step,lr,epoch,train_loss,train_acc,val_loss,val_acc
440,0.000018138711666334653,440,0.002111516454567512,0.999,1.343231034596761,0.254
441,0.000017555878527937105,441,0.002007957860827446,0.9995,,
442,0.000016982221885447235,442,0.0018885863274335861,1.0,,
443,0.00001641776438584697,443,0.001693415405228734,1.0,,
444,0.000015862528312951904,444,0.001705829465140899,1.0,,
445,0.000015316535586531458,445,0.0019425776153802871,0.9995,1.3491146437327066,0.256
446,0.00001477980776144364,446,0.001739951771994432,1.0,,
447,0.000014252366026783845,447,0.0016838237941265105,1.0,,
448,0.000013734231205048802,448,0.0021435404183963933,0.999,,
449,0.00001322542375131392,449,0.001619777629772822,1.0,,
450,0.000012725963752426303,450,0.0015725613497197628,1.0,1.3510949465433757,0.254
451,0.000012235870926211599,451,0.002254569907983144,0.9985,,
452,0.000011755164620695295,452,0.0016063056426743666,1.0,,
453,0.000011283863813339245,453,0.001811695729692777,0.9995,,
454,0.000010821987110292347,454,0.0021248977209130924,1.0,,
455,0.000010369552745656024,455,0.0016247468814253806,1.0,1.3489523881276448,0.256
456,9.926578580764217e-6,456,0.001391297660768032,1.0,,
457,9.49308210347853e-6,457,0.0017045558840036391,1.0,,
458,9.069080427497557e-6,458,0.00198020102083683,1.0,,
459,8.654590291681516e-6,459,0.001745281762133042,0.9995,,
460,8.249628059391238e-6,460,0.0014211282519002756,1.0,1.348957675298055,0.254
461,7.85420971784222e-6,461,0.0014719156833986442,1.0,,
462,7.4683508774735405e-6,462,0.001756519173582395,0.999,,
463,7.0920667713314975e-6,463,0.001584398421148459,0.999,,
464,6.725372254468361e-6,464,0.0015646463197966417,0.9995,,
465,6.3682818033556825e-6,465,0.0017913236593206723,0.999,1.3502494608561197,0.254
466,6.0208095153131615e-6,466,0.0017903406272331873,0.9995,,
467,5.682969107951622e-6,467,0.002157214358448982,0.998,,
468,5.354773918631977e-6,468,0.0015319898625214894,1.0,,
469,5.036236903938279e-6,469,0.0017199104167521,0.999,,
470,4.7273706391665e-6,470,0.00176784265289704,0.9995,1.353981149037679,0.254
471,4.4281873178278145e-6,471,0.0017715449488411347,1.0,,
472,4.138698751167564e-6,472,0.0017099434733390808,0.9995,,
473,3.858916367698663e-6,473,0.001523934035251538,1.0,,
474,3.588851212750484e-6,474,0.0022570207230746746,0.9995,,
475,3.328513948032987e-6,475,0.0014739978027840455,1.0,1.348361415863037,0.254
476,3.0779148512155817e-6,476,0.0017218417053421339,1.0,,
477,2.837063815521509e-6,477,0.0017660594930251439,1.0,,
478,2.6059703493372636e-6,478,0.0018839983629683654,1.0,,
479,2.3846435758372004e-6,479,0.001827750815699498,1.0,,
480,2.1730922326233504e-6,480,0.0018129821767409642,0.9995,1.3528867511749267,0.254
481,1.971324671380557e-6,481,0.001842767929037412,0.9995,,
482,1.7793488575466015e-6,482,0.0019038839687903722,0.999,,
483,1.5971723699978996e-6,483,0.001548591274768114,1.0,,
484,1.4248024007502676e-6,484,0.0016247998600204786,1.0,,
485,1.2622457546749552e-6,485,0.00159915924568971,1.0,1.3476107438405356,0.256
486,1.1095088492299997e-6,486,0.001770787723362446,0.9995,,
487,9.665977142068727e-7,487,0.001640022670229276,1.0,,
488,8.335179914925319e-7,488,0.0015451375308136144,1.0,,
489,7.102749348465156e-7,489,0.0014431900543471177,1.0,,
490,5.968734096936927e-7,490,0.0019399725745121638,0.9985,1.3441843655904133,0.254
491,4.933178929321097e-7,491,0.0014368669266502062,0.9995,,
492,3.99612472756244e-7,492,0.0017406519452730816,0.999,,
493,3.157608484956328e-7,493,0.0015527011280258498,1.0,,
494,2.4176633046882305e-7,494,0.0017254994474351407,1.0,,
495,1.776318398526986e-7,495,0.0014031929671764374,1.0,1.3508223203023275,0.254
496,1.2335990856709983e-7,496,0.0018399554354449114,0.9995,,
497,7.895267917501493e-8,497,0.0017427191610137622,1.0,,
498,4.441190479775864e-8,498,0.001965595193207264,0.9995,,
499,1.973894904597204e-8,499,0.001794680118560791,1.0,,
500,4.934785965721161e-9,500,0.0016956723884989817,0.9995,1.3496834589640299,0.252
