step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
493,493,0.18610961830615996,0.9725,last: 22.074685272216797,last: 0.015,,,,,(nested_data),276.5603332519531,(nested_data),1.0363978147506714,704.2667856216431,603.9163863658905,28.140729188919067
494,494,0.19990457606315612,0.9675,last: 22.060275482177733,last: 0.0155,,,,,(nested_data),276.6182556152344,(nested_data),1.2342482805252075,705.4687378406525,605.1183795928955,28.19718050956726
495,495,0.1829740641117096,0.9695,last: 22.224401702880858,last: 0.018,,,,,(nested_data),276.6743469238281,(nested_data),1.1591562032699585,706.6649734973907,606.3146545886993,28.255264043807983
496,496,0.1664280605316162,0.975,last: 22.284697616577148,last: 0.016,,,,,(nested_data),276.7283935546875,(nested_data),1.2345073223114014,707.8598639965057,607.5095839500427,28.311803102493286
497,497,0.17279028046131134,0.978,last: 21.2527214050293,last: 0.017,,,,,(nested_data),276.7813415527344,(nested_data),1.0823476314544678,709.0590033531189,608.7087638378143,28.36870050430298
498,498,0.17597067880630493,0.9725,last: 22.02283578491211,last: 0.0165,,,,,(nested_data),276.83428955078125,(nested_data),1.1640785932540894,710.2596349716187,609.9094359874725,28.4250066280365
499,499,0.1594182516336441,0.977,last: 21.650365951538085,last: 0.017,,,,,(nested_data),276.88671875,(nested_data),1.2247154712677002,711.4564371109009,611.1062805652618,28.482292413711548
500,500,0.1641669135093689,0.9725,last: 22.448270385742187,last: 0.0155,5.297723934936523,0.185,last: 18.595798297119142,last: 0.0147,(nested_data),276.937744140625,(nested_data),1.1684057712554932,714.670640707016,612.3165609836578,28.53719687461853
501,501,0.1752151095867157,0.971,last: 21.77910234069824,last: 0.0175,,,,,(nested_data),276.9896240234375,(nested_data),1.8994550704956055,715.8914506435394,613.5374329090118,28.59250545501709
502,502,0.16843411540985107,0.976,last: 21.49519235229492,last: 0.017,,,,,(nested_data),277.0444030761719,(nested_data),0.929624617099762,717.1057395935059,614.7517685890198,28.64698576927185
503,503,0.17140041542053222,0.972,last: 21.30047607421875,last: 0.0165,,,,,(nested_data),277.0965270996094,(nested_data),1.8757905960083008,718.3451635837555,615.9912402629852,28.702277660369873
504,504,0.1724966459274292,0.976,last: 21.242986419677734,last: 0.018,,,,,(nested_data),277.1507873535156,(nested_data),1.117765188217163,719.5686156749725,617.2147471904755,28.759365797042847
505,505,0.16516396510601045,0.976,last: 21.53541064453125,last: 0.019,,,,,(nested_data),277.20361328125,(nested_data),1.1791101694107056,720.7682802677155,618.4144604206085,28.814335823059082
506,506,0.16740412211418151,0.9735,last: 21.089429107666014,last: 0.016,,,,,(nested_data),277.2563781738281,(nested_data),1.0418462753295898,721.983167886734,619.6293983459473,28.8702609539032
507,507,0.18543947696685792,0.9695,last: 21.1277158203125,last: 0.019,,,,,(nested_data),277.3095703125,(nested_data),1.2722913026809692,723.1899437904358,620.8362216949463,28.930856704711914
508,508,0.1588223888874054,0.9755,last: 22.257372161865234,last: 0.018,,,,,(nested_data),277.3630065917969,(nested_data),1.4179366827011108,724.4117653369904,622.0581016540527,28.985273122787476
509,509,0.17523707580566406,0.9725,last: 21.91692463684082,last: 0.016,,,,,(nested_data),277.41461181640625,(nested_data),1.1649826765060425,725.6281368732452,623.2745254039764,29.03987431526184
510,510,0.17457642221450806,0.965,last: 21.6839267578125,last: 0.0175,5.602770851898193,0.1818,last: 28.894004638671873,last: 0.0151,(nested_data),277.46673583984375,(nested_data),1.2612649202346802,728.8290078639984,624.4870240688324,29.097718477249146
511,511,0.18173089385032654,0.9635,last: 22.260991775512696,last: 0.017,,,,,(nested_data),277.5204162597656,(nested_data),1.3123384714126587,730.0499994754791,625.7080709934235,29.151697158813477
512,512,0.16615013885498048,0.973,last: 22.283176315307617,last: 0.018,,,,,(nested_data),277.5744934082031,(nested_data),0.9478796124458313,731.2858369350433,626.9439594745636,29.210885524749756
513,513,0.15692107367515565,0.9815,last: 22.283568222045897,last: 0.0165,,,,,(nested_data),277.6258544921875,(nested_data),0.9424933791160583,732.4844057559967,628.1425771713257,29.26861333847046
514,514,0.16122817742824555,0.971,last: 22.06820230102539,last: 0.016,,,,,(nested_data),277.6745910644531,(nested_data),0.7744429111480713,733.683895111084,629.3421144485474,29.324115991592407
515,515,0.14958259510993957,0.977,last: 22.259861328125,last: 0.0155,,,,,(nested_data),277.72161865234375,(nested_data),1.3596080541610718,734.8921694755554,630.550439119339,29.379409313201904
516,516,0.15503126394748687,0.98,last: 21.983323440551757,last: 0.017,,,,,(nested_data),277.76983642578125,(nested_data),0.9303210973739624,736.1461491584778,631.8045065402985,29.435752153396606
517,517,0.1398739333152771,0.981,last: 22.132488037109376,last: 0.0165,,,,,(nested_data),277.8179626464844,(nested_data),1.6594847440719604,737.3402166366577,632.9986202716827,29.500821590423584
518,518,0.1611961672306061,0.9765,last: 22.31585185241699,last: 0.017,,,,,(nested_data),277.8670349121094,(nested_data),1.1687675714492798,738.5991523265839,634.2576093673706,29.556199312210083
519,519,0.14053408265113831,0.98,last: 21.505166275024415,last: 0.018,,,,,(nested_data),277.9151306152344,(nested_data),1.0289866924285889,739.8321175575256,635.4906232357025,29.615705251693726
520,520,0.13408684301376342,0.981,last: 21.262701904296875,last: 0.018,5.417757244110107,0.1833,last: 21.84061567687988,last: 0.0152,(nested_data),277.96063232421875,(nested_data),1.0034701824188232,743.0832448005676,636.6845910549164,29.67388367652893
521,521,0.13791288077831268,0.9825,last: 21.720953277587892,last: 0.0185,,,,,(nested_data),278.005126953125,(nested_data),1.2466559410095215,744.2983827590942,637.8997795581818,29.7511785030365
522,522,0.14203153109550476,0.9805,last: 22.003783340454103,last: 0.018,,,,,(nested_data),278.0502014160156,(nested_data),0.933677077293396,745.5108103752136,639.1122589111328,29.80655789375305
523,523,0.15162914776802064,0.979,last: 21.49278060913086,last: 0.0185,,,,,(nested_data),278.0956726074219,(nested_data),0.9737658500671387,746.7374837398529,640.3389911651611,29.864213466644287
524,524,0.1450556004047394,0.9785,last: 22.261529159545898,last: 0.0185,,,,,(nested_data),278.14129638671875,(nested_data),1.1370009183883667,747.9363963603973,641.5379548072815,29.91943621635437
525,525,0.1388929145336151,0.9815,last: 22.0367313079834,last: 0.018,,,,,(nested_data),278.1868896484375,(nested_data),1.3079593181610107,749.132098197937,642.7337031364441,29.974831342697144
526,526,0.1329865915775299,0.985,last: 21.549039962768553,last: 0.0155,,,,,(nested_data),278.2322998046875,(nested_data),0.8626370429992676,750.3942012786865,643.9958584308624,30.033273220062256
527,527,0.13217939472198487,0.98,last: 21.3655856628418,last: 0.0165,,,,,(nested_data),278.2760009765625,(nested_data),0.9859545826911926,751.6212546825409,645.222963809967,30.0913188457489
528,528,0.13004993546009064,0.986,last: 21.180221405029297,last: 0.0175,,,,,(nested_data),278.3196105957031,(nested_data),1.166959524154663,752.8485970497131,646.4503581523895,30.14757537841797
529,529,0.13396156919002533,0.984,last: 20.96156085205078,last: 0.017,,,,,(nested_data),278.3630065917969,(nested_data),0.9060246348381042,754.0548906326294,647.6567008495331,30.206810474395752
530,530,0.13688087248802186,0.978,last: 21.462219177246094,last: 0.018,5.320889277648925,0.1852,last: 29.05497368469238,last: 0.015,(nested_data),278.4062194824219,(nested_data),0.8967614769935608,757.3494489192963,648.9132943153381,30.264233350753784
531,531,0.14942268753051757,0.9745,last: 22.28385758972168,last: 0.016,,,,,(nested_data),278.44989013671875,(nested_data),1.3365548849105835,758.5769445896149,650.140839099884,30.338497161865234
532,532,0.15428846347332,0.974,last: 21.18830778503418,last: 0.016,,,,,(nested_data),278.4953918457031,(nested_data),0.9890933036804199,759.8177938461304,651.3817412853241,30.393796682357788
533,533,0.13900927543640137,0.9815,last: 21.149421279907227,last: 0.0185,,,,,(nested_data),278.54132080078125,(nested_data),1.0245217084884644,761.0204770565033,652.5844717025757,30.448757886886597
534,534,0.15292720651626587,0.977,last: 21.5982384185791,last: 0.0175,,,,,(nested_data),278.58758544921875,(nested_data),1.2582308053970337,762.2430517673492,653.8070979118347,30.504662036895752
535,535,0.12448915243148803,0.9835,last: 21.653735092163085,last: 0.0175,,,,,(nested_data),278.6322021484375,(nested_data),0.9011874794960022,763.463987827301,655.0280873775482,30.560996294021606
536,536,0.14370444273948668,0.978,last: 22.73062139892578,last: 0.0165,,,,,(nested_data),278.6759948730469,(nested_data),0.9224191308021545,764.6898763179779,656.2540285587311,30.62005925178528
537,537,0.1314694255590439,0.9805,last: 22.41669595336914,last: 0.016,,,,,(nested_data),278.7213134765625,(nested_data),0.8663194179534912,765.9005100727081,657.4647173881531,30.674968719482422
538,538,0.13578831827640533,0.981,last: 23.145361923217774,last: 0.014,,,,,(nested_data),278.765625,(nested_data),1.1016912460327148,767.1242392063141,658.6884989738464,30.729753017425537
539,539,0.12750328922271728,0.981,last: 22.52024217224121,last: 0.017,,,,,(nested_data),278.8087158203125,(nested_data),1.3459296226501465,768.3277962207794,659.8921184539795,30.785409212112427
540,540,0.1273242645263672,0.984,last: 22.01075973510742,last: 0.018,5.218962692260742,0.1892,last: 25.028065893554686,last: 0.0147,(nested_data),278.8513488769531,(nested_data),1.3111248016357422,771.6143267154694,661.0984282493591,30.84257984161377
541,541,0.13131323742866516,0.982,last: 22.168881301879882,last: 0.0165,,,,,(nested_data),278.89410400390625,(nested_data),1.0714662075042725,772.8399600982666,662.3241183757782,30.901209592819214
542,542,0.1318223950266838,0.9835,last: 22.78926008605957,last: 0.0195,,,,,(nested_data),278.9373779296875,(nested_data),0.5822540521621704,774.0367186069489,663.5209209918976,30.958818674087524
543,543,0.12014654803276062,0.986,last: 22.258904144287108,last: 0.018,,,,,(nested_data),278.97918701171875,(nested_data),0.8541978001594543,775.2572193145752,664.7414751052856,31.014636993408203
544,544,0.12698105216026306,0.979,last: 22.111546020507813,last: 0.0175,,,,,(nested_data),279.0188293457031,(nested_data),1.306282877922058,776.4729619026184,665.9572632312775,31.074838876724243
545,545,0.13758436971902846,0.9795,last: 22.404848236083986,last: 0.017,,,,,(nested_data),279.0616455078125,(nested_data),0.8104481101036072,777.7029917240143,667.187344789505,31.1308331489563
546,546,0.12606211924552918,0.9825,last: 22.467261627197267,last: 0.017,,,,,(nested_data),279.1036376953125,(nested_data),1.169558048248291,778.9336051940918,668.4180114269257,31.186988353729248
547,547,0.12636567163467408,0.9825,last: 21.7126044921875,last: 0.0155,,,,,(nested_data),279.1466979980469,(nested_data),1.1682898998260498,780.1518926620483,669.6363503932953,31.242461919784546
548,548,0.14001351094245912,0.977,last: 22.2320537109375,last: 0.0185,,,,,(nested_data),279.1900634765625,(nested_data),1.1038737297058105,781.3706474304199,670.8551561832428,31.29764413833618
549,549,0.1421805317401886,0.979,last: 22.55933056640625,last: 0.017,,,,,(nested_data),279.23468017578125,(nested_data),1.2312666177749634,782.5818457603455,672.0664043426514,31.352582216262817
550,550,0.13262130117416382,0.9785,last: 22.32717118835449,last: 0.017,5.609419979858399,0.181,last: 20.212260064697265,last: 0.0153,(nested_data),279.27972412109375,(nested_data),0.9449180960655212,785.9653475284576,673.303252696991,31.410667181015015
551,551,0.13801066303253173,0.9745,last: 23.240488128662108,last: 0.017,,,,,(nested_data),279.323486328125,(nested_data),1.0827507972717285,787.1635966300964,674.5015556812286,31.46692132949829
552,552,0.14413337445259095,0.9755,last: 22.822291412353515,last: 0.0185,,,,,(nested_data),279.36822509765625,(nested_data),0.9046162962913513,788.3710284233093,675.709037065506,31.530505180358887
553,553,0.13343040597438813,0.9785,last: 22.908259384155272,last: 0.0185,,,,,(nested_data),279.41290283203125,(nested_data),1.3083988428115845,789.5874471664429,676.9255094528198,31.587008714675903
554,554,0.13447829985618592,0.98,last: 22.363360595703124,last: 0.017,,,,,(nested_data),279.45654296875,(nested_data),0.9138380885124207,790.810320854187,678.1484341621399,31.641658306121826
555,555,0.13086435234546662,0.982,last: 22.364292236328126,last: 0.0185,,,,,(nested_data),279.49920654296875,(nested_data),1.2203059196472168,792.0423853397369,679.3805520534515,31.70114254951477
556,556,0.12668811058998108,0.9835,last: 22.62878958129883,last: 0.017,,,,,(nested_data),279.5422058105469,(nested_data),1.2049598693847656,793.2472786903381,680.58549451828,31.757404327392578
557,557,0.11548534786701202,0.985,last: 22.005189193725585,last: 0.017,,,,,(nested_data),279.5827941894531,(nested_data),1.0208128690719604,794.4326636791229,681.7709333896637,31.81498646736145
558,558,0.11905125212669372,0.9855,last: 22.77878549194336,last: 0.016,,,,,(nested_data),279.62274169921875,(nested_data),1.256420373916626,795.6217525005341,682.9600677490234,31.871244430541992
559,559,0.1271758804321289,0.978,last: 21.728590774536134,last: 0.018,,,,,(nested_data),279.66436767578125,(nested_data),0.801710307598114,796.8116390705109,684.1500060558319,31.92604374885559
560,560,0.1141208063364029,0.9865,last: 21.456404067993166,last: 0.0155,5.41635083770752,0.1934,last: 21.17808681945801,last: 0.0159,(nested_data),279.7043762207031,(nested_data),0.7313290238380432,800.0932505130768,685.3601670265198,31.984180212020874
561,561,0.11649904990196228,0.986,last: 22.048532775878908,last: 0.018,,,,,(nested_data),279.7427673339844,(nested_data),1.4892398118972778,801.304116487503,686.5711016654968,32.054224491119385
562,562,0.1276143854856491,0.978,last: 22.74633319091797,last: 0.0165,,,,,(nested_data),279.7837829589844,(nested_data),0.7429491877555847,802.5125112533569,687.7795505523682,32.118008852005005
563,563,0.12299962258338928,0.983,last: 22.816801162719727,last: 0.0175,,,,,(nested_data),279.8251037597656,(nested_data),0.9937321543693542,803.7322509288788,688.9993426799774,32.18198800086975
564,564,0.12232635045051575,0.982,last: 23.038367279052736,last: 0.017,,,,,(nested_data),279.8642272949219,(nested_data),0.9463837742805481,804.967606306076,690.2347543239594,32.240867137908936
565,565,0.12723064351081848,0.9795,last: 22.56429557800293,last: 0.017,,,,,(nested_data),279.9058837890625,(nested_data),1.3418608903884888,806.1989674568176,691.466169834137,32.29754066467285
566,566,0.12047423279285431,0.981,last: 22.61469673156738,last: 0.0175,,,,,(nested_data),279.9475402832031,(nested_data),1.327729344367981,807.4085664749146,692.6758177280426,32.35366773605347
567,567,0.13859055161476136,0.977,last: 22.492180725097658,last: 0.0185,,,,,(nested_data),279.9923095703125,(nested_data),1.406744122505188,808.6204416751862,693.8877511024475,32.40988755226135
568,568,0.1369518755674362,0.976,last: 21.718262954711914,last: 0.0185,,,,,(nested_data),280.0374755859375,(nested_data),1.2295833826065063,809.8427076339722,695.110071182251,32.46693706512451
569,569,0.12952309972047807,0.982,last: 22.55986151123047,last: 0.015,,,,,(nested_data),280.08056640625,(nested_data),0.6563250422477722,811.0520172119141,696.3194327354431,32.523911476135254
570,570,0.153509902715683,0.967,last: 22.781648818969728,last: 0.014,5.725697280883789,0.1843,last: 24.327892333984376,last: 0.015,(nested_data),280.12469482421875,(nested_data),1.3633977174758911,814.3409082889557,697.526652097702,32.58013367652893
571,571,0.12329826807975769,0.983,last: 22.6211130065918,last: 0.0165,,,,,(nested_data),280.1669006347656,(nested_data),1.4228764772415161,815.5585024356842,698.7442970275879,32.63610577583313
572,572,0.1082556774020195,0.9875,last: 22.630346557617187,last: 0.0185,,,,,(nested_data),280.2080383300781,(nested_data),0.6918530464172363,816.7966244220734,699.9824686050415,32.695008754730225
573,573,0.11994195616245269,0.9825,last: 22.485812225341796,last: 0.017,,,,,(nested_data),280.2459411621094,(nested_data),0.9129388928413391,818.0158157348633,701.2017104625702,32.75467085838318
574,574,0.11528759741783143,0.982,last: 22.740491943359373,last: 0.015,,,,,(nested_data),280.28369140625,(nested_data),1.3361573219299316,819.2615785598755,702.44753074646,32.81197261810303
575,575,0.10396389985084534,0.987,last: 22.851991973876952,last: 0.0185,,,,,(nested_data),280.3217468261719,(nested_data),1.2520861625671387,820.4857139587402,703.6717174053192,32.867297649383545
576,576,0.1082898792028427,0.988,last: 22.14982894897461,last: 0.0175,,,,,(nested_data),280.35882568359375,(nested_data),1.0088366270065308,821.6811187267303,704.8671689033508,32.922877073287964
577,577,0.11153121101856232,0.985,last: 22.360839736938477,last: 0.0185,,,,,(nested_data),280.396240234375,(nested_data),0.8852993845939636,822.8742620944977,706.0603623390198,32.98030209541321
578,578,0.11054316258430481,0.9845,last: 23.045486679077147,last: 0.0175,,,,,(nested_data),280.4334411621094,(nested_data),1.5730232000350952,824.1275360584259,707.3136870861053,33.03672742843628
579,579,0.1171536191701889,0.9815,last: 22.295702865600585,last: 0.016,,,,,(nested_data),280.4727783203125,(nested_data),0.6692560911178589,825.3333823680878,708.5195753574371,33.092806816101074
580,580,0.11398808121681213,0.983,last: 22.275614395141602,last: 0.0165,5.5701902473449705,0.1894,last: 28.59717903137207,last: 0.0151,(nested_data),280.5110168457031,(nested_data),0.8512634634971619,828.5299835205078,709.7503716945648,33.148258686065674
581,581,0.10909841585159302,0.985,last: 22.780033462524415,last: 0.016,,,,,(nested_data),280.5493469238281,(nested_data),1.068564772605896,829.7362277507782,710.9566698074341,33.20927166938782
582,582,0.12071946287155151,0.9795,last: 22.490854690551757,last: 0.017,,,,,(nested_data),280.5875549316406,(nested_data),1.5815640687942505,830.955926656723,712.1764152050018,33.26580739021301
583,583,0.1188882223367691,0.983,last: 23.076792938232423,last: 0.0185,,,,,(nested_data),280.6280517578125,(nested_data),0.9020975828170776,832.1491696834564,713.3696985244751,33.32086730003357
584,584,0.11498669517040253,0.9835,last: 23.138215286254884,last: 0.018,,,,,(nested_data),280.66717529296875,(nested_data),0.704875648021698,833.3469259738922,714.5674932003021,33.37632513046265
585,585,0.11601394248008728,0.9815,last: 23.293368392944338,last: 0.0155,,,,,(nested_data),280.7049865722656,(nested_data),1.1555269956588745,834.5802822113037,715.8008921146393,33.430806398391724
586,586,0.11398050934076309,0.9855,last: 23.029319274902345,last: 0.0145,,,,,(nested_data),280.7424621582031,(nested_data),0.7783226370811462,835.7584233283997,716.9790716171265,33.48700165748596
587,587,0.10862578588724137,0.9825,last: 22.80823587036133,last: 0.0175,,,,,(nested_data),280.7786865234375,(nested_data),0.6429311037063599,836.9831213951111,718.203809261322,33.54278039932251
588,588,0.09892979753017425,0.9875,last: 23.13739060974121,last: 0.017,,,,,(nested_data),280.8138122558594,(nested_data),0.5687435865402222,838.1786456108093,719.3993752002716,33.59741830825806
589,589,0.10130227088928223,0.9855,last: 23.725001068115233,last: 0.016,,,,,(nested_data),280.8475036621094,(nested_data),0.7386278510093689,839.3860132694244,720.6067886352539,33.65344262123108
590,590,0.10252327251434326,0.9865,last: 22.87901092529297,last: 0.0175,5.611060829162597,0.1856,last: 24.032998501586913,last: 0.0155,(nested_data),280.8821105957031,(nested_data),1.092688798904419,842.5379419326782,721.830518245697,33.70807194709778
591,591,0.1148117195367813,0.983,last: 23.656433990478515,last: 0.017,,,,,(nested_data),280.918701171875,(nested_data),0.8923368453979492,843.735157251358,723.0277771949768,33.765217781066895
592,592,0.11174759793281555,0.9845,last: 23.249105377197267,last: 0.0145,,,,,(nested_data),280.9563903808594,(nested_data),1.4352188110351562,844.9488694667816,724.2415335178375,33.8198766708374
593,593,0.10391796773672105,0.988,last: 23.524837478637696,last: 0.017,,,,,(nested_data),280.9935607910156,(nested_data),0.8146045207977295,846.2130718231201,725.505781173706,33.87684154510498
594,594,0.1168975830078125,0.98,last: 23.926595550537108,last: 0.017,,,,,(nested_data),281.0318603515625,(nested_data),0.9550832509994507,847.4372401237488,726.7299921512604,33.9308967590332
595,595,0.11225130045413971,0.984,last: 23.956605438232423,last: 0.0195,,,,,(nested_data),281.0702209472656,(nested_data),0.796329140663147,848.6280472278595,727.9208424091339,33.984827280044556
596,596,0.11669683921337128,0.98,last: 23.898724807739256,last: 0.016,,,,,(nested_data),281.107666015625,(nested_data),1.374289631843567,849.8344042301178,729.1272382736206,34.03898072242737
597,597,0.10159781956672669,0.987,last: 23.640409759521486,last: 0.016,,,,,(nested_data),281.14459228515625,(nested_data),1.2980223894119263,851.0480709075928,730.3409514427185,34.095754623413086
598,598,0.10762917399406433,0.984,last: 23.1265885925293,last: 0.0185,,,,,(nested_data),281.1814270019531,(nested_data),1.1234310865402222,852.2640655040741,731.5569889545441,34.152111291885376
599,599,0.10083334040641785,0.984,last: 22.670787872314452,last: 0.018,,,,,(nested_data),281.2182312011719,(nested_data),0.68022620677948,853.4666538238525,732.7596144676208,34.206162452697754
600,600,0.09846944373846055,0.988,last: 22.1483303527832,last: 0.019,5.529358102416992,0.1878,last: 27.907746728515626,last: 0.0152,(nested_data),281.25408935546875,(nested_data),0.7301025986671448,856.7591965198517,733.9639785289764,34.25982403755188
601,601,0.10958016055822373,0.9805,last: 22.91024851989746,last: 0.017,,,,,(nested_data),281.2897644042969,(nested_data),0.6190791130065918,858.0143723487854,735.2192099094391,34.31712055206299
602,602,0.12099228692054749,0.9805,last: 22.451575805664064,last: 0.0175,,,,,(nested_data),281.3255310058594,(nested_data),0.9999598264694214,859.3114955425262,736.5163841247559,34.3733868598938
603,603,0.11130298793315888,0.9835,last: 22.568806365966797,last: 0.017,,,,,(nested_data),281.3636779785156,(nested_data),1.490754246711731,860.5795254707336,737.7844672203064,34.43154191970825
604,604,0.10025992965698242,0.984,last: 22.52180180358887,last: 0.0175,,,,,(nested_data),281.4008483886719,(nested_data),0.8800230026245117,861.8538973331451,739.0588908195496,34.48897647857666
605,605,0.10240989220142364,0.9875,last: 21.775851470947266,last: 0.017,,,,,(nested_data),281.43609619140625,(nested_data),0.7291944622993469,863.1422257423401,740.3472728729248,34.5451877117157
606,606,0.09541783928871155,0.985,last: 22.35649185180664,last: 0.018,,,,,(nested_data),281.4703369140625,(nested_data),1.1747685670852661,864.3991436958313,741.6042411327362,34.60048723220825
607,607,0.10098957073688507,0.9865,last: 21.934056594848634,last: 0.018,,,,,(nested_data),281.5037841796875,(nested_data),0.9808787107467651,865.6293106079102,742.8344585895538,34.65811276435852
608,608,0.09661227387189865,0.989,last: 22.050302017211916,last: 0.019,,,,,(nested_data),281.53814697265625,(nested_data),0.9259907007217407,866.888708114624,744.0939130783081,34.716158866882324
609,609,0.10044282859563827,0.9885,last: 22.41892953491211,last: 0.0175,,,,,(nested_data),281.57122802734375,(nested_data),0.8829110860824585,868.140264749527,745.3455216884613,34.774550914764404
610,610,0.10065599918365478,0.9835,last: 23.416022338867187,last: 0.018,5.679987684631348,0.1845,last: 21.21908320465088,last: 0.0165,(nested_data),281.6043701171875,(nested_data),1.087353229522705,871.6163671016693,746.6561932563782,34.830997943878174
611,611,0.0965154687166214,0.9885,last: 23.023387176513673,last: 0.0185,,,,,(nested_data),281.63775634765625,(nested_data),0.5410069823265076,872.8612959384918,747.9011776447296,34.894148111343384
612,612,0.08867537707090378,0.989,last: 22.689250274658203,last: 0.0175,,,,,(nested_data),281.66949462890625,(nested_data),0.6467069387435913,874.1133968830109,749.1533348560333,34.95594143867493
613,613,0.08596225833892822,0.9855,last: 23.083727813720703,last: 0.019,,,,,(nested_data),281.69927978515625,(nested_data),0.7802074551582336,875.3565063476562,750.3964991569519,35.01420569419861
614,614,0.09574857199192047,0.9855,last: 23.21609471130371,last: 0.018,,,,,(nested_data),281.73028564453125,(nested_data),0.9350948929786682,876.6303067207336,751.6703526973724,35.07084131240845
615,615,0.10509149074554443,0.9845,last: 24.078791122436524,last: 0.0165,,,,,(nested_data),281.76348876953125,(nested_data),1.1751697063446045,877.8824098110199,752.9225153923035,35.127588510513306
616,616,0.09523425626754761,0.988,last: 23.742566818237304,last: 0.018,,,,,(nested_data),281.79736328125,(nested_data),0.7028411030769348,879.115264415741,754.1554245948792,35.18303108215332
617,617,0.09300527787208557,0.989,last: 23.411377487182616,last: 0.0175,,,,,(nested_data),281.8299865722656,(nested_data),1.0902464389801025,880.3555700778961,755.3957879543304,35.24042820930481
618,618,0.08035606038570405,0.991,last: 23.40970164489746,last: 0.018,,,,,(nested_data),281.8620910644531,(nested_data),0.6065137982368469,881.6103935241699,756.6506695747375,35.29689145088196
619,619,0.09060912132263184,0.988,last: 24.1263360748291,last: 0.02,,,,,(nested_data),281.8925476074219,(nested_data),0.5666675567626953,882.8765921592712,757.9169266223907,35.35340142250061
620,620,0.0898131217956543,0.988,last: 23.928646942138673,last: 0.017,5.556740411376953,0.1895,last: 27.784570901489257,last: 0.0162,(nested_data),281.92376708984375,(nested_data),1.069638729095459,886.2728605270386,759.1624643802643,35.4177782535553
621,621,0.10242398035526276,0.984,last: 23.857542709350586,last: 0.0165,,,,,(nested_data),281.9573669433594,(nested_data),1.211626410484314,887.5587759017944,760.4484379291534,35.473541259765625
622,622,0.10715437138080597,0.9825,last: 23.399200241088867,last: 0.019,,,,,(nested_data),281.9915771484375,(nested_data),1.236618995666504,888.7813370227814,761.6710550785065,35.52955913543701
623,623,0.0948873188495636,0.9875,last: 24.338481811523437,last: 0.0165,,,,,(nested_data),282.0274353027344,(nested_data),0.6070647835731506,889.9792726039886,762.8690404891968,35.5845046043396
624,624,0.09971439981460571,0.9855,last: 23.80950942993164,last: 0.016,,,,,(nested_data),282.0618591308594,(nested_data),0.7582130432128906,891.225447177887,764.1152632236481,35.64006519317627
625,625,0.08646521008014679,0.9915,last: 23.040121444702148,last: 0.0185,,,,,(nested_data),282.09417724609375,(nested_data),0.6808601021766663,892.4735255241394,765.3633942604065,35.69538474082947
626,626,0.08735072004795075,0.989,last: 22.509646728515627,last: 0.017,,,,,(nested_data),282.1244812011719,(nested_data),0.8821995854377747,893.7142944335938,766.6042170524597,35.751293897628784
627,627,0.08648348551988602,0.988,last: 22.53701338195801,last: 0.0185,,,,,(nested_data),282.1545715332031,(nested_data),1.053378939628601,894.9047873020172,767.7947590351105,35.808430910110474
628,628,0.0927381011247635,0.987,last: 23.106795806884765,last: 0.019,,,,,(nested_data),282.1855773925781,(nested_data),0.6910824179649353,896.0897510051727,768.9797682762146,35.86406111717224
629,629,0.08527252900600434,0.989,last: 22.99613136291504,last: 0.0185,,,,,(nested_data),282.21636962890625,(nested_data),1.0262020826339722,897.2786636352539,770.1687428951263,35.919965505599976
630,630,0.08325528854131699,0.9895,last: 22.135005249023436,last: 0.0185,5.5811534629821775,0.182,last: 26.752941641235353,last: 0.0152,(nested_data),282.2469177246094,(nested_data),1.0771520137786865,900.5040552616119,771.3623421192169,35.97456979751587
631,631,0.10033331382274628,0.984,last: 23.36801905822754,last: 0.0155,,,,,(nested_data),282.27862548828125,(nested_data),1.2453616857528687,901.7687785625458,772.6271178722382,36.032116174697876
632,632,0.09710314452648162,0.987,last: 22.034918685913087,last: 0.0165,,,,,(nested_data),282.3119812011719,(nested_data),1.2449058294296265,903.0665144920349,773.9249110221863,36.09037637710571
633,633,0.08786292505264283,0.986,last: 23.26682012939453,last: 0.019,,,,,(nested_data),282.3445739746094,(nested_data),1.090139627456665,904.3209652900696,775.1794147491455,36.147061586380005
634,634,0.10011388063430786,0.987,last: 23.398455795288086,last: 0.0185,,,,,(nested_data),282.377685546875,(nested_data),0.6346988081932068,905.5382063388824,776.3967101573944,36.202866554260254
635,635,0.11289981400966645,0.9805,last: 22.879393463134765,last: 0.0175,,,,,(nested_data),282.412353515625,(nested_data),1.2810860872268677,906.7877509593964,777.6463105678558,36.264780044555664
636,636,0.09066785150766372,0.987,last: 22.855855209350587,last: 0.02,,,,,(nested_data),282.4461975097656,(nested_data),0.8332956433296204,908.0473864078522,778.9060056209564,36.32431745529175
637,637,0.09372173571586609,0.985,last: 22.98622947692871,last: 0.0185,,,,,(nested_data),282.4786071777344,(nested_data),0.6739363670349121,909.2878329753876,780.146507024765,36.38287115097046
638,638,0.09776833760738372,0.9835,last: 22.80127868652344,last: 0.0175,,,,,(nested_data),282.5103759765625,(nested_data),1.0872095823287964,910.5164935588837,781.3752233982086,36.438090324401855
