step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
907,907,0.00017761142109520733,1.0,last: 0.00017761142109520733,last: 1.0,,,,,(nested_data),92.38658905029297,(nested_data),0.034571412950754166,71.38739204406738,63.86297082901001,48.82197666168213
908,908,0.00014518543728627264,1.0,last: 0.00014518543728627264,last: 1.0,,,,,(nested_data),92.3868179321289,(nested_data),0.015521593391895294,71.4503436088562,63.92594337463379,48.87548112869263
909,909,0.00015710736031178385,1.0,last: 0.00015710736031178385,last: 1.0,,,,,(nested_data),92.38703155517578,(nested_data),0.01671862229704857,71.51359272003174,63.98921322822571,48.929553270339966
910,910,0.00017959481303114443,1.0,last: 0.00017959481303114443,last: 1.0,,,,,(nested_data),92.38727569580078,(nested_data),0.013040161691606045,71.57989358901978,64.05553364753723,48.982065200805664
911,911,0.0001566768644261174,1.0,last: 0.0001566768644261174,last: 1.0,,,,,(nested_data),92.38749694824219,(nested_data),0.015488564036786556,71.64879584312439,64.12445712089539,49.03510522842407
912,912,0.00023105489381123335,1.0,last: 0.00023105489381123335,last: 1.0,,,,,(nested_data),92.38774108886719,(nested_data),0.0258584376424551,71.71256637573242,64.18824934959412,49.08794689178467
913,913,0.00017401494103251025,1.0,last: 0.00017401494103251025,last: 1.0,,,,,(nested_data),92.38798522949219,(nested_data),0.016474813222885132,71.78855490684509,64.26425743103027,49.14116024971008
914,914,0.00015811692201532423,1.0,last: 0.00015811692201532423,last: 1.0,,,,,(nested_data),92.38821411132812,(nested_data),0.030350876972079277,71.8514199256897,64.32714319229126,49.195223331451416
915,915,0.00011367965122917667,1.0,last: 0.00011367965122917667,last: 1.0,,,,,(nested_data),92.38841247558594,(nested_data),0.00911879912018776,71.92737746238708,64.40312099456787,49.24890089035034
916,916,0.00013687350822146982,1.0,last: 0.00013687350822146982,last: 1.0,,,,,(nested_data),92.38861083984375,(nested_data),0.010737965814769268,71.9898111820221,64.46557474136353,49.30592107772827
917,917,0.00010122256958857178,1.0,last: 0.00010122256958857178,last: 1.0,,,,,(nested_data),92.38878631591797,(nested_data),0.011824830435216427,72.05297565460205,64.52876043319702,49.358850717544556
918,918,0.0002079781461507082,1.0,last: 0.0002079781461507082,last: 1.0,,,,,(nested_data),92.3890151977539,(nested_data),0.014035957865417004,72.11688113212585,64.59268832206726,49.41437387466431
919,919,0.0001521409690612927,1.0,last: 0.0001521409690612927,last: 1.0,,,,,(nested_data),92.38923645019531,(nested_data),0.011586638167500496,72.18038415908813,64.65621137619019,49.46697664260864
920,920,0.0001229847436770797,1.0,last: 0.0001229847436770797,last: 1.0,10.319073657226562,0.1259,last: 10.319073657226562,last: 0.1259,(nested_data),92.38943481445312,(nested_data),0.00867623183876276,72.40161275863647,64.7193329334259,49.52002286911011
921,921,0.00039912205375730993,1.0,last: 0.00039912205375730993,last: 1.0,,,,,(nested_data),92.38969421386719,(nested_data),0.17329132556915283,72.57087111473083,64.88861513137817,49.57447600364685
922,922,0.00011720564786810428,1.0,last: 0.00011720564786810428,last: 1.0,,,,,(nested_data),92.38998413085938,(nested_data),0.03598431125283241,72.6342704296112,64.95203399658203,49.629199504852295
923,923,0.0002315142842126079,1.0,last: 0.0002315142842126079,last: 1.0,,,,,(nested_data),92.3902359008789,(nested_data),0.05480441451072693,72.69770050048828,65.01548552513123,49.68299674987793
924,924,0.0001805288700852543,1.0,last: 0.0001805288700852543,last: 1.0,,,,,(nested_data),92.39048767089844,(nested_data),0.027646198868751526,72.76112771034241,65.07893204689026,49.73790407180786
925,925,0.0001494596984121017,1.0,last: 0.0001494596984121017,last: 1.0,,,,,(nested_data),92.39071655273438,(nested_data),0.01438219752162695,72.82447791099548,65.1423020362854,49.79076266288757
926,926,0.00027631878154352305,1.0,last: 0.00027631878154352305,last: 1.0,,,,,(nested_data),92.3909683227539,(nested_data),0.1077326089143753,72.88803720474243,65.20589208602905,49.84546947479248
927,927,0.00011723351082764565,1.0,last: 0.00011723351082764565,last: 1.0,,,,,(nested_data),92.39119720458984,(nested_data),0.024651996791362762,72.95178723335266,65.26966333389282,49.89761996269226
928,928,0.00020470903906971217,1.0,last: 0.00020470903906971217,last: 1.0,,,,,(nested_data),92.39144897460938,(nested_data),0.032773278653621674,73.01469230651855,65.33258867263794,49.953490257263184
929,929,0.0001241811171057634,1.0,last: 0.0001241811171057634,last: 1.0,,,,,(nested_data),92.39166259765625,(nested_data),0.014905703254044056,73.0861406326294,65.40405797958374,50.00726890563965
930,930,0.00018467048200545834,1.0,last: 0.00018467048200545834,last: 1.0,,,,,(nested_data),92.39188385009766,(nested_data),0.019660037010908127,73.15252423286438,65.47046256065369,50.05979514122009
931,931,0.00016529190912842752,1.0,last: 0.00016529190912842752,last: 1.0,,,,,(nested_data),92.39210510253906,(nested_data),0.027841929346323013,73.21599006652832,65.53394865989685,50.116156339645386
932,932,0.00012078919226769359,1.0,last: 0.00012078919226769359,last: 1.0,,,,,(nested_data),92.3923110961914,(nested_data),0.012153624556958675,73.27999091148376,65.59797072410583,50.16799473762512
933,933,0.00022464305942412465,1.0,last: 0.00022464305942412465,last: 1.0,,,,,(nested_data),92.39253997802734,(nested_data),0.02524133212864399,73.34316658973694,65.66116642951965,50.22022771835327
934,934,0.00012694131711032242,1.0,last: 0.00012694131711032242,last: 1.0,,,,,(nested_data),92.39276123046875,(nested_data),0.015687528997659683,73.40818786621094,65.72620844841003,50.27556490898132
935,935,0.00019128123042173683,1.0,last: 0.00019128123042173683,last: 1.0,,,,,(nested_data),92.39298248291016,(nested_data),0.02031322382390499,73.47138357162476,65.78942441940308,50.33066701889038
936,936,0.00018144727405160666,1.0,last: 0.00018144727405160666,last: 1.0,,,,,(nested_data),92.39322662353516,(nested_data),0.02112552337348461,73.53469920158386,65.85276079177856,50.3862247467041
937,937,0.00019432355812750758,1.0,last: 0.00019432355812750758,last: 1.0,,,,,(nested_data),92.39347839355469,(nested_data),0.016545074060559273,73.59712791442871,65.91520953178406,50.44284129142761
938,938,0.00015082909684861078,1.0,last: 0.00015082909684861078,last: 1.0,,,,,(nested_data),92.39369201660156,(nested_data),0.013295675627887249,73.66783261299133,65.98593425750732,50.49493670463562
939,939,0.00010103646368952468,1.0,last: 0.00010103646368952468,last: 1.0,,,,,(nested_data),92.39389038085938,(nested_data),0.0077090817503631115,73.7306866645813,66.04881763458252,50.55033469200134
940,940,0.0002188269509933889,1.0,last: 0.0002188269509933889,last: 1.0,10.358406509399414,0.1259,last: 10.358406509399414,last: 0.1259,(nested_data),92.39411163330078,(nested_data),0.06317959725856781,73.9533064365387,66.11187934875488,50.60553336143494
941,941,0.00015041591366752983,1.0,last: 0.00015041591366752983,last: 1.0,,,,,(nested_data),92.39433288574219,(nested_data),0.024016963317990303,74.12062287330627,66.27922344207764,50.66442656517029
942,942,0.00012651355797424913,1.0,last: 0.00012651355797424913,last: 1.0,,,,,(nested_data),92.39453125,(nested_data),0.030346116051077843,74.18346667289734,66.34209108352661,50.720114946365356
943,943,0.0001297538912622258,1.0,last: 0.0001297538912622258,last: 1.0,,,,,(nested_data),92.39472961425781,(nested_data),0.013143820688128471,74.24670028686523,66.40534615516663,50.773340940475464
944,944,0.00014601128385402263,1.0,last: 0.00014601128385402263,last: 1.0,,,,,(nested_data),92.39492797851562,(nested_data),0.0158657506108284,74.3093523979187,66.46802163124084,50.82839274406433
945,945,0.0004106723642908037,1.0,last: 0.0004106723642908037,last: 1.0,,,,,(nested_data),92.39521026611328,(nested_data),0.0791984274983406,74.37230253219604,66.53099155426025,50.88409471511841
946,946,0.00014432982355356216,1.0,last: 0.00014432982355356216,last: 1.0,,,,,(nested_data),92.39549255371094,(nested_data),0.033047787845134735,74.43515110015869,66.59385967254639,50.93942356109619
947,947,0.00011735743039753287,1.0,last: 0.00011735743039753287,last: 1.0,,,,,(nested_data),92.3957290649414,(nested_data),0.01641177013516426,74.5034852027893,66.66221475601196,50.99253177642822
948,948,0.0001314786016009748,1.0,last: 0.0001314786016009748,last: 1.0,,,,,(nested_data),92.39593505859375,(nested_data),0.013779236935079098,74.56743121147156,66.72618103027344,51.047061920166016
949,949,0.00014697803766466677,1.0,last: 0.00014697803766466677,last: 1.0,,,,,(nested_data),92.39614868164062,(nested_data),0.01617378741502762,74.63080883026123,66.78957724571228,51.098740339279175
950,950,0.00015741476911352946,1.0,last: 0.00015741476911352946,last: 1.0,,,,,(nested_data),92.3963394165039,(nested_data),0.022768830880522728,74.69456148147583,66.853351354599,51.150832653045654
951,951,0.0001481329627567902,1.0,last: 0.0001481329627567902,last: 1.0,,,,,(nested_data),92.39655303955078,(nested_data),0.019483424723148346,74.75997877120972,66.91879367828369,51.20448040962219
952,952,0.00024798650905722753,1.0,last: 0.00024798650905722753,last: 1.0,,,,,(nested_data),92.39678192138672,(nested_data),0.07481565326452255,74.82626557350159,66.98510265350342,51.25989818572998
953,953,0.0001317427196772769,1.0,last: 0.0001317427196772769,last: 1.0,,,,,(nested_data),92.39701080322266,(nested_data),0.03324407711625099,74.88938927650452,67.04824686050415,51.311991930007935
954,954,0.00016585388290695847,1.0,last: 0.00016585388290695847,last: 1.0,,,,,(nested_data),92.39723205566406,(nested_data),0.02179795131087303,74.95219659805298,67.11107563972473,51.367449045181274
955,955,0.0003281091712415218,1.0,last: 0.0003281091712415218,last: 1.0,,,,,(nested_data),92.39751434326172,(nested_data),0.05000269412994385,75.01524090766907,67.17414045333862,51.42238998413086
956,956,0.00017018413019832224,1.0,last: 0.00017018413019832224,last: 1.0,,,,,(nested_data),92.39775848388672,(nested_data),0.025010062381625175,75.08080053329468,67.23972058296204,51.474342584609985
957,957,0.00015748192282626406,1.0,last: 0.00015748192282626406,last: 1.0,,,,,(nested_data),92.39797973632812,(nested_data),0.024736834689974785,75.14446449279785,67.30340576171875,51.526630878448486
958,958,0.0001756311901845038,1.0,last: 0.0001756311901845038,last: 1.0,,,,,(nested_data),92.39820098876953,(nested_data),0.04660157114267349,75.2076313495636,67.36659288406372,51.57965397834778
959,959,0.00016826805475284346,1.0,last: 0.00016826805475284346,last: 1.0,,,,,(nested_data),92.3984375,(nested_data),0.019114244729280472,75.27118444442749,67.43016695976257,51.633432388305664
960,960,0.00013131914311088623,1.0,last: 0.00013131914311088623,last: 1.0,10.339438520812989,0.126,last: 10.339438520812989,last: 0.126,(nested_data),92.39863586425781,(nested_data),0.025532612577080727,75.49286484718323,67.49301481246948,51.68966007232666
961,961,0.00008236171008320525,1.0,last: 0.00008236171008320525,last: 1.0,,,,,(nested_data),92.39881134033203,(nested_data),0.007949376478791237,75.65585732460022,67.65603184700012,51.745543479919434
962,962,0.00015843947860412299,1.0,last: 0.00015843947860412299,last: 1.0,,,,,(nested_data),92.39900207519531,(nested_data),0.016436109319329262,75.71981024742126,67.72000908851624,51.798219442367554
963,963,0.00014354281872510911,1.0,last: 0.00014354281872510911,last: 1.0,,,,,(nested_data),92.39920043945312,(nested_data),0.020337345078587532,75.784184217453,67.78440809249878,51.85035443305969
964,964,0.00010404023336013779,1.0,last: 0.00010404023336013779,last: 1.0,,,,,(nested_data),92.39938354492188,(nested_data),0.008788002654910088,75.84849381446838,67.8487389087677,51.902435302734375
965,965,0.00014565044874325394,1.0,last: 0.00014565044874325394,last: 1.0,,,,,(nested_data),92.39957427978516,(nested_data),0.012503255158662796,75.9146032333374,67.91486740112305,51.958699464797974
966,966,0.00017499163269530982,1.0,last: 0.00017499163269530982,last: 1.0,,,,,(nested_data),92.39978790283203,(nested_data),0.01271807961165905,75.97890949249268,67.97919392585754,52.01242995262146
967,967,0.00023483430308988317,1.0,last: 0.00023483430308988317,last: 1.0,,,,,(nested_data),92.40000915527344,(nested_data),0.028037097305059433,76.04224872589111,68.0425534248352,52.06525206565857
968,968,0.00019832917558960616,1.0,last: 0.00019832917558960616,last: 1.0,,,,,(nested_data),92.40025329589844,(nested_data),0.021824698895215988,76.10524296760559,68.1055679321289,52.117003202438354
969,969,0.00010262801026692614,1.0,last: 0.00010262801026692614,last: 1.0,,,,,(nested_data),92.40044403076172,(nested_data),0.011920211836695671,76.16918325424194,68.16952848434448,52.17286562919617
970,970,0.0001423278214642778,1.0,last: 0.0001423278214642778,last: 1.0,,,,,(nested_data),92.40062713623047,(nested_data),0.01401046197861433,76.23304295539856,68.23340940475464,52.22701287269592
971,971,0.00015794279257534073,1.0,last: 0.00015794279257534073,last: 1.0,,,,,(nested_data),92.40083312988281,(nested_data),0.009843162260949612,76.29931569099426,68.29970407485962,52.28198981285095
972,972,0.00013136458257213235,1.0,last: 0.00013136458257213235,last: 1.0,,,,,(nested_data),92.4010238647461,(nested_data),0.02160326950252056,76.36308169364929,68.36348962783813,52.33566999435425
973,973,0.0001360966686042957,1.0,last: 0.0001360966686042957,last: 1.0,,,,,(nested_data),92.4012222290039,(nested_data),0.010272549465298653,76.42603611946106,68.4264645576477,52.39232659339905
974,974,0.0003132981895469129,1.0,last: 0.0003132981895469129,last: 1.0,,,,,(nested_data),92.40144348144531,(nested_data),0.28458017110824585,76.48903393745422,68.48948168754578,52.44885039329529
975,975,0.0001554250696208328,1.0,last: 0.0001554250696208328,last: 1.0,,,,,(nested_data),92.4017333984375,(nested_data),0.06138872727751732,76.55572819709778,68.55619621276855,52.50398111343384
976,976,0.00010542821092531085,1.0,last: 0.00010542821092531085,last: 1.0,,,,,(nested_data),92.4019775390625,(nested_data),0.028777625411748886,76.61945796012878,68.61994504928589,52.55801796913147
977,977,0.00033660575456451625,1.0,last: 0.00033660575456451625,last: 1.0,,,,,(nested_data),92.40226745605469,(nested_data),0.044194579124450684,76.68739008903503,68.68789839744568,52.61334729194641
978,978,0.0001418576001888141,1.0,last: 0.0001418576001888141,last: 1.0,,,,,(nested_data),92.40252685546875,(nested_data),0.021492188796401024,76.75090551376343,68.75144958496094,52.668774366378784
979,979,0.00015624986635521054,1.0,last: 0.00015624986635521054,last: 1.0,,,,,(nested_data),92.40274810791016,(nested_data),0.023156950250267982,76.81464099884033,68.81520485877991,52.72092843055725
980,980,0.00010390553920296952,1.0,last: 0.00010390553920296952,last: 1.0,10.341367037963867,0.1256,last: 10.341367037963867,last: 0.1256,(nested_data),92.40296173095703,(nested_data),0.010201646946370602,77.0495183467865,68.88003063201904,52.78124451637268
981,981,0.00011278827802743763,1.0,last: 0.00011278827802743763,last: 1.0,,,,,(nested_data),92.40312957763672,(nested_data),0.010977955535054207,77.21221804618835,69.04275345802307,52.83404040336609
982,982,0.00015742223453707994,1.0,last: 0.00015742223453707994,last: 1.0,,,,,(nested_data),92.40330505371094,(nested_data),0.022085383534431458,77.28123164176941,69.11178827285767,52.8879919052124
983,983,0.00023956653836648911,1.0,last: 0.00023956653836648911,last: 1.0,,,,,(nested_data),92.4035415649414,(nested_data),0.02900816686451435,77.35277247428894,69.18334937095642,52.94373369216919
984,984,0.00012795340758748353,1.0,last: 0.00012795340758748353,last: 1.0,,,,,(nested_data),92.40374755859375,(nested_data),0.015186646021902561,77.4246916770935,69.25529074668884,52.99820637702942
985,985,0.00011879347206559033,1.0,last: 0.00011879347206559033,last: 1.0,,,,,(nested_data),92.4039535522461,(nested_data),0.0090342340990901,77.4966926574707,69.32731294631958,53.051390647888184
986,986,0.00021255846449639649,1.0,last: 0.00021255846449639649,last: 1.0,,,,,(nested_data),92.40418243408203,(nested_data),0.018626563251018524,77.56479620933533,69.39543771743774,53.105401039123535
987,987,0.00012823420017957687,1.0,last: 0.00012823420017957687,last: 1.0,,,,,(nested_data),92.4043960571289,(nested_data),0.014321798458695412,77.63715982437134,69.4678225517273,53.1595721244812
988,988,0.00016039798199199141,1.0,last: 0.00016039798199199141,last: 1.0,,,,,(nested_data),92.40460205078125,(nested_data),0.02056594379246235,77.70669460296631,69.53737950325012,53.21432971954346
989,989,0.00012201375409495086,1.0,last: 0.00012201375409495086,last: 1.0,,,,,(nested_data),92.4048080444336,(nested_data),0.009587175212800503,77.76996207237244,69.60066676139832,53.2674925327301
990,990,0.00013782748207449914,1.0,last: 0.00013782748207449914,last: 1.0,,,,,(nested_data),92.40499877929688,(nested_data),0.01518917828798294,77.84008049964905,69.67080569267273,53.31955313682556
991,991,0.00017793086380697788,1.0,last: 0.00017793086380697788,last: 1.0,,,,,(nested_data),92.40521240234375,(nested_data),0.02476278878748417,77.90949988365173,69.74024724960327,53.37207865715027
992,992,0.00010440843412652612,1.0,last: 0.00010440843412652612,last: 1.0,,,,,(nested_data),92.40541076660156,(nested_data),0.009678923524916172,77.98547077178955,69.81623983383179,53.4251651763916
993,993,0.000184962545230519,1.0,last: 0.000184962545230519,last: 1.0,,,,,(nested_data),92.40560150146484,(nested_data),0.03504675626754761,78.04919838905334,69.87998533248901,53.47723841667175
994,994,0.00015139558317605405,1.0,last: 0.00015139558317605405,last: 1.0,,,,,(nested_data),92.40580749511719,(nested_data),0.025694714859128,78.11473751068115,69.94554495811462,53.531334400177
995,995,0.0002003199944156222,1.0,last: 0.0002003199944156222,last: 1.0,,,,,(nested_data),92.406005859375,(nested_data),0.04534389451146126,78.17837142944336,70.00920033454895,53.58480930328369
996,996,0.00011990265303757042,1.0,last: 0.00011990265303757042,last: 1.0,,,,,(nested_data),92.40620422363281,(nested_data),0.020700108259916306,78.24644351005554,70.07729244232178,53.63913655281067
997,997,0.00012319023883901537,1.0,last: 0.00012319023883901537,last: 1.0,,,,,(nested_data),92.40638732910156,(nested_data),0.014636456035077572,78.3122227191925,70.14309120178223,53.69288492202759
998,998,0.0001434906058711931,1.0,last: 0.0001434906058711931,last: 1.0,,,,,(nested_data),92.40657806396484,(nested_data),0.018974056467413902,78.38831448554993,70.21920442581177,53.74501419067383
999,999,0.00010710949986241758,1.0,last: 0.00010710949986241758,last: 1.0,,,,,(nested_data),92.4067611694336,(nested_data),0.011588461697101593,78.45085382461548,70.28176307678223,53.79884099960327
1000,1000,0.00011835019185673446,1.0,last: 0.00011835019185673446,last: 1.0,10.363120861816407,0.1262,last: 10.363120861816407,last: 0.1262,(nested_data),92.40692901611328,(nested_data),0.010278962552547455,78.6859519481659,70.35421967506409,53.851081132888794
1001,1001,0.0001263154458720237,1.0,last: 0.0001263154458720237,last: 1.0,,,,,(nested_data),92.40711212158203,(nested_data),0.011002358980476856,78.85475301742554,70.52304697036743,53.90448451042175
1002,1002,0.00011956897540949285,1.0,last: 0.00011956897540949285,last: 1.0,,,,,(nested_data),92.40727996826172,(nested_data),0.019406959414482117,78.92070269584656,70.58901691436768,53.959967613220215
1003,1003,0.0001012943924870342,1.0,last: 0.0001012943924870342,last: 1.0,,,,,(nested_data),92.4074478149414,(nested_data),0.009934928268194199,78.99043655395508,70.65877103805542,54.01541471481323
1004,1004,0.00013750888442154975,1.0,last: 0.00013750888442154975,last: 1.0,,,,,(nested_data),92.40762329101562,(nested_data),0.008558176457881927,79.05582904815674,70.72418737411499,54.06992745399475
1005,1005,0.00011848302313592285,1.0,last: 0.00011848302313592285,last: 1.0,,,,,(nested_data),92.40780639648438,(nested_data),0.008912489749491215,79.12781190872192,70.79619145393372,54.12340784072876
1006,1006,0.000314188932068646,1.0,last: 0.000314188932068646,last: 1.0,,,,,(nested_data),92.40804290771484,(nested_data),0.11529534310102463,79.19135046005249,70.8597502708435,54.177016258239746
1007,1007,0.00012885807093698532,1.0,last: 0.00012885807093698532,last: 1.0,,,,,(nested_data),92.40828704833984,(nested_data),0.028138980269432068,79.26031136512756,70.92873167991638,54.23079204559326
1008,1008,0.00011105643294285983,1.0,last: 0.00011105643294285983,last: 1.0,,,,,(nested_data),92.40848541259766,(nested_data),0.015559033490717411,79.3249237537384,70.99336338043213,54.28468608856201
1009,1009,0.0002992612443631515,1.0,last: 0.0002992612443631515,last: 1.0,,,,,(nested_data),92.4087142944336,(nested_data),0.07063006609678268,79.38828349113464,71.05674862861633,54.3373863697052
1010,1010,0.00012302825623191894,1.0,last: 0.00012302825623191894,last: 1.0,,,,,(nested_data),92.40895080566406,(nested_data),0.03253374621272087,79.45492315292358,71.12340712547302,54.39624643325806
1011,1011,0.00010324701934587211,1.0,last: 0.00010324701934587211,last: 1.0,,,,,(nested_data),92.40914916992188,(nested_data),0.015239995904266834,79.51838707923889,71.18689060211182,54.4498131275177
1012,1012,0.00018163869949057698,1.0,last: 0.00018163869949057698,last: 1.0,,,,,(nested_data),92.40933990478516,(nested_data),0.058996204286813736,79.58305311203003,71.25157856941223,54.505125999450684
1013,1013,0.0001247154003067408,1.0,last: 0.0001247154003067408,last: 1.0,,,,,(nested_data),92.4095458984375,(nested_data),0.01500441413372755,79.64596438407898,71.31450939178467,54.55729627609253
1014,1014,0.00020433096052147447,1.0,last: 0.00020433096052147447,last: 1.0,,,,,(nested_data),92.4097671508789,(nested_data),0.02667968161404133,79.71014428138733,71.37871074676514,54.61300754547119
1015,1015,0.00009513150283601135,1.0,last: 0.00009513150283601135,last: 1.0,,,,,(nested_data),92.40995025634766,(nested_data),0.012232961133122444,79.77408385276794,71.4426703453064,54.66578435897827
1016,1016,0.00010359680105466396,1.0,last: 0.00010359680105466396,last: 1.0,,,,,(nested_data),92.41012573242188,(nested_data),0.007052221801131964,79.83760905265808,71.5062165260315,54.71831655502319
1017,1017,0.00011484816484153271,1.0,last: 0.00011484816484153271,last: 1.0,,,,,(nested_data),92.41029357910156,(nested_data),0.01486283726990223,79.9014687538147,71.5700957775116,54.77201581001282
1018,1018,0.00009004179417388514,1.0,last: 0.00009004179417388514,last: 1.0,,,,,(nested_data),92.41044616699219,(nested_data),0.0067337010987102985,79.96468567848206,71.6333327293396,54.82698202133179
1019,1019,0.00010659490089165047,1.0,last: 0.00010659490089165047,last: 1.0,,,,,(nested_data),92.41060638427734,(nested_data),0.007433026563376188,80.02759909629822,71.69626545906067,54.88244986534119
1020,1020,0.00011740055383415892,1.0,last: 0.00011740055383415892,last: 1.0,10.365862474060059,0.1251,last: 10.365862474060059,last: 0.1251,(nested_data),92.4107666015625,(nested_data),0.009287727996706963,80.25180673599243,71.75994062423706,54.935847997665405
1021,1021,0.00011172058212105185,1.0,last: 0.00011172058212105185,last: 1.0,,,,,(nested_data),92.41093444824219,(nested_data),0.00650915689766407,80.42206335067749,71.93022513389587,54.98898720741272
1022,1022,0.00014591677824500948,1.0,last: 0.00014591677824500948,last: 1.0,,,,,(nested_data),92.41111755371094,(nested_data),0.013134746812283993,80.49706554412842,72.00525093078613,55.0453360080719
1023,1023,0.00012463730736635625,1.0,last: 0.00012463730736635625,last: 1.0,,,,,(nested_data),92.41128540039062,(nested_data),0.021011605858802795,80.56917929649353,72.07738518714905,55.09787845611572
1024,1024,0.00023242226615548134,1.0,last: 0.00023242226615548134,last: 1.0,,,,,(nested_data),92.41148376464844,(nested_data),0.14146734774112701,80.63341856002808,72.14164543151855,55.150917053222656
1025,1025,0.00009924234711797908,1.0,last: 0.00009924234711797908,last: 1.0,,,,,(nested_data),92.41170501708984,(nested_data),0.02932862378656864,80.70053124427795,72.2087812423706,55.20444893836975
1026,1026,0.00012373075832147152,1.0,last: 0.00012373075832147152,last: 1.0,,,,,(nested_data),92.41190338134766,(nested_data),0.013688543811440468,80.7638771533966,72.2721471786499,55.260034799575806
1027,1027,0.00015689003514125942,1.0,last: 0.00015689003514125942,last: 1.0,,,,,(nested_data),92.41210174560547,(nested_data),0.018401164561510086,80.83112812042236,72.33941912651062,55.313589572906494
1028,1028,0.00011465389397926628,1.0,last: 0.00011465389397926628,last: 1.0,,,,,(nested_data),92.41227722167969,(nested_data),0.014827275648713112,80.9011435508728,72.40945553779602,55.36748814582825
1029,1029,0.0001025554514490068,1.0,last: 0.0001025554514490068,last: 1.0,,,,,(nested_data),92.41244506835938,(nested_data),0.01148551981896162,80.97315168380737,72.48148393630981,55.42280030250549
1030,1030,0.00008166993327904493,1.0,last: 0.00008166993327904493,last: 1.0,,,,,(nested_data),92.41259765625,(nested_data),0.009560853242874146,81.03719115257263,72.54554390907288,55.47578573226929
1031,1031,0.00013408711121883242,1.0,last: 0.00013408711121883242,last: 1.0,,,,,(nested_data),92.41275024414062,(nested_data),0.011522059328854084,81.10074806213379,72.60912227630615,55.52783250808716
1032,1032,0.00010122839602991008,1.0,last: 0.00010122839602991008,last: 1.0,,,,,(nested_data),92.41292572021484,(nested_data),0.006984413601458073,81.16457438468933,72.67297005653381,55.58024501800537
1033,1033,0.00010774893400957808,1.0,last: 0.00010774893400957808,last: 1.0,,,,,(nested_data),92.41307830810547,(nested_data),0.007036927621811628,81.22976732254028,72.73818325996399,55.63318204879761
1034,1034,0.0001028441796079278,1.0,last: 0.0001028441796079278,last: 1.0,,,,,(nested_data),92.41323852539062,(nested_data),0.0067162951454520226,81.29384684562683,72.80228400230408,55.693546533584595
1035,1035,0.00011228607560042292,1.0,last: 0.00011228607560042292,last: 1.0,,,,,(nested_data),92.41339874267578,(nested_data),0.009851383976638317,81.35928273200989,72.86773943901062,55.74675631523132
1036,1036,0.00009295283094979823,1.0,last: 0.00009295283094979823,last: 1.0,,,,,(nested_data),92.41354370117188,(nested_data),0.006151820067316294,81.42286825180054,72.93134546279907,55.80330848693848
1037,1037,0.00011868722952203825,1.0,last: 0.00011868722952203825,last: 1.0,,,,,(nested_data),92.41370391845703,(nested_data),0.009665997698903084,81.48666334152222,72.99516248703003,55.8558874130249
1038,1038,0.00017351743893232195,1.0,last: 0.00017351743893232195,last: 1.0,,,,,(nested_data),92.41388702392578,(nested_data),0.020455755293369293,81.56274747848511,73.07126951217651,55.91385507583618
1039,1039,0.00019641441386193038,1.0,last: 0.00019641441386193038,last: 1.0,,,,,(nested_data),92.41407775878906,(nested_data),0.17237260937690735,81.6268253326416,73.13536739349365,55.96768498420715
1040,1040,0.00009792993520386517,1.0,last: 0.00009792993520386517,last: 1.0,10.35079450378418,0.1268,last: 10.35079450378418,last: 0.1268,(nested_data),92.4142837524414,(nested_data),0.03720850124955177,81.86219668388367,73.19901418685913,56.02089500427246
1041,1041,0.00008088170224800706,1.0,last: 0.00008088170224800706,last: 1.0,,,,,(nested_data),92.4144515991211,(nested_data),0.01721634715795517,82.02910685539246,73.36594581604004,56.075175523757935
1042,1042,0.00012012127193156629,1.0,last: 0.00012012127193156629,last: 1.0,,,,,(nested_data),92.41462707519531,(nested_data),0.011385302990674973,82.09325194358826,73.43011546134949,56.13069152832031
1043,1043,0.00010246295592514798,1.0,last: 0.00010246295592514798,last: 1.0,,,,,(nested_data),92.41477966308594,(nested_data),0.007634126581251621,82.15720176696777,73.49408841133118,56.183125019073486
1044,1044,0.00009545809775590897,1.0,last: 0.00009545809775590897,last: 1.0,,,,,(nested_data),92.41493225097656,(nested_data),0.007677729707211256,82.22103667259216,73.55794429779053,56.23558211326599
1045,1045,0.00012579163385089486,1.0,last: 0.00012579163385089486,last: 1.0,,,,,(nested_data),92.41509246826172,(nested_data),0.014748131856322289,82.28489851951599,73.62182879447937,56.2878360748291
1046,1046,0.00011445803550304845,1.0,last: 0.00011445803550304845,last: 1.0,,,,,(nested_data),92.4152603149414,(nested_data),0.008431334048509598,82.34862971305847,73.68557977676392,56.34091067314148
1047,1047,0.0000912762425141409,1.0,last: 0.0000912762425141409,last: 1.0,,,,,(nested_data),92.41542053222656,(nested_data),0.011235591024160385,82.41222667694092,73.74919700622559,56.39344263076782
1048,1048,0.00010787387262098491,1.0,last: 0.00010787387262098491,last: 1.0,,,,,(nested_data),92.41557312011719,(nested_data),0.007000324781984091,82.47599601745605,73.81298685073853,56.44591999053955
1049,1049,0.00009044485323829576,1.0,last: 0.00009044485323829576,last: 1.0,,,,,(nested_data),92.41572570800781,(nested_data),0.0053661479614675045,82.53948473930359,73.87649536132812,56.498337268829346
