step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
320,320,0.003846191702066648,0.004289800362661481,1.0,4.991538817596435,0.2432,504.1726644039154,8.4m,442.66575813293457,7.4m,536.842875957489,8.9m,466.96824836730957,7.8m,32.0%
321,321,0.003839566987447489,0.00526321442425251,1.0,,,505.503053188324,8.4m,443.9961943626404,7.4m,538.2384498119354,9.0m,468.36382699012756,7.8m,32.1%
322,322,0.0038329290518429697,0.005785039633512497,1.0,,,506.8305072784424,8.4m,445.32369112968445,7.4m,539.6526172161102,9.0m,469.77799677848816,7.8m,32.2%
323,323,0.003826277960766833,0.006263919442892074,1.0,,,508.15770196914673,8.5m,446.6509268283844,7.4m,541.0439109802246,9.0m,471.1692934036255,7.9m,32.3%
324,324,0.003819613779862664,0.005961975686252117,1.0,,,509.4836006164551,8.5m,447.9768657684326,7.5m,542.4347505569458,9.0m,472.56013560295105,7.9m,32.4%
325,325,0.0038129365749032373,0.005991942815482616,1.0,,,510.8097517490387,8.5m,449.3030569553375,7.5m,543.8429253101349,9.1m,473.96831250190735,7.9m,32.5%
326,326,0.00380624641178987,0.00627634608745575,1.0,,,512.1380910873413,8.5m,450.6314356327057,7.5m,545.2356359958649,9.1m,475.36102652549744,7.9m,32.6%
327,327,0.0037995433565517715,0.005326508730649948,1.0,,,513.4669468402863,8.6m,451.960342168808,7.5m,546.630363702774,9.1m,476.7557575702667,7.9m,32.7%
328,328,0.003792827475345391,0.005166690088808537,1.0,,,514.7944521903992,8.6m,453.287894487381,7.6m,548.0401890277863,9.1m,478.1655855178833,8.0m,32.8%
329,329,0.003786098834453765,0.005816302888095379,1.0,,,516.1222693920135,8.6m,454.6157577037811,7.6m,549.4340088367462,9.2m,479.5594081878662,8.0m,32.9%
330,330,0.003779357500285861,0.00559911036491394,1.0,4.920222736740112,0.2443,519.1855883598328,8.7m,455.9401104450226,7.6m,552.6656360626221,9.2m,480.96801471710205,8.0m,33.0%
331,331,0.0037726035393759265,0.005995289035141468,1.0,,,520.5119314193726,8.7m,457.26650166511536,7.6m,554.0564513206482,9.2m,482.3588330745697,8.0m,33.1%
332,332,0.0037658370183828297,0.0054447707496583465,1.0,,,521.8397567272186,8.7m,458.5943751335144,7.6m,555.4717514514923,9.3m,483.7741355895996,8.1m,33.2%
333,333,0.0037590580040894,0.005229108519852161,1.0,,,523.1713316440582,8.7m,459.9260039329529,7.7m,556.8901989459991,9.3m,485.19258522987366,8.1m,33.3%
334,334,0.0037522665634017733,0.005618077129125595,1.0,,,524.4956250190735,8.7m,461.25033807754517,7.7m,558.2788398265839,9.3m,486.5812292098999,8.1m,33.4%
335,335,0.003745462763348725,0.005753070626407862,1.0,,,525.8190789222717,8.8m,462.57383584976196,7.7m,559.6754021644592,9.3m,487.9777948856354,8.1m,33.5%
336,336,0.003738646671081017,0.00534732523560524,1.0,,,527.1461400985718,8.8m,463.9009404182434,7.7m,561.0719356536865,9.4m,489.37433195114136,8.2m,33.6%
337,337,0.003731818353870727,0.005662198089063168,1.0,,,528.4728770256042,8.8m,465.22772121429443,7.8m,562.4656689167023,9.4m,490.76806807518005,8.2m,33.7%
338,338,0.00372497787911059,0.004339576367288828,1.0,,,529.8064925670624,8.8m,466.56140518188477,7.8m,563.8927917480469,9.4m,492.1951937675476,8.2m,33.8%
339,339,0.0037181253143133285,0.006729591965675354,1.0,,,531.1352708339691,8.9m,467.8902349472046,7.8m,565.3046786785126,9.4m,493.60708379745483,8.2m,33.9%
340,340,0.003711260727110993,0.012510810270905495,0.999,4.999154285430908,0.2402,534.2045843601227,8.9m,469.2170555591583,7.8m,568.5332591533661,9.5m,495.0216705799103,8.3m,34.0%
341,341,0.0037043841852542857,0.01365373219549656,1.0,,,535.5334277153015,8.9m,470.5459485054016,7.8m,569.9497630596161,9.5m,496.4381775856018,8.3m,34.1%
342,342,0.0036974957566119,0.012125822693109512,1.0,,,536.859546661377,8.9m,471.8721125125885,7.9m,571.3627672195435,9.5m,497.85118436813354,8.3m,34.2%
343,343,0.0036905955091698452,0.013278724141418934,0.9995,,,538.1861968040466,9.0m,473.1988046169281,7.9m,572.759726524353,9.5m,499.2481462955475,8.3m,34.3%
344,344,0.0036836835110307777,0.009189240247011185,1.0,,,539.5125336647034,9.0m,474.52518367767334,7.9m,574.1696584224701,9.6m,500.65808057785034,8.3m,34.4%
345,345,0.0036767598304133287,0.008085261061787606,1.0,,,540.8407192230225,9.0m,475.85341811180115,7.9m,575.5630452632904,9.6m,502.05147075653076,8.4m,34.5%
346,346,0.0036698245356514307,0.00784099343419075,1.0,,,542.1656041145325,9.0m,477.1783425807953,8.0m,576.9532628059387,9.6m,503.4416902065277,8.4m,34.6%
347,347,0.003662877695193643,0.007791605308651924,0.999,,,543.4906873703003,9.1m,478.5034680366516,8.0m,578.3429265022278,9.6m,504.83135628700256,8.4m,34.7%
348,348,0.003655919377602476,0.015142877861857414,0.9985,,,544.8188452720642,9.1m,479.83167576789856,8.0m,579.7566940784454,9.7m,506.2451264858246,8.4m,34.8%
349,349,0.003648949651553717,0.015081700451672076,0.999,,,546.1515552997589,9.1m,481.16444540023804,8.0m,581.1761178970337,9.7m,507.6645531654358,8.5m,34.9%
350,350,0.0036419685858357456,0.02976322963833809,0.9965,5.675005284881592,0.2217,549.2209174633026,9.2m,482.49471497535706,8.0m,584.3802790641785,9.7m,509.0642726421356,8.5m,35.0%
351,351,0.003634976249348864,0.07945752829313278,0.9875,,,550.5501284599304,9.2m,483.82398104667664,8.1m,585.784276008606,9.8m,510.46827244758606,8.5m,35.1%
352,352,0.00362797271110461,0.12515102338790893,0.9755,,,551.8781452178955,9.2m,485.15204429626465,8.1m,587.2050952911377,9.8m,511.8890948295593,8.5m,35.2%
353,353,0.0036209580402250786,0.25464904856681825,0.928,,,553.2045452594757,9.2m,486.4784891605377,8.1m,588.6227748394012,9.8m,513.3067772388458,8.6m,35.3%
354,354,0.003613932305942238,0.49615547752380373,0.8505,,,554.5291073322296,9.2m,487.80309224128723,8.1m,590.0195140838623,9.8m,514.7035193443298,8.6m,35.4%
355,355,0.0036068955775972514,0.6741112942695617,0.789,,,555.8534307479858,9.3m,489.12745451927185,8.2m,591.4266068935394,9.9m,516.1106147766113,8.6m,35.5%
356,356,0.0035998479246397855,0.5701714305877685,0.8245,,,557.1804943084717,9.3m,490.4545648097992,8.2m,592.82262134552,9.9m,517.5066320896149,8.6m,35.6%
357,357,0.0035927894166273297,0.38022326707839965,0.8895,,,558.5077502727509,9.3m,491.78187251091003,8.2m,594.2307968139648,9.9m,518.9148101806641,8.6m,35.7%
358,358,0.0035857201232245093,0.27252423620224,0.923,,,559.8348226547241,9.3m,493.1089994907379,8.2m,595.6282942295074,9.9m,520.3123097419739,8.7m,35.8%
359,359,0.0035786401142023955,0.18090362000465393,0.953,,,561.1631610393524,9.4m,494.43738746643066,8.2m,597.0342864990234,10.0m,521.7183046340942,8.7m,35.9%
360,360,0.0035715494594378188,0.13687294149398804,0.9665,6.417361656951904,0.2123,564.2438545227051,9.4m,495.766072511673,8.3m,600.2767605781555,10.0m,523.1150884628296,8.7m,36.0%
361,361,0.003564448228912679,0.1008371912240982,0.9785,,,565.5807259082794,9.4m,497.1030375957489,8.3m,601.6893620491028,10.0m,524.5276939868927,8.7m,36.1%
362,362,0.0035573364927132564,0.07236118412017822,0.986,,,566.9117202758789,9.4m,498.4341115951538,8.3m,603.088287115097,10.1m,525.92662358284,8.8m,36.2%
363,363,0.003550214321029513,0.06054831540584564,0.991,,,568.2405955791473,9.5m,499.7630341053009,8.3m,604.4826512336731,10.1m,527.3209910392761,8.8m,36.3%
364,364,0.0035430817841544107,0.04439402782917023,0.995,,,569.577630519867,9.5m,501.10018944740295,8.4m,605.8891842365265,10.1m,528.7275290489197,8.8m,36.4%
365,365,0.0035359389524832084,0.03166993421316147,0.997,,,570.9043684005737,9.5m,502.42696595191956,8.4m,607.2809510231018,10.1m,530.1192977428436,8.8m,36.5%
366,366,0.003528785896512769,0.024412856042385103,0.997,,,572.2306971549988,9.5m,503.7533369064331,8.4m,608.676518201828,10.1m,531.5148682594299,8.9m,36.6%
367,367,0.0035216226868408705,0.028607047975063325,0.9965,,,573.5618071556091,9.6m,505.08451414108276,8.4m,610.075318813324,10.2m,532.9136741161346,8.9m,36.7%
368,368,0.0035144493941654973,0.019543917626142503,0.998,,,574.8909866809845,9.6m,506.4137496948242,8.4m,611.4893755912781,10.2m,534.3277339935303,8.9m,36.8%
369,369,0.0035072660892841545,0.01590833991765976,0.9995,,,576.2148225307465,9.6m,507.73762464523315,8.5m,612.8771913051605,10.2m,535.7155530452728,8.9m,36.9%
370,370,0.0035000728430931594,0.017472408398985863,0.999,5.678126962280273,0.2402,579.2844643592834,9.7m,509.06567215919495,8.5m,616.1051714420319,10.3m,537.1277241706848,9.0m,37.0%
371,371,0.00349286972658695,0.0139074816852808,0.9995,,,580.611377954483,9.7m,510.3926451206207,8.5m,617.4973847866058,10.3m,538.5199437141418,9.0m,37.1%
372,372,0.0034856568108573753,0.01079830813407898,0.999,,,581.9398350715637,9.7m,511.72115778923035,8.5m,618.914680480957,10.3m,539.9372427463531,9.0m,37.2%
373,373,0.0034784341670930047,0.009254299931228161,1.0,,,583.2664601802826,9.7m,513.0478227138519,8.6m,620.308607339859,10.3m,541.3311719894409,9.0m,37.3%
374,374,0.003471201866578414,0.009017700284719467,1.0,,,584.5937576293945,9.7m,514.3751769065857,8.6m,621.719699382782,10.4m,542.7422697544098,9.0m,37.4%
375,375,0.00346395998069349,0.008652174770832062,1.0,,,585.9225032329559,9.8m,515.7039701938629,8.6m,623.1303343772888,10.4m,544.1529071331024,9.1m,37.5%
376,376,0.0034567085809127235,0.009048805177211761,1.0,,,587.249587059021,9.8m,517.0310938358307,8.6m,624.5264754295349,10.4m,545.5490515232086,9.1m,37.6%
377,377,0.003449447738804502,0.007027473203837871,1.0,,,588.574789762497,9.8m,518.3563599586487,8.6m,625.918050289154,10.4m,546.9406306743622,9.1m,37.7%
378,378,0.0034421775260304057,0.007990474790334701,0.9995,,,589.9002704620361,9.8m,519.6818881034851,8.7m,627.3099894523621,10.5m,548.3325726985931,9.1m,37.8%
379,379,0.0034348980143444996,0.009722797781229019,0.999,,,591.2250738143921,9.9m,521.0067296028137,8.7m,628.7156045436859,10.5m,549.7381904125214,9.2m,37.9%
380,380,0.0034276092755926267,0.010497353620827198,0.9995,5.517695114135742,0.2397,594.2890412807465,9.9m,522.33047914505,8.7m,631.9206545352936,10.5m,551.1457071304321,9.2m,38.0%
381,381,0.0034203113817116936,0.008550836943089961,1.0,,,595.6181297302246,9.9m,523.6596167087555,8.7m,633.31738448143,10.6m,552.5424404144287,9.2m,38.1%
382,382,0.0034130044047289685,0.005962346080690622,1.0,,,596.9468469619751,9.9m,524.9883925914764,8.7m,634.7161891460419,10.6m,553.9412479400635,9.2m,38.2%
383,383,0.003405688416761363,0.007115099523216486,1.0,,,598.2740004062653,10.0m,526.315610408783,8.8m,636.1082608699799,10.6m,555.3333237171173,9.3m,38.3%
384,384,0.0033983634900147256,0.006277453985065222,1.0,,,599.5992863178253,10.0m,527.6409366130829,8.8m,637.5134453773499,10.6m,556.7385101318359,9.3m,38.4%
385,385,0.0033910296967831254,0.005486740678548813,1.0,,,600.927369594574,10.0m,528.9690718650818,8.8m,638.9311728477478,10.6m,558.1562407016754,9.3m,38.5%
386,386,0.0033836871094481418,0.006034026011824608,1.0,,,602.2538368701935,10.0m,530.2955865859985,8.8m,640.3498408794403,10.7m,559.5749113559723,9.3m,38.6%
387,387,0.0033763358004781463,0.005751946613192558,1.0,,,603.5814464092255,10.1m,531.6232416629791,8.9m,641.7427129745483,10.7m,560.9677860736847,9.3m,38.7%
388,388,0.003368975842427591,0.0060407775044441225,1.0,,,604.9075453281403,10.1m,532.9493815898895,8.9m,643.1380331516266,10.7m,562.3631091117859,9.4m,38.8%
389,389,0.0033616073079362914,0.005743064329028129,1.0,,,606.234808921814,10.1m,534.2767021656036,8.9m,644.5495851039886,10.7m,563.7746667861938,9.4m,38.9%
390,390,0.0033542302697287065,0.00616097542271018,1.0,5.395194704437256,0.241,609.2967233657837,10.2m,535.6008229255676,8.9m,647.7676184177399,10.8m,565.1828994750977,9.4m,39.0%
391,391,0.0033468448006132275,0.006114322148263455,1.0,,,610.6218943595886,10.2m,536.9260363578796,8.9m,649.1692640781403,10.8m,566.5845482349396,9.4m,39.1%
392,392,0.00333945097348145,0.006183655939996243,0.9995,,,611.9486229419708,10.2m,538.2528066635132,9.0m,650.560516834259,10.8m,567.9758033752441,9.5m,39.2%
393,393,0.003332048861307465,0.005141667287796736,1.0,,,613.2754969596863,10.2m,539.5797457695007,9.0m,651.9568824768066,10.9m,569.372172832489,9.5m,39.3%
394,394,0.00332463853714713,0.005504587084054947,1.0,,,614.6033656597137,10.2m,540.9077608585358,9.0m,653.3572812080383,10.9m,570.7725744247437,9.5m,39.4%
395,395,0.003317220074137355,0.005392165787518025,0.9995,,,615.9294049739838,10.3m,542.233838558197,9.0m,654.7650647163391,10.9m,572.1803607940674,9.5m,39.5%
396,396,0.0033097935454953716,0.005425859495997429,1.0,,,617.256424665451,10.3m,543.5609056949615,9.1m,656.176739692688,10.9m,573.5920386314392,9.6m,39.6%
397,397,0.0033023590245180212,0.0061030320674180984,1.0,,,618.5825259685516,10.3m,544.8870506286621,9.1m,657.5876038074493,11.0m,575.0029056072235,9.6m,39.7%
398,398,0.003294916584581026,0.00603002755343914,1.0,,,619.9059257507324,10.3m,546.2104904651642,9.1m,658.9926083087921,11.0m,576.4079124927521,9.6m,39.8%
399,399,0.00328746629913826,0.006759159103035927,1.0,,,621.230199098587,10.4m,547.5348298549652,9.1m,660.3977453708649,11.0m,577.8130524158478,9.6m,39.9%
400,400,0.0032800082417210356,0.005819734521210194,1.0,5.34492509689331,0.2447,624.2931897640228,10.4m,548.8595716953278,9.1m,663.6038045883179,11.1m,579.2107322216034,9.7m,40.0%
401,401,0.003272542485937367,0.007216495841741562,1.0,,,625.6223273277283,10.4m,550.1887583732605,9.2m,664.9990675449371,11.1m,580.6059985160828,9.7m,40.1%
402,402,0.0032650691054712504,0.006193735711276531,0.9995,,,626.9486255645752,10.4m,551.5150969028473,9.2m,666.3938331604004,11.1m,582.000766992569,9.7m,40.2%
403,403,0.0032575881740819334,0.006751266971230507,1.0,,,628.272846698761,10.5m,552.8393588066101,9.2m,667.799017906189,11.1m,583.4059545993805,9.7m,40.3%
404,404,0.003250099765603189,0.005940773107111454,1.0,,,629.6006171703339,10.5m,554.1671779155731,9.2m,669.2071671485901,11.2m,584.8141067028046,9.7m,40.4%
405,405,0.0032426039539425852,0.005341644711792469,1.0,,,630.9258496761322,10.5m,555.4924521446228,9.3m,670.5983562469482,11.2m,586.2052989006042,9.8m,40.5%
406,406,0.003235100813080758,0.004886430196464062,1.0,,,632.2521493434906,10.5m,556.8187921047211,9.3m,672.0042037963867,11.2m,587.6111493110657,9.8m,40.6%
407,407,0.0032275904170706777,0.004907493423670531,1.0,,,633.5837683677673,10.6m,558.150475025177,9.3m,673.4332582950592,11.2m,589.0402073860168,9.8m,40.7%
408,408,0.0032200728400369207,0.00464421259611845,1.0,,,634.9113705158234,10.6m,559.478129863739,9.3m,674.844673871994,11.2m,590.4516263008118,9.8m,40.8%
409,409,0.0032125481561749384,0.005144048303365708,1.0,,,636.2372913360596,10.6m,560.8041019439697,9.3m,676.2562010288239,11.3m,591.8631563186646,9.9m,40.9%
410,410,0.0032050164397503214,0.005225298494100571,1.0,5.2123181400299075,0.2444,639.3024504184723,10.7m,562.1296286582947,9.4m,679.4719705581665,11.3m,593.277045249939,9.9m,41.0%
411,411,0.0031974777650980715,0.004830268003046512,1.0,,,640.628749370575,10.7m,563.4559786319733,9.4m,680.8696093559265,11.3m,594.6746871471405,9.9m,41.1%
412,412,0.0031899322066218623,0.005781818158924579,1.0,,,641.9538767337799,10.7m,564.7811489105225,9.4m,682.2765200138092,11.4m,596.0816006660461,9.9m,41.2%
413,413,0.0031823798387933112,0.00571306224167347,1.0,,,643.2777082920074,10.7m,566.1050243377686,9.4m,683.6679999828339,11.4m,597.4730832576752,10.0m,41.3%
414,414,0.003174820736151238,0.005039398781955242,1.0,,,644.6021573543549,10.7m,567.4295172691345,9.5m,685.0572466850281,11.4m,598.8623323440552,10.0m,41.4%
415,415,0.003167254973300937,0.005540181640535593,1.0,,,645.923823595047,10.8m,568.7512214183807,9.5m,686.4415864944458,11.4m,600.2466745376587,10.0m,41.5%
416,416,0.00315968262491343,0.005239901266992092,1.0,,,647.2476534843445,10.8m,570.075089931488,9.5m,687.8324751853943,11.5m,601.6375663280487,10.0m,41.6%
417,417,0.0031521037657247395,0.004371890194714069,1.0,,,648.5719406604767,10.8m,571.399418592453,9.5m,689.221821308136,11.5m,603.0269148349762,10.1m,41.7%
418,418,0.0031445184705351475,0.0048833881840109825,1.0,,,649.8936471939087,10.8m,572.7211620807648,9.5m,690.6232044696808,11.5m,604.4283003807068,10.1m,41.8%
419,419,0.003136926814208453,0.004734932474792003,1.0,,,651.2215700149536,10.9m,574.0491349697113,9.6m,692.0376536846161,11.5m,605.8427526950836,10.1m,41.9%
420,420,0.00312932887167124,0.004654583290219307,1.0,5.139046891021729,0.2453,654.2903225421906,10.9m,575.3771076202393,9.6m,695.2603092193604,11.6m,607.2527894973755,10.1m,42.0%
421,421,0.003121724717912134,0.00423095441237092,1.0,,,655.614762544632,10.9m,576.7016010284424,9.6m,696.6495196819305,11.6m,608.6420052051544,10.1m,42.1%
422,422,0.0031141144279810636,0.00438429456576705,1.0,,,656.9423842430115,10.9m,578.0292856693268,9.6m,698.0426976680756,11.6m,610.0351867675781,10.2m,42.2%
423,423,0.003106498076988516,0.00431022984534502,1.0,,,658.2692558765411,11.0m,579.356205701828,9.7m,699.440869808197,11.7m,611.4333617687225,10.2m,42.3%
424,424,0.0030988757401048026,0.005081302292644978,1.0,,,659.593997001648,11.0m,580.6809859275818,9.7m,700.8286783695221,11.7m,612.8211734294891,10.2m,42.4%
425,425,0.00309124749255931,0.005574152767658234,1.0,,,660.9207599163055,11.0m,582.007824420929,9.7m,702.2411553859711,11.7m,614.2336547374725,10.2m,42.5%
426,426,0.0030836134096397616,0.005666585475206375,1.0,,,662.2467367649078,11.0m,583.3338458538055,9.7m,703.6323947906494,11.7m,615.6248972415924,10.3m,42.6%
427,427,0.003075973566691474,0.005493677340447902,1.0,,,663.5718712806702,11.1m,584.6590261459351,9.7m,705.0257298946381,11.8m,617.0182347297668,10.3m,42.7%
428,428,0.003068328039116614,0.006183605179190635,1.0,,,664.9008958339691,11.1m,585.9881072044373,9.8m,706.4407107830048,11.8m,618.4332184791565,10.3m,42.8%
429,429,0.003060676902373451,0.005443589922040701,1.0,,,666.2269401550293,11.1m,587.3142280578613,9.8m,707.8511090278625,11.8m,619.8436212539673,10.3m,42.9%
430,430,0.003053020231975616,0.004534871350973845,1.0,5.0883007221221925,0.2457,669.2978658676147,11.2m,588.6461682319641,9.8m,711.068044424057,11.9m,621.245178937912,10.4m,43.0%
431,431,0.003045358103491355,0.0039881268665194515,1.0,,,670.6231272220612,11.2m,589.9714686870575,9.8m,712.4578759670258,11.9m,622.6350138187408,10.4m,43.1%
432,432,0.0030376905925427813,0.004157017011195421,1.0,,,671.9484164714813,11.2m,591.2968144416809,9.9m,713.865864276886,11.9m,624.0430061817169,10.4m,43.2%
433,433,0.003030017774805135,0.0038852688632905483,1.0,,,673.2722706794739,11.2m,592.6207115650177,9.9m,715.2548801898956,11.9m,625.4320247173309,10.4m,43.3%
434,434,0.0030223397260060268,0.004810252629220486,1.0,,,674.5951614379883,11.2m,593.943642616272,9.9m,716.6531572341919,11.9m,626.830304145813,10.4m,43.4%
435,435,0.003014656521924701,0.004653387755155563,1.0,,,675.9205114841461,11.3m,595.2690651416779,9.9m,718.0705280303955,12.0m,628.2476789951324,10.5m,43.5%
436,436,0.0030069682383912786,0.0043211827874183656,1.0,,,677.2444989681244,11.3m,596.5930919647217,9.9m,719.4715540409088,12.0m,629.648707151413,10.5m,43.6%
437,437,0.0029992749512860154,0.004207152590155602,1.0,,,678.5706398487091,11.3m,597.9192795753479,10.0m,720.8806550502777,12.0m,631.0578105449677,10.5m,43.7%
438,438,0.0029915767365385473,0.004293325129896402,1.0,,,679.8937299251556,11.3m,599.2424063682556,10.0m,722.2695837020874,12.0m,632.4467413425446,10.5m,43.8%
439,439,0.002983873670127148,0.004032942093908786,1.0,,,681.2186529636383,11.4m,600.5673804283142,10.0m,723.6631767749786,12.1m,633.840336561203,10.6m,43.9%
440,440,0.0029761658280779727,0.004131566651165485,1.0,5.017417584991455,0.2456,684.2842280864716,11.4m,601.8933322429657,10.0m,726.8773238658905,12.1m,635.2460997104645,10.6m,44.0%
441,441,0.002968453286464309,0.004419486872851848,1.0,,,685.6121661663055,11.4m,603.2213220596313,10.1m,728.2800652980804,12.1m,636.6488454341888,10.6m,44.1%
442,442,0.0029607361214058314,0.004171027652919292,1.0,,,686.9383680820465,11.4m,604.5475780963898,10.1m,729.6939208507538,12.2m,638.0627040863037,10.6m,44.2%
443,443,0.002953014409067841,0.004301909241825342,1.0,,,688.2624859809875,11.5m,605.8717720508575,10.1m,731.0847933292389,12.2m,639.4535808563232,10.7m,44.3%
444,444,0.0029452882256605227,0.004534299053251744,1.0,,,689.5861525535583,11.5m,607.1954824924469,10.1m,732.4732136726379,12.2m,640.8420038223267,10.7m,44.4%
445,445,0.002937557647438188,0.0035680383518338203,1.0,,,690.9133381843567,11.5m,608.5227162837982,10.1m,733.8823311328888,12.2m,642.2511241436005,10.7m,44.5%
446,446,0.002929822750698522,0.0039364565312862395,1.0,,,692.2379622459412,11.5m,609.8473877906799,10.2m,735.2917914390564,12.3m,643.660587310791,10.7m,44.6%
447,447,0.0029220836117818325,0.004255509473383426,1.0,,,693.5602097511292,11.6m,611.169673204422,10.2m,736.6979641914368,12.3m,645.0667626857758,10.8m,44.7%
448,448,0.002914340307070297,0.004231437422335148,1.0,,,694.8862829208374,11.6m,612.4958107471466,10.2m,738.0910813808441,12.3m,646.459883928299,10.8m,44.8%
449,449,0.002906592912987207,0.00391084686294198,1.0,,,696.2095322608948,11.6m,613.819100856781,10.2m,739.4971561431885,12.3m,647.8659613132477,10.8m,44.9%
450,450,0.0028988415059962133,0.0038220650888979436,1.0,4.954040846633911,0.2478,699.2699666023254,11.7m,615.1421451568604,10.3m,742.7293136119843,12.4m,649.269467830658,10.8m,45.0%
451,451,0.0028910861626005755,0.0043158759474754334,1.0,,,700.5946533679962,11.7m,616.4668846130371,10.3m,744.1275203227997,12.4m,650.6676783561707,10.8m,45.1%
452,452,0.0028833269593423996,0.004019824288785457,1.0,,,701.9218213558197,11.7m,617.7941064834595,10.3m,745.521525144577,12.4m,652.0616862773895,10.9m,45.2%
453,453,0.002875563972801891,0.004023576769977808,1.0,,,703.2507750988007,11.7m,619.1231107711792,10.3m,746.9211044311523,12.4m,653.461268901825,10.9m,45.3%
454,454,0.0028677972795965916,0.004225472070276738,1.0,,,704.5792827606201,11.7m,620.4516735076904,10.3m,748.3227686882019,12.5m,654.8629364967346,10.9m,45.4%
455,455,0.002860026956380629,0.00509191069751978,1.0,,,705.901807308197,11.8m,621.7742457389832,10.4m,749.7128281593323,12.5m,656.2529985904694,10.9m,45.5%
456,456,0.002852253079843955,0.005067908078432083,1.0,,,707.2277474403381,11.8m,623.10023188591,10.4m,751.1212420463562,12.5m,657.6614162921906,11.0m,45.6%
457,457,0.002844475726711594,0.0055411943346261976,1.0,,,708.5543291568756,11.8m,624.4268617630005,10.4m,752.5346717834473,12.5m,659.0748484134674,11.0m,45.7%
458,458,0.00283669497374288,0.004703031800687313,1.0,,,709.8795440196991,11.8m,625.7521231174469,10.4m,753.9244997501373,12.6m,660.4646792411804,11.0m,45.8%
459,459,0.002828910897730705,0.0046790279429405925,1.0,,,711.2052965164185,11.9m,627.0779490470886,10.5m,755.3265566825867,12.6m,661.866739988327,11.0m,45.9%
460,460,0.002821123575500756,0.004504273615777493,1.0,4.927094135665894,0.2443,714.2627851963043,11.9m,628.3990108966827,10.5m,758.5221321582794,12.6m,663.2558495998383,11.1m,46.0%
461,461,0.0028133330839107593,0.004288966201245785,1.0,,,715.5859913825989,11.9m,629.7222554683685,10.5m,759.9119756221771,12.7m,664.6456954479218,11.1m,46.1%
462,462,0.002805539499849722,0.003930100079625845,1.0,,,716.9100916385651,11.9m,631.0463936328888,10.5m,761.3043718338013,12.7m,666.0380942821503,11.1m,46.2%
463,463,0.002797742900237173,0.004123380061239004,1.0,,,718.2351386547089,12.0m,632.3714802265167,10.5m,762.6965219974518,12.7m,667.430246591568,11.1m,46.3%
464,464,0.0027899433620224025,0.004115832313895226,1.0,,,719.5567734241486,12.0m,633.6931519508362,10.6m,764.0838160514832,12.7m,668.817542552948,11.1m,46.4%
465,465,0.0027821409621837027,0.00345541125908494,1.0,,,720.8789348602295,12.0m,635.0153727531433,10.6m,765.4747455120087,12.8m,670.2084760665894,11.2m,46.5%
466,466,0.002774335777727612,0.00380974555760622,1.0,,,722.2068963050842,12.0m,636.3433926105499,10.6m,766.8932564258575,12.8m,671.6269903182983,11.2m,46.6%
467,467,0.0027665278856881482,0.0036361267790198325,1.0,,,723.5306465625763,12.1m,637.667181968689,10.6m,768.2818388938904,12.8m,673.0155758857727,11.2m,46.7%
468,468,0.0027587173631260548,0.003205369498580694,1.0,,,724.8598852157593,12.1m,638.9964804649353,10.6m,769.6931655406952,12.8m,674.426905632019,11.2m,46.8%
469,469,0.002750904287128035,0.0036661782525479795,1.0,,,726.1827256679535,12.1m,640.3193624019623,10.7m,771.0822103023529,12.9m,675.8159554004669,11.3m,46.9%
470,470,0.002743088734805997,0.0038732226192951203,1.0,4.903189646911621,0.2454,729.2455484867096,12.2m,641.6453461647034,10.7m,774.2686069011688,12.9m,677.2055513858795,11.3m,47.0%
471,471,0.002735270783296284,0.005046006135642529,1.0,,,730.5714735984802,12.2m,642.9713199138641,10.7m,775.6676955223083,12.9m,678.6046435832977,11.3m,47.1%
472,472,0.0027274505097589228,0.004638893246650696,1.0,,,731.896199464798,12.2m,644.2960906028748,10.7m,777.075067281723,13.0m,680.0120177268982,11.3m,47.2%
473,473,0.0027196279913768565,0.004742400199174881,1.0,,,733.2248523235321,12.2m,645.624826669693,10.8m,778.4765679836273,13.0m,681.4135298728943,11.4m,47.3%
474,474,0.0027118033053551813,0.004033672876656055,1.0,,,734.553525686264,12.2m,646.9535684585571,10.8m,779.9313578605652,13.0m,682.8683233261108,11.4m,47.4%
475,475,0.002703976528920392,0.0038770319297909738,1.0,,,735.8768122196198,12.3m,648.2768967151642,10.8m,781.348531961441,13.0m,684.2855007648468,11.4m,47.5%
476,476,0.0026961477393196106,0.003684774246066809,1.0,,,737.2003018856049,12.3m,649.6004362106323,10.8m,782.7467079162598,13.0m,685.6836793422699,11.4m,47.6%
477,477,0.0026883170138198302,0.0037157564722001555,1.0,,,738.5233933925629,12.3m,650.9235723018646,10.8m,784.1624658107758,13.1m,687.0994400978088,11.5m,47.7%
478,478,0.00268048442970715,0.0036261120438575746,1.0,,,739.8483853340149,12.3m,652.2486317157745,10.9m,785.5546436309814,13.1m,688.4916241168976,11.5m,47.8%
479,479,0.002672650064286013,0.0035063498485833405,1.0,,,741.172768831253,12.4m,653.5730576515198,10.9m,786.964946269989,13.1m,689.9019298553467,11.5m,47.9%
