step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
506,506,0.027653328746557234,0.996,last: 31.035045394897463,last: 0.0295,,,,,(nested_data),195.9296112060547,(nested_data),0.4915172755718231,302.03748989105225,261.4864239692688,28.875930309295654
507,507,0.017325573906302454,0.998,last: 31.36659130859375,last: 0.0285,,,,,(nested_data),195.94456481933594,(nested_data),0.39243239164352417,302.544881105423,261.9938464164734,28.928807973861694
508,508,0.0192478349506855,0.9985,last: 31.047383850097656,last: 0.03,,,,,(nested_data),195.9582977294922,(nested_data),0.6719660758972168,303.05190992355347,262.50090408325195,28.98381996154785
509,509,0.016586547642946245,0.998,last: 31.08859509277344,last: 0.0305,,,,,(nested_data),195.97068786621094,(nested_data),0.5085663199424744,303.55894470214844,263.007967710495,29.03741765022278
510,510,0.01638002622127533,0.9985,last: 31.081020446777345,last: 0.031,7.019482405090332,0.1908,last: 50.20538068847656,last: 0.0217,(nested_data),195.9832763671875,(nested_data),0.509423017501831,304.8437440395355,263.5238642692566,29.090431451797485
511,511,0.016489163130521775,0.998,last: 31.019337707519533,last: 0.0285,,,,,(nested_data),195.99526977539062,(nested_data),0.6390402913093567,305.3534870147705,264.03364419937134,29.148438692092896
512,512,0.014796970181167126,0.999,last: 31.138149932861328,last: 0.029,,,,,(nested_data),196.0069122314453,(nested_data),0.29629743099212646,305.8917531967163,264.5719451904297,29.20308518409729
513,513,0.013708356454968453,0.998,last: 31.10080352783203,last: 0.029,,,,,(nested_data),196.017333984375,(nested_data),0.2319568544626236,306.43238735198975,265.112610578537,29.255836486816406
514,514,0.016044888406991958,0.998,last: 31.24251663208008,last: 0.0285,,,,,(nested_data),196.02752685546875,(nested_data),0.9292954802513123,306.9462683200836,265.62652254104614,29.310482263565063
515,515,0.01653834331035614,0.999,last: 31.21826934814453,last: 0.0305,,,,,(nested_data),196.0395050048828,(nested_data),0.6735349297523499,307.45711398124695,266.1374101638794,29.363396167755127
516,516,0.01830711156129837,0.9975,last: 31.214429565429686,last: 0.028,,,,,(nested_data),196.05227661132812,(nested_data),0.7215436697006226,307.9713845252991,266.65171098709106,29.415807485580444
517,517,0.031042641386389732,0.995,last: 32.125002807617186,last: 0.032,,,,,(nested_data),196.06781005859375,(nested_data),0.19945871829986572,308.4903745651245,267.1707327365875,29.469561100006104
518,518,0.026206455051898957,0.9955,last: 31.977855743408202,last: 0.027,,,,,(nested_data),196.08554077148438,(nested_data),0.9348217844963074,309.01357865333557,267.6939687728882,29.524617433547974
519,519,0.02443473991751671,0.996,last: 31.363733184814453,last: 0.031,,,,,(nested_data),196.1022186279297,(nested_data),1.0408703088760376,309.5320529937744,268.2124729156494,29.577882766723633
520,520,0.02012916660308838,0.9955,last: 31.831263610839844,last: 0.029,6.992390280914306,0.1897,last: 45.90720795898437,last: 0.0207,(nested_data),196.1189727783203,(nested_data),0.6804724931716919,310.90173411369324,268.72564911842346,29.63370656967163
521,521,0.02540393552184105,0.9955,last: 32.315406311035154,last: 0.0275,,,,,(nested_data),196.1351318359375,(nested_data),0.2801074683666229,311.4159779548645,269.2399275302887,29.692002058029175
522,522,0.028969636976718904,0.9945,last: 31.94931579589844,last: 0.028,,,,,(nested_data),196.15220642089844,(nested_data),0.9022477865219116,311.92672395706177,269.75070333480835,29.746745347976685
523,523,0.021361646801233293,0.9965,last: 32.22132482910156,last: 0.0275,,,,,(nested_data),196.1697540283203,(nested_data),1.0585523843765259,312.4377715587616,270.26178455352783,29.800854444503784
524,524,0.02449599063396454,0.995,last: 31.255298522949218,last: 0.029,,,,,(nested_data),196.1864776611328,(nested_data),1.2295653820037842,312.94698548316956,270.7710316181183,29.855125665664673
525,525,0.02224135559797287,0.9955,last: 31.445433731079103,last: 0.0295,,,,,(nested_data),196.2036895751953,(nested_data),0.5866557359695435,313.48359847068787,271.3076796531677,29.909131050109863
526,526,0.021546496719121934,0.997,last: 31.611770767211915,last: 0.0305,,,,,(nested_data),196.2200164794922,(nested_data),0.488177090883255,313.99861693382263,271.8227319717407,29.962496519088745
527,527,0.01829316921532154,0.997,last: 31.609331329345704,last: 0.029,,,,,(nested_data),196.23411560058594,(nested_data),0.6487219929695129,314.55144810676575,272.3755967617035,30.01614761352539
528,528,0.02342571633309126,0.997,last: 31.604702667236328,last: 0.028,,,,,(nested_data),196.24822998046875,(nested_data),0.3978182077407837,315.0749533176422,272.89913415908813,30.069782495498657
529,529,0.02588853631913662,0.996,last: 31.46350915527344,last: 0.03,,,,,(nested_data),196.26446533203125,(nested_data),0.19228868186473846,315.60410714149475,273.4283232688904,30.124263763427734
530,530,0.02257686698436737,0.997,last: 31.713171966552736,last: 0.0305,7.152202494812012,0.1899,last: 51.82742003173828,last: 0.0228,(nested_data),196.2797088623047,(nested_data),0.4694611430168152,316.936142206192,273.9427537918091,30.178278923034668
531,531,0.01569346562027931,0.9985,last: 31.295626159667968,last: 0.0325,,,,,(nested_data),196.2932586669922,(nested_data),0.303131639957428,317.4514262676239,274.4580707550049,30.238345623016357
532,532,0.0177569520175457,0.9985,last: 31.47829638671875,last: 0.0315,,,,,(nested_data),196.30459594726562,(nested_data),0.5184110403060913,317.97730016708374,274.98397970199585,30.29486322402954
533,533,0.014702277347445489,0.998,last: 31.8316053314209,last: 0.0295,,,,,(nested_data),196.3157501220703,(nested_data),0.21362952888011932,318.48887729644775,275.4955894947052,30.35065770149231
534,534,0.01419761098921299,0.998,last: 32.20289810180664,last: 0.0265,,,,,(nested_data),196.32688903808594,(nested_data),0.19478122889995575,319.00125908851624,276.00800585746765,30.405040740966797
535,535,0.017369905322790147,0.9975,last: 32.16343212890625,last: 0.0335,,,,,(nested_data),196.33815002441406,(nested_data),0.8797884583473206,319.51014471054077,276.5169243812561,30.46142053604126
536,536,0.016165159866213797,0.999,last: 31.822298690795897,last: 0.0305,,,,,(nested_data),196.35052490234375,(nested_data),0.37341389060020447,320.02404379844666,277.03086018562317,30.51697063446045
537,537,0.014726933762431145,0.999,last: 32.210546508789065,last: 0.029,,,,,(nested_data),196.3624725341797,(nested_data),0.7939466238021851,320.53302454948425,277.5398724079132,30.571650981903076
538,538,0.016336401998996733,0.9965,last: 31.957071441650392,last: 0.0285,,,,,(nested_data),196.37391662597656,(nested_data),0.6010115742683411,321.04991006851196,278.05678939819336,30.626737117767334
539,539,0.017272131279110908,0.9975,last: 31.530583602905274,last: 0.028,,,,,(nested_data),196.38572692871094,(nested_data),0.15593861043453217,321.5678701400757,278.5747835636139,30.682104349136353
540,540,0.013716090381145477,0.9995,last: 31.59762353515625,last: 0.0285,7.152847623443604,0.1903,last: 50.59409665527344,last: 0.0228,(nested_data),196.396728515625,(nested_data),0.3015596866607666,322.92056369781494,279.09016275405884,30.735816478729248
541,541,0.014194436967372895,0.998,last: 31.853386474609376,last: 0.0285,,,,,(nested_data),196.4063262939453,(nested_data),0.6577455401420593,323.44019985198975,279.6098401546478,30.789978742599487
542,542,0.012062051847577094,0.999,last: 31.594537506103517,last: 0.0285,,,,,(nested_data),196.41624450683594,(nested_data),0.5753554105758667,323.96120047569275,280.1308732032776,30.8465256690979
543,543,0.01522435137629509,0.999,last: 31.046903991699217,last: 0.0275,,,,,(nested_data),196.42633056640625,(nested_data),0.8215457201004028,324.48983097076416,280.6595370769501,30.900972366333008
544,544,0.009633682012557983,0.9995,last: 31.117701431274416,last: 0.0285,,,,,(nested_data),196.43626403808594,(nested_data),0.5624945759773254,325.0052285194397,281.1749665737152,30.954606533050537
545,545,0.011016598150134086,0.9995,last: 31.93802438354492,last: 0.03,,,,,(nested_data),196.44505310058594,(nested_data),0.42420151829719543,325.5140359401703,281.6838059425354,31.009958505630493
546,546,0.01492067389935255,0.997,last: 31.220233184814454,last: 0.029,,,,,(nested_data),196.45472717285156,(nested_data),0.42643114924430847,326.02226090431213,282.19206380844116,31.06399369239807
547,547,0.018674583539366723,0.999,last: 31.6082314453125,last: 0.0295,,,,,(nested_data),196.4657440185547,(nested_data),0.33981767296791077,326.53259110450745,282.70242500305176,31.117627143859863
548,548,0.012802617222070694,0.999,last: 31.729226135253906,last: 0.0275,,,,,(nested_data),196.47569274902344,(nested_data),0.9251255393028259,327.04064106941223,283.2105028629303,31.171141624450684
549,549,0.01437789386510849,0.9985,last: 31.267199935913087,last: 0.028,,,,,(nested_data),196.48577880859375,(nested_data),0.38012245297431946,327.5514466762543,283.7213411331177,31.22590661048889
550,550,0.016724707677960395,0.9965,last: 31.652892028808594,last: 0.03,7.0653947120666505,0.1886,last: 49.22508211669922,last: 0.0217,(nested_data),196.49745178222656,(nested_data),0.20519961416721344,328.9160592556,284.2324995994568,31.27939486503601
551,551,0.014443860590457916,0.998,last: 32.03761596679688,last: 0.0305,,,,,(nested_data),196.50840759277344,(nested_data),1.1414194107055664,329.4229416847229,284.7394189834595,31.33855128288269
552,552,0.020492575228214262,0.996,last: 32.84016104125977,last: 0.0295,,,,,(nested_data),196.52313232421875,(nested_data),0.8147271871566772,329.93784976005554,285.25435614585876,31.39404559135437
553,553,0.02727606424689293,0.996,last: 33.279745666503906,last: 0.024,,,,,(nested_data),196.5402374267578,(nested_data),0.7535172700881958,330.45026326179504,285.7668023109436,31.44731855392456
554,554,0.02191416236758232,0.998,last: 33.79196646118164,last: 0.0245,,,,,(nested_data),196.55706787109375,(nested_data),1.0175362825393677,330.9728374481201,286.2894117832184,31.50026798248291
555,555,0.024925013899803162,0.9945,last: 33.16255923461914,last: 0.028,,,,,(nested_data),196.57403564453125,(nested_data),1.2281988859176636,331.483521938324,286.80012607574463,31.553686141967773
556,556,0.02597394299507141,0.996,last: 33.08873736572266,last: 0.0275,,,,,(nested_data),196.59307861328125,(nested_data),1.8465931415557861,331.9988577365875,287.3154923915863,31.60905909538269
557,557,0.03847680276632309,0.991,last: 32.96393153381348,last: 0.0315,,,,,(nested_data),196.6172332763672,(nested_data),1.1121799945831299,332.50906920433044,287.82573318481445,31.661646604537964
558,558,0.045366800606250764,0.99,last: 32.6176826171875,last: 0.028,,,,,(nested_data),196.6440887451172,(nested_data),1.2009212970733643,333.01630878448486,288.33300161361694,31.71444296836853
559,559,0.04553708824515343,0.9905,last: 32.20487777709961,last: 0.029,,,,,(nested_data),196.67425537109375,(nested_data),0.6002458333969116,333.52744698524475,288.8441696166992,31.766942739486694
560,560,0.041005562484264374,0.9905,last: 31.68618209838867,last: 0.0305,7.280365727233887,0.1832,last: 47.40670839233398,last: 0.021,(nested_data),196.70172119140625,(nested_data),0.8471301794052124,334.8293058872223,289.3512029647827,31.819692850112915
561,561,0.03167710119485855,0.9935,last: 31.764196533203126,last: 0.0315,,,,,(nested_data),196.72467041015625,(nested_data),0.15474030375480652,335.3452854156494,289.86721873283386,31.875218152999878
562,562,0.031018548756837846,0.994,last: 31.6277275390625,last: 0.028,,,,,(nested_data),196.74545288085938,(nested_data),0.6830920577049255,335.8870623111725,290.40902948379517,31.931135654449463
563,563,0.03556390672922134,0.9935,last: 32.11197711181641,last: 0.027,,,,,(nested_data),196.76478576660156,(nested_data),1.2368125915527344,336.40577507019043,290.9277732372284,31.98723864555359
564,564,0.0264108943939209,0.994,last: 31.714267669677735,last: 0.03,,,,,(nested_data),196.78427124023438,(nested_data),0.8837435841560364,336.9211530685425,291.44318556785583,32.04254508018494
565,565,0.024563576370477676,0.9975,last: 31.455099853515627,last: 0.029,,,,,(nested_data),196.80252075195312,(nested_data),0.8568098545074463,337.43235445022583,291.95441913604736,32.09961915016174
566,566,0.02143111352622509,0.9965,last: 31.82688586425781,last: 0.0325,,,,,(nested_data),196.81907653808594,(nested_data),0.31783491373062134,337.940966129303,292.463063955307,32.15336036682129
567,567,0.02218572124838829,0.996,last: 32.00782325744629,last: 0.0285,,,,,(nested_data),196.83412170410156,(nested_data),0.3377249836921692,338.451828956604,292.97395968437195,32.208977699279785
568,568,0.02214430618286133,0.997,last: 31.879281951904296,last: 0.031,,,,,(nested_data),196.8489532470703,(nested_data),1.132457971572876,338.9638125896454,293.48597478866577,32.26334238052368
569,569,0.01649838411062956,0.9985,last: 32.29440795898437,last: 0.0295,,,,,(nested_data),196.863525390625,(nested_data),0.17993521690368652,339.4771490097046,293.99934482574463,32.317514419555664
570,570,0.019380160599946974,0.997,last: 32.6975463256836,last: 0.0295,7.058375770568848,0.1889,last: 49.294495080566406,last: 0.0219,(nested_data),196.87693786621094,(nested_data),0.7868258953094482,340.7967131137848,294.5181407928467,32.37325429916382
571,571,0.016692619882524014,0.998,last: 32.67052981567383,last: 0.029,,,,,(nested_data),196.89051818847656,(nested_data),0.1827680766582489,341.3099374771118,295.03139901161194,32.429283142089844
572,572,0.016565579399466516,0.9995,last: 32.482957733154294,last: 0.028,,,,,(nested_data),196.90234375,(nested_data),0.4257468283176422,341.8208107948303,295.54230260849,32.48407602310181
573,573,0.014176622793078422,0.9985,last: 32.508250762939454,last: 0.0275,,,,,(nested_data),196.9131317138672,(nested_data),0.1707201451063156,342.3504853248596,296.0720100402832,32.53823375701904
574,574,0.011988326728343964,0.998,last: 32.74903289794922,last: 0.027,,,,,(nested_data),196.92213439941406,(nested_data),0.7111974954605103,342.8672881126404,296.5888466835022,32.59463405609131
575,575,0.013714652761816978,0.9985,last: 32.56763751220703,last: 0.03,,,,,(nested_data),196.93202209472656,(nested_data),0.3484566807746887,343.3769590854645,297.098548412323,32.6509735584259
576,576,0.012543897926807403,0.9995,last: 32.11667913818359,last: 0.0285,,,,,(nested_data),196.94195556640625,(nested_data),0.32912883162498474,343.8896622657776,297.61128282546997,32.704874992370605
577,577,0.011520906656980514,0.9995,last: 32.03992456054687,last: 0.027,,,,,(nested_data),196.9513397216797,(nested_data),0.46757546067237854,344.40633749961853,298.12799739837646,32.76077842712402
578,578,0.010496117651462555,0.9995,last: 31.980613311767577,last: 0.0275,,,,,(nested_data),196.96011352539062,(nested_data),0.060269441455602646,344.93260407447815,298.65429854393005,32.81513476371765
579,579,0.008054266348481179,0.9985,last: 31.930523040771483,last: 0.0325,,,,,(nested_data),196.967041015625,(nested_data),0.10647858679294586,345.4524428844452,299.1741695404053,32.87006235122681
580,580,0.006551516704261303,1.0,last: 31.334540557861327,last: 0.0305,7.060965567779541,0.1929,last: 48.80543654785156,last: 0.0208,(nested_data),196.9729766845703,(nested_data),0.16038702428340912,346.79292249679565,299.6976296901703,32.92508268356323
581,581,0.011059523105621338,0.999,last: 31.497003234863282,last: 0.0295,,,,,(nested_data),196.9801483154297,(nested_data),0.43684351444244385,347.30311465263367,300.2078583240509,32.97934031486511
582,582,0.011785939395427703,0.9985,last: 32.14363381958008,last: 0.027,,,,,(nested_data),196.98785400390625,(nested_data),0.6466028094291687,347.81803131103516,300.72280716896057,33.03354811668396
583,583,0.01564166434109211,0.9985,last: 31.750657989501953,last: 0.029,,,,,(nested_data),196.99740600585938,(nested_data),0.3007597327232361,348.3313527107239,301.2361581325531,33.08854699134827
584,584,0.01112894693017006,0.999,last: 32.19724276733398,last: 0.0265,,,,,(nested_data),197.00643920898438,(nested_data),0.6395437121391296,348.8435571193695,301.74839329719543,33.14328718185425
585,585,0.014357919484376907,0.9975,last: 32.373294006347656,last: 0.0275,,,,,(nested_data),197.0160369873047,(nested_data),1.5979907512664795,349.3518056869507,302.2566750049591,33.19730567932129
586,586,0.015879445038735868,0.999,last: 31.715442260742186,last: 0.0315,,,,,(nested_data),197.02981567382812,(nested_data),0.14773590862751007,349.8652675151825,302.7701678276062,33.25174427032471
587,587,0.015229827970266343,0.9975,last: 31.543548156738282,last: 0.028,,,,,(nested_data),197.04173278808594,(nested_data),0.5125224590301514,350.3820433616638,303.2869780063629,33.30587935447693
588,588,0.015479153305292129,0.9975,last: 31.52255975341797,last: 0.03,,,,,(nested_data),197.0531768798828,(nested_data),0.2700531482696533,350.89141821861267,303.79638481140137,33.36284351348877
589,589,0.015788014307618142,0.9975,last: 31.782941619873046,last: 0.024,,,,,(nested_data),197.06443786621094,(nested_data),0.4816564917564392,351.4007272720337,304.30572414398193,33.419764280319214
590,590,0.014238048925995827,0.9985,last: 31.643377670288086,last: 0.033,7.123130479431152,0.1939,last: 49.85047554321289,last: 0.0213,(nested_data),197.0758056640625,(nested_data),0.1863095760345459,352.7436800003052,304.82240414619446,33.472899436950684
591,591,0.012846329107880592,0.9985,last: 31.479447265625,last: 0.0285,,,,,(nested_data),197.08612060546875,(nested_data),0.5713598728179932,353.2544991970062,305.3332631587982,33.52868342399597
592,592,0.01571487559378147,0.9985,last: 31.45883087158203,last: 0.028,,,,,(nested_data),197.09620666503906,(nested_data),0.4703575372695923,353.7719895839691,305.85079050064087,33.582382917404175
593,593,0.01085973373055458,0.999,last: 31.70591896057129,last: 0.0305,,,,,(nested_data),197.10629272460938,(nested_data),0.4175686836242676,354.2838730812073,306.3627088069916,33.63636779785156
594,594,0.010760342419147492,0.9995,last: 32.041175903320315,last: 0.0295,,,,,(nested_data),197.11495971679688,(nested_data),0.6880198121070862,354.8167235851288,306.89559602737427,33.691391944885254
595,595,0.010119232520461083,0.9995,last: 31.94821046447754,last: 0.0255,,,,,(nested_data),197.12342834472656,(nested_data),0.0857124924659729,355.3259105682373,307.40481328964233,33.74527025222778
596,596,0.00977637768536806,0.9995,last: 31.303070709228514,last: 0.0285,,,,,(nested_data),197.13148498535156,(nested_data),0.13511891663074493,355.84437084198,307.9233078956604,33.7997727394104
597,597,0.00862574741244316,0.9995,last: 31.2366884765625,last: 0.0285,,,,,(nested_data),197.13853454589844,(nested_data),0.4994145929813385,356.3604779243469,308.43945813179016,33.85518550872803
598,598,0.00880300920829177,1.0,last: 31.73391162109375,last: 0.0275,,,,,(nested_data),197.1453399658203,(nested_data),0.08499129861593246,356.87928438186646,308.95829820632935,33.91128849983215
599,599,0.011175761923193932,0.998,last: 31.771351043701173,last: 0.026,,,,,(nested_data),197.15280151367188,(nested_data),0.2276921421289444,357.40455961227417,309.48360800743103,33.967387199401855
600,600,0.008387391343712807,1.0,last: 31.54986737060547,last: 0.027,7.178464415740967,0.1965,last: 49.50192277832031,last: 0.0217,(nested_data),197.16006469726562,(nested_data),0.32929059863090515,358.7114369869232,310.0070974826813,34.02216839790344
601,601,0.008798671305179596,0.9995,last: 31.5547585144043,last: 0.028,,,,,(nested_data),197.1668243408203,(nested_data),0.24933335185050964,359.2316424846649,310.52733397483826,34.080769062042236
602,602,0.00827974122017622,1.0,last: 32.05037817382812,last: 0.0295,,,,,(nested_data),197.17337036132812,(nested_data),0.10442832857370377,359.75389409065247,311.04962134361267,34.13617515563965
603,603,0.006134606257081032,0.9995,last: 31.31217967224121,last: 0.0295,,,,,(nested_data),197.1792449951172,(nested_data),0.14958064258098602,360.2664625644684,311.56221985816956,34.1902801990509
604,604,0.004710690300911665,1.0,last: 31.00947784423828,last: 0.029,,,,,(nested_data),197.18368530273438,(nested_data),0.08336886018514633,360.79592275619507,312.0917127132416,34.24506211280823
605,605,0.005011690985411405,1.0,last: 30.825237060546876,last: 0.0285,,,,,(nested_data),197.1879425048828,(nested_data),0.08623307943344116,361.3073425292969,312.6031632423401,34.29984211921692
606,606,0.007773407749831676,0.9995,last: 31.13125698852539,last: 0.028,,,,,(nested_data),197.19259643554688,(nested_data),0.1970611810684204,361.83456802368164,313.1304221153259,34.35563063621521
607,607,0.007445157460868358,0.999,last: 31.400567169189454,last: 0.029,,,,,(nested_data),197.19821166992188,(nested_data),0.3667004406452179,362.3752851486206,313.6711745262146,34.409886598587036
608,608,0.008827787145972252,0.9995,last: 31.776524139404298,last: 0.031,,,,,(nested_data),197.20440673828125,(nested_data),0.1438116431236267,362.88733291625977,314.18325543403625,34.464839696884155
609,609,0.009056410595774651,0.999,last: 31.694141265869142,last: 0.0315,,,,,(nested_data),197.21080017089844,(nested_data),0.651133120059967,363.3986237049103,314.6945745944977,34.51910853385925
610,610,0.0066292138621211055,1.0,last: 31.81165756225586,last: 0.0275,7.102822137451172,0.1906,last: 49.22853614501953,last: 0.0226,(nested_data),197.21734619140625,(nested_data),0.3824945092201233,364.6966350078583,315.20544958114624,34.573673248291016
611,611,0.010118126913905144,0.9995,last: 31.55350633239746,last: 0.0285,,,,,(nested_data),197.2239227294922,(nested_data),0.3540426790714264,365.20464611053467,315.7134938240051,34.63243389129639
612,612,0.00997313591837883,0.999,last: 31.60873602294922,last: 0.031,,,,,(nested_data),197.23114013671875,(nested_data),0.17921483516693115,365.71155738830566,316.2204382419586,34.68592095375061
613,613,0.010767764516174793,0.9975,last: 31.90377331542969,last: 0.0285,,,,,(nested_data),197.23904418945312,(nested_data),0.25690385699272156,366.21648144721985,316.7253987789154,34.74033832550049
614,614,0.00919075445830822,0.999,last: 31.69373385620117,last: 0.031,,,,,(nested_data),197.24636840820312,(nested_data),0.43431389331817627,366.7351005077362,317.24405097961426,34.79574203491211
615,615,0.011591465152800084,0.999,last: 32.16610134887695,last: 0.027,,,,,(nested_data),197.25439453125,(nested_data),0.23989392817020416,367.24856638908386,317.7575492858887,34.85122275352478
616,616,0.009173553794622421,0.9995,last: 31.862499908447266,last: 0.0305,,,,,(nested_data),197.26205444335938,(nested_data),0.18363076448440552,367.76233553886414,318.27135372161865,34.90951418876648
617,617,0.008093294516205787,0.999,last: 31.6188350982666,last: 0.0295,,,,,(nested_data),197.26866149902344,(nested_data),0.42073583602905273,368.28045654296875,318.78951120376587,34.96413612365723
618,618,0.0113203098885715,0.998,last: 31.812409149169923,last: 0.0295,,,,,(nested_data),197.27621459960938,(nested_data),0.06035800278186798,368.79390001296997,319.3029856681824,35.019451379776
619,619,0.016355058401823042,0.997,last: 32.12623489379883,last: 0.0285,,,,,(nested_data),197.28570556640625,(nested_data),1.229892611503601,369.3074400424957,319.8165605068207,35.072683811187744
620,620,0.016917612850666047,0.9975,last: 32.18989486694336,last: 0.027,7.486489803314209,0.1884,last: 53.72191394042969,last: 0.0218,(nested_data),197.29827880859375,(nested_data),0.7271111011505127,370.6166203022003,320.3318099975586,35.12598133087158
621,621,0.013754161812365055,0.999,last: 31.911603729248046,last: 0.0295,,,,,(nested_data),197.31063842773438,(nested_data),0.17612534761428833,371.1356928348541,320.85092401504517,35.182846784591675
622,622,0.012496410682797433,0.9995,last: 31.75782652282715,last: 0.03,,,,,(nested_data),197.32147216796875,(nested_data),0.3128978908061981,371.65087819099426,321.36615538597107,35.23912811279297
623,623,0.012776578783988952,0.998,last: 31.632872375488283,last: 0.03,,,,,(nested_data),197.33111572265625,(nested_data),0.5559536814689636,372.16478204727173,321.8800928592682,35.295576333999634
624,624,0.01122214638441801,0.999,last: 31.454019165039064,last: 0.0305,,,,,(nested_data),197.3410186767578,(nested_data),0.228404700756073,372.6764054298401,322.3917489051819,35.35234475135803
625,625,0.008484883181750775,1.0,last: 31.241384307861328,last: 0.029,,,,,(nested_data),197.3485107421875,(nested_data),0.2956337034702301,373.1887438297272,322.90412044525146,35.40928387641907
626,626,0.009113481864333153,0.999,last: 31.847244995117187,last: 0.03,,,,,(nested_data),197.35556030273438,(nested_data),0.24793367087841034,373.6999022960663,323.4153115749359,35.463284492492676
627,627,0.00955370070040226,0.998,last: 31.76450228881836,last: 0.0315,,,,,(nested_data),197.36294555664062,(nested_data),0.2926272749900818,374.2092936038971,323.9247348308563,35.51793313026428
628,628,0.010893525049090386,0.998,last: 31.67432846069336,last: 0.028,,,,,(nested_data),197.37060546875,(nested_data),0.5895344018936157,374.7262375354767,324.4417130947113,35.572882890701294
629,629,0.00882006061822176,0.9995,last: 31.80717413330078,last: 0.0285,,,,,(nested_data),197.37828063964844,(nested_data),0.388916939496994,375.24479842185974,324.9603066444397,35.62648868560791
630,630,0.010014890719205142,0.999,last: 31.1456484375,last: 0.0295,7.196578321838379,0.1934,last: 49.62396704711914,last: 0.0223,(nested_data),197.38551330566406,(nested_data),0.05570540577173233,376.5529341697693,325.4769468307495,35.68215298652649
631,631,0.012286003321409226,0.9985,last: 32.19899598693848,last: 0.024,,,,,(nested_data),197.39356994628906,(nested_data),1.0828274488449097,377.0670235157013,325.99107551574707,35.741804361343384
632,632,0.025211088597774507,0.995,last: 32.79314019775391,last: 0.0295,,,,,(nested_data),197.40684509277344,(nested_data),0.19889196753501892,377.5791084766388,326.50319266319275,35.79699087142944
633,633,0.017816873900592327,0.999,last: 31.669099990844728,last: 0.0265,,,,,(nested_data),197.42300415039062,(nested_data),0.16463510692119598,378.09257340431213,327.0166881084442,35.851481437683105
634,634,0.01955911386013031,0.9955,last: 31.89711297607422,last: 0.0275,,,,,(nested_data),197.4365234375,(nested_data),0.4743554890155792,378.60837841033936,327.5325245857239,35.90487790107727
635,635,0.022693336009979248,0.9945,last: 31.91684764099121,last: 0.029,,,,,(nested_data),197.45126342773438,(nested_data),0.31584495306015015,379.12003898620605,328.04421520233154,35.959638833999634
636,636,0.018569477170705794,0.9985,last: 32.055394073486326,last: 0.027,,,,,(nested_data),197.46617126464844,(nested_data),0.8591246604919434,379.6434223651886,328.56763339042664,36.01335787773132
637,637,0.013063688695430755,0.9995,last: 31.774530487060545,last: 0.031,,,,,(nested_data),197.47882080078125,(nested_data),0.11297769099473953,380.1554305553436,329.0796754360199,36.067317485809326
638,638,0.012151390790939331,0.9995,last: 31.84634851074219,last: 0.0295,,,,,(nested_data),197.4884033203125,(nested_data),0.3520645499229431,380.66424322128296,329.5885183811188,36.12413287162781
639,639,0.011976083025336266,0.9995,last: 32.05900378417969,last: 0.0295,,,,,(nested_data),197.49761962890625,(nested_data),0.3429666757583618,381.177747964859,330.102055311203,36.1784508228302
640,640,0.00860065469890833,0.9995,last: 32.214277862548826,last: 0.028,7.135882487487793,0.1943,last: 50.414415032958985,last: 0.0224,(nested_data),197.50523376464844,(nested_data),0.27625772356987,382.5319662094116,330.61257767677307,36.23258185386658
641,641,0.00783344005048275,0.9995,last: 31.93787062072754,last: 0.028,,,,,(nested_data),197.51187133789062,(nested_data),0.5092867612838745,383.0524196624756,331.1330704689026,36.293617248535156
642,642,0.01362771451473236,0.998,last: 32.03112762451172,last: 0.028,,,,,(nested_data),197.518798828125,(nested_data),1.4028421640396118,383.5884256362915,331.66911125183105,36.35497307777405
643,643,0.0149732353836298,0.9985,last: 31.50155532836914,last: 0.028,,,,,(nested_data),197.52931213378906,(nested_data),0.867362916469574,384.1023745536804,332.1830928325653,36.409505128860474
644,644,0.014414494037628173,0.9985,last: 32.1817021484375,last: 0.026,,,,,(nested_data),197.54025268554688,(nested_data),0.8051198720932007,384.61924839019775,332.7000005245209,36.464537143707275
645,645,0.015161205977201463,0.9975,last: 32.62956637573242,last: 0.0265,,,,,(nested_data),197.551025390625,(nested_data),0.2654997408390045,385.1305413246155,333.2113296985626,36.51782941818237
646,646,0.012389621786773206,0.9985,last: 32.56151345825195,last: 0.0285,,,,,(nested_data),197.56106567382812,(nested_data),0.27579259872436523,385.6439025402069,333.7247266769409,36.57268738746643
647,647,0.00971715834736824,0.9995,last: 32.46646148681641,last: 0.0275,,,,,(nested_data),197.56956481933594,(nested_data),0.5629518032073975,386.15735054016113,334.23820877075195,36.62642741203308
648,648,0.00998752948641777,0.999,last: 32.574036499023435,last: 0.028,,,,,(nested_data),197.5775909423828,(nested_data),0.13915333151817322,386.67286443710327,334.75375509262085,36.68090748786926
649,649,0.008990178793668747,0.9995,last: 31.975465209960937,last: 0.0315,,,,,(nested_data),197.58477783203125,(nested_data),0.7800030708312988,387.21999311447144,335.300918340683,36.73586583137512
650,650,0.010537644371390343,0.998,last: 31.708220977783203,last: 0.027,7.185646047210693,0.1896,last: 50.60574951171875,last: 0.0219,(nested_data),197.5923309326172,(nested_data),0.8882177472114563,388.5650563240051,335.8470289707184,36.7905912399292
