step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
503,503,0.004808193188095368,0.0008797056782059371,1.0,,,215.8654055595398,3.6m,189.70479130744934,3.2m,255.23651027679443,4.3m,221.84771943092346,3.7m,12.6%
504,504,0.004807438230557243,0.001006505811586976,1.0,,,216.1923794746399,3.6m,190.03177666664124,3.2m,255.6248002052307,4.3m,222.2360122203827,3.7m,12.6%
505,505,0.004806681849675283,0.0009840797865763307,1.0,,,216.51855897903442,3.6m,190.35796523094177,3.2m,256.01878237724304,4.3m,222.62999653816223,3.7m,12.6%
506,506,0.004805924045916063,0.000910418945364654,1.0,,,216.84444904327393,3.6m,190.6838755607605,3.2m,256.4114077091217,4.3m,223.02262687683105,3.7m,12.7%
507,507,0.004805164819747034,0.0009290757114067674,1.0,,,217.17140555381775,3.6m,191.01084756851196,3.2m,256.7991645336151,4.3m,223.41038584709167,3.7m,12.7%
508,508,0.004804404171636525,0.0011830053832381964,1.0,,,217.49809789657593,3.6m,191.33755040168762,3.2m,257.1945767402649,4.3m,223.8057997226715,3.7m,12.7%
509,509,0.004803642102053742,0.001029867290519178,1.0,,,217.82428193092346,3.6m,191.66374826431274,3.2m,257.583532333374,4.3m,224.19475865364075,3.7m,12.7%
510,510,0.004802878611468767,0.0009653066559694708,1.0,,,218.1515679359436,3.6m,191.99105143547058,3.2m,257.97545886039734,4.3m,224.58668851852417,3.7m,12.8%
511,511,0.004802113700352562,0.0009394814502447843,1.0,,,218.4779908657074,3.6m,192.31748509407043,3.2m,258.3635323047638,4.3m,224.97476363182068,3.7m,12.8%
512,512,0.004801347369176959,0.0009673930457793176,1.0,,,218.80437207221985,3.6m,192.6438775062561,3.2m,258.7548186779022,4.3m,225.36605215072632,3.8m,12.8%
513,513,0.004800579618414672,0.000989263347350061,1.0,,,219.12992906570435,3.7m,192.96944284439087,3.2m,259.14915657043457,4.3m,225.7603919506073,3.8m,12.8%
514,514,0.004799810448539287,0.0016238391734659673,1.0,,,219.4563751220703,3.7m,193.2958984375,3.2m,259.5374553203583,4.3m,226.14869260787964,3.8m,12.8%
515,515,0.004799039860025267,0.000877481502480805,1.0,,,219.78350400924683,3.7m,193.62304162979126,3.2m,259.93409538269043,4.3m,226.5453360080719,3.8m,12.9%
516,516,0.004798267853347951,0.0015344035886228084,1.0,,,220.111145734787,3.7m,193.9506983757019,3.2m,260.3269097805023,4.3m,226.93815350532532,3.8m,12.9%
517,517,0.004797494428983549,0.0011722025042399764,1.0,,,220.43721914291382,3.7m,194.27678394317627,3.2m,260.7146027088165,4.3m,227.32584881782532,3.8m,12.9%
518,518,0.00479671958740915,0.0010216831900179387,1.0,,,220.76289105415344,3.7m,194.60246539115906,3.2m,261.1059365272522,4.4m,227.71718525886536,3.8m,13.0%
519,519,0.004795943329102714,0.0010118095367215574,1.0,,,221.08881449699402,3.7m,194.92840123176575,3.2m,261.49614810943604,4.4m,228.10739994049072,3.8m,13.0%
520,520,0.004795165654543077,0.0009052792377769948,1.0,6.0152832168579105,0.1161,223.1350920200348,3.7m,195.2551064491272,3.3m,263.68109488487244,4.4m,228.49928855895996,3.8m,13.0%
521,521,0.004794386564209948,0.001112056348938495,1.0,,,223.4617280960083,3.7m,195.58175349235535,3.3m,264.07286262512207,4.4m,228.89105916023254,3.8m,13.0%
522,522,0.004793606058583908,0.0010147180119529366,1.0,,,223.7881166934967,3.7m,195.90815711021423,3.3m,264.46512508392334,4.4m,229.28332495689392,3.8m,13.1%
523,523,0.004792824138146413,0.0009583122339099645,1.0,,,224.1144814491272,3.7m,196.23453068733215,3.3m,264.855411529541,4.4m,229.6736137866974,3.8m,13.1%
524,524,0.00479204080337979,0.0010159347923472523,1.0,,,224.44075918197632,3.7m,196.56081819534302,3.3m,265.2467522621155,4.4m,230.0649561882019,3.8m,13.1%
525,525,0.004791256054767239,0.0008830949431285262,1.0,,,224.76654839515686,3.7m,196.88661766052246,3.3m,265.63402342796326,4.4m,230.45222973823547,3.8m,13.1%
526,526,0.004790469892792835,0.001004381148610264,1.0,,,225.09258604049683,3.8m,197.2126660346985,3.3m,266.0254714488983,4.4m,230.84368109703064,3.8m,13.2%
527,527,0.0047896823179415186,0.0011921026930212975,1.0,,,225.4193515777588,3.8m,197.5394446849823,3.3m,266.4195840358734,4.4m,231.2377965450287,3.9m,13.2%
528,528,0.0047888933306991085,0.0010021324576810003,1.0,,,225.7471580505371,3.8m,197.86726546287537,3.3m,266.81098198890686,4.4m,231.6291971206665,3.9m,13.2%
529,529,0.004788102931552289,0.002154136713594198,1.0,,,226.0736424922943,3.8m,198.19376254081726,3.3m,267.202419757843,4.5m,232.02063703536987,3.9m,13.2%
530,530,0.00478731112098862,0.008931137531995773,1.0,,,226.4027395248413,3.8m,198.52287650108337,3.3m,267.5934205055237,4.5m,232.41164135932922,3.9m,13.2%
531,531,0.004786517899496529,0.022568523675203324,0.998,,,226.73077726364136,3.8m,198.85093092918396,3.3m,267.98946809768677,4.5m,232.80769181251526,3.9m,13.3%
532,532,0.004785723267565316,0.07926216065883636,0.998,,,227.05794024467468,3.8m,199.1781063079834,3.3m,268.3843643665314,4.5m,233.20259046554565,3.9m,13.3%
533,533,0.004784927225685148,0.2377660551071167,0.962,,,227.38459181785583,3.8m,199.5047686100006,3.3m,268.7728023529053,4.5m,233.59103107452393,3.9m,13.3%
534,534,0.0047841297743470654,0.618697214126587,0.866,,,227.7105314731598,3.8m,199.83071875572205,3.3m,269.163058757782,4.5m,233.981290102005,3.9m,13.4%
535,535,0.0047833309140429756,0.8919754972457886,0.776,,,228.037255525589,3.8m,200.15745544433594,3.3m,269.5524444580078,4.5m,234.3706784248352,3.9m,13.4%
536,536,0.004782530645265656,0.9596406593322754,0.72,,,228.3636200428009,3.8m,200.48383402824402,3.3m,269.9427831172943,4.5m,234.7610204219818,3.9m,13.4%
537,537,0.004781728968508752,0.7655951404571533,0.8,,,228.69119453430176,3.8m,200.81142330169678,3.3m,270.33419489860535,4.5m,235.15243482589722,3.9m,13.4%
538,538,0.004780925884266779,0.6154761486053467,0.84,,,229.018620967865,3.8m,201.13886380195618,3.4m,270.72507214546204,4.5m,235.5433144569397,3.9m,13.5%
539,539,0.004780121393035119,0.413021448135376,0.904,,,229.34454941749573,3.8m,201.46480298042297,3.4m,271.11501002311707,4.5m,235.93325567245483,3.9m,13.5%
540,540,0.004779315495310022,0.35933411836624146,0.904,,,229.6729817390442,3.8m,201.79325366020203,3.4m,271.5041482448578,4.5m,236.32239699363708,3.9m,13.5%
541,541,0.004778508191588608,0.2918449695110321,0.928,,,229.99956154823303,3.8m,202.11984515190125,3.4m,271.9009988307953,4.5m,236.7192497253418,3.9m,13.5%
542,542,0.004777699482368862,0.2339701772928238,0.96,,,230.32607626914978,3.8m,202.4463713169098,3.4m,272.2904372215271,4.5m,237.10869026184082,4.0m,13.6%
543,543,0.004776889368149634,0.18882624912261964,0.956,,,230.65376830101013,3.8m,202.77408289909363,3.4m,272.68854904174805,4.5m,237.50680541992188,4.0m,13.6%
544,544,0.004776077849430647,0.12975706160068512,0.98,,,230.97945261001587,3.8m,203.09977626800537,3.4m,273.078417301178,4.6m,237.89667582511902,4.0m,13.6%
545,545,0.004775264926712483,0.11197247862815857,0.982,,,231.30679321289062,3.9m,203.42713165283203,3.4m,273.47549271583557,4.6m,238.29375338554382,4.0m,13.6%
546,546,0.004774450600496596,0.09146271109580993,0.98,,,231.6331295967102,3.9m,203.7534785270691,3.4m,273.8668818473816,4.6m,238.68514490127563,4.0m,13.7%
547,547,0.004773634871285303,0.06162233072519303,0.994,,,231.95889925956726,3.9m,204.07925987243652,3.4m,274.25485587120056,4.6m,239.0731222629547,4.0m,13.7%
548,548,0.004772817739581787,0.05097181731462479,0.992,,,232.28548312187195,3.9m,204.40585470199585,3.4m,274.6479947566986,4.6m,239.46626257896423,4.0m,13.7%
549,549,0.004771999205890095,0.04340972793102264,0.996,,,232.61254119873047,3.9m,204.73292565345764,3.4m,275.0369358062744,4.6m,239.8552062511444,4.0m,13.7%
550,550,0.004771179270715139,0.04127189362049103,0.994,,,232.93877124786377,3.9m,205.05916595458984,3.4m,275.4279646873474,4.6m,240.24623823165894,4.0m,13.8%
551,551,0.004770357934562698,0.02874867045879364,0.998,,,233.2642662525177,3.9m,205.38467001914978,3.4m,275.81702303886414,4.6m,240.63529801368713,4.0m,13.8%
552,552,0.004769535197939412,0.031374166890978814,0.996,,,233.59079384803772,3.9m,205.71120858192444,3.4m,276.20612955093384,4.6m,241.0244071483612,4.0m,13.8%
553,553,0.004768711061352787,0.025428207337856293,0.994,,,233.91750741004944,3.9m,206.03794407844543,3.4m,276.5966923236847,4.6m,241.41497373580933,4.0m,13.8%
554,554,0.004767885525311192,0.01280101865530014,1.0,,,234.2436408996582,3.9m,206.36408734321594,3.4m,276.9881045818329,4.6m,241.8063883781433,4.0m,13.9%
555,555,0.004767058590323858,0.01683861128240824,1.0,,,234.57024931907654,3.9m,206.69070672988892,3.4m,277.38230895996094,4.6m,242.20059490203857,4.0m,13.9%
556,556,0.0047662302569008805,0.01712669362127781,0.998,,,234.89791250228882,3.9m,207.01838636398315,3.5m,277.7737305164337,4.6m,242.5920193195343,4.0m,13.9%
557,557,0.0047654005255532185,0.00908428080379963,1.0,,,235.22354221343994,3.9m,207.34402632713318,3.5m,278.16438817977905,4.6m,242.98267889022827,4.0m,13.9%
558,558,0.0047645693967926905,0.007729644052684307,1.0,,,235.55041360855103,3.9m,207.6709108352661,3.5m,278.5566692352295,4.6m,243.37496280670166,4.1m,14.0%
559,559,0.004763736871131979,0.00799381487071514,0.998,,,235.87786316871643,3.9m,207.99837827682495,3.5m,278.949649810791,4.6m,243.7679467201233,4.1m,14.0%
560,560,0.004762902949084628,0.008575208015739917,0.998,8.441950584411622,0.1063,237.92013883590698,4.0m,208.32635617256165,3.5m,281.120698928833,4.7m,244.15963625907898,4.1m,14.0%
561,561,0.004762067631165042,0.005410890147089958,1.0,,,238.2467474937439,4.0m,208.65297389030457,3.5m,281.51040029525757,4.7m,244.5493404865265,4.1m,14.0%
562,562,0.004761230917888487,0.006685687493532896,1.0,,,238.573424577713,4.0m,208.97966384887695,3.5m,281.90086555480957,4.7m,244.9398078918457,4.1m,14.1%
563,563,0.004760392809771091,0.004496424181386828,1.0,,,238.90016674995422,4.0m,209.30641841888428,3.5m,282.291885137558,4.7m,245.33083057403564,4.1m,14.1%
564,564,0.004759553307329838,0.008680332452058792,1.0,,,239.22580003738403,4.0m,209.6320605278015,3.5m,282.67948055267334,4.7m,245.71842861175537,4.1m,14.1%
565,565,0.00475871241108258,0.0043236537054181096,1.0,,,239.55276465415955,4.0m,209.9590368270874,3.5m,283.06864643096924,4.7m,246.10759711265564,4.1m,14.1%
566,566,0.004757870121548021,0.0040099497251212595,1.0,,,239.878319978714,4.0m,210.28460454940796,3.5m,283.46009850502014,4.7m,246.4990518093109,4.1m,14.1%
567,567,0.004757026439245727,0.005503846779465676,1.0,,,240.20587849617004,4.0m,210.61217975616455,3.5m,283.8527662754059,4.7m,246.89172291755676,4.1m,14.2%
568,568,0.004756181364696126,0.00787952956557274,0.998,,,240.53377771377563,4.0m,210.9401273727417,3.5m,284.24531292915344,4.7m,247.28427386283875,4.1m,14.2%
569,569,0.0047553348984205,0.0038536232076585293,1.0,,,240.86255383491516,4.0m,211.26892375946045,3.5m,284.64222264289856,4.7m,247.68118739128113,4.1m,14.2%
570,570,0.004754487040940994,0.004190471451729536,1.0,,,241.19160628318787,4.0m,211.5979962348938,3.5m,285.0322301387787,4.8m,248.07119917869568,4.1m,14.2%
571,571,0.0047536377927806074,0.004524683192372322,1.0,,,241.51817798614502,4.0m,211.92457938194275,3.5m,285.42202854156494,4.8m,248.4610002040863,4.1m,14.3%
572,572,0.0047527871544632005,0.0044864266701042654,1.0,,,241.8450915813446,4.0m,212.25150728225708,3.5m,285.8134994506836,4.8m,248.85247492790222,4.1m,14.3%
573,573,0.004751935126513489,0.003986702673137188,1.0,,,242.17169213294983,4.0m,212.57812023162842,3.5m,286.2032210826874,4.8m,249.24219870567322,4.2m,14.3%
574,574,0.004751081709457046,0.0037903201319277285,1.0,,,242.49791598320007,4.0m,212.9043550491333,3.5m,286.59375858306885,4.8m,249.6327383518219,4.2m,14.3%
575,575,0.004750226903820304,0.002750076103955507,1.0,,,242.82427310943604,4.0m,213.23072504997253,3.6m,286.98442244529724,4.8m,250.02340507507324,4.2m,14.4%
576,576,0.004749370710130548,0.004581878459081054,1.0,,,243.15079522132874,4.1m,213.55726313591003,3.6m,287.3746838569641,4.8m,250.4136688709259,4.2m,14.4%
577,577,0.004748513128915922,0.00746923778578639,0.998,,,243.47661447525024,4.1m,213.88309359550476,3.6m,287.76142597198486,4.8m,250.80041360855103,4.2m,14.4%
578,578,0.004747654160705426,0.002518782965838909,1.0,,,243.80297374725342,4.1m,214.20946431159973,3.6m,288.15174198150635,4.8m,251.19073271751404,4.2m,14.4%
579,579,0.004746793806028914,0.003724911144003272,1.0,,,244.1295735836029,4.1m,214.53607535362244,3.6m,288.54239201545715,4.8m,251.58138513565063,4.2m,14.5%
580,580,0.004745932065417094,0.0033280586954206226,1.0,,,244.4560821056366,4.1m,214.86259698867798,3.6m,288.9305543899536,4.8m,251.96955037117004,4.2m,14.5%
581,581,0.004745068939401534,0.0032001285292208195,1.0,,,244.78227758407593,4.1m,215.18880486488342,3.6m,289.3205783367157,4.8m,252.3595769405365,4.2m,14.5%
582,582,0.004744204428514653,0.002258508153259754,1.0,,,245.10921454429626,4.1m,215.5157561302185,3.6m,289.71106362342834,4.8m,252.75006532669067,4.2m,14.5%
583,583,0.004743338533289723,0.004821981690824032,1.0,,,245.43681836128235,4.1m,215.8433768749237,3.6m,290.10684871673584,4.8m,253.14585328102112,4.2m,14.6%
584,584,0.0047424712542608735,0.002446619227528572,1.0,,,245.76403141021729,4.1m,216.17060661315918,3.6m,290.4980685710907,4.8m,253.53707671165466,4.2m,14.6%
585,585,0.0047416025919630855,0.0026701588816940786,1.0,,,246.0912163257599,4.1m,216.4978039264679,3.6m,290.889502286911,4.8m,253.9285125732422,4.2m,14.6%
586,586,0.004740732546932192,0.0047427680492401125,1.0,,,246.41767263412476,4.1m,216.82427191734314,3.6m,291.2803704738617,4.9m,254.31938362121582,4.2m,14.6%
587,587,0.004739861119704882,0.0031571997916325927,1.0,,,246.74323415756226,4.1m,217.14984345436096,3.6m,291.66680240631104,4.9m,254.70581769943237,4.2m,14.7%
588,588,0.004738988310818696,0.0023080948796123267,1.0,,,247.06878781318665,4.1m,217.47540640830994,3.6m,292.0640058517456,4.9m,255.10302257537842,4.3m,14.7%
589,589,0.004738114120812024,0.0021695873979479074,1.0,,,247.39504551887512,4.1m,217.80167508125305,3.6m,292.45355129241943,4.9m,255.49257016181946,4.3m,14.7%
590,590,0.004737238550224113,0.0026264059599488973,1.0,,,247.7225353717804,4.1m,218.12919163703918,3.6m,292.84813594818115,4.9m,255.88715934753418,4.3m,14.8%
591,591,0.004736361599595058,0.002387675229460001,1.0,,,248.0485966205597,4.1m,218.4552628993988,3.6m,293.2347161769867,4.9m,256.27374172210693,4.3m,14.8%
592,592,0.004735483269465807,0.002787952572107315,1.0,,,248.37452626228333,4.1m,218.7812056541443,3.6m,293.62609124183655,4.9m,256.665118932724,4.3m,14.8%
593,593,0.004734603560378156,0.0016099996147677302,1.0,,,248.70082926750183,4.1m,219.10752129554749,3.7m,294.0193281173706,4.9m,257.05835819244385,4.3m,14.8%
594,594,0.004733722472874755,0.002392434467561543,1.0,,,249.02735686302185,4.2m,219.43406200408936,3.7m,294.4095003604889,4.9m,257.4485332965851,4.3m,14.8%
595,595,0.004732840007499102,0.0025126836411654948,1.0,,,249.35487532615662,4.2m,219.76159620285034,3.7m,294.809627532959,4.9m,257.8486638069153,4.3m,14.9%
596,596,0.004731956164795549,0.001553600043989718,1.0,,,249.6825816631317,4.2m,220.08931970596313,3.7m,295.2017312049866,4.9m,258.2407705783844,4.3m,14.9%
597,597,0.004731070945309291,0.0018427792359143496,1.0,,,250.00918245315552,4.2m,220.41593718528748,3.7m,295.59694743156433,4.9m,258.6359899044037,4.3m,14.9%
598,598,0.004730184349586378,0.0019763992484658956,1.0,,,250.33690452575684,4.2m,220.74367499351501,3.7m,295.987389087677,4.9m,259.02643489837646,4.3m,14.9%
599,599,0.004729296378173707,0.002627403109334409,1.0,,,250.66271233558655,4.2m,221.06949424743652,3.7m,296.3747503757477,4.9m,259.4137988090515,4.3m,15.0%
600,600,0.004728407031619022,0.0016688444446772337,1.0,8.08117658996582,0.1073,252.708477973938,4.2m,221.39653873443604,3.7m,298.58210039138794,5.0m,259.8044228553772,4.3m,15.0%
601,601,0.004727516310470917,0.00179220687225461,1.0,,,253.0344717502594,4.2m,221.7225444316864,3.7m,298.9695973396301,5.0m,260.19192242622375,4.3m,15.0%
602,602,0.004726624215278834,0.0016473857564851641,1.0,,,253.36181259155273,4.2m,222.04991459846497,3.7m,299.357120513916,5.0m,260.5794496536255,4.3m,15.0%
603,603,0.004725730746593063,0.0014635969419032335,1.0,,,253.68744921684265,4.2m,222.37556052207947,3.7m,299.742712020874,5.0m,260.9650433063507,4.3m,15.1%
604,604,0.004724835904964738,0.0018635990703478455,1.0,,,254.01421856880188,4.2m,222.70234298706055,3.7m,300.13100028038025,5.0m,261.3533341884613,4.4m,15.1%
605,605,0.004723939690945844,0.0023808580189943313,1.0,,,254.33995604515076,4.2m,223.02808952331543,3.7m,300.51997685432434,5.0m,261.742312669754,4.4m,15.1%
606,606,0.00472304210508921,0.0018702264465391635,1.0,,,254.6682858467102,4.2m,223.3564350605011,3.7m,300.91450095176697,5.0m,262.136839389801,4.4m,15.2%
607,607,0.004722143147948513,0.0016081966981291772,1.0,,,254.99448490142822,4.2m,223.68264412879944,3.7m,301.30349826812744,5.0m,262.52583932876587,4.4m,15.2%
608,608,0.004721242820078274,0.002680840673856437,1.0,,,255.32021021842957,4.3m,224.00837969779968,3.7m,301.6922662258148,5.0m,262.91460967063904,4.4m,15.2%
609,609,0.004720341122033862,0.0016129649095237256,1.0,,,255.64626264572144,4.3m,224.33444213867188,3.7m,302.0801033973694,5.0m,263.30244874954224,4.4m,15.2%
610,610,0.004719438054371487,0.0015690427403897047,1.0,,,255.97201323509216,4.3m,224.66020274162292,3.7m,302.46999526023865,5.0m,263.69234251976013,4.4m,15.2%
611,611,0.004718533617648209,0.0017075182674452663,1.0,,,256.29775381088257,4.3m,224.98595261573792,3.7m,302.8583941459656,5.0m,264.0807433128357,4.4m,15.3%
612,612,0.004717627812421928,0.0030690816547721623,1.0,,,256.62342619895935,4.3m,225.31163358688354,3.8m,303.24860167503357,5.1m,264.47095227241516,4.4m,15.3%
613,613,0.004716720639251392,0.0020821804348379372,1.0,,,256.9488961696625,4.3m,225.63711285591125,3.8m,303.6374430656433,5.1m,264.85979557037354,4.4m,15.3%
614,614,0.00471581209869619,0.001749045079573989,1.0,,,257.2753622531891,4.3m,225.96358942985535,3.8m,304.0236883163452,5.1m,265.24604415893555,4.4m,15.3%
615,615,0.004714902191316755,0.0016271417029201985,1.0,,,257.6006193161011,4.3m,226.28885579109192,3.8m,304.4134793281555,5.1m,265.6358377933502,4.4m,15.4%
616,616,0.004713990917674365,0.0014155037421733142,1.0,,,257.9292435646057,4.3m,226.61750173568726,3.8m,304.8045916557312,5.1m,266.02695322036743,4.4m,15.4%
617,617,0.004713078278331138,0.0013751218738034367,1.0,,,258.25647616386414,4.3m,226.94474506378174,3.8m,305.1955418586731,5.1m,266.4179060459137,4.4m,15.4%
618,618,0.004712164273850037,0.0015860770139843226,1.0,,,258.58434867858887,4.3m,227.2726330757141,3.8m,305.5873622894287,5.1m,266.809730052948,4.4m,15.4%
619,619,0.004711248904794865,0.001735885862261057,1.0,,,258.9117066860199,4.3m,227.60000348091125,3.8m,305.9840202331543,5.1m,267.2063913345337,4.5m,15.5%
620,620,0.004710332171730268,0.0013942372072488069,1.0,,,259.23794412612915,4.3m,227.9262511730194,3.8m,306.3759570121765,5.1m,267.59832978248596,4.5m,15.5%
621,621,0.004709414075221734,0.0014384589958935975,1.0,,,259.56672501564026,4.3m,228.25505256652832,3.8m,306.76956939697266,5.1m,267.99194526672363,4.5m,15.5%
622,622,0.004708494615835589,0.001370509493164718,1.0,,,259.89544343948364,4.3m,228.58379411697388,3.8m,307.16632747650146,5.1m,268.38870573043823,4.5m,15.6%
623,623,0.0047075737941390024,0.0016913893865421414,1.0,,,260.2215304374695,4.3m,228.90989351272583,3.8m,307.55655097961426,5.1m,268.7789316177368,4.5m,15.6%
624,624,0.004706651610699985,0.0016879691407084465,1.0,,,260.54816913604736,4.3m,229.23656582832336,3.8m,307.9447343349457,5.1m,269.1671245098114,4.5m,15.6%
625,625,0.004705728066087384,0.0016372846737504004,1.0,,,260.87447905540466,4.3m,229.56288480758667,3.8m,308.332323551178,5.1m,269.5547158718109,4.5m,15.6%
626,626,0.004704803160870887,0.00132006773725152,1.0,,,261.20333647727966,4.4m,229.89176106452942,3.8m,308.7252514362335,5.1m,269.94764733314514,4.5m,15.7%
627,627,0.004703876895621025,0.001521560426801443,1.0,,,261.5308692455292,4.4m,230.21930932998657,3.8m,309.1174416542053,5.2m,270.3398413658142,4.5m,15.7%
628,628,0.0047029492709091646,0.00270421027764678,1.0,,,261.8586013317108,4.4m,230.5470621585846,3.8m,309.50579595565796,5.2m,270.72819924354553,4.5m,15.7%
629,629,0.00470202028730751,0.0014738694420084358,1.0,,,262.187180519104,4.4m,230.87565922737122,3.8m,309.89802050590515,5.2m,271.12042784690857,4.5m,15.7%
630,630,0.004701089945389104,0.001884466540068388,1.0,,,262.5130636692047,4.4m,231.20155143737793,3.9m,310.2856533527374,5.2m,271.5080633163452,4.5m,15.8%
631,631,0.004700158245727831,0.0016485959142446519,1.0,,,262.8387794494629,4.4m,231.52727723121643,3.9m,310.6719779968262,5.2m,271.8943901062012,4.5m,15.8%
632,632,0.004699225188898408,0.0013101813001558185,1.0,,,263.16520833969116,4.4m,231.8537163734436,3.9m,311.0577394962311,5.2m,272.28015422821045,4.5m,15.8%
633,633,0.0046982907754763905,0.00233383509144187,1.0,,,263.4915192127228,4.4m,232.18004417419434,3.9m,311.44799757003784,5.2m,272.67041516304016,4.5m,15.8%
634,634,0.004697355006038175,0.0015749881137162448,1.0,,,263.8171088695526,4.4m,232.5056438446045,3.9m,311.83524346351624,5.2m,273.05766320228577,4.6m,15.8%
635,635,0.004696417881160988,0.0013610812528058887,1.0,,,264.14253425598145,4.4m,232.83107900619507,3.9m,312.22829246520996,5.2m,273.45071387290955,4.6m,15.9%
636,636,0.004695479401422897,0.0020196700738742946,1.0,,,264.46879482269287,4.4m,233.15735173225403,3.9m,312.6222062110901,5.2m,273.8446304798126,4.6m,15.9%
637,637,0.004694539567402804,0.0012421027990058065,1.0,,,264.7950928211212,4.4m,233.48366022109985,3.9m,313.0096981525421,5.2m,274.23212456703186,4.6m,15.9%
638,638,0.0046935983796804435,0.0013926571179181336,1.0,,,265.12190794944763,4.4m,233.81048917770386,3.9m,313.3981599807739,5.2m,274.62058901786804,4.6m,16.0%
639,639,0.00469265583883639,0.0015347553137689829,1.0,,,265.4489164352417,4.4m,234.13750982284546,3.9m,313.784930229187,5.2m,275.00736236572266,4.6m,16.0%
640,640,0.004691711945452048,0.001530228071846068,1.0,7.810643063354492,0.1075,267.4976098537445,4.5m,234.46393656730652,3.9m,315.9957046508789,5.3m,275.3981342315674,4.6m,16.0%
641,641,0.0046907667001096585,0.0014608455915004015,1.0,,,267.8256459236145,4.5m,234.79199361801147,3.9m,316.38916301727295,5.3m,275.7915961742401,4.6m,16.0%
642,642,0.004689820103392298,0.0018881525471806527,1.0,,,268.1519253253937,4.5m,235.1182849407196,3.9m,316.7753314971924,5.3m,276.1777672767639,4.6m,16.1%
643,643,0.004688872155883873,0.0014326449325308204,1.0,,,268.4784646034241,4.5m,235.444837808609,3.9m,317.16252088546753,5.3m,276.5649588108063,4.6m,16.1%
644,644,0.004687922858169126,0.0016734137535095214,1.0,,,268.8065719604492,4.5m,235.7729618549347,3.9m,317.56214332580566,5.3m,276.9645845890045,4.6m,16.1%
645,645,0.004686972210833632,0.0014098051581531764,1.0,,,269.1325099468231,4.5m,236.09890985488892,3.9m,317.95087575912476,5.3m,277.3533194065094,4.6m,16.1%
646,646,0.004686020214463797,0.0024123801067471506,1.0,,,269.45906496047974,4.5m,236.42547750473022,3.9m,318.33812284469604,5.3m,277.7405698299408,4.6m,16.2%
647,647,0.0046850668696468605,0.0015741789629682898,1.0,,,269.78679871559143,4.5m,236.75323271751404,3.9m,318.72616314888,5.3m,278.12861347198486,4.6m,16.2%
648,648,0.004684112176970894,0.001568556164391339,1.0,,,270.11466550827026,4.5m,237.0811173915863,4.0m,319.1176235675812,5.3m,278.520076751709,4.6m,16.2%
649,649,0.0046831561370248,0.0014399838214740157,1.0,,,270.4410421848297,4.5m,237.4075083732605,4.0m,319.5039563179016,5.3m,278.9064133167267,4.6m,16.2%
650,650,0.004682198750398312,0.0012750947894528508,1.0,,,270.7678279876709,4.5m,237.7343065738678,4.0m,319.8923783302307,5.3m,279.2948372364044,4.7m,16.2%
651,651,0.004681240017681993,0.002161461716517806,1.0,,,271.09360814094543,4.5m,238.06009674072266,4.0m,320.27882385253906,5.3m,279.6812846660614,4.7m,16.3%
652,652,0.004680279939467237,0.0015721452236175538,1.0,,,271.42387080192566,4.5m,238.39044451713562,4.0m,320.6705551147461,5.3m,280.0730299949646,4.7m,16.3%
653,653,0.004679318516346272,0.001533345346339047,1.0,,,271.74998235702515,4.5m,238.71656727790833,4.0m,321.0574986934662,5.4m,280.45997619628906,4.7m,16.3%
654,654,0.004678355748912149,0.0021320486422628164,1.0,,,272.0772750377655,4.5m,239.04388666152954,4.0m,321.4452450275421,5.4m,280.84772968292236,4.7m,16.4%
655,655,0.0046773916377587516,0.0014018629714846612,1.0,,,272.4040575027466,4.5m,239.37068033218384,4.0m,321.8365128040314,5.4m,281.23900055885315,4.7m,16.4%
656,656,0.004676426183480794,0.0014930071430280805,1.0,,,272.7322473526001,4.5m,239.698885679245,4.0m,322.2245764732361,5.4m,281.6270673274994,4.7m,16.4%
657,657,0.004675459386673814,0.001826001176610589,1.0,,,273.0594651699066,4.6m,240.02611565589905,4.0m,322.61448431015015,5.4m,282.01697754859924,4.7m,16.4%
658,658,0.004674491247934183,0.0013551845289766788,1.0,,,273.38634634017944,4.6m,240.35301184654236,4.0m,323.0020868778229,5.4m,282.40458273887634,4.7m,16.4%
659,659,0.004673521767859096,0.0022586196875199675,1.0,,,273.7137563228607,4.6m,240.68043518066406,4.0m,323.39341163635254,5.4m,282.7959101200104,4.7m,16.5%
660,660,0.004672550947046577,0.0012394044045358895,1.0,,,274.0421733856201,4.6m,241.00887036323547,4.0m,323.7820043563843,5.4m,283.18450593948364,4.7m,16.5%
661,661,0.004671578786095478,0.001873581375926733,1.0,,,274.3705792427063,4.6m,241.33729028701782,4.0m,324.17199659347534,5.4m,283.57450103759766,4.7m,16.5%
662,662,0.004670605285605476,0.0013726571835577489,1.0,,,274.69701743125916,4.6m,241.66374278068542,4.0m,324.5606825351715,5.4m,283.96319031715393,4.7m,16.6%
663,663,0.0046696304461770755,0.001334972054697573,1.0,,,275.02430725097656,4.6m,241.99104833602905,4.0m,324.9465470314026,5.4m,284.34905791282654,4.7m,16.6%
664,664,0.004668654268411606,0.0014934768062084913,1.0,,,275.3506166934967,4.6m,242.31737160682678,4.0m,325.3364007472992,5.4m,284.73891496658325,4.7m,16.6%
