step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,1.2627496271133423,0.704,last: 13.200013219197592,last: 0.016666666666666666,,,,,(nested_data),168.07861328125,(nested_data),2.076338529586792,572.0029428005219,490.59308528900146,15.03624439239502
271,271,1.248924022356669,0.7086666666666667,last: 14.202693641662597,last: 0.018666666666666668,,,,,(nested_data),168.03054809570312,(nested_data),2.450186252593994,573.7948696613312,492.3850688934326,15.092856168746948
272,272,1.2790432678858439,0.698,last: 13.271634661356607,last: 0.017,,,,,(nested_data),167.98289489746094,(nested_data),2.1713027954101562,575.5808711051941,494.1711254119873,15.14656686782837
273,273,1.2521548477808635,0.6973333333333334,last: 13.7862564646403,last: 0.017666666666666667,,,,,(nested_data),167.9356231689453,(nested_data),2.141582727432251,577.3646035194397,495.95491576194763,15.202362775802612
274,274,1.2452514015833536,0.7093333333333334,last: 13.955054026285808,last: 0.019666666666666666,3.758874906539917,0.2163,last: 11.866972552490234,last: 0.0182,(nested_data),167.88877868652344,(nested_data),1.9458478689193726,581.2480082511902,497.82328510284424,15.256183624267578
275,275,1.2117765992482503,0.7283333333333334,last: 13.835104270935059,last: 0.017666666666666667,,,,,(nested_data),167.8352813720703,(nested_data),2.112806797027588,583.147093296051,499.72244334220886,15.311453342437744
276,276,1.2481559441884358,0.702,last: 14.430674560546874,last: 0.021,,,,,(nested_data),167.78814697265625,(nested_data),2.2866508960723877,585.078125,501.653537273407,15.36533260345459
277,277,1.2217303082148234,0.711,last: 13.92270110321045,last: 0.019,,,,,(nested_data),167.74139404296875,(nested_data),2.0848031044006348,587.0214810371399,503.5969605445862,15.421725034713745
278,278,1.2163621088663736,0.714,last: 13.66783476003011,last: 0.02266666666666667,,,,,(nested_data),167.6950225830078,(nested_data),2.0699362754821777,588.9374785423279,505.513028383255,15.475842714309692
279,279,1.2260516239802042,0.713,last: 14.154437502543132,last: 0.020666666666666667,,,,,(nested_data),167.64547729492188,(nested_data),2.5373198986053467,590.8225991725922,507.39820885658264,15.529950857162476
280,280,1.2068710962931315,0.719,last: 14.240785522460937,last: 0.018333333333333333,4.073002899932861,0.2104,last: 34.97778522338867,last: 0.0146,(nested_data),167.60169982910156,(nested_data),1.9503288269042969,594.7680490016937,509.27687764167786,15.586422681808472
281,281,1.1791197376251221,0.73,last: 14.083539665222167,last: 0.018333333333333333,,,,,(nested_data),167.5487060546875,(nested_data),2.059642791748047,596.5595061779022,511.0683979988098,15.642402410507202
282,282,1.1683767490386963,0.7253333333333334,last: 14.225742159525554,last: 0.017666666666666667,,,,,(nested_data),167.49842834472656,(nested_data),2.1829659938812256,598.4493684768677,512.9583277702332,15.698238372802734
283,283,1.1669863074620566,0.727,last: 14.024810829162597,last: 0.019333333333333334,,,,,(nested_data),167.44940185546875,(nested_data),1.8589359521865845,600.2844665050507,514.7934856414795,15.75350284576416
284,284,1.1652627239227296,0.7376666666666667,last: 13.874288622538248,last: 0.017666666666666667,,,,,(nested_data),167.40695190429688,(nested_data),2.294654130935669,602.0837299823761,516.5928099155426,15.809813499450684
285,285,1.1814334150950114,0.7283333333333334,last: 14.213458531697592,last: 0.019666666666666666,,,,,(nested_data),167.36109924316406,(nested_data),2.02938175201416,603.885026216507,518.3941686153412,15.86469841003418
286,286,1.179510905901591,0.7253333333333334,last: 13.723581431070963,last: 0.019333333333333334,,,,,(nested_data),167.31149291992188,(nested_data),2.227832078933716,605.6637041568756,520.1729054450989,15.919062614440918
287,287,1.1716353095372518,0.7203333333333334,last: 14.969315788269043,last: 0.018,3.606364447784424,0.2286,last: 19.717685034179688,last: 0.0146,(nested_data),167.2620086669922,(nested_data),2.191718339920044,609.4376277923584,521.9830038547516,15.975480794906616
288,288,1.166530309677124,0.727,last: 14.165935452779134,last: 0.02033333333333333,,,,,(nested_data),167.22035217285156,(nested_data),1.770863652229309,611.2271618843079,523.7726011276245,16.032870292663574
289,289,1.1729131428400676,0.7256666666666667,last: 14.127018582661947,last: 0.017,,,,,(nested_data),167.1682891845703,(nested_data),2.0616729259490967,613.0345084667206,525.5800051689148,16.086561918258667
290,290,1.1319027900695802,0.741,last: 13.766239405314128,last: 0.017666666666666667,,,,,(nested_data),167.12261962890625,(nested_data),1.9685665369033813,614.839644908905,527.3851993083954,16.14158868789673
291,291,1.1139203243255615,0.7463333333333333,last: 14.040092196146647,last: 0.017,,,,,(nested_data),167.07632446289062,(nested_data),2.2882978916168213,616.6402084827423,529.1858167648315,16.196715593338013
292,292,1.1855663255055746,0.708,last: 13.995896672566731,last: 0.019,,,,,(nested_data),167.0323486328125,(nested_data),2.246899366378784,618.44460105896,530.9902687072754,16.25216794013977
293,293,1.1448609307607014,0.7363333333333333,last: 13.579451164245606,last: 0.017,,,,,(nested_data),166.99270629882812,(nested_data),2.47178316116333,620.2396514415741,532.7853739261627,16.306671380996704
294,294,1.1205535558064779,0.7373333333333333,last: 13.936487632751465,last: 0.019,3.6668416774749755,0.2251,last: 25.939776989746093,last: 0.0172,(nested_data),166.9498291015625,(nested_data),2.202746868133545,624.153005361557,534.6225163936615,16.36406397819519
295,295,1.1197506510416666,0.7483333333333333,last: 14.39905472056071,last: 0.018666666666666668,,,,,(nested_data),166.9109649658203,(nested_data),2.227938652038574,625.9631500244141,536.4327228069305,16.417962074279785
296,296,1.0905794121424357,0.7503333333333333,last: 14.511934811909994,last: 0.017666666666666667,,,,,(nested_data),166.86669921875,(nested_data),2.3794350624084473,627.7431991100311,538.2128307819366,16.471731901168823
297,297,1.0940012181599934,0.742,last: 14.617072026570638,last: 0.02,,,,,(nested_data),166.82310485839844,(nested_data),2.127129077911377,629.5238656997681,539.9935534000397,16.528021335601807
298,298,1.0871065018971762,0.7506666666666667,last: 14.134733512878418,last: 0.017333333333333333,,,,,(nested_data),166.7793426513672,(nested_data),2.2343909740448,631.3038609027863,541.7736055850983,16.58393621444702
299,299,1.0823430363337199,0.7573333333333333,last: 14.375921892801921,last: 0.015333333333333332,,,,,(nested_data),166.7376251220703,(nested_data),2.0245022773742676,633.0800249576569,543.5498266220093,16.63839840888977
300,300,1.0857113138834635,0.7546666666666667,last: 14.185242159525554,last: 0.015,3.6548974208831786,0.223,last: 15.11898744430542,last: 0.0144,(nested_data),166.68910217285156,(nested_data),2.1090734004974365,636.8405587673187,545.3318812847137,16.693711280822754
301,301,1.0717293446858724,0.75,last: 14.019025355021158,last: 0.017333333333333333,,,,,(nested_data),166.64817810058594,(nested_data),2.396021842956543,638.6335327625275,547.1249153614044,16.750296354293823
302,302,1.0874800895055134,0.747,last: 14.254124432881673,last: 0.017333333333333333,,,,,(nested_data),166.6117401123047,(nested_data),2.5048038959503174,640.4193737506866,548.91082072258,16.804517030715942
303,303,1.0576123361587524,0.7593333333333333,last: 14.05614855448405,last: 0.015333333333333332,,,,,(nested_data),166.56883239746094,(nested_data),2.37075138092041,642.1987340450287,550.6902368068695,16.86027479171753
304,304,1.0702701317469279,0.7556666666666667,last: 14.623433815002441,last: 0.017666666666666667,,,,,(nested_data),166.53053283691406,(nested_data),2.315854787826538,643.9819281101227,552.4734933376312,16.914350509643555
305,305,1.070868556022644,0.7496666666666667,last: 14.703022455851237,last: 0.014333333333333333,,,,,(nested_data),166.48414611816406,(nested_data),2.6584160327911377,645.76784491539,554.2594656944275,16.971062660217285
306,306,1.0375013653437297,0.762,last: 14.545011222839355,last: 0.017666666666666667,,,,,(nested_data),166.44845581054688,(nested_data),2.0548970699310303,647.5515489578247,556.0432312488556,17.025577068328857
307,307,1.0663587055206298,0.7493333333333333,last: 14.244462895711264,last: 0.016666666666666666,3.75950414352417,0.223,last: 14.11330104675293,last: 0.0137,(nested_data),166.41012573242188,(nested_data),2.3717665672302246,651.4616644382477,557.912683725357,17.079708099365234
308,308,1.0602262996037801,0.7596666666666667,last: 14.599226079305012,last: 0.016666666666666666,,,,,(nested_data),166.37588500976562,(nested_data),2.3459441661834717,653.2671463489532,559.7182233333588,17.13410496711731
309,309,1.088915629863739,0.75,last: 14.288065714518229,last: 0.017,,,,,(nested_data),166.3416290283203,(nested_data),2.0072526931762695,655.0562491416931,561.5073833465576,17.190531253814697
310,310,1.0323955936431886,0.7613333333333333,last: 14.76084650929769,last: 0.017666666666666667,,,,,(nested_data),166.30516052246094,(nested_data),2.4509639739990234,656.8416564464569,563.2928493022919,17.24487042427063
311,311,1.0380218846003215,0.7636666666666667,last: 14.386443822224935,last: 0.018,,,,,(nested_data),166.2657470703125,(nested_data),1.9416849613189697,658.6254436969757,565.076691865921,17.30148720741272
312,312,1.02222935962677,0.7683333333333333,last: 14.587461344401042,last: 0.016,,,,,(nested_data),166.232421875,(nested_data),2.315044403076172,660.5241796970367,566.9754922389984,17.357759952545166
313,313,1.012465074857076,0.773,last: 14.301780034383137,last: 0.01633333333333333,,,,,(nested_data),166.19700622558594,(nested_data),2.3059346675872803,662.4137780666351,568.8651552200317,17.413710117340088
314,314,1.0028383493423463,0.7816666666666666,last: 14.10658890279134,last: 0.016,3.8005431667327882,0.2174,last: 28.475787448120116,last: 0.0134,(nested_data),166.15895080566406,(nested_data),2.250641107559204,666.3441624641418,570.7515377998352,17.468254327774048
315,315,1.0084588867823283,0.7733333333333333,last: 14.011207982381185,last: 0.017,,,,,(nested_data),166.12290954589844,(nested_data),2.1263420581817627,668.1456520557404,572.5530922412872,17.52320170402527
316,316,0.9791920776367188,0.7786666666666666,last: 14.77366456858317,last: 0.017333333333333333,,,,,(nested_data),166.08607482910156,(nested_data),2.300529956817627,669.966171503067,574.3736786842346,17.57751178741455
317,317,1.0242016735076904,0.7666666666666667,last: 14.457149459838867,last: 0.02033333333333333,,,,,(nested_data),166.05015563964844,(nested_data),2.2855043411254883,671.8299360275269,576.2375090122223,17.635335683822632
318,318,0.9825130561192831,0.786,last: 14.504349095662436,last: 0.016,,,,,(nested_data),166.01377868652344,(nested_data),2.393465280532837,673.710129737854,578.1177968978882,17.69132661819458
319,319,0.9850886859893799,0.781,last: 14.50549661763509,last: 0.015333333333333332,,,,,(nested_data),165.97830200195312,(nested_data),2.578467607498169,675.5043065547943,579.9120330810547,17.745296716690063
320,320,1.0008535060882569,0.7726666666666666,last: 14.326262972513835,last: 0.01633333333333333,3.784937113952637,0.2184,last: 19.33815113220215,last: 0.0137,(nested_data),165.95066833496094,(nested_data),2.1732828617095947,679.2657668590546,581.6996424198151,17.79968571662903
321,321,0.9812307515144348,0.7883333333333333,last: 14.072132858276367,last: 0.018333333333333333,,,,,(nested_data),165.91946411132812,(nested_data),1.7405229806900024,681.0637195110321,583.4976556301117,17.87041449546814
322,322,0.9414969593683878,0.793,last: 14.294217404683431,last: 0.017333333333333333,,,,,(nested_data),165.8802032470703,(nested_data),2.224686622619629,682.8747999668121,585.3088014125824,17.92410445213318
323,323,0.949349817276001,0.798,last: 14.900708582560222,last: 0.016666666666666666,,,,,(nested_data),165.84820556640625,(nested_data),1.9591187238693237,684.6773989200592,587.1114587783813,17.978806972503662
324,324,0.9454612572987874,0.7886666666666666,last: 14.851599772135417,last: 0.013333333333333334,,,,,(nested_data),165.8074951171875,(nested_data),2.4053399562835693,686.4629418849945,588.8970563411713,18.034251928329468
325,325,0.9391371895472209,0.8023333333333333,last: 14.651410970052083,last: 0.016666666666666666,,,,,(nested_data),165.76951599121094,(nested_data),2.11246395111084,688.2489836215973,590.6831634044647,18.09201169013977
326,326,0.9404600909550984,0.7946666666666666,last: 14.78373435974121,last: 0.018,,,,,(nested_data),165.72500610351562,(nested_data),2.3993539810180664,690.0301721096039,592.4644057750702,18.146404027938843
327,327,0.9430395148595174,0.7936666666666666,last: 14.500857131958007,last: 0.017,3.9185058296203614,0.2203,last: 33.29545045166016,last: 0.0116,(nested_data),165.68814086914062,(nested_data),1.888645887374878,693.7913658618927,594.2438161373138,18.20266079902649
328,328,0.9385891774495443,0.7956666666666666,last: 15.55271223449707,last: 0.017666666666666667,,,,,(nested_data),165.65875244140625,(nested_data),2.3955540657043457,695.5859506130219,596.0384659767151,18.265485286712646
329,329,0.9691029516855876,0.7753333333333333,last: 15.004082987467449,last: 0.018,,,,,(nested_data),165.628173828125,(nested_data),2.0562870502471924,697.4345481395721,597.8871228694916,18.320799350738525
330,330,0.9244370698928833,0.7963333333333333,last: 14.879539779663085,last: 0.017666666666666667,,,,,(nested_data),165.58998107910156,(nested_data),2.183310031890869,699.2870972156525,599.739734172821,18.376572132110596
331,331,0.9264354330698649,0.7956666666666666,last: 14.888716723124187,last: 0.018333333333333333,,,,,(nested_data),165.5533905029297,(nested_data),2.242635488510132,701.1456823348999,601.598382472992,18.43033766746521
332,332,0.914046750386556,0.798,last: 15.239323486328125,last: 0.013333333333333334,,,,,(nested_data),165.51551818847656,(nested_data),2.3607728481292725,702.9544603824615,603.4072189331055,18.48371410369873
333,333,0.9136833299001058,0.7953333333333333,last: 14.979058682759604,last: 0.017333333333333333,,,,,(nested_data),165.47242736816406,(nested_data),2.323065757751465,704.7572395801544,605.2100563049316,18.53766179084778
334,334,0.9153585586547851,0.797,last: 15.852281804402669,last: 0.015333333333333332,3.8139123531341554,0.225,last: 41.01003970336914,last: 0.0123,(nested_data),165.4330596923828,(nested_data),2.3250067234039307,708.5804316997528,607.0399687290192,18.592600345611572
335,335,0.937590705871582,0.7776666666666666,last: 15.586445788065593,last: 0.018333333333333333,,,,,(nested_data),165.3984375,(nested_data),2.6264472007751465,710.3883559703827,608.8479516506195,18.65137481689453
336,336,0.9273689425786337,0.7933333333333333,last: 15.725011431376139,last: 0.017,,,,,(nested_data),165.3629150390625,(nested_data),2.7538115978240967,712.1945929527283,610.6542446613312,18.705520629882812
337,337,0.9068404995600382,0.806,last: 15.546421155293782,last: 0.014666666666666666,,,,,(nested_data),165.3313751220703,(nested_data),2.13395357131958,713.9791760444641,612.4388859272003,18.759124994277954
338,338,0.9027968444824219,0.8023333333333333,last: 15.179803914388021,last: 0.015,,,,,(nested_data),165.29974365234375,(nested_data),2.5934128761291504,715.7768034934998,614.2365689277649,18.812315464019775
339,339,0.893325184027354,0.809,last: 14.66694607035319,last: 0.016666666666666666,,,,,(nested_data),165.27001953125,(nested_data),2.5077638626098633,717.5876803398132,616.0475025177002,18.870413303375244
340,340,0.8848043249448141,0.8076666666666666,last: 15.261749038696289,last: 0.019666666666666666,4.050504706954956,0.2243,last: 16.150582237243654,last: 0.0141,(nested_data),165.23793029785156,(nested_data),2.005331039428711,721.3764398097992,617.8347465991974,18.92726969718933
341,341,0.8787410243352254,0.8076666666666666,last: 15.109122291564942,last: 0.017333333333333333,,,,,(nested_data),165.19931030273438,(nested_data),2.175532817840576,723.1650764942169,619.6234402656555,18.981300115585327
342,342,0.8812315462430318,0.8066666666666666,last: 14.494590255737304,last: 0.018333333333333333,,,,,(nested_data),165.16220092773438,(nested_data),2.0565085411071777,724.9662134647369,621.424635887146,19.03702402114868
343,343,0.8639385054906209,0.8146666666666667,last: 15.724587491353352,last: 0.015666666666666666,,,,,(nested_data),165.12054443359375,(nested_data),2.39845609664917,726.8368420600891,623.29532289505,19.090661764144897
344,344,0.8469403931299846,0.818,last: 16.11212375386556,last: 0.016666666666666666,,,,,(nested_data),165.07984924316406,(nested_data),1.9564003944396973,728.6980454921722,625.1565861701965,19.14662480354309
345,345,0.8557994990348816,0.8113333333333334,last: 15.128066747029623,last: 0.014666666666666666,,,,,(nested_data),165.0380859375,(nested_data),2.256600856781006,730.4935584068298,626.9521567821503,19.201503038406372
346,346,0.8734962428410848,0.805,last: 15.381436439514161,last: 0.014,,,,,(nested_data),165.00271606445312,(nested_data),2.51975679397583,732.3038408756256,628.7625079154968,19.29575514793396
347,347,0.8642391695976257,0.8093333333333333,last: 15.240692380269369,last: 0.017333333333333333,3.826416289520264,0.2235,last: 22.456422552490235,last: 0.0126,(nested_data),164.97415161132812,(nested_data),2.2670392990112305,736.1061913967133,630.5537629127502,19.35167908668518
348,348,0.8359929111798604,0.821,last: 15.053960698445637,last: 0.016666666666666666,,,,,(nested_data),164.9412384033203,(nested_data),2.2882277965545654,737.950032711029,632.397673368454,19.41016674041748
349,349,0.8597147782643636,0.807,last: 14.96562764485677,last: 0.015666666666666666,,,,,(nested_data),164.90098571777344,(nested_data),2.2964529991149902,739.8243401050568,634.2720420360565,19.466460704803467
350,350,0.8332918588320414,0.819,last: 15.238496576944987,last: 0.016,,,,,(nested_data),164.86541748046875,(nested_data),2.0181047916412354,741.6645827293396,636.1123495101929,19.520526885986328
351,351,0.8635586226781209,0.801,last: 15.588213694254557,last: 0.018333333333333333,,,,,(nested_data),164.82960510253906,(nested_data),2.6070289611816406,743.4913494586945,637.9391782283783,19.574659824371338
352,352,0.856557243347168,0.8173333333333334,last: 15.698483253479004,last: 0.017,,,,,(nested_data),164.80030822753906,(nested_data),2.2050819396972656,745.3690874576569,639.816980600357,19.630878448486328
353,353,0.836785444577535,0.824,last: 15.5081179784139,last: 0.016666666666666666,3.8279571846008302,0.2343,last: 23.649061279296873,last: 0.0131,(nested_data),164.766357421875,(nested_data),2.3518102169036865,749.2525792121887,641.6607670783997,19.685558795928955
354,354,0.8370583241780599,0.817,last: 14.782166585286458,last: 0.01633333333333333,,,,,(nested_data),164.73585510253906,(nested_data),2.6092746257781982,751.0430452823639,643.4512994289398,19.74434518814087
355,355,0.8326456821759541,0.8283333333333334,last: 15.394042444864908,last: 0.01633333333333333,,,,,(nested_data),164.70343017578125,(nested_data),2.159619092941284,752.8308145999908,645.2391285896301,19.80211114883423
356,356,0.8224934825897217,0.8256666666666667,last: 15.544120109558106,last: 0.016,,,,,(nested_data),164.66390991210938,(nested_data),2.75467848777771,754.6134302616119,647.0218019485474,19.85870885848999
357,357,0.8485620930989584,0.8146666666666667,last: 15.56892407989502,last: 0.015333333333333332,,,,,(nested_data),164.63201904296875,(nested_data),2.049966812133789,756.4042806625366,648.8127112388611,19.911916971206665
358,358,0.8377543770472209,0.821,last: 15.779580983479818,last: 0.016666666666666666,,,,,(nested_data),164.60128784179688,(nested_data),2.3343639373779297,758.1862690448761,650.5947544574738,19.968865871429443
359,359,0.8187504676183065,0.8223333333333334,last: 15.552863189697266,last: 0.017,,,,,(nested_data),164.57183837890625,(nested_data),2.002380847930908,759.9607005119324,652.3692400455475,20.022629737854004
360,360,0.8225937016805013,0.8226666666666667,last: 15.888197453816732,last: 0.01633333333333333,3.69602152633667,0.2261,last: 11.056641825866699,last: 0.0138,(nested_data),164.5403594970703,(nested_data),1.9313297271728516,763.8096101284027,654.15261054039,20.076411724090576
361,361,0.7922099227905274,0.833,last: 16.078300483703615,last: 0.016666666666666666,,,,,(nested_data),164.50634765625,(nested_data),1.9818453788757324,765.6019215583801,655.9449844360352,20.132296800613403
362,362,0.8128032102584839,0.823,last: 15.91755611673991,last: 0.014333333333333333,,,,,(nested_data),164.4649200439453,(nested_data),2.443267583847046,767.3789675235748,657.7220840454102,20.18771481513977
363,363,0.8062359841664632,0.828,last: 15.602293042500813,last: 0.019,,,,,(nested_data),164.42950439453125,(nested_data),2.8064146041870117,769.1629011631012,659.5060739517212,20.241270542144775
364,364,0.7851033747990926,0.8293333333333334,last: 15.21582703145345,last: 0.016666666666666666,,,,,(nested_data),164.3959197998047,(nested_data),2.3088696002960205,770.945937871933,661.2891685962677,20.294342756271362
365,365,0.7990871416727702,0.822,last: 15.16956574757894,last: 0.014,,,,,(nested_data),164.36221313476562,(nested_data),2.1235523223876953,772.7333483695984,663.0766353607178,20.349952220916748
366,366,0.7812828089396159,0.838,last: 15.531923416137696,last: 0.014333333333333333,,,,,(nested_data),164.32089233398438,(nested_data),2.544813394546509,774.5167615413666,664.8601107597351,20.405184745788574
367,367,0.804812686920166,0.824,last: 15.900105127970377,last: 0.015333333333333332,3.827783061981201,0.2229,last: 28.844514990234376,last: 0.0126,(nested_data),164.28890991210938,(nested_data),2.5650784969329834,778.317182302475,666.6377346515656,20.458965301513672
368,368,0.8317811721165975,0.8136666666666666,last: 16.49005123901367,last: 0.014666666666666666,,,,,(nested_data),164.2647247314453,(nested_data),2.422386646270752,780.0999202728271,668.4205334186554,20.515239477157593
369,369,0.7782214849789937,0.8316666666666667,last: 16.342597376505534,last: 0.017333333333333333,,,,,(nested_data),164.23025512695312,(nested_data),2.6198389530181885,781.8783979415894,670.1990666389465,20.56957244873047
370,370,0.769368160088857,0.8416666666666667,last: 15.337927421569825,last: 0.016,,,,,(nested_data),164.19357299804688,(nested_data),2.211873769760132,783.6539089679718,671.9746341705322,20.623905420303345
371,371,0.7909523445765178,0.8293333333333334,last: 14.939425725301106,last: 0.01633333333333333,,,,,(nested_data),164.16358947753906,(nested_data),2.6148903369903564,785.4488842487335,673.7696666717529,20.678023099899292
372,372,0.7795443332990011,0.8343333333333334,last: 16.0751316019694,last: 0.018666666666666668,,,,,(nested_data),164.1360321044922,(nested_data),2.354400157928467,787.2241072654724,675.5449450016022,20.733777046203613
373,373,0.7585934564272563,0.8373333333333334,last: 15.824785608927408,last: 0.015666666666666666,3.77185910949707,0.2277,last: 35.474293896484376,last: 0.0138,(nested_data),164.10423278808594,(nested_data),2.0588114261627197,791.055675983429,677.3320837020874,20.790761709213257
374,374,0.7728145211537679,0.8246666666666667,last: 15.184178235371908,last: 0.016,,,,,(nested_data),164.06997680664062,(nested_data),2.5378077030181885,792.8688237667084,679.14528465271,20.845378637313843
375,375,0.7604852787653605,0.838,last: 15.800409461975098,last: 0.015,,,,,(nested_data),164.0345916748047,(nested_data),2.7101290225982666,794.7268877029419,681.0034072399139,20.89974355697632
376,376,0.7499524532953898,0.848,last: 15.863323705037434,last: 0.017,,,,,(nested_data),164.01234436035156,(nested_data),2.696486711502075,796.6545195579529,682.9311437606812,20.95970392227173
377,377,0.751062217394511,0.8426666666666667,last: 14.938997568766275,last: 0.017,,,,,(nested_data),163.98190307617188,(nested_data),2.2182960510253906,798.4849259853363,684.7616243362427,21.019500017166138
378,378,0.7389614836374918,0.8486666666666667,last: 15.285996770222981,last: 0.019333333333333334,,,,,(nested_data),163.94439697265625,(nested_data),2.80248761177063,800.2755773067474,686.552339553833,21.07593870162964
379,379,0.7448179046312968,0.8443333333333334,last: 15.64408469136556,last: 0.016666666666666666,,,,,(nested_data),163.91375732421875,(nested_data),2.412968873977661,802.0638554096222,688.3406784534454,21.129082918167114
380,380,0.7717498121261597,0.837,last: 16.349391128540038,last: 0.015,3.9462775886535644,0.2298,last: 34.88662961730957,last: 0.0135,(nested_data),163.89035034179688,(nested_data),2.5166707038879395,805.8645670413971,690.1322166919708,21.183026790618896
381,381,0.752164602915446,0.8466666666666667,last: 15.640240114847819,last: 0.015333333333333332,,,,,(nested_data),163.86199951171875,(nested_data),2.2302613258361816,807.6603105068207,691.9280173778534,21.239885330200195
382,382,0.7595180570284525,0.84,last: 15.167309801737467,last: 0.018333333333333333,,,,,(nested_data),163.83226013183594,(nested_data),2.246795415878296,809.5019466876984,693.7697138786316,21.296161890029907
383,383,0.7281394753456115,0.8446666666666667,last: 15.601142992655436,last: 0.015,,,,,(nested_data),163.7960205078125,(nested_data),2.460324287414551,811.337320804596,695.605147600174,21.350557327270508
384,384,0.7239043498039246,0.8543333333333333,last: 15.32498290761312,last: 0.016666666666666666,,,,,(nested_data),163.75999450683594,(nested_data),2.601485252380371,813.1646056175232,697.4324946403503,21.404725313186646
385,385,0.727431652545929,0.8503333333333334,last: 16.025536626180013,last: 0.014666666666666666,,,,,(nested_data),163.72975158691406,(nested_data),2.536226272583008,814.9735968112946,699.2415471076965,21.461788415908813
386,386,0.7204063159624735,0.8543333333333333,last: 16.232853240966797,last: 0.018,,,,,(nested_data),163.69195556640625,(nested_data),2.22818922996521,816.8253967761993,701.0934076309204,21.516674757003784
387,387,0.7267194984753926,0.8426666666666667,last: 16.51088603210449,last: 0.015333333333333332,3.7413688064575195,0.2352,last: 17.829261431884767,last: 0.013,(nested_data),163.652587890625,(nested_data),2.2245700359344482,820.6652688980103,702.901763677597,21.569895029067993
388,388,0.7148495043118794,0.8536666666666667,last: 16.566315943400067,last: 0.015333333333333332,,,,,(nested_data),163.61524963378906,(nested_data),2.357085943222046,822.4573757648468,704.6939251422882,21.623186349868774
389,389,0.6832267942428589,0.8603333333333333,last: 15.844954762776693,last: 0.01633333333333333,,,,,(nested_data),163.57479858398438,(nested_data),2.1921205520629883,824.3100850582123,706.5466935634613,21.677692651748657
390,390,0.7255847315788269,0.849,last: 15.79832563273112,last: 0.015333333333333332,,,,,(nested_data),163.53271484375,(nested_data),2.190401792526245,826.1042621135712,708.3409299850464,21.730920553207397
391,391,0.7075094685554505,0.8533333333333334,last: 15.626104487101237,last: 0.016666666666666666,,,,,(nested_data),163.49819946289062,(nested_data),2.501804828643799,827.9009647369385,710.1376919746399,21.784528255462646
392,392,0.705249140103658,0.8523333333333334,last: 16.160834096272787,last: 0.016,,,,,(nested_data),163.46409606933594,(nested_data),2.6300458908081055,829.7382953166962,711.9750850200653,21.839500427246094
393,393,0.6869391441345215,0.8643333333333333,last: 16.759053904215495,last: 0.017333333333333333,3.933215926361084,0.2314,last: 14.013848965454102,last: 0.0141,(nested_data),163.42955017089844,(nested_data),2.394373893737793,833.648432970047,713.8375163078308,21.89341449737549
394,394,0.684539133866628,0.8663333333333333,last: 15.65349661509196,last: 0.01633333333333333,,,,,(nested_data),163.38865661621094,(nested_data),2.076878070831299,835.4368026256561,715.6259481906891,21.94851517677307
395,395,0.6929314866065979,0.8536666666666667,last: 15.422181350708009,last: 0.01633333333333333,,,,,(nested_data),163.34939575195312,(nested_data),2.8069491386413574,837.2130777835846,717.4022824764252,22.002331018447876
396,396,0.7242714910507202,0.8423333333333334,last: 16.000150967915854,last: 0.013666666666666667,,,,,(nested_data),163.31869506835938,(nested_data),2.3287088871002197,838.9920899868011,719.181351184845,22.05630397796631
397,397,0.708252254486084,0.8536666666666667,last: 16.27524002075195,last: 0.013333333333333334,,,,,(nested_data),163.28509521484375,(nested_data),2.1071202754974365,840.7784407138824,720.9677588939667,22.109384775161743
398,398,0.6874474878311158,0.8613333333333333,last: 15.289711980183919,last: 0.016,,,,,(nested_data),163.2480010986328,(nested_data),2.1451215744018555,842.5585353374481,722.7479116916656,22.16467261314392
399,399,0.6630712391535442,0.8686666666666667,last: 15.376316083272298,last: 0.016,,,,,(nested_data),163.20761108398438,(nested_data),2.1669042110443115,844.3377175331116,724.5271492004395,22.220173835754395
400,400,0.6770499641100566,0.8626666666666667,last: 16.199484046936035,last: 0.01633333333333333,4.047545641708374,0.2213,last: 50.23970545043945,last: 0.012,(nested_data),163.1650848388672,(nested_data),2.1172642707824707,848.1865446567535,726.301548242569,22.273885488510132
401,401,0.6511017723083496,0.8683333333333333,last: 16.05342902628581,last: 0.016666666666666666,,,,,(nested_data),163.12265014648438,(nested_data),2.187192916870117,849.9682946205139,728.0833599567413,22.33321738243103
402,402,0.6617062641779582,0.87,last: 15.96208816019694,last: 0.015666666666666666,,,,,(nested_data),163.08023071289062,(nested_data),2.2698113918304443,851.7511043548584,729.8662314414978,22.387179374694824
403,403,0.6752720020612081,0.8606666666666667,last: 16.312208610534668,last: 0.015,,,,,(nested_data),163.0404510498047,(nested_data),2.446460485458374,853.52894282341,731.6441287994385,22.440630674362183
404,404,0.6758229285875956,0.8606666666666667,last: 15.906831799825033,last: 0.013333333333333334,,,,,(nested_data),163.0011444091797,(nested_data),2.5130889415740967,855.3173494338989,733.4325923919678,22.494322299957275
405,405,0.6258371198972066,0.882,last: 15.786110773722331,last: 0.013333333333333334,,,,,(nested_data),162.9647979736328,(nested_data),2.5173871517181396,857.0965800285339,735.2118766307831,22.54841375350952
