step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2474,2474,0.0015924817454141447,0.000026874780684011056,1.0,,,227.7872257232666,3.8m,215.4387390613556,3.6m,740.9032216072083,12.3m,651.9570407867432,10.9m,61.9%
2475,2475,0.0015906524673925113,0.000017139196468633598,1.0,,,227.8622341156006,3.8m,215.51377606391907,3.6m,741.15452003479,12.4m,652.2083425521851,10.9m,61.9%
2476,2476,0.001588823750302124,0.00002591133119130973,1.0,,,227.93574142456055,3.8m,215.58731365203857,3.6m,741.4162817001343,12.4m,652.4701080322266,10.9m,61.9%
2477,2477,0.0015869955952710292,0.000017648935347096994,1.0,,,228.01209998130798,3.8m,215.6637053489685,3.6m,741.6911070346832,12.4m,652.7449369430542,10.9m,61.9%
2478,2478,0.0015851680034269229,0.000018303155855392107,1.0,,,228.0870132446289,3.8m,215.73865127563477,3.6m,741.9444522857666,12.4m,652.9982867240906,10.9m,62.0%
2479,2479,0.0015833409758971568,0.000019258379914390387,1.0,,,228.16409611701965,3.8m,215.81576895713806,3.6m,742.1962747573853,12.4m,653.2501132488251,10.9m,62.0%
2480,2480,0.0015815145138087325,0.000024527430476155133,1.0,14.315496142578125,0.1263,228.4310097694397,3.8m,215.8971130847931,3.6m,743.7861814498901,12.4m,653.5048978328705,10.9m,62.0%
2481,2481,0.0015796886182883035,0.000013634681687108241,1.0,,,228.5093035697937,3.8m,215.975439786911,3.6m,744.0400726795197,12.4m,653.7587916851044,10.9m,62.0%
2482,2482,0.0015778632904621746,0.00002824378016521223,1.0,,,228.5877685546875,3.8m,216.05395197868347,3.6m,744.2994163036346,12.4m,654.0181386470795,10.9m,62.1%
2483,2483,0.0015760385314562996,0.00001539373402192723,1.0,,,228.66132974624634,3.8m,216.12754082679749,3.6m,744.54736495018,12.4m,654.2660899162292,10.9m,62.1%
2484,2484,0.0015742143423962812,0.00001727783677051775,1.0,,,228.7372920513153,3.8m,216.20353150367737,3.6m,744.7994060516357,12.4m,654.5181338787079,10.9m,62.1%
2485,2485,0.0015723907244073708,0.000021174788431380876,1.0,,,228.81237363815308,3.8m,216.27864384651184,3.6m,745.0526432991028,12.4m,654.7713742256165,10.9m,62.1%
2486,2486,0.0015705676786144686,0.00001583349697466474,1.0,,,228.88568425178528,3.8m,216.35198330879211,3.6m,745.2994041442871,12.4m,655.0181379318237,10.9m,62.2%
2487,2487,0.001568745206142119,0.000018671989353606477,1.0,,,228.96212220191956,3.8m,216.42846012115479,3.6m,745.5618848800659,12.4m,655.2806220054626,10.9m,62.2%
2488,2488,0.0015669233081145157,0.00001919245716999285,1.0,,,229.03749561309814,3.8m,216.50386309623718,3.6m,745.8105096817017,12.4m,655.5292494297028,10.9m,62.2%
2489,2489,0.0015651019856554977,0.000011217236562515609,1.0,,,229.1166434288025,3.8m,216.5830421447754,3.6m,746.0595746040344,12.4m,655.7783172130585,10.9m,62.2%
2490,2490,0.0015632812398885467,0.000023182630713563414,1.0,,,229.19036483764648,3.8m,216.65679550170898,3.6m,746.3019125461578,12.4m,656.020658493042,10.9m,62.3%
2491,2491,0.0015614610719367913,0.00003040432895068079,1.0,,,229.26882314682007,3.8m,216.73528838157654,3.6m,746.553200006485,12.4m,656.2719485759735,10.9m,62.3%
2492,2492,0.0015596414829230016,0.000024213433323893698,1.0,,,229.3473460674286,3.8m,216.81384110450745,3.6m,746.8023405075073,12.4m,656.5210916996002,10.9m,62.3%
2493,2493,0.0015578224739695918,0.000022870063825394025,1.0,,,229.42546725273132,3.8m,216.89199090003967,3.6m,747.0448346138,12.5m,656.7635884284973,10.9m,62.3%
2494,2494,0.0015560040461986193,0.000018918752706667873,1.0,,,229.50629544258118,3.8m,216.97287726402283,3.6m,747.2954695224762,12.5m,657.0142271518707,11.0m,62.4%
2495,2495,0.0015541862007317797,0.000024737834901316092,1.0,,,229.58747005462646,3.8m,217.05408883094788,3.6m,747.5585496425629,12.5m,657.2773110866547,11.0m,62.4%
2496,2496,0.0015523689386904127,0.000013964056939585134,1.0,,,229.66855549812317,3.8m,217.13521432876587,3.6m,747.822301864624,12.5m,657.5410671234131,11.0m,62.4%
2497,2497,0.0015505522611954964,0.000015882372899795882,1.0,,,229.7501780986786,3.8m,217.2168731689453,3.6m,748.074791431427,12.5m,657.7935612201691,11.0m,62.4%
2498,2498,0.0015487361693676488,0.000014628767974500079,1.0,,,229.82921075820923,3.8m,217.29593920707703,3.6m,748.3264629840851,12.5m,658.0452365875244,11.0m,62.5%
2499,2499,0.0015469206643271263,0.000016091585071990268,1.0,,,229.90625619888306,3.8m,217.37302327156067,3.6m,748.5769090652466,12.5m,658.295686006546,11.0m,62.5%
2500,2500,0.0015451057471938246,0.00003061783348675817,1.0,,,229.9903600215912,3.8m,217.45717406272888,3.6m,748.8283047676086,12.5m,658.5470857620239,11.0m,62.5%
2501,2501,0.0015432914190872747,0.000013605833039036951,1.0,,,230.07709956169128,3.8m,217.54396724700928,3.6m,749.0759460926056,12.5m,658.7947318553925,11.0m,62.5%
2502,2502,0.001541477681126646,0.0000181561708341178,1.0,,,230.15485453605652,3.8m,217.62176132202148,3.6m,749.3226511478424,12.5m,659.0414414405823,11.0m,62.5%
2503,2503,0.001539664534430743,0.000014754772186279298,1.0,,,230.2435953617096,3.8m,217.71056413650513,3.6m,749.5726363658905,12.5m,659.2914307117462,11.0m,62.6%
2504,2504,0.0015378519801180052,0.000029423117681290022,1.0,,,230.32506608963013,3.8m,217.79207944869995,3.6m,749.8213484287262,12.5m,659.5401475429535,11.0m,62.6%
2505,2505,0.001536040019306508,0.0000295069218846038,1.0,,,230.39917588233948,3.8m,217.86621689796448,3.6m,750.0725772380829,12.5m,659.7913796901703,11.0m,62.6%
2506,2506,0.0015342286531139597,0.00005339741711213719,1.0,,,230.48088598251343,3.8m,217.94797086715698,3.6m,750.3225543498993,12.5m,660.0413603782654,11.0m,62.6%
2507,2507,0.0015324178826577007,0.000015201807029370684,1.0,,,230.55551671981812,3.8m,218.02263283729553,3.6m,750.5700373649597,12.5m,660.2888460159302,11.0m,62.7%
2508,2508,0.0015306077090547075,0.000017958879456273282,1.0,,,230.63021683692932,3.8m,218.09736251831055,3.6m,750.8169994354248,12.5m,660.535810470581,11.0m,62.7%
2509,2509,0.0015287981334215844,0.000014488339569652452,1.0,,,230.70646023750305,3.8m,218.17363572120667,3.6m,751.0665693283081,12.5m,660.7853834629059,11.0m,62.7%
2510,2510,0.001526989156874569,0.000014714717821334489,1.0,,,230.7829568386078,3.8m,218.25016021728516,3.6m,751.3176159858704,12.5m,661.0364327430725,11.0m,62.7%
2511,2511,0.001525180780529529,0.00001547873020172119,1.0,,,230.85995292663574,3.8m,218.32718563079834,3.6m,751.5650551319122,12.5m,661.2838740348816,11.0m,62.8%
2512,2512,0.001523373005501961,0.00001736855502531398,1.0,,,230.93331575393677,3.8m,218.4005789756775,3.6m,751.8233284950256,12.5m,661.542150259018,11.0m,62.8%
2513,2513,0.0015215658329069937,0.00001146495337889064,1.0,,,231.01834321022034,3.9m,218.48565459251404,3.6m,752.0702340602875,12.5m,661.7890591621399,11.0m,62.8%
2514,2514,0.0015197592638593795,0.000035907029756344856,1.0,,,231.0940911769867,3.9m,218.56143283843994,3.6m,752.325670003891,12.5m,662.0444977283478,11.0m,62.8%
2515,2515,0.0015179532994735023,0.00001904761791229248,1.0,,,231.1718294620514,3.9m,218.63920187950134,3.6m,752.5741655826569,12.5m,662.2929961681366,11.0m,62.9%
2516,2516,0.0015161479408633712,0.00004684412477217848,1.0,,,231.24641942977905,3.9m,218.7138228416443,3.6m,752.8334224224091,12.5m,662.5522553920746,11.0m,62.9%
2517,2517,0.0015143431891426217,8.34441187180346e-6,1.0,,,231.3242495059967,3.9m,218.7916898727417,3.6m,753.0875835418701,12.6m,662.8064196109772,11.0m,62.9%
2518,2518,0.0015125390454245164,0.00003329884994309396,1.0,,,231.40062928199768,3.9m,218.8681035041809,3.6m,753.3335523605347,12.6m,663.0523917675018,11.1m,62.9%
2519,2519,0.0015107355108219414,0.000013141632072802167,1.0,,,231.47634601593018,3.9m,218.9438498020172,3.6m,753.5897607803345,12.6m,663.3086035251617,11.1m,63.0%
2520,2520,0.001508932586447407,0.000025314092694316058,1.0,14.334447448730469,0.128,231.73204922676086,3.9m,219.02673649787903,3.7m,755.1751353740692,12.6m,663.5596067905426,11.1m,63.0%
2521,2521,0.0015071302734130474,0.000028454542178224075,1.0,,,231.80558919906616,3.9m,219.1003053188324,3.7m,755.4221258163452,12.6m,663.8066036701202,11.1m,63.0%
2522,2522,0.0015053285728306215,0.00002617335319519043,1.0,,,231.88095331192017,3.9m,219.17570185661316,3.7m,755.6750988960266,12.6m,664.0595815181732,11.1m,63.0%
2523,2523,0.0015035274858115064,0.000010418295802082867,1.0,,,231.95601558685303,3.9m,219.250794172287,3.7m,756.12797498703,12.6m,664.5124611854553,11.1m,63.1%
2524,2524,0.0015017270134667048,0.00003280985356104793,1.0,,,232.03003668785095,3.9m,219.32484483718872,3.7m,756.3832395076752,12.6m,664.7677295207977,11.1m,63.1%
2525,2525,0.0014999271569068379,0.000021889924973947927,1.0,,,232.10260438919067,3.9m,219.39744186401367,3.7m,756.6353657245636,12.6m,665.0198588371277,11.1m,63.1%
2526,2526,0.001498127917242147,0.000016844987869262697,1.0,,,232.17747402191162,3.9m,219.47234320640564,3.7m,756.8920269012451,12.6m,665.276524066925,11.1m,63.1%
2527,2527,0.0014963292955824953,0.000016597032619756648,1.0,,,232.25042271614075,3.9m,219.54531908035278,3.7m,757.1418335437775,12.6m,665.5263340473175,11.1m,63.2%
2528,2528,0.0014945312930373606,0.000024212121934397147,1.0,,,232.32413792610168,3.9m,219.61906599998474,3.7m,757.3980581760406,12.6m,665.7825627326965,11.1m,63.2%
2529,2529,0.0014927339107158426,0.00005005598138086498,1.0,,,232.40267157554626,3.9m,219.69763731956482,3.7m,757.6658217906952,12.6m,666.0503304004669,11.1m,63.2%
2530,2530,0.0014909371497266576,0.0000168532133102417,1.0,,,232.48243880271912,3.9m,219.77743983268738,3.7m,757.9220974445343,12.6m,666.3066091537476,11.1m,63.2%
2531,2531,0.0014891410111781368,0.000011965394001890672,1.0,,,232.56735801696777,3.9m,219.86241149902344,3.7m,758.1682822704315,12.6m,666.5527973175049,11.1m,63.3%
2532,2532,0.0014873454961782297,0.00003226971614640206,1.0,,,232.64742159843445,3.9m,219.9425060749054,3.7m,758.4203410148621,12.6m,666.8048596382141,11.1m,63.3%
2533,2533,0.0014855506058344997,0.000012179613069747574,1.0,,,232.73260354995728,3.9m,220.02773022651672,3.7m,758.6724467277527,12.6m,667.056969165802,11.1m,63.3%
2534,2534,0.0014837563412541256,0.00002058184144698316,1.0,,,232.8115198612213,3.9m,220.1066792011261,3.7m,758.9180073738098,12.6m,667.3025336265564,11.1m,63.3%
2535,2535,0.0014819627035438994,0.000011505365382618038,1.0,,,232.89324855804443,3.9m,220.18844199180603,3.7m,759.1698288917542,12.7m,667.5543584823608,11.1m,63.4%
2536,2536,0.0014801696938102266,0.000014099359497777186,1.0,,,232.97438883781433,3.9m,220.26961731910706,3.7m,759.4212307929993,12.7m,667.8057632446289,11.1m,63.4%
2537,2537,0.0014783773131591272,8.719444267626386e-6,1.0,,,233.05294251441956,3.9m,220.34820461273193,3.7m,759.6707646846771,12.7m,668.0553002357483,11.1m,63.4%
2538,2538,0.0014765855626962306,0.00001333677770162467,1.0,,,233.13059377670288,3.9m,220.42588925361633,3.7m,759.917866230011,12.7m,668.302404165268,11.1m,63.4%
2539,2539,0.0014747944435267786,0.00001114940652041696,1.0,,,233.21096110343933,3.9m,220.5062906742096,3.7m,760.1672325134277,12.7m,668.5517728328705,11.1m,63.5%
2540,2540,0.0014730039567556236,0.000010317683249013498,1.0,,,233.29322338104248,3.9m,220.58859729766846,3.7m,760.4182822704315,12.7m,668.8028268814087,11.1m,63.5%
2541,2541,0.0014712141034872279,0.000021086454682517797,1.0,,,233.37320923805237,3.9m,220.66862225532532,3.7m,760.6671810150146,12.7m,669.0517287254333,11.2m,63.5%
2542,2542,0.0014694248848256628,0.00001662051681341836,1.0,,,233.45082926750183,3.9m,220.74627089500427,3.7m,760.9146163463593,12.7m,669.2991666793823,11.2m,63.5%
2543,2543,0.0014676363018746078,0.000012822151140426285,1.0,,,233.52919673919678,3.9m,220.82467341423035,3.7m,761.1645634174347,12.7m,669.5491170883179,11.2m,63.6%
2544,2544,0.0014658483557373526,0.00001812136167427525,1.0,,,233.61368656158447,3.9m,220.9092149734497,3.7m,761.4165775775909,12.7m,669.8011345863342,11.2m,63.6%
2545,2545,0.0014640610475167896,0.000016410470045229885,1.0,,,233.6948218345642,3.9m,220.99039244651794,3.7m,761.6815524101257,12.7m,670.0661129951477,11.2m,63.6%
2546,2546,0.0014622743783154221,0.000019045233726501465,1.0,,,233.77435874938965,3.9m,221.06996631622314,3.7m,761.9434869289398,12.7m,670.3280515670776,11.2m,63.6%
2547,2547,0.0014604883492353564,0.00001550781723926775,1.0,,,233.84958958625793,3.9m,221.1452338695526,3.7m,762.2053928375244,12.7m,670.5899603366852,11.2m,63.7%
2548,2548,0.001458702961378306,0.000059563755970884815,1.0,,,233.92549180984497,3.9m,221.22116541862488,3.7m,762.4560523033142,12.7m,670.8406236171722,11.2m,63.7%
2549,2549,0.001456918215845587,8.89384742185939e-6,1.0,,,234.00278973579407,3.9m,221.29849576950073,3.7m,762.7175796031952,12.7m,671.1021542549133,11.2m,63.7%
2550,2550,0.0014551341137381206,9.503841385594569e-6,1.0,,,234.07984399795532,3.9m,221.37558388710022,3.7m,762.9665832519531,12.7m,671.3511612415314,11.2m,63.7%
2551,2551,0.0014533506561564293,0.000020246744141331873,1.0,,,234.1610951423645,3.9m,221.45687222480774,3.7m,763.2095954418182,12.7m,671.5941770076752,11.2m,63.8%
2552,2552,0.0014515678442006425,0.00001609301562712062,1.0,,,234.23668909072876,3.9m,221.53250217437744,3.7m,763.4562776088715,12.7m,671.8408629894257,11.2m,63.8%
2553,2553,0.0014497856789704845,0.000011250257404753939,1.0,,,234.31595182418823,3.9m,221.61181497573853,3.7m,763.7079770565033,12.7m,672.0925664901733,11.2m,63.8%
2554,2554,0.0014480041615652867,9.833455082116416e-6,1.0,,,234.39407563209534,3.9m,221.68997240066528,3.7m,763.9603221416473,12.7m,672.3449153900146,11.2m,63.8%
2555,2555,0.0014462232930839776,0.000010838150992640293,1.0,,,234.47682547569275,3.9m,221.77277994155884,3.7m,764.2088968753815,12.7m,672.5935065746307,11.2m,63.9%
2556,2556,0.0014444430746250868,0.000010624289530824172,1.0,,,234.5531644821167,3.9m,221.8491494655609,3.7m,764.4592597484589,12.7m,672.8438725471497,11.2m,63.9%
2557,2557,0.0014426635072867424,9.830951694311806e-6,1.0,,,234.63355016708374,3.9m,221.92957377433777,3.7m,764.7140526771545,12.7m,673.0986688137054,11.2m,63.9%
2558,2558,0.0014408845921666706,0.00001202785970599507,1.0,,,234.70877075195312,3.9m,222.00482392311096,3.7m,764.9688904285431,12.7m,673.3535091876984,11.2m,63.9%
2559,2559,0.001439106330362195,9.06610490346793e-6,1.0,,,234.7827069759369,3.9m,222.07878947257996,3.7m,765.218010187149,12.8m,673.6026318073273,11.2m,64.0%
2560,2560,0.0014373287229702398,0.000024333596185897477,1.0,14.3325201171875,0.1284,235.03570413589478,3.9m,222.16167497634888,3.7m,766.7985196113586,12.8m,673.8565521240234,11.2m,64.0%
2561,2561,0.0014355517710873183,0.00005226814749039477,1.0,,,235.12271666526794,3.9m,222.24873423576355,3.7m,767.0811293125153,12.8m,674.1391670703888,11.2m,64.0%
2562,2562,0.0014337754758095465,0.000010117888428794686,1.0,,,235.19955706596375,3.9m,222.32560992240906,3.7m,767.3478310108185,12.8m,674.4058713912964,11.2m,64.0%
2563,2563,0.0014319998382326324,0.00003316891170106828,1.0,,,235.28140449523926,3.9m,222.40748810768127,3.7m,767.6025111675262,12.8m,674.6605541706085,11.2m,64.1%
2564,2564,0.0014302248594518776,0.000033915281004738063,1.0,,,235.35587763786316,3.9m,222.48199033737183,3.7m,767.8590862751007,12.8m,674.9171321392059,11.2m,64.1%
2565,2565,0.0014284505405621792,0.000011728644298273139,1.0,,,235.4321630001068,3.9m,222.55830883979797,3.7m,768.1326167583466,12.8m,675.1906652450562,11.3m,64.1%
2566,2566,0.0014266768826580252,0.000018184185049904044,1.0,,,235.50808310508728,3.9m,222.63426160812378,3.7m,768.4046452045441,12.8m,675.462696313858,11.3m,64.1%
2567,2567,0.0014249038868334974,0.00001673281198600307,1.0,,,235.5869824886322,3.9m,222.71319246292114,3.7m,768.6675357818604,12.8m,675.725590467453,11.3m,64.2%
2568,2568,0.0014231315541822689,0.00001075065134500619,1.0,,,235.66294121742249,3.9m,222.7891809940338,3.7m,768.9295682907104,12.8m,675.987625837326,11.3m,64.2%
2569,2569,0.001421359885797603,0.00001024866099760402,1.0,,,235.73950862884521,3.9m,222.8657796382904,3.7m,769.182610988617,12.8m,676.2406711578369,11.3m,64.2%
2570,2570,0.001419588882772353,0.000027522802389285062,1.0,,,235.81766414642334,3.9m,222.94396781921387,3.7m,769.430820941925,12.8m,676.488883972168,11.3m,64.2%
2571,2571,0.0014178185461989647,0.00001022350785206072,1.0,,,235.89107131958008,3.9m,223.01740193367004,3.7m,769.6867673397064,12.8m,676.7448332309723,11.3m,64.3%
2572,2572,0.0014160488771694695,9.556293502100743e-6,1.0,,,235.96749997138977,3.9m,223.0938606262207,3.7m,769.9345481395721,12.8m,676.9926171302795,11.3m,64.3%
2573,2573,0.0014142798767754882,0.000011713385567418299,1.0,,,236.0450050830841,3.9m,223.171404838562,3.7m,770.1870486736298,12.8m,677.2451202869415,11.3m,64.3%
2574,2574,0.0014125115461082291,9.443402290344238e-6,1.0,,,236.1318542957306,3.9m,223.25829243659973,3.7m,770.4382202625275,12.8m,677.4962944984436,11.3m,64.3%
2575,2575,0.001410743886258488,0.0000233409405045677,1.0,,,236.2107903957367,3.9m,223.33725786209106,3.7m,770.6880066394806,12.8m,677.7460842132568,11.3m,64.4%
2576,2576,0.0014089768983166447,0.000011360883690940682,1.0,,,236.29348397254944,3.9m,223.41998076438904,3.7m,770.940559387207,12.8m,677.9986400604248,11.3m,64.4%
2577,2577,0.001407210583372668,7.59470463708567e-6,1.0,,,236.37338089942932,3.9m,223.49991106987,3.7m,771.1914570331573,12.9m,678.2495403289795,11.3m,64.4%
2578,2578,0.0014054449425161077,0.00002038621893734671,1.0,,,236.4539933204651,3.9m,223.58056330680847,3.7m,771.4407033920288,12.9m,678.4987895488739,11.3m,64.5%
2579,2579,0.0014036799768361026,0.000010053276979306248,1.0,,,236.53502774238586,3.9m,223.66163110733032,3.7m,771.6869599819183,12.9m,678.7450489997864,11.3m,64.5%
2580,2580,0.001401915687421369,0.000013844370841979981,1.0,,,236.61635303497314,3.9m,223.7429919242859,3.7m,771.9519321918488,12.9m,679.0100238323212,11.3m,64.5%
2581,2581,0.0014001520753602116,0.000018189430295024067,1.0,,,236.70686411857605,3.9m,223.83355593681335,3.7m,772.2060160636902,12.9m,679.2641105651855,11.3m,64.5%
2582,2582,0.0013983891417405144,8.519411068846238e-6,1.0,,,236.79535913467407,3.9m,223.9220950603485,3.7m,772.4688503742218,12.9m,679.5269482135773,11.3m,64.5%
2583,2583,0.0013966268876497432,0.000018488645524485038,1.0,,,236.87209939956665,3.9m,223.99886512756348,3.7m,772.7202067375183,12.9m,679.7783069610596,11.3m,64.6%
2584,2584,0.0013948653141749449,0.00001640594017226249,1.0,,,236.96121406555176,3.9m,224.08802247047424,3.7m,772.9720685482025,12.9m,680.0301716327667,11.3m,64.6%
2585,2585,0.0013931044224027465,0.000020603060664143413,1.0,,,237.04329419136047,4.0m,224.1701476573944,3.7m,773.2248337268829,12.9m,680.2829399108887,11.3m,64.6%
2586,2586,0.0013913442134193541,0.000013056397416221444,1.0,,,237.1280312538147,4.0m,224.25496816635132,3.7m,773.492199420929,12.9m,680.5503096580505,11.3m,64.6%
2587,2587,0.0013895846883105528,0.00005040001871384447,1.0,,,237.20761108398438,4.0m,224.3345811367035,3.7m,773.7481880187988,12.9m,680.8063011169434,11.3m,64.7%
2588,2588,0.0013878258481617085,0.00003123056886761333,1.0,,,237.28893494606018,4.0m,224.41593647003174,3.7m,774.0184020996094,12.9m,681.076518535614,11.4m,64.7%
2589,2589,0.001386067694057759,0.000012476086587412283,1.0,,,237.37373423576355,4.0m,224.50077652931213,3.7m,774.2718393802643,12.9m,681.3299593925476,11.4m,64.7%
2590,2590,0.001384310227083224,8.968830130470452e-6,1.0,,,237.45195651054382,4.0m,224.5790548324585,3.7m,774.5249435901642,12.9m,681.5830729007721,11.4m,64.8%
2591,2591,0.001382553448322197,7.533311843872071e-6,1.0,,,237.53013563156128,4.0m,224.65727066993713,3.7m,774.7767953872681,12.9m,681.8349277973175,11.4m,64.8%
2592,2592,0.0013807973588583473,9.015917807118967e-6,1.0,,,237.61048483848572,4.0m,224.73765516281128,3.7m,775.0284614562988,12.9m,682.0865983963013,11.4m,64.8%
2593,2593,0.0013790419597749194,0.000013619661338452715,1.0,,,237.68935203552246,4.0m,224.81655645370483,3.7m,775.2790193557739,12.9m,682.3371603488922,11.4m,64.8%
2594,2594,0.001377287252154731,0.000011619448669080157,1.0,,,237.76576924324036,4.0m,224.89300537109375,3.7m,775.5390200614929,12.9m,682.5971648693085,11.4m,64.8%
2595,2595,0.0013755332370801738,0.000020689129827587748,1.0,,,237.8455204963684,4.0m,224.97279024124146,3.7m,775.8005292415619,12.9m,682.8586766719818,11.4m,64.9%
2596,2596,0.0013737799156332145,7.310867291380418e-6,1.0,,,237.92667245864868,4.0m,225.05397653579712,3.8m,776.0546441078186,12.9m,683.1127948760986,11.4m,64.9%
2597,2597,0.0013720272888953866,0.00002067589745274745,1.0,,,238.0108675956726,4.0m,225.13821029663086,3.8m,776.3040318489075,12.9m,683.3621861934662,11.4m,64.9%
2598,2598,0.001370275357947801,0.000016572237022046467,1.0,,,238.09088468551636,4.0m,225.21825742721558,3.8m,776.5553035736084,12.9m,683.6134612560272,11.4m,65.0%
2599,2599,0.0013685241238711359,8.692741383129032e-6,1.0,,,238.17068886756897,4.0m,225.29809141159058,3.8m,776.8075060844421,12.9m,683.8656668663025,11.4m,65.0%
2600,2600,0.0013667735877456399,0.00001184928409929853,1.0,14.356182214355469,0.1266,238.4255871772766,4.0m,225.3821291923523,3.8m,778.3991990089417,13.0m,684.1187255382538,11.4m,65.0%
2601,2601,0.0013650237506511325,0.000010399699232948479,1.0,,,238.51009130477905,4.0m,225.46666884422302,3.8m,778.6534790992737,13.0m,684.3730115890503,11.4m,65.0%
2602,2602,0.001363274613667001,9.574055642588065e-6,1.0,,,238.58681845664978,4.0m,225.54343223571777,3.8m,778.9035396575928,13.0m,684.6230757236481,11.4m,65.0%
2603,2603,0.0013615261778722,0.000013691425367142075,1.0,,,238.67065596580505,4.0m,225.62730646133423,3.8m,779.1574873924255,13.0m,684.8770263195038,11.4m,65.1%
2604,2604,0.0013597784443452536,0.000016193389870750252,1.0,,,238.75373601913452,4.0m,225.71042037010193,3.8m,779.4124917984009,13.0m,685.132034778595,11.4m,65.1%
2605,2605,0.001358031414164251,0.00002320909501213464,1.0,,,238.8404984474182,4.0m,225.79724788665771,3.8m,779.6671838760376,13.0m,685.3867325782776,11.4m,65.1%
2606,2606,0.0013562850884068479,0.000021175146393943578,1.0,,,238.91893649101257,4.0m,225.87572145462036,3.8m,779.9180653095245,13.0m,685.637617111206,11.4m,65.1%
2607,2607,0.0013545394681502671,7.921934124169639e-6,1.0,,,239.00751662254333,4.0m,225.96438097953796,3.8m,780.1707632541656,13.0m,685.8903193473816,11.4m,65.2%
2608,2608,0.0013527945544712942,9.434580792003544e-6,1.0,,,239.09075593948364,4.0m,226.04766201972961,3.8m,780.418438911438,13.0m,686.1379990577698,11.4m,65.2%
2609,2609,0.0013510503484462798,9.51349731622031e-6,1.0,,,239.17832732200623,4.0m,226.13529062271118,3.8m,780.6676065921783,13.0m,686.3871698379517,11.4m,65.2%
2610,2610,0.0013493068511511374,0.00001265132427943172,1.0,,,239.26399540901184,4.0m,226.22100639343262,3.8m,780.9159154891968,13.0m,686.6354820728302,11.4m,65.2%
2611,2611,0.0013475640636613439,0.000010519146915612509,1.0,,,239.34052085876465,4.0m,226.29756593704224,3.8m,781.1673974990845,13.0m,686.8869681358337,11.4m,65.3%
2612,2612,0.001345821987051938,7.335066780797206e-6,1.0,,,239.4196972846985,4.0m,226.37681221961975,3.8m,781.41712641716,13.0m,687.1367013454437,11.5m,65.3%
2613,2613,0.0013440806223975195,0.000010574340834864415,1.0,,,239.49508547782898,4.0m,226.4522316455841,3.8m,781.6609287261963,13.0m,687.3805074691772,11.5m,65.3%
2614,2614,0.0013423399707722522,9.946703852619976e-6,1.0,,,239.58014631271362,4.0m,226.53733468055725,3.8m,781.9217059612274,13.0m,687.6412875652313,11.5m,65.3%
2615,2615,0.0013406000332498546,0.000017276883125305176,1.0,,,239.66371870040894,4.0m,226.62094569206238,3.8m,782.1792080402374,13.0m,687.8987934589386,11.5m,65.4%
2616,2616,0.001338860810903608,0.00001064944270910928,1.0,,,239.74313592910767,4.0m,226.70039176940918,3.8m,782.4278936386108,13.0m,688.1474826335907,11.5m,65.4%
2617,2617,0.0013371223048063536,0.000017818212512793253,1.0,,,239.82260990142822,4.0m,226.77989649772644,3.8m,782.6734035015106,13.0m,688.392995595932,11.5m,65.4%
2618,2618,0.0013353845160304885,0.000011421322866226547,1.0,,,239.90189218521118,4.0m,226.85920929908752,3.8m,782.9218952655792,13.0m,688.6414904594421,11.5m,65.5%
2619,2619,0.001333647445647968,9.102106094360351e-6,1.0,,,239.9808337688446,4.0m,226.9381868839264,3.8m,783.1707260608673,13.1m,688.8903248310089,11.5m,65.5%
2620,2620,0.0013319110947303044,0.00006134569643472787,1.0,,,240.0599434375763,4.0m,227.01733088493347,3.8m,783.4249613285065,13.1m,689.1445636749268,11.5m,65.5%
2621,2621,0.0013301754643485666,0.000015268802671926094,1.0,,,240.13776803016663,4.0m,227.09518551826477,3.8m,783.6741893291473,13.1m,689.3937947750092,11.5m,65.5%
2622,2622,0.0013284405555733783,9.794712153961881e-6,1.0,,,240.2204294204712,4.0m,227.17788314819336,3.8m,783.9222285747528,13.1m,689.6418371200562,11.5m,65.5%
2623,2623,0.001326706369474917,0.000011190891280421055,1.0,,,240.29995918273926,4.0m,227.25744533538818,3.8m,784.1712937355042,13.1m,689.8909051418304,11.5m,65.6%
2624,2624,0.0013249729071229184,0.000017089724522520557,1.0,,,240.38118600845337,4.0m,227.3387041091919,3.8m,784.4246852397919,13.1m,690.144299030304,11.5m,65.6%
2625,2625,0.001323240169586669,6.510496143164346e-6,1.0,,,240.46328592300415,4.0m,227.42085981369019,3.8m,784.6782565116882,13.1m,690.3978729248047,11.5m,65.6%
2626,2626,0.0013215081579350052,0.000016174912510905414,1.0,,,240.54216146469116,4.0m,227.4997673034668,3.8m,784.9289238452911,13.1m,690.6485433578491,11.5m,65.6%
2627,2627,0.0013197768732363226,0.0000468367338180542,1.0,,,240.6206328868866,4.0m,227.57827353477478,3.8m,785.1900389194489,13.1m,690.9096615314484,11.5m,65.7%
2628,2628,0.0013180463165585624,8.00347328913631e-6,1.0,,,240.69552445411682,4.0m,227.6531970500946,3.8m,785.4400973320007,13.1m,691.1597232818604,11.5m,65.7%
2629,2629,0.0013163164889692194,9.103655807848553e-6,1.0,,,240.77516388893127,4.0m,227.7328760623932,3.8m,785.6910049915314,13.1m,691.4106347560883,11.5m,65.7%
