step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
989,989,0.001273560549644256,0.012177446335554122,0.999,,,2779.5886523723602,46.3m,2488.1119208335876,41.5m,2848.3047862052917,47.5m,2546.8677802085876,42.4m,49.5%
990,990,0.0012715973747867014,0.01446609927713871,0.998,,,2782.065085887909,46.4m,2490.5884099006653,41.5m,2850.831477165222,47.5m,2549.394474029541,42.5m,49.5%
991,991,0.0012696341466397717,0.014043382562696934,0.998,,,2784.540997982025,46.4m,2493.064386367798,41.6m,2853.3573784828186,47.6m,2551.9203808307648,42.5m,49.5%
992,992,0.0012676708700475369,0.014799326978623868,0.999,,,2787.0167882442474,46.5m,2495.540226459503,41.6m,2855.8910405635834,47.6m,2554.4540457725525,42.6m,49.6%
993,993,0.0012657075498541865,0.012425989486277104,0.998,,,2789.495996952057,46.5m,2498.019515514374,41.6m,2858.430043697357,47.6m,2556.9930531978607,42.6m,49.6%
994,994,0.0012637441909040185,0.00906928725168109,1.0,,,2791.9723131656647,46.5m,2500.495899438858,41.7m,2860.9611687660217,47.7m,2559.5241854190826,42.7m,49.7%
995,995,0.0012617807980414256,0.007057390954345465,1.0,,,2794.4545760154724,46.6m,2502.978230714798,41.7m,2863.500466108322,47.7m,2562.0634858608246,42.7m,49.8%
996,996,0.0012598173761108847,0.005034997954964638,1.0,,,2796.93381023407,46.6m,2505.4575226306915,41.8m,2866.0233433246613,47.8m,2564.586365699768,42.7m,49.8%
997,997,0.0012578539299569445,0.007184243608266115,0.999,,,2799.4070291519165,46.7m,2507.9307866096497,41.8m,2868.563455104828,47.8m,2567.126480102539,42.8m,49.9%
998,998,0.0012558904644242124,0.004371456541121006,1.0,,,2801.8802859783173,46.7m,2510.4040887355804,41.8m,2871.1043100357056,47.9m,2569.6673369407654,42.8m,49.9%
999,999,0.001253926984357345,0.003825212774798274,1.0,,,2804.358735561371,46.7m,2512.8825976848602,41.9m,2873.6590843200684,47.9m,2572.2221143245697,42.9m,50.0%
1000,1000,0.0012519634946010344,0.005524562148377299,1.0,6.347603146362305,0.1159,2812.6019983291626,46.9m,2515.3586695194244,41.9m,2882.067493915558,48.0m,2574.7744600772858,42.9m,50.0%
1001,1001,0.0012499999999999955,0.006411408662796021,1.0,,,2815.083135843277,46.9m,2517.839880466461,42.0m,2884.6270010471344,48.1m,2577.333972930908,43.0m,50.0%
1002,1002,0.0012480365053989567,0.0072067537531256675,1.0,,,2817.5616347789764,47.0m,2520.3184411525726,42.0m,2887.159708738327,48.1m,2579.866683244705,43.0m,50.1%
1003,1003,0.001246073015642646,0.00603898935765028,1.0,,,2820.038451910019,47.0m,2522.7953066825867,42.0m,2889.706634759903,48.2m,2582.4136118888855,43.0m,50.1%
1004,1004,0.0012441095355757786,0.005087689328938723,1.0,,,2822.516124010086,47.0m,2525.273034095764,42.1m,2892.223287343979,48.2m,2584.930266857147,43.1m,50.2%
1005,1005,0.0012421460700430466,0.013958478711545468,0.998,,,2824.992001771927,47.1m,2527.748958349228,42.1m,2894.741008758545,48.2m,2587.447990655899,43.1m,50.2%
1006,1006,0.0012401826238891064,0.005826253367587924,1.0,,,2827.4684932231903,47.1m,2530.22550034523,42.2m,2897.284624814987,48.3m,2589.9916095733643,43.2m,50.3%
1007,1007,0.0012382192019585654,0.00383120190538466,1.0,,,2829.9445610046387,47.2m,2532.7016127109528,42.2m,2899.828319311142,48.3m,2592.535306453705,43.2m,50.3%
1008,1008,0.0012362558090959726,0.0037576686814427378,1.0,,,2832.4213514328003,47.2m,2535.178453683853,42.3m,2902.3653976917267,48.4m,2595.0723884105682,43.3m,50.4%
1009,1009,0.0012342924501458044,0.0039943670630455015,1.0,,,2834.900188446045,47.2m,2537.6573538780212,42.3m,2904.910088300705,48.4m,2597.6170852184296,43.3m,50.4%
1010,1010,0.0012323291299524545,0.003268482815474272,1.0,,,2837.3816611766815,47.3m,2540.138895750046,42.3m,2907.460995912552,48.5m,2600.1679978370667,43.3m,50.5%
1011,1011,0.0012303658533602197,0.00301043485943228,1.0,,,2839.862421989441,47.3m,2542.6197216510773,42.4m,2909.9985644817352,48.5m,2602.7055711746216,43.4m,50.5%
1012,1012,0.00122840262521329,0.0024317555017769337,1.0,,,2842.3425319194794,47.4m,2545.1001086235046,42.4m,2912.5437071323395,48.5m,2605.250721693039,43.4m,50.6%
1013,1013,0.001226439450355735,0.003058566153049469,1.0,,,2844.822402238846,47.4m,2547.58003282547,42.5m,2915.0941183567047,48.6m,2607.801137447357,43.5m,50.6%
1014,1014,0.001224476333631495,0.005718386586755514,0.999,,,2847.3011627197266,47.5m,2550.058854341507,42.5m,2917.6403238773346,48.6m,2610.347347974777,43.5m,50.7%
1015,1015,0.0012225132798843643,0.005139445915818214,1.0,,,2849.782336473465,47.5m,2552.5400824546814,42.5m,2920.180275917053,48.7m,2612.8873026371,43.5m,50.7%
1016,1016,0.0012205502939579829,0.007631987765431404,0.999,,,2852.263879299164,47.5m,2555.0217027664185,42.6m,2922.721585035324,48.7m,2615.428617477417,43.6m,50.8%
1017,1017,0.0012185873806958237,0.00609886135160923,1.0,,,2854.740492582321,47.6m,2557.4983637332916,42.6m,2925.265915632248,48.8m,2617.9729509353638,43.6m,50.8%
1018,1018,0.0012166245449411802,0.005880897268652916,1.0,,,2857.2186093330383,47.6m,2559.9765479564667,42.7m,2927.796122789383,48.8m,2620.503163099289,43.7m,50.9%
1019,1019,0.001214661791537154,0.0045364868640899655,1.0,,,2859.6960985660553,47.7m,2562.4540889263153,42.7m,2930.351527452469,48.8m,2623.058569908142,43.7m,50.9%
1020,1020,0.0012126991253266445,0.004230206282809377,1.0,6.29729557800293,0.1139,2867.9475088119507,47.8m,2564.933644771576,42.7m,2938.741612672806,49.0m,2625.5912413597107,43.8m,51.0%
1021,1021,0.0012107365511523354,0.003332249941304326,1.0,,,2870.4252831935883,47.8m,2567.4114758968353,42.8m,2941.263994693756,49.0m,2628.1136281490326,43.8m,51.0%
1022,1022,0.0012087740738566833,0.0035269586518406866,1.0,,,2872.901485681534,47.9m,2569.8877379894257,42.8m,2943.7931718826294,49.1m,2630.642809867859,43.8m,51.1%
1023,1023,0.0012068116982819057,0.0025925950491800906,1.0,,,2875.3763217926025,47.9m,2572.36262011528,42.9m,2946.336362361908,49.1m,2633.1860027313232,43.9m,51.1%
1024,1024,0.0012048494292699692,0.0037118568755686284,1.0,,,2877.8541095256805,48.0m,2574.8404755592346,42.9m,2948.880806684494,49.1m,2635.730450153351,43.9m,51.2%
1025,1025,0.0012028872716625776,0.005723326893523335,0.999,,,2880.332925081253,48.0m,2577.319356918335,43.0m,2951.431949853897,49.2m,2638.2815985679626,44.0m,51.2%
1026,1026,0.0012009252303011601,0.0038316112495958804,1.0,,,2882.814283847809,48.0m,2579.800780773163,43.0m,2953.9627850055695,49.2m,2640.812436580658,44.0m,51.3%
1027,1027,0.0011989633100268583,0.003419511929154396,1.0,,,2885.2923305034637,48.1m,2582.27889084816,43.0m,2956.48801612854,49.3m,2643.337671995163,44.1m,51.3%
1028,1028,0.0011970015156805157,0.008133820272982121,0.999,,,2887.768527030945,48.1m,2584.7551412582397,43.1m,2959.037173986435,49.3m,2645.8868329524994,44.1m,51.4%
1029,1029,0.0011950398521026649,0.0031865332797169684,1.0,,,2890.246744155884,48.2m,2587.2334218025208,43.1m,2961.5823719501495,49.4m,2648.4320352077484,44.1m,51.4%
1030,1030,0.0011930783241335154,0.008295803068205715,0.999,,,2892.723076105118,48.2m,2589.709807872772,43.2m,2964.1162831783295,49.4m,2650.96594953537,44.2m,51.5%
1031,1031,0.0011911169366129422,0.005160271940752864,1.0,,,2895.2000029087067,48.3m,2592.18678855896,43.2m,2966.667078733444,49.4m,2653.516748189926,44.2m,51.5%
1032,1032,0.0011891556943804753,0.003590224551036954,1.0,,,2897.6750371456146,48.3m,2594.661877155304,43.2m,2969.2133572101593,49.5m,2656.0630292892456,44.3m,51.6%
1033,1033,0.001187194602275284,0.006978955544531346,0.999,,,2900.151829957962,48.3m,2597.138718366623,43.3m,2971.735773086548,49.5m,2658.5854485034943,44.3m,51.6%
1034,1034,0.0011852336651361683,0.011440468478947878,0.999,,,2902.62940120697,48.4m,2599.6163425445557,43.3m,2974.2555787563324,49.6m,2661.105257511139,44.4m,51.7%
1035,1035,0.0011832728878015454,0.013067896392196417,0.998,,,2905.1071195602417,48.4m,2602.0941166877747,43.4m,2976.81405210495,49.6m,2663.663733959198,44.4m,51.7%
1036,1036,0.001181312275109439,0.012252813696861268,0.999,,,2907.583114385605,48.5m,2604.570157289505,43.4m,2979.3403577804565,49.7m,2666.190041780472,44.4m,51.8%
1037,1037,0.0011793518318974653,0.014540817067027091,0.998,,,2910.058331489563,48.5m,2607.0454230308533,43.5m,2981.8800191879272,49.7m,2668.729706287384,44.5m,51.8%
1038,1038,0.0011773915630028235,0.009287222310900688,1.0,,,2912.537489414215,48.5m,2609.5246438980103,43.5m,2984.4102046489716,49.7m,2671.2598991394043,44.5m,51.9%
1039,1039,0.0011754314732622827,0.008418425068259239,1.0,,,2915.0179920196533,48.6m,2612.005209207535,43.5m,2986.934890985489,49.8m,2673.784588575363,44.6m,51.9%
1040,1040,0.0011734715675121687,0.006305375821888446,1.0,6.310839225769043,0.1154,2923.259694337845,48.7m,2614.4797275066376,43.6m,2995.290838241577,49.9m,2676.3113284111023,44.6m,52.0%
1041,1041,0.0011715118505883546,0.011214876234531403,0.999,,,2925.742354631424,48.8m,2616.9624574184418,43.6m,2997.8449201583862,50.0m,2678.8654160499573,44.6m,52.0%
1042,1042,0.0011695523273262465,0.006450611025094986,1.0,,,2928.2170763015747,48.8m,2619.437237739563,43.7m,3000.3604850769043,50.0m,2681.380986213684,44.7m,52.1%
1043,1043,0.0011675930025607736,0.005746780188754201,1.0,,,2930.695259809494,48.8m,2621.9154760837555,43.7m,3002.88099694252,50.0m,2683.901500940323,44.7m,52.1%
1044,1044,0.0011656338811263753,0.004145809296518564,1.0,,,2933.1768510341644,48.9m,2624.3971331119537,43.7m,3005.445853948593,50.1m,2686.4663610458374,44.8m,52.2%
1045,1045,0.0011636749678569887,0.01086313734203577,0.998,,,2935.6571860313416,48.9m,2626.8775396347046,43.8m,3007.971442222595,50.1m,2688.991963624954,44.8m,52.2%
1046,1046,0.0011617162675860374,0.010506384626030922,0.999,,,2938.1373193264008,49.0m,2629.3577332496643,43.8m,3010.506101369858,50.2m,2691.5266263484955,44.9m,52.3%
1047,1047,0.0011597577851464203,0.01598143419250846,0.999,,,2940.6166763305664,49.0m,2631.837168931961,43.9m,3013.038699388504,50.2m,2694.0592296123505,44.9m,52.3%
1048,1048,0.0011577995253704975,0.01104932963848114,0.998,,,2943.09867811203,49.1m,2634.319244861603,43.9m,3015.596812725067,50.3m,2696.6173470020294,44.9m,52.4%
1049,1049,0.00115584149309008,0.009398287005722523,1.0,,,2945.5752758979797,49.1m,2636.7958948612213,43.9m,3018.126098871231,50.3m,2699.1466364860535,45.0m,52.4%
1050,1050,0.0011538836931364186,0.015460921868681908,0.999,,,2948.054428577423,49.1m,2639.275099992752,44.0m,3020.661147594452,50.3m,2701.68168759346,45.0m,52.5%
1051,1051,0.0011519261303401898,0.03823828363418579,0.993,,,2950.534984588623,49.2m,2641.7557187080383,44.0m,3023.211796283722,50.4m,2704.232339143753,45.1m,52.5%
1052,1052,0.0011499688095314852,0.09102021932601928,0.988,,,2953.0094165802,49.2m,2644.2301931381226,44.1m,3025.7370250225067,50.4m,2706.757570505142,45.1m,52.6%
1053,1053,0.001148011735539799,0.19450598442554473,0.954,,,2955.488874435425,49.3m,2646.7097125053406,44.1m,3028.2682020664215,50.5m,2709.28875041008,45.2m,52.6%
1054,1054,0.0011460549131940172,0.258830456495285,0.933,,,2957.961296081543,49.3m,2649.1821744441986,44.2m,3030.8080656528473,50.5m,2711.82861661911,45.2m,52.7%
1055,1055,0.0011440983473224042,0.21606197249889375,0.944,,,2960.4361860752106,49.3m,2651.657108783722,44.2m,3033.34992647171,50.6m,2714.3704800605774,45.2m,52.8%
1056,1056,0.001142142042752592,0.13651429069042206,0.979,,,2962.9146416187286,49.4m,2654.1356348991394,44.2m,3035.8977212905884,50.6m,2716.9182822704315,45.3m,52.8%
1057,1057,0.001140186004311567,0.09926886487007142,0.987,,,2965.396744966507,49.4m,2656.617812395096,44.3m,3038.44363117218,50.6m,2719.4641971588135,45.3m,52.8%
1058,1058,0.0011382302368256603,0.07499341905117035,0.99,,,2967.8731260299683,49.5m,2659.094248533249,44.3m,3040.970006942749,50.7m,2721.9905757904053,45.4m,52.9%
1059,1059,0.0011362747451205337,0.04579609122872352,0.993,,,2970.3496708869934,49.5m,2661.5708644390106,44.4m,3043.5098955631256,50.7m,2724.530471801758,45.4m,52.9%
1060,1060,0.0011343195340211682,0.038397476524114606,0.995,6.4289915672302245,0.1125,2978.5894813537598,49.6m,2664.0435824394226,44.4m,3051.9014008045197,50.9m,2727.0689885616302,45.5m,53.0%
1061,1061,0.001132364608351853,0.02638049577921629,0.997,,,2981.0661034584045,49.7m,2666.520260810852,44.4m,3054.418848991394,50.9m,2729.586442708969,45.5m,53.0%
1062,1062,0.001130409972936173,0.022070691093802452,0.998,,,2983.549875974655,49.7m,2669.0041048526764,44.5m,3056.963087081909,50.9m,2732.1306850910187,45.5m,53.1%
1063,1063,0.001128455632596997,0.010540790267288686,1.0,,,2986.0276567935944,49.8m,2671.4819478988647,44.5m,3059.4927983283997,51.0m,2734.6604018211365,45.6m,53.1%
1064,1064,0.0011265015921564647,0.013718169003725052,0.998,,,2988.5057356357574,49.8m,2673.9600796699524,44.6m,3062.042445421219,51.0m,2737.210052013397,45.6m,53.2%
1065,1065,0.0011245478564359775,0.012383181169629097,0.999,,,2990.9809079170227,49.8m,2676.4352991580963,44.6m,3064.5826473236084,51.1m,2739.750256538391,45.7m,53.2%
1066,1066,0.0011225944302561837,0.008455765407532453,1.0,,,2993.4558107852936,49.9m,2678.9102478027344,44.6m,3067.1206142902374,51.1m,2742.288225412369,45.7m,53.3%
1067,1067,0.0011206413184369681,0.006954704210162163,1.0,,,2995.9324367046356,49.9m,2681.3869302272797,44.7m,3069.662412881851,51.2m,2744.8300268650055,45.7m,53.3%
1068,1068,0.00111868852579744,0.008176643965765834,0.999,,,2998.408271074295,50.0m,2683.8628175258636,44.7m,3072.18825006485,51.2m,2747.355866909027,45.8m,53.4%
1069,1069,0.0011167360571559212,0.006867986410856247,1.0,,,3000.885973215103,50.0m,2686.3405771255493,44.8m,3074.705235004425,51.2m,2749.8728547096252,45.8m,53.4%
1070,1070,0.0011147839173299343,0.004530012249946595,1.0,,,3003.360403776169,50.1m,2688.8150551319122,44.8m,3077.230234146118,51.3m,2752.3978567123413,45.9m,53.5%
1071,1071,0.0011128321111361897,0.004746111705899238,1.0,,,3005.836208343506,50.1m,2691.2909150123596,44.9m,3079.756276845932,51.3m,2754.9239044189453,45.9m,53.5%
1072,1072,0.0011108806433905757,0.004531327240169049,1.0,,,3008.313738822937,50.1m,2693.7685017585754,44.9m,3082.2824943065643,51.4m,2757.4501242637634,46.0m,53.6%
1073,1073,0.0011089295189081441,0.004537192352116108,1.0,,,3010.7905271053314,50.2m,2696.2453377246857,44.9m,3084.827261686325,51.4m,2759.9948947429657,46.0m,53.6%
1074,1074,0.0011069787425031018,0.004041344664990902,1.0,,,3013.266181230545,50.2m,2698.7210466861725,45.0m,3087.367245197296,51.5m,2762.5348827838898,46.0m,53.7%
1075,1075,0.0011050283189887947,0.0037547455839812755,1.0,,,3015.7394020557404,50.3m,2701.1943106651306,45.0m,3089.8896226882935,51.5m,2765.057263612747,46.1m,53.8%
1076,1076,0.0011030782531776995,0.0030738593842834236,1.0,,,3018.218195915222,50.3m,2703.6731674671173,45.1m,3092.408776283264,51.5m,2767.5764298439026,46.1m,53.8%
1077,1077,0.0011011285498814093,0.004215525608509779,1.0,,,3020.6947696208954,50.3m,2706.1497921943665,45.1m,3094.936574459076,51.6m,2770.104231119156,46.2m,53.8%
1078,1078,0.0010991792139106238,0.003697040978819132,1.0,,,3023.171738386154,50.4m,2708.6268198490143,45.1m,3097.4625556468964,51.6m,2772.6302151679993,46.2m,53.9%
1079,1079,0.0010972302500751345,0.005658258412033319,0.999,,,3025.647830247879,50.4m,2711.1029675006866,45.2m,3100.017753124237,51.7m,2775.185415506363,46.3m,53.9%
1080,1080,0.0010952816631838174,0.003654789209365845,1.0,6.433253142547607,0.1165,3033.895025253296,50.6m,2713.5806500911713,45.2m,3108.403478384018,51.8m,2777.717933177948,46.3m,54.0%
1081,1081,0.0010933334580446163,0.0039406497776508335,1.0,,,3036.373946428299,50.6m,2716.0596401691437,45.3m,3110.9568288326263,51.8m,2780.2712903022766,46.3m,54.0%
1082,1082,0.0010913856394645332,0.0034368120413273574,1.0,,,3038.851578474045,50.6m,2718.5373208522797,45.3m,3113.4846835136414,51.9m,2782.7991473674774,46.4m,54.1%
1083,1083,0.001089438212249618,0.006399528358131647,0.999,,,3041.3291347026825,50.7m,2721.0149393081665,45.4m,3116.019429206848,51.9m,2785.333898305893,46.4m,54.1%
1084,1084,0.0010874911812049528,0.004962814930826426,0.999,,,3043.8087878227234,50.7m,2723.4946637153625,45.4m,3118.5781745910645,52.0m,2787.892650127411,46.5m,54.2%
1085,1085,0.0010855445511346433,0.004183486696332693,1.0,,,3046.289965391159,50.8m,2725.9758989810944,45.4m,3121.1129410266876,52.0m,2790.427419900894,46.5m,54.2%
1086,1086,0.0010835983268418059,0.00447933654487133,1.0,,,3048.7722799777985,50.8m,2728.4582946300507,45.5m,3123.636654138565,52.1m,2792.9511375427246,46.5m,54.3%
1087,1087,0.0010816525131285557,0.003631889272481203,1.0,,,3051.250152349472,50.9m,2730.9362213611603,45.5m,3126.1740849018097,52.1m,2795.488571882248,46.6m,54.4%
1088,1088,0.0010797071147959944,0.0036560377841815352,1.0,,,3053.731873035431,50.9m,2733.418005466461,45.6m,3128.7332849502563,52.1m,2798.047775030136,46.6m,54.4%
1089,1089,0.001077762136644199,0.003367795953527093,1.0,,,3056.2104725837708,50.9m,2735.896657705307,45.6m,3131.267362356186,52.2m,2800.5818548202515,46.7m,54.4%
1090,1090,0.0010758175834722097,0.005329380739480257,0.999,,,3058.685830116272,51.0m,2738.3720631599426,45.6m,3133.812695980072,52.2m,2803.127191066742,46.7m,54.5%
1091,1091,0.0010738734600780181,0.008896905105561018,0.999,,,3061.168892621994,51.0m,2740.8551938533783,45.7m,3136.3678381443024,52.3m,2805.682336330414,46.8m,54.5%
1092,1092,0.0010719297712585558,0.005825683860108256,1.0,,,3063.647587299347,51.1m,2743.333943128586,45.7m,3138.9197340011597,52.3m,2808.2342352867126,46.8m,54.6%
1093,1093,0.0010699865218096814,0.00589731951802969,1.0,,,3066.123169898987,51.1m,2745.809572458267,45.8m,3141.446902990341,52.4m,2810.761407852173,46.8m,54.6%
1094,1094,0.00106804371652617,0.0058666603043675426,0.999,,,3068.5972378253937,51.1m,2748.2836875915527,45.8m,3143.9713747501373,52.4m,2813.2858827114105,46.9m,54.7%
1095,1095,0.0010661013602017001,0.015743406085297465,0.997,,,3071.079771757126,51.2m,2750.766300201416,45.8m,3146.5113773345947,52.4m,2815.825891017914,46.9m,54.8%
1096,1096,0.0010641594576288433,0.005696977626532316,1.0,,,3073.55651307106,51.2m,2753.243100643158,45.9m,3149.045989751816,52.5m,2818.3605086803436,47.0m,54.8%
1097,1097,0.0010622180135990502,0.017152281403541567,0.996,,,3076.038640499115,51.3m,2755.725294113159,45.9m,3151.6014156341553,52.5m,2820.915938615799,47.0m,54.9%
1098,1098,0.0010602770329026423,0.0070156890079379084,0.999,,,3078.519807577133,51.3m,2758.2065312862396,46.0m,3154.144291639328,52.6m,2823.458822250366,47.1m,54.9%
1099,1099,0.001058336520328796,0.005601899310946464,1.0,,,3080.999084711075,51.3m,2760.685869216919,46.0m,3156.6948187351227,52.6m,2826.009352684021,47.1m,54.9%
1100,1100,0.001056396480665533,0.004607853488996625,1.0,6.397810397338867,0.1183,3089.2517836093903,51.5m,2763.161234140396,46.1m,3165.0887870788574,52.8m,2828.5568046569824,47.1m,55.0%
1101,1101,0.0010544569186997084,0.008609545599669218,0.999,,,3091.729789018631,51.5m,2765.6392998695374,46.1m,3167.6328098773956,52.8m,2831.100832223892,47.2m,55.0%
1102,1102,0.0010525178392169986,0.004525431452319026,1.0,,,3094.2059648036957,51.6m,2768.11555147171,46.1m,3170.1799108982086,52.8m,2833.647938013077,47.2m,55.1%
1103,1103,0.001050579247001889,0.004799624234437943,0.999,,,3096.6802713871,51.6m,2770.589911222458,46.2m,3172.7234551906586,52.9m,2836.1914846897125,47.3m,55.1%
1104,1104,0.0010486411468376639,0.006171208452433348,0.999,,,3099.1546778678894,51.7m,2773.064371109009,46.2m,3175.265252828598,52.9m,2838.733285188675,47.3m,55.2%
1105,1105,0.0010467035435063926,0.006564306603744626,1.0,,,3101.628866672516,51.7m,2775.5386126041412,46.3m,3177.807750940323,53.0m,2841.2757856845856,47.4m,55.2%
1106,1106,0.0010447664417889185,0.006141337726265192,0.999,,,3104.1048667430878,51.7m,2778.0146656036377,46.3m,3180.3333723545074,53.0m,2843.8014092445374,47.4m,55.3%
1107,1107,0.0010428298464648475,0.0040352589040994645,1.0,,,3106.581992149353,51.8m,2780.4918451309204,46.3m,3182.859405040741,53.0m,2846.3274445533752,47.4m,55.4%
1108,1108,0.0010408937623125362,0.003958435036242008,1.0,,,3109.0580620765686,51.8m,2782.9679679870605,46.4m,3185.3750643730164,53.1m,2848.8431062698364,47.5m,55.4%
1109,1109,0.0010389581941090797,0.0027098820414394142,1.0,,,3111.5333132743835,51.9m,2785.4432780742645,46.4m,3187.901129245758,53.1m,2851.369175672531,47.5m,55.5%
1110,1110,0.0010370231466303003,0.003098972151055932,1.0,,,3114.0146560668945,51.9m,2787.9246847629547,46.5m,3190.4438626766205,53.2m,2853.911913394928,47.6m,55.5%
1111,1111,0.001035088624650735,0.003007099986076355,1.0,,,3116.4917645454407,51.9m,2790.401842355728,46.5m,3192.9759016036987,53.2m,2856.443954706192,47.6m,55.5%
1112,1112,0.001033154632943625,0.003233445655554533,1.0,,,3118.9670474529266,52.0m,2792.877183198929,46.5m,3195.5037965774536,53.3m,2858.971855401993,47.6m,55.6%
1113,1113,0.0010312211762809021,0.002654128797352314,1.0,,,3121.4423480033875,52.0m,2795.3525292873383,46.6m,3198.036657333374,53.3m,2861.504718542099,47.7m,55.6%
1114,1114,0.0010292882594331787,0.0025707103312015535,1.0,,,3123.9200534820557,52.1m,2797.8302977085114,46.6m,3200.566470861435,53.3m,2864.0345425605774,47.7m,55.7%
1115,1115,0.0010273558871697344,0.0023855635169893505,1.0,,,3126.400344848633,52.1m,2800.310644865036,46.7m,3203.120845079422,53.4m,2866.5889201164246,47.8m,55.8%
1116,1116,0.0010254240642585063,0.003820966649800539,0.999,,,3128.881653547287,52.1m,2802.792030096054,46.7m,3205.659216403961,53.4m,2869.1272954940796,47.8m,55.8%
1117,1117,0.0010234927954660756,0.003054486676119268,1.0,,,3131.3588016033173,52.2m,2805.269233226776,46.8m,3208.201662540436,53.5m,2871.6697442531586,47.9m,55.9%
1118,1118,0.0010215620855576553,0.003983746128156781,0.999,,,3133.841332435608,52.2m,2807.7518315315247,46.8m,3210.7582206726074,53.5m,2874.226305246353,47.9m,55.9%
1119,1119,0.0010196319392970804,0.006715615551918745,0.999,,,3136.3164291381836,52.3m,2810.2269718647003,46.8m,3213.2846665382385,53.6m,2876.7527532577515,47.9m,56.0%
1120,1120,0.0010177023614467953,0.0043308943137526515,1.0,6.340931991577149,0.1199,3144.567749261856,52.4m,2812.7040679454803,46.9m,3221.696681499481,53.7m,2879.3048491477966,48.0m,56.0%
1121,1121,0.0010157733567678412,0.004333522070199251,1.0,,,3147.0462322235107,52.5m,2815.182606458664,46.9m,3224.2474596500397,53.7m,2881.855631351471,48.0m,56.0%
1122,1122,0.0010138449300198455,0.0036305791772902013,1.0,,,3149.5246040821075,52.5m,2817.661041736603,47.0m,3226.7841062545776,53.8m,2884.3922834396362,48.1m,56.1%
1123,1123,0.0010119170859610098,0.005173661440610886,0.999,,,3152.0020422935486,52.5m,2820.1385390758514,47.0m,3229.315834760666,53.8m,2886.9240181446075,48.1m,56.1%
1124,1124,0.0010099898293480971,0.0038531428687274454,1.0,,,3154.4760131835938,52.6m,2822.612550020218,47.0m,3231.858271598816,53.9m,2889.466457605362,48.2m,56.2%
1125,1125,0.001008063164936422,0.0028728790674358608,1.0,,,3156.9579770565033,52.6m,2825.0945777893066,47.1m,3234.402985572815,53.9m,2892.0111751556396,48.2m,56.2%
1126,1126,0.0010061370974798367,0.005091220248490572,1.0,,,3159.4351122379303,52.7m,2827.571767807007,47.1m,3236.9380621910095,53.9m,2894.5462548732758,48.2m,56.3%
1127,1127,0.0010042116317307218,0.0031657938826829195,1.0,,,3161.9149956703186,52.7m,2830.0517127513885,47.2m,3239.470689058304,54.0m,2897.0788843631744,48.3m,56.4%
1128,1128,0.001002286772439973,0.002816477369517088,1.0,,,3164.3954033851624,52.7m,2832.532181739807,47.2m,3242.006370782852,54.0m,2899.614570379257,48.3m,56.4%
1129,1129,0.0010003625243569885,0.0025721972994506358,1.0,,,3166.8746614456177,52.8m,2835.0114941596985,47.3m,3244.5612840652466,54.1m,2902.1694869995117,48.4m,56.5%
1130,1130,0.0009984388922296592,0.006618287166580558,0.999,,,3169.356621026993,52.8m,2837.4935252666473,47.3m,3247.1149644851685,54.1m,2904.723170518875,48.4m,56.5%
1131,1131,0.0009965158808043567,0.004638166336342692,1.0,,,3171.8344099521637,52.9m,2839.9713792800903,47.3m,3249.6451597213745,54.2m,2907.25337266922,48.5m,56.5%
1132,1132,0.00099459349482592,0.004440016865730286,1.0,,,3174.3124470710754,52.9m,2842.4494700431824,47.4m,3252.1943514347076,54.2m,2909.8025681972504,48.5m,56.6%
1133,1133,0.0009926717390376452,0.0030045483577996494,1.0,,,3176.7928273677826,52.9m,2844.9299170970917,47.4m,3254.736538171768,54.2m,2912.344759941101,48.5m,56.6%
1134,1134,0.0009907506181812747,0.0067982604019343855,0.998,,,3179.2717502117157,53.0m,2847.408895254135,47.5m,3257.267799139023,54.3m,2914.876023054123,48.6m,56.7%
1135,1135,0.0009888301369969826,0.005583406507968903,1.0,,,3181.7488265037537,53.0m,2849.8860399723053,47.5m,3259.794974565506,54.3m,2917.403202533722,48.6m,56.8%
1136,1136,0.0009869103002233652,0.006236608462408185,0.999,,,3184.225399494171,53.1m,2852.36265873909,47.5m,3262.341488599777,54.4m,2919.949719429016,48.7m,56.8%
1137,1137,0.0009849911125974287,0.0046384789720177655,1.0,,,3186.701941013336,53.1m,2854.8392522335052,47.6m,3264.8880758285522,54.4m,2922.496309041977,48.7m,56.9%
1138,1138,0.0009830725788545786,0.004760207640007138,1.0,,,3189.1776151657104,53.2m,2857.3149762153625,47.6m,3267.4141986370087,54.5m,2925.0224339962006,48.8m,56.9%
1139,1139,0.0009811547037286053,0.0040529167745262384,1.0,,,3191.6519989967346,53.2m,2859.789417028427,47.7m,3269.94748210907,54.5m,2927.555721282959,48.8m,57.0%
1140,1140,0.0009792374919516756,0.002967198207974434,1.0,6.316474935913086,0.1136,3199.915764093399,53.3m,2862.263572216034,47.7m,3278.3508203029633,54.6m,2930.0968749523163,48.8m,57.0%
1141,1141,0.0009773209482543187,0.0052268508728593585,0.998,,,3202.3924441337585,53.4m,2864.7403180599213,47.7m,3280.8960149288177,54.7m,2932.6420743465424,48.9m,57.0%
