step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,2.6530650081634524,0.3598,last: 13.109958920288086,last: 0.0266,,,,,(nested_data),47.38069534301758,(nested_data),3.6496517658233643,409.3616786003113,354.3459107875824,16.38112783432007
279,279,2.6317728485107423,0.3678,last: 12.161976287841798,last: 0.0278,,,,,(nested_data),47.30583953857422,(nested_data),3.947436571121216,410.6246747970581,355.60898518562317,16.440446138381958
280,280,2.6054982696533204,0.3702,last: 12.332421099853516,last: 0.0292,3.236244603729248,0.2049,last: 22.94900962219238,last: 0.0223,(nested_data),47.291900634765625,(nested_data),3.3599448204040527,412.72096014022827,356.87202501296997,16.501731157302856
281,281,2.6082774608612063,0.3658,last: 11.80228073425293,last: 0.0312,,,,,(nested_data),47.24281311035156,(nested_data),4.714650630950928,414.0006854534149,358.15183758735657,16.560800552368164
282,282,2.6269812240600587,0.3634,last: 11.996987661743164,last: 0.0292,,,,,(nested_data),47.26077651977539,(nested_data),5.044566631317139,415.26393151283264,359.4151599407196,16.61911416053772
283,283,2.668076776504517,0.3564,last: 12.010600062561036,last: 0.0276,,,,,(nested_data),47.2669677734375,(nested_data),4.1197309494018555,416.52184653282166,360.6731538772583,16.67693257331848
284,284,2.6221863662719724,0.358,last: 12.026519256591797,last: 0.0296,3.2864159606933594,0.1967,last: 14.342383743286133,last: 0.0229,(nested_data),47.227012634277344,(nested_data),3.274838924407959,418.58579301834106,361.9486584663391,16.73541283607483
285,285,2.5919471015930178,0.3692,last: 12.084995384216308,last: 0.0286,,,,,(nested_data),47.18855667114258,(nested_data),4.5878167152404785,419.8426513671875,363.20559525489807,16.793556928634644
286,286,2.6315964168548582,0.3588,last: 11.875308479309082,last: 0.0284,,,,,(nested_data),47.22005844116211,(nested_data),4.308725357055664,421.10504269599915,364.4680619239807,16.850857973098755
287,287,2.612494134902954,0.3638,last: 11.958024952697754,last: 0.0274,,,,,(nested_data),47.25581359863281,(nested_data),3.6018967628479004,422.3745234012604,365.73762106895447,16.908680200576782
288,288,2.5811998401641847,0.3662,last: 12.405398791503906,last: 0.0272,3.3388614337921143,0.2058,last: 13.870051333618164,last: 0.0171,(nested_data),47.20877456665039,(nested_data),4.241811752319336,424.42027282714844,366.9889132976532,16.96560502052307
289,289,2.596332046508789,0.3648,last: 11.763506344604492,last: 0.028,,,,,(nested_data),47.19871520996094,(nested_data),5.373161792755127,425.70952320098877,368.2782406806946,17.02282452583313
290,290,2.6561601108551027,0.3554,last: 12.514667239379882,last: 0.0264,,,,,(nested_data),47.2459602355957,(nested_data),4.490615367889404,426.97208523750305,369.5408880710602,17.083230018615723
291,291,2.617712476348877,0.3612,last: 11.691548696899414,last: 0.0272,,,,,(nested_data),47.276695251464844,(nested_data),3.858642339706421,428.25245213508606,370.82133412361145,17.141494274139404
292,292,2.6020875312805174,0.3648,last: 11.936572756958007,last: 0.0282,4.011780186080933,0.1395,last: 9.51078514251709,last: 0.0248,(nested_data),47.25566101074219,(nested_data),5.208594799041748,430.3177704811096,372.0899407863617,17.19998288154602
293,293,2.6587825397491454,0.3484,last: 11.999892135620117,last: 0.027,,,,,(nested_data),47.27193832397461,(nested_data),3.8681652545928955,431.6204779148102,373.3927345275879,17.25812339782715
294,294,2.5982508434295655,0.3742,last: 12.027440954589844,last: 0.0282,,,,,(nested_data),47.252689361572266,(nested_data),4.120406627655029,432.88028502464294,374.65262389183044,17.318540573120117
295,295,2.604655474472046,0.369,last: 12.483360018920898,last: 0.0266,,,,,(nested_data),47.20458221435547,(nested_data),4.307615280151367,434.1321966648102,375.90461111068726,17.377699613571167
296,296,2.6225456535339355,0.3578,last: 12.44589601135254,last: 0.0258,3.497054500961304,0.1802,last: 24.57357870178223,last: 0.0227,(nested_data),47.2145881652832,(nested_data),3.8755295276641846,436.1697437763214,377.1527330875397,17.436208248138428
297,297,2.580321463775635,0.3768,last: 12.016761604309082,last: 0.0278,,,,,(nested_data),47.2227668762207,(nested_data),4.624629020690918,437.4185552597046,378.4016270637512,17.495206356048584
298,298,2.607509521102905,0.3686,last: 12.345645303344726,last: 0.027,,,,,(nested_data),47.22532272338867,(nested_data),4.159211158752441,438.6687684059143,379.6519193649292,17.5545654296875
299,299,2.588748796081543,0.3714,last: 12.677533422851562,last: 0.0274,,,,,(nested_data),47.23155975341797,(nested_data),4.564835071563721,439.9361641407013,380.91939663887024,17.613770484924316
300,300,2.6077427349090576,0.3694,last: 12.56300832824707,last: 0.0272,3.2399530868530273,0.2092,last: 10.566726597595215,last: 0.0216,(nested_data),47.275325775146484,(nested_data),3.4997596740722656,441.9799385070801,382.1868324279785,17.676840782165527
301,301,2.576356004333496,0.3716,last: 12.781494787597657,last: 0.0272,,,,,(nested_data),47.24571990966797,(nested_data),4.869476318359375,443.24352049827576,383.45048785209656,17.734463930130005
302,302,2.609028939819336,0.3618,last: 12.368957376098633,last: 0.0268,,,,,(nested_data),47.29872512817383,(nested_data),4.830482482910156,444.5243012905121,384.7313497066498,17.791648387908936
303,303,2.631072899246216,0.3608,last: 12.450935749816894,last: 0.0268,,,,,(nested_data),47.31057357788086,(nested_data),3.3530025482177734,445.8172562122345,386.0243892669678,17.85120391845703
304,304,2.5666880054473875,0.3768,last: 11.78585932006836,last: 0.0278,3.1652581703186033,0.2233,last: 13.029208422851562,last: 0.0236,(nested_data),47.2491340637207,(nested_data),4.683221340179443,448.2287771701813,387.3607122898102,17.91024684906006
305,305,2.62104419631958,0.3668,last: 12.70871346435547,last: 0.0238,,,,,(nested_data),47.27664566040039,(nested_data),5.4659342765808105,449.49155378341675,388.6235656738281,17.967507123947144
306,306,2.6437714572906494,0.3536,last: 11.852937063598633,last: 0.0248,,,,,(nested_data),47.36202621459961,(nested_data),4.049651622772217,450.7569739818573,389.8890628814697,18.024614572525024
307,307,2.596780205154419,0.367,last: 11.544723263549805,last: 0.0268,,,,,(nested_data),47.38758087158203,(nested_data),3.46352219581604,452.010315656662,391.14248394966125,18.08284306526184
308,308,2.573431894302368,0.3734,last: 11.597988581848144,last: 0.0258,3.3699138011932375,0.2055,last: 16.075690814208983,last: 0.0268,(nested_data),47.32984924316406,(nested_data),3.9029831886291504,454.14045548439026,392.4282386302948,18.14143419265747
309,309,2.5579634674072267,0.383,last: 11.59365933227539,last: 0.0284,,,,,(nested_data),47.3284797668457,(nested_data),3.4734950065612793,455.41318249702454,393.70104146003723,18.199805974960327
310,310,2.5495425689697266,0.3784,last: 11.40074052734375,last: 0.0272,,,,,(nested_data),47.309627532958984,(nested_data),3.930365800857544,456.66457533836365,394.9525122642517,18.258079767227173
311,311,2.5371340091705323,0.3868,last: 11.729705899047852,last: 0.027,,,,,(nested_data),47.332733154296875,(nested_data),7.444586753845215,457.92188906669617,396.20990085601807,18.315077304840088
312,312,2.7542175758361815,0.3346,last: 11.75399028930664,last: 0.028,3.981339421081543,0.1427,last: 15.484611470031739,last: 0.0228,(nested_data),47.63018035888672,(nested_data),3.2850584983825684,460.03129029273987,397.5038101673126,18.37358045578003
313,313,2.6513105728149413,0.3568,last: 11.646133139038087,last: 0.0256,,,,,(nested_data),47.51637268066406,(nested_data),4.73998498916626,461.30526852607727,398.77786898612976,18.432804822921753
314,314,2.6861285648345947,0.3524,last: 12.10544585571289,last: 0.028,,,,,(nested_data),47.47520446777344,(nested_data),4.397500514984131,462.5780689716339,400.05074644088745,18.49089527130127
315,315,2.672887907409668,0.3514,last: 12.061460012817383,last: 0.0264,,,,,(nested_data),47.40777587890625,(nested_data),4.05769681930542,463.8397135734558,401.3124701976776,18.549777030944824
316,316,2.6411870765686034,0.3752,last: 12.00476679840088,last: 0.0274,3.611481964492798,0.1647,last: 11.083607792663575,last: 0.0244,(nested_data),47.33674240112305,(nested_data),4.331233024597168,465.9069962501526,402.60024309158325,18.607731103897095
317,317,2.657308378982544,0.359,last: 11.82044588470459,last: 0.0284,,,,,(nested_data),47.32790756225586,(nested_data),5.757327079772949,467.16387271881104,403.85719776153564,18.665738105773926
318,318,2.75103087348938,0.3384,last: 11.649605346679687,last: 0.0272,,,,,(nested_data),47.39204025268555,(nested_data),3.6543869972229004,468.41643023490906,405.1098310947418,18.723687887191772
319,319,2.645238017654419,0.3602,last: 11.719585261535645,last: 0.0278,,,,,(nested_data),47.31462860107422,(nested_data),3.3852102756500244,469.68895745277405,406.38243651390076,18.78245234489441
320,320,2.6342237796783445,0.3602,last: 12.285417239379882,last: 0.0276,3.334687997055054,0.2002,last: 21.01675757751465,last: 0.0256,(nested_data),47.232120513916016,(nested_data),3.601531982421875,471.75713896751404,407.68421244621277,18.840704917907715
321,321,2.5824842964172365,0.374,last: 12.176299906921386,last: 0.026,,,,,(nested_data),47.17970275878906,(nested_data),3.538508892059326,473.0138831138611,408.94103264808655,18.897550582885742
322,322,2.5752814445495606,0.3802,last: 12.599282891845704,last: 0.027,,,,,(nested_data),47.1594352722168,(nested_data),4.220301151275635,474.2646920681,410.19191575050354,18.956579446792603
323,323,2.5892386306762694,0.3688,last: 11.933892724609375,last: 0.0276,,,,,(nested_data),47.16910171508789,(nested_data),4.190485954284668,475.53185081481934,411.4591588973999,19.01451063156128
324,324,2.6031654148101806,0.3658,last: 12.429213491821288,last: 0.0272,3.7063439445495607,0.1675,last: 22.169817991638183,last: 0.0207,(nested_data),47.19504165649414,(nested_data),3.7312192916870117,477.58258056640625,412.7383759021759,19.07314372062683
325,325,2.585398274230957,0.3662,last: 12.205461660766602,last: 0.0272,,,,,(nested_data),47.16770553588867,(nested_data),5.137752532958984,478.8360450267792,413.9919219017029,19.12911605834961
326,326,2.6039453269958495,0.3644,last: 12.415739410400391,last: 0.026,,,,,(nested_data),47.2360725402832,(nested_data),3.641857624053955,480.12964367866516,415.28560185432434,19.186453104019165
327,327,2.5881122917175294,0.372,last: 11.687375939941406,last: 0.0268,,,,,(nested_data),47.215431213378906,(nested_data),5.844361782073975,481.38423228263855,416.54027009010315,19.24584412574768
328,328,2.631336209106445,0.3626,last: 11.669531938171387,last: 0.0284,3.5547700580596926,0.1762,last: 7.456081692504883,last: 0.0282,(nested_data),47.36819076538086,(nested_data),3.499619245529175,483.49944734573364,417.8084363937378,19.303078174591064
329,329,2.5922292198181154,0.3688,last: 11.904563562011719,last: 0.0278,,,,,(nested_data),47.309261322021484,(nested_data),3.881145477294922,484.77218747138977,419.08125019073486,19.361456871032715
330,330,2.595023798751831,0.3726,last: 12.74985477142334,last: 0.0242,,,,,(nested_data),47.296356201171875,(nested_data),3.1147875785827637,486.03482365608215,420.34396147727966,19.420724630355835
331,331,2.5483920864105225,0.3814,last: 11.985614685058593,last: 0.0262,,,,,(nested_data),47.25863265991211,(nested_data),3.7647311687469482,487.2998218536377,421.6090383529663,19.478708028793335
332,332,2.580733734130859,0.3676,last: 11.85208536529541,last: 0.027,3.1986478523254394,0.2144,last: 15.895293844604492,last: 0.0264,(nested_data),47.22783279418945,(nested_data),4.150691986083984,489.33841705322266,422.8668484687805,19.53710103034973
333,333,2.563364410018921,0.381,last: 11.808113442993164,last: 0.0284,,,,,(nested_data),47.21281051635742,(nested_data),4.329242706298828,490.59644651412964,424.12495517730713,19.59475588798523
334,334,2.6090920356750487,0.3586,last: 11.920433596801757,last: 0.028,,,,,(nested_data),47.24293899536133,(nested_data),3.736358404159546,491.86335158348083,425.39194083213806,19.652376890182495
335,335,2.5725169063568116,0.3704,last: 12.016814427185059,last: 0.027,,,,,(nested_data),47.22779083251953,(nested_data),3.6439766883850098,493.10840249061584,426.6370704174042,19.710718870162964
336,336,2.5484288650512696,0.3906,last: 11.96174126586914,last: 0.0274,4.062781283569336,0.1342,last: 29.076986822509767,last: 0.0166,(nested_data),47.217281341552734,(nested_data),3.8305819034576416,495.14160323143005,427.8875994682312,19.768768548965454
337,337,2.568344929122925,0.3832,last: 11.775385440063477,last: 0.0264,,,,,(nested_data),47.2474250793457,(nested_data),5.028684139251709,496.4479911327362,429.19406294822693,19.827352046966553
338,338,2.6142309341430665,0.3604,last: 12.437810772705078,last: 0.024,,,,,(nested_data),47.299468994140625,(nested_data),4.157851219177246,497.732789516449,430.4789388179779,19.884170293807983
339,339,2.5762128719329835,0.3786,last: 11.833654534912109,last: 0.0272,,,,,(nested_data),47.2859992980957,(nested_data),5.496829986572266,499.0139741897583,431.76020336151123,19.943310976028442
340,340,2.6581546348571776,0.3558,last: 11.862302807617187,last: 0.0286,3.87890881652832,0.1307,last: 7.713661151123047,last: 0.027,(nested_data),47.36387252807617,(nested_data),4.697884559631348,501.09580636024475,433.02153849601746,20.00013494491577
341,341,2.6282148750305176,0.3636,last: 11.830558270263673,last: 0.029,,,,,(nested_data),47.35834503173828,(nested_data),3.0863196849823,502.36837220191956,434.2941823005676,20.05644726753235
342,342,2.573709644699097,0.3794,last: 11.754483992004394,last: 0.0288,,,,,(nested_data),47.316490173339844,(nested_data),4.116384506225586,503.61930203437805,435.5451862812042,20.11618995666504
343,343,2.577930459976196,0.3754,last: 11.806238446044922,last: 0.0284,,,,,(nested_data),47.317081451416016,(nested_data),3.6410610675811768,504.87921953201294,436.8051793575287,20.174115896224976
344,344,2.5529148628234863,0.389,last: 12.03119447631836,last: 0.0262,4.341067056274414,0.1214,last: 21.534327125549318,last: 0.024,(nested_data),47.3120231628418,(nested_data),5.001541614532471,506.961434841156,438.0549509525299,20.236019372940063
345,345,2.6172704467773436,0.3742,last: 12.137395349121094,last: 0.0284,,,,,(nested_data),47.38392639160156,(nested_data),4.355556011199951,508.2214136123657,439.3150055408478,20.293628215789795
346,346,2.611821444320679,0.3588,last: 11.623824063110352,last: 0.0268,,,,,(nested_data),47.421539306640625,(nested_data),3.6491565704345703,509.49048686027527,440.5841519832611,20.35123896598816
347,347,2.5752788246154785,0.3804,last: 11.828460105895996,last: 0.029,,,,,(nested_data),47.39698791503906,(nested_data),4.314000606536865,510.75902009010315,441.8527681827545,20.410173416137695
348,348,2.5864056015014647,0.3794,last: 12.123045272827149,last: 0.0288,3.5833325271606444,0.1752,last: 13.327836625671386,last: 0.0259,(nested_data),47.4282112121582,(nested_data),5.680239677429199,512.8014984130859,443.12759804725647,20.46811008453369
349,349,2.625685429763794,0.363,last: 12.268130096435547,last: 0.0274,,,,,(nested_data),47.5560302734375,(nested_data),3.338420867919922,514.0760972499847,444.4022707939148,20.526092052459717
350,350,2.5690759742736815,0.3782,last: 12.597752688598632,last: 0.0274,,,,,(nested_data),47.4990119934082,(nested_data),5.177955150604248,515.3345670700073,445.66081523895264,20.58419942855835
351,351,2.673765770339966,0.348,last: 12.329163461303711,last: 0.027,,,,,(nested_data),47.523155212402344,(nested_data),6.078493595123291,516.5954146385193,446.92173981666565,20.642574548721313
352,352,2.689958082962036,0.3518,last: 12.193322508239746,last: 0.0278,3.426210750579834,0.1848,last: 13.701032302856445,last: 0.0246,(nested_data),47.598228454589844,(nested_data),3.777860641479492,518.6481750011444,448.1720654964447,20.70168423652649
353,353,2.6330961460113524,0.364,last: 12.253369714355468,last: 0.0268,,,,,(nested_data),47.501075744628906,(nested_data),4.320806980133057,519.9287722110748,449.45274329185486,20.760157108306885
354,354,2.6208461349487306,0.3618,last: 12.277020776367188,last: 0.0272,,,,,(nested_data),47.449737548828125,(nested_data),4.4882988929748535,521.2029147148132,450.72696900367737,20.81994652748108
355,355,2.6139376888275145,0.3638,last: 12.413079901123046,last: 0.0278,,,,,(nested_data),47.42341613769531,(nested_data),4.045749187469482,522.471935749054,451.9960677623749,20.877383947372437
356,356,2.6026228157043456,0.3658,last: 11.916210409545899,last: 0.0296,3.417289250564575,0.1912,last: 23.38896629638672,last: 0.0221,(nested_data),47.37583923339844,(nested_data),4.295307159423828,524.5419156551361,453.26043701171875,20.935999870300293
357,357,2.585802439880371,0.367,last: 12.209817127990723,last: 0.0284,,,,,(nested_data),47.35728454589844,(nested_data),4.859216213226318,525.8040797710419,454.5226881504059,20.993090867996216
358,358,2.6184184097290037,0.3716,last: 12.166010237121583,last: 0.0274,,,,,(nested_data),47.376953125,(nested_data),4.89200496673584,527.0654633045197,455.7841534614563,21.05036449432373
359,359,2.626873728942871,0.3636,last: 12.202191311645509,last: 0.0278,,,,,(nested_data),47.448646545410156,(nested_data),3.6705048084259033,528.3309948444366,457.0497622489929,21.1079580783844
360,360,2.6139921741485597,0.3654,last: 12.042950405883788,last: 0.0274,3.535137614440918,0.1853,last: 42.25347600708008,last: 0.0155,(nested_data),47.38966369628906,(nested_data),4.5638933181762695,530.3660576343536,458.31076431274414,21.164620399475098
361,361,2.6289372833251954,0.3608,last: 11.85707414855957,last: 0.0244,,,,,(nested_data),47.40104675292969,(nested_data),4.897093772888184,531.6476459503174,459.5924334526062,21.222332000732422
362,362,2.6238341075897216,0.3596,last: 12.062326531982421,last: 0.0266,,,,,(nested_data),47.42826461791992,(nested_data),4.381896495819092,532.9032037258148,460.84806537628174,21.282005071640015
363,363,2.614762066268921,0.3634,last: 11.671446392822265,last: 0.0286,,,,,(nested_data),47.39778518676758,(nested_data),4.796107769012451,534.1889936923981,462.133939743042,21.34011697769165
364,364,2.588785720825195,0.3756,last: 11.894999542236327,last: 0.0286,3.351405540466309,0.2076,last: 18.16894678955078,last: 0.0233,(nested_data),47.425724029541016,(nested_data),3.385566234588623,536.2764642238617,463.41866159439087,21.39703917503357
365,365,2.5764905517578125,0.369,last: 11.910051969909668,last: 0.0278,,,,,(nested_data),47.377906799316406,(nested_data),4.395139694213867,537.6035602092743,464.74583649635315,21.455557823181152
366,366,2.5952014694213865,0.3692,last: 11.782556488037109,last: 0.027,,,,,(nested_data),47.370670318603516,(nested_data),3.7375948429107666,538.8706352710724,466.01298809051514,21.51321578025818
367,367,2.5940293190002444,0.3662,last: 12.024228004455566,last: 0.029,,,,,(nested_data),47.352664947509766,(nested_data),4.921204566955566,540.1229975223541,467.2654321193695,21.570476293563843
368,368,2.6210317943573,0.3646,last: 11.906857818603516,last: 0.0286,3.3503598976135254,0.2037,last: 13.020331063842773,last: 0.026,(nested_data),47.393028259277344,(nested_data),3.685232639312744,542.1856846809387,468.5479440689087,21.628412008285522
369,369,2.5671418354034423,0.3754,last: 12.00844874572754,last: 0.0282,,,,,(nested_data),47.359413146972656,(nested_data),3.494874954223633,543.4341611862183,469.7964942455292,21.688682079315186
370,370,2.555520841217041,0.3746,last: 12.121536952209473,last: 0.0276,,,,,(nested_data),47.313899993896484,(nested_data),4.115867614746094,544.6958930492401,471.05832409858704,21.74756932258606
371,371,2.57765813369751,0.3772,last: 11.853831875610352,last: 0.0284,,,,,(nested_data),47.30767059326172,(nested_data),4.414680004119873,545.9993207454681,472.361834526062,21.804875135421753
372,372,2.5980503284454346,0.3726,last: 12.494141360473632,last: 0.027,3.30127685546875,0.2029,last: 10.800674333190917,last: 0.0266,(nested_data),47.331321716308594,(nested_data),3.902468204498291,548.0396907329559,473.61441946029663,21.862334966659546
373,373,2.5595145427703856,0.383,last: 12.055870280456544,last: 0.026,,,,,(nested_data),47.31441879272461,(nested_data),3.929814338684082,549.3125157356262,474.88732171058655,22.603514432907104
374,374,2.5636727897644045,0.3874,last: 12.253844448852538,last: 0.0266,,,,,(nested_data),47.333740234375,(nested_data),3.595554828643799,550.5629260540009,476.1378071308136,22.660106420516968
375,375,2.5565751708984377,0.3834,last: 12.171665394592285,last: 0.0272,,,,,(nested_data),47.304290771484375,(nested_data),4.127779960632324,551.8314969539642,477.4064528942108,22.71909809112549
376,376,2.5461252178192137,0.3854,last: 12.221636947631836,last: 0.0282,3.0009168048858643,0.2576,last: 15.787657666015624,last: 0.0234,(nested_data),47.309715270996094,(nested_data),3.1624011993408203,553.9384133815765,478.6889114379883,22.77601432800293
377,377,2.5163913730621337,0.393,last: 12.373293447875977,last: 0.029,,,,,(nested_data),47.285335540771484,(nested_data),4.105946063995361,555.2051389217377,479.95571517944336,22.83306336402893
378,378,2.5412131801605224,0.3842,last: 12.099544569396972,last: 0.0256,,,,,(nested_data),47.31483840942383,(nested_data),4.287368297576904,556.4875655174255,481.23821806907654,22.891098737716675
379,379,2.552142636871338,0.3852,last: 11.45774938659668,last: 0.026,,,,,(nested_data),47.356197357177734,(nested_data),5.0760087966918945,557.7473232746124,482.4980523586273,22.951934814453125
380,380,2.598762354660034,0.3778,last: 12.38158434906006,last: 0.0274,3.703843212509155,0.1512,last: 21.639083782958984,last: 0.0262,(nested_data),47.447872161865234,(nested_data),4.681490898132324,559.760933637619,483.7381184101105,23.009402751922607
381,381,2.605410149383545,0.3674,last: 12.021042701721191,last: 0.028,,,,,(nested_data),47.45417022705078,(nested_data),4.461076259613037,561.0277423858643,485.00500750541687,23.067471504211426
382,382,2.5654903366088866,0.3802,last: 11.80451268005371,last: 0.0274,,,,,(nested_data),47.46471405029297,(nested_data),6.341553688049316,562.290673494339,486.2680218219757,23.124955654144287
383,383,2.7059704509735107,0.3502,last: 12.625267018127442,last: 0.0264,,,,,(nested_data),47.575016021728516,(nested_data),3.5421886444091797,563.565089225769,487.54251170158386,23.18359875679016
384,384,2.576157731246948,0.3758,last: 12.290233650207519,last: 0.0278,3.560097012710571,0.1751,last: 20.107711938476562,last: 0.0197,(nested_data),47.518028259277344,(nested_data),4.616734504699707,565.6491260528564,488.8201320171356,23.2408127784729
385,385,2.6132716468811035,0.3662,last: 12.999445220947266,last: 0.0252,,,,,(nested_data),47.46815872192383,(nested_data),3.9046242237091064,566.9003400802612,490.0714292526245,23.297134399414062
386,386,2.565540852355957,0.3792,last: 12.423822474670411,last: 0.0244,,,,,(nested_data),47.452632904052734,(nested_data),5.0162272453308105,568.1503834724426,491.32154846191406,23.3551185131073
387,387,2.621505118942261,0.3612,last: 11.62499252166748,last: 0.0272,,,,,(nested_data),47.49856185913086,(nested_data),3.6768524646759033,569.417991399765,492.58923745155334,23.412514448165894
388,388,2.5479538890838622,0.389,last: 11.662892797851562,last: 0.0264,3.2283983409881594,0.2192,last: 18.523912426757814,last: 0.0254,(nested_data),47.48552322387695,(nested_data),4.116722583770752,571.4457924365997,493.84058380126953,23.47150230407715
389,389,2.5922247135162353,0.3652,last: 11.990798686218263,last: 0.0256,,,,,(nested_data),47.447818756103516,(nested_data),4.53943395614624,572.7035014629364,495.09837651252747,23.529744148254395
390,390,2.5974354820251464,0.3794,last: 11.953416339111328,last: 0.0274,,,,,(nested_data),47.4772834777832,(nested_data),4.309025764465332,573.9828100204468,496.3777642250061,23.587501525878906
391,391,2.5586504783630373,0.382,last: 11.92959249267578,last: 0.0264,,,,,(nested_data),47.48899459838867,(nested_data),4.169976711273193,575.248886346817,497.6439163684845,23.64536428451538
392,392,2.5628620880126953,0.3788,last: 12.053680030822754,last: 0.0276,3.303055960083008,0.2053,last: 10.956049368286132,last: 0.021,(nested_data),47.47706604003906,(nested_data),4.33711051940918,577.3053460121155,498.89549684524536,23.704094409942627
393,393,2.5996193920135497,0.3746,last: 13.57216934814453,last: 0.0234,,,,,(nested_data),47.45067596435547,(nested_data),3.4007887840270996,578.575306892395,500.16553473472595,23.761314153671265
394,394,2.5625731605529785,0.3766,last: 13.022591596984864,last: 0.025,,,,,(nested_data),47.41551971435547,(nested_data),4.347043514251709,579.8493325710297,501.43963742256165,23.820801734924316
395,395,2.566676621246338,0.3772,last: 12.205542901611327,last: 0.025,,,,,(nested_data),47.413414001464844,(nested_data),4.301607608795166,581.1154947280884,502.7058792114258,23.880627632141113
396,396,2.570389233779907,0.3756,last: 11.513340606689454,last: 0.0262,3.7677802730560304,0.166,last: 11.63486353302002,last: 0.0251,(nested_data),47.447261810302734,(nested_data),4.613685607910156,583.1694979667664,503.9732689857483,23.939034461975098
397,397,2.5959047718048094,0.3688,last: 11.36951316986084,last: 0.0268,,,,,(nested_data),47.476036071777344,(nested_data),4.4622015953063965,584.4279048442841,505.23175406455994,23.99788784980774
398,398,2.574347233581543,0.3778,last: 12.11030962677002,last: 0.0254,,,,,(nested_data),47.49226379394531,(nested_data),4.575325965881348,585.696275472641,506.50020813941956,24.056251287460327
399,399,2.596920568084717,0.3722,last: 11.338992965698242,last: 0.027,,,,,(nested_data),47.485504150390625,(nested_data),3.375058889389038,586.9750602245331,507.7790696620941,24.113130807876587
400,400,2.529478350830078,0.3848,last: 11.294918737792969,last: 0.0256,3.626748335266113,0.1585,last: 13.556504933166504,last: 0.0259,(nested_data),47.4423828125,(nested_data),4.5394392013549805,589.0238301753998,509.0620265007019,24.17078948020935
