step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
218,218,0.08882432563435393,0.7014153714179993,0.8705,1746709364.550348,2025/05/08 22:02:44,491.2596139907837,8.2m,,
219,219,0.08872515300993669,0.6785617904663086,0.882,1746709366.5076613,2025/05/08 22:02:46,493.21692728996277,8.2m,,
220,220,0.0886255981838932,0.6583898296356201,0.877,1746709370.8885963,2025/05/08 22:02:50,497.59786224365234,8.3m,4.217225514602661,0.1748
221,221,0.08852566213878944,0.6483795809745788,0.886,1746709373.0744977,2025/05/08 22:02:53,499.78376364707947,8.3m,,
222,222,0.08842534586095381,0.7247782258987426,0.857,1746709375.0208263,2025/05/08 22:02:55,501.7300922870636,8.4m,,
223,223,0.08832465034046748,0.7054667806625367,0.875,1746709377.0277286,2025/05/08 22:02:57,503.7369945049286,8.4m,,
224,224,0.08822357657115457,0.7110005092620849,0.859,1746709379.0216148,2025/05/08 22:02:59,505.7308807373047,8.4m,,
225,225,0.08812212555057237,0.6685696678161621,0.8845,1746709381.1572108,2025/05/08 22:03:01,507.8664767742157,8.5m,,
226,226,0.08802029828000153,0.6220511503219605,0.899,1746709383.1701381,2025/05/08 22:03:03,509.87940406799316,8.5m,,
227,227,0.08791809576443609,0.6070956883430481,0.9005,1746709385.127147,2025/05/08 22:03:05,511.83641290664673,8.5m,,
228,228,0.08781551901257359,0.6240023279190063,0.89,1746709387.0794046,2025/05/08 22:03:07,513.788670539856,8.6m,,
229,229,0.08771256903680519,0.6279115524291993,0.884,1746709389.0800078,2025/05/08 22:03:09,515.7892737388611,8.6m,,
230,230,0.08760924685320556,0.6157591390609741,0.9,1746709393.4828794,2025/05/08 22:03:13,520.1921453475952,8.7m,4.664830192565918,0.1705
231,231,0.08750555348152297,0.588626181602478,0.9005,1746709395.6633618,2025/05/08 22:03:15,522.3726277351379,8.7m,,
232,232,0.08740148994516911,0.596238826751709,0.899,1746709397.6528854,2025/05/08 22:03:17,524.3621513843536,8.7m,,
233,233,0.0872970572712091,0.5838461508750915,0.9015,1746709399.6573796,2025/05/08 22:03:19,526.3666455745697,8.8m,,
234,234,0.08719225649035124,0.591862512588501,0.8975,1746709401.633449,2025/05/08 22:03:21,528.3427150249481,8.8m,,
235,235,0.08708708863693695,0.5740825777053833,0.908,1746709403.6242867,2025/05/08 22:03:23,530.3335525989532,8.8m,,
236,236,0.08698155474893048,0.570343885421753,0.899,1746709405.6232567,2025/05/08 22:03:25,532.3325226306915,8.9m,,
237,237,0.0868756558679087,0.6112190093994141,0.886,1746709407.5932493,2025/05/08 22:03:27,534.3025152683258,8.9m,,
238,238,0.0867693930390508,0.602772985458374,0.9035,1746709409.5550847,2025/05/08 22:03:29,536.2643506526947,8.9m,,
239,239,0.08666276731112801,0.5513375306129455,0.914,1746709411.5796514,2025/05/08 22:03:31,538.2889173030853,9.0m,,
240,240,0.08655577973649321,0.557630928516388,0.911,1746709416.062643,2025/05/08 22:03:36,542.7719089984894,9.0m,4.224173713684082,0.1843
241,241,0.08644843137107058,0.5608235397338868,0.9155,1746709418.314444,2025/05/08 22:03:38,545.0237100124359,9.1m,,
242,242,0.08634072327434515,0.582739233493805,0.9095,1746709420.3048384,2025/05/08 22:03:40,547.0141043663025,9.1m,,
243,243,0.08623265650935234,0.567844557762146,0.908,1746709422.2998118,2025/05/08 22:03:42,549.0090777873993,9.2m,,
244,244,0.0861242321426675,0.5755401887893676,0.9,1746709424.3467205,2025/05/08 22:03:44,551.055986404419,9.2m,,
245,245,0.08601545124439534,0.5961472206115722,0.895,1746709426.338175,2025/05/08 22:03:46,553.0474410057068,9.2m,,
246,246,0.08590631488815945,0.6145827016830444,0.8975,1746709428.2901235,2025/05/08 22:03:48,554.9993894100189,9.2m,,
247,247,0.08579682415109156,0.5538457264900207,0.915,1746709430.25347,2025/05/08 22:03:50,556.9627358913422,9.3m,,
248,248,0.08568698011382107,0.5301907453536987,0.915,1746709432.1906009,2025/05/08 22:03:52,558.8998668193817,9.3m,,
249,249,0.08557678386046429,0.544870135307312,0.916,1746709434.1628094,2025/05/08 22:03:54,560.8720753192902,9.3m,,
250,250,0.08546623647861369,0.5467678670883178,0.9075,1746709438.5207624,2025/05/08 22:03:58,565.2300283908844,9.4m,4.45633726272583,0.1618
251,251,0.08535533905932738,0.542488802909851,0.9145,1746709440.7245262,2025/05/08 22:04:00,567.4337921142578,9.5m,,
252,252,0.08524409269711807,0.5041794595718384,0.9295,1746709442.6572318,2025/05/08 22:04:02,569.3664977550507,9.5m,,
253,253,0.08513249848994246,0.5512820763587951,0.911,1746709444.5610566,2025/05/08 22:04:04,571.270322561264,9.5m,,
254,254,0.08502055753919031,0.5729286789894104,0.9095,1746709446.4674425,2025/05/08 22:04:06,573.1767084598541,9.6m,,
255,255,0.08490827094967364,0.5339580297470092,0.9175,1746709448.3905804,2025/05/08 22:04:08,575.0998463630676,9.6m,,
256,256,0.08479563982961572,0.544134732246399,0.908,1746709450.314139,2025/05/08 22:04:10,577.0234048366547,9.6m,,
257,257,0.08468266529064025,0.534773521900177,0.921,1746709452.2649357,2025/05/08 22:04:12,578.9742016792297,9.6m,,
258,258,0.08456934844776032,0.49191710567474367,0.927,1746709454.1948678,2025/05/08 22:04:14,580.9041337966919,9.7m,,
259,259,0.08445569041936743,0.49519738912582395,0.9355,1746709456.1185682,2025/05/08 22:04:16,582.8278341293335,9.7m,,
260,260,0.08434169232722043,0.5104021105766297,0.926,1746709460.4636114,2025/05/08 22:04:20,587.1728773117065,9.8m,4.346016986846924,0.176
261,261,0.08422735529643445,0.4736935033798218,0.935,1746709462.6220534,2025/05/08 22:04:22,589.3313193321228,9.8m,,
262,262,0.08411268045546984,0.4845964131355286,0.9275,1746709464.607027,2025/05/08 22:04:24,591.3162930011749,9.9m,,
263,263,0.08399766893612097,0.488948842048645,0.93,1746709466.546246,2025/05/08 22:04:26,593.2555119991302,9.9m,,
264,264,0.08388232187350514,0.47523778390884397,0.93,1746709468.4896402,2025/05/08 22:04:28,595.1989061832428,9.9m,,
265,265,0.08376664040605124,0.4412528600692749,0.948,1746709470.3962631,2025/05/08 22:04:30,597.1055290699005,10.0m,,
266,266,0.08365062567548869,0.437609302520752,0.944,1746709472.3527484,2025/05/08 22:04:32,599.0620143413544,10.0m,,
267,267,0.08353427882683602,0.49249346494674684,0.927,1746709474.3156514,2025/05/08 22:04:34,601.0249173641205,10.0m,,
268,268,0.08341760100838967,0.4972073578834534,0.922,1746709476.2740583,2025/05/08 22:04:36,602.9833242893219,10.0m,,
269,269,0.08330059337171261,0.48006656074523923,0.93,1746709478.2403414,2025/05/08 22:04:38,604.9496073722839,10.1m,,
270,270,0.08318325707162295,0.4595568909645081,0.9325,1746709482.6697228,2025/05/08 22:04:42,609.3789887428284,10.2m,4.193704238891602,0.1807
271,271,0.08306559326618261,0.4460683183670044,0.9395,1746709484.854938,2025/05/08 22:04:44,611.5642039775848,10.2m,,
272,272,0.08294760311668588,0.41786882185935975,0.9495,1746709486.7896159,2025/05/08 22:04:46,613.498881816864,10.2m,,
273,273,0.08282928778764784,0.43810771822929384,0.9435,1746709488.7159421,2025/05/08 22:04:48,615.4252080917358,10.3m,,
274,274,0.08271064844679307,0.41160470724105835,0.955,1746709490.6501267,2025/05/08 22:04:50,617.3593926429749,10.3m,,
275,275,0.08259168626504396,0.3810819430351257,0.956,1746709492.5569267,2025/05/08 22:04:52,619.2661926746368,10.3m,,
276,276,0.0824724024165092,0.3932690961360931,0.955,1746709494.5087106,2025/05/08 22:04:54,621.2179765701294,10.4m,,
277,277,0.08235279807847225,0.38290231561660765,0.958,1746709496.4511702,2025/05/08 22:04:56,623.1604361534119,10.4m,,
278,278,0.0822328744313796,0.41969397735595704,0.948,1746709498.3982034,2025/05/08 22:04:58,625.1074693202972,10.4m,,
279,279,0.08211263265882926,0.4283775954246521,0.9365,1746709500.3681235,2025/05/08 22:05:00,627.0773894786835,10.5m,,
280,280,0.08199207394755896,0.4270450611114502,0.9545,1746709504.764279,2025/05/08 22:05:04,631.4735448360443,10.5m,4.182384017944336,0.168
281,281,0.08187119948743453,0.41116243648529055,0.9505,1746709506.9445875,2025/05/08 22:05:06,633.6538534164429,10.6m,,
282,282,0.08175001047143808,0.39226169109344483,0.955,1746709508.9065998,2025/05/08 22:05:08,635.6158657073975,10.6m,,
283,283,0.08162850809565628,0.40149267435073854,0.9455,1746709510.8478303,2025/05/08 22:05:10,637.5570962429047,10.6m,,
284,284,0.0815066935592685,0.3839783627986908,0.9635,1746709512.7540789,2025/05/08 22:05:12,639.4633448123932,10.7m,,
285,285,0.08138456806453506,0.3743346457481384,0.957,1746709514.7211828,2025/05/08 22:05:14,641.4304487705231,10.7m,,
286,286,0.0812621328167853,0.3718709387779236,0.9615,1746709516.7146273,2025/05/08 22:05:16,643.4238932132721,10.7m,,
287,287,0.08113938902440568,0.36587045931816103,0.963,1746709518.7172463,2025/05/08 22:05:18,645.4265122413635,10.8m,,
288,288,0.08101633789882785,0.37557301998138426,0.9575,1746709520.7105184,2025/05/08 22:05:20,647.4197843074799,10.8m,,
289,289,0.08089298065451676,0.39424498224258425,0.957,1746709522.7109625,2025/05/08 22:05:22,649.4202284812927,10.8m,,
290,290,0.08076931850895863,0.4019726421833038,0.9565,1746709527.2570517,2025/05/08 22:05:27,653.966317653656,10.9m,4.582542983245849,0.16
291,291,0.08064535268264889,0.4132922580242157,0.9515,1746709529.5552938,2025/05/08 22:05:29,656.2645597457886,10.9m,,
292,292,0.08052108439908018,0.4052663450241089,0.9495,1746709531.5547633,2025/05/08 22:05:31,658.2640292644501,11.0m,,
293,293,0.08039651488473033,0.4420865561962128,0.9355,1746709533.6143355,2025/05/08 22:05:33,660.3236014842987,11.0m,,
294,294,0.08027164536905013,0.4616059613227844,0.933,1746709535.6235206,2025/05/08 22:05:35,662.3327865600586,11.0m,,
295,295,0.0801464770844513,0.50722030544281,0.9215,1746709537.621932,2025/05/08 22:05:37,664.331197977066,11.1m,,
296,296,0.08002101126629425,0.4567124400138855,0.936,1746709539.624444,2025/05/08 22:05:39,666.3337099552155,11.1m,,
297,297,0.079895249152876,0.4270003719329834,0.949,1746709541.6367433,2025/05/08 22:05:41,668.3460092544556,11.1m,,
298,298,0.07976919198541779,0.40135758113861086,0.9515,1746709543.6497893,2025/05/08 22:05:43,670.3590552806854,11.2m,,
299,299,0.07964284100805302,0.40727198314666746,0.955,1746709545.6545477,2025/05/08 22:05:45,672.3638136386871,11.2m,,
300,300,0.07951619746781478,0.3720202581882477,0.959,1746709550.104665,2025/05/08 22:05:50,676.8139309883118,11.3m,4.243226401519776,0.1788
301,301,0.07938926261462372,0.38485719871520996,0.959,1746709552.2520256,2025/05/08 22:05:52,678.96129155159,11.3m,,
302,302,0.07926203770127557,0.37307964754104617,0.966,1746709554.2163734,2025/05/08 22:05:54,680.9256393909454,11.3m,,
303,303,0.07913452398342888,0.3370163798332214,0.9725,1746709556.1449375,2025/05/08 22:05:56,682.8542034626007,11.4m,,
304,304,0.07900672271959254,0.3531870653629303,0.97,1746709558.1219466,2025/05/08 22:05:58,684.8312125205994,11.4m,,
305,305,0.07887863517111345,0.34436060643196104,0.97,1746709560.0658624,2025/05/08 22:06:00,686.775128364563,11.4m,,
306,306,0.078750262602164,0.35613523864746094,0.964,1746709562.040962,2025/05/08 22:06:02,688.7502279281616,11.5m,,
307,307,0.07862160627972961,0.34963463568687436,0.9735,1746709563.9683213,2025/05/08 22:06:03,690.6775872707367,11.5m,,
308,308,0.07849266747359626,0.3862380714416504,0.9525,1746709565.9449837,2025/05/08 22:06:05,692.6542496681213,11.5m,,
309,309,0.0783634474563379,0.3997177491188049,0.951,1746709567.8952277,2025/05/08 22:06:07,694.6044936180115,11.6m,,
310,310,0.07823394750330392,0.3743773107528687,0.9575,1746709572.316946,2025/05/08 22:06:12,699.026211977005,11.7m,4.325353171157837,0.1764
311,311,0.0781041688926066,0.39696482610702516,0.954,1746709574.5348132,2025/05/08 22:06:14,701.2440791130066,11.7m,,
312,312,0.07797411290510842,0.3918812639713287,0.9555,1746709576.5026104,2025/05/08 22:06:16,703.2118763923645,11.7m,,
313,313,0.07784378082440947,0.3980840287208557,0.9545,1746709578.4858115,2025/05/08 22:06:18,705.195077419281,11.8m,,
314,314,0.07771317393683477,0.3688053500652313,0.9585,1746709580.5217245,2025/05/08 22:06:20,707.2309904098511,11.8m,,
315,315,0.0775822935314216,0.3857114450931549,0.9525,1746709582.4659297,2025/05/08 22:06:22,709.1751956939697,11.8m,,
316,316,0.07745114089990666,0.37708583784103394,0.9625,1746709584.4590166,2025/05/08 22:06:24,711.1682825088501,11.9m,,
317,317,0.07731971733671353,0.3665255789756775,0.9615,1746709586.4393437,2025/05/08 22:06:26,713.1486096382141,11.9m,,
318,318,0.0771880241389397,0.3518402280807495,0.968,1746709588.3965077,2025/05/08 22:06:28,715.1057736873627,11.9m,,
319,319,0.07705606260634386,0.34628505420684813,0.978,1746709590.3759809,2025/05/08 22:06:30,717.0852468013763,12.0m,,
320,320,0.07692383404133307,0.32650315928459167,0.9715,1746709594.7092597,2025/05/08 22:06:34,721.4185256958008,12.0m,4.305228287506104,0.1785
321,321,0.07679133974894989,0.3437687201499939,0.9665,1746709596.8635151,2025/05/08 22:06:36,723.572781085968,12.1m,,
322,322,0.07665858103685949,0.3590885527133942,0.9655,1746709598.8134613,2025/05/08 22:06:38,725.5227272510529,12.1m,,
323,323,0.07652555921533677,0.35360616850852966,0.9605,1746709600.7912052,2025/05/08 22:06:40,727.5004711151123,12.1m,,
324,324,0.07639227559725338,0.3260362150669098,0.9705,1746709602.731298,2025/05/08 22:06:42,729.44056391716,12.2m,,
325,325,0.07625873149806485,0.30307099914550784,0.9775,1746709604.6800773,2025/05/08 22:06:44,731.3893432617188,12.2m,,
326,326,0.0761249282357975,0.30389950346946715,0.977,1746709606.6049674,2025/05/08 22:06:46,733.3142333030701,12.2m,,
327,327,0.07599086713103553,0.3098495559692383,0.973,1746709608.5597434,2025/05/08 22:06:48,735.2690093517303,12.3m,,
328,328,0.07585654950690793,0.3151898126602173,0.971,1746709610.494276,2025/05/08 22:06:50,737.2035419940948,12.3m,,
329,329,0.0757219766890754,0.3163979296684265,0.976,1746709612.4050639,2025/05/08 22:06:52,739.1143298149109,12.3m,,
330,330,0.07558715000571732,0.31760718750953676,0.973,1746709616.702111,2025/05/08 22:06:56,743.411376953125,12.4m,4.198424167633057,0.1737
331,331,0.07545207078751863,0.29262577199935913,0.98,1746709618.844496,2025/05/08 22:06:58,745.5537619590759,12.4m,,
332,332,0.07531674036765669,0.2962822248935699,0.9775,1746709620.797877,2025/05/08 22:07:00,747.5071430206299,12.5m,,
333,333,0.0751811600817881,0.2770390095710754,0.9815,1746709622.7401392,2025/05/08 22:07:02,749.4494051933289,12.5m,,
334,334,0.07504533126803557,0.31845842719078066,0.974,1746709624.6804426,2025/05/08 22:07:04,751.3897085189819,12.5m,,
335,335,0.07490925526697462,0.3147857263088226,0.97,1746709626.6029687,2025/05/08 22:07:06,753.3122346401215,12.6m,,
336,336,0.07477293342162046,0.33422535681724547,0.9665,1746709628.5189817,2025/05/08 22:07:08,755.2282476425171,12.6m,,
337,337,0.07463636707741467,0.35284544014930724,0.9655,1746709630.450264,2025/05/08 22:07:10,757.1595299243927,12.6m,,
338,338,0.07449955758221193,0.33930966854095457,0.961,1746709632.408565,2025/05/08 22:07:12,759.117830991745,12.7m,,
339,339,0.0743625062862667,0.384069118976593,0.9585,1746709634.360683,2025/05/08 22:07:14,761.0699489116669,12.7m,,
340,340,0.07422521454221999,0.3618336942195892,0.961,1746709638.7178128,2025/05/08 22:07:18,765.4270787239075,12.8m,4.252392917633057,0.1772
341,341,0.07408768370508584,0.3832194035053253,0.9585,1746709640.8640327,2025/05/08 22:07:20,767.5732986927032,12.8m,,
342,342,0.07394991513223813,0.3609129824638367,0.963,1746709642.8261092,2025/05/08 22:07:22,769.5353751182556,12.8m,,
343,343,0.07381191018339703,0.35264096975326537,0.9685,1746709644.8305593,2025/05/08 22:07:24,771.5398252010345,12.9m,,
344,344,0.07367367022061568,0.33933961820602415,0.9665,1746709646.8214655,2025/05/08 22:07:26,773.5307314395905,12.9m,,
345,345,0.0735351966082667,0.3398524060249329,0.9645,1746709648.7955894,2025/05/08 22:07:28,775.5048553943634,12.9m,,
346,346,0.07339649071302874,0.31949328804016114,0.9685,1746709650.7555938,2025/05/08 22:07:30,777.4648597240448,13.0m,,
347,347,0.07325755390387298,0.29686750078201296,0.978,1746709652.6867151,2025/05/08 22:07:32,779.3959810733795,13.0m,,
348,348,0.07311838755204964,0.31726412057876585,0.9725,1746709654.703305,2025/05/08 22:07:34,781.4125709533691,13.0m,,
349,349,0.07297899303107445,0.3614366173744202,0.955,1746709656.6507444,2025/05/08 22:07:36,783.3600103855133,13.1m,,
350,350,0.07283937171671502,0.34429494857788084,0.9645,1746709661.0205586,2025/05/08 22:07:41,787.7298245429993,13.1m,4.191489905548096,0.1797
351,351,0.07269952498697739,0.3457679915428162,0.9655,1746709663.1884098,2025/05/08 22:07:43,789.8976757526398,13.2m,,
352,352,0.07255945422209231,0.35958153891563416,0.9615,1746709665.1095128,2025/05/08 22:07:45,791.8187787532806,13.2m,,
353,353,0.07241916080450168,0.33684793853759765,0.9715,1746709667.0236437,2025/05/08 22:07:47,793.7329096794128,13.2m,,
354,354,0.07227864611884487,0.32118282485008237,0.973,1746709668.959241,2025/05/08 22:07:48,795.668506860733,13.3m,,
355,355,0.07213791155194513,0.31193666076660154,0.976,1746709670.8701947,2025/05/08 22:07:50,797.5794606208801,13.3m,,
356,356,0.07199695849279582,0.2940551257133484,0.978,1746709672.8058116,2025/05/08 22:07:52,799.5150775909424,13.3m,,
357,357,0.0718557883325467,0.28448901319503783,0.98,1746709674.7273846,2025/05/08 22:07:54,801.4366505146027,13.4m,,
358,358,0.07171440246449029,0.2742530016899109,0.98,1746709676.637187,2025/05/08 22:07:56,803.3464529514313,13.4m,,
359,359,0.07157280228404801,0.27228615498542785,0.9835,1746709678.6046188,2025/05/08 22:07:58,805.3138847351074,13.4m,,
360,360,0.07143098918875648,0.282716650724411,0.976,1746709683.0056646,2025/05/08 22:08:03,809.7149305343628,13.5m,4.06725662689209,0.1772
361,361,0.07128896457825369,0.2700479946136475,0.9865,1746709685.1650097,2025/05/08 22:08:05,811.8742756843567,13.5m,,
362,362,0.07114672985426523,0.2764847795963287,0.9745,1746709687.1298625,2025/05/08 22:08:07,813.8391284942627,13.6m,,
363,363,0.07100428642059037,0.2839562785625458,0.9855,1746709689.0641375,2025/05/08 22:08:09,815.7734034061432,13.6m,,
364,364,0.07086163568308831,0.26068114829063416,0.9845,1746709690.9931133,2025/05/08 22:08:10,817.7023792266846,13.6m,,
365,365,0.07071877904966427,0.2621075160503387,0.98,1746709692.9222393,2025/05/08 22:08:12,819.6315052509308,13.7m,,
366,366,0.07057571793025548,0.2576533873081207,0.986,1746709694.8470025,2025/05/08 22:08:14,821.556268453598,13.7m,,
367,367,0.0704324537368175,0.2851056432723999,0.976,1746709696.8119617,2025/05/08 22:08:16,823.5212275981903,13.7m,,
368,368,0.07028898788331005,0.2676184582710266,0.9835,1746709698.7468972,2025/05/08 22:08:18,825.4561631679535,13.8m,,
369,369,0.07014532178568318,0.27523245096206667,0.977,1746709700.6780624,2025/05/08 22:08:20,827.3873283863068,13.8m,,
370,370,0.07000145686186328,0.2642157874107361,0.986,1746709705.0155766,2025/05/08 22:08:25,831.7248425483704,13.9m,3.9809432525634767,0.192
371,371,0.06985739453173909,0.2710201992988586,0.984,1746709707.1456215,2025/05/08 22:08:27,833.8548874855042,13.9m,,
372,372,0.06971313621714759,0.26974808859825133,0.9825,1746709709.05902,2025/05/08 22:08:29,835.7682859897614,13.9m,,
373,373,0.06956868334186017,0.2721672670841217,0.982,1746709710.9836519,2025/05/08 22:08:30,837.6929178237915,14.0m,,
374,374,0.06942403733156836,0.26903285074234007,0.9865,1746709712.907439,2025/05/08 22:08:32,839.6167049407959,14.0m,,
375,375,0.06927919961386989,0.26083901286125183,0.983,1746709714.8534358,2025/05/08 22:08:34,841.5627017021179,14.0m,,
376,376,0.06913417161825455,0.24374828219413758,0.9875,1746709716.7876613,2025/05/08 22:08:36,843.4969272613525,14.1m,,
377,377,0.06898895477609013,0.24112674570083617,0.9905,1746709718.7048078,2025/05/08 22:08:38,845.4140737056732,14.1m,,
378,378,0.0688435505206082,0.24332265663146974,0.985,1746709720.6407568,2025/05/08 22:08:40,847.3500227928162,14.1m,,
379,379,0.06869796028689008,0.2516566004753113,0.9835,1746709722.5828562,2025/05/08 22:08:42,849.2921221256256,14.2m,,
380,380,0.06855218551185263,0.2478417875766754,0.9885,1746709726.8880079,2025/05/08 22:08:46,853.5972738265991,14.2m,4.048221200561524,0.1818
381,381,0.06840622763423397,0.24792942810058594,0.983,1746709729.0428183,2025/05/08 22:08:49,855.7520842552185,14.3m,,
382,382,0.06826008809457947,0.2665820007324219,0.9795,1746709730.9717484,2025/05/08 22:08:50,857.6810142993927,14.3m,,
383,383,0.06811376833522735,0.2777924063205719,0.9775,1746709732.9188256,2025/05/08 22:08:52,859.6280915737152,14.3m,,
384,384,0.0679672698002946,0.2550456805229187,0.988,1746709734.8752036,2025/05/08 22:08:54,861.5844695568085,14.4m,,
385,385,0.0678205939356626,0.25949234461784365,0.9825,1746709736.8238733,2025/05/08 22:08:56,863.5331392288208,14.4m,,
386,386,0.06767374218896292,0.2753713955879211,0.978,1746709738.7832546,2025/05/08 22:08:58,865.492520570755,14.4m,,
387,387,0.06752671600956302,0.28675917863845823,0.981,1746709740.714556,2025/05/08 22:09:00,867.423821926117,14.5m,,
388,388,0.06737951684855191,0.31131893157958984,0.9765,1746709742.6663902,2025/05/08 22:09:02,869.3756561279297,14.5m,,
389,389,0.06723214615872591,0.32760881900787353,0.9695,1746709744.6005538,2025/05/08 22:09:04,871.3098196983337,14.5m,,
390,390,0.06708460539457421,0.34745073366165163,0.964,1746709748.9269893,2025/05/08 22:09:08,875.6362552642822,14.6m,4.256715364074707,0.1756
391,391,0.06693689601226463,0.3173579592704773,0.9765,1746709751.0584729,2025/05/08 22:09:11,877.7677388191223,14.6m,,
392,392,0.06678901946962908,0.3242742249965668,0.9705,1746709752.9963517,2025/05/08 22:09:12,879.7056176662445,14.7m,,
393,393,0.06664097722614938,0.30764534139633176,0.979,1746709754.9222121,2025/05/08 22:09:14,881.6314780712128,14.7m,,
394,394,0.06649277074294269,0.2910507614612579,0.981,1746709756.8531413,2025/05/08 22:09:16,883.5624072551727,14.7m,,
395,395,0.06634440148274719,0.300435786485672,0.977,1746709758.7742338,2025/05/08 22:09:18,885.4834997653961,14.8m,,
396,396,0.06619587090990751,0.2979760835170746,0.9755,1746709760.7354043,2025/05/08 22:09:20,887.4446702003479,14.8m,,
397,397,0.06604718049036051,0.30253228783607483,0.976,1746709762.6584044,2025/05/08 22:09:22,889.3676702976227,14.8m,,
398,398,0.06589833169162061,0.31784211921691896,0.975,1746709764.561866,2025/05/08 22:09:24,891.2711319923401,14.9m,,
399,399,0.0657493259827653,0.29319488096237184,0.9785,1746709766.4762652,2025/05/08 22:09:26,893.1855311393738,14.9m,,
400,400,0.06560016483442081,0.2646080279350281,0.9815,1746709770.7876172,2025/05/08 22:09:30,897.4968831539154,15.0m,4.087985447692871,0.1827
401,401,0.06545084971874744,0.27636544370651245,0.98,1746709772.944334,2025/05/08 22:09:32,899.6535999774933,15.0m,,
402,402,0.06530138210942511,0.2704921097755432,0.9825,1746709774.8570821,2025/05/08 22:09:34,901.5663480758667,15.0m,,
403,403,0.06515176348163877,0.2665157663822174,0.9815,1746709776.7937868,2025/05/08 22:09:36,903.5030527114868,15.1m,,
404,404,0.06500199531206388,0.2548153977394104,0.982,1746709778.7201574,2025/05/08 22:09:38,905.4294233322144,15.1m,,
405,405,0.06485207907885181,0.24272393655776978,0.9895,1746709780.6361814,2025/05/08 22:09:40,907.3454473018646,15.1m,,
406,406,0.06470201626161526,0.2416207673549652,0.9885,1746709782.5936286,2025/05/08 22:09:42,909.3028945922852,15.2m,,
407,407,0.06455180834141365,0.24183500814437867,0.9865,1746709784.5182593,2025/05/08 22:09:44,911.2275252342224,15.2m,,
408,408,0.06440145680073851,0.23701977014541625,0.987,1746709786.4382231,2025/05/08 22:09:46,913.1474890708923,15.2m,,
409,409,0.06425096312349887,0.2380661039352417,0.992,1746709788.3707697,2025/05/08 22:09:48,915.0800356864929,15.3m,,
410,410,0.06410032879500653,0.23733833742141724,0.9875,1746709792.722399,2025/05/08 22:09:52,919.4316649436951,15.3m,4.132980923461914,0.1792
411,411,0.06394955530196153,0.25325556445121766,0.9825,1746709794.8957148,2025/05/08 22:09:54,921.6049807071686,15.4m,,
412,412,0.06379864413243735,0.2507062540054321,0.983,1746709796.8426435,2025/05/08 22:09:56,923.5519094467163,15.4m,,
413,413,0.06364759677586633,0.25933821296691895,0.9835,1746709798.7828205,2025/05/08 22:09:58,925.4920864105225,15.4m,,
414,414,0.06349641472302488,0.25152093267440795,0.9855,1746709800.7500956,2025/05/08 22:10:00,927.4593615531921,15.5m,,
415,415,0.06334509946601885,0.2503747069835663,0.984,1746709802.7109096,2025/05/08 22:10:02,929.4201755523682,15.5m,,
416,416,0.06319365249826872,0.26096406960487367,0.984,1746709804.6358542,2025/05/08 22:10:04,931.3451201915741,15.5m,,
417,417,0.0630420753144949,0.24331578361988068,0.992,1746709806.578996,2025/05/08 22:10:06,933.2882618904114,15.6m,,
418,418,0.06289036941070307,0.23943140256404877,0.986,1746709808.5261939,2025/05/08 22:10:08,935.2354598045349,15.6m,,
419,419,0.06273853628416919,0.22734896397590637,0.9895,1746709810.4510334,2025/05/08 22:10:10,937.1602993011475,15.6m,,
420,420,0.06258657743342493,0.2488086438179016,0.9865,1746709814.791306,2025/05/08 22:10:14,941.5005719661713,15.7m,4.0447312942504885,0.1788
421,421,0.062434494358242804,0.2573568949699402,0.9865,1746709816.9668107,2025/05/08 22:10:16,943.6760766506195,15.7m,,
422,422,0.062282288559621396,0.24261079359054566,0.989,1746709818.8863318,2025/05/08 22:10:18,945.595597743988,15.8m,,
423,423,0.06212996153977044,0.24961366295814513,0.984,1746709820.8004403,2025/05/08 22:10:20,947.5097062587738,15.8m,,
424,424,0.06197751480209617,0.2615736293792725,0.985,1746709822.7257853,2025/05/08 22:10:22,949.435051202774,15.8m,,
425,425,0.06182494985118631,0.2548360323905945,0.985,1746709824.6546104,2025/05/08 22:10:24,951.3638763427734,15.9m,,
426,426,0.06167226819279535,0.26091496896743777,0.983,1746709826.5835402,2025/05/08 22:10:26,953.292806148529,15.9m,,
427,427,0.06151947133382961,0.27810030794143675,0.98,1746709828.530743,2025/05/08 22:10:28,955.2400088310242,15.9m,,
428,428,0.0613665607823324,0.2697332043647766,0.984,1746709830.4565663,2025/05/08 22:10:30,957.1658322811127,16.0m,,
429,429,0.06121353804746914,0.29308091020584104,0.98,1746709832.3909094,2025/05/08 22:10:32,959.1001753807068,16.0m,,
430,430,0.06106040463951243,0.2835112907886505,0.981,1746709836.8100212,2025/05/08 22:10:36,963.519287109375,16.1m,4.1710470703125,0.1765
431,431,0.060907162069827214,0.2708123390674591,0.984,1746709838.966215,2025/05/08 22:10:38,965.6754808425903,16.1m,,
432,432,0.060753811850855745,0.28317016196250916,0.9785,1746709840.9372876,2025/05/08 22:10:40,967.6465535163879,16.1m,,
433,433,0.06060035549610282,0.2811576333045959,0.986,1746709842.8756542,2025/05/08 22:10:42,969.584920167923,16.2m,,
434,434,0.06044679452012066,0.28863241291046143,0.979,1746709844.8140974,2025/05/08 22:10:44,971.5233633518219,16.2m,,
