step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
912,912,0.002848364833055561,0.0005170145640149712,1.0,,,138.4848029613495,2.3m,128.88351488113403,2.1m,510.8151376247406,8.5m,442.75171303749084,7.4m,45.6%
913,913,0.002844475726711583,0.000277641594177112,1.0,,,138.61018180847168,2.3m,129.0089647769928,2.2m,511.2795684337616,8.5m,443.2161467075348,7.4m,45.6%
914,914,0.0028405857704079914,0.00017221134854480624,1.0,,,138.7327425479889,2.3m,129.1315896511078,2.2m,511.754435300827,8.5m,443.6910173892975,7.4m,45.7%
915,915,0.0028366949737428687,0.00018966573476791382,1.0,,,138.85426306724548,2.3m,129.25317978858948,2.2m,512.2224013805389,8.5m,444.1589865684509,7.4m,45.8%
916,916,0.002832803346316369,0.00021743732667528094,1.0,,,138.97724843025208,2.3m,129.3762285709381,2.2m,512.6939914226532,8.5m,444.63057947158813,7.4m,45.8%
917,917,0.002828910897730694,0.00022266244934871792,1.0,,,139.10828018188477,2.3m,129.5073263645172,2.2m,513.1597971916199,8.6m,445.09638833999634,7.4m,45.9%
918,918,0.0028250176375900753,0.00025618690205737947,1.0,,,139.2408378124237,2.3m,129.6399643421173,2.2m,513.6390261650085,8.6m,445.5756208896637,7.4m,45.9%
919,919,0.002821123575500745,0.00020107847440522164,1.0,,,139.3667368888855,2.3m,129.76592588424683,2.2m,514.11088347435,8.6m,446.04748153686523,7.4m,46.0%
920,920,0.002817228721070914,0.00029222583677619696,1.0,11.785867266845703,0.177,139.67754125595093,2.3m,129.89063787460327,2.2m,515.9086558818817,8.6m,446.51853036880493,7.4m,46.0%
921,921,0.0028133330839107485,0.00014118176704505458,1.0,,,139.81250739097595,2.3m,130.02567863464355,2.2m,516.5517740249634,8.6m,447.16165232658386,7.5m,46.1%
922,922,0.0028094366736323463,0.00013191866886336356,1.0,,,139.93863439559937,2.3m,130.15187191963196,2.2m,517.0253176689148,8.6m,447.6351988315582,7.5m,46.1%
923,923,0.0028055394998497117,0.0001904243229655549,1.0,,,140.0678722858429,2.3m,130.28117394447327,2.2m,517.4896731376648,8.6m,448.0995569229126,7.5m,46.2%
924,924,0.002801641572178734,0.0003869671223219484,1.0,,,140.19673204421997,2.3m,130.41009402275085,2.2m,517.9574060440063,8.6m,448.5672929286957,7.5m,46.2%
925,925,0.0027977429002371624,0.0001383647919865325,1.0,,,140.32945823669434,2.3m,130.5428867340088,2.2m,518.423139333725,8.6m,449.03302907943726,7.5m,46.2%
926,926,0.002793843493644582,0.000174944878090173,1.0,,,140.4587779045105,2.3m,130.67227244377136,2.2m,518.8938064575195,8.6m,449.5036985874176,7.5m,46.3%
927,927,0.0027899433620223917,0.00020782274031080306,1.0,,,140.58554887771606,2.3m,130.79911494255066,2.2m,519.3668429851532,8.7m,449.9767413139343,7.5m,46.4%
928,928,0.002786042514993778,0.00017172873014351353,1.0,,,140.71692156791687,2.3m,130.93055486679077,2.2m,519.8416588306427,8.7m,450.4515595436096,7.5m,46.4%
929,929,0.002782140962183692,0.0001521006824914366,1.0,,,140.85644102096558,2.3m,131.0701711177826,2.2m,520.3085951805115,8.7m,450.91849970817566,7.5m,46.5%
930,930,0.0027782387132188296,0.00013713276386260987,1.0,,,140.9902868270874,2.3m,131.20408868789673,2.2m,520.7743487358093,8.7m,451.38425636291504,7.5m,46.5%
931,931,0.0027743357777276012,0.0001264745593070984,1.0,,,141.11625957489014,2.4m,131.33013033866882,2.2m,521.244074344635,8.7m,451.8539845943451,7.5m,46.6%
932,932,0.002770432165340112,0.00014262449741363526,1.0,,,141.256014585495,2.4m,131.4699547290802,2.2m,521.7131192684174,8.7m,452.32303285598755,7.5m,46.6%
933,933,0.0027665278856881374,0.0002461445312947035,1.0,,,141.38272786140442,2.4m,131.59673929214478,2.2m,522.1777036190033,8.7m,452.7876195907593,7.5m,46.7%
934,934,0.0027626229484051007,0.0001806874293833971,1.0,,,141.51242852210999,2.4m,131.72650575637817,2.2m,522.6473841667175,8.7m,453.2573027610779,7.6m,46.7%
935,935,0.0027587173631260444,0.0001006016134051606,1.0,,,141.64101672172546,2.4m,131.8551607131958,2.2m,523.1185550689697,8.7m,453.728476524353,7.6m,46.8%
936,936,0.002754811139487613,0.00011414879572112113,1.0,,,141.77226209640503,2.4m,131.9864866733551,2.2m,523.5951483249664,8.7m,454.20507311820984,7.6m,46.8%
937,937,0.002750904287128025,0.00013328963529784233,1.0,,,141.9057013988495,2.4m,132.11999940872192,2.2m,524.0722501277924,8.7m,454.6821789741516,7.6m,46.9%
938,938,0.002746996815687051,0.00010196924197953194,1.0,,,142.03576231002808,2.4m,132.25012922286987,2.2m,524.5421900749207,8.7m,455.15212225914,7.6m,46.9%
939,939,0.002743088734805987,0.00008918076753616333,1.0,,,142.16448307037354,2.4m,132.37893843650818,2.2m,525.0263905525208,8.8m,455.6363263130188,7.6m,46.9%
940,940,0.0027391800541276346,0.00017295420146547257,1.0,11.848913385009766,0.1781,142.46719527244568,2.4m,132.5110640525818,2.2m,526.8011815547943,8.8m,456.10384607315063,7.6m,47.0%
941,941,0.0027352707832962743,0.00022319078451255337,1.0,,,142.59723591804504,2.4m,132.64116835594177,2.2m,527.2716505527496,8.8m,456.57431960105896,7.6m,47.0%
942,942,0.0027313609319576443,0.0002698445321293548,1.0,,,142.73602962493896,2.4m,132.7800281047821,2.2m,527.7475287914276,8.8m,457.0502016544342,7.6m,47.1%
943,943,0.0027274505097589132,0.00030971562885679304,1.0,,,142.88033843040466,2.4m,132.9244682788849,2.2m,528.2145147323608,8.8m,457.51719403266907,7.6m,47.1%
944,944,0.0027235395263486596,0.00009232890605926513,1.0,,,143.00402283668518,2.4m,133.0482189655304,2.2m,528.6815593242645,8.8m,457.98424100875854,7.6m,47.2%
945,945,0.002719627991376847,0.00008830440021120012,1.0,,,143.13196277618408,2.4m,133.17622780799866,2.2m,529.1495592594147,8.8m,458.45224475860596,7.6m,47.2%
946,946,0.0027157159144947977,0.00008138251258060336,1.0,,,143.26364374160767,2.4m,133.30798363685608,2.2m,529.6217424869537,8.8m,458.92445135116577,7.6m,47.3%
947,947,0.0027118033053551717,0.0006003295779228211,0.9995,,,143.39529991149902,2.4m,133.4397075176239,2.2m,530.0899214744568,8.8m,459.3926341533661,7.7m,47.3%
948,948,0.002707890173611946,0.0007102108002873138,0.9995,,,143.5287148952484,2.4m,133.5731999874115,2.2m,530.702657699585,8.8m,460.00537300109863,7.7m,47.4%
949,949,0.002703976528920383,0.0001489788298495114,1.0,,,143.65882086753845,2.4m,133.7033815383911,2.2m,531.1750755310059,8.9m,460.47779417037964,7.7m,47.4%
950,950,0.002700062380937011,0.0002562792897806503,1.0,,,143.79370713233948,2.4m,133.83834147453308,2.2m,531.6392405033112,8.9m,460.94196248054504,7.7m,47.5%
951,951,0.0026961477393196015,0.00016138970846077427,1.0,,,143.9240221977234,2.4m,133.96872305870056,2.2m,532.1219227313995,8.9m,461.4246482849121,7.7m,47.5%
952,952,0.0026922326137271443,0.00014007365726865828,1.0,,,144.0553526878357,2.4m,134.10012006759644,2.2m,532.6010437011719,8.9m,461.9037730693817,7.7m,47.6%
953,953,0.002688317013819821,0.00010720366227906198,1.0,,,144.18602466583252,2.4m,134.23086190223694,2.2m,533.0744893550873,8.9m,462.3772222995758,7.7m,47.6%
954,954,0.002684400949258986,0.00014762818813323974,1.0,,,144.31334114074707,2.4m,134.35824537277222,2.2m,533.5446271896362,8.9m,462.8473629951477,7.7m,47.7%
955,955,0.002680484429707141,0.00006677770608803257,1.0,,,144.44608640670776,2.4m,134.4910590648651,2.2m,534.0150601863861,8.9m,463.3178000450134,7.7m,47.8%
956,956,0.002676567464827906,0.00012467992305755616,1.0,,,144.5785961151123,2.4m,134.62365078926086,2.2m,534.4839944839478,8.9m,463.7867388725281,7.7m,47.8%
957,957,0.0026726500642860044,0.000113908052444458,1.0,,,144.71360898017883,2.4m,134.75874590873718,2.2m,534.9580543041229,8.9m,464.26080322265625,7.7m,47.9%
958,958,0.002668732237747231,0.00006590449798386545,1.0,,,144.8639199733734,2.4m,134.90916991233826,2.2m,535.4258286952972,8.9m,464.7285809516907,7.7m,47.9%
959,959,0.002664813994878434,0.00014640086982399225,1.0,,,144.99310898780823,2.4m,135.03842997550964,2.3m,535.8905403614044,8.9m,465.1932952404022,7.8m,47.9%
960,960,0.002660895345347489,0.00005026561020349618,1.0,11.762112268066407,0.1813,145.29740023612976,2.4m,135.17147135734558,2.3m,537.6915969848633,9.0m,465.66224670410156,7.8m,48.0%
961,961,0.0026569762988232735,0.00009150457388022914,1.0,,,145.42472553253174,2.4m,135.2988681793213,2.3m,538.1619780063629,9.0m,466.1326320171356,7.8m,48.0%
962,962,0.0026530568649756445,0.00012048357736784965,1.0,,,145.54653906822205,2.4m,135.42075085639954,2.3m,538.647278547287,9.0m,466.61793541908264,7.8m,48.1%
963,963,0.002649137053475417,0.000074008226278238,1.0,,,145.6791868209839,2.4m,135.55350041389465,2.3m,539.1224374771118,9.0m,467.093097448349,7.8m,48.1%
964,964,0.0026452168739943345,0.0000716812610044144,1.0,,,145.8086576461792,2.4m,135.68304181098938,2.3m,539.6074056625366,9.0m,467.5780680179596,7.8m,48.2%
965,965,0.002641296336205051,0.00012325727986171842,1.0,,,145.93942260742188,2.4m,135.81390285491943,2.3m,540.0831694602966,9.0m,468.05383563041687,7.8m,48.2%
966,966,0.002637375449781104,0.00006285023686359636,1.0,,,146.07096529006958,2.4m,135.94552659988403,2.3m,540.5534880161285,9.0m,468.52415704727173,7.8m,48.3%
967,967,0.0026334542243968907,0.00012365877814590932,1.0,,,146.20541095733643,2.4m,136.0800416469574,2.3m,541.018542766571,9.0m,468.98921489715576,7.8m,48.4%
968,968,0.0026295326697276457,0.00005413138860603795,1.0,,,146.3370532989502,2.4m,136.21175861358643,2.3m,541.4992988109589,9.0m,469.46997356414795,7.8m,48.4%
969,969,0.002625610795449414,0.00007377725862897933,1.0,,,146.47073769569397,2.4m,136.3455171585083,2.3m,541.9714560508728,9.0m,469.9421362876892,7.8m,48.4%
970,970,0.0026216886112390312,0.00011525207781232894,1.0,,,146.5980064868927,2.4m,136.4728560447693,2.3m,542.4431848526001,9.0m,470.41386914253235,7.8m,48.5%
971,971,0.002617766126774096,0.0000886984466924332,1.0,,,146.7264049053192,2.4m,136.6013205051422,2.3m,542.910322189331,9.0m,470.881010055542,7.8m,48.5%
972,972,0.0026138433517329507,0.00007814252329990268,1.0,,,146.85520720481873,2.4m,136.73019647598267,2.3m,543.3908777236938,9.1m,471.36156821250916,7.9m,48.6%
973,973,0.0026099202957946517,0.00007249420887092128,1.0,,,146.98035192489624,2.4m,136.85540223121643,2.3m,543.8610787391663,9.1m,471.83177161216736,7.9m,48.6%
974,974,0.0026059969686389505,0.0001277797226794064,1.0,,,147.11232924461365,2.5m,136.98744463920593,2.3m,544.3280115127563,9.1m,472.2987070083618,7.9m,48.7%
975,975,0.0026020733799462653,0.00007295674097258598,1.0,,,147.2440574169159,2.5m,137.11924290657043,2.3m,544.8008399009705,9.1m,472.7715380191803,7.9m,48.8%
976,976,0.0025981495393976616,0.00015465736389160155,1.0,,,147.3804714679718,2.5m,137.25572872161865,2.3m,545.2753887176514,9.1m,473.2460906505585,7.9m,48.8%
977,977,0.0025942254566748263,0.000041869938344461846,1.0,,,147.5074245929718,2.5m,137.3827519416809,2.3m,545.7622365951538,9.1m,473.73294162750244,7.9m,48.9%
978,978,0.002590301141460044,0.00007321327924728394,1.0,,,147.63764595985413,2.5m,137.51314640045166,2.3m,546.2263512611389,9.1m,474.19705867767334,7.9m,48.9%
979,979,0.0025863766034361717,0.00008413118124008179,1.0,,,147.77168560028076,2.5m,137.64726328849792,2.3m,546.6917374134064,9.1m,474.66244864463806,7.9m,48.9%
980,980,0.0025824518522866158,0.00003891599184134975,1.0,11.850049279785157,0.1818,148.08561372756958,2.5m,137.78402638435364,2.3m,548.4998047351837,9.1m,475.1313669681549,7.9m,49.0%
981,981,0.002578526897695311,0.00004246962073375471,1.0,,,148.22363376617432,2.5m,137.9221134185791,2.3m,548.9867372512817,9.1m,475.6183042526245,7.9m,49.0%
982,982,0.0025746017493466933,0.0000557581780012697,1.0,,,148.36273312568665,2.5m,138.06129121780396,2.3m,549.4599506855011,9.2m,476.09152126312256,7.9m,49.1%
983,983,0.0025706764169256737,0.00006530004751402885,1.0,,,148.4910490512848,2.5m,138.18967485427856,2.3m,549.927720785141,9.2m,476.55929350852966,7.9m,49.1%
984,984,0.002566750910117622,0.00011557662484119646,1.0,,,148.62595987319946,2.5m,138.32466173171997,2.3m,550.3955268859863,9.2m,477.0271027088165,8.0m,49.2%
985,985,0.002562825238608335,0.00004993396994541399,1.0,,,148.751971244812,2.5m,138.4507405757904,2.3m,550.8608040809631,9.2m,477.49238324165344,8.0m,49.2%
986,986,0.002558899412084017,0.00004615318775177002,1.0,,,148.88451194763184,2.5m,138.5833489894867,2.3m,551.3289999961853,9.2m,477.96058225631714,8.0m,49.3%
987,987,0.002554973440231254,0.000045668602222576735,1.0,,,149.020489692688,2.5m,138.71940112113953,2.3m,551.8123033046722,9.2m,478.4438889026642,8.0m,49.4%
988,988,0.0025510473327369928,0.000059866011200938376,1.0,,,149.1477334499359,2.5m,138.8467152118683,2.3m,552.2832782268524,9.2m,478.91486740112305,8.0m,49.4%
989,989,0.002547121099288512,0.00006815850757993757,1.0,,,149.2767996788025,2.5m,138.97585248947144,2.3m,552.7586612701416,9.2m,479.3902540206909,8.0m,49.5%
990,990,0.002543194749573403,0.000047681987285614014,1.0,,,149.4096097946167,2.5m,139.10873317718506,2.3m,553.2325248718262,9.2m,479.86412143707275,8.0m,49.5%
991,991,0.0025392682932795434,0.00004405379301169887,1.0,,,149.53708386421204,2.5m,139.2362825870514,2.3m,553.714070558548,9.2m,480.34567165374756,8.0m,49.5%
992,992,0.0025353417400950738,0.00007042878860374913,1.0,,,149.65837907791138,2.5m,139.35764694213867,2.3m,554.2040774822235,9.2m,480.83568239212036,8.0m,49.6%
993,993,0.002531415099708373,0.00004061394932796247,1.0,,,149.78346991539001,2.5m,139.48280882835388,2.3m,554.6726186275482,9.2m,481.3042266368866,8.0m,49.6%
994,994,0.002527488381808037,0.00004904407262802124,1.0,,,149.91310214996338,2.5m,139.61251878738403,2.3m,555.1394774913788,9.3m,481.77108883857727,8.0m,49.7%
995,995,0.002523561596082851,0.00007452803844353183,1.0,,,150.0455629825592,2.5m,139.7450544834137,2.3m,555.6060080528259,9.3m,482.23762249946594,8.0m,49.8%
996,996,0.0025196347522217694,0.000046169757784809916,1.0,,,150.17472410202026,2.5m,139.87428617477417,2.3m,556.0728623867035,9.3m,482.7044801712036,8.0m,49.8%
997,997,0.002515707859913889,0.00004874664542148821,1.0,,,150.32235598564148,2.5m,140.02202081680298,2.3m,556.5514101982117,9.3m,483.18303179740906,8.1m,49.9%
998,998,0.0025117809288484247,0.00006605058911372908,1.0,,,150.4608428478241,2.5m,140.16057634353638,2.3m,557.0155808925629,9.3m,483.64720582962036,8.1m,49.9%
999,999,0.00250785396871469,0.000049048006301745775,1.0,,,150.59839701652527,2.5m,140.29819917678833,2.3m,557.4811809062958,9.3m,484.11280846595764,8.1m,50.0%
1000,1000,0.002503926989202069,0.00004400461912155151,1.0,11.833184326171875,0.1817,150.90606212615967,2.5m,140.43838143348694,2.3m,559.27561211586,9.3m,484.5816102027893,8.1m,50.0%
1001,1001,0.002499999999999991,0.00007308268547058106,1.0,,,151.04667210578918,2.5m,140.57906365394592,2.3m,559.7496852874756,9.3m,485.0557014942169,8.1m,50.0%
1002,1002,0.0024960730107979135,0.0000349782705452526,1.0,,,151.18913006782532,2.5m,140.72162675857544,2.3m,560.2199199199677,9.3m,485.52594327926636,8.1m,50.1%
1003,1003,0.002492146031285292,0.000035598576039774346,1.0,,,151.33227825164795,2.5m,140.86485838890076,2.3m,560.708678483963,9.3m,486.01470470428467,8.1m,50.1%
1004,1004,0.002488219071151557,0.00003646451240638271,1.0,,,151.46378993988037,2.5m,140.99643397331238,2.3m,561.1802372932434,9.4m,486.4862675666809,8.1m,50.2%
1005,1005,0.0024842921400860933,0.00005808413031627424,1.0,,,151.59094834327698,2.5m,141.1236789226532,2.4m,561.6491947174072,9.4m,486.95522832870483,8.1m,50.2%
1006,1006,0.002480365247778213,0.00005572497847606428,1.0,,,151.71683144569397,2.5m,141.24962544441223,2.4m,562.1243267059326,9.4m,487.4303638935089,8.1m,50.3%
1007,1007,0.0024764384039171307,0.0008632701337337494,0.9995,,,151.83502578735352,2.5m,141.36787819862366,2.4m,562.5937459468842,9.4m,487.899786233902,8.1m,50.3%
1008,1008,0.0024725116181919453,0.004782093225046993,0.9995,,,151.96581983566284,2.5m,141.49874210357666,2.4m,563.0633342266083,9.4m,488.3693780899048,8.1m,50.4%
1009,1009,0.002468584900291609,0.00015709370328113436,1.0,,,152.09272503852844,2.5m,141.62571597099304,2.4m,563.5320508480072,9.4m,488.8380982875824,8.1m,50.4%
1010,1010,0.002464658259904909,0.00014073091745376586,1.0,,,152.22392177581787,2.5m,141.75697827339172,2.4m,564.0026204586029,9.4m,489.30867099761963,8.2m,50.5%
1011,1011,0.0024607317067204394,0.00011760091769974679,1.0,,,152.35341429710388,2.5m,141.88654947280884,2.4m,564.4774668216705,9.4m,489.7835216522217,8.2m,50.5%
1012,1012,0.00245680525042658,0.00903049635887146,0.9985,,,152.4837965965271,2.5m,142.0170042514801,2.4m,564.9421110153198,9.4m,490.24816942214966,8.2m,50.6%
1013,1013,0.00245287890071147,0.009721789360046387,0.9975,,,152.60881447792053,2.5m,142.14208912849426,2.4m,565.4131782054901,9.4m,490.7192394733429,8.2m,50.6%
1014,1014,0.00244895266726299,0.015092021152377129,0.995,,,152.7363076210022,2.5m,142.26965379714966,2.4m,565.8872427940369,9.4m,491.19330739974976,8.2m,50.7%
1015,1015,0.0024450265597687286,0.03193905603885651,0.9935,,,152.8695285320282,2.5m,142.4029529094696,2.4m,566.3577153682709,9.4m,491.66380548477173,8.2m,50.7%
1016,1016,0.0024411005879159658,0.010446693239733577,0.9975,,,152.99961924552917,2.5m,142.5331118106842,2.4m,566.8321707248688,9.4m,492.1382644176483,8.2m,50.8%
1017,1017,0.0024371747613916475,0.010723965524695813,0.9975,,,153.12937474250793,2.6m,142.6629400253296,2.4m,567.3030428886414,9.5m,492.60914063453674,8.2m,50.8%
1018,1018,0.0024332490898823604,0.02074752706103027,0.9945,,,153.257479429245,2.6m,142.79111194610596,2.4m,567.7734916210175,9.5m,493.0795929431915,8.2m,50.9%
1019,1019,0.002429323583074308,0.02497621351480484,0.994,,,153.3979971408844,2.6m,142.9317045211792,2.4m,568.239607334137,9.5m,493.545711517334,8.2m,50.9%
1020,1020,0.002425398250653289,0.021093607424758375,0.994,12.334874617004395,0.1637,153.69887256622314,2.6m,143.0598292350769,2.4m,570.0251173973083,9.5m,494.01668643951416,8.2m,51.0%
1021,1021,0.0024214731023046708,0.02212132638692856,0.994,,,153.83525204658508,2.6m,143.196284532547,2.4m,570.5010614395142,9.5m,494.4926347732544,8.2m,51.0%
1022,1022,0.0024175481477133665,0.036446875631809234,0.989,,,153.9596974849701,2.6m,143.3208019733429,2.4m,570.9700038433075,9.5m,494.96158051490784,8.2m,51.1%
1023,1023,0.0024136233965638115,0.039834388136863706,0.9865,,,154.09434843063354,2.6m,143.45552968978882,2.4m,571.4387865066528,9.5m,495.4303665161133,8.3m,51.1%
1024,1024,0.0024096988585399384,0.051503524899482726,0.9875,,,154.22418570518494,2.6m,143.58543300628662,2.4m,571.9078946113586,9.5m,495.8994781970978,8.3m,51.2%
1025,1025,0.002405774543325155,0.026181226760149,0.994,,,154.35833716392517,2.6m,143.71971035003662,2.4m,572.3835496902466,9.5m,496.375137090683,8.3m,51.2%
1026,1026,0.0024018504606023203,0.03319218414649367,0.9925,,,154.49453449249268,2.6m,143.85598731040955,2.4m,572.8498077392578,9.5m,496.84139800071716,8.3m,51.3%
1027,1027,0.0023979266200537166,0.020371705286204814,0.9955,,,154.62127900123596,2.6m,143.9827961921692,2.4m,573.3152494430542,9.6m,497.306843996048,8.3m,51.3%
1028,1028,0.0023940030313610314,0.010195490591228009,0.9965,,,154.74236130714417,2.6m,144.10394024848938,2.4m,573.7819721698761,9.6m,497.77357029914856,8.3m,51.4%
1029,1029,0.0023900797042053297,0.014111277997493744,0.9945,,,154.86545205116272,2.6m,144.2270975112915,2.4m,574.255907535553,9.6m,498.24750900268555,8.3m,51.4%
1030,1030,0.0023861566482670307,0.007535708069801331,0.9985,,,154.9898726940155,2.6m,144.3515863418579,2.4m,574.7233762741089,9.6m,498.71498012542725,8.3m,51.5%
1031,1031,0.0023822338732258845,0.012657258018851281,0.9945,,,155.11554431915283,2.6m,144.4773302078247,2.4m,575.2017862796783,9.6m,499.19339299201965,8.3m,51.5%
1032,1032,0.0023783113887609507,0.005619720473885536,0.9985,,,155.23753333091736,2.6m,144.5993881225586,2.4m,575.6743922233582,9.6m,499.666002035141,8.3m,51.6%
1033,1033,0.002374389204550568,0.003093104302883148,0.9985,,,155.36434531211853,2.6m,144.72626781463623,2.4m,576.1418480873108,9.6m,500.13346123695374,8.3m,51.6%
1034,1034,0.0023704673302723366,0.0037985532286111266,0.998,,,155.49920082092285,2.6m,144.86121892929077,2.4m,576.6109368801117,9.6m,500.60255789756775,8.3m,51.7%
1035,1035,0.0023665457756030907,0.006370516419177875,0.998,,,155.624436378479,2.6m,144.98651909828186,2.4m,577.0830020904541,9.6m,501.074627161026,8.4m,51.7%
1036,1036,0.002362624550218878,0.0020663383565843107,0.9995,,,155.75615286827087,2.6m,145.1182963848114,2.4m,577.5462186336517,9.6m,501.5378475189209,8.4m,51.8%
1037,1037,0.0023587036637949307,0.005420447710901498,0.999,,,155.88357424736023,2.6m,145.24578404426575,2.4m,578.0120768547058,9.6m,502.0037086009979,8.4m,51.8%
1038,1038,0.002354783126005647,0.0005153076043352485,1.0,,,156.02535128593445,2.6m,145.38766431808472,2.4m,578.479095697403,9.6m,502.47073221206665,8.4m,51.9%
1039,1039,0.0023508629465245653,0.0009049260029569268,1.0,,,156.1671781539917,2.6m,145.52956986427307,2.4m,578.9631168842316,9.6m,502.95475697517395,8.4m,51.9%
1040,1040,0.0023469431350243374,0.0054775147433392705,0.999,12.376205407714844,0.1766,156.48208737373352,2.6m,145.66686725616455,2.4m,580.7494592666626,9.7m,503.4276452064514,8.4m,52.0%
1041,1041,0.002343023701176709,0.0014412714837817476,0.9995,,,156.61601185798645,2.6m,145.8008840084076,2.4m,581.2228314876556,9.7m,503.9010217189789,8.4m,52.0%
1042,1042,0.002339104654652493,0.0016718491315841674,1.0,,,156.7399182319641,2.6m,145.9248571395874,2.4m,581.690497636795,9.7m,504.368691444397,8.4m,52.1%
1043,1043,0.0023351860051215472,0.0010020523061975836,1.0,,,156.87372207641602,2.6m,146.05873370170593,2.4m,582.1652092933655,9.7m,504.84340739250183,8.4m,52.1%
1044,1044,0.0023312677622527507,0.0006072836518287659,1.0,,,157.0016314983368,2.6m,146.18671488761902,2.4m,582.6349024772644,9.7m,505.31310391426086,8.4m,52.2%
1045,1045,0.0023273499357139775,0.0004725180268287659,1.0,,,157.14217972755432,2.6m,146.32732796669006,2.4m,583.1033384799957,9.7m,505.78154277801514,8.4m,52.2%
1046,1046,0.002323432535172075,0.0005207051057368517,1.0,,,157.27379488945007,2.6m,146.45901012420654,2.4m,583.5699992179871,9.7m,506.24820709228516,8.4m,52.3%
1047,1047,0.0023195155702928406,0.00020030921744182705,1.0,,,157.40440797805786,2.6m,146.5896978378296,2.4m,584.0415935516357,9.7m,506.71980452537537,8.4m,52.3%
1048,1048,0.002315599050740995,0.00042858940409496425,1.0,,,157.5327045917511,2.6m,146.71806645393372,2.4m,584.5183017253876,9.7m,507.1965157985687,8.5m,52.4%
1049,1049,0.00231168298618016,0.0003615512849064544,1.0,,,157.67085123062134,2.6m,146.85630083084106,2.4m,584.9931991100311,9.7m,507.67141699790955,8.5m,52.4%
1050,1050,0.002307767386272837,0.00031079590308945624,1.0,,,157.7973175048828,2.6m,146.982830286026,2.4m,585.4719095230103,9.8m,508.15013122558594,8.5m,52.5%
1051,1051,0.0023038522606803795,0.0003690220115240663,1.0,,,157.92493319511414,2.6m,147.11050963401794,2.5m,585.9634895324707,9.8m,508.64171385765076,8.5m,52.5%
1052,1052,0.0022999376190629703,0.00016389596462249755,1.0,,,158.0474715232849,2.6m,147.23311233520508,2.5m,586.4349539279938,9.8m,509.11318135261536,8.5m,52.6%
1053,1053,0.002296023471079598,0.00035959565651137384,1.0,,,158.1745913028717,2.6m,147.36029767990112,2.5m,586.9053418636322,9.8m,509.58357214927673,8.5m,52.6%
1054,1054,0.0022921098263880345,0.00017992007732391357,1.0,,,158.31756925582886,2.6m,147.5034475326538,2.5m,587.3800156116486,9.8m,510.0582489967346,8.5m,52.7%
1055,1055,0.0022881966946448084,0.00033416098263114693,1.0,,,158.4495403766632,2.6m,147.63549637794495,2.5m,587.8459448814392,9.8m,510.5241816043854,8.5m,52.8%
1056,1056,0.002284284085505184,0.00031731623399537055,1.0,,,158.57325720787048,2.6m,147.75927734375,2.5m,588.3122293949127,9.8m,510.9904692173004,8.5m,52.8%
1057,1057,0.002280372008623134,0.00015113633894361556,1.0,,,158.69417476654053,2.6m,147.88025665283203,2.5m,588.7811374664307,9.8m,511.4593803882599,8.5m,52.8%
1058,1058,0.0022764604736513205,0.00012225556373596192,1.0,,,158.81902718544006,2.6m,148.00517773628235,2.5m,589.2512974739075,9.8m,511.92954301834106,8.5m,52.9%
1059,1059,0.0022725494902410674,0.00012406098865903913,1.0,,,158.93835926055908,2.6m,148.124573469162,2.5m,589.7171678543091,9.8m,512.3954169750214,8.5m,52.9%
1060,1060,0.0022686390680423363,0.00020228570699691773,1.0,12.30359560546875,0.1809,159.24027466773987,2.7m,148.2455575466156,2.5m,591.5143415927887,9.9m,512.8572318553925,8.5m,53.0%
1061,1061,0.002264729216703706,0.00027102160465437917,1.0,,,159.36997175216675,2.7m,148.37532138824463,2.5m,591.9834296703339,9.9m,513.3263251781464,8.6m,53.0%
1062,1062,0.002260819945872346,0.00015935957338660954,1.0,,,159.4983069896698,2.7m,148.50371980667114,2.5m,592.4710493087769,9.9m,513.8139474391937,8.6m,53.1%
1063,1063,0.002256911265193994,0.00010331970450351946,1.0,,,159.6197633743286,2.7m,148.6252453327179,2.5m,592.968832731247,9.9m,514.311735868454,8.6m,53.1%
1064,1064,0.0022530031843129295,0.00020527356868842617,1.0,,,159.75364089012146,2.7m,148.75920796394348,2.5m,593.445095539093,9.9m,514.788001537323,8.6m,53.2%
1065,1065,0.002249095712871955,0.00014780718082329258,1.0,,,159.89101886749268,2.7m,148.89672255516052,2.5m,593.9142937660217,9.9m,515.2572062015533,8.6m,53.2%
1066,1066,0.0022451888605123675,0.0003399026988772675,1.0,,,160.02382898330688,2.7m,149.02962279319763,2.5m,594.3812885284424,9.9m,515.7242035865784,8.6m,53.3%
1067,1067,0.0022412826368739362,0.00021453189855674283,1.0,,,160.15287613868713,2.7m,149.15874338150024,2.5m,594.8509962558746,9.9m,516.193918466568,8.6m,53.3%
1068,1068,0.00223737705159488,0.0011136298180790618,0.999,,,160.27654123306274,2.7m,149.28247809410095,2.5m,595.3288271427155,9.9m,516.6717529296875,8.6m,53.4%
1069,1069,0.0022334721143118423,0.0014843226671218872,0.9995,,,160.3974483013153,2.7m,149.4034514427185,2.5m,595.8014249801636,9.9m,517.1443536281586,8.6m,53.4%
