step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2071,2071,0.001092134840786457,1.0,last: 0.001092134840786457,last: 1.0,,,,,(nested_data),42.7313346862793,(nested_data),0.01058578584343195,94.74628257751465,86.25008416175842,108.75857877731323
2072,2072,0.0011837121294811367,1.0,last: 0.0011837121294811367,last: 1.0,,,,,(nested_data),42.71630859375,(nested_data),0.008247151039540768,94.7933623790741,86.29717493057251,108.81069660186768
2073,2073,0.001216068177949637,1.0,last: 0.001216068177949637,last: 1.0,,,,,(nested_data),42.70128631591797,(nested_data),0.008774952962994576,94.84083676338196,86.34465980529785,108.8646080493927
2074,2074,0.0012053119037300347,1.0,last: 0.0012053119037300347,last: 1.0,,,,,(nested_data),42.68624496459961,(nested_data),0.014061630703508854,94.88793969154358,86.3917760848999,108.9167001247406
2075,2075,0.0015361337596550583,1.0,last: 0.0015361337596550583,last: 1.0,,,,,(nested_data),42.671321868896484,(nested_data),0.01878979057073593,94.93537712097168,86.4392261505127,108.97061777114868
2076,2076,0.0010727035412564873,1.0,last: 0.0010727035412564873,last: 1.0,,,,,(nested_data),42.656333923339844,(nested_data),0.011159849353134632,94.98349475860596,86.48735547065735,109.02149033546448
2077,2077,0.0011634041173383593,1.0,last: 0.0011634041173383593,last: 1.0,,,,,(nested_data),42.64131164550781,(nested_data),0.011215674690902233,95.03160905838013,86.53548264503479,109.07511281967163
2078,2078,0.0012549088820815086,1.0,last: 0.0012549088820815086,last: 1.0,,,,,(nested_data),42.626319885253906,(nested_data),0.009887336753308773,95.0805606842041,86.58444547653198,109.12682890892029
2079,2079,0.0009474444752559065,1.0,last: 0.0009474444752559065,last: 1.0,,,,,(nested_data),42.61121368408203,(nested_data),0.0072629451751708984,95.12745070457458,86.63134670257568,109.18057036399841
2080,2080,0.0011293200477957726,1.0,last: 0.0011293200477957726,last: 1.0,6.338120991516114,0.0948,last: 6.338120991516114,last: 0.0948,(nested_data),42.596092224121094,(nested_data),0.017466915771365166,95.36417937278748,86.67962694168091,109.23245310783386
2081,2081,0.0013410764033906161,1.0,last: 0.0013410764033906161,last: 1.0,,,,,(nested_data),42.58107376098633,(nested_data),0.008276209235191345,95.50538921356201,86.82085061073303,109.28349256515503
2082,2082,0.0010149365831166506,1.0,last: 0.0010149365831166506,last: 1.0,,,,,(nested_data),42.565975189208984,(nested_data),0.009870805777609348,95.55740714073181,86.87289500236511,109.33796644210815
2083,2083,0.0011051238849759102,1.0,last: 0.0011051238849759102,last: 1.0,,,,,(nested_data),42.55083465576172,(nested_data),0.02157975360751152,95.6031641960144,86.91866445541382,109.39105558395386
2084,2084,0.0010216214917600154,1.0,last: 0.0010216214917600154,last: 1.0,,,,,(nested_data),42.53569030761719,(nested_data),0.008107217960059643,95.6510443687439,86.96655678749084,109.44267749786377
2085,2085,0.0011412792596966028,1.0,last: 0.0011412792596966028,last: 1.0,,,,,(nested_data),42.52056884765625,(nested_data),0.019645966589450836,95.70347833633423,87.0190019607544,109.49420309066772
2086,2086,0.001119753209874034,1.0,last: 0.001119753209874034,last: 1.0,,,,,(nested_data),42.50541687011719,(nested_data),0.030460339039564133,95.75249981880188,87.06803512573242,109.54627966880798
2087,2087,0.0011646041478961706,1.0,last: 0.0011646041478961706,last: 1.0,,,,,(nested_data),42.49032211303711,(nested_data),0.019213112071156502,95.80019044876099,87.11573719978333,109.59819293022156
2088,2088,0.0012829590537585319,1.0,last: 0.0012829590537585319,last: 1.0,,,,,(nested_data),42.475341796875,(nested_data),0.008081620559096336,95.84972023963928,87.16528010368347,109.65130710601807
2089,2089,0.0013093783631920814,1.0,last: 0.0013093783631920814,last: 1.0,,,,,(nested_data),42.46044158935547,(nested_data),0.008933689445257187,95.89849615097046,87.2140679359436,109.7018780708313
2090,2090,0.001177395747974515,1.0,last: 0.001177395747974515,last: 1.0,,,,,(nested_data),42.445491790771484,(nested_data),0.010964217595756054,95.94519519805908,87.2607798576355,109.7534065246582
2091,2091,0.0011060793371871114,1.0,last: 0.0011060793371871114,last: 1.0,,,,,(nested_data),42.43049240112305,(nested_data),0.008514687418937683,95.99714684486389,87.31274485588074,109.80582737922668
2092,2092,0.0011394487740471959,1.0,last: 0.0011394487740471959,last: 1.0,,,,,(nested_data),42.41548538208008,(nested_data),0.011767198331654072,96.04630994796753,87.36191987991333,109.85750079154968
2093,2093,0.001117005655542016,1.0,last: 0.001117005655542016,last: 1.0,,,,,(nested_data),42.40047073364258,(nested_data),0.012424794025719166,96.09492373466492,87.41054463386536,109.90975189208984
2094,2094,0.0012361894082278013,1.0,last: 0.0012361894082278013,last: 1.0,,,,,(nested_data),42.385520935058594,(nested_data),0.011996407993137836,96.14776611328125,87.46339917182922,109.96141242980957
2095,2095,0.0010810368228703737,1.0,last: 0.0010810368228703737,last: 1.0,,,,,(nested_data),42.37049865722656,(nested_data),0.01435527577996254,96.20168948173523,87.51733446121216,110.01322531700134
2096,2096,0.001088979228399694,1.0,last: 0.001088979228399694,last: 1.0,,,,,(nested_data),42.35548400878906,(nested_data),0.00764138950034976,96.25326633453369,87.56892371177673,110.06473207473755
2097,2097,0.001021433461457491,1.0,last: 0.001021433461457491,last: 1.0,,,,,(nested_data),42.34040832519531,(nested_data),0.017119616270065308,96.30575895309448,87.6214280128479,110.11778259277344
2098,2098,0.0011208264390006662,1.0,last: 0.0011208264390006662,last: 1.0,,,,,(nested_data),42.32537841796875,(nested_data),0.012824363075196743,96.36421203613281,87.6798927783966,110.16984152793884
2099,2099,0.0010408868100494147,1.0,last: 0.0010408868100494147,last: 1.0,,,,,(nested_data),42.3103141784668,(nested_data),0.010118788108229637,96.41891527175903,87.73460865020752,110.22325158119202
2100,2100,0.0011168656134977937,1.0,last: 0.0011168656134977937,last: 1.0,,,,,(nested_data),42.2952766418457,(nested_data),0.009756102226674557,96.46935272216797,87.7850592136383,110.27469563484192
2101,2101,0.001028537810780108,1.0,last: 0.001028537810780108,last: 1.0,,,,,(nested_data),42.28021240234375,(nested_data),0.01110156625509262,96.52403974533081,87.83975887298584,110.33167862892151
2102,2102,0.0009944994878023862,1.0,last: 0.0009944994878023862,last: 1.0,,,,,(nested_data),42.26512145996094,(nested_data),0.00981102418154478,96.57751655578613,87.89324831962585,110.38355851173401
2103,2103,0.0010218355478718876,1.0,last: 0.0010218355478718876,last: 1.0,,,,,(nested_data),42.25001525878906,(nested_data),0.009930619969964027,96.62608075141907,87.94182467460632,110.43568348884583
2104,2104,0.0010102136973291636,1.0,last: 0.0010102136973291636,last: 1.0,,,,,(nested_data),42.234901428222656,(nested_data),0.013874729163944721,96.68143725395203,87.99719500541687,110.48914337158203
2105,2105,0.0010394888184964658,1.0,last: 0.0010394888184964658,last: 1.0,,,,,(nested_data),42.219818115234375,(nested_data),0.01456475630402565,96.7354371547699,88.05120730400085,110.54315757751465
2106,2106,0.0011838346105068921,1.0,last: 0.0011838346105068921,last: 1.0,,,,,(nested_data),42.20480728149414,(nested_data),0.01271786354482174,96.795095205307,88.11087799072266,110.59540462493896
2107,2107,0.0010020236186683179,1.0,last: 0.0010020236186683179,last: 1.0,,,,,(nested_data),42.18977355957031,(nested_data),0.011347899213433266,96.84775042533875,88.16354537010193,110.64764165878296
2108,2108,0.0010275004748255014,1.0,last: 0.0010275004748255014,last: 1.0,,,,,(nested_data),42.174747467041016,(nested_data),0.008093983866274357,96.89954018592834,88.21534657478333,110.69956278800964
2109,2109,0.0009969537565484644,1.0,last: 0.0009969537565484644,last: 1.0,,,,,(nested_data),42.1596794128418,(nested_data),0.010960310697555542,96.95127487182617,88.26709246635437,110.75359988212585
2110,2110,0.0010997650660574435,1.0,last: 0.0010997650660574435,last: 1.0,,,,,(nested_data),42.144649505615234,(nested_data),0.014327291399240494,97.01065921783447,88.32648825645447,110.807537317276
2111,2111,0.0010538023430854081,1.0,last: 0.0010538023430854081,last: 1.0,,,,,(nested_data),42.12962341308594,(nested_data),0.020104609429836273,97.061448097229,88.37729096412659,110.860196352005
2112,2112,0.0010421848772093653,1.0,last: 0.0010421848772093653,last: 1.0,,,,,(nested_data),42.11460876464844,(nested_data),0.012186718173325062,97.11617803573608,88.43203258514404,110.91188526153564
2113,2113,0.0009527315171435476,1.0,last: 0.0009527315171435476,last: 1.0,,,,,(nested_data),42.099552154541016,(nested_data),0.014981170184910297,97.17017245292664,88.48603963851929,110.9645345211029
2114,2114,0.0008968460354954004,1.0,last: 0.0008968460354954004,last: 1.0,,,,,(nested_data),42.08445739746094,(nested_data),0.006859388202428818,97.22433710098267,88.54022002220154,111.01667141914368
2115,2115,0.0012978884959593416,1.0,last: 0.0012978884959593416,last: 1.0,,,,,(nested_data),42.069522857666016,(nested_data),0.013928272761404514,97.27938461303711,88.5952799320221,111.06909561157227
2116,2116,0.000977517556399107,1.0,last: 0.000977517556399107,last: 1.0,,,,,(nested_data),42.05451965332031,(nested_data),0.014951304532587528,97.33390092849731,88.64980936050415,111.12060379981995
2117,2117,0.00109355353936553,1.0,last: 0.00109355353936553,last: 1.0,,,,,(nested_data),42.039554595947266,(nested_data),0.012152798473834991,97.3904345035553,88.70635485649109,111.17338109016418
2118,2118,0.0008808585219085217,1.0,last: 0.0008808585219085217,last: 1.0,,,,,(nested_data),42.024532318115234,(nested_data),0.006005162373185158,97.43312907218933,88.74906134605408,111.22541093826294
2119,2119,0.0010568200908601284,1.0,last: 0.0010568200908601284,last: 1.0,,,,,(nested_data),42.00950241088867,(nested_data),0.011684801429510117,97.48787665367126,88.80382180213928,111.27706694602966
2120,2120,0.0010382976634427906,1.0,last: 0.0010382976634427906,last: 1.0,6.269140618896484,0.0958,last: 6.269140618896484,last: 0.0958,(nested_data),41.99449920654297,(nested_data),0.015057613141834736,97.72713494300842,88.85766696929932,111.32964897155762
2121,2121,0.0010491326870396733,1.0,last: 0.0010491326870396733,last: 1.0,,,,,(nested_data),41.97952651977539,(nested_data),0.010691393166780472,97.86213231086731,88.99268198013306,111.38080883026123
2122,2122,0.0012657190086320042,1.0,last: 0.0012657190086320042,last: 1.0,,,,,(nested_data),41.96464920043945,(nested_data),0.020059145987033844,97.90645027160645,89.03701210021973,111.43221735954285
2123,2123,0.0010263548465445638,1.0,last: 0.0010263548465445638,last: 1.0,,,,,(nested_data),41.94977569580078,(nested_data),0.009288187138736248,97.9542064666748,89.08477854728699,111.48444604873657
2124,2124,0.0010547573994845153,1.0,last: 0.0010547573994845153,last: 1.0,,,,,(nested_data),41.93488311767578,(nested_data),0.010521861724555492,98.00476956367493,89.13535284996033,111.53646636009216
2125,2125,0.0011851709596812725,1.0,last: 0.0011851709596812725,last: 1.0,,,,,(nested_data),41.920040130615234,(nested_data),0.010750438086688519,98.0530252456665,89.18362021446228,111.58880591392517
2126,2126,0.0010694418214261532,1.0,last: 0.0010694418214261532,last: 1.0,,,,,(nested_data),41.90517807006836,(nested_data),0.013779111206531525,98.1007604598999,89.23136830329895,111.64120388031006
2127,2127,0.0009128700904548168,1.0,last: 0.0009128700904548168,last: 1.0,,,,,(nested_data),41.8902587890625,(nested_data),0.012636188417673111,98.15046715736389,89.28108644485474,111.69592905044556
2128,2128,0.0010921427910216153,1.0,last: 0.0010921427910216153,last: 1.0,,,,,(nested_data),41.875370025634766,(nested_data),0.007861752063035965,98.19963216781616,89.3302628993988,111.74950504302979
2129,2129,0.0012905356204137206,1.0,last: 0.0012905356204137206,last: 1.0,,,,,(nested_data),41.860565185546875,(nested_data),0.017964301630854607,98.24887800216675,89.37952136993408,111.8012707233429
2130,2130,0.0009733085911720991,1.0,last: 0.0009733085911720991,last: 1.0,,,,,(nested_data),41.84572219848633,(nested_data),0.010808859020471573,98.29842638969421,89.42908310890198,111.85606479644775
2131,2131,0.001201492796652019,1.0,last: 0.001201492796652019,last: 1.0,,,,,(nested_data),41.83092498779297,(nested_data),0.017913641408085823,98.34770321846008,89.47837018966675,111.90869426727295
2132,2132,0.001010948782786727,1.0,last: 0.001010948782786727,last: 1.0,,,,,(nested_data),41.816104888916016,(nested_data),0.008586423471570015,98.39522361755371,89.52590203285217,111.96199154853821
2133,2133,0.0012869734643027187,1.0,last: 0.0012869734643027187,last: 1.0,,,,,(nested_data),41.801353454589844,(nested_data),0.009872411377727985,98.44682765007019,89.57751727104187,112.01368188858032
2134,2134,0.0010424262480810285,1.0,last: 0.0010424262480810285,last: 1.0,,,,,(nested_data),41.78659439086914,(nested_data),0.007322181016206741,98.49839043617249,89.62909197807312,112.0646550655365
2135,2135,0.0012522239610552788,1.0,last: 0.0012522239610552788,last: 1.0,,,,,(nested_data),41.77188491821289,(nested_data),0.0182490274310112,98.55717253684998,89.68788599967957,112.11587572097778
2136,2136,0.0012283361344598233,1.0,last: 0.0012283361344598233,last: 1.0,,,,,(nested_data),41.7572135925293,(nested_data),0.008041532710194588,98.60753345489502,89.73825883865356,112.1676275730133
2137,2137,0.0010575369759462773,1.0,last: 0.0010575369759462773,last: 1.0,,,,,(nested_data),41.74248504638672,(nested_data),0.00874139554798603,98.65740275382996,89.78814053535461,112.21889901161194
2138,2138,0.0013477480877190828,1.0,last: 0.0013477480877190828,last: 1.0,,,,,(nested_data),41.727882385253906,(nested_data),0.01202681940048933,98.70603513717651,89.83678531646729,112.27137899398804
2139,2139,0.001057823252864182,1.0,last: 0.001057823252864182,last: 1.0,,,,,(nested_data),41.71317672729492,(nested_data),0.01510520838201046,98.75492811203003,89.8856897354126,112.32328414916992
2140,2140,0.001111274203285575,1.0,last: 0.001111274203285575,last: 1.0,,,,,(nested_data),41.6984748840332,(nested_data),0.013312021270394325,98.80677723884583,89.9375512599945,112.37704682350159
2141,2141,0.0010640935562551022,1.0,last: 0.0010640935562551022,last: 1.0,,,,,(nested_data),41.683753967285156,(nested_data),0.009317675605416298,98.85553121566772,89.98631620407104,112.42740082740784
2142,2142,0.0013192760571837424,1.0,last: 0.0013192760571837424,last: 1.0,,,,,(nested_data),41.66913604736328,(nested_data),0.012162352912127972,98.90296125411987,90.03375887870789,112.47863149642944
2143,2143,0.001137351813726127,1.0,last: 0.001137351813726127,last: 1.0,,,,,(nested_data),41.65448760986328,(nested_data),0.015097634866833687,98.9500732421875,90.08088207244873,112.53028917312622
2144,2144,0.0010038101435638964,1.0,last: 0.0010038101435638964,last: 1.0,,,,,(nested_data),41.6397819519043,(nested_data),0.008951731026172638,99.00039720535278,90.13121771812439,112.58396196365356
2145,2145,0.0009422380565665662,1.0,last: 0.0009422380565665662,last: 1.0,,,,,(nested_data),41.624996185302734,(nested_data),0.006934261880815029,99.04845976829529,90.17929220199585,112.63617491722107
2146,2146,0.001031965333968401,1.0,last: 0.001031965333968401,last: 1.0,,,,,(nested_data),41.610206604003906,(nested_data),0.011844050139188766,99.09772157669067,90.22856545448303,112.68793821334839
2147,2147,0.0009462009547278285,1.0,last: 0.0009462009547278285,last: 1.0,,,,,(nested_data),41.59538269042969,(nested_data),0.009021718986332417,99.14953565597534,90.28039526939392,112.74158835411072
2148,2148,0.0011334778247401118,1.0,last: 0.0011334778247401118,last: 1.0,,,,,(nested_data),41.580596923828125,(nested_data),0.012244751676917076,99.19371342658997,90.3245849609375,112.79249835014343
2149,2149,0.0009335236363112926,1.0,last: 0.0009335236363112926,last: 1.0,,,,,(nested_data),41.5657844543457,(nested_data),0.007283626589924097,99.2489058971405,90.37979030609131,112.84464144706726
2150,2150,0.0012086430098861456,1.0,last: 0.0012086430098861456,last: 1.0,,,,,(nested_data),41.551063537597656,(nested_data),0.01675732247531414,99.29789352416992,90.428790807724,112.89896702766418
2151,2151,0.0009678942030295729,1.0,last: 0.0009678942030295729,last: 1.0,,,,,(nested_data),41.536293029785156,(nested_data),0.010632517747581005,99.34511637687683,90.47602653503418,112.95138192176819
2152,2152,0.0010013379747979344,1.0,last: 0.0010013379747979344,last: 1.0,,,,,(nested_data),41.521522521972656,(nested_data),0.00760846771299839,99.39494180679321,90.52586317062378,113.00599837303162
2153,2153,0.0010886737871915102,1.0,last: 0.0010886737871915102,last: 1.0,,,,,(nested_data),41.50676345825195,(nested_data),0.013789471238851547,99.44405364990234,90.5749876499176,113.05718612670898
2154,2154,0.0011485735969617964,1.0,last: 0.0011485735969617964,last: 1.0,,,,,(nested_data),41.49208068847656,(nested_data),0.013126502744853497,99.49504399299622,90.62599039077759,113.10950016975403
2155,2155,0.0009221848146989942,1.0,last: 0.0009221848146989942,last: 1.0,,,,,(nested_data),41.477333068847656,(nested_data),0.009268552996218204,99.53912138938904,90.67008090019226,113.16176843643188
2156,2156,0.0012404315173625946,1.0,last: 0.0012404315173625946,last: 1.0,,,,,(nested_data),41.462703704833984,(nested_data),0.006565118208527565,99.58710432052612,90.71807551383972,113.21277451515198
2157,2157,0.0012662952709943055,1.0,last: 0.0012662952709943055,last: 1.0,,,,,(nested_data),41.44813919067383,(nested_data),0.016602274030447006,99.64164590835571,90.77262949943542,113.26371812820435
2158,2158,0.001124853619374335,1.0,last: 0.001124853619374335,last: 1.0,,,,,(nested_data),41.43356704711914,(nested_data),0.010318302549421787,99.69863939285278,90.82963490486145,113.31589579582214
2159,2159,0.0011818032395094634,1.0,last: 0.0011818032395094634,last: 1.0,,,,,(nested_data),41.41902542114258,(nested_data),0.012244232930243015,99.74252200126648,90.87352895736694,113.36653399467468
2160,2160,0.001096093046478927,1.0,last: 0.001096093046478927,last: 1.0,6.206502205657959,0.0962,last: 6.206502205657959,last: 0.0962,(nested_data),41.40443420410156,(nested_data),0.016129236668348312,99.98050951957703,90.92294216156006,113.4207763671875
2161,2161,0.0010638424358330666,1.0,last: 0.0010638424358330666,last: 1.0,,,,,(nested_data),41.38985061645508,(nested_data),0.00828879326581955,100.11521458625793,91.05767011642456,113.4728434085846
2162,2162,0.001379312489181757,1.0,last: 0.001379312489181757,last: 1.0,,,,,(nested_data),41.37535095214844,(nested_data),0.012680865824222565,100.15986633300781,91.10233759880066,113.52697968482971
2163,2163,0.0010167493904009461,1.0,last: 0.0010167493904009461,last: 1.0,,,,,(nested_data),41.360816955566406,(nested_data),0.010518492199480534,100.2077305316925,91.15021347999573,113.58698511123657
2164,2164,0.0011308738393709065,1.0,last: 0.0011308738393709065,last: 1.0,,,,,(nested_data),41.34628677368164,(nested_data),0.013406762853264809,100.2572329044342,91.1997275352478,113.63885545730591
2165,2165,0.0009817313179373741,1.0,last: 0.0009817313179373741,last: 1.0,,,,,(nested_data),41.331687927246094,(nested_data),0.009385429322719574,100.30942130088806,91.25192761421204,113.69306492805481
2166,2166,0.0009858299642801285,1.0,last: 0.0009858299642801285,last: 1.0,,,,,(nested_data),41.31705093383789,(nested_data),0.010695647448301315,100.35725712776184,91.29977512359619,113.74434161186218
2167,2167,0.0011291329907253385,1.0,last: 0.0011291329907253385,last: 1.0,,,,,(nested_data),41.302467346191406,(nested_data),0.0076192752458155155,100.40751075744629,91.3500406742096,113.79598307609558
2168,2168,0.0016370413769036531,1.0,last: 0.0016370413769036531,last: 1.0,,,,,(nested_data),41.28813552856445,(nested_data),0.01037669274955988,100.45949220657349,91.40203332901001,113.85527753829956
2169,2169,0.0012292197924107314,1.0,last: 0.0012292197924107314,last: 1.0,,,,,(nested_data),41.273773193359375,(nested_data),0.012202028185129166,100.50738573074341,91.44993877410889,113.90727233886719
2170,2170,0.0010439325454644859,1.0,last: 0.0010439325454644859,last: 1.0,,,,,(nested_data),41.25933837890625,(nested_data),0.01043291762471199,100.55730938911438,91.49987435340881,113.95904731750488
2171,2171,0.001109525633044541,1.0,last: 0.001109525633044541,last: 1.0,,,,,(nested_data),41.24486541748047,(nested_data),0.011513282544910908,100.60622239112854,91.54879903793335,114.01053071022034
2172,2172,0.0011356887985020875,1.0,last: 0.0011356887985020875,last: 1.0,,,,,(nested_data),41.23039627075195,(nested_data),0.010204280726611614,100.65549850463867,91.59808683395386,114.06274151802063
2173,2173,0.0011349852802231908,1.0,last: 0.0011349852802231908,last: 1.0,,,,,(nested_data),41.21592330932617,(nested_data),0.016568858176469803,100.7108006477356,91.65340042114258,114.11624693870544
2174,2174,0.0010459122667089106,1.0,last: 0.0010459122667089106,last: 1.0,,,,,(nested_data),41.201438903808594,(nested_data),0.009818638674914837,100.76336908340454,91.70598125457764,114.16701745986938
2175,2175,0.0010222323527559639,1.0,last: 0.0010222323527559639,last: 1.0,,,,,(nested_data),41.1869010925293,(nested_data),0.012754379771649837,100.81381034851074,91.75643515586853,114.22081065177917
2176,2176,0.0009820174421183766,1.0,last: 0.0009820174421183766,last: 1.0,,,,,(nested_data),41.17232894897461,(nested_data),0.0063988748006522655,100.86309552192688,91.80573201179504,114.27358984947205
2177,2177,0.0011466978378593922,1.0,last: 0.0011466978378593922,last: 1.0,,,,,(nested_data),41.15780258178711,(nested_data),0.010083694942295551,100.91222763061523,91.85487699508667,114.3286030292511
2178,2178,0.000965665013063699,1.0,last: 0.000965665013063699,last: 1.0,,,,,(nested_data),41.14323425292969,(nested_data),0.015815993770956993,100.96086978912354,91.90353083610535,114.37978935241699
2179,2179,0.0010501232743263245,1.0,last: 0.0010501232743263245,last: 1.0,,,,,(nested_data),41.128658294677734,(nested_data),0.008053343743085861,101.01255941390991,91.9552321434021,114.43249297142029
2180,2180,0.001199416627176106,1.0,last: 0.001199416627176106,last: 1.0,,,,,(nested_data),41.11418151855469,(nested_data),0.01087889913469553,101.06169414520264,92.0043797492981,114.48426985740662
2181,2181,0.001204247892834246,1.0,last: 0.001204247892834246,last: 1.0,,,,,(nested_data),41.099769592285156,(nested_data),0.008586318232119083,101.11131429672241,92.0540223121643,114.53652119636536
2182,2182,0.0010263406373560429,1.0,last: 0.0010263406373560429,last: 1.0,,,,,(nested_data),41.08530044555664,(nested_data),0.010271765291690826,101.15835475921631,92.10107350349426,114.59018421173096
2183,2183,0.0010155356395989657,1.0,last: 0.0010155356395989657,last: 1.0,,,,,(nested_data),41.070796966552734,(nested_data),0.013723861426115036,101.20820188522339,92.15093231201172,114.64258027076721
2184,2184,0.0010567300338298082,1.0,last: 0.0010567300338298082,last: 1.0,,,,,(nested_data),41.05629348754883,(nested_data),0.012414676137268543,101.26251149177551,92.20525646209717,114.69454073905945
2185,2185,0.0009776437170803548,1.0,last: 0.0009776437170803548,last: 1.0,,,,,(nested_data),41.04176712036133,(nested_data),0.008466980420053005,101.31246972084045,92.2552261352539,114.74633049964905
2186,2186,0.0011083797439932824,1.0,last: 0.0011083797439932824,last: 1.0,,,,,(nested_data),41.02726745605469,(nested_data),0.010606003925204277,101.36273431777954,92.30550384521484,114.79973340034485
2187,2187,0.0010693098390474915,1.0,last: 0.0010693098390474915,last: 1.0,,,,,(nested_data),41.012786865234375,(nested_data),0.011820372194051743,101.41074132919312,92.35352420806885,114.85137557983398
2188,2188,0.0012062680758535861,1.0,last: 0.0012062680758535861,last: 1.0,,,,,(nested_data),40.99836349487305,(nested_data),0.01675964891910553,101.45982789993286,92.40262269973755,114.90461826324463
2189,2189,0.0011799368429929017,1.0,last: 0.0011799368429929017,last: 1.0,,,,,(nested_data),40.984004974365234,(nested_data),0.018680932000279427,101.50693798065186,92.4497447013855,114.95713353157043
2190,2190,0.001047440049238503,1.0,last: 0.001047440049238503,last: 1.0,,,,,(nested_data),40.9696159362793,(nested_data),0.01094023697078228,101.55576205253601,92.49857997894287,115.01127600669861
2191,2191,0.00114022614993155,1.0,last: 0.00114022614993155,last: 1.0,,,,,(nested_data),40.955257415771484,(nested_data),0.01210306491702795,101.60336947441101,92.54619812965393,115.06487393379211
2192,2192,0.0012205052324570716,1.0,last: 0.0012205052324570716,last: 1.0,,,,,(nested_data),40.940940856933594,(nested_data),0.007468992378562689,101.65298867225647,92.59582853317261,115.11721014976501
2193,2193,0.0014694724651053547,1.0,last: 0.0014694724651053547,last: 1.0,,,,,(nested_data),40.9267463684082,(nested_data),0.008187899366021156,101.70047402381897,92.64332580566406,115.17216658592224
2194,2194,0.0011573655037209391,1.0,last: 0.0011573655037209391,last: 1.0,,,,,(nested_data),40.91255187988281,(nested_data),0.007629971485584974,101.75455832481384,92.69742226600647,115.22361445426941
2195,2195,0.0013767213942483068,1.0,last: 0.0013767213942483068,last: 1.0,,,,,(nested_data),40.898353576660156,(nested_data),0.02478756755590439,101.79752492904663,92.74040126800537,115.27739429473877
2196,2196,0.0011384435864165425,1.0,last: 0.0011384435864165425,last: 1.0,,,,,(nested_data),40.88417434692383,(nested_data),0.009918737225234509,101.84959435462952,92.79248356819153,115.33123540878296
2197,2197,0.0015069536920636892,1.0,last: 0.0015069536920636892,last: 1.0,,,,,(nested_data),40.87006378173828,(nested_data),0.04643082618713379,101.90152597427368,92.84442615509033,115.38436245918274
2198,2198,0.001002355524338782,1.0,last: 0.001002355524338782,last: 1.0,,,,,(nested_data),40.85590744018555,(nested_data),0.010326039977371693,101.9513099193573,92.89422178268433,115.43874859809875
2199,2199,0.0011114744059741498,1.0,last: 0.0011114744059741498,last: 1.0,,,,,(nested_data),40.84169006347656,(nested_data),0.012490617111325264,102.00422835350037,92.94715213775635,115.49067378044128
2200,2200,0.001184717676602304,1.0,last: 0.001184717676602304,last: 1.0,6.155316996002197,0.0957,last: 6.155316996002197,last: 0.0957,(nested_data),40.82747268676758,(nested_data),0.009323681704699993,102.21757006645203,92.99901914596558,115.54189944267273
2201,2201,0.001139417676255107,1.0,last: 0.001139417676255107,last: 1.0,,,,,(nested_data),40.813255310058594,(nested_data),0.011700253933668137,102.35249090194702,93.13396120071411,115.59485483169556
2202,2202,0.0010304740541614591,1.0,last: 0.0010304740541614591,last: 1.0,,,,,(nested_data),40.798973083496094,(nested_data),0.008784658275544643,102.39846158027649,93.1799521446228,115.64777565002441
2203,2203,0.0010134280510246754,1.0,last: 0.0010134280510246754,last: 1.0,,,,,(nested_data),40.78463363647461,(nested_data),0.011501219123601913,102.44880962371826,93.23031258583069,115.7016966342926
2204,2204,0.0011915824552997947,1.0,last: 0.0011915824552997947,last: 1.0,,,,,(nested_data),40.77036666870117,(nested_data),0.007992871105670929,102.49827742576599,93.27979135513306,115.75352358818054
2205,2205,0.0011493303757160902,1.0,last: 0.0011493303757160902,last: 1.0,,,,,(nested_data),40.756126403808594,(nested_data),0.011376138776540756,102.54752731323242,93.32905268669128,115.80905628204346
2206,2206,0.0010955804493278265,1.0,last: 0.0010955804493278265,last: 1.0,,,,,(nested_data),40.741859436035156,(nested_data),0.011018636636435986,102.59717178344727,93.37870764732361,115.86752009391785
2207,2207,0.0010134889027103781,1.0,last: 0.0010134889027103781,last: 1.0,,,,,(nested_data),40.72755813598633,(nested_data),0.009927823208272457,102.64886379241943,93.43041133880615,115.92450499534607
2208,2208,0.0011638703932985662,1.0,last: 0.0011638703932985662,last: 1.0,,,,,(nested_data),40.713294982910156,(nested_data),0.014826799742877483,102.69770932197571,93.47926759719849,115.9781506061554
2209,2209,0.0010989791844040156,1.0,last: 0.0010989791844040156,last: 1.0,,,,,(nested_data),40.69901657104492,(nested_data),0.014500191435217857,102.74693894386292,93.52850937843323,116.03024864196777
2210,2210,0.0010558720901608467,1.0,last: 0.0010558720901608467,last: 1.0,,,,,(nested_data),40.68472671508789,(nested_data),0.018088214099407196,102.79699373245239,93.5785768032074,116.08844900131226
2211,2211,0.0011255465811118484,1.0,last: 0.0011255465811118484,last: 1.0,,,,,(nested_data),40.67045974731445,(nested_data),0.012293395586311817,102.84499764442444,93.62659168243408,116.14255046844482
2212,2212,0.0011333134649321437,1.0,last: 0.0011333134649321437,last: 1.0,,,,,(nested_data),40.656227111816406,(nested_data),0.012045424431562424,102.89515519142151,93.67676186561584,116.19474029541016
