step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2150,2150,0.002208106482139208,0.00020838975755032153,1.0,,,394.7891867160797,6.6m,358.02624893188477,6.0m,580.1601264476776,9.7m,496.9709451198578,8.3m,53.8%
2151,2151,0.0022061565063554063,0.0005265788980759681,1.0,,,394.9037175178528,6.6m,358.1407959461212,6.0m,580.3368895053864,9.7m,497.14771699905396,8.3m,53.8%
2152,2152,0.0022042067118290347,0.00027517199411522596,1.0,,,395.0171937942505,6.6m,358.2542870044708,6.0m,580.5112459659576,9.7m,497.3220765590668,8.3m,53.8%
2153,2153,0.0022022570997628265,0.00023840570589527487,1.0,,,395.1325509548187,6.6m,358.3696608543396,6.0m,580.6872081756592,9.7m,497.49804282188416,8.3m,53.8%
2154,2154,0.002200307671359397,0.00027413725759834053,1.0,,,395.2467052936554,6.6m,358.4838287830353,6.0m,580.8628051280975,9.7m,497.67364287376404,8.3m,53.8%
2155,2155,0.002198358427821255,0.00021367692796047777,1.0,,,395.3588626384735,6.6m,358.5959975719452,6.0m,581.0351006984711,9.7m,497.84594106674194,8.3m,53.9%
2156,2156,0.002196409370350789,0.00034270858764648437,1.0,,,395.4738759994507,6.6m,358.7110366821289,6.0m,581.2168579101562,9.7m,498.0277020931244,8.3m,53.9%
2157,2157,0.0021944605001502763,0.00028767538163810966,1.0,,,395.5869643688202,6.6m,358.8241398334503,6.0m,581.3950362205505,9.7m,498.2058832645416,8.3m,53.9%
2158,2158,0.0021925118184218796,0.00022836017445661128,1.0,,,395.7028720378876,6.6m,358.9400691986084,6.0m,581.5723626613617,9.7m,498.3832128047943,8.3m,53.9%
2159,2159,0.0021905633263676417,0.00018858003721106798,1.0,,,395.81766295433044,6.6m,359.0548746585846,6.0m,581.7515177726746,9.7m,498.5623707771301,8.3m,54.0%
2160,2160,0.0021886150251894916,0.00034754204901400954,1.0,8.601597802734375,0.1028,396.4760408401489,6.6m,359.1683943271637,6.0m,583.2528820037842,9.7m,498.74104833602905,8.3m,54.0%
2161,2161,0.002186666916089239,0.0003046789199579507,1.0,,,396.59074544906616,6.6m,359.2831163406372,6.0m,583.4308636188507,9.7m,498.91903352737427,8.3m,54.0%
2162,2162,0.0021847190002685754,0.0002972559945192188,1.0,,,396.70544695854187,6.6m,359.3978362083435,6.0m,583.6047964096069,9.7m,499.0929696559906,8.3m,54.0%
2163,2163,0.002182771278929073,0.0002103948584990576,1.0,,,396.82050371170044,6.6m,359.51291275024414,6.0m,583.7840452194214,9.7m,499.2722222805023,8.3m,54.1%
2164,2164,0.0021808237532721848,0.0003300626259297132,1.0,,,396.9372627735138,6.6m,359.6296954154968,6.0m,583.9675376415253,9.7m,499.4557180404663,8.3m,54.1%
2165,2165,0.0021788764244992423,0.00022199464007280768,1.0,,,397.05701661109924,6.6m,359.7494707107544,6.0m,584.1497058868408,9.7m,499.6378903388977,8.3m,54.1%
2166,2166,0.0021769292938114554,0.000187483788235113,1.0,,,397.1720881462097,6.6m,359.864563703537,6.0m,584.3259756565094,9.7m,499.8141658306122,8.3m,54.1%
2167,2167,0.002174982362409912,0.00022955775330774485,1.0,,,397.2859411239624,6.6m,359.97843194007874,6.0m,584.5024411678314,9.7m,499.99063420295715,8.3m,54.2%
2168,2168,0.002173035631495577,0.0002639858729671687,1.0,,,397.3994963169098,6.6m,360.092001914978,6.0m,584.6972308158875,9.7m,500.1854269504547,8.3m,54.2%
2169,2169,0.002171089102269293,0.00017377662647049874,1.0,,,397.51272082328796,6.6m,360.20524048805237,6.0m,584.8725326061249,9.7m,500.3607316017151,8.3m,54.2%
2170,2170,0.0021691427759317765,0.0004207150930305943,1.0,,,397.6256937980652,6.6m,360.3182272911072,6.0m,585.0459954738617,9.8m,500.53419756889343,8.3m,54.2%
2171,2171,0.0021671966536836182,0.00020307421684265137,1.0,,,397.7400314807892,6.6m,360.4325840473175,6.0m,585.2254347801208,9.8m,500.71363973617554,8.3m,54.3%
2172,2172,0.0021652507367252863,0.00020784997928421944,1.0,,,397.8585090637207,6.6m,360.55108094215393,6.0m,585.4041249752045,9.8m,500.8923330307007,8.3m,54.3%
2173,2173,0.0021633050262571175,0.0002665183541830629,1.0,,,397.9724669456482,6.6m,360.66505455970764,6.0m,585.5777945518494,9.8m,501.0660057067871,8.4m,54.3%
2174,2174,0.002161359523479326,0.00036396050173789264,1.0,,,398.0859742164612,6.6m,360.77857398986816,6.0m,585.7540452480316,9.8m,501.24225902557373,8.4m,54.4%
2175,2175,0.0021594142295919953,0.000256909609423019,1.0,,,398.2028024196625,6.6m,360.8954231739044,6.0m,585.9352829456329,9.8m,501.4235005378723,8.4m,54.4%
2176,2176,0.002157469145795079,0.0001935718059539795,1.0,,,398.3171498775482,6.6m,361.00978422164917,6.0m,586.1139256954193,9.8m,501.6021463871002,8.4m,54.4%
2177,2177,0.0021555242732884043,0.00025982523220591247,1.0,,,398.4322052001953,6.6m,361.12485575675964,6.0m,586.2917251586914,9.8m,501.7799491882324,8.4m,54.4%
2178,2178,0.0021535796132716653,0.00020013999880757184,1.0,,,398.546662569046,6.6m,361.23932790756226,6.0m,586.4701311588287,9.8m,501.9583580493927,8.4m,54.4%
2179,2179,0.002151635166944426,0.0001865696890745312,1.0,,,398.65870690345764,6.6m,361.35138511657715,6.0m,586.6475830078125,9.8m,502.135812997818,8.4m,54.5%
2180,2180,0.002149690935506119,0.00022340059361886233,1.0,,,398.77286434173584,6.6m,361.4655592441559,6.0m,586.8265738487244,9.8m,502.31480741500854,8.4m,54.5%
2181,2181,0.002147746920156043,0.00017415499780327082,1.0,,,398.8850133419037,6.6m,361.5777223110199,6.0m,587.0018150806427,9.8m,502.4900529384613,8.4m,54.5%
2182,2182,0.0021458031220933653,0.00030193948419764637,1.0,,,399.0000071525574,6.7m,361.6927328109741,6.0m,587.1813614368439,9.8m,502.6696026325226,8.4m,54.5%
2183,2183,0.0021438595425171177,0.0002465934745268896,1.0,,,399.1181740760803,6.7m,361.81092071533203,6.0m,587.3649485111237,9.8m,502.85319328308105,8.4m,54.6%
2184,2184,0.0021419161826261987,0.0002263152573723346,1.0,,,399.2367522716522,6.7m,361.9295265674591,6.0m,587.5457201004028,9.8m,503.03396821022034,8.4m,54.6%
2185,2185,0.0021399730436193684,0.0002832243428565562,1.0,,,399.3494312763214,6.7m,362.04222083091736,6.0m,587.7191033363342,9.8m,503.2073564529419,8.4m,54.6%
2186,2186,0.002138030126695255,0.000198001860990189,1.0,,,399.46500182151794,6.7m,362.15780997276306,6.0m,587.9030318260193,9.8m,503.3912892341614,8.4m,54.6%
2187,2187,0.0021360874330523453,0.00030362272157799454,1.0,,,399.580806016922,6.7m,362.2736418247223,6.0m,588.0863809585571,9.8m,503.574645280838,8.4m,54.7%
2188,2188,0.002134144963888991,0.00028147411136887965,1.0,,,399.698388338089,6.7m,362.3912498950958,6.0m,588.2674224376678,9.8m,503.7556903362274,8.4m,54.7%
2189,2189,0.002132202720403406,0.00021339392790105193,1.0,,,399.81417655944824,6.7m,362.5070610046387,6.0m,588.4494483470917,9.8m,503.9377193450928,8.4m,54.7%
2190,2190,0.002130260703793661,0.00021785974549129604,1.0,,,399.9287483692169,6.7m,362.6216514110565,6.0m,588.6284828186035,9.8m,504.1167571544647,8.4m,54.8%
2191,2191,0.0021283189152576923,0.00021236920356750488,1.0,,,400.04772877693176,6.7m,362.740656375885,6.0m,588.8114683628082,9.8m,504.29974699020386,8.4m,54.8%
2192,2192,0.00212637735599329,0.0002794795022346079,1.0,,,400.1615514755249,6.7m,362.8544943332672,6.0m,588.9929687976837,9.8m,504.48125100135803,8.4m,54.8%
2193,2193,0.002124436027198106,0.00019732904550619424,1.0,,,400.27805185317993,6.7m,362.97101283073425,6.0m,589.1775476932526,9.8m,504.66583371162415,8.4m,54.8%
2194,2194,0.002122494930069652,0.00029207348637282847,1.0,,,400.3943073749542,6.7m,363.0872871875763,6.1m,589.3567540645599,9.8m,504.84504318237305,8.4m,54.9%
2195,2195,0.0021205540658052902,0.00019266867777332665,1.0,,,400.510541677475,6.7m,363.2035377025604,6.1m,589.5334570407867,9.8m,505.02174949645996,8.4m,54.9%
2196,2196,0.0021186134356022466,0.0002293722617905587,1.0,,,400.6244742870331,6.7m,363.3174858093262,6.1m,589.7107954025269,9.8m,505.1990909576416,8.4m,54.9%
2197,2197,0.002116673040657598,0.00022186017117928713,1.0,,,400.7371988296509,6.7m,363.4302237033844,6.1m,589.8891921043396,9.8m,505.37749099731445,8.4m,54.9%
2198,2198,0.0021147328821682775,0.00022236514021642506,1.0,,,400.85385370254517,6.7m,363.5468990802765,6.1m,590.0659987926483,9.8m,505.55430150032043,8.4m,54.9%
2199,2199,0.0021127929613310717,0.00017974901269190015,1.0,,,400.9678866863251,6.7m,363.6609516143799,6.1m,590.2415957450867,9.8m,505.7299020290375,8.4m,55.0%
2200,2200,0.0021108532793426226,0.00026709890272468326,1.0,8.454764459228516,0.1033,401.6221327781677,6.7m,363.77463245391846,6.1m,591.7241671085358,9.9m,505.90665674209595,8.4m,55.0%
2201,2201,0.0021089138373994224,0.00019485831237398089,1.0,,,401.73510813713074,6.7m,363.88763666152954,6.1m,591.8983068466187,9.9m,506.0808000564575,8.4m,55.0%
2202,2202,0.002106974636697817,0.0001970887170173228,1.0,,,401.8490822315216,6.7m,364.00162982940674,6.1m,592.0791926383972,9.9m,506.26168942451477,8.4m,55.0%
2203,2203,0.002105035678434003,0.00026344060618430375,1.0,,,401.96459460258484,6.7m,364.1171598434448,6.1m,592.2570350170135,9.9m,506.4395351409912,8.4m,55.1%
2204,2204,0.0021030969638040262,0.00021786689921282233,1.0,,,402.0803642272949,6.7m,364.23294949531555,6.1m,592.442225933075,9.9m,506.6247298717499,8.4m,55.1%
2205,2205,0.0021011584940037837,0.00027995896711945534,1.0,,,402.1940336227417,6.7m,364.3466365337372,6.1m,592.6178123950958,9.9m,506.80031991004944,8.4m,55.1%
2206,2206,0.002099220270229022,0.00027210831712000074,1.0,,,402.3082058429718,6.7m,364.46082520484924,6.1m,592.7940146923065,9.9m,506.9765260219574,8.4m,55.1%
2207,2207,0.0020972822936753334,0.0002457427976187319,1.0,,,402.42143654823303,6.7m,364.5740706920624,6.1m,592.9701189994812,9.9m,507.15263414382935,8.5m,55.2%
2208,2208,0.002095344565538161,0.00023734044772572816,1.0,,,402.5351722240448,6.7m,364.6878216266632,6.1m,593.1479620933533,9.9m,507.33048033714294,8.5m,55.2%
2209,2209,0.0020934070870127905,0.00029716635029762985,1.0,,,402.65002822875977,6.7m,364.80270075798035,6.1m,593.3251957893372,9.9m,507.5077168941498,8.5m,55.2%
2210,2210,0.002091469859294358,0.00022612118592951446,1.0,,,402.7636616230011,6.7m,364.9163489341736,6.1m,593.5036270618439,9.9m,507.68615102767944,8.5m,55.2%
2211,2211,0.0020895328835778423,0.00018227219535037876,1.0,,,402.87799048423767,6.7m,365.03069257736206,6.1m,593.6851773262024,9.9m,507.86770462989807,8.5m,55.3%
2212,2212,0.0020875961610580668,0.00027613496838603166,1.0,,,402.9943206310272,6.7m,365.1470437049866,6.1m,593.8650424480438,9.9m,508.04757356643677,8.5m,55.3%
2213,2213,0.0020856596929297003,0.00030507946072611957,1.0,,,403.1084854602814,6.7m,365.26122403144836,6.1m,594.0445396900177,9.9m,508.22707438468933,8.5m,55.3%
2214,2214,0.0020837234803872525,0.00019168424606323241,1.0,,,403.223637342453,6.7m,365.3763921260834,6.1m,594.2226717472076,9.9m,508.40520882606506,8.5m,55.4%
2215,2215,0.002081787524625077,0.00021601438312791288,1.0,,,403.33888244628906,6.7m,365.49165177345276,6.1m,594.3987183570862,9.9m,508.58125853538513,8.5m,55.4%
2216,2216,0.002079851826837369,0.00021661090769339354,1.0,,,403.45270133018494,6.7m,365.6054878234863,6.1m,594.5790271759033,9.9m,508.7615702152252,8.5m,55.4%
2217,2217,0.0020779163882181637,0.00023933005193248392,1.0,,,403.56770038604736,6.7m,365.7205138206482,6.1m,594.7574920654297,9.9m,508.9400384426117,8.5m,55.4%
2218,2218,0.0020759812099613376,0.0001896605504443869,1.0,,,403.68232798576355,6.7m,365.83516240119934,6.1m,594.9372215270996,9.9m,509.11977076530457,8.5m,55.5%
2219,2219,0.002074046293260605,0.0002615158567205071,1.0,,,403.7963683605194,6.7m,365.9492199420929,6.1m,595.1125376224518,9.9m,509.2950894832611,8.5m,55.5%
2220,2220,0.00207211163930952,0.00021794104494620115,1.0,,,403.9099485874176,6.7m,366.06281566619873,6.1m,595.2872071266174,9.9m,509.4697618484497,8.5m,55.5%
2221,2221,0.0020701772493014743,0.00018875098356511443,1.0,,,404.0266625881195,6.7m,366.1795530319214,6.1m,595.4640686511993,9.9m,509.6466279029846,8.5m,55.5%
2222,2222,0.002068243124429698,0.00034716796735301616,1.0,,,404.1406593322754,6.7m,366.29356479644775,6.1m,595.6411230564117,9.9m,509.82368516921997,8.5m,55.5%
2223,2223,0.002066309265887254,0.0004599213618785143,1.0,,,404.25392031669617,6.7m,366.40684032440186,6.1m,595.8228960037231,9.9m,510.0054614543915,8.5m,55.6%
2224,2224,0.0020643756748670457,0.0002635855686385185,1.0,,,404.3689033985138,6.7m,366.52184104919434,6.1m,596.0061209201813,9.9m,510.18868923187256,8.5m,55.6%
2225,2225,0.0020624423525618086,0.0003206486725248396,1.0,,,404.4834015369415,6.7m,366.6363573074341,6.1m,596.1817491054535,9.9m,510.3643205165863,8.5m,55.6%
2226,2226,0.002060509300164112,0.0003338844804093242,1.0,,,404.59623551368713,6.7m,366.749205827713,6.1m,596.3581149578094,9.9m,510.5406892299652,8.5m,55.6%
2227,2227,0.0020585765188663617,0.00025640225200913847,1.0,,,404.7099678516388,6.7m,366.8629503250122,6.1m,596.5320110321045,9.9m,510.7145884037018,8.5m,55.7%
2228,2228,0.0020566440098607917,0.00023254728317260743,1.0,,,404.8259611129761,6.7m,366.97895979881287,6.1m,596.7091107368469,9.9m,510.8916916847229,8.5m,55.7%
2229,2229,0.0020547117743394726,0.0002585468264296651,1.0,,,404.9464485645294,6.7m,367.0994682312012,6.1m,596.9496519565582,9.9m,511.1322386264801,8.5m,55.7%
2230,2230,0.0020527798134943047,0.0002362654216121882,1.0,,,405.0629196166992,6.8m,367.21595573425293,6.1m,597.1369242668152,10.0m,511.31951427459717,8.5m,55.8%
2231,2231,0.002050848128517017,0.00023600483092013746,1.0,,,405.1768720149994,6.8m,367.32992219924927,6.1m,597.3156955242157,10.0m,511.4982886314392,8.5m,55.8%
2232,2232,0.002048916720599171,0.00019226455804891883,1.0,,,405.2921006679535,6.8m,367.4451677799225,6.1m,597.4937930107117,10.0m,511.6763904094696,8.5m,55.8%
2233,2233,0.0020469855909321555,0.0003151319052558392,1.0,,,405.4055919647217,6.8m,367.5586714744568,6.1m,597.6678419113159,10.0m,511.85044288635254,8.5m,55.8%
2234,2234,0.0020450547407071884,0.00021200919279363006,1.0,,,405.5194182395935,6.8m,367.672509431839,6.1m,597.8439483642578,10.0m,512.0265529155731,8.5m,55.9%
2235,2235,0.002043124171115315,0.0005916535882279277,1.0,,,405.63437271118164,6.8m,367.7874801158905,6.1m,598.0295760631561,10.0m,512.2121841907501,8.5m,55.9%
2236,2236,0.0020411938833474075,0.00027128648606594653,1.0,,,405.7510299682617,6.8m,367.9041533470154,6.1m,598.2106201648712,10.0m,512.3932325839996,8.5m,55.9%
2237,2237,0.0020392638785941652,0.00018643355357926338,1.0,,,405.8661079406738,6.8m,368.019246339798,6.1m,598.3881404399872,10.0m,512.5707564353943,8.5m,55.9%
2238,2238,0.0020373341580461114,0.00021795940399169922,1.0,,,405.979882478714,6.8m,368.13303565979004,6.1m,598.5658273696899,10.0m,512.7484459877014,8.5m,56.0%
2239,2239,0.002035404722893595,0.0003104298138059676,1.0,,,406.0943350791931,6.8m,368.24750542640686,6.1m,598.7415475845337,10.0m,512.9241704940796,8.5m,56.0%
2240,2240,0.002033475574326788,0.00025894260371569545,1.0,8.334928979492188,0.1032,406.72235226631165,6.8m,368.3610508441925,6.1m,600.2313387393951,10.0m,513.0980887413025,8.6m,56.0%
2241,2241,0.0020315467135356867,0.00019813036895357071,1.0,,,406.8416452407837,6.8m,368.4803786277771,6.1m,600.4183266162872,10.0m,513.2850866317749,8.6m,56.0%
2242,2242,0.0020296181417101093,0.00020487594476435334,1.0,,,406.955224275589,6.8m,368.59397315979004,6.1m,600.5987288951874,10.0m,513.4654922485352,8.6m,56.0%
2243,2243,0.0020276898600396953,0.00023017215519212185,1.0,,,407.07997965812683,6.8m,368.71875643730164,6.1m,600.7896287441254,10.0m,513.6563963890076,8.6m,56.1%
2244,2244,0.002025761869713907,0.0002299418456386775,1.0,,,407.1963710784912,6.8m,368.8351671695709,6.1m,600.9678590297699,10.0m,513.834630727768,8.6m,56.1%
2245,2245,0.002023834171922024,0.0001868827329017222,1.0,,,407.31326699256897,6.8m,368.9520847797394,6.1m,601.1483683586121,10.0m,514.0151433944702,8.6m,56.1%
2246,2246,0.0020219067678531486,0.000308784723514691,1.0,,,407.42702770233154,6.8m,369.06586170196533,6.2m,601.3297193050385,10.0m,514.1964974403381,8.6m,56.1%
2247,2247,0.002019979658696199,0.0002558615175075829,1.0,,,407.5421373844147,6.8m,369.18098855018616,6.2m,601.5068964958191,10.0m,514.3736779689789,8.6m,56.2%
2248,2248,0.0020180528456399133,0.00028654480096884075,1.0,,,407.6550598144531,6.8m,369.29392409324646,6.2m,601.6788611412048,10.0m,514.5456464290619,8.6m,56.2%
2249,2249,0.0020161263298728487,0.00032629251782782375,1.0,,,407.7725920677185,6.8m,369.41147685050964,6.2m,601.8588719367981,10.0m,514.7256600856781,8.6m,56.2%
2250,2250,0.002014200112583374,0.00037924004113301635,1.0,,,407.8877670764923,6.8m,369.5266716480255,6.2m,602.040013551712,10.0m,514.906804561615,8.6m,56.2%
2251,2251,0.0020122741949596783,0.00019899916544090956,1.0,,,408.0045919418335,6.8m,369.64351868629456,6.2m,602.2261092662811,10.0m,515.0929052829742,8.6m,56.3%
2252,2252,0.002010348578189764,0.00026011252659372984,1.0,,,408.1183354854584,6.8m,369.7572765350342,6.2m,602.4033994674683,10.0m,515.2701995372772,8.6m,56.3%
2253,2253,0.002008423263461448,0.0003691825876012444,1.0,,,408.2347569465637,6.8m,369.8737199306488,6.2m,602.5820534229279,10.0m,515.4488570690155,8.6m,56.3%
2254,2254,0.0020064982519623627,0.0002631971831433475,1.0,,,408.35010719299316,6.8m,369.98908853530884,6.2m,602.7614274024963,10.0m,515.6282348632812,8.6m,56.4%
2255,2255,0.00200457354487995,0.0002184054838726297,1.0,,,408.4661853313446,6.8m,370.1051845550537,6.2m,602.9422328472137,10.0m,515.8090441226959,8.6m,56.4%
2256,2256,0.002002649143401467,0.00023016190761700273,1.0,,,408.58038425445557,6.8m,370.2193992137909,6.2m,603.1268880367279,10.1m,515.9937038421631,8.6m,56.4%
2257,2257,0.002000725048713981,0.00023582434933632613,1.0,,,408.69299149513245,6.8m,370.33201932907104,6.2m,603.3035156726837,10.1m,516.1703350543976,8.6m,56.4%
2258,2258,0.00199880126200437,0.00021706437971442938,1.0,,,408.805867433548,6.8m,370.4449071884155,6.2m,603.481192111969,10.1m,516.3480143547058,8.6m,56.5%
2259,2259,0.0019968777844593224,0.000292583710514009,1.0,,,408.9215431213379,6.8m,370.5606019496918,6.2m,603.6575648784637,10.1m,516.5243911743164,8.6m,56.5%
2260,2260,0.0019949546172653362,0.00024675250181462613,1.0,,,409.03559136390686,6.8m,370.67466926574707,6.2m,603.8388516902924,10.1m,516.7056815624237,8.6m,56.5%
2261,2261,0.001993031761608717,0.00022752642328850925,1.0,,,409.1492953300476,6.8m,370.78838658332825,6.2m,604.0135157108307,10.1m,516.8803503513336,8.6m,56.5%
2262,2262,0.001991109218675579,0.00032633948302827773,1.0,,,409.2634062767029,6.8m,370.902512550354,6.2m,604.19247174263,10.1m,517.0593101978302,8.6m,56.5%
2263,2263,0.0019891869896518444,0.00027079296042211353,1.0,,,409.3804295063019,6.8m,371.0195541381836,6.2m,604.3753428459167,10.1m,517.2421855926514,8.6m,56.6%
2264,2264,0.0019872650757232382,0.00028296303609386087,1.0,,,409.49531054496765,6.8m,371.13445138931274,6.2m,604.5532040596008,10.1m,517.4200513362885,8.6m,56.6%
2265,2265,0.001985343478075295,0.0002923722262494266,1.0,,,409.60861468315125,6.8m,371.2477698326111,6.2m,604.7321677207947,10.1m,517.5990188121796,8.6m,56.6%
2266,2266,0.0019834221978933535,0.0002558329089079052,1.0,,,409.72346353530884,6.8m,371.3626391887665,6.2m,604.9132394790649,10.1m,517.7800939083099,8.6m,56.6%
2267,2267,0.0019815012363625538,0.0002348353856941685,1.0,,,409.83922815322876,6.8m,371.478422164917,6.2m,605.0942692756653,10.1m,517.9611268043518,8.6m,56.7%
2268,2268,0.001979580594667844,0.0002462730435654521,1.0,,,409.9558844566345,6.8m,371.5951054096222,6.2m,605.2802841663361,10.1m,518.1471452713013,8.6m,56.7%
2269,2269,0.0019776602739939694,0.00024231386207975447,1.0,,,410.07413601875305,6.8m,371.7133882045746,6.2m,605.4653000831604,10.1m,518.33216547966,8.6m,56.7%
2270,2270,0.001975740275525483,0.00020141982939094304,1.0,,,410.19146513938904,6.8m,371.83074045181274,6.2m,605.6481456756592,10.1m,518.5150151252747,8.6m,56.8%
2271,2271,0.001973820600446735,0.0002224729061126709,1.0,,,410.3123393058777,6.8m,371.95163917541504,6.2m,605.8359816074371,10.1m,518.7028546333313,8.6m,56.8%
2272,2272,0.0019719012499418774,0.00020627784740645438,1.0,,,410.4266793727875,6.8m,372.06600165367126,6.2m,606.0170729160309,10.1m,518.8839502334595,8.6m,56.8%
2273,2273,0.0019699822251948622,0.00020625400659628212,1.0,,,410.53958439826965,6.8m,372.17893052101135,6.2m,606.1887924671173,10.1m,519.0556726455688,8.7m,56.8%
2274,2274,0.0019680635273894406,0.00020539426826871932,1.0,,,410.6539809703827,6.8m,372.2933449745178,6.2m,606.3659477233887,10.1m,519.2328372001648,8.7m,56.9%
2275,2275,0.0019661451577091616,0.00024334621417801828,1.0,,,410.7696969509125,6.8m,372.4090805053711,6.2m,606.5457465648651,10.1m,519.4126455783844,8.7m,56.9%
2276,2276,0.0019642271173373714,0.0002241127488669008,1.0,,,410.88488602638245,6.8m,372.5242884159088,6.2m,606.7259259223938,10.1m,519.5928285121918,8.7m,56.9%
2277,2277,0.0019623094074572153,0.0002804942117072642,1.0,,,411.0023627281189,6.9m,372.64178681373596,6.2m,606.9109559059143,10.1m,519.7778615951538,8.7m,56.9%
2278,2278,0.0019603920292516315,0.00030760955903679133,1.0,,,411.1157765388489,6.9m,372.75521445274353,6.2m,607.0856590270996,10.1m,519.9525678157806,8.7m,57.0%
2279,2279,0.001958474983903356,0.0002618632329395041,1.0,,,411.23035955429077,6.9m,372.86981558799744,6.2m,607.2624709606171,10.1m,520.1293833255768,8.7m,57.0%
2280,2280,0.0019565582725949186,0.00020063972391653806,1.0,8.265095739746094,0.1029,411.87291741371155,6.9m,372.984326839447,6.2m,608.7429287433624,10.1m,520.3080916404724,8.7m,57.0%
2281,2281,0.0019546418965086425,0.00021104192896746098,1.0,,,411.99341893196106,6.9m,373.1048491001129,6.2m,608.9278218746185,10.1m,520.4929893016815,8.7m,57.0%
2282,2282,0.001952725856826646,0.00020923328679054974,1.0,,,412.11056756973267,6.9m,373.2220184803009,6.2m,609.1140418052673,10.2m,520.6792125701904,8.7m,57.0%
2283,2283,0.001950810154730837,0.00022577524336520584,1.0,,,412.22409558296204,6.9m,373.3355646133423,6.2m,609.2942752838135,10.2m,520.8594493865967,8.7m,57.1%
2284,2284,0.0019488947914029174,0.00015850329434033484,1.0,,,412.3393552303314,6.9m,373.4508557319641,6.2m,609.476879119873,10.2m,521.0420587062836,8.7m,57.1%
2285,2285,0.0019469797680243814,0.00021724152588285505,1.0,,,412.4523525238037,6.9m,373.56387066841125,6.2m,609.657655954361,10.2m,521.2228400707245,8.7m,57.1%
2286,2286,0.0019450650857765089,0.0002017343055922538,1.0,,,412.5683739185333,6.9m,373.6799159049988,6.2m,609.8356590270996,10.2m,521.4008483886719,8.7m,57.1%
2287,2287,0.0019431507458403737,0.0005035486235283315,1.0,,,412.6907682418823,6.9m,373.8023416996002,6.2m,610.0228033065796,10.2m,521.5879962444305,8.7m,57.2%
2288,2288,0.0019412367493968363,0.00027712726523168384,1.0,,,412.8059425354004,6.9m,373.9175319671631,6.2m,610.2067313194275,10.2m,521.77192735672,8.7m,57.2%
2289,2289,0.0019393230976265457,0.00021664881403557956,1.0,,,412.92428731918335,6.9m,374.0359034538269,6.2m,610.3912651538849,10.2m,521.9564642906189,8.7m,57.2%
2290,2290,0.0019374097917099395,0.0002455883016809821,1.0,,,413.0419178009033,6.9m,374.15356397628784,6.2m,610.5745463371277,10.2m,522.1397502422333,8.7m,57.2%
2291,2291,0.0019354968328272398,0.0002450051308842376,1.0,,,413.1578001976013,6.9m,374.2694652080536,6.2m,610.7516086101532,10.2m,522.3168160915375,8.7m,57.3%
2292,2292,0.001933584222158456,0.0002522478107130155,1.0,,,413.2735948562622,6.9m,374.38527512550354,6.2m,610.9319515228271,10.2m,522.4971628189087,8.7m,57.3%
2293,2293,0.001931671960883383,0.0002462923515122384,1.0,,,413.3903617858887,6.9m,374.5020637512207,6.2m,611.1096379756927,10.2m,522.6748533248901,8.7m,57.3%
2294,2294,0.0019297600501815993,0.00024246382666751742,1.0,,,413.50385642051697,6.9m,374.6155731678009,6.2m,611.2830920219421,10.2m,522.8483107089996,8.7m,57.4%
2295,2295,0.0019278484912324666,0.0002628817566437647,1.0,,,413.62358593940735,6.9m,374.7353267669678,6.2m,611.4690179824829,10.2m,523.0342407226562,8.7m,57.4%
2296,2296,0.0019259372852151319,0.00029128217627294364,1.0,,,413.742799282074,6.9m,374.85456919670105,6.2m,611.6512281894684,10.2m,523.2164552211761,8.7m,57.4%
2297,2297,0.0019240264333085226,0.00021367478487081825,1.0,,,413.86147356033325,6.9m,374.9732623100281,6.2m,611.8310487270355,10.2m,523.3962795734406,8.7m,57.4%
2298,2298,0.0019221159366913476,0.0002729771153535694,1.0,,,413.9891562461853,6.9m,375.1009771823883,6.3m,612.0204801559448,10.2m,523.58571434021,8.7m,57.5%
2299,2299,0.0019202057965420987,0.0002761092213913798,1.0,,,414.1056458950043,6.9m,375.21748518943787,6.3m,612.2041707038879,10.2m,523.7694091796875,8.7m,57.5%
2300,2300,0.0019182960140390441,0.0003879954796284437,1.0,,,414.2213726043701,6.9m,375.33323097229004,6.3m,612.381427526474,10.2m,523.946670293808,8.7m,57.5%
2301,2301,0.0019163865903602355,0.00021677732607349752,1.0,,,414.3393437862396,6.9m,375.45122241973877,6.3m,612.5658328533173,10.2m,524.1310784816742,8.7m,57.5%
2302,2302,0.0019144775266835006,0.00024907493498176335,1.0,,,414.4556574821472,6.9m,375.5675678253174,6.3m,612.7442388534546,10.2m,524.3094882965088,8.7m,57.6%
2303,2303,0.0019125688241864451,0.00025844335579313336,1.0,,,414.5726041793823,6.9m,375.6845324039459,6.3m,612.9298982620239,10.2m,524.4951531887054,8.7m,57.6%
2304,2304,0.0019106604840464548,0.00023705815989524126,1.0,,,414.68724632263184,6.9m,375.7991898059845,6.3m,613.1089174747467,10.2m,524.6741757392883,8.7m,57.6%
2305,2305,0.001908752507440687,0.00019519138266332447,1.0,,,414.8008770942688,6.9m,375.9128313064575,6.3m,613.2876882553101,10.2m,524.8529498577118,8.7m,57.6%
