step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
426,426,0.0030836134096397616,0.0557005388379097,0.981,1747138093.9324608,2025/05/13 21:08:13,2600.319135904312,43.3m,,
427,427,0.003075973566691474,0.05372262001037598,0.9824,1747138099.7506754,2025/05/13 21:08:19,2606.1373505592346,43.4m,,
428,428,0.003068328039116614,0.0615189399600029,0.9802,1747138105.561621,2025/05/13 21:08:25,2611.948296070099,43.5m,,
429,429,0.003060676902373451,0.0468962500333786,0.9851,1747138111.386826,2025/05/13 21:08:31,2617.7735011577606,43.6m,,
430,430,0.003053020231975616,0.04895199646949768,0.9844,1747138118.7409647,2025/05/13 21:08:38,2625.127639770508,43.8m,5.446585480499268,0.4259
431,431,0.003045358103491355,0.039860629987716674,0.9869,1747138125.041782,2025/05/13 21:08:45,2631.4284570217133,43.9m,,
432,432,0.0030376905925427813,0.053658418834209444,0.9833,1747138130.944516,2025/05/13 21:08:50,2637.3311910629272,44.0m,,
433,433,0.003030017774805135,0.048491001868247986,0.984,1747138136.8394973,2025/05/13 21:08:56,2643.2261724472046,44.1m,,
434,434,0.0030223397260060268,0.03635482453107834,0.9891,1747138142.7455342,2025/05/13 21:09:02,2649.132209300995,44.2m,,
435,435,0.003014656521924701,0.03054671520590782,0.9909,1747138148.5777054,2025/05/13 21:09:08,2654.964380502701,44.2m,,
436,436,0.0030069682383912786,0.03231355302333832,0.9893,1747138154.5236423,2025/05/13 21:09:14,2660.9103174209595,44.3m,,
437,437,0.0029992749512860154,0.06487633093595505,0.979,1747138160.459755,2025/05/13 21:09:20,2666.8464300632477,44.4m,,
438,438,0.0029915767365385473,0.04868333828449249,0.9845,1747138166.4037604,2025/05/13 21:09:26,2672.790435552597,44.5m,,
439,439,0.002983873670127148,0.04167438029050827,0.9859,1747138172.2463717,2025/05/13 21:09:32,2678.6330468654633,44.6m,,
440,440,0.0029761658280779727,0.03696167885065079,0.9891,1747138179.6299043,2025/05/13 21:09:39,2686.016579389572,44.8m,5.4468010597229,0.4366
441,441,0.002968453286464309,0.04453655422925949,0.9856,1747138185.9735193,2025/05/13 21:09:45,2692.3601944446564,44.9m,,
442,442,0.0029607361214058314,0.03232340388894081,0.9905,1747138191.8264189,2025/05/13 21:09:51,2698.213093996048,45.0m,,
443,443,0.002953014409067841,0.0326690444290638,0.9901,1747138197.6609552,2025/05/13 21:09:57,2704.0476303100586,45.1m,,
444,444,0.0029452882256605227,0.0406312306791544,0.9878,1747138203.4725251,2025/05/13 21:10:03,2709.8592002391815,45.2m,,
445,445,0.002937557647438188,0.04675656453967095,0.9862,1747138209.2900536,2025/05/13 21:10:09,2715.6767287254333,45.3m,,
446,446,0.002929822750698522,0.05138412252664566,0.9836,1747138215.1215718,2025/05/13 21:10:15,2721.508246898651,45.4m,,
447,447,0.0029220836117818325,0.044155999946594235,0.9862,1747138220.9581852,2025/05/13 21:10:20,2727.344860315323,45.5m,,
448,448,0.002914340307070297,0.05114712819457054,0.9832,1747138226.8242102,2025/05/13 21:10:26,2733.210885286331,45.6m,,
449,449,0.002906592912987207,0.04330580596923828,0.9869,1747138232.6697602,2025/05/13 21:10:32,2739.0564353466034,45.7m,,
450,450,0.0028988415059962133,0.05382238368988037,0.9816,1747138240.598502,2025/05/13 21:10:40,2746.9851770401,45.8m,5.413536962127686,0.4337
451,451,0.0028910861626005755,0.049022775161266324,0.9854,1747138247.0641253,2025/05/13 21:10:47,2753.4508004188538,45.9m,,
452,452,0.0028833269593423996,0.034972536087036134,0.9888,1747138252.933485,2025/05/13 21:10:52,2759.320160150528,46.0m,,
453,453,0.002875563972801891,0.03485892117023468,0.99,1747138258.9901376,2025/05/13 21:10:58,2765.376812696457,46.1m,,
454,454,0.0028677972795965916,0.04195991553068161,0.987,1747138264.9998367,2025/05/13 21:11:04,2771.3865118026733,46.2m,,
455,455,0.002860026956380629,0.06182741724252701,0.9808,1747138270.9942088,2025/05/13 21:11:10,2777.3808839321136,46.3m,,
456,456,0.002852253079843955,0.04813682426512241,0.984,1747138276.8893669,2025/05/13 21:11:16,2783.276041984558,46.4m,,
457,457,0.002844475726711594,0.05090777955055237,0.9833,1747138282.9180348,2025/05/13 21:11:22,2789.3047099113464,46.5m,,
458,458,0.00283669497374288,0.056475838482379914,0.9825,1747138289.0572495,2025/05/13 21:11:29,2795.443924665451,46.6m,,
459,459,0.002828910897730705,0.04554566028118134,0.9854,1747138294.9951935,2025/05/13 21:11:34,2801.3818686008453,46.7m,,
460,460,0.002821123575500756,0.03531261060237884,0.9888,1747138302.411253,2025/05/13 21:11:42,2808.797928094864,46.8m,5.447209342193603,0.4339
461,461,0.0028133330839107593,0.027095548191666603,0.9917,1747138308.7478075,2025/05/13 21:11:48,2815.1344826221466,46.9m,,
462,462,0.002805539499849722,0.032051735520362855,0.9903,1747138314.5607054,2025/05/13 21:11:54,2820.947380542755,47.0m,,
463,463,0.002797742900237173,0.03922270830273628,0.9876,1747138320.4256618,2025/05/13 21:12:00,2826.812336921692,47.1m,,
464,464,0.0027899433620224025,0.02953824002146721,0.9922,1747138326.2846475,2025/05/13 21:12:06,2832.671322584152,47.2m,,
465,465,0.0027821409621837027,0.03362881916761398,0.9901,1747138332.2134693,2025/05/13 21:12:12,2838.6001443862915,47.3m,,
466,466,0.002774335777727612,0.040514825427532195,0.9888,1747138338.0766633,2025/05/13 21:12:18,2844.4633383750916,47.4m,,
467,467,0.0027665278856881482,0.028019002836942673,0.9918,1747138343.9599993,2025/05/13 21:12:23,2850.3466744422913,47.5m,,
468,468,0.0027587173631260548,0.03788303262591362,0.9891,1747138349.8254976,2025/05/13 21:12:29,2856.2121727466583,47.6m,,
469,469,0.002750904287128035,0.0409898291349411,0.986,1747138355.7649906,2025/05/13 21:12:35,2862.151665687561,47.7m,,
470,470,0.002743088734805997,0.03606968692541122,0.9886,1747138363.3018365,2025/05/13 21:12:43,2869.688511610031,47.8m,5.4789358543396,0.4329
471,471,0.002735270783296284,0.03830263215303421,0.9871,1747138369.6635263,2025/05/13 21:12:49,2876.0502014160156,47.9m,,
472,472,0.0027274505097589228,0.031349903666973114,0.9904,1747138375.7295964,2025/05/13 21:12:55,2882.116271495819,48.0m,,
473,473,0.0027196279913768565,0.02487699527144432,0.9929,1747138381.7879293,2025/05/13 21:13:01,2888.1746044158936,48.1m,,
474,474,0.0027118033053551813,0.024103563290834427,0.9917,1747138387.7543867,2025/05/13 21:13:07,2894.141061782837,48.2m,,
475,475,0.002703976528920392,0.03541414643228054,0.9904,1747138393.7489433,2025/05/13 21:13:13,2900.1356184482574,48.3m,,
476,476,0.0026961477393196106,0.022616205310821532,0.9929,1747138399.6500342,2025/05/13 21:13:19,2906.0367093086243,48.4m,,
477,477,0.0026883170138198302,0.02677741709947586,0.9918,1747138405.7527997,2025/05/13 21:13:25,2912.1394748687744,48.5m,,
478,478,0.00268048442970715,0.027429832971096038,0.992,1747138411.771725,2025/05/13 21:13:31,2918.1584000587463,48.6m,,
479,479,0.002672650064286013,0.02916324470937252,0.9908,1747138417.662818,2025/05/13 21:13:37,2924.049493074417,48.7m,,
480,480,0.0026648139948784425,0.04434348663687706,0.9865,1747138425.158409,2025/05/13 21:13:45,2931.5450842380524,48.9m,5.5185554977416995,0.4298
481,481,0.002656976298823282,0.06671240035891533,0.9785,1747138431.5881586,2025/05/13 21:13:51,2937.974833726883,49.0m,,
482,482,0.0026491370534754252,0.03997051461935043,0.9875,1747138437.6790547,2025/05/13 21:13:57,2944.065729856491,49.1m,,
483,483,0.0026412963362050595,0.03682079223394394,0.9893,1747138443.6916976,2025/05/13 21:14:03,2950.0783727169037,49.2m,,
484,484,0.0026334542243968994,0.03276111626029014,0.9907,1747138449.5878024,2025/05/13 21:14:09,2955.9744775295258,49.3m,,
485,485,0.002625610795449422,0.04186284872293472,0.9871,1747138455.527671,2025/05/13 21:14:15,2961.914346218109,49.4m,,
486,486,0.0026177661267741043,0.058652770602703096,0.9804,1747138461.561165,2025/05/13 21:14:21,2967.9478402137756,49.5m,,
487,487,0.00260992029579466,0.04622181210517883,0.9841,1747138467.600954,2025/05/13 21:14:27,2973.987629175186,49.6m,,
488,488,0.002602073379946273,0.03227403839826584,0.9898,1747138473.6772442,2025/05/13 21:14:33,2980.0639193058014,49.7m,,
489,489,0.002594225456674834,0.04078468319177628,0.9869,1747138479.8489091,2025/05/13 21:14:39,2986.235584259033,49.8m,,
490,490,0.002586376603436179,0.044688467109203336,0.9857,1747138487.4308143,2025/05/13 21:14:47,2993.817489385605,49.9m,5.464576723480224,0.4354
491,491,0.0025785268976953185,0.03724327976703644,0.9885,1747138493.7949746,2025/05/13 21:14:53,3000.181649684906,50.0m,,
492,492,0.0025706764169256806,0.03770966637730599,0.9891,1747138499.7467897,2025/05/13 21:14:59,3006.1334648132324,50.1m,,
493,493,0.0025628252386083418,0.033983286291360854,0.9892,1747138505.8091667,2025/05/13 21:15:05,3012.1958417892456,50.2m,,
494,494,0.0025549734402312606,0.03822777223587036,0.9878,1747138511.8693466,2025/05/13 21:15:11,3018.2560217380524,50.3m,,
495,495,0.0025471210992885182,0.05676457085609436,0.9819,1747138517.9679754,2025/05/13 21:15:17,3024.3546504974365,50.4m,,
496,496,0.0025392682932795494,0.03812420100569725,0.9884,1747138523.9381657,2025/05/13 21:15:23,3030.324840784073,50.5m,,
497,497,0.0025314150997083795,0.028731802278757095,0.9916,1747138529.8726306,2025/05/13 21:15:29,3036.259305715561,50.6m,,
498,498,0.0025235615960828577,0.027691656285524367,0.9912,1747138535.9258747,2025/05/13 21:15:35,3042.312549829483,50.7m,,
499,499,0.002515707859913895,0.022845864495635033,0.9935,1747138541.8329487,2025/05/13 21:15:41,3048.2196238040924,50.8m,,
500,500,0.0025078539687146966,0.01982131851911545,0.9947,1747138549.2280767,2025/05/13 21:15:49,3055.614751815796,50.9m,5.503324710083008,0.4355
501,501,0.0024999999999999974,0.03544538045227528,0.9892,1747138555.6033907,2025/05/13 21:15:55,3061.9900658130646,51.0m,,
502,502,0.0024921460312852983,0.025694539564847945,0.992,1747138561.6490092,2025/05/13 21:16:01,3068.0356843471527,51.1m,,
503,503,0.0024842921400860998,0.03272213056087494,0.9898,1747138567.6542249,2025/05/13 21:16:07,3074.040899991989,51.2m,,
504,504,0.0024764384039171372,0.019716584557294844,0.9955,1747138573.6557963,2025/05/13 21:16:13,3080.042471408844,51.3m,,
505,505,0.0024685849002916154,0.02415572859942913,0.9926,1747138579.564764,2025/05/13 21:16:19,3085.951439142227,51.4m,,
506,506,0.002460731706720446,0.02330919254422188,0.9936,1747138585.652381,2025/05/13 21:16:25,3092.0390560626984,51.5m,,
507,507,0.0024528789007114767,0.02477313676327467,0.9931,1747138591.7047684,2025/05/13 21:16:31,3098.0914435386658,51.6m,,
508,508,0.0024450265597687347,0.04360298533439636,0.9845,1747138597.7689385,2025/05/13 21:16:37,3104.1556136608124,51.7m,,
509,509,0.002437174761391654,0.04263677269220352,0.9887,1747138603.927058,2025/05/13 21:16:43,3110.313733100891,51.8m,,
510,510,0.0024293235830743147,0.041018766260147096,0.9879,1747138611.6024392,2025/05/13 21:16:51,3117.9891142845154,52.0m,5.604382971954346,0.4324
511,511,0.002421473102304677,0.04172972969412804,0.988,1747138618.1771982,2025/05/13 21:16:58,3124.5638732910156,52.1m,,
512,512,0.0024136233965638175,0.03238194980919361,0.991,1747138624.1696699,2025/05/13 21:17:04,3130.556344985962,52.2m,,
513,513,0.002405774543325161,0.04001993319094181,0.9886,1747138630.11628,2025/05/13 21:17:10,3136.502955198288,52.3m,,
514,514,0.0023979266200537227,0.025850109788775444,0.9925,1747138636.0595224,2025/05/13 21:17:16,3142.4461975097656,52.4m,,
515,515,0.002390079704205336,0.031509911778569225,0.9915,1747138642.0235536,2025/05/13 21:17:22,3148.410228729248,52.5m,,
516,516,0.0023822338732258906,0.03383270404934883,0.9902,1747138648.2710521,2025/05/13 21:17:28,3154.657727241516,52.6m,,
517,517,0.002374389204550574,0.03664815245270729,0.9885,1747138654.287956,2025/05/13 21:17:34,3160.6746311187744,52.7m,,
518,518,0.002366545775603097,0.03743327731192112,0.9876,1747138660.372205,2025/05/13 21:17:40,3166.758880138397,52.8m,,
519,519,0.0023587036637949367,0.021288714906573296,0.9945,1747138666.2804286,2025/05/13 21:17:46,3172.667103767395,52.9m,,
520,520,0.0023508629465245714,0.021347022080421447,0.9937,1747138673.9243534,2025/05/13 21:17:53,3180.31102848053,53.0m,5.566561361694336,0.4367
521,521,0.0023430237011767153,0.024685260051488876,0.9931,1747138680.6254659,2025/05/13 21:18:00,3187.0121409893036,53.1m,,
522,522,0.0023351860051215533,0.022409286242723463,0.9935,1747138686.8532972,2025/05/13 21:18:06,3193.2399723529816,53.2m,,
523,523,0.002327349935713984,0.026729827243089675,0.9917,1747138692.9586976,2025/05/13 21:18:12,3199.3453726768494,53.3m,,
524,524,0.0023195155702928467,0.04057490943670273,0.988,1747138699.1840603,2025/05/13 21:18:19,3205.5707354545593,53.4m,,
525,525,0.002311682986180166,0.043004022765159605,0.9867,1747138705.3156893,2025/05/13 21:18:25,3211.7023644447327,53.5m,,
526,526,0.002303852260680386,0.039424861305952075,0.9883,1747138711.5440338,2025/05/13 21:18:31,3217.930708885193,53.6m,,
527,527,0.002296023471079604,0.031006119115650654,0.9899,1747138718.0459213,2025/05/13 21:18:38,3224.4325964450836,53.7m,,
528,528,0.002288196694644814,0.024045099297165872,0.9932,1747138724.2278113,2025/05/13 21:18:44,3230.6144864559174,53.8m,,
529,529,0.0022803720086231397,0.02559045925438404,0.992,1747138730.200966,2025/05/13 21:18:50,3236.5876410007477,53.9m,,
530,530,0.002272549490241073,0.026584808254241945,0.9917,1747138737.8928337,2025/05/13 21:18:57,3244.279508829117,54.1m,5.539140154266358,0.4348
531,531,0.002264729216703712,0.020085166031122207,0.994,1747138744.2559404,2025/05/13 21:19:04,3250.642615556717,54.2m,,
532,532,0.002256911265194,0.019896029517054558,0.9951,1747138750.087958,2025/05/13 21:19:10,3256.474633216858,54.3m,,
533,533,0.0022490957128719607,0.026504899990558623,0.9928,1747138756.0040545,2025/05/13 21:19:16,3262.390729665756,54.4m,,
534,534,0.002241282636873942,0.030040993270277976,0.9903,1747138761.9128907,2025/05/13 21:19:21,3268.2995657920837,54.5m,,
535,535,0.002233472114311848,0.02425423572063446,0.9926,1747138768.1128948,2025/05/13 21:19:28,3274.4995698928833,54.6m,,
536,536,0.0022256642222723846,0.01794870729446411,0.9946,1747138774.1048534,2025/05/13 21:19:34,3280.4915285110474,54.7m,,
537,537,0.0022178590378162935,0.020329788476228714,0.9938,1747138779.9936886,2025/05/13 21:19:39,3286.380363702774,54.8m,,
538,538,0.002210056637977594,0.04297155461907387,0.9855,1747138785.9521613,2025/05/13 21:19:45,3292.3388364315033,54.9m,,
539,539,0.0022022570997628234,0.029707064837217332,0.9907,1747138791.9232516,2025/05/13 21:19:51,3298.3099267482758,55.0m,,
540,540,0.0021944605001502737,0.02784460420012474,0.9909,1747138799.6762352,2025/05/13 21:19:59,3306.0629103183746,55.1m,5.576822259521484,0.4305
541,541,0.002186666916089237,0.027917130652070046,0.9914,1747138806.3295271,2025/05/13 21:20:06,3312.7162022590637,55.2m,,
542,542,0.0021788764244992406,0.021602798467874527,0.9944,1747138812.3938453,2025/05/13 21:20:12,3318.780520439148,55.3m,,
543,543,0.0021710891022692913,0.02444632712304592,0.9915,1747138818.389304,2025/05/13 21:20:18,3324.775979042053,55.4m,,
544,544,0.002163305026257116,0.029983674663305284,0.9908,1747138824.3532765,2025/05/13 21:20:24,3330.739951610565,55.5m,,
545,545,0.0021555242732884026,0.022488735923171042,0.9932,1747138830.3897908,2025/05/13 21:20:30,3336.7764658927917,55.6m,,
546,546,0.002147746920156041,0.027304557052254676,0.9916,1747138836.33563,2025/05/13 21:20:36,3342.722305059433,55.7m,,
547,547,0.002139973043619367,0.02173356232047081,0.9938,1747138842.2442746,2025/05/13 21:20:42,3348.6309497356415,55.8m,,
548,548,0.0021322027204034046,0.03349275717735291,0.991,1747138848.182361,2025/05/13 21:20:48,3354.5690360069275,55.9m,,
549,549,0.002124436027198105,0.03883374268710613,0.9885,1747138854.1342962,2025/05/13 21:20:54,3360.520971298218,56.0m,,
550,550,0.0021166730406575966,0.032121355122327805,0.9897,1747138861.7433565,2025/05/13 21:21:01,3368.1300315856934,56.1m,5.5780224594116214,0.432
551,551,0.0021089138373994207,0.02483020820617676,0.9928,1747138868.1191607,2025/05/13 21:21:08,3374.5058357715607,56.2m,,
552,552,0.002101158494003782,0.028585206830501555,0.9902,1747138873.9926445,2025/05/13 21:21:13,3380.379319667816,56.3m,,
553,553,0.0020934070870127887,0.033251060676574705,0.9898,1747138879.8092136,2025/05/13 21:21:19,3386.1958887577057,56.4m,,
554,554,0.002085659692929699,0.021639805179834364,0.9934,1747138885.6370327,2025/05/13 21:21:25,3392.0237078666687,56.5m,,
555,555,0.0020779163882181633,0.016179523754119872,0.9949,1747138891.558896,2025/05/13 21:21:31,3397.9455711841583,56.6m,,
556,556,0.002070177249301474,0.020535644022375347,0.9934,1747138897.6027858,2025/05/13 21:21:37,3403.9894609451294,56.7m,,
557,557,0.002062442352561808,0.02145735161602497,0.9937,1747138903.5020802,2025/05/13 21:21:43,3409.8887553215027,56.8m,,
558,558,0.002054711774339472,0.023947602221369744,0.9923,1747138909.4322693,2025/05/13 21:21:49,3415.818944454193,56.9m,,
559,559,0.0020469855909321546,0.02921694228053093,0.9914,1747138915.4712927,2025/05/13 21:21:55,3421.857967853546,57.0m,,
560,560,0.002039263878594165,0.027037151941657067,0.9912,1747138922.9016213,2025/05/13 21:22:02,3429.2882964611053,57.2m,5.63490686264038,0.4345
561,561,0.0020315467135356867,0.021955837434530258,0.9931,1747138929.2325125,2025/05/13 21:22:09,3435.61918759346,57.3m,,
562,562,0.0020238341719220235,0.022233731997013093,0.9939,1747138935.1833339,2025/05/13 21:22:15,3441.570008993149,57.4m,,
563,563,0.002016126329872848,0.02146392607986927,0.9935,1747138941.2475874,2025/05/13 21:22:21,3447.634262561798,57.5m,,
564,564,0.0020084232634614476,0.014420993241667748,0.9961,1747138947.1811178,2025/05/13 21:22:27,3453.567792892456,57.6m,,
565,565,0.0020007250487139804,0.015456260451674461,0.9952,1747138953.1116204,2025/05/13 21:22:33,3459.498295545578,57.7m,,
566,566,0.0019930317616087168,0.014294277150928974,0.9963,1747138959.1940143,2025/05/13 21:22:39,3465.580689430237,57.8m,,
567,567,0.0019853434780752943,0.023549408960342407,0.9926,1747138965.3802726,2025/05/13 21:22:45,3471.766947746277,57.9m,,
568,568,0.001977660273993969,0.029394436553120615,0.9899,1747138971.5521002,2025/05/13 21:22:51,3477.9387753009796,58.0m,,
569,569,0.001969982225194862,0.029980019176006317,0.991,1747138977.8034098,2025/05/13 21:22:57,3484.1900849342346,58.1m,,
570,570,0.001962309407457215,0.028035232478380204,0.9911,1747138985.6973403,2025/05/13 21:23:05,3492.0840153694153,58.2m,5.618461277008056,0.4348
571,571,0.001954641896508642,0.026250489062070847,0.9916,1747138992.2961068,2025/05/13 21:23:12,3498.682781934738,58.3m,,
572,572,0.001946979768024381,0.01859036539196968,0.9941,1747138998.462254,2025/05/13 21:23:18,3504.848929166794,58.4m,,
573,573,0.001939323097626545,0.01990029939264059,0.9947,1747139004.6631079,2025/05/13 21:23:24,3511.0497829914093,58.5m,,
574,574,0.0019316719608833827,0.024111692082881928,0.9927,1747139010.7563422,2025/05/13 21:23:30,3517.1430172920227,58.6m,,
575,575,0.0019240264333085222,0.016400433211028576,0.9955,1747139016.5643768,2025/05/13 21:23:36,3522.9510519504547,58.7m,,
576,576,0.0019163865903602353,0.01636721996217966,0.9948,1747139022.4048684,2025/05/13 21:23:42,3528.791543483734,58.8m,,
577,577,0.0019087525074406868,0.014582238474488259,0.996,1747139028.2329469,2025/05/13 21:23:48,3534.619621992111,58.9m,,
578,578,0.001901124259895194,0.016751773419976235,0.9956,1747139034.0845754,2025/05/13 21:23:54,3540.4712505340576,59.0m,,
579,579,0.0018935019230114799,0.01820949745327234,0.9952,1747139039.9300532,2025/05/13 21:23:59,3546.3167283535004,59.1m,,
580,580,0.0018858855720189326,0.02780732050538063,0.9919,1747139047.2732153,2025/05/13 21:24:07,3553.6598904132843,59.2m,5.662918330383301,0.4314
581,581,0.001878275282087862,0.02449492677152157,0.9924,1747139053.6248925,2025/05/13 21:24:13,3560.011567592621,59.3m,,
582,582,0.0018706711283287556,0.024420988714694978,0.9932,1747139059.7102656,2025/05/13 21:24:19,3566.096940755844,59.4m,,
583,583,0.0018630731857915436,0.022523310032486917,0.9928,1747139065.747489,2025/05/13 21:24:25,3572.134164094925,59.5m,,
584,584,0.001855481529464849,0.02733244095146656,0.992,1747139071.8751705,2025/05/13 21:24:31,3578.261845588684,59.6m,,
585,585,0.0018478962342752564,0.021718608932197094,0.9938,1747139077.9628062,2025/05/13 21:24:37,3584.349481344223,59.7m,,
586,586,0.0018403173750865664,0.022936830940842628,0.9922,1747139083.8724983,2025/05/13 21:24:43,3590.2591733932495,59.8m,,
587,587,0.00183274502669906,0.018962043417990206,0.9948,1747139089.8065743,2025/05/13 21:24:49,3596.193249464035,59.9m,,
588,588,0.0018251792638487576,0.020800000222027302,0.9931,1747139095.769457,2025/05/13 21:24:55,3602.156132221222,1.0h,,
589,589,0.0018176201612066852,0.022907311609387398,0.9935,1747139101.715043,2025/05/13 21:25:01,3608.101718187332,1.0h,,
590,590,0.0018100677933781347,0.01807387873381376,0.9945,1747139109.09327,2025/05/13 21:25:09,3615.4799451828003,1.0h,5.668796456909179,0.4343
591,591,0.0018025222349019251,0.022878491938114167,0.9937,1747139115.3376513,2025/05/13 21:25:15,3621.7243263721466,1.0h,,
592,592,0.0017949835602496754,0.01966918343305588,0.994,1747139121.175937,2025/05/13 21:25:21,3627.562612056732,1.0h,,
593,593,0.0017874518438250585,0.01643123790770769,0.9947,1747139127.0356607,2025/05/13 21:25:27,3633.4223358631134,1.0h,,
594,594,0.0017799271599630761,0.012629092398285866,0.9963,1747139132.965165,2025/05/13 21:25:32,3639.351840019226,1.0h,,
595,595,0.0017724095829293194,0.01971387136876583,0.9941,1747139138.947336,2025/05/13 21:25:38,3645.334011077881,1.0h,,
596,596,0.0017648991869192393,0.02369179141819477,0.9926,1747139144.8878372,2025/05/13 21:25:44,3651.2745122909546,1.0h,,
597,597,0.0017573960460574114,0.018663125431537628,0.9946,1747139150.7982998,2025/05/13 21:25:50,3657.1849749088287,1.0h,,
598,598,0.0017499002343968086,0.017610863099992276,0.9947,1747139156.7447844,2025/05/13 21:25:56,3663.1314594745636,1.0h,,
599,599,0.001742411825918064,0.019367444890737533,0.9944,1747139162.6595182,2025/05/13 21:26:02,3669.0461933612823,1.0h,,
600,600,0.0017349308945287464,0.014401430851221085,0.9957,1747139170.0755928,2025/05/13 21:26:10,3676.4622678756714,1.0h,5.601871366882325,0.436
601,601,0.0017274575140626303,0.012023730030655861,0.9971,1747139176.508492,2025/05/13 21:26:16,3682.8951671123505,1.0h,,
602,602,0.0017199917582789617,0.0148377157330513,0.9959,1747139182.402681,2025/05/13 21:26:22,3688.7893562316895,1.0h,,
603,603,0.0017125337008617365,0.01068175275027752,0.9974,1747139188.4873924,2025/05/13 21:26:28,3694.874067544937,1.0h,,
604,604,0.001705083415418971,0.014284309408068657,0.9975,1747139194.4536803,2025/05/13 21:26:34,3700.8403553962708,1.0h,,
605,605,0.001697640975481975,0.020532788065075875,0.9938,1747139200.3299797,2025/05/13 21:26:40,3706.716654777527,1.0h,,
606,606,0.0016902064545046248,0.01535764860212803,0.9962,1747139206.1858456,2025/05/13 21:26:46,3712.5725207328796,1.0h,,
607,607,0.0016827799258626425,0.026001670123636723,0.9918,1747139212.1890478,2025/05/13 21:26:52,3718.5757229328156,1.0h,,
608,608,0.0016753614628528665,0.025390492662787437,0.9925,1747139218.2823164,2025/05/13 21:26:58,3724.6689915657043,1.0h,,
609,609,0.0016679511386925323,0.027939200660586357,0.9914,1747139224.157252,2025/05/13 21:27:04,3730.543927192688,1.0h,,
610,610,0.0016605490265185472,0.016412478056550026,0.9953,1747139231.474298,2025/05/13 21:27:11,3737.8609731197357,1.0h,5.641651379394531,0.4366
611,611,0.0016531551993867702,0.01827443495988846,0.9952,1747139237.7140524,2025/05/13 21:27:17,3744.100727558136,1.0h,,
612,612,0.0016457697302712903,0.017772688172757626,0.9957,1747139243.5581613,2025/05/13 21:27:23,3749.9448363780975,1.0h,,
613,613,0.0016383926920637058,0.012368745848536492,0.9969,1747139249.5761995,2025/05/13 21:27:29,3755.962874650955,1.0h,,
614,614,0.0016310241575724063,0.016811095169186593,0.9957,1747139255.601347,2025/05/13 21:27:35,3761.9880220890045,1.0h,,
615,615,0.0016236641995218508,0.02347979770898819,0.9933,1747139261.8733888,2025/05/13 21:27:41,3768.2600638866425,1.0h,,
616,616,0.001616312890551856,0.023193098989129066,0.9933,1747139267.961674,2025/05/13 21:27:47,3774.348349094391,1.0h,,
617,617,0.001608970303216872,0.01975418785661459,0.9944,1747139274.1042857,2025/05/13 21:27:54,3780.4909608364105,1.1h,,
618,618,0.0016016365099852721,0.022945130476355553,0.9931,1747139280.34079,2025/05/13 21:28:00,3786.7274651527405,1.1h,,
619,619,0.0015943115832386344,0.023011701864004135,0.9931,1747139286.7884147,2025/05/13 21:28:06,3793.1750898361206,1.1h,,
620,620,0.0015869955952710292,0.021867521062493324,0.9933,1747139294.9989007,2025/05/13 21:28:14,3801.385575771332,1.1h,5.621040809631348,0.4379
621,621,0.0015796886182883037,0.018466756895184518,0.9948,1747139301.8764327,2025/05/13 21:28:21,3808.263107776642,1.1h,,
622,622,0.0015723907244073708,0.016303508020937444,0.9953,1747139308.2288208,2025/05/13 21:28:28,3814.6154959201813,1.1h,,
623,623,0.0015651019856554977,0.019543870340287685,0.9941,1747139314.2229004,2025/05/13 21:28:34,3820.609575510025,1.1h,,
624,624,0.0015578224739695914,0.014171154633164406,0.9956,1747139320.1606164,2025/05/13 21:28:40,3826.5472915172577,1.1h,,
625,625,0.0015505522611954958,0.014110931505262853,0.9954,1747139326.1296244,2025/05/13 21:28:46,3832.5162994861603,1.1h,,
626,626,0.001543291419087274,0.012978524830192328,0.9961,1747139332.0435696,2025/05/13 21:28:52,3838.4302446842194,1.1h,,
627,627,0.0015360400193065071,0.013932737842202187,0.9958,1747139338.0952451,2025/05/13 21:28:58,3844.4819202423096,1.1h,,
628,628,0.0015287981334215833,0.022190634804964065,0.9941,1747139344.1232116,2025/05/13 21:29:04,3850.509886741638,1.1h,,
629,629,0.0015215658329069928,0.01818658656477928,0.9947,1747139350.1132102,2025/05/13 21:29:10,3856.4998853206635,1.1h,,
630,630,0.0015143431891426206,0.015133585181832313,0.9957,1747139357.6220167,2025/05/13 21:29:17,3864.0086917877197,1.1h,5.673456284332276,0.4382
631,631,0.0015071302734130465,0.014323164801299571,0.9958,1747139364.2741256,2025/05/13 21:29:24,3870.6608006954193,1.1h,,
632,632,0.0014999271569068368,0.01566224371790886,0.9959,1747139370.2905385,2025/05/13 21:29:30,3876.6772136688232,1.1h,,
633,633,0.0014927339107158417,0.01432784317433834,0.9962,1747139376.2336655,2025/05/13 21:29:36,3882.6203405857086,1.1h,,
634,634,0.0014855506058344989,0.015384017546474933,0.9961,1747139382.3080122,2025/05/13 21:29:42,3888.6946873664856,1.1h,,
635,635,0.0014783773131591261,0.014265785898268223,0.9962,1747139388.2529328,2025/05/13 21:29:48,3894.6396079063416,1.1h,,
636,636,0.0014712141034872266,0.01323581545650959,0.9967,1747139394.2377343,2025/05/13 21:29:54,3900.6244094371796,1.1h,,
