step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2040,2040,0.0012117178264323108,0.00045080163748934866,1.0,9.233417878723145,0.1106,1056.0584230422974,17.6m,964.9527857303619,16.1m,1151.6165688037872,19.2m,1050.2264959812164,17.5m,51.0%
2041,2041,0.00121073655115234,0.0003703967612236738,1.0,,,1056.5178079605103,17.6m,965.4121947288513,16.1m,1152.1137063503265,19.2m,1050.72363615036,17.5m,51.0%
2042,2042,0.0012097553000920372,0.0006909708147868514,1.0,,,1056.9762558937073,17.6m,965.8706719875336,16.1m,1152.6205031871796,19.2m,1051.2304368019104,17.5m,51.0%
2043,2043,0.0012087740738566878,0.0005605315752327442,1.0,,,1057.4362397193909,17.6m,966.3306801319122,16.1m,1153.1289014816284,19.2m,1051.7388384342194,17.5m,51.1%
2044,2044,0.0012077928730515604,0.00037571826833300294,1.0,,,1057.8971383571625,17.6m,966.7916033267975,16.1m,1153.625700712204,19.2m,1052.2356405258179,17.5m,51.1%
2045,2045,0.0012068116982819103,0.0004702346546109766,1.0,,,1058.355798959732,17.6m,967.2502863407135,16.1m,1154.1311473846436,19.2m,1052.741090297699,17.5m,51.1%
2046,2046,0.001205830550152974,0.00048047176422551274,1.0,,,1058.8167366981506,17.6m,967.711245059967,16.1m,1154.6385381221771,19.2m,1053.248483657837,17.6m,51.1%
2047,2047,0.0012048494292699738,0.00027054067864082756,1.0,,,1059.273864030838,17.7m,968.1683933734894,16.1m,1155.1431665420532,19.3m,1053.7531151771545,17.6m,51.2%
2048,2048,0.001203868336238114,0.000539985977113247,1.0,,,1059.732994556427,17.7m,968.6275477409363,16.1m,1155.6408126354218,19.3m,1054.2507638931274,17.6m,51.2%
2049,2049,0.0012028872716625821,0.0006513792937621474,1.0,,,1060.189309835434,17.7m,969.0838861465454,16.2m,1156.1457188129425,19.3m,1054.7556729316711,17.6m,51.2%
2050,2050,0.0012019062361485484,0.0007183435983024538,1.0,,,1060.653618812561,17.7m,969.5482268333435,16.2m,1156.6516678333282,19.3m,1055.2616255283356,17.6m,51.2%
2051,2051,0.0012009252303011647,0.0005919202968943864,1.0,,,1061.112197637558,17.7m,970.0068302154541,16.2m,1157.1616599559784,19.3m,1055.7716207504272,17.6m,51.3%
2052,2052,0.0011999442547255645,0.0004166724504902959,1.0,,,1061.569461107254,17.7m,970.4641225337982,16.2m,1157.664992570877,19.3m,1056.2749559879303,17.6m,51.3%
2053,2053,0.0011989633100268628,0.0004549483419395983,1.0,,,1062.0284683704376,17.7m,970.9231564998627,16.2m,1158.1603689193726,19.3m,1056.7703347206116,17.6m,51.3%
2054,2054,0.0011979823968101563,0.0003886671096552163,1.0,,,1062.4854855537415,17.7m,971.3801929950714,16.2m,1158.652817249298,19.3m,1057.2627856731415,17.6m,51.3%
2055,2055,0.0011970015156805203,0.0002885435870848596,1.0,,,1062.9422895908356,17.7m,971.8370170593262,16.2m,1159.1581571102142,19.3m,1057.7681276798248,17.6m,51.4%
2056,2056,0.0011960206672430127,0.0005078200884163379,1.0,,,1063.4005210399628,17.7m,972.2952725887299,16.2m,1159.6644432544708,19.3m,1058.2744164466858,17.6m,51.4%
2057,2057,0.0011950398521026696,0.0003353890909347683,1.0,,,1063.8583545684814,17.7m,972.7531261444092,16.2m,1160.156991481781,19.3m,1058.7669668197632,17.6m,51.4%
2058,2058,0.0011940590708645067,0.00038468891521915795,1.0,,,1064.3146317005157,17.7m,973.2094233036041,16.2m,1160.658866405487,19.3m,1059.2688438892365,17.7m,51.4%
2059,2059,0.0011930783241335201,0.00039137336215935647,1.0,,,1064.7728877067566,17.7m,973.667699098587,16.2m,1161.1602275371552,19.4m,1059.7702074050903,17.7m,51.5%
2060,2060,0.0011920976125146827,0.00023267493699677288,1.0,,,1065.2293231487274,17.8m,974.1241626739502,16.2m,1161.6653311252594,19.4m,1060.275314092636,17.7m,51.5%
2061,2061,0.001191116936612947,0.0004437867478700355,1.0,,,1065.686473608017,17.8m,974.5813336372375,16.2m,1162.1676161289215,19.4m,1060.777601480484,17.7m,51.5%
2062,2062,0.001190136297033244,0.0003569074394181371,1.0,,,1066.1426331996918,17.8m,975.0375123023987,16.3m,1162.668513059616,19.4m,1061.2785000801086,17.7m,51.5%
2063,2063,0.0011891556943804799,0.00028301927680149673,1.0,,,1066.599746465683,17.8m,975.4946475028992,16.3m,1163.1615583896637,19.4m,1061.7715475559235,17.7m,51.6%
2064,2064,0.0011881751292595409,0.00030079345894046125,1.0,,,1067.0567994117737,17.8m,975.9517207145691,16.3m,1163.6548480987549,19.4m,1062.2648394107819,17.7m,51.6%
2065,2065,0.0011871946022752886,0.0004856650223955512,1.0,,,1067.513168811798,17.8m,976.4081094264984,16.3m,1164.146181344986,19.4m,1062.7561748027802,17.7m,51.6%
2066,2066,0.001186214114032561,0.0003010553375352174,1.0,,,1067.9709117412567,17.8m,976.8658709526062,16.3m,1164.6388101577759,19.4m,1063.2488057613373,17.7m,51.6%
2067,2067,0.0011852336651361729,0.0004009897264186293,1.0,,,1068.4276957511902,17.8m,977.3226764202118,16.3m,1165.1449899673462,19.4m,1063.7549874782562,17.7m,51.7%
2068,2068,0.0011842532561909139,0.00031290735024958846,1.0,,,1068.883224248886,17.8m,977.7782237529755,16.3m,1165.6482937335968,19.4m,1064.2582931518555,17.7m,51.7%
2069,2069,0.00118327288780155,0.00037141888495534657,1.0,,,1069.3396174907684,17.8m,978.2346353530884,16.3m,1166.1486127376556,19.4m,1064.7586138248444,17.7m,51.7%
2070,2070,0.0011822925605728214,0.0003377895401790738,1.0,,,1069.7966170310974,17.8m,978.6916582584381,16.3m,1166.649808883667,19.4m,1065.25981259346,17.8m,51.7%
2071,2071,0.0011813122751094434,0.00039865362318232655,1.0,,,1070.2558698654175,17.8m,979.1509318351746,16.3m,1167.1575384140015,19.5m,1065.767544746399,17.8m,51.8%
2072,2072,0.001180332032016105,0.00030616463092155756,1.0,,,1070.7126846313477,17.8m,979.6077661514282,16.3m,1167.6602823734283,19.5m,1066.2702906131744,17.8m,51.8%
2073,2073,0.0011793518318974699,0.0003425023383460939,1.0,,,1071.1700699329376,17.9m,980.0651712417603,16.3m,1168.1605608463287,19.5m,1066.770571231842,17.8m,51.8%
2074,2074,0.0011783716753581742,0.00039483090373687444,1.0,,,1071.6261978149414,17.9m,980.521318435669,16.3m,1168.664610862732,19.5m,1067.2746231555939,17.8m,51.8%
2075,2075,0.0011773915630028278,0.0003292924286797643,1.0,,,1072.0847237110138,17.9m,980.9798674583435,16.3m,1169.1702501773834,19.5m,1067.7802662849426,17.8m,51.9%
2076,2076,0.001176411495436014,0.0003911911277100444,1.0,,,1072.5427396297455,17.9m,981.4379105567932,16.4m,1169.675228357315,19.5m,1068.2852470874786,17.8m,51.9%
2077,2077,0.0011754314732622868,0.0006450366373173893,1.0,,,1073.0032269954681,17.9m,981.8984222412109,16.4m,1170.1823649406433,19.5m,1068.7923862934113,17.8m,51.9%
2078,2078,0.0011744514970861738,0.00031215834757313134,1.0,,,1073.460224866867,17.9m,982.3554413318634,16.4m,1170.6862516403198,19.5m,1069.2962753772736,17.8m,51.9%
2079,2079,0.0011734715675121728,0.00047664188826456664,1.0,,,1073.9216125011444,17.9m,982.8168532848358,16.4m,1171.1990420818329,19.5m,1069.8090677261353,17.8m,52.0%
2080,2080,0.001172491685144754,0.00035682335263118145,1.0,9.11493977355957,0.1121,1076.0247211456299,17.9m,983.2765829563141,16.4m,1173.4361774921417,19.6m,1070.305469751358,17.8m,52.0%
2081,2081,0.0011715118505883587,0.00036504558636806905,1.0,,,1076.483027458191,17.9m,983.7349088191986,16.4m,1173.9289631843567,19.6m,1070.7982585430145,17.8m,52.0%
2082,2082,0.0011705320644473968,0.00036584343388676644,1.0,,,1076.9421064853668,17.9m,984.194010257721,16.4m,1174.4343254566193,19.6m,1071.3036239147186,17.9m,52.0%
2083,2083,0.0011695523273262507,0.0003125301387626678,1.0,,,1077.4001512527466,18.0m,984.6520757675171,16.4m,1174.9395861625671,19.6m,1071.8088870048523,17.9m,52.1%
2084,2084,0.0011685726398292706,0.0003713858847040683,1.0,,,1077.8588514328003,18.0m,985.1107983589172,16.4m,1175.444726228714,19.6m,1072.314029455185,17.9m,52.1%
2085,2085,0.0011675930025607777,0.0003217441895976663,1.0,,,1078.318144083023,18.0m,985.5701105594635,16.4m,1175.9481608867645,19.6m,1072.817466020584,17.9m,52.1%
2086,2086,0.0011666134161250614,0.0004238167749717832,1.0,,,1078.776258468628,18.0m,986.028244972229,16.4m,1176.4494767189026,19.6m,1073.3187837600708,17.9m,52.1%
2087,2087,0.0011656338811263797,0.00035893005691468714,1.0,,,1079.2351081371307,18.0m,986.4871146678925,16.4m,1176.953114748001,19.6m,1073.822423696518,17.9m,52.2%
2088,2088,0.001164654398168959,0.00036998682958073916,1.0,,,1079.6938111782074,18.0m,986.9458425045013,16.4m,1177.4561033248901,19.6m,1074.3254146575928,17.9m,52.2%
2089,2089,0.0011636749678569933,0.00029186235601082444,1.0,,,1080.1550965309143,18.0m,987.4071531295776,16.5m,1177.9565629959106,19.6m,1074.825876712799,17.9m,52.2%
2090,2090,0.0011626955907946448,0.00038822649139910937,1.0,,,1080.6116452217102,18.0m,987.86372590065,16.5m,1178.4596891403198,19.6m,1075.3290050029755,17.9m,52.2%
2091,2091,0.001161716267586042,0.00033250204869545997,1.0,,,1081.07049036026,18.0m,988.3225927352905,16.5m,1178.961862564087,19.6m,1075.831181526184,17.9m,52.3%
2092,2092,0.0011607369988352813,0.0003430186628829688,1.0,,,1081.5290865898132,18.0m,988.7812130451202,16.5m,1179.4678792953491,19.7m,1076.3372004032135,17.9m,52.3%
2093,2093,0.0011597577851464246,0.0005481216590851546,1.0,,,1081.9874410629272,18.0m,989.2395906448364,16.5m,1179.9724352359772,19.7m,1076.8417587280273,17.9m,52.3%
2094,2094,0.0011587786271235,0.0003148075540084392,1.0,,,1082.4452607631683,18.0m,989.6974353790283,16.5m,1180.4669353961945,19.7m,1077.3362610340118,18.0m,52.3%
2095,2095,0.0011577995253705018,0.00045225382247008385,1.0,,,1082.9018185138702,18.0m,990.1540145874023,16.5m,1180.9615426063538,19.7m,1077.830871105194,18.0m,52.4%
2096,2096,0.0011568204804913885,0.00036480234167538585,1.0,,,1083.3621485233307,18.1m,990.6143674850464,16.5m,1181.4735176563263,19.7m,1078.3428485393524,18.0m,52.4%
2097,2097,0.0011558414930900843,0.00029712298116646706,1.0,,,1083.8190968036652,18.1m,991.0713357925415,16.5m,1181.9805557727814,19.7m,1078.8498885631561,18.0m,52.4%
2098,2098,0.0011548625637704784,0.000632855199277401,1.0,,,1084.276391029358,18.1m,991.5286498069763,16.5m,1182.485161781311,19.7m,1079.3544962406158,18.0m,52.4%
2099,2099,0.001153883693136423,0.0002844610936008394,1.0,,,1084.731873512268,18.1m,991.9841525554657,16.5m,1182.97926735878,19.7m,1079.8486034870148,18.0m,52.5%
2100,2100,0.001152904881791735,0.00040690081869252027,1.0,,,1085.1894369125366,18.1m,992.4417355060577,16.5m,1183.4836254119873,19.7m,1080.3529634475708,18.0m,52.5%
2101,2101,0.001151926130340194,0.0004251577192917466,1.0,,,1085.6463072299957,18.1m,992.8986277580261,16.5m,1183.9770107269287,19.7m,1080.846351146698,18.0m,52.5%
2102,2102,0.0011509474393855436,0.0004033335852436721,1.0,,,1086.105604171753,18.1m,993.357946395874,16.6m,1184.4789202213287,19.7m,1081.3482632637024,18.0m,52.5%
2103,2103,0.0011499688095314893,0.00031213702191598713,1.0,,,1086.5624210834503,18.1m,993.8147852420807,16.6m,1184.981961965561,19.7m,1081.8513078689575,18.0m,52.6%
2104,2104,0.0011489902413816988,0.0003874004129320383,1.0,,,1087.0225064754486,18.1m,994.2748935222626,16.6m,1185.490967988968,19.8m,1082.3603162765503,18.0m,52.6%
2105,2105,0.0011480117355398029,0.0002643834324553609,1.0,,,1087.4817292690277,18.1m,994.7341403961182,16.6m,1185.99440574646,19.8m,1082.8637564182281,18.0m,52.6%
2106,2106,0.0011470332926093929,0.00022527760080993174,1.0,,,1087.9393754005432,18.1m,995.1918098926544,16.6m,1186.4863419532776,19.8m,1083.3556950092316,18.1m,52.6%
2107,2107,0.0011460549131940211,0.0005509724037256092,1.0,,,1088.3956382274628,18.1m,995.6480948925018,16.6m,1186.987643957138,19.8m,1083.8569993972778,18.1m,52.7%
2108,2108,0.0011450765978972014,0.0001815357661107555,1.0,,,1088.851449251175,18.1m,996.1039247512817,16.6m,1187.4895181655884,19.8m,1084.358876466751,18.1m,52.7%
2109,2109,0.001144098347322408,0.0004086894914507866,1.0,,,1089.3103091716766,18.2m,996.5628051757812,16.6m,1187.9931845664978,19.8m,1084.862545490265,18.1m,52.7%
2110,2110,0.001143120162073075,0.00026705695781856773,1.0,,,1089.766994714737,18.2m,997.0195112228394,16.6m,1188.485051870346,19.8m,1085.354415655136,18.1m,52.8%
2111,2111,0.001142142042752596,0.00024380519706755876,1.0,,,1090.2251765727997,18.2m,997.4777133464813,16.6m,1188.9801516532898,19.8m,1085.849517583847,18.1m,52.8%
2112,2112,0.001141163989964324,0.000409837911836803,1.0,,,1090.6813251972198,18.2m,997.9338829517365,16.6m,1189.4729855060577,19.8m,1086.3423538208008,18.1m,52.8%
2113,2113,0.0011401860043115711,0.00023998206248506903,1.0,,,1091.1381421089172,18.2m,998.3907198905945,16.6m,1189.9700694084167,19.8m,1086.8394403457642,18.1m,52.8%
2114,2114,0.0011392080863976085,0.0006827772706747055,1.0,,,1091.5962028503418,18.2m,998.8488020896912,16.6m,1190.4648802280426,19.8m,1087.334254026413,18.1m,52.8%
2115,2115,0.0011382302368256644,0.0003990809549577534,1.0,,,1092.0518505573273,18.2m,999.3044698238373,16.7m,1190.9682211875916,19.8m,1087.8375976085663,18.1m,52.9%
2116,2116,0.001137252456198926,0.000574482960626483,1.0,,,1092.5104916095734,18.2m,999.7631313800812,16.7m,1191.4738845825195,19.9m,1088.34326338768,18.1m,52.9%
2117,2117,0.0011362747451205376,0.0002720171982655302,1.0,,,1092.967101097107,18.2m,1000.2197625637054,16.7m,1191.9653046131134,19.9m,1088.8346860408783,18.1m,52.9%
2118,2118,0.0011352971041936,0.00034876181604340673,1.0,,,1093.4252004623413,18.2m,1000.6778864860535,16.7m,1192.4602675437927,19.9m,1089.3296513557434,18.2m,52.9%
2119,2119,0.001134319534021172,0.0003108476810157299,1.0,,,1093.8843443393707,18.2m,1001.1370553970337,16.7m,1192.9695754051208,19.9m,1089.8389627933502,18.2m,53.0%
2120,2120,0.0011333420352062677,0.0004504100806079805,1.0,9.034658486938477,0.1112,1095.9935557842255,18.3m,1001.5992741584778,16.7m,1195.2085001468658,19.9m,1090.336219072342,18.2m,53.0%
2121,2121,0.0011323646083518568,0.0005586200850084424,1.0,,,1096.4537243843079,18.3m,1002.0594651699066,16.7m,1195.707262992859,19.9m,1090.8349850177765,18.2m,53.0%
2122,2122,0.0011313872540608665,0.0003152166069485247,1.0,,,1096.9127879142761,18.3m,1002.5185515880585,16.7m,1196.2107133865356,19.9m,1091.338437795639,18.2m,53.0%
2123,2123,0.001130409972936177,0.000427438803948462,1.0,,,1097.3740539550781,18.3m,1002.97984623909,16.7m,1196.7204449176788,19.9m,1091.8481731414795,18.2m,53.1%
2124,2124,0.0011294327655806248,0.0004220350976102054,1.0,,,1097.8368647098541,18.3m,1003.4426836967468,16.7m,1197.2313146591187,20.0m,1092.3590457439423,18.2m,53.1%
2125,2125,0.0011284556325970008,0.00038575756829231975,1.0,,,1098.3007035255432,18.3m,1003.9065499305725,16.7m,1197.7413659095764,20.0m,1092.869099855423,18.2m,53.1%
2126,2126,0.0011274785745880493,0.00039222099212929607,1.0,,,1098.762783050537,18.3m,1004.3686549663544,16.7m,1198.2430310249329,20.0m,1093.370768070221,18.2m,53.1%
2127,2127,0.0011265015921564686,0.0006102730575948954,1.0,,,1099.2221324443817,18.3m,1004.8280277252197,16.7m,1198.738970041275,20.0m,1093.8667097091675,18.2m,53.2%
2128,2128,0.001125524685904911,0.00024289657967165113,1.0,,,1099.6803741455078,18.3m,1005.286290884018,16.8m,1199.2318482398987,20.0m,1094.359590291977,18.2m,53.2%
2129,2129,0.0011245478564359812,0.00040609439904801546,1.0,,,1100.1379005908966,18.3m,1005.743839263916,16.8m,1199.726233959198,20.0m,1094.8539786338806,18.2m,53.2%
2130,2130,0.0011235711043522366,0.00036813707905821504,1.0,,,1100.595530986786,18.3m,1006.2014896869659,16.8m,1200.2303519248962,20.0m,1095.3580989837646,18.3m,53.2%
2131,2131,0.0011225944302561874,0.0003260927782393992,1.0,,,1101.0519337654114,18.4m,1006.6579122543335,16.8m,1200.7303688526154,20.0m,1095.8581185340881,18.3m,53.3%
2132,2132,0.0011216178347502944,0.0003691115831024945,1.0,,,1101.50812458992,18.4m,1007.1141259670258,16.8m,1201.2229499816895,20.0m,1096.3507022857666,18.3m,53.3%
2133,2133,0.0011206413184369716,0.0003772756713442504,1.0,,,1101.966612815857,18.4m,1007.5726342201233,16.8m,1201.7268087863922,20.0m,1096.8545634746552,18.3m,53.3%
2134,2134,0.001119664881918583,0.0003406336106127128,1.0,,,1102.4245743751526,18.4m,1008.0306193828583,16.8m,1202.2323257923126,20.0m,1097.360083580017,18.3m,53.3%
2135,2135,0.0011186885257974434,0.00035325607215054333,1.0,,,1102.8846783638,18.4m,1008.4907486438751,16.8m,1202.7297577857971,20.0m,1097.8575179576874,18.3m,53.4%
2136,2136,0.0011177122506758192,0.0002212352545466274,1.0,,,1103.3454358577728,18.4m,1008.951539516449,16.8m,1203.2260649204254,20.1m,1098.3538281917572,18.3m,53.4%
2137,2137,0.0011167360571559246,0.0002802420690422878,1.0,,,1103.8094658851624,18.4m,1009.4156002998352,16.8m,1203.733116388321,20.1m,1098.8608829975128,18.3m,53.4%
2138,2138,0.0011157599458399262,0.0005127628936897964,1.0,,,1104.2714269161224,18.4m,1009.877589225769,16.8m,1204.2342505455017,20.1m,1099.3620204925537,18.3m,53.4%
2139,2139,0.0011147839173299378,0.00028080870665144175,1.0,,,1104.7338244915009,18.4m,1010.3400151729584,16.8m,1204.7418639659882,20.1m,1099.8696370124817,18.3m,53.5%
2140,2140,0.0011138079722280226,0.00036119856871664525,1.0,,,1105.1963098049164,18.4m,1010.8025321960449,16.8m,1205.2500278949738,20.1m,1100.3778035640717,18.3m,53.5%
2141,2141,0.0011128321111361931,0.0004051629367750138,1.0,,,1105.6560454368591,18.4m,1011.2622890472412,16.9m,1205.7573971748352,20.1m,1100.885175228119,18.3m,53.5%
2142,2142,0.0011118563346564094,0.00021049337694421412,1.0,,,1106.1139273643494,18.4m,1011.7201929092407,16.9m,1206.2520730495453,20.1m,1101.379853963852,18.4m,53.5%
2143,2143,0.0011108806433905792,0.0005258855624124408,1.0,,,1106.5721242427826,18.4m,1012.1784110069275,16.9m,1206.7547934055328,20.1m,1101.8825769424438,18.4m,53.6%
2144,2144,0.0011099050379405578,0.0003347223468590528,1.0,,,1107.0306899547577,18.5m,1012.6369988918304,16.9m,1207.2574729919434,20.1m,1102.3852586746216,18.4m,53.6%
2145,2145,0.0011089295189081478,0.0006654463857412339,1.0,,,1107.4928543567657,18.5m,1013.0991907119751,16.9m,1207.7657487392426,20.1m,1102.8935370445251,18.4m,53.6%
2146,2146,0.0011079540868950987,0.00037432365864515304,1.0,,,1107.9536409378052,18.5m,1013.5599994659424,16.9m,1208.2699184417725,20.1m,1103.3977093696594,18.4m,53.6%
2147,2147,0.0011069787425031054,0.0009297503102570772,1.0,,,1108.412279844284,18.5m,1014.0186569690704,16.9m,1208.77352809906,20.1m,1103.9013214111328,18.4m,53.7%
2148,2148,0.0011060034863338097,0.0004587571048177779,1.0,,,1108.8702774047852,18.5m,1014.4766781330109,16.9m,1209.2772557735443,20.2m,1104.4050514698029,18.4m,53.7%
2149,2149,0.0011050283189887984,0.0005096437819302082,1.0,,,1109.3279466629028,18.5m,1014.9343700408936,16.9m,1209.777897119522,20.2m,1104.905695438385,18.4m,53.7%
2150,2150,0.001104053241069604,0.000593639200553298,1.0,,,1109.7890219688416,18.5m,1015.3954699039459,16.9m,1210.2858455181122,20.2m,1105.413646697998,18.4m,53.8%
2151,2151,0.0011030782531777032,0.00039220251445658505,1.0,,,1110.249601840973,18.5m,1015.8560752868652,16.9m,1210.7824835777283,20.2m,1105.9102873802185,18.4m,53.8%
2152,2152,0.0011021033559145174,0.0004265244728885591,1.0,,,1110.7061638832092,18.5m,1016.3126606941223,16.9m,1211.2773802280426,20.2m,1106.4051866531372,18.4m,53.8%
2153,2153,0.0011011285498814132,0.000326166074257344,1.0,,,1111.1641020774841,18.5m,1016.7706189155579,16.9m,1211.770879983902,20.2m,1106.898689508438,18.4m,53.8%
2154,2154,0.0011001538356796986,0.0003992007030174136,1.0,,,1111.6206562519073,18.5m,1017.2271928787231,17.0m,1212.262298822403,20.2m,1107.3901107311249,18.5m,53.8%
2155,2155,0.0010991792139106275,0.0004956584926694631,1.0,,,1112.0814945697784,18.5m,1017.6880536079407,17.0m,1212.7637164592743,20.2m,1107.891530752182,18.5m,53.9%
2156,2156,0.0010982046851753945,0.0003460082854144275,1.0,,,1112.539379119873,18.5m,1018.1459603309631,17.0m,1213.260969877243,20.2m,1108.3887867927551,18.5m,53.9%
2157,2157,0.0010972302500751382,0.000310032312059775,1.0,,,1113.0016477108002,18.6m,1018.6082558631897,17.0m,1213.7603340148926,20.2m,1108.8881540298462,18.5m,53.9%
2158,2158,0.0010962559092109398,0.00033412420214153825,1.0,,,1113.4596154689789,18.6m,1019.0662446022034,17.0m,1214.2527515888214,20.2m,1109.380574464798,18.5m,53.9%
2159,2159,0.0010952816631838208,0.0003628402134636417,1.0,,,1113.9166052341461,18.6m,1019.5232546329498,17.0m,1214.7473485469818,20.2m,1109.8751742839813,18.5m,54.0%
2160,2160,0.0010943075125947458,0.000569758766097948,1.0,9.023809326171875,0.1149,1116.018232345581,18.6m,1019.9803807735443,17.0m,1216.988950252533,20.3m,1110.3797082901,18.5m,54.0%
2161,2161,0.0010933334580446195,0.00046047815610654653,1.0,,,1116.480131149292,18.6m,1020.4423048496246,17.0m,1217.5055105686188,20.3m,1110.8962726593018,18.5m,54.0%
2162,2162,0.0010923595001342877,0.00045270766387693585,1.0,,,1116.9374649524689,18.6m,1020.8996624946594,17.0m,1218.0019316673279,20.3m,1111.392697095871,18.5m,54.0%
2163,2163,0.0010913856394645365,0.00033069088589400054,1.0,,,1117.3980031013489,18.6m,1021.3602302074432,17.0m,1218.511873960495,20.3m,1111.9026429653168,18.5m,54.1%
2164,2164,0.0010904118766360924,0.00031770700332708657,1.0,,,1117.8567879199982,18.6m,1021.8190400600433,17.0m,1219.0095238685608,20.3m,1112.4002950191498,18.5m,54.1%
2165,2165,0.0010894382122496212,0.0002771060161758214,1.0,,,1118.3140280246735,18.6m,1022.2762997150421,17.0m,1219.5025787353516,20.3m,1112.8933522701263,18.5m,54.1%
2166,2166,0.0010884646469057277,0.00029614503169432283,1.0,,,1118.7704634666443,18.6m,1022.7327554225922,17.0m,1220.0047807693481,20.3m,1113.3955569267273,18.6m,54.1%
2167,2167,0.001087491181204956,0.00033918509539216757,1.0,,,1119.2280020713806,18.7m,1023.1903142929077,17.1m,1220.4968247413635,20.3m,1113.8876037597656,18.6m,54.2%
2168,2168,0.0010865178157477885,0.00029278891906142233,1.0,,,1119.684296131134,18.7m,1023.6466286182404,17.1m,1221.0002949237823,20.4m,1114.3910765647888,18.6m,54.2%
2169,2169,0.0010855445511346465,0.0002537975152954459,1.0,,,1120.142920255661,18.7m,1024.1052751541138,17.1m,1221.498089313507,20.4m,1114.8888731002808,18.6m,54.2%
2170,2170,0.0010845713879658883,0.0002490170761011541,1.0,,,1120.6006138324738,18.7m,1024.5629901885986,17.1m,1222.0052392482758,20.4m,1115.3960258960724,18.6m,54.2%
2171,2171,0.0010835983268418091,0.0007712154500186443,1.0,,,1121.0574054718018,18.7m,1025.0198047161102,17.1m,1222.505919933319,20.4m,1115.89670920372,18.6m,54.3%
2172,2172,0.0010826253683626432,0.0003546002563089132,1.0,,,1121.5170314311981,18.7m,1025.4794540405273,17.1m,1223.0117678642273,20.4m,1116.4025604724884,18.6m,54.3%
2173,2173,0.0010816525131285587,0.0003360305583337322,1.0,,,1121.9772329330444,18.7m,1025.9396789073944,17.1m,1223.5217807292938,20.4m,1116.9125764369965,18.6m,54.3%
2174,2174,0.001080679761739663,0.0007078904490917922,1.0,,,1122.4380712509155,18.7m,1026.4005436897278,17.1m,1224.0218250751495,20.4m,1117.4126238822937,18.6m,54.4%
2175,2175,0.0010797071147959976,0.00033984887262340633,1.0,,,1122.8949234485626,18.7m,1026.8574192523956,17.1m,1224.5141062736511,20.4m,1117.9049067497253,18.6m,54.4%
2176,2176,0.0010787345728975396,0.0006413060259073972,1.0,,,1123.3535928726196,18.7m,1027.3161072731018,17.1m,1225.0165166854858,20.4m,1118.4073193073273,18.6m,54.4%
2177,2177,0.0010777621366442022,0.00048689911770634353,1.0,,,1123.812349319458,18.7m,1027.7748847007751,17.1m,1225.5130641460419,20.4m,1118.9038693904877,18.6m,54.4%
2178,2178,0.0010767898066358327,0.00035951770236715674,1.0,,,1124.2719328403473,18.7m,1028.234488248825,17.1m,1226.007175207138,20.4m,1119.3979835510254,18.7m,54.4%
2179,2179,0.001075817583472213,0.0006129521448165179,1.0,,,1124.7315578460693,18.7m,1028.694138288498,17.1m,1226.504818201065,20.4m,1119.8956289291382,18.7m,54.5%
2180,2180,0.0010748454677530594,0.0003642976593691856,1.0,,,1125.190644979477,18.8m,1029.153248310089,17.2m,1227.0076816082,20.5m,1120.3984944820404,18.7m,54.5%
2181,2181,0.0010738734600780214,0.00037212312058545647,1.0,,,1125.6491677761078,18.8m,1029.6117939949036,17.2m,1227.5147950649261,20.5m,1120.9056105613708,18.7m,54.5%
2182,2182,0.0010729015610466827,0.0005278931520879269,1.0,,,1126.1067807674408,18.8m,1030.0694279670715,17.2m,1228.0222725868225,20.5m,1121.4130907058716,18.7m,54.5%
2183,2183,0.0010719297712585589,0.00045788879273459313,1.0,,,1126.56689453125,18.8m,1030.5295629501343,17.2m,1228.5313603878021,20.5m,1121.9221806526184,18.7m,54.6%
2184,2184,0.0010709580913130993,0.0008103789333254098,1.0,,,1127.0277254581451,18.8m,1030.9904174804688,17.2m,1229.038004875183,20.5m,1122.4288272857666,18.7m,54.6%
2185,2185,0.0010699865218096842,0.000384692641440779,1.0,,,1127.487054824829,18.8m,1031.449768781662,17.2m,1229.5468554496765,20.5m,1122.9376802444458,18.7m,54.6%
2186,2186,0.0010690150633476275,0.0006571248192340136,1.0,,,1127.946198940277,18.8m,1031.9089357852936,17.2m,1230.0526700019836,20.5m,1123.4434974193573,18.7m,54.6%
2187,2187,0.0010680437165261727,0.0005624619955196977,1.0,,,1128.4064073562622,18.8m,1032.3691654205322,17.2m,1230.5470514297485,20.5m,1123.9378814697266,18.7m,54.7%
2188,2188,0.0010670724819444955,0.0005605781776830554,1.0,,,1128.8632788658142,18.8m,1032.8260595798492,17.2m,1231.0476756095886,20.5m,1124.4385077953339,18.7m,54.7%
2189,2189,0.001066101360201703,0.00047996237594634297,1.0,,,1129.320990562439,18.8m,1033.2837927341461,17.2m,1231.5523386001587,20.5m,1124.9431736469269,18.7m,54.7%
2190,2190,0.0010651303518968305,0.0005957631473429501,1.0,,,1129.782015800476,18.8m,1033.744844675064,17.2m,1232.0599672794342,20.5m,1125.4508051872253,18.8m,54.8%
