step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
408,408,0.0016449496416858262,0.014253473718961079,0.996,1744805160.2644448,2025/04/16 21:06:00,1480.574271440506,24.7m,,
409,409,0.0016338776212131896,0.015397705564896266,0.9963333333333333,1744805163.0612066,2025/04/16 21:06:03,1483.371033191681,24.7m,,
410,410,0.0016228248728716711,0.016375344603012005,0.995,1744805165.8267164,2025/04/16 21:06:05,1486.1365430355072,24.8m,,
411,411,0.0016117916425965144,0.016895311693350474,0.995,1744805168.6435294,2025/04/16 21:06:08,1488.9533560276031,24.8m,,
412,412,0.0016007781758886584,0.017764964789152144,0.9943333333333333,1744805171.4000597,2025/04/16 21:06:11,1491.7098863124847,24.9m,,
413,413,0.001589784717809289,0.01357394094268481,0.996,1744805176.4678013,2025/04/16 21:06:16,1496.7776279449463,24.9m,2.5015426128387452,0.6289
414,414,0.0015788115129743731,0.01341752784450849,0.9956666666666667,1744805182.583048,2025/04/16 21:06:22,1502.8928747177124,25.0m,,
415,415,0.0015678588055492272,0.012018846624841293,0.9973333333333333,1744805185.3500674,2025/04/16 21:06:25,1505.659893989563,25.1m,,
416,416,0.0015569268392430732,0.014148587693770727,0.9963333333333333,1744805188.1118014,2025/04/16 21:06:28,1508.421627998352,25.1m,,
417,417,0.0015460158573036267,0.009274931505322456,0.9983333333333333,1744805190.8833332,2025/04/16 21:06:30,1511.1931598186493,25.2m,,
418,418,0.0015351261025116764,0.014588114162286123,0.9966666666666667,1744805193.6702914,2025/04/16 21:06:33,1513.9801180362701,25.2m,,
419,419,0.0015242578171756843,0.015568060785531997,0.9943333333333333,1744805196.4345934,2025/04/16 21:06:36,1516.7444200515747,25.3m,,
420,420,0.0015134112431263963,0.015666157782077788,0.996,1744805201.5767765,2025/04/16 21:06:41,1521.8866031169891,25.4m,2.5594207489013674,0.63
421,421,0.0015025866217114573,0.011008072280635436,0.9983333333333333,1744805207.6741283,2025/04/16 21:06:47,1527.9839549064636,25.5m,,
422,422,0.0014917841937900453,0.01112084974348545,0.9976666666666667,1744805210.4324806,2025/04/16 21:06:50,1530.7423071861267,25.5m,,
423,423,0.001481004199727508,0.012002918789784114,0.9973333333333333,1744805213.2121363,2025/04/16 21:06:53,1533.5219628810883,25.6m,,
424,424,0.001470246879390017,0.012761386272807916,0.9963333333333333,1744805216.0134482,2025/04/16 21:06:56,1536.3232748508453,25.6m,,
425,425,0.0014595124721392292,0.012223303849498431,0.9966666666666667,1744805218.7948236,2025/04/16 21:06:58,1539.104650259018,25.7m,,
426,426,0.001448801216826963,0.012013995019098124,0.9963333333333333,1744805221.5858257,2025/04/16 21:07:01,1541.895652294159,25.7m,,
427,427,0.0014381133517898787,0.008376366915802161,0.998,1744805226.7137575,2025/04/16 21:07:06,1547.0235841274261,25.8m,2.4922244262695314,0.6283
428,428,0.0014274491148441825,0.018674424956242244,0.9943333333333333,1744805232.8797135,2025/04/16 21:07:12,1553.1895401477814,25.9m,,
429,429,0.0014168087432803273,0.01938950726389885,0.9933333333333333,1744805235.7974885,2025/04/16 21:07:15,1556.1073150634766,25.9m,,
430,430,0.0014061924738577375,0.01408447772761186,0.9956666666666667,1744805238.6012669,2025/04/16 21:07:18,1558.9110934734344,26.0m,,
431,431,0.0013956005427995404,0.01897643790145715,0.995,1744805241.4858284,2025/04/16 21:07:21,1561.7956550121307,26.0m,,
432,432,0.0013850331857873076,0.016043320814768475,0.995,1744805244.3654513,2025/04/16 21:07:24,1564.6752779483795,26.1m,,
433,433,0.0013744906379558157,0.01364953271051248,0.9966666666666667,1744805249.573558,2025/04/16 21:07:29,1569.8833847045898,26.2m,2.484315462875366,0.6316
434,434,0.0013639731338878046,0.01502997697641452,0.9953333333333333,1744805255.7452638,2025/04/16 21:07:35,1576.0550904273987,26.3m,,
435,435,0.0013534809076087716,0.014490966750929753,0.9963333333333333,1744805258.499082,2025/04/16 21:07:38,1578.808908700943,26.3m,,
436,436,0.0013430141925817507,0.013187612836559613,0.996,1744805261.2632673,2025/04/16 21:07:41,1581.5730938911438,26.4m,,
437,437,0.0013325732217021283,0.012444471508264542,0.9963333333333333,1744805264.0281327,2025/04/16 21:07:44,1584.3379592895508,26.4m,,
438,438,0.001322158227292454,0.011181110486388207,0.996,1744805266.7989085,2025/04/16 21:07:46,1587.1087350845337,26.5m,,
439,439,0.001311769441097273,0.012323435127735137,0.9966666666666667,1744805269.6034017,2025/04/16 21:07:49,1589.9132282733917,26.5m,,
440,440,0.0013014070942779738,0.01133126050233841,0.9963333333333333,1744805274.7216253,2025/04/16 21:07:54,1595.0314519405365,26.6m,2.488513784790039,0.6296
441,441,0.0012910714174076377,0.01137377214928468,0.9953333333333333,1744805280.8434033,2025/04/16 21:08:00,1601.1532299518585,26.7m,,
442,442,0.0012807626404659127,0.016501562421520552,0.995,1744805283.6896324,2025/04/16 21:08:03,1603.999459028244,26.7m,,
443,443,0.001270480992833894,0.007923283860087395,0.9986666666666667,1744805286.5661643,2025/04/16 21:08:06,1606.8759908676147,26.8m,,
444,444,0.001260226703289025,0.01252381481230259,0.9973333333333333,1744805289.4527981,2025/04/16 21:08:09,1609.7626247406006,26.8m,,
445,445,0.0012499999999999992,0.008999656130870183,0.999,1744805292.390235,2025/04/16 21:08:12,1612.7000615596771,26.9m,,
446,446,0.0012398011105216877,0.0077447975104053815,0.999,1744805295.2162006,2025/04/16 21:08:15,1615.5260272026062,26.9m,,
447,447,0.0012296302617900757,0.008802601779811084,0.998,1744805300.3524423,2025/04/16 21:08:20,1620.6622688770294,27.0m,2.4656447397232055,0.6322
448,448,0.0012194876801172134,0.007361442595720291,0.9983333333333333,1744805306.3893614,2025/04/16 21:08:26,1626.6991879940033,27.1m,,
449,449,0.0012093735911861765,0.011246802677710851,0.9963333333333333,1744805309.2741878,2025/04/16 21:08:29,1629.584014415741,27.2m,,
450,450,0.0011992882200460517,0.012081779693563778,0.9956666666666667,1744805312.098162,2025/04/16 21:08:32,1632.4079885482788,27.2m,,
451,451,0.00118923179110692,0.009809351744751135,0.9966666666666667,1744805314.9186428,2025/04/16 21:08:34,1635.2284693717957,27.3m,,
452,452,0.0011792045281348701,0.009586099772403638,0.9973333333333333,1744805317.7224424,2025/04/16 21:08:37,1638.032269001007,27.3m,,
453,453,0.001169206654247019,0.007445729251950979,0.9983333333333333,1744805322.8675153,2025/04/16 21:08:42,1643.1773419380188,27.4m,2.4977048076629638,0.634
454,454,0.0011592383919065432,0.009037772566080094,0.9973333333333333,1744805329.0509527,2025/04/16 21:08:49,1649.360779285431,27.5m,,
455,455,0.0011492999629177322,0.010330133500198523,0.9966666666666667,1744805331.9583979,2025/04/16 21:08:51,1652.268224477768,27.5m,,
456,456,0.0011393915884210515,0.00760310069223245,0.9986666666666667,1744805334.7823763,2025/04/16 21:08:54,1655.0922029018402,27.6m,,
457,457,0.001129513488888225,0.006239892194668452,0.9993333333333333,1744805337.6297565,2025/04/16 21:08:57,1657.9395830631256,27.6m,,
458,458,0.001119665884117324,0.012431460350751877,0.9956666666666667,1744805340.4782012,2025/04/16 21:09:00,1660.7880277633667,27.7m,,
459,459,0.0011098489932278809,0.009133655582244198,0.9973333333333333,1744805343.353591,2025/04/16 21:09:03,1663.6634175777435,27.7m,,
460,460,0.0011000630346560108,0.0076206658370792865,0.9986666666666667,1744805348.5021174,2025/04/16 21:09:08,1668.8119440078735,27.8m,2.5199163879394533,0.6344
461,461,0.0010903082261495538,0.0060054857209324835,0.9993333333333333,1744805354.6271834,2025/04/16 21:09:14,1674.93701004982,27.9m,,
462,462,0.0010805847847632293,0.01261619737620155,0.9973333333333333,1744805357.4589589,2025/04/16 21:09:17,1677.7687854766846,28.0m,,
463,463,0.0010708929268538024,0.00806672652065754,0.9976666666666667,1744805360.265854,2025/04/16 21:09:20,1680.5756804943085,28.0m,,
464,464,0.0010612328680752743,0.008997493190069993,0.9976666666666667,1744805363.0508893,2025/04/16 21:09:23,1683.3607158660889,28.1m,,
465,465,0.0010516048233740814,0.008086533710360527,0.9983333333333333,1744805365.8315277,2025/04/16 21:09:25,1686.1413543224335,28.1m,,
466,466,0.0010420090069843157,0.00849371795107921,0.9983333333333333,1744805368.6738012,2025/04/16 21:09:28,1688.983627796173,28.1m,,
467,467,0.0010324456324229527,0.009376826944450538,0.9976666666666667,1744805373.843087,2025/04/16 21:09:33,1694.152913570404,28.2m,2.5263623168945313,0.6325
468,468,0.0010229149124851046,0.008070675015449525,0.9983333333333333,1744805380.0351107,2025/04/16 21:09:40,1700.344937324524,28.3m,,
469,469,0.0010134170592392827,0.006385564970473449,0.999,1744805382.8764155,2025/04/16 21:09:42,1703.1862421035767,28.4m,,
470,470,0.0010039522840226821,0.00791750300427278,0.9976666666666667,1744805385.7028418,2025/04/16 21:09:45,1706.0126683712006,28.4m,,
471,471,0.0009945207974364758,0.007188859956959883,0.9976666666666667,1744805388.539166,2025/04/16 21:09:48,1708.8489925861359,28.5m,,
472,472,0.0009851228093411288,0.009446510250369708,0.998,1744805391.3537433,2025/04/16 21:09:51,1711.6635699272156,28.5m,,
473,473,0.000975758528851732,0.008650281806786855,0.997,1744805396.5004213,2025/04/16 21:09:56,1716.8102478981018,28.6m,2.5293958034515382,0.6349
474,474,0.0009664281643333442,0.011630972400307655,0.9963333333333333,1744805402.6054337,2025/04/16 21:10:02,1722.9152603149414,28.7m,,
475,475,0.0009571319233963619,0.011412545703351498,0.9963333333333333,1744805405.403221,2025/04/16 21:10:05,1725.713047504425,28.8m,,
476,476,0.0009478700128918903,0.009221435909469923,0.9973333333333333,1744805408.1738207,2025/04/16 21:10:08,1728.4836473464966,28.8m,,
477,477,0.0009386426389071524,0.008056343739231428,0.9973333333333333,1744805410.92584,2025/04/16 21:10:10,1731.235666513443,28.9m,,
478,478,0.0009294500067608933,0.010317014356454213,0.9953333333333333,1744805413.6844337,2025/04/16 21:10:13,1733.9942603111267,28.9m,,
479,479,0.0009202923209988191,0.008807386765877405,0.9976666666666667,1744805416.4434025,2025/04/16 21:10:16,1736.7532291412354,28.9m,,
480,480,0.0009111697853890395,0.012159883444507916,0.997,1744805421.528735,2025/04/16 21:10:21,1741.8385615348816,29.0m,2.5524376625061036,0.6324
481,481,0.0009020826029175376,0.007375366726269325,0.9976666666666667,1744805427.5745375,2025/04/16 21:10:27,1747.8843641281128,29.1m,,
482,482,0.000893030975783651,0.00798606476187706,0.9983333333333333,1744805430.353547,2025/04/16 21:10:30,1750.663373708725,29.2m,,
483,483,0.0008840151053955766,0.009803523508210977,0.997,1744805433.1259985,2025/04/16 21:10:33,1753.4358251094818,29.2m,,
484,484,0.0008750351923658833,0.0116447958573699,0.997,1744805435.9216406,2025/04/16 21:10:35,1756.2314672470093,29.3m,,
485,485,0.0008660914365070512,0.009316611317607264,0.9973333333333333,1744805438.7133803,2025/04/16 21:10:38,1759.023206949234,29.3m,,
486,486,0.0008571840368270281,0.0071410638106366,0.9986666666666667,1744805441.4711788,2025/04/16 21:10:41,1761.7810053825378,29.4m,,
487,487,0.0008483131915247963,0.0055354344006627795,0.999,1744805446.553927,2025/04/16 21:10:46,1766.8637535572052,29.4m,2.5086280912399292,0.64
488,488,0.0008394790979859651,0.007076974352200826,0.998,1744805452.6607451,2025/04/16 21:10:52,1772.970571756363,29.5m,,
489,489,0.0008306819527783784,0.007917776965846618,0.999,1744805455.4556825,2025/04/16 21:10:55,1775.7655091285706,29.6m,,
490,490,0.0008219219516477429,0.007045781801144282,0.9976666666666667,1744805458.2490902,2025/04/16 21:10:58,1778.5589168071747,29.6m,,
491,491,0.0008131992895132677,0.004278436856965224,0.9993333333333333,1744805461.0447621,2025/04/16 21:11:01,1781.3545887470245,29.7m,,
492,492,0.0008045141604633334,0.00744949975113074,0.9976666666666667,1744805463.815064,2025/04/16 21:11:03,1784.1248905658722,29.7m,,
493,493,0.0007958667577511676,0.006413321654001871,0.998,1744805468.9078298,2025/04/16 21:11:08,1789.2176563739777,29.8m,2.5104770038604736,0.6359
494,494,0.0007872572737905468,0.004850175907835364,0.9986666666666667,1744805474.9967597,2025/04/16 21:11:14,1795.306586265564,29.9m,,
495,495,0.0007786859001515189,0.004183748134101431,0.9996666666666667,1744805477.817985,2025/04/16 21:11:17,1798.1278116703033,30.0m,,
496,496,0.0007701528275561342,0.007974341779947281,0.998,1744805480.5864224,2025/04/16 21:11:20,1800.8962490558624,30.0m,,
497,497,0.0007616582458742051,0.006583387558658918,0.999,1744805483.3746095,2025/04/16 21:11:23,1803.68443608284,30.1m,,
498,498,0.0007532023441190807,0.006921548258513212,0.998,1744805486.1821012,2025/04/16 21:11:26,1806.4919278621674,30.1m,,
499,499,0.0007447853104434432,0.00705323622127374,0.9986666666666667,1744805488.950118,2025/04/16 21:11:28,1809.259944677353,30.2m,,
500,500,0.0007364073321351173,0.008461406166354815,0.9976666666666667,1744805494.0504954,2025/04/16 21:11:34,1814.3603219985962,30.2m,2.518168366241455,0.6348
501,501,0.0007280685956129044,0.006287797994911671,0.9983333333333333,1744805500.1685784,2025/04/16 21:11:40,1820.4784049987793,30.3m,,
502,502,0.000719769286422436,0.00536733597330749,0.9986666666666667,1744805502.962157,2025/04/16 21:11:42,1823.2719836235046,30.4m,,
503,503,0.0007115095892320443,0.004961258066197237,0.9986666666666667,1744805505.728944,2025/04/16 21:11:45,1826.0387706756592,30.4m,,
504,504,0.0007032896878286536,0.005654885647818447,0.999,1744805508.4933913,2025/04/16 21:11:48,1828.8032178878784,30.5m,,
505,505,0.0006951097651136885,0.00438522385371228,0.9996666666666667,1744805511.2622817,2025/04/16 21:11:51,1831.5721082687378,30.5m,,
506,506,0.0006869700030990066,0.005040356130649646,0.999,1744805514.0408244,2025/04/16 21:11:54,1834.350651025772,30.6m,,
507,507,0.000678870582902847,0.005490897193551064,0.9986666666666667,1744805519.148406,2025/04/16 21:11:59,1839.45823264122,30.7m,2.505879774093628,0.6361
508,508,0.0006708116847458039,0.007212903991341591,0.998,1744805525.359613,2025/04/16 21:12:05,1845.6694395542145,30.8m,,
509,509,0.0006627934879468102,0.005880410977949699,0.9986666666666667,1744805528.222314,2025/04/16 21:12:08,1848.532140493393,30.8m,,
510,510,0.0006548161709191527,0.008273301601409912,0.998,1744805531.0863526,2025/04/16 21:12:11,1851.3961791992188,30.9m,,
511,511,0.000646879911166499,0.0046880992849667865,0.9983333333333333,1744805533.8648646,2025/04/16 21:12:13,1854.1746912002563,30.9m,,
512,512,0.0006389848852789525,0.003520962732533614,0.9996666666666667,1744805536.6845944,2025/04/16 21:12:16,1856.994421005249,30.9m,,
513,513,0.0006311312689291161,0.007917770555242896,0.9976666666666667,1744805541.7514765,2025/04/16 21:12:21,1862.061303138733,31.0m,2.5020326053619386,0.6376
514,514,0.0006233192368681885,0.0038658500922222933,0.9996666666666667,1744805547.8412938,2025/04/16 21:12:27,1868.1511204242706,31.1m,,
515,515,0.000615548962922076,0.006875925101339817,0.9966666666666667,1744805550.6133955,2025/04/16 21:12:30,1870.923222064972,31.2m,,
516,516,0.0006078206199875198,0.004459030839925011,0.9993333333333333,1744805553.3834503,2025/04/16 21:12:33,1873.6932768821716,31.2m,,
517,517,0.0006001343800282564,0.004817045565694571,0.9993333333333333,1744805556.1552422,2025/04/16 21:12:36,1876.4650688171387,31.3m,,
518,518,0.0005924904140711813,0.005960886249318719,0.9983333333333333,1744805558.9336371,2025/04/16 21:12:38,1879.243463754654,31.3m,,
519,519,0.0005848888922025548,0.004832933855553468,0.9986666666666667,1744805561.7070286,2025/04/16 21:12:41,1882.0168552398682,31.4m,,
520,520,0.0005773299835642074,0.005940565936267376,0.9983333333333333,1744805566.783977,2025/04/16 21:12:46,1887.0938036441803,31.5m,2.510376092529297,0.6363
521,521,0.000569813856349784,0.005558405451476574,0.999,1744805572.8793793,2025/04/16 21:12:52,1893.1892058849335,31.6m,,
522,522,0.0005623406778009957,0.004574935780838132,0.9993333333333333,1744805575.6570156,2025/04/16 21:12:55,1895.96684217453,31.6m,,
523,523,0.0005549106142039012,0.004681394088392457,0.999,1744805578.4736924,2025/04/16 21:12:58,1898.7835190296173,31.6m,,
524,524,0.0005475238308852058,0.0037164205660422645,0.9996666666666667,1744805581.2322333,2025/04/16 21:13:01,1901.5420598983765,31.7m,,
525,525,0.0005401804922085854,0.004490404296666384,0.9986666666666667,1744805583.9847643,2025/04/16 21:13:03,1904.2945909500122,31.7m,,
526,526,0.0005328807615710249,0.005507083122928937,0.999,1744805586.7631624,2025/04/16 21:13:06,1907.072988986969,31.8m,,
527,527,0.0005256248013991844,0.0047098458893597124,0.9986666666666667,1744805591.8319054,2025/04/16 21:13:11,1912.1417319774628,31.9m,2.5121632709503174,0.6375
528,528,0.0005184127731457877,0.006037385272483031,0.9983333333333333,1744805597.9032521,2025/04/16 21:13:17,1918.213078737259,32.0m,,
529,529,0.0005112448372860243,0.004588943058003982,0.9993333333333333,1744805600.679777,2025/04/16 21:13:20,1920.9896035194397,32.0m,,
530,530,0.0005041211533139853,0.005275050255159537,0.9986666666666667,1744805603.4665675,2025/04/16 21:13:23,1923.7763941287994,32.1m,,
531,531,0.0004970418797391057,0.003477464464803537,0.9996666666666667,1744805606.2548337,2025/04/16 21:13:26,1926.5646603107452,32.1m,,
532,532,0.0004900071740826483,0.004724563354315857,0.9983333333333333,1744805609.0141573,2025/04/16 21:13:29,1929.3239839076996,32.2m,,
533,533,0.00048301719287418854,0.003491619939605395,0.9996666666666667,1744805614.0950327,2025/04/16 21:13:34,1934.404859304428,32.2m,2.500689026260376,0.6355
534,534,0.00047607209164814005,0.006100197161237399,0.998,1744805620.2117567,2025/04/16 21:13:40,1940.5215833187103,32.3m,,
535,535,0.00046917202494028504,0.004201623295123379,0.9986666666666667,1744805623.036905,2025/04/16 21:13:43,1943.3467316627502,32.4m,,
536,536,0.00046231714628434365,0.004991817638278008,0.999,1744805625.8846262,2025/04/16 21:13:45,1946.1944527626038,32.4m,,
537,537,0.00045550760820855515,0.0038395418766885995,0.9996666666666667,1744805628.7302485,2025/04/16 21:13:48,1949.0400750637054,32.5m,,
538,538,0.0004487435622322808,0.004034350355466207,0.9993333333333333,1744805631.571831,2025/04/16 21:13:51,1951.8816576004028,32.5m,,
539,539,0.0004420251588626367,0.004925245488683383,0.9986666666666667,1744805634.374499,2025/04/16 21:13:54,1954.6843256950378,32.6m,,
540,540,0.00043535254759114155,0.004012055475264788,0.9996666666666667,1744805639.522674,2025/04/16 21:13:59,1959.8325006961823,32.7m,2.529776977920532,0.637
541,541,0.00042872587689039425,0.004564390479276577,0.9993333333333333,1744805645.6962235,2025/04/16 21:14:05,1966.0060501098633,32.8m,,
542,542,0.0004221452942107659,0.004998799949884415,0.9983333333333333,1744805648.519199,2025/04/16 21:14:08,1968.8290255069733,32.8m,,
543,543,0.0004156109459771209,0.00603845427185297,0.9983333333333333,1744805651.3421798,2025/04/16 21:14:11,1971.6520063877106,32.9m,,
544,544,0.00040912297758555926,0.005831369964405894,0.9986666666666667,1744805654.1948526,2025/04/16 21:14:14,1974.5046792030334,32.9m,,
545,545,0.0004026815334001807,0.0050947974318017565,0.9993333333333333,1744805656.9777892,2025/04/16 21:14:16,1977.287615776062,33.0m,,
546,546,0.000396286756749874,0.0040012330021709204,0.9986666666666667,1744805659.7661927,2025/04/16 21:14:19,1980.0760192871094,33.0m,,
547,547,0.0003899387899251236,0.0050063201238711675,0.9983333333333333,1744805664.804985,2025/04/16 21:14:24,1985.1148116588593,33.1m,2.5144716579437256,0.6366
548,548,0.00038363777417484845,0.0039754106157148875,0.999,1744805670.8877869,2025/04/16 21:14:30,1991.197613477707,33.2m,,
549,549,0.0003773838497032548,0.00648331194370985,0.9983333333333333,1744805673.6493437,2025/04/16 21:14:33,1993.9591703414917,33.2m,,
550,550,0.0003711771556667213,0.004970981165766716,0.9986666666666667,1744805676.3945613,2025/04/16 21:14:36,1996.7043879032135,33.3m,,
551,551,0.00036501783017069784,0.0056220216453075405,0.9986666666666667,1744805679.1383808,2025/04/16 21:14:39,1999.4482073783875,33.3m,,
552,552,0.0003589060102666354,0.004263461167303225,0.9983333333333333,1744805681.8831198,2025/04/16 21:14:41,2002.192946434021,33.4m,,
553,553,0.00035284183194893444,0.0050770937322328485,0.9986666666666667,1744805686.9154348,2025/04/16 21:14:46,2007.2252614498138,33.5m,2.5176678005218505,0.6335
554,554,0.0003468254301519229,0.0044994072069724405,0.9993333333333333,1744805692.9922562,2025/04/16 21:14:52,2013.3020827770233,33.6m,,
555,555,0.00034085693874684843,0.003462541311979294,0.9996666666666667,1744805695.7513838,2025/04/16 21:14:55,2016.0612103939056,33.6m,,
556,556,0.0003349364905389029,0.004105950370198116,0.9996666666666667,1744805698.5103307,2025/04/16 21:14:58,2018.820157289505,33.6m,,
557,557,0.0003290642172642682,0.005831804258128007,0.9983333333333333,1744805701.2648642,2025/04/16 21:15:01,2021.5746908187866,33.7m,,
558,558,0.0003232402495871805,0.006601264437039693,0.9973333333333333,1744805704.0292017,2025/04/16 21:15:04,2024.3390283584595,33.7m,,
559,559,0.0003174647170970298,0.004986464142799378,0.9983333333333333,1744805706.7800448,2025/04/16 21:15:06,2027.0898714065552,33.8m,,
560,560,0.0003117377483054672,0.003456041380142172,0.9993333333333333,1744805711.8864133,2025/04/16 21:15:11,2032.1962399482727,33.9m,2.510827418136597,0.6396
561,561,0.0003060594706435556,0.003961376180872321,0.999,1744805717.9897337,2025/04/16 21:15:17,2038.2995603084564,34.0m,,
562,562,0.000300430010458926,0.002981625586748123,1.0,1744805720.7557058,2025/04/16 21:15:20,2041.0655324459076,34.0m,,
563,563,0.0002948494930129713,0.005184916896124681,0.998,1744805723.5594401,2025/04/16 21:15:23,2043.8692667484283,34.1m,,
564,564,0.0002893180424780555,0.0038488338757306337,0.999,1744805726.3252962,2025/04/16 21:15:26,2046.6351227760315,34.1m,,
565,565,0.00028383578193475335,0.004499720564732949,0.9983333333333333,1744805729.0801125,2025/04/16 21:15:29,2049.389939069748,34.2m,,
566,566,0.0002784028333691102,0.0034338095070173343,0.9996666666666667,1744805731.8355103,2025/04/16 21:15:31,2052.145336866379,34.2m,,
567,567,0.0002730193176699289,0.003650961447507143,0.9993333333333333,1744805736.9362833,2025/04/16 21:15:36,2057.2461099624634,34.3m,2.528138155937195,0.6384
568,568,0.0002676853546260788,0.00356932516147693,0.9996666666666667,1744805743.0514407,2025/04/16 21:15:43,2063.3612673282623,34.4m,,
569,569,0.00026240106292382993,0.0030957868269955117,1.0,1744805745.8307061,2025/04/16 21:15:45,2066.14053273201,34.4m,,
570,570,0.00025716656014421473,0.0026046146601438522,0.9996666666666667,1744805748.5894487,2025/04/16 21:15:48,2068.899275302887,34.5m,,
571,571,0.00025198196276040756,0.0036084245567520458,0.9993333333333333,1744805751.375076,2025/04/16 21:15:51,2071.6849026679993,34.5m,,
572,572,0.0002468473861351384,0.002389846496284008,0.9996666666666667,1744805754.14525,2025/04/16 21:15:54,2074.4550766944885,34.6m,,
573,573,0.00024176294451811915,0.0032950393247107666,0.999,1744805759.2128453,2025/04/16 21:15:59,2079.5226719379425,34.7m,2.5255573627471923,0.6374
574,574,0.00023672875104350824,0.0032590523262818654,0.9996666666666667,1744805765.243473,2025/04/16 21:16:05,2085.553299665451,34.8m,,
575,575,0.00023174491772738875,0.003457773237178723,0.9993333333333333,1744805768.0549884,2025/04/16 21:16:08,2088.3648149967194,34.8m,,
576,576,0.00022681155546527872,0.003485529414067666,0.9993333333333333,1744805770.9099777,2025/04/16 21:16:10,2091.219804286957,34.9m,,
577,577,0.0002219287740296609,0.0036111673451960087,0.9986666666666667,1744805773.7302122,2025/04/16 21:16:13,2094.0400388240814,34.9m,,
578,578,0.00021709668206754143,0.0025750724859535693,0.9996666666666667,1744805776.5410008,2025/04/16 21:16:16,2096.8508274555206,34.9m,,
579,579,0.00021231538709803475,0.0038036537021398542,0.9993333333333333,1744805779.3208468,2025/04/16 21:16:19,2099.6306734085083,35.0m,,
580,580,0.00020758499550996667,0.0021242714561522007,0.9996666666666667,1744805784.3830447,2025/04/16 21:16:24,2104.6928713321686,35.1m,2.5382211723327637,0.6386
581,581,0.0002029056125595101,0.003738542561729749,0.9983333333333333,1744805790.5649421,2025/04/16 21:16:30,2110.8747687339783,35.2m,,
582,582,0.00019827734236784204,0.004152510100665192,0.9983333333333333,1744805793.334478,2025/04/16 21:16:33,2113.6443045139313,35.2m,,
583,583,0.00019370028791882837,0.002833966280023257,0.9996666666666667,1744805796.132719,2025/04/16 21:16:36,2116.4425456523895,35.3m,,
584,584,0.00018917455105672932,0.004222414962947368,0.9993333333333333,1744805798.9092813,2025/04/16 21:16:38,2119.2191078662872,35.3m,,
585,585,0.00018470023248393547,0.003243458130086462,0.9993333333333333,1744805801.7043903,2025/04/16 21:16:41,2122.014216899872,35.4m,,
586,586,0.00018027743175872652,0.0036512907271583875,0.999,1744805804.4921172,2025/04/16 21:16:44,2124.8019437789917,35.4m,,
587,587,0.00017590624729305716,0.002133754687383771,0.9996666666666667,1744805809.5949569,2025/04/16 21:16:49,2129.90478348732,35.5m,2.5238776153564455,0.6382
588,588,0.00017158677635036441,0.003560234534243743,0.999,1744805815.67584,2025/04/16 21:16:55,2135.985666513443,35.6m,,
589,589,0.0001673191150434066,0.002648644388653338,0.9996666666666667,1744805818.4484727,2025/04/16 21:16:58,2138.7582993507385,35.6m,,
590,590,0.00016310335833212252,0.0035638453053931395,0.9993333333333333,1744805821.259232,2025/04/16 21:17:01,2141.5690586566925,35.7m,,
591,591,0.00015893960002151897,0.0023191139151652654,1.0,1744805824.085633,2025/04/16 21:17:04,2144.395459651947,35.7m,,
592,592,0.00015482793275958521,0.0017573071570756535,1.0,1744805826.9110298,2025/04/16 21:17:06,2147.2208564281464,35.8m,,
593,593,0.00015076844803522913,0.003357093513011932,0.9993333333333333,1744805832.0477238,2025/04/16 21:17:12,2152.357550382614,35.9m,2.520427477264404,0.6394
594,594,0.00014676123617624208,0.004789268996876975,0.9986666666666667,1744805838.1992013,2025/04/16 21:17:18,2158.5090279579163,36.0m,,
595,595,0.0001428063863472894,0.00509741668899854,0.998,1744805841.0249164,2025/04/16 21:17:21,2161.3347430229187,36.0m,,
596,596,0.00013890398654792794,0.003709453166772922,0.9993333333333333,1744805843.8537605,2025/04/16 21:17:23,2164.1635870933533,36.1m,,
597,597,0.00013505412361064414,0.002167265405257543,1.0,1744805846.683846,2025/04/16 21:17:26,2166.993672609329,36.1m,,
598,598,0.00013125688319892573,0.0019901852644979953,1.0,1744805849.5036256,2025/04/16 21:17:29,2169.813452243805,36.2m,,
599,599,0.00012751234980535312,0.0022200181760514775,0.9996666666666667,1744805852.3148358,2025/04/16 21:17:32,2172.624662399292,36.2m,,
600,600,0.00012382060674972099,0.0026515953224152326,0.9996666666666667,1744805857.4087143,2025/04/16 21:17:37,2177.718540906906,36.3m,2.5287564552307127,0.6386
601,601,0.0001201817361771839,0.0024079762684802216,0.9996666666666667,1744805863.6019216,2025/04/16 21:17:43,2183.9117481708527,36.4m,,
602,602,0.00011659581905642668,0.0025311655982707937,0.9996666666666667,1744805866.4477413,2025/04/16 21:17:46,2186.757567882538,36.4m,,
603,603,0.00011306293517786608,0.00413609886666139,0.9983333333333333,1744805869.353166,2025/04/16 21:17:49,2189.6629927158356,36.5m,,
604,604,0.00010958316315187256,0.0032121009963254135,0.9996666666666667,1744805872.1795452,2025/04/16 21:17:52,2192.489371776581,36.5m,,
605,605,0.0001061565804070227,0.002229411579358081,1.0,1744805875.0289638,2025/04/16 21:17:55,2195.3387904167175,36.6m,,
606,606,0.00010278326318837567,0.004633309740573167,0.9983333333333333,1744805877.8851223,2025/04/16 21:17:57,2198.194948911667,36.6m,,
