step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3149,3149,0.003186351346472899,1.0,last: 13.813245544433594,last: 0.02666666666666667,,,,,(nested_data),136.5187530517578,(nested_data),0.11943712085485458,400.48742961883545,361.8866171836853,169.21343183517456
3150,3150,0.0038133439173301063,1.0,last: 13.362113367716471,last: 0.03333333333333333,,,,,(nested_data),136.50779724121094,(nested_data),0.16952604055404663,400.60695600509644,362.0061528682709,169.2666985988617
3151,3151,0.004052159786224366,1.0,last: 13.008770802815755,last: 0.03,,,,,(nested_data),136.4969024658203,(nested_data),0.32612916827201843,400.73983573913574,362.1390416622162,169.31972885131836
3152,3152,0.0028830251780649027,1.0,last: 13.638940862019856,last: 0.03333333333333333,,,,,(nested_data),136.4860076904297,(nested_data),0.035873204469680786,400.85791087150574,362.2571246623993,169.37406468391418
3153,3153,0.002787283988048633,1.0,last: 12.992417017618815,last: 0.02666666666666667,,,,,(nested_data),136.47506713867188,(nested_data),0.06557957082986832,400.9616210460663,362.3608434200287,169.42762899398804
3154,3154,0.0036684257785479226,1.0,last: 12.857188250223796,last: 0.03333333333333333,,,,,(nested_data),136.46417236328125,(nested_data),0.19298481941223145,401.0955243110657,362.4947555065155,169.48051047325134
3155,3155,0.0037091299270590144,1.0,last: 13.631064376831056,last: 0.03,,,,,(nested_data),136.45330810546875,(nested_data),0.16036878526210785,401.2259199619293,362.6251587867737,169.53324937820435
3156,3156,0.00252873823667566,1.0,last: 12.870018984476726,last: 0.03,,,,,(nested_data),136.44236755371094,(nested_data),0.023362310603260994,401.3496105670929,362.7488577365875,169.58590507507324
3157,3157,0.003120791378120581,1.0,last: 13.100771751403808,last: 0.03333333333333333,,,,,(nested_data),136.431396484375,(nested_data),0.07031302899122238,401.5121064186096,362.911363363266,169.63999247550964
3158,3158,0.002983007940153281,1.0,last: 12.813922259012857,last: 0.023333333333333334,,,,,(nested_data),136.42042541503906,(nested_data),0.06951436400413513,401.6530659198761,363.0523319244385,169.69332003593445
3159,3159,0.0030606333042184513,1.0,last: 12.622505226135253,last: 0.02666666666666667,,,,,(nested_data),136.40945434570312,(nested_data),0.11285001039505005,401.8099238872528,363.20919966697693,169.7489984035492
3160,3160,0.002686664257198572,1.0,last: 12.651414744059245,last: 0.03,,,,,(nested_data),136.3984375,(nested_data),0.050220660865306854,401.94025564193726,363.3395390510559,169.80439233779907
3161,3161,0.0028597833029925823,1.0,last: 13.209798940022786,last: 0.03,,,,,(nested_data),136.3874053955078,(nested_data),0.06337417662143707,402.0628035068512,363.4620931148529,169.85848426818848
3162,3162,0.002786476220935583,1.0,last: 12.91984951019287,last: 0.02666666666666667,,,,,(nested_data),136.3763427734375,(nested_data),0.03558080270886421,402.1950228214264,363.5943193435669,169.91339659690857
3163,3163,0.0024731057633956273,1.0,last: 12.70937624613444,last: 0.03,,,,,(nested_data),136.36521911621094,(nested_data),0.06045636162161827,402.3317518234253,363.7310585975647,169.9673056602478
3164,3164,0.003204282093793154,1.0,last: 12.850248158772786,last: 0.03333333333333333,,,,,(nested_data),136.3541259765625,(nested_data),0.09301312267780304,402.48809719085693,363.88741183280945,170.02089858055115
3165,3165,0.003883959104617437,1.0,last: 13.333270721435547,last: 0.023333333333333334,,,,,(nested_data),136.34312438964844,(nested_data),0.16655151546001434,402.5891215801239,363.9884445667267,170.0739781856537
3166,3166,0.0027060256153345107,1.0,last: 12.390776011149088,last: 0.02666666666666667,,,,,(nested_data),136.33216857910156,(nested_data),0.07455531507730484,402.7356262207031,364.1349582672119,170.12630414962769
3167,3167,0.0036143109823266665,1.0,last: 12.803937555948893,last: 0.02666666666666667,,,,,(nested_data),136.3212127685547,(nested_data),0.18166396021842957,402.8616008758545,364.2609405517578,170.1788251399994
3168,3168,0.004002073196073373,1.0,last: 13.668619219462077,last: 0.02666666666666667,,,,,(nested_data),136.31033325195312,(nested_data),0.28034675121307373,403.0089271068573,364.4082748889923,170.2308328151703
3169,3169,0.0028893238895883163,1.0,last: 13.132121772766114,last: 0.02666666666666667,,,,,(nested_data),136.29945373535156,(nested_data),0.02317456528544426,403.1538362503052,364.55319142341614,170.28454756736755
3170,3170,0.004573061416546504,1.0,last: 12.923489939371745,last: 0.02666666666666667,,,,,(nested_data),136.2886199951172,(nested_data),0.32924333214759827,403.2790780067444,364.67844223976135,170.34053874015808
3171,3171,0.002435932786514362,1.0,last: 12.823378842671712,last: 0.03,,,,,(nested_data),136.27777099609375,(nested_data),0.060271427035331726,403.40865898132324,364.8080322742462,170.39546537399292
3172,3172,0.003128944132477045,1.0,last: 13.00081236521403,last: 0.03333333333333333,,,,,(nested_data),136.26690673828125,(nested_data),0.07334084808826447,403.55691266059875,364.9562940597534,170.4478850364685
3173,3173,0.003509130055705706,1.0,last: 13.159822731018066,last: 0.02666666666666667,,,,,(nested_data),136.2560272216797,(nested_data),0.09014035016298294,403.68710565567017,365.08649492263794,170.50043511390686
3174,3174,0.006165937284628551,1.0,last: 12.761791661580403,last: 0.02666666666666667,,,,,(nested_data),136.245361328125,(nested_data),0.27309316396713257,403.81876587867737,365.2181625366211,170.55365252494812
3175,3175,0.0025828991644084452,1.0,last: 13.06663324991862,last: 0.02666666666666667,,,,,(nested_data),136.2346649169922,(nested_data),0.04994988441467285,403.93691301345825,365.336318731308,170.60593581199646
3176,3176,0.0026456361388166746,1.0,last: 12.983217837015788,last: 0.02666666666666667,,,,,(nested_data),136.22384643554688,(nested_data),0.024498410522937775,404.0416257381439,365.44103837013245,170.66045904159546
3177,3177,0.0031285788491368293,1.0,last: 12.905608901977539,last: 0.03,,,,,(nested_data),136.2129669189453,(nested_data),0.06901920586824417,404.179318189621,365.5787401199341,170.71360111236572
3178,3178,0.002746359674880902,1.0,last: 12.85915449778239,last: 0.02666666666666667,,,,,(nested_data),136.20199584960938,(nested_data),0.058717913925647736,404.2945318222046,365.6939609050751,170.76964449882507
3179,3179,0.0032925777447720367,1.0,last: 13.238559583028158,last: 0.02666666666666667,,,,,(nested_data),136.19102478027344,(nested_data),0.06134947016835213,404.4082405567169,365.80767703056335,170.8250274658203
3180,3180,0.004216059409081936,1.0,last: 13.372162653605143,last: 0.03,,,,,(nested_data),136.1801300048828,(nested_data),0.2216082066297531,404.539635181427,365.93907856941223,170.87901544570923
3181,3181,0.0025209433833758036,1.0,last: 13.11570753733317,last: 0.03,,,,,(nested_data),136.16921997070312,(nested_data),0.07337745279073715,404.660359621048,366.0598101615906,170.93153023719788
3182,3182,0.0029747260423998037,1.0,last: 13.240318997701008,last: 0.023333333333333334,,,,,(nested_data),136.15826416015625,(nested_data),0.0661829337477684,404.7881500720978,366.18761014938354,170.98444199562073
3183,3183,0.0024207204828659693,1.0,last: 12.74648811340332,last: 0.03333333333333333,,,,,(nested_data),136.14724731445312,(nested_data),0.04776725918054581,404.9207594394684,366.32023429870605,171.03716802597046
3184,3184,0.002437755282347401,1.0,last: 13.19669906616211,last: 0.03,,,,,(nested_data),136.13613891601562,(nested_data),0.023243561387062073,405.07647132873535,366.47595477104187,171.09077310562134
3185,3185,0.003007994955405593,1.0,last: 13.064000180562337,last: 0.02666666666666667,,,,,(nested_data),136.12503051757812,(nested_data),0.026925453916192055,405.2265114784241,366.62600469589233,171.1461145877838
3186,3186,0.0027146598572532336,1.0,last: 12.851728973388672,last: 0.03,,,,,(nested_data),136.11387634277344,(nested_data),0.037647794932127,405.32884979248047,366.72835063934326,171.19798469543457
3187,3187,0.003474261425435543,1.0,last: 12.885332463582357,last: 0.02666666666666667,,,,,(nested_data),136.102783203125,(nested_data),0.17314669489860535,405.45821738243103,366.8577263355255,171.2525405883789
3188,3188,0.004608651424447696,1.0,last: 13.237372627258301,last: 0.03333333333333333,,,,,(nested_data),136.0918731689453,(nested_data),0.24112117290496826,405.60064005851746,367.0001575946808,171.3067433834076
3189,3189,0.003236008236805598,1.0,last: 13.086907488505046,last: 0.02666666666666667,,,,,(nested_data),136.08103942871094,(nested_data),0.0855315774679184,405.77200508117676,367.17153239250183,171.35973167419434
3190,3190,0.002696294281631708,1.0,last: 13.130211232503255,last: 0.03,,,,,(nested_data),136.07015991210938,(nested_data),0.0646074190735817,405.90439438819885,367.30393075942993,171.4147825241089
3191,3191,0.0024858387870093186,1.0,last: 12.874520568847656,last: 0.023333333333333334,,,,,(nested_data),136.05921936035156,(nested_data),0.0353296734392643,406.0342335700989,367.4337787628174,171.4687888622284
3192,3192,0.004535520151257515,1.0,last: 12.977878761291503,last: 0.02666666666666667,,,,,(nested_data),136.04832458496094,(nested_data),0.4181012511253357,406.16110134124756,367.56065344810486,171.52177500724792
3193,3193,0.0028045344601074856,1.0,last: 12.951592038472494,last: 0.03,,,,,(nested_data),136.03749084472656,(nested_data),0.04855626821517944,406.30456805229187,367.70412826538086,171.57399892807007
3194,3194,0.002715321530898412,1.0,last: 13.197770233154296,last: 0.02666666666666667,,,,,(nested_data),136.026611328125,(nested_data),0.03521500155329704,406.4097509384155,367.80931854248047,171.62823462486267
3195,3195,0.0036461511130134266,1.0,last: 13.033804677327474,last: 0.03,,,,,(nested_data),136.01576232910156,(nested_data),0.11962419748306274,406.53710317611694,367.936678647995,171.68296122550964
3196,3196,0.0038563768876095613,1.0,last: 13.005272051493327,last: 0.023333333333333334,,,,,(nested_data),136.00494384765625,(nested_data),0.05582958087325096,406.6440145969391,368.04360008239746,171.7349214553833
3197,3197,0.002635293404261271,1.0,last: 13.182876485188801,last: 0.03,,,,,(nested_data),135.9940185546875,(nested_data),0.075630322098732,406.79473423957825,368.19432950019836,171.78756070137024
3198,3198,0.002852093782275915,1.0,last: 13.034684308369954,last: 0.03,,,,,(nested_data),135.9830322265625,(nested_data),0.03306964784860611,406.9365541934967,368.33615827560425,171.84365677833557
3199,3199,0.003154739470531543,1.0,last: 13.011412289937338,last: 0.023333333333333334,,,,,(nested_data),135.97203063964844,(nested_data),0.049108993262052536,407.05189871788025,368.451518535614,171.89675450325012
3200,3200,0.003010217659175396,1.0,last: 13.44939572652181,last: 0.03,6.888207378387452,0.0743,last: 21.112296057128905,last: 0.0185,(nested_data),135.96099853515625,(nested_data),0.06517744064331055,408.05352687835693,368.61178064346313,171.95064306259155
3201,3201,0.0034045349744458993,1.0,last: 12.849205169677735,last: 0.03,,,,,(nested_data),135.95001220703125,(nested_data),0.05795283988118172,408.1424641609192,368.7007327079773,172.00608229637146
3202,3202,0.0035155421247084935,1.0,last: 12.865427551269532,last: 0.03,,,,,(nested_data),135.9390411376953,(nested_data),0.06836903095245361,408.2966465950012,368.85493445396423,172.0631275177002
3203,3203,0.0025801120139658453,1.0,last: 13.249548492431641,last: 0.023333333333333334,,,,,(nested_data),135.9280242919922,(nested_data),0.038164667785167694,408.4004578590393,368.9587619304657,172.11917662620544
3204,3204,0.002425359177092711,1.0,last: 12.833920237223307,last: 0.02666666666666667,,,,,(nested_data),135.9169464111328,(nested_data),0.03760407865047455,408.5604364871979,369.11877155303955,172.17510080337524
3205,3205,0.002782091765354077,1.0,last: 13.196473592122397,last: 0.02666666666666667,,,,,(nested_data),135.9058380126953,(nested_data),0.04094846546649933,408.6607930660248,369.2191369533539,172.22877621650696
3206,3206,0.002695195252696673,1.0,last: 12.778290888468424,last: 0.02666666666666667,,,,,(nested_data),135.8947296142578,(nested_data),0.03471531346440315,408.804151058197,369.3625032901764,172.28127932548523
3207,3207,0.0025907453832527,1.0,last: 13.164538116455079,last: 0.03333333333333333,,,,,(nested_data),135.8835906982422,(nested_data),0.06743034720420837,408.9407591819763,369.49911999702454,172.33641695976257
3208,3208,0.0026983782400687535,1.0,last: 12.93796849568685,last: 0.023333333333333334,,,,,(nested_data),135.87246704101562,(nested_data),0.04613897576928139,409.0806345939636,369.6390039920807,172.39173030853271
3209,3209,0.00520893690486749,1.0,last: 13.206164487202962,last: 0.03,,,,,(nested_data),135.86143493652344,(nested_data),0.46119940280914307,409.2037937641144,369.762170791626,172.44457840919495
3210,3210,0.003083159898718198,1.0,last: 12.905291544596354,last: 0.03333333333333333,,,,,(nested_data),135.85052490234375,(nested_data),0.07009018957614899,409.3454022407532,369.9037880897522,172.49992847442627
3211,3211,0.0027416647722323735,1.0,last: 12.895077781677246,last: 0.03,,,,,(nested_data),135.839599609375,(nested_data),0.04050460830330849,409.46539282798767,370.02378702163696,172.55367612838745
3212,3212,0.004006069588164489,1.0,last: 13.2258443069458,last: 0.03,,,,,(nested_data),135.82875061035156,(nested_data),0.14903387427330017,409.5719072818756,370.1303095817566,172.60621166229248
3213,3213,0.0030755617717901865,1.0,last: 12.926494127909342,last: 0.02666666666666667,,,,,(nested_data),135.81790161132812,(nested_data),0.09673162549734116,409.6824793815613,370.2408881187439,172.66079807281494
3214,3214,0.0028829537021617096,1.0,last: 12.868143920898438,last: 0.02,,,,,(nested_data),135.8070068359375,(nested_data),0.05862622335553169,409.83908867836,370.39750599861145,172.71373867988586
3215,3215,0.0040618427594502765,1.0,last: 13.220595156351726,last: 0.02666666666666667,,,,,(nested_data),135.79615783691406,(nested_data),0.14531664550304413,409.9307372570038,370.48916363716125,172.76663088798523
3216,3216,0.00410239456842343,1.0,last: 13.903061688741047,last: 0.03,,,,,(nested_data),135.78541564941406,(nested_data),0.11741925030946732,410.0885579586029,370.64699125289917,172.8213815689087
3217,3217,0.0027875339115659395,1.0,last: 12.657056617736817,last: 0.023333333333333334,,,,,(nested_data),135.77462768554688,(nested_data),0.05644119903445244,410.2256212234497,370.7840623855591,172.87419033050537
3218,3218,0.0023210162358979383,1.0,last: 12.578269691467286,last: 0.03,,,,,(nested_data),135.76373291015625,(nested_data),0.03503161296248436,410.3761558532715,370.93460512161255,172.92586207389832
3219,3219,0.0033880539610981943,1.0,last: 13.452150624593099,last: 0.03,,,,,(nested_data),135.75283813476562,(nested_data),0.08523494750261307,410.47073316574097,371.0291905403137,172.9790871143341
3220,3220,0.002326000633959969,1.0,last: 13.116787452697753,last: 0.03333333333333333,,,,,(nested_data),135.74185180664062,(nested_data),0.0352705679833889,410.60408663749695,371.1625511646271,173.03499293327332
3221,3221,0.0027058882204194865,1.0,last: 13.081454137166341,last: 0.03,,,,,(nested_data),135.73081970214844,(nested_data),0.05804608762264252,410.7319941520691,371.29046654701233,173.09037947654724
3222,3222,0.00323814249287049,1.0,last: 12.841166445414226,last: 0.03333333333333333,,,,,(nested_data),135.71981811523438,(nested_data),0.09825345873832703,410.8674614429474,371.42594361305237,173.14412784576416
3223,3223,0.002461834882075588,1.0,last: 13.134821980794271,last: 0.03333333333333333,,,,,(nested_data),135.70880126953125,(nested_data),0.020567594096064568,410.9688808917999,371.5273723602295,173.1979238986969
3224,3224,0.0027512943434218565,1.0,last: 13.079693361918132,last: 0.03,,,,,(nested_data),135.69775390625,(nested_data),0.04567847400903702,411.0885863304138,371.64708733558655,173.2504017353058
3225,3225,0.0026508588281770546,1.0,last: 13.132894617716472,last: 0.03,,,,,(nested_data),135.68667602539062,(nested_data),0.06660846620798111,411.2627384662628,371.82124757766724,173.30235695838928
3226,3226,0.0024697789487739402,1.0,last: 13.06146987915039,last: 0.02666666666666667,,,,,(nested_data),135.6756134033203,(nested_data),0.042835820466279984,411.3989474773407,371.9574649333954,173.35513973236084
3227,3227,0.0024421657621860504,1.0,last: 12.721073341369628,last: 0.03,,,,,(nested_data),135.66448974609375,(nested_data),0.04956328123807907,411.52569007873535,372.08421516418457,173.4078586101532
3228,3228,0.0025837753899395468,1.0,last: 13.046443519592286,last: 0.03,,,,,(nested_data),135.6533966064453,(nested_data),0.05579083785414696,411.6755437850952,372.23407673835754,173.46243476867676
3229,3229,0.0025775288852552575,1.0,last: 12.579076919555664,last: 0.02666666666666667,,,,,(nested_data),135.64227294921875,(nested_data),0.043873969465494156,411.8373484611511,372.39589166641235,173.51495623588562
3230,3230,0.0028517599776387214,1.0,last: 12.817582740783692,last: 0.03,,,,,(nested_data),135.6311798095703,(nested_data),0.06416511535644531,411.9926290512085,372.5511808395386,173.56945157051086
3231,3231,0.0030298457232614357,1.0,last: 13.026600354512533,last: 0.03,,,,,(nested_data),135.62013244628906,(nested_data),0.05953191593289375,412.1463429927826,372.70490312576294,173.62194919586182
3232,3232,0.0024532671831548215,1.0,last: 12.777597719828288,last: 0.03,,,,,(nested_data),135.60903930664062,(nested_data),0.05947496369481087,412.30015206336975,372.85872173309326,173.67489409446716
3233,3233,0.003210053431491057,1.0,last: 13.33271593729655,last: 0.023333333333333334,,,,,(nested_data),135.59800720214844,(nested_data),0.10149384289979935,412.44518876075745,373.0037670135498,173.72729086875916
3234,3234,0.003237903205056985,1.0,last: 13.173209991455078,last: 0.03,,,,,(nested_data),135.5870361328125,(nested_data),0.0753457099199295,412.577517747879,373.13612055778503,173.78213787078857
3235,3235,0.0024029890696207683,1.0,last: 13.397402648925782,last: 0.03333333333333333,,,,,(nested_data),135.57601928710938,(nested_data),0.041266363114118576,412.7179148197174,373.27652978897095,173.8343584537506
3236,3236,0.0027372209168970586,1.0,last: 13.020309104919434,last: 0.02666666666666667,,,,,(nested_data),135.56497192382812,(nested_data),0.052033670246601105,412.84853053092957,373.4071545600891,173.88730359077454
3237,3237,0.0027198034276564916,1.0,last: 12.754385464986166,last: 0.03,,,,,(nested_data),135.55392456054688,(nested_data),0.055755410343408585,412.970237493515,373.52887177467346,173.94208812713623
3238,3238,0.0022770087979733945,1.0,last: 12.629415423075358,last: 0.03,,,,,(nested_data),135.54283142089844,(nested_data),0.02546912617981434,413.13673305511475,373.69537568092346,173.99666094779968
3239,3239,0.0023700911675890285,1.0,last: 12.932029596964519,last: 0.03,,,,,(nested_data),135.53170776367188,(nested_data),0.029656078666448593,413.3075747489929,373.86622619628906,174.05042028427124
3240,3240,0.0024485994689166547,1.0,last: 12.752728614807129,last: 0.02666666666666667,,,,,(nested_data),135.5205535888672,(nested_data),0.05444283038377762,413.43914818763733,373.9978070259094,174.10332989692688
3241,3241,0.002928336976716916,1.0,last: 13.005160331726074,last: 0.03,,,,,(nested_data),135.5094451904297,(nested_data),0.048421040177345276,413.5529901981354,374.1116564273834,174.15825200080872
3242,3242,0.0023512390659501154,1.0,last: 12.926611099243164,last: 0.03333333333333333,,,,,(nested_data),135.49830627441406,(nested_data),0.020470816642045975,413.70224118232727,374.26091623306274,174.21347332000732
3243,3243,0.002553595608721177,1.0,last: 13.190179189046225,last: 0.02666666666666667,,,,,(nested_data),135.48712158203125,(nested_data),0.028148755431175232,413.8303761482239,374.3890595436096,174.26585149765015
3244,3244,0.003385272038479646,1.0,last: 12.670246734619141,last: 0.03,,,,,(nested_data),135.47604370117188,(nested_data),0.10315605252981186,413.94216990470886,374.5008611679077,174.32037830352783
3245,3245,0.002649343442171812,1.0,last: 12.737781715393066,last: 0.02666666666666667,,,,,(nested_data),135.46498107910156,(nested_data),0.039378080517053604,414.0772171020508,374.63591504096985,174.37412691116333
3246,3246,0.0026915341801941393,1.0,last: 12.67372334798177,last: 0.02666666666666667,,,,,(nested_data),135.4539031982422,(nested_data),0.030590558424592018,414.2042372226715,374.7629427909851,174.42687368392944
3247,3247,0.0024750860842565696,1.0,last: 12.88822110493978,last: 0.02666666666666667,,,,,(nested_data),135.44277954101562,(nested_data),0.07621030509471893,414.3387005329132,374.8974153995514,174.48066687583923
3248,3248,0.002842538474748532,1.0,last: 13.303999099731445,last: 0.023333333333333334,,,,,(nested_data),135.4316864013672,(nested_data),0.07268386334180832,414.4931836128235,375.05190658569336,174.53452444076538
3249,3249,0.0024171461475392185,1.0,last: 12.952372309366861,last: 0.02666666666666667,,,,,(nested_data),135.42059326171875,(nested_data),0.05720926448702812,414.608318567276,375.16704964637756,174.58786344528198
3250,3250,0.0023320548857251803,1.0,last: 12.765322863260906,last: 0.02666666666666667,,,,,(nested_data),135.40945434570312,(nested_data),0.023591872304677963,414.76895093917847,375.32769107818604,174.64130091667175
3251,3251,0.002138074586788813,1.0,last: 12.849965680440267,last: 0.03,,,,,(nested_data),135.3982696533203,(nested_data),0.03177541121840477,414.8607406616211,375.4194884300232,174.69505500793457
3252,3252,0.002342405840754509,1.0,last: 12.46793399810791,last: 0.02666666666666667,,,,,(nested_data),135.3870849609375,(nested_data),0.037335194647312164,415.02172899246216,375.58052349090576,174.74765801429749
3253,3253,0.0031096938873330753,1.0,last: 12.775855751037598,last: 0.02666666666666667,,,,,(nested_data),135.37594604492188,(nested_data),0.10260776430368423,415.16385197639465,375.7226548194885,174.80115604400635
3254,3254,0.0030211083963513374,1.0,last: 12.874040781656902,last: 0.02666666666666667,,,,,(nested_data),135.36488342285156,(nested_data),0.10164692252874374,415.30458664894104,375.86339831352234,174.85420036315918
3255,3255,0.002780498626331488,1.0,last: 13.112740618387859,last: 0.03333333333333333,,,,,(nested_data),135.35385131835938,(nested_data),0.08436211198568344,415.4608781337738,376.01969742774963,174.90707182884216
3256,3256,0.0022142942808568477,1.0,last: 12.525980288187663,last: 0.02666666666666667,,,,,(nested_data),135.34278869628906,(nested_data),0.04195651412010193,415.592396736145,376.1512234210968,174.96160984039307
3257,3257,0.002344538184503714,1.0,last: 12.740448888142904,last: 0.03,,,,,(nested_data),135.3317108154297,(nested_data),0.0441131554543972,415.7294557094574,376.28829073905945,175.01429080963135
3258,3258,0.005333676685889562,1.0,last: 13.050614484151204,last: 0.03,,,,,(nested_data),135.32077026367188,(nested_data),0.46306484937667847,415.8870849609375,376.44592785835266,175.06659245491028
3259,3259,0.0020455419830977917,1.0,last: 12.902622833251954,last: 0.02666666666666667,,,,,(nested_data),135.30984497070312,(nested_data),0.03806282952427864,416.02676129341125,376.5856125354767,175.12091255187988
3260,3260,0.00400135106096665,1.0,last: 12.677666028340658,last: 0.03,,,,,(nested_data),135.29901123046875,(nested_data),0.15992556512355804,416.1863555908203,376.74521565437317,175.17468547821045
3261,3261,0.0036334951346119245,1.0,last: 13.131658554077148,last: 0.03,,,,,(nested_data),135.28826904296875,(nested_data),0.142048180103302,416.34469962120056,376.90356850624084,175.22759246826172
3262,3262,0.003316188473254442,1.0,last: 12.801949157714844,last: 0.03,,,,,(nested_data),135.2775115966797,(nested_data),0.0499301441013813,416.503555059433,377.0624318122864,175.28123092651367
3263,3263,0.0031126643158495425,1.0,last: 12.214503110249836,last: 0.03,,,,,(nested_data),135.2667236328125,(nested_data),0.09207315742969513,416.6066071987152,377.1654906272888,175.33581495285034
3264,3264,0.0028314382831255594,1.0,last: 12.57384635925293,last: 0.03333333333333333,,,,,(nested_data),135.25587463378906,(nested_data),0.07944761216640472,416.76755714416504,377.3264482021332,175.38795518875122
3265,3265,0.004140168788532416,1.0,last: 13.053005231221517,last: 0.03,,,,,(nested_data),135.2451171875,(nested_data),0.15251994132995605,416.90212988853455,377.46102809906006,175.44092464447021
3266,3266,0.0036567321171363195,1.0,last: 12.968556950887045,last: 0.02666666666666667,,,,,(nested_data),135.23440551757812,(nested_data),0.17071926593780518,417.03927278518677,377.59818029403687,175.49319219589233
3267,3267,0.0025738121569156645,1.0,last: 12.64617977142334,last: 0.023333333333333334,6.819050762939453,0.0769,last: 20.34412403869629,last: 0.0183,(nested_data),135.22364807128906,(nested_data),0.03131566941738129,418.00829553604126,377.73915243148804,175.54724884033203
3268,3268,0.002682156829784314,1.0,last: 12.492864570617677,last: 0.023333333333333334,,,,,(nested_data),135.21279907226562,(nested_data),0.0338461697101593,418.10313081741333,377.834002494812,175.60012078285217
3269,3269,0.002772138410558303,1.0,last: 12.581558163960775,last: 0.02666666666666667,,,,,(nested_data),135.20188903808594,(nested_data),0.04104790836572647,418.2396523952484,377.97054386138916,175.65327787399292
3270,3270,0.0025822549623747667,1.0,last: 13.358947321573893,last: 0.02666666666666667,,,,,(nested_data),135.19094848632812,(nested_data),0.0460670031607151,418.38093519210815,378.1118505001068,175.70622158050537
3271,3271,0.002496514245867729,1.0,last: 12.856960271199544,last: 0.03,,,,,(nested_data),135.17999267578125,(nested_data),0.045774176716804504,418.52235865592957,378.2532835006714,175.76137375831604
3272,3272,0.002689825836569071,1.0,last: 12.928419125874838,last: 0.02666666666666667,,,,,(nested_data),135.1689910888672,(nested_data),0.0670054629445076,418.6731638908386,378.40409874916077,175.81501626968384
3273,3273,0.0028903695258001485,1.0,last: 12.749417483011882,last: 0.02666666666666667,,,,,(nested_data),135.15802001953125,(nested_data),0.08398193120956421,418.83616614341736,378.56710958480835,175.86761569976807
3274,3274,0.003932965447505315,1.0,last: 12.996241404215494,last: 0.02666666666666667,,,,,(nested_data),135.1471405029297,(nested_data),0.20903128385543823,418.9945511817932,378.7255039215088,175.92061305046082
3275,3275,0.0025926270770529904,1.0,last: 12.909081433614094,last: 0.02666666666666667,,,,,(nested_data),135.13629150390625,(nested_data),0.06324735283851624,419.15146493911743,378.88242626190186,175.97533535957336
3276,3276,0.0026274789186815422,1.0,last: 12.909024899800619,last: 0.02666666666666667,,,,,(nested_data),135.12538146972656,(nested_data),0.05176723748445511,419.278418302536,379.0093877315521,176.03056621551514
3277,3277,0.0030011697486042976,1.0,last: 13.102062479654949,last: 0.03,,,,,(nested_data),135.1144561767578,(nested_data),0.11713140457868576,419.44814372062683,379.1791214942932,176.08326053619385
3278,3278,0.002385039795190096,1.0,last: 12.932195949554444,last: 0.02666666666666667,,,,,(nested_data),135.103515625,(nested_data),0.030642205849289894,419.58946084976196,379.32044887542725,176.13747906684875
3279,3279,0.0031314984460671744,1.0,last: 13.086032536824545,last: 0.02666666666666667,,,,,(nested_data),135.09255981445312,(nested_data),0.08844249695539474,419.728369474411,379.45936703681946,176.19053411483765
3280,3280,0.0028689121330777805,1.0,last: 13.316130701700846,last: 0.03,,,,,(nested_data),135.0816650390625,(nested_data),0.061377719044685364,419.8177070617676,379.5487132072449,176.24362778663635
3281,3281,0.0026564796827733515,1.0,last: 12.938629315694174,last: 0.02666666666666667,,,,,(nested_data),135.0707244873047,(nested_data),0.06184504181146622,419.93658089637756,379.6675958633423,176.2967927455902
3282,3282,0.0028462525457143783,1.0,last: 12.7862521870931,last: 0.02666666666666667,,,,,(nested_data),135.0597686767578,(nested_data),0.05227673053741455,420.07632970809937,379.8073534965515,176.35115790367126
3283,3283,0.002483625492701928,1.0,last: 12.78789779663086,last: 0.02666666666666667,,,,,(nested_data),135.0487823486328,(nested_data),0.06529167294502258,420.21097207069397,379.94200563430786,176.4031810760498
3284,3284,0.003225448566178481,1.0,last: 12.669593238830567,last: 0.03,,,,,(nested_data),135.03782653808594,(nested_data),0.08391576260328293,420.3127541542053,380.0437948703766,176.45770025253296
3285,3285,0.002698063086718321,1.0,last: 12.56371342976888,last: 0.02666666666666667,,,,,(nested_data),135.02687072753906,(nested_data),0.07591269165277481,420.4770793914795,380.2081296443939,176.51186108589172
3286,3286,0.0029097700181106726,1.0,last: 12.799374936421712,last: 0.02666666666666667,,,,,(nested_data),135.01593017578125,(nested_data),0.05694396048784256,420.6394536495209,380.37051248550415,176.56805610656738
3287,3287,0.002248849632839362,1.0,last: 12.477783546447753,last: 0.02666666666666667,,,,,(nested_data),135.00494384765625,(nested_data),0.03380788117647171,420.8003981113434,380.53146624565125,176.62022805213928
3288,3288,0.002595770489424467,1.0,last: 12.656799952189127,last: 0.03,,,,,(nested_data),134.99392700195312,(nested_data),0.03985431417822838,420.95024275779724,380.6813189983368,176.6738691329956
3289,3289,0.0024827166087925436,1.0,last: 12.875037434895834,last: 0.023333333333333334,,,,,(nested_data),134.98287963867188,(nested_data),0.027554644271731377,421.0689444541931,380.8000304698944,176.72702956199646
3290,3290,0.002748528439551592,1.0,last: 12.905250829060872,last: 0.03,,,,,(nested_data),134.9718475341797,(nested_data),0.07410171627998352,421.17967534065247,380.9107701778412,176.78118109703064
