step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2201,2201,0.0021089138373994224,0.00002735204175769468,1.0,1744751301.244899,2025/04/16 06:08:21,1424.900598526001,23.7m,,
2202,2202,0.002106974636697817,0.0002310742086265236,1.0,1744751301.838753,2025/04/16 06:08:21,1425.4944524765015,23.8m,,
2203,2203,0.002105035678434003,0.0005123288906179369,1.0,1744751302.4294488,2025/04/16 06:08:22,1426.0851483345032,23.8m,,
2204,2204,0.0021030969638040262,0.00001594856988231186,1.0,1744751303.023872,2025/04/16 06:08:23,1426.679571390152,23.8m,,
2205,2205,0.0021011584940037837,0.000048513483605347575,1.0,1744751303.6097553,2025/04/16 06:08:23,1427.2654547691345,23.8m,,
2206,2206,0.002099220270229022,0.000022927025631361175,1.0,1744751304.2011325,2025/04/16 06:08:24,1427.8568320274353,23.8m,,
2207,2207,0.0020972822936753334,0.000013971592954476364,1.0,1744751304.7988527,2025/04/16 06:08:24,1428.4545521736145,23.8m,,
2208,2208,0.002095344565538161,0.0004047035468465765,1.0,1744751305.3870945,2025/04/16 06:08:25,1429.0427939891815,23.8m,,
2209,2209,0.0020934070870127905,0.000024778692592008154,1.0,1744751305.9722452,2025/04/16 06:08:25,1429.6279447078705,23.8m,,
2210,2210,0.002091469859294358,0.00014757767667470035,1.0,1744751306.562396,2025/04/16 06:08:26,1430.2180955410004,23.8m,,
2211,2211,0.0020895328835778423,0.000015263837365637302,1.0,1744751307.1561673,2025/04/16 06:08:27,1430.811866760254,23.8m,,
2212,2212,0.0020875961610580668,8.837942063109949e-6,1.0,1744751307.7541683,2025/04/16 06:08:27,1431.4098677635193,23.9m,,
2213,2213,0.0020856596929297003,0.00004410082457616227,1.0,1744751308.3604763,2025/04/16 06:08:28,1432.0161757469177,23.9m,,
2214,2214,0.0020837234803872525,0.0002066802280023694,1.0,1744751308.9643445,2025/04/16 06:08:28,1432.6200439929962,23.9m,,
2215,2215,0.002081787524625077,0.000010317658514395589,1.0,1744751309.562848,2025/04/16 06:08:29,1433.2185475826263,23.9m,,
2216,2216,0.002079851826837369,0.00006695024290820584,1.0,1744751310.1733196,2025/04/16 06:08:30,1433.8290190696716,23.9m,,
2217,2217,0.0020779163882181637,0.00005150564669747837,1.0,1744751310.7796423,2025/04/16 06:08:30,1434.435341835022,23.9m,,
2218,2218,0.0020759812099613376,0.0008368850533770455,1.0,1744751311.3927424,2025/04/16 06:08:31,1435.0484418869019,23.9m,,
2219,2219,0.002074046293260605,0.000010723539111495484,1.0,1744751311.9855754,2025/04/16 06:08:31,1435.6412749290466,23.9m,,
2220,2220,0.00207211163930952,0.000011812963864940685,1.0,1744751312.577808,2025/04/16 06:08:32,1436.2335073947906,23.9m,,
2221,2221,0.0020701772493014743,0.00009856355676311068,1.0,1744751313.1591735,2025/04/16 06:08:33,1436.8148729801178,23.9m,,
2222,2222,0.002068243124429698,0.00002876240821206011,1.0,1744751313.764464,2025/04/16 06:08:33,1437.4201633930206,24.0m,,
2223,2223,0.002066309265887254,0.0001308013625366584,1.0,1744751314.3708344,2025/04/16 06:08:34,1438.0265338420868,24.0m,,
2224,2224,0.0020643756748670457,0.00003825367205354269,1.0,1744751314.9704614,2025/04/16 06:08:34,1438.6261608600616,24.0m,,
2225,2225,0.0020624423525618086,0.00003448034583561821,1.0,1744751315.5634902,2025/04/16 06:08:35,1439.2191896438599,24.0m,,
2226,2226,0.002060509300164112,0.00003408516588388011,1.0,1744751316.170384,2025/04/16 06:08:36,1439.8260834217072,24.0m,,
2227,2227,0.0020585765188663617,0.00003430109158034611,1.0,1744751316.76192,2025/04/16 06:08:36,1440.4176194667816,24.0m,,
2228,2228,0.0020566440098607917,0.00007809079431171995,1.0,1744751317.3596892,2025/04/16 06:08:37,1441.015388727188,24.0m,,
2229,2229,0.0020547117743394726,0.000024179315427318217,1.0,1744751317.9503798,2025/04/16 06:08:37,1441.606079339981,24.0m,,
2230,2230,0.0020527798134943047,0.00002414077081630239,1.0,1744751318.5478168,2025/04/16 06:08:38,1442.2035162448883,24.0m,,
2231,2231,0.002050848128517017,0.00005690138143108925,1.0,1744751319.130679,2025/04/16 06:08:39,1442.7863783836365,24.0m,,
2232,2232,0.002048916720599171,0.00005294156122545246,1.0,1744751319.7166157,2025/04/16 06:08:39,1443.3723151683807,24.1m,,
2233,2233,0.0020469855909321555,0.0008402678603451932,1.0,1744751320.2942407,2025/04/16 06:08:40,1443.9499402046204,24.1m,,
2234,2234,0.0020450547407071884,0.00013619812135584651,1.0,1744751320.8745744,2025/04/16 06:08:40,1444.5302739143372,24.1m,,
2235,2235,0.002043124171115315,0.000029700450802920387,1.0,1744751321.4643397,2025/04/16 06:08:41,1445.1200392246246,24.1m,,
2236,2236,0.0020411938833474075,9.391044393851188e-6,1.0,1744751322.058419,2025/04/16 06:08:42,1445.7141184806824,24.1m,,
2237,2237,0.0020392638785941652,0.0000578902390843723,1.0,1744751322.6483395,2025/04/16 06:08:42,1446.3040390014648,24.1m,,
2238,2238,0.0020373341580461114,5.009226893889718e-6,1.0,1744751323.2387073,2025/04/16 06:08:43,1446.8944067955017,24.1m,,
2239,2239,0.002035404722893595,0.000052416452122997726,1.0,1744751323.8312876,2025/04/16 06:08:43,1447.4869871139526,24.1m,,
2240,2240,0.002033475574326788,0.0000138406745827524,1.0,1744751325.3840673,2025/04/16 06:08:45,1449.0397667884827,24.2m,3.2201968269348145,0.715
2241,2241,0.0020315467135356867,0.000029378553132119123,1.0,1744751328.6970663,2025/04/16 06:08:48,1452.3527657985687,24.2m,,
2242,2242,0.0020296181417101093,0.0010886996988883767,1.0,1744751329.28837,2025/04/16 06:08:49,1452.9440693855286,24.2m,,
2243,2243,0.0020276898600396953,0.00006189778591215145,1.0,1744751329.8751519,2025/04/16 06:08:49,1453.5308513641357,24.2m,,
2244,2244,0.002025761869713907,0.000027870123649336164,1.0,1744751330.4569466,2025/04/16 06:08:50,1454.1126461029053,24.2m,,
2245,2245,0.002023834171922024,0.00007626722456916468,1.0,1744751331.036469,2025/04/16 06:08:51,1454.6921684741974,24.2m,,
2246,2246,0.0020219067678531486,0.000025691927556181326,1.0,1744751331.617725,2025/04/16 06:08:51,1455.2734243869781,24.3m,,
2247,2247,0.002019979658696199,0.000020138481340836732,1.0,1744751332.202931,2025/04/16 06:08:52,1455.8586304187775,24.3m,,
2248,2248,0.0020180528456399133,0.0001247494164854288,1.0,1744751332.7887206,2025/04/16 06:08:52,1456.4444200992584,24.3m,,
2249,2249,0.0020161263298728487,0.00008415189402876422,1.0,1744751333.37821,2025/04/16 06:08:53,1457.0339095592499,24.3m,,
2250,2250,0.002014200112583374,0.0027364376983423427,0.998,1744751333.9715354,2025/04/16 06:08:53,1457.6272349357605,24.3m,,
2251,2251,0.0020122741949596783,0.00001011806956375949,1.0,1744751334.567439,2025/04/16 06:08:54,1458.2231385707855,24.3m,,
2252,2252,0.002010348578189764,0.00034882863936945796,1.0,1744751335.1504073,2025/04/16 06:08:55,1458.8061068058014,24.3m,,
2253,2253,0.002008423263461448,0.0018928261026885593,0.998,1744751335.7414174,2025/04/16 06:08:55,1459.3971168994904,24.3m,,
2254,2254,0.0020064982519623627,0.000021512161518330686,1.0,1744751336.3305364,2025/04/16 06:08:56,1459.98623585701,24.3m,,
2255,2255,0.00200457354487995,0.0001313103468855843,1.0,1744751336.9157877,2025/04/16 06:08:56,1460.5714871883392,24.3m,,
2256,2256,0.002002649143401467,0.00012256637056998443,1.0,1744751337.5111117,2025/04/16 06:08:57,1461.1668112277985,24.4m,,
2257,2257,0.002000725048713981,0.000280966947437264,1.0,1744751338.1007934,2025/04/16 06:08:58,1461.7564928531647,24.4m,,
2258,2258,0.00199880126200437,0.00012520802924700548,1.0,1744751338.6848571,2025/04/16 06:08:58,1462.3405566215515,24.4m,,
2259,2259,0.0019968777844593224,0.000046726206259336324,1.0,1744751339.2672346,2025/04/16 06:08:59,1462.9229340553284,24.4m,,
2260,2260,0.0019949546172653362,0.0001950031886808574,1.0,1744751339.8516757,2025/04/16 06:08:59,1463.507375240326,24.4m,,
2261,2261,0.001993031761608717,0.0002466838157270104,1.0,1744751340.441361,2025/04/16 06:09:00,1464.0970604419708,24.4m,,
2262,2262,0.001991109218675579,0.0018215644024894573,0.998,1744751341.0248127,2025/04/16 06:09:01,1464.680512189865,24.4m,,
2263,2263,0.0019891869896518444,0.00014863513880845859,1.0,1744751341.60789,2025/04/16 06:09:01,1465.2635893821716,24.4m,,
2264,2264,0.0019872650757232382,0.000020080946844245774,1.0,1744751342.1932096,2025/04/16 06:09:02,1465.8489091396332,24.4m,,
2265,2265,0.001985343478075295,0.00027302456386678385,1.0,1744751342.7775488,2025/04/16 06:09:02,1466.4332482814789,24.4m,,
2266,2266,0.0019834221978933535,0.00021244091392145492,1.0,1744751343.356308,2025/04/16 06:09:03,1467.0120074748993,24.5m,,
2267,2267,0.0019815012363625538,0.00006583790219156072,1.0,1744751343.9396918,2025/04/16 06:09:03,1467.5953912734985,24.5m,,
2268,2268,0.001979580594667844,8.628237843367969e-6,1.0,1744751344.5236387,2025/04/16 06:09:04,1468.1793382167816,24.5m,,
2269,2269,0.0019776602739939694,0.00004657284216955304,1.0,1744751345.1084073,2025/04/16 06:09:05,1468.7641067504883,24.5m,,
2270,2270,0.001975740275525483,0.00048358743637800215,1.0,1744751345.7117803,2025/04/16 06:09:05,1469.367479801178,24.5m,,
2271,2271,0.001973820600446735,0.000021199053706368432,1.0,1744751346.304441,2025/04/16 06:09:06,1469.96014046669,24.5m,,
2272,2272,0.0019719012499418774,0.000044931095762876796,1.0,1744751346.8926625,2025/04/16 06:09:06,1470.5483620166779,24.5m,,
2273,2273,0.0019699822251948622,0.00012198157477178028,1.0,1744751347.480544,2025/04/16 06:09:07,1471.1362435817719,24.5m,,
2274,2274,0.0019680635273894406,0.000015599576557178808,1.0,1744751348.066265,2025/04/16 06:09:08,1471.721964597702,24.5m,,
2275,2275,0.0019661451577091616,0.00004003639042275608,1.0,1744751348.657054,2025/04/16 06:09:08,1472.3127534389496,24.5m,,
2276,2276,0.0019642271173373714,0.00008294198045041413,1.0,1744751349.2444534,2025/04/16 06:09:09,1472.9001529216766,24.5m,,
2277,2277,0.0019623094074572153,0.0004561015988147119,1.0,1744751349.830693,2025/04/16 06:09:09,1473.4863924980164,24.6m,,
2278,2278,0.0019603920292516315,0.00004012289625825361,1.0,1744751350.4163127,2025/04/16 06:09:10,1474.0720121860504,24.6m,,
2279,2279,0.001958474983903356,0.0000652229057486693,1.0,1744751351.0122051,2025/04/16 06:09:11,1474.6679046154022,24.6m,,
2280,2280,0.0019565582725949186,0.0008989523670716152,1.0,1744751352.5625114,2025/04/16 06:09:12,1476.2182109355927,24.6m,3.210651279449463,0.721
2281,2281,0.0019546418965086425,0.000029937703504401725,1.0,1744751355.863703,2025/04/16 06:09:15,1479.5194025039673,24.7m,,
2282,2282,0.001952725856826646,0.000021962680999422446,1.0,1744751356.4514284,2025/04/16 06:09:16,1480.107127904892,24.7m,,
2283,2283,0.001950810154730837,0.000018012736367381875,1.0,1744751357.0488672,2025/04/16 06:09:17,1480.7045667171478,24.7m,,
2284,2284,0.0019488947914029174,9.38490537373582e-6,1.0,1744751357.6315575,2025/04/16 06:09:17,1481.2872569561005,24.7m,,
2285,2285,0.0019469797680243814,0.00010121760162292048,1.0,1744751358.2153256,2025/04/16 06:09:18,1481.8710250854492,24.7m,,
2286,2286,0.0019450650857765089,0.000254549007571768,1.0,1744751358.798428,2025/04/16 06:09:18,1482.4541275501251,24.7m,,
2287,2287,0.0019431507458403737,0.0008579371270607225,1.0,1744751359.3809857,2025/04/16 06:09:19,1483.0366852283478,24.7m,,
2288,2288,0.0019412367493968363,8.05249947916309e-6,1.0,1744751359.9672916,2025/04/16 06:09:19,1483.6229910850525,24.7m,,
2289,2289,0.0019393230976265457,0.00023028749899822287,1.0,1744751360.5608609,2025/04/16 06:09:20,1484.2165603637695,24.7m,,
2290,2290,0.0019374097917099395,0.00005728166944118129,1.0,1744751361.157924,2025/04/16 06:09:21,1484.8136234283447,24.7m,,
2291,2291,0.0019354968328272398,0.000014185462227032986,1.0,1744751361.7469468,2025/04/16 06:09:21,1485.4026463031769,24.8m,,
2292,2292,0.001933584222158456,0.000035252396381110884,1.0,1744751362.331876,2025/04/16 06:09:22,1485.9875755310059,24.8m,,
2293,2293,0.001931671960883383,0.000013072426998405717,1.0,1744751362.9230125,2025/04/16 06:09:22,1486.5787119865417,24.8m,,
2294,2294,0.0019297600501815993,0.00012315955280791968,1.0,1744751363.513259,2025/04/16 06:09:23,1487.1689584255219,24.8m,,
2295,2295,0.0019278484912324666,0.00004494900914141908,1.0,1744751364.095141,2025/04/16 06:09:24,1487.7508404254913,24.8m,,
2296,2296,0.0019259372852151319,0.000031728298359666954,1.0,1744751364.6807795,2025/04/16 06:09:24,1488.3364789485931,24.8m,,
2297,2297,0.0019240264333085226,0.000015547775736195036,1.0,1744751365.267486,2025/04/16 06:09:25,1488.9231855869293,24.8m,,
2298,2298,0.0019221159366913476,0.000025915576554325524,1.0,1744751365.8537486,2025/04/16 06:09:25,1489.5094480514526,24.8m,,
2299,2299,0.0019202057965420987,0.00005164907762264192,1.0,1744751366.4365654,2025/04/16 06:09:26,1490.0922648906708,24.8m,,
2300,2300,0.0019182960140390441,0.00010471197962760925,1.0,1744751367.0214384,2025/04/16 06:09:27,1490.677137851715,24.8m,,
2301,2301,0.0019163865903602355,4.9825358801172114e-6,1.0,1744751367.6060224,2025/04/16 06:09:27,1491.2617218494415,24.9m,,
2302,2302,0.0019144775266835006,0.000011087943454185733,1.0,1744751368.1887414,2025/04/16 06:09:28,1491.8444409370422,24.9m,,
2303,2303,0.0019125688241864451,0.00001839155073139409,1.0,1744751368.772017,2025/04/16 06:09:28,1492.4277164936066,24.9m,,
2304,2304,0.0019106604840464548,0.000020160452200798318,1.0,1744751369.356125,2025/04/16 06:09:29,1493.0118246078491,24.9m,,
2305,2305,0.001908752507440687,0.000019101145007880404,1.0,1744751369.9367747,2025/04/16 06:09:29,1493.5924742221832,24.9m,,
2306,2306,0.0019068448955460796,0.000010765135193651077,1.0,1744751370.521741,2025/04/16 06:09:30,1494.177440404892,24.9m,,
2307,2307,0.0019049376495393424,0.0000602504733542446,1.0,1744751371.1099784,2025/04/16 06:09:31,1494.7656779289246,24.9m,,
2308,2308,0.0019030307705969608,0.0005930448607832659,1.0,1744751371.6966755,2025/04/16 06:09:31,1495.3523750305176,24.9m,,
2309,2309,0.0019011242598951938,0.00032315625928458757,1.0,1744751372.2808824,2025/04/16 06:09:32,1495.9365818500519,24.9m,,
2310,2310,0.0018992181186100732,8.743352562305518e-6,1.0,1744751372.8725522,2025/04/16 06:09:32,1496.5282516479492,24.9m,,
2311,2311,0.001897312347917402,0.0000780963508586865,1.0,1744751373.4559364,2025/04/16 06:09:33,1497.1116359233856,25.0m,,
2312,2312,0.0018954069489927558,0.000024272310256492346,1.0,1744751374.0409935,2025/04/16 06:09:34,1497.696692943573,25.0m,,
2313,2313,0.0018935019230114797,0.000024863045895472168,1.0,1744751374.6254551,2025/04/16 06:09:34,1498.2811546325684,25.0m,,
2314,2314,0.0018915972711486906,8.59853412839584e-6,1.0,1744751375.2127972,2025/04/16 06:09:35,1498.8684966564178,25.0m,,
2315,2315,0.001889692994579273,0.0000670210124226287,1.0,1744751375.8052454,2025/04/16 06:09:35,1499.460944890976,25.0m,,
2316,2316,0.00188778909447788,0.000054938754969043656,1.0,1744751376.3919399,2025/04/16 06:09:36,1500.0476393699646,25.0m,,
2317,2317,0.0018858855720189326,0.000029151569644454866,1.0,1744751376.9805355,2025/04/16 06:09:36,1500.636234998703,25.0m,,
2318,2318,0.0018839824283766206,6.735152146575274e-6,1.0,1744751377.5678513,2025/04/16 06:09:37,1501.2235507965088,25.0m,,
2319,2319,0.0018820796647248967,0.00006820899088052101,1.0,1744751378.1505833,2025/04/16 06:09:38,1501.8062827587128,25.0m,,
2320,2320,0.0018801772822374817,0.0006176320547820069,1.0,1744751379.7038903,2025/04/16 06:09:39,1503.3595898151398,25.1m,3.1772865028381347,0.72125
2321,2321,0.0018782752820878622,0.000015826223490876146,1.0,1744751383.050797,2025/04/16 06:09:43,1506.706496477127,25.1m,,
2322,2322,0.001876373665449285,0.000014329963043564931,1.0,1744751383.638422,2025/04/16 06:09:43,1507.29412150383,25.1m,,
2323,2323,0.0018744724334947653,0.00042167243918811437,1.0,1744751384.2225318,2025/04/16 06:09:44,1507.8782312870026,25.1m,,
2324,2324,0.001872571587397076,0.00005750599896418862,1.0,1744751384.809158,2025/04/16 06:09:44,1508.4648575782776,25.1m,,
2325,2325,0.0018706711283287558,0.000011499698346597143,1.0,1744751385.397522,2025/04/16 06:09:45,1509.053221464157,25.2m,,
2326,2326,0.0018687710574621043,0.000030975932313594965,1.0,1744751385.9918802,2025/04/16 06:09:45,1509.6475796699524,25.2m,,
2327,2327,0.0018668713759691785,0.000018738032667897642,1.0,1744751386.5780296,2025/04/16 06:09:46,1510.2337291240692,25.2m,,
2328,2328,0.0018649720850217994,0.00002489757283910876,1.0,1744751387.1604471,2025/04/16 06:09:47,1510.8161466121674,25.2m,,
2329,2329,0.001863073185791544,0.00006528479243570474,1.0,1744751387.7633314,2025/04/16 06:09:47,1511.41903090477,25.2m,,
2330,2330,0.0018611746794497488,0.000011057529256504495,1.0,1744751388.3512037,2025/04/16 06:09:48,1512.0069031715393,25.2m,,
2331,2331,0.0018592765671675074,0.000012721116538159549,1.0,1744751388.9443505,2025/04/16 06:09:48,1512.6000499725342,25.2m,,
2332,2332,0.0018573788501156721,0.0006607445232439204,1.0,1744751389.5487158,2025/04/16 06:09:49,1513.20441532135,25.2m,,
2333,2333,0.0018554815294648498,0.00003056589269181132,1.0,1744751390.1370313,2025/04/16 06:09:50,1513.792730808258,25.2m,,
2334,2334,0.0018535846063854025,0.000012812220476916992,1.0,1744751390.7250736,2025/04/16 06:09:50,1514.3807730674744,25.2m,,
2335,2335,0.0018516880820474483,0.000038571673598198684,1.0,1744751391.3203897,2025/04/16 06:09:51,1514.9760892391205,25.2m,,
2336,2336,0.0018497919576208575,5.3838535022805444e-6,1.0,1744751391.9233973,2025/04/16 06:09:51,1515.5790967941284,25.3m,,
2337,2337,0.0018478962342752569,0.00007813495693335426,1.0,1744751392.5182362,2025/04/16 06:09:52,1516.1739356517792,25.3m,,
2338,2338,0.0018460009131800227,0.001724480740725994,0.998,1744751393.10601,2025/04/16 06:09:53,1516.7617094516754,25.3m,,
2339,2339,0.0018441059955042838,0.00006319242832250893,1.0,1744751393.693996,2025/04/16 06:09:53,1517.349695444107,25.3m,,
2340,2340,0.0018422114824169222,0.000029059228487312794,1.0,1744751394.276172,2025/04/16 06:09:54,1517.9318714141846,25.3m,,
2341,2341,0.0018403173750865668,0.00002283495907613542,1.0,1744751394.8641272,2025/04/16 06:09:54,1518.5198266506195,25.3m,,
2342,2342,0.0018384236746815997,0.00037797259795479475,1.0,1744751395.4508102,2025/04/16 06:09:55,1519.1065096855164,25.3m,,
2343,2343,0.0018365303823701497,0.00022920794258243405,1.0,1744751396.0401418,2025/04/16 06:09:56,1519.6958413124084,25.3m,,
2344,2344,0.0018346374993200945,0.0001435909663559869,1.0,1744751396.6273284,2025/04/16 06:09:56,1520.2830278873444,25.3m,,
2345,2345,0.0018327450266990607,0.00035879923871107167,1.0,1744751397.2121766,2025/04/16 06:09:57,1520.8678760528564,25.3m,,
2346,2346,0.0018308529656744185,0.00018052895278742654,1.0,1744751397.7996774,2025/04/16 06:09:57,1521.4553768634796,25.4m,,
2347,2347,0.001828961317413288,0.0008101566354889655,1.0,1744751398.3883018,2025/04/16 06:09:58,1522.044001340866,25.4m,,
2348,2348,0.0018270700830825318,0.00010795392165891827,1.0,1744751398.9705555,2025/04/16 06:09:58,1522.6262550354004,25.4m,,
2349,2349,0.0018251792638487583,0.00010288490011589602,1.0,1744751399.5532892,2025/04/16 06:09:59,1523.2089886665344,25.4m,,
2350,2350,0.0018232888608783208,0.0003907474132429343,1.0,1744751400.1420188,2025/04/16 06:10:00,1523.7977182865143,25.4m,,
2351,2351,0.0018213988753373138,0.00001886322584323352,1.0,1744751400.7277253,2025/04/16 06:10:00,1524.3834247589111,25.4m,,
2352,2352,0.0018195093083915757,0.0005742762553763896,1.0,1744751401.3145802,2025/04/16 06:10:01,1524.9702796936035,25.4m,,
2353,2353,0.001817620161206686,0.00011829906924685929,1.0,1744751401.9022613,2025/04/16 06:10:01,1525.5579607486725,25.4m,,
2354,2354,0.0018157314349479669,0.000014344649360282346,1.0,1744751402.4832532,2025/04/16 06:10:02,1526.1389527320862,25.4m,,
2355,2355,0.0018138431307804777,0.00033454244362656025,1.0,1744751403.0693595,2025/04/16 06:10:03,1526.7250590324402,25.4m,,
2356,2356,0.0018119552498690207,0.0000929120282526128,1.0,1744751403.6574771,2025/04/16 06:10:03,1527.3131766319275,25.5m,,
2357,2357,0.0018100677933781356,0.000046508614730555565,1.0,1744751404.2516181,2025/04/16 06:10:04,1527.9073176383972,25.5m,,
2358,2358,0.001808180762472099,0.000013983660734083969,1.0,1744751404.8458748,2025/04/16 06:10:04,1528.5015742778778,25.5m,,
2359,2359,0.0018062941583149288,9.471222925640177e-6,1.0,1744751405.4372518,2025/04/16 06:10:05,1529.09295129776,25.5m,,
2360,2360,0.0018044079820703745,0.000012295253003685502,1.0,1744751406.9776566,2025/04/16 06:10:06,1530.6333560943604,25.5m,3.2368920211791994,0.7195
2361,2361,0.0018025222349019258,0.00003340871781983878,1.0,1744751410.4093826,2025/04/16 06:10:10,1534.0650820732117,25.6m,,
2362,2362,0.0018006369179728076,0.00003295895247720182,1.0,1744751411.004602,2025/04/16 06:10:11,1534.6603014469147,25.6m,,
2363,2363,0.0017987520324459754,0.0001216557087318506,1.0,1744751411.5882175,2025/04/16 06:10:11,1535.2439169883728,25.6m,,
2364,2364,0.0017968675794841234,0.00004087150582563481,1.0,1744751412.173784,2025/04/16 06:10:12,1535.8294835090637,25.6m,,
2365,2365,0.0017949835602496759,0.0001276067215221701,1.0,1744751412.7563937,2025/04/16 06:10:12,1536.4120931625366,25.6m,,
2366,2366,0.0017930999759047908,0.0004878107428266958,1.0,1744751413.342738,2025/04/16 06:10:13,1536.9984374046326,25.6m,,
2367,2367,0.0017912168276113577,0.00003687160975823644,1.0,1744751413.9301429,2025/04/16 06:10:13,1537.585842370987,25.6m,,
2368,2368,0.0017893341165309965,0.000010264050695695914,1.0,1744751414.515484,2025/04/16 06:10:14,1538.1711835861206,25.6m,,
2369,2369,0.0017874518438250589,0.00006244924396742135,1.0,1744751415.111713,2025/04/16 06:10:15,1538.7674124240875,25.6m,,
2370,2370,0.0017855700106546247,0.000014477447697572644,1.0,1744751415.7059934,2025/04/16 06:10:15,1539.361692905426,25.7m,,
2371,2371,0.0017836886181805034,0.00008254202547323075,1.0,1744751416.2965763,2025/04/16 06:10:16,1539.9522757530212,25.7m,,
2372,2372,0.0017818076675632322,9.515442288829945e-6,1.0,1744751416.8855877,2025/04/16 06:10:16,1540.5412871837616,25.7m,,
2373,2373,0.0017799271599630761,0.00005954620224656537,1.0,1744751417.473391,2025/04/16 06:10:17,1541.1290905475616,25.7m,,
2374,2374,0.0017780470965400267,0.0000740029464577674,1.0,1744751418.065095,2025/04/16 06:10:18,1541.7207944393158,25.7m,,
2375,2375,0.001776167478453801,3.4309496877540368e-6,1.0,1744751418.6519113,2025/04/16 06:10:18,1542.3076107501984,25.7m,,
2376,2376,0.0017742883068638435,5.836619533511111e-6,1.0,1744751419.236112,2025/04/16 06:10:19,1542.8918116092682,25.7m,,
2377,2377,0.0017724095829293194,0.000012733972984278807,1.0,1744751419.8244643,2025/04/16 06:10:19,1543.4801638126373,25.7m,,
2378,2378,0.0017705313078091223,9.898170988890343e-6,1.0,1744751420.4175637,2025/04/16 06:10:20,1544.073263168335,25.7m,,
2379,2379,0.001768653482661864,0.000034822243309463377,1.0,1744751421.005816,2025/04/16 06:10:21,1544.6615154743195,25.7m,,
2380,2380,0.0017667761086458834,4.8061514553410235e-6,1.0,1744751421.5927076,2025/04/16 06:10:21,1545.248407125473,25.8m,,
2381,2381,0.0017648991869192393,0.000022737578023225068,1.0,1744751422.193693,2025/04/16 06:10:22,1545.849392414093,25.8m,,
2382,2382,0.0017630227186397102,0.000024551852606236933,1.0,1744751422.7836893,2025/04/16 06:10:22,1546.4393887519836,25.8m,,
2383,2383,0.0017611467049647965,0.00010710983575700083,1.0,1744751423.3699193,2025/04/16 06:10:23,1547.0256187915802,25.8m,,
2384,2384,0.0017592711470517176,0.00011928275843092706,1.0,1744751423.9583406,2025/04/16 06:10:23,1547.6140401363373,25.8m,,
2385,2385,0.0017573960460574114,0.000028612415218958632,1.0,1744751424.5495024,2025/04/16 06:10:24,1548.2052018642426,25.8m,,
2386,2386,0.0017555214031385357,0.00004222969424154144,1.0,1744751425.1566517,2025/04/16 06:10:25,1548.8123512268066,25.8m,,
2387,2387,0.0017536472194514634,0.000010271202085277764,1.0,1744751425.7439623,2025/04/16 06:10:25,1549.3996617794037,25.8m,,
2388,2388,0.0017517734961522856,4.667405526561197e-6,1.0,1744751426.342881,2025/04/16 06:10:26,1549.99858045578,25.8m,,
2389,2389,0.0017499002343968086,0.000020966116189811145,1.0,1744751426.9346197,2025/04/16 06:10:26,1550.5903191566467,25.8m,,
2390,2390,0.0017480274353405547,0.000499913150764769,1.0,1744751427.5213442,2025/04/16 06:10:27,1551.1770436763763,25.9m,,
2391,2391,0.0017461551001387598,0.00004265913489507511,1.0,1744751428.1083622,2025/04/16 06:10:28,1551.7640616893768,25.9m,,
2392,2392,0.0017442832299463752,0.00002734647830220638,1.0,1744751428.6965187,2025/04/16 06:10:28,1552.3522181510925,25.9m,,
2393,2393,0.0017424118259180645,0.000010444029740028782,1.0,1744751429.2840476,2025/04/16 06:10:29,1552.939747095108,25.9m,,
2394,2394,0.0017405408892082028,3.6664899143943332e-6,1.0,1744751429.8754754,2025/04/16 06:10:29,1553.5311748981476,25.9m,,
2395,2395,0.001738670420970879,0.000018020645038632212,1.0,1744751430.4766543,2025/04/16 06:10:30,1554.1323537826538,25.9m,,
2396,2396,0.0017368004223598903,0.00002174511803605128,1.0,1744751431.067987,2025/04/16 06:10:31,1554.7236864566803,25.9m,,
2397,2397,0.0017349308945287468,0.00001993137691169977,1.0,1744751431.6601415,2025/04/16 06:10:31,1555.315840959549,25.9m,,
2398,2398,0.0017330618386306685,0.000077721565578031,1.0,1744751432.253352,2025/04/16 06:10:32,1555.9090514183044,25.9m,,
2399,2399,0.0017311932558185805,0.000011915267026779474,1.0,1744751432.8418276,2025/04/16 06:10:32,1556.4975271224976,25.9m,,
2400,2400,0.0017293251472451207,0.000045305960346013305,1.0,1744751434.3862863,2025/04/16 06:10:34,1558.0419857501984,26.0m,3.2932376976013185,0.717
2401,2401,0.0017274575140626305,4.847736443480244e-6,1.0,1744751437.6819692,2025/04/16 06:10:37,1561.3376686573029,26.0m,,
2402,2402,0.001725590357423161,0.0000893277516697708,1.0,1744751438.2710385,2025/04/16 06:10:38,1561.926738023758,26.0m,,
2403,2403,0.0017237236784784684,0.0002256044290479622,1.0,1744751438.8565435,2025/04/16 06:10:38,1562.5122430324554,26.0m,,
2404,2404,0.0017218574783800127,0.00001372074788378086,1.0,1744751439.4452012,2025/04/16 06:10:39,1563.1009006500244,26.1m,,
2405,2405,0.001719991758278962,0.000021693186659831554,1.0,1744751440.0319433,2025/04/16 06:10:40,1563.6876428127289,26.1m,,
2406,2406,0.0017181265193261846,0.00011873373482376336,1.0,1744751440.6216578,2025/04/16 06:10:40,1564.277357339859,26.1m,,
