step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
266,266,0.0042658562461535135,0.9983333333333333,last: 0.0042658562461535135,last: 0.9983333333333333,,,,,(nested_data),113.80313873291016,(nested_data),0.6781490445137024,56.67988848686218,50.1547417640686,15.538578033447266
267,267,0.004921605683863163,0.999,last: 0.004921605683863163,last: 0.999,8.627220239257813,0.2307,last: 8.627220239257813,last: 0.2307,(nested_data),113.8133316040039,(nested_data),0.4328599274158478,57.01227641105652,50.33372402191162,15.597429752349854
268,268,0.0019252217438382407,1.0,last: 0.0019252217438382407,last: 1.0,,,,,(nested_data),113.82059478759766,(nested_data),0.017491672188043594,57.21178102493286,50.53328347206116,15.657028198242188
269,269,0.0021424639659623304,1.0,last: 0.0021424639659623304,last: 1.0,,,,,(nested_data),113.82542419433594,(nested_data),0.07719957828521729,57.38830327987671,50.70987391471863,15.71427583694458
270,270,0.0017837924920022488,1.0,last: 0.0017837924920022488,last: 1.0,,,,,(nested_data),113.82951354980469,(nested_data),0.8425887823104858,57.56496334075928,50.8865852355957,15.770586013793945
271,271,0.0023115841603527465,0.9996666666666667,last: 0.0023115841603527465,last: 0.9996666666666667,,,,,(nested_data),113.83612060546875,(nested_data),0.10542763769626617,57.74331784248352,51.06498980522156,15.827319145202637
272,272,0.003540766712278128,0.9993333333333333,last: 0.003540766712278128,last: 0.9993333333333333,,,,,(nested_data),113.84185028076172,(nested_data),0.3031930923461914,57.92100739479065,51.2427294254303,15.883529901504517
273,273,0.0015000627916306258,1.0,last: 0.0015000627916306258,last: 1.0,,,,,(nested_data),113.84689331054688,(nested_data),0.09077170491218567,58.10007929801941,51.42185926437378,15.94034481048584
274,274,0.0016918752016499639,1.0,last: 0.0016918752016499639,last: 1.0,8.522411246490478,0.2337,last: 8.522411246490478,last: 0.2337,(nested_data),113.85025787353516,(nested_data),0.06607256829738617,58.42764163017273,51.59980750083923,16.000239610671997
275,275,0.0011400813686971863,1.0,last: 0.0011400813686971863,last: 1.0,,,,,(nested_data),113.85315704345703,(nested_data),0.030849002301692963,58.62673616409302,51.798956632614136,16.057328701019287
276,276,0.002241620772673438,0.9996666666666667,last: 0.002241620772673438,last: 0.9996666666666667,,,,,(nested_data),113.85599517822266,(nested_data),0.01316419430077076,58.80407643318176,51.97634792327881,16.11588144302368
277,277,0.0016409956229229768,1.0,last: 0.0016409956229229768,last: 1.0,,,,,(nested_data),113.85961151123047,(nested_data),0.21884693205356598,58.981201171875,52.153523683547974,16.17332935333252
278,278,0.0007741104299202561,1.0,last: 0.0007741104299202561,last: 1.0,,,,,(nested_data),113.86221313476562,(nested_data),0.06731584668159485,59.16002631187439,52.332401275634766,16.230148792266846
279,279,0.001085491806268692,1.0,last: 0.001085491806268692,last: 1.0,,,,,(nested_data),113.864501953125,(nested_data),0.23241698741912842,59.34458947181702,52.51701760292053,16.287195920944214
280,280,0.0012155627030879259,1.0,last: 0.0012155627030879259,last: 1.0,8.532539653015137,0.232,last: 8.532539653015137,last: 0.232,(nested_data),113.86701965332031,(nested_data),1.1177103519439697,59.68019723892212,52.70122504234314,16.348538160324097
281,281,0.001231981041530768,1.0,last: 0.001231981041530768,last: 1.0,,,,,(nested_data),113.8740234375,(nested_data),0.03259947523474693,59.88543391227722,52.906517028808594,16.407591581344604
282,282,0.0018302439401547113,1.0,last: 0.0018302439401547113,last: 1.0,,,,,(nested_data),113.87834167480469,(nested_data),0.24629612267017365,60.06048655509949,53.08162474632263,16.46923542022705
283,283,0.0011117523641635974,1.0,last: 0.0011117523641635974,last: 1.0,,,,,(nested_data),113.88155364990234,(nested_data),0.07447630167007446,60.240509271621704,53.261701345443726,16.5269513130188
284,284,0.0010107285912769536,1.0,last: 0.0010107285912769536,last: 1.0,,,,,(nested_data),113.88409423828125,(nested_data),0.026122216135263443,60.41704559326172,53.43828797340393,16.58380889892578
285,285,0.0010463516370703776,1.0,last: 0.0010463516370703776,last: 1.0,,,,,(nested_data),113.8862533569336,(nested_data),0.36166173219680786,60.59985089302063,53.62114906311035,16.64031672477722
286,286,0.000767036346718669,1.0,last: 0.000767036346718669,last: 1.0,,,,,(nested_data),113.8887710571289,(nested_data),0.044817812740802765,60.78147292137146,53.80282497406006,16.697529554367065
287,287,0.0007975682061320792,1.0,last: 0.0007975682061320792,last: 1.0,8.509431373596192,0.2322,last: 8.509431373596192,last: 0.2322,(nested_data),113.89078521728516,(nested_data),0.007377458270639181,61.14849662780762,53.99252438545227,16.75885772705078
288,288,0.0009384466664244731,1.0,last: 0.0009384466664244731,last: 1.0,,,,,(nested_data),113.89262390136719,(nested_data),0.018542254343628883,61.35416388511658,54.198246717453,16.8179874420166
289,289,0.0005207066963581989,1.0,last: 0.0005207066963581989,last: 1.0,,,,,(nested_data),113.89413452148438,(nested_data),0.010295579209923744,61.539868116378784,54.384002685546875,16.87705707550049
290,290,0.0011637621546785038,1.0,last: 0.0011637621546785038,last: 1.0,,,,,(nested_data),113.89602661132812,(nested_data),0.6193729043006897,61.72038221359253,54.56457209587097,16.93457055091858
291,291,0.0019295853869989515,0.9993333333333333,last: 0.0019295853869989515,last: 0.9993333333333333,,,,,(nested_data),113.89990234375,(nested_data),0.07704691588878632,61.901389360427856,54.74563431739807,16.991424322128296
292,292,0.0011851612459868194,1.0,last: 0.0011851612459868194,last: 1.0,,,,,(nested_data),113.90432739257812,(nested_data),0.1268414705991745,62.07816243171692,54.92246079444885,17.04775905609131
293,293,0.002625734219327569,0.9996666666666667,last: 0.002625734219327569,last: 0.9996666666666667,,,,,(nested_data),113.90718078613281,(nested_data),0.27060049772262573,62.255597829818726,55.09994912147522,17.10433340072632
294,294,0.00182346668963631,0.9993333333333333,last: 0.00182346668963631,last: 0.9993333333333333,8.5757282913208,0.2354,last: 8.5757282913208,last: 0.2354,(nested_data),113.91095733642578,(nested_data),1.1617614030838013,62.593181133270264,55.289411544799805,17.160529613494873
295,295,0.0015971668853114048,0.9996666666666667,last: 0.0015971668853114048,last: 0.9996666666666667,,,,,(nested_data),113.9186782836914,(nested_data),0.045827317982912064,62.80078744888306,55.497076988220215,17.217478036880493
296,296,0.0012501761281552414,0.9996666666666667,last: 0.0012501761281552414,last: 0.9996666666666667,,,,,(nested_data),113.92241668701172,(nested_data),0.017662564292550087,62.9785041809082,55.67484498023987,17.27397918701172
297,297,0.0011265806158383687,0.9996666666666667,last: 0.0011265806158383687,last: 0.9996666666666667,,,,,(nested_data),113.92520141601562,(nested_data),0.09915381669998169,63.1548285484314,55.85122346878052,17.332520723342896
298,298,0.0009985883850604296,1.0,last: 0.0009985883850604296,last: 1.0,,,,,(nested_data),113.92744445800781,(nested_data),0.6499916315078735,63.334808588027954,56.03125882148743,17.38919448852539
299,299,0.0026719851894304158,0.999,last: 0.0026719851894304158,last: 0.999,,,,,(nested_data),113.93193817138672,(nested_data),0.030470022931694984,63.52250266075134,56.21900820732117,17.44713258743286
300,300,0.0027942943366554875,0.9993333333333333,last: 0.0027942943366554875,last: 0.9993333333333333,8.59536848449707,0.2294,last: 8.59536848449707,last: 0.2294,(nested_data),113.93698120117188,(nested_data),0.030399376526474953,63.852434396743774,56.39657545089722,17.503876209259033
301,301,0.0012452519228681922,0.9996666666666667,last: 0.0012452519228681922,last: 0.9996666666666667,,,,,(nested_data),113.94081115722656,(nested_data),0.028715338557958603,64.05991458892822,56.60410928726196,17.560240745544434
302,302,0.002176854230463505,0.9993333333333333,last: 0.002176854230463505,last: 0.9993333333333333,,,,,(nested_data),113.9454574584961,(nested_data),0.5877822041511536,64.2449083328247,56.78915500640869,17.617111444473267
303,303,0.0034167032313222687,0.9986666666666667,last: 0.0034167032313222687,last: 0.9986666666666667,,,,,(nested_data),113.9543685913086,(nested_data),0.020499056205153465,64.42122530937195,56.96552538871765,17.675907850265503
304,304,0.001506636527677377,1.0,last: 0.001506636527677377,last: 1.0,,,,,(nested_data),113.95947265625,(nested_data),0.1273186206817627,64.5978832244873,57.142234325408936,17.733742475509644
305,305,0.0011089923097752034,1.0,last: 0.0011089923097752034,last: 1.0,,,,,(nested_data),113.9623794555664,(nested_data),0.0104678925126791,64.77298736572266,57.31738805770874,17.791494369506836
306,306,0.0008404164682142436,1.0,last: 0.0008404164682142436,last: 1.0,,,,,(nested_data),113.96453094482422,(nested_data),0.0196533240377903,64.9482786655426,57.49273061752319,17.84827446937561
307,307,0.0009505291851237416,1.0,last: 0.0009505291851237416,last: 1.0,8.615703157043457,0.2323,last: 8.615703157043457,last: 0.2323,(nested_data),113.96653747558594,(nested_data),0.018397871404886246,65.27768921852112,57.66992259025574,17.90596842765808
308,308,0.0011065180528288087,1.0,last: 0.0011065180528288087,last: 1.0,,,,,(nested_data),113.96884155273438,(nested_data),0.024368472397327423,65.48333764076233,57.87562894821167,17.96537685394287
309,309,0.001339489599922672,0.9996666666666667,last: 0.001339489599922672,last: 0.9996666666666667,,,,,(nested_data),113.97161102294922,(nested_data),0.014538979157805443,65.65858578681946,58.05092453956604,18.024718284606934
310,310,0.004763702351910372,0.9996666666666667,last: 0.004763702351910372,last: 0.9996666666666667,,,,,(nested_data),113.97540283203125,(nested_data),0.04004480317234993,65.83872056007385,58.23111414909363,18.081799030303955
311,311,0.0017423060710231462,0.9996666666666667,last: 0.0017423060710231462,last: 0.9996666666666667,,,,,(nested_data),113.97882843017578,(nested_data),0.12173192948102951,66.01394248008728,58.40638852119446,18.138373136520386
312,312,0.002151684166242679,0.9996666666666667,last: 0.002151684166242679,last: 0.9996666666666667,,,,,(nested_data),113.98197174072266,(nested_data),0.07148267328739166,66.18987202644348,58.58236813545227,18.196404457092285
313,313,0.0010920093860477208,0.9996666666666667,last: 0.0010920093860477208,last: 0.9996666666666667,,,,,(nested_data),113.98420715332031,(nested_data),1.0235633850097656,66.36661410331726,58.759162187576294,18.253042936325073
314,314,0.004435133128116528,0.9993333333333333,last: 0.004435133128116528,last: 0.9993333333333333,8.691330474853515,0.2246,last: 8.691330474853515,last: 0.2246,(nested_data),113.99214172363281,(nested_data),0.45640233159065247,66.71008920669556,58.93781065940857,18.310158491134644
315,315,0.0015386486301819484,0.9996666666666667,last: 0.0015386486301819484,last: 0.9996666666666667,,,,,(nested_data),113.99835205078125,(nested_data),0.09259789437055588,66.90838193893433,59.136160135269165,18.367114305496216
316,316,0.0011303620727267116,0.9996666666666667,last: 0.0011303620727267116,last: 0.9996666666666667,,,,,(nested_data),114.00096893310547,(nested_data),0.01674075797200203,67.0845901966095,59.31241703033447,18.424442529678345
317,317,0.0011537774180372556,0.9996666666666667,last: 0.0011537774180372556,last: 0.9996666666666667,,,,,(nested_data),114.00406646728516,(nested_data),0.060476794838905334,67.2608904838562,59.488770723342896,18.48137402534485
318,318,0.0008121082202220956,1.0,last: 0.0008121082202220956,last: 1.0,,,,,(nested_data),114.00659942626953,(nested_data),0.0075242286548018456,67.4367938041687,59.66472625732422,18.541226863861084
319,319,0.0008052338890653725,1.0,last: 0.0008052338890653725,last: 1.0,,,,,(nested_data),114.00841522216797,(nested_data),0.0035239483695477247,67.61419105529785,59.84217882156372,18.59942078590393
320,320,0.0007517135065669815,1.0,last: 0.0007517135065669815,last: 1.0,8.587512263488769,0.233,last: 8.587512263488769,last: 0.233,(nested_data),114.01013946533203,(nested_data),0.06596258282661438,67.94351482391357,60.022281885147095,18.658035278320312
321,321,0.0010247913046429556,1.0,last: 0.0010247913046429556,last: 1.0,,,,,(nested_data),114.01214599609375,(nested_data),0.2197725474834442,68.1525514125824,60.231369972229004,18.714893102645874
322,322,0.0013202350375552973,0.9996666666666667,last: 0.0013202350375552973,last: 0.9996666666666667,,,,,(nested_data),114.01582336425781,(nested_data),0.09674856066703796,68.34069633483887,60.419569969177246,18.772047758102417
323,323,0.0009959353048664828,0.9996666666666667,last: 0.0009959353048664828,last: 0.9996666666666667,,,,,(nested_data),114.01922607421875,(nested_data),0.027677753940224648,68.51929664611816,60.59822654724121,18.828107595443726
324,324,0.00091216246287028,1.0,last: 0.00091216246287028,last: 1.0,,,,,(nested_data),114.02210235595703,(nested_data),0.1638813316822052,68.69804000854492,60.7770209312439,18.884130239486694
325,325,0.0013553264420479536,1.0,last: 0.0013553264420479536,last: 1.0,,,,,(nested_data),114.0250473022461,(nested_data),0.08049745857715607,68.88276195526123,60.961801528930664,18.94076442718506
326,326,0.0004467759875891109,1.0,last: 0.0004467759875891109,last: 1.0,,,,,(nested_data),114.02666473388672,(nested_data),0.008047069422900677,69.0660228729248,61.14511680603027,18.997997045516968
327,327,0.0009476355173004171,1.0,last: 0.0009476355173004171,last: 1.0,8.650386357879638,0.2329,last: 8.650386357879638,last: 0.2329,(nested_data),114.02854919433594,(nested_data),0.025046922266483307,69.40016388893127,61.32409906387329,19.059787273406982
328,328,0.001233006266799445,1.0,last: 0.001233006266799445,last: 1.0,,,,,(nested_data),114.03056335449219,(nested_data),0.0068439883179962635,69.61530113220215,61.53929662704468,19.117241859436035
329,329,0.0004997237771749496,1.0,last: 0.0004997237771749496,last: 1.0,,,,,(nested_data),114.03218078613281,(nested_data),0.18665139377117157,69.79115271568298,61.71519660949707,19.174490451812744
330,330,0.0004847344655233125,1.0,last: 0.0004847344655233125,last: 1.0,,,,,(nested_data),114.03365325927734,(nested_data),0.00900513119995594,69.96871566772461,61.8928120136261,19.23243737220764
331,331,0.0014036704959968726,0.9996666666666667,last: 0.0014036704959968726,last: 0.9996666666666667,,,,,(nested_data),114.03627014160156,(nested_data),0.09916490316390991,70.14648056030273,62.070629835128784,19.289462089538574
332,332,0.0015067258641744653,0.9993333333333333,last: 0.0015067258641744653,last: 0.9993333333333333,,,,,(nested_data),114.03961181640625,(nested_data),0.0456504262983799,70.33241105079651,62.25661540031433,19.347257375717163
333,333,0.0005158691598723332,1.0,last: 0.0005158691598723332,last: 1.0,,,,,(nested_data),114.04130554199219,(nested_data),0.059729915112257004,70.51229548454285,62.43655252456665,19.404793739318848
334,334,0.0008608750773904224,1.0,last: 0.0008608750773904224,last: 1.0,8.553081365966797,0.2312,last: 8.553081365966797,last: 0.2312,(nested_data),114.04277038574219,(nested_data),0.01612924598157406,70.83756399154663,62.614094734191895,19.46349787712097
335,335,0.000632341696570317,1.0,last: 0.000632341696570317,last: 1.0,,,,,(nested_data),114.04487609863281,(nested_data),0.10724861919879913,71.04161047935486,62.81819987297058,19.52113652229309
336,336,0.0006766815452526013,1.0,last: 0.0006766815452526013,last: 1.0,,,,,(nested_data),114.0464096069336,(nested_data),0.5278134346008301,71.23687672615051,63.01352143287659,19.57943558692932
337,337,0.004467532286420464,0.9986666666666667,last: 0.004467532286420464,last: 0.9986666666666667,,,,,(nested_data),114.05281829833984,(nested_data),0.07528363913297653,71.42227029800415,63.198970317840576,19.63696527481079
338,338,0.005531967650788526,0.9996666666666667,last: 0.005531967650788526,last: 0.9996666666666667,,,,,(nested_data),114.06088256835938,(nested_data),0.04079261049628258,71.59665203094482,63.37340211868286,19.69527292251587
339,339,0.002801304670671622,0.9993333333333333,last: 0.002801304670671622,last: 0.9993333333333333,,,,,(nested_data),114.06572723388672,(nested_data),0.11138530820608139,71.79695296287537,63.57375454902649,19.752398014068604
340,340,0.0031061640543242294,0.9996666666666667,last: 0.0031061640543242294,last: 0.9996666666666667,8.70517338180542,0.2296,last: 8.70517338180542,last: 0.2296,(nested_data),114.07246398925781,(nested_data),0.4909616708755493,72.15077781677246,63.764914989471436,19.810646533966064
341,341,0.003353092836681753,0.9993333333333333,last: 0.003353092836681753,last: 0.9993333333333333,,,,,(nested_data),114.07828521728516,(nested_data),0.0165187306702137,72.36376595497131,63.97795844078064,19.867504596710205
342,342,0.0013276234514390428,1.0,last: 0.0013276234514390428,last: 1.0,,,,,(nested_data),114.08326721191406,(nested_data),0.02976420894265175,72.54751873016357,64.16176581382751,19.927529335021973
343,343,0.0012859933587412039,0.9996666666666667,last: 0.0012859933587412039,last: 0.9996666666666667,,,,,(nested_data),114.08641815185547,(nested_data),0.06054989621043205,72.72789716720581,64.34219741821289,19.984676361083984
344,344,0.0009744775824559232,1.0,last: 0.0009744775824559232,last: 1.0,,,,,(nested_data),114.08898162841797,(nested_data),0.014091950841248035,72.90253043174744,64.5168821811676,20.04205083847046
345,345,0.0011370896003209054,0.9996666666666667,last: 0.0011370896003209054,last: 0.9996666666666667,,,,,(nested_data),114.09150695800781,(nested_data),0.023528829216957092,73.08403992652893,64.6984453201294,20.099668502807617
346,346,0.0022610171052316825,0.999,last: 0.0022610171052316825,last: 0.999,,,,,(nested_data),114.0962905883789,(nested_data),0.9200901985168457,73.26462864875793,64.8790819644928,20.156975984573364
347,347,0.0028227767444526154,0.9996666666666667,last: 0.0028227767444526154,last: 0.9996666666666667,8.62073325958252,0.2326,last: 8.62073325958252,last: 0.2326,(nested_data),114.1020278930664,(nested_data),0.03945820778608322,73.59479141235352,65.06192946434021,20.21482491493225
348,348,0.001703609829225267,1.0,last: 0.001703609829225267,last: 1.0,,,,,(nested_data),114.10752868652344,(nested_data),0.006775340065360069,73.79818081855774,65.26537251472473,20.272055625915527
349,349,0.0015016250015469268,0.9996666666666667,last: 0.0015016250015469268,last: 0.9996666666666667,,,,,(nested_data),114.11200714111328,(nested_data),0.0021286136470735073,73.97766089439392,65.44490456581116,20.331800937652588
350,350,0.0009738658890128135,1.0,last: 0.0009738658890128135,last: 1.0,,,,,(nested_data),114.11453247070312,(nested_data),0.7237820625305176,74.15750312805176,65.62479448318481,20.390016794204712
351,351,0.0009215488266199828,1.0,last: 0.0009215488266199828,last: 1.0,,,,,(nested_data),114.11843872070312,(nested_data),0.026130540296435356,74.33866667747498,65.80600833892822,20.446741819381714
352,352,0.0006732804880787929,1.0,last: 0.0006732804880787929,last: 1.0,,,,,(nested_data),114.12028503417969,(nested_data),0.07290727645158768,74.51720714569092,65.98459935188293,20.50603175163269
353,353,0.0007065102397464215,1.0,last: 0.0007065102397464215,last: 1.0,8.605725743103028,0.2334,last: 8.605725743103028,last: 0.2334,(nested_data),114.12200164794922,(nested_data),0.020539119839668274,74.85234546661377,66.16636753082275,20.563133716583252
354,354,0.0006490748769138008,1.0,last: 0.0006490748769138008,last: 1.0,,,,,(nested_data),114.12337493896484,(nested_data),0.0046910252422094345,75.05865716934204,66.37273812294006,20.619883060455322
355,355,0.0014635658139983813,0.9996666666666667,last: 0.0014635658139983813,last: 0.9996666666666667,,,,,(nested_data),114.1248550415039,(nested_data),0.057032350450754166,75.24048805236816,66.55461859703064,20.677600622177124
356,356,0.0006477406956255436,1.0,last: 0.0006477406956255436,last: 1.0,,,,,(nested_data),114.1274642944336,(nested_data),0.12132107466459274,75.42171549797058,66.73589634895325,20.73481512069702
357,357,0.0006425850274972617,1.0,last: 0.0006425850274972617,last: 1.0,,,,,(nested_data),114.12919616699219,(nested_data),0.055971600115299225,75.60365009307861,66.91788411140442,20.792566537857056
358,358,0.000624656753304104,1.0,last: 0.000624656753304104,last: 1.0,,,,,(nested_data),114.13063049316406,(nested_data),0.03480431064963341,75.78240704536438,67.0966944694519,20.849982261657715
359,359,0.00100775257172063,1.0,last: 0.00100775257172063,last: 1.0,,,,,(nested_data),114.13252258300781,(nested_data),0.025180140510201454,75.95929527282715,67.27363395690918,20.90816307067871
360,360,0.000525719696500649,1.0,last: 0.000525719696500649,last: 1.0,8.61990115661621,0.2354,last: 8.61990115661621,last: 0.2354,(nested_data),114.1341781616211,(nested_data),0.011183816939592361,76.2944827079773,67.4496533870697,20.966205835342407
361,361,0.0005915814330801367,1.0,last: 0.0005915814330801367,last: 1.0,,,,,(nested_data),114.13543701171875,(nested_data),0.05999227240681648,76.50078296661377,67.65601372718811,21.02350091934204
362,362,0.0004201070751684407,1.0,last: 0.0004201070751684407,last: 1.0,,,,,(nested_data),114.13653564453125,(nested_data),0.06347427517175674,76.67711353302002,67.83239579200745,21.080129146575928
363,363,0.0004963906252911935,1.0,last: 0.0004963906252911935,last: 1.0,,,,,(nested_data),114.1376724243164,(nested_data),0.011472860351204872,76.86335182189941,68.0186870098114,21.138445138931274
364,364,0.0006197904145034651,1.0,last: 0.0006197904145034651,last: 1.0,,,,,(nested_data),114.13902282714844,(nested_data),0.022982167080044746,77.04886889457703,68.20425391197205,21.19574785232544
365,365,0.00033351502443353337,1.0,last: 0.00033351502443353337,last: 1.0,,,,,(nested_data),114.1399154663086,(nested_data),0.03467755764722824,77.23264837265015,68.38808870315552,21.253267526626587
366,366,0.00037964696949347853,1.0,last: 0.00037964696949347853,last: 1.0,,,,,(nested_data),114.14086151123047,(nested_data),0.014411847107112408,77.40814352035522,68.56363677978516,21.309853315353394
367,367,0.0005265170863519112,1.0,last: 0.0005265170863519112,last: 1.0,8.599682069396973,0.2314,last: 8.599682069396973,last: 0.2314,(nested_data),114.14188385009766,(nested_data),0.04590384662151337,77.74381303787231,68.74374270439148,21.36652421951294
368,368,0.0006812610157455008,0.9996666666666667,last: 0.0006812610157455008,last: 0.9996666666666667,,,,,(nested_data),114.1429443359375,(nested_data),1.0312076807022095,77.94837474822998,68.94835543632507,21.424294471740723
369,369,0.0019799299438794456,0.9993333333333333,last: 0.0019799299438794456,last: 0.9993333333333333,,,,,(nested_data),114.14864349365234,(nested_data),0.059166811406612396,78.12398338317871,69.12401556968689,21.481534957885742
370,370,0.001147758522691826,0.9996666666666667,last: 0.001147758522691826,last: 0.9996666666666667,,,,,(nested_data),114.15208435058594,(nested_data),0.037141986191272736,78.29875588417053,69.29884457588196,21.538647651672363
371,371,0.00130380796501413,0.9996666666666667,last: 0.00130380796501413,last: 0.9996666666666667,,,,,(nested_data),114.15408325195312,(nested_data),0.023028923198580742,78.4753246307373,69.47546625137329,21.597157955169678
372,372,0.0006042697417239348,1.0,last: 0.0006042697417239348,last: 1.0,,,,,(nested_data),114.15621185302734,(nested_data),0.3370562791824341,78.6522114276886,69.65240597724915,21.655023097991943
373,373,0.0005599722161423415,1.0,last: 0.0005599722161423415,last: 1.0,8.700584522247315,0.2326,last: 8.700584522247315,last: 0.2326,(nested_data),114.15811157226562,(nested_data),0.008559525944292545,78.9744143486023,69.82776308059692,21.712279319763184
374,374,0.0004594589217255513,1.0,last: 0.0004594589217255513,last: 1.0,,,,,(nested_data),114.1592788696289,(nested_data),0.10371612757444382,79.18266439437866,70.03607273101807,21.76844096183777
375,375,0.0005163361552792291,1.0,last: 0.0005163361552792291,last: 1.0,,,,,(nested_data),114.16044616699219,(nested_data),0.026875266805291176,79.35794258117676,70.21140050888062,21.82574725151062
376,376,0.0005100395574700087,1.0,last: 0.0005100395574700087,last: 1.0,,,,,(nested_data),114.16155242919922,(nested_data),0.0204772986471653,79.53395199775696,70.38746380805969,21.887876272201538
377,377,0.00037404832538838185,1.0,last: 0.00037404832538838185,last: 1.0,,,,,(nested_data),114.1624984741211,(nested_data),0.00927340891212225,79.70897102355957,70.56253242492676,21.944186449050903
378,378,0.00036693319802482923,1.0,last: 0.00036693319802482923,last: 1.0,,,,,(nested_data),114.16331481933594,(nested_data),0.10714098066091537,79.88490128517151,70.73851585388184,22.001102447509766
379,379,0.00040728784104188283,1.0,last: 0.00040728784104188283,last: 1.0,,,,,(nested_data),114.16424560546875,(nested_data),0.5293128490447998,80.06092309951782,70.91458797454834,22.05868887901306
380,380,0.000502123296338444,1.0,last: 0.000502123296338444,last: 1.0,8.710087670135499,0.2322,last: 8.710087670135499,last: 0.2322,(nested_data),114.16622161865234,(nested_data),0.003480099141597748,80.3888168334961,71.09130311012268,22.115692138671875
381,381,0.0007309153952325384,1.0,last: 0.0007309153952325384,last: 1.0,,,,,(nested_data),114.16783142089844,(nested_data),0.05601499602198601,80.59398603439331,71.29654049873352,22.174734830856323
382,382,0.0005213051193083326,1.0,last: 0.0005213051193083326,last: 1.0,,,,,(nested_data),114.16911315917969,(nested_data),0.477425754070282,80.77895855903625,71.48156380653381,22.231682062149048
383,383,0.0011306299990974367,0.9996666666666667,last: 0.0011306299990974367,last: 0.9996666666666667,,,,,(nested_data),114.17106628417969,(nested_data),0.04845080152153969,80.9551432132721,71.6578004360199,22.292673349380493
384,384,0.0005202107005752623,1.0,last: 0.0005202107005752623,last: 1.0,,,,,(nested_data),114.17323303222656,(nested_data),0.04109116643667221,81.13771080970764,71.84041833877563,22.35018825531006
385,385,0.0004933183631316448,1.0,last: 0.0004933183631316448,last: 1.0,,,,,(nested_data),114.1744155883789,(nested_data),0.006128523498773575,81.31379246711731,72.01655411720276,22.40780234336853
386,386,0.0005874744968799254,1.0,last: 0.0005874744968799254,last: 1.0,,,,,(nested_data),114.17549896240234,(nested_data),0.0423462949693203,81.49336433410645,72.19617795944214,22.468786478042603
387,387,0.0009470500613873203,0.9996666666666667,last: 0.0009470500613873203,last: 0.9996666666666667,8.739989405822755,0.2324,last: 8.739989405822755,last: 0.2324,(nested_data),114.17677307128906,(nested_data),1.3337631225585938,81.86323976516724,72.37710428237915,22.526618003845215
388,388,0.00880430879878501,0.999,last: 0.00880430879878501,last: 0.999,,,,,(nested_data),114.18670654296875,(nested_data),0.45655643939971924,82.07016205787659,72.58408212661743,22.584070444107056
389,389,0.0034500085674226285,0.999,last: 0.0034500085674226285,last: 0.999,,,,,(nested_data),114.1973876953125,(nested_data),0.08928870409727097,82.24652123451233,72.76049137115479,22.64108109474182
390,390,0.0012062309713413318,1.0,last: 0.0012062309713413318,last: 1.0,,,,,(nested_data),114.20120239257812,(nested_data),0.24116016924381256,82.42551374435425,72.9395341873169,22.699053049087524
391,391,0.0010229138576736054,1.0,last: 0.0010229138576736054,last: 1.0,,,,,(nested_data),114.20413970947266,(nested_data),0.019988322630524635,82.6051697731018,73.11924028396606,22.756544589996338
392,392,0.0011796950877954562,0.9996666666666667,last: 0.0011796950877954562,last: 0.9996666666666667,,,,,(nested_data),114.20680236816406,(nested_data),0.16259895265102386,82.78305554389954,73.29717874526978,22.81366991996765
393,393,0.0010815547065188488,0.9996666666666667,last: 0.0010815547065188488,last: 0.9996666666666667,8.690233920288087,0.233,last: 8.690233920288087,last: 0.233,(nested_data),114.20895385742188,(nested_data),0.040638480335474014,83.11794877052307,73.47425818443298,22.871790647506714
394,394,0.0007255099074294169,1.0,last: 0.0007255099074294169,last: 1.0,,,,,(nested_data),114.21109008789062,(nested_data),0.06026095151901245,83.3212161064148,73.6775872707367,22.932251930236816
395,395,0.0005665925778448582,1.0,last: 0.0005665925778448582,last: 1.0,,,,,(nested_data),114.21280670166016,(nested_data),0.255386084318161,83.50740385055542,73.86382603645325,22.99129319190979
396,396,0.0004998152539289246,1.0,last: 0.0004998152539289246,last: 1.0,,,,,(nested_data),114.21424865722656,(nested_data),0.015738561749458313,83.68820118904114,74.04467535018921,23.048332691192627
397,397,0.0004246291477854053,1.0,last: 0.0004246291477854053,last: 1.0,,,,,(nested_data),114.2153549194336,(nested_data),0.046939343214035034,83.86796927452087,74.22449564933777,23.106117725372314
398,398,0.000528953035439675,1.0,last: 0.000528953035439675,last: 1.0,,,,,(nested_data),114.21649169921875,(nested_data),0.005662613082677126,84.04704284667969,74.4036295413971,23.162957429885864
399,399,0.0004516819582010309,1.0,last: 0.0004516819582010309,last: 1.0,,,,,(nested_data),114.21759033203125,(nested_data),0.29116392135620117,84.231849193573,74.58848834037781,23.22103476524353
400,400,0.0004308420621479551,1.0,last: 0.0004308420621479551,last: 1.0,8.689023695373535,0.2342,last: 8.689023695373535,last: 0.2342,(nested_data),114.21887969970703,(nested_data),0.08690962195396423,84.56005096435547,74.76613807678223,23.278416395187378
401,401,0.0006383088201594849,1.0,last: 0.0006383088201594849,last: 1.0,,,,,(nested_data),114.22023010253906,(nested_data),0.03761637210845947,84.77073931694031,74.97688412666321,23.335543632507324
