step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12506,12506,0.0015414776811266484,0.000012022165719827171,1.0,,,849.967570066452,14.2m,804.4650874137878,13.4m,1632.6762645244598,27.2m,1538.5345604419708,25.6m,62.5%
12507,12507,0.0015411150044504936,0.000011888653716596309,1.0,,,850.0195307731628,14.2m,804.517055273056,13.4m,1632.7946832180023,27.2m,1538.6529819965363,25.6m,62.5%
12508,12508,0.0015407523514338794,0.000011705079487001058,1.0,,,850.071460723877,14.2m,804.5689904689789,13.4m,1632.9093701839447,27.2m,1538.7676718235016,25.6m,62.5%
12509,12509,0.0015403897220857504,0.000011910114153579343,1.0,,,850.1236245632172,14.2m,804.6211609840393,13.4m,1633.016224861145,27.2m,1538.8745305538177,25.6m,62.5%
12510,12510,0.0015400271164150569,0.000012323765986366197,1.0,,,850.175628900528,14.2m,804.673172712326,13.4m,1633.127380847931,27.2m,1538.985690355301,25.6m,62.5%
12511,12511,0.0015396645344307447,0.000012433435585990082,1.0,,,850.2273690700531,14.2m,804.7249183654785,13.4m,1633.2342841625214,27.2m,1539.0925967693329,25.7m,62.6%
12512,12512,0.0015393019761417602,0.00001150957996287616,1.0,,,850.2796423435211,14.2m,804.7771971225739,13.4m,1633.3366525173187,27.2m,1539.1949679851532,25.7m,62.6%
12513,12513,0.0015389394415570494,0.000011567991350602824,1.0,,,850.3319876194,14.2m,804.829549074173,13.4m,1633.4370844364166,27.2m,1539.2954025268555,25.7m,62.6%
12514,12514,0.0015385769306855567,0.000011514349353092257,1.0,,,850.3837599754333,14.2m,804.8813254833221,13.4m,1633.537587404251,27.2m,1539.395908355713,25.7m,62.6%
12515,12515,0.001538214443536229,0.000012873307241534349,1.0,,,850.4360592365265,14.2m,804.9336307048798,13.4m,1633.6548538208008,27.2m,1539.5131781101227,25.7m,62.6%
12516,12516,0.001537851980118007,0.00001125209018937312,1.0,,,850.4877555370331,14.2m,804.9853310585022,13.4m,1633.7629981040955,27.2m,1539.6213250160217,25.7m,62.6%
12517,12517,0.0015374895404398363,0.000012948398762091529,1.0,,,850.5395600795746,14.2m,805.0371398925781,13.4m,1633.88036775589,27.2m,1539.7386984825134,25.7m,62.6%
12518,12518,0.0015371271245106597,0.000013160593880456872,1.0,,,850.5915160179138,14.2m,805.0891017913818,13.4m,1633.9943120479584,27.2m,1539.852646112442,25.7m,62.6%
12519,12519,0.0015367647323394182,0.000011747984899557196,1.0,,,850.6438708305359,14.2m,805.1414620876312,13.4m,1634.1062083244324,27.2m,1539.9645457267761,25.7m,62.6%
12520,12520,0.0015364023639350547,0.000012575283108162694,1.0,,,850.6961874961853,14.2m,805.1937835216522,13.4m,1634.2269415855408,27.2m,1540.085282087326,25.7m,62.6%
12521,12521,0.0015360400193065102,0.00001140109816333279,1.0,,,850.7480421066284,14.2m,805.2456429004669,13.4m,1634.3434207439423,27.2m,1540.201764345169,25.7m,62.6%
12522,12522,0.0015356776984627243,0.000011904153325303923,1.0,,,850.8005249500275,14.2m,805.2981297969818,13.4m,1634.4587519168854,27.2m,1540.3170988559723,25.7m,62.6%
12523,12523,0.0015353154014126366,0.000012141376828367356,1.0,,,850.8524634838104,14.2m,805.3500716686249,13.4m,1634.5711555480957,27.2m,1540.429505109787,25.7m,62.6%
12524,12524,0.0015349531281651882,0.000011486927178339101,1.0,,,850.9047567844391,14.2m,805.4023699760437,13.4m,1634.688142299652,27.2m,1540.5464959144592,25.7m,62.6%
12525,12525,0.0015345908787293173,0.000014744810869160574,1.0,,,850.9572665691376,14.2m,805.4548852443695,13.4m,1634.7917079925537,27.2m,1540.650064945221,25.7m,62.6%
12526,12526,0.0015342286531139615,0.000011728920071618631,1.0,,,851.0090796947479,14.2m,805.5067036151886,13.4m,1634.9088344573975,27.2m,1540.7671937942505,25.7m,62.6%
12527,12527,0.0015338664513280579,0.000012049586075590923,1.0,,,851.0614991188049,14.2m,805.5591280460358,13.4m,1635.0242731571198,27.3m,1540.8826358318329,25.7m,62.6%
12528,12528,0.001533504273380545,0.000012185482773929834,1.0,,,851.1131556034088,14.2m,805.6107883453369,13.4m,1635.1224234104156,27.3m,1540.9807891845703,25.7m,62.6%
12529,12529,0.0015331421192803574,0.000012307062206673436,1.0,,,851.1649279594421,14.2m,805.6625642776489,13.4m,1635.2202496528625,27.3m,1541.0786180496216,25.7m,62.6%
12530,12530,0.001532779989036431,0.00001255741335626226,1.0,,,851.2168695926666,14.2m,805.7145104408264,13.4m,1635.3213880062103,27.3m,1541.179759502411,25.7m,62.6%
12531,12531,0.0015324178826577025,0.000013047321772319265,1.0,,,851.2692959308624,14.2m,805.7669429779053,13.4m,1635.4397077560425,27.3m,1541.298083305359,25.7m,62.7%
12532,12532,0.0015320558001531064,0.000012597939530678559,1.0,,,851.3218505382538,14.2m,805.8195023536682,13.4m,1635.560382604599,27.3m,1541.418761253357,25.7m,62.7%
12533,12533,0.0015316937415315755,0.000012138987585785799,1.0,,,851.3740739822388,14.2m,805.8717305660248,13.4m,1635.6758298873901,27.3m,1541.5342118740082,25.7m,62.7%
12534,12534,0.0015313317068020437,0.000011629977052507456,1.0,,,851.4258620738983,14.2m,805.9235234260559,13.4m,1635.785287618637,27.3m,1541.643672466278,25.7m,62.7%
12535,12535,0.0015309696959734445,0.000011031555914087221,1.0,,,851.4779722690582,14.2m,805.9756395816803,13.4m,1635.9003219604492,27.3m,1541.758710384369,25.7m,62.7%
12536,12536,0.001530607709054709,0.000013297682016855106,1.0,,,851.5300393104553,14.2m,806.0277116298676,13.4m,1636.0154995918274,27.3m,1541.87389087677,25.7m,62.7%
12537,12537,0.0015302457460547696,0.00001264680213353131,1.0,,,851.5818190574646,14.2m,806.0794947147369,13.4m,1636.116952419281,27.3m,1541.9753465652466,25.7m,62.7%
12538,12538,0.001529883806982558,0.000013453832252707798,1.0,,,851.6345508098602,14.2m,806.1322319507599,13.4m,1636.230306148529,27.3m,1542.0887036323547,25.7m,62.7%
12539,12539,0.001529521891847003,0.000011881508726219181,1.0,,,851.6868720054626,14.2m,806.184558391571,13.4m,1636.3462584018707,27.3m,1542.2046604156494,25.7m,62.7%
12540,12540,0.001529160000657036,0.000012544294804683886,1.0,,,851.7386093139648,14.2m,806.2362997531891,13.4m,1636.4611325263977,27.3m,1542.3195366859436,25.7m,62.7%
12541,12541,0.0015287981334215857,0.000011596599506447092,1.0,,,851.7906095981598,14.2m,806.2883059978485,13.4m,1636.5790016651154,27.3m,1542.4374086856842,25.7m,62.7%
12542,12542,0.0015284362901495812,0.000012019782843708526,1.0,,,851.8424496650696,14.2m,806.3401505947113,13.4m,1636.678394794464,27.3m,1542.5368041992188,25.7m,62.7%
12543,12543,0.0015280744708499497,0.000012085349226254039,1.0,,,851.8942530155182,14.2m,806.3919596672058,13.4m,1636.7928562164307,27.3m,1542.6512682437897,25.7m,62.7%
12544,12544,0.0015277126755316192,0.000012509732187027112,1.0,,,851.9462530612946,14.2m,806.443966627121,13.4m,1636.9110305309296,27.3m,1542.76944565773,25.7m,62.7%
12545,12545,0.001527350904203518,0.000011162681403220631,1.0,,,851.9983322620392,14.2m,806.4960503578186,13.4m,1637.0265123844147,27.3m,1542.8849303722382,25.7m,62.7%
12546,12546,0.0015269891568745707,0.000012733831681543961,1.0,,,852.0504269599915,14.2m,806.5481510162354,13.4m,1637.139813899994,27.3m,1542.998235464096,25.7m,62.7%
12547,12547,0.0015266274335537034,0.000011265198736509774,1.0,,,852.1022686958313,14.2m,806.5999972820282,13.4m,1637.239366054535,27.3m,1543.09779047966,25.7m,62.7%
12548,12548,0.0015262657342498417,0.000011733686733350623,1.0,,,852.1544239521027,14.2m,806.6521570682526,13.4m,1637.3557577133179,27.3m,1543.214185476303,25.7m,62.7%
12549,12549,0.0015259040589719096,0.000012117536243749782,1.0,,,852.206344127655,14.2m,806.7040812969208,13.4m,1637.4539749622345,27.3m,1543.3124055862427,25.7m,62.7%
12550,12550,0.001525542407728831,0.0000116275887194206,1.0,,,852.2585248947144,14.2m,806.756267786026,13.4m,1637.5688228607178,27.3m,1543.427256822586,25.7m,62.7%
12551,12551,0.0015251807805295302,0.000011179376087966375,1.0,,,852.3111646175385,14.2m,806.8089141845703,13.4m,1637.6900672912598,27.3m,1543.5485045909882,25.7m,62.8%
12552,12552,0.00152481917738293,0.000011722960152837913,1.0,,,852.3630301952362,14.2m,806.8607828617096,13.4m,1637.8067286014557,27.3m,1543.665168762207,25.7m,62.8%
12553,12553,0.0015244575982979512,0.000012375018741295207,1.0,,,852.4148595333099,14.2m,806.9126181602478,13.4m,1637.923757314682,27.3m,1543.7822008132935,25.7m,62.8%
12554,12554,0.0015240960432835171,0.000012601506568898913,1.0,,,852.4674031734467,14.2m,806.9651679992676,13.4m,1638.0394368171692,27.3m,1543.8978831768036,25.7m,62.8%
12555,12555,0.001523734512348548,0.000012465623512980528,1.0,,,852.5192110538483,14.2m,807.0169789791107,13.5m,1638.1538453102112,27.3m,1544.012294769287,25.7m,62.8%
12556,12556,0.0015233730055019634,0.00001150123352999799,1.0,,,852.5719566345215,14.2m,807.0697288513184,13.5m,1638.27241897583,27.3m,1544.1308720111847,25.7m,62.8%
12557,12557,0.001523011522752684,0.000012224817510286812,1.0,,,852.624133348465,14.2m,807.1219086647034,13.5m,1638.3798203468323,27.3m,1544.238276720047,25.7m,62.8%
12558,12558,0.0015226500641096292,0.000011691966392390896,1.0,,,852.6758434772491,14.2m,807.1736226081848,13.5m,1638.5000460147858,27.3m,1544.3585059642792,25.7m,62.8%
12559,12559,0.0015222886295817178,0.000010365184607508127,1.0,,,852.7281224727631,14.2m,807.2259087562561,13.5m,1638.6031188964844,27.3m,1544.461582660675,25.7m,62.8%
12560,12560,0.001521927219177867,0.000012034089195367415,1.0,,,852.7807133197784,14.2m,807.2785053253174,13.5m,1638.704526424408,27.3m,1544.562994003296,25.7m,62.8%
12561,12561,0.001521565832906995,0.000011145990356453694,1.0,,,852.8333170413971,14.2m,807.3311128616333,13.5m,1638.8038067817688,27.3m,1544.6622774600983,25.7m,62.8%
12562,12562,0.0015212044707780185,0.000011348646694386844,1.0,,,852.8850455284119,14.2m,807.3828449249268,13.5m,1638.9036531448364,27.3m,1544.7621269226074,25.7m,62.8%
12563,12563,0.0015208431327998532,0.000011415403605496977,1.0,,,852.9383709430695,14.2m,807.4361746311188,13.5m,1639.0055978298187,27.3m,1544.864074230194,25.7m,62.8%
12564,12564,0.001520481818981415,0.00001230588441103464,1.0,,,852.9901101589203,14.2m,807.4879190921783,13.5m,1639.1174187660217,27.3m,1544.9758985042572,25.7m,62.8%
12565,12565,0.0015201205293316204,0.000011812358025053982,1.0,,,853.0421240329742,14.2m,807.5399372577667,13.5m,1639.218943119049,27.3m,1545.0774261951447,25.8m,62.8%
12566,12566,0.0015197592638593813,0.000011862429346365388,1.0,,,853.0937836170197,14.2m,807.591600894928,13.5m,1639.3271367549896,27.3m,1545.1856224536896,25.8m,62.8%
12567,12567,0.0015193980225736133,0.000011181758054590318,1.0,,,853.1455063819885,14.2m,807.6433279514313,13.5m,1639.4255740642548,27.3m,1545.2840621471405,25.8m,62.8%
12568,12568,0.001519036805483229,0.000011645473023236264,1.0,,,853.1974775791168,14.2m,807.695305109024,13.5m,1639.5422673225403,27.3m,1545.4007589817047,25.8m,62.8%
12569,12569,0.0015186756125971422,0.000011439246918598656,1.0,,,853.2492115497589,14.2m,807.7470438480377,13.5m,1639.643888950348,27.3m,1545.5023832321167,25.8m,62.8%
12570,12570,0.0015183144439242634,0.000012082957255188376,1.0,,,853.3014533519745,14.2m,807.7992923259735,13.5m,1639.7442994117737,27.3m,1545.602797985077,25.8m,62.8%
12571,12571,0.001517953299473504,0.000011570370588742662,1.0,,,853.3532168865204,14.2m,807.851060628891,13.5m,1639.8612666130066,27.3m,1545.7197680473328,25.8m,62.9%
12572,12572,0.001517592179253777,0.000011298579920548946,1.0,,,853.4049463272095,14.2m,807.9027953147888,13.5m,1639.9761807918549,27.3m,1545.8346855640411,25.8m,62.9%
12573,12573,0.0015172310832739905,0.00001160613010142697,1.0,,,853.4565527439117,14.2m,807.9544050693512,13.5m,1640.0927295684814,27.3m,1545.951236963272,25.8m,62.9%
12574,12574,0.001516870011543055,0.000012782665180566255,1.0,,,853.5082845687866,14.2m,808.0061480998993,13.5m,1640.2108316421509,27.3m,1546.0693459510803,25.8m,62.9%
12575,12575,0.0015165089640698797,0.00001233568400493823,1.0,,,853.5600652694702,14.2m,808.0579333305359,13.5m,1640.3261096477509,27.3m,1546.1846280097961,25.8m,62.9%
12576,12576,0.0015161479408633733,0.000012855423847213387,1.0,,,853.6117367744446,14.2m,808.1096093654633,13.5m,1640.444503068924,27.3m,1546.3030242919922,25.8m,62.9%
12577,12577,0.0015157869419324432,0.000014477686818281654,1.0,,,853.6639037132263,14.2m,808.1617810726166,13.5m,1640.5451383590698,27.3m,1546.4036622047424,25.8m,62.9%
12578,12578,0.0015154259672859965,0.000011855273442051839,1.0,,,853.7161631584167,14.2m,808.2140464782715,13.5m,1640.6445753574371,27.3m,1546.5031023025513,25.8m,62.9%
12579,12579,0.0015150650169329415,0.000012344026799837593,1.0,,,853.7679672241211,14.2m,808.2658550739288,13.5m,1640.763393163681,27.3m,1546.6219229698181,25.8m,62.9%
12580,12580,0.0015147040908821813,0.000012723108739010058,1.0,,,853.8195943832397,14.2m,808.317485332489,13.5m,1640.861930847168,27.3m,1546.7204637527466,25.8m,62.9%
12581,12581,0.0015143431891426241,0.000013139140719431452,1.0,,,853.8717970848083,14.2m,808.3696963787079,13.5m,1640.9771423339844,27.3m,1546.8356790542603,25.8m,62.9%
12582,12582,0.0015139823117231745,0.000012979398889001459,1.0,,,853.9236485958099,14.2m,808.4215557575226,13.5m,1641.0987212657928,27.4m,1546.9572610855103,25.8m,62.9%
12583,12583,0.0015136214586327352,0.000012755291209032293,1.0,,,853.9751968383789,14.2m,808.4731073379517,13.5m,1641.1962659358978,27.4m,1547.0548086166382,25.8m,62.9%
12584,12584,0.0015132606298802111,0.000013171307728043757,1.0,,,854.0267894268036,14.2m,808.5247039794922,13.5m,1641.3125817775726,27.4m,1547.1711275577545,25.8m,62.9%
12585,12585,0.0015128998254745043,0.000012442967999959365,1.0,,,854.0783679485321,14.2m,808.5762865543365,13.5m,1641.428628206253,27.4m,1547.2871768474579,25.8m,62.9%
12586,12586,0.0015125390454245196,0.000012719537153316196,1.0,,,854.1301562786102,14.2m,808.6280777454376,13.5m,1641.543551683426,27.4m,1547.402102947235,25.8m,62.9%
12587,12587,0.001512178289739156,0.000012538340342871379,1.0,,,854.181857585907,14.2m,808.6797835826874,13.5m,1641.659993648529,27.4m,1547.5185475349426,25.8m,62.9%
12588,12588,0.001511817558427316,0.000012475157745939214,1.0,,,854.2335999011993,14.2m,808.731529712677,13.5m,1641.7805926799774,27.4m,1547.639149904251,25.8m,62.9%
12589,12589,0.0015114568514979015,0.000013527755982067902,1.0,,,854.2852685451508,14.2m,808.7832019329071,13.5m,1641.8977704048157,27.4m,1547.7563304901123,25.8m,62.9%
12590,12590,0.001511096168959811,0.00001359807083645137,1.0,,,854.3368270397186,14.2m,808.8347637653351,13.5m,1641.9987058639526,27.4m,1547.8572685718536,25.8m,62.9%
12591,12591,0.0015107355108219442,0.000012508534382504877,1.0,,,854.3892993927002,14.2m,808.887243270874,13.5m,1642.1147367954254,27.4m,1547.973303079605,25.8m,63.0%
12592,12592,0.0015103748770932005,0.000012773170965374447,1.0,,,854.4415636062622,14.2m,808.9395117759705,13.5m,1642.2162432670593,27.4m,1548.0748121738434,25.8m,63.0%
12593,12593,0.0015100142677824777,0.000011521494343469385,1.0,,,854.4932062625885,14.2m,808.991158246994,13.5m,1642.332526922226,27.4m,1548.191098690033,25.8m,63.0%
12594,12594,0.0015096536828986733,0.000012047202289977577,1.0,,,854.5450756549835,14.2m,809.0430319309235,13.5m,1642.4500546455383,27.4m,1548.3086287975311,25.8m,63.0%
12595,12595,0.001509293122450685,0.000012739782505377661,1.0,,,854.59699177742,14.2m,809.0949528217316,13.5m,1642.5631246566772,27.4m,1548.4217011928558,25.8m,63.0%
12596,12596,0.0015089325864474099,0.00001280893320654286,1.0,,,854.6487669944763,14.2m,809.146731376648,13.5m,1642.6791021823883,27.4m,1548.5376813411713,25.8m,63.0%
12597,12597,0.0015085720748977422,0.000013195169231039472,1.0,,,854.7009634971619,14.2m,809.1989312171936,13.5m,1642.7791380882263,27.4m,1548.6377201080322,25.8m,63.0%
12598,12598,0.0015082115878105782,0.000012090117706975434,1.0,,,854.7531023025513,14.2m,809.2510762214661,13.5m,1642.9009294509888,27.4m,1548.7595155239105,25.8m,63.0%
12599,12599,0.0015078511251948126,0.000011582294973777607,1.0,,,854.805948972702,14.2m,809.303927898407,13.5m,1643.005301952362,27.4m,1548.8638906478882,25.8m,63.0%
12600,12600,0.001507490687059339,0.000011929183528991416,1.0,9.179389849853516,0.0381,855.4755423069,14.3m,809.355776309967,13.5m,1644.4669873714447,27.4m,1548.9779357910156,25.8m,63.0%
12601,12601,0.0015071302734130502,0.000012321373105805833,1.0,,,855.5258092880249,14.3m,809.4060475826263,13.5m,1644.5832016468048,27.4m,1549.0941545963287,25.8m,63.0%
12602,12602,0.0015067698842648406,0.000013275033779791556,1.0,,,855.5762796401978,14.3m,809.4565255641937,13.5m,1644.6961908340454,27.4m,1549.2071478366852,25.8m,63.0%
12603,12603,0.0015064095196236026,0.0000118528932944173,1.0,,,855.6262624263763,14.3m,809.5065121650696,13.5m,1644.7921106815338,27.4m,1549.3030705451965,25.8m,63.0%
12604,12604,0.0015060491794982262,0.000011104272743978072,1.0,,,855.6785366535187,14.3m,809.5587937831879,13.5m,1644.8952083587646,27.4m,1549.4061722755432,25.8m,63.0%
12605,12605,0.0015056888638976032,0.000011424938747950364,1.0,,,855.7306728363037,14.3m,809.6109359264374,13.5m,1644.9996061325073,27.4m,1549.5105729103088,25.8m,63.0%
12606,12606,0.0015053285728306245,0.000011831431947939564,1.0,,,855.7823572158813,14.3m,809.6626238822937,13.5m,1645.097936630249,27.4m,1549.6089062690735,25.8m,63.0%
12607,12607,0.0015049683063061792,0.000011459509551059455,1.0,,,855.8345627784729,14.3m,809.7148351669312,13.5m,1645.1969728469849,27.4m,1549.7079458236694,25.8m,63.0%
12608,12608,0.001504608064333156,0.000012110379429941531,1.0,,,855.8864727020264,14.3m,809.7667512893677,13.5m,1645.3163673877716,27.4m,1549.8273439407349,25.8m,63.0%
12609,12609,0.0015042478469204459,0.000013325045983947348,1.0,,,855.9384088516235,14.3m,809.8186941146851,13.5m,1645.415442943573,27.4m,1549.9264228343964,25.8m,63.0%
12610,12610,0.001503887654076934,0.0000110959254016052,1.0,,,855.9901661872864,14.3m,809.8704574108124,13.5m,1645.5358848571777,27.4m,1550.0468678474426,25.8m,63.0%
12611,12611,0.0015035274858115095,0.000011738452485587914,1.0,,,856.0421390533447,14.3m,809.9224336147308,13.5m,1645.6520335674286,27.4m,1550.1630201339722,25.8m,63.1%
12612,12612,0.0015031673421330586,0.000013487207070284057,1.0,,,856.0939245223999,14.3m,809.9742226600647,13.5m,1645.7675697803497,27.4m,1550.2785594463348,25.8m,63.1%
12613,12613,0.001502807223050468,0.000011272353731328622,1.0,,,856.1460163593292,14.3m,810.0263180732727,13.5m,1645.8672378063202,27.4m,1550.3782300949097,25.8m,63.1%
12614,12614,0.0015024471285726225,0.000011565601198526565,1.0,,,856.1978766918182,14.3m,810.0781819820404,13.5m,1645.9666182994843,27.4m,1550.4776139259338,25.8m,63.1%
12615,12615,0.001502087058708407,0.000011646663551800884,1.0,,,856.2499268054962,14.3m,810.1302373409271,13.5m,1646.0765450000763,27.4m,1550.5875432491302,25.8m,63.1%
12616,12616,0.001501727013466708,0.000012076999155397061,1.0,,,856.3019590377808,14.3m,810.1822760105133,13.5m,1646.1769502162933,27.4m,1550.687952041626,25.8m,63.1%
12617,12617,0.0015013669928564059,0.000011372490916983224,1.0,,,856.354011297226,14.3m,810.2343339920044,13.5m,1646.2779381275177,27.4m,1550.7889428138733,25.8m,63.1%
12618,12618,0.0015010069968863862,0.000011382017873984296,1.0,,,856.4059748649597,14.3m,810.2863030433655,13.5m,1646.3776428699493,27.4m,1550.8886506557465,25.8m,63.1%
12619,12619,0.0015006470255655307,0.000010727577318903059,1.0,,,856.4576029777527,14.3m,810.3379349708557,13.5m,1646.4929642677307,27.4m,1551.0039744377136,25.9m,63.1%
12620,12620,0.001500287078902722,0.000012434625205060001,1.0,,,856.5094830989838,14.3m,810.3898196220398,13.5m,1646.6120853424072,27.4m,1551.1230981349945,25.9m,63.1%
12621,12621,0.0014999271569068402,0.00001166573929367587,1.0,,,856.5611937046051,14.3m,810.441534280777,13.5m,1646.7298476696014,27.4m,1551.240863084793,25.9m,63.1%
12622,12622,0.0014995672595867664,0.000010456968084326945,1.0,,,856.6131114959717,14.3m,810.493456363678,13.5m,1646.8309614658356,27.4m,1551.3419797420502,25.9m,63.1%
12623,12623,0.0014992073869513824,0.000011837393685709685,1.0,,,856.6647856235504,14.3m,810.5451371669769,13.5m,1646.9506618976593,27.4m,1551.4616830348969,25.9m,63.1%
12624,12624,0.0014988475390095648,0.000011379632269381545,1.0,,,856.716680765152,14.3m,810.5970439910889,13.5m,1647.0685377120972,27.5m,1551.579564332962,25.9m,63.1%
12625,12625,0.0014984877157701944,0.000012146143490099348,1.0,,,856.7686557769775,14.3m,810.649022102356,13.5m,1647.1889321804047,27.5m,1551.6999616622925,25.9m,63.1%
12626,12626,0.0014981279172421498,0.000011552483556442894,1.0,,,856.8202135562897,14.3m,810.7005844116211,13.5m,1647.2884142398834,27.5m,1551.7994468212128,25.9m,63.1%
12627,12627,0.0014977681434343072,0.000012191443602205254,1.0,,,856.872466802597,14.3m,810.7528438568115,13.5m,1647.4049084186554,27.5m,1551.9159433841705,25.9m,63.1%
12628,12628,0.0014974083943555445,0.000011591825568757486,1.0,,,856.9245202541351,14.3m,810.8049035072327,13.5m,1647.5186324119568,27.5m,1552.0296697616577,25.9m,63.1%
12629,12629,0.0014970486700147377,0.000012704017535725143,1.0,,,856.9766526222229,14.3m,810.8570423126221,13.5m,1647.6327431201935,27.5m,1552.1437828540802,25.9m,63.1%
12630,12630,0.0014966889704207643,0.000011001753591699526,1.0,,,857.0283987522125,14.3m,810.9087924957275,13.5m,1647.7304828166962,27.5m,1552.2415251731873,25.9m,63.1%
12631,12631,0.001496329295582497,0.000012508523468568455,1.0,,,857.08065533638,14.3m,810.961053609848,13.5m,1647.8342611789703,27.5m,1552.345306634903,25.9m,63.2%
12632,12632,0.0014959696455088118,0.000011764677765313536,1.0,,,857.1324238777161,14.3m,811.0128276348114,13.5m,1647.9482007026672,27.5m,1552.4592487812042,25.9m,63.2%
12633,12633,0.0014956100202085832,0.000011197249477845617,1.0,,,857.1842939853668,14.3m,811.0647013187408,13.5m,1648.0647428035736,27.5m,1552.5757939815521,25.9m,63.2%
12634,12634,0.0014952504196906835,0.000011454735613369849,1.0,,,857.2363994121552,14.3m,811.1168103218079,13.5m,1648.1805348396301,27.5m,1552.6915884017944,25.9m,63.2%
12635,12635,0.0014948908439639862,0.00001131407407228835,1.0,,,857.2880668640137,14.3m,811.1684818267822,13.5m,1648.2962365150452,27.5m,1552.8072938919067,25.9m,63.2%
12636,12636,0.0014945312930373636,0.00001121393870562315,1.0,,,857.3399176597595,14.3m,811.2203378677368,13.5m,1648.4100539684296,27.5m,1552.9211146831512,25.9m,63.2%
12637,12637,0.001494171766919686,0.000010862282579182647,1.0,,,857.3918812274933,14.3m,811.2723095417023,13.5m,1648.5238330364227,27.5m,1553.0348970890045,25.9m,63.2%
12638,12638,0.0014938122656198251,0.000012980591236555483,1.0,,,857.4438948631287,14.3m,811.3243315219879,13.5m,1648.6396160125732,27.5m,1553.1506838798523,25.9m,63.2%
12639,12639,0.0014934527891466518,0.000011726522643584758,1.0,,,857.4957628250122,14.3m,811.3762049674988,13.5m,1648.7427952289581,27.5m,1553.2538661956787,25.9m,63.2%
12640,12640,0.0014930933375090357,0.000010772873793030158,1.0,,,857.547735452652,14.3m,811.4281842708588,13.5m,1648.8420984745026,27.5m,1553.3531727790833,25.9m,63.2%
12641,12641,0.0014927339107158454,0.000011676456779241562,1.0,,,857.5996654033661,14.3m,811.4801206588745,13.5m,1648.9612197875977,27.5m,1553.4722974300385,25.9m,63.2%
12642,12642,0.0014923745087759494,0.000011284277206868865,1.0,,,857.6515221595764,14.3m,811.5319831371307,13.5m,1649.0792183876038,27.5m,1553.590298652649,25.9m,63.2%
12643,12643,0.0014920151316982165,0.00001154175970441429,1.0,,,857.7034132480621,14.3m,811.583878993988,13.5m,1649.1782953739166,27.5m,1553.6893784999847,25.9m,63.2%
12644,12644,0.0014916557794915127,0.000011660966265480965,1.0,,,857.7554838657379,14.3m,811.6359543800354,13.5m,1649.2954120635986,27.5m,1553.8064975738525,25.9m,63.2%
12645,12645,0.001491296452164705,0.000011547721442184411,1.0,,,857.8083207607269,14.3m,811.688798904419,13.5m,1649.4143636226654,27.5m,1553.9254524707794,25.9m,63.2%
12646,12646,0.0014909371497266598,0.000011449963494669646,1.0,,,857.8608286380768,14.3m,811.7413132190704,13.5m,1649.5343225002289,27.5m,1554.0454144477844,25.9m,63.2%
12647,12647,0.001490577872186243,0.000011144795280415565,1.0,,,857.9124748706818,14.3m,811.7929632663727,13.5m,1649.6348094940186,27.5m,1554.1459050178528,25.9m,63.2%
12648,12648,0.0014902186195523183,0.000011742022252292372,1.0,,,857.9641783237457,14.3m,811.8446702957153,13.5m,1649.7540318965912,27.5m,1554.2651307582855,25.9m,63.2%
12649,12649,0.0014898593918337506,0.000012012618753942661,1.0,,,858.0158467292786,14.3m,811.8963422775269,13.5m,1649.8554484844208,27.5m,1554.366550207138,25.9m,63.2%
12650,12650,0.0014895001890394036,0.00001185527889902005,1.0,,,858.0680749416351,14.3m,811.9485747814178,13.5m,1649.9557178020477,27.5m,1554.4668228626251,25.9m,63.2%
12651,12651,0.0014891410111781396,0.000011130498933198396,1.0,,,858.1205852031708,14.3m,812.0010905265808,13.5m,1650.0752136707306,27.5m,1554.5863211154938,25.9m,63.3%
12652,12652,0.001488781858258821,0.000011659774827421643,1.0,,,858.172545671463,14.3m,812.0530569553375,13.5m,1650.1927380561829,27.5m,1554.7038486003876,25.9m,63.3%
12653,12653,0.001488422730290311,0.000012531182619568426,1.0,,,858.2250082492828,14.3m,812.1055238246918,13.5m,1650.2929439544678,27.5m,1554.8040580749512,25.9m,63.3%
12654,12654,0.001488063627281469,0.000011781370631069876,1.0,,,858.2769606113434,14.3m,812.1574807167053,13.5m,1650.4092605113983,27.5m,1554.920376777649,25.9m,63.3%
12655,12655,0.001487704549241156,0.000012260581570444629,1.0,,,858.3287417888641,14.3m,812.2092654705048,13.5m,1650.5115094184875,27.5m,1555.022628545761,25.9m,63.3%
12656,12656,0.0014873454961782317,0.000011446399184933398,1.0,,,858.3805437088013,14.3m,812.2610714435577,13.5m,1650.6127123832703,27.5m,1555.1238341331482,25.9m,63.3%
12657,12657,0.0014869864681015573,0.000011353407899150625,1.0,,,858.4322912693024,14.3m,812.3128230571747,13.5m,1650.7180716991425,27.5m,1555.2291960716248,25.9m,63.3%
12658,12658,0.0014866274650199881,0.00001211991548188962,1.0,,,858.4843389987946,14.3m,812.3648755550385,13.5m,1650.8320746421814,27.5m,1555.3432021141052,25.9m,63.3%
12659,12659,0.0014862684869423844,0.000013906825188314542,1.0,,,858.5366923809052,14.3m,812.417233467102,13.5m,1650.9391839504242,27.5m,1555.4503140449524,25.9m,63.3%
