step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
229,229,1.5133635501861573,0.663,last: 13.522726997375488,last: 0.0385,,,,,(nested_data),58.23525619506836,(nested_data),2.8036949634552,135.59454154968262,117.86459445953369,12.434410810470581
230,230,1.4817605800628662,0.665,last: 13.929300300598145,last: 0.036,4.654605043792724,0.139,last: 13.323155825805664,last: 0.0268,(nested_data),58.29964828491211,(nested_data),2.668353796005249,136.95135736465454,118.38295912742615,12.489585399627686
231,231,1.4741322088241577,0.666,last: 13.79826205444336,last: 0.038,,,,,(nested_data),58.35195541381836,(nested_data),2.726297378540039,137.45883679389954,118.89046669006348,12.543528318405151
232,232,1.4610622673034668,0.664,last: 13.592305297851562,last: 0.038,,,,,(nested_data),58.40604782104492,(nested_data),2.4521079063415527,137.97132301330566,119.40298199653625,12.595586776733398
233,233,1.4376338748931885,0.679,last: 13.860870010375976,last: 0.0385,,,,,(nested_data),58.457984924316406,(nested_data),2.5556390285491943,138.47886157035828,119.91055202484131,12.648483991622925
234,234,1.4224146709442138,0.699,last: 13.43958024597168,last: 0.037,,,,,(nested_data),58.52558898925781,(nested_data),2.58001446723938,139.01180005073547,120.44352149963379,12.702487230300903
235,235,1.4394147176742553,0.6795,last: 13.780155708312988,last: 0.039,,,,,(nested_data),58.5865478515625,(nested_data),2.482944965362549,139.5338351726532,120.9655909538269,12.757838010787964
236,236,1.4174332580566407,0.6765,last: 13.71832763671875,last: 0.041,,,,,(nested_data),58.62288284301758,(nested_data),2.4843056201934814,140.05615496635437,121.48794412612915,12.810319423675537
237,237,1.416591721534729,0.6925,last: 13.828938705444337,last: 0.0385,,,,,(nested_data),58.66053009033203,(nested_data),2.9435770511627197,140.5725691318512,122.00438570976257,12.863202095031738
238,238,1.4154804649353028,0.674,last: 13.77981706237793,last: 0.037,,,,,(nested_data),58.71257781982422,(nested_data),2.568922519683838,141.09034061431885,122.52218723297119,12.91704511642456
239,239,1.4204376230239868,0.696,last: 13.87748762512207,last: 0.0385,,,,,(nested_data),58.77191925048828,(nested_data),2.676426649093628,141.6080117225647,123.03989267349243,12.970130681991577
240,240,1.420710099220276,0.6895,last: 13.877750679016113,last: 0.038,4.162885504150391,0.1525,last: 19.174714035034178,last: 0.0262,(nested_data),58.82213592529297,(nested_data),2.58522367477417,142.97016382217407,123.5583426952362,13.023277521133423
241,241,1.4049729461669922,0.6815,last: 13.87723218536377,last: 0.038,,,,,(nested_data),58.886661529541016,(nested_data),2.683586359024048,143.4804060459137,124.06861519813538,13.092689990997314
242,242,1.391072187423706,0.6985,last: 14.482063911437988,last: 0.038,,,,,(nested_data),58.92716979980469,(nested_data),2.7700905799865723,143.98316717147827,124.57140731811523,13.14605164527893
243,243,1.3756841764450074,0.6905,last: 12.729768814086913,last: 0.039,,,,,(nested_data),58.9609489440918,(nested_data),2.642885446548462,144.4958038330078,125.08408236503601,13.200794696807861
244,244,1.360711431503296,0.709,last: 13.601859146118164,last: 0.0375,,,,,(nested_data),59.007118225097656,(nested_data),2.5673210620880127,145.01414728164673,125.60246181488037,13.254799842834473
245,245,1.3657047853469848,0.703,last: 14.02689158630371,last: 0.0385,,,,,(nested_data),59.05300521850586,(nested_data),2.601626396179199,145.53990697860718,126.1282525062561,13.309075832366943
246,246,1.4254579601287842,0.6715,last: 13.904735359191895,last: 0.038,,,,,(nested_data),59.112003326416016,(nested_data),2.492305040359497,146.05108857154846,126.63947415351868,13.364667177200317
247,247,1.3921212482452392,0.684,last: 14.89045149230957,last: 0.0385,,,,,(nested_data),59.17245864868164,(nested_data),2.7180638313293457,146.56180477142334,127.15022134780884,13.418654918670654
248,248,1.4250350704193115,0.672,last: 13.771080513000488,last: 0.0385,,,,,(nested_data),59.242950439453125,(nested_data),2.785875082015991,147.07317876815796,127.6616268157959,13.47429609298706
249,249,1.4199122667312623,0.678,last: 14.505070175170898,last: 0.036,,,,,(nested_data),59.30961227416992,(nested_data),2.7022814750671387,147.58684134483337,128.17531943321228,13.528858184814453
250,250,1.3826502571105956,0.6845,last: 13.904630233764648,last: 0.037,3.914455694580078,0.1717,last: 17.70029486694336,last: 0.0276,(nested_data),59.35683059692383,(nested_data),2.7672078609466553,148.91036748886108,128.68134903907776,13.582122802734375
251,251,1.3417488842010499,0.709,last: 13.594477645874024,last: 0.037,,,,,(nested_data),59.38691329956055,(nested_data),2.480377197265625,149.4283266067505,129.19933938980103,13.63771939277649
252,252,1.3760988235473632,0.7005,last: 13.845351737976074,last: 0.037,,,,,(nested_data),59.429569244384766,(nested_data),2.8078808784484863,149.94353914260864,129.71459007263184,13.694126605987549
253,253,1.391156270980835,0.687,last: 13.75286157989502,last: 0.0375,,,,,(nested_data),59.488807678222656,(nested_data),2.655329465866089,150.4609236717224,130.23200249671936,13.749339580535889
254,254,1.3637138719558717,0.692,last: 13.395962280273437,last: 0.039,,,,,(nested_data),59.52859115600586,(nested_data),2.7461581230163574,150.97753715515137,130.7486481666565,13.803694486618042
255,255,1.3549403896331786,0.6945,last: 13.724030937194824,last: 0.0375,,,,,(nested_data),59.567996978759766,(nested_data),2.883394718170166,151.49584484100342,131.2669870853424,13.860109567642212
256,256,1.354392590522766,0.7045,last: 14.528374923706055,last: 0.0375,,,,,(nested_data),59.61886978149414,(nested_data),2.8152284622192383,152.01299786567688,131.7841727733612,13.915315389633179
257,257,1.4245966110229493,0.682,last: 14.508627395629883,last: 0.037,,,,,(nested_data),59.674049377441406,(nested_data),2.786724805831909,152.52866625785828,132.299870967865,13.9689359664917
258,258,1.3782323093414306,0.69,last: 13.867556800842285,last: 0.0395,,,,,(nested_data),59.72721862792969,(nested_data),2.4229180812835693,153.03769087791443,132.8089256286621,14.024243354797363
259,259,1.3449217147827148,0.7165,last: 13.705709823608398,last: 0.038,,,,,(nested_data),59.7697868347168,(nested_data),2.720533847808838,153.5593285560608,133.33059668540955,14.077465057373047
260,260,1.3018897886276246,0.714,last: 13.983035591125489,last: 0.037,3.9261139167785646,0.1559,last: 14.84282331085205,last: 0.0281,(nested_data),59.8120231628418,(nested_data),2.785353660583496,154.90617966651917,133.87656807899475,14.130435943603516
261,261,1.2957807273864745,0.725,last: 13.602904838562011,last: 0.0385,,,,,(nested_data),59.858802795410156,(nested_data),2.5008182525634766,155.423495054245,134.3939242362976,14.18550157546997
262,262,1.2741989727020264,0.7395,last: 13.980168869018554,last: 0.037,,,,,(nested_data),59.88267517089844,(nested_data),2.9815521240234375,155.9616892337799,134.93215107917786,14.239643812179565
263,263,1.280446252822876,0.7365,last: 13.423160102844239,last: 0.0385,,,,,(nested_data),59.91743469238281,(nested_data),2.4399983882904053,156.49559688568115,135.46609115600586,14.293575286865234
264,264,1.2945999479293824,0.7185,last: 13.913310371398925,last: 0.0385,,,,,(nested_data),59.933712005615234,(nested_data),2.7671902179718018,157.0237259864807,135.99425053596497,14.347274541854858
265,265,1.313767502784729,0.716,last: 13.948849601745605,last: 0.039,,,,,(nested_data),59.97431945800781,(nested_data),2.756470203399658,157.55419301986694,136.5247519016266,14.400718450546265
266,266,1.317266209602356,0.712,last: 14.249578651428223,last: 0.04,,,,,(nested_data),60.01863479614258,(nested_data),2.6665456295013428,158.09275794029236,137.06335139274597,14.454474449157715
267,267,1.280918981552124,0.733,last: 14.395007705688476,last: 0.0365,,,,,(nested_data),60.05341339111328,(nested_data),2.5911641120910645,158.617516040802,137.58814144134521,14.510261297225952
268,268,1.264255778312683,0.7355,last: 13.864583976745605,last: 0.0385,,,,,(nested_data),60.080101013183594,(nested_data),2.5194733142852783,159.1577389240265,138.1283962726593,14.565732717514038
269,269,1.2358295927047729,0.736,last: 13.961825790405273,last: 0.04,,,,,(nested_data),60.10067367553711,(nested_data),2.719038486480713,159.69707822799683,138.66777205467224,14.618650913238525
270,270,1.2537012147903441,0.7325,last: 14.164255851745606,last: 0.0385,3.964577325820923,0.1593,last: 27.116619955444335,last: 0.0242,(nested_data),60.13511276245117,(nested_data),2.45512318611145,160.99430894851685,139.1791443824768,14.67360782623291
271,271,1.2749441118240357,0.725,last: 14.008971984863281,last: 0.039,,,,,(nested_data),60.15686798095703,(nested_data),2.3794825077056885,161.5320394039154,139.7169144153595,14.730340242385864
272,272,1.2572778787612915,0.742,last: 14.111761108398438,last: 0.038,,,,,(nested_data),60.18736267089844,(nested_data),2.7405686378479004,162.0647737979889,140.24968194961548,14.788692235946655
273,273,1.2248765659332275,0.7445,last: 13.775849113464355,last: 0.036,,,,,(nested_data),60.22300720214844,(nested_data),2.758143186569214,162.6080355644226,140.79297471046448,14.842441320419312
274,274,1.2528443908691407,0.7385,last: 13.942716110229492,last: 0.0385,,,,,(nested_data),60.26487731933594,(nested_data),2.731322765350342,163.14901113510132,141.33398294448853,14.896787166595459
275,275,1.227134762763977,0.7435,last: 14.130199584960938,last: 0.036,,,,,(nested_data),60.301273345947266,(nested_data),2.5293431282043457,163.6820251941681,141.86703252792358,14.950880527496338
276,276,1.2351019039154052,0.736,last: 13.918521194458007,last: 0.038,,,,,(nested_data),60.32613754272461,(nested_data),2.7153570652008057,164.20798325538635,142.39302372932434,15.005383968353271
277,277,1.2966867504119872,0.722,last: 13.948044746398926,last: 0.0385,,,,,(nested_data),60.37580871582031,(nested_data),2.9983513355255127,164.74012899398804,142.92520117759705,15.058842182159424
278,278,1.2657981519699097,0.725,last: 14.140140029907226,last: 0.0395,,,,,(nested_data),60.42274475097656,(nested_data),2.6196703910827637,165.27707076072693,143.46217489242554,15.113725662231445
279,279,1.2655319290161133,0.73,last: 13.089291397094726,last: 0.038,,,,,(nested_data),60.463436126708984,(nested_data),2.560091972351074,165.82010221481323,144.00523972511292,15.167066097259521
280,280,1.2191835556030273,0.745,last: 13.849236862182618,last: 0.0405,4.3696236919403075,0.1437,last: 14.185406335449219,last: 0.0284,(nested_data),60.50151824951172,(nested_data),2.7769150733947754,167.26967906951904,144.55035877227783,15.220564365386963
281,281,1.215207335472107,0.735,last: 13.907517768859863,last: 0.0385,,,,,(nested_data),60.53206253051758,(nested_data),2.554626703262329,167.7902011871338,145.0709104537964,15.275597095489502
282,282,1.1890064067840576,0.762,last: 14.272207748413086,last: 0.0385,,,,,(nested_data),60.564022064208984,(nested_data),2.5205516815185547,168.29879879951477,145.5795395374298,15.330990552902222
283,283,1.2127066402435303,0.7475,last: 13.630604385375976,last: 0.038,,,,,(nested_data),60.591102600097656,(nested_data),2.653156042098999,168.83024430274963,146.11102056503296,15.384440898895264
284,284,1.2016586666107179,0.7585,last: 14.464984573364259,last: 0.04,,,,,(nested_data),60.61717224121094,(nested_data),2.7427468299865723,169.35996890068054,146.64077520370483,15.436986684799194
285,285,1.2033652868270874,0.7465,last: 14.329407096862793,last: 0.039,,,,,(nested_data),60.64775085449219,(nested_data),2.7672066688537598,169.87309646606445,147.15393543243408,15.489416122436523
286,286,1.173417079925537,0.7615,last: 13.605616874694825,last: 0.039,,,,,(nested_data),60.67687225341797,(nested_data),2.235807180404663,170.38517880439758,147.66605162620544,15.545108795166016
287,287,1.1934545507431031,0.748,last: 14.024692939758301,last: 0.0385,,,,,(nested_data),60.70515441894531,(nested_data),2.734604835510254,170.8987054824829,148.17960715293884,15.596946477890015
288,288,1.188779348373413,0.7535,last: 14.118949813842773,last: 0.036,,,,,(nested_data),60.742767333984375,(nested_data),2.623896598815918,171.4213638305664,148.70229721069336,15.64972472190857
289,289,1.2051904392242432,0.748,last: 14.324847579956055,last: 0.038,,,,,(nested_data),60.77616500854492,(nested_data),2.660175085067749,171.93486523628235,149.21583032608032,15.702413558959961
290,290,1.2066933250427245,0.7405,last: 13.761308967590333,last: 0.041,3.9606163749694825,0.1624,last: 23.98451101074219,last: 0.0306,(nested_data),60.81260299682617,(nested_data),2.557912826538086,173.22951912879944,149.7250030040741,15.7557954788208
291,291,1.2269168252944946,0.749,last: 14.523067024230958,last: 0.0365,,,,,(nested_data),60.871463775634766,(nested_data),3.121885299682617,173.74163842201233,150.23716259002686,15.8125319480896
292,292,1.2338756618499755,0.7395,last: 15.194104843139648,last: 0.0355,,,,,(nested_data),60.930381774902344,(nested_data),2.6665265560150146,174.25943517684937,150.75499200820923,15.868051052093506
293,293,1.1969528789520263,0.752,last: 15.110847030639649,last: 0.0375,,,,,(nested_data),60.96647262573242,(nested_data),2.922593355178833,174.7850170135498,151.28060913085938,15.924400568008423
294,294,1.1807617740631104,0.7715,last: 14.196735702514648,last: 0.0355,,,,,(nested_data),61.00273132324219,(nested_data),2.632988452911377,175.30718445777893,151.8028063774109,15.97911262512207
295,295,1.1663472499847412,0.7715,last: 13.982333282470703,last: 0.0385,,,,,(nested_data),61.02271270751953,(nested_data),2.6221139430999756,175.83042979240417,152.32608485221863,16.03188967704773
296,296,1.1421754417419434,0.77,last: 13.811269363403321,last: 0.042,,,,,(nested_data),61.0451774597168,(nested_data),2.597383975982666,176.3561065196991,152.85179471969604,16.09092116355896
297,297,1.1693720922470092,0.767,last: 14.198129196166992,last: 0.04,,,,,(nested_data),61.07558822631836,(nested_data),2.544116735458374,176.86739039421082,153.36311054229736,16.1477472782135
298,298,1.1673167448043824,0.759,last: 14.11828125,last: 0.039,,,,,(nested_data),61.10575485229492,(nested_data),2.9408605098724365,177.38982439041138,153.88557410240173,16.20170521736145
299,299,1.1866370801925659,0.7455,last: 14.017955123901368,last: 0.0375,,,,,(nested_data),61.137054443359375,(nested_data),2.870798110961914,177.90184330940247,154.39762711524963,16.255942583084106
300,300,1.2077796907424927,0.7385,last: 14.178964805603027,last: 0.0385,4.031394311141968,0.1518,last: 30.662397317504883,last: 0.025,(nested_data),61.16527557373047,(nested_data),2.5115556716918945,179.2154176235199,154.9164583683014,16.311018228530884
301,301,1.165518877029419,0.7715,last: 14.246799201965333,last: 0.038,,,,,(nested_data),61.188331604003906,(nested_data),2.7916135787963867,179.7205777168274,155.42165207862854,16.36751437187195
302,302,1.1526542892456055,0.761,last: 14.3439965133667,last: 0.0395,,,,,(nested_data),61.2232666015625,(nested_data),2.719064474105835,180.2297706604004,155.93087577819824,16.42298722267151
303,303,1.2008108501434327,0.748,last: 14.157869171142577,last: 0.0345,,,,,(nested_data),61.26043701171875,(nested_data),3.091970920562744,180.74107384681702,156.4422128200531,16.477148294448853
304,304,1.1508676805496216,0.775,last: 13.813934707641602,last: 0.0385,,,,,(nested_data),61.31071853637695,(nested_data),2.7981369495391846,181.27635598182678,156.97752976417542,16.531100511550903
305,305,1.1483540782928467,0.7585,last: 14.138719047546386,last: 0.041,,,,,(nested_data),61.325584411621094,(nested_data),2.6358470916748047,181.80759453773499,157.5088014602661,16.586435794830322
306,306,1.1502941789627075,0.7615,last: 13.677778861999512,last: 0.04,,,,,(nested_data),61.34395217895508,(nested_data),2.944819688796997,182.3323793411255,158.03362011909485,16.640920162200928
307,307,1.1636169099807738,0.75,last: 14.143923583984375,last: 0.04,,,,,(nested_data),61.365943908691406,(nested_data),2.664283275604248,182.86124515533447,158.56252098083496,16.695513248443604
308,308,1.1337195959091186,0.767,last: 13.772978622436524,last: 0.0415,,,,,(nested_data),61.38932800292969,(nested_data),2.449991464614868,183.40293264389038,159.104243516922,16.751344680786133
309,309,1.1091696691513062,0.7875,last: 13.98240503692627,last: 0.039,,,,,(nested_data),61.411651611328125,(nested_data),2.8882250785827637,183.9394702911377,159.6408121585846,16.804824829101562
310,310,1.1153128156661987,0.7815,last: 14.262941543579101,last: 0.0395,4.186206027984619,0.1535,last: 21.990194985961914,last: 0.0267,(nested_data),61.434696197509766,(nested_data),2.859631061553955,185.30321264266968,160.18792271614075,16.85722804069519
311,311,1.1505153636932373,0.7655,last: 13.71260555267334,last: 0.0395,,,,,(nested_data),61.46601104736328,(nested_data),2.923874616622925,185.81707620620728,160.70181727409363,16.912379264831543
312,312,1.1613493280410767,0.7615,last: 14.771011421203614,last: 0.0375,,,,,(nested_data),61.51338195800781,(nested_data),2.952965021133423,186.32703137397766,161.21180486679077,16.965795278549194
313,313,1.1167713441848754,0.774,last: 14.523702835083007,last: 0.04,,,,,(nested_data),61.54404830932617,(nested_data),2.738966941833496,186.84447360038757,161.72928166389465,17.021227836608887
314,314,1.1541483478546142,0.773,last: 14.01692755126953,last: 0.04,,,,,(nested_data),61.577392578125,(nested_data),2.7762808799743652,187.36055707931519,162.24539589881897,17.076939582824707
315,315,1.0888380374908446,0.7955,last: 13.964373474121095,last: 0.039,,,,,(nested_data),61.60081481933594,(nested_data),2.93114972114563,187.8774335384369,162.76230335235596,17.13109850883484
316,316,1.1640105743408202,0.7595,last: 13.895138656616211,last: 0.0375,,,,,(nested_data),61.62909698486328,(nested_data),2.3374366760253906,188.39066529273987,163.2755663394928,17.18531632423401
317,317,1.1148049983978272,0.7705,last: 13.909986518859863,last: 0.0395,,,,,(nested_data),61.64713668823242,(nested_data),2.816864490509033,188.92263555526733,163.80757427215576,17.240647077560425
318,318,1.1237087841033935,0.7705,last: 13.799291381835937,last: 0.042,,,,,(nested_data),61.680660247802734,(nested_data),2.851127862930298,189.43623208999634,164.32120561599731,17.29598879814148
319,319,1.0738756504058837,0.786,last: 14.243353256225586,last: 0.0435,,,,,(nested_data),61.68954086303711,(nested_data),2.972893714904785,189.95673775672913,164.84174823760986,17.35165286064148
320,320,1.1203925914764403,0.788,last: 13.729803337097168,last: 0.0405,3.8307547813415526,0.1781,last: 20.1777125,last: 0.0267,(nested_data),61.71460723876953,(nested_data),2.591116189956665,191.2535343170166,165.35285925865173,17.4062762260437
321,321,1.1160737171173096,0.78,last: 13.92009147644043,last: 0.0385,,,,,(nested_data),61.73573303222656,(nested_data),2.70932936668396,191.76192355155945,165.86128568649292,17.460320949554443
322,322,1.0961942234039306,0.7805,last: 13.497698348999023,last: 0.04,,,,,(nested_data),61.753265380859375,(nested_data),2.707603693008423,192.27193212509155,166.37132501602173,17.51507806777954
323,323,1.0475861930847168,0.8035,last: 13.201189697265624,last: 0.042,,,,,(nested_data),61.76642608642578,(nested_data),2.861203908920288,192.78223609924316,166.88166427612305,17.569339513778687
324,324,1.0545522770881652,0.7985,last: 13.814812866210938,last: 0.0425,,,,,(nested_data),61.77097702026367,(nested_data),2.4895553588867188,193.29122400283813,167.39068007469177,17.622141122817993
325,325,1.0649897623062134,0.7905,last: 14.44708480834961,last: 0.042,,,,,(nested_data),61.77553176879883,(nested_data),2.8485608100891113,193.80063843727112,167.90012216567993,17.67465901374817
326,326,1.1239752264022826,0.779,last: 14.049878875732421,last: 0.039,,,,,(nested_data),61.80390167236328,(nested_data),3.1074647903442383,194.3081157207489,168.4076280593872,17.728593826293945
327,327,1.0690924701690674,0.786,last: 13.800120429992676,last: 0.04,,,,,(nested_data),61.834651947021484,(nested_data),2.5274181365966797,194.82632160186768,168.92586517333984,17.78235673904419
328,328,1.079883367538452,0.774,last: 13.9796669921875,last: 0.04,,,,,(nested_data),61.833011627197266,(nested_data),3.1118717193603516,195.34475207328796,169.44432830810547,17.8359055519104
329,329,1.0964527826309205,0.78,last: 13.914624031066895,last: 0.0375,,,,,(nested_data),61.86536407470703,(nested_data),2.673753261566162,195.89551854133606,169.99512839317322,17.89090585708618
330,330,1.0963658227920532,0.7755,last: 13.534186340332031,last: 0.0405,4.131241997528076,0.1638,last: 20.396707330322265,last: 0.0247,(nested_data),61.894351959228516,(nested_data),2.745257616043091,197.19893980026245,170.51421475410461,17.945539236068726
331,331,1.0880043859481812,0.782,last: 14.3257865524292,last: 0.0395,,,,,(nested_data),61.91923522949219,(nested_data),2.6452252864837646,197.7095184326172,171.0248317718506,17.998276710510254
332,332,1.0687570762634278,0.7925,last: 13.82257112121582,last: 0.0405,,,,,(nested_data),61.94252014160156,(nested_data),2.7125091552734375,198.21875405311584,171.53410005569458,18.052567720413208
333,333,1.0883725624084473,0.78,last: 14.414992561340332,last: 0.043,,,,,(nested_data),61.966373443603516,(nested_data),2.6921496391296387,198.72723126411438,172.04260349273682,18.104908227920532
334,334,1.0605935764312744,0.8015,last: 14.559240356445313,last: 0.0405,,,,,(nested_data),61.976806640625,(nested_data),3.0966103076934814,199.23638725280762,172.55179071426392,18.157731533050537
335,335,1.058607126235962,0.7815,last: 13.19986280822754,last: 0.0385,,,,,(nested_data),61.988563537597656,(nested_data),3.0202574729919434,199.74474239349365,173.06017780303955,18.210641860961914
336,336,1.0733592853546143,0.7955,last: 13.35650839996338,last: 0.0385,,,,,(nested_data),61.999752044677734,(nested_data),2.76979660987854,200.25063586235046,173.56610107421875,18.262511253356934
337,337,1.0463292903900145,0.801,last: 13.390293014526367,last: 0.0415,,,,,(nested_data),62.01932907104492,(nested_data),2.8150460720062256,200.7565336227417,174.0720272064209,18.314491271972656
338,338,1.0624759712219238,0.7915,last: 13.856081802368164,last: 0.043,,,,,(nested_data),62.03141784667969,(nested_data),2.6915485858917236,201.2642707824707,174.5797941684723,18.37068223953247
339,339,1.0618678922653197,0.8045,last: 14.47566178894043,last: 0.04,,,,,(nested_data),62.05931091308594,(nested_data),2.824188232421875,201.77132511138916,175.08687710762024,18.42404818534851
340,340,0.998529507637024,0.81,last: 13.187224075317383,last: 0.041,4.098581669616699,0.1641,last: 30.756534204101563,last: 0.0286,(nested_data),62.07457733154297,(nested_data),2.674234390258789,203.06596636772156,175.59665822982788,18.476839303970337
341,341,1.015263078689575,0.798,last: 13.733617340087891,last: 0.0405,,,,,(nested_data),62.060821533203125,(nested_data),2.843302011489868,203.57989645004272,176.11061573028564,18.531156539916992
342,342,1.0766444873809815,0.788,last: 14.359638809204101,last: 0.042,,,,,(nested_data),62.0660514831543,(nested_data),2.6053659915924072,204.10011172294617,176.63086009025574,18.585593700408936
343,343,1.0630862636566163,0.802,last: 14.136342880249023,last: 0.0395,,,,,(nested_data),62.099945068359375,(nested_data),2.578899383544922,204.6106357574463,177.1414134502411,18.63867497444153
344,344,1.0388858470916749,0.7965,last: 13.629522720336913,last: 0.0415,,,,,(nested_data),62.1273078918457,(nested_data),2.6210129261016846,205.12971115112305,177.66051745414734,18.692251443862915
345,345,1.068449068069458,0.7985,last: 13.732202278137207,last: 0.0415,,,,,(nested_data),62.1470947265625,(nested_data),2.9651525020599365,205.6567873954773,178.18762636184692,18.745041370391846
346,346,1.0737662239074708,0.788,last: 14.583306289672851,last: 0.0365,,,,,(nested_data),62.173377990722656,(nested_data),3.038512706756592,206.19617819786072,178.72705149650574,18.797717332839966
347,347,1.0476620759963988,0.796,last: 14.281056686401367,last: 0.043,,,,,(nested_data),62.201148986816406,(nested_data),2.8970413208007812,206.7265841960907,179.25748801231384,18.850073099136353
348,348,0.9931044254302979,0.8225,last: 14.656874221801758,last: 0.043,,,,,(nested_data),62.222434997558594,(nested_data),3.29535174369812,207.23879718780518,179.76973176002502,18.90365433692932
349,349,1.0445803995132446,0.799,last: 13.967398490905762,last: 0.0375,,,,,(nested_data),62.25482940673828,(nested_data),2.752664566040039,207.74935221672058,180.2803192138672,18.956456422805786
350,350,1.0228560943603515,0.8065,last: 13.78581561279297,last: 0.039,4.684135509490967,0.1449,last: 23.500069454956055,last: 0.0233,(nested_data),62.27357482910156,(nested_data),2.985252857208252,209.0444266796112,180.79443264007568,19.009286403656006
351,351,1.0915326156616212,0.7805,last: 13.315396781921386,last: 0.042,,,,,(nested_data),62.295772552490234,(nested_data),2.8243072032928467,209.55960536003113,181.309641122818,19.062793493270874
352,352,1.0290983085632324,0.81,last: 13.809937240600586,last: 0.0415,,,,,(nested_data),62.321739196777344,(nested_data),2.942204713821411,210.07296466827393,181.82302975654602,19.11552596092224
353,353,0.9998668966293335,0.8135,last: 13.702811088562012,last: 0.0415,,,,,(nested_data),62.32979965209961,(nested_data),3.4413838386535645,210.6031312942505,182.35322785377502,19.168736219406128
354,354,1.0069872541427611,0.817,last: 14.197100662231446,last: 0.0395,,,,,(nested_data),62.35167694091797,(nested_data),2.9659197330474854,211.11385536193848,182.86398100852966,19.2212073802948
355,355,1.0067181396484375,0.8085,last: 14.055765686035157,last: 0.0405,,,,,(nested_data),62.35935592651367,(nested_data),2.7563843727111816,211.62620329856873,183.37635827064514,19.275240182876587
356,356,1.0816831007003784,0.7875,last: 13.918097770690919,last: 0.043,,,,,(nested_data),62.38457489013672,(nested_data),2.89961576461792,212.13842916488647,183.88861346244812,19.32770276069641
357,357,1.055837640762329,0.799,last: 14.277159858703614,last: 0.038,,,,,(nested_data),62.41770553588867,(nested_data),3.210838556289673,212.64376878738403,184.39398384094238,19.379894018173218
358,358,1.0296258363723756,0.8075,last: 14.414357223510741,last: 0.038,,,,,(nested_data),62.448917388916016,(nested_data),3.0261611938476562,213.15448427200317,184.90472793579102,19.432979106903076
359,359,1.0216062412261964,0.814,last: 14.415572441101075,last: 0.0415,,,,,(nested_data),62.47181701660156,(nested_data),3.0554039478302,213.6610231399536,185.41129660606384,19.48793053627014
360,360,1.04017764377594,0.789,last: 14.388709732055665,last: 0.04,4.007970889282227,0.1682,last: 19.83056262512207,last: 0.0294,(nested_data),62.494468688964844,(nested_data),2.905134439468384,214.95368647575378,185.9294970035553,19.541121006011963
361,361,1.0050947093963623,0.8105,last: 13.815011917114258,last: 0.042,,,,,(nested_data),62.49658203125,(nested_data),3.248842239379883,215.4717423915863,186.44758248329163,19.593318462371826
362,362,0.9957168846130371,0.8185,last: 14.360089530944824,last: 0.04,,,,,(nested_data),62.4985466003418,(nested_data),2.6712191104888916,215.98383975028992,186.95971012115479,19.647904872894287
363,363,1.0126664357185364,0.8015,last: 14.3101050491333,last: 0.04,,,,,(nested_data),62.49297332763672,(nested_data),2.3307342529296875,216.49699878692627,187.47290062904358,19.703742742538452
364,364,0.9569494132995605,0.823,last: 14.70788623046875,last: 0.0415,,,,,(nested_data),62.48723220825195,(nested_data),2.6265923976898193,217.01791954040527,187.99385380744934,19.75767207145691
365,365,0.9799809074401855,0.813,last: 14.076225173950196,last: 0.038,,,,,(nested_data),62.482215881347656,(nested_data),2.5934109687805176,217.53378129005432,188.50974345207214,19.810457706451416
366,366,0.9690329265594483,0.832,last: 13.918855827331543,last: 0.04,,,,,(nested_data),62.47893142700195,(nested_data),2.6539931297302246,218.0702292919159,189.04622316360474,19.86532473564148
367,367,0.9819597816467285,0.819,last: 14.153372016906738,last: 0.0405,,,,,(nested_data),62.46942901611328,(nested_data),2.6237354278564453,218.5825035572052,189.55852675437927,19.918573141098022
368,368,0.9787784023284912,0.8185,last: 13.577401924133301,last: 0.043,,,,,(nested_data),62.47219467163086,(nested_data),3.0411536693573,219.0962073802948,190.07225847244263,19.9716694355011
369,369,1.01721368598938,0.8115,last: 13.092757972717285,last: 0.0445,,,,,(nested_data),62.50712585449219,(nested_data),2.969845771789551,219.62727904319763,190.60336446762085,20.02610206604004
370,370,0.980469804763794,0.819,last: 13.662743438720703,last: 0.041,4.058591751098633,0.1586,last: 15.770179048156738,last: 0.0283,(nested_data),62.53388214111328,(nested_data),2.92384672164917,220.94787001609802,191.15264296531677,20.07864260673523
371,371,1.0295930843353271,0.801,last: 13.50160809326172,last: 0.04,,,,,(nested_data),62.552242279052734,(nested_data),2.5144870281219482,221.46300673484802,191.66781044006348,20.13253664970398
372,372,0.9768312993049622,0.8205,last: 14.01449806213379,last: 0.041,,,,,(nested_data),62.56483840942383,(nested_data),2.908379554748535,221.98026037216187,192.18509697914124,20.184635162353516
373,373,0.9924918818473816,0.81,last: 13.90035758972168,last: 0.0445,,,,,(nested_data),62.58101272583008,(nested_data),2.4093236923217773,222.48940539360046,192.69427371025085,20.23952031135559
374,374,1.0237220478057862,0.797,last: 13.731658264160156,last: 0.039,,,,,(nested_data),62.58798599243164,(nested_data),3.060115337371826,222.99975991249084,193.20465779304504,20.292638301849365
