step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
624,624,0.004706651610699985,0.0023707395372912286,1.0,,,152.25640892982483,2.5m,136.01107478141785,2.3m,204.67766332626343,3.4m,174.68726563453674,2.9m,15.6%
625,625,0.004705728066087384,0.0022503435090184213,1.0,,,152.42372798919678,2.5m,136.17840361595154,2.3m,204.90415358543396,3.4m,174.91375827789307,2.9m,15.6%
626,626,0.004704803160870887,0.004076752319931984,1.0,,,152.59162211418152,2.5m,136.34631061553955,2.3m,205.13193941116333,3.4m,175.14154696464539,2.9m,15.7%
627,627,0.004703876895621025,0.002892800502479076,1.0,,,152.7598090171814,2.5m,136.51450896263123,2.3m,205.36494159698486,3.4m,175.37455248832703,2.9m,15.7%
628,628,0.0047029492709091646,0.0020152236800640823,1.0,,,152.92994832992554,2.5m,136.68466901779175,2.3m,205.59671235084534,3.4m,175.6063256263733,2.9m,15.7%
629,629,0.00470202028730751,0.0010582554526627063,1.0,,,153.09771394729614,2.6m,136.85244488716125,2.3m,205.8296127319336,3.4m,175.83922839164734,2.9m,15.7%
630,630,0.004701089945389104,0.003805475417524576,0.998,,,153.26483058929443,2.6m,137.01957273483276,2.3m,206.05556964874268,3.4m,176.0651876926422,2.9m,15.8%
631,631,0.004700158245727831,0.002585559215862304,1.0,,,153.43332839012146,2.6m,137.18808817863464,2.3m,206.28275775909424,3.4m,176.29237937927246,2.9m,15.8%
632,632,0.004699225188898408,0.001554931852966547,1.0,,,153.6015567779541,2.6m,137.35632801055908,2.3m,206.5114517211914,3.4m,176.521075963974,2.9m,15.8%
633,633,0.0046982907754763905,0.0012794188912957907,1.0,,,153.76902270317078,2.6m,137.52380466461182,2.3m,206.74250674247742,3.4m,176.75213313102722,2.9m,15.8%
634,634,0.004697355006038175,0.0015647022631019355,1.0,,,153.93703746795654,2.6m,137.6918330192566,2.3m,206.97111010551453,3.4m,176.98073959350586,2.9m,15.8%
635,635,0.004696417881160988,0.0015237861014902592,1.0,,,154.10475969314575,2.6m,137.85956573486328,2.3m,207.19666290283203,3.5m,177.20629453659058,3.0m,15.9%
636,636,0.004695479401422897,0.0014571036929264664,1.0,,,154.27385997772217,2.6m,138.02868127822876,2.3m,207.42701482772827,3.5m,177.43664979934692,3.0m,15.9%
637,637,0.004694539567402804,0.0011577292894944548,1.0,,,154.44158697128296,2.6m,138.1964192390442,2.3m,207.6545865535736,3.5m,177.66422390937805,3.0m,15.9%
638,638,0.0046935983796804435,0.004721321582794189,1.0,,,154.61035633087158,2.6m,138.36520266532898,2.3m,207.8919107913971,3.5m,177.90155029296875,3.0m,16.0%
639,639,0.00469265583883639,0.0019180350117385388,1.0,,,154.77907991409302,2.6m,138.53393983840942,2.3m,208.12026977539062,3.5m,178.1299114227295,3.0m,16.0%
640,640,0.004691711945452048,0.0012941815173253418,1.0,10.45727621459961,0.0931,155.7202045917511,2.6m,138.70244765281677,2.3m,209.6430642604828,3.5m,178.3590226173401,3.0m,16.0%
641,641,0.0046907667001096585,0.00155763856228441,1.0,,,155.88812613487244,2.6m,138.87038040161133,2.3m,209.87390732765198,3.5m,178.58986830711365,3.0m,16.0%
642,642,0.004689820103392298,0.0013888340354897082,1.0,,,156.05564045906067,2.6m,139.03790545463562,2.3m,210.1039218902588,3.5m,178.81988549232483,3.0m,16.1%
643,643,0.004688872155883873,0.001526453522965312,1.0,,,156.22399759292603,2.6m,139.20627546310425,2.3m,210.33479738235474,3.5m,179.05076336860657,3.0m,16.1%
644,644,0.004687922858169126,0.0016487684240564704,1.0,,,156.39211010932922,2.6m,139.37440037727356,2.3m,210.5636236667633,3.5m,179.27959203720093,3.0m,16.1%
645,645,0.004686972210833632,0.0012071098871529102,1.0,,,156.5591320991516,2.6m,139.5414319038391,2.3m,210.79271602630615,3.5m,179.50868582725525,3.0m,16.1%
646,646,0.004686020214463797,0.0010457251518964767,1.0,,,156.7264120578766,2.6m,139.70872235298157,2.3m,211.0183401107788,3.5m,179.73431134223938,3.0m,16.2%
647,647,0.0046850668696468605,0.002120396852493286,1.0,,,156.8937120437622,2.6m,139.87603306770325,2.3m,211.24654173851013,3.5m,179.96251463890076,3.0m,16.2%
648,648,0.004684112176970894,0.0007898962553590536,1.0,,,157.06010603904724,2.6m,140.04243540763855,2.3m,211.47448444366455,3.5m,180.19045877456665,3.0m,16.2%
649,649,0.0046831561370248,0.0014914303943514824,1.0,,,157.2266173362732,2.6m,140.20895743370056,2.3m,211.70323014259338,3.5m,180.41920638084412,3.0m,16.2%
650,650,0.004682198750398312,0.0011744898278266192,1.0,,,157.39361119270325,2.6m,140.37595963478088,2.3m,211.9331591129303,3.5m,180.64913702011108,3.0m,16.2%
651,651,0.004681240017681993,0.0012905685380101204,1.0,,,157.56191563606262,2.6m,140.54427862167358,2.3m,212.16424369812012,3.5m,180.8802239894867,3.0m,16.3%
652,652,0.004680279939467237,0.0018975332397967576,1.0,,,157.72902178764343,2.6m,140.7113959789276,2.3m,212.39135432243347,3.5m,181.10733675956726,3.0m,16.3%
653,653,0.004679318516346272,0.0015471424683928489,1.0,,,157.8963758945465,2.6m,140.8787612915039,2.3m,212.62248063087463,3.5m,181.3384654521942,3.0m,16.3%
654,654,0.004678355748912149,0.0009394706436432898,1.0,,,158.06461596488953,2.6m,141.04701280593872,2.4m,212.8540482521057,3.5m,181.57003498077393,3.0m,16.4%
655,655,0.0046773916377587516,0.000963665715418756,1.0,,,158.23222851753235,2.6m,141.21463584899902,2.4m,213.0847623348236,3.6m,181.80075120925903,3.0m,16.4%
656,656,0.004676426183480794,0.0009678483363240957,1.0,,,158.3997027873993,2.6m,141.38212084770203,2.4m,213.31468057632446,3.6m,182.03067231178284,3.0m,16.4%
657,657,0.004675459386673814,0.000790371167473495,1.0,,,158.56736183166504,2.6m,141.54979014396667,2.4m,213.5449607372284,3.6m,182.26095533370972,3.0m,16.4%
658,658,0.004674491247934183,0.0009686365155503154,1.0,,,158.73516845703125,2.6m,141.7176070213318,2.4m,213.77391147613525,3.6m,182.4899079799652,3.0m,16.4%
659,659,0.004673521767859096,0.0009308089930564165,1.0,,,158.90279722213745,2.6m,141.88524508476257,2.4m,214.00823163986206,3.6m,182.72422981262207,3.0m,16.5%
660,660,0.004672550947046577,0.0013006847724318503,1.0,,,159.0699212551117,2.7m,142.0523805618286,2.4m,214.23452138900757,3.6m,182.9505217075348,3.0m,16.5%
661,661,0.004671578786095478,0.0014638957120478152,1.0,,,159.236510515213,2.7m,142.2189803123474,2.4m,214.46042037010193,3.6m,183.1764223575592,3.1m,16.5%
662,662,0.004670605285605476,0.001189051072113216,1.0,,,159.40347409248352,2.7m,142.38595271110535,2.4m,214.6873698234558,3.6m,183.40337347984314,3.1m,16.6%
663,663,0.0046696304461770755,0.0009633765653707087,1.0,,,159.5705165863037,2.7m,142.55300545692444,2.4m,214.91332721710205,3.6m,183.62933325767517,3.1m,16.6%
664,664,0.004668654268411606,0.0007300132554955781,1.0,,,159.737948179245,2.7m,142.72044825553894,2.4m,215.1383500099182,3.6m,183.8543577194214,3.1m,16.6%
665,665,0.004667676752911224,0.0011404563542455435,1.0,,,159.90562510490417,2.7m,142.88813519477844,2.4m,215.3693084716797,3.6m,184.08531880378723,3.1m,16.6%
666,666,0.004666697900278909,0.0010589703861624002,1.0,,,160.0731544494629,2.7m,143.05567479133606,2.4m,215.59932684898376,3.6m,184.31533885002136,3.1m,16.7%
667,667,0.004665717711118468,0.001078302656300366,1.0,,,160.240478515625,2.7m,143.2230088710785,2.4m,215.83351302146912,3.6m,184.54952716827393,3.1m,16.7%
668,668,0.004664736186034528,0.000903582762926817,1.0,,,160.40842843055725,2.7m,143.39098119735718,2.4m,216.06575417518616,3.6m,184.7817726135254,3.1m,16.7%
669,669,0.004663753325632547,0.0010888477126136421,1.0,,,160.5758674144745,2.7m,143.55843353271484,2.4m,216.29390859603882,3.6m,185.00992941856384,3.1m,16.7%
670,670,0.0046627691305187995,0.001174842725507915,1.0,,,160.74399065971375,2.7m,143.72656917572021,2.4m,216.52728009223938,3.6m,185.2433032989502,3.1m,16.8%
671,671,0.004661783601300387,0.0011120088417083025,1.0,,,160.91115474700928,2.7m,143.89374351501465,2.4m,216.7527461051941,3.6m,185.46877121925354,3.1m,16.8%
672,672,0.004660796738585235,0.0006850609136745334,1.0,,,161.07791924476624,2.7m,144.06051993370056,2.4m,216.97952675819397,3.6m,185.69555377960205,3.1m,16.8%
673,673,0.004659808542982088,0.0008684419686906039,1.0,,,161.24488353729248,2.7m,144.22749423980713,2.4m,217.2044553756714,3.6m,185.92048501968384,3.1m,16.8%
674,674,0.004658819015100516,0.001049611784517765,1.0,,,161.412180185318,2.7m,144.3948016166687,2.4m,217.43162631988525,3.6m,186.14765810966492,3.1m,16.9%
675,675,0.004657828155550909,0.000838941203430295,1.0,,,161.57938742637634,2.7m,144.56201934814453,2.4m,217.6571478843689,3.6m,186.37318205833435,3.1m,16.9%
676,676,0.004656835964944479,0.0007631700336933136,1.0,,,161.7475025653839,2.7m,144.73014664649963,2.4m,217.88973188400269,3.6m,186.60576844215393,3.1m,16.9%
677,677,0.004655842443893259,0.0013575274031609296,1.0,,,161.91814374923706,2.7m,144.9008023738861,2.4m,218.12254166603088,3.6m,186.83858036994934,3.1m,16.9%
678,678,0.004654847593010104,0.0008810075065121054,1.0,,,162.087721824646,2.7m,145.07039380073547,2.4m,218.35400295257568,3.6m,187.0700445175171,3.1m,17.0%
679,679,0.004653851412908685,0.0009196047214791178,1.0,,,162.25500965118408,2.7m,145.23769402503967,2.4m,218.5818166732788,3.6m,187.29786109924316,3.1m,17.0%
680,680,0.0046528539042035,0.0008964137937873602,1.0,9.931726274108886,0.0956,163.1889626979828,2.7m,145.4058496952057,2.4m,220.11450576782227,3.7m,187.52555584907532,3.1m,17.0%
681,681,0.004651855067509859,0.0008466461868956685,1.0,,,163.3583381175995,2.7m,145.57524394989014,2.4m,220.34372782707214,3.7m,187.75478100776672,3.1m,17.0%
682,682,0.0046508549034438955,0.0010546528715640307,1.0,,,163.52650022506714,2.7m,145.74341893196106,2.4m,220.57549166679382,3.7m,187.9865481853485,3.1m,17.1%
683,683,0.004649853412622562,0.0007794340569525957,1.0,,,163.69457459449768,2.7m,145.91150617599487,2.4m,220.80640506744385,3.7m,188.2174642086029,3.1m,17.1%
684,684,0.004648850595663627,0.0010105411387048662,1.0,,,163.86433506011963,2.7m,146.08128881454468,2.4m,221.03579831123352,3.7m,188.4468605518341,3.1m,17.1%
685,685,0.00464784645318568,0.0010557112200185656,1.0,,,164.0321340560913,2.7m,146.24910187721252,2.4m,221.26448559761047,3.7m,188.6755509376526,3.1m,17.1%
686,686,0.0046468409858081245,0.0008097528722137212,1.0,,,164.199392080307,2.7m,146.41637063026428,2.4m,221.4907488822937,3.7m,188.90181589126587,3.1m,17.2%
687,687,0.004645834194151185,0.0010077772662043572,1.0,,,164.366553068161,2.7m,146.58354997634888,2.4m,221.71993017196655,3.7m,189.13100171089172,3.2m,17.2%
688,688,0.004644826078835902,0.0010583190969191492,1.0,,,164.53463125228882,2.7m,146.75164031982422,2.4m,221.94808745384216,3.7m,189.35916090011597,3.2m,17.2%
689,689,0.0046438166404841295,0.0009228665856644511,1.0,,,164.70151472091675,2.7m,146.91853404045105,2.4m,222.1770465373993,3.7m,189.5881221294403,3.2m,17.2%
690,690,0.004642805879718541,0.0008074890431016684,1.0,,,164.86840200424194,2.7m,147.08543181419373,2.5m,222.40321350097656,3.7m,189.8142910003662,3.2m,17.2%
691,691,0.004641793797162623,0.0007810140866786241,1.0,,,165.03569746017456,2.8m,147.25273895263672,2.5m,222.6324963569641,3.7m,190.04357647895813,3.2m,17.3%
692,692,0.00464078039344068,0.0007451675641350448,1.0,,,165.20358204841614,2.8m,147.42063736915588,2.5m,222.86032629013062,3.7m,190.271409034729,3.2m,17.3%
693,693,0.004639765669177831,0.0011507115196436643,1.0,,,165.37273812294006,2.8m,147.5898118019104,2.5m,223.08744287490845,3.7m,190.4985282421112,3.2m,17.3%
694,694,0.004638749625000008,0.000703744113445282,1.0,,,165.54075264930725,2.8m,147.75783967971802,2.5m,223.3186354637146,3.7m,190.72972345352173,3.2m,17.3%
695,695,0.004637732261533958,0.0011657320922240616,1.0,,,165.7084174156189,2.8m,147.9255175590515,2.5m,223.5456874370575,3.7m,190.95677828788757,3.2m,17.4%
696,696,0.0046367135794072424,0.0006768009052611888,1.0,,,165.87732982635498,2.8m,148.09444642066956,2.5m,223.77558422088623,3.7m,191.1866774559021,3.2m,17.4%
697,697,0.004635693579248236,0.0006734864893369377,1.0,,,166.04513263702393,2.8m,148.2622630596161,2.5m,224.00773191452026,3.7m,191.4188277721405,3.2m,17.4%
698,698,0.004634672261686125,0.0008773256605491042,1.0,,,166.21309566497803,2.8m,148.43025279045105,2.5m,224.23693895339966,3.7m,191.64804124832153,3.2m,17.4%
699,699,0.00463364962735091,0.0010254197688773275,1.0,,,166.38044142723083,2.8m,148.5976095199585,2.5m,224.46794748306274,3.7m,191.87905263900757,3.2m,17.5%
700,700,0.004632625676873403,0.0008946575121954084,1.0,,,166.54907608032227,2.8m,148.76625800132751,2.5m,224.69731450080872,3.7m,192.10842275619507,3.2m,17.5%
701,701,0.004631600410885228,0.0009616699386388064,1.0,,,166.71767950057983,2.8m,148.93487310409546,2.5m,224.9246311187744,3.7m,192.33574175834656,3.2m,17.5%
702,702,0.004630573830018822,0.000718704080209136,1.0,,,166.88608741760254,2.8m,149.1032943725586,2.5m,225.15747690200806,3.8m,192.56859064102173,3.2m,17.5%
703,703,0.00462954593490743,0.000940660361200571,1.0,,,167.05420804023743,2.8m,149.27142810821533,2.5m,225.3855803012848,3.8m,192.79669713974,3.2m,17.6%
704,704,0.0046285167261851095,0.0007132661310024559,1.0,,,167.22233700752258,2.8m,149.43957042694092,2.5m,225.613667011261,3.8m,193.02478671073914,3.2m,17.6%
705,705,0.004627486204486728,0.0009134148089215159,1.0,,,167.3892297744751,2.8m,149.60647344589233,2.5m,225.84156441688538,3.8m,193.25268626213074,3.2m,17.6%
706,706,0.004626454370447963,0.0009512274842709303,1.0,,,167.55770444869995,2.8m,149.77496314048767,2.5m,226.0687415599823,3.8m,193.47986602783203,3.2m,17.6%
707,707,0.004625421224705304,0.000794938909355551,1.0,,,167.72532200813293,2.8m,149.94260454177856,2.5m,226.30036044120789,3.8m,193.71148943901062,3.2m,17.7%
708,708,0.004624386767896044,0.001045201619155705,1.0,,,167.8935627937317,2.8m,150.1108570098877,2.5m,226.52976751327515,3.8m,193.94089913368225,3.2m,17.7%
709,709,0.004623351000658289,0.0014000853030011059,1.0,,,168.06130719184875,2.8m,150.27861285209656,2.5m,226.76219367980957,3.8m,194.17332816123962,3.2m,17.7%
710,710,0.004622313923630953,0.0009025379954837263,1.0,,,168.2285225391388,2.8m,150.44583892822266,2.5m,226.9970715045929,3.8m,194.40820789337158,3.2m,17.8%
711,711,0.004621275537453757,0.0009485424319282174,1.0,,,168.39658498764038,2.8m,150.61391234397888,2.5m,227.22667837142944,3.8m,194.63781809806824,3.2m,17.8%
712,712,0.00462023584276723,0.0008925845799967647,1.0,,,168.5641574859619,2.8m,150.78149509429932,2.5m,227.45717215538025,3.8m,194.8683145046234,3.2m,17.8%
713,713,0.004619194840212706,0.0007323495293967426,1.0,,,168.73112869262695,2.8m,150.94847679138184,2.5m,227.68472266197205,3.8m,195.09586668014526,3.3m,17.8%
714,714,0.0046181525304323295,0.0008711238098330796,1.0,,,168.89918446540833,2.8m,151.1165428161621,2.5m,227.91256523132324,3.8m,195.32371187210083,3.3m,17.8%
715,715,0.00461710891406905,0.0009672945397906005,1.0,,,169.06642961502075,2.8m,151.28379774093628,2.5m,228.14547634124756,3.8m,195.55662512779236,3.3m,17.9%
716,716,0.00461606399176662,0.0008898941613733768,1.0,,,169.23625922203064,2.8m,151.45364809036255,2.5m,228.3761911392212,3.8m,195.7873432636261,3.3m,17.9%
717,717,0.004615017764169603,0.000752302149310708,1.0,,,169.40366411209106,2.8m,151.62106657028198,2.5m,228.60852885246277,3.8m,196.01968359947205,3.3m,17.9%
718,718,0.0046139702319233636,0.0010221137711778283,1.0,,,169.57119989395142,2.8m,151.7886142730713,2.5m,228.8353934288025,3.8m,196.24655079841614,3.3m,17.9%
719,719,0.0046129213956740715,0.0006953639900311827,1.0,,,169.73888564109802,2.8m,151.95631408691406,2.5m,229.06183004379272,3.8m,196.47299003601074,3.3m,18.0%
720,720,0.004611871256068703,0.0012107824739068746,1.0,9.456413388061524,0.0962,170.6740608215332,2.8m,152.12552189826965,2.5m,230.55305552482605,3.8m,196.70577096939087,3.3m,18.0%
721,721,0.004610819813755035,0.0008493851334787905,1.0,,,170.84237337112427,2.8m,152.29385113716125,2.5m,230.78540205955505,3.8m,196.9381206035614,3.3m,18.0%
722,722,0.004609767069381652,0.0012522150450386107,1.0,,,171.0100176334381,2.9m,152.46150660514832,2.5m,231.01116156578064,3.9m,197.16388201713562,3.3m,18.1%
723,723,0.004608713023597939,0.0007796036163344979,1.0,,,171.17684173583984,2.9m,152.62834095954895,2.5m,231.24091243743896,3.9m,197.393634557724,3.3m,18.1%
724,724,0.004607657677054084,0.0008986048349179328,1.0,,,171.34465193748474,2.9m,152.7961630821228,2.5m,231.4670820236206,3.9m,197.61980605125427,3.3m,18.1%
725,725,0.0046066010304010785,0.001017586865928024,1.0,,,171.51172590255737,2.9m,152.96324729919434,2.5m,231.6916093826294,3.9m,197.8443353176117,3.3m,18.1%
726,726,0.0046055430842907134,0.0009512597313150764,1.0,,,171.67867803573608,2.9m,153.13021111488342,2.6m,231.9173228740692,3.9m,198.07005071640015,3.3m,18.1%
727,727,0.004604483839375585,0.0015021898783743382,1.0,,,171.8474199771881,2.9m,153.29896903038025,2.6m,232.14499354362488,3.9m,198.29772424697876,3.3m,18.2%
728,728,0.004603423296309088,0.001435780948959291,1.0,,,172.01581621170044,2.9m,153.46737957000732,2.6m,232.37201690673828,3.9m,198.52474975585938,3.3m,18.2%
729,729,0.004602361455745419,0.0011421595276333392,1.0,,,172.183367729187,2.9m,153.63494157791138,2.6m,232.60139346122742,3.9m,198.75412893295288,3.3m,18.2%
730,730,0.0046012983183395745,0.0011673256289213897,1.0,,,172.35131192207336,2.9m,153.80289673805237,2.6m,232.82978796958923,3.9m,198.98252534866333,3.3m,18.2%
731,731,0.0046002338847473505,0.0009881989508867264,1.0,,,172.5184187889099,2.9m,153.97001266479492,2.6m,233.05646514892578,3.9m,199.2092044353485,3.3m,18.3%
732,732,0.004599168155625344,0.0009991450365632773,1.0,,,172.68593525886536,2.9m,154.137540102005,2.6m,233.28605008125305,3.9m,199.438791513443,3.3m,18.3%
733,733,0.0045981011316309495,0.0009073303276672959,1.0,,,172.85347604751587,2.9m,154.30509185791016,2.6m,233.51347637176514,3.9m,199.6662199497223,3.3m,18.3%
734,734,0.0045970328134223625,0.0014072950733825564,1.0,,,173.0223913192749,2.9m,154.47402215003967,2.6m,233.7419650554657,3.9m,199.89471125602722,3.3m,18.4%
735,735,0.004595963201658573,0.0010005742143839598,1.0,,,173.18981432914734,2.9m,154.6414566040039,2.6m,233.96866488456726,3.9m,200.12141346931458,3.3m,18.4%
736,736,0.0045948922969993745,0.0016716849217191338,1.0,,,173.35872411727905,2.9m,154.81037878990173,2.6m,234.1985218524933,3.9m,200.35127210617065,3.3m,18.4%
737,737,0.004593820100105351,0.0009331940477713943,1.0,,,173.5267379283905,2.9m,154.97840118408203,2.6m,234.42622208595276,3.9m,200.57897400856018,3.3m,18.4%
738,738,0.004592746611637889,0.0011614708229899407,1.0,,,173.69405460357666,2.9m,155.14572882652283,2.6m,234.65277075767517,3.9m,200.80552506446838,3.3m,18.4%
739,739,0.004591671832259171,0.0009202693398110568,1.0,,,173.86156249046326,2.9m,155.3132472038269,2.6m,234.88005185127258,3.9m,201.03281044960022,3.4m,18.5%
740,740,0.004590595762632174,0.0010302245449274779,1.0,,,174.02919459342957,2.9m,155.4809000492096,2.6m,235.10910654067993,3.9m,201.2618691921234,3.4m,18.5%
741,741,0.004589518403420673,0.0009121259306557476,1.0,,,174.19820165634155,2.9m,155.64992213249207,2.6m,235.33707547187805,3.9m,201.48984050750732,3.4m,18.5%
742,742,0.0045884397552892345,0.0008514623832888901,1.0,,,174.36570358276367,2.9m,155.81743502616882,2.6m,235.5629050731659,3.9m,201.71567225456238,3.4m,18.6%
743,743,0.004587359818903226,0.0011786106768995523,1.0,,,174.5330011844635,2.9m,155.98474216461182,2.6m,235.792964220047,3.9m,201.94573378562927,3.4m,18.6%
744,744,0.004586278594928804,0.0010005971007049084,1.0,,,174.70057129859924,2.9m,156.1523232460022,2.6m,236.0192813873291,3.9m,202.17205262184143,3.4m,18.6%
745,745,0.004585196084032924,0.0018106390880420803,1.0,,,174.8687150478363,2.9m,156.32047772407532,2.6m,236.24770617485046,3.9m,202.40047907829285,3.4m,18.6%
746,746,0.004584112286883333,0.0014944917648099362,1.0,,,175.03696846961975,2.9m,156.48874282836914,2.6m,236.47559881210327,3.9m,202.62837386131287,3.4m,18.6%
747,747,0.004583027204148569,0.0013256049631163477,1.0,,,175.20446944236755,2.9m,156.65625405311584,2.6m,236.70638942718506,3.9m,202.85916662216187,3.4m,18.7%
748,748,0.004581940836497968,0.0010070980526506901,1.0,,,175.37205481529236,2.9m,156.82385659217834,2.6m,236.9338562488556,3.9m,203.08663821220398,3.4m,18.7%
749,749,0.0045808531846016545,0.000831184659153223,1.0,,,175.54196858406067,2.9m,156.99378776550293,2.6m,237.16703367233276,4.0m,203.31981873512268,3.4m,18.7%
750,750,0.004579764249130548,0.001276720643043518,1.0,,,175.71188139915466,2.9m,157.16371369361877,2.6m,237.40095138549805,4.0m,203.55373978614807,3.4m,18.8%
751,751,0.004578674030756359,0.0010340788085013628,1.0,,,175.88029885292053,2.9m,157.33214402198792,2.6m,237.631338596344,4.0m,203.78413009643555,3.4m,18.8%
752,752,0.004577582530151588,0.0008169636321254074,1.0,,,176.047513961792,2.9m,157.49937105178833,2.6m,237.85935139656067,4.0m,204.01214480400085,3.4m,18.8%
753,753,0.0045764897479895275,0.0009643640378490091,1.0,,,176.21494126319885,2.9m,157.66681003570557,2.6m,238.0870909690857,4.0m,204.2398862838745,3.4m,18.8%
754,754,0.0045753956849442605,0.0010628382759168744,1.0,,,176.38285970687866,2.9m,157.8347406387329,2.6m,238.31483340263367,4.0m,204.46763134002686,3.4m,18.9%
755,755,0.004574300341690661,0.0008018145700916648,1.0,,,176.55068922042847,2.9m,158.0025827884674,2.6m,238.54362177848816,4.0m,204.69642233848572,3.4m,18.9%
756,756,0.0045732037189043905,0.0014896180890500545,1.0,,,176.71867322921753,2.9m,158.17057919502258,2.6m,238.77143692970276,4.0m,204.9242398738861,3.4m,18.9%
757,757,0.004572105817261901,0.0011307344040833414,1.0,,,176.88785004615784,2.9m,158.33977389335632,2.6m,239.00386095046997,4.0m,205.15666675567627,3.4m,18.9%
758,758,0.0045710066374404345,0.0009579440504312515,1.0,,,177.0558614730835,3.0m,158.50779557228088,2.6m,239.23506259918213,4.0m,205.38787078857422,3.4m,18.9%
759,759,0.00456990618011802,0.0010617970721796155,1.0,,,177.22360610961914,3.0m,158.67555141448975,2.6m,239.4629421234131,4.0m,205.61575412750244,3.4m,19.0%
760,760,0.0045688044459734735,0.0008203349439427257,1.0,9.078650349426269,0.0956,178.1574673652649,3.0m,158.84351420402527,2.6m,240.9818058013916,4.0m,205.84682250022888,3.4m,19.0%
761,761,0.004567701435686401,0.002950825732201338,1.0,,,178.32574582099915,3.0m,159.0118055343628,2.7m,241.21039748191833,4.0m,206.07541728019714,3.4m,19.0%
762,762,0.004566597149937196,0.0012232149615883827,1.0,,,178.49423050880432,3.0m,159.1803035736084,2.7m,241.4400281906128,4.0m,206.3050501346588,3.4m,19.1%
763,763,0.004565491589407035,0.0026584395403042435,1.0,,,178.66145539283752,3.0m,159.34753966331482,2.7m,241.66803312301636,4.0m,206.53305792808533,3.4m,19.1%
764,764,0.004564384754777885,0.0016858387836255133,1.0,,,178.82863855361938,3.0m,159.51473450660706,2.7m,241.89700627326965,4.0m,206.762033700943,3.4m,19.1%
765,765,0.004563276646732496,0.00092136219330132,1.0,,,178.9968888759613,3.0m,159.68300771713257,2.7m,242.13102340698242,4.0m,206.9960572719574,3.4m,19.1%
766,766,0.004562167265954406,0.0014760799929499626,1.0,,,179.16462564468384,3.0m,159.85075640678406,2.7m,242.3642017841339,4.0m,207.22923827171326,3.5m,19.1%
767,767,0.0045610566131279355,0.0013835062403231859,1.0,,,179.33234071731567,3.0m,160.01848483085632,2.7m,242.5962119102478,4.0m,207.46125102043152,3.5m,19.2%
768,768,0.004559944688938192,0.0009551922865211964,1.0,,,179.49956440925598,3.0m,160.18571877479553,2.7m,242.82429838180542,4.0m,207.6893391609192,3.5m,19.2%
769,769,0.0045588314940710655,0.0014285470666363835,1.0,,,179.66743206977844,3.0m,160.35359954833984,2.7m,243.05535984039307,4.1m,207.92040276527405,3.5m,19.2%
770,770,0.004557717029213231,0.000874996941536665,1.0,,,179.8347201347351,3.0m,160.5208978652954,2.7m,243.28715634346008,4.1m,208.1522011756897,3.5m,19.2%
771,771,0.004556601295052146,0.0010792198861017824,1.0,,,180.00268864631653,3.0m,160.68887948989868,2.7m,243.51653218269348,4.1m,208.3815793991089,3.5m,19.3%
772,772,0.004555484292276053,0.0011937320926226676,1.0,,,180.17009091377258,3.0m,160.85629224777222,2.7m,243.7501471042633,4.1m,208.61519622802734,3.5m,19.3%
773,773,0.004554366021573973,0.0012701821494847537,1.0,,,180.33783960342407,3.0m,161.0240514278412,2.7m,243.97909259796143,4.1m,208.84414386749268,3.5m,19.3%
774,774,0.0045532464836357135,0.0013481193846091627,1.0,,,180.5074224472046,3.0m,161.19365072250366,2.7m,244.20941472053528,4.1m,209.0744686126709,3.5m,19.4%
775,775,0.0045521256791518595,0.0013982732221484184,1.0,,,180.67507696151733,3.0m,161.36131834983826,2.7m,244.44176721572876,4.1m,209.30682349205017,3.5m,19.4%
776,776,0.004551003608813782,0.0010616609365679324,1.0,,,180.84251022338867,3.0m,161.52876234054565,2.7m,244.66927433013916,4.1m,209.53433299064636,3.5m,19.4%
777,777,0.00454988027331363,0.0008624417064711452,1.0,,,181.00956511497498,3.0m,161.69582724571228,2.7m,244.89800834655762,4.1m,209.76306867599487,3.5m,19.4%
778,778,0.004548755673344331,0.0012273347629234194,1.0,,,181.17741179466248,3.0m,161.86368346214294,2.7m,245.12487411499023,4.1m,209.98993611335754,3.5m,19.4%
779,779,0.004547629809599597,0.0010548204062506557,1.0,,,181.34478664398193,3.0m,162.03106880187988,2.7m,245.35455894470215,4.1m,210.21962308883667,3.5m,19.5%
780,780,0.0045465026827739155,0.001465392692014575,1.0,,,181.5119686126709,3.0m,162.19826865196228,2.7m,245.58324575424194,4.1m,210.44832277297974,3.5m,19.5%
781,781,0.004545374293562557,0.0009470398668199778,1.0,,,181.6795835494995,3.0m,162.36589670181274,2.7m,245.8171100616455,4.1m,210.6821894645691,3.5m,19.5%
782,782,0.004544244642661567,0.0008713461942970752,1.0,,,181.84725761413574,3.0m,162.53358221054077,2.7m,246.04869747161865,4.1m,210.91377925872803,3.5m,19.6%
783,783,0.004543113730767773,0.0009302128823474049,1.0,,,182.01490902900696,3.0m,162.70124530792236,2.7m,246.28387546539307,4.1m,211.1489598751068,3.5m,19.6%
784,784,0.004541981558578777,0.0009203450665809214,1.0,,,182.18285036087036,3.0m,162.86919856071472,2.7m,246.51396656036377,4.1m,211.37905359268188,3.5m,19.6%
