step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1532,1532,0.0002179648473393172,1.0,last: 9.700954727172851,last: 0.268,,,,,(nested_data),125.87125396728516,(nested_data),0.03438462316989899,480.65651750564575,405.44875931739807,79.57225203514099
1533,1533,0.0004408782557584345,1.0,last: 9.50517197418213,last: 0.28,,,,,(nested_data),125.87157440185547,(nested_data),0.052737437188625336,480.90957474708557,405.70183396339417,79.62346911430359
1534,1534,0.0001767642421182245,1.0,last: 9.518940147399903,last: 0.284,,,,,(nested_data),125.87184143066406,(nested_data),0.023540783673524857,481.1634039878845,405.9556806087494,79.67304229736328
1535,1535,0.00017482143791858106,1.0,last: 9.649199935913085,last: 0.276,,,,,(nested_data),125.87207794189453,(nested_data),0.014341230504214764,481.41770935058594,406.21000242233276,79.72277665138245
1536,1536,0.000342904397752136,1.0,last: 9.731911270141602,last: 0.263,,,,,(nested_data),125.87232971191406,(nested_data),0.06715644896030426,481.6707305908203,406.4630389213562,79.77752900123596
1537,1537,0.0002825247757136822,1.0,last: 10.018373466491699,last: 0.273,,,,,(nested_data),125.87261199951172,(nested_data),0.040773678570985794,481.9229645729065,406.71529054641724,79.82783961296082
1538,1538,0.00019512675900477917,1.0,last: 9.952148216247558,last: 0.271,,,,,(nested_data),125.87287139892578,(nested_data),0.014175113290548325,482.17639207839966,406.96873354911804,79.87780380249023
1539,1539,0.00028891815105453134,1.0,last: 9.888964065551757,last: 0.282,,,,,(nested_data),125.8731460571289,(nested_data),0.021791674196720123,482.4298973083496,407.2222547531128,79.92856478691101
1540,1540,0.00020522651431383566,1.0,last: 9.729911651611328,last: 0.272,8.802858108520509,0.1295,last: 30.452306683349608,last: 0.0416,(nested_data),125.87339782714844,(nested_data),0.011962679214775562,483.6636469364166,407.47618532180786,79.9796633720398
1541,1541,0.0002520400700159371,1.0,last: 9.788246627807617,last: 0.279,,,,,(nested_data),125.87364196777344,(nested_data),0.039440568536520004,484.1682846546173,407.980840921402,80.02992653846741
1542,1542,0.00033687539678066967,1.0,last: 9.857135879516601,last: 0.284,,,,,(nested_data),125.87390899658203,(nested_data),0.09341637790203094,484.4234125614166,408.23599076271057,80.07998013496399
1543,1543,0.0002632210976444185,1.0,last: 9.74710341644287,last: 0.269,,,,,(nested_data),125.87419128417969,(nested_data),0.053897734731435776,484.6773624420166,408.4899597167969,80.13081431388855
1544,1544,0.00022102959221228957,1.0,last: 9.916148338317871,last: 0.267,,,,,(nested_data),125.87448120117188,(nested_data),0.0194317065179348,484.9313716888428,408.743985414505,80.18207502365112
1545,1545,0.0011622970458120107,1.0,last: 9.978719978332519,last: 0.257,,,,,(nested_data),125.87486267089844,(nested_data),0.9776210188865662,485.1852009296417,408.9978301525116,80.2330732345581
1546,1546,0.00040173925645649436,1.0,last: 9.82885849761963,last: 0.273,,,,,(nested_data),125.87574005126953,(nested_data),0.18646061420440674,485.43881583213806,409.2514605522156,80.28445196151733
1547,1547,0.001231295072939247,0.999,last: 10.121656883239746,last: 0.268,,,,,(nested_data),125.8766860961914,(nested_data),0.2513370215892792,485.69203209877014,409.504695892334,80.3345878124237
1548,1548,0.0008700928688049317,1.0,last: 10.268913703918457,last: 0.266,,,,,(nested_data),125.87762451171875,(nested_data),0.27557501196861267,485.94559836387634,409.7582769393921,80.38508629798889
1549,1549,0.0005610821573063731,1.0,last: 10.156349899291993,last: 0.262,,,,,(nested_data),125.87842559814453,(nested_data),0.11123506724834442,486.19918632507324,410.0118794441223,80.43582391738892
1550,1550,0.0014971647039055825,1.0,last: 10.158098556518555,last: 0.274,,,,,(nested_data),125.8791732788086,(nested_data),1.16012704372406,486.4526126384735,410.265328168869,80.48668456077576
1551,1551,0.0009003903400152921,1.0,last: 10.180590621948243,last: 0.268,,,,,(nested_data),125.88037872314453,(nested_data),0.5393813252449036,486.7059111595154,410.5186491012573,80.5371458530426
1552,1552,0.0013687620651908219,1.0,last: 10.51275228881836,last: 0.258,,,,,(nested_data),125.88172912597656,(nested_data),0.20531019568443298,486.9599416255951,410.77269315719604,80.58700633049011
1553,1553,0.000965424869209528,1.0,last: 10.407577682495118,last: 0.258,,,,,(nested_data),125.88286590576172,(nested_data),0.1432580202817917,487.21416544914246,411.0269367694855,80.63738560676575
1554,1554,0.0004714245416689664,1.0,last: 10.095579345703126,last: 0.275,,,,,(nested_data),125.88368225097656,(nested_data),0.05868770182132721,487.46737456321716,411.2801594734192,80.68861293792725
1555,1555,0.00035104875965043903,1.0,last: 10.346420890808105,last: 0.257,,,,,(nested_data),125.8842544555664,(nested_data),0.04843570664525032,487.7214674949646,411.534273147583,80.74233984947205
1556,1556,0.0012173761697486043,1.0,last: 10.262395858764648,last: 0.266,,,,,(nested_data),125.88499450683594,(nested_data),0.17250899970531464,487.9763548374176,411.7891767024994,80.79229068756104
1557,1557,0.0003091204105876386,1.0,last: 9.983057479858399,last: 0.267,,,,,(nested_data),125.88560485839844,(nested_data),0.07305561006069183,488.2292778491974,412.0421164035797,80.84201145172119
1558,1558,0.0005456110802479088,1.0,last: 10.313327278137207,last: 0.263,,,,,(nested_data),125.88613891601562,(nested_data),0.05420131981372833,488.4825346469879,412.29539346694946,80.89286661148071
1559,1559,0.0006361489524133503,1.0,last: 10.211928276062011,last: 0.261,,,,,(nested_data),125.88668060302734,(nested_data),0.0780182033777237,488.73619651794434,412.5490713119507,80.94354820251465
1560,1560,0.00043668479193001983,1.0,last: 10.209737632751464,last: 0.259,8.81795584564209,0.1298,last: 30.913557092285156,last: 0.0397,(nested_data),125.88716888427734,(nested_data),0.05602208524942398,489.9686827659607,412.80307841300964,80.9942786693573
1561,1561,0.0003135132051538676,1.0,last: 10.304354942321778,last: 0.271,,,,,(nested_data),125.88758087158203,(nested_data),0.02798718400299549,490.31106400489807,413.14547967910767,81.04556679725647
1562,1562,0.00048249682458117603,1.0,last: 10.115494972229003,last: 0.264,,,,,(nested_data),125.88798522949219,(nested_data),0.06253551691770554,490.56584072113037,413.4002718925476,81.09658026695251
1563,1563,0.0005122723167296499,1.0,last: 10.217135963439942,last: 0.268,,,,,(nested_data),125.8884048461914,(nested_data),0.06047526001930237,490.8197021484375,413.6541495323181,81.14745688438416
1564,1564,0.0003480170122347772,1.0,last: 10.17368727874756,last: 0.274,,,,,(nested_data),125.88880157470703,(nested_data),0.031686168164014816,491.0730788707733,413.90754318237305,81.19782090187073
1565,1565,0.0006533620776608586,1.0,last: 10.25470127105713,last: 0.269,,,,,(nested_data),125.88921356201172,(nested_data),0.10285258293151855,491.3261992931366,414.1606788635254,81.2475106716156
1566,1566,0.0003070612469455227,1.0,last: 10.244413597106934,last: 0.268,,,,,(nested_data),125.88963317871094,(nested_data),0.04380496218800545,491.57905292510986,414.41354870796204,81.29872465133667
1567,1567,0.00024959359131753443,1.0,last: 9.891773651123048,last: 0.271,,,,,(nested_data),125.88996887207031,(nested_data),0.025172730907797813,491.8341965675354,414.6687080860138,81.34901690483093
1568,1568,0.00047151479218155145,1.0,last: 10.24437776184082,last: 0.255,,,,,(nested_data),125.89031982421875,(nested_data),0.062128566205501556,492.0879216194153,414.9224500656128,81.39962649345398
1569,1569,0.00029817731864750384,1.0,last: 10.027511848449707,last: 0.269,,,,,(nested_data),125.89067840576172,(nested_data),0.052675724029541016,492.3411862850189,415.1757299900055,81.44944763183594
1570,1570,0.0002873178427107632,1.0,last: 9.942454734802245,last: 0.267,,,,,(nested_data),125.89102172851562,(nested_data),0.023989928886294365,492.5942633152008,415.42882466316223,81.50027298927307
1571,1571,0.0004198909966507927,1.0,last: 9.90075853729248,last: 0.281,,,,,(nested_data),125.891357421875,(nested_data),0.04972601309418678,492.84731912612915,415.68189692497253,81.55389714241028
1572,1572,0.00020513719599694012,1.0,last: 9.91118936920166,last: 0.281,,,,,(nested_data),125.89167022705078,(nested_data),0.023680472746491432,493.10163712501526,415.93623065948486,81.60559725761414
1573,1573,0.0002478779968805611,1.0,last: 10.052126106262207,last: 0.273,,,,,(nested_data),125.8919448852539,(nested_data),0.0167082529515028,493.3560552597046,416.1906657218933,81.65598559379578
1574,1574,0.0003602971974760294,1.0,last: 10.021209434509277,last: 0.264,,,,,(nested_data),125.89225769042969,(nested_data),0.08567944914102554,493.61068534851074,416.4453115463257,81.70620155334473
1575,1575,0.0002816017894074321,1.0,last: 10.016468032836913,last: 0.266,,,,,(nested_data),125.89256286621094,(nested_data),0.03517749905586243,493.86435055732727,416.69899320602417,81.75762271881104
1576,1576,0.0003029594295658171,1.0,last: 10.007553520202636,last: 0.277,,,,,(nested_data),125.89286041259766,(nested_data),0.05524825677275658,494.1162667274475,416.95092511177063,81.80807113647461
1577,1577,0.00022280550072900952,1.0,last: 9.946243301391602,last: 0.274,,,,,(nested_data),125.89315795898438,(nested_data),0.019721463322639465,494.36966156959534,417.2043342590332,81.85826182365417
1578,1578,0.00029222286120057106,1.0,last: 9.676733413696288,last: 0.277,,,,,(nested_data),125.89344024658203,(nested_data),0.026250869035720825,494.62276697158813,417.45745611190796,81.91280770301819
1579,1579,0.00021018960187211633,1.0,last: 9.851651748657227,last: 0.283,,,,,(nested_data),125.89370727539062,(nested_data),0.020207902416586876,494.8769118785858,417.71161818504333,81.96452522277832
1580,1580,0.00029956842795945705,1.0,last: 9.93429945373535,last: 0.28,8.81516636428833,0.1306,last: 30.723974426269532,last: 0.0419,(nested_data),125.89398956298828,(nested_data),0.02892095036804676,496.11291766166687,417.9652523994446,82.01708197593689
1581,1581,0.00039931708853691814,1.0,last: 9.970863311767578,last: 0.279,,,,,(nested_data),125.894287109375,(nested_data),0.1006341204047203,496.52111625671387,418.37347316741943,82.06794571876526
1582,1582,0.00024495335179381073,1.0,last: 9.824839477539063,last: 0.284,,,,,(nested_data),125.89460754394531,(nested_data),0.024402249604463577,496.7763488292694,418.6287226676941,82.11931991577148
1583,1583,0.00024238279787823557,1.0,last: 9.893460220336914,last: 0.28,,,,,(nested_data),125.89490509033203,(nested_data),0.015107108280062675,497.0302963256836,418.8826861381531,82.17109560966492
1584,1584,0.00024284146982245147,1.0,last: 10.081541610717773,last: 0.271,,,,,(nested_data),125.89517974853516,(nested_data),0.015268055722117424,497.28393054008484,419.1363377571106,82.221022605896
1585,1585,0.00036634351674001665,1.0,last: 10.06890219116211,last: 0.281,,,,,(nested_data),125.89549255371094,(nested_data),0.03139227628707886,497.5365731716156,419.38899755477905,82.27203035354614
1586,1586,0.000284371868125163,1.0,last: 9.846074478149415,last: 0.27,,,,,(nested_data),125.89580535888672,(nested_data),0.02524714544415474,497.7900745868683,419.6425144672394,82.32311987876892
1587,1587,0.0004753501887898892,1.0,last: 10.019258995056152,last: 0.263,,,,,(nested_data),125.89615631103516,(nested_data),0.040595751255750656,498.0437853336334,419.8962414264679,82.37645864486694
1588,1588,0.0002306359726935625,1.0,last: 9.956405181884765,last: 0.267,,,,,(nested_data),125.89647674560547,(nested_data),0.02291463315486908,498.29718041419983,420.1496534347534,82.42650198936462
1589,1589,0.0002491543790092692,1.0,last: 9.928107818603516,last: 0.281,,,,,(nested_data),125.89675903320312,(nested_data),0.01809891127049923,498.5515959262848,420.4040856361389,82.47697234153748
1590,1590,0.00032813428714871404,1.0,last: 10.013181587219238,last: 0.269,,,,,(nested_data),125.89704132080078,(nested_data),0.066792793571949,498.80599212646484,420.65849804878235,82.52609610557556
1591,1591,0.00025518201850354674,1.0,last: 9.763977645874023,last: 0.28,,,,,(nested_data),125.89732360839844,(nested_data),0.07034146040678024,499.0608651638031,420.9133882522583,82.5766110420227
1592,1592,0.00030167471850290896,1.0,last: 9.89943618774414,last: 0.278,,,,,(nested_data),125.8976058959961,(nested_data),0.053361162543296814,499.3171195983887,421.169659614563,82.6290671825409
1593,1593,0.0002216277440311387,1.0,last: 9.807684463500976,last: 0.267,,,,,(nested_data),125.89789581298828,(nested_data),0.01894596591591835,499.5718128681183,421.42436957359314,82.68064212799072
1594,1594,0.00022259863186627627,1.0,last: 10.086510200500488,last: 0.289,,,,,(nested_data),125.89814758300781,(nested_data),0.01522483304142952,499.82779240608215,421.68036365509033,82.7314841747284
1595,1595,0.00031112716346979143,1.0,last: 9.929688980102538,last: 0.259,,,,,(nested_data),125.89842224121094,(nested_data),0.04545636847615242,500.0798020362854,421.9323880672455,82.78256177902222
1596,1596,0.00027195342583581807,1.0,last: 9.952852493286132,last: 0.281,,,,,(nested_data),125.8987045288086,(nested_data),0.027880139648914337,500.33277702331543,422.18538069725037,82.8350157737732
1597,1597,0.0002549338205717504,1.0,last: 9.640574005126954,last: 0.279,,,,,(nested_data),125.89900207519531,(nested_data),0.014469374902546406,500.58578848838806,422.43840765953064,82.88478565216064
1598,1598,0.0002223709118552506,1.0,last: 9.816579147338867,last: 0.273,,,,,(nested_data),125.8992691040039,(nested_data),0.019331393763422966,500.8401119709015,422.6927628517151,82.9353997707367
1599,1599,0.00036601138184778393,1.0,last: 10.052734001159667,last: 0.264,,,,,(nested_data),125.89956665039062,(nested_data),0.022828157991170883,501.09494853019714,422.947616815567,82.98568916320801
1600,1600,0.00024005523859523236,1.0,last: 10.053135635375977,last: 0.277,8.81696143951416,0.1314,last: 30.625548864746094,last: 0.0427,(nested_data),125.8998794555664,(nested_data),0.01634608395397663,502.32905077934265,423.20110154151917,83.0370774269104
1601,1601,0.0002391959490487352,1.0,last: 9.854053756713867,last: 0.283,,,,,(nested_data),125.90015411376953,(nested_data),0.023702356964349747,502.7100796699524,423.5821487903595,83.08703923225403
1602,1602,0.00029355208063498137,1.0,last: 9.84383546447754,last: 0.275,,,,,(nested_data),125.90042114257812,(nested_data),0.029568521305918694,502.9637682437897,423.8358590602875,83.14021301269531
1603,1603,0.00025410898122936486,1.0,last: 9.813626678466797,last: 0.273,,,,,(nested_data),125.90068817138672,(nested_data),0.02468971721827984,503.21688866615295,424.0889995098114,83.19264101982117
1604,1604,0.00023624895000830292,1.0,last: 9.726256019592284,last: 0.266,,,,,(nested_data),125.90095520019531,(nested_data),0.023647241294384003,503.4702978134155,424.3424279689789,83.24579167366028
1605,1605,0.0001614786587888375,1.0,last: 9.77576010131836,last: 0.275,,,,,(nested_data),125.90119934082031,(nested_data),0.009779207408428192,503.7242941856384,424.59644293785095,83.29731130599976
1606,1606,0.00025701407319866123,1.0,last: 9.769012832641602,last: 0.278,,,,,(nested_data),125.90143585205078,(nested_data),0.022550705820322037,503.9780879020691,424.85025668144226,83.34700059890747
1607,1607,0.00022702113864943386,1.0,last: 9.716743797302247,last: 0.276,,,,,(nested_data),125.90168762207031,(nested_data),0.022455640137195587,504.2310745716095,425.103257894516,83.39867830276489
1608,1608,0.0002163438997231424,1.0,last: 9.739632904052735,last: 0.274,,,,,(nested_data),125.90192413330078,(nested_data),0.013130403123795986,504.48369455337524,425.3558921813965,83.4553599357605
1609,1609,0.00019185211567673832,1.0,last: 9.635487342834473,last: 0.275,,,,,(nested_data),125.90216064453125,(nested_data),0.010240809060633183,504.7389030456543,425.61112117767334,83.50709676742554
1610,1610,0.0002277406258508563,1.0,last: 9.873589393615722,last: 0.269,,,,,(nested_data),125.90238952636719,(nested_data),0.02365831658244133,504.9934432506561,425.86567854881287,83.55827307701111
1611,1611,0.0002313063826877624,1.0,last: 9.933732055664063,last: 0.285,,,,,(nested_data),125.90264129638672,(nested_data),0.019821327179670334,505.2497112751007,426.12196707725525,83.60856127738953
1612,1612,0.0002274847710505128,1.0,last: 9.916054557800292,last: 0.267,,,,,(nested_data),125.90287780761719,(nested_data),0.014211727306246758,505.5048933029175,426.37716364860535,83.6593165397644
1613,1613,0.00022289874567650258,1.0,last: 9.944924201965332,last: 0.28,,,,,(nested_data),125.90311431884766,(nested_data),0.016289757564663887,505.75919103622437,426.6314811706543,83.71135425567627
1614,1614,0.0001792382365092635,1.0,last: 9.780093795776367,last: 0.272,,,,,(nested_data),125.9033432006836,(nested_data),0.02659604884684086,506.01333022117615,426.8856363296509,83.76414847373962
1615,1615,0.00017658591433428227,1.0,last: 9.776631233215332,last: 0.286,,,,,(nested_data),125.90355682373047,(nested_data),0.012672989629209042,506.26735854148865,427.1396837234497,83.81528162956238
1616,1616,0.0003183149837423116,1.0,last: 9.830888160705566,last: 0.271,,,,,(nested_data),125.90382385253906,(nested_data),0.02017291821539402,506.52124285697937,427.39358830451965,83.86619782447815
1617,1617,0.00019015578902326525,1.0,last: 9.679271743774414,last: 0.279,,,,,(nested_data),125.90406799316406,(nested_data),0.012860755436122417,506.77360677719116,427.64596700668335,83.91643691062927
1618,1618,0.00022832896700128913,1.0,last: 9.697935661315919,last: 0.276,,,,,(nested_data),125.90431213378906,(nested_data),0.023946570232510567,507.0289423465729,427.90131855010986,83.96854543685913
1619,1619,0.0002827630912652239,1.0,last: 9.853588645935059,last: 0.266,,,,,(nested_data),125.90457916259766,(nested_data),0.01918170228600502,507.28477787971497,428.1571686267853,84.01889157295227
1620,1620,0.00024537888076156376,1.0,last: 9.656399780273437,last: 0.276,8.812749208068848,0.1314,last: 30.537860025024415,last: 0.042,(nested_data),125.90482330322266,(nested_data),0.07194692641496658,508.5182194709778,428.4113292694092,84.06917190551758
1621,1621,0.00023662651795893907,1.0,last: 9.931640510559083,last: 0.287,,,,,(nested_data),125.90508270263672,(nested_data),0.038297317922115326,508.897714138031,428.7908442020416,84.11992168426514
1622,1622,0.00021182381082326173,1.0,last: 9.790176742553712,last: 0.278,,,,,(nested_data),125.90532684326172,(nested_data),0.026863329112529755,509.1516237258911,429.04476976394653,84.17090153694153
1623,1623,0.00023833980108611285,1.0,last: 9.819831260681152,last: 0.282,,,,,(nested_data),125.90557861328125,(nested_data),0.012451219372451305,509.4073534011841,429.30051589012146,84.22076272964478
1624,1624,0.00035737915616482495,1.0,last: 9.976983642578125,last: 0.269,,,,,(nested_data),125.90586853027344,(nested_data),0.05794788524508476,509.65987396240234,429.5530524253845,84.2721996307373
1625,1625,0.0002209229120053351,1.0,last: 9.832187957763672,last: 0.28,,,,,(nested_data),125.9061508178711,(nested_data),0.018160037696361542,509.9119050502777,429.8050994873047,84.32239890098572
1626,1626,0.00019356814306229354,1.0,last: 9.821148010253907,last: 0.277,,,,,(nested_data),125.90641021728516,(nested_data),0.010870260186493397,510.16520500183105,430.05841517448425,84.37463450431824
1627,1627,0.0002816852973774075,1.0,last: 9.807138473510742,last: 0.285,,,,,(nested_data),125.90666198730469,(nested_data),0.030080214142799377,510.41708111763,430.3103075027466,84.42607498168945
1628,1628,0.00021021180786192416,1.0,last: 9.724279251098633,last: 0.278,,,,,(nested_data),125.90690612792969,(nested_data),0.0142384497448802,510.6699769496918,430.56321954727173,84.47613310813904
1629,1629,0.0002022667021956295,1.0,last: 9.821793670654296,last: 0.27,,,,,(nested_data),125.90714263916016,(nested_data),0.012679729610681534,510.92358207702637,430.8168399333954,84.52596044540405
1630,1630,0.00025988783175125716,1.0,last: 9.85402303314209,last: 0.296,,,,,(nested_data),125.90738677978516,(nested_data),0.0261010080575943,511.1764278411865,431.069700717926,84.57664799690247
1631,1631,0.00020324806938879192,1.0,last: 9.894496360778808,last: 0.275,,,,,(nested_data),125.90763092041016,(nested_data),0.013979293406009674,511.4285182952881,431.32180547714233,84.62701773643494
1632,1632,0.00022160488867666573,1.0,last: 9.827014137268067,last: 0.278,,,,,(nested_data),125.90788269042969,(nested_data),0.011168193072080612,511.68156599998474,431.574871301651,84.67859315872192
1633,1633,0.0002053430061787367,1.0,last: 9.742099403381347,last: 0.286,,,,,(nested_data),125.90811157226562,(nested_data),0.019164640456438065,511.93773913383484,431.8310618400574,84.73211622238159
1634,1634,0.0005193175913300365,1.0,last: 9.676665420532226,last: 0.281,,,,,(nested_data),125.90841674804688,(nested_data),0.09859185665845871,512.1916573047638,432.08499693870544,84.78223490715027
1635,1635,0.00023512360895983875,1.0,last: 9.954111618041992,last: 0.28,,,,,(nested_data),125.90872192382812,(nested_data),0.042982861399650574,512.4472923278809,432.34064841270447,84.83234238624573
1636,1636,0.0003736331486143172,1.0,last: 10.02209033203125,last: 0.272,,,,,(nested_data),125.90904235839844,(nested_data),0.055810753256082535,512.7021188735962,432.5954942703247,84.88642001152039
1637,1637,0.00023310788022354244,1.0,last: 9.972652633666993,last: 0.279,,,,,(nested_data),125.90933990478516,(nested_data),0.02423383668065071,512.9566030502319,432.84999418258667,84.93673801422119
1638,1638,0.00038371121999807657,1.0,last: 9.975205467224121,last: 0.274,,,,,(nested_data),125.90966033935547,(nested_data),0.03452498838305473,513.2122073173523,433.1056139469147,84.98792147636414
1639,1639,0.0003203899571672082,1.0,last: 10.15614959716797,last: 0.273,,,,,(nested_data),125.90998077392578,(nested_data),0.024453826248645782,513.4668354988098,433.36025738716125,85.0398256778717
1640,1640,0.0003864357394631952,1.0,last: 10.098295524597168,last: 0.268,8.83471559677124,0.1302,last: 30.73563974609375,last: 0.0411,(nested_data),125.91033935546875,(nested_data),0.034939903765916824,514.6977467536926,433.61401891708374,85.090252161026
1641,1641,0.00027434254228137433,1.0,last: 9.928650779724121,last: 0.274,,,,,(nested_data),125.91065979003906,(nested_data),0.030298003926873207,515.1848342418671,434.1011242866516,85.1410756111145
1642,1642,0.00026459878869354727,1.0,last: 9.916628211975098,last: 0.269,,,,,(nested_data),125.91094970703125,(nested_data),0.054615505039691925,515.4390561580658,434.3553640842438,85.19445538520813
1643,1643,0.00022639749036170543,1.0,last: 9.75341902923584,last: 0.279,,,,,(nested_data),125.91123962402344,(nested_data),0.020416000857949257,515.6937396526337,434.610068321228,85.24581909179688
1644,1644,0.00026341654430143534,1.0,last: 9.929192474365234,last: 0.282,,,,,(nested_data),125.9115219116211,(nested_data),0.013706959784030914,515.9465811252594,434.8629264831543,85.29708576202393
1645,1645,0.00025672119588125497,1.0,last: 10.053494285583495,last: 0.261,,,,,(nested_data),125.91179656982422,(nested_data),0.011859079822897911,516.2001276016235,435.1164906024933,85.34740352630615
1646,1646,0.00022005771554540842,1.0,last: 9.75397135925293,last: 0.278,,,,,(nested_data),125.91204071044922,(nested_data),0.014412535354495049,516.456800699234,435.3731803894043,85.39950251579285
1647,1647,0.0002603380357613787,1.0,last: 10.11831997680664,last: 0.267,,,,,(nested_data),125.91230773925781,(nested_data),0.012279226444661617,516.7138013839722,435.63019943237305,85.44933462142944
1648,1648,0.00019310270156711339,1.0,last: 9.735887382507324,last: 0.274,,,,,(nested_data),125.91255187988281,(nested_data),0.013480983674526215,516.9714255332947,435.88783955574036,85.50530123710632
1649,1649,0.00020808663906063884,1.0,last: 10.125106414794923,last: 0.276,,,,,(nested_data),125.91278076171875,(nested_data),0.01007552444934845,517.2256608009338,436.14209175109863,85.55633854866028
1650,1650,0.0003055689409375191,1.0,last: 9.960032867431641,last: 0.275,,,,,(nested_data),125.91304779052734,(nested_data),0.03508869931101799,517.4818315505981,436.39827942848206,85.60929846763611
1651,1651,0.00019419766182545572,1.0,last: 9.784618072509765,last: 0.277,,,,,(nested_data),125.9133071899414,(nested_data),0.015072732232511044,517.7352242469788,436.6516900062561,85.65921354293823
1652,1652,0.00022785019769798963,1.0,last: 9.864026695251464,last: 0.266,,,,,(nested_data),125.91355895996094,(nested_data),0.01181324478238821,517.9929487705231,436.9094305038452,85.71249389648438
1653,1653,0.00018271728092804552,1.0,last: 9.686608139038086,last: 0.271,,,,,(nested_data),125.91378021240234,(nested_data),0.011324610561132431,518.2469890117645,437.1634864807129,85.76525378227234
1654,1654,0.00029916020878590645,1.0,last: 10.168806266784667,last: 0.277,,,,,(nested_data),125.91404724121094,(nested_data),0.01596156321465969,518.5011327266693,437.41764664649963,85.81631803512573
1655,1655,0.0003205321723362431,1.0,last: 9.739582389831543,last: 0.282,,,,,(nested_data),125.914306640625,(nested_data),0.09415564686059952,518.7545416355133,437.6710729598999,85.86731791496277
1656,1656,0.0004465652850922197,1.0,last: 10.069609924316406,last: 0.272,,,,,(nested_data),125.91465759277344,(nested_data),0.06784332543611526,519.0075404644012,437.9240882396698,85.91854453086853
1657,1657,0.0002310882598394528,1.0,last: 9.869432762145996,last: 0.28,,,,,(nested_data),125.91496276855469,(nested_data),0.032972559332847595,519.261194229126,438.1777591705322,85.96800398826599
1658,1658,0.0002884363034972921,1.0,last: 9.946576431274414,last: 0.272,,,,,(nested_data),125.91525268554688,(nested_data),0.018114008009433746,519.514074087143,438.43065428733826,86.01885390281677
1659,1659,0.00025128269684500994,1.0,last: 10.093544967651367,last: 0.264,,,,,(nested_data),125.91553497314453,(nested_data),0.021872473880648613,519.7663817405701,438.68297815322876,86.07123184204102
1660,1660,0.0001974879166809842,1.0,last: 9.904071472167969,last: 0.269,8.814749130249023,0.1297,last: 30.753921368408204,last: 0.04,(nested_data),125.91578674316406,(nested_data),0.015826135873794556,521.0065205097198,438.9374694824219,86.12235164642334
1661,1661,0.00022890127217397094,1.0,last: 10.010088233947753,last: 0.272,,,,,(nested_data),125.91603088378906,(nested_data),0.018609268590807915,521.4929039478302,439.4238715171814,86.17367100715637
1662,1662,0.00028625119337812065,1.0,last: 9.96441037750244,last: 0.277,,,,,(nested_data),125.91629028320312,(nested_data),0.039314959198236465,521.7466773986816,439.67765951156616,86.22329187393188
1663,1663,0.0001954863016726449,1.0,last: 9.95225366973877,last: 0.281,,,,,(nested_data),125.91654205322266,(nested_data),0.01740359142422676,522.0009694099426,439.9319694042206,86.27433896064758
1664,1664,0.00025816522049717605,1.0,last: 10.157806060791016,last: 0.275,,,,,(nested_data),125.91679382324219,(nested_data),0.013128246180713177,522.254415512085,440.1854348182678,86.32496118545532
1665,1665,0.0002397318354342133,1.0,last: 9.919819869995116,last: 0.28,,,,,(nested_data),125.91706848144531,(nested_data),0.012693289667367935,522.5075013637543,440.4385485649109,86.37540364265442
1666,1666,0.00044834421761333945,1.0,last: 10.217712524414063,last: 0.27,,,,,(nested_data),125.9173583984375,(nested_data),0.08614014834165573,522.760733127594,440.69180059432983,86.42631125450134
1667,1667,0.00025238596694543956,1.0,last: 9.899515365600585,last: 0.276,,,,,(nested_data),125.91768646240234,(nested_data),0.027145596221089363,523.0142004489899,440.94528818130493,86.47683143615723
1668,1668,0.0002694061053916812,1.0,last: 9.985797592163086,last: 0.276,,,,,(nested_data),125.91796875,(nested_data),0.07777207344770432,523.266898393631,441.1980073451996,86.52650690078735
1669,1669,0.000314483264926821,1.0,last: 10.21339990234375,last: 0.255,,,,,(nested_data),125.91828918457031,(nested_data),0.03595995157957077,523.5200529098511,441.4511775970459,86.57700252532959
1670,1670,0.00027626127656549216,1.0,last: 9.882852165222168,last: 0.283,,,,,(nested_data),125.91858673095703,(nested_data),0.043089672923088074,523.7727456092834,441.7038905620575,86.628408908844
1671,1671,0.0002284527322044596,1.0,last: 9.931837417602539,last: 0.256,,,,,(nested_data),125.91887664794922,(nested_data),0.014998330734670162,524.0261077880859,441.9572722911835,86.67856860160828
1672,1672,0.00021784084278624505,1.0,last: 9.982269561767579,last: 0.273,,,,,(nested_data),125.91912841796875,(nested_data),0.014848986640572548,524.2806136608124,442.21179842948914,86.73149466514587
1673,1673,0.0002302860841155052,1.0,last: 9.911752975463868,last: 0.272,,,,,(nested_data),125.91937255859375,(nested_data),0.02857181616127491,524.5349550247192,442.4661600589752,86.78172707557678
1674,1674,0.0001820921425241977,1.0,last: 9.870083908081055,last: 0.28,,,,,(nested_data),125.91960906982422,(nested_data),0.016817281022667885,524.7888498306274,442.7200765609741,86.83204364776611
1675,1675,0.0002030958514660597,1.0,last: 9.8913466796875,last: 0.279,,,,,(nested_data),125.91983032226562,(nested_data),0.015010594390332699,525.0414719581604,442.97271704673767,86.88207149505615
