step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1510,1510,0.00023174303083214908,1.0,last: 10.108257125854491,last: 0.118,,,,,(nested_data),120.61714172363281,(nested_data),0.012130708433687687,387.5409734249115,324.8258240222931,80.88687634468079
1511,1511,0.0007205634792335332,1.0,last: 10.628537246704102,last: 0.112,,,,,(nested_data),120.61736297607422,(nested_data),0.04111997038125992,387.7979745864868,325.0828368663788,80.94040584564209
1512,1512,0.0004296905363444239,1.0,last: 10.399136505126954,last: 0.116,,,,,(nested_data),120.61759948730469,(nested_data),0.03667111694812775,388.0550572872162,325.33993005752563,80.99238228797913
1513,1513,0.00030465298984199763,1.0,last: 10.43546558380127,last: 0.118,,,,,(nested_data),120.61780548095703,(nested_data),0.025362679734826088,388.2908501625061,325.5757358074188,81.04477763175964
1514,1514,0.0002849082555621862,1.0,last: 10.392757095336915,last: 0.114,,,,,(nested_data),120.61799621582031,(nested_data),0.019201498478651047,388.54582238197327,325.830717086792,81.10111713409424
1515,1515,0.00032622706412803384,1.0,last: 10.551084434509278,last: 0.122,,,,,(nested_data),120.61819458007812,(nested_data),0.01410086639225483,388.77197313308716,326.05688071250916,81.15363574028015
1516,1516,0.000534191773738712,1.0,last: 10.625460914611816,last: 0.104,,,,,(nested_data),120.618408203125,(nested_data),0.023351281881332397,389.032509803772,326.31742906570435,81.20818614959717
1517,1517,0.00035363676608540117,1.0,last: 10.514117835998535,last: 0.108,,,,,(nested_data),120.61861419677734,(nested_data),0.02086687833070755,389.2444450855255,326.5293779373169,81.26296186447144
1518,1518,0.0005339183192700148,1.0,last: 10.908212577819825,last: 0.116,,,,,(nested_data),120.61885070800781,(nested_data),0.032603222876787186,389.503666639328,326.7886118888855,81.31861233711243
1519,1519,0.00031861409987322985,1.0,last: 10.397235664367676,last: 0.114,,,,,(nested_data),120.61907196044922,(nested_data),0.018490806221961975,389.7241859436035,327.00914573669434,81.37230825424194
1520,1520,0.000248955212533474,1.0,last: 10.339948753356934,last: 0.112,9.608935815429687,0.0925,last: 25.207804150390626,last: 0.0234,(nested_data),120.61927032470703,(nested_data),0.014764317311346531,391.6710934638977,327.2606256008148,81.42489218711853
1521,1521,0.00028035745839588344,1.0,last: 10.517800537109375,last: 0.112,,,,,(nested_data),120.61945343017578,(nested_data),0.012223956175148487,391.9358685016632,327.52541422843933,81.47723412513733
1522,1522,0.00032051176042295995,1.0,last: 10.500120086669922,last: 0.108,,,,,(nested_data),120.6196517944336,(nested_data),0.011293629184365273,392.154447555542,327.7440097332001,81.52982091903687
1523,1523,0.0003534036176279187,1.0,last: 10.417868377685547,last: 0.118,,,,,(nested_data),120.61983489990234,(nested_data),0.017852773889899254,392.4112288951874,328.0008053779602,81.58125019073486
1524,1524,0.00031012970954179763,1.0,last: 10.349003562927246,last: 0.12,,,,,(nested_data),120.62002563476562,(nested_data),0.013740637339651585,392.63368940353394,328.22327399253845,81.6324212551117
1525,1525,0.00032126260304357856,1.0,last: 10.266344093322754,last: 0.114,,,,,(nested_data),120.62020874023438,(nested_data),0.01660621352493763,392.891640663147,328.4812545776367,81.68696069717407
1526,1526,0.0005838324539363384,1.0,last: 10.541198593139649,last: 0.116,,,,,(nested_data),120.62042236328125,(nested_data),0.053208865225315094,393.10962533950806,328.69925570487976,81.73787903785706
1527,1527,0.0004048447338864207,1.0,last: 10.325567977905273,last: 0.11,,,,,(nested_data),120.62064361572266,(nested_data),0.03194418549537659,393.36668395996094,328.95632314682007,81.79129528999329
1528,1528,0.0006435861345380544,1.0,last: 10.812645606994629,last: 0.106,,,,,(nested_data),120.6208724975586,(nested_data),0.18901515007019043,393.5937936306,329.1834399700165,81.84335589408875
1529,1529,0.0004401229340583086,1.0,last: 10.60928172302246,last: 0.12,,,,,(nested_data),120.62110900878906,(nested_data),0.1083286926150322,393.85026574134827,329.4399197101593,81.89818215370178
1530,1530,0.000561431092210114,1.0,last: 10.404629104614258,last: 0.112,,,,,(nested_data),120.6213607788086,(nested_data),0.10672513395547867,394.0733480453491,329.66301226615906,81.95075869560242
1531,1531,0.00047530609904788436,1.0,last: 10.66792073059082,last: 0.12,,,,,(nested_data),120.62163543701172,(nested_data),0.04747254028916359,394.33119463920593,329.9208753108978,82.00297355651855
1532,1532,0.0003365999397356063,1.0,last: 10.545047912597656,last: 0.108,,,,,(nested_data),120.62186431884766,(nested_data),0.03400200605392456,394.5531804561615,330.1428716182709,82.05708885192871
1533,1533,0.0003225421174429357,1.0,last: 10.387801261901856,last: 0.114,,,,,(nested_data),120.6220932006836,(nested_data),0.022271566092967987,394.8124530315399,330.4021577835083,82.10866951942444
1534,1534,0.0015027579825837166,1.0,last: 10.595344497680664,last: 0.116,,,,,(nested_data),120.62238311767578,(nested_data),0.18489468097686768,395.0367715358734,330.6264922618866,82.16800165176392
1535,1535,0.0005461175972595811,1.0,last: 10.506610389709472,last: 0.122,,,,,(nested_data),120.62271118164062,(nested_data),0.118190698325634,395.29342246055603,330.8831512928009,82.22038173675537
1536,1536,0.0004932094379328191,1.0,last: 10.4191947555542,last: 0.124,,,,,(nested_data),120.62303161621094,(nested_data),0.07785235345363617,395.52216124534607,331.1118993759155,82.27583503723145
1537,1537,0.0004926698938943446,1.0,last: 10.717240287780761,last: 0.122,,,,,(nested_data),120.62333679199219,(nested_data),0.04683362692594528,395.77997493743896,331.36972188949585,82.32776188850403
1538,1538,0.0006420316635631025,1.0,last: 10.436487655639649,last: 0.122,,,,,(nested_data),120.6236343383789,(nested_data),0.08416496962308884,396.0088484287262,331.59860730171204,82.38012385368347
1539,1539,0.000286354114767164,1.0,last: 10.440338027954102,last: 0.11,,,,,(nested_data),120.62389373779297,(nested_data),0.0482310988008976,396.26268553733826,331.85245275497437,82.43275022506714
1540,1540,0.00036546857422217727,1.0,last: 10.584140075683594,last: 0.112,,,,,(nested_data),120.62413787841797,(nested_data),0.03446951135993004,396.4936673641205,332.08344292640686,82.48735618591309
1541,1541,0.0006740265022963285,1.0,last: 10.433961364746093,last: 0.116,,,,,(nested_data),120.62438201904297,(nested_data),0.23521342873573303,396.7491490840912,332.3389368057251,82.54011678695679
1542,1542,0.0003672500201500952,1.0,last: 10.513890083312988,last: 0.116,,,,,(nested_data),120.62462615966797,(nested_data),0.0789046436548233,396.9754295349121,332.5652267932892,82.59469389915466
1543,1543,0.0002759139551781118,1.0,last: 10.39903409576416,last: 0.116,,,,,(nested_data),120.62486267089844,(nested_data),0.05066470429301262,397.2288465499878,332.81865191459656,82.64731168746948
1544,1544,0.00031658974080346527,1.0,last: 10.387705604553222,last: 0.11,,,,,(nested_data),120.62507629394531,(nested_data),0.03515157848596573,397.4512825012207,333.0410957336426,82.69973158836365
1545,1545,0.00039107102062553166,1.0,last: 10.692860389709473,last: 0.108,,,,,(nested_data),120.62528991699219,(nested_data),0.027424639090895653,397.71376848220825,333.30359172821045,82.75571131706238
1546,1546,0.0004102856940589845,1.0,last: 10.621682952880859,last: 0.112,,,,,(nested_data),120.62550354003906,(nested_data),0.04095529392361641,397.9799642562866,333.56979727745056,82.80817174911499
1547,1547,0.00029184386902488766,1.0,last: 10.49389493560791,last: 0.116,,,,,(nested_data),120.6257095336914,(nested_data),0.022387521341443062,398.200323343277,333.7901659011841,82.86055660247803
1548,1548,0.0006399866864085197,1.0,last: 10.69421241760254,last: 0.118,,,,,(nested_data),120.62594604492188,(nested_data),0.05018031597137451,398.4573669433594,334.0472185611725,82.91197204589844
1549,1549,0.0004747841209173203,1.0,last: 10.676416061401367,last: 0.116,,,,,(nested_data),120.62618255615234,(nested_data),0.04697473719716072,398.6848874092102,334.2747564315796,82.96565628051758
1550,1550,0.00034263562224805353,1.0,last: 10.63250779724121,last: 0.112,,,,,(nested_data),120.62642669677734,(nested_data),0.026126423850655556,398.94996452331543,334.539852142334,83.01851892471313
1551,1551,0.00028431641194038096,1.0,last: 10.293652168273926,last: 0.118,,,,,(nested_data),120.62663269042969,(nested_data),0.020770303905010223,399.21278619766235,334.8026850223541,83.07176756858826
1552,1552,0.00035462079802528023,1.0,last: 10.631703666687011,last: 0.126,,,,,(nested_data),120.62683868408203,(nested_data),0.021441813558340073,399.4366159439087,335.02652621269226,83.12482786178589
1553,1553,0.00031508599827066063,1.0,last: 10.42628458404541,last: 0.118,,,,,(nested_data),120.62704467773438,(nested_data),0.028143933042883873,399.6970901489258,335.2870123386383,83.17776465415955
1554,1554,0.00038344645546749235,1.0,last: 10.38669938659668,last: 0.126,,,,,(nested_data),120.62725067138672,(nested_data),0.02409045398235321,399.9579508304596,335.54789185523987,83.23003506660461
1555,1555,0.00030587777937762437,1.0,last: 10.302271911621094,last: 0.12,,,,,(nested_data),120.62744903564453,(nested_data),0.016937512904405594,400.21713638305664,335.80709624290466,83.28221273422241
1556,1556,0.0003113972640130669,1.0,last: 10.361549224853515,last: 0.116,,,,,(nested_data),120.62763977050781,(nested_data),0.017771078273653984,400.47306656837463,336.0630340576172,83.33587551116943
1557,1557,0.00024548739148303866,1.0,last: 10.477358337402343,last: 0.116,,,,,(nested_data),120.62781524658203,(nested_data),0.015027692541480064,400.73337745666504,336.32335591316223,83.38842844963074
1558,1558,0.00025207962933927774,1.0,last: 10.503123672485351,last: 0.108,,,,,(nested_data),120.62799072265625,(nested_data),0.0105591444298625,400.9900789260864,336.58006525039673,83.4398136138916
1559,1559,0.0004418310793116689,1.0,last: 10.696003326416015,last: 0.116,,,,,(nested_data),120.62818145751953,(nested_data),0.028405247256159782,401.24724864959717,336.83724308013916,83.49313616752625
1560,1560,0.0005836537713184952,1.0,last: 10.517926918029785,last: 0.12,9.605777548217773,0.0901,last: 25.091823837280273,last: 0.0233,(nested_data),120.62838745117188,(nested_data),0.16972656548023224,403.24294209480286,337.10046458244324,83.54456901550293
1561,1561,0.00032349197112489493,1.0,last: 10.386338844299317,last: 0.122,,,,,(nested_data),120.62860107421875,(nested_data),0.05418388172984123,403.5102870464325,337.3678328990936,83.59651613235474
1562,1562,0.0002529848534613848,1.0,last: 10.431317237854003,last: 0.118,,,,,(nested_data),120.62879943847656,(nested_data),0.035435356199741364,403.73665142059326,337.5942108631134,83.64974737167358
1563,1563,0.0002791152831632644,1.0,last: 10.53695672607422,last: 0.112,,,,,(nested_data),120.62898254394531,(nested_data),0.02812233380973339,404.0028190612793,337.86039543151855,83.70476865768433
1564,1564,0.0003046552625019103,1.0,last: 10.619480773925781,last: 0.11,,,,,(nested_data),120.62916564941406,(nested_data),0.01817995123565197,404.26730155944824,338.12489318847656,83.75768518447876
1565,1565,0.00031235589715652165,1.0,last: 10.849070404052734,last: 0.11,,,,,(nested_data),120.62934875488281,(nested_data),0.02515481784939766,404.5274338722229,338.3850383758545,83.81299948692322
1566,1566,0.00025171757442876697,1.0,last: 10.720775367736817,last: 0.122,,,,,(nested_data),120.62952423095703,(nested_data),0.013521351851522923,404.7861256599426,338.6437430381775,83.86930131912231
1567,1567,0.00033910423307679594,1.0,last: 10.83440796661377,last: 0.114,,,,,(nested_data),120.62970733642578,(nested_data),0.015885528177022934,405.0142104625702,338.8718421459198,83.92524313926697
1568,1568,0.0003271939414553344,1.0,last: 10.626379898071288,last: 0.12,,,,,(nested_data),120.62989044189453,(nested_data),0.014736241661012173,405.27415585517883,339.13180136680603,83.97930073738098
1569,1569,0.0003587704915553331,1.0,last: 10.647021438598633,last: 0.118,,,,,(nested_data),120.63008117675781,(nested_data),0.01355785597115755,405.5373239517212,339.3949851989746,84.03292632102966
1570,1570,0.0003363668946549296,1.0,last: 10.507621520996095,last: 0.11,,,,,(nested_data),120.63026428222656,(nested_data),0.01764737069606781,405.76519989967346,339.62287402153015,84.08546376228333
1571,1571,0.0003104510235134512,1.0,last: 10.63141040802002,last: 0.114,,,,,(nested_data),120.63045501708984,(nested_data),0.014709524810314178,406.0283284187317,339.88601899147034,84.14174795150757
1572,1572,0.00040963752893731,1.0,last: 10.689975646972655,last: 0.12,,,,,(nested_data),120.63065338134766,(nested_data),0.0385107696056366,406.28968119621277,340.14738607406616,84.19724631309509
1573,1573,0.00038334070472046734,1.0,last: 10.604488868713378,last: 0.12,,,,,(nested_data),120.63085174560547,(nested_data),0.030317671597003937,406.5151517391205,340.37286901474,84.2560396194458
1574,1574,0.0003289709109812975,1.0,last: 10.393267150878906,last: 0.114,,,,,(nested_data),120.63105773925781,(nested_data),0.03158910199999809,406.7789251804352,340.6366562843323,84.30904531478882
1575,1575,0.0002631481005810201,1.0,last: 10.378126304626464,last: 0.116,,,,,(nested_data),120.63124084472656,(nested_data),0.016162831336259842,407.0483012199402,340.9060471057892,84.36274123191833
1576,1576,0.0003691515740938485,1.0,last: 10.613467262268067,last: 0.12,,,,,(nested_data),120.63143920898438,(nested_data),0.019229477271437645,407.3126301765442,341.17039251327515,84.4231824874878
1577,1577,0.00035456362599506976,1.0,last: 10.539957466125488,last: 0.12,,,,,(nested_data),120.63162231445312,(nested_data),0.01740024797618389,407.5755569934845,341.4333345890045,84.4824767112732
1578,1578,0.00029749274789355693,1.0,last: 10.355349021911621,last: 0.12,,,,,(nested_data),120.6318130493164,(nested_data),0.02293318510055542,407.84050703048706,341.69829988479614,84.53700828552246
1579,1579,0.0003009549928829074,1.0,last: 10.453668922424317,last: 0.124,,,,,(nested_data),120.63199615478516,(nested_data),0.015612746588885784,408.1033818721771,341.96119117736816,84.59016919136047
1580,1580,0.000306957317981869,1.0,last: 10.439010055541992,last: 0.122,,,,,(nested_data),120.6321792602539,(nested_data),0.019528402015566826,408.3660292625427,342.2238564491272,84.644859790802
1581,1581,0.001110200520604849,1.0,last: 10.626544715881348,last: 0.122,,,,,(nested_data),120.6324234008789,(nested_data),0.17757026851177216,408.6322076320648,342.49005007743835,84.70130181312561
1582,1582,0.00023982995725236833,1.0,last: 10.610972618103027,last: 0.116,,,,,(nested_data),120.6326675415039,(nested_data),0.057221971452236176,408.86228919029236,342.72014689445496,84.75795650482178
1583,1583,0.0002943165930919349,1.0,last: 10.61564966583252,last: 0.116,,,,,(nested_data),120.63288879394531,(nested_data),0.04023556411266327,409.1279127597809,342.9857883453369,84.81457090377808
1584,1584,0.0004481326579116285,1.0,last: 10.6530302734375,last: 0.114,,,,,(nested_data),120.63311767578125,(nested_data),0.03124656341969967,409.39468717575073,343.25257873535156,84.86748099327087
1585,1585,0.00040646867454051974,1.0,last: 10.536945220947265,last: 0.112,,,,,(nested_data),120.63334655761719,(nested_data),0.02331295609474182,409.65899753570557,343.51690554618835,84.92255854606628
1586,1586,0.00027977921545971183,1.0,last: 10.72725653076172,last: 0.124,,,,,(nested_data),120.63356018066406,(nested_data),0.014787356369197369,409.92247676849365,343.7804012298584,84.9758243560791
1587,1587,0.0003588494856376201,1.0,last: 10.496124778747559,last: 0.112,,,,,(nested_data),120.63375854492188,(nested_data),0.015754859894514084,410.18612360954285,344.0440652370453,85.02839374542236
1588,1588,0.00042906576558016243,1.0,last: 10.4996909866333,last: 0.11,,,,,(nested_data),120.63397216796875,(nested_data),0.022908521816134453,410.4490637779236,344.3070213794708,85.08230328559875
1589,1589,0.0003552251842338592,1.0,last: 10.515118194580078,last: 0.11,,,,,(nested_data),120.6341781616211,(nested_data),0.021590732038021088,410.71594309806824,344.57391571998596,85.13836550712585
1590,1590,0.00036564082442782817,1.0,last: 10.517782691955567,last: 0.112,,,,,(nested_data),120.63438415527344,(nested_data),0.02018166519701481,410.98508286476135,344.84307527542114,85.1917176246643
1591,1591,0.00029015413438901303,1.0,last: 10.42022548675537,last: 0.118,,,,,(nested_data),120.63457489013672,(nested_data),0.02111201174557209,411.25046372413635,345.10847210884094,85.24695348739624
1592,1592,0.0002856026366353035,1.0,last: 10.654113067626954,last: 0.124,,,,,(nested_data),120.634765625,(nested_data),0.019883446395397186,411.516170501709,345.3741955757141,85.31218671798706
1593,1593,0.00032034743670374154,1.0,last: 10.692236167907716,last: 0.12,,,,,(nested_data),120.63494873046875,(nested_data),0.015160072594881058,411.78005599975586,345.6380989551544,85.38283896446228
1594,1594,0.00037611453817225994,1.0,last: 10.863324142456054,last: 0.112,,,,,(nested_data),120.63514709472656,(nested_data),0.02180434949696064,412.04770493507385,345.90576577186584,85.43890357017517
1595,1595,0.0006372665301896632,1.0,last: 10.453535736083984,last: 0.116,,,,,(nested_data),120.63536071777344,(nested_data),0.042229242622852325,412.30762791633606,346.1657021045685,85.49609041213989
1596,1596,0.00044420531997457145,1.0,last: 10.591566017150878,last: 0.114,,,,,(nested_data),120.6355972290039,(nested_data),0.05436854064464569,412.56567573547363,346.4237627983093,85.5489239692688
1597,1597,0.0002572585865855217,1.0,last: 10.386586639404296,last: 0.116,,,,,(nested_data),120.63581085205078,(nested_data),0.024018829688429832,412.8247938156128,346.68289399147034,85.60270714759827
1598,1598,0.00025762690883129836,1.0,last: 10.532881927490234,last: 0.112,,,,,(nested_data),120.63599395751953,(nested_data),0.01845437102019787,413.08489537239075,346.94301104545593,85.65819549560547
1599,1599,0.00027021255996078253,1.0,last: 10.314616653442382,last: 0.116,,,,,(nested_data),120.63617706298828,(nested_data),0.014350838027894497,413.31246852874756,347.17059874534607,85.71100687980652
1600,1600,0.0004019085171166807,1.0,last: 10.566214912414551,last: 0.112,9.572464714050293,0.0912,last: 24.855910461425783,last: 0.0238,(nested_data),120.63636779785156,(nested_data),0.021214865148067474,415.2583599090576,347.4311435222626,85.76577591896057
1601,1601,0.00038787565287202595,1.0,last: 10.676742965698242,last: 0.12,,,,,(nested_data),120.63656616210938,(nested_data),0.05063808709383011,415.63294792175293,347.80574560165405,85.82540392875671
1602,1602,0.00035395585303194823,1.0,last: 10.503178741455079,last: 0.11,,,,,(nested_data),120.63676452636719,(nested_data),0.02297370694577694,415.8952124118805,348.0680215358734,85.87900590896606
1603,1603,0.0003504637870937586,1.0,last: 10.506275009155273,last: 0.122,,,,,(nested_data),120.63695526123047,(nested_data),0.03978543356060982,416.1572926044464,348.33011198043823,85.93161225318909
1604,1604,0.00038206532737240193,1.0,last: 10.60846955871582,last: 0.112,,,,,(nested_data),120.63716125488281,(nested_data),0.026824548840522766,416.3889043331146,348.5617334842682,85.98480296134949
1605,1605,0.0002766199728939682,1.0,last: 10.435559341430665,last: 0.118,,,,,(nested_data),120.6373519897461,(nested_data),0.014774253591895103,416.6475431919098,348.8203830718994,86.03760099411011
1606,1606,0.0002400635275989771,1.0,last: 10.358276191711425,last: 0.106,,,,,(nested_data),120.63753509521484,(nested_data),0.013834315352141857,416.8757481575012,349.0486011505127,86.0890166759491
1607,1607,0.0002913802075199783,1.0,last: 10.516788116455078,last: 0.122,,,,,(nested_data),120.63770294189453,(nested_data),0.025191331282258034,417.1337661743164,349.3066303730011,86.14315986633301
1608,1608,0.0005726011828519404,1.0,last: 10.652491874694825,last: 0.11,,,,,(nested_data),120.63790893554688,(nested_data),0.03904977813363075,417.3929708003998,349.5658450126648,86.19642853736877
1609,1609,0.00030549377063289284,1.0,last: 10.564025848388672,last: 0.118,,,,,(nested_data),120.63812255859375,(nested_data),0.02156551368534565,417.6152801513672,349.78816533088684,86.25124025344849
1610,1610,0.00023885404830798507,1.0,last: 10.516078392028808,last: 0.122,,,,,(nested_data),120.6383056640625,(nested_data),0.014116432517766953,417.872278213501,350.0451729297638,86.30714082717896
1611,1611,0.00029868627642281356,1.0,last: 10.632064712524414,last: 0.112,,,,,(nested_data),120.63848876953125,(nested_data),0.020010164007544518,418.135954618454,350.30886244773865,86.35933184623718
1612,1612,0.0002781339914072305,1.0,last: 10.303696792602539,last: 0.112,,,,,(nested_data),120.63866424560547,(nested_data),0.016186265274882317,418.3421564102173,350.51507592201233,86.41201853752136
1613,1613,0.00029043132276274265,1.0,last: 10.491200576782227,last: 0.118,,,,,(nested_data),120.63883209228516,(nested_data),0.013119657523930073,418.59926652908325,350.77219557762146,86.46677684783936
1614,1614,0.00026121148362290113,1.0,last: 10.573920394897462,last: 0.122,,,,,(nested_data),120.63900756835938,(nested_data),0.011351010762155056,418.82643842697144,350.9993793964386,86.52161359786987
1615,1615,0.000871941851451993,1.0,last: 10.570709648132324,last: 0.118,,,,,(nested_data),120.63922119140625,(nested_data),0.12374205887317657,419.08381485939026,351.25676703453064,86.57719135284424
1616,1616,0.0008394059503916651,1.0,last: 10.604188819885254,last: 0.118,,,,,(nested_data),120.63951873779297,(nested_data),0.08043689280748367,419.35055899620056,351.5235242843628,86.63055467605591
1617,1617,0.0002803179784677923,1.0,last: 10.437271820068359,last: 0.12,,,,,(nested_data),120.63976287841797,(nested_data),0.05258932337164879,419.58633399009705,351.7593140602112,86.68311905860901
1618,1618,0.0003572122573386878,1.0,last: 10.410070770263673,last: 0.124,,,,,(nested_data),120.63999938964844,(nested_data),0.03498869761824608,419.8481523990631,352.0211455821991,86.7359299659729
1619,1619,0.0002853477620519698,1.0,last: 10.480322235107423,last: 0.124,,,,,(nested_data),120.64021301269531,(nested_data),0.023236094042658806,420.1082556247711,352.2812604904175,86.7891800403595
1620,1620,0.0002520280969329178,1.0,last: 10.247316261291504,last: 0.114,,,,,(nested_data),120.6404037475586,(nested_data),0.016630984842777252,420.3325550556183,352.50557136535645,86.84302163124084
1621,1621,0.0004438785731326789,1.0,last: 10.515088729858398,last: 0.124,,,,,(nested_data),120.64060974121094,(nested_data),0.022678788751363754,420.6026465892792,352.775678396225,86.89697670936584
1622,1622,0.00030719791061710564,1.0,last: 10.46653734588623,last: 0.11,,,,,(nested_data),120.64080810546875,(nested_data),0.017282584682106972,420.8649437427521,353.03800082206726,86.94929718971252
1623,1623,0.0005009194212034345,1.0,last: 10.629949317932128,last: 0.118,,,,,(nested_data),120.6410140991211,(nested_data),0.09388792514801025,421.13158893585205,353.3046612739563,87.00186729431152
1624,1624,0.0012365019796416164,1.0,last: 10.731952415466308,last: 0.11,,,,,(nested_data),120.64129638671875,(nested_data),0.14202293753623962,421.3917851448059,353.56486916542053,87.05471611022949
1625,1625,0.0003142900769598782,1.0,last: 10.486346099853515,last: 0.102,,,,,(nested_data),120.6415786743164,(nested_data),0.05966142937541008,421.6531662940979,353.82626509666443,87.10897183418274
1626,1626,0.0003880126504227519,1.0,last: 10.566154724121093,last: 0.118,,,,,(nested_data),120.64183044433594,(nested_data),0.04728100076317787,421.8769600391388,354.0500679016113,87.16448521614075
1627,1627,0.0002855844565201551,1.0,last: 10.278172790527345,last: 0.114,,,,,(nested_data),120.64205932617188,(nested_data),0.03798745200037956,422.13925075531006,354.31237149238586,87.2178463935852
1628,1628,0.0002736670959275216,1.0,last: 10.5124619140625,last: 0.11,,,,,(nested_data),120.64226531982422,(nested_data),0.021057436242699623,422.4020390510559,354.5751736164093,87.27070593833923
1629,1629,0.0003140459597343579,1.0,last: 10.670048973083496,last: 0.108,,,,,(nested_data),120.64246368408203,(nested_data),0.015432707034051418,422.62949657440186,354.8026430606842,87.32335066795349
1630,1630,0.0002839621070306748,1.0,last: 10.504622230529785,last: 0.114,,,,,(nested_data),120.64265441894531,(nested_data),0.017918793484568596,422.8917877674103,355.0649473667145,87.37589120864868
1631,1631,0.000256583618465811,1.0,last: 10.491923294067384,last: 0.112,,,,,(nested_data),120.642822265625,(nested_data),0.014002426527440548,423.15509939193726,355.32827401161194,87.42826342582703
1632,1632,0.00026387542230077085,1.0,last: 10.537913078308106,last: 0.106,,,,,(nested_data),120.64299774169922,(nested_data),0.011072366498410702,423.4158134460449,355.58899998664856,87.48174476623535
1633,1633,0.0003410473293624818,1.0,last: 10.485936828613282,last: 0.114,,,,,(nested_data),120.64317321777344,(nested_data),0.018087193369865417,423.6761395931244,355.84933733940125,87.5345253944397
1634,1634,0.00024087397498078644,1.0,last: 10.4001781539917,last: 0.12,,,,,(nested_data),120.64334106445312,(nested_data),0.012167715467512608,423.9355068206787,356.10871624946594,87.58688545227051
1635,1635,0.00032305718422867357,1.0,last: 10.61883641052246,last: 0.118,,,,,(nested_data),120.64351654052734,(nested_data),0.01947975531220436,424.15780210494995,356.3310205936432,87.63911032676697
1636,1636,0.0003264172952622175,1.0,last: 10.559938140869141,last: 0.106,,,,,(nested_data),120.64369201660156,(nested_data),0.015827350318431854,424.41788244247437,356.5911133289337,87.69210648536682
1637,1637,0.0003571194242686033,1.0,last: 10.662540199279785,last: 0.102,,,,,(nested_data),120.64387512207031,(nested_data),0.02629151940345764,424.6751034259796,356.84834361076355,87.74721455574036
1638,1638,0.0003912609938997775,1.0,last: 10.711528617858887,last: 0.118,,,,,(nested_data),120.64407348632812,(nested_data),0.019171833992004395,424.9340093135834,357.10725927352905,87.80049800872803
1639,1639,0.00035201235837303103,1.0,last: 10.531851783752442,last: 0.122,,,,,(nested_data),120.64427185058594,(nested_data),0.016850344836711884,425.19425225257874,357.36751675605774,87.85387420654297
1640,1640,0.0002527870424091816,1.0,last: 10.324783485412597,last: 0.118,9.602653080749512,0.0908,last: 25.244606912231447,last: 0.0239,(nested_data),120.64445495605469,(nested_data),0.012484194710850716,427.14012575149536,357.63140749931335,87.90798163414001
1641,1641,0.0004331428618170321,1.0,last: 10.623846870422364,last: 0.122,,,,,(nested_data),120.64466094970703,(nested_data),0.0170007161796093,427.52627968788147,358.01757431030273,87.96226453781128
1642,1642,0.0005303612644784152,1.0,last: 10.548752227783202,last: 0.12,,,,,(nested_data),120.64488220214844,(nested_data),0.05098853260278702,427.78339886665344,358.2747046947479,88.01619529724121
1643,1643,0.0002589706152211875,1.0,last: 10.343948387145996,last: 0.112,,,,,(nested_data),120.64508819580078,(nested_data),0.019604738801717758,428.0456085205078,358.53692841529846,88.06895470619202
1644,1644,0.00022410373692400754,1.0,last: 10.541521682739258,last: 0.11,,,,,(nested_data),120.64527130126953,(nested_data),0.013163343071937561,428.3135781288147,358.80491042137146,88.12285447120667
1645,1645,0.00039599458104930816,1.0,last: 10.698694664001465,last: 0.124,,,,,(nested_data),120.64546203613281,(nested_data),0.019556453451514244,428.581175327301,359.07251834869385,88.17411351203918
1646,1646,0.0002910480466671288,1.0,last: 10.394641830444336,last: 0.118,,,,,(nested_data),120.6456527709961,(nested_data),0.018578730523586273,428.835422039032,359.3267779350281,88.22829747200012
1647,1647,0.00027125581470318136,1.0,last: 10.429786964416504,last: 0.122,,,,,(nested_data),120.64582824707031,(nested_data),0.017481938004493713,429.09444546699524,359.5858130455017,88.28392219543457
1648,1648,0.0003919727292377502,1.0,last: 10.510952392578124,last: 0.118,,,,,(nested_data),120.64601135253906,(nested_data),0.03479268401861191,429.3204197883606,359.81179785728455,88.34011888504028
1649,1649,0.00035312165529467163,1.0,last: 10.830896667480468,last: 0.116,,,,,(nested_data),120.64620208740234,(nested_data),0.02208610810339451,429.57887172698975,360.0702688694,88.39448714256287
1650,1650,0.00023666019155643882,1.0,last: 10.431128723144532,last: 0.118,,,,,(nested_data),120.6463851928711,(nested_data),0.016247082501649857,429.8470139503479,360.3384234905243,88.44986820220947
1651,1651,0.00023268034588545561,1.0,last: 10.61325862121582,last: 0.112,,,,,(nested_data),120.64654541015625,(nested_data),0.013574576936662197,430.07872128486633,360.57014536857605,88.50234246253967
1652,1652,0.00025353027204982935,1.0,last: 10.637780555725097,last: 0.116,,,,,(nested_data),120.6467056274414,(nested_data),0.01100101601332426,430.34002137184143,360.83145785331726,88.55646204948425
1653,1653,0.00027322698396164925,1.0,last: 10.56561629486084,last: 0.118,,,,,(nested_data),120.64686584472656,(nested_data),0.009824337437748909,430.6097831726074,361.10123443603516,88.60843658447266
1654,1654,0.0002504347881767899,1.0,last: 10.461153968811034,last: 0.116,,,,,(nested_data),120.64702606201172,(nested_data),0.010231549851596355,430.87582063674927,361.3672869205475,88.66142177581787
