step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
388,388,0.0022760628395759245,0.053366394817829135,0.986,,,201.16591358184814,3.4m,177.40478682518005,3.0m,233.10616970062256,3.9m,195.33779501914978,3.3m,19.4%
389,389,0.002274940136656809,0.038097724765539166,0.991,,,201.54727387428284,3.4m,177.78618955612183,3.0m,233.52925992012024,3.9m,195.76088953018188,3.3m,19.4%
390,390,0.0022738149047997927,0.06124470448493958,0.987,,,201.93194341659546,3.4m,178.1709144115448,3.0m,233.97110056877136,3.9m,196.20273351669312,3.3m,19.5%
391,391,0.002272687146781273,0.05214278806000948,0.986,,,202.3112359046936,3.4m,178.55024790763855,3.0m,234.39967513084412,3.9m,196.63131046295166,3.3m,19.6%
392,392,0.0022715568653838814,0.04335755646973848,0.988,,,202.6931324005127,3.4m,178.93219709396362,3.0m,234.83028745651245,3.9m,197.06192564964294,3.3m,19.6%
393,393,0.002270424063396474,0.035651509754359725,0.991,,,203.0737488269806,3.4m,179.31285548210144,3.0m,235.25757503509521,3.9m,197.48921608924866,3.3m,19.7%
394,394,0.0022692887436141273,0.030502886775881054,0.992,,,203.45197796821594,3.4m,179.69112491607666,3.0m,235.68023371696472,3.9m,197.9118776321411,3.3m,19.7%
395,395,0.0022681509088381306,0.04141011482477188,0.984,,,203.8317413330078,3.4m,180.0709307193756,3.0m,236.09687304496765,3.9m,198.32851934432983,3.3m,19.8%
396,396,0.002267010561875978,0.03616762712597847,0.991,,,204.21092796325684,3.4m,180.45015859603882,3.0m,236.52793741226196,3.9m,198.75958609580994,3.3m,19.8%
397,397,0.0022658677055413614,0.025484258785843848,0.996,,,204.5894479751587,3.4m,180.82872009277344,3.0m,236.95377326011658,3.9m,199.18542504310608,3.3m,19.9%
398,398,0.002264722342654166,0.017860103733837604,0.995,,,204.96892976760864,3.4m,181.20824551582336,3.0m,237.38450455665588,4.0m,199.6161594390869,3.3m,19.9%
399,399,0.002263574476040461,0.02943972121924162,0.992,,,205.34819793701172,3.4m,181.58756041526794,3.0m,237.8091983795166,4.0m,200.040855884552,3.3m,20.0%
400,400,0.0022624241085324923,0.027003409773111345,0.994,9.363089431762695,0.1051,206.66185688972473,3.4m,181.96793460845947,3.0m,239.58653473854065,4.0m,200.46934175491333,3.3m,20.0%
401,401,0.002261271242968678,0.02610833406448364,0.994,,,207.04827094078064,3.5m,182.3544111251831,3.0m,240.02473950386047,4.0m,200.9075529575348,3.3m,20.1%
402,402,0.0022601158821935995,0.022269596338272094,0.993,,,207.42606115341187,3.5m,182.73224449157715,3.0m,240.43995642662048,4.0m,201.32277250289917,3.4m,20.1%
403,403,0.002258958029057994,0.01925596955418587,0.995,,,207.80723452568054,3.5m,183.11346244812012,3.1m,240.87053179740906,4.0m,201.75335025787354,3.4m,20.2%
404,404,0.0022577976864187497,0.03174997699446976,0.993,,,208.18760657310486,3.5m,183.49388003349304,3.1m,241.29830408096313,4.0m,202.1811249256134,3.4m,20.2%
405,405,0.002256634857138896,0.03980424128472805,0.989,,,208.56867361068726,3.5m,183.87499523162842,3.1m,241.72358059883118,4.0m,202.60640621185303,3.4m,20.2%
406,406,0.002255469544087599,0.030706210374832153,0.993,,,208.94989132881165,3.5m,184.25626277923584,3.1m,242.1525843143463,4.0m,203.03541350364685,3.4m,20.3%
407,407,0.0022543017501401533,0.03190092993527651,0.992,,,209.3301637172699,3.5m,184.63657975196838,3.1m,242.5829565525055,4.0m,203.4657895565033,3.4m,20.3%
408,408,0.0022531314781779736,0.022656290233135222,0.992,,,209.7097659111023,3.5m,185.01622700691223,3.1m,242.9994146823883,4.0m,203.88224983215332,3.4m,20.4%
409,409,0.00225195873108859,0.016447707191109658,0.995,,,210.08860611915588,3.5m,185.395103931427,3.1m,243.42436742782593,4.1m,204.30720496177673,3.4m,20.4%
410,410,0.002250783511765639,0.011062810899689794,0.996,,,210.46796584129333,3.5m,185.77450394630432,3.1m,243.85104537010193,4.1m,204.73388576507568,3.4m,20.5%
411,411,0.002249605823108858,0.02072350549697876,0.996,,,210.84793138504028,3.5m,186.15451502799988,3.1m,244.2752435207367,4.1m,205.15808773040771,3.4m,20.5%
412,412,0.002248425668024076,0.020693490747362375,0.993,,,211.2290599346161,3.5m,186.53569197654724,3.1m,244.69609713554382,4.1m,205.57894444465637,3.4m,20.6%
413,413,0.0022472430494232085,0.016904989391565324,0.993,,,211.60845851898193,3.5m,186.9151327610016,3.1m,245.12380862236023,4.1m,206.00665950775146,3.4m,20.6%
414,414,0.0022460579702242496,0.059908452033996584,0.984,,,211.99207520484924,3.5m,187.29882764816284,3.1m,245.54483795166016,4.1m,206.42769241333008,3.4m,20.7%
415,415,0.0022448704333512645,0.06132807016372681,0.988,,,212.37252163887024,3.5m,187.6793200969696,3.1m,245.96567511558533,4.1m,206.84853315353394,3.4m,20.8%
416,416,0.002243680441734382,0.07369265615567565,0.985,,,212.75507235527039,3.5m,188.06191897392273,3.1m,246.39835476875305,4.1m,207.28121638298035,3.5m,20.8%
417,417,0.0022424879983097886,0.08898796451091766,0.976,,,213.13629579544067,3.6m,188.4431915283203,3.1m,246.8328595161438,4.1m,207.71572351455688,3.5m,20.8%
418,418,0.00224129310601972,0.08711333361268044,0.974,,,213.52275133132935,3.6m,188.82970428466797,3.1m,247.27280116081238,4.1m,208.155668258667,3.5m,20.9%
419,419,0.0022400957678124535,0.08333407817780972,0.97,,,213.90258502960205,3.6m,189.20957708358765,3.2m,247.6915590763092,4.1m,208.5744287967682,3.5m,20.9%
420,420,0.0022388959866423024,0.09673483496904373,0.97,9.220412609863281,0.0983,215.2204191684723,3.6m,189.5886504650116,3.2m,249.46877217292786,4.2m,208.99857354164124,3.5m,21.0%
421,421,0.002237693765469607,0.09614415985345841,0.972,,,215.60222744941711,3.6m,189.9705057144165,3.2m,249.8887870311737,4.2m,209.4185914993286,3.5m,21.1%
422,422,0.00223648910726073,0.08717486023902893,0.975,,,215.98108291625977,3.6m,190.3494005203247,3.2m,250.3191432952881,4.2m,209.84895086288452,3.5m,21.1%
423,423,0.002235282014988044,0.09769439905881881,0.969,,,216.36229705810547,3.6m,190.73065614700317,3.2m,250.7504584789276,4.2m,210.28026938438416,3.5m,21.1%
424,424,0.002234072491629931,0.12464065873622894,0.97,,,216.74404430389404,3.6m,191.11244893074036,3.2m,251.17453742027283,4.2m,210.70435166358948,3.5m,21.2%
425,425,0.0022328605401707676,0.12642861759662627,0.964,,,217.123948097229,3.6m,191.49239706993103,3.2m,251.60377526283264,4.2m,211.13359212875366,3.5m,21.2%
426,426,0.0022316461636009252,0.07420938383042812,0.976,,,217.50589418411255,3.6m,191.87439346313477,3.2m,252.03302669525146,4.2m,211.56284618377686,3.5m,21.3%
427,427,0.0022304293649167565,0.08843483912199736,0.975,,,217.8868682384491,3.6m,192.25541305541992,3.2m,252.4604742527008,4.2m,211.99029660224915,3.5m,21.3%
428,428,0.002229210147120592,0.07163389730453491,0.975,,,218.2660267353058,3.6m,192.63461303710938,3.2m,252.8761703968048,4.2m,212.40599536895752,3.5m,21.4%
429,429,0.002227988513220729,0.07582449662685395,0.983,,,218.6463062763214,3.6m,193.0149369239807,3.2m,253.29992651939392,4.2m,212.829754114151,3.5m,21.4%
430,430,0.0022267644662314293,0.06214131844043732,0.985,,,219.0277407169342,3.7m,193.39642095565796,3.2m,253.71790432929993,4.2m,213.24773526191711,3.6m,21.5%
431,431,0.0022255380091729064,0.05991717529296875,0.979,,,219.40819835662842,3.7m,193.77693676948547,3.2m,254.13962364196777,4.2m,213.66946578025818,3.6m,21.6%
432,432,0.002224309145071321,0.05189850020036101,0.986,,,219.79058289527893,3.7m,194.15938138961792,3.2m,254.56906747817993,4.2m,214.09891486167908,3.6m,21.6%
433,433,0.0022230778769587738,0.050826152324676514,0.986,,,220.17234301567078,3.7m,194.54119563102722,3.2m,255.00142073631287,4.3m,214.53127264976501,3.6m,21.6%
434,434,0.0022218442078732956,0.03329534834623337,0.986,,,220.55573868751526,3.7m,194.92464423179626,3.2m,255.42661690711975,4.3m,214.95647168159485,3.6m,21.7%
435,435,0.0022206081408588426,0.040489209540188316,0.987,,,220.93685793876648,3.7m,195.305810213089,3.3m,255.8503086566925,4.3m,215.38016653060913,3.6m,21.8%
436,436,0.0022193696789652873,0.03505076730251312,0.99,,,221.32007479667664,3.7m,195.68907499313354,3.3m,256.27417254447937,4.3m,215.8040337562561,3.6m,21.8%
437,437,0.0022181288252484115,0.013048776742070913,0.999,,,221.70315599441528,3.7m,196.07220649719238,3.3m,256.70742297172546,4.3m,216.23728680610657,3.6m,21.9%
438,438,0.0022168855827698983,0.028081138612702488,0.993,,,222.0879156589508,3.7m,196.4570174217224,3.3m,257.134565114975,4.3m,216.6644322872162,3.6m,21.9%
439,439,0.0022156399545973245,0.02840272742509842,0.993,,,222.46889734268188,3.7m,196.8380422592163,3.3m,257.5689353942871,4.3m,217.09880542755127,3.6m,21.9%
440,440,0.002214391943804154,0.027285288751125337,0.991,9.698196020507812,0.1018,223.7914433479309,3.7m,197.2182376384735,3.3m,259.35828161239624,4.3m,217.52911114692688,3.6m,22.0%
441,441,0.00221314155346973,0.04198261738568544,0.986,,,224.171288728714,3.7m,197.59812259674072,3.3m,259.7859432697296,4.3m,217.9567756652832,3.6m,22.1%
442,442,0.0022118887866792664,0.06105255913734436,0.979,,,224.54969692230225,3.7m,197.9765658378601,3.3m,260.20020389556885,4.3m,218.37103867530823,3.6m,22.1%
443,443,0.0022106336465238397,0.051109837651252744,0.983,,,224.9296350479126,3.7m,198.3565480709076,3.3m,260.6243517398834,4.3m,218.79519152641296,3.6m,22.1%
444,444,0.002209376136100384,0.0748336491882801,0.987,,,225.3143346309662,3.8m,198.7413101196289,3.3m,261.0667972564697,4.4m,219.23764061927795,3.7m,22.2%
445,445,0.0022081162585116812,0.05605355989933014,0.986,,,225.69885087013245,3.8m,199.12588930130005,3.3m,261.49485087394714,4.4m,219.6656997203827,3.7m,22.2%
446,446,0.002206854016866354,0.06019251835346222,0.983,,,226.0790569782257,3.8m,199.50614190101624,3.3m,261.9249827861786,4.4m,220.09583497047424,3.7m,22.3%
447,447,0.002205589414278858,0.02155268131196499,0.994,,,226.46164655685425,3.8m,199.88878226280212,3.3m,262.35546040534973,4.4m,220.52631640434265,3.7m,22.4%
448,448,0.0022043224538694753,0.047609696716070175,0.987,,,226.84128999710083,3.8m,200.26846933364868,3.3m,262.781227350235,4.4m,220.95208621025085,3.7m,22.4%
449,449,0.0022030531387643034,0.06553962698578834,0.985,,,227.2222650051117,3.8m,200.64948797225952,3.3m,263.20132780075073,4.4m,221.3721902370453,3.7m,22.4%
450,450,0.0022017814720952517,0.07682235179841518,0.981,,,227.60475850105286,3.8m,201.0320348739624,3.4m,263.62877678871155,4.4m,221.79964208602905,3.7m,22.5%
451,451,0.002200507457000032,0.07486928284540773,0.977,,,227.9856812953949,3.8m,201.41300129890442,3.4m,264.0472569465637,4.4m,222.21812558174133,3.7m,22.6%
452,452,0.002199231096622149,0.04583466090261936,0.989,,,228.3648612499237,3.8m,201.7922224998474,3.4m,264.4743769168854,4.4m,222.64524912834167,3.7m,22.6%
453,453,0.002197952394110896,0.01868791288137436,0.995,,,228.7437891960144,3.8m,202.17118740081787,3.4m,264.89762330055237,4.4m,223.06849765777588,3.7m,22.7%
454,454,0.0021966713526213426,0.04220593677461147,0.988,,,229.12207579612732,3.8m,202.54951357841492,3.4m,265.3270401954651,4.4m,223.49791717529297,3.7m,22.7%
455,455,0.0021953879753143332,0.07872629308700561,0.975,,,229.5048267841339,3.8m,202.93231749534607,3.4m,265.7596790790558,4.4m,223.9305613040924,3.7m,22.8%
456,456,0.0021941022653564728,0.08934038554131984,0.977,,,229.88600635528564,3.8m,203.31354117393494,3.4m,266.1881022453308,4.4m,224.35898780822754,3.7m,22.8%
457,457,0.0021928142259201233,0.06061048990488052,0.981,,,230.2660596370697,3.8m,203.69363451004028,3.4m,266.6077358722687,4.4m,224.77862453460693,3.7m,22.9%
458,458,0.002191523860183393,0.04208103063702583,0.988,,,230.64500045776367,3.8m,204.07261323928833,3.4m,267.0236337184906,4.5m,225.1945252418518,3.8m,22.9%
459,459,0.0021902311713301323,0.044863237021490934,0.987,,,231.02433395385742,3.9m,204.4519853591919,3.4m,267.45166993141174,4.5m,225.62256336212158,3.8m,22.9%
460,460,0.002188936162549922,0.07044224011898041,0.982,9.532476693725586,0.0998,232.33752989768982,3.9m,204.8310182094574,3.4m,269.22944927215576,4.5m,226.0478003025055,3.8m,23.0%
461,461,0.0021876388370380678,0.07521052485704421,0.979,,,232.72487354278564,3.9m,205.21842694282532,3.4m,269.6605143547058,4.5m,226.4788691997528,3.8m,23.1%
462,462,0.0021863391979955907,0.12288751968741417,0.972,,,233.10787963867188,3.9m,205.60148549079895,3.4m,270.08137106895447,4.5m,226.899729013443,3.8m,23.1%
463,463,0.002185037248629221,0.09079118072986603,0.974,,,233.48708271980286,3.9m,205.98072624206543,3.4m,270.5009217262268,4.5m,227.3192822933197,3.8m,23.2%
464,464,0.00218373299215139,0.08077694261074066,0.981,,,233.86657524108887,3.9m,206.3602590560913,3.4m,270.92625546455383,4.5m,227.7446186542511,3.8m,23.2%
465,465,0.002182426431780221,0.07577193664759398,0.976,,,234.24604773521423,3.9m,206.73977327346802,3.4m,271.35164999961853,4.5m,228.17001628875732,3.8m,23.2%
466,466,0.0021811175707395205,0.07828587687015534,0.975,,,234.62682223320007,3.9m,207.12059020996094,3.5m,271.77887296676636,4.5m,228.5972421169281,3.8m,23.3%
467,467,0.0021798064122587743,0.0734938509464264,0.978,,,235.0080645084381,3.9m,207.50187516212463,3.5m,272.20480704307556,4.5m,229.02317881584167,3.8m,23.4%
468,468,0.002178492959573135,0.07440143405646085,0.98,,,235.39032769203186,3.9m,207.88418245315552,3.5m,272.633531332016,4.5m,229.45190596580505,3.8m,23.4%
469,469,0.002177177215923417,0.04052721404284239,0.989,,,235.7735846042633,3.9m,208.26749849319458,3.5m,273.0530698299408,4.6m,229.8714485168457,3.8m,23.4%
470,470,0.0021758591845560866,0.04546111452579498,0.987,,,236.1535096168518,3.9m,208.64747047424316,3.5m,273.47976779937744,4.6m,230.29814910888672,3.8m,23.5%
471,471,0.002174538868723255,0.026789622649550437,0.993,,,236.5360598564148,3.9m,209.03006958961487,3.5m,273.90855526924133,4.6m,230.72693943977356,3.8m,23.5%
472,472,0.0021732162716826707,0.02859068441390991,0.994,,,236.9168975353241,3.9m,209.4109592437744,3.5m,274.33492851257324,4.6m,231.15331649780273,3.9m,23.6%
473,473,0.0021718913966977103,0.03235153353214264,0.989,,,237.29922604560852,4.0m,209.79334330558777,3.5m,274.7658905982971,4.6m,231.58428239822388,3.9m,23.6%
474,474,0.0021705642470373713,0.043314236164093016,0.99,,,237.68099999427795,4.0m,210.17516565322876,3.5m,275.2025098800659,4.6m,232.02090454101562,3.9m,23.7%
475,475,0.002169234825976263,0.061585758209228514,0.986,,,238.06113576889038,4.0m,210.55535507202148,3.5m,275.6269268989563,4.6m,232.44532465934753,3.9m,23.8%
476,476,0.0021679031367946,0.05288749635219574,0.987,,,238.4427580833435,4.0m,210.93702244758606,3.5m,276.0551223754883,4.6m,232.87352347373962,3.9m,23.8%
477,477,0.0021665691827781933,0.07115227317810059,0.98,,,238.82494449615479,4.0m,211.31926488876343,3.5m,276.48816537857056,4.6m,233.30657315254211,3.9m,23.8%
478,478,0.002165232967218441,0.059730819702148434,0.985,,,239.20543551445007,4.0m,211.69979763031006,3.5m,276.90559458732605,4.6m,233.72400569915771,3.9m,23.9%
479,479,0.0021638944934123236,0.05941970238089561,0.983,,,239.58497858047485,4.0m,212.0793845653534,3.5m,277.3333294391632,4.6m,234.1517424583435,3.9m,23.9%
480,480,0.0021625537646623905,0.09712485479563475,0.976,9.34911474609375,0.097,240.89951539039612,4.0m,212.4595992565155,3.5m,279.10292649269104,4.7m,234.56983995437622,3.9m,24.0%
481,481,0.002161210784276758,0.049107836246490476,0.987,,,241.28148651123047,4.0m,212.84162092208862,3.5m,279.5233392715454,4.7m,234.9902572631836,3.9m,24.1%
482,482,0.0021598655555690955,0.037128316059708594,0.99,,,241.66317582130432,4.0m,213.2233543395996,3.6m,279.9494516849518,4.7m,235.41637229919434,3.9m,24.1%
483,483,0.0021585180818586218,0.03222910514473915,0.989,,,242.04299473762512,4.0m,213.6032178401947,3.6m,280.37559270858765,4.7m,235.84251618385315,3.9m,24.1%
484,484,0.0021571683664700944,0.033542168147861956,0.99,,,242.42357730865479,4.0m,213.98384642601013,3.6m,280.80411434173584,4.7m,236.2710416316986,3.9m,24.2%
485,485,0.0021558164127338016,0.04619716311991215,0.985,,,242.80343914031982,4.0m,214.36374926567078,3.6m,281.22830510139465,4.7m,236.69523429870605,3.9m,24.2%
486,486,0.0021544622239855547,0.02652525955438614,0.992,,,243.18267107009888,4.1m,214.74302744865417,3.6m,281.6546709537506,4.7m,237.12160229682922,4.0m,24.3%
487,487,0.0021531058035666804,0.04176679128408432,0.985,,,243.56185722351074,4.1m,215.1222574710846,3.6m,282.07176208496094,4.7m,237.53869581222534,4.0m,24.3%
488,488,0.0021517471548240107,0.0748134447261691,0.982,,,243.94241642951965,4.1m,215.50286674499512,3.6m,282.48985028266907,4.7m,237.95678687095642,4.0m,24.4%
489,489,0.002150386281109876,0.06158809221163392,0.977,,,244.32483911514282,4.1m,215.885347366333,3.6m,282.9103226661682,4.7m,238.37726640701294,4.0m,24.4%
490,490,0.0021490231857820984,0.05237374234199524,0.986,,,244.7111394405365,4.1m,216.27174067497253,3.6m,283.3412024974823,4.7m,238.80815172195435,4.0m,24.5%
491,491,0.0021476578722039786,0.036037687189877037,0.99,,,245.089923620224,4.1m,216.65056800842285,3.6m,283.77419114112854,4.7m,239.24114441871643,4.0m,24.6%
492,492,0.002146290343744293,0.03892928445432335,0.988,,,245.46946907043457,4.1m,217.03015971183777,3.6m,284.18937849998474,4.7m,239.65633487701416,4.0m,24.6%
493,493,0.0021449206037772815,0.03259780120896175,0.988,,,245.84873461723328,4.1m,217.40946459770203,3.6m,284.61331367492676,4.7m,240.0802721977234,4.0m,24.6%
494,494,0.0021435486556826418,0.043363891065120695,0.987,,,246.230566740036,4.1m,217.79135084152222,3.6m,285.0528898239136,4.8m,240.5198516845703,4.0m,24.7%
495,495,0.0021421745028455193,0.03901198698580265,0.99,,,246.61066842079163,4.1m,218.17149901390076,3.6m,285.4852180480957,4.8m,240.95218300819397,4.0m,24.8%
496,496,0.0021407981486564996,0.07398545226454735,0.981,,,246.99303650856018,4.1m,218.5539195537567,3.6m,285.9112038612366,4.8m,241.37817287445068,4.0m,24.8%
497,497,0.0021394195965116,0.059177894979715345,0.982,,,247.37356734275818,4.1m,218.93449640274048,3.6m,286.33761715888977,4.8m,241.8045892715454,4.0m,24.9%
498,498,0.0021380388498122597,0.0510441352147609,0.983,,,247.75317239761353,4.1m,219.31414484977722,3.7m,286.7562870979309,4.8m,242.22326183319092,4.0m,24.9%
499,499,0.002136655911965335,0.033646599039435385,0.991,,,248.13977766036987,4.1m,219.70081448554993,3.7m,287.19746494293213,4.8m,242.66444325447083,4.0m,24.9%
500,500,0.002135270786383088,0.033804959654808044,0.989,9.315968301391601,0.0989,249.4547963142395,4.2m,220.07937741279602,3.7m,288.9849569797516,4.8m,243.08956384658813,4.1m,25.0%
501,501,0.002133883476483177,0.029695829048752783,0.994,,,249.83634185791016,4.2m,220.46096801757812,3.7m,289.41104650497437,4.8m,243.51565766334534,4.1m,25.1%
502,502,0.0021324939856886527,0.039094567567110064,0.989,,,250.21961092948914,4.2m,220.84429168701172,3.7m,289.83494210243225,4.8m,243.93955659866333,4.1m,25.1%
503,503,0.0021311023174279443,0.04469736003875732,0.991,,,250.59985375404358,4.2m,221.22458577156067,3.7m,290.2544651031494,4.8m,244.35908269882202,4.1m,25.1%
504,504,0.002129708475134856,0.040930506289005276,0.986,,,250.98122882843018,4.2m,221.6060128211975,3.7m,290.68885016441345,4.8m,244.793470621109,4.1m,25.2%
505,505,0.0021283124622485544,0.049632231533527374,0.985,,,251.3658049106598,4.2m,221.99066185951233,3.7m,291.1139295101166,4.9m,245.21855282783508,4.1m,25.2%
506,506,0.0021269142822135626,0.05361692940816283,0.984,,,251.7466757297516,4.2m,222.37160110473633,3.7m,291.5474269390106,4.9m,245.65205454826355,4.1m,25.3%
507,507,0.0021255139384797504,0.04184256315231323,0.987,,,252.12713170051575,4.2m,222.75210547447205,3.7m,291.97330594062805,4.9m,246.07793760299683,4.1m,25.4%
508,508,0.002124111434502328,0.07396235930919647,0.984,,,252.5058822631836,4.2m,223.13090062141418,3.7m,292.39806938171387,4.9m,246.50270462036133,4.1m,25.4%
509,509,0.0021227067737418334,0.09087190163135529,0.976,,,252.88491892814636,4.2m,223.50998401641846,3.7m,292.8144528865814,4.9m,246.919091463089,4.1m,25.4%
510,510,0.0021212999596641278,0.0938472019135952,0.968,,,253.2641270160675,4.2m,223.889235496521,3.7m,293.2421979904175,4.9m,247.346839427948,4.1m,25.5%
511,511,0.0021198909957403853,0.07363805950060487,0.983,,,253.64300894737244,4.2m,224.2681610584259,3.7m,293.6717314720154,4.9m,247.77637577056885,4.1m,25.6%
512,512,0.0021184798854470845,0.07748655635118484,0.978,,,254.021550655365,4.2m,224.64674592018127,3.7m,294.0896546840668,4.9m,248.19430255889893,4.1m,25.6%
513,513,0.002117066632265999,0.06935297739505768,0.975,,,254.4002034664154,4.2m,225.02543830871582,3.8m,294.5165603160858,4.9m,248.62121057510376,4.1m,25.7%
514,514,0.002115651239684191,0.09390140855312347,0.979,,,254.77942156791687,4.2m,225.4046971797943,3.8m,294.9324131011963,4.9m,249.0370659828186,4.2m,25.7%
515,515,0.002114233711194001,0.039801859498023985,0.989,,,255.15810322761536,4.3m,225.7834210395813,3.8m,295.35988688468933,4.9m,249.4645426273346,4.2m,25.8%
516,516,0.0021128140502930394,0.04636333981156349,0.988,,,255.53771805763245,4.3m,226.16307544708252,3.8m,295.7883994579315,4.9m,249.89305806159973,4.2m,25.8%
517,517,0.0021113922604841786,0.0761514859199524,0.987,,,255.9168062210083,4.3m,226.54220914840698,3.8m,296.2039873600006,4.9m,250.30864810943604,4.2m,25.9%
518,518,0.0021099683452755437,0.07077050506696105,0.984,,,256.29730343818665,4.3m,226.92275142669678,3.8m,296.6340410709381,4.9m,250.7387044429779,4.2m,25.9%
519,519,0.002108542308180504,0.04479739117622376,0.982,,,256.67749428749084,4.3m,227.30298972129822,3.8m,297.0535967350006,5.0m,251.15826320648193,4.2m,25.9%
520,520,0.002107114152717663,0.03992965089529753,0.988,9.214629635620117,0.1011,257.9977533817291,4.3m,227.6823046207428,3.8m,298.8366632461548,5.0m,251.58396077156067,4.2m,26.0%
521,521,0.002105683882410854,0.052630832210183144,0.988,,,258.3804757595062,4.3m,228.06507420539856,3.8m,299.26018595695496,5.0m,252.00748658180237,4.2m,26.1%
522,522,0.002104251500789126,0.013952902659773827,0.997,,,258.75927734375,4.3m,228.44393014907837,3.8m,299.69036173820496,5.0m,252.4376664161682,4.2m,26.1%
523,523,0.0021028170113867387,0.012003493897616863,0.997,,,259.1368045806885,4.3m,228.8214976787567,3.8m,300.1081323623657,5.0m,252.8554401397705,4.2m,26.2%
524,524,0.0021013804177431516,0.010563762411475181,0.999,,,259.5165944099426,4.3m,229.20133686065674,3.8m,300.53759264945984,5.0m,253.28490328788757,4.2m,26.2%
525,525,0.002099941723403017,0.0037315005138516427,1.0,,,259.89582228660583,4.3m,229.5806064605713,3.8m,300.9560458660126,5.0m,253.70335984230042,4.2m,26.2%
526,526,0.00209850093191617,0.005255621910095215,0.999,,,260.2779815196991,4.3m,229.96284008026123,3.8m,301.3866014480591,5.0m,254.13393115997314,4.2m,26.3%
527,527,0.0020970580468376208,0.014109492421150208,0.997,,,260.6611409187317,4.3m,230.3460488319397,3.8m,301.82699728012085,5.0m,254.57433032989502,4.2m,26.4%
528,528,0.0020956130717275446,0.01572038508206606,0.997,,,261.04677987098694,4.4m,230.73174285888672,3.8m,302.2630183696747,5.0m,255.01035809516907,4.3m,26.4%
529,529,0.0020941660101512737,0.022148255944252015,0.993,,,261.4263963699341,4.4m,231.11140513420105,3.9m,302.6983811855316,5.0m,255.4457230567932,4.3m,26.5%
530,530,0.0020927168656792888,0.03555215954780579,0.994,,,261.8081941604614,4.4m,231.49325132369995,3.9m,303.1228811740875,5.1m,255.8702256679535,4.3m,26.5%
531,531,0.0020912656418872098,0.033525805830955505,0.995,,,262.1895477771759,4.4m,231.874657869339,3.9m,303.55289673805237,5.1m,256.3002450466156,4.3m,26.6%
532,532,0.002089812342355787,0.04362009370326996,0.988,,,262.57045674324036,4.4m,232.25561428070068,3.9m,303.97387433052063,5.1m,256.72122526168823,4.3m,26.6%
533,533,0.002088356970670893,0.031482433082535864,0.991,,,262.9510097503662,4.4m,232.63621306419373,3.9m,304.40374779701233,5.1m,257.1511015892029,4.3m,26.7%
534,534,0.0020868995304235125,0.05422135990858078,0.989,,,263.3347511291504,4.4m,233.01999831199646,3.9m,304.84032678604126,5.1m,257.58768367767334,4.3m,26.7%
535,535,0.0020854400252097345,0.047412528038024905,0.985,,,263.7177426815033,4.4m,233.40304112434387,3.9m,305.27397108078003,5.1m,258.02133083343506,4.3m,26.8%
536,536,0.002083978458630743,0.036654749281704424,0.986,,,264.10087180137634,4.4m,233.7862229347229,3.9m,305.7024247646332,5.1m,258.44978737831116,4.3m,26.8%
537,537,0.0020825148342928077,0.02829885435476899,0.992,,,264.47860074043274,4.4m,234.163991689682,3.9m,306.1223156452179,5.1m,258.8696813583374,4.3m,26.9%
538,538,0.002081049155807277,0.022776837464421988,0.994,,,264.85859727859497,4.4m,234.54404067993164,3.9m,306.55271434783936,5.1m,259.30008268356323,4.3m,26.9%
539,539,0.0020795814267905665,0.04150425213575363,0.993,,,265.24069833755493,4.4m,234.92619371414185,3.9m,306.97454357147217,5.1m,259.721914768219,4.3m,27.0%
540,540,0.0020781116508641513,0.0318764511346817,0.99,9.130330667114258,0.1016,266.55187129974365,4.4m,235.30531644821167,3.9m,308.76370644569397,5.1m,260.14916920661926,4.3m,27.0%
541,541,0.002076639831654558,0.022447051465511323,0.995,,,266.93597078323364,4.4m,235.68946886062622,3.9m,309.20643281936646,5.2m,260.59189891815186,4.3m,27.1%
542,542,0.002075165972793354,0.023881083115935325,0.993,,,267.31511092185974,4.5m,236.0686550140381,3.9m,309.63046860694885,5.2m,261.0159442424774,4.4m,27.1%
543,543,0.0020736900779171397,0.023909568086266517,0.994,,,267.6966600418091,4.5m,236.4502694606781,3.9m,310.0621919631958,5.2m,261.44767117500305,4.4m,27.2%
544,544,0.0020722121506675387,0.03032641205191612,0.992,,,268.08117175102234,4.5m,236.8348433971405,3.9m,310.49966955184937,5.2m,261.8851537704468,4.4m,27.2%
545,545,0.002070732194691189,0.03391465377807617,0.991,,,268.4616594314575,4.5m,237.21537446975708,4.0m,310.93016624450684,5.2m,262.31565403938293,4.4m,27.3%
546,546,0.0020692502136397356,0.07050782144255936,0.984,,,268.84333324432373,4.5m,237.59709692001343,4.0m,311.35472893714905,5.2m,262.74022006988525,4.4m,27.3%
547,547,0.00206776621116982,0.09098268657922745,0.985,,,269.2286422252655,4.5m,237.98246598243713,4.0m,311.7853739261627,5.2m,263.17086815834045,4.4m,27.4%
548,548,0.0020662801909430697,0.059882394075393676,0.983,,,269.6118173599243,4.5m,238.36569690704346,4.0m,312.21104979515076,5.2m,263.59654712677,4.4m,27.4%
