step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
881,881,3.182169771194458,0.394,last: 6.927032939910888,last: 0.014,,,,,(nested_data),48.69105529785156,(nested_data),1.3632526397705078,620.9861128330231,530.4587969779968,47.023680686950684
882,882,3.160041955947876,0.401,last: 6.004355430603027,last: 0.011,,,,,(nested_data),48.70159912109375,(nested_data),1.2968767881393433,621.5925252437592,531.0652425289154,47.07620644569397
883,883,3.1926315383911135,0.386,last: 7.148900814056397,last: 0.015,,,,,(nested_data),48.70456314086914,(nested_data),1.533331274986267,622.1927902698517,531.6655354499817,47.128241300582886
884,884,3.1485938739776613,0.41,last: 6.421181652069092,last: 0.015,,,,,(nested_data),48.713584899902344,(nested_data),1.437354564666748,622.7864322662354,532.2592024803162,47.18100666999817
885,885,3.1958137855529785,0.398,last: 6.17154740524292,last: 0.013,,,,,(nested_data),48.720333099365234,(nested_data),1.5788158178329468,623.3812444210052,532.854040145874,47.23425579071045
886,886,3.1944910831451416,0.395,last: 6.807846416473389,last: 0.015,,,,,(nested_data),48.731422424316406,(nested_data),1.456167459487915,623.9803619384766,533.4531843662262,47.286678075790405
887,887,3.1713073787689208,0.408,last: 7.047955467224121,last: 0.012,,,,,(nested_data),48.742733001708984,(nested_data),1.1107655763626099,624.574102640152,534.0469479560852,47.34016752243042
888,888,3.1952806816101074,0.393,last: 6.94473169708252,last: 0.014,,,,,(nested_data),48.74796676635742,(nested_data),1.625013828277588,625.1687541007996,534.6416223049164,47.3935604095459
889,889,3.1984899406433107,0.393,last: 7.723716686248779,last: 0.012,,,,,(nested_data),48.75572204589844,(nested_data),1.4546465873718262,625.7652230262756,535.2381191253662,47.44772434234619
890,890,3.2056511726379395,0.393,last: 7.602302551269531,last: 0.014,,,,,(nested_data),48.76787567138672,(nested_data),1.6363916397094727,626.3589770793915,535.8319008350372,47.49967432022095
891,891,3.2040559902191164,0.402,last: 6.750770065307617,last: 0.013,,,,,(nested_data),48.77827835083008,(nested_data),1.7230740785598755,626.9518086910248,536.4247674942017,47.55187463760376
892,892,3.218279567718506,0.399,last: 7.49265098953247,last: 0.017,,,,,(nested_data),48.794158935546875,(nested_data),1.3374308347702026,627.5465233325958,537.0195052623749,47.606563329696655
893,893,3.1983989486694338,0.401,last: 6.968554203033447,last: 0.016,,,,,(nested_data),48.81026077270508,(nested_data),1.4703115224838257,628.1408097743988,537.6138203144073,47.6615424156189
894,894,3.192634979248047,0.392,last: 7.505618263244629,last: 0.014,,,,,(nested_data),48.82403564453125,(nested_data),1.3660415410995483,628.7338836193085,538.2069165706635,47.714707136154175
895,895,3.2120066814422605,0.389,last: 7.468518074035645,last: 0.016,,,,,(nested_data),48.837886810302734,(nested_data),1.5277982950210571,629.3287281990051,538.8017864227295,47.76689004898071
896,896,3.219857702255249,0.39,last: 7.912918045043945,last: 0.014,,,,,(nested_data),48.84572982788086,(nested_data),1.372939944267273,629.9222648143768,539.395382642746,47.81862545013428
897,897,3.1993394355773925,0.397,last: 7.747083114624023,last: 0.014,,,,,(nested_data),48.859130859375,(nested_data),1.2836958169937134,630.5166275501251,539.9897711277008,47.87071347236633
898,898,3.1962510452270507,0.403,last: 7.225521110534668,last: 0.013,,,,,(nested_data),48.86652374267578,(nested_data),1.219080924987793,631.124249458313,540.597418308258,47.923407554626465
899,899,3.190382640838623,0.396,last: 7.905737510681153,last: 0.014,,,,,(nested_data),48.8801383972168,(nested_data),1.542422890663147,631.7191288471222,541.1923236846924,47.97791337966919
900,900,3.2093530921936035,0.389,last: 7.556044597625732,last: 0.014,4.436485607147217,0.1006,last: 15.009904718017578,last: 0.0136,(nested_data),48.901058197021484,(nested_data),1.4239387512207031,634.359947681427,541.786449432373,48.02996230125427
901,901,3.1965497703552246,0.395,last: 7.623464401245117,last: 0.018,,,,,(nested_data),48.914859771728516,(nested_data),1.4438178539276123,634.9592883586884,542.3858232498169,48.08356332778931
902,902,3.232177694320679,0.389,last: 7.898709671020508,last: 0.018,,,,,(nested_data),48.930084228515625,(nested_data),1.3804312944412231,635.5592210292816,542.9857802391052,48.13819622993469
903,903,3.19518883895874,0.399,last: 7.689571041107178,last: 0.019,,,,,(nested_data),48.940582275390625,(nested_data),1.2914193868637085,636.1877775192261,543.614363193512,48.1917040348053
904,904,3.2070396118164064,0.401,last: 7.1953273849487305,last: 0.014,,,,,(nested_data),48.95134353637695,(nested_data),1.206722378730774,636.7995460033417,544.2261574268341,48.24596571922302
905,905,3.20211252784729,0.402,last: 7.786912055969238,last: 0.017,,,,,(nested_data),48.95780563354492,(nested_data),1.317312240600586,637.4035820960999,544.8302190303802,48.30018377304077
906,906,3.194538734436035,0.392,last: 7.7033125610351565,last: 0.016,,,,,(nested_data),48.9627799987793,(nested_data),1.1712794303894043,638.0171053409576,545.443767786026,48.3525607585907
907,907,3.2032772731781005,0.398,last: 7.084005149841309,last: 0.016,,,,,(nested_data),48.968849182128906,(nested_data),1.8262624740600586,638.6285226345062,546.0552089214325,48.410104274749756
908,908,3.1891960868835447,0.4,last: 7.266570655822754,last: 0.017,,,,,(nested_data),48.98085403442383,(nested_data),1.2036088705062866,639.2654929161072,546.6922061443329,48.46289300918579
909,909,3.1980568599700927,0.389,last: 6.388269775390625,last: 0.011,,,,,(nested_data),48.98886489868164,(nested_data),1.2359495162963867,639.879467010498,547.3062069416046,48.514267683029175
910,910,3.1770095291137697,0.397,last: 6.276809028625488,last: 0.011,,,,,(nested_data),48.99391555786133,(nested_data),1.3357343673706055,640.4896159172058,547.9163806438446,48.566529273986816
911,911,3.1633295555114747,0.387,last: 6.76777184677124,last: 0.014,,,,,(nested_data),48.99913787841797,(nested_data),1.2736272811889648,641.086788892746,548.5135786533356,48.618502140045166
912,912,3.177784128189087,0.397,last: 6.892760684967041,last: 0.013,,,,,(nested_data),49.00105667114258,(nested_data),1.8350633382797241,641.6833639144897,549.1101768016815,48.6703577041626
913,913,3.1806649494171144,0.404,last: 6.2354665336608885,last: 0.012,,,,,(nested_data),49.01374816894531,(nested_data),1.2551336288452148,642.2812368869781,549.7080841064453,48.724422454833984
914,914,3.1784077758789064,0.403,last: 6.297709449768067,last: 0.016,,,,,(nested_data),49.02037048339844,(nested_data),1.289131760597229,642.8758165836334,550.3026895523071,48.77757167816162
915,915,3.168304012298584,0.401,last: 7.452796504974366,last: 0.017,,,,,(nested_data),49.03133773803711,(nested_data),1.3347481489181519,643.4696233272552,550.8965203762054,48.82945537567139
916,916,3.1865737323760985,0.388,last: 7.5730666885375975,last: 0.02,,,,,(nested_data),49.03471374511719,(nested_data),1.4287234544754028,644.0656418800354,551.4925651550293,48.8839590549469
917,917,3.1565968647003175,0.405,last: 6.973345092773437,last: 0.015,,,,,(nested_data),49.03484344482422,(nested_data),1.3391859531402588,644.684187412262,552.1111369132996,48.93623065948486
918,918,3.131082874298096,0.399,last: 7.208936603546142,last: 0.016,,,,,(nested_data),49.03706359863281,(nested_data),1.1436123847961426,645.2936294078827,552.7206060886383,48.99048066139221
919,919,3.1415044746398926,0.413,last: 7.008642204284668,last: 0.016,,,,,(nested_data),49.032657623291016,(nested_data),1.1825690269470215,645.8859553337097,553.3129580020905,49.043269634246826
920,920,3.1404870872497557,0.411,last: 6.8875873641967775,last: 0.013,4.267446281433106,0.0984,last: 6.24262951965332,last: 0.0144,(nested_data),49.03223419189453,(nested_data),1.3414943218231201,648.4721868038177,553.904673576355,49.09552073478699
921,921,3.1522873878479003,0.407,last: 6.957279926300049,last: 0.014,,,,,(nested_data),49.033756256103516,(nested_data),1.2677096128463745,649.0707449913025,554.5032560825348,49.15180420875549
922,922,3.14244695854187,0.414,last: 6.843493309020996,last: 0.018,,,,,(nested_data),49.040618896484375,(nested_data),1.4215093851089478,649.6875355243683,555.1200749874115,49.206002950668335
923,923,3.15016752243042,0.4,last: 6.1291613883972165,last: 0.011,,,,,(nested_data),49.04288864135742,(nested_data),1.2793729305267334,650.2899878025055,555.7225532531738,49.26022458076477
924,924,3.1471213150024413,0.403,last: 7.175731475830078,last: 0.016,,,,,(nested_data),49.050559997558594,(nested_data),1.4946273565292358,650.8918898105621,556.3244795799255,49.3131959438324
925,925,3.1537402381896973,0.397,last: 6.940237651824951,last: 0.015,,,,,(nested_data),49.06884765625,(nested_data),1.145503282546997,651.5213358402252,556.9539544582367,49.36798286437988
926,926,3.144063331604004,0.412,last: 6.276226272583008,last: 0.019,,,,,(nested_data),49.080440521240234,(nested_data),1.2870694398880005,652.1230208873749,557.5556645393372,49.423046350479126
927,927,3.1554015884399416,0.405,last: 7.423168098449707,last: 0.016,,,,,(nested_data),49.088462829589844,(nested_data),1.1748565435409546,652.7316899299622,558.1643583774567,49.47754526138306
928,928,3.1382944030761717,0.413,last: 7.8183834190368655,last: 0.016,,,,,(nested_data),49.09489440917969,(nested_data),1.2709392309188843,653.323929309845,558.7566239833832,49.532153606414795
929,929,3.1491037864685056,0.405,last: 6.783645767211914,last: 0.013,,,,,(nested_data),49.103397369384766,(nested_data),1.2500736713409424,653.9180212020874,559.3507404327393,49.584089040756226
930,930,3.159609899520874,0.406,last: 7.490185550689697,last: 0.019,,,,,(nested_data),49.112030029296875,(nested_data),1.3694767951965332,654.5185990333557,559.9513442516327,49.638129234313965
931,931,3.1521853675842286,0.399,last: 7.502054893493653,last: 0.018,,,,,(nested_data),49.11771774291992,(nested_data),1.6831330060958862,655.1143124103546,560.5470814704895,49.69020223617554
932,932,3.162214632034302,0.412,last: 7.847802963256836,last: 0.017,,,,,(nested_data),49.125404357910156,(nested_data),1.2828110456466675,655.7089807987213,561.1417772769928,49.743298292160034
933,933,3.1475030879974364,0.405,last: 6.809785839080811,last: 0.015,,,,,(nested_data),49.13493728637695,(nested_data),1.2583798170089722,656.3042869567871,561.7371082305908,49.79598879814148
934,934,3.188118257522583,0.399,last: 8.302806915283202,last: 0.017,,,,,(nested_data),49.14719772338867,(nested_data),1.3748278617858887,656.9010152816772,562.3338661193848,49.8500452041626
935,935,3.1917704124450683,0.386,last: 8.377902690887451,last: 0.016,,,,,(nested_data),49.157989501953125,(nested_data),1.4404487609863281,657.5105407238007,562.9434158802032,49.90349817276001
936,936,3.1689401264190673,0.403,last: 7.9207901153564455,last: 0.018,,,,,(nested_data),49.1715087890625,(nested_data),1.3105847835540771,658.1048879623413,563.5377881526947,49.95601511001587
937,937,3.184975841522217,0.395,last: 7.503138534545898,last: 0.019,,,,,(nested_data),49.1856689453125,(nested_data),1.4588879346847534,658.7020945549011,564.1350202560425,50.011476278305054
938,938,3.1691050815582273,0.401,last: 7.365211734771728,last: 0.017,,,,,(nested_data),49.19932556152344,(nested_data),1.5689107179641724,659.2959077358246,564.7288594245911,50.063493490219116
939,939,3.1735615844726563,0.398,last: 7.155749141693115,last: 0.015,,,,,(nested_data),49.21262741088867,(nested_data),1.3117774724960327,659.8865547180176,565.3195323944092,50.118247509002686
940,940,3.171657838821411,0.403,last: 7.382506370544434,last: 0.014,4.173696759414673,0.1075,last: 19.961536224365233,last: 0.0135,(nested_data),49.23237991333008,(nested_data),1.4422558546066284,662.4671316146851,565.9271976947784,50.1703884601593
941,941,3.169939249038696,0.401,last: 7.639893562316894,last: 0.02,,,,,(nested_data),49.247798919677734,(nested_data),1.2928578853607178,663.0739934444427,566.5340864658356,50.22784614562988
942,942,3.201582233428955,0.398,last: 8.16356502532959,last: 0.015,,,,,(nested_data),49.26241683959961,(nested_data),1.258750557899475,663.6735293865204,567.133650302887,50.28011202812195
943,943,3.18990189743042,0.401,last: 7.724062568664551,last: 0.019,,,,,(nested_data),49.27610397338867,(nested_data),1.2319393157958984,664.2716228961945,567.7317695617676,50.33216953277588
944,944,3.1874190635681154,0.4,last: 7.435080108642578,last: 0.018,,,,,(nested_data),49.28514862060547,(nested_data),1.4253686666488647,664.8694221973419,568.329594373703,50.38384771347046
945,945,3.1969036979675294,0.399,last: 8.02005818939209,last: 0.019,,,,,(nested_data),49.29560852050781,(nested_data),1.534843921661377,665.4630069732666,568.9232051372528,50.43830847740173
946,946,3.17915647315979,0.405,last: 7.3916126747131345,last: 0.015,,,,,(nested_data),49.30406188964844,(nested_data),1.428101897239685,666.0632042884827,569.5234282016754,50.496137619018555
947,947,3.205364074707031,0.399,last: 7.456779884338379,last: 0.018,,,,,(nested_data),49.311031341552734,(nested_data),1.3744471073150635,666.6933257579803,570.1535754203796,50.551233768463135
948,948,3.163057872772217,0.403,last: 8.85773307800293,last: 0.014,,,,,(nested_data),49.31499099731445,(nested_data),1.301853060722351,667.2925136089325,570.7527892589569,50.60665416717529
949,949,3.1864892597198486,0.388,last: 8.295761680603027,last: 0.013,,,,,(nested_data),49.3246955871582,(nested_data),1.3255234956741333,667.8918654918671,571.3521685600281,50.66139101982117
950,950,3.1773890056610106,0.391,last: 7.767966094970703,last: 0.018,,,,,(nested_data),49.33198928833008,(nested_data),1.0882850885391235,668.4884631633759,571.9487931728363,50.71710562705994
951,951,3.184156639099121,0.396,last: 7.657666484832764,last: 0.018,,,,,(nested_data),49.341739654541016,(nested_data),1.6862854957580566,669.1005477905273,572.5609037876129,50.77625274658203
952,952,3.191136953353882,0.392,last: 8.062728538513184,last: 0.016,,,,,(nested_data),49.35511016845703,(nested_data),1.4354784488677979,669.7020795345306,573.1624608039856,50.83216333389282
953,953,3.197279939651489,0.383,last: 8.261353477478027,last: 0.018,,,,,(nested_data),49.362266540527344,(nested_data),1.560906171798706,670.3224322795868,573.7828435897827,50.88384699821472
954,954,3.172330394744873,0.396,last: 7.628605972290039,last: 0.015,,,,,(nested_data),49.37625503540039,(nested_data),1.3794828653335571,670.9304096698761,574.39084649086,50.93713140487671
955,955,3.1968586082458494,0.402,last: 7.302262741088867,last: 0.013,,,,,(nested_data),49.38808059692383,(nested_data),1.376523733139038,671.5372235774994,574.9977016448975,50.989681005477905
956,956,3.1879120235443117,0.406,last: 8.188670425415038,last: 0.019,,,,,(nested_data),49.38926315307617,(nested_data),1.321320652961731,672.1462683677673,575.6067774295807,51.04223155975342
957,957,3.198486763000488,0.395,last: 7.493188171386719,last: 0.016,,,,,(nested_data),49.392269134521484,(nested_data),1.1926660537719727,672.7515516281128,576.2120871543884,51.094849824905396
958,958,3.164160287857056,0.399,last: 7.744846561431885,last: 0.017,,,,,(nested_data),49.39313507080078,(nested_data),1.2341411113739014,673.362202167511,576.8227636814117,51.14749550819397
959,959,3.160242378234863,0.409,last: 7.7870587005615235,last: 0.018,,,,,(nested_data),49.3905143737793,(nested_data),1.3570983409881592,673.9572756290436,577.4178614616394,51.203434467315674
960,960,3.1248792304992676,0.413,last: 7.597610614776611,last: 0.017,4.639863973617554,0.0782,last: 6.5725635780334475,last: 0.0157,(nested_data),49.395416259765625,(nested_data),0.999332845211029,676.5625169277191,578.0073399543762,51.25896120071411
961,961,3.138625467300415,0.413,last: 6.941297866821289,last: 0.015,,,,,(nested_data),49.3980598449707,(nested_data),1.3720102310180664,677.1586351394653,578.6034846305847,51.31313133239746
962,962,3.134796016693115,0.412,last: 7.300871692657471,last: 0.012,,,,,(nested_data),49.399967193603516,(nested_data),1.2896779775619507,677.7503306865692,579.1952061653137,51.36506700515747
963,963,3.1299433364868166,0.418,last: 7.25618639755249,last: 0.017,,,,,(nested_data),49.40995788574219,(nested_data),1.4668806791305542,678.3430533409119,579.7879543304443,51.416942834854126
964,964,3.156514835357666,0.402,last: 6.622824851989746,last: 0.015,,,,,(nested_data),49.4199104309082,(nested_data),1.1846572160720825,678.9367966651917,580.3817234039307,51.46855425834656
965,965,3.1544291400909423,0.4,last: 6.476549919128418,last: 0.014,,,,,(nested_data),49.425689697265625,(nested_data),1.4105132818222046,679.530841588974,580.9757926464081,51.52101945877075
966,966,3.1551187400817873,0.4,last: 6.115070903778077,last: 0.013,,,,,(nested_data),49.43193817138672,(nested_data),1.4087921380996704,680.1240193843842,581.5689942836761,51.57357358932495
967,967,3.147543342590332,0.417,last: 6.58607426071167,last: 0.014,,,,,(nested_data),49.444557189941406,(nested_data),1.529434323310852,680.7214515209198,582.1664528846741,51.626394748687744
968,968,3.131893156051636,0.402,last: 6.984797569274902,last: 0.019,,,,,(nested_data),49.45724105834961,(nested_data),1.7424986362457275,681.3209257125854,582.765950679779,51.679890871047974
969,969,3.186355592727661,0.409,last: 6.960955749511719,last: 0.012,,,,,(nested_data),49.469181060791016,(nested_data),1.2696102857589722,681.9118120670319,583.3568592071533,51.73214030265808
970,970,3.132658758163452,0.404,last: 7.169316097259522,last: 0.017,,,,,(nested_data),49.48213195800781,(nested_data),1.200297474861145,682.5015878677368,583.9466602802277,51.78699469566345
971,971,3.1180493392944335,0.424,last: 6.674334533691407,last: 0.012,,,,,(nested_data),49.49246597290039,(nested_data),1.044446587562561,683.1047642230988,584.5498597621918,51.83965706825256
972,972,3.1296979026794434,0.42,last: 7.4324183158874515,last: 0.018,,,,,(nested_data),49.49746322631836,(nested_data),1.3083521127700806,683.695240020752,585.14035987854,51.89308023452759
973,973,3.14463857460022,0.406,last: 7.591158477783203,last: 0.016,,,,,(nested_data),49.504310607910156,(nested_data),1.3758372068405151,684.2875170707703,585.7326622009277,51.94661521911621
974,974,3.1107352390289305,0.414,last: 6.4289023895263675,last: 0.016,,,,,(nested_data),49.51443862915039,(nested_data),1.2964595556259155,684.8820033073425,586.3271737098694,51.99899935722351
975,975,3.1356038494110106,0.409,last: 6.7309680252075195,last: 0.013,,,,,(nested_data),49.51897430419922,(nested_data),1.4506781101226807,685.4721505641937,586.9173467159271,52.05207872390747
976,976,3.164414342880249,0.404,last: 7.145335891723633,last: 0.019,,,,,(nested_data),49.52345275878906,(nested_data),1.5748237371444702,686.0657572746277,587.5109786987305,52.10399866104126
977,977,3.1473757247924805,0.414,last: 7.289470420837402,last: 0.016,,,,,(nested_data),49.53316879272461,(nested_data),1.3673654794692993,686.6570250988007,588.1022715568542,52.15805006027222
978,978,3.1297650203704834,0.404,last: 6.56313203048706,last: 0.013,,,,,(nested_data),49.539756774902344,(nested_data),1.2840274572372437,687.2482490539551,588.6935224533081,52.212748765945435
979,979,3.123624408721924,0.411,last: 6.355287841796875,last: 0.011,,,,,(nested_data),49.54679870605469,(nested_data),1.4027169942855835,687.8400268554688,589.2853257656097,52.26861548423767
980,980,3.106519525527954,0.422,last: 6.619530269622802,last: 0.012,4.099964931488037,0.1234,last: 6.769484555816651,last: 0.0125,(nested_data),49.55693435668945,(nested_data),1.3263527154922485,690.4235789775848,589.8789689540863,52.320778131484985
981,981,3.1218559284210206,0.41,last: 6.3924995727539065,last: 0.012,,,,,(nested_data),49.56385040283203,(nested_data),1.3010497093200684,691.023588180542,590.4790017604828,52.375244140625
982,982,3.1269548721313476,0.418,last: 6.8564240188598635,last: 0.016,,,,,(nested_data),49.571937561035156,(nested_data),1.3900985717773438,691.6204221248627,591.0758612155914,52.42904615402222
983,983,3.116582103729248,0.414,last: 6.882549057006836,last: 0.014,,,,,(nested_data),49.57416915893555,(nested_data),1.2719948291778564,692.2246565818787,591.6801209449768,52.483012199401855
984,984,3.1297163486480715,0.418,last: 6.970244804382324,last: 0.011,,,,,(nested_data),49.5843620300293,(nested_data),1.5789449214935303,692.8165693283081,592.2720563411713,52.53622508049011
985,985,3.1329678535461425,0.404,last: 6.652115894317627,last: 0.016,,,,,(nested_data),49.59091567993164,(nested_data),1.2799497842788696,693.4097466468811,592.8652617931366,52.59040188789368
986,986,3.1259233455657958,0.417,last: 6.856885848999023,last: 0.014,,,,,(nested_data),49.6047248840332,(nested_data),1.2325252294540405,694.0064985752106,593.4620363712311,52.64242196083069
987,987,3.1244279708862304,0.421,last: 6.893059593200683,last: 0.013,,,,,(nested_data),49.61121368408203,(nested_data),1.261602520942688,694.6244535446167,594.0800178050995,52.694960832595825
988,988,3.109744638442993,0.423,last: 6.677190227508545,last: 0.017,,,,,(nested_data),49.61505126953125,(nested_data),1.1246892213821411,695.2320230007172,594.6876151561737,52.74882459640503
989,989,3.0905050430297853,0.421,last: 7.081790214538574,last: 0.016,,,,,(nested_data),49.627262115478516,(nested_data),1.276634693145752,695.8355405330658,595.291158914566,52.80183172225952
990,990,3.1124906501770018,0.405,last: 6.982229717254639,last: 0.013,,,,,(nested_data),49.63096237182617,(nested_data),1.6110565662384033,696.4347667694092,595.8904118537903,52.85353970527649
991,991,3.1285180168151854,0.411,last: 7.653510051727295,last: 0.014,,,,,(nested_data),49.639034271240234,(nested_data),1.683211088180542,697.0460350513458,596.5017085075378,52.905821084976196
992,992,3.124380838394165,0.418,last: 8.060836376190185,last: 0.016,,,,,(nested_data),49.6484260559082,(nested_data),1.0987436771392822,697.6394879817963,597.0951869487762,52.958534479141235
993,993,3.1155283203125,0.407,last: 6.963147445678711,last: 0.014,,,,,(nested_data),49.65291213989258,(nested_data),1.3016172647476196,698.2301552295685,597.6858813762665,53.01186537742615
994,994,3.1009489803314207,0.423,last: 7.343028648376465,last: 0.016,,,,,(nested_data),49.661163330078125,(nested_data),1.1330269575119019,698.8230340480804,598.2787871360779,53.06458377838135
995,995,3.1049087772369384,0.411,last: 7.065648509979248,last: 0.017,,,,,(nested_data),49.66765594482422,(nested_data),1.379990816116333,699.4170160293579,598.872793674469,53.11698889732361
996,996,3.116163782119751,0.415,last: 7.038190284729004,last: 0.014,,,,,(nested_data),49.67654800415039,(nested_data),1.3453329801559448,700.0067958831787,599.4625978469849,53.17118263244629
997,997,3.1298294467926024,0.426,last: 7.402181652069092,last: 0.015,,,,,(nested_data),49.68458557128906,(nested_data),1.512683391571045,700.600123167038,600.0559499263763,53.22322201728821
998,998,3.1392810115814207,0.41,last: 8.418850799560547,last: 0.013,,,,,(nested_data),49.69352340698242,(nested_data),1.5038081407546997,701.1926667690277,600.6485204696655,53.27778387069702
999,999,3.1329871578216553,0.404,last: 7.913124839782715,last: 0.016,,,,,(nested_data),49.704322814941406,(nested_data),1.4736441373825073,701.7856135368347,601.2414906024933,53.332611322402954
1000,1000,3.1271702899932863,0.412,last: 7.42515168762207,last: 0.021,4.373479851150512,0.0974,last: 5.699848222351074,last: 0.0143,(nested_data),49.717472076416016,(nested_data),1.3519611358642578,704.4243540763855,601.835147857666,53.38609981536865
1001,1001,3.122941801071167,0.421,last: 8.400851623535157,last: 0.015,,,,,(nested_data),49.73019027709961,(nested_data),1.4195401668548584,705.0203568935394,602.4311754703522,53.44002437591553
1002,1002,3.1214114112854006,0.407,last: 7.613674415588379,last: 0.014,,,,,(nested_data),49.73991012573242,(nested_data),1.1961103677749634,705.6130163669586,603.0238666534424,53.49638557434082
1003,1003,3.1293347969055176,0.409,last: 7.989317070007324,last: 0.016,,,,,(nested_data),49.747833251953125,(nested_data),1.252475619316101,706.2220752239227,603.632951259613,53.55070471763611
1004,1004,3.1196567153930665,0.407,last: 7.736205879211425,last: 0.015,,,,,(nested_data),49.750064849853516,(nested_data),1.2923160791397095,706.8321168422699,604.243017911911,53.604328632354736
1005,1005,3.1089595584869385,0.41,last: 7.320401004791259,last: 0.014,,,,,(nested_data),49.75370788574219,(nested_data),1.2222263813018799,707.4284238815308,604.8393528461456,53.65984797477722
1006,1006,3.1223265743255615,0.407,last: 7.084811092376709,last: 0.014,,,,,(nested_data),49.76182174682617,(nested_data),1.5094325542449951,708.0239310264587,605.4348883628845,53.71189069747925
1007,1007,3.1245040245056153,0.409,last: 6.789101272583008,last: 0.013,,,,,(nested_data),49.77101516723633,(nested_data),1.447135090827942,708.6221857070923,606.0331704616547,53.764612913131714
1008,1008,3.113806697845459,0.423,last: 6.946983680725098,last: 0.015,,,,,(nested_data),49.78630828857422,(nested_data),1.4492127895355225,709.2181692123413,606.6291785240173,53.817562103271484
1009,1009,3.1195479335784913,0.408,last: 7.843782814025879,last: 0.015,,,,,(nested_data),49.80424880981445,(nested_data),1.3908485174179077,709.8102300167084,607.2212691307068,53.87252950668335
1010,1010,3.1399558753967285,0.419,last: 7.165338970184326,last: 0.014,,,,,(nested_data),49.81758117675781,(nested_data),1.340079426765442,710.404837846756,607.8159031867981,53.927491426467896
1011,1011,3.1309019870758057,0.419,last: 6.421524765014649,last: 0.015,,,,,(nested_data),49.834617614746094,(nested_data),1.1120506525039673,710.9988422393799,608.4099335670471,53.9794864654541
1012,1012,3.1289793338775636,0.413,last: 6.754666343688965,last: 0.012,,,,,(nested_data),49.83837127685547,(nested_data),1.5125583410263062,711.5896625518799,609.0007786750793,54.03275012969971
1013,1013,3.10189377784729,0.419,last: 7.6176431884765625,last: 0.013,,,,,(nested_data),49.84476089477539,(nested_data),1.5866508483886719,712.1909029483795,609.602046251297,54.08498930931091
1014,1014,3.1006100482940675,0.425,last: 7.2270283660888675,last: 0.014,,,,,(nested_data),49.84849548339844,(nested_data),1.2352714538574219,712.786060333252,610.1972296237946,54.13794136047363
1015,1015,3.0958507709503174,0.414,last: 7.810824081420899,last: 0.012,,,,,(nested_data),49.85325622558594,(nested_data),1.3082245588302612,713.381284236908,610.7924778461456,54.19233465194702
1016,1016,3.0873976860046386,0.412,last: 7.165737686157226,last: 0.019,,,,,(nested_data),49.85657501220703,(nested_data),1.080597162246704,713.9801406860352,611.3913607597351,54.24489140510559
1017,1017,3.119810302734375,0.419,last: 6.791907989501953,last: 0.013,,,,,(nested_data),49.8575439453125,(nested_data),1.6226285696029663,714.5728311538696,611.9840774536133,54.29800081253052
1018,1018,3.1322324295043944,0.413,last: 8.094062377929687,last: 0.019,,,,,(nested_data),49.863224029541016,(nested_data),1.981249213218689,715.1700558662415,612.5813326835632,54.351030111312866
1019,1019,3.0918862857818605,0.42,last: 7.315632495880127,last: 0.012,,,,,(nested_data),49.874855041503906,(nested_data),1.5381721258163452,715.7658860683441,613.177188873291,54.40602779388428
1020,1020,3.138778408050537,0.408,last: 7.241779754638672,last: 0.016,4.392039459991455,0.0954,last: 9.75166468811035,last: 0.0147,(nested_data),49.887760162353516,(nested_data),1.3029738664627075,718.5001809597015,613.8059034347534,54.45774960517883
1021,1021,3.1336345138549806,0.417,last: 8.14120979309082,last: 0.016,,,,,(nested_data),49.898162841796875,(nested_data),1.169925570487976,719.1005477905273,614.4062986373901,54.511932373046875
1022,1022,3.1124342651367187,0.416,last: 8.678113262176513,last: 0.021,,,,,(nested_data),49.909603118896484,(nested_data),1.0834763050079346,719.6999654769897,615.0057399272919,54.564061880111694
1023,1023,3.1113443355560304,0.424,last: 8.81574730682373,last: 0.021,,,,,(nested_data),49.92390441894531,(nested_data),1.62287437915802,720.2954955101013,615.6012916564941,54.617592334747314
1024,1024,3.1130805702209474,0.423,last: 8.030740913391114,last: 0.014,,,,,(nested_data),49.94210433959961,(nested_data),1.4233598709106445,720.8980023860931,616.203825712204,54.672621726989746
1025,1025,3.093689365386963,0.413,last: 7.472175201416015,last: 0.012,,,,,(nested_data),49.95554733276367,(nested_data),1.5715687274932861,721.5219492912292,616.8277990818024,54.72803044319153
1026,1026,3.1194181404113768,0.416,last: 7.584801071166992,last: 0.012,,,,,(nested_data),49.96793746948242,(nested_data),1.708642840385437,722.1344130039215,617.4402875900269,54.786614179611206
1027,1027,3.143416959762573,0.418,last: 7.784116249084473,last: 0.014,,,,,(nested_data),49.97972106933594,(nested_data),1.0788294076919556,722.7291240692139,618.0350244045258,54.83956217765808
1028,1028,3.121193151473999,0.413,last: 7.238754199981689,last: 0.014,,,,,(nested_data),49.99660110473633,(nested_data),1.4770199060440063,723.3323872089386,618.6383128166199,54.893561601638794
1029,1029,3.1230367641448975,0.399,last: 8.400849067687988,last: 0.015,,,,,(nested_data),50.006404876708984,(nested_data),1.4305514097213745,723.9310491085052,619.2369999885559,54.94608402252197
