step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1101,1101,0.3706185264587402,0.986,last: 15.14326644897461,last: 0.014,,,,,(nested_data),100.14063262939453,(nested_data),1.5616693496704102,773.9375813007355,661.7383725643158,61.52805018424988
1102,1102,0.40576446294784546,0.97,last: 17.008890991210937,last: 0.015,,,,,(nested_data),100.11903381347656,(nested_data),1.6346805095672607,774.5321953296661,662.3330135345459,61.58183431625366
1103,1103,0.45353309011459353,0.967,last: 15.380284271240235,last: 0.015,,,,,(nested_data),100.10536193847656,(nested_data),2.1062779426574707,775.1654231548309,662.9662697315216,61.63572883605957
1104,1104,0.42353665399551393,0.979,last: 14.627048797607422,last: 0.014,,,,,(nested_data),100.10121154785156,(nested_data),2.060576915740967,775.7945756912231,663.5954484939575,61.68871760368347
1105,1105,0.4392914147377014,0.964,last: 16.74501042175293,last: 0.016,,,,,(nested_data),100.10028839111328,(nested_data),2.2396652698516846,776.4182388782501,664.2191388607025,61.7407169342041
1106,1106,0.41980393242836,0.977,last: 16.103952873229982,last: 0.015,,,,,(nested_data),100.0987777709961,(nested_data),1.8811345100402832,777.0365064144135,664.8374328613281,61.79674768447876
1107,1107,0.435120076417923,0.971,last: 16.321142150878906,last: 0.013,,,,,(nested_data),100.10045623779297,(nested_data),1.824204444885254,777.6541392803192,665.4550905227661,61.848708152770996
1108,1108,0.4016777548789978,0.985,last: 16.589968032836914,last: 0.016,,,,,(nested_data),100.10172271728516,(nested_data),1.6182222366333008,778.2742967605591,666.0752747058868,61.901031732559204
1109,1109,0.3826492486000061,0.979,last: 15.621712982177735,last: 0.016,,,,,(nested_data),100.09449005126953,(nested_data),1.3277114629745483,778.893883228302,666.6948897838593,61.95350527763367
1110,1110,0.41088732290267943,0.974,last: 15.032086257934571,last: 0.016,,,,,(nested_data),100.08357238769531,(nested_data),1.9664385318756104,779.4888708591461,667.2898991107941,62.013009786605835
1111,1111,0.40374784350395204,0.972,last: 15.995707038879395,last: 0.015,,,,,(nested_data),100.07402801513672,(nested_data),1.769731044769287,780.0892436504364,667.8902978897095,62.065452098846436
1112,1112,0.3930458769798279,0.975,last: 16.051461074829103,last: 0.017,,,,,(nested_data),100.06400299072266,(nested_data),1.507405400276184,780.6846840381622,668.4857635498047,62.118298292160034
1113,1113,0.4218036925792694,0.968,last: 14.426461456298828,last: 0.014,,,,,(nested_data),100.05644989013672,(nested_data),2.0159547328948975,781.2807626724243,669.0818705558777,62.1722674369812
1114,1114,0.4341621391773224,0.975,last: 15.20624341583252,last: 0.019,,,,,(nested_data),100.0533447265625,(nested_data),1.8153573274612427,781.8756849765778,669.676819562912,62.22378396987915
1115,1115,0.41312635684013366,0.981,last: 16.086359405517577,last: 0.016,,,,,(nested_data),100.0548095703125,(nested_data),1.689776062965393,782.4692373275757,670.2703986167908,62.27774405479431
1116,1116,0.3869055371284485,0.98,last: 16.48805433654785,last: 0.015,,,,,(nested_data),100.05015563964844,(nested_data),1.65423583984375,783.0625994205475,670.8637866973877,62.330233335494995
1117,1117,0.3817138710021973,0.975,last: 15.425745597839356,last: 0.014,,,,,(nested_data),100.03759765625,(nested_data),1.7462620735168457,783.6553280353546,671.456540107727,62.38298273086548
1118,1118,0.36517339253425596,0.984,last: 14.332484382629394,last: 0.014,,,,,(nested_data),100.0179672241211,(nested_data),1.2141022682189941,784.2476258277893,672.0488634109497,62.43453907966614
1119,1119,0.36509148025512694,0.989,last: 14.84481999206543,last: 0.014,,,,,(nested_data),99.99589538574219,(nested_data),1.6049754619598389,784.8439033031464,672.6451671123505,62.488364696502686
1120,1120,0.36966610050201415,0.98,last: 15.345058837890624,last: 0.015,4.273970091247558,0.1255,last: 34.4041779296875,last: 0.012,(nested_data),99.97382354736328,(nested_data),1.475677728652954,787.4215967655182,673.2388119697571,62.54263758659363
1121,1121,0.36083938694000245,0.985,last: 16.836399795532227,last: 0.017,,,,,(nested_data),99.95064544677734,(nested_data),1.617066740989685,788.0250053405762,673.8422493934631,62.594080448150635
1122,1122,0.37600637316703794,0.981,last: 15.499281539916993,last: 0.012,,,,,(nested_data),99.92997741699219,(nested_data),1.491481900215149,788.6254196166992,674.442690372467,62.64868664741516
1123,1123,0.37328534078598025,0.983,last: 16.384930267333985,last: 0.016,,,,,(nested_data),99.90748596191406,(nested_data),1.4299589395523071,789.2229900360107,675.0402865409851,62.70149040222168
1124,1124,0.3337122311592102,0.992,last: 16.155579879760744,last: 0.019,,,,,(nested_data),99.88167572021484,(nested_data),1.3826215267181396,789.8160843849182,675.6334068775177,62.75385665893555
1125,1125,0.3346195604801178,0.982,last: 15.837853378295899,last: 0.015,,,,,(nested_data),99.85086822509766,(nested_data),1.3166711330413818,790.4087889194489,676.2261362075806,62.8064489364624
1126,1126,0.3375592653751373,0.989,last: 14.25592554473877,last: 0.015,,,,,(nested_data),99.81561279296875,(nested_data),1.7614439725875854,791.0042700767517,676.8216416835785,62.859416484832764
1127,1127,0.3783457841873169,0.984,last: 14.240385360717774,last: 0.013,,,,,(nested_data),99.78844451904297,(nested_data),1.7497636079788208,791.5967848300934,677.4141852855682,62.91196846961975
1128,1128,0.41709851694107053,0.977,last: 15.179841781616211,last: 0.015,,,,,(nested_data),99.77363586425781,(nested_data),1.7399290800094604,792.1904983520508,678.0079250335693,62.969178676605225
1129,1129,0.39984512758255003,0.978,last: 16.62706344604492,last: 0.015,,,,,(nested_data),99.76477813720703,(nested_data),1.5784928798675537,792.7937245368958,678.6111783981323,63.02275061607361
1130,1130,0.43018654322624206,0.979,last: 14.867661178588866,last: 0.013,,,,,(nested_data),99.76195526123047,(nested_data),1.6532799005508423,793.3886468410492,679.2061233520508,63.07600235939026
1131,1131,0.41121929812431335,0.98,last: 15.436474212646484,last: 0.015,,,,,(nested_data),99.76068878173828,(nested_data),1.623993158340454,793.9824757575989,679.7999770641327,63.128676652908325
1132,1132,0.44069872713088987,0.971,last: 16.819489837646483,last: 0.015,,,,,(nested_data),99.76177978515625,(nested_data),1.9703813791275024,794.5731892585754,680.3907163143158,63.18402290344238
1133,1133,0.4439656870365143,0.966,last: 18.113164810180663,last: 0.018,,,,,(nested_data),99.7691879272461,(nested_data),1.6149510145187378,795.1814966201782,680.999048948288,63.23714232444763
1134,1134,0.4315763750076294,0.975,last: 17.50001745605469,last: 0.017,,,,,(nested_data),99.77788543701172,(nested_data),1.7497881650924683,795.772038936615,681.5896162986755,63.289608001708984
1135,1135,0.41779106974601743,0.974,last: 18.54384506225586,last: 0.015,,,,,(nested_data),99.78337860107422,(nested_data),1.704240322113037,796.3657314777374,682.1833322048187,63.34393119812012
1136,1136,0.3981476759910583,0.982,last: 18.482945770263672,last: 0.017,,,,,(nested_data),99.78556823730469,(nested_data),1.2308591604232788,796.9607276916504,682.7783536911011,63.396371603012085
1137,1137,0.41196932673454284,0.977,last: 17.309814445495604,last: 0.016,,,,,(nested_data),99.7840576171875,(nested_data),1.7982478141784668,797.5538592338562,683.3715081214905,63.44976210594177
1138,1138,0.3974980597496033,0.981,last: 16.466781776428224,last: 0.015,,,,,(nested_data),99.77861022949219,(nested_data),1.7348130941390991,798.1478826999664,683.9655544757843,63.502644777297974
1139,1139,0.38165570044517516,0.983,last: 14.869668060302734,last: 0.013,,,,,(nested_data),99.77320098876953,(nested_data),1.720182180404663,798.7392404079437,684.5569367408752,63.556979179382324
1140,1140,0.3797228059768677,0.984,last: 15.930557891845703,last: 0.019,4.276558678817749,0.1179,last: 8.203139923858643,last: 0.0115,(nested_data),99.76399230957031,(nested_data),1.8303823471069336,801.338371515274,685.1570756435394,63.608875036239624
1141,1141,0.39947445917129515,0.978,last: 15.934998214721679,last: 0.014,,,,,(nested_data),99.7548828125,(nested_data),1.8234434127807617,801.9386055469513,685.7573347091675,63.66180944442749
1142,1142,0.3955886356830597,0.975,last: 15.383766639709473,last: 0.014,,,,,(nested_data),99.74712371826172,(nested_data),1.6675567626953125,802.5350670814514,686.3538250923157,63.716710329055786
1143,1143,0.41893920803070067,0.974,last: 15.951225555419922,last: 0.015,,,,,(nested_data),99.74232482910156,(nested_data),1.7631158828735352,803.1322541236877,686.9510388374329,63.76987981796265
1144,1144,0.439032253742218,0.971,last: 16.405886825561524,last: 0.014,,,,,(nested_data),99.73957061767578,(nested_data),1.4498475790023804,803.728355884552,687.5471675395966,63.82241749763489
1145,1145,0.39426290965080263,0.979,last: 15.13810270690918,last: 0.015,,,,,(nested_data),99.73556518554688,(nested_data),1.412458062171936,804.3224692344666,688.1413049697876,63.87741208076477
1146,1146,0.4164717197418213,0.982,last: 16.16823014831543,last: 0.015,,,,,(nested_data),99.72567749023438,(nested_data),1.9759860038757324,804.9205198287964,688.7393815517426,63.92980241775513
1147,1147,0.3815231020450592,0.982,last: 16.374534927368163,last: 0.017,,,,,(nested_data),99.71435546875,(nested_data),2.1930909156799316,805.511223077774,689.3301110267639,63.984286308288574
1148,1148,0.4195485873222351,0.972,last: 17.968570915222166,last: 0.017,,,,,(nested_data),99.70951080322266,(nested_data),1.3917083740234375,806.1037564277649,689.9226670265198,64.03869247436523
1149,1149,0.38029502058029174,0.982,last: 15.052017127990723,last: 0.013,,,,,(nested_data),99.70110321044922,(nested_data),1.7125647068023682,806.696932554245,690.5158705711365,64.09291195869446
1150,1150,0.3792661211490631,0.983,last: 14.889591529846191,last: 0.013,,,,,(nested_data),99.6912612915039,(nested_data),1.4283474683761597,807.2918682098389,691.1108317375183,64.14492154121399
1151,1151,0.36476847767829895,0.985,last: 15.554400802612305,last: 0.016,,,,,(nested_data),99.67668151855469,(nested_data),1.454441785812378,807.8924934864044,691.711483001709,64.20013236999512
1152,1152,0.3657958931922913,0.986,last: 15.70840845489502,last: 0.017,,,,,(nested_data),99.65645599365234,(nested_data),1.5698878765106201,808.5140128135681,692.333025932312,64.2536461353302
1153,1153,0.3543870568275452,0.982,last: 14.73845947265625,last: 0.014,,,,,(nested_data),99.63492584228516,(nested_data),1.5681562423706055,809.1077454090118,692.9267821311951,64.30765175819397
1154,1154,0.3751071746349335,0.988,last: 15.720727569580077,last: 0.013,,,,,(nested_data),99.61622619628906,(nested_data),1.6137948036193848,809.7027184963226,693.5217807292938,64.36205720901489
1155,1155,0.37572604608535765,0.983,last: 15.584636779785157,last: 0.012,,,,,(nested_data),99.59857177734375,(nested_data),1.9902169704437256,810.2925012111664,694.1115865707397,64.41399955749512
1156,1156,0.4289194803237915,0.97,last: 14.893692504882813,last: 0.015,,,,,(nested_data),99.5930404663086,(nested_data),1.6613314151763916,810.8833229541779,694.7024350166321,64.46634340286255
1157,1157,0.4126107215881348,0.977,last: 16.14416571044922,last: 0.015,,,,,(nested_data),99.59166717529297,(nested_data),1.5541613101959229,811.475506067276,695.2946410179138,64.51932334899902
1158,1158,0.4534329719543457,0.969,last: 16.24591143798828,last: 0.015,,,,,(nested_data),99.59114837646484,(nested_data),2.2077083587646484,812.0674242973328,695.8865814208984,64.57214641571045
1159,1159,0.4271762642860413,0.977,last: 15.856510375976562,last: 0.015,,,,,(nested_data),99.59539794921875,(nested_data),2.018937349319458,812.6571822166443,696.4763655662537,64.62652158737183
1160,1160,0.41670503306388856,0.976,last: 15.212346237182617,last: 0.015,4.297143329620361,0.1199,last: 15.205280879974366,last: 0.0102,(nested_data),99.60435485839844,(nested_data),1.7001856565475464,815.2668399810791,697.0699813365936,64.68129062652588
1161,1161,0.4287007899284363,0.976,last: 15.66640015411377,last: 0.016,,,,,(nested_data),99.61085510253906,(nested_data),1.7017605304718018,815.8630540370941,697.6662192344666,64.73456311225891
1162,1162,0.43349331188201906,0.976,last: 16.626442489624022,last: 0.017,,,,,(nested_data),99.61947631835938,(nested_data),1.9861310720443726,816.457635641098,698.2608306407928,64.78718447685242
1163,1163,0.42506114435195924,0.971,last: 15.123543067932129,last: 0.016,,,,,(nested_data),99.62764739990234,(nested_data),1.8563966751098633,817.0499601364136,698.853179693222,64.83943200111389
1164,1164,0.41400570011138915,0.983,last: 15.641508010864257,last: 0.016,,,,,(nested_data),99.63765716552734,(nested_data),1.7249183654785156,817.6429944038391,699.4462397098541,64.89234852790833
1165,1165,0.4104190638065338,0.981,last: 17.76681497192383,last: 0.016,,,,,(nested_data),99.64517974853516,(nested_data),1.7916669845581055,818.234884262085,700.0381577014923,64.9450011253357
1166,1166,0.4185350339412689,0.976,last: 18.739302307128906,last: 0.018,,,,,(nested_data),99.65091705322266,(nested_data),1.6047801971435547,818.8296475410461,700.6329448223114,64.99709677696228
1167,1167,0.4501123888492584,0.974,last: 20.01000639343262,last: 0.019,,,,,(nested_data),99.65778350830078,(nested_data),1.6808350086212158,819.4189057350159,701.2222266197205,65.0516414642334
1168,1168,0.43930941581726074,0.968,last: 17.231039443969728,last: 0.012,,,,,(nested_data),99.66475677490234,(nested_data),1.7779098749160767,820.0085806846619,701.8119261264801,65.10534310340881
1169,1169,0.38532939529418947,0.983,last: 17.147003540039062,last: 0.013,,,,,(nested_data),99.66674041748047,(nested_data),1.6379281282424927,820.6273827552795,702.4307625293732,65.15854716300964
1170,1170,0.3713412709236145,0.987,last: 16.758811500549317,last: 0.012,,,,,(nested_data),99.6617202758789,(nested_data),1.4311929941177368,821.225260257721,703.0286645889282,65.21336388587952
1171,1171,0.3816569836139679,0.982,last: 15.025338821411133,last: 0.014,,,,,(nested_data),99.652587890625,(nested_data),1.6322740316390991,821.8226742744446,703.6261048316956,65.26538300514221
1172,1172,0.4021035540103912,0.978,last: 15.828542297363281,last: 0.013,,,,,(nested_data),99.6426010131836,(nested_data),1.9635720252990723,822.4201216697693,704.2235786914825,65.31843042373657
1173,1173,0.393333411693573,0.978,last: 16.05030889892578,last: 0.018,,,,,(nested_data),99.63675689697266,(nested_data),1.8455137014389038,823.0160501003265,704.8195300102234,65.37127017974854
1174,1174,0.4274568371772766,0.974,last: 17.158236099243165,last: 0.018,,,,,(nested_data),99.6352767944336,(nested_data),1.4038501977920532,823.6085512638092,705.4120547771454,65.42309355735779
1175,1175,0.42404384303092957,0.974,last: 16.755125457763672,last: 0.016,,,,,(nested_data),99.63545989990234,(nested_data),1.7639740705490112,824.2041611671448,706.0076880455017,65.47548222541809
1176,1176,0.4120311312675476,0.973,last: 17.80030729675293,last: 0.015,,,,,(nested_data),99.6340103149414,(nested_data),2.00295090675354,824.7963328361511,706.5998857021332,65.52728867530823
1177,1177,0.44670112323760985,0.973,last: 18.23708787536621,last: 0.016,,,,,(nested_data),99.63749694824219,(nested_data),1.6729429960250854,825.3938527107239,707.197429895401,65.57897520065308
1178,1178,0.42926701879501344,0.974,last: 17.314721252441405,last: 0.014,,,,,(nested_data),99.64263916015625,(nested_data),1.842505693435669,825.9974203109741,707.8010227680206,65.6310875415802
1179,1179,0.41684241890907286,0.979,last: 16.30282669067383,last: 0.014,,,,,(nested_data),99.64752197265625,(nested_data),1.8329561948776245,826.6131641864777,708.4167935848236,65.68620443344116
1180,1180,0.3860348777770996,0.985,last: 16.04932376861572,last: 0.014,4.287544825744629,0.1276,last: 18.453020825195313,last: 0.011,(nested_data),99.64979553222656,(nested_data),1.5888514518737793,829.2016642093658,709.0111379623413,65.73882341384888
1181,1181,0.39147067737579344,0.986,last: 16.266898727416994,last: 0.013,,,,,(nested_data),99.64591217041016,(nested_data),1.8078405857086182,829.7981977462769,709.6076974868774,65.79364037513733
1182,1182,0.37519450330734255,0.987,last: 16.428389541625975,last: 0.015,,,,,(nested_data),99.63607788085938,(nested_data),1.7595354318618774,830.3907649517059,710.2002928256989,65.84948420524597
1183,1183,0.3972976403236389,0.98,last: 15.682552696228028,last: 0.017,,,,,(nested_data),99.62390899658203,(nested_data),1.883304238319397,830.9834558963776,710.7930066585541,65.9042456150055
1184,1184,0.40956341576576233,0.974,last: 15.89392951965332,last: 0.018,,,,,(nested_data),99.61532592773438,(nested_data),1.6212974786758423,831.5835263729095,711.3931024074554,65.95764589309692
1185,1185,0.3793192212581635,0.981,last: 15.763760955810547,last: 0.016,,,,,(nested_data),99.60405731201172,(nested_data),1.6170542240142822,832.1745855808258,711.984185218811,66.01075148582458
1186,1186,0.35918012738227845,0.989,last: 14.96633716583252,last: 0.016,,,,,(nested_data),99.58966064453125,(nested_data),1.2036857604980469,832.7760362625122,712.5856685638428,66.06268334388733
1187,1187,0.3500583965778351,0.985,last: 15.572336334228515,last: 0.012,,,,,(nested_data),99.56938934326172,(nested_data),1.7021605968475342,833.3707327842712,713.1803915500641,66.11601161956787
1188,1188,0.3520609028339386,0.989,last: 18.15581771850586,last: 0.016,,,,,(nested_data),99.54987335205078,(nested_data),1.7904630899429321,833.9811356067657,713.7908210754395,66.16877770423889
1189,1189,0.35459298181533816,0.986,last: 15.658205940246582,last: 0.016,,,,,(nested_data),99.53067779541016,(nested_data),1.3944342136383057,834.5980429649353,714.4077553749084,66.22331619262695
1190,1190,0.3497800669670105,0.983,last: 15.943005081176757,last: 0.016,,,,,(nested_data),99.5073471069336,(nested_data),1.5695205926895142,835.2327833175659,715.0425233840942,66.27550768852234
1191,1191,0.37554881191253664,0.983,last: 15.249003768920899,last: 0.017,,,,,(nested_data),99.48654174804688,(nested_data),1.4774340391159058,835.8274214267731,715.6371870040894,66.33349204063416
1192,1192,0.3587031095027924,0.983,last: 16.100933639526367,last: 0.014,,,,,(nested_data),99.46636962890625,(nested_data),1.3288503885269165,836.4209921360016,716.2307832241058,66.38820219039917
1193,1193,0.34910934734344484,0.986,last: 16.454698486328127,last: 0.018,,,,,(nested_data),99.44381713867188,(nested_data),1.3645087480545044,837.014132976532,716.8239493370056,66.44070363044739
1194,1194,0.3592874846458435,0.99,last: 14.899777725219726,last: 0.013,,,,,(nested_data),99.42279052734375,(nested_data),1.8659882545471191,837.6056005954742,717.4154403209686,66.49299764633179
1195,1195,0.35577367901802065,0.98,last: 14.858323699951171,last: 0.015,,,,,(nested_data),99.40259552001953,(nested_data),1.4609075784683228,838.1979033946991,718.0077683925629,66.54825019836426
1196,1196,0.37593247175216676,0.979,last: 16.44255926513672,last: 0.015,,,,,(nested_data),99.38591766357422,(nested_data),1.4053345918655396,838.789956331253,718.5998449325562,66.5996766090393
1197,1197,0.40799771094322207,0.973,last: 16.16256593322754,last: 0.015,,,,,(nested_data),99.37500762939453,(nested_data),1.738958716392517,839.3901002407074,719.2000164985657,66.65210509300232
1198,1198,0.43012873744964597,0.974,last: 16.977458465576174,last: 0.014,,,,,(nested_data),99.37301635742188,(nested_data),1.849722981452942,840.0219123363495,719.8318569660187,66.70503306388855
1199,1199,0.4081477346420288,0.976,last: 14.887540405273437,last: 0.016,,,,,(nested_data),99.37328338623047,(nested_data),1.8583602905273438,840.6362578868866,720.4462285041809,66.757244348526
1200,1200,0.3997117455005646,0.978,last: 15.949408203125,last: 0.015,4.485386360168457,0.1167,last: 47.10832958984375,last: 0.0122,(nested_data),99.374267578125,(nested_data),1.7004170417785645,843.383969783783,721.0495944023132,66.80995512008667
1201,1201,0.3665914192199707,0.983,last: 16.18674234008789,last: 0.016,,,,,(nested_data),99.36833953857422,(nested_data),1.8526231050491333,844.0039381980896,721.669591665268,66.86544036865234
1202,1202,0.37176142144203184,0.985,last: 17.14820603942871,last: 0.017,,,,,(nested_data),99.35759735107422,(nested_data),1.463761568069458,844.59934425354,722.265025138855,66.9177348613739
1203,1203,0.35800881814956664,0.984,last: 15.271850799560546,last: 0.014,,,,,(nested_data),99.34033203125,(nested_data),1.334128499031067,845.2048244476318,722.8705306053162,66.97112941741943
1204,1204,0.37468980383872985,0.978,last: 14.841312294006348,last: 0.018,,,,,(nested_data),99.31859588623047,(nested_data),1.583023190498352,845.7967808246613,723.4625151157379,67.02398753166199
1205,1205,0.36466771841049195,0.983,last: 14.318716339111328,last: 0.011,,,,,(nested_data),99.297119140625,(nested_data),1.94588303565979,846.3873760700226,724.0531334877014,67.07979393005371
1206,1206,0.3735506601333618,0.983,last: 15.836083602905273,last: 0.016,,,,,(nested_data),99.27962493896484,(nested_data),1.4750343561172485,846.9779109954834,724.6436920166016,67.13519644737244
1207,1207,0.37591123151779177,0.985,last: 16.798376907348633,last: 0.016,,,,,(nested_data),99.2676010131836,(nested_data),1.6865228414535522,847.5686354637146,725.234441280365,67.18798685073853
1208,1208,0.39540396475791934,0.981,last: 16.49653588104248,last: 0.015,,,,,(nested_data),99.25932312011719,(nested_data),1.5553003549575806,848.1577126979828,725.823543548584,67.24132943153381
1209,1209,0.3924792582988739,0.974,last: 14.976240493774414,last: 0.014,,,,,(nested_data),99.25188446044922,(nested_data),1.8138281106948853,848.7469239234924,726.4127793312073,67.29354810714722
1210,1210,0.4280806572437286,0.968,last: 15.586780410766602,last: 0.015,,,,,(nested_data),99.2488021850586,(nested_data),1.8604607582092285,849.3415286540985,727.007410287857,67.34540748596191
1211,1211,0.38911142921447756,0.981,last: 15.362280685424805,last: 0.013,,,,,(nested_data),99.24795532226562,(nested_data),1.731765866279602,849.9318740367889,727.597779750824,67.39835858345032
1212,1212,0.37861947774887084,0.984,last: 15.650043830871581,last: 0.015,,,,,(nested_data),99.24451446533203,(nested_data),1.6373331546783447,850.5299937725067,728.195925951004,67.4510555267334
1213,1213,0.3978625180721283,0.98,last: 16.634891677856444,last: 0.016,,,,,(nested_data),99.24179077148438,(nested_data),1.6260366439819336,851.1461794376373,728.8121402263641,67.50637722015381
1214,1214,0.4168791856765747,0.975,last: 16.5077003326416,last: 0.015,,,,,(nested_data),99.24038696289062,(nested_data),1.5946953296661377,851.7638664245605,729.429853439331,67.55892276763916
1215,1215,0.38853920221328736,0.981,last: 15.797793426513671,last: 0.015,,,,,(nested_data),99.23729705810547,(nested_data),1.6543619632720947,852.3775472640991,730.0435619354248,67.61766004562378
1216,1216,0.3979022223949432,0.981,last: 14.630741600036622,last: 0.013,,,,,(nested_data),99.23296356201172,(nested_data),1.9804264307022095,852.9739382266998,730.6399779319763,67.67204427719116
1217,1217,0.3958200221061707,0.975,last: 14.234754943847657,last: 0.011,,,,,(nested_data),99.23087310791016,(nested_data),1.6543320417404175,853.5682606697083,731.2343242168427,67.72623085975647
1218,1218,0.39912053537368775,0.981,last: 15.36905502319336,last: 0.017,,,,,(nested_data),99.23204803466797,(nested_data),1.8101701736450195,854.1631164550781,731.8292136192322,67.7791998386383
1219,1219,0.43137665891647337,0.968,last: 15.48985514831543,last: 0.016,,,,,(nested_data),99.23625946044922,(nested_data),1.6413878202438354,854.7584249973297,732.424546957016,67.83279347419739
1220,1220,0.42873597192764284,0.974,last: 16.159010360717772,last: 0.015,4.555488510894776,0.1087,last: 111.4963634399414,last: 0.0106,(nested_data),99.24402618408203,(nested_data),2.0703468322753906,857.3397927284241,733.0176115036011,67.88670897483826
1221,1221,0.4381834282875061,0.97,last: 18.355609634399414,last: 0.014,,,,,(nested_data),99.25544738769531,(nested_data),1.4435412883758545,857.9403512477875,733.618200302124,67.94278740882874
1222,1222,0.45609799909591675,0.969,last: 20.865621017456053,last: 0.017,,,,,(nested_data),99.26910400390625,(nested_data),1.8951328992843628,858.5361588001251,734.2140369415283,67.99694156646729
1223,1223,0.4587309594154358,0.965,last: 19.834340972900392,last: 0.017,,,,,(nested_data),99.28739166259766,(nested_data),2.7565853595733643,859.1305539608002,734.8084559440613,68.05046653747559
1224,1224,0.4993293781280518,0.965,last: 19.83230732727051,last: 0.018,,,,,(nested_data),99.31382751464844,(nested_data),2.188358783721924,859.750675201416,735.4286074638367,68.10337734222412
1225,1225,0.479192595243454,0.966,last: 17.03224884033203,last: 0.013,,,,,(nested_data),99.3441162109375,(nested_data),1.6635198593139648,860.3842747211456,736.0622327327728,68.15592932701111
1226,1226,0.43198307943344116,0.979,last: 18.369759994506836,last: 0.019,,,,,(nested_data),99.36540222167969,(nested_data),1.649533748626709,861.0020987987518,736.6800827980042,68.20909070968628
1227,1227,0.40210509634017944,0.985,last: 18.549701156616212,last: 0.014,,,,,(nested_data),99.3779067993164,(nested_data),1.5631542205810547,861.6037101745605,737.281720161438,68.26244020462036
1228,1228,0.42353578186035157,0.977,last: 17.75764533996582,last: 0.015,,,,,(nested_data),99.38230895996094,(nested_data),1.4805618524551392,862.1957538127899,737.8737905025482,68.31449127197266
1229,1229,0.3973583719730377,0.971,last: 18.782296585083007,last: 0.017,,,,,(nested_data),99.3806381225586,(nested_data),1.5653777122497559,862.7988953590393,738.4769570827484,68.36759233474731
1230,1230,0.41108125829696657,0.971,last: 18.49446642303467,last: 0.018,,,,,(nested_data),99.37584686279297,(nested_data),1.8477392196655273,863.3940856456757,739.0721709728241,68.42068672180176
1231,1231,0.41026090264320375,0.976,last: 16.757412857055662,last: 0.015,,,,,(nested_data),99.37198638916016,(nested_data),1.5528382062911987,863.9897727966309,739.667884349823,68.47344255447388
1232,1232,0.41645374155044557,0.973,last: 16.831436935424804,last: 0.015,,,,,(nested_data),99.37265014648438,(nested_data),2.1416285037994385,864.5964872837067,740.2746262550354,68.52664065361023
1233,1233,0.38248170471191406,0.972,last: 15.318679893493652,last: 0.012,,,,,(nested_data),99.3731689453125,(nested_data),1.4470434188842773,865.1918683052063,740.8700292110443,68.57928776741028
1234,1234,0.41228613233566286,0.976,last: 14.793193328857422,last: 0.012,,,,,(nested_data),99.37047576904297,(nested_data),1.8486865758895874,865.7861106395721,741.464301109314,68.63364815711975
1235,1235,0.4028452458381653,0.976,last: 15.813535621643066,last: 0.019,,,,,(nested_data),99.36859130859375,(nested_data),1.6738786697387695,866.3762595653534,742.0544738769531,68.6864230632782
1236,1236,0.4360969190597534,0.965,last: 17.63060099029541,last: 0.016,,,,,(nested_data),99.3710708618164,(nested_data),2.1778054237365723,866.9671883583069,742.6454305648804,68.73956799507141
1237,1237,0.47646571922302244,0.963,last: 17.98766976928711,last: 0.014,,,,,(nested_data),99.38623809814453,(nested_data),2.200448751449585,867.592378616333,743.2706460952759,68.79572439193726
1238,1238,0.4370149116516113,0.974,last: 16.40741636657715,last: 0.017,,,,,(nested_data),99.40958404541016,(nested_data),1.6208722591400146,868.2162640094757,743.8945610523224,68.84915685653687
1239,1239,0.4332008500099182,0.97,last: 16.78527247619629,last: 0.015,,,,,(nested_data),99.42593383789062,(nested_data),1.9445258378982544,868.8189370632172,744.4972579479218,68.90395140647888
1240,1240,0.46103190755844115,0.969,last: 15.382022964477539,last: 0.013,4.468462860870361,0.1077,last: 12.320025444030762,last: 0.0118,(nested_data),99.44284057617188,(nested_data),1.6848950386047363,871.4235682487488,745.0956058502197,68.95650601387024
1241,1241,0.43987097573280337,0.977,last: 15.552443115234375,last: 0.014,,,,,(nested_data),99.45600891113281,(nested_data),1.7563116550445557,872.0481724739075,745.7202339172363,69.01502418518066
1242,1242,0.44506946849823,0.97,last: 15.055183898925781,last: 0.013,,,,,(nested_data),99.46461486816406,(nested_data),1.817572832107544,872.6498246192932,746.3219091892242,69.0685715675354
1243,1243,0.40409713315963747,0.979,last: 15.323242797851563,last: 0.015,,,,,(nested_data),99.46746063232422,(nested_data),1.4698679447174072,873.2499098777771,746.9220221042633,69.12299680709839
1244,1244,0.3948572363853455,0.979,last: 16.125150032043457,last: 0.016,,,,,(nested_data),99.46273803710938,(nested_data),1.6740473508834839,873.8460102081299,747.5181496143341,69.1755268573761
1245,1245,0.36498836970329285,0.987,last: 15.596003616333007,last: 0.016,,,,,(nested_data),99.45291900634766,(nested_data),1.4550762176513672,874.4483098983765,748.1204743385315,69.22795414924622
1246,1246,0.3786457452774048,0.988,last: 14.626341125488281,last: 0.013,,,,,(nested_data),99.44014739990234,(nested_data),1.3452657461166382,875.0565395355225,748.7287330627441,69.27970051765442
