step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.07082301159501075,0.9806,last: 0.07082301159501075,last: 0.9806,,,,,(nested_data),191.9799346923828,(nested_data),0.5538294315338135,92.08431911468506,81.19838452339172,16.424104690551758
276,276,0.03319038552045822,0.9928,last: 0.03319038552045822,last: 0.9928,7.024952959442139,0.2859,last: 7.024952959442139,last: 0.2859,(nested_data),192.01536560058594,(nested_data),2.217695713043213,92.52807641029358,81.49264597892761,16.48422145843506
277,277,0.031410428789258,0.9916,last: 0.031410428789258,last: 0.9916,,,,,(nested_data),192.05377197265625,(nested_data),0.3179088234901428,92.83159279823303,81.79624652862549,16.545961141586304
278,278,0.022929890406131744,0.9934,last: 0.022929890406131744,last: 0.9934,,,,,(nested_data),192.08026123046875,(nested_data),4.192538261413574,93.1230857372284,82.08782410621643,16.605125665664673
279,279,0.03690920550823212,0.9904,last: 0.03690920550823212,last: 0.9904,,,,,(nested_data),192.15234375,(nested_data),5.8282880783081055,93.41375541687012,82.37857794761658,16.66436195373535
280,280,0.05716898727416992,0.9878,last: 0.05716898727416992,last: 0.9878,7.316282643890381,0.2772,last: 7.316282643890381,last: 0.2772,(nested_data),192.26974487304688,(nested_data),8.579791069030762,93.85614681243896,82.67315983772278,16.7223699092865
281,281,0.11002977969646453,0.972,last: 0.11002977969646453,last: 0.972,,,,,(nested_data),192.4836883544922,(nested_data),7.771184921264648,94.16342329978943,82.98052620887756,16.782020807266235
282,282,0.10390021510124206,0.9712,last: 0.10390021510124206,last: 0.9712,,,,,(nested_data),192.68753051757812,(nested_data),7.285039901733398,94.45496225357056,83.2721540927887,16.84293794631958
283,283,0.09317730870246888,0.973,last: 0.09317730870246888,last: 0.973,,,,,(nested_data),192.8790283203125,(nested_data),8.956353187561035,94.74426174163818,83.56153774261475,16.902255535125732
284,284,0.11896435866355896,0.9664,last: 0.11896435866355896,last: 0.9664,7.319153636169434,0.2748,last: 7.319153636169434,last: 0.2748,(nested_data),193.1271209716797,(nested_data),4.882103443145752,95.18193244934082,83.85146379470825,16.96226167678833
285,285,0.06384461283683777,0.9832,last: 0.06384461283683777,last: 0.9832,,,,,(nested_data),193.23092651367188,(nested_data),4.024672985076904,95.49313426017761,84.16274428367615,17.020828247070312
286,286,0.04881846604347229,0.9866,last: 0.04881846604347229,last: 0.9866,,,,,(nested_data),193.3183135986328,(nested_data),11.916254043579102,95.79011249542236,84.45980501174927,17.080015182495117
287,287,0.21842489156723022,0.946,last: 0.21842489156723022,last: 0.946,,,,,(nested_data),193.6962432861328,(nested_data),4.361018180847168,96.07989144325256,84.74966883659363,17.139837980270386
288,288,0.08316610817909241,0.9782,last: 0.08316610817909241,last: 0.9782,7.169157179260254,0.2782,last: 7.169157179260254,last: 0.2782,(nested_data),193.8041534423828,(nested_data),5.584683895111084,96.53780555725098,85.05199718475342,17.198771715164185
289,289,0.08079857935905456,0.974,last: 0.08079857935905456,last: 0.974,,,,,(nested_data),193.9249267578125,(nested_data),5.88010311126709,96.85772752761841,85.37200832366943,17.259955883026123
290,290,0.07660622053146363,0.98,last: 0.07660622053146363,last: 0.98,,,,,(nested_data),194.05340576171875,(nested_data),3.4010844230651855,97.16003179550171,85.67439937591553,17.320114374160767
291,291,0.04173013322353363,0.989,last: 0.04173013322353363,last: 0.989,,,,,(nested_data),194.12405395507812,(nested_data),8.80760383605957,97.46149563789368,85.97594857215881,17.38056182861328
292,292,0.1013572723865509,0.9734,last: 0.1013572723865509,last: 0.9734,7.551691348266601,0.276,last: 7.551691348266601,last: 0.276,(nested_data),194.34140014648438,(nested_data),6.013254165649414,97.90961146354675,86.2693989276886,17.439627408981323
293,293,0.0863432101726532,0.9758,last: 0.0863432101726532,last: 0.9758,,,,,(nested_data),194.48069763183594,(nested_data),8.109575271606445,98.21627616882324,86.57615160942078,17.49848985671997
294,294,0.11195289092063904,0.9696,last: 0.11195289092063904,last: 0.9696,,,,,(nested_data),194.6741485595703,(nested_data),5.892789363861084,98.50770449638367,86.86766362190247,17.557703495025635
295,295,0.07696703169345856,0.9792,last: 0.07696703169345856,last: 0.9792,,,,,(nested_data),194.8054656982422,(nested_data),8.186331748962402,98.80042099952698,87.1604654788971,17.616488695144653
296,296,0.1124107274889946,0.9704,last: 0.1124107274889946,last: 0.9704,7.326041958618164,0.2728,last: 7.326041958618164,last: 0.2728,(nested_data),194.99903869628906,(nested_data),1.6476986408233643,99.28212809562683,87.46521973609924,17.67587184906006
297,297,0.03732623299360275,0.991,last: 0.03732623299360275,last: 0.991,,,,,(nested_data),195.04783630371094,(nested_data),3.5268261432647705,99.59502959251404,87.77820706367493,17.73464012145996
298,298,0.03751076009273529,0.991,last: 0.03751076009273529,last: 0.991,,,,,(nested_data),195.10903930664062,(nested_data),4.612809658050537,99.89290261268616,88.076162815094,17.79444980621338
299,299,0.0503995397567749,0.9876,last: 0.0503995397567749,last: 0.9876,,,,,(nested_data),195.19236755371094,(nested_data),5.12667989730835,100.18882608413696,88.37217307090759,17.85450839996338
300,300,0.05233559204339981,0.9846,last: 0.05233559204339981,last: 0.9846,7.560476463317871,0.2816,last: 7.560476463317871,last: 0.2816,(nested_data),195.292724609375,(nested_data),8.770003318786621,100.65556740760803,88.6620545387268,17.914896249771118
301,301,0.10816104917526245,0.9698,last: 0.10816104917526245,last: 0.9698,,,,,(nested_data),195.52529907226562,(nested_data),10.283248901367188,100.96159720420837,88.96817207336426,17.974740982055664
302,302,0.15234818296432495,0.9584,last: 0.15234818296432495,last: 0.9584,,,,,(nested_data),195.82479858398438,(nested_data),5.90460729598999,101.25971961021423,89.26637506484985,18.0351083278656
303,303,0.07855436849594116,0.9788,last: 0.07855436849594116,last: 0.9788,,,,,(nested_data),195.95835876464844,(nested_data),3.107372999191284,101.56423687934875,89.57097959518433,18.09453010559082
304,304,0.04093650810718536,0.9876,last: 0.04093650810718536,last: 0.9876,7.498604005432129,0.2788,last: 7.498604005432129,last: 0.2788,(nested_data),196.0233917236328,(nested_data),9.269149780273438,102.00224900245667,89.86015939712524,18.154070615768433
305,305,0.1346812839984894,0.9642,last: 0.1346812839984894,last: 0.9642,,,,,(nested_data),196.2705078125,(nested_data),10.117512702941895,102.3099319934845,90.16792750358582,18.213587760925293
306,306,0.16181488218307494,0.9582,last: 0.16181488218307494,last: 0.9582,,,,,(nested_data),196.55419921875,(nested_data),9.229994773864746,102.60322451591492,90.46130681037903,18.27293848991394
307,307,0.1334964024066925,0.9616,last: 0.1334964024066925,last: 0.9616,,,,,(nested_data),196.81227111816406,(nested_data),8.76257038116455,102.91294431686401,90.77110695838928,18.332580089569092
308,308,0.13698621945381165,0.9648,last: 0.13698621945381165,last: 0.9648,7.351289393615723,0.2714,last: 7.351289393615723,last: 0.2714,(nested_data),197.04299926757812,(nested_data),9.732988357543945,103.38707089424133,91.08185338973999,18.393125295639038
309,309,0.1816587414264679,0.9488,last: 0.1816587414264679,last: 0.9488,,,,,(nested_data),197.31594848632812,(nested_data),6.042624473571777,103.69116806983948,91.38603329658508,18.453117847442627
310,310,0.0915493318080902,0.9726,last: 0.0915493318080902,last: 0.9726,,,,,(nested_data),197.46273803710938,(nested_data),7.5353569984436035,103.98626112937927,91.68120908737183,18.512446880340576
311,311,0.1085925377368927,0.9704,last: 0.1085925377368927,last: 0.9704,,,,,(nested_data),197.64549255371094,(nested_data),6.298581123352051,104.27803325653076,91.97306442260742,18.570955753326416
312,312,0.07081812129020691,0.9794,last: 0.07081812129020691,last: 0.9794,7.212852090454102,0.2808,last: 7.212852090454102,last: 0.2808,(nested_data),197.79119873046875,(nested_data),6.944002628326416,104.75216221809387,92.28417348861694,18.631321907043457
313,313,0.08205530879497529,0.977,last: 0.08205530879497529,last: 0.977,,,,,(nested_data),197.94566345214844,(nested_data),6.86775541305542,105.06464958190918,92.59674119949341,18.69088125228882
314,314,0.08253938245773315,0.9784,last: 0.08253938245773315,last: 0.9784,,,,,(nested_data),198.0982666015625,(nested_data),7.496133327484131,105.35911846160889,92.89129424095154,18.750354051589966
315,315,0.08241430053710938,0.9782,last: 0.08241430053710938,last: 0.9782,,,,,(nested_data),198.27789306640625,(nested_data),7.843198299407959,105.64878249168396,93.18104314804077,18.810258865356445
316,316,0.1056336401462555,0.9676,last: 0.1056336401462555,last: 0.9676,7.439620899963379,0.2781,last: 7.439620899963379,last: 0.2781,(nested_data),198.47129821777344,(nested_data),8.691455841064453,106.10920763015747,93.47266697883606,18.86888885498047
317,317,0.09898709025382996,0.968,last: 0.09898709025382996,last: 0.968,,,,,(nested_data),198.69564819335938,(nested_data),4.176740646362305,106.41891241073608,93.78246021270752,18.927618741989136
318,318,0.04853373841047287,0.9866,last: 0.04853373841047287,last: 0.9866,,,,,(nested_data),198.78369140625,(nested_data),1.111483097076416,106.70992112159729,94.07355499267578,18.98693561553955
319,319,0.024529421949386596,0.9936,last: 0.024529421949386596,last: 0.9936,,,,,(nested_data),198.8138427734375,(nested_data),2.0598366260528564,106.99977326393127,94.36349058151245,19.046075344085693
320,320,0.027171640264987945,0.9942,last: 0.027171640264987945,last: 0.9942,7.180645614624024,0.289,last: 7.180645614624024,last: 0.289,(nested_data),198.84652709960938,(nested_data),5.775298595428467,107.4424741268158,94.65355348587036,19.105929374694824
321,321,0.06996632599830628,0.9836,last: 0.06996632599830628,last: 0.9836,,,,,(nested_data),198.9499969482422,(nested_data),6.025665760040283,107.74505877494812,94.95622038841248,19.16490077972412
322,322,0.0691887109041214,0.98,last: 0.0691887109041214,last: 0.98,,,,,(nested_data),199.0772705078125,(nested_data),6.281426906585693,108.03322577476501,95.24446558952332,19.224434852600098
323,323,0.0654137204170227,0.9806,last: 0.0654137204170227,last: 0.9806,,,,,(nested_data),199.2151641845703,(nested_data),10.947739601135254,108.32177090644836,95.53309535980225,19.283511877059937
324,324,0.1457484040737152,0.9592,last: 0.1457484040737152,last: 0.9592,7.484715209197998,0.2825,last: 7.484715209197998,last: 0.2825,(nested_data),199.53053283691406,(nested_data),5.611495018005371,108.7803168296814,95.82197403907776,19.342139720916748
325,325,0.07810540146827698,0.9792,last: 0.07810540146827698,last: 0.9792,,,,,(nested_data),199.6675567626953,(nested_data),9.272259712219238,109.09436392784119,96.13610458374023,19.402350902557373
326,326,0.12366214346885682,0.9672,last: 0.12366214346885682,last: 0.9672,,,,,(nested_data),199.90899658203125,(nested_data),3.8311550617218018,109.38490009307861,96.42672324180603,19.461729526519775
327,327,0.04690621452331543,0.9858,last: 0.04690621452331543,last: 0.9858,,,,,(nested_data),199.98721313476562,(nested_data),2.4722018241882324,109.6797890663147,96.72171425819397,19.52121376991272
328,328,0.026724236285686494,0.9926,last: 0.026724236285686494,last: 0.9926,7.478379721069336,0.2882,last: 7.478379721069336,last: 0.2882,(nested_data),200.03684997558594,(nested_data),8.341302871704102,110.14072155952454,97.01300525665283,19.579936265945435
329,329,0.08821073665618896,0.9778,last: 0.08821073665618896,last: 0.9778,,,,,(nested_data),200.2305145263672,(nested_data),8.769440650939941,110.44495511054993,97.31731986999512,19.638964414596558
330,330,0.12600249981880188,0.9678,last: 0.12600249981880188,last: 0.9678,,,,,(nested_data),200.45179748535156,(nested_data),8.593048095703125,110.73526263237,97.60771083831787,19.697436809539795
331,331,0.10451176905632019,0.9672,last: 0.10451176905632019,last: 0.9672,,,,,(nested_data),200.67855834960938,(nested_data),10.871397972106934,111.02637314796448,97.89890480041504,19.75689935684204
332,332,0.1872836422920227,0.9528,last: 0.1872836422920227,last: 0.9528,7.4387124847412105,0.2815,last: 7.4387124847412105,last: 0.2815,(nested_data),200.98521423339844,(nested_data),7.359735488891602,111.46407723426819,98.18702745437622,19.816576719284058
333,333,0.1267464008808136,0.9692,last: 0.1267464008808136,last: 0.9692,,,,,(nested_data),201.15582275390625,(nested_data),7.270661354064941,111.7685751914978,98.49160814285278,19.87502098083496
334,334,0.10663561992645264,0.973,last: 0.10663561992645264,last: 0.973,,,,,(nested_data),201.32711791992188,(nested_data),3.896453857421875,112.05828213691711,98.78140091896057,19.935017347335815
335,335,0.05454446921348572,0.9862,last: 0.05454446921348572,last: 0.9862,,,,,(nested_data),201.40512084960938,(nested_data),7.093078136444092,112.34975671768188,99.07295846939087,19.997214317321777
336,336,0.07775747327804565,0.9812,last: 0.07775747327804565,last: 0.9812,7.404598791503906,0.2807,last: 7.404598791503906,last: 0.2807,(nested_data),201.5526123046875,(nested_data),6.830561637878418,112.80956387519836,99.36411666870117,20.056400537490845
337,337,0.07784205188751221,0.9796,last: 0.07784205188751221,last: 0.9796,,,,,(nested_data),201.70640563964844,(nested_data),7.890070915222168,113.11005544662476,99.66470408439636,20.114317417144775
338,338,0.10551436522006989,0.9704,last: 0.10551436522006989,last: 0.9704,,,,,(nested_data),201.88650512695312,(nested_data),7.875674247741699,113.39991021156311,99.95464515686035,20.17437219619751
339,339,0.10397242732048034,0.9694,last: 0.10397242732048034,last: 0.9694,,,,,(nested_data),202.07374572753906,(nested_data),9.198442459106445,113.69253396987915,100.24735188484192,20.232847452163696
340,340,0.13805320258140563,0.9646,last: 0.13805320258140563,last: 0.9646,7.411197080230713,0.2775,last: 7.411197080230713,last: 0.2775,(nested_data),202.3166961669922,(nested_data),6.267521858215332,114.16549038887024,100.540198802948,20.292064666748047
341,341,0.07616066734790802,0.9778,last: 0.07616066734790802,last: 0.9778,,,,,(nested_data),202.45315551757812,(nested_data),1.5246518850326538,114.47086215019226,100.84565734863281,20.350908994674683
342,342,0.03379089212417603,0.9918,last: 0.03379089212417603,last: 0.9918,,,,,(nested_data),202.4963836669922,(nested_data),9.038765907287598,114.7760181427002,101.15089964866638,20.410276174545288
343,343,0.10863838084936142,0.9708,last: 0.10863838084936142,last: 0.9708,,,,,(nested_data),202.71058654785156,(nested_data),2.2465152740478516,115.06634378433228,101.44131374359131,20.469969034194946
344,344,0.03847670104503632,0.9888,last: 0.03847670104503632,last: 0.9888,7.430284538269043,0.2853,last: 7.430284538269043,last: 0.2853,(nested_data),202.7639923095703,(nested_data),5.125317096710205,115.5129566192627,101.72925233840942,20.5297532081604
345,345,0.04676473970413208,0.9892,last: 0.04676473970413208,last: 0.9892,,,,,(nested_data),202.8560333251953,(nested_data),6.402897357940674,115.82841515541077,102.04479479789734,20.590899229049683
346,346,0.06592189292907714,0.9836,last: 0.06592189292907714,last: 0.9836,,,,,(nested_data),202.9773712158203,(nested_data),3.4675967693328857,116.11655163764954,102.33301067352295,20.650506734848022
347,347,0.0424577938914299,0.9898,last: 0.0424577938914299,last: 0.9898,,,,,(nested_data),203.03781127929688,(nested_data),4.279651165008545,116.4053099155426,102.62185597419739,20.71005940437317
348,348,0.03559945361614227,0.9912,last: 0.03559945361614227,last: 0.9912,7.4707031867980955,0.2858,last: 7.4707031867980955,last: 0.2858,(nested_data),203.1063995361328,(nested_data),3.6184897422790527,116.84330344200134,102.9112000465393,20.769327640533447
349,349,0.031159411811828613,0.9918,last: 0.031159411811828613,last: 0.9918,,,,,(nested_data),203.1642303466797,(nested_data),7.066535472869873,117.14429783821106,103.2122848033905,20.828696966171265
350,350,0.06867381440401077,0.9798,last: 0.06867381440401077,last: 0.9798,,,,,(nested_data),203.3109893798828,(nested_data),8.962191581726074,117.43687582015991,103.50494885444641,20.888900995254517
351,351,0.10876877493858338,0.9696,last: 0.10876877493858338,last: 0.9696,,,,,(nested_data),203.53726196289062,(nested_data),6.809752464294434,117.72581100463867,103.79396891593933,20.948804140090942
352,352,0.06137975444793701,0.9832,last: 0.06137975444793701,last: 0.9832,7.697184780883789,0.2726,last: 7.697184780883789,last: 0.2726,(nested_data),203.6925506591797,(nested_data),8.753328323364258,118.16095447540283,104.08060455322266,21.007293462753296
353,353,0.10186300783157348,0.9706,last: 0.10186300783157348,last: 0.9706,,,,,(nested_data),203.90968322753906,(nested_data),1.1087462902069092,118.47396922111511,104.39370656013489,21.065629720687866
354,354,0.03054799048900604,0.9924,last: 0.03054799048900604,last: 0.9924,,,,,(nested_data),203.95135498046875,(nested_data),9.261590957641602,118.76465082168579,104.68447017669678,21.126962184906006
355,355,0.1165202113866806,0.9706,last: 0.1165202113866806,last: 0.9706,,,,,(nested_data),204.16917419433594,(nested_data),9.464752197265625,119.05338478088379,104.97329211235046,21.185113191604614
356,356,0.1463181963920593,0.9676,last: 0.1463181963920593,last: 0.9676,7.654702538299561,0.274,last: 7.654702538299561,last: 0.274,(nested_data),204.41632080078125,(nested_data),7.430415630340576,119.49495196342468,105.26867079734802,21.244147062301636
357,357,0.11108476395606995,0.971,last: 0.11108476395606995,last: 0.971,,,,,(nested_data),204.58828735351562,(nested_data),5.378751277923584,119.8074357509613,105.58123922348022,21.302449226379395
358,358,0.07775532921552658,0.9802,last: 0.07775532921552658,last: 0.9802,,,,,(nested_data),204.6960906982422,(nested_data),2.032628059387207,120.10142111778259,105.87530970573425,21.36143732070923
359,359,0.03256054978370666,0.991,last: 0.03256054978370666,last: 0.991,,,,,(nested_data),204.74053955078125,(nested_data),9.849454879760742,120.40238833427429,106.17636370658875,21.42031979560852
360,360,0.11109968874454498,0.9676,last: 0.11109968874454498,last: 0.9676,7.4987738311767576,0.2824,last: 7.4987738311767576,last: 0.2824,(nested_data),204.98666381835938,(nested_data),4.8734211921691895,120.84295201301575,106.46974420547485,21.481812000274658
361,361,0.05560229258537292,0.985,last: 0.05560229258537292,last: 0.985,,,,,(nested_data),205.08702087402344,(nested_data),5.716075897216797,121.15038847923279,106.77726149559021,21.54183840751648
362,362,0.06816064810752868,0.9844,last: 0.06816064810752868,last: 0.9844,,,,,(nested_data),205.19406127929688,(nested_data),9.250932693481445,121.4389955997467,107.06594896316528,21.60123610496521
363,363,0.12136185293197632,0.9676,last: 0.12136185293197632,last: 0.9676,,,,,(nested_data),205.42152404785156,(nested_data),8.594861030578613,121.7281482219696,107.35518312454224,21.65981364250183
364,364,0.11612649216651917,0.9662,last: 0.11612649216651917,last: 0.9662,7.449789483642578,0.2804,last: 7.449789483642578,last: 0.2804,(nested_data),205.62646484375,(nested_data),6.456730365753174,122.16261506080627,107.64223051071167,21.721675872802734
365,365,0.09138915523290635,0.9772,last: 0.09138915523290635,last: 0.9772,,,,,(nested_data),205.76126098632812,(nested_data),2.78179669380188,122.47233510017395,107.95203232765198,21.780736684799194
366,366,0.03244127321243286,0.9918,last: 0.03244127321243286,last: 0.9918,,,,,(nested_data),205.81544494628906,(nested_data),8.078153610229492,122.76809000968933,108.24787402153015,21.838489055633545
367,367,0.11953742034435272,0.9776,last: 0.11953742034435272,last: 0.9776,,,,,(nested_data),205.98745727539062,(nested_data),10.320706367492676,123.05870723724365,108.53857254981995,21.897478580474854
368,368,0.1532544900894165,0.961,last: 0.1532544900894165,last: 0.961,7.554202572631836,0.2745,last: 7.554202572631836,last: 0.2745,(nested_data),206.26573181152344,(nested_data),8.18506908416748,123.5405170917511,108.83224487304688,21.956071138381958
369,369,0.12327692489624023,0.9664,last: 0.12327692489624023,last: 0.9664,,,,,(nested_data),206.46705627441406,(nested_data),9.746528625488281,123.8473060131073,109.13912034034729,22.014825105667114
370,370,0.16535064477920533,0.9562,last: 0.16535064477920533,last: 0.9562,,,,,(nested_data),206.73199462890625,(nested_data),7.4037699699401855,124.14029598236084,109.43219304084778,22.073824167251587
371,371,0.09480839428901672,0.9752,last: 0.09480839428901672,last: 0.9752,,,,,(nested_data),206.91929626464844,(nested_data),10.00537109375,124.43717575073242,109.72917532920837,22.132404088974
372,372,0.15000311546325684,0.9612,last: 0.15000311546325684,last: 0.9612,7.431448246002197,0.2832,last: 7.431448246002197,last: 0.2832,(nested_data),207.19522094726562,(nested_data),6.085562705993652,124.89953446388245,110.03890776634216,22.1899356842041
373,373,0.07380197496414184,0.9782,last: 0.07380197496414184,last: 0.9782,,,,,(nested_data),207.32984924316406,(nested_data),8.321419715881348,125.20681357383728,110.3462700843811,22.24929642677307
374,374,0.12123389987945557,0.968,last: 0.12123389987945557,last: 0.968,,,,,(nested_data),207.5154571533203,(nested_data),5.7103590965271,125.49629735946655,110.63583517074585,22.308477640151978
375,375,0.07439857816696167,0.9808,last: 0.07439857816696167,last: 0.9808,,,,,(nested_data),207.62950134277344,(nested_data),4.731814861297607,125.79544234275818,110.93506383895874,22.367522954940796
376,376,0.04778735301494599,0.9852,last: 0.04778735301494599,last: 0.9852,7.5880754245758055,0.2892,last: 7.5880754245758055,last: 0.2892,(nested_data),207.71649169921875,(nested_data),7.6174492835998535,126.24585390090942,111.23069262504578,22.426551818847656
377,377,0.08844284625053406,0.9784,last: 0.08844284625053406,last: 0.9784,,,,,(nested_data),207.8728790283203,(nested_data),4.519784927368164,126.55022358894348,111.53514695167542,22.485836505889893
378,378,0.0481132075548172,0.988,last: 0.0481132075548172,last: 0.988,,,,,(nested_data),207.95162963867188,(nested_data),5.793842315673828,126.83939003944397,111.82439637184143,22.549169778823853
379,379,0.05392683734893799,0.9856,last: 0.05392683734893799,last: 0.9856,,,,,(nested_data),208.05059814453125,(nested_data),6.140740394592285,127.13236403465271,112.11745285987854,22.61100172996521
380,380,0.06174715702533722,0.9816,last: 0.06174715702533722,last: 0.9816,7.535687564086914,0.2843,last: 7.535687564086914,last: 0.2843,(nested_data),208.1707763671875,(nested_data),5.5531439781188965,127.58010911941528,112.41800951957703,22.669875621795654
381,381,0.052500585412979126,0.986,last: 0.052500585412979126,last: 0.986,,,,,(nested_data),208.2696075439453,(nested_data),6.2749834060668945,127.89353227615356,112.73152232170105,22.729475498199463
382,382,0.058561321568489075,0.985,last: 0.058561321568489075,last: 0.985,,,,,(nested_data),208.38510131835938,(nested_data),4.163228988647461,128.18957686424255,113.02765655517578,22.788309812545776
383,383,0.037159657645225525,0.9894,last: 0.037159657645225525,last: 0.9894,,,,,(nested_data),208.45266723632812,(nested_data),3.777545213699341,128.47893452644348,113.31709909439087,22.847567081451416
384,384,0.036336100685596465,0.9916,last: 0.036336100685596465,last: 0.9916,7.75608155670166,0.283,last: 7.75608155670166,last: 0.283,(nested_data),208.5111083984375,(nested_data),8.994462013244629,128.9194052219391,113.60993671417236,22.90661644935608
385,385,0.09650653266906738,0.9742,last: 0.09650653266906738,last: 0.9742,,,,,(nested_data),208.7091827392578,(nested_data),6.190600872039795,129.2322483062744,113.92286467552185,22.965922832489014
386,386,0.061897210383415224,0.9862,last: 0.061897210383415224,last: 0.9862,,,,,(nested_data),208.8282928466797,(nested_data),4.069140434265137,129.53407549858093,114.22477602958679,23.02491545677185
387,387,0.048460942602157595,0.987,last: 0.048460942602157595,last: 0.987,,,,,(nested_data),208.89891052246094,(nested_data),9.150949478149414,129.84050345420837,114.53129625320435,23.084723472595215
388,388,0.1425162157535553,0.968,last: 0.1425162157535553,last: 0.968,7.50053369064331,0.2865,last: 7.50053369064331,last: 0.2865,(nested_data),209.11117553710938,(nested_data),5.594580173492432,130.28220963478088,114.81988763809204,23.144086837768555
389,389,0.08313059639930725,0.977,last: 0.08313059639930725,last: 0.977,,,,,(nested_data),209.22808837890625,(nested_data),5.427505016326904,130.58919405937195,115.12695813179016,23.204100847244263
390,390,0.051120736253261564,0.9872,last: 0.051120736253261564,last: 0.9872,,,,,(nested_data),209.31817626953125,(nested_data),5.0886030197143555,130.8773193359375,115.41516518592834,23.262342929840088
391,391,0.038529952216148376,0.9888,last: 0.038529952216148376,last: 0.9888,,,,,(nested_data),209.40333557128906,(nested_data),2.5126242637634277,131.17511200904846,115.71304273605347,23.321547985076904
392,392,0.025161606776714324,0.9944,last: 0.025161606776714324,last: 0.9944,7.6383432723999025,0.2867,last: 7.6383432723999025,last: 0.2867,(nested_data),209.43988037109375,(nested_data),2.5428333282470703,131.67934799194336,116.03124904632568,23.380715131759644
393,393,0.0202839680314064,0.9944,last: 0.0202839680314064,last: 0.9944,,,,,(nested_data),209.47511291503906,(nested_data),5.998538494110107,131.99353075027466,116.34551644325256,23.439938068389893
394,394,0.062772986638546,0.986,last: 0.062772986638546,last: 0.986,,,,,(nested_data),209.57388305664062,(nested_data),5.277612209320068,132.2813572883606,116.6334216594696,23.49825644493103
395,395,0.03640094120502472,0.9894,last: 0.03640094120502472,last: 0.9894,,,,,(nested_data),209.6631622314453,(nested_data),6.757995128631592,132.57043838500977,116.92258930206299,23.55772304534912
396,396,0.06559966051578522,0.9822,last: 0.06559966051578522,last: 0.9822,7.816535092163086,0.2771,last: 7.816535092163086,last: 0.2771,(nested_data),209.7961883544922,(nested_data),10.155065536499023,133.01614689826965,117.21328115463257,23.617537021636963
397,397,0.12372516422271729,0.9702,last: 0.12372516422271729,last: 0.9702,,,,,(nested_data),210.0508270263672,(nested_data),4.453682899475098,133.32029795646667,117.51751232147217,23.675936698913574
398,398,0.0535086769580841,0.9848,last: 0.0535086769580841,last: 0.9848,,,,,(nested_data),210.13172912597656,(nested_data),1.253105878829956,133.62685227394104,117.8241503238678,23.73567843437195
399,399,0.026566623508930208,0.9938,last: 0.026566623508930208,last: 0.9938,,,,,(nested_data),210.1616973876953,(nested_data),5.578683853149414,133.91863775253296,118.11601829528809,23.796183347702026
400,400,0.05273202967643738,0.9866,last: 0.05273202967643738,last: 0.9866,7.626707666015625,0.2827,last: 7.626707666015625,last: 0.2827,(nested_data),210.25827026367188,(nested_data),8.034842491149902,134.38076758384705,118.40736198425293,23.855398416519165
