step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2090,2090,0.00012227553059346975,1.0,last: 0.00012227553059346975,last: 1.0,,,,,(nested_data),86.54766845703125,(nested_data),0.008890160359442234,81.50347638130188,73.57204532623291,105.64510560035706
2091,2091,0.00011440281092654913,1.0,last: 0.00011440281092654913,last: 1.0,,,,,(nested_data),86.54774475097656,(nested_data),0.0028325573075562716,81.53575658798218,73.60433554649353,105.69357585906982
2092,2092,0.0001284408870851621,1.0,last: 0.0001284408870851621,last: 1.0,,,,,(nested_data),86.54782104492188,(nested_data),0.0011633903486654162,81.56845545768738,73.63704562187195,105.74323868751526
2093,2093,0.00015269706316757946,1.0,last: 0.00015269706316757946,last: 1.0,,,,,(nested_data),86.54790496826172,(nested_data),0.004195070825517178,81.60142755508423,73.67002964019775,105.79260039329529
2094,2094,0.00007423306445707567,1.0,last: 0.00007423306445707567,last: 1.0,,,,,(nested_data),86.54798126220703,(nested_data),0.0008030729950405657,81.63506507873535,73.70367884635925,105.84242224693298
2095,2095,0.00010462727397680282,1.0,last: 0.00010462727397680282,last: 1.0,,,,,(nested_data),86.54805755615234,(nested_data),0.0011691217077896,81.66974568367004,73.73836874961853,105.89271306991577
2096,2096,0.00015068948722910135,1.0,last: 0.00015068948722910135,last: 1.0,,,,,(nested_data),86.54813385009766,(nested_data),0.004524330608546734,81.70266628265381,73.77130103111267,105.9435966014862
2097,2097,0.00011280151666142047,1.0,last: 0.00011280151666142047,last: 1.0,,,,,(nested_data),86.54822540283203,(nested_data),0.0005313052097335458,81.73540449142456,73.80405139923096,105.99284291267395
2098,2098,0.00015582657372578977,1.0,last: 0.00015582657372578977,last: 1.0,,,,,(nested_data),86.54830932617188,(nested_data),0.0019387119682505727,81.76836061477661,73.83701872825623,106.04257774353027
2099,2099,0.00009611059410963207,1.0,last: 0.00009611059410963207,last: 1.0,,,,,(nested_data),86.54839324951172,(nested_data),0.003593545639887452,81.80103778839111,73.86970686912537,106.0926582813263
2100,2100,0.0003288215002976358,1.0,last: 0.0003288215002976358,last: 1.0,,,,,(nested_data),86.5484848022461,(nested_data),0.001878581359051168,81.83341002464294,73.90209126472473,106.14336729049683
2101,2101,0.0000884674329427071,1.0,last: 0.0000884674329427071,last: 1.0,,,,,(nested_data),86.548583984375,(nested_data),0.002216128632426262,81.86592388153076,73.93461656570435,106.19313859939575
2102,2102,0.00011586248339153826,1.0,last: 0.00011586248339153826,last: 1.0,,,,,(nested_data),86.54867553710938,(nested_data),0.0015675141476094723,81.89831280708313,73.96701622009277,106.24364113807678
2103,2103,0.00008162696956424042,1.0,last: 0.00008162696956424042,last: 1.0,,,,,(nested_data),86.54875183105469,(nested_data),0.001298429211601615,81.93078827857971,73.99950337409973,106.2945020198822
2104,2104,0.00013995442865416408,1.0,last: 0.00013995442865416408,last: 1.0,,,,,(nested_data),86.54883575439453,(nested_data),0.005008842796087265,81.963543176651,74.03226852416992,106.34476399421692
2105,2105,0.00009666753729106858,1.0,last: 0.00009666753729106858,last: 1.0,,,,,(nested_data),86.54891967773438,(nested_data),0.0012480192817747593,81.99670743942261,74.06544351577759,106.39475536346436
2106,2106,0.00011904232867527754,1.0,last: 0.00011904232867527754,last: 1.0,,,,,(nested_data),86.54899597167969,(nested_data),0.0015789188910275698,82.02968192100525,74.0984296798706,106.44459939002991
2107,2107,0.00010820936172967777,1.0,last: 0.00010820936172967777,last: 1.0,,,,,(nested_data),86.54907989501953,(nested_data),0.0004448468971531838,82.06201672554016,74.13077592849731,106.4938452243805
2108,2108,0.00010612423589918762,1.0,last: 0.00010612423589918762,last: 1.0,,,,,(nested_data),86.54915618896484,(nested_data),0.0051566315814852715,82.09562397003174,74.16439390182495,106.54443144798279
2109,2109,0.00010912167734932154,1.0,last: 0.00010912167734932154,last: 1.0,,,,,(nested_data),86.54922485351562,(nested_data),0.002844453090801835,82.12836384773254,74.19714450836182,106.59392499923706
2110,2110,0.0000647672229388263,1.0,last: 0.0000647672229388263,last: 1.0,,,,,(nested_data),86.5492935180664,(nested_data),0.0008619402651675045,82.16104459762573,74.22983598709106,106.64399003982544
2111,2111,0.0001887205330422148,1.0,last: 0.0001887205330422148,last: 1.0,,,,,(nested_data),86.54938507080078,(nested_data),0.0031477438751608133,82.19653868675232,74.26534104347229,106.6937506198883
2112,2112,0.00013623939320677893,1.0,last: 0.00013623939320677893,last: 1.0,,,,,(nested_data),86.54946899414062,(nested_data),0.0024989221710711718,82.22918653488159,74.2979998588562,106.74306726455688
2113,2113,0.0001263260319828987,1.0,last: 0.0001263260319828987,last: 1.0,,,,,(nested_data),86.549560546875,(nested_data),0.005696719512343407,82.2662763595581,74.33510184288025,106.79309511184692
2114,2114,0.00010125601233448834,1.0,last: 0.00010125601233448834,last: 1.0,,,,,(nested_data),86.54964447021484,(nested_data),0.003949971869587898,82.29874014854431,74.3675765991211,106.8431396484375
2115,2115,0.00008594932741834782,1.0,last: 0.00008594932741834782,last: 1.0,,,,,(nested_data),86.54972076416016,(nested_data),0.0007691829232499003,82.33406710624695,74.40291452407837,106.8937668800354
2116,2116,0.00007593750246451237,1.0,last: 0.00007593750246451237,last: 1.0,,,,,(nested_data),86.54978942871094,(nested_data),0.0007194149657152593,82.36859703063965,74.43745541572571,106.94315099716187
2117,2117,0.0002940993950469419,1.0,last: 0.0002940993950469419,last: 1.0,,,,,(nested_data),86.54988098144531,(nested_data),0.0027950808871537447,82.4029107093811,74.4717800617218,106.99566507339478
2118,2118,0.00008168678497895599,1.0,last: 0.00008168678497895599,last: 1.0,,,,,(nested_data),86.54996490478516,(nested_data),0.00179751415271312,82.43826103210449,74.50714206695557,107.04540848731995
2119,2119,0.00008749800798250362,1.0,last: 0.00008749800798250362,last: 1.0,,,,,(nested_data),86.55004119873047,(nested_data),0.0013918300392106175,82.47619485855103,74.54508638381958,107.0956518650055
2120,2120,0.00008205123408697546,1.0,last: 0.00008205123408697546,last: 1.0,11.1507675491333,0.0929,last: 11.1507675491333,last: 0.0929,(nested_data),86.55011749267578,(nested_data),0.0033194427378475666,82.67252278327942,74.58270239830017,107.14778566360474
2121,2121,0.0001241675886558369,1.0,last: 0.0001241675886558369,last: 1.0,,,,,(nested_data),86.5501937866211,(nested_data),0.0011739538749679923,82.7864670753479,74.69666719436646,107.19867396354675
2122,2122,0.00012407211522804572,1.0,last: 0.00012407211522804572,last: 1.0,,,,,(nested_data),86.55027770996094,(nested_data),0.0018424891168251634,82.81922149658203,74.72943544387817,107.24871873855591
2123,2123,0.00015558116539614276,1.0,last: 0.00015558116539614276,last: 1.0,,,,,(nested_data),86.55036926269531,(nested_data),0.0020643991883844137,82.85148787498474,74.76171326637268,107.30011487007141
2124,2124,0.00011696421384112909,1.0,last: 0.00011696421384112909,last: 1.0,,,,,(nested_data),86.55045318603516,(nested_data),0.0016150529263541102,82.8839738368988,74.79421043395996,107.35094141960144
2125,2125,0.00007490040035918355,1.0,last: 0.00007490040035918355,last: 1.0,,,,,(nested_data),86.55052947998047,(nested_data),0.0013968788553029299,82.91672492027283,74.8269727230072,107.40172028541565
2126,2126,0.00013518636347725988,1.0,last: 0.00013518636347725988,last: 1.0,,,,,(nested_data),86.55061340332031,(nested_data),0.003836565650999546,82.94955158233643,74.85981011390686,107.45095586776733
2127,2127,0.0001150241820141673,1.0,last: 0.0001150241820141673,last: 1.0,,,,,(nested_data),86.55068969726562,(nested_data),0.003896998008713126,82.98222923278809,74.89249849319458,107.5002224445343
2128,2128,0.00010614920168882236,1.0,last: 0.00010614920168882236,last: 1.0,,,,,(nested_data),86.55077362060547,(nested_data),0.001859817886725068,83.01529860496521,74.92557907104492,107.55083990097046
2129,2129,0.00007688135886564851,1.0,last: 0.00007688135886564851,last: 1.0,,,,,(nested_data),86.55084228515625,(nested_data),0.00268154707737267,83.04787158966064,74.95816206932068,107.60064220428467
2130,2130,0.00015649766143178566,1.0,last: 0.00015649766143178566,last: 1.0,,,,,(nested_data),86.5509262084961,(nested_data),0.001055844477377832,83.080087184906,74.99038791656494,107.65015959739685
2131,2131,0.00016275742510333657,1.0,last: 0.00016275742510333657,last: 1.0,,,,,(nested_data),86.55101013183594,(nested_data),0.012610980309545994,83.11293315887451,75.02324509620667,107.70090913772583
2132,2132,0.00010248287685681135,1.0,last: 0.00010248287685681135,last: 1.0,,,,,(nested_data),86.55109405517578,(nested_data),0.003656407818198204,83.14863133430481,75.05897116661072,107.75077891349792
2133,2133,0.00008762063295580447,1.0,last: 0.00008762063295580447,last: 1.0,,,,,(nested_data),86.5511703491211,(nested_data),0.0014107939787209034,83.180979013443,75.09132981300354,107.80088949203491
2134,2134,0.00016426637454424053,1.0,last: 0.00016426637454424053,last: 1.0,,,,,(nested_data),86.55126190185547,(nested_data),0.005127047188580036,83.2133960723877,75.12375807762146,107.84942173957825
2135,2135,0.00007535548161831684,1.0,last: 0.00007535548161831684,last: 1.0,,,,,(nested_data),86.55134582519531,(nested_data),0.0008668841910548508,83.24572157859802,75.15609383583069,107.89900469779968
2136,2136,0.000081122976844199,1.0,last: 0.000081122976844199,last: 1.0,,,,,(nested_data),86.5514144897461,(nested_data),0.00609394209459424,83.28026533126831,75.19064998626709,107.94818997383118
2137,2137,0.000100420062080957,1.0,last: 0.000100420062080957,last: 1.0,,,,,(nested_data),86.5514907836914,(nested_data),0.006505872588604689,83.31373763084412,75.22413492202759,107.99775624275208
2138,2138,0.0000985879598883912,1.0,last: 0.0000985879598883912,last: 1.0,,,,,(nested_data),86.55155944824219,(nested_data),0.0029679248109459877,83.34906768798828,75.25947666168213,108.04822897911072
2139,2139,0.00010161123506259173,1.0,last: 0.00010161123506259173,last: 1.0,,,,,(nested_data),86.5516357421875,(nested_data),0.0047040460631251335,83.38463473320007,75.29505658149719,108.09946513175964
2140,2140,0.00017401736578904093,1.0,last: 0.00017401736578904093,last: 1.0,,,,,(nested_data),86.55171966552734,(nested_data),0.0013947277329862118,83.41950583457947,75.32993793487549,108.14931774139404
2141,2141,0.00007733201966038905,1.0,last: 0.00007733201966038905,last: 1.0,,,,,(nested_data),86.55179595947266,(nested_data),0.001103185466490686,83.4519453048706,75.36238861083984,108.19965362548828
2142,2142,0.00009952656814130024,1.0,last: 0.00009952656814130024,last: 1.0,,,,,(nested_data),86.55187225341797,(nested_data),0.001275142072699964,83.48564076423645,75.39609503746033,108.2495436668396
2143,2143,0.00008491038426291198,1.0,last: 0.00008491038426291198,last: 1.0,,,,,(nested_data),86.55194091796875,(nested_data),0.0008555414970032871,83.51783084869385,75.42829585075378,108.30031299591064
2144,2144,0.00008011026622261853,1.0,last: 0.00008011026622261853,last: 1.0,,,,,(nested_data),86.55200958251953,(nested_data),0.003083485644310713,83.55057191848755,75.46104788780212,108.34925532341003
2145,2145,0.0000609333558822982,1.0,last: 0.0000609333558822982,last: 1.0,,,,,(nested_data),86.55207061767578,(nested_data),0.0008736068848520517,83.58284497261047,75.49333119392395,108.399258852005
2146,2146,0.00011796195682836696,1.0,last: 0.00011796195682836696,last: 1.0,,,,,(nested_data),86.55213165283203,(nested_data),0.002282320288941264,83.61531281471252,75.52581000328064,108.44866752624512
2147,2147,0.00007772367529105395,1.0,last: 0.00007772367529105395,last: 1.0,,,,,(nested_data),86.55219268798828,(nested_data),0.0023315201979130507,83.64761209487915,75.55812096595764,108.49910831451416
2148,2148,0.00008538443563156761,1.0,last: 0.00008538443563156761,last: 1.0,,,,,(nested_data),86.55226135253906,(nested_data),0.0006233010208234191,83.68034529685974,75.59086561203003,108.54956912994385
2149,2149,0.00014940344612114132,1.0,last: 0.00014940344612114132,last: 1.0,,,,,(nested_data),86.55233001708984,(nested_data),0.00932531151920557,83.7138364315033,75.6243691444397,108.60059475898743
2150,2150,0.00009421252412721515,1.0,last: 0.00009421252412721515,last: 1.0,,,,,(nested_data),86.55240631103516,(nested_data),0.004688438028097153,83.74632501602173,75.65686798095703,108.65137505531311
2151,2151,0.00007922716264147312,1.0,last: 0.00007922716264147312,last: 1.0,,,,,(nested_data),86.55247497558594,(nested_data),0.0037937357556074858,83.77849507331848,75.68904900550842,108.70101261138916
2152,2152,0.00008137636177707464,1.0,last: 0.00008137636177707464,last: 1.0,,,,,(nested_data),86.55253601074219,(nested_data),0.002652399241924286,83.81106424331665,75.72162795066833,108.75085258483887
2153,2153,0.0000806537454482168,1.0,last: 0.0000806537454482168,last: 1.0,,,,,(nested_data),86.55260467529297,(nested_data),0.002070283517241478,83.84383296966553,75.75440788269043,108.80079650878906
2154,2154,0.00009052215190604328,1.0,last: 0.00009052215190604328,last: 1.0,,,,,(nested_data),86.55266571044922,(nested_data),0.0027892589569091797,83.87633228302002,75.78691840171814,108.85070037841797
2155,2155,0.0000885236308677122,1.0,last: 0.0000885236308677122,last: 1.0,,,,,(nested_data),86.55274200439453,(nested_data),0.0020249371882528067,83.90942597389221,75.82002353668213,108.90095233917236
2156,2156,0.0000995418790844269,1.0,last: 0.0000995418790844269,last: 1.0,,,,,(nested_data),86.55280303955078,(nested_data),0.002554630860686302,83.94227313995361,75.85288286209106,108.95503640174866
2157,2157,0.00008413318754173815,1.0,last: 0.00008413318754173815,last: 1.0,,,,,(nested_data),86.55286407470703,(nested_data),0.002522239927202463,83.9789252281189,75.8895468711853,109.00838160514832
2158,2158,0.00009623231057776138,1.0,last: 0.00009623231057776138,last: 1.0,,,,,(nested_data),86.55294036865234,(nested_data),0.0024167580995708704,84.01122307777405,75.92185592651367,109.05857038497925
2159,2159,0.00010857636213768274,1.0,last: 0.00010857636213768274,last: 1.0,,,,,(nested_data),86.55300903320312,(nested_data),0.00245737936347723,84.04388189315796,75.95452523231506,109.10857844352722
2160,2160,0.00006627033112454228,1.0,last: 0.00006627033112454228,last: 1.0,11.180156031799317,0.0927,last: 11.180156031799317,last: 0.0927,(nested_data),86.55307006835938,(nested_data),0.0008303865324705839,84.22495627403259,75.98683261871338,109.15907287597656
2161,2161,0.00015659854176919906,1.0,last: 0.00015659854176919906,last: 1.0,,,,,(nested_data),86.55314636230469,(nested_data),0.0022777291014790535,84.33911728858948,76.1010057926178,109.20890164375305
2162,2162,0.00008686015021521598,1.0,last: 0.00008686015021521598,last: 1.0,,,,,(nested_data),86.55322265625,(nested_data),0.0014938770327717066,84.37123227119446,76.13313341140747,109.2614598274231
2163,2163,0.00010057349439011886,1.0,last: 0.00010057349439011886,last: 1.0,,,,,(nested_data),86.55329132080078,(nested_data),0.002690108958631754,84.4037492275238,76.16566252708435,109.31209516525269
2164,2164,0.00007005685934564099,1.0,last: 0.00007005685934564099,last: 1.0,,,,,(nested_data),86.55335998535156,(nested_data),0.0008549866615794599,84.43653607368469,76.19846034049988,109.36253762245178
2165,2165,0.0001687519571860321,1.0,last: 0.0001687519571860321,last: 1.0,,,,,(nested_data),86.5534439086914,(nested_data),0.001596706104464829,84.47140598297119,76.23334074020386,109.41265845298767
2166,2166,0.00012333285273052752,1.0,last: 0.00012333285273052752,last: 1.0,,,,,(nested_data),86.55352783203125,(nested_data),0.006924289744347334,84.50424027442932,76.26618885993958,109.46228528022766
2167,2167,0.00005628615798195824,1.0,last: 0.00005628615798195824,last: 1.0,,,,,(nested_data),86.55359649658203,(nested_data),0.0011565998429432511,84.54807949066162,76.31003880500793,109.51574945449829
2168,2168,0.00008054931042715907,1.0,last: 0.00008054931042715907,last: 1.0,,,,,(nested_data),86.55365753173828,(nested_data),0.0017002633539959788,84.58041906356812,76.34238982200623,109.56509280204773
2169,2169,0.00009337133134249597,1.0,last: 0.00009337133134249597,last: 1.0,,,,,(nested_data),86.55371856689453,(nested_data),0.008050105534493923,84.61365842819214,76.37564134597778,109.6150918006897
2170,2170,0.00008452013612259179,1.0,last: 0.00008452013612259179,last: 1.0,,,,,(nested_data),86.55378723144531,(nested_data),0.0034824716858565807,84.64881539344788,76.410808801651,109.6652181148529
2171,2171,0.00007784463977441191,1.0,last: 0.00007784463977441191,last: 1.0,,,,,(nested_data),86.55384826660156,(nested_data),0.0010993797332048416,84.6853392124176,76.4473443031311,109.71678757667542
2172,2172,0.00010645970876794309,1.0,last: 0.00010645970876794309,last: 1.0,,,,,(nested_data),86.55391693115234,(nested_data),0.011870462447404861,84.72218632698059,76.48420286178589,109.76714539527893
2173,2173,0.00005993212797329761,1.0,last: 0.00005993212797329761,last: 1.0,,,,,(nested_data),86.55397033691406,(nested_data),0.001097899628803134,84.75725626945496,76.51928353309631,109.8169891834259
2174,2174,0.00027865300205303354,1.0,last: 0.00027865300205303354,last: 1.0,,,,,(nested_data),86.55404663085938,(nested_data),0.0014952680794522166,84.79055428504944,76.55259346961975,109.86786079406738
2175,2175,0.00008750604803208262,1.0,last: 0.00008750604803208262,last: 1.0,,,,,(nested_data),86.55413055419922,(nested_data),0.0018754061311483383,84.82351064682007,76.58556032180786,109.91700387001038
2176,2176,0.00010827939887531102,1.0,last: 0.00010827939887531102,last: 1.0,,,,,(nested_data),86.55420684814453,(nested_data),0.00876165647059679,84.85648679733276,76.61854815483093,109.96637177467346
2177,2177,0.0001445005261921324,1.0,last: 0.0001445005261921324,last: 1.0,,,,,(nested_data),86.55429077148438,(nested_data),0.006086611654609442,84.89465498924255,76.65674042701721,110.01577544212341
2178,2178,0.00006457245867932215,1.0,last: 0.00006457245867932215,last: 1.0,,,,,(nested_data),86.55436706542969,(nested_data),0.0011991470819339156,84.92714834213257,76.68924522399902,110.06561207771301
2179,2179,0.00010209542466327548,1.0,last: 0.00010209542466327548,last: 1.0,,,,,(nested_data),86.55443572998047,(nested_data),0.0023475445341318846,84.95955443382263,76.7216625213623,110.11887216567993
2180,2180,0.00011173101747408509,1.0,last: 0.00011173101747408509,last: 1.0,,,,,(nested_data),86.55451965332031,(nested_data),0.0011705977376550436,84.99244976043701,76.75456857681274,110.16928911209106
2181,2181,0.00014303071104222907,1.0,last: 0.00014303071104222907,last: 1.0,,,,,(nested_data),86.55459594726562,(nested_data),0.0018602542113512754,85.02987813949585,76.79200887680054,110.22189450263977
2182,2182,0.00009583009406924248,1.0,last: 0.00009583009406924248,last: 1.0,,,,,(nested_data),86.55467224121094,(nested_data),0.005834367126226425,85.06209373474121,76.82423496246338,110.27372694015503
2183,2183,0.00011863628902938217,1.0,last: 0.00011863628902938217,last: 1.0,,,,,(nested_data),86.55474853515625,(nested_data),0.0032416624017059803,85.0945496559143,76.85670137405396,110.32494044303894
2184,2184,0.00007058374510961585,1.0,last: 0.00007058374510961585,last: 1.0,,,,,(nested_data),86.55482482910156,(nested_data),0.0009024349856190383,85.12993144989014,76.89209866523743,110.37552285194397
2185,2185,0.00009029192460002378,1.0,last: 0.00009029192460002378,last: 1.0,,,,,(nested_data),86.55489349365234,(nested_data),0.0011597340926527977,85.16250491142273,76.92468404769897,110.42688179016113
2186,2186,0.00008339181548217311,1.0,last: 0.00008339181548217311,last: 1.0,,,,,(nested_data),86.5549545288086,(nested_data),0.003306702012196183,85.19525623321533,76.95744681358337,110.47749662399292
2187,2187,0.00008502059325110167,1.0,last: 0.00008502059325110167,last: 1.0,,,,,(nested_data),86.55502319335938,(nested_data),0.0006209405837580562,85.22985482215881,76.99205732345581,110.5292158126831
2188,2188,0.00007977204385679215,1.0,last: 0.00007977204385679215,last: 1.0,,,,,(nested_data),86.55508422851562,(nested_data),0.0025714796502143145,85.26245856285095,77.02467322349548,110.57956290245056
2189,2189,0.00011727314721792936,1.0,last: 0.00011727314721792936,last: 1.0,,,,,(nested_data),86.55514526367188,(nested_data),0.00844488199800253,85.29495906829834,77.05718469619751,110.62973594665527
2190,2190,0.00008308969519566745,1.0,last: 0.00008308969519566745,last: 1.0,,,,,(nested_data),86.55521392822266,(nested_data),0.0026457735802978277,85.32743263244629,77.08966875076294,110.67991662025452
2191,2191,0.00007080019556451589,1.0,last: 0.00007080019556451589,last: 1.0,,,,,(nested_data),86.5552749633789,(nested_data),0.0021119527518749237,85.36358761787415,77.12583541870117,110.73009967803955
2192,2192,0.00005738612671848387,1.0,last: 0.00005738612671848387,last: 1.0,,,,,(nested_data),86.55532836914062,(nested_data),0.001806798973120749,85.39542508125305,77.15768504142761,110.78342795372009
2193,2193,0.00008492394522181712,1.0,last: 0.00008492394522181712,last: 1.0,,,,,(nested_data),86.55538940429688,(nested_data),0.0011430721497163177,85.42809534072876,77.19036507606506,110.83419108390808
2194,2194,0.00008153192303143442,1.0,last: 0.00008153192303143442,last: 1.0,,,,,(nested_data),86.55545043945312,(nested_data),0.00158414535690099,85.4632625579834,77.22554326057434,110.88559103012085
2195,2195,0.00011794456792995333,1.0,last: 0.00011794456792995333,last: 1.0,,,,,(nested_data),86.55551147460938,(nested_data),0.0019705090671777725,85.49584865570068,77.25813913345337,110.93566060066223
2196,2196,0.00008546162967104465,1.0,last: 0.00008546162967104465,last: 1.0,,,,,(nested_data),86.55558013916016,(nested_data),0.003151425626128912,85.52849864959717,77.29080033302307,110.9865882396698
2197,2197,0.00007378430711105466,1.0,last: 0.00007378430711105466,last: 1.0,,,,,(nested_data),86.5556411743164,(nested_data),0.002541252877563238,85.5618064403534,77.32411813735962,111.03656005859375
2198,2198,0.00007240640476811677,1.0,last: 0.00007240640476811677,last: 1.0,,,,,(nested_data),86.55570220947266,(nested_data),0.001886279322206974,85.59486079216003,77.35718393325806,111.0863585472107
2199,2199,0.00007554714399157092,1.0,last: 0.00007554714399157092,last: 1.0,,,,,(nested_data),86.55575561523438,(nested_data),0.0026508201844990253,85.6311902999878,77.39352440834045,111.1393575668335
2200,2200,0.0000780994247761555,1.0,last: 0.0000780994247761555,last: 1.0,11.164199003601075,0.0928,last: 11.164199003601075,last: 0.0928,(nested_data),86.55581665039062,(nested_data),0.0012884127208963037,85.807692527771,77.42609643936157,111.19111371040344
2201,2201,0.00008062945416895673,1.0,last: 0.00008062945416895673,last: 1.0,,,,,(nested_data),86.55587768554688,(nested_data),0.0020112129859626293,85.92190194129944,77.5403184890747,111.24651455879211
2202,2202,0.0004887201217934489,1.0,last: 0.0004887201217934489,last: 1.0,,,,,(nested_data),86.55597686767578,(nested_data),0.09339722990989685,85.95451498031616,77.57294178009033,111.2955915927887
2203,2203,0.00014622728840913625,1.0,last: 0.00014622728840913625,last: 1.0,,,,,(nested_data),86.55609893798828,(nested_data),0.004411648493260145,85.98768043518066,77.6061179637909,111.34481382369995
2204,2204,0.00007286454050336033,1.0,last: 0.00007286454050336033,last: 1.0,,,,,(nested_data),86.55620574951172,(nested_data),0.0016780910082161427,86.02302980422974,77.6414783000946,111.39460396766663
2205,2205,0.00006493697932455689,1.0,last: 0.00006493697932455689,last: 1.0,,,,,(nested_data),86.5562973022461,(nested_data),0.0012838527327403426,86.0556092262268,77.67406988143921,111.44397306442261
2206,2206,0.00011664351617218926,1.0,last: 0.00011664351617218926,last: 1.0,,,,,(nested_data),86.55638122558594,(nested_data),0.0026061064563691616,86.0903332233429,77.70880556106567,111.49351167678833
2207,2207,0.00007173214526847005,1.0,last: 0.00007173214526847005,last: 1.0,,,,,(nested_data),86.55645751953125,(nested_data),0.0013957645278424025,86.12257814407349,77.74106121063232,111.5444872379303
2208,2208,0.0017699814262159635,0.998,last: 0.0017699814262159635,last: 0.998,,,,,(nested_data),86.556640625,(nested_data),0.0006074964767321944,86.15809845924377,77.77659225463867,111.59380412101746
2209,2209,0.00006504434946691618,1.0,last: 0.00006504434946691618,last: 1.0,,,,,(nested_data),86.55701446533203,(nested_data),0.0013574596960097551,86.1903464794159,77.8088526725769,111.6432752609253
2210,2210,0.010053535562532488,0.998,last: 0.010053535562532488,last: 0.998,,,,,(nested_data),86.5575942993164,(nested_data),0.0015904013998806477,86.2227520942688,77.84126806259155,111.69267010688782
2211,2211,0.0019978150606621056,0.998,last: 0.0019978150606621056,last: 0.998,,,,,(nested_data),86.55854797363281,(nested_data),0.004990553483366966,86.25976490974426,77.87829256057739,111.74256610870361
2212,2212,0.0005123535360908136,1.0,last: 0.0005123535360908136,last: 1.0,,,,,(nested_data),86.55940246582031,(nested_data),0.013677471317350864,86.2920618057251,77.91059994697571,111.79306674003601
2213,2213,0.00026728025870397686,1.0,last: 0.00026728025870397686,last: 1.0,,,,,(nested_data),86.5600814819336,(nested_data),0.012194368056952953,86.3296844959259,77.94823360443115,111.8429205417633
2214,2214,0.0005215359849389642,1.0,last: 0.0005215359849389642,last: 1.0,,,,,(nested_data),86.56063842773438,(nested_data),0.002472266787663102,86.364422082901,77.98298168182373,111.89224243164062
2215,2215,0.0004696952565573156,1.0,last: 0.0004696952565573156,last: 1.0,,,,,(nested_data),86.56109619140625,(nested_data),0.05386119708418846,86.39782547950745,78.01639604568481,111.94248366355896
2216,2216,0.00021498830802738666,1.0,last: 0.00021498830802738666,last: 1.0,,,,,(nested_data),86.56145477294922,(nested_data),0.008465086109936237,86.43288588523865,78.05146884918213,111.99242305755615
2217,2217,0.00015657688112696633,1.0,last: 0.00015657688112696633,last: 1.0,,,,,(nested_data),86.5617446899414,(nested_data),0.0014650413068011403,86.46746325492859,78.08605694770813,112.04362869262695
2218,2218,0.0004593334587989375,1.0,last: 0.0004593334587989375,last: 1.0,,,,,(nested_data),86.56200408935547,(nested_data),0.001749333692714572,86.50282835960388,78.12143278121948,112.09324812889099
2219,2219,0.00020049802982248367,1.0,last: 0.00020049802982248367,last: 1.0,,,,,(nested_data),86.5622329711914,(nested_data),0.0029784953221678734,86.53532767295837,78.15394306182861,112.14271187782288
2220,2220,0.00013984647986944765,1.0,last: 0.00013984647986944765,last: 1.0,,,,,(nested_data),86.56242370605469,(nested_data),0.002369863213971257,86.5679612159729,78.18658685684204,112.19524908065796
2221,2221,0.00026481066818814726,1.0,last: 0.00026481066818814726,last: 1.0,,,,,(nested_data),86.56259155273438,(nested_data),0.000899056438356638,86.60032272338867,78.2189588546753,112.24762511253357
2222,2222,0.00011677624471485615,1.0,last: 0.00011677624471485615,last: 1.0,,,,,(nested_data),86.562744140625,(nested_data),0.0012097471626475453,86.63302636146545,78.25167393684387,112.29825377464294
2223,2223,0.00018650475330650806,1.0,last: 0.00018650475330650806,last: 1.0,,,,,(nested_data),86.56288146972656,(nested_data),0.011611050926148891,86.66894459724426,78.28760361671448,112.34834408760071
2224,2224,0.0001542439266340807,1.0,last: 0.0001542439266340807,last: 1.0,,,,,(nested_data),86.5630111694336,(nested_data),0.0034145519603043795,86.70120668411255,78.31987643241882,112.39845418930054
2225,2225,0.00011488905956503004,1.0,last: 0.00011488905956503004,last: 1.0,,,,,(nested_data),86.56312561035156,(nested_data),0.004364185966551304,86.73919820785522,78.3578794002533,112.4483413696289
2226,2226,0.0006081953532993793,1.0,last: 0.0006081953532993793,last: 1.0,,,,,(nested_data),86.56328582763672,(nested_data),0.012038934044539928,86.77140355110168,78.39009618759155,112.49841141700745
2227,2227,0.00014845851226709782,1.0,last: 0.00014845851226709782,last: 1.0,,,,,(nested_data),86.56343841552734,(nested_data),0.003505223896354437,86.80799102783203,78.42669439315796,112.54799509048462
2228,2228,0.0001890517302090302,1.0,last: 0.0001890517302090302,last: 1.0,,,,,(nested_data),86.56359100341797,(nested_data),0.0048300111666321754,86.84050011634827,78.45921421051025,112.59799480438232
2229,2229,0.0002091667868080549,1.0,last: 0.0002091667868080549,last: 1.0,,,,,(nested_data),86.56373596191406,(nested_data),0.002401951001957059,86.87814283370972,78.49686765670776,112.65086150169373
2230,2230,0.00010847526736324653,1.0,last: 0.00010847526736324653,last: 1.0,,,,,(nested_data),86.5638656616211,(nested_data),0.002200164133682847,86.91104006767273,78.52977633476257,112.699697971344
