step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1845,1845,0.015500229328870773,1.0,last: 0.015500229328870773,last: 1.0,,,,,(nested_data),27.143230438232422,(nested_data),0.20776405930519104,82.81761074066162,74.99208950996399,97.33253383636475
1846,1846,0.014476989462971688,1.0,last: 0.014476989462971688,last: 1.0,,,,,(nested_data),27.06308364868164,(nested_data),0.14150992035865784,82.86169624328613,75.03618717193604,97.38572025299072
1847,1847,0.012313177667558193,1.0,last: 0.012313177667558193,last: 1.0,,,,,(nested_data),26.981781005859375,(nested_data),0.1093558818101883,82.90914344787598,75.08364653587341,97.43651914596558
1848,1848,0.01306030360609293,1.0,last: 0.01306030360609293,last: 1.0,,,,,(nested_data),26.90008544921875,(nested_data),0.15998801589012146,82.95743703842163,75.13195276260376,97.48846411705017
1849,1849,0.012426628023386002,1.0,last: 0.012426628023386002,last: 1.0,,,,,(nested_data),26.817768096923828,(nested_data),0.21734774112701416,83.0132668018341,75.18779587745667,97.54128789901733
1850,1850,0.0120195407345891,1.0,last: 0.0120195407345891,last: 1.0,,,,,(nested_data),26.735637664794922,(nested_data),0.10631908476352692,83.05598759651184,75.23053026199341,97.59303164482117
1851,1851,0.013838202901184558,1.0,last: 0.013838202901184558,last: 1.0,,,,,(nested_data),26.654109954833984,(nested_data),0.13470840454101562,83.10374546051025,75.2782998085022,97.64591121673584
1852,1852,0.012484276741743088,1.0,last: 0.012484276741743088,last: 1.0,,,,,(nested_data),26.572521209716797,(nested_data),0.20051917433738708,83.15178489685059,75.3263521194458,97.69969034194946
1853,1853,0.011598043911159038,1.0,last: 0.011598043911159038,last: 1.0,,,,,(nested_data),26.4908390045166,(nested_data),0.15686950087547302,83.19996643066406,75.3745448589325,97.75224661827087
1854,1854,0.01368517942726612,1.0,last: 0.01368517942726612,last: 1.0,,,,,(nested_data),26.410118103027344,(nested_data),0.11540113389492035,83.24788665771484,75.42247796058655,97.80643033981323
1855,1855,0.015143075093626977,1.0,last: 0.015143075093626977,last: 1.0,,,,,(nested_data),26.330286026000977,(nested_data),0.38311293721199036,83.29571890830994,75.47032332420349,97.85880780220032
1856,1856,0.011375773996114731,1.0,last: 0.011375773996114731,last: 1.0,,,,,(nested_data),26.250951766967773,(nested_data),0.10903216898441315,83.34557366371155,75.52019000053406,97.91222381591797
1857,1857,0.014571296125650406,1.0,last: 0.014571296125650406,last: 1.0,,,,,(nested_data),26.17238426208496,(nested_data),0.10250863432884216,83.39618349075317,75.57081270217896,97.96640467643738
1858,1858,0.013481920629739762,1.0,last: 0.013481920629739762,last: 1.0,,,,,(nested_data),26.09426498413086,(nested_data),0.12680819630622864,83.4430525302887,75.6176929473877,98.01972579956055
1859,1859,0.01486661832779646,1.0,last: 0.01486661832779646,last: 1.0,,,,,(nested_data),26.017520904541016,(nested_data),0.16180892288684845,83.49024868011475,75.66489958763123,98.07375836372375
1860,1860,0.013289387792348862,1.0,last: 0.013289387792348862,last: 1.0,,,,,(nested_data),25.940841674804688,(nested_data),0.1538071483373642,83.53799676895142,75.71265864372253,98.12567710876465
1861,1861,0.013410206019878388,1.0,last: 0.013410206019878388,last: 1.0,,,,,(nested_data),25.864578247070312,(nested_data),0.14206695556640625,83.58295583724976,75.75763010978699,98.17959237098694
1862,1862,0.013274028725922107,1.0,last: 0.013274028725922107,last: 1.0,,,,,(nested_data),25.788557052612305,(nested_data),0.20756860077381134,83.62938404083252,75.80407166481018,98.23176002502441
1863,1863,0.016249367512762545,1.0,last: 0.016249367512762545,last: 1.0,,,,,(nested_data),25.714069366455078,(nested_data),0.11118195205926895,83.67743492126465,75.852135181427,98.28375554084778
1864,1864,0.013478531911969184,1.0,last: 0.013478531911969184,last: 1.0,,,,,(nested_data),25.639827728271484,(nested_data),0.18246933817863464,83.72494268417358,75.89965486526489,98.33660674095154
1865,1865,0.014313388958573342,1.0,last: 0.014313388958573342,last: 1.0,,,,,(nested_data),25.56635856628418,(nested_data),0.15604226291179657,83.77287554740906,75.9475998878479,98.38856935501099
1866,1866,0.011785250082612038,1.0,last: 0.011785250082612038,last: 1.0,,,,,(nested_data),25.49225616455078,(nested_data),0.09923112392425537,83.82139873504639,75.99613428115845,98.44167852401733
1867,1867,0.013198767445981502,1.0,last: 0.013198767445981502,last: 1.0,,,,,(nested_data),25.418231964111328,(nested_data),0.11126279830932617,83.86821699142456,76.04296350479126,98.49314522743225
1868,1868,0.01335187291353941,1.0,last: 0.01335187291353941,last: 1.0,,,,,(nested_data),25.34426498413086,(nested_data),0.17886531352996826,83.91644072532654,76.09119844436646,98.54407596588135
1869,1869,0.012376076184213162,1.0,last: 0.012376076184213162,last: 1.0,,,,,(nested_data),25.27045440673828,(nested_data),0.12543874979019165,83.96723294258118,76.14200258255005,98.59609818458557
1870,1870,0.013019580990076066,1.0,last: 0.013019580990076066,last: 1.0,,,,,(nested_data),25.19708824157715,(nested_data),0.13518474996089935,84.02089309692383,76.19567489624023,98.64887475967407
1871,1871,0.012068173229694366,1.0,last: 0.012068173229694366,last: 1.0,,,,,(nested_data),25.123462677001953,(nested_data),0.12991468608379364,84.07390809059143,76.24870252609253,98.70183944702148
1872,1872,0.011591748423874379,1.0,last: 0.011591748423874379,last: 1.0,,,,,(nested_data),25.04991340637207,(nested_data),0.12558022141456604,84.11873507499695,76.29354071617126,98.7532422542572
1873,1873,0.015508158192038535,1.0,last: 0.015508158192038535,last: 1.0,,,,,(nested_data),24.978137969970703,(nested_data),0.17947962880134583,84.1666328907013,76.34144973754883,98.80541467666626
1874,1874,0.012002371571958066,1.0,last: 0.012002371571958066,last: 1.0,,,,,(nested_data),24.90670394897461,(nested_data),0.0671691820025444,84.22105956077576,76.39588832855225,98.85706901550293
1875,1875,0.012790852390229703,1.0,last: 0.012790852390229703,last: 1.0,,,,,(nested_data),24.835289001464844,(nested_data),0.1586466133594513,84.26719164848328,76.44203281402588,98.90946006774902
1876,1876,0.011782819345593453,1.0,last: 0.011782819345593453,last: 1.0,,,,,(nested_data),24.763633728027344,(nested_data),0.17109611630439758,84.31485390663147,76.48970627784729,98.96226954460144
1877,1877,0.015277836225926876,1.0,last: 0.015277836225926876,last: 1.0,,,,,(nested_data),24.69388198852539,(nested_data),0.15586933493614197,84.36672401428223,76.54158806800842,99.0144784450531
1878,1878,0.01282921703159809,1.0,last: 0.01282921703159809,last: 1.0,,,,,(nested_data),24.6243839263916,(nested_data),0.12443486601114273,84.4100353717804,76.58491134643555,99.06581091880798
1879,1879,0.012254379920661449,1.0,last: 0.012254379920661449,last: 1.0,,,,,(nested_data),24.55486488342285,(nested_data),0.11595972627401352,84.45714068412781,76.63202834129333,99.11769080162048
1880,1880,0.013994814850389958,1.0,last: 0.013994814850389958,last: 1.0,5.124105490875245,0.0971,last: 5.124105490875245,last: 0.0971,(nested_data),24.48627281188965,(nested_data),0.1563858687877655,84.6775267124176,76.68725872039795,99.17303442955017
1881,1881,0.01487873563170433,1.0,last: 0.01487873563170433,last: 1.0,,,,,(nested_data),24.418848037719727,(nested_data),0.1660262793302536,84.81895875930786,76.82870841026306,99.22469663619995
1882,1882,0.012528192684054374,1.0,last: 0.012528192684054374,last: 1.0,,,,,(nested_data),24.351457595825195,(nested_data),0.12588025629520416,84.86261320114136,76.87238025665283,99.27670335769653
1883,1883,0.013029077738523484,1.0,last: 0.013029077738523484,last: 1.0,,,,,(nested_data),24.284189224243164,(nested_data),0.14442305266857147,84.91117429733276,76.92095303535461,99.32872676849365
1884,1884,0.013290256768465042,1.0,last: 0.013290256768465042,last: 1.0,,,,,(nested_data),24.21743392944336,(nested_data),0.14828543365001678,84.96526837348938,76.97505903244019,99.38066411018372
1885,1885,0.01388847380131483,1.0,last: 0.01388847380131483,last: 1.0,,,,,(nested_data),24.151269912719727,(nested_data),0.16240428388118744,85.00841426849365,77.01821684837341,99.43309736251831
1886,1886,0.01427972897142172,1.0,last: 0.01427972897142172,last: 1.0,,,,,(nested_data),24.085981369018555,(nested_data),0.14399652183055878,85.06350755691528,77.07332181930542,99.48644757270813
1887,1887,0.01459157282114029,1.0,last: 0.01459157282114029,last: 1.0,,,,,(nested_data),24.021652221679688,(nested_data),0.18185923993587494,85.10593628883362,77.11576223373413,99.53924012184143
1888,1888,0.013438506327569485,1.0,last: 0.013438506327569485,last: 1.0,,,,,(nested_data),23.95754051208496,(nested_data),0.13960671424865723,85.15459489822388,77.16443371772766,99.5911431312561
1889,1889,0.014018374584615231,1.0,last: 0.014018374584615231,last: 1.0,,,,,(nested_data),23.89412498474121,(nested_data),0.24401268362998962,85.20246386528015,77.21231436729431,99.64340138435364
1890,1890,0.013606112509965896,1.0,last: 0.013606112509965896,last: 1.0,,,,,(nested_data),23.830711364746094,(nested_data),0.18068575859069824,85.2560818195343,77.26594495773315,99.69593238830566
1891,1891,0.014182901084423065,1.0,last: 0.014182901084423065,last: 1.0,,,,,(nested_data),23.768020629882812,(nested_data),0.15964661538600922,85.30218505859375,77.31206035614014,99.74785423278809
1892,1892,0.014291888087987899,1.0,last: 0.014291888087987899,last: 1.0,,,,,(nested_data),23.705711364746094,(nested_data),0.20415158569812775,85.3577790260315,77.36766600608826,99.80125141143799
1893,1893,0.01566487132012844,1.0,last: 0.01566487132012844,last: 1.0,,,,,(nested_data),23.644685745239258,(nested_data),0.16370965540409088,85.40058469772339,77.4104835987091,99.85306143760681
1894,1894,0.014752325743436814,1.0,last: 0.014752325743436814,last: 1.0,,,,,(nested_data),23.58434295654297,(nested_data),0.26918110251426697,85.4489233493805,77.45883536338806,99.9050452709198
1895,1895,0.014622584089636802,1.0,last: 0.014622584089636802,last: 1.0,,,,,(nested_data),23.524620056152344,(nested_data),0.1493530422449112,85.49655270576477,77.50647592544556,99.95709347724915
1896,1896,0.015454365208745003,1.0,last: 0.015454365208745003,last: 1.0,,,,,(nested_data),23.465503692626953,(nested_data),0.17955167591571808,85.54627013206482,77.55620646476746,100.01010155677795
1897,1897,0.014556433975696564,1.0,last: 0.014556433975696564,last: 1.0,,,,,(nested_data),23.407005310058594,(nested_data),0.1300201117992401,85.60211181640625,77.61205959320068,100.06196594238281
1898,1898,0.013190040208399296,1.0,last: 0.013190040208399296,last: 1.0,,,,,(nested_data),23.347736358642578,(nested_data),0.12141959369182587,85.64553570747375,77.65549564361572,100.11507630348206
1899,1899,0.015523080468177795,1.0,last: 0.015523080468177795,last: 1.0,,,,,(nested_data),23.28892707824707,(nested_data),0.3364390730857849,85.69439029693604,77.70436263084412,100.16875767707825
1900,1900,0.014664919584989548,1.0,last: 0.014664919584989548,last: 1.0,,,,,(nested_data),23.23102378845215,(nested_data),0.19422058761119843,85.74184846878052,77.7518322467804,100.2209849357605
1901,1901,0.015769475102424622,1.0,last: 0.015769475102424622,last: 1.0,,,,,(nested_data),23.174484252929688,(nested_data),0.1742415577173233,85.79055452346802,77.80055046081543,100.27192783355713
1902,1902,0.015121800154447555,1.0,last: 0.015121800154447555,last: 1.0,,,,,(nested_data),23.118406295776367,(nested_data),0.17701482772827148,85.83755302429199,77.84755945205688,100.32427144050598
1903,1903,0.014417720802128315,1.0,last: 0.014417720802128315,last: 1.0,,,,,(nested_data),23.06253433227539,(nested_data),0.13240812718868256,85.89370632171631,77.90372562408447,100.3750946521759
1904,1904,0.014642319373786449,1.0,last: 0.014642319373786449,last: 1.0,,,,,(nested_data),23.00668716430664,(nested_data),0.13003502786159515,85.9356300830841,77.94566130638123,100.42832136154175
1905,1905,0.015719979360699653,1.0,last: 0.015719979360699653,last: 1.0,,,,,(nested_data),22.951465606689453,(nested_data),0.15667827427387238,85.98373532295227,77.99377799034119,100.47875618934631
1906,1906,0.01693709735572338,1.0,last: 0.01693709735572338,last: 1.0,,,,,(nested_data),22.897611618041992,(nested_data),0.2119045853614807,86.03233623504639,78.04239130020142,100.53125619888306
1907,1907,0.015002433091402053,1.0,last: 0.015002433091402053,last: 1.0,,,,,(nested_data),22.844207763671875,(nested_data),0.18077591061592102,86.08042478561401,78.09049105644226,100.58356189727783
1908,1908,0.013729493886232376,1.0,last: 0.013729493886232376,last: 1.0,,,,,(nested_data),22.790124893188477,(nested_data),0.15234117209911346,86.13218021392822,78.14225792884827,100.63646531105042
1909,1909,0.015460205301642417,1.0,last: 0.015460205301642417,last: 1.0,,,,,(nested_data),22.7365665435791,(nested_data),0.17089539766311646,86.17729878425598,78.18738913536072,100.68765544891357
1910,1910,0.01685722142457962,1.0,last: 0.01685722142457962,last: 1.0,,,,,(nested_data),22.68419647216797,(nested_data),0.22216370701789856,86.22469520568848,78.23480081558228,100.73930382728577
1911,1911,0.01388135577738285,1.0,last: 0.01388135577738285,last: 1.0,,,,,(nested_data),22.631338119506836,(nested_data),0.1597471833229065,86.27314114570618,78.28325891494751,100.7935802936554
1912,1912,0.015244997888803482,1.0,last: 0.015244997888803482,last: 1.0,,,,,(nested_data),22.578533172607422,(nested_data),0.21387141942977905,86.32118320465088,78.33131217956543,100.84483051300049
1913,1913,0.016862133517861366,1.0,last: 0.016862133517861366,last: 1.0,,,,,(nested_data),22.527626037597656,(nested_data),0.1372000128030777,86.37077450752258,78.38091540336609,100.89813446998596
1914,1914,0.013592052668333054,1.0,last: 0.013592052668333054,last: 1.0,,,,,(nested_data),22.475358963012695,(nested_data),0.2779731750488281,86.41784906387329,78.42800235748291,100.95324230194092
1915,1915,0.017135718405246733,1.0,last: 0.017135718405246733,last: 1.0,,,,,(nested_data),22.424589157104492,(nested_data),0.17334473133087158,86.46705341339111,78.47721862792969,101.00599384307861
1916,1916,0.017184318736195563,1.0,last: 0.017184318736195563,last: 1.0,,,,,(nested_data),22.37555503845215,(nested_data),0.1982070952653885,86.51596665382385,78.52614498138428,101.05793380737305
1917,1917,0.014905403532087804,1.0,last: 0.014905403532087804,last: 1.0,,,,,(nested_data),22.326271057128906,(nested_data),0.13374169170856476,86.56338810920715,78.57357788085938,101.11173629760742
1918,1918,0.017796322606503965,1.0,last: 0.017796322606503965,last: 1.0,,,,,(nested_data),22.27848243713379,(nested_data),0.13586322963237762,86.6118586063385,78.62205910682678,101.16265273094177
1919,1919,0.018623873442411423,1.0,last: 0.018623873442411423,last: 1.0,,,,,(nested_data),22.232572555541992,(nested_data),0.23932111263275146,86.66848301887512,78.67869544029236,101.21464848518372
1920,1920,0.014823663830757141,1.0,last: 0.014823663830757141,last: 1.0,4.889367532348633,0.0994,last: 4.889367532348633,last: 0.0994,(nested_data),22.185789108276367,(nested_data),0.16569063067436218,86.87585830688477,78.72603464126587,101.26583671569824
1921,1921,0.014670519724488258,1.0,last: 0.014670519724488258,last: 1.0,,,,,(nested_data),22.138051986694336,(nested_data),0.1924000233411789,87.01066946983337,78.86086630821228,101.31872653961182
1922,1922,0.012955611981451511,1.0,last: 0.012955611981451511,last: 1.0,,,,,(nested_data),22.088876724243164,(nested_data),0.10590987652540207,87.05459427833557,78.90480279922485,101.37200474739075
1923,1923,0.015794754065573215,1.0,last: 0.015794754065573215,last: 1.0,,,,,(nested_data),22.040258407592773,(nested_data),0.12568716704845428,87.10382437705994,78.95404505729675,101.42373418807983
1924,1924,0.014286536708474159,1.0,last: 0.014286536708474159,last: 1.0,,,,,(nested_data),21.991302490234375,(nested_data),0.1453201174736023,87.15252828598022,79.00277328491211,101.47706913948059
1925,1925,0.014830734550952912,1.0,last: 0.014830734550952912,last: 1.0,,,,,(nested_data),21.94221305847168,(nested_data),0.20078009366989136,87.19990634918213,79.0501639842987,101.5290002822876
1926,1926,0.015910976931452752,1.0,last: 0.015910976931452752,last: 1.0,,,,,(nested_data),21.894107818603516,(nested_data),0.2608960270881653,87.24786138534546,79.09813165664673,101.58322048187256
1927,1927,0.014680476486682891,1.0,last: 0.014680476486682891,last: 1.0,,,,,(nested_data),21.846248626708984,(nested_data),0.10615786164999008,87.29457068443298,79.14485192298889,101.63473081588745
1928,1928,0.016123606130480767,1.0,last: 0.016123606130480767,last: 1.0,,,,,(nested_data),21.799196243286133,(nested_data),0.2299104928970337,87.35410475730896,79.20439791679382,101.68772554397583
1929,1929,0.01689153490960598,1.0,last: 0.01689153490960598,last: 1.0,,,,,(nested_data),21.75325584411621,(nested_data),0.4410303831100464,87.40150022506714,79.25180578231812,101.7402572631836
1930,1930,0.0192213287204504,1.0,last: 0.0192213287204504,last: 1.0,,,,,(nested_data),21.71028709411621,(nested_data),0.21932029724121094,87.45211553573608,79.30243301391602,101.79180312156677
1931,1931,0.06346554943919182,0.994,last: 0.06346554943919182,last: 0.994,,,,,(nested_data),21.681922912597656,(nested_data),0.6704859733581543,87.49904942512512,79.34937977790833,101.84267354011536
1932,1932,0.054140367269515995,0.992,last: 0.054140367269515995,last: 0.992,,,,,(nested_data),21.673463821411133,(nested_data),1.1296331882476807,87.54685235023499,79.39719533920288,101.89438486099243
1933,1933,0.09143765878677368,0.988,last: 0.09143765878677368,last: 0.988,,,,,(nested_data),21.694440841674805,(nested_data),2.229074239730835,87.59651398658752,79.44686985015869,101.94649720191956
1934,1934,0.16297355484962464,0.97,last: 0.16297355484962464,last: 0.97,,,,,(nested_data),21.77741813659668,(nested_data),2.825979709625244,87.64572262763977,79.49609136581421,101.99808406829834
1935,1935,0.3692069764137268,0.922,last: 0.3692069764137268,last: 0.922,,,,,(nested_data),21.974027633666992,(nested_data),5.306440353393555,87.69356274604797,79.54394197463989,102.04980158805847
1936,1936,1.2958630657196044,0.656,last: 1.2958630657196044,last: 0.656,,,,,(nested_data),22.453935623168945,(nested_data),8.97482967376709,87.74110507965088,79.59149599075317,102.10452485084534
1937,1937,2.175435930252075,0.438,last: 2.175435930252075,last: 0.438,,,,,(nested_data),23.262046813964844,(nested_data),4.927676200866699,87.79126119613647,79.64166355133057,102.15566086769104
1938,1938,1.4013669328689575,0.636,last: 1.4013669328689575,last: 0.636,,,,,(nested_data),24.1744384765625,(nested_data),4.5404815673828125,87.83385109901428,79.68426465988159,102.21067237854004
1939,1939,1.0305453109741212,0.746,last: 1.0305453109741212,last: 0.746,,,,,(nested_data),25.062448501586914,(nested_data),3.6641287803649902,87.88898730278015,79.73942136764526,102.26209735870361
1940,1940,0.714204800605774,0.868,last: 0.714204800605774,last: 0.868,,,,,(nested_data),25.859838485717773,(nested_data),2.2550814151763916,87.93304991722107,79.78349494934082,102.31481599807739
1941,1941,0.44478572010993955,0.93,last: 0.44478572010993955,last: 0.93,,,,,(nested_data),26.52030372619629,(nested_data),1.9929916858673096,87.98109579086304,79.83155226707458,102.37025451660156
1942,1942,0.31557171869277956,0.96,last: 0.31557171869277956,last: 0.96,,,,,(nested_data),27.042362213134766,(nested_data),1.9567997455596924,88.0297360420227,79.88020420074463,102.42545628547668
1943,1943,0.2688886070251465,0.958,last: 0.2688886070251465,last: 0.958,,,,,(nested_data),27.444562911987305,(nested_data),2.726547956466675,88.0776424407959,79.9281222820282,102.47754669189453
1944,1944,0.21703530883789063,0.968,last: 0.21703530883789063,last: 0.968,,,,,(nested_data),27.75499153137207,(nested_data),1.6498992443084717,88.12619376182556,79.97668552398682,102.52996182441711
1945,1945,0.14959841549396516,0.98,last: 0.14959841549396516,last: 0.98,,,,,(nested_data),27.988494873046875,(nested_data),1.337395191192627,88.17588400840759,80.02638792991638,102.58412384986877
1946,1946,0.1248337231874466,0.99,last: 0.1248337231874466,last: 0.99,,,,,(nested_data),28.158985137939453,(nested_data),1.008901596069336,88.22347640991211,80.07399249076843,102.63819360733032
1947,1947,0.10154904013872147,0.986,last: 0.10154904013872147,last: 0.986,,,,,(nested_data),28.276769638061523,(nested_data),0.7791064977645874,88.27426409721375,80.12479209899902,102.69238066673279
1948,1948,0.07110109603404999,0.998,last: 0.07110109603404999,last: 0.998,,,,,(nested_data),28.35024642944336,(nested_data),1.1223340034484863,88.32224583625793,80.17278623580933,102.74773478507996
1949,1949,0.06136574000120163,0.996,last: 0.06136574000120163,last: 0.996,,,,,(nested_data),28.39097785949707,(nested_data),0.6471795439720154,88.37000632286072,80.22055983543396,102.80043649673462
1950,1950,0.05967632049322128,0.996,last: 0.05967632049322128,last: 0.996,,,,,(nested_data),28.406661987304688,(nested_data),0.9349468946456909,88.4182677268982,80.26883506774902,102.85205721855164
1951,1951,0.04513883340358734,0.994,last: 0.04513883340358734,last: 0.994,,,,,(nested_data),28.401681900024414,(nested_data),0.6623867154121399,88.46713280677795,80.31771278381348,102.90385389328003
1952,1952,0.037128231823444366,0.998,last: 0.037128231823444366,last: 0.998,,,,,(nested_data),28.38060760498047,(nested_data),0.6001635789871216,88.51791524887085,80.36850762367249,102.95561814308167
1953,1953,0.0340191113948822,0.998,last: 0.0340191113948822,last: 0.998,,,,,(nested_data),28.34581184387207,(nested_data),0.6803228855133057,88.56681656837463,80.41742157936096,103.01009130477905
1954,1954,0.02903459084033966,1.0,last: 0.02903459084033966,last: 1.0,,,,,(nested_data),28.30025291442871,(nested_data),0.5476393103599548,88.62195014953613,80.47256803512573,103.0646026134491
1955,1955,0.02571061357855797,1.0,last: 0.02571061357855797,last: 1.0,,,,,(nested_data),28.246505737304688,(nested_data),0.405869722366333,88.66615104675293,80.51678037643433,103.11707592010498
1956,1956,0.023264239847660066,0.998,last: 0.023264239847660066,last: 0.998,,,,,(nested_data),28.186092376708984,(nested_data),0.2638556957244873,88.71415734291077,80.56480050086975,103.16838955879211
1957,1957,0.025594873055815696,0.998,last: 0.025594873055815696,last: 0.998,,,,,(nested_data),28.120946884155273,(nested_data),0.18493257462978363,88.76287412643433,80.61352896690369,103.22354435920715
1958,1958,0.01863560440391302,1.0,last: 0.01863560440391302,last: 1.0,,,,,(nested_data),28.05166244506836,(nested_data),0.1674075722694397,88.81082820892334,80.66149473190308,103.27802348136902
1959,1959,0.02196236914396286,0.998,last: 0.02196236914396286,last: 0.998,,,,,(nested_data),27.97907066345215,(nested_data),0.39835184812545776,88.85900640487671,80.70968651771545,103.32958817481995
1960,1960,0.020552472233772278,0.996,last: 0.020552472233772278,last: 0.996,5.655109509277343,0.0954,last: 5.655109509277343,last: 0.0954,(nested_data),27.903682708740234,(nested_data),0.5773484706878662,89.06884932518005,80.75758266448975,103.38093876838684
1961,1961,0.018725338645279407,0.998,last: 0.018725338645279407,last: 0.998,,,,,(nested_data),27.82767677307129,(nested_data),0.11586981266736984,89.20774626731873,80.89650273323059,103.432781457901
1962,1962,0.0373991137444973,0.996,last: 0.0373991137444973,last: 0.996,,,,,(nested_data),27.751211166381836,(nested_data),0.3573839068412781,89.25344252586365,80.942214012146,103.48602318763733
1963,1963,0.021955781295895576,1.0,last: 0.021955781295895576,last: 1.0,,,,,(nested_data),27.677242279052734,(nested_data),0.1578184813261032,89.30011367797852,80.98889803886414,103.5377368927002
1964,1964,0.02856779479980469,0.996,last: 0.02856779479980469,last: 0.996,,,,,(nested_data),27.603960037231445,(nested_data),0.3106573224067688,89.35126090049744,81.04006481170654,103.58965468406677
1965,1965,0.0193741836771369,1.0,last: 0.0193741836771369,last: 1.0,,,,,(nested_data),27.53155517578125,(nested_data),0.16493648290634155,89.39889097213745,81.08770632743835,103.6419448852539
1966,1966,0.01981477388739586,0.998,last: 0.01981477388739586,last: 0.998,,,,,(nested_data),27.458009719848633,(nested_data),0.31185272336006165,89.4469211101532,81.13574934005737,103.69401717185974
1967,1967,0.022774318963289263,0.996,last: 0.022774318963289263,last: 0.996,,,,,(nested_data),27.383411407470703,(nested_data),0.3868163824081421,89.4951274394989,81.18396711349487,103.74764108657837
1968,1968,0.026317720293998717,0.998,last: 0.026317720293998717,last: 0.998,,,,,(nested_data),27.31003761291504,(nested_data),1.1507933139801025,89.5439088344574,81.23276162147522,103.80215311050415
1969,1969,0.022453307956457138,0.998,last: 0.022453307956457138,last: 0.998,,,,,(nested_data),27.239253997802734,(nested_data),0.4777843952178955,89.59395861625671,81.28282237052917,103.85438632965088
1970,1970,0.024513522401452065,0.998,last: 0.024513522401452065,last: 0.998,,,,,(nested_data),27.1700439453125,(nested_data),0.21674296259880066,89.64168787002563,81.33056259155273,103.9091420173645
1971,1971,0.03316907338052988,0.998,last: 0.03316907338052988,last: 0.998,,,,,(nested_data),27.10135269165039,(nested_data),0.1613200455904007,89.68913912773132,81.37802648544312,103.96223473548889
1972,1972,0.018116852238774298,1.0,last: 0.018116852238774298,last: 1.0,,,,,(nested_data),27.031938552856445,(nested_data),0.23747150599956512,89.73794937133789,81.42684936523438,104.01542711257935
1973,1973,0.018928525373339652,1.0,last: 0.018928525373339652,last: 1.0,,,,,(nested_data),26.961383819580078,(nested_data),0.22980597615242004,89.78839802742004,81.47730946540833,104.06990480422974
1974,1974,0.019025059521198272,1.0,last: 0.019025059521198272,last: 1.0,,,,,(nested_data),26.88988494873047,(nested_data),0.3016512393951416,89.84358429908752,81.53250932693481,104.12282037734985
1975,1975,0.014011882692575455,1.0,last: 0.014011882692575455,last: 1.0,,,,,(nested_data),26.81620979309082,(nested_data),0.28560975193977356,89.8870701789856,81.57600617408752,104.17796730995178
1976,1976,0.016286280319094657,1.0,last: 0.016286280319094657,last: 1.0,,,,,(nested_data),26.74141502380371,(nested_data),0.18310339748859406,89.93617677688599,81.62512421607971,104.23057341575623
1977,1977,0.015601973682641983,1.0,last: 0.015601973682641983,last: 1.0,,,,,(nested_data),26.666067123413086,(nested_data),0.3497430682182312,89.98500370979309,81.67396450042725,104.28263854980469
1978,1978,0.016107052594423295,1.0,last: 0.016107052594423295,last: 1.0,,,,,(nested_data),26.590839385986328,(nested_data),0.17654922604560852,90.03554368019104,81.72451639175415,104.33700895309448
1979,1979,0.017249528035521506,1.0,last: 0.017249528035521506,last: 1.0,,,,,(nested_data),26.515933990478516,(nested_data),0.1553085595369339,90.0837333202362,81.77271795272827,104.39145922660828
1980,1980,0.014885574087500571,1.0,last: 0.014885574087500571,last: 1.0,,,,,(nested_data),26.440357208251953,(nested_data),0.18103793263435364,90.13930177688599,81.82829809188843,104.44399166107178
1981,1981,0.014132580287754536,1.0,last: 0.014132580287754536,last: 1.0,,,,,(nested_data),26.364076614379883,(nested_data),0.11658554524183273,90.18291521072388,81.87192440032959,104.49667596817017
1982,1982,0.02252765315771103,0.998,last: 0.02252765315771103,last: 0.998,,,,,(nested_data),26.290781021118164,(nested_data),0.11629743874073029,90.23026013374329,81.91928052902222,104.54922151565552
1983,1983,0.057029924333095554,0.994,last: 0.057029924333095554,last: 0.994,,,,,(nested_data),26.219303131103516,(nested_data),0.5643314719200134,90.28006649017334,81.96909832954407,104.60307025909424
1984,1984,0.03781710821390152,0.996,last: 0.03781710821390152,last: 0.996,,,,,(nested_data),26.152650833129883,(nested_data),0.4231248199939728,90.323086977005,82.01213121414185,104.65578603744507
1985,1985,0.03454173195362091,0.996,last: 0.03454173195362091,last: 0.996,,,,,(nested_data),26.09035301208496,(nested_data),0.5639528632164001,90.3712797164917,82.06033539772034,104.707195520401
1986,1986,0.02513662849366665,0.998,last: 0.02513662849366665,last: 0.998,,,,,(nested_data),26.03076171875,(nested_data),0.20027436316013336,90.41957831382751,82.10864567756653,104.75939297676086
1987,1987,0.023828592985868455,1.0,last: 0.023828592985868455,last: 1.0,,,,,(nested_data),25.972307205200195,(nested_data),0.2877101004123688,90.47386288642883,82.16294312477112,104.81498765945435
1988,1988,0.019520270019769668,1.0,last: 0.019520270019769668,last: 1.0,,,,,(nested_data),25.91259765625,(nested_data),0.19534824788570404,90.51781058311462,82.20690202713013,104.86745858192444
1989,1989,0.0186168977022171,0.998,last: 0.0186168977022171,last: 0.998,,,,,(nested_data),25.849933624267578,(nested_data),0.4325719177722931,90.56835412979126,82.25745749473572,104.9195921421051
