step,lr,epoch,train_loss,train_acc,val_loss,val_acc
462,0.0004372678395991194,462,0.00010923508407237629,1.0,,
463,0.0004370074497258455,463,0.00010878820919121305,1.0,,
464,0.0004367465984302793,464,0.0001083442842743049,1.0,,
465,0.00043648528635604545,465,0.00010778610625614722,1.0,,
466,0.0004362235141479054,466,0.00010742537289236982,1.0,,
467,0.00043596128245175617,467,0.00010692720821437737,1.0,,
468,0.00043569859191462836,468,0.00010657862372075517,1.0,,
469,0.00043543544318468466,469,0.00010609193495474756,1.0,,
470,0.0004351718369112186,470,0.00010567213160296281,1.0,,
471,0.0004349077737446523,471,0.00010529360532139739,1.0,,
472,0.00043464325433653547,472,0.00010477178691265483,1.0,,
473,0.0004343782793395434,473,0.00010420161082098881,1.0,,
474,0.0004341128494074755,474,0.00010398694376150767,1.0,,
475,0.0004338469651952539,475,0.00010352456530866524,1.0,,
476,0.0004335806273589213,476,0.00010284475896817942,1.0,,
477,0.0004333138365556399,477,0.00010247845257011553,1.0,,
478,0.0004330465934436895,478,0.00010210581325615446,1.0,,
479,0.00043277889868246594,479,0.00010166721154625217,1.0,,
480,0.0004325107529324793,480,0.00010131556020739178,1.0,1.4370709762573242,0.1
481,0.0004322421568553528,481,0.00010095722468880316,1.0,,
482,0.00043197311111382034,482,0.00010063809342682362,1.0,,
483,0.00043170361637172566,483,0.00010006437008269131,1.0,,
484,0.00043143367329402015,484,0.00009965524240396916,1.0,,
485,0.0004311632825467616,485,0.00009937372213850419,1.0,,
486,0.0004308924447971122,486,0.0000987617343198508,1.0,,
487,0.00043062116071333734,487,0.00009838258436260124,1.0,,
488,0.00043034943096480346,488,0.00009804227746402224,1.0,,
489,0.0004300772562219766,489,0.0000975615510251373,1.0,,
490,0.00042980463715642104,490,0.00009728537756018341,1.0,,
491,0.0004295315744407971,491,0.00009679556568153202,1.0,,
492,0.00042925806874886,492,0.00009658976248465478,1.0,,
493,0.00042898412075545765,493,0.00009618492564186453,1.0,,
494,0.00042870973113652973,494,0.00009581277014998098,1.0,,
495,0.0004284349005691052,495,0.00009534625282200674,1.0,,
496,0.00042815962973130124,496,0.00009477411055316528,1.0,,
497,0.00042788391930232133,497,0.00009449325478635729,1.0,,
498,0.00042760776996245327,498,0.00009416791625941793,1.0,,
499,0.00042733118239306835,499,0.00009374246816150845,1.0,,
500,0.0004270541572766189,500,0.0000933125033043325,1.0,1.4487866605122883,0.1
501,0.00042677669529663675,501,0.00009311540215276182,1.0,,
502,0.00042649879713773183,502,0.00009267839013288418,1.0,,
503,0.0004262204634855902,503,0.00009238534335357447,1.0,,
504,0.0004259416950269725,504,0.00009198699953655401,1.0,,
505,0.00042566249244971213,505,0.00009164188996267815,1.0,,
506,0.00042538285644271376,506,0.00009134777852644523,1.0,,
507,0.00042510278769595134,507,0.00009104774605172376,1.0,,
508,0.00042482228690046686,508,0.0000906406002274404,1.0,,
509,0.00042454135474836796,509,0.00009006386164886257,1.0,,
510,0.00042425999193282686,510,0.00008990484313108026,1.0,,
511,0.00042397819914807833,511,0.00008953557186760008,1.0,,
512,0.00042369597708941814,512,0.00008914632024243475,1.0,,
513,0.00042341332645320104,513,0.0000887623984987537,1.0,,
514,0.00042313024793683943,514,0.00008844932378269732,1.0,,
515,0.0004228467422388014,515,0.0000880758014973253,1.0,,
516,0.00042256281005860914,516,0.0000877502856310457,1.0,,
517,0.00042227845209683696,517,0.00008740515968141457,1.0,,
518,0.00042199366905510994,518,0.00008694390836171806,1.0,,
519,0.0004217084616361019,519,0.00008681668209222456,1.0,,
520,0.0004214228305435338,520,0.00008644508314318955,1.0,1.4607174275716146,0.1
521,0.00042113677648217203,521,0.00008607159089297056,1.0,,
522,0.00042085030015782645,522,0.00008579504342439274,1.0,,
523,0.00042056340227734896,523,0.00008542310640526314,1.0,,
524,0.0004202760835486316,524,0.00008501048634449641,1.0,,
525,0.00041998834468060463,525,0.0000849107940060397,1.0,,
526,0.00041970018638323535,526,0.00008441658581917484,1.0,,
527,0.0004194116093675255,527,0.00008394468024683496,1.0,,
528,0.0004191226143455102,528,0.00008386825715812545,1.0,,
529,0.000418833202030256,529,0.00008341937923493485,1.0,,
530,0.000418543373135859,530,0.00008312933038299282,1.0,,
531,0.00041825312837744317,531,0.00008286089838171998,1.0,,
532,0.00041796246847115864,532,0.0000825589164160192,1.0,,
533,0.0004176713941341799,533,0.00008216986386105419,1.0,,
534,0.00041737990608470374,534,0.00008212915249168872,1.0,,
535,0.00041708800504194817,535,0.00008166509595078727,1.0,,
536,0.00041679569172614985,536,0.00008130319924869886,1.0,,
537,0.0004165029668585628,537,0.00008102283421127746,1.0,,
538,0.0004162098311614566,538,0.00008071386759790282,1.0,,
539,0.00041591628535811453,539,0.00008042374493864675,1.0,,
540,0.00041562233017283155,540,0.00008015453268308192,1.0,1.472015625,0.1
541,0.00041532796633091286,541,0.00007983683449371408,1.0,,
542,0.00041503319455867205,542,0.00007954165595583617,1.0,,
543,0.00041473801558342913,543,0.00007928158370001862,1.0,,
544,0.0004144424301335089,544,0.00007895256478028993,1.0,,
545,0.000414146438938239,545,0.00007870938124445577,1.0,,
546,0.00041385004272794835,546,0.00007838249815783152,1.0,,
547,0.0004135532422339652,547,0.00007808227410229544,1.0,,
548,0.00041325603818861517,548,0.00007773649083295217,1.0,,
549,0.0004129584313252196,549,0.0000774559216418614,1.0,,
550,0.00041266042237809406,550,0.00007732087218513092,1.0,,
551,0.0004123620120825459,551,0.00007703720851956556,1.0,,
552,0.0004120632011748728,552,0.000076631496893242,1.0,,
553,0.0004117639903923611,553,0.00007643541658762843,1.0,,
554,0.0004114643804732835,554,0.00007612520107068122,1.0,,
555,0.00041116437215689785,555,0.00007584165556666751,1.0,,
556,0.00041086396618344475,556,0.00007555480964947492,1.0,,
557,0.00041056316329414613,557,0.00007528925419319421,1.0,,
558,0.0004102619642312031,558,0.00007498199279264858,1.0,,
559,0.00040996036973779465,559,0.00007479109630609553,1.0,,
560,0.00040965838055807504,560,0.00007447561408237865,1.0,1.4827454020182291,0.1
561,0.0004093559974371725,561,0.00007425720718068381,1.0,,
562,0.0004090532211211874,562,0.00007403724388374636,1.0,,
563,0.0004087500523571902,563,0.00007364944030996412,1.0,,
564,0.00040844649189321965,564,0.00007339741382747889,1.0,,
565,0.00040814254047828106,565,0.00007315981935244053,1.0,,
566,0.00040783819886234434,566,0.00007300606137141586,1.0,,
567,0.0004075334677963422,567,0.00007267226569820195,1.0,,
568,0.00040722834803216823,568,0.00007248398258040349,1.0,,
569,0.0004069228403226751,569,0.00007203072526802619,1.0,,
570,0.0004066169454216727,570,0.0000719624765139694,1.0,,
571,0.0004063106640839263,571,0.00007186981550573061,1.0,,
572,0.00040600399706515466,572,0.00007140688508904229,1.0,,
573,0.00040569694512202815,573,0.00007120972413880129,1.0,,
574,0.0004053895090121669,574,0.00007083608850371092,1.0,,
575,0.00040508168949413904,575,0.00007068764922829966,1.0,,
576,0.00040477348732745853,576,0.00007039638383624455,1.0,,
577,0.00040446490327258357,577,0.00007019540586043149,1.0,,
578,0.0004041559380909148,578,0.00007013316157584389,1.0,,
579,0.0004038465925447929,579,0.00006972250493708998,1.0,,
580,0.00040353686739749733,580,0.0000695217625470832,1.0,1.4937267214457195,0.1
581,0.00040322676341324415,581,0.00006909726754141351,1.0,,
582,0.00040291628135718404,582,0.000069099332128341,1.0,,
583,0.0004026054219954006,583,0.0000687315696850419,1.0,,
584,0.0004022941860949085,584,0.00006849936551103989,1.0,,
585,0.00040198257442365133,585,0.0000683290051529184,1.0,,
586,0.0004016705877504999,586,0.00006794387707486748,1.0,,
587,0.0004013582268452503,587,0.00006776641425676644,1.0,,
588,0.00040104549247862206,588,0.00006762878557977577,1.0,,
589,0.0004007323854222562,589,0.00006731920037418604,1.0,,
590,0.00040041890644871306,590,0.00006702399645776798,1.0,,
591,0.00040010505633147095,591,0.00006696894015961638,1.0,,
592,0.00039979083584492395,592,0.00006666405165257554,1.0,,
593,0.0003994762457643797,593,0.00006657260442928722,1.0,,
594,0.00039916128686605807,594,0.0000662941241171211,1.0,,
595,0.0003988459599270887,595,0.00006600143403435747,1.0,,
596,0.00039853026572550965,596,0.00006575663096737116,1.0,,
597,0.00039821420504026486,597,0.0000654549984416614,1.0,,
598,0.0003978977786512026,598,0.00006520450961155195,1.0,,
599,0.0003975809873390737,599,0.00006505810496552537,1.0,,
600,0.000397263831885529,600,0.00006484737693487356,1.0,1.503240779876709,0.1
601,0.00039694631307311834,601,0.00006474966660607606,1.0,,
602,0.0003966284316852876,602,0.00006443379908644905,1.0,,
603,0.0003963101885063776,603,0.00006407807061138252,1.0,,
604,0.0003959915843216217,604,0.0000640120116295293,1.0,,
605,0.0003956726199171441,605,0.00006374338160579403,1.0,,
606,0.00039535329607995773,606,0.00006356573838274926,1.0,,
607,0.00039503361359796246,607,0.0000633231318788603,1.0,,
608,0.0003947135732599429,608,0.00006327263428829611,1.0,,
609,0.00039439317585556697,609,0.00006303565805622687,1.0,,
610,0.0003940724221753833,610,0.00006266005577829977,1.0,,
611,0.00039375131301081976,611,0.00006264936462199936,1.0,,
612,0.0003934298491541812,612,0.00006243082166959842,1.0,,
613,0.0003931080313986478,613,0.00006211590739743163,1.0,,
614,0.0003927858605382729,614,0.0000618884628250574,1.0,,
615,0.00039246333736798106,615,0.00006171265395823866,1.0,,
616,0.00039214046268356607,616,0.00006162713107187301,1.0,,
617,0.00039181723728168923,617,0.0000613055108115077,1.0,,
618,0.00039149366195987697,618,0.00006118821073323488,1.0,,
619,0.00039116973751651934,619,0.000060871628656362495,1.0,,
620,0.00039084546475086764,620,0.00006067138879249493,1.0,1.5143444557189942,0.1
621,0.0003905208444630327,621,0.00006062010438957562,1.0,,
622,0.0003901958774539828,622,0.00006039507900519917,1.0,,
623,0.0003898705645255418,623,0.00006013526484215011,1.0,,
624,0.0003895449064803869,624,0.00005997685040347278,1.0,,
625,0.00038921890412204707,625,0.00005979265555894623,1.0,,
626,0.0003888925582549006,626,0.00005957180226687342,1.0,,
627,0.00038856586968417353,627,0.00005939841146270434,1.0,,
628,0.0003882388392159375,628,0.000059263279583926,1.0,,
629,0.00038791146765710765,629,0.000058964131322378915,1.0,,
630,0.0003875837558154406,630,0.000058746455392489834,1.0,,
631,0.000387255704499533,631,0.00005857254979976763,1.0,,
632,0.00038692731451881867,632,0.00005837695145358642,1.0,,
633,0.00038659858668356733,633,0.000058243487728759646,1.0,,
634,0.0003862695218048822,634,0.000058088762025969727,1.0,,
635,0.0003859401206946982,635,0.00005788562900852412,1.0,,
636,0.0003856103841657798,636,0.00005765603055867056,1.0,,
637,0.00038528031303171903,637,0.000057489509345032275,1.0,,
638,0.0003849499081069337,638,0.000057321203600925706,1.0,,
639,0.0003846191702066651,639,0.00005714023536226402,1.0,,
640,0.0003842881001469762,640,0.00005700524892502775,1.0,1.5224395612080892,0.1
641,0.0003839566987447492,641,0.00005674506529855231,1.0,,
642,0.0003836249668176844,642,0.00005656035073722402,1.0,,
643,0.00038329290518429723,643,0.00005639657246259352,1.0,,
644,0.00038296051466391674,644,0.00005628050972397129,1.0,,
645,0.0003826277960766836,645,0.000056022387385989226,1.0,,
646,0.0003822947502435477,646,0.00005591672375643005,1.0,,
647,0.0003819613779862667,647,0.00005578845917868118,1.0,,
648,0.0003816276801274033,648,0.00005549887265078723,1.0,,
649,0.000381293657490324,649,0.000055396182578988376,1.0,,
650,0.00038095931089919625,650,0.000055257236662631234,1.0,,
651,0.0003806246411789872,651,0.00005500900892851253,1.0,,
652,0.0003802896491554612,652,0.000054844197273875274,1.0,,
653,0.0003799543356551774,653,0.0000547223628576224,1.0,,
654,0.00037961870150548887,654,0.00005447758769150823,1.0,,
655,0.00037928274753453936,655,0.000054381935740821064,1.0,,
656,0.0003789464745712619,656,0.00005420286596442262,1.0,,
657,0.0003786098834453767,657,0.00005415570371163388,1.0,,
658,0.00037827297498738876,658,0.00005382767284754664,1.0,,
659,0.0003779357500285863,659,0.000053693092544563114,1.0,,
660,0.0003775982094010383,660,0.0000534835096138219,1.0,1.5322831141153972,0.1
661,0.0003772603539375929,661,0.000053390556519540645,1.0,,
662,0.00037692218447187465,662,0.00005319213475255916,1.0,,
663,0.00037658370183828323,663,0.00005310116215453794,1.0,,
664,0.00037624490687199083,664,0.00005287529854103923,1.0,,
665,0.00037590580040894024,665,0.00005265566512631873,1.0,,
666,0.0003755663832858432,666,0.00005250673911844691,1.0,,
667,0.00037522665634017756,667,0.000052375778090208766,1.0,,
668,0.0003748866204101858,668,0.00005223344278056175,1.0,,
669,0.00037454627633487275,669,0.000052052973265138765,1.0,,
670,0.0003742056249540037,670,0.000051945717927689355,1.0,,
671,0.00037386466710810195,671,0.00005187898074897627,1.0,,
672,0.00037352340363844716,672,0.00005161501366334657,1.0,,
673,0.00037318183538707293,673,0.00005140313288817803,1.0,,
674,0.00037283996319676505,674,0.00005134255097558101,1.0,,
675,0.0003724977879110592,675,0.000051162085379473866,1.0,,
676,0.0003721553103742388,676,0.00005090848624240607,1.0,,
677,0.0003718125314313331,677,0.000050921790418215095,1.0,,
678,0.0003714694519281152,678,0.000050632635247893634,1.0,,
679,0.00037112607271109956,679,0.000050478344977212446,1.0,,
680,0.00037078239462754023,680,0.00005038146100317439,1.0,1.5414767061869303,0.1
681,0.00037043841852542884,681,0.00005028850061353296,1.0,,
682,0.0003700941452534922,682,0.000050142718168596426,1.0,,
683,0.0003697495756611903,683,0.00005008586969537039,1.0,,
684,0.00036940471059871446,684,0.00004983000596985221,1.0,,
685,0.00036905955091698486,685,0.0000495621378843983,1.0,,
686,0.0003687140974676487,686,0.000049580254669611655,1.0,,
687,0.0003683683511030781,687,0.00004932391224429011,1.0,,
688,0.0003680223126763678,688,0.00004925284926624348,1.0,,
689,0.00036767598304133316,689,0.000049069201457314197,1.0,,
690,0.00036732936305250826,690,0.000048929722009537124,1.0,,
691,0.00036698245356514336,691,0.000048803555856769284,1.0,,
692,0.0003666352554352032,692,0.00004861411052600791,1.0,,
693,0.0003662877695193646,693,0.000048519927154605586,1.0,,
694,0.00036593999667501457,694,0.000048348508270767825,1.0,,
695,0.00036559193776024784,695,0.00004831318797854086,1.0,,
696,0.00036524359363386555,696,0.00004804346764770647,1.0,,
697,0.00036489496515537196,697,0.00004793465653589616,1.0,,
698,0.0003645460531849731,698,0.000047876416666743656,1.0,,
699,0.00036419685858357485,699,0.00004772943708424767,1.0,,
700,0.00036384738221278,700,0.00004749076891069611,1.0,1.5499446461995443,0.1
701,0.00036349762493488667,701,0.00004737532596724729,1.0,,
702,0.0003631475876128863,702,0.000047262075434749324,1.0,,
703,0.00036279727111046127,703,0.000047036992230763036,1.0,,
704,0.00036244667629198253,704,0.000046986541788404187,1.0,,
705,0.00036209580402250807,705,0.000046813653238738574,1.0,,
706,0.00036174465516778027,706,0.00004668276392233869,1.0,,
707,0.00036139323059422405,707,0.000046614312139960625,1.0,,
708,0.00036104153116894465,708,0.000046423707894670466,1.0,,
709,0.00036068955775972537,709,0.00004626790950230012,1.0,,
710,0.00036033731123502567,710,0.00004617816718139996,1.0,,
711,0.0003599847924639788,711,0.00004604997780794899,1.0,,
712,0.00035963200231638984,712,0.00004589067263683925,1.0,,
713,0.00035927894166273323,713,0.000045795609631265206,1.0,,
714,0.00035892561137415124,714,0.000045744996013430255,1.0,,
715,0.00035857201232245115,715,0.00004557116562500596,1.0,,
716,0.0003582181453801035,716,0.000045352750768264135,1.0,,
717,0.0003578640114202398,717,0.00004521355692607661,1.0,,
718,0.0003575096113166504,718,0.00004512118885759264,1.0,,
719,0.00035715494594378217,719,0.00004504122332825015,1.0,,
720,0.0003568000161767368,720,0.00004487278347369284,1.0,1.558980593363444,0.1
721,0.00035644482289126823,721,0.00004474038351327181,1.0,,
722,0.00035608936696378057,722,0.00004458370280917734,1.0,,
723,0.000355733649271326,723,0.000044511556664171316,1.0,,
724,0.0003553776706916024,724,0.00004439400780635576,1.0,,
725,0.00035502143210295163,725,0.000044217747946580254,1.0,,
726,0.00035466493438435714,726,0.000044075727074717484,1.0,,
727,0.00035430817841544145,727,0.00004398142007024338,1.0,,
728,0.0003539511650764645,728,0.00004389370593708009,1.0,,
729,0.00035359389524832125,729,0.00004377675040935477,1.0,,
730,0.00035323636981253936,730,0.0000436067992898946,1.0,,
731,0.00035287858965127734,731,0.000043514241037579873,1.0,,
732,0.0003525205556473223,732,0.00004340662582156559,1.0,,
733,0.0003521622686840875,733,0.000043245652962165576,1.0,,
734,0.00035180372964561035,734,0.000043205884168855844,1.0,,
735,0.0003514449394165502,735,0.000043096596646743515,1.0,,
736,0.0003510858988821865,736,0.000042970905196852984,1.0,,
737,0.0003507266089284159,737,0.000042852523930681245,1.0,,
738,0.0003503670704417507,738,0.00004267832147888839,1.0,,
739,0.0003500072843093164,739,0.00004258620118101438,1.0,,
740,0.0003496472514188496,740,0.00004241517671228697,1.0,1.5672817764282228,0.1
741,0.0003492869726586954,741,0.00004237604859129836,1.0,,
742,0.0003489264489178061,742,0.00004221729945857078,1.0,,
743,0.00034856568108573795,743,0.00004209375105953465,1.0,,
744,0.00034820467005265,744,0.000041969287325628104,1.0,,
745,0.0003478434167093009,745,0.000041860199455792705,1.0,,
746,0.0003474819219470473,746,0.00004168520673799018,1.0,,
747,0.00034712018665784177,747,0.000041629191138781605,1.0,,
748,0.0003467582117342301,748,0.00004149920563213527,1.0,,
749,0.00034639599806934933,749,0.00004139679305565854,1.0,,
750,0.00034603354655692584,750,0.0000413140004966408,1.0,,
751,0.0003456708580912727,751,0.00004127967551661034,1.0,,
752,0.00034530793356728754,752,0.00004119883586342136,1.0,,
753,0.0003449447738804506,753,0.00004103249520994723,1.0,,
754,0.00034458137992682226,754,0.000040912756618733206,1.0,,
755,0.00034421775260304094,755,0.00004074221531239648,1.0,,
756,0.00034385389280632104,756,0.00004062351211905479,1.0,,
757,0.0003434898014344503,757,0.000040604875849870345,1.0,,
758,0.00034312547938578823,758,0.00004051275287444393,1.0,,
759,0.00034276092755926307,759,0.00004029656207421795,1.0,,
760,0.0003423961468543702,760,0.000040266565454658124,1.0,1.5752391052246093,0.1
761,0.0003420311381711698,761,0.00004017169758056601,1.0,,
762,0.0003416659024102845,762,0.000040036348412589484,1.0,,
763,0.00034130044047289725,763,0.00003991319741665696,1.0,,
764,0.000340934753260749,764,0.000039819241346170506,1.0,,
765,0.0003405688416761367,765,0.00003969759893758843,1.0,,
766,0.00034020270662191073,766,0.000039566859001449,1.0,,
767,0.00033983634900147295,767,0.00003950055312210073,1.0,,
768,0.0003394697697187743,768,0.000039340256965563946,1.0,,
769,0.0003391029696783129,769,0.000039252337320552515,1.0,,
770,0.0003387359497851313,770,0.000039171333909810834,1.0,,
771,0.00033836871094481454,771,0.00003904905701832225,1.0,,
772,0.00033800125406348807,772,0.00003894683883603041,1.0,,
773,0.000337633580047815,773,0.00003883723022105793,1.0,,
774,0.00033726568980499465,774,0.000038720787696850795,1.0,,
775,0.0003368975842427595,775,0.00003864423397074764,1.0,,
776,0.0003365292642693735,776,0.000038518218556419015,1.0,,
777,0.0003361607307936295,777,0.000038474002154544,1.0,,
778,0.00033579198472484734,778,0.00003835196220704044,1.0,,
779,0.00033542302697287104,779,0.000038187453891926755,1.0,,
780,0.00033505385844806744,780,0.000038121028764483826,1.0,1.582811112721761,0.1
781,0.00033468448006132313,781,0.000038098458336511004,1.0,,
782,0.00033431489272404237,782,0.00003787821475028371,1.0,,
783,0.0003339450973481454,783,0.000037821402695650855,1.0,,
784,0.0003335750948460654,784,0.000037765585312930246,1.0,,
785,0.0003332048861307469,785,0.000037682717743640146,1.0,,
786,0.0003328344721156429,786,0.00003753738922144597,1.0,,
787,0.0003324638537147134,787,0.00003756345045985654,1.0,,
788,0.00033209303184242236,788,0.000037380945092688006,1.0,,
789,0.0003317220074137359,789,0.00003723733175623541,1.0,,
790,0.0003313507813441198,790,0.00003723856350795055,1.0,,
791,0.0003309793545495376,791,0.00003707925453394031,1.0,,
792,0.000330607727946448,792,0.00003698466297161455,1.0,,
793,0.00033023590245180254,793,0.000036939771477288255,1.0,,
794,0.00032986387898304397,794,0.00003678646183107048,1.0,,
795,0.00032949165845810304,795,0.000036717057150478165,1.0,,
796,0.0003291192417953968,796,0.00003662818289982776,1.0,,
797,0.00032874662991382644,797,0.00003653605705282341,1.0,,
798,0.0003283738237327748,798,0.00003644826051701481,1.0,,
799,0.000328000824172104,799,0.00003639728525498261,1.0,,
800,0.00032762763215215336,800,0.00003627457223289336,1.0,1.5903910700480144,0.1
801,0.0003272542485937371,801,0.00003619276767130941,1.0,,
802,0.00032688067441814214,802,0.000036062861947963635,1.0,,
803,0.0003265069105471255,803,0.00003599460781939949,1.0,,
804,0.00032613295790291235,804,0.000035901482275221495,1.0,,
805,0.0003257588174081938,805,0.0000357637921309409,1.0,,
806,0.0003253844899861243,806,0.00003583883032357941,1.0,,
807,0.00032500997656031944,807,0.00003572652205669632,1.0,,
808,0.0003246352780548539,808,0.000035519939304019016,1.0,,
809,0.00032426039539425904,809,0.00003550571344870453,1.0,,
810,0.0003238853295035206,810,0.00003536782000446692,1.0,,
811,0.0003235100813080763,811,0.000035295993206091224,1.0,,
812,0.0003231346517338138,812,0.00003516341889432321,1.0,,
813,0.0003227590417070683,813,0.00003511367974958072,1.0,,
814,0.00032238325215462013,814,0.00003500657365657389,1.0,,
815,0.0003220072840036926,815,0.00003489112275807808,1.0,,
816,0.0003216311381819499,816,0.00003486383223207668,1.0,,
817,0.00032125481561749437,817,0.00003472537980026876,1.0,,
818,0.0003208783172388646,818,0.00003467408800497651,1.0,,
819,0.0003205016439750327,819,0.000034614655014593154,1.0,,
820,0.00032012479675540273,820,0.00003447791060898453,1.0,1.5979966100056966,0.1
821,0.0003197477765098077,821,0.000034424794876637555,1.0,,
822,0.0003193705841685075,822,0.000034313555030773086,1.0,,
823,0.00031899322066218677,823,0.00003424256023329993,1.0,,
824,0.0003186156869219525,824,0.000034110904554836454,1.0,,
825,0.00031823798387933165,825,0.00003413080720929429,1.0,,
826,0.0003178601124662689,826,0.00003396641012902061,1.0,,
827,0.00031748207361512437,827,0.000033920366957318035,1.0,,
828,0.0003171038682586715,828,0.00003379879657101507,1.0,,
829,0.0003167254973300943,829,0.000033800978329963985,1.0,,
830,0.0003163469617629853,830,0.00003364409333638226,1.0,,
831,0.00031596826249134357,831,0.000033532458202292525,1.0,,
832,0.0003155894004495719,832,0.00003349558966389547,1.0,,
833,0.0003152103765724745,833,0.00003342570727303003,1.0,,
834,0.0003148311917952554,834,0.0000333253545104526,1.0,,
835,0.0003144518470535153,835,0.00003322483967834463,1.0,,
836,0.0003140723432832495,836,0.000033154839649796484,1.0,,
837,0.00031369268142084593,837,0.00003305019238420452,1.0,,
838,0.00031331286240308243,838,0.00003296144198005398,1.0,,
839,0.0003129328871671247,839,0.00003294360216629381,1.0,,
840,0.0003125527566505238,840,0.00003281118581071496,1.0,1.6052721684773763,0.1
841,0.00031217247179121405,841,0.000032784647579925756,1.0,,
842,0.0003117920335275106,842,0.00003264087203812475,1.0,,
843,0.000311411442798107,843,0.00003262009165094544,1.0,,
844,0.000311030700542073,844,0.000032522004214115444,1.0,,
845,0.0003106498076988522,845,0.00003250690611700217,1.0,,
846,0.00031026876520826003,846,0.00003242570301517844,1.0,,
847,0.00030988757401048087,847,0.00003234878518075372,1.0,,
848,0.00030950623504606597,848,0.00003221847662158931,1.0,,
849,0.0003091247492559315,849,0.00003216551605146378,1.0,,
850,0.00030874311758135567,850,0.00003204998744574065,1.0,,
851,0.00030836134096397667,851,0.00003199194026334832,1.0,,
852,0.00030797942034579035,852,0.00003193353917837764,1.0,,
853,0.00030759735666914794,853,0.00003185630669274057,1.0,,
854,0.00030721515087675353,854,0.000031773197658670446,1.0,,
855,0.0003068328039116619,855,0.000031719800802723814,1.0,,
856,0.00030645031671727626,856,0.00003159075810496385,1.0,,
857,0.0003060676902373456,857,0.00003154379981181895,1.0,,
858,0.00030568492541596285,858,0.000031501369725447146,1.0,,
859,0.0003053020231975621,859,0.000031407846370711925,1.0,,
860,0.0003049189845269166,860,0.00003129692556103692,1.0,1.6122239240010579,0.1
861,0.00030453581034913603,861,0.00003124718670733273,1.0,,
862,0.0003041525016096647,862,0.00003120050166035071,1.0,,
863,0.0003037690592542787,863,0.00003112060702793921,1.0,,
864,0.0003033854842290841,864,0.00003100614845364665,1.0,,
865,0.0003030017774805141,865,0.00003097392802980418,1.0,,
866,0.00030261793995532677,866,0.000030901500101511676,1.0,,
867,0.0003022339726006033,867,0.00003081286830517153,1.0,,
868,0.0003018498763637449,868,0.00003080849339797472,1.0,,
869,0.0003014656521924707,869,0.00003070007353865852,1.0,,
870,0.0003010813010348158,870,0.0000306110445332403,1.0,,
871,0.00030069682383912846,871,0.00003057369533538197,1.0,,
872,0.00030031222155406796,872,0.000030450178678923597,1.0,,
873,0.00029992749512860214,873,0.00003048060954703639,1.0,,
874,0.0002995426455120052,874,0.00003035220589178304,1.0,,
875,0.0002991576736538553,875,0.00003024136145055915,1.0,,
876,0.00029877258050403237,876,0.000030209897842723876,1.0,,
877,0.00029838736701271536,877,0.000030156460280219714,1.0,,
878,0.0002980020341303803,878,0.000030057893270471443,1.0,,
879,0.0002976165828077978,879,0.000030021858944868048,1.0,,
880,0.00029723101399603064,880,0.000029901043376109254,1.0,1.619720832824707,0.1
881,0.0002968453286464314,881,0.00002983417814054216,1.0,,
882,0.0002964595277106406,882,0.000029800527166419973,1.0,,
883,0.0002960736121405836,883,0.00002976262317194293,1.0,,
884,0.00029568758288846866,884,0.000029641609270280847,1.0,,
885,0.0002953014409067846,885,0.000029593137151096015,1.0,,
886,0.0002949151871482984,886,0.00002956477339224269,1.0,,
887,0.0002945288225660527,887,0.00002944681589724496,1.0,,
888,0.00029414234811336393,888,0.000029372996573025982,1.0,,
889,0.00029375576474381925,889,0.000029367713684526582,1.0,,
890,0.00029336907341127465,890,0.000029225364405040938,1.0,,
891,0.00029298227506985265,891,0.000029200613091234117,1.0,,
892,0.0002925953706739396,892,0.000029105582371509324,1.0,,
893,0.0002922083611781837,893,0.000029025525708372394,1.0,,
894,0.0002918212475374924,894,0.00002894980163546279,1.0,,
895,0.00029143403070703016,895,0.00002890927717089653,1.0,,
896,0.00029104671164221596,896,0.000028881549214323363,1.0,,
897,0.00029065929129872117,897,0.000028805898715897152,1.0,,
898,0.00029027177063246695,898,0.000028795730303196858,1.0,,
899,0.0002898841505996218,899,0.000028631329361815007,1.0,,
900,0.00028949643215660004,900,0.00002860665748206278,1.0,1.6267572008768718,0.1
901,0.00028910861626005806,901,0.000028544481843709944,1.0,,
902,0.0002887207038668931,902,0.000028453221272987624,1.0,,
903,0.0002883326959342405,903,0.00002845846461908271,1.0,,
904,0.0002879445934194712,904,0.000028322868902857106,1.0,,
905,0.00028755639728018966,905,0.000028328826883807777,1.0,,
906,0.0002871681084742312,906,0.000028214085885944466,1.0,,
907,0.00028677972795965976,907,0.000028197838168125598,1.0,,
908,0.0002863912566947658,908,0.000028088106366340072,1.0,,
909,0.0002860026956380635,909,0.00002804769742457817,1.0,,
910,0.0002856140457482886,910,0.000027970664785243572,1.0,,
911,0.0002852253079843961,911,0.000027885563613381238,1.0,,
912,0.0002848364833055578,912,0.000027871378270598748,1.0,,
913,0.00028444757267115996,913,0.000027787908310225855,1.0,,
914,0.0002840585770408008,914,0.000027847898949403316,1.0,,
915,0.0002836694973742885,915,0.000027663551659012836,1.0,,
916,0.00028328033463163855,916,0.0000275884623794506,1.0,,
917,0.00028289108977307104,917,0.000027572769050796827,1.0,,
918,0.00028250176375900916,918,0.00002745282603427768,1.0,,
919,0.00028211235755007613,919,0.000027442100535457332,1.0,,
