step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
437,437,0.26617545902980955,3.5226990814208983,0.2064,1746789273.8886914,2025/05/09 20:14:33,1350.4541749954224,22.5m,,
438,438,0.2660262699323879,3.5285714324951174,0.2104,1746789276.9269817,2025/05/09 20:14:36,1353.4924652576447,22.6m,,
439,439,0.2658767945516791,3.5045100299835203,0.2194,1746789279.909164,2025/05/09 20:14:39,1356.4746475219727,22.6m,,
440,440,0.2657270332564987,3.533247499465942,0.2148,1746789284.4392612,2025/05/09 20:14:44,1361.0047447681427,22.7m,3.7127368156433107,0.1311
441,441,0.2655769864163678,3.529325341796875,0.2168,1746789287.5218112,2025/05/09 20:14:47,1364.0872948169708,22.7m,,
442,442,0.26542665440151214,3.5252934371948244,0.2106,1746789290.5589495,2025/05/09 20:14:50,1367.124433040619,22.8m,,
443,443,0.26527603758286095,3.5435951747894285,0.211,1746789293.5220118,2025/05/09 20:14:53,1370.0874953269958,22.8m,,
444,444,0.26512513633204626,3.533730755996704,0.2098,1746789296.5022388,2025/05/09 20:14:56,1373.0677223205566,22.9m,,
445,445,0.2649739510214019,3.524283062362671,0.2118,1746789299.5102148,2025/05/09 20:14:59,1376.075698375702,22.9m,,
446,446,0.2648224820239627,3.52364783706665,0.2172,1746789302.5073097,2025/05/09 20:15:02,1379.0727932453156,23.0m,,
447,447,0.2646707297134632,3.5076283435821534,0.2192,1746789305.5049658,2025/05/09 20:15:05,1382.0704493522644,23.0m,,
448,448,0.2645186944643373,3.5382953186035158,0.2088,1746789308.4982717,2025/05/09 20:15:08,1385.063755273819,23.1m,,
449,449,0.26436637665171664,3.561688353729248,0.1988,1746789311.5634232,2025/05/09 20:15:11,1388.1289067268372,23.1m,,
450,450,0.2642137766514305,3.544116176223755,0.2078,1746789314.572307,2025/05/09 20:15:14,1391.1377906799316,23.2m,,
451,451,0.2640608948400041,3.5450158821105955,0.2072,1746789317.5672374,2025/05/09 20:15:17,1394.1327209472656,23.2m,,
452,452,0.26390773159465813,3.512175718688965,0.2178,1746789320.6301343,2025/05/09 20:15:20,1397.1956179141998,23.3m,,
453,453,0.26375428729330774,3.522966077041626,0.2152,1746789323.6932356,2025/05/09 20:15:23,1400.2587192058563,23.3m,,
454,454,0.26360056231456136,3.50595544052124,0.2116,1746789326.7152255,2025/05/09 20:15:26,1403.280709028244,23.4m,,
455,455,0.26344655703772024,3.512413723373413,0.217,1746789329.7473392,2025/05/09 20:15:29,1406.312822818756,23.4m,,
456,456,0.263292271842777,3.5169242179870603,0.2162,1746789332.8651586,2025/05/09 20:15:32,1409.4306421279907,23.5m,,
457,457,0.263137707110415,3.5349661041259766,0.2144,1746789336.0014508,2025/05/09 20:15:36,1412.5669343471527,23.5m,,
458,458,0.2629828632220074,3.5213087089538573,0.2186,1746789339.163174,2025/05/09 20:15:39,1415.7286574840546,23.6m,,
459,459,0.26282774055961616,3.516733667755127,0.214,1746789342.3241014,2025/05/09 20:15:42,1418.889585018158,23.6m,,
460,460,0.26267233950599095,3.530236268234253,0.2144,1746789346.8472416,2025/05/09 20:15:46,1423.4127252101898,23.7m,3.8381913467407225,0.1092
461,461,0.2625166604445684,3.511798181915283,0.2184,1746789349.984448,2025/05/09 20:15:49,1426.549931526184,23.8m,,
462,462,0.2623607037594712,3.5279000080108642,0.2142,1746789353.009873,2025/05/09 20:15:53,1429.5753564834595,23.8m,,
463,463,0.2622044698355068,3.5186612735748293,0.2216,1746789355.9924054,2025/05/09 20:15:55,1432.5578889846802,23.9m,,
464,464,0.2620479590581671,3.543089505004883,0.2096,1746789358.9225745,2025/05/09 20:15:58,1435.48805809021,23.9m,,
465,465,0.26189117181362676,3.527723542022705,0.2166,1746789361.9162478,2025/05/09 20:16:01,1438.481731414795,24.0m,,
466,466,0.26173410848874273,3.5320946632385253,0.2106,1746789364.871034,2025/05/09 20:16:04,1441.4365174770355,24.0m,,
467,467,0.2615767694710532,3.5224450092315673,0.2186,1746789367.8270233,2025/05/09 20:16:07,1444.3925068378448,24.1m,,
468,468,0.2614191551487765,3.5630056503295897,0.1972,1746789370.793253,2025/05/09 20:16:10,1447.3587365150452,24.1m,,
469,469,0.2612612659108103,3.527374387359619,0.2142,1746789373.757787,2025/05/09 20:16:13,1450.323270559311,24.2m,,
470,470,0.26110310214673066,3.505002982330322,0.2198,1746789376.7356365,2025/05/09 20:16:16,1453.301120042801,24.2m,,
471,471,0.26094466424679086,3.527103067779541,0.2142,1746789379.7413692,2025/05/09 20:16:19,1456.3068528175354,24.3m,,
472,472,0.2607859526019208,3.5222365646362306,0.219,1746789382.7252786,2025/05/09 20:16:22,1459.2907621860504,24.3m,,
473,473,0.26062696760372556,3.534261696243286,0.2148,1746789385.7293293,2025/05/09 20:16:25,1462.2948129177094,24.4m,,
474,474,0.26046770964448485,3.527632036590576,0.2078,1746789388.7554078,2025/05/09 20:16:28,1465.32089138031,24.4m,,
475,475,0.26030817911715187,3.5200377647399903,0.2074,1746789391.7040691,2025/05/09 20:16:31,1468.2695527076721,24.5m,,
476,476,0.2601483764153523,3.5417500255584717,0.2118,1746789394.6993778,2025/05/09 20:16:34,1471.2648613452911,24.5m,,
477,477,0.2599883019333835,3.536787300491333,0.2102,1746789397.6515915,2025/05/09 20:16:37,1474.2170751094818,24.6m,,
478,478,0.2598279560662133,3.5480585567474363,0.2082,1746789400.6537683,2025/05/09 20:16:40,1477.219251871109,24.6m,,
479,479,0.25966733920947915,3.5291996898651123,0.2134,1746789403.62725,2025/05/09 20:16:43,1480.1927335262299,24.7m,,
480,480,0.25950645175948717,3.5516742404937744,0.206,1746789408.1194441,2025/05/09 20:16:48,1484.68492770195,24.7m,3.9095746223449708,0.087
481,481,0.2593452941132113,3.5811921615600584,0.2022,1746789411.153487,2025/05/09 20:16:51,1487.7189705371857,24.8m,,
482,482,0.2591838666682918,3.545785829925537,0.2066,1746789414.1513007,2025/05/09 20:16:54,1490.7167842388153,24.8m,,
483,483,0.259022169823035,3.544455150604248,0.2046,1746789417.144644,2025/05/09 20:16:57,1493.7101275920868,24.9m,,
484,484,0.2588602039764117,3.5680529067993163,0.2022,1746789420.3277688,2025/05/09 20:17:00,1496.8932523727417,24.9m,,
485,485,0.25869796952805657,3.577789833068848,0.2012,1746789423.3931684,2025/05/09 20:17:03,1499.9586520195007,25.0m,,
486,486,0.25853546687826695,3.5557084747314454,0.2092,1746789426.3986273,2025/05/09 20:17:06,1502.9641108512878,25.0m,,
487,487,0.25837269642800204,3.5468740547180175,0.2126,1746789429.468912,2025/05/09 20:17:09,1506.034395456314,25.1m,,
488,488,0.2582096585788817,3.5529736953735354,0.2126,1746789432.4499545,2025/05/09 20:17:12,1509.015438079834,25.2m,,
489,489,0.2580463537331855,3.5341523628234865,0.2122,1746789435.4922304,2025/05/09 20:17:15,1512.0577139854431,25.2m,,
490,490,0.2578827822938522,3.5219828956604005,0.2202,1746789438.5495024,2025/05/09 20:17:18,1515.1149859428406,25.3m,,
491,491,0.2577189446644778,3.546281414794922,0.2112,1746789441.563205,2025/05/09 20:17:21,1518.1286885738373,25.3m,,
492,492,0.25755484124931555,3.545118161010742,0.2144,1746789444.5500195,2025/05/09 20:17:24,1521.1155030727386,25.4m,,
493,493,0.2573904724532742,3.5344426986694337,0.2148,1746789447.5332255,2025/05/09 20:17:27,1524.0987091064453,25.4m,,
494,494,0.25722583868191745,3.5297726894378663,0.2156,1746789450.5895116,2025/05/09 20:17:30,1527.1549952030182,25.5m,,
495,495,0.2570609403414627,3.5254686737060545,0.2156,1746789453.6815817,2025/05/09 20:17:33,1530.2470653057098,25.5m,,
496,496,0.2568957778387803,3.5340730918884278,0.2092,1746789456.7421877,2025/05/09 20:17:36,1533.3076713085175,25.6m,,
497,497,0.25673035158139235,3.5363631057739258,0.2116,1746789459.7535858,2025/05/09 20:17:39,1536.3190693855286,25.6m,,
498,498,0.2565646619774715,3.5393513607025144,0.2078,1746789462.8282928,2025/05/09 20:17:42,1539.3937764167786,25.7m,,
499,499,0.2563987094358406,3.532748878479004,0.2114,1746789465.8811738,2025/05/09 20:17:45,1542.4466574192047,25.7m,,
500,500,0.2562324943659709,3.5458750984191894,0.2098,1746789470.5211573,2025/05/09 20:17:50,1547.0866408348083,25.8m,3.762865003204346,0.1293
501,501,0.2560660171779816,3.5459241355895994,0.2068,1746789473.5714374,2025/05/09 20:17:53,1550.136920928955,25.8m,,
502,502,0.2558992782826387,3.542979792022705,0.2088,1746789476.5772023,2025/05/09 20:17:56,1553.1426858901978,25.9m,,
503,503,0.2557322780913537,3.5515149898529055,0.2102,1746789479.6174974,2025/05/09 20:17:59,1556.1829810142517,25.9m,,
504,504,0.25556501701618306,3.532527635192871,0.2138,1746789482.599812,2025/05/09 20:18:02,1559.165295600891,26.0m,,
505,505,0.2553974954698269,3.5387503566741945,0.21,1746789485.6249063,2025/05/09 20:18:05,1562.1903898715973,26.0m,,
506,506,0.25522971386562787,3.5372749973297117,0.2094,1746789488.6148624,2025/05/09 20:18:08,1565.1803460121155,26.1m,,
507,507,0.25506167261757046,3.519827275466919,0.2166,1746789491.59083,2025/05/09 20:18:11,1568.1563136577606,26.1m,,
508,508,0.2548933721402798,3.5228934463500976,0.215,1746789494.5847003,2025/05/09 20:18:14,1571.150183916092,26.2m,,
509,509,0.25472481284902043,3.530017467498779,0.217,1746789497.644902,2025/05/09 20:18:17,1574.2103855609894,26.2m,,
510,510,0.2545559951596958,3.5368675052642824,0.2082,1746789500.6633236,2025/05/09 20:18:20,1577.2288072109222,26.3m,,
511,511,0.2543869194888467,3.537314289855957,0.2058,1746789503.716527,2025/05/09 20:18:23,1580.2820105552673,26.3m,,
512,512,0.2542175862536506,3.52003219871521,0.217,1746789506.6703632,2025/05/09 20:18:26,1583.2358467578888,26.4m,,
513,513,0.25404799587192034,3.5253577743530276,0.2164,1746789509.618551,2025/05/09 20:18:29,1586.1840345859528,26.4m,,
514,514,0.25387814876210335,3.520556090545654,0.2124,1746789512.565641,2025/05/09 20:18:32,1589.13112449646,26.5m,,
515,515,0.25370804534328056,3.5240757244110106,0.211,1746789515.523088,2025/05/09 20:18:35,1592.088571548462,26.5m,,
516,516,0.2535376860351652,3.5124162265777588,0.2152,1746789518.6324728,2025/05/09 20:18:38,1595.1979563236237,26.6m,,
517,517,0.2533670712581019,3.5168284927368165,0.212,1746789521.7071614,2025/05/09 20:18:41,1598.272644996643,26.6m,,
518,518,0.25319620143306565,3.5079633819580076,0.2198,1746789524.7667043,2025/05/09 20:18:44,1601.3321878910065,26.7m,,
519,519,0.2530250769816609,3.5072023708343507,0.2166,1746789527.7580204,2025/05/09 20:18:47,1604.3235039710999,26.7m,,
520,520,0.25285369832612,3.5185238739013673,0.2164,1746789532.2483647,2025/05/09 20:18:52,1608.8138482570648,26.8m,3.6671184535980226,0.1433
521,521,0.2526820658893029,3.5263711307525636,0.218,1746789535.3182683,2025/05/09 20:18:55,1611.8837518692017,26.9m,,
522,522,0.25251018009469556,3.51825242767334,0.2166,1746789538.3329344,2025/05/09 20:18:58,1614.8984179496765,26.9m,,
523,523,0.2523380413664091,3.5230833972930906,0.2138,1746789541.3501573,2025/05/09 20:19:01,1617.9156408309937,27.0m,,
524,524,0.25216565012917863,3.5310260414123533,0.2104,1746789544.3646653,2025/05/09 20:19:04,1620.9301488399506,27.0m,,
525,525,0.25199300680836245,3.543216209411621,0.21,1746789547.3373098,2025/05/09 20:19:07,1623.9027934074402,27.1m,,
526,526,0.25182011182994085,3.538413660430908,0.2128,1746789550.3409257,2025/05/09 20:19:10,1626.9064092636108,27.1m,,
527,527,0.2516469656205149,3.542917783737183,0.2108,1746789553.3846376,2025/05/09 20:19:13,1629.950121164322,27.2m,,
528,528,0.25147356860730574,3.550869753265381,0.2062,1746789556.3607116,2025/05/09 20:19:16,1632.9261951446533,27.2m,,
529,529,0.2512999212181532,3.5322216934204103,0.2078,1746789559.3122208,2025/05/09 20:19:19,1635.8777043819427,27.3m,,
530,530,0.251126023881515,3.534439468383789,0.206,1746789562.2995176,2025/05/09 20:19:22,1638.8650012016296,27.3m,,
531,531,0.2509518770264655,3.5414258571624755,0.2122,1746789565.305896,2025/05/09 20:19:25,1641.8713796138763,27.4m,,
532,532,0.25077748108269476,3.5639034660339357,0.2034,1746789568.2756994,2025/05/09 20:19:28,1644.8411829471588,27.4m,,
533,533,0.2506028364805075,3.5315522727966306,0.212,1746789571.2563694,2025/05/09 20:19:31,1647.8218529224396,27.5m,,
534,534,0.2504279436508218,3.57791248550415,0.2048,1746789574.2087395,2025/05/09 20:19:34,1650.7742230892181,27.5m,,
535,535,0.25025280302516845,3.588824485397339,0.199,1746789577.2400663,2025/05/09 20:19:37,1653.8055498600006,27.6m,,
536,536,0.2500774150356895,3.62531291847229,0.185,1746789580.2068703,2025/05/09 20:19:40,1656.772353887558,27.6m,,
537,537,0.24990178011513725,3.6132451011657714,0.192,1746789583.1515524,2025/05/09 20:19:43,1659.7170360088348,27.7m,,
538,538,0.24972589869687353,3.5898069313049317,0.1996,1746789586.1102018,2025/05/09 20:19:46,1662.6756854057312,27.7m,,
539,539,0.2495497712148683,3.583333731842041,0.2018,1746789589.1381805,2025/05/09 20:19:49,1665.7036640644073,27.8m,,
540,540,0.2493733981036985,3.564484395980835,0.2018,1746789593.6314833,2025/05/09 20:19:53,1670.1969668865204,27.8m,3.6809394844055174,0.135
541,541,0.2491967797985473,3.561178461456299,0.201,1746789596.6339123,2025/05/09 20:19:56,1673.1993958950043,27.9m,,
542,542,0.24901991673520282,3.5883830490112305,0.1944,1746789599.6010847,2025/05/09 20:19:59,1676.1665682792664,27.9m,,
543,543,0.2488428093500571,3.564392199707031,0.2016,1746789602.5579517,2025/05/09 20:20:02,1679.1234352588654,28.0m,,
544,544,0.24866545808010493,3.5646454235076903,0.198,1746789605.5365229,2025/05/09 20:20:05,1682.1020064353943,28.0m,,
545,545,0.24848786336294298,3.558954347991943,0.2024,1746789608.5005524,2025/05/09 20:20:08,1685.0660359859467,28.1m,,
546,546,0.2483100256367686,3.545291489028931,0.2122,1746789611.4838257,2025/05/09 20:20:11,1688.0493092536926,28.1m,,
547,547,0.2481319453403787,3.5424845989227296,0.2088,1746789614.4931548,2025/05/09 20:20:14,1691.0586383342743,28.2m,,
548,548,0.24795362291316866,3.5506711921691894,0.2102,1746789617.4707978,2025/05/09 20:20:17,1694.0362813472748,28.2m,,
549,549,0.24777505879513134,3.5382875801086424,0.209,1746789620.4402547,2025/05/09 20:20:20,1697.0057382583618,28.3m,,
550,550,0.24759625342685598,3.5581060073852537,0.2046,1746789623.4450088,2025/05/09 20:20:23,1700.010492324829,28.3m,,
551,551,0.2474172072495271,3.5904186450958253,0.1952,1746789626.422578,2025/05/09 20:20:26,1702.9880616664886,28.4m,,
552,552,0.24723792070492323,3.561209306716919,0.206,1746789629.4222476,2025/05/09 20:20:29,1705.987731218338,28.4m,,
553,553,0.2470583942354162,3.5394635982513427,0.2094,1746789632.419584,2025/05/09 20:20:32,1708.9850676059723,28.5m,,
554,554,0.24687862828396967,3.5669516998291018,0.2,1746789635.4671638,2025/05/09 20:20:35,1712.0326473712921,28.5m,,
555,555,0.24669862329413825,3.5487701335906983,0.2042,1746789638.473952,2025/05/09 20:20:38,1715.0394356250763,28.6m,,
556,556,0.24651837971006638,3.535618838882446,0.2138,1746789641.4755657,2025/05/09 20:20:41,1718.0410492420197,28.6m,,
557,557,0.2463378979764872,3.565337565231323,0.1968,1746789644.4479096,2025/05/09 20:20:44,1721.013393163681,28.7m,,
558,558,0.24615717853872138,3.568995594406128,0.199,1746789647.4076595,2025/05/09 20:20:47,1723.9731431007385,28.7m,,
559,559,0.24597622184267628,3.627208857345581,0.189,1746789650.4253552,2025/05/09 20:20:50,1726.990838766098,28.8m,,
560,560,0.2457950283348445,3.603968360900879,0.1918,1746789655.0073519,2025/05/09 20:20:55,1731.572835445404,28.9m,3.9306102836608887,0.1049
561,561,0.245613598462303,3.5745868907928466,0.1952,1746789658.1162179,2025/05/09 20:20:58,1734.6817014217377,28.9m,,
562,562,0.24543193267271193,3.57859727973938,0.2014,1746789661.211272,2025/05/09 20:21:01,1737.7767555713654,29.0m,,
563,563,0.24525003141431362,3.578301008605957,0.2028,1746789664.314065,2025/05/09 20:21:04,1740.879548549652,29.0m,,
564,564,0.2450678951359313,3.562918894958496,0.2034,1746789667.4340768,2025/05/09 20:21:07,1743.9995603561401,29.1m,,
565,565,0.24488552428696816,3.5982598331451414,0.2,1746789670.5070045,2025/05/09 20:21:10,1747.0724880695343,29.1m,,
566,566,0.24470291931740612,3.5979982105255126,0.1988,1746789673.5215762,2025/05/09 20:21:13,1750.0870597362518,29.2m,,
567,567,0.24452008067780484,3.5578720985412597,0.2054,1746789676.4847436,2025/05/09 20:21:16,1753.0502271652222,29.2m,,
568,568,0.24433700881930046,3.54797008895874,0.2088,1746789679.4724963,2025/05/09 20:21:19,1756.0379798412323,29.3m,,
569,569,0.24415370419360458,3.5583455223083496,0.2042,1746789682.46833,2025/05/09 20:21:22,1759.0338134765625,29.3m,,
570,570,0.24397016725300313,3.542091805267334,0.2074,1746789685.456559,2025/05/09 20:21:25,1762.0220425128937,29.4m,,
571,571,0.2437863984503553,3.560760165786743,0.2006,1746789688.4392712,2025/05/09 20:21:28,1765.004754781723,29.4m,,
572,572,0.24360239823909233,3.5568361328125,0.2076,1746789691.484381,2025/05/09 20:21:31,1768.0498645305634,29.5m,,
573,573,0.24341816707321642,3.558305885696411,0.2082,1746789694.5365381,2025/05/09 20:21:34,1771.1020216941833,29.5m,,
574,574,0.2432337054072997,3.5713602447509767,0.1998,1746789697.5823212,2025/05/09 20:21:37,1774.147804737091,29.6m,,
575,575,0.24304901369648296,3.5643166122436525,0.2032,1746789700.545967,2025/05/09 20:21:40,1777.1114506721497,29.6m,,
576,576,0.24286409239647466,3.5596445766448976,0.2044,1746789703.5185041,2025/05/09 20:21:43,1780.08398771286,29.7m,,
577,577,0.2426789419635497,3.5578043384552003,0.2092,1746789706.5141144,2025/05/09 20:21:46,1783.0795979499817,29.7m,,
578,578,0.24249356285454843,3.534453729248047,0.2124,1746789709.4931173,2025/05/09 20:21:49,1786.0586009025574,29.8m,,
579,579,0.24230795552687528,3.5260799087524415,0.2126,1746789712.4441917,2025/05/09 20:21:52,1789.0096752643585,29.8m,,
580,580,0.24212212043849796,3.5471554428100585,0.208,1746789716.923698,2025/05/09 20:21:56,1793.4891815185547,29.9m,3.817278433227539,0.0992
581,581,0.24193605804794605,3.5464457473754885,0.2064,1746789719.9421337,2025/05/09 20:21:59,1796.5076172351837,29.9m,,
582,582,0.24174976881430998,3.532583521270752,0.2158,1746789722.9701824,2025/05/09 20:22:02,1799.5356659889221,30.0m,,
583,583,0.24156325319723992,3.5417337280273435,0.2086,1746789725.9684443,2025/05/09 20:22:05,1802.5339279174805,30.0m,,
584,584,0.24137651165694465,3.568701494598389,0.2068,1746789729.0184052,2025/05/09 20:22:09,1805.5838887691498,30.1m,,
585,585,0.24118954465419035,3.542049954986572,0.2078,1746789731.9917738,2025/05/09 20:22:11,1808.5572574138641,30.1m,,
586,586,0.24100235265029946,3.549370727157593,0.2044,1746789735.0439708,2025/05/09 20:22:15,1811.6094543933868,30.2m,,
587,587,0.24081493610714974,3.536798883056641,0.2094,1746789738.0803604,2025/05/09 20:22:18,1814.6458439826965,30.2m,,
588,588,0.2406272954871728,3.5352527286529543,0.21,1746789741.1107333,2025/05/09 20:22:21,1817.676216840744,30.3m,,
589,589,0.24043943125335326,3.5226722648620608,0.2184,1746789744.1854227,2025/05/09 20:22:24,1820.7509062290192,30.3m,,
590,590,0.24025134386922742,3.5253609146118166,0.2184,1746789747.2105935,2025/05/09 20:22:27,1823.7760770320892,30.4m,,
591,591,0.24006303379888216,3.527343221282959,0.2068,1746789750.2491345,2025/05/09 20:22:30,1826.8146181106567,30.4m,,
592,592,0.23987450150695397,3.5290064529418945,0.2098,1746789753.3167794,2025/05/09 20:22:33,1829.8822629451752,30.5m,,
593,593,0.23968574745862742,3.522381896209717,0.212,1746789756.319629,2025/05/09 20:22:36,1832.8851125240326,30.5m,,
594,594,0.23949677211963444,3.5303474517822266,0.2122,1746789759.3271298,2025/05/09 20:22:39,1835.8926134109497,30.6m,,
595,595,0.23930757595625282,3.518962727355957,0.21,1746789762.329695,2025/05/09 20:22:42,1838.8951785564423,30.6m,,
596,596,0.2391181594353054,3.559219843673706,0.2036,1746789765.3434126,2025/05/09 20:22:45,1841.9088962078094,30.7m,,
597,597,0.2389285230241585,3.5578194114685058,0.2044,1746789768.3725193,2025/05/09 20:22:48,1844.9380028247833,30.7m,,
598,598,0.23873866719072118,3.547217059326172,0.2052,1746789771.3728912,2025/05/09 20:22:51,1847.9383747577667,30.8m,,
599,599,0.23854859240344384,3.5603927993774414,0.2066,1746789774.4037776,2025/05/09 20:22:54,1850.9692611694336,30.8m,,
600,600,0.23835829913131704,3.5820230865478515,0.1966,1746789778.89483,2025/05/09 20:22:58,1855.4603135585785,30.9m,3.6863247524261475,0.1351
601,601,0.2381677878438706,3.5764260498046876,0.1938,1746789781.8799725,2025/05/09 20:23:01,1858.4454560279846,31.0m,,
602,602,0.23797705901117217,3.5718520614624025,0.1944,1746789784.832407,2025/05/09 20:23:04,1861.3978905677795,31.0m,,
603,603,0.23778611310382616,3.5726779533386233,0.1972,1746789787.7978897,2025/05/09 20:23:07,1864.3633732795715,31.1m,,
604,604,0.23759495059297261,3.5479541393280027,0.201,1746789790.7731998,2025/05/09 20:23:10,1867.3386833667755,31.1m,,
605,605,0.23740357195028605,3.5359809310913084,0.2114,1746789793.7792878,2025/05/09 20:23:13,1870.3447713851929,31.2m,,
606,606,0.23721197764797422,3.538262283706665,0.2066,1746789796.826016,2025/05/09 20:23:16,1873.3914995193481,31.2m,,
607,607,0.23702016815877708,3.532667188644409,0.209,1746789799.831597,2025/05/09 20:23:19,1876.3970806598663,31.3m,,
608,608,0.23682814395596535,3.5217711517333985,0.2106,1746789802.8137996,2025/05/09 20:23:22,1879.3792831897736,31.3m,,
609,609,0.23663590551333977,3.5266464305877685,0.2084,1746789805.7979662,2025/05/09 20:23:25,1882.3634498119354,31.4m,,
610,610,0.23644345330522956,3.53813197555542,0.2066,1746789808.7797036,2025/05/09 20:23:28,1885.3451871871948,31.4m,,
611,611,0.23625078780649145,3.5285793003082278,0.2122,1746789811.7967272,2025/05/09 20:23:31,1888.3622107505798,31.5m,,
612,612,0.23605790949250832,3.5214357318878173,0.2092,1746789814.8010266,2025/05/09 20:23:34,1891.3665101528168,31.5m,,
613,613,0.23586481883918828,3.5361262409210203,0.2028,1746789817.7751875,2025/05/09 20:23:37,1894.3406710624695,31.6m,,
614,614,0.23567151632296335,3.53974448928833,0.2068,1746789820.7643614,2025/05/09 20:23:40,1897.3298449516296,31.6m,,
615,615,0.23547800242078823,3.529952788543701,0.2092,1746789823.7916365,2025/05/09 20:23:43,1900.3571200370789,31.7m,,
616,616,0.23528427761013926,3.5305972877502443,0.2052,1746789826.7874074,2025/05/09 20:23:46,1903.3528909683228,31.7m,,
617,617,0.23509034236901316,3.527438933944702,0.2088,1746789829.7615511,2025/05/09 20:23:49,1906.3270347118378,31.8m,,
618,618,0.2348961971759258,3.5237628997802735,0.2122,1746789832.8038318,2025/05/09 20:23:52,1909.3693153858185,31.8m,,
619,619,0.23470184250991125,3.541944792556763,0.2048,1746789835.8628416,2025/05/09 20:23:55,1912.428325176239,31.9m,,
620,620,0.23450727885052022,3.531044807434082,0.2152,1746789840.4140692,2025/05/09 20:24:00,1916.979552745819,31.9m,3.8698366630554197,0.1048
621,621,0.23431250667781928,3.537326974487305,0.2112,1746789843.5110433,2025/05/09 20:24:03,1920.0765268802643,32.0m,,
622,622,0.23411752647238937,3.5145892807006835,0.2118,1746789846.604545,2025/05/09 20:24:06,1923.1700286865234,32.1m,,
623,623,0.23392233871532478,3.53095380859375,0.2082,1746789849.6301522,2025/05/09 20:24:09,1926.1956357955933,32.1m,,
624,624,0.23372694388823184,3.5441712448120115,0.2118,1746789852.7125447,2025/05/09 20:24:12,1929.2780282497406,32.2m,,
625,625,0.23353134247322793,3.562126634979248,0.204,1746789855.7951386,2025/05/09 20:24:15,1932.3606221675873,32.2m,,
626,626,0.23333553495294004,3.589176639175415,0.203,1746789858.795702,2025/05/09 20:24:18,1935.3611855506897,32.3m,,
627,627,0.23313952181050382,3.5865730014801027,0.1938,1746789861.822391,2025/05/09 20:24:21,1938.3878746032715,32.3m,,
628,628,0.23294330352956222,3.564372380065918,0.203,1746789864.8129184,2025/05/09 20:24:24,1941.3784019947052,32.4m,,
629,629,0.23274688059426427,3.5431145927429197,0.2058,1746789867.825323,2025/05/09 20:24:27,1944.3908066749573,32.4m,,
630,630,0.23255025348926403,3.542351403045654,0.215,1746789870.8009129,2025/05/09 20:24:30,1947.3663964271545,32.5m,,
631,631,0.23235342269971945,3.5365345443725587,0.2082,1746789873.7941,2025/05/09 20:24:33,1950.3595836162567,32.5m,,
632,632,0.23215638871129085,3.519765966796875,0.2106,1746789876.84992,2025/05/09 20:24:36,1953.4154036045074,32.6m,,
633,633,0.23195915201014003,3.5224978591918945,0.2104,1746789879.8752906,2025/05/09 20:24:39,1956.4407742023468,32.6m,,
634,634,0.23176171308292895,3.5205980392456055,0.2142,1746789882.90655,2025/05/09 20:24:42,1959.4720335006714,32.7m,,
635,635,0.23156407241681853,3.5183612075805666,0.212,1746789885.871317,2025/05/09 20:24:45,1962.436800479889,32.7m,,
636,636,0.23136623049946747,3.5118694580078125,0.2168,1746789888.8484154,2025/05/09 20:24:48,1965.4138989448547,32.8m,,
637,637,0.231168187819031,3.522137411880493,0.216,1746789891.8296626,2025/05/09 20:24:51,1968.3951461315155,32.8m,,
638,638,0.2309699448641598,3.53825516166687,0.2038,1746789894.7925484,2025/05/09 20:24:54,1971.358031988144,32.9m,,
639,639,0.23077150212399866,3.5241992130279542,0.2116,1746789897.762565,2025/05/09 20:24:57,1974.328048467636,32.9m,,
640,640,0.2305728600881853,3.509474997329712,0.2196,1746789902.211724,2025/05/09 20:25:02,1978.7772076129913,33.0m,3.6832942867279055,0.1597
641,641,0.2303740192468491,3.5316599769592285,0.2044,1746789905.2420301,2025/05/09 20:25:05,1981.8075137138367,33.0m,,
642,642,0.23017498009061022,3.533263900375366,0.2098,1746789908.2442844,2025/05/09 20:25:08,1984.809767961502,33.1m,,
643,643,0.22997574311057792,3.5225594257354738,0.2068,1746789911.265703,2025/05/09 20:25:11,1987.8311865329742,33.1m,,
644,644,0.22977630879834962,3.512600157165527,0.2136,1746789914.3162317,2025/05/09 20:25:14,1990.881715297699,33.2m,,
645,645,0.22957667764600972,3.518225939941406,0.2172,1746789917.3574812,2025/05/09 20:25:17,1993.922964811325,33.2m,,
646,646,0.2293768501461282,3.510144436264038,0.2166,1746789920.421158,2025/05/09 20:25:20,1996.9866416454315,33.3m,,
647,647,0.22917682679175957,3.5152155292510985,0.214,1746789923.4771764,2025/05/09 20:25:23,2000.04265999794,33.3m,,
648,648,0.22897660807644155,3.507341180419922,0.2156,1746789926.5174344,2025/05/09 20:25:26,2003.0829179286957,33.4m,,
649,649,0.22877619449419398,3.5014436321258544,0.2106,1746789929.5021348,2025/05/09 20:25:29,2006.0676183700562,33.4m,,
650,650,0.22857558653951732,3.503064121246338,0.2146,1746789932.509727,2025/05/09 20:25:32,2009.075210571289,33.5m,,
651,651,0.22837478470739192,3.5428825401306154,0.2,1746789935.5690272,2025/05/09 20:25:35,2012.134510755539,33.5m,,
652,652,0.2281737894932763,3.5087612060546873,0.211,1746789938.5856647,2025/05/09 20:25:38,2015.1511483192444,33.6m,,
