step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1797,1797,0.0017453670678660273,1.0,last: 15.238435707092286,last: 0.06,,,,,(nested_data),170.47166442871094,(nested_data),0.02905069664120674,280.8406116962433,245.45735025405884,99.09464907646179
1798,1798,0.0019352003503590822,1.0,last: 15.014696968078614,last: 0.052,,,,,(nested_data),170.47027587890625,(nested_data),0.07814808189868927,281.01635336875916,245.63310170173645,99.14586567878723
1799,1799,0.0020194421540945767,1.0,last: 15.391045677185058,last: 0.062,,,,,(nested_data),170.46890258789062,(nested_data),0.04964999854564667,281.1924946308136,245.80925679206848,99.19763231277466
1800,1800,0.0015227997880429029,1.0,last: 15.257077087402344,last: 0.058,7.975851527404785,0.0864,last: 32.7916899230957,last: 0.0254,(nested_data),170.46749877929688,(nested_data),0.015076356939971447,282.23400497436523,245.98052740097046,99.25121283531189
1801,1801,0.001678529351018369,1.0,last: 15.358818099975586,last: 0.062,,,,,(nested_data),170.46607971191406,(nested_data),0.02415594272315502,282.3631293773651,246.10966897010803,99.30546879768372
1802,1802,0.0019327064622193576,1.0,last: 14.9660620803833,last: 0.064,,,,,(nested_data),170.46466064453125,(nested_data),0.022785166278481483,282.52822279930115,246.27477383613586,99.35805296897888
1803,1803,0.0016843154076486826,1.0,last: 14.649757797241211,last: 0.054,,,,,(nested_data),170.46324157714844,(nested_data),0.0353463813662529,282.69570875167847,246.44227123260498,99.41030764579773
1804,1804,0.0017268753685057163,1.0,last: 15.344851287841797,last: 0.064,,,,,(nested_data),170.46180725097656,(nested_data),0.03080243431031704,282.8605718612671,246.60714411735535,99.46185183525085
1805,1805,0.0017595047764480114,1.0,last: 15.13920694732666,last: 0.054,,,,,(nested_data),170.4603729248047,(nested_data),0.017536530271172523,283.0396068096161,246.78619527816772,99.51634550094604
1806,1806,0.0018638688009232282,1.0,last: 15.568299102783204,last: 0.064,,,,,(nested_data),170.45896911621094,(nested_data),0.01232354436069727,283.1999080181122,246.94650554656982,99.56942963600159
1807,1807,0.0023050642106682063,1.0,last: 15.691169952392578,last: 0.058,,,,,(nested_data),170.4575653076172,(nested_data),0.06263085454702377,283.3635799884796,247.110187292099,99.62331318855286
1808,1808,0.0014316763943061233,1.0,last: 14.964290550231933,last: 0.05,,,,,(nested_data),170.45616149902344,(nested_data),0.019704140722751617,283.513117313385,247.2597348690033,99.6773841381073
1809,1809,0.0018915151450783014,1.0,last: 15.394010581970214,last: 0.06,,,,,(nested_data),170.45472717285156,(nested_data),0.03462977334856987,283.6711609363556,247.41778826713562,99.72971510887146
1810,1810,0.0015645017428323627,1.0,last: 14.946030868530274,last: 0.054,,,,,(nested_data),170.45330810546875,(nested_data),0.014004731550812721,283.8201107978821,247.566748380661,99.78215289115906
1811,1811,0.0018208902776241302,1.0,last: 14.94597882080078,last: 0.052,,,,,(nested_data),170.45187377929688,(nested_data),0.012561083771288395,283.98289370536804,247.7295424938202,99.83372831344604
1812,1812,0.0025759205967187883,1.0,last: 15.201553314208985,last: 0.058,,,,,(nested_data),170.4505157470703,(nested_data),0.027677729725837708,284.15355706214905,247.90021681785583,99.88571119308472
1813,1813,0.002172321298159659,1.0,last: 14.577446258544922,last: 0.05,,,,,(nested_data),170.44915771484375,(nested_data),0.014741601422429085,284.3187279701233,248.06540369987488,99.93694424629211
1814,1814,0.0019575242763385176,1.0,last: 15.141927185058593,last: 0.056,,,,,(nested_data),170.44775390625,(nested_data),0.014516501687467098,284.49309968948364,248.23978638648987,99.9889886379242
1815,1815,0.0015708814943209291,1.0,last: 14.430751083374023,last: 0.06,,,,,(nested_data),170.4463348388672,(nested_data),0.01593613810837269,284.65902042388916,248.40571808815002,100.04113411903381
1816,1816,0.001618266073986888,1.0,last: 15.592265647888183,last: 0.058,,,,,(nested_data),170.44488525390625,(nested_data),0.014892598614096642,284.824759721756,248.57147073745728,100.09458947181702
1817,1817,0.0020082007749006154,1.0,last: 14.877688934326171,last: 0.06,,,,,(nested_data),170.4434814453125,(nested_data),0.019080987200140953,284.9776782989502,248.7243983745575,100.14624667167664
1818,1818,0.0015045041013509034,1.0,last: 15.074273139953613,last: 0.062,,,,,(nested_data),170.44203186035156,(nested_data),0.0237431637942791,285.14137744903564,248.8881070613861,100.19664907455444
1819,1819,0.0017368967942893506,1.0,last: 15.19606610107422,last: 0.054,,,,,(nested_data),170.44058227539062,(nested_data),0.020926458761096,285.29883337020874,249.0455732345581,100.24778938293457
1820,1820,0.0022518455237150194,1.0,last: 14.874475868225097,last: 0.052,,,,,(nested_data),170.43914794921875,(nested_data),0.06932909041643143,285.4604561328888,249.20721197128296,100.30192589759827
1821,1821,0.0015149985942989588,1.0,last: 15.596417053222655,last: 0.056,,,,,(nested_data),170.43771362304688,(nested_data),0.014235757291316986,285.61627411842346,249.3630404472351,100.35336518287659
1822,1822,0.0018188328323885798,1.0,last: 14.98015212249756,last: 0.056,,,,,(nested_data),170.43629455566406,(nested_data),0.015304695814847946,285.78527998924255,249.53205680847168,100.40486884117126
1823,1823,0.0015433104671537877,1.0,last: 15.072415542602538,last: 0.058,,,,,(nested_data),170.4348602294922,(nested_data),0.02390378527343273,285.9322307109833,249.6790177822113,100.45764136314392
1824,1824,0.001740136981010437,1.0,last: 14.606077491760255,last: 0.054,,,,,(nested_data),170.43341064453125,(nested_data),0.04196605831384659,286.09471225738525,249.84150886535645,100.50995445251465
1825,1825,0.0015599998869001866,1.0,last: 15.468083282470703,last: 0.06,,,,,(nested_data),170.4319610595703,(nested_data),0.0280867088586092,286.24839997291565,249.99520874023438,100.5633053779602
1826,1826,0.0022621589209884407,1.0,last: 15.709832901000977,last: 0.062,,,,,(nested_data),170.43055725097656,(nested_data),0.011708238162100315,286.4235608577728,250.1703805923462,100.61534595489502
1827,1827,0.0016788020748645068,1.0,last: 15.547785919189453,last: 0.054,,,,,(nested_data),170.42913818359375,(nested_data),0.028098728507757187,286.583119392395,250.32994771003723,100.6670548915863
1828,1828,0.0026225722879171373,1.0,last: 15.228648971557616,last: 0.058,,,,,(nested_data),170.42776489257812,(nested_data),0.05706803500652313,286.7375946044922,250.48443412780762,100.71868991851807
1829,1829,0.0017160051334649325,1.0,last: 14.573339141845704,last: 0.058,,,,,(nested_data),170.42637634277344,(nested_data),0.033970993012189865,286.9065945148468,250.6534447669983,100.77054619789124
1830,1830,0.0021065789349377154,1.0,last: 15.493253959655762,last: 0.064,,,,,(nested_data),170.42498779296875,(nested_data),0.08423539996147156,287.0653655529022,250.81222558021545,100.8225269317627
1831,1831,0.0015884323101490736,1.0,last: 15.179994766235351,last: 0.066,,,,,(nested_data),170.423583984375,(nested_data),0.01512312050908804,287.24016427993774,250.98703408241272,100.87630414962769
1832,1832,0.002173597438260913,1.0,last: 15.453876861572265,last: 0.06,,,,,(nested_data),170.4221954345703,(nested_data),0.060673706233501434,287.40565514564514,251.15253591537476,100.93084859848022
1833,1833,0.0019344297908246517,1.0,last: 14.659987487792968,last: 0.06,,,,,(nested_data),170.42080688476562,(nested_data),0.048039235174655914,287.5620188713074,251.30890893936157,100.98223423957825
1834,1834,0.0017154838535934688,1.0,last: 14.83383535003662,last: 0.058,,,,,(nested_data),170.41941833496094,(nested_data),0.020435364916920662,287.7096314430237,251.4565305709839,101.03373193740845
1835,1835,0.0017493742341175675,1.0,last: 14.720983406066894,last: 0.056,,,,,(nested_data),170.41799926757812,(nested_data),0.01603955775499344,287.8619074821472,251.60881781578064,101.08611726760864
1836,1836,0.0013983944011852145,1.0,last: 14.678678146362305,last: 0.058,,,,,(nested_data),170.4165496826172,(nested_data),0.01286081038415432,288.0199522972107,251.7668743133545,101.14048480987549
1837,1837,0.002162655571475625,1.0,last: 14.609559486389161,last: 0.056,,,,,(nested_data),170.4151153564453,(nested_data),0.0453670509159565,288.19083881378174,251.93777084350586,101.19725680351257
1838,1838,0.00196695376560092,1.0,last: 15.688659889221192,last: 0.058,,,,,(nested_data),170.41371154785156,(nested_data),0.07409083098173141,288.3647654056549,252.1117081642151,101.24947810173035
1839,1839,0.0016270049177110194,1.0,last: 15.065610488891602,last: 0.056,,,,,(nested_data),170.41229248046875,(nested_data),0.012721898965537548,288.53137731552124,252.27833104133606,101.3012273311615
1840,1840,0.0013889779997989535,1.0,last: 14.896712898254394,last: 0.06,8.05216734161377,0.0862,last: 33.99821806640625,last: 0.0242,(nested_data),170.41082763671875,(nested_data),0.023069532588124275,289.48199439048767,252.4480164051056,101.35314106941223
1841,1841,0.0018092563021928072,1.0,last: 15.13792729949951,last: 0.052,,,,,(nested_data),170.40939331054688,(nested_data),0.027208350598812103,289.60927510261536,252.5753092765808,101.40763306617737
1842,1842,0.0018595713917165994,1.0,last: 14.764055557250977,last: 0.052,,,,,(nested_data),170.407958984375,(nested_data),0.017248045653104782,289.770756483078,252.7367992401123,101.46589136123657
1843,1843,0.0018330951919779182,1.0,last: 14.74834602355957,last: 0.058,,,,,(nested_data),170.40652465820312,(nested_data),0.021299269050359726,289.94526052474976,252.91131019592285,101.51885962486267
1844,1844,0.002754670165479183,1.0,last: 14.533435508728028,last: 0.064,,,,,(nested_data),170.4051513671875,(nested_data),0.35928720235824585,290.1039488315582,253.07000827789307,101.57259392738342
1845,1845,0.0021008131932467224,1.0,last: 15.247004859924317,last: 0.054,,,,,(nested_data),170.40382385253906,(nested_data),0.04729437083005905,290.25298500061035,253.2190535068512,101.62396812438965
1846,1846,0.0051453827172517775,0.998,last: 14.35260260772705,last: 0.06,,,,,(nested_data),170.40255737304688,(nested_data),0.3069179952144623,290.41370391845703,253.37978148460388,101.67864036560059
1847,1847,0.0017374441055580973,1.0,last: 14.85434937286377,last: 0.062,,,,,(nested_data),170.40130615234375,(nested_data),0.01999717578291893,290.56598353385925,253.5320701599121,101.72988843917847
1848,1848,0.0017863580994307996,1.0,last: 14.972110549926757,last: 0.052,,,,,(nested_data),170.4000244140625,(nested_data),0.0147410798817873,290.73765540122986,253.70375108718872,101.78182077407837
1849,1849,0.0027203724458813665,1.0,last: 15.798409439086914,last: 0.058,,,,,(nested_data),170.3987579345703,(nested_data),0.026724809780716896,290.904988527298,253.87109375,101.83326506614685
1850,1850,0.002839032550342381,1.0,last: 14.645935874938965,last: 0.062,,,,,(nested_data),170.3975372314453,(nested_data),0.01723875105381012,291.0693094730377,254.03542375564575,101.88839530944824
1851,1851,0.0019967523328959943,1.0,last: 14.95141340637207,last: 0.058,,,,,(nested_data),170.396240234375,(nested_data),0.08047528564929962,291.22484970092773,254.19097256660461,101.939945936203
1852,1852,0.0023016356844455005,1.0,last: 15.156661964416504,last: 0.056,,,,,(nested_data),170.3949737548828,(nested_data),0.06128943711519241,291.38901114463806,254.35514378547668,101.99357748031616
1853,1853,0.0025586681496351958,1.0,last: 15.28283172607422,last: 0.064,,,,,(nested_data),170.39370727539062,(nested_data),0.028338730335235596,291.53888177871704,254.50502228736877,102.04592323303223
1854,1854,0.0015712089771404863,1.0,last: 14.833496742248535,last: 0.06,,,,,(nested_data),170.3923797607422,(nested_data),0.02282286249101162,291.69995880126953,254.6661078929901,102.09716129302979
1855,1855,0.0015885331900790333,1.0,last: 14.284982856750489,last: 0.054,,,,,(nested_data),170.39100646972656,(nested_data),0.013190815225243568,291.8567326068878,254.82289123535156,102.15124583244324
1856,1856,0.0018720144592225551,1.0,last: 14.525680130004883,last: 0.066,,,,,(nested_data),170.3896026611328,(nested_data),0.01269498374313116,292.04299092292786,255.00915956497192,102.20318794250488
1857,1857,0.0016546915099024772,1.0,last: 14.82373282623291,last: 0.062,,,,,(nested_data),170.38818359375,(nested_data),0.020548705011606216,292.211345911026,255.17752480506897,102.25426578521729
1858,1858,0.0018108215294778346,1.0,last: 15.04007974243164,last: 0.06,,,,,(nested_data),170.3867645263672,(nested_data),0.06282996386289597,292.3862147331238,255.35240173339844,102.30600810050964
1859,1859,0.0017219179039821028,1.0,last: 14.948347763061523,last: 0.064,,,,,(nested_data),170.38534545898438,(nested_data),0.016371000558137894,292.5564887523651,255.52268385887146,102.3610348701477
1860,1860,0.0021041903086006643,1.0,last: 14.656913047790527,last: 0.06,,,,,(nested_data),170.3839569091797,(nested_data),0.02490570768713951,292.71160531044006,255.67780709266663,102.41394233703613
1861,1861,0.0019167625792324543,1.0,last: 15.289232177734375,last: 0.062,,,,,(nested_data),170.38255310058594,(nested_data),0.020703468471765518,292.8875813484192,255.85379242897034,102.46619939804077
1862,1862,0.002051745588891208,1.0,last: 14.750162773132324,last: 0.06,,,,,(nested_data),170.38116455078125,(nested_data),0.01494066696614027,293.0480012893677,256.0142195224762,102.51744437217712
1863,1863,0.0014855393934994935,1.0,last: 15.645640762329101,last: 0.06,,,,,(nested_data),170.37974548339844,(nested_data),0.016019953414797783,293.21125841140747,256.17748498916626,102.56911277770996
1864,1864,0.002141368854790926,1.0,last: 15.608000015258789,last: 0.058,,,,,(nested_data),170.37832641601562,(nested_data),0.05206966772675514,293.37802052497864,256.34425592422485,102.62145400047302
1865,1865,0.0013274515960365533,1.0,last: 15.614065521240235,last: 0.052,,,,,(nested_data),170.37689208984375,(nested_data),0.021372191607952118,293.55158138275146,256.5178258419037,102.67285346984863
1866,1866,0.002012987367808819,1.0,last: 14.723207321166992,last: 0.058,,,,,(nested_data),170.37547302246094,(nested_data),0.01684943586587906,293.72837114334106,256.6946246623993,102.72512149810791
1867,1867,0.0017791586928069592,1.0,last: 15.144299331665039,last: 0.062,,,,,(nested_data),170.37403869628906,(nested_data),0.04298357293009758,293.89163613319397,256.8578987121582,102.77772927284241
1868,1868,0.001887558919377625,1.0,last: 14.98684864807129,last: 0.062,,,,,(nested_data),170.37261962890625,(nested_data),0.017681490629911423,294.0720913410187,257.0383622646332,102.83290529251099
1869,1869,0.001466784842312336,1.0,last: 15.177227256774902,last: 0.062,,,,,(nested_data),170.37115478515625,(nested_data),0.01461619883775711,294.2377059459686,257.203985452652,102.8850417137146
1870,1870,0.0035661830268800257,1.0,last: 15.698916458129883,last: 0.046,,,,,(nested_data),170.36981201171875,(nested_data),0.19941236078739166,294.3922960758209,257.3585844039917,102.93705010414124
1871,1871,0.002401469303295016,1.0,last: 14.785236473083495,last: 0.062,,,,,(nested_data),170.36854553222656,(nested_data),0.08570141345262527,294.54979848861694,257.5160963535309,102.99011778831482
1872,1872,0.002886814977042377,1.0,last: 14.653231307983399,last: 0.052,,,,,(nested_data),170.3673095703125,(nested_data),0.01054974365979433,294.7093234062195,257.67562985420227,103.04134202003479
1873,1873,0.0028878432121127845,1.0,last: 15.01334252166748,last: 0.052,,,,,(nested_data),170.36607360839844,(nested_data),0.12727513909339905,294.8884859085083,257.8548004627228,103.09432220458984
1874,1874,0.0019438815917819739,1.0,last: 15.021870559692383,last: 0.058,,,,,(nested_data),170.3648223876953,(nested_data),0.03892730548977852,295.05640482902527,258.0227279663086,103.14700222015381
1875,1875,0.001741721692495048,1.0,last: 15.20616194152832,last: 0.05,,,,,(nested_data),170.36354064941406,(nested_data),0.019650742411613464,295.23234367370605,258.1986765861511,103.19864153862
1876,1876,0.0022440714556723833,1.0,last: 14.716757713317872,last: 0.056,,,,,(nested_data),170.3622283935547,(nested_data),0.026640547439455986,295.38140964508057,258.3477511405945,103.25070285797119
1877,1877,0.002102606121450663,1.0,last: 15.222065673828125,last: 0.058,,,,,(nested_data),170.3609161376953,(nested_data),0.05369916558265686,295.54450511932373,258.5108549594879,103.30358290672302
1878,1878,0.0017488882523030043,1.0,last: 15.353501174926757,last: 0.056,,,,,(nested_data),170.3595733642578,(nested_data),0.00849758367985487,295.71579813957214,258.68215775489807,103.36036348342896
1879,1879,0.0017455929610878228,1.0,last: 14.502674858093261,last: 0.062,,,,,(nested_data),170.35818481445312,(nested_data),0.048929277807474136,295.87842297554016,258.84479117393494,103.41299366950989
1880,1880,0.002052750878967345,1.0,last: 15.21952759552002,last: 0.056,7.997797186279297,0.0869,last: 33.96758883666992,last: 0.0253,(nested_data),170.3568115234375,(nested_data),0.02675200253725052,296.81894874572754,259.0008747577667,103.46635317802429
1881,1881,0.0076962250303477045,0.998,last: 14.95121265411377,last: 0.058,,,,,(nested_data),170.35562133789062,(nested_data),0.07572533190250397,296.94635367393494,259.1282968521118,103.5181736946106
1882,1882,0.0076313759721815585,0.998,last: 15.401529586791993,last: 0.054,,,,,(nested_data),170.3547821044922,(nested_data),0.04621697962284088,297.11592411994934,259.2978775501251,103.57100367546082
1883,1883,0.011748917505145073,0.998,last: 15.567595901489257,last: 0.056,,,,,(nested_data),170.35455322265625,(nested_data),0.4505700469017029,297.27624583244324,259.45821046829224,103.62258911132812
1884,1884,0.01863418362662196,0.996,last: 16.685720108032225,last: 0.05,,,,,(nested_data),170.35516357421875,(nested_data),0.16790059208869934,297.4409439563751,259.6229190826416,103.67219877243042
1885,1885,0.012944674242287874,0.998,last: 15.825281295776367,last: 0.064,,,,,(nested_data),170.3563995361328,(nested_data),0.10856440663337708,297.60533571243286,259.78732109069824,103.72319865226746
1886,1886,0.013383907854557037,1.0,last: 16.758104042053223,last: 0.052,,,,,(nested_data),170.35787963867188,(nested_data),0.15721145272254944,297.75989985466003,259.9418966770172,103.77739310264587
1887,1887,0.01524040374904871,0.996,last: 16.19229104614258,last: 0.046,,,,,(nested_data),170.35952758789062,(nested_data),0.10320206731557846,297.9339818954468,260.11598944664,103.82831144332886
1888,1888,0.010494727686047554,0.998,last: 16.259443618774416,last: 0.048,,,,,(nested_data),170.3610382080078,(nested_data),0.17569607496261597,298.1101133823395,260.29213309288025,103.88269066810608
1889,1889,0.019422567307949067,0.992,last: 17.02276545715332,last: 0.056,,,,,(nested_data),170.3628692626953,(nested_data),0.6531311273574829,298.26982712745667,260.4518573284149,103.93590450286865
1890,1890,0.01809678492695093,0.996,last: 16.172386932373048,last: 0.042,,,,,(nested_data),170.3649139404297,(nested_data),0.21704183518886566,298.4332375526428,260.6152789592743,103.986976146698
1891,1891,0.01060634669661522,1.0,last: 16.63442269897461,last: 0.046,,,,,(nested_data),170.36695861816406,(nested_data),0.12297624349594116,298.59861993789673,260.78067088127136,104.04015159606934
1892,1892,0.01034000238031149,1.0,last: 16.178899864196776,last: 0.052,,,,,(nested_data),170.36875915527344,(nested_data),0.2030913233757019,298.7648582458496,260.94691920280457,104.0962495803833
1893,1893,0.009713397894054652,1.0,last: 16.776300369262696,last: 0.042,,,,,(nested_data),170.37026977539062,(nested_data),0.0999402105808258,298.92744541168213,261.1095154285431,104.15121483802795
1894,1894,0.006537365484982729,1.0,last: 15.458378067016602,last: 0.052,,,,,(nested_data),170.37130737304688,(nested_data),0.1020125150680542,299.092253446579,261.2743339538574,104.20265913009644
1895,1895,0.011438776813447476,0.998,last: 15.518773010253906,last: 0.058,,,,,(nested_data),170.3721160888672,(nested_data),0.18150004744529724,299.26056385040283,261.4426565170288,104.25437998771667
1896,1896,0.008354419838637113,1.0,last: 15.879911796569825,last: 0.046,,,,,(nested_data),170.3728790283203,(nested_data),0.14198821783065796,299.4250955581665,261.60719895362854,104.30539631843567
1897,1897,0.010314584985375404,1.0,last: 16.524134750366212,last: 0.052,,,,,(nested_data),170.37356567382812,(nested_data),0.5019566416740417,299.58929657936096,261.7714102268219,104.3585193157196
1898,1898,0.025383932121098043,0.996,last: 17.44407614135742,last: 0.052,,,,,(nested_data),170.37490844726562,(nested_data),0.42228493094444275,299.7635278701782,261.94565176963806,104.41029167175293
1899,1899,0.019975216329097746,0.996,last: 17.269200958251954,last: 0.06,,,,,(nested_data),170.37684631347656,(nested_data),0.8991019129753113,299.9232680797577,262.105402469635,104.46234631538391
1900,1900,0.022606975376605987,0.996,last: 17.93960350036621,last: 0.062,,,,,(nested_data),170.37937927246094,(nested_data),1.0807991027832031,300.0856418609619,262.26778864860535,104.51486706733704
1901,1901,0.023418134965002536,0.994,last: 18.036437255859376,last: 0.052,,,,,(nested_data),170.38230895996094,(nested_data),0.1951228678226471,300.2588679790497,262.44102787971497,104.56663703918457
1902,1902,0.015132126905024051,1.0,last: 18.303889892578123,last: 0.05,,,,,(nested_data),170.38526916503906,(nested_data),0.16112443804740906,300.4193377494812,262.6015076637268,104.61771559715271
1903,1903,0.015577655769884586,0.998,last: 17.95210655212402,last: 0.052,,,,,(nested_data),170.3880615234375,(nested_data),0.29316630959510803,300.59123039245605,262.773410320282,104.66901850700378
1904,1904,0.021331293150782586,0.998,last: 18.374252822875977,last: 0.05,,,,,(nested_data),170.39065551757812,(nested_data),0.38095957040786743,300.75652861595154,262.9387249946594,104.72102665901184
1905,1905,0.017085238233208656,1.0,last: 18.43030122375488,last: 0.048,,,,,(nested_data),170.3932647705078,(nested_data),0.35201704502105713,300.90330719947815,263.08551383018494,104.7739737033844
1906,1906,0.01141494845598936,1.0,last: 18.446850891113282,last: 0.046,,,,,(nested_data),170.39556884765625,(nested_data),0.2930786609649658,301.0592257976532,263.24144220352173,104.82593894004822
1907,1907,0.012204205460846424,1.0,last: 18.70817106628418,last: 0.038,,,,,(nested_data),170.39755249023438,(nested_data),0.29823148250579834,301.22745275497437,263.40968108177185,104.87764835357666
1908,1908,0.00940374518930912,1.0,last: 18.549486709594728,last: 0.05,,,,,(nested_data),170.39923095703125,(nested_data),0.14983266592025757,301.3895926475525,263.5718321800232,104.92974257469177
1909,1909,0.023097082376480102,0.994,last: 17.854046752929687,last: 0.05,,,,,(nested_data),170.40093994140625,(nested_data),1.3408434391021729,301.54190254211426,263.724152803421,104.98224353790283
1910,1910,0.016602693423628807,0.996,last: 17.7705439453125,last: 0.054,,,,,(nested_data),170.40313720703125,(nested_data),0.1971195638179779,301.7166247367859,263.8988857269287,105.03450894355774
1911,1911,0.01640507075190544,0.996,last: 16.48334989929199,last: 0.056,,,,,(nested_data),170.4053497314453,(nested_data),0.5214989185333252,301.8775396347046,264.05981159210205,105.08935642242432
1912,1912,0.018569992676377295,1.0,last: 17.029532653808594,last: 0.054,,,,,(nested_data),170.40777587890625,(nested_data),0.5419464707374573,302.02849555015564,264.210777759552,105.1405258178711
1913,1913,0.013535818234086037,0.998,last: 17.5090894241333,last: 0.046,,,,,(nested_data),170.4102325439453,(nested_data),0.1863452047109604,302.1956408023834,264.37794518470764,105.19354677200317
1914,1914,0.022445739060640336,0.992,last: 17.516279403686525,last: 0.058,,,,,(nested_data),170.41256713867188,(nested_data),0.9853323698043823,302.36081886291504,264.54313611984253,105.24578619003296
1915,1915,0.014193519800901413,0.998,last: 18.10405651855469,last: 0.054,,,,,(nested_data),170.4149627685547,(nested_data),1.0636152029037476,302.5300633907318,264.7123935222626,105.29713249206543
1916,1916,0.019599139854311942,0.998,last: 18.639075057983398,last: 0.05,,,,,(nested_data),170.41770935058594,(nested_data),0.24992313981056213,302.70014119148254,264.88248205184937,105.34834837913513
1917,1917,0.019189231574535368,0.996,last: 17.670927139282227,last: 0.052,,,,,(nested_data),170.42039489746094,(nested_data),0.16971434652805328,302.8618121147156,265.04416370391846,105.39919519424438
1918,1918,0.034931798905134204,0.992,last: 18.092547660827638,last: 0.052,,,,,(nested_data),170.42335510253906,(nested_data),1.1278709173202515,303.02134013175964,265.2037034034729,105.45095229148865
1919,1919,0.021873625569045544,0.998,last: 17.222609672546387,last: 0.06,,,,,(nested_data),170.4271697998047,(nested_data),0.17096494138240814,303.1887216567993,265.3710949420929,105.50376272201538
1920,1920,0.026866121500730516,0.994,last: 17.40649887084961,last: 0.058,8.165164501953125,0.0813,last: 28.358988763427735,last: 0.0227,(nested_data),170.430908203125,(nested_data),1.033437967300415,304.13283371925354,265.51979303359985,105.55776333808899
1921,1921,0.019805919013917445,0.998,last: 17.60699807739258,last: 0.06,,,,,(nested_data),170.43496704101562,(nested_data),0.2395627647638321,304.2607464790344,265.64771723747253,105.61047291755676
1922,1922,0.02026386269927025,1.0,last: 16.184495124816895,last: 0.058,,,,,(nested_data),170.4388427734375,(nested_data),0.3088396489620209,304.4189898967743,265.80597257614136,105.66375970840454
1923,1923,0.014481567576527596,1.0,last: 16.44926135253906,last: 0.052,,,,,(nested_data),170.4423828125,(nested_data),0.17137500643730164,304.5991814136505,265.9861762523651,105.71526575088501
1924,1924,0.013351855933666229,1.0,last: 16.29600833892822,last: 0.06,,,,,(nested_data),170.4453125,(nested_data),0.3829938471317291,304.77188873291016,266.15889406204224,105.769296169281
1925,1925,0.017028582632541655,0.998,last: 17.464428573608398,last: 0.056,,,,,(nested_data),170.4479522705078,(nested_data),0.4857454001903534,304.9330720901489,266.3200886249542,105.8255124092102
1926,1926,0.03230214834213257,0.996,last: 16.499339279174805,last: 0.056,,,,,(nested_data),170.45025634765625,(nested_data),0.9615936875343323,305.09218549728394,266.47921228408813,105.87649464607239
1927,1927,0.02085079050064087,0.996,last: 17.206365661621092,last: 0.056,,,,,(nested_data),170.45301818847656,(nested_data),0.2765926718711853,305.2583463191986,266.6453833580017,105.92765402793884
1928,1928,0.030871167227625847,0.992,last: 16.88454051208496,last: 0.06,,,,,(nested_data),170.45631408691406,(nested_data),0.5416314601898193,305.42427229881287,266.81131982803345,105.97871088981628
1929,1929,0.03727467525005341,0.99,last: 17.714389083862304,last: 0.06,,,,,(nested_data),170.46043395996094,(nested_data),0.9756149649620056,305.58268427848816,266.9697403907776,106.03091049194336
1930,1930,0.026626104965806006,0.996,last: 17.622235626220704,last: 0.062,,,,,(nested_data),170.465087890625,(nested_data),0.5631743669509888,305.74253606796265,267.129602432251,106.08242607116699
1931,1931,0.033710920810699464,0.994,last: 17.54923723602295,last: 0.056,,,,,(nested_data),170.4698944091797,(nested_data),0.3797910809516907,305.9033579826355,267.2904357910156,106.13380169868469
1932,1932,0.02725089406967163,0.998,last: 17.34022989654541,last: 0.058,,,,,(nested_data),170.4745330810547,(nested_data),0.7688363790512085,306.0795214176178,267.46660923957825,106.18476963043213
1933,1933,0.016479462586343287,0.998,last: 17.04589273071289,last: 0.062,,,,,(nested_data),170.4785614013672,(nested_data),0.21206915378570557,306.2378354072571,267.62493205070496,106.23613977432251
1934,1934,0.022068334713578223,1.0,last: 17.75620238494873,last: 0.06,,,,,(nested_data),170.4822540283203,(nested_data),0.2949845790863037,306.40109753608704,267.7882037162781,106.28784704208374
1935,1935,0.01380499543249607,1.0,last: 17.72057992553711,last: 0.05,,,,,(nested_data),170.4854278564453,(nested_data),0.3999328315258026,306.56466460227966,267.9517822265625,106.33982276916504
1936,1936,0.013941636100411416,1.0,last: 17.30097463989258,last: 0.054,,,,,(nested_data),170.48809814453125,(nested_data),0.366478830575943,306.7122654914856,268.0993926525116,106.39213538169861
1937,1937,0.012286378428339958,1.0,last: 17.29510336303711,last: 0.058,,,,,(nested_data),170.49029541015625,(nested_data),0.23270651698112488,306.88375997543335,268.27089834213257,106.44401359558105
1938,1938,0.010803088523447513,1.0,last: 16.67204976654053,last: 0.058,,,,,(nested_data),170.4921417236328,(nested_data),0.07816008478403091,307.0589544773102,268.44610476493835,106.49666404724121
1939,1939,0.009789483688771725,1.0,last: 17.73241271972656,last: 0.054,,,,,(nested_data),170.4934844970703,(nested_data),0.13137444853782654,307.2188239097595,268.60598516464233,106.54993724822998
1940,1940,0.008313152618706226,1.0,last: 17.130745544433594,last: 0.054,,,,,(nested_data),170.49447631835938,(nested_data),0.05059503763914108,307.38334012031555,268.7705132961273,106.60371375083923
1941,1941,0.005644742161035538,1.0,last: 16.663833503723144,last: 0.062,,,,,(nested_data),170.4950714111328,(nested_data),0.05263705924153328,307.5465176105499,268.93370246887207,106.65526366233826
1942,1942,0.007518498823046684,1.0,last: 17.130792053222656,last: 0.052,,,,,(nested_data),170.49545288085938,(nested_data),0.058803100138902664,307.6939043998718,269.08109951019287,106.70821475982666
