step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
407,407,0.0016560406879255174,0.006468854567656914,0.9973333333333333,1744744397.330027,2025/04/16 04:13:17,1337.9122326374054,22.3m,1.0290365030765534,0.8655
408,408,0.0016449496416858262,0.009125659170250098,0.9966666666666667,1744744402.716923,2025/04/16 04:13:22,1343.2991285324097,22.4m,,
409,409,0.0016338776212131896,0.011974669323923687,0.9956666666666667,1744744405.456662,2025/04/16 04:13:25,1346.0388674736023,22.4m,,
410,410,0.0016228248728716711,0.006784129956737161,0.9983333333333333,1744744408.1934795,2025/04/16 04:13:28,1348.7756850719452,22.5m,,
411,411,0.0016117916425965144,0.010110732872039079,0.9966666666666667,1744744410.9401517,2025/04/16 04:13:30,1351.522357225418,22.5m,,
412,412,0.0016007781758886584,0.011194630530197173,0.9956666666666667,1744744413.6909952,2025/04/16 04:13:33,1354.273200750351,22.6m,,
413,413,0.001589784717809289,0.005842420320647458,0.9966666666666667,1744744417.4014192,2025/04/16 04:13:37,1357.9836246967316,22.6m,1.0048499898910523,0.86575
414,414,0.0015788115129743731,0.010074279298384984,0.9966666666666667,1744744422.7358773,2025/04/16 04:13:42,1363.3180828094482,22.7m,,
415,415,0.0015678588055492272,0.006289326024862627,0.9983333333333333,1744744425.4961321,2025/04/16 04:13:45,1366.0783376693726,22.8m,,
416,416,0.0015569268392430732,0.00349421501532197,0.999,1744744428.3184934,2025/04/16 04:13:48,1368.9006989002228,22.8m,,
417,417,0.0015460158573036267,0.00819725773607691,0.9973333333333333,1744744431.0696888,2025/04/16 04:13:51,1371.6518943309784,22.9m,,
418,418,0.0015351261025116764,0.0032666513236860434,0.9986666666666667,1744744433.8135147,2025/04/16 04:13:53,1374.395720243454,22.9m,,
419,419,0.0015242578171756843,0.006045506334242721,0.998,1744744436.555352,2025/04/16 04:13:56,1377.1375575065613,23.0m,,
420,420,0.0015134112431263963,0.006019341667803625,0.9983333333333333,1744744440.2832165,2025/04/16 04:14:00,1380.8654220104218,23.0m,0.9949804120063782,0.861
421,421,0.0015025866217114573,0.008972451594968636,0.9973333333333333,1744744445.725416,2025/04/16 04:14:05,1386.3076214790344,23.1m,,
422,422,0.0014917841937900453,0.0046800832742204266,0.9986666666666667,1744744448.4801488,2025/04/16 04:14:08,1389.0623543262482,23.2m,,
423,423,0.001481004199727508,0.006892744017764926,0.9973333333333333,1744744451.2448723,2025/04/16 04:14:11,1391.8270778656006,23.2m,,
424,424,0.001470246879390017,0.005240280027501285,0.998,1744744454.0576806,2025/04/16 04:14:14,1394.6398861408234,23.2m,,
425,425,0.0014595124721392292,0.004036912537800769,0.998,1744744456.828571,2025/04/16 04:14:16,1397.4107766151428,23.3m,,
426,426,0.001448801216826963,0.004773884330565731,0.9983333333333333,1744744459.5996122,2025/04/16 04:14:19,1400.1818177700043,23.3m,,
427,427,0.0014381133517898787,0.007653865133722623,0.997,1744744463.318621,2025/04/16 04:14:23,1403.9008264541626,23.4m,0.9518375825881958,0.86675
428,428,0.0014274491148441825,0.008091277037126322,0.9973333333333333,1744744468.7107546,2025/04/16 04:14:28,1409.2929601669312,23.5m,,
429,429,0.0014168087432803273,0.007502074695037057,0.9973333333333333,1744744471.454004,2025/04/16 04:14:31,1412.0362095832825,23.5m,,
430,430,0.0014061924738577375,0.003836776718807717,0.999,1744744474.2183564,2025/04/16 04:14:34,1414.8005619049072,23.6m,,
431,431,0.0013956005427995404,0.011104226905852556,0.9963333333333333,1744744477.007635,2025/04/16 04:14:37,1417.5898406505585,23.6m,,
432,432,0.0013850331857873076,0.0027074627578258514,0.9993333333333333,1744744479.813017,2025/04/16 04:14:39,1420.3952224254608,23.7m,,
433,433,0.0013744906379558157,0.00596807616079847,0.9983333333333333,1744744483.577233,2025/04/16 04:14:43,1424.159438610077,23.7m,0.9619607427120209,0.86925
434,434,0.0013639731338878046,0.005779471899072329,0.998,1744744488.923616,2025/04/16 04:14:48,1429.505821466446,23.8m,,
435,435,0.0013534809076087716,0.005669869694237908,0.9986666666666667,1744744491.6871564,2025/04/16 04:14:51,1432.2693619728088,23.9m,,
436,436,0.0013430141925817507,0.007236375526214639,0.9973333333333333,1744744494.4351246,2025/04/16 04:14:54,1435.0173301696777,23.9m,,
437,437,0.0013325732217021283,0.005642683270697792,0.998,1744744497.2734895,2025/04/16 04:14:57,1437.8556950092316,24.0m,,
438,438,0.001322158227292454,0.005113744340837002,0.9986666666666667,1744744500.0938838,2025/04/16 04:15:00,1440.6760892868042,24.0m,,
439,439,0.001311769441097273,0.006890590890000264,0.9983333333333333,1744744502.8917274,2025/04/16 04:15:02,1443.473932981491,24.1m,,
440,440,0.0013014070942779738,0.0067697731920828425,0.9973333333333333,1744744506.6184967,2025/04/16 04:15:06,1447.2007021903992,24.1m,0.9853015043735505,0.87
441,441,0.0012910714174076377,0.004083972022053786,0.9986666666666667,1744744512.034455,2025/04/16 04:15:12,1452.6166605949402,24.2m,,
442,442,0.0012807626404659127,0.004489554884222646,0.9986666666666667,1744744514.8092651,2025/04/16 04:15:14,1455.3914706707,24.3m,,
443,443,0.001270480992833894,0.0019482029397040604,0.9996666666666667,1744744517.5602167,2025/04/16 04:15:17,1458.1424221992493,24.3m,,
444,444,0.001260226703289025,0.004703514236025512,0.9983333333333333,1744744520.3201497,2025/04/16 04:15:20,1460.9023551940918,24.3m,,
445,445,0.0012499999999999992,0.004966250887140632,0.9973333333333333,1744744523.0740385,2025/04/16 04:15:23,1463.6562440395355,24.4m,,
446,446,0.0012398011105216877,0.005776624982788538,0.9986666666666667,1744744525.8397844,2025/04/16 04:15:25,1466.4219899177551,24.4m,,
447,447,0.0012296302617900757,0.005930928431761761,0.997,1744744529.564702,2025/04/16 04:15:29,1470.146907567978,24.5m,0.98938490152359,0.8665
448,448,0.0012194876801172134,0.0017546811161252359,0.9996666666666667,1744744534.8996792,2025/04/16 04:15:34,1475.4818847179413,24.6m,,
449,449,0.0012093735911861765,0.003966060412426789,0.998,1744744537.6737342,2025/04/16 04:15:37,1478.2559397220612,24.6m,,
450,450,0.0011992882200460517,0.004385938196908683,0.999,1744744540.4290266,2025/04/16 04:15:40,1481.01123213768,24.7m,,
451,451,0.00118923179110692,0.002638425767654553,0.9996666666666667,1744744543.1721888,2025/04/16 04:15:43,1483.7543942928314,24.7m,,
452,452,0.0011792045281348701,0.003359805188141763,0.998,1744744545.9271598,2025/04/16 04:15:45,1486.5093653202057,24.8m,,
453,453,0.001169206654247019,0.0030462449290013563,0.9993333333333333,1744744549.6153488,2025/04/16 04:15:49,1490.1975543498993,24.8m,0.9955897994041443,0.87225
454,454,0.0011592383919065432,0.0068545577984768895,0.9976666666666667,1744744555.0482466,2025/04/16 04:15:55,1495.630452156067,24.9m,,
455,455,0.0011492999629177322,0.0030462241724599154,0.999,1744744557.860257,2025/04/16 04:15:57,1498.4424624443054,25.0m,,
456,456,0.0011393915884210515,0.004429653156548739,0.998,1744744560.6652405,2025/04/16 04:16:00,1501.2474460601807,25.0m,,
457,457,0.001129513488888225,0.005419430221974229,0.9983333333333333,1744744563.419929,2025/04/16 04:16:03,1504.0021345615387,25.1m,,
458,458,0.001119665884117324,0.0027032930816834173,0.9996666666666667,1744744566.1594803,2025/04/16 04:16:06,1506.7416858673096,25.1m,,
459,459,0.0011098489932278809,0.0013240828099660576,1.0,1744744568.9049268,2025/04/16 04:16:08,1509.4871323108673,25.2m,,
460,460,0.0011000630346560108,0.0033961210559355095,0.999,1744744572.609347,2025/04/16 04:16:12,1513.1915526390076,25.2m,0.9784806213378906,0.871
461,461,0.0010903082261495538,0.005456973225499193,0.998,1744744578.03426,2025/04/16 04:16:18,1518.6164655685425,25.3m,,
462,462,0.0010805847847632293,0.0030971193499475095,0.999,1744744580.8089395,2025/04/16 04:16:20,1521.391144990921,25.4m,,
463,463,0.0010708929268538024,0.004117305750803401,0.999,1744744583.6250327,2025/04/16 04:16:23,1524.2072381973267,25.4m,,
464,464,0.0010612328680752743,0.0009188515389493356,1.0,1744744586.4231462,2025/04/16 04:16:26,1527.005351781845,25.5m,,
465,465,0.0010516048233740814,0.0014283248325858342,1.0,1744744589.2579124,2025/04/16 04:16:29,1529.840117931366,25.5m,,
466,466,0.0010420090069843157,0.003041197820333764,0.999,1744744592.0329082,2025/04/16 04:16:32,1532.615113735199,25.5m,,
467,467,0.0010324456324229527,0.002659980139619923,0.9993333333333333,1744744595.7813182,2025/04/16 04:16:35,1536.363523721695,25.6m,0.96245973777771,0.87375
468,468,0.0010229149124851046,0.0022301317916523355,0.9996666666666667,1744744601.2440553,2025/04/16 04:16:41,1541.82626080513,25.7m,,
469,469,0.0010134170592392827,0.0036744191131244104,0.9983333333333333,1744744604.0569952,2025/04/16 04:16:44,1544.6392006874084,25.7m,,
470,470,0.0010039522840226821,0.005576219320762903,0.9973333333333333,1744744606.8161721,2025/04/16 04:16:46,1547.3983776569366,25.8m,,
471,471,0.0009945207974364758,0.006243799151775116,0.9986666666666667,1744744609.5571246,2025/04/16 04:16:49,1550.139330148697,25.8m,,
472,472,0.0009851228093411288,0.0015159257054328918,0.9996666666666667,1744744612.3104577,2025/04/16 04:16:52,1552.8926632404327,25.9m,,
473,473,0.000975758528851732,0.003796217255294323,0.999,1744744615.996959,2025/04/16 04:16:55,1556.5791645050049,25.9m,0.9867550182342529,0.87025
474,474,0.0009664281643333442,0.001952425160445273,0.9996666666666667,1744744621.400464,2025/04/16 04:17:01,1561.9826695919037,26.0m,,
475,475,0.0009571319233963619,0.003692310634389287,0.9983333333333333,1744744624.1655636,2025/04/16 04:17:04,1564.7477691173553,26.1m,,
476,476,0.0009478700128918903,0.0027956261636378865,0.9993333333333333,1744744626.9340966,2025/04/16 04:17:06,1567.5163021087646,26.1m,,
477,477,0.0009386426389071524,0.003949329752940684,0.9986666666666667,1744744629.7238157,2025/04/16 04:17:09,1570.3060212135315,26.2m,,
478,478,0.0009294500067608933,0.0011318501365991931,0.9996666666666667,1744744632.5002525,2025/04/16 04:17:12,1573.0824580192566,26.2m,,
479,479,0.0009202923209988191,0.0014755892055109143,0.9996666666666667,1744744635.2553554,2025/04/16 04:17:15,1575.837560892105,26.3m,,
480,480,0.0009111697853890395,0.0051847198982723055,0.9986666666666667,1744744638.9971004,2025/04/16 04:17:18,1579.5793058872223,26.3m,0.9672661943435669,0.87225
481,481,0.0009020826029175376,0.0009023234675017496,1.0,1744744644.4127991,2025/04/16 04:17:24,1584.9950046539307,26.4m,,
482,482,0.000893030975783651,0.003344828630176683,0.999,1744744647.15345,2025/04/16 04:17:27,1587.7356555461884,26.5m,,
483,483,0.0008840151053955766,0.002247775733587332,0.9993333333333333,1744744649.891917,2025/04/16 04:17:29,1590.4741225242615,26.5m,,
484,484,0.0008750351923658833,0.002841946996282786,0.9986666666666667,1744744652.6445193,2025/04/16 04:17:32,1593.2267248630524,26.6m,,
485,485,0.0008660914365070512,0.004412050972731473,0.998,1744744655.3843286,2025/04/16 04:17:35,1595.9665341377258,26.6m,,
486,486,0.0008571840368270281,0.0018452472843928263,0.9996666666666667,1744744658.150509,2025/04/16 04:17:38,1598.7327146530151,26.6m,,
487,487,0.0008483131915247963,0.0025754340874652067,0.9996666666666667,1744744661.850201,2025/04/16 04:17:41,1602.432406425476,26.7m,0.977595513343811,0.8715
488,488,0.0008394790979859651,0.0028259167843401275,0.999,1744744667.2364323,2025/04/16 04:17:47,1607.8186378479004,26.8m,,
489,489,0.0008306819527783784,0.0020049838629565783,0.999,1744744669.9967678,2025/04/16 04:17:49,1610.5789732933044,26.8m,,
490,490,0.0008219219516477429,0.001901395428304871,0.999,1744744672.753092,2025/04/16 04:17:52,1613.3352975845337,26.9m,,
491,491,0.0008131992895132677,0.0031355565565172583,0.998,1744744675.5052845,2025/04/16 04:17:55,1616.087490081787,26.9m,,
492,492,0.0008045141604633334,0.0009343442175692568,0.9996666666666667,1744744678.2505233,2025/04/16 04:17:58,1618.8327288627625,27.0m,,
493,493,0.0007958667577511676,0.0011474067435677474,0.9996666666666667,1744744681.9614275,2025/04/16 04:18:01,1622.5436329841614,27.0m,0.9929872078895569,0.87225
494,494,0.0007872572737905468,0.00048236375726992263,1.0,1744744687.387149,2025/04/16 04:18:07,1627.9693546295166,27.1m,,
495,495,0.0007786859001515189,0.0025460512846087417,0.9996666666666667,1744744690.1536195,2025/04/16 04:18:10,1630.735825061798,27.2m,,
496,496,0.0007701528275561342,0.004339520597908025,0.9986666666666667,1744744692.8940837,2025/04/16 04:18:12,1633.4762892723083,27.2m,,
497,497,0.0007616582458742051,0.0012855249388764303,1.0,1744744695.6410527,2025/04/16 04:18:15,1636.2232582569122,27.3m,,
498,498,0.0007532023441190807,0.002590833053730118,0.9986666666666667,1744744698.3891914,2025/04/16 04:18:18,1638.9713969230652,27.3m,,
499,499,0.0007447853104434432,0.0008813824890336643,1.0,1744744701.1434772,2025/04/16 04:18:21,1641.7256827354431,27.4m,,
500,500,0.0007364073321351173,0.0007470205112670859,1.0,1744744704.853488,2025/04/16 04:18:24,1645.4356935024261,27.4m,1.0123933181762694,0.87125
501,501,0.0007280685956129044,0.001379964448317575,0.9996666666666667,1744744710.2834978,2025/04/16 04:18:30,1650.865703344345,27.5m,,
502,502,0.000719769286422436,0.002490251255376885,0.999,1744744713.0581844,2025/04/16 04:18:33,1653.640389919281,27.6m,,
503,503,0.0007115095892320443,0.0015024192086420954,0.9996666666666667,1744744715.8164551,2025/04/16 04:18:35,1656.39866065979,27.6m,,
504,504,0.0007032896878286536,0.001475969167193398,0.9996666666666667,1744744718.563517,2025/04/16 04:18:38,1659.1457226276398,27.7m,,
505,505,0.0006951097651136885,0.0009287103858465949,1.0,1744744721.3164332,2025/04/16 04:18:41,1661.8986387252808,27.7m,,
506,506,0.0006869700030990066,0.0022021834262025853,0.9993333333333333,1744744724.0758898,2025/04/16 04:18:44,1664.6580953598022,27.7m,,
507,507,0.000678870582902847,0.0017971593301917893,0.999,1744744727.7933002,2025/04/16 04:18:47,1668.3755056858063,27.8m,0.9981694368124008,0.8745
508,508,0.0006708116847458039,0.0009527134824699412,0.9996666666666667,1744744733.210666,2025/04/16 04:18:53,1673.7928714752197,27.9m,,
509,509,0.0006627934879468102,0.0016480731506211062,0.9993333333333333,1744744735.962579,2025/04/16 04:18:55,1676.5447845458984,27.9m,,
510,510,0.0006548161709191527,0.0010894412461008565,1.0,1744744738.7048652,2025/04/16 04:18:58,1679.2870707511902,28.0m,,
511,511,0.000646879911166499,0.001134633773297537,0.9996666666666667,1744744741.4759336,2025/04/16 04:19:01,1682.0581390857697,28.0m,,
512,512,0.0006389848852789525,0.000622878930909792,1.0,1744744744.2367947,2025/04/16 04:19:04,1684.8190002441406,28.1m,,
513,513,0.0006311312689291161,0.0007629672059750494,0.9996666666666667,1744744747.9653091,2025/04/16 04:19:07,1688.5475146770477,28.1m,0.9988901286125184,0.871
514,514,0.0006233192368681885,0.004221499420702457,0.999,1744744753.374273,2025/04/16 04:19:13,1693.9564785957336,28.2m,,
515,515,0.000615548962922076,0.0007152497347754737,0.9996666666666667,1744744756.1606143,2025/04/16 04:19:16,1696.7428197860718,28.3m,,
516,516,0.0006078206199875198,0.0010713070319397957,0.9996666666666667,1744744758.938256,2025/04/16 04:19:18,1699.5204615592957,28.3m,,
517,517,0.0006001343800282564,0.0010698427628570548,1.0,1744744761.7966862,2025/04/16 04:19:21,1702.3788917064667,28.4m,,
518,518,0.0005924904140711813,0.0004990268487017602,1.0,1744744764.6131425,2025/04/16 04:19:24,1705.1953480243683,28.4m,,
519,519,0.0005848888922025548,0.0018816363842148955,0.9993333333333333,1744744767.457304,2025/04/16 04:19:27,1708.0395095348358,28.5m,,
520,520,0.0005773299835642074,0.0011819707566561798,0.9996666666666667,1744744771.1949856,2025/04/16 04:19:31,1711.7771911621094,28.5m,1.000881441116333,0.87375
521,521,0.000569813856349784,0.0005980964997797855,1.0,1744744776.6064692,2025/04/16 04:19:36,1717.1886746883392,28.6m,,
522,522,0.0005623406778009957,0.0008658886488798695,0.9996666666666667,1744744779.3618295,2025/04/16 04:19:39,1719.9440350532532,28.7m,,
523,523,0.0005549106142039012,0.0010568440668284893,1.0,1744744782.130565,2025/04/16 04:19:42,1722.7127704620361,28.7m,,
524,524,0.0005475238308852058,0.000985985305548335,1.0,1744744784.8794622,2025/04/16 04:19:44,1725.4616677761078,28.8m,,
525,525,0.0005401804922085854,0.0023624193212017416,0.999,1744744787.644832,2025/04/16 04:19:47,1728.2270374298096,28.8m,,
526,526,0.0005328807615710249,0.0029210357183280093,0.9993333333333333,1744744790.4039826,2025/04/16 04:19:50,1730.986188173294,28.8m,,
527,527,0.0005256248013991844,0.004477404615376145,0.9986666666666667,1744744794.101862,2025/04/16 04:19:54,1734.6840674877167,28.9m,1.009037281036377,0.87425
528,528,0.0005184127731457877,0.0018813745146617294,0.9993333333333333,1744744799.5224497,2025/04/16 04:19:59,1740.104655265808,29.0m,,
529,529,0.0005112448372860243,0.0022759320608650643,0.9993333333333333,1744744802.2975943,2025/04/16 04:20:02,1742.8797998428345,29.0m,,
530,530,0.0005041211533139853,0.0010315596001310042,0.9996666666666667,1744744805.0797915,2025/04/16 04:20:05,1745.6619970798492,29.1m,,
531,531,0.0004970418797391057,0.0030280387160989144,0.9983333333333333,1744744807.8589394,2025/04/16 04:20:07,1748.4411449432373,29.1m,,
532,532,0.0004900071740826483,0.004845782935774575,0.9986666666666667,1744744810.65476,2025/04/16 04:20:10,1751.236965417862,29.2m,,
533,533,0.00048301719287418854,0.0026251334556533644,0.999,1744744814.3913784,2025/04/16 04:20:14,1754.9735839366913,29.2m,1.0349716663360595,0.87475
534,534,0.00047607209164814005,0.0006462042305308084,1.0,1744744819.8189518,2025/04/16 04:20:19,1760.4011573791504,29.3m,,
535,535,0.00046917202494028504,0.002551230010654156,0.999,1744744822.6309872,2025/04/16 04:20:22,1763.2131927013397,29.4m,,
536,536,0.00046231714628434365,0.002414483475848101,0.9996666666666667,1744744825.4437575,2025/04/16 04:20:25,1766.0259630680084,29.4m,,
537,537,0.00045550760820855515,0.0008586990048061125,1.0,1744744828.2213674,2025/04/16 04:20:28,1768.8035728931427,29.5m,,
538,538,0.0004487435622322808,0.001132729296417286,1.0,1744744831.0239136,2025/04/16 04:20:31,1771.6061191558838,29.5m,,
539,539,0.0004420251588626367,0.0029411921558203176,0.9993333333333333,1744744833.8405633,2025/04/16 04:20:33,1774.422768831253,29.6m,,
540,540,0.00043535254759114155,0.0012926207450994602,0.9993333333333333,1744744837.5551217,2025/04/16 04:20:37,1778.1373271942139,29.6m,1.0069574551582336,0.8745
541,541,0.00042872587689039425,0.0006869640024378896,1.0,1744744842.940437,2025/04/16 04:20:42,1783.5226426124573,29.7m,,
542,542,0.0004221452942107659,0.0009825463736973083,1.0,1744744845.700315,2025/04/16 04:20:45,1786.282520532608,29.8m,,
543,543,0.0004156109459771209,0.0005062211549763258,1.0,1744744848.448649,2025/04/16 04:20:48,1789.0308544635773,29.8m,,
544,544,0.00040912297758555926,0.0006141357771897067,1.0,1744744851.2089236,2025/04/16 04:20:51,1791.7911291122437,29.9m,,
545,545,0.0004026815334001807,0.0031981923944549634,0.999,1744744853.9802964,2025/04/16 04:20:53,1794.5625019073486,29.9m,,
546,546,0.000396286756749874,0.002746636015518258,0.999,1744744856.7489147,2025/04/16 04:20:56,1797.3311202526093,30.0m,,
547,547,0.0003899387899251236,0.0005910760082382088,1.0,1744744860.5073528,2025/04/16 04:21:00,1801.0895583629608,30.0m,1.0178612108230591,0.8755
548,548,0.00038363777417484845,0.0028803566597246874,0.9993333333333333,1744744865.9682636,2025/04/16 04:21:05,1806.55046916008,30.1m,,
549,549,0.0003773838497032548,0.0009186325271924337,0.9996666666666667,1744744868.7255266,2025/04/16 04:21:08,1809.3077321052551,30.2m,,
550,550,0.0003711771556667213,0.0007602943362047275,1.0,1744744871.4926708,2025/04/16 04:21:11,1812.0748763084412,30.2m,,
551,551,0.00036501783017069784,0.0007989997507538647,1.0,1744744874.2652597,2025/04/16 04:21:14,1814.8474652767181,30.2m,,
552,552,0.0003589060102666354,0.0012855982455657795,0.9996666666666667,1744744877.027658,2025/04/16 04:21:17,1817.6098635196686,30.3m,,
553,553,0.00035284183194893444,0.001103253306200107,0.9996666666666667,1744744880.7440007,2025/04/16 04:21:20,1821.3262062072754,30.4m,1.0109431427717208,0.87375
554,554,0.0003468254301519229,0.0008788129844469949,1.0,1744744886.1533895,2025/04/16 04:21:26,1826.7355949878693,30.4m,,
555,555,0.00034085693874684843,0.0007654089896629254,1.0,1744744888.9088843,2025/04/16 04:21:28,1829.4910898208618,30.5m,,
556,556,0.0003349364905389029,0.0006471101449569687,0.9996666666666667,1744744891.6581922,2025/04/16 04:21:31,1832.2403976917267,30.5m,,
557,557,0.0003290642172642682,0.0007868136554025114,0.9996666666666667,1744744894.4004838,2025/04/16 04:21:34,1834.9826893806458,30.6m,,
558,558,0.0003232402495871805,0.00039711004256969316,1.0,1744744897.145854,2025/04/16 04:21:37,1837.7280595302582,30.6m,,
559,559,0.0003174647170970298,0.000990051084663719,0.9996666666666667,1744744899.8961825,2025/04/16 04:21:39,1840.4783880710602,30.7m,,
560,560,0.0003117377483054672,0.0016669921312325944,0.9996666666666667,1744744903.6030478,2025/04/16 04:21:43,1844.1852533817291,30.7m,1.0250669140815736,0.873
561,561,0.0003060594706435556,0.0004279994193154077,1.0,1744744909.0508022,2025/04/16 04:21:49,1849.6330077648163,30.8m,,
562,562,0.000300430010458926,0.0005145426696787278,1.0,1744744911.8586252,2025/04/16 04:21:51,1852.44083070755,30.9m,,
563,563,0.0002948494930129713,0.0004501302547675247,1.0,1744744914.6613536,2025/04/16 04:21:54,1855.2435591220856,30.9m,,
564,564,0.0002893180424780555,0.0006312104392563924,1.0,1744744917.5067325,2025/04/16 04:21:57,1858.088937997818,31.0m,,
565,565,0.00028383578193475335,0.0009155892552807927,0.9996666666666667,1744744920.3198173,2025/04/16 04:22:00,1860.9020228385925,31.0m,,
566,566,0.0002784028333691102,0.001304115900490918,0.9996666666666667,1744744923.1523743,2025/04/16 04:22:03,1863.7345798015594,31.1m,,
567,567,0.0002730193176699289,0.0014300427144238106,0.9993333333333333,1744744926.9220393,2025/04/16 04:22:06,1867.5042448043823,31.1m,1.0083809070587157,0.8745
568,568,0.0002676853546260788,0.0006558607420884073,1.0,1744744932.3637865,2025/04/16 04:22:12,1872.9459919929504,31.2m,,
569,569,0.00026240106292382993,0.0014835273752299449,0.9993333333333333,1744744935.1085193,2025/04/16 04:22:15,1875.690724849701,31.3m,,
570,570,0.00025716656014421473,0.00017515607292686278,1.0,1744744937.8583324,2025/04/16 04:22:17,1878.440537929535,31.3m,,
571,571,0.00025198196276040756,0.0013245281551886971,0.9993333333333333,1744744940.606669,2025/04/16 04:22:20,1881.1888744831085,31.4m,,
572,572,0.0002468473861351384,0.0015005415957809116,0.9993333333333333,1744744943.3524764,2025/04/16 04:22:23,1883.934681892395,31.4m,,
573,573,0.00024176294451811915,0.0009392687941435725,0.9996666666666667,1744744947.0410593,2025/04/16 04:22:27,1887.6232647895813,31.5m,1.0275245122909547,0.87225
574,574,0.00023672875104350824,0.0017906916619588932,0.9993333333333333,1744744952.4533296,2025/04/16 04:22:32,1893.0355350971222,31.6m,,
575,575,0.00023174491772738875,0.0008278470316436142,0.9996666666666667,1744744955.2228959,2025/04/16 04:22:35,1895.8051013946533,31.6m,,
576,576,0.00022681155546527872,0.0021899003295693547,0.999,1744744957.9684858,2025/04/16 04:22:37,1898.5506913661957,31.6m,,
577,577,0.0002219287740296609,0.0008260495492722839,1.0,1744744960.7138681,2025/04/16 04:22:40,1901.2960736751556,31.7m,,
578,578,0.00021709668206754143,0.0008244140132689305,1.0,1744744963.4576638,2025/04/16 04:22:43,1904.0398693084717,31.7m,,
579,579,0.00021231538709803475,0.0004273883076578689,1.0,1744744966.2219586,2025/04/16 04:22:46,1906.8041641712189,31.8m,,
580,580,0.00020758499550996667,0.0022260939156476525,0.9993333333333333,1744744969.911558,2025/04/16 04:22:49,1910.4937634468079,31.8m,1.0197916316986084,0.87525
581,581,0.0002029056125595101,0.00027668504432464637,1.0,1744744975.34246,2025/04/16 04:22:55,1915.9246654510498,31.9m,,
582,582,0.00019827734236784204,0.0006019553872368609,1.0,1744744978.096499,2025/04/16 04:22:58,1918.6787045001984,32.0m,,
583,583,0.00019370028791882837,0.0005342876201417918,1.0,1744744980.8551164,2025/04/16 04:23:00,1921.4373219013214,32.0m,,
584,584,0.00018917455105672932,0.0004449813812195013,1.0,1744744983.6185932,2025/04/16 04:23:03,1924.2007987499237,32.1m,,
585,585,0.00018470023248393547,0.0004069804139435291,1.0,1744744986.3674905,2025/04/16 04:23:06,1926.9496960639954,32.1m,,
586,586,0.00018027743175872652,0.0015261287106744324,0.9996666666666667,1744744989.1250405,2025/04/16 04:23:09,1929.7072460651398,32.2m,,
587,587,0.00017590624729305716,0.001005375734413974,0.9996666666666667,1744744992.8430216,2025/04/16 04:23:12,1933.4252271652222,32.2m,1.0188492453098297,0.876
588,588,0.00017158677635036441,0.00023711511843915408,1.0,1744744998.3091528,2025/04/16 04:23:18,1938.8913583755493,32.3m,,
589,589,0.0001673191150434066,0.0003514381094137207,1.0,1744745001.077241,2025/04/16 04:23:21,1941.65944647789,32.4m,,
590,590,0.00016310335833212252,0.00032053912753084054,1.0,1744745003.820394,2025/04/16 04:23:23,1944.4025995731354,32.4m,,
591,591,0.00015893960002151897,0.0036734205880978453,0.999,1744745006.5643256,2025/04/16 04:23:26,1947.1465311050415,32.5m,,
592,592,0.00015482793275958521,0.0017092219956393818,0.9996666666666667,1744745009.3071654,2025/04/16 04:23:29,1949.889370918274,32.5m,,
593,593,0.00015076844803522913,0.00031146105974767124,1.0,1744745012.999162,2025/04/16 04:23:32,1953.5813674926758,32.6m,1.018469361305237,0.87675
594,594,0.00014676123617624208,0.0003268644667696208,1.0,1744745018.3318803,2025/04/16 04:23:38,1958.9140858650208,32.6m,,
595,595,0.0001428063863472894,0.0008119388398869584,0.9996666666666667,1744745021.0719748,2025/04/16 04:23:41,1961.6541802883148,32.7m,,
596,596,0.00013890398654792794,0.001200609891791828,0.9996666666666667,1744745023.8457518,2025/04/16 04:23:43,1964.4279572963715,32.7m,,
597,597,0.00013505412361064414,0.0006405822917586192,0.9996666666666667,1744745026.585508,2025/04/16 04:23:46,1967.1677136421204,32.8m,,
598,598,0.00013125688319892573,0.0005928125293648918,1.0,1744745029.3230908,2025/04/16 04:23:49,1969.9052963256836,32.8m,,
599,599,0.00012751234980535312,0.00033784553726521455,1.0,1744745032.104868,2025/04/16 04:23:52,1972.687073469162,32.9m,,
600,600,0.00012382060674972099,0.0012231403925591923,0.9993333333333333,1744745035.7904387,2025/04/16 04:23:55,1976.37264418602,32.9m,1.0139798347949982,0.87525
601,601,0.0001201817361771839,0.0005580449378636938,0.9996666666666667,1744745041.1253517,2025/04/16 04:24:01,1981.7075572013855,33.0m,,
602,602,0.00011659581905642668,0.0011828830107115209,0.9996666666666667,1744745043.8669028,2025/04/16 04:24:03,1984.4491083621979,33.1m,,
603,603,0.00011306293517786608,0.0016300529381842353,0.999,1744745046.6080205,2025/04/16 04:24:06,1987.1902260780334,33.1m,,
604,604,0.00010958316315187256,0.0002927913102127301,1.0,1744745049.3723361,2025/04/16 04:24:09,1989.954541683197,33.2m,,
605,605,0.0001061565804070227,0.001035391576976205,0.9996666666666667,1744745052.1406133,2025/04/16 04:24:12,1992.722818851471,33.2m,,
606,606,0.00010278326318837567,0.0015088185497637216,0.9996666666666667,1744745054.9186432,2025/04/16 04:24:14,1995.5008487701416,33.3m,,
