step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1077,1077,0.08809028399051277,0.06663510298728943,1.0,1746725956.9609802,2025/05/09 02:39:16,1242.1416640281677,20.7m,,
1078,1078,0.08793433711284993,0.06776844382286072,1.0,1746725957.9990666,2025/05/09 02:39:17,1243.1797504425049,20.7m,,
1079,1079,0.08777842000601078,0.07154336023330689,1.0,1746725959.037154,2025/05/09 02:39:19,1244.2178378105164,20.7m,,
1080,1080,0.08762253305470541,0.06436645072698594,1.0,1746725962.535675,2025/05/09 02:39:22,1247.7163589000702,20.8m,3.9794809410095215,0.152
1081,1081,0.08746667664356932,0.06683313530683517,1.0,1746725963.9505093,2025/05/09 02:39:23,1249.1311931610107,20.8m,,
1082,1082,0.08731085115716268,0.06786017632484435,1.0,1746725964.9820912,2025/05/09 02:39:24,1250.1627750396729,20.8m,,
1083,1083,0.08715505697996945,0.07186796456575394,1.0,1746725966.0207741,2025/05/09 02:39:26,1251.201457977295,20.9m,,
1084,1084,0.08699929449639623,0.06747012734413146,1.0,1746725967.0653481,2025/05/09 02:39:27,1252.246031999588,20.9m,,
1085,1085,0.08684356409077147,0.07401826417446136,1.0,1746725968.0976145,2025/05/09 02:39:28,1253.2782983779907,20.9m,,
1086,1086,0.08668786614734449,0.07206840199232102,1.0,1746725969.1297958,2025/05/09 02:39:29,1254.3104796409607,20.9m,,
1087,1087,0.08653220105028446,0.07455595207214355,1.0,1746725970.1736424,2025/05/09 02:39:30,1255.354326248169,20.9m,,
1088,1088,0.08637656918367956,0.07624226975440979,1.0,1746725971.2130802,2025/05/09 02:39:31,1256.3937640190125,20.9m,,
1089,1089,0.08622097093153591,0.07426564711332322,1.0,1746725972.2491689,2025/05/09 02:39:32,1257.4298527240753,21.0m,,
1090,1090,0.08606540667777678,0.07505252540111541,1.0,1746725973.2824843,2025/05/09 02:39:33,1258.463168144226,21.0m,,
1091,1091,0.08590987680624144,0.07925992107391358,1.0,1746725974.341383,2025/05/09 02:39:34,1259.5220668315887,21.0m,,
1092,1092,0.08575438170068445,0.08256981360912323,1.0,1746725975.383377,2025/05/09 02:39:35,1260.5640609264374,21.0m,,
1093,1093,0.08559892174477449,0.0803994978070259,1.0,1746725976.4230468,2025/05/09 02:39:36,1261.6037306785583,21.0m,,
1094,1094,0.08544349732209358,0.07819568938016891,1.0,1746725977.470736,2025/05/09 02:39:37,1262.651419878006,21.0m,,
1095,1095,0.085288108816136,0.07518541014194488,1.0,1746725978.5029876,2025/05/09 02:39:38,1263.6836714744568,21.1m,,
1096,1096,0.08513275661030743,0.07441389381885528,1.0,1746725979.5314453,2025/05/09 02:39:39,1264.7121291160583,21.1m,,
1097,1097,0.08497744108792399,0.08030467450618745,1.0,1746725980.5752227,2025/05/09 02:39:40,1265.7559065818787,21.1m,,
1098,1098,0.08482216263221135,0.07791583317518234,1.0,1746725981.6132076,2025/05/09 02:39:41,1266.7938914299011,21.1m,,
1099,1099,0.08466692162630364,0.0756566505432129,1.0,1746725982.6883423,2025/05/09 02:39:42,1267.869026184082,21.1m,,
1100,1100,0.08451171845324258,0.08683739590644836,1.0,1746725986.233025,2025/05/09 02:39:46,1271.4137089252472,21.2m,3.990650423812866,0.1466
1101,1101,0.08435655349597661,0.08063183182477951,1.0,1746725987.6807787,2025/05/09 02:39:47,1272.8614625930786,21.2m,,
1102,1102,0.08420142713735983,0.08024639475345612,1.0,1746725988.7299256,2025/05/09 02:39:48,1273.9106094837189,21.2m,,
1103,1103,0.08404633976015106,0.08379188764095306,0.999,1746725989.773865,2025/05/09 02:39:49,1274.9545488357544,21.2m,,
1104,1104,0.08389129174701304,0.083334852039814,1.0,1746725990.8128881,2025/05/09 02:39:50,1275.9935719966888,21.3m,,
1105,1105,0.08373628348051133,0.08111997979879379,1.0,1746725991.869944,2025/05/09 02:39:51,1277.0506279468536,21.3m,,
1106,1106,0.0835813153431134,0.08663756120204925,1.0,1746725992.9087405,2025/05/09 02:39:52,1278.0894243717194,21.3m,,
1107,1107,0.08342638771718773,0.09479911684989929,0.999,1746725993.9458776,2025/05/09 02:39:53,1279.1265614032745,21.3m,,
1108,1108,0.08327150098500281,0.09606922978162766,1.0,1746725994.9968615,2025/05/09 02:39:54,1280.1775453090668,21.3m,,
1109,1109,0.0831166555287263,0.08970270597934724,1.0,1746725996.0294952,2025/05/09 02:39:56,1281.2101790904999,21.4m,,
1110,1110,0.08296185173042395,0.10154701441526413,1.0,1746725997.082117,2025/05/09 02:39:57,1282.2628009319305,21.4m,,
1111,1111,0.08280708997205873,0.10134317111968995,1.0,1746725998.1129115,2025/05/09 02:39:58,1283.2935953140259,21.4m,,
1112,1112,0.08265237063548993,0.0972108456492424,1.0,1746725999.1514475,2025/05/09 02:39:59,1284.3321313858032,21.4m,,
1113,1113,0.0824976941024721,0.09259495317935944,1.0,1746726000.1855385,2025/05/09 02:40:00,1285.3662223815918,21.4m,,
1114,1114,0.08234306075465422,0.08494833385944367,1.0,1746726001.2217214,2025/05/09 02:40:01,1286.4024052619934,21.4m,,
1115,1115,0.08218847097357868,0.08815087348222733,1.0,1746726002.2571433,2025/05/09 02:40:02,1287.4378271102905,21.5m,,
1116,1116,0.08203392514068043,0.09084248811006546,1.0,1746726003.3231382,2025/05/09 02:40:03,1288.5038220882416,21.5m,,
1117,1117,0.08187942363728597,0.09037933665513992,1.0,1746726004.3671763,2025/05/09 02:40:04,1289.5478601455688,21.5m,,
1118,1118,0.08172496684461235,0.0948541476726532,1.0,1746726005.4233572,2025/05/09 02:40:05,1290.6040410995483,21.5m,,
1119,1119,0.08157055514376636,0.09120046538114547,0.999,1746726006.4719455,2025/05/09 02:40:06,1291.6526293754578,21.5m,,
1120,1120,0.08141618891574355,0.0897333869934082,1.0,1746726010.000591,2025/05/09 02:40:10,1295.1812748908997,21.6m,3.9595425483703615,0.1527
1121,1121,0.08126186854142722,0.0973369767665863,0.998,1746726011.4253228,2025/05/09 02:40:11,1296.6060066223145,21.6m,,
1122,1122,0.08110759440158756,0.09437486410140991,1.0,1746726012.456462,2025/05/09 02:40:12,1297.6371457576752,21.6m,,
1123,1123,0.0809533668768807,0.0960445038676262,1.0,1746726013.5001342,2025/05/09 02:40:13,1298.680818080902,21.6m,,
1124,1124,0.0807991863478477,0.08585428446531296,1.0,1746726014.5380945,2025/05/09 02:40:14,1299.718778371811,21.7m,,
1125,1125,0.08064505319491369,0.09135146677494049,1.0,1746726015.5829258,2025/05/09 02:40:15,1300.7636096477509,21.7m,,
1126,1126,0.08049096779838687,0.09354729330539703,1.0,1746726016.6213007,2025/05/09 02:40:16,1301.8019845485687,21.7m,,
1127,1127,0.08033693053845767,0.09705692732334137,1.0,1746726017.659704,2025/05/09 02:40:17,1302.8403878211975,21.7m,,
1128,1128,0.08018294179519775,0.09402406150102616,1.0,1746726018.693239,2025/05/09 02:40:18,1303.8739228248596,21.7m,,
1129,1129,0.08002900194855898,0.09443663793802261,1.0,1746726019.7301476,2025/05/09 02:40:19,1304.910831451416,21.7m,,
1130,1130,0.07987511137837265,0.0945176717042923,1.0,1746726020.7683642,2025/05/09 02:40:20,1305.9490480422974,21.8m,,
1131,1131,0.07972127046434845,0.09549239099025726,1.0,1746726021.8246338,2025/05/09 02:40:21,1307.0053176879883,21.8m,,
1132,1132,0.07956747958607352,0.09251171225309372,1.0,1746726022.8593624,2025/05/09 02:40:22,1308.0400462150574,21.8m,,
1133,1133,0.07941373912301153,0.09613226586580277,1.0,1746726023.8916705,2025/05/09 02:40:23,1309.0723543167114,21.8m,,
1134,1134,0.07926004945450188,0.09333747172355653,1.0,1746726024.9190078,2025/05/09 02:40:24,1310.0996916294098,21.8m,,
1135,1135,0.07910641095975851,0.0900976505279541,1.0,1746726025.9513361,2025/05/09 02:40:25,1311.132019996643,21.9m,,
1136,1136,0.07895282401786913,0.09170696568489074,1.0,1746726026.983803,2025/05/09 02:40:26,1312.1644868850708,21.9m,,
1137,1137,0.07879928900779422,0.09312789160013199,1.0,1746726028.0292113,2025/05/09 02:40:28,1313.2098951339722,21.9m,,
1138,1138,0.0786458063083662,0.09373320585489273,0.999,1746726029.0691278,2025/05/09 02:40:29,1314.2498116493225,21.9m,,
1139,1139,0.07849237629828834,0.09293316197395325,1.0,1746726030.1145933,2025/05/09 02:40:30,1315.2952771186829,21.9m,,
1140,1140,0.07833899935613398,0.10334298515319824,1.0,1746726033.6398497,2025/05/09 02:40:33,1318.8205335140228,22.0m,4.032860614776611,0.1429
1141,1141,0.07818567586034543,0.10823406904935837,0.998,1746726035.0588388,2025/05/09 02:40:35,1320.2395226955414,22.0m,,
1142,1142,0.07803240618923321,0.10412991696596145,1.0,1746726036.0969193,2025/05/09 02:40:36,1321.277603149414,22.0m,,
1143,1143,0.077879190720975,0.09949678605794907,0.999,1746726037.1503425,2025/05/09 02:40:37,1322.331026315689,22.0m,,
1144,1144,0.0777260298336147,0.10612048262357712,1.0,1746726038.183024,2025/05/09 02:40:38,1323.363707780838,22.1m,,
1145,1145,0.07757292390506157,0.10574118447303772,0.999,1746726039.2182903,2025/05/09 02:40:39,1324.3989741802216,22.1m,,
1146,1146,0.07741987331308933,0.0986009191274643,1.0,1746726040.2547092,2025/05/09 02:40:40,1325.4353930950165,22.1m,,
1147,1147,0.07726687843533507,0.09935513180494308,1.0,1746726041.2949612,2025/05/09 02:40:41,1326.4756450653076,22.1m,,
1148,1148,0.07711393964929841,0.10107902765274047,1.0,1746726042.3291197,2025/05/09 02:40:42,1327.509803533554,22.1m,,
1149,1149,0.07696105733234065,0.09600101971626282,1.0,1746726043.3624654,2025/05/09 02:40:43,1328.5431492328644,22.1m,,
1150,1150,0.0768082318616837,0.10110096335411071,1.0,1746726044.412329,2025/05/09 02:40:44,1329.5930128097534,22.2m,,
1151,1151,0.07665546361440917,0.10149197041988373,1.0,1746726045.4967868,2025/05/09 02:40:45,1330.6774706840515,22.2m,,
1152,1152,0.07650275296745755,0.11044784557819366,1.0,1746726046.5517805,2025/05/09 02:40:46,1331.732464313507,22.2m,,
1153,1153,0.07635010029762723,0.10439367461204528,0.999,1746726047.6360905,2025/05/09 02:40:47,1332.8167743682861,22.2m,,
1154,1154,0.07619750598157345,0.10736535406112671,0.999,1746726048.6760526,2025/05/09 02:40:48,1333.856736421585,22.2m,,
1155,1155,0.07604497039580752,0.11730787444114685,1.0,1746726049.706644,2025/05/09 02:40:49,1334.8873279094696,22.2m,,
1156,1156,0.07589249391669584,0.11274241769313813,0.998,1746726050.740482,2025/05/09 02:40:50,1335.9211659431458,22.3m,,
1157,1157,0.07574007692045895,0.1199475804567337,1.0,1746726051.8014138,2025/05/09 02:40:51,1336.9820976257324,22.3m,,
1158,1158,0.07558771978317068,0.11186491930484772,1.0,1746726052.8557842,2025/05/09 02:40:52,1338.0364680290222,22.3m,,
1159,1159,0.07543542288075707,0.11277102732658387,1.0,1746726053.8939726,2025/05/09 02:40:53,1339.0746564865112,22.3m,,
1160,1160,0.07528318658899562,0.11842460417747498,1.0,1746726057.413875,2025/05/09 02:40:57,1342.594558954239,22.4m,4.041388623046875,0.1402
1161,1161,0.07513101128351424,0.11713275361061096,1.0,1746726058.8366005,2025/05/09 02:40:58,1344.0172843933105,22.4m,,
1162,1162,0.07497889733979037,0.12546503913402557,1.0,1746726059.8836815,2025/05/09 02:40:59,1345.064365386963,22.4m,,
1163,1163,0.07482684513314998,0.12083573496341705,1.0,1746726060.9330752,2025/05/09 02:41:00,1346.1137590408325,22.4m,,
1164,1164,0.07467485503876689,0.1200604578256607,0.999,1746726061.9738266,2025/05/09 02:41:01,1347.1545104980469,22.5m,,
1165,1165,0.07452292743166151,0.12285162305831909,0.998,1746726063.0186448,2025/05/09 02:41:03,1348.199328660965,22.5m,,
1166,1166,0.07437106268670005,0.1218383949995041,0.999,1746726064.0667615,2025/05/09 02:41:04,1349.247445344925,22.5m,,
1167,1167,0.07421926117859373,0.11865224993228912,1.0,1746726065.1058142,2025/05/09 02:41:05,1350.2864980697632,22.5m,,
1168,1168,0.07406752328189767,0.12273063582181931,0.999,1746726066.138974,2025/05/09 02:41:06,1351.3196578025818,22.5m,,
1169,1169,0.07391584937101002,0.11080905944108962,1.0,1746726067.2124705,2025/05/09 02:41:07,1352.3931543827057,22.5m,,
1170,1170,0.0737642398201711,0.10668893271684647,1.0,1746726068.2616043,2025/05/09 02:41:08,1353.442288160324,22.6m,,
1171,1171,0.07361269500346243,0.09891977179050446,1.0,1746726069.3028479,2025/05/09 02:41:09,1354.4835317134857,22.6m,,
1172,1172,0.07346121529480575,0.10354132944345475,1.0,1746726070.3470047,2025/05/09 02:41:10,1355.5276885032654,22.6m,,
1173,1173,0.07330980106796219,0.10672868239879608,1.0,1746726071.3828394,2025/05/09 02:41:11,1356.5635232925415,22.6m,,
1174,1174,0.07315845269653128,0.0954853703379631,1.0,1746726072.4373007,2025/05/09 02:41:12,1357.61798453331,22.6m,,
1175,1175,0.07300717055395009,0.09227170342206956,1.0,1746726073.476067,2025/05/09 02:41:13,1358.6567509174347,22.6m,,
1176,1176,0.0728559550134923,0.09175790810585022,1.0,1746726074.5128827,2025/05/09 02:41:14,1359.6935665607452,22.7m,,
1177,1177,0.0727048064482672,0.08517271995544434,1.0,1746726075.5463161,2025/05/09 02:41:15,1360.7269999980927,22.7m,,
1178,1178,0.07255372523121886,0.08845220482349396,1.0,1746726076.5891454,2025/05/09 02:41:16,1361.7698292732239,22.7m,,
1179,1179,0.07240271173512518,0.08398640608787536,1.0,1746726077.6364331,2025/05/09 02:41:17,1362.8171169757843,22.7m,,
1180,1180,0.0722517663325969,0.0894308454990387,1.0,1746726081.137361,2025/05/09 02:41:21,1366.3180449008942,22.8m,3.958531684875488,0.1484
1181,1181,0.07210088939607678,0.08296916610002518,1.0,1746726082.5603144,2025/05/09 02:41:22,1367.7409982681274,22.8m,,
1182,1182,0.07195008129783877,0.08719736510515214,1.0,1746726083.603582,2025/05/09 02:41:23,1368.784265756607,22.8m,,
1183,1183,0.0717993424099868,0.08894610869884491,1.0,1746726084.6410737,2025/05/09 02:41:24,1369.821757555008,22.8m,,
1184,1184,0.07164867310445408,0.08445344531536102,1.0,1746726085.681076,2025/05/09 02:41:25,1370.8617599010468,22.8m,,
1185,1185,0.07149807375300213,0.08263647085428238,1.0,1746726086.7201033,2025/05/09 02:41:26,1371.900787115097,22.9m,,
1186,1186,0.07134754472721992,0.08889461332559585,1.0,1746726087.7712579,2025/05/09 02:41:27,1372.951941728592,22.9m,,
1187,1187,0.07119708639852283,0.09347591054439544,1.0,1746726088.8476877,2025/05/09 02:41:28,1374.0283715724945,22.9m,,
1188,1188,0.07104669913815181,0.09299556559324265,1.0,1746726089.9486673,2025/05/09 02:41:29,1375.1293511390686,22.9m,,
1189,1189,0.07089638331717256,0.09770504450798034,1.0,1746726091.0450397,2025/05/09 02:41:31,1376.2257235050201,22.9m,,
1190,1190,0.07074613930647436,0.09065592920780181,1.0,1746726092.15707,2025/05/09 02:41:32,1377.3377537727356,23.0m,,
1191,1191,0.07059596747676937,0.09499744892120361,0.999,1746726093.244127,2025/05/09 02:41:33,1378.424810886383,23.0m,,
1192,1192,0.07044586819859165,0.09578262716531753,1.0,1746726094.293806,2025/05/09 02:41:34,1379.4744899272919,23.0m,,
1193,1193,0.07029584184229626,0.09301245504617692,1.0,1746726095.3330827,2025/05/09 02:41:35,1380.513766527176,23.0m,,
1194,1194,0.07014588877805834,0.09414780926704407,1.0,1746726096.3685465,2025/05/09 02:41:36,1381.549230337143,23.0m,,
1195,1195,0.06999600937587215,0.09192918956279755,1.0,1746726097.427416,2025/05/09 02:41:37,1382.608099937439,23.0m,,
1196,1196,0.0698462040055502,0.09538389313220978,1.0,1746726098.4740994,2025/05/09 02:41:38,1383.6547832489014,23.1m,,
1197,1197,0.06969647303672237,0.10250478613376618,0.999,1746726099.5081606,2025/05/09 02:41:39,1384.6888444423676,23.1m,,
1198,1198,0.06954681683883494,0.0962140519618988,0.999,1746726100.5665505,2025/05/09 02:41:40,1385.7472343444824,23.1m,,
1199,1199,0.06939723578114967,0.09942907178401947,1.0,1746726101.607043,2025/05/09 02:41:41,1386.7877268791199,23.1m,,
1200,1200,0.06924773023274303,0.10670951533317566,1.0,1746726105.1586535,2025/05/09 02:41:45,1390.339337348938,23.2m,4.00176787071228,0.1427
1201,1201,0.06909830056250503,0.11357271599769592,0.999,1746726106.5955381,2025/05/09 02:41:46,1391.7762219905853,23.2m,,
1202,1202,0.06894894713913854,0.10760942316055298,0.999,1746726107.6308277,2025/05/09 02:41:47,1392.811511516571,23.2m,,
1203,1203,0.06879967033115829,0.11406740927696228,0.999,1746726108.6790414,2025/05/09 02:41:48,1393.8597252368927,23.2m,,
1204,1204,0.06865047050688995,0.11195339000225067,0.999,1746726109.7231777,2025/05/09 02:41:49,1394.9038615226746,23.2m,,
1205,1205,0.06850134803446928,0.11265703248977661,1.0,1746726110.7773008,2025/05/09 02:41:50,1395.9579846858978,23.3m,,
1206,1206,0.06835230328184115,0.11719940602779388,1.0,1746726111.8230872,2025/05/09 02:41:51,1397.0037710666656,23.3m,,
1207,1207,0.06820333661675865,0.1114621535539627,0.999,1746726112.8671837,2025/05/09 02:41:52,1398.0478675365448,23.3m,,
1208,1208,0.06805444840678226,0.1121333099603653,1.0,1746726113.9168253,2025/05/09 02:41:53,1399.0975091457367,23.3m,,
1209,1209,0.0679056390192788,0.11348325848579406,1.0,1746726114.9656057,2025/05/09 02:41:54,1400.1462895870209,23.3m,,
1210,1210,0.06775690882142066,0.11252285206317901,0.999,1746726116.0170407,2025/05/09 02:41:56,1401.1977245807648,23.4m,,
1211,1211,0.0676082581801848,0.11613604414463043,0.999,1746726117.0636277,2025/05/09 02:41:57,1402.2443115711212,23.4m,,
1212,1212,0.06745968746235192,0.11760796785354614,1.0,1746726118.120961,2025/05/09 02:41:58,1403.3016448020935,23.4m,,
1213,1213,0.06731119703450551,0.12508235907554627,0.998,1746726119.1739235,2025/05/09 02:41:59,1404.3546073436737,23.4m,,
1214,1214,0.06716278726303089,0.12551483130455018,1.0,1746726120.227335,2025/05/09 02:42:00,1405.4080188274384,23.4m,,
1215,1215,0.06701445851411446,0.13139281153678894,0.998,1746726121.2665277,2025/05/09 02:42:01,1406.4472115039825,23.4m,,
1216,1216,0.06686621115374265,0.13122567200660706,0.999,1746726122.3081577,2025/05/09 02:42:02,1407.488841533661,23.5m,,
1217,1217,0.06671804554770108,0.12225535070896149,0.999,1746726123.3470812,2025/05/09 02:42:03,1408.5277650356293,23.5m,,
1218,1218,0.06656996206157366,0.11030080443620682,1.0,1746726124.3939555,2025/05/09 02:42:04,1409.5746393203735,23.5m,,
1219,1219,0.06642196106074169,0.11109905409812927,1.0,1746726125.4481194,2025/05/09 02:42:05,1410.6288032531738,23.5m,,
1220,1220,0.0662740429103829,0.11546505641937256,0.998,1746726128.9966166,2025/05/09 02:42:08,1414.177300453186,23.6m,4.033413999176026,0.1393
1221,1221,0.06612620797547061,0.12168117916584015,0.998,1746726130.4312248,2025/05/09 02:42:10,1415.61190867424,23.6m,,
1222,1222,0.06597845662077288,0.1231506028175354,0.997,1746726131.4984725,2025/05/09 02:42:11,1416.6791563034058,23.6m,,
1223,1223,0.06583078921085142,0.13404944741725922,0.997,1746726132.543335,2025/05/09 02:42:12,1417.7240188121796,23.6m,,
1224,1224,0.06568320611006095,0.1403081464767456,0.998,1746726133.5854254,2025/05/09 02:42:13,1418.7661092281342,23.6m,,
1225,1225,0.06553570768254806,0.14170917320251464,1.0,1746726134.6371107,2025/05/09 02:42:14,1419.817794561386,23.7m,,
1226,1226,0.06538829429225046,0.14148133742809296,0.999,1746726135.6944695,2025/05/09 02:42:15,1420.8751533031464,23.7m,,
1227,1227,0.06524096630289607,0.15029394853115083,0.999,1746726136.737879,2025/05/09 02:42:16,1421.9185628890991,23.7m,,
1228,1228,0.06509372407800201,0.16395847380161285,0.999,1746726137.785117,2025/05/09 02:42:17,1422.9658007621765,23.7m,,
1229,1229,0.06494656798087386,0.15924955105781555,0.997,1746726138.828556,2025/05/09 02:42:18,1424.009239912033,23.7m,,
1230,1230,0.06479949837460468,0.15347607839107513,0.996,1746726139.8769565,2025/05/09 02:42:19,1425.0576403141022,23.8m,,
1231,1231,0.06465251562207408,0.16056142711639404,0.995,1746726140.9485624,2025/05/09 02:42:20,1426.1292462348938,23.8m,,
1232,1232,0.06450562008594736,0.17125392842292786,0.998,1746726142.0259922,2025/05/09 02:42:22,1427.2066760063171,23.8m,,
1233,1233,0.06435881212867473,0.17610030043125152,0.998,1746726143.0793815,2025/05/09 02:42:23,1428.260065317154,23.8m,,
1234,1234,0.06421209211249015,0.18860279643535613,0.996,1746726144.160396,2025/05/09 02:42:24,1429.3410799503326,23.8m,,
1235,1235,0.06406546039941073,0.1866183284521103,0.999,1746726145.2163064,2025/05/09 02:42:25,1430.3969902992249,23.8m,,
1236,1236,0.0639189173512356,0.207225332736969,0.995,1746726146.2923107,2025/05/09 02:42:26,1431.4729945659637,23.9m,,
1237,1237,0.06377246332954523,0.18879933726787568,0.999,1746726147.3459852,2025/05/09 02:42:27,1432.5266690254211,23.9m,,
1238,1238,0.06362609869570031,0.190194641828537,0.997,1746726148.4288425,2025/05/09 02:42:28,1433.6095263957977,23.9m,,
1239,1239,0.06347982381084102,0.19075654935836792,0.996,1746726149.506348,2025/05/09 02:42:29,1434.6870317459106,23.9m,,
1240,1240,0.06333363903588612,0.18571609663963318,0.996,1746726153.1188524,2025/05/09 02:42:33,1438.29953622818,24.0m,4.225475594711304,0.127
1241,1241,0.063187544731532,0.20173300981521605,0.998,1746726154.5533085,2025/05/09 02:42:34,1439.7339923381805,24.0m,,
1242,1242,0.06304154125825184,0.17536365139484406,0.998,1746726155.6061108,2025/05/09 02:42:35,1440.7867946624756,24.0m,,
1243,1243,0.06289562897629468,0.1770074734687805,0.996,1746726156.6586146,2025/05/09 02:42:36,1441.8392984867096,24.0m,,
1244,1244,0.06274980824568462,0.19323149144649507,0.995,1746726157.7101626,2025/05/09 02:42:37,1442.89084649086,24.0m,,
1245,1245,0.06260407942621976,0.18190487051010132,0.993,1746726158.761898,2025/05/09 02:42:38,1443.9425818920135,24.1m,,
1246,1246,0.0624584428774715,0.19434301376342775,0.995,1746726159.8160644,2025/05/09 02:42:39,1444.9967482089996,24.1m,,
1247,1247,0.062312898958783516,0.1975940523147583,0.997,1746726160.8742728,2025/05/09 02:42:40,1446.0549566745758,24.1m,,
1248,1248,0.06216744802927103,0.19223176288604737,0.997,1746726161.9210072,2025/05/09 02:42:41,1447.1016910076141,24.1m,,
1249,1249,0.0620220904478197,0.1725259701013565,0.997,1746726162.9730668,2025/05/09 02:42:42,1448.1537506580353,24.1m,,
1250,1250,0.061876826573084895,0.19091904819011687,0.994,1746726164.0216494,2025/05/09 02:42:44,1449.2023332118988,24.2m,,
1251,1251,0.06173165676349082,0.18605684912204742,0.997,1746726165.0689862,2025/05/09 02:42:45,1450.2496700286865,24.2m,,
1252,1252,0.06158658137722955,0.1964843475818634,0.993,1746726166.1084116,2025/05/09 02:42:46,1451.289095401764,24.2m,,
1253,1253,0.061441600772260144,0.1926886351108551,0.996,1746726167.154008,2025/05/09 02:42:47,1452.3346917629242,24.2m,,
1254,1254,0.06129671530630785,0.17183440816402434,0.998,1746726168.1969006,2025/05/09 02:42:48,1453.3775844573975,24.2m,,
1255,1255,0.06115192533686319,0.17177235066890717,0.994,1746726169.2384465,2025/05/09 02:42:49,1454.4191303253174,24.2m,,
1256,1256,0.06100723122118098,0.16686431181430816,0.998,1746726170.2795556,2025/05/09 02:42:50,1455.4602394104004,24.3m,,
1257,1257,0.060862633316279564,0.15967708098888397,0.998,1746726171.323327,2025/05/09 02:42:51,1456.5040109157562,24.3m,,
1258,1258,0.060718131978939896,0.16385630202293397,0.994,1746726172.3719099,2025/05/09 02:42:52,1457.5525937080383,24.3m,,
1259,1259,0.06057372756570467,0.1383349678516388,0.996,1746726173.4213054,2025/05/09 02:42:53,1458.6019892692566,24.3m,,
1260,1260,0.06042942043287747,0.13107013094425202,0.997,1746726176.958077,2025/05/09 02:42:56,1462.13876080513,24.4m,4.079261923217773,0.1396
1261,1261,0.060285210936521706,0.11356558603048325,1.0,1746726178.3904037,2025/05/09 02:42:58,1463.5710875988007,24.4m,,
1262,1262,0.060141099432460064,0.11423822999000549,0.999,1746726179.4600928,2025/05/09 02:42:59,1464.6407766342163,24.4m,,
1263,1263,0.059997086276273315,0.10594946068525314,1.0,1746726180.5196397,2025/05/09 02:43:00,1465.7003235816956,24.4m,,
1264,1264,0.05985317182329961,0.09868388396501541,1.0,1746726181.5675356,2025/05/09 02:43:01,1466.7482194900513,24.4m,,
1265,1265,0.05970935642863351,0.09434380400180817,0.999,1746726182.6372602,2025/05/09 02:43:02,1467.8179440498352,24.5m,,
1266,1266,0.05956564044712528,0.08980577397346497,1.0,1746726183.6868033,2025/05/09 02:43:03,1468.867487192154,24.5m,,
1267,1267,0.059422024233379785,0.0801272333264351,1.0,1746726184.7375925,2025/05/09 02:43:04,1469.918276309967,24.5m,,
1268,1268,0.05927850814175577,0.07712837392091751,1.0,1746726185.7839112,2025/05/09 02:43:05,1470.964595079422,24.5m,,
1269,1269,0.05913509252636488,0.0748706504702568,1.0,1746726186.8303401,2025/05/09 02:43:06,1472.0110239982605,24.5m,,
1270,1270,0.058991777741070936,0.07073043018579483,1.0,1746726187.900806,2025/05/09 02:43:07,1473.0814898014069,24.6m,,
1271,1271,0.058848564139488906,0.07276767855882645,0.999,1746726188.9651403,2025/05/09 02:43:08,1474.1458241939545,24.6m,,
1272,1272,0.05870545207498411,0.06687804675102234,1.0,1746726190.0372117,2025/05/09 02:43:10,1475.2178955078125,24.6m,,
1273,1273,0.05856244190067138,0.0678471948504448,1.0,1746726191.099572,2025/05/09 02:43:11,1476.2802557945251,24.6m,,
1274,1274,0.05841953396941405,0.05983772104978562,1.0,1746726192.1839826,2025/05/09 02:43:12,1477.3646664619446,24.6m,,
1275,1275,0.058276728633823285,0.060428799033164976,1.0,1746726193.2290304,2025/05/09 02:43:13,1478.4097142219543,24.6m,,
1276,1276,0.058134026246256965,0.06837761187553405,1.0,1746726194.2786367,2025/05/09 02:43:14,1479.4593205451965,24.7m,,
1277,1277,0.057991427158819164,0.05824586617946625,1.0,1746726195.333396,2025/05/09 02:43:15,1480.5140798091888,24.7m,,
1278,1278,0.057848931723358886,0.057302006363868715,1.0,1746726196.3874016,2025/05/09 02:43:16,1481.5680854320526,24.7m,,
1279,1279,0.057706540291469474,0.05889012998342514,1.0,1746726197.4450326,2025/05/09 02:43:17,1482.6257164478302,24.7m,,
1280,1280,0.05756425321448758,0.05828990209102631,1.0,1746726201.0004003,2025/05/09 02:43:21,1486.1810841560364,24.8m,3.945866537475586,0.1533
1281,1281,0.057422070843492524,0.05600048941373825,1.0,1746726202.4330337,2025/05/09 02:43:22,1487.6137175559998,24.8m,,
1282,1282,0.057279993529305094,0.05935670495033264,1.0,1746726203.4799654,2025/05/09 02:43:23,1488.6606492996216,24.8m,,
1283,1283,0.05713802162248697,0.0585897451043129,1.0,1746726204.522135,2025/05/09 02:43:24,1489.7028188705444,24.8m,,
1284,1284,0.05699615547333971,0.06016411864757538,1.0,1746726205.5938787,2025/05/09 02:43:25,1490.7745625972748,24.8m,,
1285,1285,0.05685439543190393,0.05756429934501648,1.0,1746726206.6429186,2025/05/09 02:43:26,1491.823602437973,24.9m,,
1286,1286,0.056712741847958395,0.05532815843820572,1.0,1746726207.688025,2025/05/09 02:43:27,1492.8687088489532,24.9m,,
