step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10423,10423,0.002334402323705434,4.3511383296390704e-7,1.0,,,288.706506729126,4.8m,262.9440281391144,4.4m,954.3557953834534,15.9m,877.2114360332489,14.6m,52.1%
10424,10424,0.002334010489121479,4.243850071361521e-7,1.0,,,288.7248694896698,4.8m,262.96239471435547,4.4m,954.4374032020569,15.9m,877.2930464744568,14.6m,52.1%
10425,10425,0.0023336186586331515,4.3272964944662817e-7,1.0,,,288.7432482242584,4.8m,262.9807770252228,4.4m,954.5205624103546,15.9m,877.3762080669403,14.6m,52.1%
10426,10426,0.0023332268322501185,4.196166401015944e-7,1.0,,,288.76177406311035,4.8m,262.99930810928345,4.4m,954.6102731227875,15.9m,877.4659214019775,14.6m,52.1%
10427,10427,0.002332835009982049,4.196166401015944e-7,1.0,,,288.7803831100464,4.8m,263.0179216861725,4.4m,954.6915919780731,15.9m,877.5472431182861,14.6m,52.1%
10428,10428,0.0023324431918386097,4.2796128241207043e-7,1.0,,,288.79903745651245,4.8m,263.0365822315216,4.4m,954.7627120018005,15.9m,877.6183655261993,14.6m,52.1%
10429,10429,0.00233205137782947,4.3272964944662817e-7,1.0,,,288.8174772262573,4.8m,263.0550260543823,4.4m,954.8441691398621,15.9m,877.6998255252838,14.6m,52.1%
10430,10430,0.0023316595679642956,4.2915337417070987e-7,1.0,,,288.83637261390686,4.8m,263.07392716407776,4.4m,954.9266784191132,15.9m,877.7823369503021,14.6m,52.1%
10431,10431,0.002331267762252755,4.208087318602338e-7,1.0,,,288.85482692718506,4.8m,263.09238600730896,4.4m,955.0081222057343,15.9m,877.8637835979462,14.6m,52.2%
10432,10432,0.0023308759607045156,4.2557709889479156e-7,1.0,,,288.8736262321472,4.8m,263.111191034317,4.4m,955.0735564231873,15.9m,877.9292204380035,14.6m,52.2%
10433,10433,0.002330484163329245,4.3869010823982535e-7,1.0,,,288.89218258857727,4.8m,263.1297516822815,4.4m,955.1560373306274,15.9m,878.0117032527924,14.6m,52.2%
10434,10434,0.0023300923701366095,4.3153755768798874e-7,1.0,,,288.91078448295593,4.8m,263.14835834503174,4.4m,955.2245736122131,15.9m,878.080242395401,14.6m,52.2%
10435,10435,0.0023297005811362763,4.0888778585213004e-7,1.0,,,288.9299330711365,4.8m,263.16751170158386,4.4m,955.3073279857635,15.9m,878.1629996299744,14.6m,52.2%
10436,10436,0.0023293087963379144,4.3869010823982535e-7,1.0,,,288.9488124847412,4.8m,263.18639516830444,4.4m,955.3939759731293,15.9m,878.2496500015259,14.6m,52.2%
10437,10437,0.0023289170157511875,4.2915337417070987e-7,1.0,,,288.9679789543152,4.8m,263.20556569099426,4.4m,955.4745857715607,15.9m,878.3302617073059,14.6m,52.2%
10438,10438,0.0023285252393857644,4.2796128241207043e-7,1.0,,,288.9864184856415,4.8m,263.2240080833435,4.4m,955.5534789562225,15.9m,878.4091572761536,14.6m,52.2%
10439,10439,0.0023281334672513115,4.2796128241207043e-7,1.0,,,289.00506830215454,4.8m,263.24266266822815,4.4m,955.6332924365997,15.9m,878.4889736175537,14.6m,52.2%
10440,10440,0.002327741699357496,4.184245199212455e-7,1.0,,,289.02360796928406,4.8m,263.26120615005493,4.4m,955.7192893028259,15.9m,878.5749740600586,14.6m,52.2%
10441,10441,0.0023273499357139827,4.363059247225465e-7,1.0,,,289.042076587677,4.8m,263.2796790599823,4.4m,955.785028219223,15.9m,878.6407155990601,14.6m,52.2%
10442,10442,0.0023269581763304386,4.172324281626061e-7,1.0,,,289.0607838630676,4.8m,263.29839181900024,4.4m,955.8510885238647,15.9m,878.7067787647247,14.6m,52.2%
10443,10443,0.0023265664212165317,4.148482446453272e-7,1.0,,,289.0793571472168,4.8m,263.3169686794281,4.4m,955.9153764247894,15.9m,878.7710697650909,14.6m,52.2%
10444,10444,0.002326174670381926,4.243850071361521e-7,1.0,,,289.0978329181671,4.8m,263.3354489803314,4.4m,955.9808599948883,15.9m,878.8365564346313,14.6m,52.2%
10445,10445,0.0023257829238362885,4.208087318602338e-7,1.0,,,289.1167356967926,4.8m,263.35435819625854,4.4m,956.0652146339417,15.9m,878.9209136962891,14.6m,52.2%
10446,10446,0.0023253911815892857,4.196166401015944e-7,1.0,,,289.13520526885986,4.8m,263.37283158302307,4.4m,956.1336560249329,15.9m,878.9893574714661,14.6m,52.2%
10447,10447,0.002324999443650582,4.2557709889479156e-7,1.0,,,289.1536486148834,4.8m,263.3912785053253,4.4m,956.1987524032593,15.9m,879.054456949234,14.7m,52.2%
10448,10448,0.0023246077100298433,4.1246406112804834e-7,1.0,,,289.1720473766327,4.8m,263.40968132019043,4.4m,956.2645266056061,15.9m,879.1202344894409,14.7m,52.2%
10449,10449,0.0023242159807367367,4.243850071361521e-7,1.0,,,289.19046688079834,4.8m,263.42810463905334,4.4m,956.3299243450165,15.9m,879.1856343746185,14.7m,52.2%
10450,10450,0.002323824255780927,4.243850071361521e-7,1.0,,,289.20914793014526,4.8m,263.4467897415161,4.4m,956.3943631649017,15.9m,879.2500762939453,14.7m,52.2%
10451,10451,0.0023234325351720797,4.2796128241207043e-7,1.0,,,289.22758412361145,4.8m,263.46522998809814,4.4m,956.4742348194122,15.9m,879.3299503326416,14.7m,52.3%
10452,10452,0.00232304081891986,4.243850071361521e-7,1.0,,,289.246022939682,4.8m,263.4836730957031,4.4m,956.5542857646942,15.9m,879.4100041389465,14.7m,52.3%
10453,10453,0.0023226491070339333,4.184245199212455e-7,1.0,,,289.26450061798096,4.8m,263.50215578079224,4.4m,956.6338937282562,15.9m,879.4896149635315,14.7m,52.3%
10454,10454,0.002322257399523964,4.3272964944662817e-7,1.0,,,289.2832088470459,4.8m,263.52086901664734,4.4m,956.7168164253235,15.9m,879.5725405216217,14.7m,52.3%
10455,10455,0.0023218656963996174,4.0292732705893286e-7,1.0,,,289.3018009662628,4.8m,263.5394651889801,4.4m,956.7960062026978,15.9m,879.6517329216003,14.7m,52.3%
10456,10456,0.0023214739976705596,4.1246406112804834e-7,1.0,,,289.3202679157257,4.8m,263.55793714523315,4.4m,956.8597338199615,15.9m,879.7154631614685,14.7m,52.3%
10457,10457,0.002321082303346453,4.2200082361887326e-7,1.0,,,289.33885288238525,4.8m,263.5765266418457,4.4m,956.9240283966064,15.9m,879.7797605991364,14.7m,52.3%
10458,10458,0.0023206906134369642,4.172324281626061e-7,1.0,,,289.3572835922241,4.8m,263.5949602127075,4.4m,956.98841381073,15.9m,879.8441486358643,14.7m,52.3%
10459,10459,0.002320298927951757,4.184245199212455e-7,1.0,,,289.37587213516235,4.8m,263.613552570343,4.4m,957.0684254169464,16.0m,879.9241633415222,14.7m,52.3%
10460,10460,0.002319907246900496,4.2796128241207043e-7,1.0,,,289.39468240737915,4.8m,263.6323664188385,4.4m,957.1480889320374,16.0m,880.0038297176361,14.7m,52.3%
10461,10461,0.002319515570292846,4.196166401015944e-7,1.0,,,289.413099527359,4.8m,263.6507885456085,4.4m,957.228756904602,16.0m,880.0845005512238,14.7m,52.3%
10462,10462,0.0023191238981384696,4.243850071361521e-7,1.0,,,289.4316110610962,4.8m,263.6693036556244,4.4m,957.3077571392059,16.0m,880.1635026931763,14.7m,52.3%
10463,10463,0.002318732230447034,4.0888778585213004e-7,1.0,,,289.45009112358093,4.8m,263.68778800964355,4.4m,957.3867852687836,16.0m,880.2425334453583,14.7m,52.3%
10464,10464,0.002318340567228199,4.243850071361521e-7,1.0,,,289.4688994884491,4.8m,263.70660042762756,4.4m,957.4498603343964,16.0m,880.3056108951569,14.7m,52.3%
10465,10465,0.0023179489084916324,4.184245199212455e-7,1.0,,,289.4877097606659,4.8m,263.7254159450531,4.4m,957.5157339572906,16.0m,880.3714876174927,14.7m,52.3%
10466,10466,0.002317557254246996,4.136561528866878e-7,1.0,,,289.50620675086975,4.8m,263.7439169883728,4.4m,957.6012117862701,16.0m,880.456967830658,14.7m,52.3%
10467,10467,0.002317165604503954,4.208087318602338e-7,1.0,,,289.5247690677643,4.8m,263.7624843120575,4.4m,957.6814057826996,16.0m,880.5371646881104,14.7m,52.3%
10468,10468,0.0023167739592721698,4.136561528866878e-7,1.0,,,289.54352498054504,4.8m,263.7812442779541,4.4m,957.7613894939423,16.0m,880.6171507835388,14.7m,52.3%
10469,10469,0.0023163823185613063,4.136561528866878e-7,1.0,,,289.56200218200684,4.8m,263.79972529411316,4.4m,957.8430902957916,16.0m,880.6988537311554,14.7m,52.3%
10470,10470,0.0023159906823810293,4.1604033640396665e-7,1.0,,,289.5808410644531,4.8m,263.8185691833496,4.4m,957.9236445426941,16.0m,880.7794103622437,14.7m,52.3%
10471,10471,0.0023155990507409984,4.1246406112804834e-7,1.0,,,289.5995252132416,4.8m,263.8372576236725,4.4m,958.004429101944,16.0m,880.8601968288422,14.7m,52.4%
10472,10472,0.0023152074236508793,4.112719693694089e-7,1.0,,,289.61810755729675,4.8m,263.85584330558777,4.4m,958.0886154174805,16.0m,880.9443855285645,14.7m,52.4%
10473,10473,0.0023148158011203346,4.1007987761076947e-7,1.0,,,289.6365282535553,4.8m,263.8742673397064,4.4m,958.1676530838013,16.0m,881.0234258174896,14.7m,52.4%
10474,10474,0.0023144241831590264,4.0292732705893286e-7,1.0,,,289.65532398223877,4.8m,263.8930678367615,4.4m,958.2488527297974,16.0m,881.1046283245087,14.7m,52.4%
10475,10475,0.002314032569776618,4.184245199212455e-7,1.0,,,289.67380118370056,4.8m,263.91154885292053,4.4m,958.3291625976562,16.0m,881.1849405765533,14.7m,52.4%
10476,10476,0.0023136409609827713,4.136561528866878e-7,1.0,,,289.69245743751526,4.8m,263.9302091598511,4.4m,958.410097360611,16.0m,881.2658777236938,14.7m,52.4%
10477,10477,0.0023132493567871513,4.0650360233485117e-7,1.0,,,289.7108564376831,4.8m,263.948611497879,4.4m,958.4944891929626,16.0m,881.3502724170685,14.7m,52.4%
10478,10478,0.002312857757199417,4.1604033640396665e-7,1.0,,,289.72949481010437,4.8m,263.9672541618347,4.4m,958.5754117965698,16.0m,881.4311971664429,14.7m,52.4%
10479,10479,0.002312466162229233,4.136561528866878e-7,1.0,,,289.74821877479553,4.8m,263.9859824180603,4.4m,958.6557714939117,16.0m,881.5115594863892,14.7m,52.4%
10480,10480,0.0023120745718862618,4.112719693694089e-7,1.0,,,289.76651549339294,4.8m,264.00428199768066,4.4m,958.735475063324,16.0m,881.5912656784058,14.7m,52.4%
10481,10481,0.0023116829861801642,4.0650360233485117e-7,1.0,,,289.78499817848206,4.8m,264.0227689743042,4.4m,958.8186683654785,16.0m,881.6744618415833,14.7m,52.4%
10482,10482,0.0023112914051206025,4.208087318602338e-7,1.0,,,289.8035202026367,4.8m,264.0412948131561,4.4m,958.898674249649,16.0m,881.7544703483582,14.7m,52.4%
10483,10483,0.002310899828717238,4.0650360233485117e-7,1.0,,,289.8218479156494,4.8m,264.0596261024475,4.4m,958.9796590805054,16.0m,881.8354578018188,14.7m,52.4%
10484,10484,0.002310508256979735,4.208087318602338e-7,1.0,,,289.8404927253723,4.8m,264.0782747268677,4.4m,959.0612661838531,16.0m,881.9170680046082,14.7m,52.4%
10485,10485,0.002310116689917752,4.243850071361521e-7,1.0,,,289.85895824432373,4.8m,264.0967447757721,4.4m,959.140873670578,16.0m,881.9966773986816,14.7m,52.4%
10486,10486,0.002309725127540952,4.148482446453272e-7,1.0,,,289.8773787021637,4.8m,264.1151695251465,4.4m,959.2223672866821,16.0m,882.0781738758087,14.7m,52.4%
10487,10487,0.002309333569858997,4.1246406112804834e-7,1.0,,,289.8959436416626,4.8m,264.1337387561798,4.4m,959.302845954895,16.0m,882.1586556434631,14.7m,52.4%
10488,10488,0.002308942016881547,4.041194188175723e-7,1.0,,,289.9147274494171,4.8m,264.15252590179443,4.4m,959.3684411048889,16.0m,882.2242529392242,14.7m,52.4%
10489,10489,0.0023085504686182635,3.981589600243751e-7,1.0,,,289.9331867694855,4.8m,264.17098903656006,4.4m,959.4536628723145,16.0m,882.309476852417,14.7m,52.4%
10490,10490,0.0023081589250788085,4.0292732705893286e-7,1.0,,,289.95156359672546,4.8m,264.18936944007874,4.4m,959.5339713096619,16.0m,882.3897876739502,14.7m,52.4%
10491,10491,0.002307767386272842,4.231929153775127e-7,1.0,,,289.9699640274048,4.8m,264.20777320861816,4.4m,959.6136753559113,16.0m,882.469494342804,14.7m,52.5%
10492,10492,0.0023073758522100243,4.1604033640396665e-7,1.0,,,289.9883553981781,4.8m,264.226167678833,4.4m,959.6795043945312,16.0m,882.5353262424469,14.7m,52.5%
10493,10493,0.0023069843229000177,4.0531151057621173e-7,1.0,,,290.00719237327576,4.8m,264.2450087070465,4.4m,959.7605090141296,16.0m,882.6163334846497,14.7m,52.5%
10494,10494,0.0023065927983524823,4.2557709889479156e-7,1.0,,,290.0257360935211,4.8m,264.26355624198914,4.4m,959.8408463001251,16.0m,882.6966741085052,14.7m,52.5%
10495,10495,0.002306201278577078,4.0531151057621173e-7,1.0,,,290.0446434020996,4.8m,264.2824695110321,4.4m,959.9072811603546,16.0m,882.7631115913391,14.7m,52.5%
10496,10496,0.0023058097635834654,4.1246406112804834e-7,1.0,,,290.0630967617035,4.8m,264.30092668533325,4.4m,959.9843354225159,16.0m,882.8401684761047,14.7m,52.5%
10497,10497,0.002305418253381305,4.208087318602338e-7,1.0,,,290.08157753944397,4.8m,264.31941199302673,4.4m,960.0707449913025,16.0m,882.9265813827515,14.7m,52.5%
10498,10498,0.0023050267479802567,4.1246406112804834e-7,1.0,,,290.1000757217407,4.8m,264.3379154205322,4.4m,960.1524028778076,16.0m,883.0082421302795,14.7m,52.5%
10499,10499,0.00230463524738998,4.1007987761076947e-7,1.0,,,290.1186044216156,4.8m,264.35644912719727,4.4m,960.2352874279022,16.0m,883.0911293029785,14.7m,52.5%
10500,10500,0.002304243751620137,3.969668682657357e-7,1.0,,,290.13717341423035,4.8m,264.37502217292786,4.4m,960.3160538673401,16.0m,883.1718983650208,14.7m,52.5%
10501,10501,0.002303852260680384,4.172324281626061e-7,1.0,,,290.155592918396,4.8m,264.39344596862793,4.4m,960.3955104351044,16.0m,883.2513575553894,14.7m,52.5%
10502,10502,0.0023034607745803827,4.2557709889479156e-7,1.0,,,290.1739492416382,4.8m,264.41180539131165,4.4m,960.4753353595734,16.0m,883.3311848640442,14.7m,52.5%
10503,10503,0.002303069293329793,4.1604033640396665e-7,1.0,,,290.19243931770325,4.8m,264.43029832839966,4.4m,960.5585813522339,16.0m,883.4144334793091,14.7m,52.5%
10504,10504,0.0023026778169382735,4.172324281626061e-7,1.0,,,290.2108781337738,4.8m,264.44874143600464,4.4m,960.6384258270264,16.0m,883.4942803382874,14.7m,52.5%
10505,10505,0.0023022863454154837,4.0888778585213004e-7,1.0,,,290.22937774658203,4.8m,264.46724581718445,4.4m,960.7172009944916,16.0m,883.5730578899384,14.7m,52.5%
10506,10506,0.0023018948787710825,4.136561528866878e-7,1.0,,,290.24770164489746,4.8m,264.48557305336,4.4m,960.7967846393585,16.0m,883.6526434421539,14.7m,52.5%
10507,10507,0.002301503417014731,4.1246406112804834e-7,1.0,,,290.26629114151,4.8m,264.5041666030884,4.4m,960.8754467964172,16.0m,883.7313077449799,14.7m,52.5%
10508,10508,0.0023011119601560838,4.112719693694089e-7,1.0,,,290.2846829891205,4.8m,264.52256321907043,4.4m,960.9582421779633,16.0m,883.8141052722931,14.7m,52.5%
10509,10509,0.0023007205082048033,4.1007987761076947e-7,1.0,,,290.30328702926636,4.8m,264.54117131233215,4.4m,961.038980960846,16.0m,883.8948466777802,14.7m,52.5%
10510,10510,0.002300329061170547,4.136561528866878e-7,1.0,,,290.3222255706787,4.8m,264.56011486053467,4.4m,961.124356508255,16.0m,883.9802248477936,14.7m,52.5%
10511,10511,0.0022999376190629747,3.9935105178301455e-7,1.0,,,290.34075021743774,4.8m,264.57864356040955,4.4m,961.2041642665863,16.0m,884.0600352287292,14.7m,52.6%
10512,10512,0.002299546181891743,4.017352353002934e-7,1.0,,,290.36020946502686,4.8m,264.59810853004456,4.4m,961.2698216438293,16.0m,884.1256954669952,14.7m,52.6%
10513,10513,0.00229915474966651,4.1007987761076947e-7,1.0,,,290.3791654109955,4.8m,264.61706948280334,4.4m,961.3499522209167,16.0m,884.2058293819427,14.7m,52.6%
10514,10514,0.0022987633223969374,4.0888778585213004e-7,1.0,,,290.3979127407074,4.8m,264.6358218193054,4.4m,961.4294819831848,16.0m,884.2853620052338,14.7m,52.6%
10515,10515,0.002298371900092679,3.9577477650709625e-7,1.0,,,290.4164204597473,4.8m,264.654333114624,4.4m,961.5083904266357,16.0m,884.3642728328705,14.7m,52.6%
10516,10516,0.002297980482763394,4.148482446453272e-7,1.0,,,290.43498277664185,4.8m,264.672899723053,4.4m,961.5871047973633,16.0m,884.4429903030396,14.7m,52.6%
10517,10517,0.0022975890704187425,4.0292732705893286e-7,1.0,,,290.454283952713,4.8m,264.69220519065857,4.4m,961.6687016487122,16.0m,884.5245897769928,14.7m,52.6%
10518,10518,0.0022971976630683792,4.148482446453272e-7,1.0,,,290.47276639938354,4.8m,264.71069169044495,4.4m,961.732227563858,16.0m,884.5881178379059,14.7m,52.6%
10519,10519,0.0022968062607219633,4.136561528866878e-7,1.0,,,290.49135398864746,4.8m,264.7292835712433,4.4m,961.8132874965668,16.0m,884.669180393219,14.7m,52.6%
10520,10520,0.0022964148633891515,4.076956940934906e-7,1.0,,,290.51029872894287,4.8m,264.748233795166,4.4m,961.8932964801788,16.0m,884.7491924762726,14.7m,52.6%
10521,10521,0.002296023471079603,4.0292732705893286e-7,1.0,,,290.52878499031067,4.8m,264.76672410964966,4.4m,961.9716143608093,16.0m,884.8275127410889,14.7m,52.6%
10522,10522,0.002295632083802972,4.0888778585213004e-7,1.0,,,290.5474228858948,4.8m,264.7853674888611,4.4m,962.052365064621,16.0m,884.9082667827606,14.7m,52.6%
10523,10523,0.002295240701568918,4.1246406112804834e-7,1.0,,,290.5658996105194,4.8m,264.80384850502014,4.4m,962.1334042549133,16.0m,884.9893083572388,14.7m,52.6%
10524,10524,0.0022948493243870978,4.184245199212455e-7,1.0,,,290.58434987068176,4.8m,264.8223030567169,4.4m,962.212810754776,16.0m,885.0687170028687,14.8m,52.6%
10525,10525,0.0022944579522671668,4.041194188175723e-7,1.0,,,290.60279417037964,4.8m,264.8407518863678,4.4m,962.2919545173645,16.0m,885.1478633880615,14.8m,52.6%
10526,10526,0.0022940665852187827,4.017352353002934e-7,1.0,,,290.6214978694916,4.8m,264.85945987701416,4.4m,962.3724772930145,16.0m,885.2283887863159,14.8m,52.6%
10527,10527,0.002293675223251601,4.112719693694089e-7,1.0,,,290.64013504981995,4.8m,264.87810134887695,4.4m,962.4517302513123,16.0m,885.3076446056366,14.8m,52.6%
10528,10528,0.002293283866375281,3.933905929898174e-7,1.0,,,290.6590859889984,4.8m,264.8970592021942,4.4m,962.5331506729126,16.0m,885.3890695571899,14.8m,52.6%
10529,10529,0.0022928925145994754,4.1246406112804834e-7,1.0,,,290.6780445575714,4.8m,264.9160213470459,4.4m,962.6141486167908,16.0m,885.4700698852539,14.8m,52.6%
10530,10530,0.002292501167933843,3.969668682657357e-7,1.0,,,290.6965937614441,4.8m,264.93457436561584,4.4m,962.6952412128448,16.0m,885.5511653423309,14.8m,52.6%
10531,10531,0.002292109826388039,4.1246406112804834e-7,1.0,,,290.7154908180237,4.8m,264.953476190567,4.4m,962.7784337997437,16.0m,885.6343610286713,14.8m,52.7%
10532,10532,0.002291718489971719,4.0292732705893286e-7,1.0,,,290.7348463535309,4.8m,264.9728376865387,4.4m,962.8443727493286,16.0m,885.7003040313721,14.8m,52.7%
10533,10533,0.0022913271586945394,4.017352353002934e-7,1.0,,,290.7533390522003,4.8m,264.9913341999054,4.4m,962.9116246700287,16.0m,885.7675585746765,14.8m,52.7%
10534,10534,0.0022909358325661562,4.1007987761076947e-7,1.0,,,290.7720205783844,4.8m,265.01002073287964,4.4m,962.9922904968262,16.0m,885.8482277393341,14.8m,52.7%
10535,10535,0.0022905445115962244,4.0531151057621173e-7,1.0,,,290.7907078266144,4.8m,265.0287127494812,4.4m,963.0723104476929,16.1m,885.9282510280609,14.8m,52.7%
10536,10536,0.002290153195794399,4.076956940934906e-7,1.0,,,290.809529542923,4.8m,265.0475375652313,4.4m,963.1361219882965,16.1m,885.9920651912689,14.8m,52.7%
10537,10537,0.0022897618851703363,4.076956940934906e-7,1.0,,,290.82840299606323,4.8m,265.06641459465027,4.4m,963.2175657749176,16.1m,886.073511838913,14.8m,52.7%
10538,10538,0.002289370579733692,4.112719693694089e-7,1.0,,,290.8472728729248,4.8m,265.0852885246277,4.4m,963.2980840206146,16.1m,886.1540329456329,14.8m,52.7%
10539,10539,0.0022889792794941197,4.017352353002934e-7,1.0,,,290.8658285140991,4.8m,265.1038484573364,4.4m,963.378041267395,16.1m,886.2339925765991,14.8m,52.7%
10540,10540,0.0022885879844612746,4.1246406112804834e-7,1.0,,,290.8844084739685,4.8m,265.1224322319031,4.4m,963.458657503128,16.1m,886.3146114349365,14.8m,52.7%
10541,10541,0.0022881966946448127,4.0292732705893286e-7,1.0,,,290.90282940864563,4.8m,265.1408579349518,4.4m,963.5239861011505,16.1m,886.3799421787262,14.8m,52.7%
10542,10542,0.002287805410054387,4.112719693694089e-7,1.0,,,290.9213206768036,4.8m,265.1593532562256,4.4m,963.5887463092804,16.1m,886.4447050094604,14.8m,52.7%
10543,10543,0.0022874141306996527,4.0650360233485117e-7,1.0,,,290.9398019313812,4.8m,265.17783856391907,4.4m,963.6540160179138,16.1m,886.5099787712097,14.8m,52.7%
10544,10544,0.002287022856590266,3.981589600243751e-7,1.0,,,290.9583730697632,4.8m,265.1964135169983,4.4m,963.737108707428,16.1m,886.5930743217468,14.8m,52.7%
10545,10545,0.002286631587735878,3.9935105178301455e-7,1.0,,,290.97700119018555,4.8m,265.21504640579224,4.4m,963.8028161525726,16.1m,886.6587846279144,14.8m,52.7%
10546,10546,0.0022862403241461454,4.00543143541654e-7,1.0,,,290.99543952941895,4.8m,265.23348903656006,4.4m,963.883574962616,16.1m,886.7395460605621,14.8m,52.7%
10547,10547,0.0022858490658307215,4.1246406112804834e-7,1.0,,,291.0139226913452,4.9m,265.2519769668579,4.4m,963.9482672214508,16.1m,886.8042411804199,14.8m,52.7%
10548,10548,0.00228545781279926,4.0531151057621173e-7,1.0,,,291.03254318237305,4.9m,265.270601272583,4.4m,964.0304689407349,16.1m,886.8864452838898,14.8m,52.7%
10549,10549,0.002285066565061415,3.981589600243751e-7,1.0,,,291.0509867668152,4.9m,265.28904914855957,4.4m,964.0951416492462,16.1m,886.9511206150055,14.8m,52.7%
10550,10550,0.0022846753226268388,4.0531151057621173e-7,1.0,,,291.0698809623718,4.9m,265.30794858932495,4.4m,964.1707742214203,16.1m,887.0267560482025,14.8m,52.8%
10551,10551,0.0022842840855051873,4.041194188175723e-7,1.0,,,291.0883650779724,4.9m,265.3264367580414,4.4m,964.2526912689209,16.1m,887.1086759567261,14.8m,52.8%
10552,10552,0.002283892853706112,4.00543143541654e-7,1.0,,,291.106737613678,4.9m,265.34481167793274,4.4m,964.3171179294586,16.1m,887.1731050014496,14.8m,52.8%
10553,10553,0.002283501627239267,3.8981431771389907e-7,1.0,,,291.12530875205994,4.9m,265.36338686943054,4.4m,964.3989696502686,16.1m,887.2549595832825,14.8m,52.8%
10554,10554,0.0022831104061143046,4.076956940934906e-7,1.0,,,291.1437895298004,4.9m,265.381872177124,4.4m,964.4802334308624,16.1m,887.3362259864807,14.8m,52.8%
10555,10555,0.0022827191903408792,4.017352353002934e-7,1.0,,,291.16229581832886,4.9m,265.40038299560547,4.4m,964.5606455802917,16.1m,887.4166414737701,14.8m,52.8%
10556,10556,0.002282327979928642,3.9577477650709625e-7,1.0,,,291.1812038421631,4.9m,265.4192955493927,4.4m,964.6479144096375,16.1m,887.5039141178131,14.8m,52.8%
10557,10557,0.0022819367748872473,3.9935105178301455e-7,1.0,,,291.199805021286,4.9m,265.4379014968872,4.4m,964.7312347888947,16.1m,887.5872373580933,14.8m,52.8%
10558,10558,0.0022815455752263473,4.041194188175723e-7,1.0,,,291.21870040893555,4.9m,265.45680117607117,4.4m,964.8174698352814,16.1m,887.6734752655029,14.8m,52.8%
10559,10559,0.0022811543809555935,3.945826847484568e-7,1.0,,,291.2372920513153,4.9m,265.47539806365967,4.4m,964.9001893997192,16.1m,887.7561984062195,14.8m,52.8%
10560,10560,0.0022807631920846393,4.017352353002934e-7,1.0,,,291.2558295726776,4.9m,265.4939386844635,4.4m,964.968423128128,16.1m,887.8244349956512,14.8m,52.8%
10561,10561,0.002280372008623137,4.076956940934906e-7,1.0,,,291.27428364753723,4.9m,265.5123972892761,4.4m,965.0505945682526,16.1m,887.9066095352173,14.8m,52.8%
10562,10562,0.0022799808305807375,4.00543143541654e-7,1.0,,,291.29317474365234,4.9m,265.5312931537628,4.4m,965.1340963840485,16.1m,887.9901142120361,14.8m,52.8%
10563,10563,0.002279589657967093,4.0650360233485117e-7,1.0,,,291.3116104602814,4.9m,265.5497319698334,4.4m,965.2054448127747,16.1m,888.0614655017853,14.8m,52.8%
10564,10564,0.002279198490791856,4.0292732705893286e-7,1.0,,,291.33005952835083,4.9m,265.56818556785583,4.4m,965.2720093727112,16.1m,888.1280326843262,14.8m,52.8%
10565,10565,0.0022788073290646786,4.017352353002934e-7,1.0,,,291.3485589027405,4.9m,265.5866904258728,4.4m,965.3390946388245,16.1m,888.1951203346252,14.8m,52.8%
10566,10566,0.002278416172795211,4.0531151057621173e-7,1.0,,,291.36760234832764,4.9m,265.60573959350586,4.4m,965.4228479862213,16.1m,888.2788789272308,14.8m,52.8%
10567,10567,0.002278025021993105,4.017352353002934e-7,1.0,,,291.3865704536438,4.9m,265.62471103668213,4.4m,965.4911243915558,16.1m,888.3471591472626,14.8m,52.8%
10568,10568,0.0022776338766680128,4.0650360233485117e-7,1.0,,,291.4055428504944,4.9m,265.6436893939972,4.4m,965.5789632797241,16.1m,888.435001373291,14.8m,52.8%
10569,10569,0.0022772427368295844,4.076956940934906e-7,1.0,,,291.42481446266174,4.9m,265.66296577453613,4.4m,965.6638948917389,16.1m,888.5199360847473,14.8m,52.8%
10570,10570,0.0022768516024874704,4.017352353002934e-7,1.0,,,291.44373965263367,4.9m,265.6818964481354,4.4m,965.7466959953308,16.1m,888.6027407646179,14.8m,52.8%
10571,10571,0.0022764604736513227,4.076956940934906e-7,1.0,,,291.4628999233246,4.9m,265.7010622024536,4.4m,965.8203649520874,16.1m,888.6764135360718,14.8m,52.9%
10572,10572,0.0022760693503307925,3.945826847484568e-7,1.0,,,291.48176622390747,4.9m,265.7199332714081,4.4m,965.9000029563904,16.1m,888.7560546398163,14.8m,52.9%
10573,10573,0.0022756782325355288,3.9219850123117794e-7,1.0,,,291.5005931854248,4.9m,265.7387659549713,4.4m,965.9845333099365,16.1m,888.8405876159668,14.8m,52.9%
10574,10574,0.002275287120275183,4.00543143541654e-7,1.0,,,291.5193381309509,4.9m,265.75751519203186,4.4m,966.0683152675629,16.1m,888.9243733882904,14.8m,52.9%
10575,10575,0.0022748960135594055,4.041194188175723e-7,1.0,,,291.53785610198975,4.9m,265.7760384082794,4.4m,966.1522378921509,16.1m,889.0082986354828,14.8m,52.9%
10576,10576,0.002274504912397846,4.041194188175723e-7,1.0,,,291.55642795562744,4.9m,265.79461574554443,4.4m,966.2222728729248,16.1m,889.0783360004425,14.8m,52.9%
