step,lr,epoch,train_loss,train_acc,val_loss,val_acc
458,0.00028366949737428787,458,0.0005040652425959706,0.999,,
459,0.00028289108977307034,459,0.000573472471597294,0.999,,
460,0.00028211235755007543,460,0.00018160928227007388,1.0,1.8578439636230468,0.173
461,0.00028133330839107574,461,0.0001484523507533595,1.0,,
462,0.00028055394998497204,462,0.00008566052454989403,1.0,,
463,0.00027977429002371717,463,0.000145559352900212,1.0,,
464,0.0002789943362022401,464,0.0006416925880281876,0.997,,
465,0.0002782140962183701,465,0.000138917435426265,1.0,,
466,0.00027743357777276106,466,0.0010702179895403484,0.998,,
467,0.0002766527885688147,467,0.0005585972644233455,0.999,,
468,0.00027587173631260536,468,0.0003924677198325905,1.0,,
469,0.0002750904287128034,469,0.00008838441215145091,1.0,,
470,0.0002743088734805996,470,0.00025784985503802697,0.999,1.875265111287435,0.174375
471,0.0002735270783296283,471,0.0002065684225720664,1.0,,
472,0.0002727450509758922,472,0.00012218034453690053,1.0,,
473,0.0002719627991376856,473,0.0005620429619060209,0.999,,
474,0.00027118033053551805,474,0.0002528257343025568,0.999,,
475,0.00027039765289203917,475,0.00019215367933308396,1.0,,
476,0.000269614773931961,476,0.00010819862705344955,1.0,,
477,0.00026883170138198296,477,0.0004700727492260436,0.999,,
478,0.0002680484429707149,478,0.00019894598678608114,1.0,,
479,0.00026726500642860123,479,0.0005779522624798119,0.999,,
480,0.00026648139948784417,480,0.000408295120728629,0.999,1.903656374613444,0.174875
481,0.0002656976298823281,481,0.00008319123408000451,1.0,,
482,0.00026491370534754245,482,0.0002764077573083341,1.0,,
483,0.0002641296336205059,483,0.0006304248512412111,0.999,,
484,0.0002633454224396899,484,0.000158628399289834,1.0,,
485,0.00026256107954494216,485,0.0008918797476217151,0.999,,
486,0.0002617766126774104,486,0.000406829920442154,0.999,,
487,0.000260992029579466,487,0.0005991766633524093,0.999,,
488,0.0002602073379946273,488,0.00011281996499747038,1.0,,
489,0.00025942254566748335,489,0.0002950770146368692,0.999,,
490,0.0002586376603436178,490,0.0001621180745229746,1.0,1.922089132944743,0.174875
491,0.0002578526897695318,491,0.0005666840717118855,0.998,,
492,0.000257067641692568,492,0.0002896388843849612,0.999,,
493,0.0002562825238608341,493,0.0011194545467345354,0.997,,
494,0.000255497344023126,494,0.0002302995246524612,1.0,,
495,0.00025471210992885176,495,0.0007714793061216672,0.999,,
496,0.00025392682932795486,496,0.00021929111797362567,1.0,,
497,0.0002531415099708378,497,0.0003977407639225324,0.999,,
498,0.00025235615960828565,498,0.0002286096978932619,1.0,,
499,0.00025157078599138944,499,0.00009536247618962079,1.0,,
500,0.00025078539687146956,500,0.00016956995776854454,1.0,1.904632874806722,0.176125
501,0.0002499999999999997,501,0.00020955814380916612,1.0,,
502,0.0002492146031285298,502,0.00016368949268750536,1.0,,
503,0.00024842921400861,503,0.00013613006426021457,1.0,,
504,0.0002476438403917137,504,0.00028274671399655443,0.999,,
505,0.00024685849002916154,505,0.00018392862951926265,1.0,,
506,0.00024607317067204456,506,0.00021168944034919454,1.0,,
507,0.0002452878900711476,507,0.00019016903080046178,0.999,,
508,0.0002445026559768734,508,0.00009368686881498434,1.0,,
509,0.00024371747613916532,509,0.00011732292470211784,1.0,,
510,0.0002429323583074314,510,0.00009354805015027523,1.0,1.941043529510498,0.17625
511,0.00024214731023046763,511,0.00023956176741436744,1.0,,
512,0.0002413623396563817,512,0.00009546868466228867,1.0,,
513,0.00024057745433251606,513,0.00016138273797696457,0.999,,
514,0.00023979266200537222,514,0.000026228758457970495,1.0,,
515,0.00023900797042053355,515,0.00043964671312520903,0.999,,
516,0.00023822338732258904,516,0.00004578201713350912,1.0,,
517,0.0002374389204550574,517,0.00004429754075439026,1.0,,
518,0.00023665457756030965,518,0.00009002871112897992,1.0,,
519,0.00023587036637949364,519,0.000588530277988563,0.999,,
520,0.0002350862946524571,520,0.00007564587759164473,1.0,1.9524503733317058,0.174875
521,0.0002343023701176715,521,0.00004653665415632228,1.0,,
522,0.0002335186005121553,522,0.00007131246388113747,1.0,,
523,0.00023273499357139834,523,0.00007630587663152255,1.0,,
524,0.00023195155702928464,524,0.000044308701413683594,1.0,,
525,0.00023116829861801656,525,0.00014035667313146404,1.0,,
526,0.00023038522606803858,526,0.0000730183828175844,1.0,,
527,0.0002296023471079604,527,0.00013294758760215095,1.0,,
528,0.00022881966946448142,528,0.00005206934416977068,1.0,,
529,0.00022803720086231398,529,0.00005216701874693778,1.0,,
530,0.00022725494902410732,530,0.00004059506279493992,1.0,1.9418995132446288,0.1745
531,0.0002264729216703712,531,0.0001353970884035031,1.0,,
532,0.0002256911265194,532,0.000021368296700529755,1.0,,
533,0.0002249095712871961,533,0.000028874648463291427,1.0,,
534,0.0002241282636873942,534,0.00001543204643045707,1.0,,
535,0.00022334721143118483,535,0.00002200691413599998,1.0,,
536,0.0002225664222272385,536,0.000032773420486288766,1.0,,
537,0.0002217859037816294,537,0.00001532118763619413,1.0,,
538,0.0002210056637977595,538,0.000019221274599355334,1.0,,
539,0.00022022570997628244,539,0.00003687747003277764,1.0,,
540,0.00021944605001502745,540,0.00006637070105352905,1.0,1.9643180923461914,0.174875
541,0.0002186666916089238,541,0.0003241953890149792,0.999,,
542,0.00021788764244992415,542,0.0004670750003036422,0.999,,
543,0.0002171089102269292,543,0.0013240442116123935,0.996,,
544,0.0002163305026257117,544,0.00105778858003517,0.997,,
545,0.00021555242732884035,545,0.0037848473293706775,0.992,,
546,0.0002147746920156042,546,0.0011968286354094744,0.997,,
547,0.0002139973043619368,547,0.003072015295426051,0.995,,
548,0.00021322027204034055,548,0.0032883370395284145,0.995,,
549,0.0002124436027198106,549,0.005246873334050178,0.991,,
550,0.00021166730406575976,550,0.001465741205494851,0.997,1.8804234034220377,0.17275
551,0.0002108913837399422,551,0.0026880198369423547,0.991,,
552,0.00021011584940037832,552,0.0016309897975685696,0.997,,
553,0.000209340708701279,553,0.0010073066751938313,0.998,,
554,0.00020856596929297002,554,0.00227419645494471,0.995,,
555,0.00020779163882181644,555,0.0017405813137690226,0.997,,
556,0.00020701772493014747,556,0.0010962834580180547,0.997,,
557,0.0002062442352561809,557,0.000528150574148943,0.999,,
558,0.00020547117743394732,558,0.0014026677371002734,0.996,,
559,0.00020469855909321556,559,0.0008558950827767452,0.999,,
560,0.00020392638785941657,560,0.0010976452886437376,0.999,1.9416801999409994,0.17675
561,0.00020315467135356873,561,0.00042516593417773644,0.999,,
562,0.00020238341719220243,562,0.0016265076679798465,0.995,,
563,0.00020161263298728487,563,0.0015100273489952088,0.998,,
564,0.00020084232634614484,564,0.001084839862305671,0.998,,
565,0.00020007250487139814,565,0.0013781650693466265,0.996,,
566,0.00019930317616087176,566,0.0017487860632439455,0.996,,
567,0.0001985343478075295,567,0.0005932030957192183,0.999,,
568,0.00019776602739939695,568,0.0021647295666237672,0.993,,
569,0.00019699822251948622,569,0.0018821902678658564,0.997,,
570,0.00019623094074572154,570,0.0007636494840650509,0.999,1.9476522572835286,0.17475
571,0.00019546418965086425,571,0.0008794054894242435,0.998,,
572,0.00019469797680243817,572,0.001037761643839379,0.997,,
573,0.00019393230976265459,573,0.0009477365888499966,0.997,,
574,0.00019316719608833833,574,0.0016975169066960614,0.997,,
575,0.0001924026433308523,575,0.0024318048153072597,0.993,,
576,0.00019163865903602359,576,0.0005292926717083901,0.999,,
577,0.00019087525074406873,577,0.0007631782706206044,0.999,,
578,0.00019011242598951944,578,0.0015289995245014627,0.995,,
579,0.00018935019230114804,579,0.0015037818681448698,0.995,,
580,0.0001885885572018933,580,0.002822424203467866,0.997,1.8980990982055663,0.17625
581,0.00018782752820878623,581,0.0007274329127200568,0.998,,
582,0.00018706711283287557,582,0.0009974892940372228,0.998,,
583,0.00018630731857915438,583,0.0009807123076170682,0.998,,
584,0.00018554815294648494,584,0.0006273170344841977,0.998,,
585,0.00018478962342752568,585,0.00027086650913891693,0.999,,
586,0.00018403173750865668,586,0.0006136264430048565,0.999,,
587,0.00018327450266990606,587,0.0005200109348321955,0.999,,
588,0.0001825179263848758,588,0.0009431914379820227,0.998,,
589,0.00018176201612066857,589,0.00022356587023629498,0.999,,
590,0.00018100677933781352,590,0.00027564015953491133,1.0,1.9346265347798666,0.176
591,0.00018025222349019255,591,0.0004363188565863917,0.998,,
592,0.00017949835602496756,592,0.0003425938639168938,1.0,,
593,0.00017874518438250586,593,0.00010002115330037971,1.0,,
594,0.00017799271599630763,594,0.00016183571657165885,1.0,,
595,0.00017724095829293194,595,0.00017418862972408533,1.0,,
596,0.00017648991869192394,596,0.00016541388153564184,1.0,,
597,0.00017573960460574116,597,0.00016078105526200185,1.0,,
598,0.00017499002343968086,598,0.00006747815288448085,1.0,,
599,0.00017424118259180642,599,0.0005645373763206105,0.999,,
600,0.00017349308945287467,600,0.00008402638440020382,1.0,1.917611976623535,0.17725
601,0.00017274575140626306,601,0.00019028597257177656,1.0,,
602,0.0001719991758278962,602,0.0005941977264398399,0.998,,
603,0.00017125337008617368,603,0.00024843605037312954,1.0,,
604,0.00017050834154189713,604,0.00005954449747999509,1.0,,
605,0.00016976409754819753,605,0.0009172354065425073,0.999,,
606,0.0001690206454504625,606,0.00006449047758360393,1.0,,
607,0.00016827799258626428,607,0.0003339375353728731,0.999,,
608,0.00016753614628528668,608,0.00018620175951703763,1.0,,
609,0.00016679511386925324,609,0.00006356451318909725,1.0,,
610,0.00016605490265185472,610,0.00012238521734252573,1.0,1.9477616500854493,0.17675
611,0.00016531551993867702,611,0.00020138089971927304,1.0,,
612,0.00016457697302712902,612,0.0001688889847137034,1.0,,
613,0.0001638392692063706,613,0.000037107399043937524,1.0,,
614,0.00016310241575724063,614,0.00009092799838011463,1.0,,
615,0.00016236641995218508,615,0.000019284922086323302,1.0,,
616,0.0001616312890551856,616,0.0001570651566920181,1.0,,
617,0.00016089703032168718,617,0.00007205569328895459,1.0,,
618,0.0001601636509985272,618,0.00018821680926096935,0.999,,
619,0.00015943115832386343,619,0.00009496550642264386,1.0,,
620,0.00015869955952710292,620,0.00030130324078102907,0.999,1.9673249231974284,0.176375
621,0.00015796886182883036,621,0.0001046130924175183,1.0,,
622,0.00015723907244073707,622,0.00013243783304157355,1.0,,
623,0.00015651019856554978,623,0.00016868503495546367,0.999,,
624,0.00015578224739695915,624,0.000035443234645451106,1.0,,
625,0.0001550552261195496,625,0.0006103129663388245,0.999,,
626,0.00015432914190872742,626,0.00007344009233444619,1.0,,
627,0.00015360400193065074,627,0.00011311294227683296,1.0,,
628,0.00015287981334215835,628,0.0000846159240269723,1.0,,
629,0.0001521565832906993,629,0.00010356242663692683,1.0,,
630,0.0001514343189142621,630,0.00006352252101836106,1.0,1.979223908742269,0.177625
631,0.00015071302734130467,631,0.000036985979531891646,1.0,,
632,0.0001499927156906837,632,0.00017526432213101846,0.999,,
633,0.00014927339107158417,633,0.00009870295606863995,1.0,,
634,0.00014855506058344988,634,0.00004846245192068939,1.0,,
635,0.00014783773131591261,635,0.000108414174275822,1.0,,
636,0.00014712141034872264,636,0.000015202667709672823,1.0,,
637,0.00014640610475167881,637,0.000017910722507319103,1.0,,
638,0.00014569182158455856,638,0.000015644101755848774,1.0,,
639,0.00014497856789704827,639,0.00006177923693030607,1.0,,
640,0.00014426635072867404,640,0.00007208039762917906,1.0,1.979220842997233,0.176875
641,0.00014355517710873164,641,0.000013027011596326095,1.0,,
642,0.00014284505405621776,642,0.00003325087410242607,1.0,,
643,0.00014213598857976015,643,0.00011518213950330391,1.0,,
644,0.00014142798767754867,644,0.00006893118738662451,1.0,,
645,0.00014072105833726667,645,0.00012609224225161597,1.0,,
646,0.00014001520753602104,646,0.0001927766396353642,0.999,,
647,0.0001393104422402745,647,0.00006660786524783664,1.0,,
648,0.00013860676940577577,648,0.000010087210976053029,1.0,,
649,0.00013790419597749183,649,0.00001588917626456047,1.0,,
650,0.00013720272888953855,650,0.00011350845871493221,1.0,1.9862446950276693,0.176625
651,0.00013650237506511315,651,0.000014325745442571739,1.0,,
652,0.00013580314141642503,652,0.000029830319903946172,1.0,,
653,0.0001351050348446279,653,0.000010217357048531995,1.0,,
654,0.00013440806223975182,654,0.000023394385139302662,1.0,,
655,0.00013371223048063525,655,0.00006124661811433421,1.0,,
656,0.00013301754643485654,656,0.000017484141057745244,1.0,,
657,0.0001323240169586668,657,0.0000330303568916861,1.0,,
658,0.00013163164889692182,658,0.00001785437925718725,1.0,,
659,0.00013094044908301504,659,0.000017908333470889677,1.0,,
660,0.0001302504243388096,660,0.00007997056370368228,1.0,1.9858392651875814,0.17675
661,0.0001295615814745711,661,0.00003402684835358135,1.0,,
662,0.00012887392728890034,662,0.0000526475363294594,1.0,,
663,0.00012818746856866682,663,0.00001833156304201111,1.0,,
664,0.0001275022120889408,664,0.00006487944175023585,1.0,,
665,0.00012681816461292692,665,0.00001805740861649004,1.0,,
666,0.00012613533289189798,666,0.00001796037864793713,1.0,,
667,0.00012545372366512718,667,0.000011796243081334978,1.0,,
668,0.00012477334365982248,668,0.00001409600222784017,1.0,,
669,0.00012409419959105968,669,0.00002133022620061335,1.0,,
670,0.0001234162981617168,670,6.832885943974058e-6,1.0,2.000513427734375,0.17675
671,0.00012273964606240704,671,0.00003157726103866783,1.0,,
672,0.00012206424997141366,672,0.000013633725912465404,1.0,,
673,0.00012139011655462323,673,0.000010268857275756697,1.0,,
674,0.00012071725246546058,674,0.000030229058756958695,1.0,,
675,0.00012004566434482256,675,0.000019341228840251764,1.0,,
676,0.00011937535882101266,676,8.8992290305517e-6,1.0,,
677,0.00011870634250967589,677,9.409298882625686e-6,1.0,,
678,0.00011803862201373327,678,0.00003576743292554359,1.0,,
679,0.00011737220392331641,679,0.00004103345334685097,1.0,,
680,0.00011670709481570271,680,9.145348623860628e-6,1.0,2.0025502268473305,0.1765
681,0.00011604330125525075,681,0.000011903112613557217,1.0,,
682,0.00011538082979333488,682,0.000018917662562065137,1.0,,
683,0.00011471968696828091,683,0.00001762485002594379,1.0,,
684,0.00011405987930530171,684,0.00006713873499150698,1.0,,
685,0.00011340141331643261,685,9.74987673786624e-6,1.0,,
686,0.00011274429550046697,686,0.000011810307686876817,1.0,,
687,0.00011208853234289232,687,0.000019222638530967135,1.0,,
688,0.0001114341303158264,688,0.00002860110919573344,1.0,,
689,0.00011078109587795286,689,0.000024056709953583777,1.0,,
690,0.00011012943547445815,690,0.000010321207218415414,1.0,2.0052931569417316,0.17675
691,0.00010947915553696719,691,0.00001403257423468555,1.0,,
692,0.00010883026248348063,692,8.419931022217497e-6,1.0,,
693,0.00010818276271831078,693,0.000011535764897416812,1.0,,
694,0.000107536662632019,694,6.696506316075101e-6,1.0,,
695,0.0001068919686013521,695,8.917547723588845e-6,1.0,,
696,0.0001062486869891802,696,7.2374530233598e-6,1.0,,
697,0.00010560682414443299,697,0.000015859585463961896,1.0,,
698,0.00010496638640203748,698,8.798705656469489e-6,1.0,,
699,0.00010432738008285585,699,9.922278521116822e-6,1.0,,
700,0.00010368981149362237,700,0.0000386211680015549,1.0,2.0062241859436036,0.177
701,0.00010305368692688156,701,9.441149513198373e-6,1.0,,
702,0.00010241901266092614,702,9.482311196431207e-6,1.0,,
703,0.00010178579495973502,703,0.0001540163282722157,1.0,,
704,0.00010115404007291114,704,5.143204468671077e-6,1.0,,
705,0.0001005237542356202,705,0.0000155294159631012,1.0,,
706,0.00009989494366852885,706,0.000012247752871189733,1.0,,
707,0.00009926761457774362,707,8.442844885090987e-6,1.0,,
708,0.00009864177315474948,708,7.033031763664136e-6,1.0,,
709,0.00009801742557634843,709,0.000013813859234990863,1.0,,
710,0.00009739457800459919,710,9.679401007209284e-6,1.0,2.0145000915527342,0.176375
711,0.00009677323658675574,711,9.93221853665697e-6,1.0,,
712,0.00009615340745520704,712,0.00001012090271494041,1.0,,
713,0.00009553509672741617,713,7.847328940745986e-6,1.0,,
714,0.0000949183105058608,714,0.00003983806225005537,1.0,,
715,0.00009430305487797172,715,0.00028368133828917053,0.999,,
716,0.00009368933591607351,716,9.176576228734727e-6,1.0,,
717,0.00009307715967732472,717,0.00005092202215503979,1.0,,
718,0.00009246653220365759,718,0.000019035832704200098,1.0,,
719,0.0000918574595217187,719,0.000020019256893040924,1.0,,
720,0.00009124994764280961,720,0.00007425693857173126,1.0,1.9921136894226075,0.177
721,0.00009064400256282737,721,0.000018040865281363948,1.0,,
722,0.00009003963026220524,722,0.00007396467357466463,1.0,,
723,0.00008943683670585379,723,0.000022463045228505506,1.0,,
724,0.00008883562784310201,724,0.00002043713803868741,1.0,,
725,0.0000882360096076387,725,0.00005261048775355448,1.0,,
726,0.00008763798791745393,726,0.00003915448044426739,1.0,,
727,0.00008704156867478009,727,0.000025348605665688713,1.0,,
728,0.00008644675776603456,728,5.4610555574375515e-6,1.0,,
729,0.00008585356106176074,729,0.000019580033568975825,1.0,,
730,0.00008526198441657066,730,0.00020681971986293016,0.999,2.0123230781555175,0.177
731,0.00008467203366908681,731,0.0000146285310741708,1.0,,
732,0.00008408371464188518,732,0.000020884709859577317,1.0,,
733,0.00008349703314143693,733,0.00005596714965940919,1.0,,
734,0.00008291199495805161,734,9.96132295889159e-6,1.0,,
735,0.00008232860586581981,735,0.00001690351907745935,1.0,,
736,0.00008174687162255653,736,5.472513645751557e-6,1.0,,
737,0.0000811667979697437,737,0.00003711392111533011,1.0,,
738,0.00008058839063247421,738,0.000010548304291053986,1.0,,
739,0.00008001165531939503,739,7.255892143196736e-6,1.0,,
740,0.00007943659772265074,740,0.00001003593129280489,1.0,2.0108292655944826,0.17675
741,0.00007886322351782773,741,7.899622461991385e-6,1.0,,
742,0.0000782915383638978,742,0.000012821056259175142,1.0,,
743,0.0000777215479031627,743,0.000024273224744926363,1.0,,
744,0.00007715325776119826,744,0.00008564222487621009,1.0,,
745,0.00007658667354679865,745,0.0000231183556218942,1.0,,
746,0.00007602180085192127,746,0.000037730346205838337,1.0,,
747,0.00007545864525163172,747,5.436823939817259e-6,1.0,,
748,0.00007489721230404831,748,7.850939289104039e-6,1.0,,
749,0.00007433750755028749,749,0.00005714774264318597,1.0,,
750,0.00007377953651440948,750,0.000010569540628542503,1.0,2.0174578908284504,0.17725
751,0.00007322330470336298,751,4.696841366239824e-6,1.0,,
752,0.00007266881760693142,752,5.998481819309139e-6,1.0,,
753,0.0000721160806976785,753,0.000021058903890661894,1.0,,
754,0.00007156509943089454,754,6.506103064263395e-6,1.0,,
755,0.00007101587924454204,755,0.000012945316918679358,1.0,,
756,0.00007046842555920267,756,7.735387300878453e-6,1.0,,
757,0.00006992274377802311,757,0.000020559964090352877,1.0,,
758,0.0000693788392866624,758,4.749324708730759e-6,1.0,,
759,0.00006883671745323823,759,0.00001364586355824334,1.0,,
760,0.00006829638362827417,760,0.000017840837079954023,1.0,2.020056189219157,0.1775
761,0.00006775784314464694,761,0.000010430674086819636,1.0,,
762,0.00006722110131753383,762,0.000033127655391581354,1.0,,
763,0.0000666861634443599,763,5.4866000233838955e-6,1.0,,
764,0.00006615303480474588,764,0.000011768933443818241,1.0,,
765,0.0000656217206604564,765,0.000014222207515558694,1.0,,
766,0.0000650922262553475,766,0.000013467046577716246,1.0,,
767,0.00006456455681531509,767,0.00002737465223375087,1.0,,
768,0.00006403871754824359,768,8.550927789959436e-6,1.0,,
769,0.00006351471364395433,769,8.639612894815703e-6,1.0,,
770,0.00006299255027415428,770,9.823371425833709e-6,1.0,2.0211957308451334,0.17725
771,0.00006247223259238496,771,0.000011067574664290684,1.0,,
772,0.00006195376573397205,772,6.9787301060083945e-6,1.0,,
773,0.0000614371548159739,773,0.00006213894802931463,1.0,,
774,0.00006092240493713192,774,0.000012669576268914776,1.0,,
775,0.0000604095211778194,775,6.656420805181066e-6,1.0,,
776,0.000059898508599992133,776,7.379536781324229e-6,1.0,,
777,0.00005938937224713795,777,0.000014116965389500062,1.0,,
778,0.00005888211714422704,778,0.000012966248449326182,1.0,,
779,0.000058376748297662385,779,0.000013089080845626691,1.0,,
780,0.00005787327069523072,780,0.000013764238664104293,1.0,2.022637996673584,0.177125
781,0.00005737168930605259,781,8.350396584622407e-6,1.0,,
782,0.00005687200908053376,782,0.000010579314369048613,1.0,,
783,0.000056374234950316444,783,5.980220909502047e-6,1.0,,
784,0.000055878371828230284,784,0.000012722664473888775,1.0,,
785,0.000055384424608244036,785,7.703354247496463e-6,1.0,,
786,0.00005489239816541742,786,5.486277785773079e-6,1.0,,
787,0.000054402297355852843,787,0.000012566387051871667,1.0,,
788,0.000053914127016647396,788,0.00003310155018698424,1.0,,
789,0.00005342789196584523,789,0.000018704559695227846,1.0,,
790,0.00005294359700238989,790,6.198558985488489e-6,1.0,2.0300937525431313,0.177
791,0.000052461246906077274,791,0.000015925303683616222,1.0,,
792,0.000051980846437508124,792,4.276436576522732e-6,1.0,,
793,0.000051502400338041034,793,4.033868290813795e-6,1.0,,
794,0.00005102591332974592,794,0.000020491609124292154,1.0,,
795,0.00005055139011535716,795,0.000016756736304766188,1.0,,
796,0.00005007883537822732,796,7.556674970449724e-6,1.0,,
797,0.000049608253782280696,797,8.315307039689893e-6,1.0,,
798,0.00004913964997196798,798,3.4879314068045156e-6,1.0,,
799,0.00004867302857221941,799,6.412346740641321e-6,1.0,,
800,0.00004820839418839986,800,7.333559430359552e-6,1.0,2.031221499125163,0.17725
801,0.00004774575140626305,801,3.5938782505885076e-6,1.0,,
802,0.000047285104791906556,802,0.000011967233081425851,1.0,,
803,0.0000468264588917264,803,0.000010889126996820172,1.0,,
804,0.00004636981823237251,804,0.000029655433372681728,1.0,,
805,0.0000459151873207039,805,0.000013048050430370494,1.0,,
806,0.00004546257064374406,806,4.910120808441813e-6,1.0,,
807,0.00004501197266863685,807,6.140808131021913e-6,1.0,,
808,0.000044563397842602354,808,0.00001321970384742599,1.0,,
809,0.000044116850592893025,809,0.000012743214785587043,1.0,,
810,0.000043672335326749994,810,7.869645671841378e-6,1.0,2.036633310953776,0.177125
811,0.00004322985643135946,811,4.238223834060288e-6,1.0,,
812,0.000042789418273809414,812,0.000043307067746354734,1.0,,
813,0.00004235102520104675,813,0.000011201150235137902,1.0,,
814,0.000041914681539834075,814,0.000020311060322759052,1.0,,
815,0.00004148039159670705,815,9.284356191831951e-6,1.0,,
816,0.000041048159657932326,816,0.000012034137655670444,1.0,,
817,0.000040617989989464485,817,0.0000130664956207814,1.0,,
818,0.00004018988683690451,818,0.00004011921839022155,1.0,,
819,0.000039763854425457644,819,0.000018530465952911377,1.0,,
820,0.00003933989695989189,820,3.8793126829356575e-6,1.0,2.0316628367106118,0.177
821,0.00003891801862449613,821,0.000014385187915953186,1.0,,
822,0.00003849822358303938,822,7.298732021202643e-6,1.0,,
823,0.00003808051597872909,823,4.478097609535325e-6,1.0,,
824,0.00003766489993417079,824,3.73831195247476e-6,1.0,,
825,0.00003725137955132697,825,0.00003368708601919934,1.0,,
826,0.00003683995891147686,826,0.00001987355095964934,1.0,,
827,0.00003643064207517609,827,0.000011742576297062138,1.0,,
828,0.000036023433082216665,828,0.00001130538396925355,1.0,,
829,0.00003561833595158689,829,6.591070086869877e-6,1.0,,
830,0.0000352153546814318,830,7.031764427665621e-6,1.0,2.035394807179769,0.17725
831,0.00003481449324901403,831,0.000020871021086350084,1.0,,
832,0.000034415755610673974,832,7.695551925280596e-6,1.0,,
833,0.00003401914570179104,833,7.465812246664427e-6,1.0,,
834,0.00003362466743674516,834,0.00001594825686333934,1.0,,
835,0.00003323232470887741,835,9.555974803030646e-6,1.0,,
836,0.00003284212139045215,836,4.483734897803516e-6,1.0,,
837,0.0000324540613326185,837,5.1027285177648685e-6,1.0,,
838,0.00003206814836537273,838,0.00001694850728381425,1.0,,
839,0.00003168438629751988,839,5.670933848402153e-6,1.0,,
840,0.00003130277891663675,840,0.00002439242791539679,1.0,2.0326514104207356,0.17725
841,0.00003092332998903403,841,4.699662875888559e-6,1.0,,
842,0.00003054604325971953,842,0.0001844416339348148,0.999,,
843,0.000030170922452360903,843,8.442992674342047e-6,1.0,,
844,0.000029797971269249032,844,0.000012191566667752341,1.0,,
845,0.000029427193391261584,845,0.000015315693366574122,1.0,,
846,0.000029058592477826564,846,0.000012648844257152329,1.0,,
847,0.000028692172166886144,847,6.340028490133894e-6,1.0,,
848,0.000028327936074860794,848,6.448446695382396e-6,1.0,,
849,0.00002796588779661381,849,0.00006359869654018742,1.0,,
850,0.00002760603090541548,850,0.00001971572535452045,1.0,2.0384089775085448,0.176875
851,0.00002724836895290798,851,6.202841177582741e-6,1.0,,
852,0.000026892905469070426,852,6.381105994175111e-6,1.0,,
853,0.000026539643962183983,853,8.427445427514613e-6,1.0,,
854,0.000026188587918797034,854,6.582774699685009e-6,1.0,,
855,0.000025839740803690958,855,7.141805486753583e-6,1.0,,
856,0.000025493106059846044,856,0.00003622383257606998,1.0,,
857,0.00002514868710840716,857,0.0008198666745787099,0.999,,
858,0.000024806487348650414,858,7.21412596370404e-6,1.0,,
859,0.00002446651015794922,859,0.000012676037653970222,1.0,,
860,0.000024128758891741223,860,5.058751007406196e-6,1.0,2.0301017583211265,0.177125
861,0.000023793236883495093,861,0.00005394118056089307,1.0,,
862,0.000023459947444677512,862,0.000010902076889275728,1.0,,
863,0.00002312889386472068,863,0.00024189273689019804,0.999,,
864,0.000022800079410989898,864,4.87289405282354e-6,1.0,,
865,0.000022473507328751017,865,0.000014474281755004389,1.0,,
866,0.000022149180841138608,866,0.0000120380454560897,1.0,,
867,0.000021827103149124245,867,0.000021496071349247357,1.0,,
868,0.000021507277431484662,868,0.00001211381598841399,1.0,,
869,0.000021189706844770554,869,0.0007157910134119448,0.999,,
870,0.000020874394523275435,870,0.000018727927754904763,1.0,2.0201532402038573,0.177125
871,0.00002056134357900465,871,5.998780749602398e-6,1.0,,
872,0.000020250557101644633,872,5.257785241459108e-6,1.0,,
873,0.000019942038158532398,873,8.978485802799695e-6,1.0,,
874,0.000019635789794625348,874,6.00060984531107e-6,1.0,,
875,0.00001933181503247122,875,0.000018846970665132783,1.0,,
876,0.00001903011687217826,876,0.000022279674313419187,1.0,,
877,0.000018730698291385407,877,0.000011803230595736144,1.0,,
878,0.000018433562245233296,878,5.3323437944830705e-6,1.0,,
879,0.000018138711666334632,879,0.00004134779546681481,1.0,,
880,0.00001784614946474567,880,0.000045910194147533424,1.0,2.01698498916626,0.177125
881,0.000017555878527937085,881,9.913164928245048e-6,1.0,,
882,0.00001726790172076601,882,0.000044824254900352876,1.0,,
883,0.000016982221885447215,883,0.000010036728455209717,1.0,,
884,0.000016698841841525348,884,0.000022514960553962737,1.0,,
885,0.000016417764385846945,885,0.00001020932758304601,1.0,,
886,0.000016138992292533132,886,8.12928725402647e-6,1.0,,
887,0.00001586252831295188,887,0.000013365821694605984,1.0,,
888,0.00001558837517569101,888,0.00031207157430132305,0.999,,
889,0.000015316535586531434,889,4.637608721774692e-6,1.0,,
890,0.00001504701222842004,890,6.262070150114596e-6,1.0,2.022043787638346,0.17725
891,0.000014779807761443618,891,4.710457995921994e-6,1.0,,
892,0.00001451492482280232,892,5.020558834075927e-6,1.0,,
893,0.000014252366026783823,893,4.075838623975869e-6,1.0,,
894,0.00001399213396473754,894,7.920249850333979e-6,1.0,,
895,0.00001373423120504878,895,0.000050397943259061624,1.0,,
896,0.000013478660293113633,896,7.491970231058076e-6,1.0,,
897,0.0000132254237513139,897,6.40011399082141e-6,1.0,,
898,0.00001297452407899198,898,5.339105962775648e-6,1.0,,
899,0.00001272596375242628,899,6.134203579373813e-6,1.0,,
900,0.000012479745224807008,900,0.000016044464726292063,1.0,2.028423781077067,0.17725
901,0.000012235870926211577,901,0.000028488398180343212,1.0,,
902,0.000011994343263580831,902,0.00003214002187208583,1.0,,
