step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1803,1803,0.001443603519334464,0.0013477427009493113,1.0,,,3716.9985959529877,1.0h,3337.81440615654,55.6m,3805.6500136852264,1.1h,3416.9730627536774,56.9m,45.1%
1804,1804,0.0014426335589158613,0.0006195178152993322,1.0,,,3718.8291249275208,1.0h,3339.644956111908,55.7m,3807.526517391205,1.1h,3418.849568605423,57.0m,45.1%
1805,1805,0.001441663479671201,0.001149947775527835,1.0,,,3720.6585335731506,1.0h,3341.4743885993958,55.7m,3809.4047508239746,1.1h,3420.72780418396,57.0m,45.1%
1806,1806,0.0014406932821988765,0.0006832775683142245,1.0,,,3722.488552570343,1.0h,3343.304429292679,55.7m,3811.270064353943,1.1h,3422.593119621277,57.0m,45.1%
1807,1807,0.0014397229670973547,0.0009614015414845198,1.0,,,3724.318452835083,1.0h,3345.134349822998,55.8m,3813.150415420532,1.1h,3424.473472595215,57.1m,45.2%
1808,1808,0.0014387525349651743,0.000820124979596585,1.0,,,3726.148663043976,1.0h,3346.9645869731903,55.8m,3815.0294494628906,1.1h,3426.3525087833405,57.1m,45.2%
1809,1809,0.0014377819864009468,0.0006934916635509581,1.0,,,3727.9803383350372,1.0h,3348.796285390854,55.8m,3816.89794588089,1.1h,3428.2210075855255,57.1m,45.2%
1810,1810,0.0014368113220033553,0.0007928580287843943,1.0,,,3729.8110435009003,1.0h,3350.6270141601562,55.8m,3818.7647824287415,1.1h,3430.0878469944,57.2m,45.2%
1811,1811,0.0014358405423711544,0.0008745014006271959,1.0,,,3731.6404526233673,1.0h,3352.456444501877,55.9m,3820.637668132782,1.1h,3431.9607350826263,57.2m,45.3%
1812,1812,0.0014348696481031695,0.0011088927621021867,1.0,,,3733.4708666801453,1.0h,3354.2868824005127,55.9m,3822.506855249405,1.1h,3433.829924106598,57.2m,45.3%
1813,1813,0.001433898639798297,0.0007354366751387715,1.0,,,3735.302036523819,1.0h,3356.1180741786957,55.9m,3824.386476993561,1.1h,3435.7095477581024,57.3m,45.3%
1814,1814,0.0014329275180555044,0.0009766306607052683,1.0,,,3737.1326768398285,1.0h,3357.9487347602844,56.0m,3826.263434410095,1.1h,3437.586507320404,57.3m,45.4%
1815,1815,0.0014319562834738274,0.0009890405363403262,1.0,,,3738.963445663452,1.0h,3359.7795267105103,56.0m,3828.1419982910156,1.1h,3439.4650735855103,57.3m,45.4%
1816,1816,0.0014309849366523724,0.0009104161486029624,1.0,,,3740.793372154236,1.0h,3361.609474658966,56.0m,3830.0065410137177,1.1h,3441.3296189308167,57.4m,45.4%
1817,1817,0.0014300134781903158,0.0004670505980029702,1.0,,,3742.624396085739,1.0h,3363.440519094467,56.1m,3831.8807241916656,1.1h,3443.203804731369,57.4m,45.4%
1818,1818,0.001429041908686901,0.0008504884326830507,1.0,,,3744.4580297470093,1.0h,3365.2741923332214,56.1m,3833.765482187271,1.1h,3445.088565826416,57.4m,45.5%
1819,1819,0.0014280702287414414,0.000590944290626794,1.0,,,3746.290100812912,1.0h,3367.1062874794006,56.1m,3835.634306192398,1.1h,3446.9573924541473,57.4m,45.5%
1820,1820,0.0014270984389533178,0.0006003058413043618,1.0,,,3748.1214184761047,1.0h,3368.937630176544,56.1m,3837.503275156021,1.1h,3448.826363801956,57.5m,45.5%
1821,1821,0.0014261265399219789,0.0005705427774228155,1.0,,,3749.955681324005,1.0h,3370.77192234993,56.2m,3839.390731573105,1.1h,3450.713822364807,57.5m,45.5%
1822,1822,0.0014251545322469415,0.0004816610254347324,1.0,,,3751.7868616580963,1.0h,3372.6031260490417,56.2m,3841.267387866974,1.1h,3452.5904812812805,57.5m,45.6%
1823,1823,0.0014241824165277877,0.0006534307897090912,1.0,,,3753.616875886917,1.0h,3374.4331605434418,56.2m,3843.1421661376953,1.1h,3454.465261220932,57.6m,45.6%
1824,1824,0.001423210193364168,0.00042735624546185136,1.0,,,3755.4495718479156,1.0h,3376.2658824920654,56.3m,3845.0117330551147,1.1h,3456.334830760956,57.6m,45.6%
1825,1825,0.0014222378633557986,0.0006749704042449593,1.0,,,3757.2801587581635,1.0h,3378.0964918136597,56.3m,3846.8802700042725,1.1h,3458.2033698558807,57.6m,45.6%
1826,1826,0.001421265427102461,0.0007735296305036172,1.0,,,3759.1105892658234,1.0h,3379.926944732666,56.3m,3848.7565727233887,1.1h,3460.0796749591827,57.7m,45.6%
1827,1827,0.0014202928852040028,0.0005104721505194902,1.0,,,3760.9399983882904,1.0h,3381.756374359131,56.4m,3850.6307208538055,1.1h,3461.9538254737854,57.7m,45.7%
1828,1828,0.0014193202382603372,0.0007772339815273881,1.0,,,3762.7693843841553,1.0h,3383.5857820510864,56.4m,3852.5059480667114,1.1h,3463.8290548324585,57.7m,45.7%
1829,1829,0.0014183474868714413,0.0004033025065436959,1.0,,,3764.5984978675842,1.0h,3385.4149162769318,56.4m,3854.369999885559,1.1h,3465.693109035492,57.8m,45.7%
1830,1830,0.0014173746316373573,0.000732931038364768,1.0,,,3766.4247982501984,1.0h,3387.2412388324738,56.5m,3856.2434754371643,1.1h,3467.566586971283,57.8m,45.8%
1831,1831,0.0014164016731581914,0.0012932618306949735,1.0,,,3768.2583231925964,1.0h,3389.0747973918915,56.5m,3858.1145713329315,1.1h,3469.437685251236,57.8m,45.8%
1832,1832,0.0014154286120341122,0.000405984103679657,1.0,,,3770.089550256729,1.0h,3390.906047821045,56.5m,3859.9930028915405,1.1h,3471.316120147705,57.9m,45.8%
1833,1833,0.0014144554488653537,0.0008291836027055978,1.0,,,3771.9207170009613,1.0h,3392.737235069275,56.5m,3861.869891166687,1.1h,3473.193009853363,57.9m,45.8%
1834,1834,0.0014134821842522116,0.0006993437195196748,1.0,,,3773.7530324459076,1.0h,3394.569581270218,56.6m,3863.7514777183533,1.1h,3475.074600458145,57.9m,45.9%
1835,1835,0.0014125088187950444,0.0008988330960273742,1.0,,,3775.584826231003,1.0h,3396.4014027118683,56.6m,3865.621444940567,1.1h,3476.9445700645447,57.9m,45.9%
1836,1836,0.0014115353530942728,0.0004737947338726372,1.0,,,3777.418147802353,1.0h,3398.2347509860992,56.6m,3867.500331401825,1.1h,3478.8234584331512,58.0m,45.9%
1837,1837,0.0014105617877503793,0.0004116287212818861,1.0,,,3779.2485966682434,1.0h,3400.0652215480804,56.7m,3869.380930662155,1.1h,3480.7040600776672,58.0m,45.9%
1838,1838,0.001409588123363908,0.0007073939703404903,1.0,,,3781.081176519394,1.1h,3401.8978288173676,56.7m,3871.259429216385,1.1h,3482.5825612545013,58.0m,46.0%
1839,1839,0.0014086143605354638,0.00044184558000415566,1.0,,,3782.9139659404755,1.1h,3403.730643749237,56.7m,3873.130104780197,1.1h,3484.453239440918,58.1m,46.0%
1840,1840,0.0014076404998657123,0.0008012171261943876,1.0,9.20336652984619,0.1132,3793.0064334869385,1.1h,3405.561227798462,56.8m,3883.3462171554565,1.1h,3486.3327991962433,58.1m,46.0%
1841,1841,0.0014066665419553807,0.0006584559953771532,1.0,,,3794.8366816043854,1.1h,3407.3914980888367,56.8m,3885.24071598053,1.1h,3488.227301836014,58.1m,46.0%
1842,1842,0.0014056924874052544,0.000780217123683542,1.0,,,3796.6674513816833,1.1h,3409.2222905158997,56.8m,3887.1178290843964,1.1h,3490.104417324066,58.2m,46.1%
1843,1843,0.0014047183368161797,0.0007944880304858089,1.0,,,3798.4980804920197,1.1h,3411.052942752838,56.9m,3888.9945492744446,1.1h,3491.9811391830444,58.2m,46.1%
1844,1844,0.001403744090789061,0.0005877613166812807,1.0,,,3800.3300275802612,1.1h,3412.884915828705,56.9m,3890.8641788959503,1.1h,3493.850772380829,58.2m,46.1%
1845,1845,0.0014027697499248621,0.0006169230919331313,1.0,,,3802.161549091339,1.1h,3414.7164692878723,56.9m,3892.732861995697,1.1h,3495.71945977211,58.3m,46.1%
1846,1846,0.0014017953148246064,0.0005056337902788073,1.0,,,3803.9919044971466,1.1h,3416.546846628189,56.9m,3894.609080553055,1.1h,3497.5956811904907,58.3m,46.2%
1847,1847,0.0014008207860893736,0.0007171045923605561,1.0,,,3805.8219311237335,1.1h,3418.3768944740295,57.0m,3896.489809513092,1.1h,3499.476412296295,58.3m,46.2%
1848,1848,0.001399846164320302,0.001199350368231535,1.0,,,3807.652645587921,1.1h,3420.2076337337494,57.0m,3898.3696961402893,1.1h,3501.356301307678,58.4m,46.2%
1849,1849,0.0013988714501185877,0.0009171454748138785,1.0,,,3809.4832396507263,1.1h,3422.038251876831,57.0m,3900.236298561096,1.1h,3503.222906112671,58.4m,46.2%
1850,1850,0.0013978966440854833,0.0011540553970262408,1.0,,,3811.314506292343,1.1h,3423.869540452957,57.1m,3902.1149156093597,1.1h,3505.1015255451202,58.4m,46.2%
1851,1851,0.0013969217468222976,0.0006660711290314794,1.0,,,3813.147927045822,1.1h,3425.7029938697815,57.1m,3903.998450279236,1.1h,3506.985063314438,58.4m,46.3%
1852,1852,0.0013959467589303965,0.0010118044912815094,1.0,,,3814.9784343242645,1.1h,3427.5335240364075,57.1m,3905.87451171875,1.1h,3508.8611273765564,58.5m,46.3%
1853,1853,0.0013949716810112023,0.0005510444459505379,1.0,,,3816.8099863529205,1.1h,3429.3650999069214,57.2m,3907.753256559372,1.1h,3510.7398743629456,58.5m,46.3%
1854,1854,0.001393996513666191,0.0005790760460076854,1.0,,,3818.643074274063,1.1h,3431.1982176303864,57.2m,3909.6337220668793,1.1h,3512.6203424930573,58.5m,46.4%
1855,1855,0.0013930212574968955,0.0014554245877079666,1.0,,,3820.474765777588,1.1h,3433.0299360752106,57.2m,3911.5022728443146,1.1h,3514.488895893097,58.6m,46.4%
1856,1856,0.0013920459131049018,0.000488366668112576,1.0,,,3822.3064110279083,1.1h,3434.8616058826447,57.2m,3913.3720738887787,1.1h,3516.358699321747,58.6m,46.4%
1857,1857,0.0013910704810918522,0.0034392712488770486,0.998,,,3824.138458251953,1.1h,3436.693674325943,57.3m,3915.242791891098,1.1h,3518.2294194698334,58.6m,46.4%
1858,1858,0.0013900949620594427,0.00329123193398118,1.0,,,3825.972772359848,1.1h,3438.5280179977417,57.3m,3917.1171565055847,1.1h,3520.103786468506,58.7m,46.5%
1859,1859,0.001389119356609421,0.0008077761670574546,1.0,,,3827.803076028824,1.1h,3440.358342885971,57.3m,3918.996673107147,1.1h,3521.9833052158356,58.7m,46.5%
1860,1860,0.0013881436653435907,0.0013820317052304744,1.0,,,3829.6355369091034,1.1h,3442.1908390522003,57.4m,3920.879849910736,1.1h,3523.8664853572845,58.7m,46.5%
1861,1861,0.001387167888863807,0.0014999506641179324,1.0,,,3831.4661490917206,1.1h,3444.0214717388153,57.4m,3922.7577619552612,1.1h,3525.7443997859955,58.8m,46.5%
1862,1862,0.0013861920277719775,0.0015499068601056932,1.0,,,3833.2955737113953,1.1h,3445.850918531418,57.4m,3924.6341137886047,1.1h,3527.620754003525,58.8m,46.6%
1863,1863,0.0013852160826700623,0.0014055361277423798,1.0,,,3835.1248211860657,1.1h,3447.680187225342,57.5m,3926.5111513137817,1.1h,3529.4977934360504,58.8m,46.6%
1864,1864,0.0013842400541600737,0.0011597302097361535,1.0,,,3836.9599401950836,1.1h,3449.515337228775,57.5m,3928.385367870331,1.1h,3531.3720116615295,58.9m,46.6%
1865,1865,0.001383263942844075,0.0008086530682630837,1.0,,,3838.7898874282837,1.1h,3451.3453044891357,57.5m,3930.2631368637085,1.1h,3533.2497832775116,58.9m,46.6%
1866,1866,0.0013822877493241809,0.0007427947465330362,1.0,,,3840.619969844818,1.1h,3453.175408601761,57.6m,3932.1373023986816,1.1h,3535.1239511966705,58.9m,46.7%
1867,1867,0.0013813114742025566,0.0008466393239796162,1.0,,,3842.4494712352753,1.1h,3455.00493144989,57.6m,3934.0177035331726,1.1h,3537.0043547153473,59.0m,46.7%
1868,1868,0.0013803351180814172,0.0006028874265030026,1.0,,,3844.2798144817352,1.1h,3456.8352975845337,57.6m,3935.8846304416656,1.1h,3538.8712844848633,59.0m,46.7%
1869,1869,0.0013793586815630285,0.0004972900045104325,1.0,,,3846.113746881485,1.1h,3458.669261455536,57.6m,3937.754608154297,1.1h,3540.7412655353546,59.0m,46.7%
1870,1870,0.0013783821652497059,0.0005663985339924693,1.0,,,3847.945035457611,1.1h,3460.500574827194,57.7m,3939.6344249248505,1.1h,3542.621085166931,59.0m,46.8%
1871,1871,0.0013774055697438128,0.0006189411003142595,1.0,,,3849.7777791023254,1.1h,3462.3333444595337,57.7m,3941.5066356658936,1.1h,3544.4932985305786,59.1m,46.8%
1872,1872,0.0013764288956477635,0.001478132541757077,1.0,,,3851.6123218536377,1.1h,3464.167914867401,57.7m,3943.3899257183075,1.1h,3546.376591205597,59.1m,46.8%
1873,1873,0.0013754521435640188,0.00044228159706108275,1.0,,,3853.4449269771576,1.1h,3466.000550508499,57.8m,3945.258498430252,1.1h,3548.2451663017273,59.1m,46.8%
1874,1874,0.0013744753140950891,0.000997356651816517,1.0,,,3855.2754113674164,1.1h,3467.831059217453,57.8m,3947.12517285347,1.1h,3550.111843109131,59.2m,46.9%
1875,1875,0.0013734984078435316,0.001514324663206935,1.0,,,3857.1067321300507,1.1h,3469.6624116897583,57.8m,3949.0018680095673,1.1h,3551.988542318344,59.2m,46.9%
1876,1876,0.0013725214254119507,0.0006288346876390278,1.0,,,3858.9359464645386,1.1h,3471.4916455745697,57.9m,3950.8797278404236,1.1h,3553.8664045333862,59.2m,46.9%
1877,1877,0.0013715443674029997,0.0010952508146874606,1.0,,,3860.7661192417145,1.1h,3473.321840763092,57.9m,3952.756737470627,1.1h,3555.743416070938,59.3m,46.9%
1878,1878,0.0013705672344193752,0.001065945817157626,1.0,,,3862.595278978348,1.1h,3475.1510219573975,57.9m,3954.6218020915985,1.1h,3557.608483314514,59.3m,46.9%
1879,1879,0.0013695900270638234,0.0007693137908354402,1.0,,,3864.4276962280273,1.1h,3476.983459711075,57.9m,3956.501259326935,1.1h,3559.4879426956177,59.3m,47.0%
1880,1880,0.001368612745939134,0.00048191513889469205,1.0,9.198334796142579,0.1115,3874.5103092193604,1.1h,3478.81262922287,58.0m,3966.7103695869446,1.1h,3561.361222743988,59.4m,47.0%
1881,1881,0.0013676353916481432,0.0005073605277575552,1.0,,,3876.3360662460327,1.1h,3480.6384069919586,58.0m,3968.5718932151794,1.1h,3563.2227511405945,59.4m,47.0%
1882,1882,0.0013666579647937328,0.000945882567204535,1.0,,,3878.1713857650757,1.1h,3482.473757982254,58.0m,3970.4467985630035,1.1h,3565.0976588726044,59.4m,47.0%
1883,1883,0.0013656804659788284,0.0008625141843222082,1.0,,,3880.002100944519,1.1h,3484.3044986724854,58.1m,3972.3247957229614,1.1h,3566.975657939911,59.4m,47.1%
1884,1884,0.0013647028958064002,0.0005961505693849176,1.0,,,3881.8334708213806,1.1h,3486.1358902454376,58.1m,3974.2030189037323,1.1h,3568.8538830280304,59.5m,47.1%
1885,1885,0.0013637252548794627,0.00044854482379741965,1.0,,,3883.6635625362396,1.1h,3487.966003894806,58.1m,3976.0783910751343,1.1h,3570.729257583618,59.5m,47.1%
1886,1886,0.0013627475438010746,0.0007094654894899577,1.0,,,3885.4969325065613,1.1h,3489.799407482147,58.2m,3977.9485154151917,1.1h,3572.5993859767914,59.5m,47.1%
1887,1887,0.001361769763174336,0.0006937055191956461,1.0,,,3887.3321447372437,1.1h,3491.6346485614777,58.2m,3979.833336830139,1.1h,3574.484210729599,59.6m,47.2%
1888,1888,0.0013607919136023924,0.0006556355096399784,1.0,,,3889.16600894928,1.1h,3493.4685406684875,58.2m,3981.7040429115295,1.1h,3576.354919910431,59.6m,47.2%
1889,1889,0.0013598139956884298,0.0008227134961634874,1.0,,,3890.9976189136505,1.1h,3495.300176858902,58.3m,3983.5821735858917,1.1h,3578.2330536842346,59.6m,47.2%
1890,1890,0.0013588360100356767,0.0005271538393571973,1.0,,,3892.829831123352,1.1h,3497.1324138641357,58.3m,3985.4635286331177,1.1h,3580.1144115924835,59.7m,47.2%
1891,1891,0.0013578579572474051,0.0005717581612989306,1.0,,,3894.6620800495148,1.1h,3498.9646911621094,58.3m,3987.3365972042084,1.1h,3581.98748254776,59.7m,47.3%
1892,1892,0.0013568798379269256,0.0005292854378931225,1.0,,,3896.4941160678864,1.1h,3500.796753168106,58.3m,3989.221405029297,1.1h,3583.8722927570343,59.7m,47.3%
1893,1893,0.0013559016526775922,0.0005593791706487536,1.0,,,3898.3248920440674,1.1h,3502.6275520324707,58.4m,3991.0983095169067,1.1h,3585.7491998672485,59.8m,47.3%
1894,1894,0.0013549234021027993,0.0028550115004181862,0.998,,,3900.154904603958,1.1h,3504.457588672638,58.4m,3992.975185394287,1.1h,3587.6260776519775,59.8m,47.3%
1895,1895,0.0013539450868059794,0.0005951648936606944,1.0,,,3901.9854941368103,1.1h,3506.288200378418,58.4m,3994.851577758789,1.1h,3589.5024724006653,59.8m,47.4%
1896,1896,0.0013529667073906076,0.0018138198666274548,1.0,,,3903.8168609142303,1.1h,3508.1195933818817,58.5m,3996.7316291332245,1.1h,3591.3825266361237,59.9m,47.4%
1897,1897,0.0013519882644601978,0.001070821682922542,1.0,,,3905.648549079895,1.1h,3509.95131111145,58.5m,3998.5996792316437,1.1h,3593.2505791187286,59.9m,47.4%
1898,1898,0.0013510097586183019,0.0023166410103440285,1.0,,,3907.478207349777,1.1h,3511.7809913158417,58.5m,4000.47692322731,1.1h,3595.127825021744,59.9m,47.4%
1899,1899,0.0013500311904685119,0.0016571104191243648,1.0,,,3909.3131840229034,1.1h,3513.6159999370575,58.6m,4002.3578741550446,1.1h,3597.0087785720825,60.0m,47.5%
1900,1900,0.0013490525606144573,0.0015843081176280976,1.0,,,3911.1435120105743,1.1h,3515.4463670253754,58.6m,4004.229545354843,1.1h,3598.8804528713226,60.0m,47.5%
1901,1901,0.001348073869659807,0.0016904088165611028,1.0,,,3912.97540473938,1.1h,3517.2782833576202,58.6m,4006.0994255542755,1.1h,3600.750335216522,1.0h,47.5%
1902,1902,0.0013470951182082663,0.002277015627361834,1.0,,,3914.8087480068207,1.1h,3519.111654281616,58.7m,4007.9831557273865,1.1h,3602.634067773819,1.0h,47.5%
1903,1903,0.0013461163068635785,0.001618322942405939,1.0,,,3916.6413609981537,1.1h,3520.944296836853,58.7m,4009.8646998405457,1.1h,3604.515614748001,1.0h,47.6%
1904,1904,0.0013451374362295227,0.0012317958325147628,1.0,,,3918.4743161201477,1.1h,3522.777279615402,58.7m,4011.744458913803,1.1h,3606.3953762054443,1.0h,47.6%
1905,1905,0.0013441585069099168,0.0013837990490719676,1.0,,,3920.306346178055,1.1h,3524.609333753586,58.7m,4013.625126838684,1.1h,3608.2760457992554,1.0h,47.6%
1906,1906,0.001343179519508613,0.001073796423152089,1.0,,,3922.1390907764435,1.1h,3526.4421062469482,58.8m,4015.5038783550262,1.1h,3610.1547996997833,1.0h,47.6%
1907,1907,0.0013422004746294993,0.0009128426341339945,1.0,,,3923.9724538326263,1.1h,3528.275494337082,58.8m,4017.383720636368,1.1h,3612.0346438884735,1.0h,47.7%
1908,1908,0.0013412213728765012,0.0024891154002398253,1.0,,,3925.803555727005,1.1h,3530.1066188812256,58.8m,4019.2627856731415,1.1h,3613.9137110710144,1.0h,47.7%
1909,1909,0.0013402422148535767,0.012458352481015027,0.998,,,3927.6356468200684,1.1h,3531.938733100891,58.9m,4021.141101360321,1.1h,3615.792030096054,1.0h,47.7%
1910,1910,0.0013392630011647203,0.0009016888467594981,1.0,,,3929.466260910034,1.1h,3533.769367456436,58.9m,4023.0228431224823,1.1h,3617.6737744808197,1.0h,47.8%
1911,1911,0.0013382837324139593,0.0027730207259301096,1.0,,,3931.2979369163513,1.1h,3535.6010653972626,58.9m,4024.895069360733,1.1h,3619.546002626419,1.0h,47.8%
1912,1912,0.0013373044092053565,0.0020354134142398835,1.0,,,3933.1297538280487,1.1h,3537.432903289795,59.0m,4026.7755024433136,1.1h,3621.4264376163483,1.0h,47.8%
1913,1913,0.0013363250321430083,0.0014018847439438104,1.0,,,3934.961368560791,1.1h,3539.264540195465,59.0m,4028.6545898914337,1.1h,3623.3055276870728,1.0h,47.8%
1914,1914,0.0013353456018310424,0.0012336456067860127,1.0,,,3936.795732021332,1.1h,3541.098932981491,59.0m,4030.5406906604767,1.1h,3625.19163107872,1.0h,47.9%
1915,1915,0.0013343661188736215,0.0011441102921962737,1.0,,,3938.6261343955994,1.1h,3542.929363489151,59.0m,4032.408531188965,1.1h,3627.0594761371613,1.0h,47.9%
1916,1916,0.0013333865838749397,0.0011511212047189475,1.0,,,3940.45725774765,1.1h,3544.7605068683624,59.1m,4034.279628276825,1.1h,3628.9305758476257,1.0h,47.9%
1917,1917,0.001332406997439223,0.0010762496460229158,1.0,,,3942.2867727279663,1.1h,3546.5900423526764,59.1m,4036.1540904045105,1.1h,3630.8050401210785,1.0h,47.9%
1918,1918,0.0013314273601707303,0.0012040303479880095,1.0,,,3944.115836620331,1.1h,3548.419125556946,59.1m,4038.031675338745,1.1h,3632.682627439499,1.0h,47.9%
1919,1919,0.0013304476726737505,0.0011187417078763248,1.0,,,3945.9451241493225,1.1h,3550.248434782028,59.2m,4039.9070539474487,1.1h,3634.5580077171326,1.0h,48.0%
1920,1920,0.0013294679355526043,0.0010099942665547132,1.0,9.049286853027343,0.1136,3956.033172607422,1.1h,3552.0778200626373,59.2m,4050.1248757839203,1.1h,3636.434595108032,1.0h,48.0%
1921,1921,0.0013284881494116426,0.0008933487115427852,1.0,,,3957.86461853981,1.1h,3553.9092903137207,59.2m,4052.020575761795,1.1h,3638.3302989006042,1.0h,48.0%
1922,1922,0.0013275083148552472,0.0012391010751016437,1.0,,,3959.6968274116516,1.1h,3555.741524219513,59.3m,4053.8885016441345,1.1h,3640.1982266902924,1.0h,48.0%
1923,1923,0.0013265284324878283,0.0008821543820668012,1.0,,,3961.5290265083313,1.1h,3557.5737495422363,59.3m,4055.768539428711,1.1h,3642.0782730579376,1.0h,48.1%
1924,1924,0.0013255485029138275,0.001141411453485489,1.0,,,3963.360224723816,1.1h,3559.404973268509,59.3m,4057.6349580287933,1.1h,3643.944694519043,1.0h,48.1%
1925,1925,0.0013245685267377144,0.0010494150463491677,1.0,,,3965.1934094429016,1.1h,3561.23818898201,59.4m,4059.5074067115784,1.1h,3645.817146062851,1.0h,48.1%
1926,1926,0.0013235885045639868,0.0011610975340008735,1.0,,,3967.028296470642,1.1h,3563.0731196403503,59.4m,4061.3793411254883,1.1h,3647.6890869140625,1.0h,48.1%
1927,1927,0.0013226084369971731,0.001536229681223631,1.0,,,3968.8609533309937,1.1h,3564.9058067798615,59.4m,4063.264566421509,1.1h,3649.5743148326874,1.0h,48.2%
1928,1928,0.001321628324641827,0.0011497168755158782,1.0,,,3970.692715406418,1.1h,3566.7375931739807,59.4m,4065.1497991085052,1.1h,3651.4595494270325,1.0h,48.2%
1929,1929,0.0013206481681025312,0.0005858968831598759,1.0,,,3972.523220062256,1.1h,3568.568119764328,59.5m,4067.015883922577,1.1h,3653.3256363868713,1.0h,48.2%
1930,1930,0.0013196679679838964,0.0018720581270754337,1.0,,,3974.3575739860535,1.1h,3570.4025020599365,59.5m,4068.8903589248657,1.1h,3655.200114250183,1.0h,48.2%
1931,1931,0.0013186877248905578,0.000790842137299478,1.0,,,3976.188835144043,1.1h,3572.233785390854,59.5m,4070.759020090103,1.1h,3657.068777322769,1.0h,48.3%
1932,1932,0.00131770743942718,0.0011634173085913063,1.0,,,3978.020343065262,1.1h,3574.0653183460236,59.6m,4072.6281254291534,1.1h,3658.937885284424,1.0h,48.3%
1933,1933,0.0013167271121984512,0.0005575078623369336,1.0,,,3979.8512489795685,1.1h,3575.8962457180023,59.6m,4074.5056462287903,1.1h,3660.815408229828,1.0h,48.3%
1934,1934,0.0013157467438090873,0.0006541217993944883,1.0,,,3981.682450532913,1.1h,3577.727476835251,59.6m,4076.3899006843567,1.1h,3662.6996648311615,1.0h,48.4%
1935,1935,0.0013147663348638287,0.000615925014950335,1.0,,,3983.5141973495483,1.1h,3579.559247970581,59.7m,4078.272765159607,1.1h,3664.582531452179,1.0h,48.4%
1936,1936,0.00131378588596744,0.0009315324285998941,1.0,,,3985.346086502075,1.1h,3581.3911645412445,59.7m,4080.143806695938,1.1h,3666.4535756111145,1.0h,48.4%
1937,1937,0.0013128053977247125,0.0005255032205022872,1.0,,,3987.177487850189,1.1h,3583.2225873470306,59.7m,4082.0129466056824,1.1h,3668.3227179050446,1.0h,48.4%
1938,1938,0.00131182487074046,0.0018576172133907675,1.0,,,3989.007494688034,1.1h,3585.0526163578033,59.8m,4083.8788120746613,1.1h,3670.188585281372,1.0h,48.4%
1939,1939,0.0013108443056195213,0.0006794675025157631,1.0,,,3990.8378994464874,1.1h,3586.883043050766,59.8m,4085.7574338912964,1.1h,3672.067209482193,1.0h,48.5%
1940,1940,0.0013098637029667574,0.0006568635166622699,1.0,,,3992.6688883304596,1.1h,3588.7140617370605,59.8m,4087.626490354538,1.1h,3673.9362711906433,1.0h,48.5%
1941,1941,0.001308883063387054,0.000919412094168365,1.0,,,3994.502148628235,1.1h,3590.5473470687866,59.8m,4089.4949448108673,1.1h,3675.8047289848328,1.0h,48.5%
1942,1942,0.0013079023874853187,0.0005809248834848404,1.0,,,3996.3366436958313,1.1h,3592.3818724155426,59.9m,4091.3778574466705,1.1h,3677.6876442432404,1.0h,48.5%
1943,1943,0.0013069216758664812,0.00064276297041215,1.0,,,3998.167410850525,1.1h,3594.2126626968384,59.9m,4093.2575132846832,1.1h,3679.567302465439,1.0h,48.6%
1944,1944,0.0013059409291354945,0.0005851365784183144,1.0,,,3999.998562812805,1.1h,3596.0438363552094,59.9m,4095.125053167343,1.1h,3681.434844017029,1.0h,48.6%
1945,1945,0.0013049601478973315,0.0008665338014252484,1.0,,,4001.8287382125854,1.1h,3597.874031305313,60.0m,4096.99983215332,1.1h,3683.3096249103546,1.0h,48.6%
1946,1946,0.0013039793327569887,0.0008305899603292346,1.0,,,4003.6575791835785,1.1h,3599.7028934955597,60.0m,4098.865528345108,1.1h,3685.1753227710724,1.0h,48.6%
1947,1947,0.0013029984843194807,0.0003716544769704342,1.0,,,4005.4903235435486,1.1h,3601.535662174225,1.0h,4100.743674516678,1.1h,3687.053471326828,1.0h,48.7%
1948,1948,0.0013020176031898446,0.0004969637105241418,1.0,,,4007.324319601059,1.1h,3603.3696868419647,1.0h,4102.626195669174,1.1h,3688.9359951019287,1.0h,48.7%
1949,1949,0.001301036689973138,0.0006114785363897681,1.0,,,4009.1547944545746,1.1h,3605.2001831531525,1.0h,4104.502797603607,1.1h,3690.812599182129,1.0h,48.7%
1950,1950,0.0013000557452744364,0.0007583513460122049,1.0,,,4010.9842524528503,1.1h,3607.029661655426,1.0h,4106.377910375595,1.1h,3692.687714099884,1.0h,48.8%
1951,1951,0.0012990747696988362,0.0005580228022299707,1.0,,,4012.8150238990784,1.1h,3608.8604543209076,1.0h,4108.243661403656,1.1h,3694.553467273712,1.0h,48.8%
1952,1952,0.0012980937638514523,0.0007258493527770042,1.0,,,4014.647652864456,1.1h,3610.6931145191193,1.0h,4110.127027273178,1.1h,3696.4368357658386,1.0h,48.8%
1953,1953,0.0012971127283374186,0.0010934534259140491,1.0,,,4016.477200269699,1.1h,3612.522682905197,1.0h,4111.992130041122,1.1h,3698.30194067955,1.0h,48.8%
1954,1954,0.0012961316637618869,0.000588719236664474,1.0,,,4018.306616783142,1.1h,3614.3521196842194,1.0h,4113.858694791794,1.1h,3700.1685078144073,1.0h,48.9%
