step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.3124239826997121,0.937,last: 29.19844546000163,last: 0.016666666666666666,4.830125670623779,0.2309,last: 37.34340905456543,last: 0.0131,(nested_data),286.6678466796875,(nested_data),1.7041888236999512,862.8939781188965,738.6454820632935,23.720903158187866
408,408,0.31894385544459025,0.9293333333333333,last: 30.17866791788737,last: 0.016,,,,,(nested_data),286.770263671875,(nested_data),2.185288429260254,864.6734910011292,740.425053358078,23.77409791946411
409,409,0.3127430174350739,0.9296666666666666,last: 29.200346262613934,last: 0.016,,,,,(nested_data),286.8760681152344,(nested_data),1.6271464824676514,866.4785726070404,742.2301943302155,23.82762861251831
410,410,0.3388195903301239,0.923,last: 30.11221743774414,last: 0.017666666666666667,,,,,(nested_data),286.98236083984375,(nested_data),1.743733525276184,868.2875339984894,744.0392091274261,23.88164496421814
411,411,0.30817240389188133,0.934,last: 30.120613494873048,last: 0.018333333333333333,,,,,(nested_data),287.0849304199219,(nested_data),1.991282343864441,870.0894315242767,745.8411626815796,23.935845136642456
412,412,0.32623345104853313,0.9233333333333333,last: 29.085651906331382,last: 0.016,,,,,(nested_data),287.1891174316406,(nested_data),1.835157871246338,871.8894650936127,747.6412544250488,23.991307735443115
413,413,0.3209269255797068,0.935,last: 29.283377502441407,last: 0.016666666666666666,4.954320154571533,0.2206,last: 37.842199224853516,last: 0.013,(nested_data),287.2955017089844,(nested_data),1.54414963722229,875.8950827121735,749.5590553283691,24.044930458068848
414,414,0.29085543378194173,0.9376666666666666,last: 30.121275675455728,last: 0.017,,,,,(nested_data),287.3952941894531,(nested_data),2.1085498332977295,877.791316986084,751.4553463459015,24.100529670715332
415,415,0.3172493936220805,0.9283333333333333,last: 28.116142440795898,last: 0.01633333333333333,,,,,(nested_data),287.4983215332031,(nested_data),2.455303907394409,879.597363948822,753.2614469528198,24.154916048049927
416,416,0.3061072183450063,0.9326666666666666,last: 29.047409708658854,last: 0.01633333333333333,,,,,(nested_data),287.60357666015625,(nested_data),1.374399185180664,881.4220371246338,755.0861773490906,24.208865642547607
417,417,0.3301945176124573,0.9283333333333333,last: 29.779570190429688,last: 0.017,,,,,(nested_data),287.7068786621094,(nested_data),2.5826644897460938,883.2342638969421,756.8984606266022,24.264296770095825
418,418,0.3194282211462657,0.9323333333333333,last: 30.47907576497396,last: 0.015666666666666666,,,,,(nested_data),287.819580078125,(nested_data),2.23075270652771,885.0257697105408,758.6900188922882,24.32070255279541
419,419,0.32708012183507285,0.9243333333333333,last: 28.43522181193034,last: 0.015333333333333332,,,,,(nested_data),287.92657470703125,(nested_data),1.9903768301010132,886.8249533176422,760.4892570972443,24.375980615615845
420,420,0.3095555083751678,0.931,last: 28.110337951660156,last: 0.016,4.86201244354248,0.2289,last: 34.91462906494141,last: 0.0119,(nested_data),288.0307312011719,(nested_data),1.7784353494644165,890.628401517868,762.2710695266724,24.43080163002014
421,421,0.30901235151290896,0.9326666666666666,last: 27.455030553181967,last: 0.015,,,,,(nested_data),288.1346130371094,(nested_data),1.9090176820755005,892.4495644569397,764.0922894477844,24.4873104095459
422,422,0.30170816095670067,0.9396666666666667,last: 28.52261503092448,last: 0.014666666666666666,,,,,(nested_data),288.2367248535156,(nested_data),1.8531938791275024,894.2607991695404,765.9035789966583,24.54149580001831
423,423,0.28798925956090293,0.9376666666666666,last: 28.449231775919596,last: 0.015333333333333332,,,,,(nested_data),288.3361511230469,(nested_data),1.7301832437515259,896.1105165481567,767.7533502578735,24.595410108566284
424,424,0.28764819463094077,0.937,last: 29.252113093058266,last: 0.012666666666666666,,,,,(nested_data),288.4344482421875,(nested_data),1.7855119705200195,897.95876121521,769.6016540527344,24.649261236190796
425,425,0.2766129342714945,0.9413333333333334,last: 29.046127003987632,last: 0.014333333333333333,,,,,(nested_data),288.5296325683594,(nested_data),2.195436716079712,899.7441799640656,771.387125492096,24.702542543411255
426,426,0.28123644081751503,0.9453333333333334,last: 29.642373911539714,last: 0.013666666666666667,,,,,(nested_data),288.6268310546875,(nested_data),1.696921944618225,901.6132256984711,773.2562258243561,24.756652355194092
427,427,0.2686514658133189,0.946,last: 28.87050607808431,last: 0.01633333333333333,5.026426136016846,0.2254,last: 32.386273699951175,last: 0.0117,(nested_data),288.7240295410156,(nested_data),1.3930723667144775,905.5413491725922,775.0998480319977,24.813275575637817
428,428,0.2710992225805918,0.9366666666666666,last: 29.719019816080728,last: 0.013333333333333334,,,,,(nested_data),288.81732177734375,(nested_data),1.7390635013580322,907.3413965702057,776.8999593257904,24.866400003433228
429,429,0.27393887146313983,0.942,last: 29.983586161295573,last: 0.015,,,,,(nested_data),288.911376953125,(nested_data),1.6915016174316406,909.1421473026276,778.7007625102997,24.92038130760193
430,430,0.2528072407245636,0.951,last: 29.76481270345052,last: 0.019,,,,,(nested_data),289.0050964355469,(nested_data),1.5387091636657715,910.9466178417206,780.5052888393402,24.974621534347534
431,431,0.2709428304036458,0.9423333333333334,last: 29.583512359619142,last: 0.01633333333333333,,,,,(nested_data),289.0978088378906,(nested_data),1.5509885549545288,912.7204337120056,782.2791569232941,25.029040098190308
432,432,0.2480401917298635,0.955,last: 29.958002899169923,last: 0.017333333333333333,,,,,(nested_data),289.1888732910156,(nested_data),1.5393743515014648,914.4964282512665,784.0552034378052,25.085042476654053
433,433,0.260351881424586,0.9416666666666667,last: 28.786726450602213,last: 0.018,5.107008071899414,0.2343,last: 59.80510393066406,last: 0.0122,(nested_data),289.2787780761719,(nested_data),1.5197222232818604,918.2255485057831,785.8279309272766,25.139509916305542
434,434,0.2624294000466665,0.9466666666666667,last: 29.520432159423827,last: 0.015333333333333332,,,,,(nested_data),289.37091064453125,(nested_data),1.2391573190689087,920.0393323898315,787.6417756080627,25.195541620254517
435,435,0.2600295695463816,0.948,last: 30.188371002197265,last: 0.014666666666666666,,,,,(nested_data),289.46160888671875,(nested_data),1.5306739807128906,921.8271768093109,789.4296774864197,25.24965810775757
436,436,0.2731012693246206,0.9376666666666666,last: 31.481977060953778,last: 0.016,,,,,(nested_data),289.5538330078125,(nested_data),1.839745283126831,923.6049015522003,791.2074558734894,25.303120374679565
437,437,0.2814066689014435,0.9416666666666667,last: 29.617790771484376,last: 0.017333333333333333,,,,,(nested_data),289.6473388671875,(nested_data),1.9074093103408813,925.3946075439453,792.9972200393677,25.35685110092163
438,438,0.2729707641204198,0.941,last: 30.686179575602214,last: 0.016666666666666666,,,,,(nested_data),289.74200439453125,(nested_data),1.0506718158721924,927.1896624565125,794.7923309803009,25.412017107009888
439,439,0.24918563032150268,0.9516666666666667,last: 30.902761362711587,last: 0.016,,,,,(nested_data),289.8316650390625,(nested_data),1.7853565216064453,928.9797532558441,796.58247423172,25.4669246673584
440,440,0.2566665196418762,0.9446666666666667,last: 30.925721939086912,last: 0.015666666666666666,5.008346349716186,0.2275,last: 46.94154365234375,last: 0.0133,(nested_data),289.9225769042969,(nested_data),1.5512889623641968,932.8110871315002,798.3907601833344,25.52147364616394
441,441,0.2500578370094299,0.9473333333333334,last: 29.15685426839193,last: 0.017333333333333333,,,,,(nested_data),290.0143127441406,(nested_data),2.1106839179992676,934.609806060791,800.189537525177,25.576600551605225
442,442,0.2586998402674993,0.9396666666666667,last: 29.46688501993815,last: 0.017,,,,,(nested_data),290.1067810058594,(nested_data),1.3208736181259155,936.4022316932678,801.9820182323456,25.63299322128296
443,443,0.24718410126368204,0.9476666666666667,last: 28.757513214111327,last: 0.015666666666666666,,,,,(nested_data),290.1961975097656,(nested_data),1.8021312952041626,938.1913259029388,803.77117228508,25.687437534332275
444,444,0.26815209261576334,0.938,last: 29.366693801879883,last: 0.016666666666666666,,,,,(nested_data),290.2872314453125,(nested_data),1.402816891670227,939.9621849060059,805.5420804023743,25.742120265960693
445,445,0.2479504079023997,0.9516666666666667,last: 30.871241739908854,last: 0.016,,,,,(nested_data),290.3780517578125,(nested_data),1.2942003011703491,941.7456223964691,807.3255763053894,25.798032522201538
446,446,0.24952101397514342,0.9476666666666667,last: 31.40832740275065,last: 0.018333333333333333,,,,,(nested_data),290.46673583984375,(nested_data),1.75363290309906,943.5368576049805,809.1168677806854,25.852124452590942
447,447,0.24706299511591592,0.9546666666666667,last: 30.454355712890624,last: 0.018,5.013398222351074,0.2303,last: 56.45080101318359,last: 0.0119,(nested_data),290.5571594238281,(nested_data),1.749118685722351,947.3893036842346,810.9247963428497,25.907999753952026
448,448,0.25252454829216003,0.9453333333333334,last: 31.98640226236979,last: 0.018,,,,,(nested_data),290.6462707519531,(nested_data),1.629307508468628,949.1931729316711,812.7287180423737,25.962428092956543
449,449,0.25513114253679914,0.943,last: 30.636190251668296,last: 0.016666666666666666,,,,,(nested_data),290.7362976074219,(nested_data),1.6647603511810303,950.9956138134003,814.5312120914459,26.017243146896362
450,450,0.2291197460492452,0.9526666666666667,last: 31.01016396077474,last: 0.017,,,,,(nested_data),290.8228759765625,(nested_data),1.9528290033340454,952.7934770584106,816.3291323184967,26.072778940200806
451,451,0.253798109292984,0.942,last: 31.6895910949707,last: 0.015666666666666666,,,,,(nested_data),290.91094970703125,(nested_data),1.501477837562561,954.5930547714233,818.1287651062012,26.12695288658142
452,452,0.2506795442899068,0.9513333333333334,last: 31.629773935953775,last: 0.019333333333333334,,,,,(nested_data),291.0005187988281,(nested_data),1.9072703123092651,956.3900351524353,819.9257986545563,26.180690050125122
453,453,0.2276244399547577,0.9556666666666667,last: 31.015372767130533,last: 0.016,4.949310913085937,0.2271,last: 52.67017563476563,last: 0.0108,(nested_data),291.0899658203125,(nested_data),1.7492449283599854,960.2371320724487,821.714492559433,26.234522342681885
454,454,0.2341742824713389,0.951,last: 31.535807189941405,last: 0.013333333333333334,,,,,(nested_data),291.1762390136719,(nested_data),1.5817748308181763,962.0130395889282,823.4904556274414,26.288599491119385
455,455,0.2276177659034729,0.9553333333333334,last: 30.59597272745768,last: 0.014666666666666666,,,,,(nested_data),291.2602844238281,(nested_data),1.6990773677825928,963.7950322628021,825.2725048065186,26.342597007751465
456,456,0.23092922035853067,0.9513333333333334,last: 30.70385855102539,last: 0.016666666666666666,,,,,(nested_data),291.34588623046875,(nested_data),1.9845733642578125,965.5796287059784,827.0571620464325,26.395796298980713
457,457,0.25183899223804473,0.9436666666666667,last: 30.494003758748374,last: 0.018,,,,,(nested_data),291.4369812011719,(nested_data),1.2633628845214844,967.3767411708832,828.8543283939362,26.456432580947876
458,458,0.22670287414391835,0.9563333333333334,last: 31.014811330159507,last: 0.017666666666666667,,,,,(nested_data),291.5235595703125,(nested_data),1.1110200881958008,969.1988143920898,830.6764578819275,26.50922656059265
459,459,0.23148548976580302,0.949,last: 30.06896893310547,last: 0.015666666666666666,,,,,(nested_data),291.6063232421875,(nested_data),1.697490930557251,971.0290706157684,832.5067706108093,26.56244468688965
460,460,0.2488268078962962,0.945,last: 30.858553334554035,last: 0.015,5.022452160644531,0.23,last: 46.277090783691406,last: 0.013,(nested_data),291.6910400390625,(nested_data),2.089528799057007,975.1422784328461,834.378538608551,26.616893768310547
461,461,0.23706196840604146,0.951,last: 31.148752268473306,last: 0.016,,,,,(nested_data),291.7795715332031,(nested_data),1.7102285623550415,976.945693731308,836.1820120811462,26.674058198928833
462,462,0.2129367105960846,0.957,last: 31.1747712097168,last: 0.015666666666666666,,,,,(nested_data),291.8642272949219,(nested_data),1.6288005113601685,978.7347650527954,837.9711401462555,26.728670120239258
463,463,0.21386246848106386,0.9593333333333334,last: 32.15045848592123,last: 0.016,,,,,(nested_data),291.94635009765625,(nested_data),1.3098721504211426,980.5299878120422,839.7664165496826,26.781916856765747
464,464,0.23316056617101033,0.9496666666666667,last: 31.352713200887045,last: 0.015,,,,,(nested_data),292.0274963378906,(nested_data),2.6674089431762695,982.4331459999084,841.6696319580078,26.8354549407959
465,465,0.23793214186032613,0.9473333333333334,last: 30.721203323364257,last: 0.016666666666666666,,,,,(nested_data),292.1154479980469,(nested_data),1.5875269174575806,984.2472279071808,843.483772277832,26.891629457473755
466,466,0.24715387241045633,0.9486666666666667,last: 30.695534393310545,last: 0.016666666666666666,,,,,(nested_data),292.2018737792969,(nested_data),1.8910794258117676,986.0411036014557,845.2776963710785,26.94749641418457
467,467,0.21343838397661846,0.9576666666666667,last: 30.324363179524738,last: 0.01633333333333333,5.136693127441406,0.2265,last: 56.08511030273438,last: 0.0127,(nested_data),292.28564453125,(nested_data),1.892385721206665,989.9237170219421,847.0711758136749,27.001532316207886
468,468,0.21868569572766622,0.9553333333333334,last: 29.34671872965495,last: 0.01633333333333333,,,,,(nested_data),292.3674621582031,(nested_data),1.6363475322723389,991.8167550563812,848.9642786979675,27.054656744003296
469,469,0.2100288634300232,0.9566666666666667,last: 31.158251012166343,last: 0.014666666666666666,,,,,(nested_data),292.4475402832031,(nested_data),1.7801976203918457,993.6141798496246,850.7617583274841,27.10873579978943
470,470,0.21740021697680156,0.9543333333333334,last: 32.41454670206706,last: 0.015333333333333332,,,,,(nested_data),292.5302734375,(nested_data),1.6359302997589111,995.3896734714508,852.5373058319092,27.164615631103516
471,471,0.2122956762313843,0.958,last: 31.59557000732422,last: 0.016666666666666666,,,,,(nested_data),292.6119384765625,(nested_data),1.3981126546859741,997.165828704834,854.3135180473328,27.218071937561035
472,472,0.2032674901485443,0.9623333333333334,last: 31.055422124226887,last: 0.01633333333333333,,,,,(nested_data),292.6878967285156,(nested_data),1.3834280967712402,998.951399564743,856.0991446971893,27.273849964141846
473,473,0.1941682022412618,0.9583333333333334,last: 32.846645604451496,last: 0.015666666666666666,5.138388614654541,0.2336,last: 47.68660036621094,last: 0.0131,(nested_data),292.765625,(nested_data),1.6402226686477661,1002.7019507884979,857.8998641967773,27.32857322692871
474,474,0.2163135392665863,0.9496666666666667,last: 31.248801747639973,last: 0.014333333333333333,,,,,(nested_data),292.84246826171875,(nested_data),1.8685349225997925,1004.4898891448975,859.6878595352173,27.385454893112183
475,475,0.2116978828907013,0.9596666666666667,last: 31.77568987019857,last: 0.015,,,,,(nested_data),292.924560546875,(nested_data),2.1833484172821045,1006.2749168872833,861.472939491272,27.439293146133423
476,476,0.2263765886624654,0.9526666666666667,last: 31.192378875732423,last: 0.015333333333333332,,,,,(nested_data),293.00799560546875,(nested_data),2.0559473037719727,1008.0645172595978,863.262594461441,27.49578356742859
477,477,0.22479369870821636,0.9483333333333334,last: 32.26771647135417,last: 0.013333333333333334,,,,,(nested_data),293.0921325683594,(nested_data),1.508445143699646,1009.8545107841492,865.0526452064514,27.549654722213745
478,478,0.21741828382015227,0.9573333333333334,last: 31.129252919514975,last: 0.015,,,,,(nested_data),293.1730041503906,(nested_data),1.364982008934021,1011.6399221420288,866.8381123542786,27.60489821434021
479,479,0.22087898810704548,0.9513333333333334,last: 32.393422373453774,last: 0.015,,,,,(nested_data),293.2541198730469,(nested_data),1.6936650276184082,1013.4200444221497,868.618289232254,27.65808629989624
480,480,0.18545260993639628,0.9626666666666667,last: 32.40752571105957,last: 0.015333333333333332,5.101639978790283,0.2372,last: 55.230018249511716,last: 0.0132,(nested_data),293.3299865722656,(nested_data),1.4115889072418213,1017.1631033420563,870.4048976898193,27.71210479736328
481,481,0.19759791827201842,0.961,last: 31.012576619466145,last: 0.015,,,,,(nested_data),293.4044189453125,(nested_data),1.655737280845642,1018.9682493209839,872.2101073265076,27.766939640045166
482,482,0.21093323401610056,0.9583333333333334,last: 32.28444964599609,last: 0.015,,,,,(nested_data),293.4848937988281,(nested_data),1.342481017112732,1020.766854763031,874.0087666511536,27.820281267166138
483,483,0.18576118938128153,0.9646666666666667,last: 31.051677220662434,last: 0.017666666666666667,,,,,(nested_data),293.56005859375,(nested_data),1.638352394104004,1022.5742189884186,875.8161857128143,27.87559986114502
484,484,0.19654545148213703,0.9606666666666667,last: 31.45717162068685,last: 0.015333333333333332,,,,,(nested_data),293.63519287109375,(nested_data),1.0971484184265137,1024.376046180725,877.6180667877197,27.93036675453186
485,485,0.18518219482898712,0.9646666666666667,last: 30.859980504353842,last: 0.017333333333333333,,,,,(nested_data),293.7077331542969,(nested_data),1.316402792930603,1026.1590766906738,879.4011533260345,27.984525680541992
486,486,0.18775541174411775,0.967,last: 32.642128560384116,last: 0.01633333333333333,,,,,(nested_data),293.7821044921875,(nested_data),1.116909384727478,1027.946628332138,881.1887578964233,28.03846263885498
487,487,0.19274441909790038,0.9653333333333334,last: 32.035823628743486,last: 0.017666666666666667,5.049959817504883,0.2348,last: 41.94410284423828,last: 0.013,(nested_data),293.8544006347656,(nested_data),1.7221639156341553,1031.743822336197,883.0226991176605,28.092004537582397
488,488,0.17306245636940001,0.9663333333333334,last: 31.64716961669922,last: 0.01633333333333333,,,,,(nested_data),293.9266052246094,(nested_data),2.2293198108673096,1033.6664307117462,884.9453673362732,28.14600920677185
489,489,0.18178761712710062,0.9673333333333334,last: 32.61456743367513,last: 0.01633333333333333,,,,,(nested_data),294.0016174316406,(nested_data),1.973934531211853,1035.6013662815094,886.880366563797,28.202626943588257
490,490,0.19583218089739482,0.958,last: 31.88291044108073,last: 0.017666666666666667,,,,,(nested_data),294.0772399902344,(nested_data),1.7797858715057373,1037.516811132431,888.7958724498749,28.257960319519043
491,491,0.21261166294415793,0.9516666666666667,last: 32.46878800964355,last: 0.018333333333333333,,,,,(nested_data),294.1544189453125,(nested_data),1.4907903671264648,1039.475098848343,890.7542219161987,28.313892364501953
492,492,0.19324718753496806,0.962,last: 32.26581700642904,last: 0.013666666666666667,,,,,(nested_data),294.2315673828125,(nested_data),1.6994549036026,1041.2652027606964,892.5443847179413,28.367732048034668
493,493,0.19106314198176066,0.9616666666666667,last: 32.55046510823568,last: 0.015666666666666666,5.317477098846435,0.2327,last: 55.46088017578125,last: 0.0116,(nested_data),294.305908203125,(nested_data),1.8822858333587646,1045.016345024109,894.3238496780396,28.42133140563965
494,494,0.19535661347707112,0.961,last: 32.5687858988444,last: 0.015666666666666666,,,,,(nested_data),294.3813781738281,(nested_data),1.8249399662017822,1046.8250226974487,896.1325767040253,28.47645330429077
495,495,0.19419744348526,0.9576666666666667,last: 33.35854867553711,last: 0.013666666666666667,,,,,(nested_data),294.4572448730469,(nested_data),1.4213718175888062,1048.6842727661133,897.9918851852417,28.530402660369873
496,496,0.2016136395931244,0.9596666666666667,last: 31.566204274495444,last: 0.015,,,,,(nested_data),294.53155517578125,(nested_data),1.8680602312088013,1050.4766383171082,899.7843115329742,28.583772897720337
497,497,0.19482990952332815,0.962,last: 32.59450670369466,last: 0.017,,,,,(nested_data),294.60882568359375,(nested_data),1.340605616569519,1052.2663271427155,901.5740542411804,28.6380877494812
498,498,0.18752709452311198,0.964,last: 31.238972178141275,last: 0.014333333333333333,,,,,(nested_data),294.681884765625,(nested_data),2.3823494911193848,1054.0554921627045,903.363267660141,28.692166328430176
499,499,0.20563427941004436,0.955,last: 31.603756754557292,last: 0.015666666666666666,,,,,(nested_data),294.75897216796875,(nested_data),1.6304237842559814,1055.829925775528,905.1377544403076,28.746803522109985
500,500,0.19538241402308146,0.9613333333333334,last: 32.09047900390625,last: 0.017333333333333333,5.16564767074585,0.2331,last: 65.72905313720703,last: 0.0118,(nested_data),294.83599853515625,(nested_data),1.5528451204299927,1059.5837495326996,906.9386415481567,28.802284002304077
501,501,0.1960266442298889,0.962,last: 31.891130767822265,last: 0.017666666666666667,,,,,(nested_data),294.9101867675781,(nested_data),2.752434015274048,1061.4747030735016,908.8296518325806,28.856438398361206
502,502,0.22092220624287923,0.9506666666666667,last: 30.878793635050457,last: 0.016666666666666666,,,,,(nested_data),294.99169921875,(nested_data),1.6771246194839478,1063.2715950012207,910.6265947818756,28.91026544570923
503,503,0.18469508028030396,0.9633333333333334,last: 32.63618900553386,last: 0.015333333333333332,,,,,(nested_data),295.0672302246094,(nested_data),1.315632939338684,1065.0674574375153,912.422506570816,28.96301007270813
504,504,0.1837187081972758,0.9593333333333334,last: 32.26700998942057,last: 0.015666666666666666,,,,,(nested_data),295.136962890625,(nested_data),1.683784008026123,1066.9348442554474,914.2899496555328,29.017822265625
505,505,0.16960825689633688,0.9683333333333334,last: 32.01014911905924,last: 0.017333333333333333,,,,,(nested_data),295.2090759277344,(nested_data),1.035663366317749,1068.8291499614716,916.1843135356903,29.07322931289673
506,506,0.1548302985827128,0.9716666666666667,last: 32.91265185546875,last: 0.017333333333333333,,,,,(nested_data),295.2734069824219,(nested_data),1.575662612915039,1070.716458082199,918.0716800689697,29.12873888015747
507,507,0.17899367086092632,0.964,last: 33.35130488586426,last: 0.017666666666666667,5.3775209632873535,0.2273,last: 82.43302368164062,last: 0.0134,(nested_data),295.3424377441406,(nested_data),2.084364414215088,1074.4983472824097,919.8635573387146,29.18423891067505
508,508,0.18627421808242797,0.961,last: 33.22722048950195,last: 0.017333333333333333,,,,,(nested_data),295.4139709472656,(nested_data),2.018655776977539,1076.308426618576,921.6736905574799,29.23855185508728
509,509,0.18906424446900685,0.9613333333333334,last: 33.14216700744629,last: 0.017,,,,,(nested_data),295.4881896972656,(nested_data),1.4181644916534424,1078.1053318977356,923.4706492424011,29.29469871520996
510,510,0.17836228124300638,0.9633333333333334,last: 34.02792809041341,last: 0.014666666666666666,,,,,(nested_data),295.5605163574219,(nested_data),1.742428183555603,1079.9321069717407,925.2974810600281,29.349703788757324
511,511,0.18076483794053397,0.9633333333333334,last: 32.63568757629395,last: 0.014333333333333333,,,,,(nested_data),295.63165283203125,(nested_data),1.2469738721847534,1081.738338470459,927.1037673950195,29.40408706665039
512,512,0.17382379746437074,0.9643333333333334,last: 31.77231216430664,last: 0.016,,,,,(nested_data),295.70074462890625,(nested_data),1.3699443340301514,1083.5196795463562,928.8851587772369,29.457397937774658
513,513,0.1714314422607422,0.9656666666666667,last: 32.53307456461589,last: 0.017,5.18468184967041,0.2229,last: 38.577514862060546,last: 0.0123,(nested_data),295.76953125,(nested_data),1.7760573625564575,1087.322361946106,930.6694376468658,29.512333631515503
514,514,0.16937720171610515,0.9716666666666667,last: 31.561541778564454,last: 0.018333333333333333,,,,,(nested_data),295.8399658203125,(nested_data),1.0309717655181885,1089.105404138565,932.4525401592255,29.565712213516235
515,515,0.17293265680472056,0.9643333333333334,last: 33.3557555287679,last: 0.015333333333333332,,,,,(nested_data),295.9084167480469,(nested_data),1.2345161437988281,1090.8941247463226,934.2413127422333,29.62227749824524
516,516,0.1718203535079956,0.9646666666666667,last: 33.943690846761065,last: 0.017333333333333333,,,,,(nested_data),295.9718017578125,(nested_data),1.35378098487854,1092.7549378871918,936.1021847724915,29.676453828811646
517,517,0.17894719930489858,0.9626666666666667,last: 32.801439509073894,last: 0.018333333333333333,,,,,(nested_data),296.0415344238281,(nested_data),1.3529679775238037,1094.6055059432983,937.9528095722198,29.731414079666138
518,518,0.15241749521096548,0.974,last: 33.2081344909668,last: 0.017,,,,,(nested_data),296.10821533203125,(nested_data),1.4520679712295532,1096.4933772087097,939.840738773346,29.787885189056396
519,519,0.16532210206985473,0.9683333333333334,last: 34.50357494099935,last: 0.014666666666666666,,,,,(nested_data),296.17333984375,(nested_data),1.7112382650375366,1098.315211057663,941.6626274585724,29.845555067062378
520,520,0.16006560643513998,0.9713333333333334,last: 33.20325314331055,last: 0.016666666666666666,5.409933911132812,0.2275,last: 37.38229096069336,last: 0.0137,(nested_data),296.23907470703125,(nested_data),1.231594204902649,1102.1944329738617,943.4797692298889,29.899613857269287
521,521,0.16764337360858916,0.9673333333333334,last: 33.48972764587403,last: 0.018333333333333333,,,,,(nested_data),296.3038024902344,(nested_data),1.6062676906585693,1104.0068001747131,945.2921962738037,29.956909894943237
522,522,0.16686213898658753,0.9683333333333334,last: 33.88977730814616,last: 0.015666666666666666,,,,,(nested_data),296.3702697753906,(nested_data),1.9640610218048096,1105.851318359375,947.1367695331573,30.012683153152466
523,523,0.17660608784357706,0.9643333333333334,last: 34.161214579264325,last: 0.014333333333333333,,,,,(nested_data),296.4397888183594,(nested_data),1.7305442094802856,1107.6567332744598,948.9422414302826,30.06688380241394
524,524,0.1657424405813217,0.9656666666666667,last: 35.35564339192708,last: 0.015333333333333332,,,,,(nested_data),296.5114440917969,(nested_data),1.173858642578125,1109.436110496521,950.721670627594,30.120151042938232
525,525,0.14650651216506957,0.9743333333333334,last: 32.193424891153974,last: 0.015,,,,,(nested_data),296.57476806640625,(nested_data),2.052727222442627,1111.2177124023438,952.5033257007599,30.176133155822754
526,526,0.15696606314182282,0.9696666666666667,last: 34.77214388020833,last: 0.013666666666666667,,,,,(nested_data),296.6400146484375,(nested_data),1.156056523323059,1112.986773967743,954.2724418640137,30.23021411895752
527,527,0.15022780442237854,0.9703333333333334,last: 33.72761824035644,last: 0.016,5.343166912078858,0.2296,last: 44.51028562011719,last: 0.012,(nested_data),296.7012939453125,(nested_data),1.117591142654419,1116.7636649608612,956.048995256424,30.285988092422485
528,528,0.15092938709259032,0.9703333333333334,last: 33.86011448160807,last: 0.014,,,,,(nested_data),296.7611999511719,(nested_data),1.769762396812439,1118.5971417427063,957.8825278282166,30.359037160873413
529,529,0.14979045327504475,0.9733333333333334,last: 33.850463363647464,last: 0.014666666666666666,,,,,(nested_data),296.8233642578125,(nested_data),1.8328825235366821,1120.3939497470856,959.6793928146362,30.425013065338135
530,530,0.15078061842918397,0.9716666666666667,last: 33.68220393880208,last: 0.015666666666666666,,,,,(nested_data),296.8860168457031,(nested_data),1.7545349597930908,1122.2008125782013,961.4863109588623,30.48136568069458
531,531,0.1602813679377238,0.9666666666666667,last: 33.963214579264324,last: 0.015333333333333332,,,,,(nested_data),296.9501647949219,(nested_data),2.601762533187866,1124.0021443367004,963.2876996994019,30.535272121429443
532,532,0.1777070596218109,0.962,last: 33.139535430908204,last: 0.014333333333333333,,,,,(nested_data),297.0220031738281,(nested_data),1.482243537902832,1125.8042948246002,965.0899167060852,30.58969497680664
533,533,0.17985114109516143,0.9623333333333334,last: 33.42700300598145,last: 0.01633333333333333,5.227918836212158,0.2359,last: 37.30791639404297,last: 0.0131,(nested_data),297.0949401855469,(nested_data),1.646183967590332,1129.6306071281433,966.946207523346,30.64450716972351
534,534,0.17007122576236725,0.9636666666666667,last: 32.26246782430013,last: 0.016,,,,,(nested_data),297.1627502441406,(nested_data),1.4281460046768188,1131.4192016124725,968.7348573207855,30.701287508010864
535,535,0.17233474191029866,0.969,last: 34.441463968912764,last: 0.016,,,,,(nested_data),297.2304382324219,(nested_data),1.3765268325805664,1133.201905488968,970.5176150798798,30.7612886428833
536,536,0.15116582544644674,0.9693333333333334,last: 33.49861520385742,last: 0.017,,,,,(nested_data),297.29302978515625,(nested_data),1.2803492546081543,1134.9719581604004,972.2877197265625,30.818760871887207
537,537,0.1460493889649709,0.97,last: 34.250324996948244,last: 0.01633333333333333,,,,,(nested_data),297.3514709472656,(nested_data),1.8539265394210815,1136.746212720871,974.0620315074921,30.872445821762085
538,538,0.1549861155351003,0.97,last: 34.67060603841146,last: 0.017,,,,,(nested_data),297.41351318359375,(nested_data),2.0867462158203125,1138.5294156074524,975.8452925682068,30.92867660522461
539,539,0.15902977387110392,0.9676666666666667,last: 32.93895464070638,last: 0.016,,,,,(nested_data),297.4793395996094,(nested_data),1.8638184070587158,1140.356526374817,977.6724586486816,30.983307600021362
540,540,0.1609159602721532,0.9673333333333334,last: 32.898567860921226,last: 0.014333333333333333,5.335789812469482,0.2354,last: 37.311427450561524,last: 0.0141,(nested_data),297.5467529296875,(nested_data),1.3352888822555542,1144.2679951190948,979.5221538543701,31.038811206817627
