step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8725,8725,0.0029977357001173006,0.00015362630074378103,1.0,,,3233.0732831954956,53.9m,3020.6366221904755,50.3m,3758.823945760727,1.0h,3536.818767786026,58.9m,43.6%
8726,8726,0.00299735085659854,0.00017969969485420734,1.0,,,3233.3924193382263,53.9m,3020.955766916275,50.3m,3759.1893162727356,1.0h,3537.184141635895,59.0m,43.6%
8727,8727,0.00299696600080814,0.0001960770459845662,1.0,,,3233.71115398407,53.9m,3021.27450466156,50.4m,3759.557177066803,1.0h,3537.5520055294037,59.0m,43.6%
8728,8728,0.002996581132755595,0.0001567905565025285,1.0,,,3234.0298194885254,53.9m,3021.593173980713,50.4m,3759.921672105789,1.0h,3537.9165029525757,59.0m,43.6%
8729,8729,0.0029961962524504026,0.00017122484860010445,1.0,,,3234.349376678467,53.9m,3021.91273522377,50.4m,3760.2877690792084,1.0h,3538.2826023101807,59.0m,43.6%
8730,8730,0.0029958113599020575,0.00018436874961480498,1.0,,,3234.668035507202,53.9m,3022.2313985824585,50.4m,3760.6522374153137,1.0h,3538.647073507309,59.0m,43.6%
8731,8731,0.0029954264551200578,0.00016826311184559017,1.0,,,3234.9873933792114,53.9m,3022.550760269165,50.4m,3761.017940759659,1.0h,3539.0127794742584,59.0m,43.7%
8732,8732,0.0029950415381138997,0.00015221124340314418,1.0,,,3235.3076469898224,53.9m,3022.871017932892,50.4m,3761.384467124939,1.0h,3539.379307985306,59.0m,43.7%
8733,8733,0.0029946566088930814,0.00018094386905431747,1.0,,,3235.627071619034,53.9m,3023.1904480457306,50.4m,3761.750457048416,1.0h,3539.7453002929688,59.0m,43.7%
8734,8734,0.0029942716674671013,0.00016846301150508225,1.0,,,3235.945720434189,53.9m,3023.509101629257,50.4m,3762.1304607391357,1.0h,3540.125306367874,59.0m,43.7%
8735,8735,0.0029938867138454557,0.00019499870541039854,1.0,,,3236.2649636268616,53.9m,3023.8283483982086,50.4m,3762.5104401111603,1.0h,3540.5052876472473,59.0m,43.7%
8736,8736,0.002993501748037645,0.0001624441210879013,1.0,,,3236.5835061073303,53.9m,3024.1468937397003,50.4m,3762.8901941776276,1.0h,3540.8850436210632,59.0m,43.7%
8737,8737,0.0029931167700531654,0.0001867940154625103,1.0,,,3236.9007399082184,53.9m,3024.4641304016113,50.4m,3763.2671320438385,1.0h,3541.2619829177856,59.0m,43.7%
8738,8738,0.002992731779901518,0.00013608983135782182,1.0,,,3237.2184941768646,54.0m,3024.781887292862,50.4m,3763.645260334015,1.0h,3541.640112876892,59.0m,43.7%
8739,8739,0.0029923467775922015,0.00017433847824577242,1.0,,,3237.5360748767853,54.0m,3025.09947013855,50.4m,3764.024651527405,1.0h,3542.019505739212,59.0m,43.7%
8740,8740,0.002991961763134715,0.00015969155356287956,1.0,,,3237.853381872177,54.0m,3025.4167902469635,50.4m,3764.403766155243,1.0h,3542.39862203598,59.0m,43.7%
8741,8741,0.0029915767365385586,0.00021741300588473678,1.0,,,3238.1723301410675,54.0m,3025.7357449531555,50.4m,3764.785350084305,1.0h,3542.7802081108093,59.0m,43.7%
8742,8742,0.002991191697813232,0.0001887458493001759,1.0,,,3238.490236520767,54.0m,3026.053654909134,50.4m,3765.164719581604,1.0h,3543.159580230713,59.1m,43.7%
8743,8743,0.002990806646968237,0.00018652515427675098,1.0,,,3238.808790922165,54.0m,3026.3722126483917,50.4m,3765.5440242290497,1.0h,3543.53888630867,59.1m,43.7%
8744,8744,0.0029904215840130728,0.00016678895917721093,1.0,,,3239.1271657943726,54.0m,3026.690590620041,50.4m,3765.9236402511597,1.0h,3543.9185037612915,59.1m,43.7%
8745,8745,0.002990036508957241,0.0001681804860709235,1.0,,,3239.4447886943817,54.0m,3027.0082161426544,50.5m,3766.301334142685,1.0h,3544.296199321747,59.1m,43.7%
8746,8746,0.0029896514218102433,0.0001924828829942271,1.0,,,3239.7623522281647,54.0m,3027.3257822990417,50.5m,3766.678995370865,1.0h,3544.6738619804382,59.1m,43.7%
8747,8747,0.0029892663225815808,0.00022869015811011195,1.0,,,3240.0801458358765,54.0m,3027.643578529358,50.5m,3767.057558298111,1.0h,3545.052426099777,59.1m,43.7%
8748,8748,0.002988881211280756,0.00017378198390360922,1.0,,,3240.3972499370575,54.0m,3027.9606852531433,50.5m,3767.4353561401367,1.0h,3545.4302258491516,59.1m,43.7%
8749,8749,0.00298849608791727,0.00019866385264322162,1.0,,,3240.7143115997314,54.0m,3028.2777512073517,50.5m,3767.8127460479736,1.0h,3545.8076171875,59.1m,43.7%
8750,8750,0.0029881109525006274,0.00021828569879289716,1.0,,,3241.0323235988617,54.0m,3028.595767736435,50.5m,3768.1912043094635,1.0h,3546.1860768795013,59.1m,43.8%
8751,8751,0.002987725805040329,0.00015329239249695092,1.0,,,3241.3504087924957,54.0m,3028.913855791092,50.5m,3768.571592569351,1.0h,3546.5664670467377,59.1m,43.8%
8752,8752,0.0029873406455458787,0.0001504103565821424,1.0,,,3241.667875289917,54.0m,3029.2313261032104,50.5m,3768.949620962143,1.0h,3546.944498062134,59.1m,43.8%
8753,8753,0.0029869554740267804,0.00014641160669270903,1.0,,,3241.98575091362,54.0m,3029.5492045879364,50.5m,3769.3281095027924,1.0h,3547.322988510132,59.1m,43.8%
8754,8754,0.002986570290492537,0.00014783075312152505,1.0,,,3242.303546667099,54.0m,3029.8670070171356,50.5m,3769.7073605060577,1.0h,3547.7022409439087,59.1m,43.8%
8755,8755,0.002986185094952654,0.000177020687260665,1.0,,,3242.620685815811,54.0m,3030.1841490268707,50.5m,3770.0851740837097,1.0h,3548.080055952072,59.1m,43.8%
8756,8756,0.0029857998874166336,0.00016054864681791514,1.0,,,3242.9383256435394,54.0m,3030.501796245575,50.5m,3770.4631295204163,1.0h,3548.458013534546,59.1m,43.8%
8757,8757,0.0029854146678939815,0.0001694310049060732,1.0,,,3243.2559843063354,54.1m,3030.8194596767426,50.5m,3770.847648382187,1.0h,3548.8425340652466,59.1m,43.8%
8758,8758,0.0029850294363942026,0.000171449311892502,1.0,,,3243.5732634067535,54.1m,3031.1367428302765,50.5m,3771.225652694702,1.0h,3549.220540046692,59.2m,43.8%
8759,8759,0.0029846441929268024,0.00018528189684730023,1.0,,,3243.8911368846893,54.1m,3031.454619407654,50.5m,3771.604932308197,1.0h,3549.599821329117,59.2m,43.8%
8760,8760,0.0029842589375012854,0.00016775410040281713,1.0,,,3244.2087223529816,54.1m,3031.7722074985504,50.5m,3771.9858605861664,1.0h,3549.9807510375977,59.2m,43.8%
8761,8761,0.0029838736701271592,0.00019016687292605639,1.0,,,3244.526021003723,54.1m,3032.089508533478,50.5m,3772.3667664527893,1.0h,3550.3616585731506,59.2m,43.8%
8762,8762,0.002983488390813928,0.00017487585137132555,1.0,,,3244.843457698822,54.1m,3032.4069480895996,50.5m,3772.745009660721,1.0h,3550.739902973175,59.2m,43.8%
8763,8763,0.002983103099571099,0.00015520867600571364,1.0,,,3245.1617317199707,54.1m,3032.7252266407013,50.5m,3773.112766981125,1.0h,3551.1076622009277,59.2m,43.8%
8764,8764,0.0029827177964081787,0.00015894857642706484,1.0,,,3245.4798991680145,54.1m,3033.0433979034424,50.6m,3773.4767756462097,1.0h,3551.4716732501984,59.2m,43.8%
8765,8765,0.0029823324813346742,0.00018122419714927673,1.0,,,3245.798659801483,54.1m,3033.362162590027,50.6m,3773.8432006835938,1.0h,3551.8381004333496,59.2m,43.8%
8766,8766,0.0029819471543600933,0.00018835785158444196,1.0,,,3246.117379426956,54.1m,3033.68088555336,50.6m,3774.20987534523,1.0h,3552.204777240753,59.2m,43.8%
8767,8767,0.002981561815493942,0.0001844859798438847,1.0,,,3246.435798883438,54.1m,3033.999308824539,50.6m,3774.5908563137054,1.0h,3552.5857603549957,59.2m,43.8%
8768,8768,0.0029811764647457305,0.00016643178241793066,1.0,,,3246.7543914318085,54.1m,3034.3179059028625,50.6m,3774.973848581314,1.0h,3552.968754529953,59.2m,43.8%
8769,8769,0.0029807911021249647,0.00020067785226274282,1.0,,,3247.0731670856476,54.1m,3034.636685848236,50.6m,3775.355588197708,1.0h,3553.3504962921143,59.2m,43.8%
8770,8770,0.002980405727641154,0.00017540145199745893,1.0,,,3247.3911995887756,54.1m,3034.9547231197357,50.6m,3775.720237970352,1.0h,3553.715147972107,59.2m,43.9%
8771,8771,0.0029800203413038076,0.00016816012794151902,1.0,,,3247.709424972534,54.1m,3035.27295088768,50.6m,3776.0854771137238,1.0h,3554.0803887844086,59.2m,43.9%
8772,8772,0.0029796349431224336,0.00016613199841231108,1.0,,,3248.027425289154,54.1m,3035.590959787369,50.6m,3776.4501781463623,1.0h,3554.445092201233,59.2m,43.9%
8773,8773,0.0029792495331065426,0.0001704228634480387,1.0,,,3248.34588432312,54.1m,3035.9094223976135,50.6m,3776.815928697586,1.0h,3554.810844182968,59.2m,43.9%
8774,8774,0.0029788641112656424,0.00014791692956350744,1.0,,,3248.664180994034,54.1m,3036.227725982666,50.6m,3777.1829681396484,1.0h,3555.177886247635,59.3m,43.9%
8775,8775,0.0029784786776092444,0.0002223929186584428,1.0,,,3248.9828641414642,54.1m,3036.5464124679565,50.6m,3777.5494453907013,1.0h,3555.544366836548,59.3m,43.9%
8776,8776,0.0029780932321468584,0.0001846482919063419,1.0,,,3249.3008201122284,54.2m,3036.864372730255,50.6m,3777.913937807083,1.0h,3555.9088616371155,59.3m,43.9%
8777,8777,0.0029777077748879945,0.00020422218949534,1.0,,,3249.6203353405,54.2m,3037.183891773224,50.6m,3778.2965652942657,1.0h,3556.2914910316467,59.3m,43.9%
8778,8778,0.0029773223058421642,0.00016727324691601098,1.0,,,3249.9388082027435,54.2m,3037.502368211746,50.6m,3778.676543712616,1.0h,3556.671471118927,59.3m,43.9%
8779,8779,0.002976936825018877,0.00017496166401542723,1.0,,,3250.257791996002,54.2m,3037.821356534958,50.6m,3779.056705236435,1.0h,3557.051634788513,59.3m,43.9%
8780,8780,0.0029765513324276466,0.00016696975217200816,1.0,,,3250.576135635376,54.2m,3038.1397042274475,50.6m,3779.4357130527496,1.0h,3557.4306440353394,59.3m,43.9%
8781,8781,0.0029761658280779823,0.00016435753786936402,1.0,,,3250.8947501182556,54.2m,3038.4583241939545,50.6m,3779.818174123764,1.0h,3557.813107728958,59.3m,43.9%
8782,8782,0.002975780311979398,0.00017859815852716565,1.0,,,3251.21439909935,54.2m,3038.7779791355133,50.6m,3780.1856899261475,1.1h,3558.1806259155273,59.3m,43.9%
8783,8783,0.0029753947841414047,0.0001984092959901318,1.0,,,3251.533516407013,54.2m,3039.0971007347107,50.7m,3780.566876888275,1.1h,3558.561814546585,59.3m,43.9%
8784,8784,0.0029750092445735153,0.0004075865144841373,1.0,,,3251.851427078247,54.2m,3039.4150178432465,50.7m,3780.946836709976,1.1h,3558.941776752472,59.3m,43.9%
8785,8785,0.0029746236932852426,0.00018351347534917295,1.0,,,3252.170227766037,54.2m,3039.733822584152,50.7m,3781.3285133838654,1.1h,3559.323455810547,59.3m,43.9%
8786,8786,0.0029742381302860993,0.00016698012768756598,1.0,,,3252.487666606903,54.2m,3040.0512640476227,50.7m,3781.708844423294,1.1h,3559.7037885189056,59.3m,43.9%
8787,8787,0.0029738525555856,0.00016229526954703033,1.0,,,3252.8049550056458,54.2m,3040.3685562610626,50.7m,3782.087151527405,1.1h,3560.082097053528,59.3m,43.9%
8788,8788,0.0029734669691932575,0.00015924553736113012,1.0,,,3253.122359752655,54.2m,3040.685966491699,50.7m,3782.4677097797394,1.1h,3560.462657690048,59.3m,43.9%
8789,8789,0.002973081371118585,0.0001575002825120464,1.0,,,3253.4410316944122,54.2m,3041.004641056061,50.7m,3782.851583957672,1.1h,3560.8465344905853,59.3m,43.9%
8790,8790,0.002972695761371098,0.0001702615263639018,1.0,,,3253.758828163147,54.2m,3041.322440624237,50.7m,3783.232100248337,1.1h,3561.22705245018,59.4m,44.0%
8791,8791,0.002972310139960311,0.00017910705355461687,1.0,,,3254.0767345428467,54.2m,3041.6403505802155,50.7m,3783.6141386032104,1.1h,3561.6090927124023,59.4m,44.0%
8792,8792,0.002971924506895738,0.00017543048306833953,1.0,,,3254.3946022987366,54.2m,3041.9582211971283,50.7m,3783.9927608966827,1.1h,3561.9877166748047,59.4m,44.0%
8793,8793,0.0029715388621868945,0.00016829624655656517,1.0,,,3254.7122235298157,54.2m,3042.275851726532,50.7m,3784.3708250522614,1.1h,3562.365782737732,59.4m,44.0%
8794,8794,0.002971153205843296,0.00017314065189566463,1.0,,,3255.030433654785,54.3m,3042.5940668582916,50.7m,3784.7503464221954,1.1h,3562.745307445526,59.4m,44.0%
8795,8795,0.002970767537874458,0.00019374577095732093,1.0,,,3255.3502292633057,54.3m,3042.9138712882996,50.7m,3785.132003068924,1.1h,3563.1269674301147,59.4m,44.0%
8796,8796,0.0029703818582898973,0.00018909835489466786,1.0,,,3255.6690883636475,54.3m,3043.23273396492,50.7m,3785.5132834911346,1.1h,3563.5082507133484,59.4m,44.0%
8797,8797,0.0029699961670991287,0.00016410704120062292,1.0,,,3255.9869985580444,54.3m,3043.5506477355957,50.7m,3785.8938941955566,1.1h,3563.888863801956,59.4m,44.0%
8798,8798,0.002969610464311669,0.00017950985056813806,1.0,,,3256.304485321045,54.3m,3043.868138074875,50.7m,3786.2713520526886,1.1h,3564.2663230895996,59.4m,44.0%
8799,8799,0.002969224749937037,0.00017309069517068565,1.0,,,3256.622360944748,54.3m,3044.1860163211823,50.7m,3786.650324344635,1.1h,3564.645297050476,59.4m,44.0%
8800,8800,0.0029688390239847482,0.00016187730943784118,1.0,8.61271905517578,0.0429,3261.642136335373,54.4m,3044.5033736228943,50.7m,3791.826313972473,1.1h,3565.0230598449707,59.4m,44.0%
8801,8801,0.0029684532864643195,0.000199085523490794,1.0,,,3261.9625222682953,54.4m,3044.8237636089325,50.7m,3792.192835330963,1.1h,3565.3895840644836,59.4m,44.0%
8802,8802,0.002968067537385269,0.0001926449331222102,1.0,,,3262.2817873954773,54.4m,3045.1430320739746,50.8m,3792.558285474777,1.1h,3565.755036354065,59.4m,44.0%
8803,8803,0.002967681776757116,0.00019614260236267,1.0,,,3262.6012008190155,54.4m,3045.4624490737915,50.8m,3792.92413854599,1.1h,3566.120891571045,59.4m,44.0%
8804,8804,0.002967296004589377,0.0002118554839398712,1.0,,,3262.920491695404,54.4m,3045.7817437648773,50.8m,3793.289434671402,1.1h,3566.4861900806427,59.4m,44.0%
8805,8805,0.002966910220891572,0.0001793400151655078,1.0,,,3263.2396388053894,54.4m,3046.1008994579315,50.8m,3793.6543662548065,1.1h,3566.8511247634888,59.4m,44.0%
8806,8806,0.0029665244256732184,0.00016814781702123582,1.0,,,3263.5589294433594,54.4m,3046.420194864273,50.8m,3794.0200321674347,1.1h,3567.2167930603027,59.5m,44.0%
8807,8807,0.0029661386189438364,0.00020514073548838496,1.0,,,3263.877998352051,54.4m,3046.739267349243,50.8m,3794.3848929405212,1.1h,3567.5816564559937,59.5m,44.0%
8808,8808,0.0029657528007129446,0.0001693398371571675,1.0,,,3264.1970086097717,54.4m,3047.0582859516144,50.8m,3794.749871492386,1.1h,3567.946638584137,59.5m,44.0%
8809,8809,0.0029653669709900636,0.00016929111734498292,1.0,,,3264.516394138336,54.4m,3047.3776757717133,50.8m,3795.1159830093384,1.1h,3568.312752723694,59.5m,44.0%
8810,8810,0.0029649811297847127,0.00021490646759048104,1.0,,,3264.8370530605316,54.4m,3047.698342323303,50.8m,3795.500477075577,1.1h,3568.6972501277924,59.5m,44.0%
8811,8811,0.002964595277106411,0.00019328344205860049,1.0,,,3265.1567120552063,54.4m,3048.018009185791,50.8m,3795.882494688034,1.1h,3569.0792710781097,59.5m,44.1%
8812,8812,0.0029642094129646826,0.00017022396787069738,1.0,,,3265.476908683777,54.4m,3048.338210105896,50.8m,3796.2654826641083,1.1h,3569.4622614383698,59.5m,44.1%
8813,8813,0.0029638235373690446,0.00018548734078649431,1.0,,,3265.795569896698,54.4m,3048.6568751335144,50.8m,3796.6449496746063,1.1h,3569.841730594635,59.5m,44.1%
8814,8814,0.00296343765032902,0.0001563288678880781,1.0,,,3266.113971710205,54.4m,3048.9752798080444,50.8m,3797.02431845665,1.1h,3570.22110080719,59.5m,44.1%
8815,8815,0.00296305175185413,0.00016000580217223614,1.0,,,3266.4323415756226,54.4m,3049.2936522960663,50.8m,3797.4036133289337,1.1h,3570.6003971099854,59.5m,44.1%
8816,8816,0.0029626658419538952,0.00014218104479368776,1.0,,,3266.7501890659332,54.4m,3049.611504793167,50.8m,3797.7825260162354,1.1h,3570.979312181473,59.5m,44.1%
8817,8817,0.00296227992063784,0.00018261317745782435,1.0,,,3267.069836139679,54.5m,3049.9311566352844,50.8m,3798.1635105609894,1.1h,3571.3602986335754,59.5m,44.1%
8818,8818,0.0029618939879154827,0.00019262380374129862,1.0,,,3267.3885505199432,54.5m,3050.249874353409,50.8m,3798.5431699752808,1.1h,3571.7399599552155,59.5m,44.1%
8819,8819,0.0029615080437963496,0.0001356254651909694,1.0,,,3267.7068061828613,54.5m,3050.568133831024,50.8m,3798.9218769073486,1.1h,3572.1186685562134,59.5m,44.1%
8820,8820,0.0029611220882899605,0.00017160954303108156,1.0,,,3268.025237798691,54.5m,3050.8865690231323,50.8m,3799.3009536266327,1.1h,3572.497747182846,59.5m,44.1%
8821,8821,0.0029607361214058414,0.00018718111095950007,1.0,,,3268.3434207439423,54.5m,3051.2047555446625,50.9m,3799.679723262787,1.1h,3572.8765184879303,59.5m,44.1%
8822,8822,0.0029603501431535134,0.0001723249297356233,1.0,,,3268.660986185074,54.5m,3051.52232336998,50.9m,3800.0612287521362,1.1h,3573.2580256462097,59.6m,44.1%
8823,8823,0.0029599641535425015,0.00020654205582104623,1.0,,,3268.9791457653046,54.5m,3051.840490579605,50.9m,3800.4412672519684,1.1h,3573.6380660533905,59.6m,44.1%
8824,8824,0.0029595781525823288,0.00019819787121377885,1.0,,,3269.297388792038,54.5m,3052.158741235733,50.9m,3800.8206470012665,1.1h,3574.0174481868744,59.6m,44.1%
8825,8825,0.0029591921402825194,0.00018483979511074722,1.0,,,3269.61581492424,54.5m,3052.4771733283997,50.9m,3801.200313806534,1.1h,3574.397117614746,59.6m,44.1%
8826,8826,0.002958806116652599,0.0001804404309950769,1.0,,,3269.9350068569183,54.5m,3052.796370267868,50.9m,3801.5810809135437,1.1h,3574.7778871059418,59.6m,44.1%
8827,8827,0.002958420081702091,0.00020485464483499527,1.0,,,3270.2543621063232,54.5m,3053.11572933197,50.9m,3801.9617466926575,1.1h,3575.158554792404,59.6m,44.1%
8828,8828,0.0029580340354405203,0.00016997136117424816,1.0,,,3270.572243452072,54.5m,3053.4336133003235,50.9m,3802.3413178920746,1.1h,3575.5381276607513,59.6m,44.1%
8829,8829,0.002957647977877413,0.00016712576325517148,1.0,,,3270.8900742530823,54.5m,3053.751447200775,50.9m,3802.7199232578278,1.1h,3575.916734457016,59.6m,44.1%
8830,8830,0.0029572619090222946,0.00018299564544577152,1.0,,,3271.2087109088898,54.5m,3054.07008767128,50.9m,3803.099147081375,1.1h,3576.295960187912,59.6m,44.1%
8831,8831,0.0029568758288846912,0.0001785344647942111,1.0,,,3271.5279467105865,54.5m,3054.3893280029297,50.9m,3803.482538461685,1.1h,3576.679354429245,59.6m,44.2%
8832,8832,0.0029564897374741287,0.00016438182501588017,1.0,,,3271.846929550171,54.5m,3054.708315372467,50.9m,3803.8643486499786,1.1h,3577.0611667633057,59.6m,44.2%
8833,8833,0.0029561036348001325,0.00017820090579334646,1.0,,,3272.164290189743,54.5m,3055.025679588318,50.9m,3804.2434918880463,1.1h,3577.4403121471405,59.6m,44.2%
8834,8834,0.002955717520872231,0.00017661020683590323,1.0,,,3272.4821605682373,54.5m,3055.3435533046722,50.9m,3804.623022556305,1.1h,3577.819844722748,59.6m,44.2%
8835,8835,0.00295533139569995,0.0001567655272083357,1.0,,,3272.799403190613,54.5m,3055.6607995033264,50.9m,3805.0017397403717,1.1h,3578.198563337326,59.6m,44.2%
8836,8836,0.0029549452592928173,0.00019011832773685455,1.0,,,3273.116932630539,54.6m,3055.9783322811127,50.9m,3805.379551887512,1.1h,3578.5763771533966,59.6m,44.2%
8837,8837,0.0029545591116603605,0.0001809352688724175,1.0,,,3273.4355008602142,54.6m,3056.2969086170197,50.9m,3805.761017560959,1.1h,3578.9578449726105,59.6m,44.2%
8838,8838,0.0029541729528121076,0.00016270768537651747,1.0,,,3273.753980398178,54.6m,3056.615391969681,50.9m,3806.1406133174896,1.1h,3579.337443113327,59.7m,44.2%
8839,8839,0.0029537867827575852,0.00016495234740432352,1.0,,,3274.072653055191,54.6m,3056.9340727329254,50.9m,3806.521143913269,1.1h,3579.717976808548,59.7m,44.2%
8840,8840,0.0029534006015063236,0.00015756535867694765,1.0,,,3274.392608165741,54.6m,3057.2540323734283,51.0m,3806.9033913612366,1.1h,3580.1002271175385,59.7m,44.2%
8841,8841,0.0029530144090678502,0.00017460918752476573,1.0,,,3274.7110664844513,54.6m,3057.5724947452545,51.0m,3807.2831127643585,1.1h,3580.4799506664276,59.7m,44.2%
8842,8842,0.002952628205451695,0.00017249106895178556,1.0,,,3275.028801202774,54.6m,3057.890236377716,51.0m,3807.662343978882,1.1h,3580.859185218811,59.7m,44.2%
8843,8843,0.0029522419906673853,0.00019929530390072614,1.0,,,3275.3491156101227,54.6m,3058.2105572223663,51.0m,3808.04447722435,1.1h,3581.2413215637207,59.7m,44.2%
8844,8844,0.002951855764724453,0.00016902342031244189,1.0,,,3275.6694934368134,54.6m,3058.53093957901,51.0m,3808.426974773407,1.1h,3581.6238210201263,59.7m,44.2%
8845,8845,0.002951469527632426,0.00016445870278403163,1.0,,,3275.9878203868866,54.6m,3058.8492698669434,51.0m,3808.8067078590393,1.1h,3582.0035560131073,59.7m,44.2%
8846,8846,0.002951083279400835,0.00018330093007534742,1.0,,,3276.3059260845184,54.6m,3059.167379617691,51.0m,3809.1872820854187,1.1h,3582.3841326236725,59.7m,44.2%
8847,8847,0.0029506970200392103,0.00015749495651107281,1.0,,,3276.6243777275085,54.6m,3059.4858350753784,51.0m,3809.554969549179,1.1h,3582.7518227100372,59.7m,44.2%
8848,8848,0.0029503107495570825,0.00014879465743433684,1.0,,,3276.942799091339,54.6m,3059.8042607307434,51.0m,3809.9351983070374,1.1h,3583.1320536136627,59.7m,44.2%
8849,8849,0.0029499244679639827,0.00013980701623950154,1.0,,,3277.261288166046,54.6m,3060.122754096985,51.0m,3810.300604581833,1.1h,3583.497462749481,59.7m,44.2%
8850,8850,0.0029495381752694403,0.00015637643809895962,1.0,,,3277.5800454616547,54.6m,3060.441521167755,51.0m,3810.665979385376,1.1h,3583.8628404140472,59.7m,44.2%
8851,8851,0.002949151871482989,0.00016315370157826692,1.0,,,3277.899637937546,54.6m,3060.761121034622,51.0m,3811.0318253040314,1.1h,3584.2286899089813,59.7m,44.3%
8852,8852,0.0029487655566141587,0.0001768246293067932,1.0,,,3278.218987941742,54.6m,3061.080475330353,51.0m,3811.397685289383,1.1h,3584.594552755356,59.7m,44.3%
8853,8853,0.0029483792306724834,0.0001445626694476232,1.0,,,3278.5383954048157,54.6m,3061.3998878002167,51.0m,3811.7634387016296,1.1h,3584.960308790207,59.7m,44.3%
8854,8854,0.0029479928936674933,0.00015291980525944382,1.0,,,3278.8582451343536,54.6m,3061.7197415828705,51.0m,3812.129236459732,1.1h,3585.326108455658,59.8m,44.3%
8855,8855,0.0029476065456087216,0.00015610374975949526,1.0,,,3279.177232980728,54.7m,3062.038732290268,51.0m,3812.4933733940125,1.1h,3585.6902475357056,59.8m,44.3%
8856,8856,0.0029472201865057015,0.00015911732043605298,1.0,,,3279.4963743686676,54.7m,3062.3578774929047,51.0m,3812.8582878112793,1.1h,3586.055164575577,59.8m,44.3%
8857,8857,0.002946833816367965,0.00016999445506371558,1.0,,,3279.816344499588,54.7m,3062.677851676941,51.0m,3813.2246627807617,1.1h,3586.4215416908264,59.8m,44.3%
8858,8858,0.002946447435205047,0.00017733870481606573,1.0,,,3280.1354804039,54.7m,3062.9969913959503,51.0m,3813.589593887329,1.1h,3586.7864751815796,59.8m,44.3%
8859,8859,0.0029460610430264785,0.00014775476302020252,1.0,,,3280.4544150829315,54.7m,3063.315930366516,51.1m,3813.9542269706726,1.1h,3587.1511108875275,59.8m,44.3%
8860,8860,0.002945674639841796,0.0001560769451316446,1.0,,,3280.773504257202,54.7m,3063.6350243091583,51.1m,3814.3195400238037,1.1h,3587.5164263248444,59.8m,44.3%
8861,8861,0.0029452882256605323,0.0001931661245180294,1.0,,,3281.0919930934906,54.7m,3063.9535236358643,51.1m,3814.68382191658,1.1h,3587.880710840225,59.8m,44.3%
8862,8862,0.002944901800492222,0.00017793651204556227,1.0,,,3281.411280632019,54.7m,3064.2728157043457,51.1m,3815.049259662628,1.1h,3588.2461507320404,59.8m,44.3%
8863,8863,0.002944515364346401,0.00017914515046868473,1.0,,,3281.73037648201,54.7m,3064.591916322708,51.1m,3815.4316306114197,1.1h,3588.628523826599,59.8m,44.3%
8864,8864,0.0029441289172326014,0.0001503552048234269,1.0,,,3282.0490832328796,54.7m,3064.910632610321,51.1m,3815.796614408493,1.1h,3588.9935116767883,59.8m,44.3%
8865,8865,0.0029437424591603613,0.00017728083184920251,1.0,,,3282.3682630062103,54.7m,3065.2298164367676,51.1m,3816.1619367599487,1.1h,3589.35883641243,59.8m,44.3%
8866,8866,0.002943355990139214,0.00015025211905594915,1.0,,,3282.6873774528503,54.7m,3065.548938512802,51.1m,3816.5270431041718,1.1h,3589.723946094513,59.8m,44.3%
8867,8867,0.0029429695101786967,0.00016472468269057572,1.0,,,3283.0064747333527,54.7m,3065.868040084839,51.1m,3816.893567085266,1.1h,3590.0904726982117,59.8m,44.3%
8868,8868,0.0029425830192883447,0.0001535069604869932,1.0,,,3283.3258233070374,54.7m,3066.1873927116394,51.1m,3817.258886575699,1.1h,3590.4557943344116,59.8m,44.3%
8869,8869,0.002942196517477694,0.00015117046132218093,1.0,,,3283.6447188854218,54.7m,3066.5062925815582,51.1m,3817.625435113907,1.1h,3590.8223447799683,59.8m,44.3%
8870,8870,0.002941810004756282,0.00018771798931993544,1.0,,,3283.9638164043427,54.7m,3066.825394630432,51.1m,3818.0077710151672,1.1h,3591.204682826996,59.9m,44.4%
8871,8871,0.0029414234811336454,0.00015185802476480603,1.0,,,3284.283595085144,54.7m,3067.145177602768,51.1m,3818.3739030361176,1.1h,3591.5708174705505,59.9m,44.4%
8872,8872,0.0029410369466193204,0.0001631738559808582,1.0,,,3284.602288722992,54.7m,3067.4638752937317,51.1m,3818.740492105484,1.1h,3591.937408924103,59.9m,44.4%
8873,8873,0.0029406504012228453,0.000191827944945544,1.0,,,3284.9222435951233,54.7m,3067.7838332653046,51.1m,3819.106252193451,1.1h,3592.3031713962555,59.9m,44.4%
8874,8874,0.002940263844953757,0.00015257654013112187,1.0,,,3285.24085021019,54.8m,3068.102444410324,51.1m,3819.631355524063,1.1h,3592.8282775878906,59.9m,44.4%
8875,8875,0.0029398772778215943,0.00016180641250684857,1.0,,,3285.5594189167023,54.8m,3068.421017885208,51.1m,3819.9955406188965,1.1h,3593.1924645900726,59.9m,44.4%
8876,8876,0.002939490699835895,0.00016050506383180618,1.0,,,3285.878031015396,54.8m,3068.739634037018,51.1m,3820.3612163066864,1.1h,3593.5581426620483,59.9m,44.4%
8877,8877,0.0029391041110061965,0.0001593910128576681,1.0,,,3286.197395324707,54.8m,3069.059002637863,51.2m,3820.726531267166,1.1h,3593.9234595298767,59.9m,44.4%
