step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1097,1097,0.1274661616318861,0.35442453842163085,0.9012,1747036912.2797356,2025/05/12 17:01:52,3439.5525765419006,57.3m,,
1098,1098,0.12723324394831714,0.44312134342193604,0.8714,1747036915.2249534,2025/05/12 17:01:55,3442.4977943897247,57.4m,,
1099,1099,0.12700038243945558,0.5840110343933106,0.8326,1747036918.2023664,2025/05/12 17:01:58,3445.4752073287964,57.4m,,
1100,1100,0.126767577679864,0.6681985767364502,0.8134,1747036922.6960254,2025/05/12 17:02:02,3449.9688663482666,57.5m,4.269157746124268,0.3074
1101,1101,0.12653483024396503,0.6286961187362671,0.8198,1747036925.9452934,2025/05/12 17:02:05,3453.2181344032288,57.6m,,
1102,1102,0.12630214070603984,0.5028009893417359,0.8566,1747036928.9087136,2025/05/12 17:02:08,3456.181554555893,57.6m,,
1103,1103,0.1260695096402267,0.4709244329452515,0.868,1747036931.897896,2025/05/12 17:02:11,3459.170737028122,57.7m,,
1104,1104,0.12583693762051967,0.47200581607818604,0.8602,1747036934.9109156,2025/05/12 17:02:14,3462.1837565898895,57.7m,,
1105,1105,0.12560442522076712,0.7578316762924194,0.785,1747036937.8905685,2025/05/12 17:02:17,3465.163409471512,57.8m,,
1106,1106,0.12537197301467023,0.516008060836792,0.846,1747036940.9061341,2025/05/12 17:02:20,3468.1789751052856,57.8m,,
1107,1107,0.12513958157578173,0.5636918148040772,0.8352,1747036943.9058926,2025/05/12 17:02:23,3471.178733587265,57.9m,,
1108,1108,0.12490725147750437,0.6304908250808716,0.8204,1747036946.9134765,2025/05/12 17:02:26,3474.1863174438477,57.9m,,
1109,1109,0.12467498329308958,0.3540483757019043,0.8946,1747036949.9564347,2025/05/12 17:02:29,3477.22927570343,58.0m,,
1110,1110,0.12444277759563606,0.5423628255844116,0.847,1747036952.9631708,2025/05/12 17:02:32,3480.2360117435455,58.0m,,
1111,1111,0.12421063495808822,0.5224377094268798,0.8528,1747036955.9797041,2025/05/12 17:02:35,3483.252545118332,58.1m,,
1112,1112,0.12397855595323502,0.5536803783416748,0.8406,1747036958.9495232,2025/05/12 17:02:38,3486.2223641872406,58.1m,,
1113,1113,0.12374654115370828,0.40454638290405276,0.883,1747036961.9462397,2025/05/12 17:02:41,3489.219080686569,58.2m,,
1114,1114,0.12351459113198147,0.9063027431488037,0.7428,1747036964.9476564,2025/05/12 17:02:44,3492.2204973697662,58.2m,,
1115,1115,0.12328270646036815,0.7294994846343994,0.7984,1747036967.9993465,2025/05/12 17:02:47,3495.2721874713898,58.3m,,
1116,1116,0.1230508877110208,0.5166221733093261,0.8538,1747036971.0241086,2025/05/12 17:02:51,3498.2969496250153,58.3m,,
1117,1117,0.1228191354559291,0.5300111440658569,0.843,1747036974.0625637,2025/05/12 17:02:54,3501.3354046344757,58.4m,,
1118,1118,0.12258745026691867,0.41236717314720156,0.8834,1747036977.168614,2025/05/12 17:02:57,3504.44145488739,58.4m,,
1119,1119,0.12235583271564969,0.2693434211730957,0.925,1747036980.223062,2025/05/12 17:03:00,3507.4959030151367,58.5m,,
1120,1120,0.12212428337361549,0.5727654829025268,0.8434,1747036984.7821436,2025/05/12 17:03:04,3512.0549845695496,58.5m,4.363198155975342,0.3038
1121,1121,0.12189280281214099,0.6190675567626953,0.8296,1747036988.132478,2025/05/12 17:03:08,3515.4053189754486,58.6m,,
1122,1122,0.1216613916023815,0.4717473575592041,0.8656,1747036991.1974146,2025/05/12 17:03:11,3518.470255613327,58.6m,,
1123,1123,0.12143005031532121,0.5032142112731933,0.8578,1747036994.1942227,2025/05/12 17:03:14,3521.46706366539,58.7m,,
1124,1124,0.1211987795217717,0.6585327312469482,0.8164,1747036997.195318,2025/05/12 17:03:17,3524.4681589603424,58.7m,,
1125,1125,0.12096757979237067,0.7975853089332581,0.7762,1747037000.230117,2025/05/12 17:03:20,3527.502958059311,58.8m,,
1126,1126,0.12073645169758045,0.33004092082977293,0.9092,1747037003.262227,2025/05/12 17:03:23,3530.5350680351257,58.8m,,
1127,1127,0.12050539580768664,0.40944309158325193,0.8752,1747037006.2718995,2025/05/12 17:03:26,3533.5447404384613,58.9m,,
1128,1128,0.12027441269279676,0.5190184076786041,0.8502,1747037009.296642,2025/05/12 17:03:29,3536.5694830417633,58.9m,,
1129,1129,0.12004350292283862,0.28712204418182374,0.92,1747037012.2485528,2025/05/12 17:03:32,3539.52139377594,59.0m,,
1130,1130,0.11981266706755911,0.46836640605926516,0.8688,1747037015.2004406,2025/05/12 17:03:35,3542.473281621933,59.0m,,
1131,1131,0.1195819056965228,0.510004249382019,0.8522,1747037018.1718407,2025/05/12 17:03:38,3545.4446816444397,59.1m,,
1132,1132,0.11935121937911042,0.44193090410232544,0.8772,1747037021.126023,2025/05/12 17:03:41,3548.398864030838,59.1m,,
1133,1133,0.11912060868451743,0.4947135414123535,0.8586,1747037024.061574,2025/05/12 17:03:44,3551.334414958954,59.2m,,
1134,1134,0.11889007418175296,0.7843799697875976,0.7786,1747037027.0239248,2025/05/12 17:03:47,3554.2967658042908,59.2m,,
1135,1135,0.1186596164396379,0.6364526523590088,0.8168,1747037029.992711,2025/05/12 17:03:49,3557.265552043915,59.3m,,
1136,1136,0.11842923602680383,0.5555325664520264,0.8368,1747037032.9737437,2025/05/12 17:03:52,3560.2465846538544,59.3m,,
1137,1137,0.11819893351169146,0.4803886619567871,0.8638,1747037035.9824467,2025/05/12 17:03:55,3563.2552876472473,59.4m,,
1138,1138,0.11796870946254945,0.5298866144180298,0.845,1747037038.9893289,2025/05/12 17:03:58,3566.2621698379517,59.4m,,
1139,1139,0.11773856444743265,0.5238339462280274,0.8506,1747037042.0409458,2025/05/12 17:04:02,3569.3137867450714,59.5m,,
1140,1140,0.1175084990342011,0.39877401123046874,0.8868,1747037046.557766,2025/05/12 17:04:06,3573.8306069374084,59.6m,3.6845235385894775,0.356
1141,1141,0.11727851379051829,0.29197795791625974,0.92,1747037049.8666167,2025/05/12 17:04:09,3577.1394577026367,59.6m,,
1142,1142,0.11704860928384996,0.25713525676727295,0.933,1747037052.8760774,2025/05/12 17:04:12,3580.148918390274,59.7m,,
1143,1143,0.11681878608146264,0.3650417331695557,0.8948,1747037055.8785017,2025/05/12 17:04:15,3583.1513426303864,59.7m,,
1144,1144,0.11658904475042216,1.1113020942687988,0.6964,1747037058.9329507,2025/05/12 17:04:18,3586.2057917118073,59.8m,,
1145,1145,0.11635938585759246,0.7861287170410156,0.7762,1747037062.0156512,2025/05/12 17:04:22,3589.288492202759,59.8m,,
1146,1146,0.11612980996963411,0.5640186191558838,0.8378,1747037065.0544424,2025/05/12 17:04:25,3592.3272833824158,59.9m,,
1147,1147,0.11590031765300271,0.5234986429214478,0.8548,1747037068.042877,2025/05/12 17:04:28,3595.315717935562,59.9m,,
1148,1148,0.11567090947394773,0.39085601882934573,0.8896,1747037071.0128179,2025/05/12 17:04:31,3598.2856588363647,60.0m,,
1149,1149,0.11544158599851109,0.4224025423049927,0.8808,1747037074.0559623,2025/05/12 17:04:34,3601.3288033008575,1.0h,,
1150,1150,0.11521234779252565,0.3654643755912781,0.899,1747037077.0386705,2025/05/12 17:04:37,3604.311511516571,1.0h,,
1151,1151,0.11498319542161385,0.23529689025878905,0.9378,1747037080.0882716,2025/05/12 17:04:40,3607.3611125946045,1.0h,,
1152,1152,0.11475412945118643,0.32872142639160157,0.9044,1747037083.084361,2025/05/12 17:04:43,3610.35720205307,1.0h,,
1153,1153,0.11452515044644095,0.44678340911865233,0.8738,1747037086.1865392,2025/05/12 17:04:46,3613.4593801498413,1.0h,,
1154,1154,0.11429625897236027,0.31618653497695925,0.9082,1747037089.1508443,2025/05/12 17:04:49,3616.423685312271,1.0h,,
1155,1155,0.11406745559371138,0.4303509325027466,0.8766,1747037092.1547813,2025/05/12 17:04:52,3619.427622318268,1.0h,,
1156,1156,0.11383874087504386,0.42388815269470215,0.8742,1747037095.1222978,2025/05/12 17:04:55,3622.3951387405396,1.0h,,
1157,1157,0.11361011538068853,0.4661615077972412,0.873,1747037098.1296847,2025/05/12 17:04:58,3625.402525663376,1.0h,,
1158,1158,0.11338157967475612,0.34971007194519044,0.8984,1747037101.0862243,2025/05/12 17:05:01,3628.3590652942657,1.0h,,
1159,1159,0.11315313432113569,0.38335100984573367,0.8886,1747037104.0263345,2025/05/12 17:05:04,3631.2991755008698,1.0h,,
1160,1160,0.11292477988349353,0.3064881442070007,0.9114,1747037108.4711328,2025/05/12 17:05:08,3635.7439737319946,1.0h,3.997342378234863,0.3425
1161,1161,0.11269651692527145,0.3007081136703491,0.914,1747037111.725337,2025/05/12 17:05:11,3638.9981780052185,1.0h,,
1162,1162,0.11246834600968564,0.37411442852020266,0.8956,1747037114.7540123,2025/05/12 17:05:14,3642.026853322983,1.0h,,
1163,1163,0.11224026769972506,0.4871688655853271,0.8594,1747037117.8107603,2025/05/12 17:05:17,3645.0836012363434,1.0h,,
1164,1164,0.11201228255815042,0.519035214138031,0.8474,1747037120.8732285,2025/05/12 17:05:20,3648.1460695266724,1.0h,,
1165,1165,0.11178439114749235,0.4710582505226135,0.8668,1747037123.9000008,2025/05/12 17:05:23,3651.1728417873383,1.0h,,
1166,1166,0.11155659403005014,0.3402052913665771,0.9094,1747037126.8819838,2025/05/12 17:05:26,3654.154824733734,1.0h,,
1167,1167,0.11132889176789067,0.5018797059059144,0.8582,1747037129.9211793,2025/05/12 17:05:29,3657.1940202713013,1.0h,,
1168,1168,0.11110128492284657,0.4549971290588379,0.8754,1747037132.9485383,2025/05/12 17:05:32,3660.2213792800903,1.0h,,
1169,1169,0.1108737740565151,0.6233041812896728,0.8232,1747037135.944218,2025/05/12 17:05:35,3663.2170588970184,1.0h,,
1170,1170,0.11064635973025673,0.6470605558395386,0.8186,1747037138.9203808,2025/05/12 17:05:38,3666.19322180748,1.0h,,
1171,1171,0.1104190425051937,0.6076965286254883,0.82,1747037141.9028378,2025/05/12 17:05:41,3669.175678730011,1.0h,,
1172,1172,0.11019182294220867,0.6312042568206787,0.8184,1747037144.8710136,2025/05/12 17:05:44,3672.1438546180725,1.0h,,
1173,1173,0.10996470160194333,0.42272464323043824,0.879,1747037147.819297,2025/05/12 17:05:47,3675.0921380519867,1.0h,,
1174,1174,0.10973767904479695,0.4433293090820313,0.8676,1747037150.799335,2025/05/12 17:05:50,3678.0721759796143,1.0h,,
1175,1175,0.10951075583092516,0.6539035327911377,0.8154,1747037153.8121984,2025/05/12 17:05:53,3681.0850393772125,1.0h,,
1176,1176,0.10928393252023849,0.6049749444961547,0.827,1747037156.8147922,2025/05/12 17:05:56,3684.0876331329346,1.0h,,
1177,1177,0.10905720967240082,0.3512569295883179,0.897,1747037159.9344435,2025/05/12 17:05:59,3687.207284450531,1.0h,,
1178,1178,0.10883058784682832,0.3228143943786621,0.9106,1747037162.925763,2025/05/12 17:06:02,3690.1986038684845,1.0h,,
1179,1179,0.10860406760268779,0.525499813079834,0.8504,1747037165.9313054,2025/05/12 17:06:05,3693.204146385193,1.0h,,
1180,1180,0.10837764949889538,0.6451589519500732,0.818,1747037170.3950503,2025/05/12 17:06:10,3697.667891263962,1.0h,3.9209685180664064,0.3276
1181,1181,0.1081513340941152,0.38723900985717774,0.8888,1747037173.7070832,2025/05/12 17:06:13,3700.9799242019653,1.0h,,
1182,1182,0.10792512194675817,0.3732240982055664,0.8904,1747037176.8131373,2025/05/12 17:06:16,3704.085978269577,1.0h,,
1183,1183,0.1076990136149802,0.45163434925079343,0.8716,1747037179.856201,2025/05/12 17:06:19,3707.1290419101715,1.0h,,
1184,1184,0.10747300965668112,0.3991939783096313,0.8866,1747037182.8506427,2025/05/12 17:06:22,3710.123483657837,1.0h,,
1185,1185,0.10724711062950319,0.6110078168869019,0.8222,1747037186.0097005,2025/05/12 17:06:26,3713.282541513443,1.0h,,
1186,1186,0.10702131709082989,0.5240707489013672,0.8464,1747037189.0943646,2025/05/12 17:06:29,3716.367205619812,1.0h,,
1187,1187,0.10679562959778426,0.4448555904865265,0.8714,1747037192.1759372,2025/05/12 17:06:32,3719.448778152466,1.0h,,
1188,1188,0.10657004870722774,0.35093915672302245,0.9036,1747037195.2220304,2025/05/12 17:06:35,3722.494871377945,1.0h,,
1189,1189,0.10634457497575885,0.46990903759002683,0.8644,1747037198.287837,2025/05/12 17:06:38,3725.5606780052185,1.0h,,
1190,1190,0.10611920895971154,0.44610177040100096,0.8718,1747037201.406631,2025/05/12 17:06:41,3728.6794719696045,1.0h,,
1191,1191,0.10589395121515406,0.39976010036468507,0.8828,1747037204.4786367,2025/05/12 17:06:44,3731.7514777183533,1.0h,,
1192,1192,0.10566880229788748,0.44600552825927736,0.8794,1747037207.4590914,2025/05/12 17:06:47,3734.731932401657,1.0h,,
1193,1193,0.10544376276344439,0.39507538394927977,0.8876,1747037210.5174997,2025/05/12 17:06:50,3737.7903406620026,1.0h,,
1194,1194,0.10521883316708751,0.3283033165931702,0.9118,1747037213.5720122,2025/05/12 17:06:53,3740.8448531627655,1.0h,,
1195,1195,0.10499401406380822,0.24109059352874757,0.9342,1747037216.5947962,2025/05/12 17:06:56,3743.86763715744,1.0h,,
1196,1196,0.10476930600832529,0.5957991673469544,0.835,1747037219.6452672,2025/05/12 17:06:59,3746.918108224869,1.0h,,
1197,1197,0.10454470955508356,0.36600149841308594,0.8948,1747037222.6488543,2025/05/12 17:07:02,3749.9216952323914,1.0h,,
1198,1198,0.10432022525825242,0.49356270561218263,0.8584,1747037225.733891,2025/05/12 17:07:05,3753.0067319869995,1.0h,,
1199,1199,0.10409585367172451,0.2889619318008423,0.9174,1747037228.7330515,2025/05/12 17:07:08,3756.0058925151825,1.0h,,
1200,1200,0.10387159534911454,0.31738849191665647,0.9132,1747037233.274722,2025/05/12 17:07:13,3760.5475630760193,1.0h,3.827038874053955,0.3494
1201,1201,0.10364745084375754,0.2655070095539093,0.928,1747037236.588688,2025/05/12 17:07:16,3763.8615288734436,1.0h,,
1202,1202,0.10342342070870782,0.26256185607910154,0.926,1747037239.6041596,2025/05/12 17:07:19,3766.8770005702972,1.0h,,
1203,1203,0.10319950549673743,0.2908485040664673,0.928,1747037242.6319199,2025/05/12 17:07:22,3769.904760837555,1.0h,,
1204,1204,0.10297570576033492,0.5082875715255737,0.8574,1747037245.6624875,2025/05/12 17:07:25,3772.9353284835815,1.0h,,
1205,1205,0.10275202205170392,0.36597503662109376,0.8934,1747037248.6601198,2025/05/12 17:07:28,3775.9329607486725,1.0h,,
1206,1206,0.10252845492276173,0.6149670915603638,0.8194,1747037251.6911142,2025/05/12 17:07:31,3778.9639551639557,1.0h,,
1207,1207,0.10230500492513799,0.6800757129669189,0.8024,1747037254.7438037,2025/05/12 17:07:34,3782.016644716263,1.1h,,
1208,1208,0.10208167261017341,0.5096520219802857,0.8532,1747037257.7659981,2025/05/12 17:07:37,3785.0388391017914,1.1h,,
1209,1209,0.10185845852891823,0.4216773250579834,0.888,1747037260.7434998,2025/05/12 17:07:40,3788.0163407325745,1.1h,,
1210,1210,0.101635363232131,0.42693515646457675,0.877,1747037263.7250938,2025/05/12 17:07:43,3790.997934818268,1.1h,,
1211,1211,0.10141238727027721,0.21861109409332274,0.9426,1747037266.6691525,2025/05/12 17:07:46,3793.9419934749603,1.1h,,
1212,1212,0.1011895311935279,0.21401161212921144,0.9428,1747037269.6628084,2025/05/12 17:07:49,3796.935649394989,1.1h,,
1213,1213,0.10096679555175828,0.32922993621826174,0.9108,1747037272.5982928,2025/05/12 17:07:52,3799.8711338043213,1.1h,,
1214,1214,0.10074418089454634,0.44850005807876586,0.8654,1747037275.6173167,2025/05/12 17:07:55,3802.890157699585,1.1h,,
1215,1215,0.10052168777117171,0.3367451934814453,0.9128,1747037278.6232648,2025/05/12 17:07:58,3805.8961057662964,1.1h,,
1216,1216,0.100299316730614,0.6022432666778564,0.8268,1747037281.6066177,2025/05/12 17:08:01,3808.879458665848,1.1h,,
1217,1217,0.10007706832155164,0.3826461902618408,0.892,1747037284.6676233,2025/05/12 17:08:04,3811.940464258194,1.1h,,
1218,1218,0.09985494309236051,0.5102057649612427,0.8536,1747037287.7092354,2025/05/12 17:08:07,3814.982076406479,1.1h,,
1219,1219,0.09963294159111255,0.6564910203933716,0.8142,1747037290.758113,2025/05/12 17:08:10,3818.0309538841248,1.1h,,
1220,1220,0.09941106436557436,0.4967916074752808,0.8572,1747037295.2224095,2025/05/12 17:08:15,3822.4952504634857,1.1h,3.9428854751586915,0.3349
1221,1221,0.09918931196320593,0.2547382520675659,0.9286,1747037298.4664578,2025/05/12 17:08:18,3825.7392988204956,1.1h,,
1222,1222,0.09896768493115933,0.21869613819122313,0.9434,1747037301.4049616,2025/05/12 17:08:21,3828.6778025627136,1.1h,,
1223,1223,0.09874618381627714,0.3158608441352844,0.9108,1747037304.3720324,2025/05/12 17:08:24,3831.644873380661,1.1h,,
1224,1224,0.09852480916509143,0.4109292718887329,0.8772,1747037307.335419,2025/05/12 17:08:27,3834.6082599163055,1.1h,,
1225,1225,0.09830356152382208,0.26015236320495605,0.933,1747037310.292718,2025/05/12 17:08:30,3837.56555891037,1.1h,,
1226,1226,0.09808244143837569,0.4803832792758942,0.8672,1747037313.268539,2025/05/12 17:08:33,3840.541379928589,1.1h,,
1227,1227,0.0978614494543441,0.2850324640274048,0.9212,1747037316.2496984,2025/05/12 17:08:36,3843.5225393772125,1.1h,,
1228,1228,0.097640586117003,0.3154163266181946,0.9168,1747037319.2088284,2025/05/12 17:08:39,3846.4816694259644,1.1h,,
1229,1229,0.09741985197131077,0.41521165103912355,0.886,1747037322.1696715,2025/05/12 17:08:42,3849.442512512207,1.1h,,
1230,1230,0.09719924756190698,0.4563585277557373,0.8698,1747037325.1948535,2025/05/12 17:08:45,3852.4676945209503,1.1h,,
1231,1231,0.09697877343311108,0.5499469614028931,0.8438,1747037328.2479904,2025/05/12 17:08:48,3855.520831346512,1.1h,,
1232,1232,0.09675843012892099,0.5524080446243286,0.8424,1747037331.2334373,2025/05/12 17:08:51,3858.5062782764435,1.1h,,
1233,1233,0.09653821819301203,0.46306791687011717,0.8672,1747037334.1903868,2025/05/12 17:08:54,3861.463227748871,1.1h,,
1234,1234,0.09631813816873519,0.594509790802002,0.8304,1747037337.138261,2025/05/12 17:08:57,3864.4111020565033,1.1h,,
1235,1235,0.09609819059911605,0.48060672378540037,0.8658,1747037340.0893872,2025/05/12 17:09:00,3867.362228155136,1.1h,,
1236,1236,0.09587837602685335,0.4045862950325012,0.8818,1747037343.0429568,2025/05/12 17:09:03,3870.315797805786,1.1h,,
1237,1237,0.09565869499431778,0.3028460862159729,0.9154,1747037346.0000963,2025/05/12 17:09:06,3873.272937297821,1.1h,,
1238,1238,0.0954391480435504,0.1783232681274414,0.959,1747037348.973782,2025/05/12 17:09:08,3876.2466230392456,1.1h,,
1239,1239,0.09521973571626148,0.3129999961853027,0.912,1747037351.9131017,2025/05/12 17:09:11,3879.1859426498413,1.1h,,
1240,1240,0.09500045855382915,0.37815724239349363,0.8924,1747037356.4196875,2025/05/12 17:09:16,3883.692528486252,1.1h,3.939102745437622,0.3393
1241,1241,0.09478131709729795,0.4041074427127838,0.8856,1747037359.7074237,2025/05/12 17:09:19,3886.9802646636963,1.1h,,
1242,1242,0.09456231188737772,0.3519426923751831,0.9006,1747037362.682328,2025/05/12 17:09:22,3889.9551689624786,1.1h,,
1243,1243,0.09434344346444198,0.4937464958190918,0.8662,1747037365.6444006,2025/05/12 17:09:25,3892.9172415733337,1.1h,,
1244,1244,0.09412471236852689,0.5461784043312072,0.8508,1747037368.6023629,2025/05/12 17:09:28,3895.875203847885,1.1h,,
1245,1245,0.09390611913932961,0.3643548625946045,0.8976,1747037371.6101835,2025/05/12 17:09:31,3898.883024454117,1.1h,,
1246,1246,0.09368766431620722,0.4381578339576721,0.88,1747037374.579616,2025/05/12 17:09:34,3901.852457046509,1.1h,,
1247,1247,0.09346934843817524,0.3543796003341675,0.8998,1747037377.514949,2025/05/12 17:09:37,3904.7877900600433,1.1h,,
1248,1248,0.09325117204390651,0.4940014232635498,0.8674,1747037380.459405,2025/05/12 17:09:40,3907.7322459220886,1.1h,,
1249,1249,0.09303313567172952,0.7601655514717102,0.7912,1747037383.4247403,2025/05/12 17:09:43,3910.6975812911987,1.1h,,
1250,1250,0.09281523985962732,0.4129091548919678,0.8832,1747037386.3626702,2025/05/12 17:09:46,3913.635511159897,1.1h,,
1251,1251,0.09259748514523622,0.3306913617134094,0.906,1747037389.3037438,2025/05/12 17:09:49,3916.576584815979,1.1h,,
1252,1252,0.09237987206584432,0.27999199142456055,0.9224,1747037392.2668352,2025/05/12 17:09:52,3919.5396761894226,1.1h,,
1253,1253,0.09216240115839022,0.4001277328491211,0.8868,1747037395.2101238,2025/05/12 17:09:55,3922.4829647541046,1.1h,,
1254,1254,0.09194507295946178,0.3943221431732178,0.8918,1747037398.1492858,2025/05/12 17:09:58,3925.4221267700195,1.1h,,
1255,1255,0.0917278880052948,0.37393249826431274,0.8934,1747037401.1321454,2025/05/12 17:10:01,3928.4049863815308,1.1h,,
1256,1256,0.09151084683177148,0.25157036819458006,0.9328,1747037404.1183352,2025/05/12 17:10:04,3931.391176223755,1.1h,,
1257,1257,0.09129394997441936,0.3934816640853882,0.8934,1747037407.0982761,2025/05/12 17:10:07,3934.3711171150208,1.1h,,
1258,1258,0.09107719796840986,0.35841706771850584,0.9014,1747037410.102672,2025/05/12 17:10:10,3937.375513076782,1.1h,,
1259,1259,0.09086059134855703,0.32859541988372803,0.9086,1747037413.0430233,2025/05/12 17:10:13,3940.3158643245697,1.1h,,
1260,1260,0.09064413064931623,0.3600099599838257,0.9068,1747037417.4895902,2025/05/12 17:10:17,3944.7624311447144,1.1h,4.124660271835327,0.3281
1261,1261,0.09042781640478259,0.3564469886779785,0.897,1747037420.7527556,2025/05/12 17:10:20,3948.0255966186523,1.1h,,
1262,1262,0.09021164914869013,0.5326425733566285,0.8442,1747037423.7222314,2025/05/12 17:10:23,3950.995072364807,1.1h,,
1263,1263,0.08999562941441001,0.450301491355896,0.8758,1747037426.713977,2025/05/12 17:10:26,3953.98681807518,1.1h,,
1264,1264,0.08977975773494945,0.5308569890975953,0.8454,1747037429.696158,2025/05/12 17:10:29,3956.9689989089966,1.1h,,
1265,1265,0.08956403464295029,0.4258961133003235,0.8772,1747037432.6787872,2025/05/12 17:10:32,3959.9516282081604,1.1h,,
1266,1266,0.08934846067068794,0.36492675552368165,0.8958,1747037435.6903775,2025/05/12 17:10:35,3962.9632184505463,1.1h,,
1267,1267,0.08913303635006971,0.4648786781311035,0.8662,1747037438.6471202,2025/05/12 17:10:38,3965.9199612140656,1.1h,,
1268,1268,0.08891776221263369,0.28755031299591066,0.923,1747037441.5867205,2025/05/12 17:10:41,3968.859561443329,1.1h,,
1269,1269,0.08870263878954736,0.14286236801147462,0.9648,1747037444.5361342,2025/05/12 17:10:44,3971.8089752197266,1.1h,,
1270,1270,0.08848766661160644,0.2243799620628357,0.9444,1747037447.5268703,2025/05/12 17:10:47,3974.799711227417,1.1h,,
1271,1271,0.08827284620923338,0.23504639492034912,0.9378,1747037450.520496,2025/05/12 17:10:50,3977.793336868286,1.1h,,
1272,1272,0.08805817811247618,0.22425865497589112,0.94,1747037453.573282,2025/05/12 17:10:53,3980.846122980118,1.1h,,
1273,1273,0.08784366285100709,0.2946531774520874,0.923,1747037456.6343558,2025/05/12 17:10:56,3983.9071967601776,1.1h,,
1274,1274,0.0876293009541211,0.28383814334869384,0.9248,1747037459.6446526,2025/05/12 17:10:59,3986.917493581772,1.1h,,
1275,1275,0.08741509295073495,0.6045274124145508,0.8294,1747037462.6840909,2025/05/12 17:11:02,3989.9569318294525,1.1h,,
1276,1276,0.08720103936938547,0.4596283298492432,0.8716,1747037465.709485,2025/05/12 17:11:05,3992.982326030731,1.1h,,
1277,1277,0.08698714073822877,0.4183996368408203,0.883,1747037468.7633688,2025/05/12 17:11:08,3996.036209821701,1.1h,,
1278,1278,0.08677339758503835,0.3129900105476379,0.9092,1747037471.7944853,2025/05/12 17:11:11,3999.0673263072968,1.1h,,
1279,1279,0.08655981043720423,0.3516457905769348,0.8996,1747037474.9345675,2025/05/12 17:11:14,4002.207408428192,1.1h,,
1280,1280,0.08634637982173139,0.34175300159454347,0.9052,1747037479.4841278,2025/05/12 17:11:19,4006.7569687366486,1.1h,3.7904078735351563,0.359
1281,1281,0.0861331062652388,0.303467474937439,0.916,1747037482.775525,2025/05/12 17:11:22,4010.0483660697937,1.1h,,
1282,1282,0.08591999029395767,0.27178061904907225,0.9246,1747037485.8877084,2025/05/12 17:11:25,4013.160549402237,1.1h,,
1283,1283,0.08570703243373047,0.5360711860656738,0.8466,1747037488.9372258,2025/05/12 17:11:28,4016.210066795349,1.1h,,
1284,1284,0.08549423321000958,0.5886775926589966,0.8394,1747037491.9210389,2025/05/12 17:11:31,4019.193879842758,1.1h,,
1285,1285,0.08528159314785592,0.670284652709961,0.804,1747037494.882501,2025/05/12 17:11:34,4022.155341863632,1.1h,,
1286,1286,0.08506911277193763,0.41404099588394166,0.8832,1747037497.9056492,2025/05/12 17:11:37,4025.1784901618958,1.1h,,
1287,1287,0.08485679260652904,0.3274897771835327,0.9076,1747037501.0506337,2025/05/12 17:11:41,4028.3234746456146,1.1h,,
1288,1288,0.08464463317550901,0.4300748882293701,0.8796,1747037504.1348922,2025/05/12 17:11:44,4031.4077332019806,1.1h,,
1289,1289,0.08443263500235983,0.4959452192306519,0.8574,1747037507.1527433,2025/05/12 17:11:47,4034.4255843162537,1.1h,,
1290,1290,0.0842207986101659,0.6285529760360717,0.8164,1747037510.1483197,2025/05/12 17:11:50,4037.421160697937,1.1h,,
1291,1291,0.08400912452161245,0.3921018569946289,0.8826,1747037513.1946738,2025/05/12 17:11:53,4040.4675147533417,1.1h,,
1292,1292,0.08379761325898434,0.30872865562438967,0.9188,1747037516.234116,2025/05/12 17:11:56,4043.506957054138,1.1h,,
1293,1293,0.08358626534416454,0.46366230354309085,0.8648,1747037519.2423248,2025/05/12 17:11:59,4046.5151658058167,1.1h,,
1294,1294,0.08337508129863291,0.400783553314209,0.8848,1747037522.2472765,2025/05/12 17:12:02,4049.520117521286,1.1h,,
1295,1295,0.08316406164346529,0.3308589623451233,0.9046,1747037525.2367697,2025/05/12 17:12:05,4052.5096106529236,1.1h,,
1296,1296,0.08295320689933157,0.2630665374279022,0.9306,1747037528.3373487,2025/05/12 17:12:08,4055.610189676285,1.1h,,
1297,1297,0.08274251758649492,0.19629378852844237,0.9492,1747037531.3659952,2025/05/12 17:12:11,4058.638836145401,1.1h,,
1298,1298,0.0825319942248102,0.3863614845275879,0.891,1747037534.4073937,2025/05/12 17:12:14,4061.680234670639,1.1h,,
1299,1299,0.08232163733372297,0.4147507568359375,0.8802,1747037537.473514,2025/05/12 17:12:17,4064.7463550567627,1.1h,,
1300,1300,0.08211144743226793,0.3172020815849304,0.9112,1747037541.9841394,2025/05/12 17:12:21,4069.256980419159,1.1h,4.045248947906494,0.3465
1301,1301,0.08190142503906772,0.31182239837646486,0.9122,1747037545.2730403,2025/05/12 17:12:25,4072.5458812713623,1.1h,,
1302,1302,0.08169157067233178,0.29825790319442747,0.9226,1747037548.3045242,2025/05/12 17:12:28,4075.5773651599884,1.1h,,
1303,1303,0.08148188484985484,0.35894778633117674,0.9022,1747037551.4014242,2025/05/12 17:12:31,4078.6742651462555,1.1h,,
1304,1304,0.0812723680890158,0.3712653059005737,0.8926,1747037554.438271,2025/05/12 17:12:34,4081.7111120224,1.1h,,
1305,1305,0.08106302090677657,0.41673012256622316,0.8822,1747037557.4482987,2025/05/12 17:12:37,4084.7211396694183,1.1h,,
