step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2377,2377,0.006952024832367897,1.0,last: 0.006952024832367897,last: 1.0,,,,,(nested_data),28.236469268798828,(nested_data),0.13369029760360718,115.66930818557739,105.63876557350159,126.53014326095581
2378,2378,0.006096841834485531,1.0,last: 0.006096841834485531,last: 1.0,,,,,(nested_data),28.194351196289062,(nested_data),0.06462793797254562,115.72006177902222,105.68953084945679,126.5837185382843
2379,2379,0.009152257293462753,1.0,last: 0.009152257293462753,last: 1.0,,,,,(nested_data),28.153076171875,(nested_data),0.06167387217283249,115.77183866500854,105.74132037162781,126.63566374778748
2380,2380,0.007654232658445835,1.0,last: 0.007654232658445835,last: 1.0,,,,,(nested_data),28.112131118774414,(nested_data),0.07423044741153717,115.84691166877747,105.81640553474426,126.69059586524963
2381,2381,0.008131308138370513,1.0,last: 0.008131308138370513,last: 1.0,,,,,(nested_data),28.07130241394043,(nested_data),0.1449783444404602,115.89543867111206,105.86494445800781,126.74375033378601
2382,2382,0.006333516769111157,1.0,last: 0.006333516769111157,last: 1.0,,,,,(nested_data),28.029991149902344,(nested_data),0.07380408048629761,115.94664192199707,105.91616082191467,126.79723477363586
2383,2383,0.006697553806006908,1.0,last: 0.006697553806006908,last: 1.0,,,,,(nested_data),27.988344192504883,(nested_data),0.0937000960111618,115.99844527244568,105.96797823905945,126.84917640686035
2384,2384,0.007930880218744277,1.0,last: 0.007930880218744277,last: 1.0,,,,,(nested_data),27.94710922241211,(nested_data),0.23013895750045776,116.05002331733704,106.01956987380981,126.90115571022034
2385,2385,0.006120220899581909,1.0,last: 0.006120220899581909,last: 1.0,,,,,(nested_data),27.905603408813477,(nested_data),0.10165434330701828,116.10208988189697,106.07164907455444,126.9531397819519
2386,2386,0.006503080986440182,1.0,last: 0.006503080986440182,last: 1.0,,,,,(nested_data),27.863914489746094,(nested_data),0.09147219359874725,116.15324592590332,106.12281656265259,127.00406503677368
2387,2387,0.0065271385684609416,1.0,last: 0.0065271385684609416,last: 1.0,,,,,(nested_data),27.822154998779297,(nested_data),0.13357406854629517,116.20277214050293,106.17235541343689,127.05675888061523
2388,2388,0.006361443925648928,1.0,last: 0.006361443925648928,last: 1.0,,,,,(nested_data),27.780311584472656,(nested_data),0.09774509817361832,116.25445818901062,106.2240538597107,127.10957026481628
2389,2389,0.006460014790296555,1.0,last: 0.006460014790296555,last: 1.0,,,,,(nested_data),27.738510131835938,(nested_data),0.08412894606590271,116.3044662475586,106.27407503128052,127.16385436058044
2390,2390,0.006408267065882683,1.0,last: 0.006408267065882683,last: 1.0,,,,,(nested_data),27.696779251098633,(nested_data),0.07525797188282013,116.35506916046143,106.32468962669373,127.21735048294067
2391,2391,0.006727588698267937,1.0,last: 0.006727588698267937,last: 1.0,,,,,(nested_data),27.655214309692383,(nested_data),0.09373341500759125,116.40393161773682,106.37356328964233,127.26939392089844
2392,2392,0.0062226012721657755,1.0,last: 0.0062226012721657755,last: 1.0,,,,,(nested_data),27.613601684570312,(nested_data),0.08025623857975006,116.45387434959412,106.42351841926575,127.32102560997009
2393,2393,0.006597032766789198,1.0,last: 0.006597032766789198,last: 1.0,,,,,(nested_data),27.572256088256836,(nested_data),0.08896761387586594,116.51079678535461,106.48045444488525,127.37639570236206
2394,2394,0.006045517403632402,1.0,last: 0.006045517403632402,last: 1.0,,,,,(nested_data),27.53073501586914,(nested_data),0.08216603845357895,116.56012153625488,106.52979111671448,127.42831635475159
2395,2395,0.0067132700756192204,1.0,last: 0.0067132700756192204,last: 1.0,,,,,(nested_data),27.48936653137207,(nested_data),0.08856937289237976,116.63546133041382,106.60514235496521,127.48015141487122
2396,2396,0.007320093497633934,1.0,last: 0.007320093497633934,last: 1.0,,,,,(nested_data),27.44838523864746,(nested_data),0.16650427877902985,116.68938994407654,106.65908598899841,127.53400754928589
2397,2397,0.005952769413590431,1.0,last: 0.005952769413590431,last: 1.0,,,,,(nested_data),27.407556533813477,(nested_data),0.046656712889671326,116.73942112922668,106.70913004875183,127.5858256816864
2398,2398,0.006128422781825065,1.0,last: 0.006128422781825065,last: 1.0,,,,,(nested_data),27.36639976501465,(nested_data),0.10083746910095215,116.79033780097961,106.76005935668945,127.6369743347168
2399,2399,0.006136649414896965,1.0,last: 0.006136649414896965,last: 1.0,,,,,(nested_data),27.325288772583008,(nested_data),0.08915169537067413,116.8420021533966,106.81173610687256,127.68978762626648
2400,2400,0.006246255327016116,1.0,last: 0.006246255327016116,last: 1.0,5.779756729125976,0.0966,last: 5.779756729125976,last: 0.0966,(nested_data),27.284351348876953,(nested_data),0.05650470405817032,117.05501961708069,106.86087203025818,127.74507212638855
2401,2401,0.006800053101032972,1.0,last: 0.006800053101032972,last: 1.0,,,,,(nested_data),27.243698120117188,(nested_data),0.0636662021279335,117.20194888114929,107.0078194141388,127.80092167854309
2402,2402,0.006641141138970852,1.0,last: 0.006641141138970852,last: 1.0,,,,,(nested_data),27.203052520751953,(nested_data),0.1406547576189041,117.25184726715088,107.05773496627808,127.8521740436554
2403,2403,0.007311170931905508,1.0,last: 0.007311170931905508,last: 1.0,,,,,(nested_data),27.163429260253906,(nested_data),0.05600051209330559,117.30554103851318,107.11144304275513,127.90525269508362
2404,2404,0.00654167628288269,1.0,last: 0.00654167628288269,last: 1.0,,,,,(nested_data),27.123586654663086,(nested_data),0.051695600152015686,117.36126828193665,107.16718459129333,127.95719361305237
2405,2405,0.006854844681918621,1.0,last: 0.006854844681918621,last: 1.0,,,,,(nested_data),27.083742141723633,(nested_data),0.12148970365524292,117.41303205490112,107.21896028518677,128.0097301006317
2406,2406,0.0063840273469686504,1.0,last: 0.0063840273469686504,last: 1.0,,,,,(nested_data),27.044042587280273,(nested_data),0.07725774496793747,117.46346354484558,107.26940417289734,128.06692147254944
2407,2407,0.006307423938065767,1.0,last: 0.006307423938065767,last: 1.0,,,,,(nested_data),27.004335403442383,(nested_data),0.06250341981649399,117.51795673370361,107.32391023635864,128.11909985542297
2408,2408,0.006502506382763386,1.0,last: 0.006502506382763386,last: 1.0,,,,,(nested_data),26.964502334594727,(nested_data),0.12871208786964417,117.56726956367493,107.37323498725891,128.17041158676147
2409,2409,0.005888433709740639,1.0,last: 0.005888433709740639,last: 1.0,,,,,(nested_data),26.9246883392334,(nested_data),0.06632567942142487,117.62082076072693,107.42679738998413,128.22176313400269
2410,2410,0.006659813795238733,1.0,last: 0.006659813795238733,last: 1.0,,,,,(nested_data),26.885089874267578,(nested_data),0.10972866415977478,117.67229104042053,107.478280544281,128.27456378936768
2411,2411,0.006572729576379061,1.0,last: 0.006572729576379061,last: 1.0,,,,,(nested_data),26.84572410583496,(nested_data),0.08557258546352386,117.72567963600159,107.53168249130249,128.33968043327332
2412,2412,0.007407273344695568,1.0,last: 0.007407273344695568,last: 1.0,,,,,(nested_data),26.807098388671875,(nested_data),0.08583895117044449,117.77877926826477,107.58479475975037,128.3935742378235
2413,2413,0.006216749630868435,1.0,last: 0.006216749630868435,last: 1.0,,,,,(nested_data),26.76810646057129,(nested_data),0.0596991628408432,117.83269309997559,107.63872075080872,128.44524383544922
2414,2414,0.006595927007496357,1.0,last: 0.006595927007496357,last: 1.0,,,,,(nested_data),26.729167938232422,(nested_data),0.05505155771970749,117.88429975509644,107.69033861160278,128.49724292755127
2415,2415,0.007448073230683803,1.0,last: 0.007448073230683803,last: 1.0,,,,,(nested_data),26.690765380859375,(nested_data),0.15206679701805115,117.93402051925659,107.74007081985474,128.54781651496887
2416,2416,0.006172859873622656,1.0,last: 0.006172859873622656,last: 1.0,,,,,(nested_data),26.652233123779297,(nested_data),0.08702613413333893,117.98585915565491,107.79192543029785,128.59908294677734
2417,2417,0.007704022645950317,1.0,last: 0.007704022645950317,last: 1.0,,,,,(nested_data),26.61428451538086,(nested_data),0.06429113447666168,118.03662610054016,107.84270358085632,128.65010142326355
2418,2418,0.007526001609861851,1.0,last: 0.007526001609861851,last: 1.0,,,,,(nested_data),26.57668113708496,(nested_data),0.09441181272268295,118.0852677822113,107.89135837554932,128.7025113105774
2419,2419,0.008095120061188937,1.0,last: 0.008095120061188937,last: 1.0,,,,,(nested_data),26.53987693786621,(nested_data),0.06545377522706985,118.13709378242493,107.94319653511047,128.7535276412964
2420,2420,0.007213506173342466,1.0,last: 0.007213506173342466,last: 1.0,,,,,(nested_data),26.50312042236328,(nested_data),0.07655806094408035,118.1913845539093,107.99749875068665,128.8081488609314
2421,2421,0.008206373348832131,1.0,last: 0.008206373348832131,last: 1.0,,,,,(nested_data),26.46683692932129,(nested_data),0.17906613647937775,118.24831056594849,108.05443859100342,128.8601233959198
2422,2422,0.0069525823071599005,1.0,last: 0.0069525823071599005,last: 1.0,,,,,(nested_data),26.430490493774414,(nested_data),0.06799781322479248,118.30047941207886,108.10661935806274,128.91171765327454
2423,2423,0.007466464228928089,1.0,last: 0.007466464228928089,last: 1.0,,,,,(nested_data),26.39421844482422,(nested_data),0.11667641252279282,118.35004091262817,108.15619230270386,128.96253085136414
2424,2424,0.00705898180603981,1.0,last: 0.00705898180603981,last: 1.0,,,,,(nested_data),26.35781478881836,(nested_data),0.1378718465566635,118.40042066574097,108.20658373832703,129.01640677452087
2425,2425,0.007297370977699756,1.0,last: 0.007297370977699756,last: 1.0,,,,,(nested_data),26.32170867919922,(nested_data),0.0803007110953331,118.45369100570679,108.2598659992218,129.06959795951843
2426,2426,0.006125990696251392,1.0,last: 0.006125990696251392,last: 1.0,,,,,(nested_data),26.284774780273438,(nested_data),0.0980924591422081,118.5083646774292,108.31455159187317,129.12128520011902
2427,2427,0.0077610107138752936,1.0,last: 0.0077610107138752936,last: 1.0,,,,,(nested_data),26.248353958129883,(nested_data),0.1100134402513504,118.56001806259155,108.36621689796448,129.17261028289795
2428,2428,0.007626926455646753,1.0,last: 0.007626926455646753,last: 1.0,,,,,(nested_data),26.21234130859375,(nested_data),0.07840432971715927,118.61027026176453,108.41648077964783,129.22701120376587
2429,2429,0.007267443392425775,1.0,last: 0.007267443392425775,last: 1.0,,,,,(nested_data),26.17648696899414,(nested_data),0.07128218561410904,118.66059160232544,108.46681356430054,129.2783646583557
2430,2430,0.006772762294858694,1.0,last: 0.006772762294858694,last: 1.0,,,,,(nested_data),26.140466690063477,(nested_data),0.055337224155664444,118.71251559257507,108.51875019073486,129.33000826835632
2431,2431,0.007455229952931404,1.0,last: 0.007455229952931404,last: 1.0,,,,,(nested_data),26.104536056518555,(nested_data),0.11050250381231308,118.76318907737732,108.5694351196289,129.3819935321808
2432,2432,0.006999299474060535,1.0,last: 0.006999299474060535,last: 1.0,,,,,(nested_data),26.068614959716797,(nested_data),0.13732196390628815,118.81348037719727,108.61973738670349,129.43427276611328
2433,2433,0.007297680720686913,1.0,last: 0.007297680720686913,last: 1.0,,,,,(nested_data),26.03275489807129,(nested_data),0.1836746335029602,118.86561703681946,108.67188620567322,129.48941659927368
2434,2434,0.010856450848281383,1.0,last: 0.010856450848281383,last: 1.0,,,,,(nested_data),25.99895668029785,(nested_data),0.4939064681529999,118.91647267341614,108.72275280952454,129.54080033302307
2435,2435,0.014839050136506557,0.996,last: 0.014839050136506557,last: 0.996,,,,,(nested_data),25.968053817749023,(nested_data),0.12397536635398865,118.96624517440796,108.77253651618958,129.59112071990967
2436,2436,0.02334611305594444,0.998,last: 0.02334611305594444,last: 0.998,,,,,(nested_data),25.94482421875,(nested_data),1.611803650856018,119.01670908927917,108.82301211357117,129.64339184761047
2437,2437,0.09661360955238342,0.982,last: 0.09661360955238342,last: 0.982,,,,,(nested_data),25.95504379272461,(nested_data),2.7158756256103516,119.06760001182556,108.87391376495361,129.69355392456055
2438,2438,0.4940869073867798,0.894,last: 0.4940869073867798,last: 0.894,,,,,(nested_data),26.089427947998047,(nested_data),5.503097057342529,119.11918878555298,108.92551469802856,129.74679279327393
2439,2439,2.5844997100830076,0.408,last: 2.5844997100830076,last: 0.408,,,,,(nested_data),26.5887393951416,(nested_data),6.1554388999938965,119.16957545280457,108.97591400146484,129.79868173599243
2440,2440,2.2180468254089356,0.41,last: 2.2180468254089356,last: 0.41,38.476633856201175,0.0149,last: 38.476633856201175,last: 0.0149,(nested_data),27.315183639526367,(nested_data),4.948887348175049,119.37983727455139,109.02602314949036,129.85237097740173
2441,2441,1.6803257808685303,0.526,last: 1.6803257808685303,last: 0.526,,,,,(nested_data),28.093088150024414,(nested_data),3.764958143234253,119.54991841316223,109.19612717628479,129.90823006629944
2442,2442,1.2596685218811035,0.676,last: 1.2596685218811035,last: 0.676,,,,,(nested_data),28.82425880432129,(nested_data),2.9125940799713135,119.60150408744812,109.24773383140564,129.96103525161743
2443,2443,0.8295930833816528,0.83,last: 0.8295930833816528,last: 0.83,,,,,(nested_data),29.474775314331055,(nested_data),2.497540235519409,119.65252590179443,109.29876828193665,130.0136923789978
2444,2444,0.5606292424201965,0.9,last: 0.5606292424201965,last: 0.9,,,,,(nested_data),30.02752685546875,(nested_data),2.717456102371216,119.70362949371338,109.34988617897034,130.06531262397766
2445,2445,0.4572813358306885,0.934,last: 0.4572813358306885,last: 0.934,,,,,(nested_data),30.492856979370117,(nested_data),2.114149332046509,119.75554919242859,109.40181970596313,130.11844277381897
2446,2446,0.3574707891941071,0.936,last: 0.3574707891941071,last: 0.936,,,,,(nested_data),30.87409210205078,(nested_data),2.104229688644409,119.80712509155273,109.45340847969055,130.17162775993347
2447,2447,0.2570879004001617,0.958,last: 0.2570879004001617,last: 0.958,,,,,(nested_data),31.1823787689209,(nested_data),2.0323221683502197,119.86020684242249,109.50650453567505,130.22458219528198
2448,2448,0.19276773595809937,0.966,last: 0.19276773595809937,last: 0.966,,,,,(nested_data),31.42634391784668,(nested_data),1.2128472328186035,119.91171860694885,109.558030128479,130.2763752937317
2449,2449,0.16529397940635682,0.98,last: 0.16529397940635682,last: 0.98,,,,,(nested_data),31.61869239807129,(nested_data),1.2264543771743774,119.96284818649292,109.60917210578918,130.33113503456116
2450,2450,0.12238921910524368,0.984,last: 0.12238921910524368,last: 0.984,,,,,(nested_data),31.768417358398438,(nested_data),1.0296076536178589,120.0149610042572,109.66129922866821,130.3851478099823
2451,2451,0.10770729613304138,0.99,last: 0.10770729613304138,last: 0.99,,,,,(nested_data),31.88475799560547,(nested_data),0.4997365176677704,120.06584286689758,109.71219396591187,130.4437382221222
2452,2452,0.0833526971936226,0.99,last: 0.0833526971936226,last: 0.99,,,,,(nested_data),31.9700984954834,(nested_data),0.9623335003852844,120.11664295196533,109.76300716400146,130.49928188323975
2453,2453,0.06916449004411697,0.998,last: 0.06916449004411697,last: 0.998,,,,,(nested_data),32.03089141845703,(nested_data),0.8666532039642334,120.16837310791016,109.81474995613098,130.55241894721985
2454,2454,0.06450847828388215,0.994,last: 0.06450847828388215,last: 0.994,,,,,(nested_data),32.07305145263672,(nested_data),0.700027346611023,120.2257444858551,109.87213706970215,130.60576272010803
2455,2455,0.0426525941491127,1.0,last: 0.0426525941491127,last: 1.0,,,,,(nested_data),32.09944534301758,(nested_data),0.441877156496048,120.27990746498108,109.92631506919861,130.67111587524414
2456,2456,0.04331390157341957,0.998,last: 0.04331390157341957,last: 0.998,,,,,(nested_data),32.112308502197266,(nested_data),0.5283352136611938,120.33588123321533,109.9823043346405,130.72473978996277
2457,2457,0.037099890887737276,0.996,last: 0.037099890887737276,last: 0.996,,,,,(nested_data),32.114627838134766,(nested_data),0.48081889748573303,120.38567638397217,110.03211402893066,130.77883577346802
2458,2458,0.036458315223455426,0.996,last: 0.036458315223455426,last: 0.996,,,,,(nested_data),32.10939025878906,(nested_data),0.45545506477355957,120.43638181686401,110.08283257484436,130.8315212726593
2459,2459,0.04630104947090149,0.994,last: 0.04630104947090149,last: 0.994,,,,,(nested_data),32.10004806518555,(nested_data),0.7412221431732178,120.4918565750122,110.13831996917725,130.8857889175415
2460,2460,0.038538818418979645,0.994,last: 0.038538818418979645,last: 0.994,,,,,(nested_data),32.08776092529297,(nested_data),0.6602982878684998,120.54546618461609,110.19194221496582,130.93812131881714
2461,2461,0.04077827113866806,0.996,last: 0.04077827113866806,last: 0.996,,,,,(nested_data),32.074127197265625,(nested_data),0.37473663687705994,120.60286831855774,110.24936175346375,131.0014100074768
2462,2462,0.0419856151342392,0.996,last: 0.0419856151342392,last: 0.996,,,,,(nested_data),32.05849075317383,(nested_data),0.352257639169693,120.6559705734253,110.30247807502747,131.05489349365234
2463,2463,0.03470059335231781,0.998,last: 0.03470059335231781,last: 0.998,,,,,(nested_data),32.039981842041016,(nested_data),0.5623073577880859,120.71301746368408,110.359539270401,131.10913801193237
2464,2464,0.024588755279779433,0.998,last: 0.024588755279779433,last: 0.998,,,,,(nested_data),32.018123626708984,(nested_data),0.27906450629234314,120.76880431175232,110.41533946990967,131.16271471977234
2465,2465,0.0329907768368721,0.998,last: 0.0329907768368721,last: 0.998,,,,,(nested_data),31.995420455932617,(nested_data),0.3824187219142914,120.82309675216675,110.46964526176453,131.21733164787292
2466,2466,0.04761746710538864,0.994,last: 0.04761746710538864,last: 0.994,,,,,(nested_data),31.973033905029297,(nested_data),0.8736069202423096,120.87721395492554,110.52377533912659,131.2726662158966
2467,2467,0.03650017577409744,0.994,last: 0.03650017577409744,last: 0.994,,,,,(nested_data),31.95086669921875,(nested_data),0.9550614953041077,120.93027853965759,110.57685399055481,131.32789778709412
2468,2468,0.03221375444531441,0.998,last: 0.03221375444531441,last: 0.998,,,,,(nested_data),31.928781509399414,(nested_data),0.47973698377609253,120.98164463043213,110.62823438644409,131.3824496269226
2469,2469,0.030504857882857322,0.998,last: 0.030504857882857322,last: 0.998,,,,,(nested_data),31.907028198242188,(nested_data),0.22630347311496735,121.03941941261292,110.68602228164673,131.4455816745758
2470,2470,0.02127599810063839,1.0,last: 0.02127599810063839,last: 1.0,,,,,(nested_data),31.88251304626465,(nested_data),0.45557689666748047,121.09103274345398,110.73765087127686,131.49940729141235
2471,2471,0.0268377925157547,0.998,last: 0.0268377925157547,last: 0.998,,,,,(nested_data),31.85577964782715,(nested_data),0.4313848912715912,121.14985537528992,110.79648852348328,131.55342960357666
2472,2472,0.023183141365647315,0.996,last: 0.023183141365647315,last: 0.996,,,,,(nested_data),31.829042434692383,(nested_data),0.35430124402046204,121.2034342288971,110.85008382797241,131.61133456230164
2473,2473,0.02665434876084328,1.0,last: 0.02665434876084328,last: 1.0,,,,,(nested_data),31.803489685058594,(nested_data),0.7646060585975647,121.2556836605072,110.90234732627869,131.66504907608032
2474,2474,0.02668000155687332,1.0,last: 0.02668000155687332,last: 1.0,,,,,(nested_data),31.777860641479492,(nested_data),0.49493077397346497,121.31031560897827,110.9569947719574,131.7173147201538
2475,2475,0.01986468181014061,0.998,last: 0.01986468181014061,last: 0.998,,,,,(nested_data),31.749603271484375,(nested_data),0.5635004639625549,121.36308264732361,111.00977635383606,131.7692265510559
2476,2476,0.03392206957936287,0.994,last: 0.03392206957936287,last: 0.994,,,,,(nested_data),31.720914840698242,(nested_data),1.0387156009674072,121.41744565963745,111.06415247917175,131.8226671218872
2477,2477,0.03032409393787384,0.998,last: 0.03032409393787384,last: 0.998,,,,,(nested_data),31.692750930786133,(nested_data),1.182278037071228,121.46911382675171,111.11583375930786,131.87510561943054
2478,2478,0.045409890353679656,0.992,last: 0.045409890353679656,last: 0.992,,,,,(nested_data),31.665786743164062,(nested_data),1.1580018997192383,121.52027654647827,111.16701030731201,131.92904210090637
2479,2479,0.04245915827155113,0.998,last: 0.04245915827155113,last: 0.998,,,,,(nested_data),31.641035079956055,(nested_data),0.6052363514900208,121.57321166992188,111.21996021270752,131.98375511169434
2480,2480,0.0339305294752121,0.994,last: 0.0339305294752121,last: 0.994,6.833467218017578,0.0948,last: 6.833467218017578,last: 0.0948,(nested_data),31.61817741394043,(nested_data),0.8322895765304565,121.79679441452026,111.27167320251465,132.03675031661987
2481,2481,0.03951864162087441,0.992,last: 0.03951864162087441,last: 0.992,,,,,(nested_data),31.597145080566406,(nested_data),1.1759448051452637,121.94082427024841,111.41572093963623,132.0960192680359
2482,2482,0.05479130819439888,0.99,last: 0.05479130819439888,last: 0.99,,,,,(nested_data),31.582048416137695,(nested_data),1.0700223445892334,121.99376320838928,111.46867251396179,132.17003774642944
2483,2483,0.07354386192560196,0.986,last: 0.07354386192560196,last: 0.986,,,,,(nested_data),31.57477569580078,(nested_data),1.2402446269989014,122.0481436252594,111.52306532859802,132.22191977500916
2484,2484,0.0741961365044117,0.99,last: 0.0741961365044117,last: 0.99,,,,,(nested_data),31.5787410736084,(nested_data),0.7882588505744934,122.09847283363342,111.5734076499939,132.27606105804443
2485,2485,0.0478347507417202,0.996,last: 0.0478347507417202,last: 0.996,,,,,(nested_data),31.583816528320312,(nested_data),0.8257598876953125,122.15071129798889,111.62565779685974,132.32900404930115
2486,2486,0.04575862535834312,0.992,last: 0.04575862535834312,last: 0.992,,,,,(nested_data),31.586469650268555,(nested_data),0.5832790732383728,122.20355415344238,111.6785135269165,132.38203930854797
2487,2487,0.055004759967327115,0.992,last: 0.055004759967327115,last: 0.992,,,,,(nested_data),31.5876522064209,(nested_data),1.1271737813949585,122.2550859451294,111.73005747795105,132.43790435791016
2488,2488,0.039276113390922546,0.996,last: 0.039276113390922546,last: 0.996,,,,,(nested_data),31.587247848510742,(nested_data),0.9256306886672974,122.30672907829285,111.78171396255493,132.49008631706238
2489,2489,0.03832004144787789,0.996,last: 0.03832004144787789,last: 0.996,,,,,(nested_data),31.583818435668945,(nested_data),0.9306284785270691,122.36368894577026,111.83868670463562,132.5437080860138
2490,2490,0.02394592173397541,0.998,last: 0.02394592173397541,last: 0.998,,,,,(nested_data),31.57428741455078,(nested_data),0.4188412129878998,122.41334342956543,111.88835334777832,132.59558653831482
2491,2491,0.030525971829891203,0.998,last: 0.030525971829891203,last: 0.998,,,,,(nested_data),31.55984878540039,(nested_data),0.4275798201560974,122.46512365341187,111.94014573097229,132.65045380592346
2492,2492,0.019399091735482217,1.0,last: 0.019399091735482217,last: 1.0,,,,,(nested_data),31.539697647094727,(nested_data),0.2410721331834793,122.5207793712616,111.99581480026245,132.7028510570526
2493,2493,0.02284184682369232,1.0,last: 0.02284184682369232,last: 1.0,,,,,(nested_data),31.51541519165039,(nested_data),0.5938045978546143,122.5699691772461,112.04501628875732,132.75727677345276
2494,2494,0.01793934927880764,0.998,last: 0.01793934927880764,last: 0.998,,,,,(nested_data),31.48757553100586,(nested_data),0.471805214881897,122.62425088882446,112.09931015968323,132.80876517295837
2495,2495,0.015514118522405624,1.0,last: 0.015514118522405624,last: 1.0,,,,,(nested_data),31.45680046081543,(nested_data),0.21551023423671722,122.69986963272095,112.1749415397644,132.8608500957489
2496,2496,0.015484949201345443,1.0,last: 0.015484949201345443,last: 1.0,,,,,(nested_data),31.423044204711914,(nested_data),0.2666594684123993,122.7495801448822,112.2246642112732,132.91242122650146
2497,2497,0.013675824418663978,1.0,last: 0.013675824418663978,last: 1.0,,,,,(nested_data),31.386690139770508,(nested_data),0.2333948314189911,122.79956436157227,112.27466034889221,132.96403574943542
2498,2498,0.010882651031017303,1.0,last: 0.010882651031017303,last: 1.0,,,,,(nested_data),31.347408294677734,(nested_data),0.18603874742984772,122.83396410942078,112.3090717792511,133.01693511009216
2499,2499,0.01131218983232975,1.0,last: 0.01131218983232975,last: 1.0,,,,,(nested_data),31.306276321411133,(nested_data),0.2269531786441803,122.88033437728882,112.35545325279236,133.06834888458252
2500,2500,0.009010952461510896,1.0,last: 0.009010952461510896,last: 1.0,,,,,(nested_data),31.26306915283203,(nested_data),0.06588968634605408,122.93261742591858,112.40774989128113,133.12056612968445
2501,2501,0.009926542833447457,1.0,last: 0.009926542833447457,last: 1.0,,,,,(nested_data),31.218549728393555,(nested_data),0.17815901339054108,122.98363637924194,112.45877957344055,133.17396903038025
2502,2502,0.009886978723108768,1.0,last: 0.009886978723108768,last: 1.0,,,,,(nested_data),31.172937393188477,(nested_data),0.41812896728515625,123.03492975234985,112.51008629798889,133.23033332824707
2503,2503,0.00923541684448719,1.0,last: 0.00923541684448719,last: 1.0,,,,,(nested_data),31.12676239013672,(nested_data),0.35882213711738586,123.08584642410278,112.56101655960083,133.28299498558044
2504,2504,0.010574396535754203,1.0,last: 0.010574396535754203,last: 1.0,,,,,(nested_data),31.080921173095703,(nested_data),0.23856331408023834,123.13558435440063,112.61076593399048,133.33549404144287
2505,2505,0.012799940481781959,1.0,last: 0.012799940481781959,last: 1.0,,,,,(nested_data),31.035825729370117,(nested_data),0.3460286557674408,123.18967890739441,112.66487264633179,133.38818979263306
2506,2506,0.010919122524559498,1.0,last: 0.010919122524559498,last: 1.0,,,,,(nested_data),30.99100112915039,(nested_data),0.14155808091163635,123.24102401733398,112.71623039245605,133.44043135643005
2507,2507,0.01671585896611214,0.994,last: 0.01671585896611214,last: 0.994,,,,,(nested_data),30.94644546508789,(nested_data),0.726172149181366,123.29252600669861,112.76774597167969,133.49286365509033
2508,2508,0.017414261370897292,0.998,last: 0.017414261370897292,last: 0.998,,,,,(nested_data),30.903697967529297,(nested_data),0.6886157989501953,123.34645485877991,112.82168793678284,133.54430770874023
2509,2509,0.009552785858511924,1.0,last: 0.009552785858511924,last: 1.0,,,,,(nested_data),30.861164093017578,(nested_data),0.17201635241508484,123.39996218681335,112.87520694732666,133.5969135761261
2510,2510,0.01625276393443346,0.998,last: 0.01625276393443346,last: 0.998,,,,,(nested_data),30.819231033325195,(nested_data),0.17541468143463135,123.47792601585388,112.95318293571472,133.64918088912964
2511,2511,0.01049573364853859,1.0,last: 0.01049573364853859,last: 1.0,,,,,(nested_data),30.777185440063477,(nested_data),0.16853827238082886,123.5290355682373,113.0043077468872,133.7012755870819
2512,2512,0.016712451085448266,0.998,last: 0.016712451085448266,last: 0.998,,,,,(nested_data),30.735044479370117,(nested_data),0.6994446516036987,123.58061075210571,113.05589580535889,133.75249195098877
2513,2513,0.008473066903650761,1.0,last: 0.008473066903650761,last: 1.0,,,,,(nested_data),30.69264030456543,(nested_data),0.1329667866230011,123.63263845443726,113.1079351902008,133.80516600608826
2514,2514,0.0133961715772748,1.0,last: 0.0133961715772748,last: 1.0,,,,,(nested_data),30.650663375854492,(nested_data),0.21425169706344604,123.68475413322449,113.16006207466125,133.85842895507812
2515,2515,0.010074654832482337,1.0,last: 0.010074654832482337,last: 1.0,,,,,(nested_data),30.608131408691406,(nested_data),0.3776054382324219,123.7426552772522,113.21797966957092,133.91203832626343
2516,2516,0.011799561992287636,1.0,last: 0.011799561992287636,last: 1.0,,,,,(nested_data),30.565500259399414,(nested_data),0.36411499977111816,123.7953896522522,113.27072811126709,133.96547865867615
2517,2517,0.008625898584723473,1.0,last: 0.008625898584723473,last: 1.0,,,,,(nested_data),30.522228240966797,(nested_data),0.11698111146688461,123.8470892906189,113.32243990898132,134.02138948440552
2518,2518,0.021210367918014526,0.998,last: 0.021210367918014526,last: 0.998,,,,,(nested_data),30.478107452392578,(nested_data),0.1754978597164154,123.898996591568,113.37436151504517,134.0729420185089
2519,2519,0.008850862719118596,1.0,last: 0.008850862719118596,last: 1.0,,,,,(nested_data),30.43398666381836,(nested_data),0.17806372046470642,123.95029807090759,113.42567610740662,134.12527656555176
2520,2520,0.01366736476123333,0.998,last: 0.01366736476123333,last: 0.998,6.426812023925781,0.0943,last: 6.426812023925781,last: 0.0943,(nested_data),30.389970779418945,(nested_data),0.22714027762413025,124.16409516334534,113.47685360908508,134.17809081077576
2521,2521,0.015655728876590728,0.996,last: 0.015655728876590728,last: 0.996,,,,,(nested_data),30.346174240112305,(nested_data),0.8438138365745544,124.3077871799469,113.62055826187134,134.22875785827637
