step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.008554171706239382,0.9996666666666667,last: 8.77974281056722,last: 0.20333333333333334,,,,,(nested_data),120.6830825805664,(nested_data),0.4870540499687195,256.2097849845886,215.21138072013855,15.948951005935669
270,270,0.007694964200258255,0.9996666666666667,last: 8.688427563985188,last: 0.22033333333333333,,,,,(nested_data),120.61441040039062,(nested_data),0.09639541059732437,257.0023205280304,216.00397276878357,16.005779266357422
271,271,0.006540254550675551,1.0,last: 8.696657245635986,last: 0.212,,,,,(nested_data),120.54316711425781,(nested_data),0.38964560627937317,257.7948331832886,216.79654479026794,16.06716799736023
272,272,0.00646371491253376,1.0,last: 8.57248573811849,last: 0.22,,,,,(nested_data),120.47038269042969,(nested_data),0.22372235357761383,258.58990573883057,217.59167957305908,16.12518072128296
273,273,0.006183224201202393,0.9996666666666667,last: 8.48880781809489,last: 0.225,,,,,(nested_data),120.3969497680664,(nested_data),1.1305291652679443,259.38605761528015,218.38788986206055,16.183616876602173
274,274,0.00934940595800678,0.9996666666666667,last: 8.613268765767415,last: 0.213,5.76802254486084,0.2372,last: 20.948848498535156,last: 0.0491,(nested_data),120.3312759399414,(nested_data),0.20572307705879211,261.20958042144775,219.18712663650513,16.24178147315979
275,275,0.008354447084168593,0.999,last: 8.507361223856607,last: 0.21866666666666668,,,,,(nested_data),120.26313018798828,(nested_data),0.23462113738059998,262.0665593147278,220.0441722869873,16.300856351852417
276,276,0.007717048466205597,1.0,last: 8.91033952585856,last: 0.211,,,,,(nested_data),120.19470977783203,(nested_data),0.27123644948005676,262.8650608062744,220.8427324295044,16.36291265487671
277,277,0.007114465594291687,0.9996666666666667,last: 8.630248883565267,last: 0.20766666666666667,,,,,(nested_data),120.12415313720703,(nested_data),1.05620539188385,263.65906405448914,221.63679432868958,16.421926498413086
278,278,0.009451575646797815,0.9993333333333333,last: 8.502137016296386,last: 0.223,,,,,(nested_data),120.05957794189453,(nested_data),0.4014447033405304,264.45330476760864,222.4310986995697,16.47961974143982
279,279,0.0069078621566295625,1.0,last: 8.714871386210124,last: 0.215,,,,,(nested_data),119.99098205566406,(nested_data),0.43871623277664185,265.24439787864685,223.22225499153137,16.53759503364563
280,280,0.005396961390972137,1.0,last: 8.591210072835286,last: 0.22066666666666668,5.628277602386475,0.2427,last: 20.548474398803712,last: 0.0489,(nested_data),119.91813659667969,(nested_data),0.8731114864349365,267.0637221336365,224.01755142211914,16.596588850021362
281,281,0.007902231236298879,0.9993333333333333,last: 8.752807609558106,last: 0.21066666666666667,,,,,(nested_data),119.84932708740234,(nested_data),0.35833775997161865,267.9180130958557,224.87190175056458,16.655571937561035
282,282,0.009790531764427821,0.999,last: 8.774964502970377,last: 0.20833333333333334,,,,,(nested_data),119.7821273803711,(nested_data),0.9086312651634216,268.71638011932373,225.67035007476807,16.713538646697998
283,283,0.011076446523269017,0.9986666666666667,last: 9.006530741373698,last: 0.209,,,,,(nested_data),119.71813201904297,(nested_data),1.3404664993286133,269.51440238952637,226.46843266487122,16.771909713745117
284,284,0.01711005953450998,0.998,last: 9.335599586486817,last: 0.19266666666666668,,,,,(nested_data),119.66333770751953,(nested_data),0.6016626954078674,270.2942199707031,227.2483036518097,16.830591201782227
285,285,0.010017556051413218,1.0,last: 8.455160123189291,last: 0.21766666666666667,,,,,(nested_data),119.60305786132812,(nested_data),0.8820759654045105,271.0691862106323,228.02332210540771,16.89110827445984
286,286,0.009329994224011899,1.0,last: 8.5335606396993,last: 0.21866666666666668,,,,,(nested_data),119.5401840209961,(nested_data),0.29911157488822937,271.8459768295288,228.80016160011292,16.949464321136475
287,287,0.0093483560582002,0.9986666666666667,last: 8.601660858154297,last: 0.21966666666666668,5.679814749908448,0.2465,last: 20.869831896972656,last: 0.0491,(nested_data),119.47413635253906,(nested_data),1.451370358467102,273.62890124320984,229.57540011405945,17.009145736694336
288,288,0.018640473047892254,0.9976666666666667,last: 8.778134155273438,last: 0.21633333333333332,,,,,(nested_data),119.42138671875,(nested_data),0.449523001909256,274.4713454246521,230.41789937019348,17.06609797477722
289,289,0.014519757948815822,0.9986666666666667,last: 8.750102228800456,last: 0.209,,,,,(nested_data),119.37008666992188,(nested_data),0.09347989410161972,275.2470808029175,231.19368720054626,17.123902559280396
290,290,0.010011943044761816,0.9996666666666667,last: 8.635710309346518,last: 0.222,,,,,(nested_data),119.30847930908203,(nested_data),0.4508982300758362,276.0235390663147,231.97019910812378,17.180508852005005
291,291,0.008906535245478154,0.9993333333333333,last: 8.610934155782063,last: 0.224,,,,,(nested_data),119.24214172363281,(nested_data),0.1695304960012436,276.7971441745758,232.74385499954224,17.238097190856934
292,292,0.007822883620858192,0.9996666666666667,last: 8.633208585103352,last: 0.223,,,,,(nested_data),119.17476654052734,(nested_data),0.6579205393791199,277.5957360267639,233.5425271987915,17.29655361175537
293,293,0.007622426368296146,0.9996666666666667,last: 8.4182937596639,last: 0.22033333333333333,,,,,(nested_data),119.10737609863281,(nested_data),0.43664970993995667,278.3943157196045,234.34116864204407,17.354538679122925
294,294,0.007147965932885806,0.9996666666666667,last: 8.521525863647462,last: 0.22333333333333333,5.62719109954834,0.2465,last: 20.500521264648437,last: 0.0505,(nested_data),119.03828430175781,(nested_data),0.23281703889369965,280.20157074928284,235.1366925239563,17.41545796394348
295,295,0.0063810046662886935,0.9996666666666667,last: 8.446349527994792,last: 0.22566666666666665,,,,,(nested_data),118.9673080444336,(nested_data),0.19397003948688507,281.0583908557892,235.993577003479,17.47328758239746
296,296,0.00809970502058665,0.9993333333333333,last: 8.49395554860433,last: 0.23,,,,,(nested_data),118.89774322509766,(nested_data),0.8650184273719788,281.8531701564789,236.78842401504517,17.531344890594482
297,297,0.008441949754953385,0.9996666666666667,last: 8.691505528767903,last: 0.22066666666666668,,,,,(nested_data),118.8317642211914,(nested_data),0.38709357380867004,282.6503221988678,237.5856339931488,17.59172248840332
298,298,0.008535204470157624,0.9993333333333333,last: 8.634990542093913,last: 0.211,,,,,(nested_data),118.76513671875,(nested_data),0.9865376353263855,283.441312789917,238.37668204307556,17.652555227279663
299,299,0.010303279692927996,0.999,last: 8.61139884185791,last: 0.22166666666666668,,,,,(nested_data),118.70243835449219,(nested_data),0.6484969854354858,284.2382245063782,239.17365431785583,17.711797952651978
300,300,0.02545312751829624,0.996,last: 8.612352111816406,last: 0.21433333333333332,5.777354663848877,0.2421,last: 21.294920741271973,last: 0.0481,(nested_data),118.65467071533203,(nested_data),0.4702710509300232,286.0605387687683,239.96467208862305,17.770120859146118
301,301,0.011585925589005152,0.999,last: 8.559320083618164,last: 0.22033333333333333,,,,,(nested_data),118.60022735595703,(nested_data),0.9121291637420654,286.91184520721436,240.8160355091095,17.82860779762268
302,302,0.009143159856398901,0.9996666666666667,last: 8.338492795308431,last: 0.228,,,,,(nested_data),118.53823852539062,(nested_data),0.9296683073043823,287.7046625614166,241.60891342163086,17.89019012451172
303,303,0.009985857132822275,0.9993333333333333,last: 8.451521710713704,last: 0.22033333333333333,,,,,(nested_data),118.47529602050781,(nested_data),0.10195315629243851,288.4830906391144,242.3873953819275,17.947540044784546
304,304,0.009089734164377054,0.9996666666666667,last: 8.42536864980062,last: 0.221,,,,,(nested_data),118.41104888916016,(nested_data),0.149006649851799,289.2552535533905,243.15960478782654,18.00479030609131
305,305,0.007500559933483601,1.0,last: 8.48928487141927,last: 0.21566666666666667,,,,,(nested_data),118.3432388305664,(nested_data),0.28769248723983765,290.0297603607178,243.9341607093811,18.062540531158447
306,306,0.005883316073566675,1.0,last: 8.331998133341472,last: 0.22,,,,,(nested_data),118.27243041992188,(nested_data),0.07170283049345016,290.8081271648407,244.71257662773132,18.119404554367065
307,307,0.00615457154562076,1.0,last: 8.371708110809326,last: 0.223,5.614023459625244,0.2445,last: 20.33840659484863,last: 0.0501,(nested_data),118.2010498046875,(nested_data),0.14049558341503143,292.57842993736267,245.48582935333252,18.17959690093994
308,308,0.005260748073458671,1.0,last: 8.263944498697917,last: 0.22366666666666668,,,,,(nested_data),118.12882995605469,(nested_data),0.5333888530731201,293.4101605415344,246.3176097869873,18.23729419708252
309,309,0.004559904417643945,1.0,last: 8.114836596171061,last: 0.22933333333333333,,,,,(nested_data),118.05635070800781,(nested_data),0.13267965614795685,294.18657660484314,247.09407591819763,18.294561624526978
310,310,0.005072075003137192,1.0,last: 8.279754247029622,last: 0.226,,,,,(nested_data),117.98329162597656,(nested_data),0.0947616770863533,294.96355295181274,247.87110376358032,18.35293221473694
311,311,0.003729471878459056,1.0,last: 8.139277338663737,last: 0.22433333333333333,,,,,(nested_data),117.90841674804688,(nested_data),0.10540271550416946,295.73924374580383,248.64684510231018,18.411137580871582
312,312,0.0039986402355134485,1.0,last: 8.039726320902506,last: 0.229,,,,,(nested_data),117.8328857421875,(nested_data),0.05574982613325119,296.51074028015137,249.41838932037354,18.46835231781006
313,313,0.005724157273769378,0.9993333333333333,last: 8.14359634399414,last: 0.236,,,,,(nested_data),117.76007080078125,(nested_data),0.14807669818401337,297.27704334259033,250.1847403049469,18.525842428207397
314,314,0.004843005967636903,1.0,last: 8.106304270426433,last: 0.24,5.564926108551026,0.2494,last: 20.317824029541015,last: 0.0519,(nested_data),117.68743133544922,(nested_data),0.4390028715133667,299.04102325439453,250.95781779289246,18.583603620529175
315,315,0.005321576212843259,1.0,last: 8.116101904551188,last: 0.23033333333333333,,,,,(nested_data),117.61505126953125,(nested_data),0.8464148044586182,299.883314371109,251.8001585006714,18.640156269073486
316,316,0.0054877528001864755,0.9993333333333333,last: 8.32849422454834,last: 0.22466666666666665,,,,,(nested_data),117.54446411132812,(nested_data),0.17703498899936676,300.65433382987976,252.57123017311096,18.697134971618652
317,317,0.007868126966059208,0.9993333333333333,last: 8.32738570912679,last: 0.22533333333333333,,,,,(nested_data),117.47457885742188,(nested_data),0.16333693265914917,301.4301998615265,253.34714484214783,18.755284070968628
318,318,0.004826271526515484,1.0,last: 8.147528574625651,last: 0.22433333333333333,,,,,(nested_data),117.40315246582031,(nested_data),0.4508900046348572,302.2011516094208,254.11814904212952,18.81208610534668
319,319,0.0041612707966317735,1.0,last: 8.27270474243164,last: 0.22866666666666666,,,,,(nested_data),117.33032989501953,(nested_data),0.06390374153852463,302.9767060279846,254.89375615119934,18.87035298347473
320,320,0.003947170029083888,1.0,last: 8.095230305989583,last: 0.23066666666666666,5.521658737182618,0.2477,last: 20.21834415283203,last: 0.053,(nested_data),117.25570678710938,(nested_data),0.10055616497993469,304.7333972454071,255.6662735939026,18.92808246612549
321,321,0.004198874421417713,1.0,last: 8.123147000630697,last: 0.22833333333333333,,,,,(nested_data),117.1810073852539,(nested_data),0.06981553882360458,305.5618977546692,256.49483013153076,18.98640489578247
322,322,0.0035823334294060867,1.0,last: 8.042580370585124,last: 0.23433333333333334,,,,,(nested_data),117.10615539550781,(nested_data),0.06406990438699722,306.3355531692505,257.2685329914093,19.043925762176514
323,323,0.0037446674332022667,1.0,last: 8.123988731384276,last: 0.234,,,,,(nested_data),117.03070068359375,(nested_data),0.3518165051937103,307.1094217300415,258.0424621105194,19.101415634155273
324,324,0.0035466076756517093,1.0,last: 7.972565790812174,last: 0.23533333333333334,,,,,(nested_data),116.95649719238281,(nested_data),0.2675360441207886,307.880574464798,258.8136625289917,19.15960717201233
325,325,0.004293897007902463,0.9996666666666667,last: 8.084641403198242,last: 0.23166666666666666,,,,,(nested_data),116.8824691772461,(nested_data),0.369459331035614,308.6547112464905,259.58784890174866,19.21561098098755
326,326,0.004288263929386933,0.9996666666666667,last: 8.051780738830566,last: 0.23266666666666666,,,,,(nested_data),116.80908966064453,(nested_data),0.07730273902416229,309.4269142150879,260.36009907722473,19.2721745967865
327,327,0.008125139514605204,0.9983333333333333,last: 8.251706296284993,last: 0.22433333333333333,5.571320948791504,0.2475,last: 20.614596408081056,last: 0.0508,(nested_data),116.7392349243164,(nested_data),0.7359545230865479,311.18904185295105,261.12964272499084,19.333189249038696
328,328,0.009021144360303879,0.9993333333333333,last: 8.465817687988281,last: 0.213,,,,,(nested_data),116.67789459228516,(nested_data),0.3699955940246582,312.0281069278717,261.96876883506775,19.39038372039795
329,329,0.005897239687542121,1.0,last: 8.491687294006347,last: 0.21433333333333332,,,,,(nested_data),116.61100006103516,(nested_data),0.3171962797641754,312.82217741012573,262.7629189491272,19.446996212005615
330,330,0.0050796190649271015,1.0,last: 8.277078557332358,last: 0.22166666666666668,,,,,(nested_data),116.5403060913086,(nested_data),0.7099468111991882,313.618629693985,263.5594251155853,19.504886388778687
331,331,0.005485522902260224,1.0,last: 8.309427589416504,last: 0.229,,,,,(nested_data),116.47032928466797,(nested_data),0.2661910355091095,314.4162540435791,264.3571095466614,19.564823627471924
332,332,0.006548779899875323,0.9993333333333333,last: 8.287348149617513,last: 0.229,,,,,(nested_data),116.40119171142578,(nested_data),0.22742100059986115,315.19933128356934,265.1402397155762,19.622036933898926
333,333,0.005967462535947561,1.0,last: 8.260520329793295,last: 0.227,,,,,(nested_data),116.33183288574219,(nested_data),0.09559228271245956,315.9697365760803,265.9106891155243,19.678699493408203
334,334,0.005352367978543043,0.9996666666666667,last: 8.182180163065592,last: 0.22966666666666666,5.5167727996826175,0.2457,last: 20.032205618286135,last: 0.0531,(nested_data),116.26144409179688,(nested_data),0.15799787640571594,317.7420754432678,266.68616700172424,19.735852479934692
335,335,0.004030190618087848,1.0,last: 8.095917907714844,last: 0.23433333333333334,,,,,(nested_data),116.18891143798828,(nested_data),0.1398613303899765,318.5784890651703,267.5226306915283,19.792248725891113
336,336,0.003997065695623557,1.0,last: 7.959919883728027,last: 0.23833333333333334,,,,,(nested_data),116.11470031738281,(nested_data),0.17122237384319305,319.34443163871765,268.28861927986145,19.849186420440674
337,337,0.003889032152791818,1.0,last: 8.048231185913085,last: 0.22866666666666666,,,,,(nested_data),116.04144287109375,(nested_data),0.14104057848453522,320.1145145893097,269.05875062942505,19.905128955841064
338,338,0.0029853557795286177,1.0,last: 8.06604306793213,last: 0.23,,,,,(nested_data),115.9665756225586,(nested_data),0.31438690423965454,320.88390159606934,269.82818841934204,19.961357355117798
339,339,0.003323148029545943,1.0,last: 7.9854910303751625,last: 0.23466666666666666,,,,,(nested_data),115.89209747314453,(nested_data),0.41977348923683167,321.6578552722931,270.60219049453735,20.017885208129883
340,340,0.0036277320037285486,1.0,last: 8.08607688776652,last: 0.22233333333333333,5.490382224273682,0.2473,last: 19.69400313720703,last: 0.0511,(nested_data),115.81874084472656,(nested_data),0.46980586647987366,323.4140031337738,271.36885237693787,20.073561429977417
341,341,0.003606310335298379,1.0,last: 7.998443130493164,last: 0.227,,,,,(nested_data),115.74539184570312,(nested_data),0.21478866040706635,324.2492845058441,272.20418882369995,20.130698919296265
342,342,0.003503011672447125,1.0,last: 8.050996386210123,last: 0.229,,,,,(nested_data),115.67162322998047,(nested_data),0.11514868587255478,325.02580308914185,272.98075795173645,20.189579963684082
343,343,0.004424503264327844,1.0,last: 8.090432849884033,last: 0.22666666666666666,,,,,(nested_data),115.59814453125,(nested_data),0.3340304493904114,325.7952871322632,273.75029134750366,20.250000953674316
344,344,0.0032199599593877794,1.0,last: 7.996784090677897,last: 0.225,,,,,(nested_data),115.5251235961914,(nested_data),0.21648626029491425,326.5644598007202,274.51951479911804,20.307231187820435
345,345,0.00373619099209706,1.0,last: 7.997091128031413,last: 0.22466666666666665,,,,,(nested_data),115.45126342773438,(nested_data),0.19915200769901276,327.33714413642883,275.29226994514465,20.363494873046875
346,346,0.0035645725931972264,1.0,last: 8.050343376159669,last: 0.23033333333333333,,,,,(nested_data),115.37776947021484,(nested_data),0.052211131900548935,328.1048171520233,276.0599880218506,20.42000389099121
347,347,0.0035787460779150328,1.0,last: 7.91771430460612,last: 0.238,5.495385162353515,0.2453,last: 19.88428385925293,last: 0.0509,(nested_data),115.30361938476562,(nested_data),0.16833774745464325,329.8642644882202,276.8285210132599,20.476255178451538
348,348,0.0037802834113438923,1.0,last: 7.865342272440593,last: 0.23233333333333334,,,,,(nested_data),115.2302017211914,(nested_data),0.3102744221687317,330.6954426765442,277.6597545146942,20.532180786132812
349,349,0.003930376810332139,1.0,last: 7.848486722310384,last: 0.23033333333333333,,,,,(nested_data),115.15785217285156,(nested_data),0.22761943936347961,331.46815967559814,278.4325234889984,20.58795142173767
350,350,0.003790200475603342,1.0,last: 7.667793212890625,last: 0.23666666666666666,,,,,(nested_data),115.08483123779297,(nested_data),0.17910811305046082,332.23549246788025,279.19990372657776,20.64355754852295
351,351,0.0035569635132948556,1.0,last: 7.766325169881185,last: 0.242,,,,,(nested_data),115.01166534423828,(nested_data),0.16547554731369019,333.0044846534729,279.9689407348633,20.699281454086304
352,352,0.003438584666699171,1.0,last: 7.778084175109863,last: 0.235,,,,,(nested_data),114.93821716308594,(nested_data),0.12193917483091354,333.773318529129,280.73782086372375,20.754366636276245
353,353,0.003049552243202925,1.0,last: 7.785580459594726,last: 0.23366666666666666,5.45158218536377,0.2449,last: 19.939411395263672,last: 0.0532,(nested_data),114.86392211914062,(nested_data),0.16117802262306213,335.5386652946472,281.50867438316345,20.810291051864624
354,354,0.0034667629872759185,1.0,last: 7.8322824935913085,last: 0.238,,,,,(nested_data),114.78996276855469,(nested_data),0.0997573509812355,336.3736264705658,282.3436849117279,20.86689329147339
355,355,0.0035478602424263953,1.0,last: 7.791637191772461,last: 0.23266666666666666,,,,,(nested_data),114.71604919433594,(nested_data),0.31653621792793274,337.14755630493164,283.1176652908325,20.923049211502075
356,356,0.003482547844449679,1.0,last: 7.934257400512696,last: 0.23533333333333334,,,,,(nested_data),114.64280700683594,(nested_data),0.922245979309082,337.9188470840454,283.88900446891785,20.980746507644653
357,357,0.006224297638982535,0.9996666666666667,last: 8.207657777150471,last: 0.223,,,,,(nested_data),114.57545471191406,(nested_data),0.26322197914123535,338.69321870803833,284.6634273529053,21.037187814712524
358,358,0.0050616242811083794,0.9996666666666667,last: 7.99946486155192,last: 0.224,,,,,(nested_data),114.50669860839844,(nested_data),0.18947884440422058,339.4629943370819,285.4332551956177,21.094810485839844
359,359,0.004850091673433781,0.9996666666666667,last: 7.8737365366617835,last: 0.22766666666666666,,,,,(nested_data),114.4366683959961,(nested_data),0.46876633167266846,340.2356812953949,286.205992937088,21.15269684791565
360,360,0.007739835930367311,0.999,last: 7.887350673675537,last: 0.233,5.4587055030822755,0.2405,last: 19.54550599975586,last: 0.0522,(nested_data),114.36712646484375,(nested_data),0.5658541321754456,342.00096583366394,286.9743161201477,21.21046733856201
361,361,0.008895575046539306,0.9996666666666667,last: 8.099610104878744,last: 0.21866666666666668,,,,,(nested_data),114.30467987060547,(nested_data),0.5649446249008179,342.81380581855774,287.7872061729431,21.268309116363525
362,362,0.008513526583711305,0.9993333333333333,last: 8.037923500061035,last: 0.221,,,,,(nested_data),114.24136352539062,(nested_data),0.17755942046642303,343.5837278366089,288.55721259117126,21.32643747329712
363,363,0.006506362681587537,0.9996666666666667,last: 7.945736017862956,last: 0.237,,,,,(nested_data),114.1755599975586,(nested_data),0.397268682718277,344.3514447212219,289.3249773979187,21.38333249092102
364,364,0.005437510803341866,1.0,last: 7.824007631937663,last: 0.23533333333333334,,,,,(nested_data),114.10875701904297,(nested_data),0.4072357714176178,345.1171963214874,290.0908133983612,21.440305709838867
365,365,0.004384174867222706,1.0,last: 7.832077252705892,last: 0.24166666666666667,,,,,(nested_data),114.03919982910156,(nested_data),0.12140584737062454,345.8856997489929,290.8593649864197,21.49611210823059
366,366,0.004110212853799263,1.0,last: 7.710819900512695,last: 0.24066666666666667,,,,,(nested_data),113.96810150146484,(nested_data),0.1395777016878128,346.6565430164337,291.6302556991577,21.555327653884888
367,367,0.003727877967059612,1.0,last: 7.595020301818848,last: 0.24666666666666667,5.40362568359375,0.2471,last: 19.4298399017334,last: 0.0527,(nested_data),113.89601135253906,(nested_data),0.30563995242118835,348.4108431339264,292.3978364467621,21.611499071121216
368,368,0.0035242680708567303,1.0,last: 7.703556378682454,last: 0.242,,,,,(nested_data),113.82382202148438,(nested_data),0.7440131902694702,349.2377154827118,293.2247529029846,21.66803765296936
369,369,0.007440819730361303,0.9993333333333333,last: 7.883820167541504,last: 0.243,,,,,(nested_data),113.75601959228516,(nested_data),0.09471950680017471,350.004638671875,293.991730928421,21.726593494415283
370,370,0.004911280058324337,0.9996666666666667,last: 7.762484994252523,last: 0.239,,,,,(nested_data),113.6882553100586,(nested_data),0.4170108735561371,350.77013754844666,294.75727462768555,21.7842378616333
371,371,0.0036854924025634924,1.0,last: 7.6911299006144205,last: 0.24633333333333332,,,,,(nested_data),113.61792755126953,(nested_data),0.282541424036026,351.53965735435486,295.526841878891,21.839973211288452
372,372,0.0036988487963875135,1.0,last: 7.6695661582946775,last: 0.246,,,,,(nested_data),113.5459976196289,(nested_data),0.2594088912010193,352.3035697937012,296.29080080986023,21.89548945426941
373,373,0.003345541687682271,1.0,last: 7.714847123463948,last: 0.23333333333333334,5.401029770660401,0.246,last: 19.274843115234376,last: 0.0532,(nested_data),113.47394561767578,(nested_data),0.07230120897293091,354.05238223075867,297.0542161464691,21.95294952392578
374,374,0.0033090260438621046,1.0,last: 7.548414151509603,last: 0.24233333333333335,,,,,(nested_data),113.40116119384766,(nested_data),0.0953432247042656,354.8882329463959,297.8901150226593,22.011800527572632
375,375,0.0031685308863719304,1.0,last: 7.579835909525554,last: 0.24166666666666667,,,,,(nested_data),113.32823944091797,(nested_data),0.04288577660918236,355.65225863456726,298.654185295105,22.067639350891113
376,376,0.00353334212799867,1.0,last: 7.627532427469889,last: 0.24666666666666667,,,,,(nested_data),113.25581359863281,(nested_data),0.3080199956893921,356.42226457595825,299.4242422580719,22.12446689605713
377,377,0.004226372090478738,0.9996666666666667,last: 7.6824020016988115,last: 0.246,,,,,(nested_data),113.18447875976562,(nested_data),0.10339272022247314,357.1863965988159,300.188419342041,22.18056845664978
378,378,0.005692642470200857,0.9993333333333333,last: 7.609882649739584,last: 0.245,,,,,(nested_data),113.11497497558594,(nested_data),1.086460828781128,357.95355343818665,300.9556243419647,22.237111806869507
379,379,0.006778517417609692,0.9993333333333333,last: 7.794794609069824,last: 0.232,,,,,(nested_data),113.05123138427734,(nested_data),0.5508000254631042,358.719562292099,301.7216808795929,22.29523468017578
380,380,0.0064336602787176764,0.9993333333333333,last: 7.865544807434082,last: 0.23833333333333334,5.41729808883667,0.2443,last: 19.638910125732423,last: 0.0501,(nested_data),112.98621368408203,(nested_data),1.1575665473937988,360.47148418426514,302.4905786514282,22.352686643600464
381,381,0.013286423914134503,0.998,last: 7.952624763488769,last: 0.22766666666666666,,,,,(nested_data),112.93208312988281,(nested_data),0.2828652858734131,361.3074882030487,303.3266270160675,22.40831708908081
382,382,0.016638574878374734,0.9976666666666667,last: 8.332344200134278,last: 0.215,,,,,(nested_data),112.88512420654297,(nested_data),1.2393410205841064,362.0716202259064,304.0908033847809,22.464678525924683
383,383,0.019804345016678174,0.997,last: 8.353511525472005,last: 0.205,,,,,(nested_data),112.84364318847656,(nested_data),0.5010327100753784,362.8360505104065,304.85527873039246,22.524167776107788
384,384,0.011430712645252545,0.9986666666666667,last: 8.19543408203125,last: 0.22033333333333333,,,,,(nested_data),112.79430389404297,(nested_data),0.675064206123352,363.6054849624634,305.62476086616516,22.582214832305908
385,385,0.008909150421619416,0.9993333333333333,last: 8.308868426005045,last: 0.21433333333333332,,,,,(nested_data),112.7391586303711,(nested_data),0.8987264037132263,364.37347888946533,306.3927991390228,22.6387882232666
386,386,0.01832157019774119,0.9973333333333333,last: 8.578986101786295,last: 0.20566666666666666,,,,,(nested_data),112.68801879882812,(nested_data),1.4726282358169556,365.14228105545044,307.1616461277008,22.695518255233765
387,387,0.027735219935576122,0.9953333333333333,last: 8.570016344706218,last: 0.20366666666666666,5.41095189743042,0.2307,last: 19.37329237976074,last: 0.0478,(nested_data),112.65044403076172,(nested_data),1.1666868925094604,366.8906650543213,307.927996635437,22.751174449920654
388,388,0.022951797584692638,0.9973333333333333,last: 8.542307027180989,last: 0.19166666666666668,,,,,(nested_data),112.61991119384766,(nested_data),1.7116601467132568,367.7320713996887,308.7694489955902,22.806612968444824
389,389,0.03001204486687978,0.9953333333333333,last: 8.612202527364095,last: 0.20633333333333334,,,,,(nested_data),112.60328674316406,(nested_data),1.1562023162841797,368.5048041343689,309.5422303676605,22.86257576942444
390,390,0.028529678573211033,0.9953333333333333,last: 8.440055146535238,last: 0.206,,,,,(nested_data),112.58830261230469,(nested_data),1.195172905921936,369.27295184135437,310.3104257583618,22.918235778808594
391,391,0.025828244974215826,0.997,last: 8.708395647684734,last: 0.19733333333333333,,,,,(nested_data),112.5709228515625,(nested_data),1.2288683652877808,370.0359556674957,311.0734746456146,22.977602243423462
392,392,0.021836121479670206,0.998,last: 8.357887293497722,last: 0.211,,,,,(nested_data),112.54254913330078,(nested_data),1.8620319366455078,370.8034963607788,311.84106278419495,23.03470230102539
393,393,0.030726913521687188,0.9953333333333333,last: 8.396048230489095,last: 0.19466666666666665,5.512721468353272,0.235,last: 19.102321270751954,last: 0.05,(nested_data),112.52615356445312,(nested_data),1.169656753540039,372.5523166656494,312.6033139228821,23.094579935073853
394,394,0.02435896906256676,0.9963333333333333,last: 8.418080451965333,last: 0.19866666666666666,,,,,(nested_data),112.50484466552734,(nested_data),1.1253149509429932,373.39103507995605,313.4420850276947,23.151160955429077
395,395,0.03133751415212949,0.9963333333333333,last: 8.528789983113606,last: 0.21266666666666667,,,,,(nested_data),112.48468780517578,(nested_data),0.963275134563446,374.15645384788513,314.2075505256653,23.2083957195282
396,396,0.02806934803724289,0.9976666666666667,last: 8.485531478881835,last: 0.20666666666666667,,,,,(nested_data),112.4686050415039,(nested_data),0.7816423773765564,374.926057100296,314.97720408439636,23.264720916748047
397,397,0.018940292865037917,0.9983333333333333,last: 8.236162740071615,last: 0.21633333333333332,,,,,(nested_data),112.43293762207031,(nested_data),1.218148946762085,375.69515013694763,315.74634623527527,23.322116374969482
398,398,0.022398996144533157,0.9973333333333333,last: 8.16261349995931,last: 0.219,,,,,(nested_data),112.39655303955078,(nested_data),1.1441216468811035,376.46010661125183,316.51134872436523,23.381248235702515
399,399,0.021667003810405733,0.9973333333333333,last: 8.143017016092935,last: 0.208,,,,,(nested_data),112.36529541015625,(nested_data),1.308106541633606,377.2253749370575,317.27666425704956,23.438045024871826
400,400,0.022694302037358283,0.997,last: 8.324734385172526,last: 0.20766666666666667,5.530595433044434,0.2403,last: 19.605640423583985,last: 0.0504,(nested_data),112.33709716796875,(nested_data),0.749666690826416,378.98456144332886,318.0438189506531,23.494659662246704
401,401,0.02026898118853569,0.9976666666666667,last: 8.446313194274902,last: 0.20033333333333334,,,,,(nested_data),112.30117797851562,(nested_data),0.8518568873405457,379.8268504142761,318.8861594200134,23.552165508270264
402,402,0.014891652186711629,0.9993333333333333,last: 8.05339782079061,last: 0.21533333333333332,,,,,(nested_data),112.26095581054688,(nested_data),0.26722466945648193,380.5926070213318,319.6519627571106,23.608437061309814
403,403,0.012290600831309954,0.999,last: 8.096672259012857,last: 0.21233333333333335,,,,,(nested_data),112.2114028930664,(nested_data),0.4004807472229004,381.3604588508606,320.41986298561096,23.664198637008667
404,404,0.009838817104697228,0.9996666666666667,last: 8.033336074829101,last: 0.21633333333333332,,,,,(nested_data),112.1552963256836,(nested_data),0.6980874538421631,382.1278054714203,321.1872582435608,23.721748113632202
