step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
312,312,0.0005862919662672803,0.039806982469558716,0.9984,3.6776042961120607,0.3629,607.0639307498932,10.1m,540.0370397567749,9.0m,680.5697109699249,11.3m,567.9078640937805,9.5m,78.0%
313,313,0.0005737168930605275,0.033774200391769406,0.9988,,,608.7466254234314,10.1m,541.7198519706726,9.0m,682.3283202648163,11.4m,569.6664769649506,9.5m,78.2%
314,314,0.0005612606420694145,0.03772565994262695,0.999,,,610.4286198616028,10.2m,543.4019947052002,9.1m,684.099039554596,11.4m,571.4372086524963,9.5m,78.5%
315,315,0.0005489239816541764,0.03291948232650757,0.9986,,,612.1058301925659,10.2m,545.0792970657349,9.1m,685.8644845485687,11.4m,573.2026555538177,9.6m,78.8%
316,316,0.0005367076727981377,0.03233344075679779,0.9988,3.6591788223266604,0.3669,614.5516319274902,10.2m,546.7585785388947,9.1m,688.8841240406036,11.5m,574.9542207717896,9.6m,79.0%
317,317,0.0005246124690607743,0.040046992635726926,0.9972,,,616.2330131530762,10.3m,548.4400794506073,9.1m,690.6403238773346,11.5m,576.7104244232178,9.6m,79.2%
318,318,0.0005126391165312253,0.039781016206741335,0.998,,,617.9192461967468,10.3m,550.126523733139,9.2m,692.4169290065765,11.5m,578.487035036087,9.6m,79.5%
319,319,0.0005007883537822738,0.04183123860359192,0.9962,,,619.6017379760742,10.3m,551.8091337680817,9.2m,694.1946749687195,11.6m,580.2647840976715,9.7m,79.8%
320,320,0.0004890609118247891,0.041638845825195316,0.9976,3.6717950759887694,0.3583,622.0534226894379,10.4m,553.4948320388794,9.2m,697.2358808517456,11.6m,582.0237464904785,9.7m,80.0%
321,321,0.00047745751406263196,0.033776713466644286,0.9992,,,623.7382912635803,10.4m,555.1799464225769,9.3m,698.9980840682983,11.6m,583.7859563827515,9.7m,80.2%
322,322,0.00046597887624803304,0.02853308210372925,0.9996,,,625.4293167591095,10.4m,556.8711259365082,9.3m,700.777384519577,11.7m,585.5652599334717,9.8m,80.5%
323,323,0.00045462570643744213,0.02975219087600708,0.9992,,,627.116970539093,10.5m,558.5589075088501,9.3m,702.5667312145233,11.7m,587.3546099662781,9.8m,80.8%
324,324,0.00044339870494785114,0.03269338321685791,0.999,3.664372985458374,0.3635,629.5699048042297,10.5m,560.2451105117798,9.3m,705.5868806838989,11.8m,589.1192588806152,9.8m,81.0%
325,325,0.0004322985643135961,0.03254560766220093,0.9986,,,631.2554869651794,10.5m,561.930890083313,9.4m,707.3481752872467,11.8m,590.8805592060089,9.8m,81.2%
326,326,0.00042132596924363783,0.03964521842002869,0.9984,,,632.9413275718689,10.5m,563.6168534755707,9.4m,709.1348588466644,11.8m,592.6672458648682,9.9m,81.5%
327,327,0.00041048159657932525,0.03571403460502624,0.9988,,,634.6289279460907,10.6m,565.3045740127563,9.4m,710.9207718372345,11.8m,594.4531610012054,9.9m,81.8%
328,328,0.0003997661152526456,0.03568834428787231,0.9988,3.6924196731567385,0.3648,637.0845277309418,10.6m,566.9907052516937,9.4m,713.9662127494812,11.9m,596.2321317195892,9.9m,82.0%
329,329,0.00038918018624496323,0.03396642112731934,0.9986,,,638.7637448310852,10.6m,568.6700270175934,9.5m,715.7175490856171,11.9m,597.9834718704224,10.0m,82.2%
330,330,0.00037872446254624137,0.03255847692489624,0.9992,,,640.4467422962189,10.7m,570.3531396389008,9.5m,717.4916253089905,12.0m,599.7575612068176,10.0m,82.5%
331,331,0.0003683995891147704,0.030344331765174867,0.999,,,642.1286969184875,10.7m,572.0352826118469,9.5m,719.2603187561035,12.0m,601.5262584686279,10.0m,82.8%
332,332,0.0003582062028373764,0.029167717266082763,0.999,3.669807167053223,0.3651,644.5783820152283,10.7m,573.7167015075684,9.6m,722.2908487319946,12.0m,603.2998781204224,10.1m,83.0%
333,333,0.0003481449324901409,0.02859176483154297,0.9992,,,646.2599391937256,10.8m,575.3983783721924,9.6m,724.0520787239075,12.1m,605.0611107349396,10.1m,83.2%
334,334,0.00033821639869961284,0.030165402030944824,0.9984,,,647.9433462619781,10.8m,577.0819525718689,9.6m,725.818169593811,12.1m,606.8272061347961,10.1m,83.5%
335,335,0.000328421213904522,0.02822564115524292,0.9994,,,649.6224248409271,10.8m,578.7611455917358,9.6m,727.5932726860046,12.1m,608.602311372757,10.1m,83.8%
336,336,0.00031875998231800786,0.02667752285003662,0.999,3.64766015586853,0.3688,652.0763096809387,10.9m,580.4421858787537,9.7m,730.6416928768158,12.2m,610.3716640472412,10.2m,84.0%
337,337,0.0003092332998903413,0.025060433864593504,0.9998,,,653.7577583789825,10.9m,582.1237564086914,9.7m,732.4196543693542,12.2m,612.1496291160583,10.2m,84.2%
338,338,0.00029984175427217094,0.026758436393737792,0.9994,,,655.4389650821686,10.9m,583.8050734996796,9.7m,734.189037322998,12.2m,613.9190151691437,10.2m,84.5%
339,339,0.0002905859247782666,0.024566428947448732,0.9996,,,657.1226532459259,11.0m,585.4888784885406,9.8m,735.9478182792664,12.3m,615.6777985095978,10.3m,84.8%
340,340,0.00028146638235179266,0.026497683095932006,0.9986,3.6766750968933106,0.3688,659.572883605957,11.0m,587.1685674190521,9.8m,738.9910476207733,12.3m,617.4297251701355,10.3m,85.0%
341,341,0.0002724836895290808,0.02507920422554016,0.9996,,,661.252519607544,11.0m,588.8483257293701,9.8m,740.7411110401154,12.3m,619.1797926425934,10.3m,85.2%
342,342,0.0002636384004049383,0.02510793297290802,1.0,,,662.9322183132172,11.0m,590.5281286239624,9.8m,742.49493932724,12.4m,620.9336245059967,10.3m,85.5%
343,343,0.00025493106059846143,0.02385018925666809,0.9992,,,664.6137750148773,11.1m,592.2098507881165,9.9m,744.256884098053,12.4m,622.6955742835999,10.4m,85.8%
344,344,0.00024636220721938577,0.022681859660148622,0.9992,3.6396419990539552,0.3683,667.0649905204773,11.1m,593.8911349773407,9.9m,747.3143255710602,12.5m,624.4733350276947,10.4m,86.0%
345,345,0.00023793236883495186,0.024468284654617308,0.9992,,,668.7419152259827,11.1m,595.5681583881378,9.9m,749.0663750171661,12.5m,626.2253873348236,10.4m,86.2%
346,346,0.00022964206543729684,0.022889354944229126,0.9994,,,670.4222326278687,11.2m,597.2485842704773,10.0m,750.8420715332031,12.5m,628.0010869503021,10.5m,86.5%
347,347,0.00022149180841138757,0.024019496273994446,0.9994,,,672.0989627838135,11.2m,598.9254114627838,10.0m,752.6075329780579,12.5m,629.7665500640869,10.5m,86.8%
348,348,0.00021348210050346617,0.023400309324264526,0.9994,3.6207600704193115,0.3713,674.5500907897949,11.2m,600.6082398891449,10.0m,755.6315517425537,12.6m,631.537031173706,10.5m,87.0%
349,349,0.00020561343579004793,0.022760663366317747,0.9998,,,676.2307326793671,11.3m,602.2889964580536,10.0m,757.4045832157135,12.6m,633.3100664615631,10.6m,87.2%
350,350,0.00019788629964743475,0.022240626287460326,0.9996,,,677.9079964160919,11.3m,603.9663691520691,10.1m,759.1703779697418,12.7m,635.0758657455444,10.6m,87.5%
351,351,0.00019030116872178392,0.024604046058654787,0.9994,,,679.5877456665039,11.3m,605.6462557315826,10.1m,760.9374668598175,12.7m,636.8429610729218,10.6m,87.8%
352,352,0.00018285851089969822,0.022107006049156188,0.9998,3.5944416278839113,0.3731,682.0311841964722,11.4m,607.3244791030884,10.1m,763.9291124343872,12.7m,638.5889682769775,10.6m,88.0%
353,353,0.00017555878527937183,0.02272878839969635,0.9996,,,683.710396528244,11.4m,609.0037934780121,10.2m,765.6828744411469,12.8m,640.3427340984344,10.7m,88.2%
354,354,0.00016840244214226521,0.024884786057472227,0.9984,,,685.3979635238647,11.4m,610.6915500164032,10.2m,767.4543831348419,12.8m,642.1142489910126,10.7m,88.5%
355,355,0.00016138992292533174,0.022689263582229613,0.9998,,,687.0898568630219,11.5m,612.3836023807526,10.2m,769.2576224803925,12.8m,643.9174916744232,10.7m,88.8%
356,356,0.00015452166019379006,0.022964697146415712,0.9994,3.616384223937988,0.3727,689.5314862728119,11.5m,614.06001496315,10.2m,772.281370639801,12.9m,645.6693758964539,10.8m,89.0%
357,357,0.00014779807761443654,0.023676940536499023,0.9994,,,691.219729423523,11.5m,615.7484812736511,10.3m,774.059166431427,12.9m,647.4471781253815,10.8m,89.2%
358,358,0.00014121958992951644,0.02197293622493744,0.9996,,,692.9079594612122,11.5m,617.4368581771851,10.3m,775.8517770767212,12.9m,649.2397923469543,10.8m,89.5%
359,359,0.00013478660293113692,0.02059006898403168,0.9996,,,694.5907263755798,11.6m,619.1197371482849,10.3m,777.619503736496,13.0m,651.0075221061707,10.9m,89.8%
360,360,0.00012849951343623894,0.02211825678348541,0.9992,3.605903525543213,0.3733,697.0417952537537,11.6m,620.8053069114685,10.3m,780.6495261192322,13.0m,652.7794580459595,10.9m,90.0%
361,361,0.00012235870926211633,0.02327511477470398,0.999,,,698.7216720581055,11.6m,622.4853186607361,10.4m,782.4129769802094,13.0m,654.5429127216339,10.9m,90.2%
362,362,0.00011636456920249715,0.02091163065433502,1.0,,,700.3998913764954,11.7m,624.1636431217194,10.4m,784.1834833621979,13.1m,656.3134214878082,10.9m,90.5%
363,363,0.00011051746300417483,0.020539783883094787,0.9994,,,702.08460688591,11.7m,625.8484618663788,10.4m,785.96058344841,13.1m,658.0905239582062,11.0m,90.8%
364,364,0.00010481775134420209,0.019567538499832154,0.9992,3.635155939865112,0.3704,704.5395538806915,11.7m,627.5301234722137,10.5m,788.9835412502289,13.1m,659.8421232700348,11.0m,91.0%
365,365,0.00009926578580764274,0.019502333402633666,0.9996,,,706.215981721878,11.8m,629.2066543102264,10.5m,790.7370626926422,13.2m,661.5956473350525,11.0m,91.2%
366,366,0.00009386190886588193,0.020067361450195314,0.9996,,,707.8939216136932,11.8m,630.8846926689148,10.5m,792.5033361911774,13.2m,663.3619232177734,11.1m,91.5%
367,367,0.0000886064538555052,0.02068249409198761,0.9994,,,709.5703511238098,11.8m,632.56121301651,10.5m,794.2495465278625,13.2m,665.1081357002258,11.1m,91.8%
368,368,0.00008349974495773194,0.019231397414207457,0.9998,3.590061135482788,0.3713,712.0149307250977,11.9m,634.2384722232819,10.6m,797.2705028057098,13.3m,666.8754351139069,11.1m,92.0%
369,369,0.00007854209717842269,0.019248682284355164,1.0,,,713.691356420517,11.9m,635.9149949550629,10.6m,799.0164792537689,13.3m,668.6214141845703,11.1m,92.2%
370,370,0.00007373381632864393,0.020240384364128113,0.9996,,,715.3679814338684,11.9m,637.5917294025421,10.6m,800.8886239528656,13.3m,670.4935615062714,11.2m,92.5%
371,371,0.00006907519900580868,0.01839598970413208,1.0,,,717.0463290214539,12.0m,639.2703742980957,10.7m,802.6378583908081,13.4m,672.2427980899811,11.2m,92.8%
372,372,0.00006456653257537671,0.01836957483291626,0.9996,3.6311463027954103,0.3709,719.4931449890137,12.0m,640.9495539665222,10.7m,805.6762835979462,13.4m,674.0125896930695,11.2m,93.0%
373,373,0.00006020809515313175,0.01843781843185425,0.9996,,,721.1684274673462,12.0m,642.6249415874481,10.7m,807.4275553226471,13.5m,675.7638649940491,11.3m,93.2%
374,374,0.00005600015558802357,0.020559520483016968,0.9998,,,722.8467950820923,12.0m,644.3034360408783,10.7m,809.1980738639832,13.5m,677.5343868732452,11.3m,93.5%
375,375,0.0000519429734455854,0.018463328981399536,1.0,,,724.5284054279327,12.1m,645.9851608276367,10.8m,810.9621877670288,13.5m,679.2985031604767,11.3m,93.8%
376,376,0.00004803679899192397,0.01862258415222168,0.9996,3.612408982849121,0.373,726.9791872501373,12.1m,647.6660854816437,10.8m,814.0128815174103,13.6m,681.0909795761108,11.4m,94.0%
377,377,0.00004428187317827824,0.018012761902809142,1.0,,,728.6575646400452,12.1m,649.3445692062378,10.8m,815.7628748416901,13.6m,682.8409759998322,11.4m,94.2%
378,378,0.00004067842762616046,0.018753256368637086,0.9996,,,730.3427350521088,12.2m,651.0299911499023,10.9m,817.5309436321259,13.6m,684.6090490818024,11.4m,94.5%
379,379,0.00003722668461306537,0.017725454354286192,0.9996,,,732.0200393199921,12.2m,652.707403421402,10.9m,819.2806029319763,13.7m,686.3587112426758,11.4m,94.8%
380,380,0.00003392685705876145,0.01964623272418976,0.9996,3.6108089801788332,0.3719,734.4702847003937,12.2m,654.3878910541534,10.9m,822.3111538887024,13.7m,688.1331000328064,11.5m,95.0%
381,381,0.000030779148512155886,0.01855141954421997,0.9996,,,736.1508309841156,12.3m,656.0685827732086,10.9m,824.0778002738953,13.7m,689.8997495174408,11.5m,95.2%
382,382,0.00002778375313873874,0.01797459750175476,0.9996,,,737.8340246677399,12.3m,657.7519505023956,11.0m,825.8497231006622,13.8m,691.6716756820679,11.5m,95.5%
383,383,0.000024940855708606185,0.01817150628566742,0.9996,,,739.5186746120453,12.3m,659.4367346763611,11.0m,827.6314327716827,13.8m,693.4533884525299,11.6m,95.8%
384,384,0.00002225063158506321,0.01715173728466034,0.9998,3.602295807647705,0.3731,741.9682960510254,12.4m,661.1188056468964,11.0m,830.6695530414581,13.8m,695.2164661884308,11.6m,96.0%
385,385,0.000019713246713805607,0.01817812035083771,0.9998,,,743.6440637111664,12.4m,662.794683933258,11.0m,832.425942659378,13.9m,696.972859621048,11.6m,96.2%
386,386,0.000017328857612684283,0.020374972343444823,0.9988,,,745.3243625164032,12.4m,664.4751098155975,11.1m,834.2084028720856,13.9m,698.7553222179413,11.6m,96.5%
387,387,0.000015097611362051026,0.017668169236183168,0.9996,,,747.0051798820496,12.5m,666.1561059951782,11.1m,835.980174779892,13.9m,700.5270977020264,11.7m,96.8%
388,388,0.000013019645595683816,0.01794641971588135,0.9992,3.6182463417053223,0.3736,749.4542710781097,12.5m,667.8402006626129,11.1m,839.0367052555084,14.0m,702.3158664703369,11.7m,97.0%
389,389,0.00001109508849230002,0.017241385197639465,0.9998,,,751.1312634944916,12.5m,669.5173063278198,11.2m,840.7964532375336,14.0m,704.0756175518036,11.7m,97.2%
390,390,9.324058767646867e-6,0.01721530430316925,0.9996,,,752.8081893920898,12.5m,671.1943790912628,11.2m,842.5589220523834,14.0m,705.8380897045135,11.8m,97.5%
391,391,7.706665667180098e-6,0.019056549882888792,0.9996,,,754.4835081100464,12.6m,672.8697900772095,11.2m,844.3204967975616,14.1m,707.5996670722961,11.8m,97.8%
392,392,6.243008959324898e-6,0.019018934392929076,0.9994,3.633796164703369,0.3711,756.9329707622528,12.6m,674.5476055145264,11.2m,847.3925979137421,14.1m,709.367906332016,11.8m,98.0%
393,393,4.933178929321108e-6,0.017828433728218077,0.9998,,,758.6077582836151,12.6m,676.2225029468536,11.3m,849.1551008224487,14.2m,711.1304123401642,11.9m,98.2%
394,394,3.7772563736551735e-6,0.0180816410779953,0.9996,,,760.2884335517883,12.7m,677.9032995700836,11.3m,850.9255244731903,14.2m,712.9008390903473,11.9m,98.5%
395,395,2.7753125950752445e-6,0.01782463159561157,0.9998,,,761.9688220024109,12.7m,679.5838115215302,11.3m,852.6797616481781,14.2m,714.6550796031952,11.9m,98.8%
396,396,1.92740939819275e-6,0.018135954403877257,0.9998,3.6189942417144776,0.3744,764.4095187187195,12.7m,681.261171579361,11.4m,855.7258009910583,14.3m,716.4230215549469,11.9m,99.0%
397,397,1.2335990856710014e-6,0.01804837543964386,0.9998,,,766.0837547779083,12.8m,682.9355034828186,11.4m,857.4826543331146,14.3m,718.1798787117004,12.0m,99.2%
398,398,6.939244549986076e-7,0.016458499789237975,1.0,,,767.7588274478912,12.8m,684.610684633255,11.4m,859.2535469532013,14.3m,719.9507741928101,12.0m,99.5%
399,399,3.0841879584853106e-7,0.017127662205696104,1.0,,,769.4384560585022,12.8m,686.2904281616211,11.4m,861.0251898765564,14.4m,721.7224202156067,12.0m,99.8%
400,400,7.710588802584138e-8,0.017100491845607756,1.0,3.5906321548461912,0.3731,771.8814568519592,12.9m,687.9650890827179,11.5m,864.0523915290833,14.4m,723.4810063838959,12.1m,100.0%
