step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3566,3566,0.0001444906713381002,4.762469058732677e-6,1.0,1744589085.471335,2025/04/14 09:04:45,2338.1003358364105,39.0m,,
3567,3567,0.00014383354744467992,6.5568932695896365e-6,1.0,1744589086.0998225,2025/04/14 09:04:46,2338.7288234233856,39.0m,,
3568,3568,0.00014317787695310936,0.00001797583638835931,1.0,1744589086.7334387,2025/04/14 09:04:46,2339.3624396324158,39.0m,,
3569,3569,0.00014252366026783832,1.6804751653580752e-6,1.0,1744589087.3690753,2025/04/14 09:04:47,2339.9980762004852,39.0m,,
3570,3570,0.00014187089779242175,9.827365257706333e-7,1.0,1744589087.9922538,2025/04/14 09:04:47,2340.621254682541,39.0m,,
3571,3571,0.00014121958992951563,0.000028267806002986618,1.0,1744589088.6230602,2025/04/14 09:04:48,2341.2520611286163,39.0m,,
3572,3572,0.00014056973708087995,1.3620102881759521e-6,1.0,1744589089.2513168,2025/04/14 09:04:49,2341.8803176879883,39.0m,,
3573,3573,0.00013992133964737548,7.57921474360046e-7,1.0,1744589089.8743355,2025/04/14 09:04:49,2342.503336429596,39.0m,,
3574,3574,0.00013927439802896726,0.000013417385176580866,1.0,1744589090.4964387,2025/04/14 09:04:50,2343.12543964386,39.1m,,
3575,3575,0.00013862891262472106,3.178927410772303e-6,1.0,1744589091.12213,2025/04/14 09:04:51,2343.7511308193207,39.1m,,
3576,3576,0.0001379848838328045,0.000023566650524344368,1.0,1744589091.7463012,2025/04/14 09:04:51,2344.3753020763397,39.1m,,
3577,3577,0.00013734231205048787,0.000013413629133538052,1.0,1744589092.372929,2025/04/14 09:04:52,2345.001929998398,39.1m,,
3578,3578,0.00013670119767414046,1.2863557512901024e-6,1.0,1744589092.9972188,2025/04/14 09:04:52,2345.6262197494507,39.1m,,
3579,3579,0.00013606154109923458,2.79775250601233e-6,1.0,1744589093.6292531,2025/04/14 09:04:53,2346.2582540512085,39.1m,,
3580,3580,0.00013542334272034206,9.522784070668422e-6,1.0,1744589094.2569752,2025/04/14 09:04:54,2346.885976076126,39.1m,,
3581,3581,0.00013478660293113635,9.448331211387994e-6,1.0,1744589094.8841162,2025/04/14 09:04:54,2347.5131170749664,39.1m,,
3582,3582,0.00013415132212439023,4.34554013190791e-6,1.0,1744589095.5256891,2025/04/14 09:04:55,2348.154690027237,39.1m,,
3583,3583,0.00013351750069197658,1.3870584252799745e-6,1.0,1744589096.1553113,2025/04/14 09:04:56,2348.78431224823,39.1m,,
3584,3584,0.0001328851390248688,1.1994338929071092e-6,1.0,1744589096.777485,2025/04/14 09:04:56,2349.4064857959747,39.2m,,
3585,3585,0.000132254237513139,4.522214137978153e-6,1.0,1744589097.4008746,2025/04/14 09:04:57,2350.0298755168915,39.2m,,
3586,3586,0.0001316247965459587,5.72962750447914e-6,1.0,1744589098.0208619,2025/04/14 09:04:58,2350.649862766266,39.2m,,
3587,3587,0.0001309968165115992,0.000017392706329530938,1.0,1744589098.6383882,2025/04/14 09:04:58,2351.2673890590668,39.2m,,
3588,3588,0.00013037029779743066,2.7869728619407396e-6,1.0,1744589099.26138,2025/04/14 09:04:59,2351.890380859375,39.2m,,
3589,3589,0.00012974524078991978,6.787678218643123e-6,1.0,1744589099.884136,2025/04/14 09:04:59,2352.5131368637085,39.2m,,
3590,3590,0.000129121645874634,4.449821867638093e-6,1.0,1744589100.5090923,2025/04/14 09:05:00,2353.1380932331085,39.2m,,
3591,3591,0.00012849951343623807,0.000017631512782827486,1.0,1744589101.1524248,2025/04/14 09:05:01,2353.781425714493,39.2m,,
3592,3592,0.00012787884385849447,4.337848033173941e-6,1.0,1744589101.780152,2025/04/14 09:05:01,2354.409152984619,39.2m,,
3593,3593,0.00012725963752426277,0.00001974866552336607,1.0,1744589102.4012547,2025/04/14 09:05:02,2355.0302555561066,39.3m,,
3594,3594,0.00012664189481550192,0.000011951844610848638,1.0,1744589103.0236752,2025/04/14 09:05:03,2355.6526761054993,39.3m,,
3595,3595,0.0001260256161132657,0.00003727470868761884,1.0,1744589103.6457345,2025/04/14 09:05:03,2356.2747354507446,39.3m,,
3596,3596,0.00012541080179770582,1.7805604547902477e-6,1.0,1744589104.2758617,2025/04/14 09:05:04,2356.904862642288,39.3m,,
3597,3597,0.00012479745224807005,0.00007702608264662558,1.0,1744589104.905095,2025/04/14 09:05:04,2357.5340960025787,39.3m,,
3598,3598,0.00012418556784270465,2.6760451364680193e-6,1.0,1744589105.528181,2025/04/14 09:05:05,2358.1571819782257,39.3m,,
3599,3599,0.00012357514895905015,4.224367211008939e-6,1.0,1744589106.1540048,2025/04/14 09:05:06,2358.7830057144165,39.3m,,
3600,3600,0.00012296619597364236,6.096175111451885e-7,1.0,1744589107.4998126,2025/04/14 09:05:07,2360.1288135051727,39.3m,1.3952269994417825,0.857
3601,3601,0.00012235870926211576,0.000011724250711267813,1.0,1744589110.713679,2025/04/14 09:05:10,2363.342679977417,39.4m,,
3602,3602,0.00012175268919919783,2.26497718358587e-6,1.0,1744589111.3570974,2025/04/14 09:05:11,2363.9860982894897,39.4m,,
3603,3603,0.00012114813615871233,6.323145978967659e-6,1.0,1744589111.9823,2025/04/14 09:05:11,2364.611300945282,39.4m,,
3604,3604,0.0001205450505135776,5.834047699408984e-6,1.0,1744589112.618552,2025/04/14 09:05:12,2365.247552871704,39.4m,,
3605,3605,0.00011994343263580831,5.561258755733434e-6,1.0,1744589113.2488785,2025/04/14 09:05:13,2365.87787938118,39.4m,,
3606,3606,0.00011934328289651147,9.283430485083955e-6,1.0,1744589113.8792667,2025/04/14 09:05:13,2366.5082676410675,39.4m,,
3607,3607,0.0001187446016658893,0.000054428588766313624,1.0,1744589114.4971337,2025/04/14 09:05:14,2367.126134634018,39.5m,,
3608,3608,0.0001181473893132397,2.3075435528880915e-6,1.0,1744589115.1231673,2025/04/14 09:05:15,2367.7521681785583,39.5m,,
3609,3609,0.00011755164620695275,0.000017489212206783122,1.0,1744589115.7478986,2025/04/14 09:05:15,2368.3768994808197,39.5m,,
3610,3610,0.00011695737271451223,8.868811764841666e-7,1.0,1744589116.3679266,2025/04/14 09:05:16,2368.996927499771,39.5m,,
3611,3611,0.0001163645692024966,3.489425086627307e-6,1.0,1744589116.990942,2025/04/14 09:05:16,2369.6199429035187,39.5m,,
3612,3612,0.00011577323603657641,6.554073770530522e-6,1.0,1744589117.6256576,2025/04/14 09:05:17,2370.254658460617,39.5m,,
3613,3613,0.00011518337358151598,6.8431356849032455e-6,1.0,1744589118.2573125,2025/04/14 09:05:18,2370.8863134384155,39.5m,,
3614,3614,0.00011459498220117149,3.181363019393757e-6,1.0,1744589118.8882434,2025/04/14 09:05:18,2371.5172443389893,39.5m,,
3615,3615,0.00011400806225849287,9.257605975108163e-7,1.0,1744589119.5128179,2025/04/14 09:05:19,2372.1418187618256,39.5m,,
3616,3616,0.0001134226141155222,9.74167348431365e-6,1.0,1744589120.140526,2025/04/14 09:05:20,2372.7695269584656,39.5m,,
3617,3617,0.00011283863813339226,0.00003024681779788807,1.0,1744589120.7661285,2025/04/14 09:05:20,2373.395129442215,39.6m,,
3618,3618,0.00011225613467232961,1.6489928823375522e-6,1.0,1744589121.3970964,2025/04/14 09:05:21,2374.0260972976685,39.6m,,
3619,3619,0.00011167510409165128,1.6502527419106628e-6,1.0,1744589122.0319738,2025/04/14 09:05:22,2374.660974740982,39.6m,,
3620,3620,0.00011109554674976614,3.838919772078953e-6,1.0,1744589122.6617315,2025/04/14 09:05:22,2375.290732383728,39.6m,,
3621,3621,0.00011051746300417433,0.00001100256735480798,1.0,1744589123.3071399,2025/04/14 09:05:23,2375.9361407756805,39.6m,,
3622,3622,0.00010994085321146727,6.14440117351478e-6,1.0,1744589123.9379299,2025/04/14 09:05:23,2376.566930770874,39.6m,,
3623,3623,0.00010936571772732626,8.336832441273146e-6,1.0,1744589124.578426,2025/04/14 09:05:24,2377.2074267864227,39.6m,,
3624,3624,0.00010879205690652391,0.000014707071719385567,1.0,1744589125.2086885,2025/04/14 09:05:25,2377.8376893997192,39.6m,,
3625,3625,0.00010821987110292328,5.361984844967082e-7,1.0,1744589125.8363268,2025/04/14 09:05:25,2378.4653277397156,39.6m,,
3626,3626,0.00010764916066947759,2.527077659578936e-6,1.0,1744589126.4731195,2025/04/14 09:05:26,2379.102120399475,39.7m,,
3627,3627,0.00010707992595822939,7.597046787850559e-6,1.0,1744589127.1198313,2025/04/14 09:05:27,2379.7488322257996,39.7m,,
3628,3628,0.00010651216732031059,8.761550809595064e-7,1.0,1744589127.7613232,2025/04/14 09:05:27,2380.390324115753,39.7m,,
3629,3629,0.00010594588510594409,5.141809332144476e-6,1.0,1744589128.3880715,2025/04/14 09:05:28,2381.0170724391937,39.7m,,
3630,3630,0.00010538107966444103,0.00009842488628419232,1.0,1744589129.017193,2025/04/14 09:05:29,2381.6461939811707,39.7m,,
3631,3631,0.00010481775134420161,2.1467785418280983e-6,1.0,1744589129.6492648,2025/04/14 09:05:29,2382.2782657146454,39.7m,,
3632,3632,0.00010425590049271564,0.000018143418710678816,1.0,1744589130.2790995,2025/04/14 09:05:30,2382.9081003665924,39.7m,,
3633,3633,0.00010369552745656005,9.454317230847664e-6,1.0,1744589130.9113843,2025/04/14 09:05:30,2383.540385246277,39.7m,,
3634,3634,0.00010313663258140141,3.856781493595918e-6,1.0,1744589131.5356307,2025/04/14 09:05:31,2384.1646316051483,39.7m,,
3635,3635,0.00010257921621199448,6.722316190462152e-6,1.0,1744589132.1597185,2025/04/14 09:05:32,2384.7887194156647,39.7m,,
3636,3636,0.00010202327869218146,4.807905090274289e-6,1.0,1744589132.7892785,2025/04/14 09:05:32,2385.4182794094086,39.8m,,
3637,3637,0.00010146882036489273,3.1541545336040145e-6,1.0,1744589133.412102,2025/04/14 09:05:33,2386.0411028862,39.8m,,
3638,3638,0.00010091584157214555,0.000010284288167895284,1.0,1744589134.0407333,2025/04/14 09:05:34,2386.6697342395782,39.8m,,
3639,3639,0.0001003643426550454,0.000014448822181293507,1.0,1744589134.6795797,2025/04/14 09:05:34,2387.308580636978,39.8m,,
3640,3640,0.00009981432395378459,1.713536934403237e-6,1.0,1744589136.0420308,2025/04/14 09:05:36,2388.6710317134857,39.8m,1.3984561614990234,0.857
3641,3641,0.000099265785807642,0.000029853404761524872,1.0,1744589139.1486442,2025/04/14 09:05:39,2391.777645111084,39.9m,,
3642,3642,0.00009871872855498363,0.000011739641886379104,1.0,1744589139.775572,2025/04/14 09:05:39,2392.4045729637146,39.9m,,
3643,3643,0.00009817315253326234,5.322081206031726e-6,1.0,1744589140.4001355,2025/04/14 09:05:40,2393.0291364192963,39.9m,,
3644,3644,0.00009762905807901615,4.143373824263108e-6,1.0,1744589141.0314186,2025/04/14 09:05:41,2393.6604194641113,39.9m,,
3645,3645,0.00009708644552786991,1.2191227113476088e-6,1.0,1744589141.6549358,2025/04/14 09:05:41,2394.283936738968,39.9m,,
3646,3646,0.00009654531521453478,1.9198698537366e-6,1.0,1744589142.2895157,2025/04/14 09:05:42,2394.918516635895,39.9m,,
3647,3647,0.00009600566747280679,2.738534390573477e-6,1.0,1744589142.9273603,2025/04/14 09:05:42,2395.5563611984253,39.9m,,
3648,3648,0.00009546750263556744,1.5446334409716656e-6,1.0,1744589143.5678506,2025/04/14 09:05:43,2396.196851491928,39.9m,,
3649,3649,0.0000949308210347851,7.988732748344774e-6,1.0,1744589144.2179325,2025/04/14 09:05:44,2396.846933364868,39.9m,,
3650,3650,0.00009439562300151075,1.8287669799974536e-6,1.0,1744589144.8497853,2025/04/14 09:05:44,2397.4787862300873,40.0m,,
3651,3651,0.00009386190886588173,2.306306410844172e-6,1.0,1744589145.4797513,2025/04/14 09:05:45,2398.1087522506714,40.0m,,
3652,3652,0.0000933296789571194,1.4923367689334554e-6,1.0,1744589146.1124768,2025/04/14 09:05:46,2398.74147772789,40.0m,,
3653,3653,0.00009279893360353057,2.6073985227412777e-6,1.0,1744589146.7518084,2025/04/14 09:05:46,2399.3808093070984,40.0m,,
3654,3654,0.00009226967313250588,0.000019822935428237543,1.0,1744589147.3882337,2025/04/14 09:05:47,2400.0172345638275,40.0m,,
3655,3655,0.0000917418978705186,0.000014144809586241535,1.0,1744589148.0320203,2025/04/14 09:05:48,2400.661021232605,40.0m,,
3656,3656,0.00009121560814312777,2.4289686225529294e-6,1.0,1744589148.6718564,2025/04/14 09:05:48,2401.3008573055267,40.0m,,
3657,3657,0.00009069080427497537,0.000028955183610378298,1.0,1744589149.3241346,2025/04/14 09:05:49,2401.9531354904175,40.0m,,
3658,3658,0.00009016748658978662,0.000022686016703119095,1.0,1744589149.9586968,2025/04/14 09:05:49,2402.5876977443695,40.0m,,
3659,3659,0.00008964565541037022,3.3200334291905164e-6,1.0,1744589150.5915544,2025/04/14 09:05:50,2403.220555305481,40.1m,,
3660,3660,0.00008912531105861842,9.823627970035886e-6,1.0,1744589151.2357912,2025/04/14 09:05:51,2403.8647921085358,40.1m,,
3661,3661,0.00008860645385550476,5.182854838494677e-6,1.0,1744589151.8679874,2025/04/14 09:05:51,2404.496988296509,40.1m,,
3662,3662,0.00008808908412108652,4.1199296005061114e-6,1.0,1744589152.49409,2025/04/14 09:05:52,2405.123090982437,40.1m,,
3663,3663,0.000087573202174504,2.289039359311573e-6,1.0,1744589153.1228378,2025/04/14 09:05:53,2405.751838684082,40.1m,,
3664,3664,0.00008705880833397901,6.946534431335749e-6,1.0,1744589153.7448502,2025/04/14 09:05:53,2406.3738510608673,40.1m,,
3665,3665,0.00008654590291681498,1.1112196261819917e-6,1.0,1744589154.3749623,2025/04/14 09:05:54,2407.0039632320404,40.1m,,
3666,3666,0.00008603448623939827,4.69889505620813e-6,1.0,1744589155.0117989,2025/04/14 09:05:55,2407.6407997608185,40.1m,,
3667,3667,0.00008552455861719625,0.000014279523573350162,1.0,1744589155.639457,2025/04/14 09:05:55,2408.268457889557,40.1m,,
3668,3668,0.00008501612036475785,0.000025543230905896054,1.0,1744589156.2601416,2025/04/14 09:05:56,2408.889142513275,40.1m,,
3669,3669,0.00008450917179571276,0.000011766667688789312,1.0,1744589156.8904283,2025/04/14 09:05:56,2409.519429206848,40.2m,,
3670,3670,0.00008400371322277334,1.7166954439744586e-6,1.0,1744589157.5130293,2025/04/14 09:05:57,2410.142030239105,40.2m,,
3671,3671,0.00008349974495773184,0.000026591503323288633,1.0,1744589158.142014,2025/04/14 09:05:58,2410.7710149288177,40.2m,,
3672,3672,0.00008299726731145985,2.8199514970310703e-6,1.0,1744589158.7632043,2025/04/14 09:05:58,2411.3922052383423,40.2m,,
3673,3673,0.00008249628059391223,3.538073978234024e-6,1.0,1744589159.3947399,2025/04/14 09:05:59,2412.0237407684326,40.2m,,
3674,3674,0.00008199678511412206,7.070548234651142e-6,1.0,1744589160.022613,2025/04/14 09:06:00,2412.6516139507294,40.2m,,
3675,3675,0.00008149878118020343,8.61150963601176e-7,1.0,1744589160.6457803,2025/04/14 09:06:00,2413.274781227112,40.2m,,
3676,3676,0.00008100226909935033,0.0005098755831922972,1.0,1744589161.2772236,2025/04/14 09:06:01,2413.906224489212,40.2m,,
3677,3677,0.00008050724917783636,2.2775904586751495e-6,1.0,1744589161.9072936,2025/04/14 09:06:01,2414.5362944602966,40.2m,,
3678,3678,0.00008001372172101423,5.87425925084517e-6,1.0,1744589162.5334737,2025/04/14 09:06:02,2415.162474632263,40.3m,,
3679,3679,0.00007952168703331652,0.00002149758517771261,1.0,1744589163.1566458,2025/04/14 09:06:03,2415.785646677017,40.3m,,
3680,3680,0.00007903114541825573,0.000013670013460796327,1.0,1744589164.5091434,2025/04/14 09:06:04,2417.1381442546844,40.3m,1.3993009657859803,0.8563333333333333
3681,3681,0.00007854209717842203,1.4999141283169593e-6,1.0,1744589167.7206557,2025/04/14 09:06:07,2420.3496565818787,40.3m,,
3682,3682,0.00007805454261548467,3.330340481625171e-6,1.0,1744589168.356635,2025/04/14 09:06:08,2420.985635995865,40.3m,,
3683,3683,0.00007756848203019251,1.2652367486225557e-6,1.0,1744589168.9959354,2025/04/14 09:06:08,2421.6249363422394,40.4m,,
3684,3684,0.00007708391572237155,1.4771505930184503e-6,1.0,1744589169.6274843,2025/04/14 09:06:09,2422.25648522377,40.4m,,
3685,3685,0.00007660084399092659,8.383518339542206e-6,1.0,1744589170.2544615,2025/04/14 09:06:10,2422.8834624290466,40.4m,,
3686,3686,0.00007611926713384065,2.2250555593927856e-6,1.0,1744589170.8782325,2025/04/14 09:06:10,2423.5072333812714,40.4m,,
3687,3687,0.00007563918544817527,7.946157516016683e-7,1.0,1744589171.5073757,2025/04/14 09:06:11,2424.136376619339,40.4m,,
3688,3688,0.00007516059923006802,0.000013083658657251363,1.0,1744589172.1427045,2025/04/14 09:06:12,2424.771705389023,40.4m,,
3689,3689,0.00007468350877473524,3.2943661281024106e-6,1.0,1744589172.7740784,2025/04/14 09:06:12,2425.4030792713165,40.4m,,
3690,3690,0.00007420791437647013,8.6726960953456e-6,1.0,1744589173.398481,2025/04/14 09:06:13,2426.0274817943573,40.4m,,
3691,3691,0.00007373381632864358,3.5741670817515113e-6,1.0,1744589174.040735,2025/04/14 09:06:14,2426.6697359085083,40.4m,,
3692,3692,0.00007326121492370304,1.387063218317053e-6,1.0,1744589174.6723752,2025/04/14 09:06:14,2427.301376104355,40.5m,,
3693,3693,0.00007279011045317226,1.3064809704701474e-6,1.0,1744589175.2976277,2025/04/14 09:06:15,2427.92662858963,40.5m,,
3694,3694,0.00007232050320765295,0.00001849413651507348,1.0,1744589175.9310122,2025/04/14 09:06:15,2428.5600130558014,40.5m,,
3695,3695,0.00007185239347682174,4.26427603179036e-6,1.0,1744589176.5584583,2025/04/14 09:06:16,2429.187459230423,40.5m,,
3696,3696,0.00007138578154943234,0.00002593729714863002,1.0,1744589177.1978579,2025/04/14 09:06:17,2429.8268587589264,40.5m,,
3697,3697,0.00007092066771331482,3.3360957149852764e-6,1.0,1744589177.8267665,2025/04/14 09:06:17,2430.455767393112,40.5m,,
3698,3698,0.00007045705225537495,4.012088331364794e-6,1.0,1744589178.4608192,2025/04/14 09:06:18,2431.0898201465607,40.5m,,
3699,3699,0.0000699949354615934,0.000011124340002425015,1.0,1744589179.0825715,2025/04/14 09:06:19,2431.711572408676,40.5m,,
3700,3700,0.00006953431761702688,4.060648599988781e-6,1.0,1744589179.7076168,2025/04/14 09:06:19,2432.336617708206,40.5m,,
3701,3701,0.00006907519900580839,9.698519070298062e-7,1.0,1744589180.3325555,2025/04/14 09:06:20,2432.9615564346313,40.5m,,
3702,3702,0.00006861757991114498,4.275894920738211e-6,1.0,1744589180.9593112,2025/04/14 09:06:20,2433.588312149048,40.6m,,
3703,3703,0.00006816146061531865,7.747224412014474e-6,1.0,1744589181.5854921,2025/04/14 09:06:21,2434.21449303627,40.6m,,
3704,3704,0.00006770684139968792,0.00005114676238736138,1.0,1744589182.2129917,2025/04/14 09:06:22,2434.8419926166534,40.6m,,
3705,3705,0.0000672537225446835,6.2419566384051e-6,1.0,1744589182.8381135,2025/04/14 09:06:22,2435.4671144485474,40.6m,,
3706,3706,0.00006680210432981233,1.921949732604844e-6,1.0,1744589183.4633448,2025/04/14 09:06:23,2436.092345714569,40.6m,,
3707,3707,0.00006635198703365548,0.000018804696170263924,1.0,1744589184.0872633,2025/04/14 09:06:24,2436.7162642478943,40.6m,,
3708,3708,0.00006590337093386751,1.217537730553886e-6,1.0,1744589184.730747,2025/04/14 09:06:24,2437.3597478866577,40.6m,,
3709,3709,0.00006545625630717789,2.056437854662363e-6,1.0,1744589185.3783119,2025/04/14 09:06:25,2438.007312774658,40.6m,,
3710,3710,0.00006501064342938851,6.3706801738590005e-6,1.0,1744589186.009113,2025/04/14 09:06:26,2438.638113975525,40.6m,,
3711,3711,0.00006456653257537642,1.8979566402776982e-6,1.0,1744589186.6348534,2025/04/14 09:06:26,2439.263854265213,40.7m,,
3712,3712,0.00006412392401909168,2.736517897574231e-6,1.0,1744589187.267594,2025/04/14 09:06:27,2439.8965950012207,40.7m,,
3713,3713,0.0000636828180335567,2.201212180807488e-6,1.0,1744589187.899272,2025/04/14 09:06:27,2440.5282728672028,40.7m,,
3714,3714,0.00006324321489086883,0.000025948363727366087,1.0,1744589188.5309463,2025/04/14 09:06:28,2441.159947156906,40.7m,,
3715,3715,0.00006280511486219699,0.00004077965493979718,1.0,1744589189.1701941,2025/04/14 09:06:29,2441.7991950511932,40.7m,,
3716,3716,0.0000623685182177828,2.377233870902273e-6,1.0,1744589189.793097,2025/04/14 09:06:29,2442.4220979213715,40.7m,,
3717,3717,0.00006193342522694136,0.000013509651722415583,1.0,1744589190.4198232,2025/04/14 09:06:30,2443.048824071884,40.7m,,
3718,3718,0.00006149983615805995,2.6753681499940285e-6,1.0,1744589191.0455415,2025/04/14 09:06:31,2443.674542427063,40.7m,,
3719,3719,0.00006106775127859794,1.421127082721796e-6,1.0,1744589191.678129,2025/04/14 09:06:31,2444.3071298599243,40.7m,,
3720,3720,0.000060637170855087425,2.404533723165514e-6,1.0,1744589193.0281057,2025/04/14 09:06:33,2445.6571066379547,40.8m,1.4073013203938802,0.8536666666666667
3721,3721,0.000060208095153131485,0.00004036358710072818,1.0,1744589196.1302538,2025/04/14 09:06:36,2448.759254693985,40.8m,,
3722,3722,0.00005978052443740563,0.000010610768120386637,1.0,1744589196.769261,2025/04/14 09:06:36,2449.398261785507,40.8m,,
3723,3723,0.000059354458971657495,1.7636958782532019e-6,1.0,1744589197.3977067,2025/04/14 09:06:37,2450.026707649231,40.8m,,
3724,3724,0.0000589298990187049,9.479319624006166e-7,1.0,1744589198.031812,2025/04/14 09:06:38,2450.660812854767,40.8m,,
3725,3725,0.00005850684484043835,0.00011887435679545887,1.0,1744589198.66273,2025/04/14 09:06:38,2451.2917308807373,40.9m,,
3726,3726,0.00005808529669781883,0.00003883246085024439,1.0,1744589199.291859,2025/04/14 09:06:39,2451.92085981369,40.9m,,
3727,3727,0.00005766525485087805,3.3508170258755856e-6,1.0,1744589199.917238,2025/04/14 09:06:39,2452.546238899231,40.9m,,
3728,3728,0.00005724671955871931,2.870540438379976e-7,1.0,1744589200.5500026,2025/04/14 09:06:40,2453.1790034770966,40.9m,,
3729,3729,0.000056829691079516097,0.00002007230841263663,1.0,1744589201.1781898,2025/04/14 09:06:41,2453.807190656662,40.9m,,
3730,3730,0.00005641416967051235,4.901010721255261e-6,1.0,1744589201.8071404,2025/04/14 09:06:41,2454.4361412525177,40.9m,,
3731,3731,0.00005600015558802332,0.000016821660843561402,1.0,1744589202.4344296,2025/04/14 09:06:42,2455.0634305477142,40.9m,,
3732,3732,0.0000555876490874325,0.00001445451219115057,1.0,1744589203.0660675,2025/04/14 09:06:43,2455.695068359375,40.9m,,
3733,3733,0.00005517665042319551,3.8127025873109235e-6,1.0,1744589203.6971853,2025/04/14 09:06:43,2456.3261861801147,40.9m,,
3734,3734,0.000054767159848836214,2.2117449980214586e-6,1.0,1744589204.3298993,2025/04/14 09:06:44,2456.9589002132416,40.9m,,
3735,3735,0.000054359177616949786,2.5053386234503704e-6,1.0,1744589204.9702637,2025/04/14 09:06:44,2457.5992646217346,41.0m,,
3736,3736,0.000053952703979199914,8.119194444589083e-6,1.0,1744589205.600743,2025/04/14 09:06:45,2458.2297439575195,41.0m,,
3737,3737,0.000053547739186319644,7.986835403244186e-7,1.0,1744589206.2284214,2025/04/14 09:06:46,2458.857422351837,41.0m,,
3738,3738,0.00005314428348811194,2.7856302895088446e-6,1.0,1744589206.850513,2025/04/14 09:06:46,2459.4795138835907,41.0m,,
3739,3739,0.000052742337133448265,8.930886659072712e-6,1.0,1744589207.4830108,2025/04/14 09:06:47,2460.1120116710663,41.0m,,
3740,3740,0.00005234190037026975,1.9221142338210486e-6,1.0,1744589208.1156569,2025/04/14 09:06:48,2460.744657754898,41.0m,,
3741,3741,0.00005194297344558518,5.913743395467464e-6,1.0,1744589208.7504916,2025/04/14 09:06:48,2461.379492521286,41.0m,,
3742,3742,0.00005154555660547383,0.00005148911345168017,1.0,1744589209.4004722,2025/04/14 09:06:49,2462.02947306633,41.0m,,
3743,3743,0.00005114965009508154,0.000015686226601246744,1.0,1744589210.030853,2025/04/14 09:06:50,2462.6598539352417,41.0m,,
3744,3744,0.00005075525415862325,1.7713307815938606e-6,1.0,1744589210.660572,2025/04/14 09:06:50,2463.289572954178,41.1m,,
3745,3745,0.00005036236903938268,0.000014934079590602778,1.0,1744589211.2881172,2025/04/14 09:06:51,2463.9171180725098,41.1m,,
3746,3746,0.00004997099497971097,3.1234805137501097e-6,1.0,1744589211.9151897,2025/04/14 09:06:51,2464.544190645218,41.1m,,
3747,3747,0.00004958113222102723,0.000019091675367235438,1.0,1744589212.5492654,2025/04/14 09:06:52,2465.17826628685,41.1m,,
3748,3748,0.00004919278100381825,1.6917060693231178e-6,1.0,1744589213.1791017,2025/04/14 09:06:53,2465.808102607727,41.1m,,
3749,3749,0.000048805941567639074,0.000010269790705933701,1.0,1744589213.8100164,2025/04/14 09:06:53,2466.4390172958374,41.1m,,
3750,3750,0.00004842061415111105,1.7550315324115218e-6,1.0,1744589214.4410594,2025/04/14 09:06:54,2467.0700602531433,41.1m,,
3751,3751,0.00004803679899192377,1.2967121961082739e-6,1.0,1744589215.0674815,2025/04/14 09:06:55,2467.6964824199677,41.1m,,
3752,3752,0.00004765449632683367,0.00001947620891587576,1.0,1744589215.6931324,2025/04/14 09:06:55,2468.3221333026886,41.1m,,
3753,3753,0.0000472737063916649,4.826130270885187e-6,1.0,1744589216.3179514,2025/04/14 09:06:56,2468.946952342987,41.1m,,
3754,3754,0.00004689442942130651,1.7770160516192846e-6,1.0,1744589216.9433107,2025/04/14 09:06:56,2469.5723116397858,41.2m,,
3755,3755,0.000046516665649716635,0.00005260085054396768,1.0,1744589217.5720608,2025/04/14 09:06:57,2470.2010617256165,41.2m,,
3756,3756,0.00004614041530991887,1.502300864103745e-6,1.0,1744589218.202785,2025/04/14 09:06:58,2470.831785917282,41.2m,,
3757,3757,0.00004576567863400284,1.4175766621065123e-6,1.0,1744589218.8330758,2025/04/14 09:06:58,2471.462076663971,41.2m,,
3758,3758,0.000045392455853125025,2.0154285630269443e-6,1.0,1744589219.465442,2025/04/14 09:06:59,2472.094442844391,41.2m,,
3759,3759,0.000045020747197508496,2.6858087851451274e-6,1.0,1744589220.103187,2025/04/14 09:07:00,2472.732187986374,41.2m,,
3760,3760,0.0000446505528964415,4.552344071271364e-6,1.0,1744589221.4568527,2025/04/14 09:07:01,2474.08585357666,41.2m,1.4071055405934652,0.8556666666666667
3761,3761,0.000044281873178278046,0.000011337113595800474,1.0,1744589224.65105,2025/04/14 09:07:04,2477.2800509929657,41.3m,,
3762,3762,0.00004391470827043927,5.207018184592016e-6,1.0,1744589225.2862148,2025/04/14 09:07:05,2477.915215730667,41.3m,,
3763,3763,0.00004354905839941011,9.815815750926049e-6,1.0,1744589225.9163349,2025/04/14 09:07:05,2478.5453357696533,41.3m,,
3764,3764,0.000043184923790742367,0.000012152320825407514,1.0,1744589226.5506952,2025/04/14 09:07:06,2479.179696083069,41.3m,,
3765,3765,0.00004282230466905193,0.00007369765495241154,1.0,1744589227.1891356,2025/04/14 09:07:07,2479.8181364536285,41.3m,,
3766,3766,0.00004246120125802097,1.9810358053291565e-6,1.0,1744589227.8166227,2025/04/14 09:07:07,2480.4456236362457,41.3m,,
3767,3767,0.00004210161378039604,4.510809041676111e-6,1.0,1744589228.4446096,2025/04/14 09:07:08,2481.0736105442047,41.4m,,
3768,3768,0.00004174354245798859,0.000017410981614375488,1.0,1744589229.0714037,2025/04/14 09:07:09,2481.7004046440125,41.4m,,
