step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,0.5857471329371134,0.8433333333333334,last: 24.207368413289387,last: 0.021666666666666667,,,,,(nested_data),173.40536499023438,(nested_data),2.3619983196258545,121.21745872497559,105.00876092910767,8.020097017288208
136,136,0.5665805486043294,0.8516666666666667,last: 24.172654240926107,last: 0.024666666666666667,,,,,(nested_data),173.5230255126953,(nested_data),2.360687732696533,122.01425552368164,105.80563974380493,8.085711479187012
137,137,0.528281497001648,0.8703333333333333,last: 24.306680892944335,last: 0.02666666666666667,,,,,(nested_data),173.6386260986328,(nested_data),2.062643051147461,122.80530571937561,106.59677219390869,8.146204471588135
138,138,0.542214025815328,0.8543333333333333,last: 24.386042612711588,last: 0.027333333333333334,,,,,(nested_data),173.7501983642578,(nested_data),2.0800271034240723,123.60408568382263,107.39564275741577,8.206840753555298
139,139,0.5318956065177918,0.8646666666666667,last: 24.170690007527668,last: 0.028333333333333332,,,,,(nested_data),173.8613739013672,(nested_data),2.2623331546783447,124.38572144508362,108.17734980583191,8.266486883163452
140,140,0.5447579361597696,0.8636666666666667,last: 24.694691162109375,last: 0.027333333333333334,4.904758839797974,0.2151,last: 44.85607775268555,last: 0.021,(nested_data),173.97605895996094,(nested_data),1.9748971462249756,125.90877389907837,108.93886184692383,8.324204921722412
141,141,0.5132386873563131,0.8726666666666667,last: 25.00555106608073,last: 0.023333333333333334,,,,,(nested_data),174.0864715576172,(nested_data),2.699103832244873,126.71379232406616,109.74394178390503,8.383466720581055
142,142,0.5068731012344361,0.8746666666666667,last: 24.748392715454102,last: 0.024333333333333332,,,,,(nested_data),174.19711303710938,(nested_data),2.30621337890625,127.4596700668335,110.48987436294556,8.441002368927002
143,143,0.5025723172823588,0.867,last: 24.478742548624673,last: 0.027,,,,,(nested_data),174.30543518066406,(nested_data),2.424938678741455,128.21450114250183,111.24477291107178,8.498495817184448
144,144,0.4811770440737406,0.8753333333333333,last: 24.678129486083986,last: 0.027,,,,,(nested_data),174.41151428222656,(nested_data),1.8543903827667236,128.9544038772583,111.98472785949707,8.557065963745117
145,145,0.46885059467951457,0.8806666666666667,last: 24.761088083902994,last: 0.025333333333333333,,,,,(nested_data),174.50502014160156,(nested_data),2.209500789642334,129.70403146743774,112.73440909385681,8.620388746261597
146,146,0.46428500819206237,0.8853333333333333,last: 24.70450198872884,last: 0.028,,,,,(nested_data),174.6041259765625,(nested_data),1.6863828897476196,130.47777819633484,113.5082151889801,8.679224967956543
147,147,0.462156232992808,0.8806666666666667,last: 24.630654062906903,last: 0.024666666666666667,5.182537051010132,0.2175,last: 23.4319990234375,last: 0.0228,(nested_data),174.69625854492188,(nested_data),2.1140408515930176,132.0012149810791,114.26267886161804,8.73707365989685
148,148,0.4693240327835083,0.881,last: 25.18838252258301,last: 0.025666666666666667,,,,,(nested_data),174.79432678222656,(nested_data),2.1702332496643066,132.8324248790741,115.0939564704895,8.798657178878784
149,149,0.4385590823491414,0.8923333333333333,last: 25.938100824991864,last: 0.027,,,,,(nested_data),174.88755798339844,(nested_data),2.445404529571533,133.5784375667572,115.84002709388733,8.856603384017944
150,150,0.4464127138455709,0.8853333333333333,last: 26.01135944620768,last: 0.024,,,,,(nested_data),174.97813415527344,(nested_data),2.6508429050445557,134.33121037483215,116.59285926818848,8.915044784545898
151,151,0.44596983496348064,0.8933333333333333,last: 25.685351857503257,last: 0.024,,,,,(nested_data),175.07432556152344,(nested_data),2.6583824157714844,135.0840859413147,117.34579825401306,8.972766160964966
152,152,0.451005385239919,0.8853333333333333,last: 26.791063354492188,last: 0.028333333333333332,,,,,(nested_data),175.16781616210938,(nested_data),2.8860723972320557,135.84842896461487,118.11019802093506,9.031318187713623
153,153,0.42527477590243024,0.8946666666666667,last: 26.34679903157552,last: 0.025333333333333333,,,,,(nested_data),175.26693725585938,(nested_data),2.00626540184021,136.6024615764618,118.86428999900818,9.089449882507324
154,154,0.406052005926768,0.896,last: 25.73949421183268,last: 0.027333333333333334,5.070662930297852,0.2221,last: 52.53072077636719,last: 0.0224,(nested_data),175.35086059570312,(nested_data),2.479844808578491,138.15432214736938,119.61851668357849,9.15116834640503
155,155,0.39566476925214134,0.904,last: 25.929705795288086,last: 0.025666666666666667,,,,,(nested_data),175.43258666992188,(nested_data),1.8049895763397217,138.97594285011292,120.44019913673401,9.209340333938599
156,156,0.38465838034947714,0.9136666666666666,last: 26.4556728515625,last: 0.026333333333333334,,,,,(nested_data),175.50624084472656,(nested_data),2.463369846343994,139.7389373779297,121.20325708389282,9.26918339729309
157,157,0.37184201947848,0.9163333333333333,last: 26.144426381429035,last: 0.025,,,,,(nested_data),175.58567810058594,(nested_data),1.456551194190979,140.5259690284729,121.99035859107971,9.33028268814087
158,158,0.35185958194732664,0.9203333333333333,last: 26.092775883992513,last: 0.026,,,,,(nested_data),175.6480255126953,(nested_data),2.011500358581543,141.30986213684082,122.77432322502136,9.391029357910156
159,159,0.34422716506322226,0.9223333333333333,last: 26.09392023722331,last: 0.025666666666666667,,,,,(nested_data),175.7140350341797,(nested_data),1.5869474411010742,142.0979540348053,123.56248545646667,9.44934344291687
160,160,0.33500959769884747,0.9246666666666666,last: 26.260924967447917,last: 0.024666666666666667,5.032955115509033,0.2248,last: 37.07559401245117,last: 0.0185,(nested_data),175.77911376953125,(nested_data),1.6165982484817505,143.72094774246216,124.36070013046265,9.511638879776001
161,161,0.30868136874834695,0.929,last: 26.986606043497723,last: 0.027666666666666666,,,,,(nested_data),175.837158203125,(nested_data),2.241373300552368,144.5615894794464,125.20142531394958,9.569935083389282
162,162,0.3259831422170003,0.9243333333333333,last: 27.355433512369792,last: 0.027,,,,,(nested_data),175.89584350585938,(nested_data),1.7517622709274292,145.35962748527527,125.99954080581665,9.629369258880615
163,163,0.30590727090835573,0.9343333333333333,last: 26.38039005533854,last: 0.027,,,,,(nested_data),175.94984436035156,(nested_data),2.245054244995117,146.14855861663818,126.78854441642761,9.691367626190186
164,164,0.3149916477203369,0.929,last: 26.258713490804038,last: 0.027,,,,,(nested_data),176.0088348388672,(nested_data),3.626066207885742,146.93459582328796,127.57465291023254,9.750036239624023
165,165,0.3486220262845357,0.9183333333333333,last: 26.494758900960285,last: 0.025333333333333333,,,,,(nested_data),176.09036254882812,(nested_data),1.9035019874572754,147.7122209072113,128.35235953330994,9.8090500831604
166,166,0.3289288058678309,0.924,last: 26.89125306193034,last: 0.027,,,,,(nested_data),176.1577606201172,(nested_data),1.405226469039917,148.53095650672913,129.17118453979492,9.86905312538147
167,167,0.30313717540105184,0.9333333333333333,last: 27.02845671081543,last: 0.02666666666666667,5.140331540679932,0.2298,last: 33.598882940673825,last: 0.0209,(nested_data),176.2112274169922,(nested_data),2.637308120727539,150.18553113937378,129.9825565814972,9.930661678314209
168,168,0.31225376494725543,0.924,last: 26.949842966715494,last: 0.025,,,,,(nested_data),176.26959228515625,(nested_data),2.0513806343078613,151.0664041042328,130.86350464820862,9.990078449249268
169,169,0.3266022570133209,0.9203333333333333,last: 27.712250025431317,last: 0.024333333333333332,,,,,(nested_data),176.3258056640625,(nested_data),2.0222232341766357,151.83670020103455,131.63386034965515,10.048573732376099
170,170,0.31566123366355897,0.9263333333333333,last: 27.412528650919597,last: 0.028333333333333332,,,,,(nested_data),176.38319396972656,(nested_data),1.3258451223373413,152.60327458381653,132.40049529075623,10.108327388763428
171,171,0.2813485020001729,0.9376666666666666,last: 26.59046708170573,last: 0.028,,,,,(nested_data),176.4281463623047,(nested_data),1.6613688468933105,153.35629320144653,133.1535725593567,10.167546510696411
172,172,0.27081761598587034,0.9373333333333334,last: 27.1094207611084,last: 0.025,,,,,(nested_data),176.46759033203125,(nested_data),1.9684540033340454,154.10713052749634,133.904470205307,10.226841688156128
173,173,0.24569252149264018,0.9523333333333334,last: 27.20129052734375,last: 0.034,,,,,(nested_data),176.50502014160156,(nested_data),2.2203080654144287,154.85568714141846,134.65309071540833,10.2868971824646
174,174,0.2590879560311635,0.9426666666666667,last: 27.35346778869629,last: 0.029,5.095761428070069,0.229,last: 38.71362161560059,last: 0.0224,(nested_data),176.53831481933594,(nested_data),1.9071565866470337,156.3595757484436,135.39207124710083,10.345337629318237
175,175,0.2820300472974777,0.9313333333333333,last: 27.69022594197591,last: 0.029,,,,,(nested_data),176.57830810546875,(nested_data),1.5386782884597778,157.14712715148926,136.17969226837158,10.404110670089722
176,176,0.2559832681814829,0.947,last: 27.722095932006837,last: 0.027,,,,,(nested_data),176.61343383789062,(nested_data),2.263909101486206,157.95755577087402,136.9901831150055,10.462427377700806
177,177,0.26361720355351764,0.9413333333333334,last: 27.156982681274414,last: 0.028333333333333332,,,,,(nested_data),176.65377807617188,(nested_data),2.3996667861938477,158.7750563621521,137.80775618553162,10.519760370254517
178,178,0.26003009311358133,0.9403333333333334,last: 27.74534969075521,last: 0.026,,,,,(nested_data),176.69464111328125,(nested_data),2.483891487121582,159.6154706478119,138.64824533462524,10.580845832824707
179,179,0.28623626176516215,0.931,last: 27.499513829549155,last: 0.028333333333333332,,,,,(nested_data),176.7444305419922,(nested_data),2.336297035217285,160.39308547973633,139.42592811584473,10.640248537063599
180,180,0.2652860158284505,0.9393333333333334,last: 28.27021232096354,last: 0.025333333333333333,5.106808485412597,0.2267,last: 55.84392056884766,last: 0.0199,(nested_data),176.79058837890625,(nested_data),1.9962061643600464,162.01983189582825,140.2030348777771,10.698668956756592
181,181,0.2757347779273987,0.9316666666666666,last: 28.52265565999349,last: 0.025333333333333333,,,,,(nested_data),176.83372497558594,(nested_data),2.590759038925171,162.84552216529846,141.02879786491394,10.757686614990234
182,182,0.261434198697408,0.9376666666666666,last: 27.824491017659504,last: 0.025,,,,,(nested_data),176.88087463378906,(nested_data),2.7115719318389893,163.5997405052185,141.7830719947815,10.816320180892944
183,183,0.2739188505013784,0.9356666666666666,last: 28.197153289794922,last: 0.026333333333333334,,,,,(nested_data),176.9316864013672,(nested_data),1.7168817520141602,164.36723804473877,142.55063223838806,10.875292778015137
184,184,0.26268747305870055,0.9413333333333334,last: 28.262770080566405,last: 0.024,,,,,(nested_data),176.97567749023438,(nested_data),2.308764934539795,165.15967726707458,143.34313583374023,10.93289852142334
185,185,0.2567740306854248,0.9433333333333334,last: 29.061436503092448,last: 0.025666666666666667,,,,,(nested_data),177.01394653320312,(nested_data),2.116736650466919,165.92833876609802,144.11185693740845,10.991390466690063
186,186,0.24688514777024587,0.9423333333333334,last: 28.181138173421225,last: 0.028,,,,,(nested_data),177.04742431640625,(nested_data),1.6283143758773804,166.68254041671753,144.866117477417,11.0486900806427
187,187,0.23889174683888753,0.9476666666666667,last: 28.402780487060546,last: 0.027666666666666666,5.312510569763184,0.2312,last: 44.413841967773436,last: 0.021,(nested_data),177.07411193847656,(nested_data),3.7834932804107666,168.30605697631836,145.6396336555481,11.107189655303955
188,188,0.28410120765368146,0.9263333333333333,last: 29.22493854268392,last: 0.027,,,,,(nested_data),177.12611389160156,(nested_data),1.7194690704345703,169.1533329486847,146.4869728088379,11.16871428489685
189,189,0.24503081965446472,0.945,last: 29.013540822347004,last: 0.02666666666666667,,,,,(nested_data),177.16387939453125,(nested_data),2.4994585514068604,169.90144062042236,147.23513174057007,11.22671389579773
190,190,0.23818301177024842,0.9513333333333334,last: 28.7678197072347,last: 0.029333333333333333,,,,,(nested_data),177.19410705566406,(nested_data),1.6996456384658813,170.6624026298523,147.99614834785461,11.286097288131714
191,191,0.1987196566661199,0.956,last: 29.15313313293457,last: 0.028,,,,,(nested_data),177.21177673339844,(nested_data),1.4378429651260376,171.4356882572174,148.7694993019104,11.3448805809021
192,192,0.2127320765654246,0.9556666666666667,last: 29.15244182840983,last: 0.029333333333333333,,,,,(nested_data),177.2259979248047,(nested_data),1.80614173412323,172.1750168800354,149.50888466835022,11.402517080307007
193,193,0.2118236464659373,0.956,last: 29.09652761332194,last: 0.02666666666666667,,,,,(nested_data),177.23622131347656,(nested_data),1.8698359727859497,172.94269061088562,150.27661967277527,11.462714910507202
194,194,0.20149173760414124,0.9596666666666667,last: 29.28192758178711,last: 0.027,5.254639646911621,0.2287,last: 56.80683195800781,last: 0.0189,(nested_data),177.2527618408203,(nested_data),1.9636495113372803,174.5001003742218,151.03943181037903,11.524226427078247
195,195,0.21254109239578248,0.9536666666666667,last: 28.744126927693685,last: 0.027333333333333334,,,,,(nested_data),177.26939392089844,(nested_data),1.8762167692184448,175.32309579849243,151.86248540878296,11.582844972610474
196,196,0.20010327517986298,0.959,last: 28.694736806233724,last: 0.028666666666666667,,,,,(nested_data),177.28076171875,(nested_data),1.546018123626709,176.06786799430847,152.60731053352356,11.643846035003662
197,197,0.17880825837453207,0.9683333333333334,last: 29.03245393880208,last: 0.028,,,,,(nested_data),177.2828826904297,(nested_data),1.3982408046722412,176.82827162742615,153.36777234077454,11.702133893966675
198,198,0.17941867291927338,0.964,last: 28.813586435953777,last: 0.028333333333333332,,,,,(nested_data),177.28062438964844,(nested_data),1.0904033184051514,177.63200163841248,154.17157292366028,11.759929656982422
199,199,0.15509805266062418,0.974,last: 28.930483159383137,last: 0.027666666666666666,,,,,(nested_data),177.27059936523438,(nested_data),1.5731545686721802,178.39884424209595,154.93849682807922,11.81987714767456
200,200,0.149015065352122,0.9736666666666667,last: 28.93377904256185,last: 0.024666666666666667,5.356717357635498,0.2267,last: 39.33651124267578,last: 0.0226,(nested_data),177.2587432861328,(nested_data),2.5361995697021484,179.93107414245605,155.68451261520386,11.877992391586304
201,201,0.1917975804011027,0.9596666666666667,last: 28.48518423461914,last: 0.026,,,,,(nested_data),177.26170349121094,(nested_data),1.7883057594299316,180.73005056381226,156.48355770111084,11.935058832168579
202,202,0.17994575691223144,0.966,last: 28.437736577351888,last: 0.027666666666666666,,,,,(nested_data),177.2698516845703,(nested_data),2.115793228149414,181.50311493873596,157.2566876411438,11.993307113647461
203,203,0.17607912735144296,0.9633333333333334,last: 28.910527109781903,last: 0.025333333333333333,,,,,(nested_data),177.2758026123047,(nested_data),1.4460567235946655,182.26946377754211,158.0231020450592,12.054383277893066
204,204,0.1503994160493215,0.9746666666666667,last: 28.64759952290853,last: 0.025333333333333333,,,,,(nested_data),177.26779174804688,(nested_data),1.524561882019043,183.03276538848877,158.78646516799927,12.115988731384277
205,205,0.14885630146662393,0.9713333333333334,last: 29.447521138509114,last: 0.026333333333333334,,,,,(nested_data),177.25445556640625,(nested_data),2.076894998550415,183.78069162368774,159.53444957733154,12.174542903900146
206,206,0.17215611203511555,0.9626666666666667,last: 29.022689834594726,last: 0.025666666666666667,,,,,(nested_data),177.25009155273438,(nested_data),1.692663550376892,184.526873588562,160.28067874908447,12.234476804733276
207,207,0.17419834339618684,0.9673333333333334,last: 29.36791830444336,last: 0.025666666666666667,5.397651226806641,0.2269,last: 38.28023793334961,last: 0.0226,(nested_data),177.24905395507812,(nested_data),1.4367966651916504,186.17957139015198,161.08760714530945,12.293325662612915
208,208,0.16724784580866495,0.9683333333333334,last: 29.65994482930501,last: 0.024666666666666667,,,,,(nested_data),177.24395751953125,(nested_data),1.9678603410720825,187.00923562049866,161.91734409332275,12.352349519729614
209,209,0.1716569925149282,0.964,last: 29.056547358194987,last: 0.027,,,,,(nested_data),177.2426300048828,(nested_data),2.4119019508361816,187.78140950202942,162.6895830631256,12.41117548942566
210,210,0.16878619440396628,0.967,last: 29.21177879333496,last: 0.028333333333333332,,,,,(nested_data),177.2448272705078,(nested_data),2.4621310234069824,188.5552260875702,163.46345782279968,12.472517728805542
211,211,0.18381395586331686,0.9596666666666667,last: 29.586848724365236,last: 0.025333333333333333,,,,,(nested_data),177.2527313232422,(nested_data),2.4078733921051025,189.32186079025269,164.23016500473022,12.530261039733887
212,212,0.1797967949708303,0.9576666666666667,last: 28.689727828979493,last: 0.025,,,,,(nested_data),177.2643585205078,(nested_data),1.3852429389953613,190.09958839416504,165.00795030593872,12.58962106704712
213,213,0.16854823517799378,0.9646666666666667,last: 28.881912017822266,last: 0.026,,,,,(nested_data),177.2618408203125,(nested_data),1.901809811592102,190.86484265327454,165.77326774597168,12.650459289550781
214,214,0.15393326171239216,0.9693333333333334,last: 29.03313972981771,last: 0.029,5.33038062133789,0.2364,last: 36.82693920898438,last: 0.0217,(nested_data),177.25738525390625,(nested_data),1.8980156183242798,192.46248698234558,166.5581090450287,12.709446668624878
215,215,0.15036312500635782,0.9723333333333334,last: 29.905651194254556,last: 0.02666666666666667,,,,,(nested_data),177.24610900878906,(nested_data),1.7677994966506958,193.25660610198975,167.35228323936462,12.767590761184692
216,216,0.15275417987505596,0.975,last: 29.204525985717773,last: 0.025,,,,,(nested_data),177.2333984375,(nested_data),2.2612767219543457,193.9941976070404,168.08992671966553,12.825940608978271
217,217,0.16572604151566822,0.9683333333333334,last: 28.70250065612793,last: 0.028333333333333332,,,,,(nested_data),177.23081970214844,(nested_data),1.9092563390731812,194.7497115135193,168.84549593925476,12.886548519134521
218,218,0.15016160587469737,0.9746666666666667,last: 29.50460964457194,last: 0.030333333333333334,,,,,(nested_data),177.22573852539062,(nested_data),0.9198682308197021,195.53401923179626,169.62987112998962,12.947845935821533
219,219,0.12849752322832744,0.9753333333333334,last: 29.440083653767903,last: 0.025333333333333333,,,,,(nested_data),177.20266723632812,(nested_data),2.9347586631774902,196.3253812789917,170.42130184173584,13.007157564163208
220,220,0.1667442766825358,0.968,last: 29.513962122599285,last: 0.026,5.379918834686279,0.2288,last: 39.03550115661621,last: 0.0223,(nested_data),177.20443725585938,(nested_data),1.3284779787063599,197.87906193733215,171.19385313987732,13.066976070404053
221,221,0.14199026656150818,0.9723333333333334,last: 29.171604217529296,last: 0.028333333333333332,,,,,(nested_data),177.19252014160156,(nested_data),1.6934146881103516,198.7222456932068,172.03709983825684,13.126340866088867
222,222,0.13892296278476715,0.9723333333333334,last: 29.62104293823242,last: 0.026333333333333334,,,,,(nested_data),177.17417907714844,(nested_data),1.290289044380188,199.4753978252411,172.79031133651733,13.183960914611816
223,223,0.12309278364976248,0.9806666666666667,last: 29.136398564656577,last: 0.025,,,,,(nested_data),177.1502685546875,(nested_data),1.4431126117706299,200.254079580307,173.56905341148376,13.24104356765747
224,224,0.11236056009928386,0.984,last: 29.48870310465495,last: 0.025666666666666667,,,,,(nested_data),177.12147521972656,(nested_data),2.1052839756011963,201.0054943561554,174.32051944732666,13.29902982711792
225,225,0.1328294780254364,0.9773333333333334,last: 29.914053151448567,last: 0.03,,,,,(nested_data),177.10250854492188,(nested_data),2.121333599090576,201.78143286705017,175.096519947052,13.357690811157227
226,226,0.13904063280423481,0.9693333333333334,last: 29.251252161661785,last: 0.029333333333333333,,,,,(nested_data),177.08535766601562,(nested_data),1.755292534828186,202.5647909641266,175.87993597984314,13.41611647605896
227,227,0.1214849822918574,0.9776666666666667,last: 29.248445292154948,last: 0.027666666666666666,5.327999002075195,0.2372,last: 39.82642380371094,last: 0.0198,(nested_data),177.0630340576172,(nested_data),1.774880290031433,204.17717337608337,176.68515872955322,13.47466492652893
228,228,0.11463420673211415,0.982,last: 29.946778182983397,last: 0.028666666666666667,,,,,(nested_data),177.034423828125,(nested_data),1.3187209367752075,204.9991180896759,177.50717186927795,13.532283306121826
229,229,0.10288405215740204,0.9833333333333333,last: 29.255023300170897,last: 0.026333333333333334,,,,,(nested_data),176.99847412109375,(nested_data),1.5387896299362183,205.7820520401001,178.2901690006256,13.5903902053833
230,230,0.10954597508907318,0.984,last: 29.618349644978842,last: 0.027333333333333334,,,,,(nested_data),176.96444702148438,(nested_data),1.2996796369552612,206.53667569160461,179.0448477268219,13.649237155914307
231,231,0.1081917278766632,0.9826666666666667,last: 29.319682876586914,last: 0.02666666666666667,,,,,(nested_data),176.9311065673828,(nested_data),2.7524361610412598,207.29586148262024,179.80409002304077,13.70676040649414
232,232,0.14813078594207763,0.971,last: 29.92472468058268,last: 0.023,,,,,(nested_data),176.92091369628906,(nested_data),2.0303874015808105,208.0635392665863,180.5718216896057,13.763631820678711
233,233,0.12891428411006928,0.9743333333333334,last: 29.803195317586262,last: 0.02666666666666667,,,,,(nested_data),176.9046173095703,(nested_data),1.6903949975967407,208.8405258655548,181.34886622428894,13.820118188858032
234,234,0.1348341863155365,0.969,last: 30.37367760213216,last: 0.025333333333333333,5.269472933959961,0.2298,last: 38.53925476074219,last: 0.0235,(nested_data),176.8846435546875,(nested_data),2.2155137062072754,210.48015141487122,182.12473487854004,13.880014657974243
235,235,0.12791089165210723,0.9773333333333334,last: 30.684776290893556,last: 0.026,,,,,(nested_data),176.86550903320312,(nested_data),1.232275128364563,211.34559202194214,182.990252494812,13.93887209892273
236,236,0.12568330478668213,0.9753333333333334,last: 29.564029474894205,last: 0.029,,,,,(nested_data),176.83837890625,(nested_data),1.5598645210266113,212.12227320671082,183.76700043678284,13.996029615402222
237,237,0.11526823071638743,0.9786666666666667,last: 29.40779885864258,last: 0.027666666666666666,,,,,(nested_data),176.80809020996094,(nested_data),1.3462944030761719,212.96275329589844,184.6075575351715,14.057987689971924
238,238,0.09890947588284811,0.986,last: 30.039739237467447,last: 0.029666666666666668,,,,,(nested_data),176.7710418701172,(nested_data),1.2898280620574951,213.77612853050232,185.42100167274475,14.116592407226562
239,239,0.09933778484662374,0.9863333333333333,last: 29.98289741007487,last: 0.025,,,,,(nested_data),176.72811889648438,(nested_data),1.8538389205932617,214.57971239089966,186.22465705871582,14.174486637115479
240,240,0.10829366342226664,0.984,last: 29.58311961364746,last: 0.028666666666666667,5.570551623535156,0.2301,last: 44.080072827148435,last: 0.0206,(nested_data),176.69105529785156,(nested_data),1.7056934833526611,216.14772748947144,186.9975712299347,14.234378814697266
241,241,0.09818967723846436,0.9853333333333333,last: 28.73479567972819,last: 0.028666666666666667,,,,,(nested_data),176.65565490722656,(nested_data),1.626539945602417,216.9936592578888,187.8435730934143,14.293031692504883
242,242,0.09945361570517222,0.983,last: 30.05364147949219,last: 0.027666666666666666,,,,,(nested_data),176.617919921875,(nested_data),1.2344273328781128,217.7772867679596,188.62727117538452,14.350969076156616
243,243,0.09341905709107717,0.9873333333333333,last: 30.18179803975423,last: 0.027,,,,,(nested_data),176.5764923095703,(nested_data),1.4877479076385498,218.54745364189148,189.39750695228577,14.408740520477295
244,244,0.09441906905174255,0.9876666666666667,last: 29.545321665445964,last: 0.027333333333333334,,,,,(nested_data),176.5328826904297,(nested_data),1.7614456415176392,219.3166320323944,190.16675305366516,14.46683669090271
245,245,0.09321737939119339,0.9853333333333333,last: 29.801011072794598,last: 0.02666666666666667,,,,,(nested_data),176.4909210205078,(nested_data),1.099599003791809,220.11346817016602,190.96365928649902,14.528360605239868
246,246,0.09553567775090535,0.9836666666666667,last: 30.09059356180827,last: 0.029333333333333333,,,,,(nested_data),176.44570922851562,(nested_data),1.4705899953842163,220.90257263183594,191.75283455848694,14.591027736663818
247,247,0.09950248658657074,0.982,last: 29.62847307840983,last: 0.028666666666666667,5.334800754547119,0.2326,last: 39.05420235900879,last: 0.0206,(nested_data),176.40562438964844,(nested_data),1.25299072265625,222.52768993377686,192.53813672065735,14.650978326797485
248,248,0.08586534432570139,0.9876666666666667,last: 29.53464161682129,last: 0.025,,,,,(nested_data),176.3607940673828,(nested_data),0.9829212427139282,223.39057803153992,193.40109634399414,14.710121631622314
249,249,0.08684960397084554,0.9883333333333333,last: 29.577416920979818,last: 0.026333333333333334,,,,,(nested_data),176.3100128173828,(nested_data),1.6933670043945312,224.1782193183899,194.1888029575348,14.767599821090698
250,250,0.08984110657374064,0.9846666666666667,last: 29.928057912190756,last: 0.03333333333333333,,,,,(nested_data),176.26583862304688,(nested_data),0.92052161693573,224.97299885749817,194.98364973068237,14.824655294418335
251,251,0.09684098774194717,0.9813333333333333,last: 29.618541397094727,last: 0.027333333333333334,,,,,(nested_data),176.2216033935547,(nested_data),1.2207471132278442,225.76334857940674,195.77406859397888,14.884084224700928
252,252,0.08104697851339976,0.989,last: 29.455379669189455,last: 0.029333333333333333,,,,,(nested_data),176.17555236816406,(nested_data),1.4381051063537598,226.5448067188263,196.55559086799622,14.948875427246094
253,253,0.09156689528624216,0.983,last: 30.401994857788086,last: 0.028333333333333332,,,,,(nested_data),176.12725830078125,(nested_data),1.5690490007400513,227.32890152931213,197.3397524356842,15.008320808410645
254,254,0.09034083755811055,0.986,last: 29.81684273783366,last: 0.028,5.5171574676513675,0.232,last: 42.77009056396484,last: 0.0208,(nested_data),176.0848388671875,(nested_data),1.5949355363845825,228.95360922813416,198.1074104309082,15.065696477890015
255,255,0.10592304726441701,0.9796666666666667,last: 29.553008900960286,last: 0.03,,,,,(nested_data),176.0457305908203,(nested_data),1.542346477508545,229.8053903579712,198.9592583179474,15.123553037643433
256,256,0.11004279764493306,0.9746666666666667,last: 30.571275553385416,last: 0.028,,,,,(nested_data),176.0102081298828,(nested_data),1.314789891242981,230.61670589447021,199.7706422805786,15.18223261833191
257,257,0.10164357992013295,0.9813333333333333,last: 30.18615776570638,last: 0.028333333333333332,,,,,(nested_data),175.97598266601562,(nested_data),1.9064990282058716,231.3987603187561,200.55276107788086,15.241127252578735
258,258,0.1105528073310852,0.9786666666666667,last: 29.683703079223633,last: 0.03166666666666667,,,,,(nested_data),175.94680786132812,(nested_data),2.0481224060058594,232.18825721740723,201.3423261642456,15.299149513244629
259,259,0.10693770412604015,0.9783333333333334,last: 29.811689926147462,last: 0.03166666666666667,,,,,(nested_data),175.91726684570312,(nested_data),1.2945590019226074,232.99297094345093,202.14710593223572,15.358677387237549
260,260,0.09741799827416738,0.984,last: 29.634117314656574,last: 0.029666666666666668,5.358760929107666,0.2261,last: 45.105655010986325,last: 0.0211,(nested_data),175.880615234375,(nested_data),1.0161064863204956,234.58764266967773,202.92384028434753,15.417699813842773
261,261,0.08864912609259287,0.9853333333333333,last: 30.176863037109374,last: 0.030333333333333334,,,,,(nested_data),175.83631896972656,(nested_data),1.5405616760253906,235.38401007652283,203.7202754020691,15.476511478424072
262,262,0.08499322895208994,0.9876666666666667,last: 29.133464808146158,last: 0.03133333333333333,,,,,(nested_data),175.79095458984375,(nested_data),1.4273165464401245,236.1526358127594,204.48896288871765,15.536347389221191
263,263,0.07795333156983057,0.9896666666666667,last: 29.623545420328774,last: 0.030666666666666665,,,,,(nested_data),175.73983764648438,(nested_data),1.2185699939727783,236.92029237747192,205.2566921710968,15.594261646270752
264,264,0.08088389186064403,0.9856666666666667,last: 29.879903920491536,last: 0.028,,,,,(nested_data),175.68743896484375,(nested_data),1.4380161762237549,237.68634915351868,206.02281761169434,15.651935338973999
265,265,0.07492335605621338,0.9913333333333333,last: 30.59354745992025,last: 0.027333333333333334,,,,,(nested_data),175.63485717773438,(nested_data),1.1877648830413818,238.4725751876831,206.8091094493866,15.710130453109741
266,266,0.06721173393726348,0.9926666666666667,last: 30.114320124308268,last: 0.030666666666666665,,,,,(nested_data),175.57615661621094,(nested_data),2.2520883083343506,239.24299120903015,207.57959508895874,15.768682479858398
267,267,0.09628377028306326,0.9823333333333333,last: 29.84515715535482,last: 0.029333333333333333,5.587308152770996,0.2343,last: 37.89242994384766,last: 0.0218,(nested_data),175.53152465820312,(nested_data),1.6225425004959106,240.83619618415833,208.35122060775757,15.825713157653809
268,268,0.09128069607416789,0.9823333333333333,last: 30.0548304494222,last: 0.030333333333333334,,,,,(nested_data),175.4915771484375,(nested_data),1.2376147508621216,241.6449522972107,209.16003942489624,15.890734195709229
269,269,0.09057951072851816,0.981,last: 29.28410693359375,last: 0.031,,,,,(nested_data),175.44541931152344,(nested_data),1.8507940769195557,242.41544771194458,209.93060159683228,15.948951005935669
