step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2229,2229,0.0009219493111595512,1.0,last: 13.857235176086427,last: 0.048,,,,,(nested_data),174.29054260253906,(nested_data),0.006589566357433796,362.4315092563629,318.04747462272644,117.01568031311035
2230,2230,0.001024504723958671,1.0,last: 14.630587432861327,last: 0.046,,,,,(nested_data),174.2908477783203,(nested_data),0.017543530091643333,362.59158849716187,318.20756316185,117.06723403930664
2231,2231,0.000904527110978961,1.0,last: 14.124364212036133,last: 0.044,,,,,(nested_data),174.29115295410156,(nested_data),0.0123116010800004,362.77205085754395,318.3880352973938,117.12114095687866
2232,2232,0.0011247325651347637,1.0,last: 14.320726356506349,last: 0.038,,,,,(nested_data),174.2914581298828,(nested_data),0.011761436238884926,362.95278215408325,318.5687744617462,117.1730101108551
2233,2233,0.001230636950582266,1.0,last: 14.70849967956543,last: 0.04,,,,,(nested_data),174.29176330566406,(nested_data),0.017431436106562614,363.11886644363403,318.7348675727844,117.22544932365417
2234,2234,0.0009993012640625238,1.0,last: 14.075294052124024,last: 0.04,,,,,(nested_data),174.29208374023438,(nested_data),0.01571602001786232,363.2827568054199,318.8987672328949,117.27703523635864
2235,2235,0.0007498961328528821,1.0,last: 14.393724082946777,last: 0.044,,,,,(nested_data),174.29237365722656,(nested_data),0.0064114974811673164,363.46508264541626,319.08110213279724,117.32825779914856
2236,2236,0.0013826615256257355,1.0,last: 14.870276306152343,last: 0.042,,,,,(nested_data),174.29269409179688,(nested_data),0.007478073704987764,363.63236808776855,319.2483961582184,117.37967920303345
2237,2237,0.0009408271205611527,1.0,last: 14.268249198913574,last: 0.044,,,,,(nested_data),174.29298400878906,(nested_data),0.006232864689081907,363.79640221595764,319.4124422073364,117.43242597579956
2238,2238,0.0012860101331025361,1.0,last: 14.719805892944336,last: 0.04,,,,,(nested_data),174.29330444335938,(nested_data),0.02161983773112297,363.97286462783813,319.58891344070435,117.48445987701416
2239,2239,0.0010273008598014712,1.0,last: 14.957422805786132,last: 0.04,,,,,(nested_data),174.29360961914062,(nested_data),0.02480641007423401,364.1576693058014,319.77372789382935,117.53831815719604
2240,2240,0.0009422721774317325,1.0,last: 14.035532577514648,last: 0.046,8.08919050140381,0.0946,last: 26.032289544677734,last: 0.0213,(nested_data),174.29391479492188,(nested_data),0.007667839992791414,365.1953773498535,319.95632910728455,117.59076714515686
2241,2241,0.0010352590773254633,1.0,last: 14.187190673828125,last: 0.038,,,,,(nested_data),174.29421997070312,(nested_data),0.018255500122904778,365.33214688301086,320.09310841560364,117.64418697357178
2242,2242,0.0010547291068360208,1.0,last: 14.586332733154297,last: 0.04,,,,,(nested_data),174.29452514648438,(nested_data),0.016521621495485306,365.49337363243103,320.2543451786041,117.69520044326782
2243,2243,0.0013392944843508303,1.0,last: 14.346460479736328,last: 0.04,,,,,(nested_data),174.29486083984375,(nested_data),0.009121794253587723,365.66822957992554,320.42920994758606,117.74679446220398
2244,2244,0.0009671572651714087,1.0,last: 14.219105819702149,last: 0.04,,,,,(nested_data),174.29518127441406,(nested_data),0.014229940250515938,365.8428363800049,320.60382413864136,117.79969310760498
2245,2245,0.0011673199632205068,1.0,last: 14.309311004638673,last: 0.036,,,,,(nested_data),174.29550170898438,(nested_data),0.011068804189562798,366.00822710990906,320.76922488212585,117.85092639923096
2246,2246,0.0012743229204788804,1.0,last: 14.632593078613281,last: 0.044,,,,,(nested_data),174.2958221435547,(nested_data),0.025156354531645775,366.1714708805084,320.9324781894684,117.90303373336792
2247,2247,0.0010923439348116517,1.0,last: 14.44080168914795,last: 0.038,,,,,(nested_data),174.29615783691406,(nested_data),0.005637961905449629,366.3414011001587,321.10241746902466,117.956298828125
2248,2248,0.0021757053192704916,1.0,last: 15.207899116516113,last: 0.044,,,,,(nested_data),174.29656982421875,(nested_data),0.012307806871831417,366.50343656539917,321.2644624710083,118.01005387306213
2249,2249,0.0009015197255648672,1.0,last: 14.379022270202636,last: 0.038,,,,,(nested_data),174.2969207763672,(nested_data),0.012022345326840878,366.6644539833069,321.4254877567291,118.064453125
2250,2250,0.0011080784536898136,1.0,last: 14.32332415008545,last: 0.044,,,,,(nested_data),174.2972869873047,(nested_data),0.06768347322940826,366.8289852142334,321.5900282859802,118.1157705783844
2251,2251,0.0024168445207178595,1.0,last: 14.80059718322754,last: 0.04,,,,,(nested_data),174.2976531982422,(nested_data),0.1609252691268921,366.99260210990906,321.75365567207336,118.16780924797058
2252,2252,0.0015630849450826644,1.0,last: 15.602549583435058,last: 0.038,,,,,(nested_data),174.298095703125,(nested_data),0.03688973933458328,367.15699100494385,321.9180533885956,118.21993827819824
2253,2253,0.001128828820772469,1.0,last: 14.941768089294433,last: 0.04,,,,,(nested_data),174.29852294921875,(nested_data),0.014457073993980885,367.32074093818665,322.0818135738373,118.27139091491699
2254,2254,0.0015223641404882074,1.0,last: 15.283081260681152,last: 0.046,,,,,(nested_data),174.2989501953125,(nested_data),0.016231361776590347,367.4853537082672,322.2464349269867,118.32553195953369
2255,2255,0.0008943871008232236,1.0,last: 14.931200294494628,last: 0.038,,,,,(nested_data),174.29931640625,(nested_data),0.019162733107805252,367.64952421188354,322.41061305999756,118.37930107116699
2256,2256,0.0013140807626768948,1.0,last: 14.540900466918945,last: 0.048,,,,,(nested_data),174.2996826171875,(nested_data),0.01186018530279398,367.8376519680023,322.598751783371,118.43161034584045
2257,2257,0.001394049933180213,1.0,last: 14.889145751953125,last: 0.044,,,,,(nested_data),174.30007934570312,(nested_data),0.037059396505355835,368.0187964439392,322.7799062728882,118.48306035995483
2258,2258,0.0012590905008837581,1.0,last: 14.591941864013672,last: 0.046,,,,,(nested_data),174.30044555664062,(nested_data),0.014142410829663277,368.18652081489563,322.9476399421692,118.53464412689209
2259,2259,0.0010262280446477234,1.0,last: 14.784351470947266,last: 0.042,,,,,(nested_data),174.30081176757812,(nested_data),0.009247173555195332,368.34679079055786,323.1079170703888,118.58626651763916
2260,2260,0.0014525375897064805,1.0,last: 14.899221000671387,last: 0.04,,,,,(nested_data),174.30117797851562,(nested_data),0.04081551358103752,368.51392793655396,323.2750642299652,118.64013838768005
2261,2261,0.0018871073331683875,1.0,last: 15.059008743286133,last: 0.038,,,,,(nested_data),174.3015594482422,(nested_data),0.21459931135177612,368.6958227157593,323.45696806907654,118.6914427280426
2262,2262,0.001068973446264863,1.0,last: 14.644889442443848,last: 0.038,,,,,(nested_data),174.30197143554688,(nested_data),0.014117144048213959,368.87621665000916,323.63737297058105,118.74289608001709
2263,2263,0.001059512727893889,1.0,last: 14.753120712280273,last: 0.038,,,,,(nested_data),174.30233764648438,(nested_data),0.00978060718625784,369.05862164497375,323.81978583335876,118.79609656333923
2264,2264,0.0010646078316494823,1.0,last: 14.359473426818848,last: 0.042,,,,,(nested_data),174.30270385742188,(nested_data),0.017874279990792274,369.22574257850647,323.9869153499603,118.84871363639832
2265,2265,0.0012810807367786765,1.0,last: 14.670203384399414,last: 0.042,,,,,(nested_data),174.30307006835938,(nested_data),0.009141945280134678,369.3819296360016,324.14311170578003,118.9002776145935
2266,2266,0.0012125766081735492,1.0,last: 15.197852340698242,last: 0.048,,,,,(nested_data),174.30343627929688,(nested_data),0.018304413184523582,369.5086748600006,324.26986598968506,118.95151472091675
2267,2267,0.0012122806925326586,1.0,last: 15.01008885192871,last: 0.038,,,,,(nested_data),174.30380249023438,(nested_data),0.012487273663282394,369.663232088089,324.424432516098,119.00393390655518
2268,2268,0.0009266010895371437,1.0,last: 15.12969123840332,last: 0.038,,,,,(nested_data),174.3041229248047,(nested_data),0.012083824723958969,369.84241223335266,324.6036205291748,119.05569171905518
2269,2269,0.0008952942783944309,1.0,last: 14.984089195251466,last: 0.042,,,,,(nested_data),174.304443359375,(nested_data),0.008558584377169609,370.0054771900177,324.7666926383972,119.10830235481262
2270,2270,0.0009970857067964972,1.0,last: 14.15600177001953,last: 0.042,,,,,(nested_data),174.30474853515625,(nested_data),0.009597070515155792,370.1913175582886,324.9525411128998,119.16019487380981
2271,2271,0.0010291637917980551,1.0,last: 14.611585548400878,last: 0.038,,,,,(nested_data),174.30503845214844,(nested_data),0.02377558872103691,370.3707323074341,325.1319651603699,119.21244263648987
2272,2272,0.001195814267732203,1.0,last: 15.46721076965332,last: 0.036,,,,,(nested_data),174.30535888671875,(nested_data),0.015404609963297844,370.5490117073059,325.31025218963623,119.26465177536011
2273,2273,0.0011753820828162133,1.0,last: 14.778653854370118,last: 0.044,,,,,(nested_data),174.30567932128906,(nested_data),0.010635662823915482,370.7139949798584,325.4752449989319,119.3182590007782
2274,2274,0.0013606555443257094,1.0,last: 15.165144622802734,last: 0.042,,,,,(nested_data),174.3060302734375,(nested_data),0.024894511327147484,370.8834717273712,325.64473152160645,119.36976790428162
2275,2275,0.0008992513287812471,1.0,last: 15.101252677917481,last: 0.04,,,,,(nested_data),174.30633544921875,(nested_data),0.010569630190730095,371.0524408817291,325.81370973587036,119.4234344959259
2276,2276,0.0010637255059555172,1.0,last: 14.394139938354492,last: 0.042,,,,,(nested_data),174.30665588378906,(nested_data),0.04346592351794243,371.23096203804016,325.99223947525024,119.47500658035278
2277,2277,0.0011041280226781964,1.0,last: 14.069222816467285,last: 0.042,,,,,(nested_data),174.30697631835938,(nested_data),0.011009878478944302,371.40505623817444,326.1663420200348,119.52720737457275
2278,2278,0.0010399167099967598,1.0,last: 14.664750061035157,last: 0.044,,,,,(nested_data),174.30728149414062,(nested_data),0.015165716409683228,371.5887589454651,326.35005474090576,119.57875108718872
2279,2279,0.0008451712727546691,1.0,last: 14.711503402709962,last: 0.038,,,,,(nested_data),174.3075714111328,(nested_data),0.007529727648943663,371.76172518730164,326.5230288505554,119.63097286224365
2280,2280,0.001027894546277821,1.0,last: 14.486814163208008,last: 0.04,8.085037998962402,0.0937,last: 25.783445834350587,last: 0.0218,(nested_data),174.307861328125,(nested_data),0.011634085327386856,372.83363676071167,326.70751571655273,119.68441319465637
2281,2281,0.0013585549760609865,1.0,last: 14.686813705444337,last: 0.046,,,,,(nested_data),174.3081817626953,(nested_data),0.02570926398038864,372.96177554130554,326.8356692790985,119.73340630531311
2282,2282,0.0009297818066552281,1.0,last: 14.154895095825195,last: 0.038,,,,,(nested_data),174.30850219726562,(nested_data),0.0052985940128564835,373.11391520500183,326.9878315925598,119.79079389572144
2283,2283,0.0008731188084930182,1.0,last: 15.090287101745606,last: 0.04,,,,,(nested_data),174.30877685546875,(nested_data),0.02006886526942253,373.2952663898468,327.16919207572937,119.84173560142517
2284,2284,0.0008967718281783164,1.0,last: 14.816599296569825,last: 0.04,,,,,(nested_data),174.30906677246094,(nested_data),0.008585783652961254,373.4769859313965,327.3509223461151,119.89420366287231
2285,2285,0.0011047306945547461,1.0,last: 14.997431777954102,last: 0.046,,,,,(nested_data),174.30935668945312,(nested_data),0.01698799431324005,373.6612358093262,327.5351815223694,119.94744849205017
2286,2286,0.0017354419939219952,1.0,last: 15.01456088256836,last: 0.04,,,,,(nested_data),174.3096923828125,(nested_data),0.06739593297243118,373.8424758911133,327.71643018722534,119.99910497665405
2287,2287,0.00104731360450387,1.0,last: 14.727494903564454,last: 0.044,,,,,(nested_data),174.31002807617188,(nested_data),0.00879228487610817,374.0238370895386,327.8978009223938,120.05156922340393
2288,2288,0.001306972224265337,1.0,last: 14.865580276489258,last: 0.052,,,,,(nested_data),174.3103790283203,(nested_data),0.03589684143662453,374.197966337204,328.07193994522095,120.10357737541199
2289,2289,0.001145308786071837,1.0,last: 15.182597274780273,last: 0.04,,,,,(nested_data),174.31072998046875,(nested_data),0.021114379167556763,374.3617432117462,328.23572850227356,120.15554237365723
2290,2290,0.0006941273841075599,1.0,last: 14.378050903320313,last: 0.042,,,,,(nested_data),174.31103515625,(nested_data),0.006286189891397953,374.52885818481445,328.40285444259644,120.20677351951599
2291,2291,0.0011149746738374233,1.0,last: 15.148835205078125,last: 0.044,,,,,(nested_data),174.3113555908203,(nested_data),0.013867441564798355,374.6985378265381,328.5725431442261,120.26318407058716
2292,2292,0.0010162066258490087,1.0,last: 14.705581237792968,last: 0.048,,,,,(nested_data),174.3116455078125,(nested_data),0.07162751257419586,374.88418221473694,328.758198261261,120.32130813598633
2293,2293,0.0009966902611777187,1.0,last: 14.399607208251954,last: 0.044,,,,,(nested_data),174.31195068359375,(nested_data),0.015645600855350494,375.0669958591461,328.9410195350647,120.37376236915588
2294,2294,0.0017192819248884916,1.0,last: 14.572473793029785,last: 0.036,,,,,(nested_data),174.31227111816406,(nested_data),0.020061802119016647,375.23187804222107,329.1059093475342,120.42526841163635
2295,2295,0.0011245742104947568,1.0,last: 14.709871871948241,last: 0.046,,,,,(nested_data),174.31260681152344,(nested_data),0.03465517610311508,375.38813185691833,329.26217317581177,120.47720956802368
2296,2296,0.0010767657193355262,1.0,last: 14.72836248779297,last: 0.038,,,,,(nested_data),174.3129425048828,(nested_data),0.01150164008140564,375.55027174949646,329.4243235588074,120.53102517127991
2297,2297,0.0010548148229718207,1.0,last: 14.899776626586915,last: 0.038,,,,,(nested_data),174.3132781982422,(nested_data),0.015183079056441784,375.72564792633057,329.59970927238464,120.58254504203796
2298,2298,0.0010402201134711503,1.0,last: 14.314146759033203,last: 0.04,,,,,(nested_data),174.3135986328125,(nested_data),0.01061120256781578,375.9080054759979,329.78207564353943,120.63494944572449
2299,2299,0.001142758042551577,1.0,last: 14.998331146240234,last: 0.034,,,,,(nested_data),174.3139190673828,(nested_data),0.010907400399446487,376.0905315876007,329.96460914611816,120.68971300125122
2300,2300,0.001971526572480798,1.0,last: 14.473675132751465,last: 0.042,,,,,(nested_data),174.31430053710938,(nested_data),0.05980561673641205,376.2744529247284,330.1485393047333,120.74331712722778
2301,2301,0.0010493709547445178,1.0,last: 14.643288589477539,last: 0.042,,,,,(nested_data),174.31466674804688,(nested_data),0.012851061299443245,376.455685377121,330.32978105545044,120.79703569412231
2302,2302,0.001623101744800806,1.0,last: 14.259021308898927,last: 0.048,,,,,(nested_data),174.31503295898438,(nested_data),0.09764603525400162,376.6375379562378,330.511643409729,120.84812903404236
2303,2303,0.0012491810927167536,1.0,last: 14.789507507324219,last: 0.044,,,,,(nested_data),174.31541442871094,(nested_data),0.008394839242100716,376.81958961486816,330.6937036514282,120.89974308013916
2304,2304,0.001337997897528112,1.0,last: 14.85670629119873,last: 0.038,,,,,(nested_data),174.31578063964844,(nested_data),0.03967786952853203,376.9653253555298,330.8394477367401,120.95119404792786
2305,2305,0.0010265794275328517,1.0,last: 14.921457107543945,last: 0.036,,,,,(nested_data),174.31614685058594,(nested_data),0.008258121088147163,377.14566445350647,331.0197947025299,121.00323677062988
2306,2306,0.001119855958968401,1.0,last: 14.34340557861328,last: 0.042,,,,,(nested_data),174.3164825439453,(nested_data),0.02067406289279461,377.32682752609253,331.20096611976624,121.055588722229
2307,2307,0.0011616339040920137,1.0,last: 14.35412727355957,last: 0.046,,,,,(nested_data),174.31683349609375,(nested_data),0.02625809796154499,377.51402616500854,331.3881742954254,121.10986113548279
2308,2308,0.0014242378501221537,1.0,last: 14.86196109008789,last: 0.026,,,,,(nested_data),174.31719970703125,(nested_data),0.037244074046611786,377.69422817230225,331.5683877468109,121.16130018234253
2309,2309,0.0008912722505629063,1.0,last: 14.943525245666503,last: 0.034,,,,,(nested_data),174.31753540039062,(nested_data),0.011140950955450535,377.8787910938263,331.7529594898224,121.21471691131592
2310,2310,0.001147531653754413,1.0,last: 15.133664115905761,last: 0.038,,,,,(nested_data),174.31785583496094,(nested_data),0.021094849333167076,378.0618522167206,331.9360296726227,121.2666130065918
2311,2311,0.001042396823875606,1.0,last: 14.838230758666992,last: 0.042,,,,,(nested_data),174.31817626953125,(nested_data),0.01220355462282896,378.20713090896606,332.0813179016113,121.3224983215332
2312,2312,0.0012544749812223018,1.0,last: 14.17587434387207,last: 0.046,,,,,(nested_data),174.31851196289062,(nested_data),0.009549331851303577,378.3342635631561,332.20845890045166,121.37809777259827
2313,2313,0.0010859475564211607,1.0,last: 14.46534718322754,last: 0.042,,,,,(nested_data),174.31883239746094,(nested_data),0.01086671557277441,378.4989581108093,332.37316250801086,121.43020701408386
2314,2314,0.0009150703605264425,1.0,last: 15.420746200561524,last: 0.044,,,,,(nested_data),174.3191375732422,(nested_data),0.009262440726161003,378.6604976654053,332.53471088409424,121.4837577342987
2315,2315,0.001112972701434046,1.0,last: 14.84253377532959,last: 0.032,,,,,(nested_data),174.3194580078125,(nested_data),0.005833174102008343,378.82650423049927,332.70072627067566,121.53563737869263
2316,2316,0.0010473085334524513,1.0,last: 13.98299885559082,last: 0.046,,,,,(nested_data),174.31976318359375,(nested_data),0.006315127946436405,379.0059323310852,332.8801624774933,121.58821320533752
2317,2317,0.000772569446824491,1.0,last: 14.733657028198243,last: 0.044,,,,,(nested_data),174.32003784179688,(nested_data),0.00813895370811224,379.1925370693207,333.06677508354187,121.64083862304688
2318,2318,0.0010284273917786778,1.0,last: 14.605248817443847,last: 0.042,,,,,(nested_data),174.32032775878906,(nested_data),0.0075590601190924644,379.37483644485474,333.2490828037262,121.6933057308197
2319,2319,0.0009729390237480402,1.0,last: 14.129224632263183,last: 0.042,,,,,(nested_data),174.3206024169922,(nested_data),0.027988789603114128,379.5618431568146,333.4361023902893,121.7474308013916
2320,2320,0.0017410477297380566,1.0,last: 15.186761497497558,last: 0.036,8.077440148925781,0.0941,last: 25.574231225585937,last: 0.021,(nested_data),174.32095336914062,(nested_data),0.014455689117312431,380.5208258628845,333.6005120277405,121.79911494255066
2321,2321,0.000903572321869433,1.0,last: 14.589270050048828,last: 0.048,,,,,(nested_data),174.32125854492188,(nested_data),0.019619053229689598,380.6526186466217,333.73232221603394,121.85045433044434
2322,2322,0.0007761723385192454,1.0,last: 14.59822021484375,last: 0.046,,,,,(nested_data),174.32154846191406,(nested_data),0.010768711566925049,380.818368434906,333.89808797836304,121.90139818191528
2323,2323,0.0009366723843850195,1.0,last: 14.733585052490234,last: 0.048,,,,,(nested_data),174.32183837890625,(nested_data),0.009166301228106022,381.0037226676941,334.08345079421997,121.9533793926239
2324,2324,0.0009508950836025178,1.0,last: 14.73326676940918,last: 0.044,,,,,(nested_data),174.32212829589844,(nested_data),0.016900477930903435,381.19289541244507,334.27263164520264,122.00441813468933
2325,2325,0.0015419749468564988,1.0,last: 15.206867958068848,last: 0.032,,,,,(nested_data),174.3224334716797,(nested_data),0.05867626518011093,381.3577435016632,334.43748927116394,122.05617499351501
2326,2326,0.0008152511678636074,1.0,last: 14.620304122924805,last: 0.044,,,,,(nested_data),174.32273864746094,(nested_data),0.010942474938929081,381.538578748703,334.618332862854,122.1079649925232
2327,2327,0.0013742509279400111,1.0,last: 14.62039443206787,last: 0.034,,,,,(nested_data),174.32305908203125,(nested_data),0.020250627771019936,381.72131729125977,334.8010802268982,122.1618971824646
2328,2328,0.000750445923767984,1.0,last: 14.56492520904541,last: 0.036,,,,,(nested_data),174.32334899902344,(nested_data),0.011052072048187256,381.9065194129944,334.98629212379456,122.21492004394531
2329,2329,0.0009687748663127422,1.0,last: 14.664038276672363,last: 0.04,,,,,(nested_data),174.32363891601562,(nested_data),0.010865291580557823,382.0886821746826,335.16846466064453,122.26657104492188
2330,2330,0.001281086228787899,1.0,last: 15.467455131530762,last: 0.042,,,,,(nested_data),174.32394409179688,(nested_data),0.025240620598196983,382.27132534980774,335.3511161804199,122.31768465042114
2331,2331,0.0010947110848501325,1.0,last: 14.488203384399414,last: 0.042,,,,,(nested_data),174.3242645263672,(nested_data),0.060020189732313156,382.4545474052429,335.53434705734253,122.36964511871338
2332,2332,0.0015487964227795601,1.0,last: 14.75270386505127,last: 0.038,,,,,(nested_data),174.3246307373047,(nested_data),0.015688665211200714,382.63698625564575,335.7167954444885,122.42168498039246
2333,2333,0.0010329666589386762,1.0,last: 14.375519554138183,last: 0.04,,,,,(nested_data),174.32496643066406,(nested_data),0.00883079320192337,382.82197618484497,335.9017972946167,122.47319531440735
2334,2334,0.0008867683345451951,1.0,last: 14.766672988891601,last: 0.048,,,,,(nested_data),174.32528686523438,(nested_data),0.015060721896588802,382.9820861816406,336.0619180202484,122.52763295173645
2335,2335,0.0010093165361322464,1.0,last: 14.206240921020507,last: 0.046,,,,,(nested_data),174.32559204101562,(nested_data),0.009076599031686783,383.1092834472656,336.1891243457794,122.5796229839325
2336,2336,0.0010198054746724664,1.0,last: 14.373315567016602,last: 0.042,,,,,(nested_data),174.32591247558594,(nested_data),0.009946958161890507,383.2690227031708,336.3488733768463,122.63095831871033
2337,2337,0.0015528196450322867,1.0,last: 14.590000701904296,last: 0.044,,,,,(nested_data),174.3262481689453,(nested_data),0.04181026667356491,383.43397092819214,336.51383113861084,122.68265342712402
2338,2338,0.00109476859588176,1.0,last: 14.683074012756348,last: 0.044,,,,,(nested_data),174.32659912109375,(nested_data),0.008058490231633186,383.615113735199,336.69498109817505,122.73489618301392
2339,2339,0.0008720435011200607,1.0,last: 14.237040802001953,last: 0.044,,,,,(nested_data),174.326904296875,(nested_data),0.005993540398776531,383.79707765579224,336.87695264816284,122.78595399856567
2340,2340,0.0013774638641625642,1.0,last: 14.671442420959472,last: 0.044,,,,,(nested_data),174.3272247314453,(nested_data),0.01199251413345337,383.9893579483032,337.0692503452301,122.8373064994812
2341,2341,0.00102408088138327,1.0,last: 14.462726951599121,last: 0.044,,,,,(nested_data),174.32752990722656,(nested_data),0.013394296169281006,384.15302062034607,337.23292350769043,122.89607501029968
2342,2342,0.0009847342763096094,1.0,last: 14.5374580078125,last: 0.04,,,,,(nested_data),174.32785034179688,(nested_data),0.011065885424613953,384.33452701568604,337.41443848609924,122.94812059402466
2343,2343,0.0009994026916101575,1.0,last: 14.952670066833496,last: 0.04,,,,,(nested_data),174.32815551757812,(nested_data),0.023194337263703346,384.51971340179443,337.59963274002075,122.99986672401428
2344,2344,0.0010421857396140694,1.0,last: 14.70668798828125,last: 0.046,,,,,(nested_data),174.32846069335938,(nested_data),0.03391528129577637,384.685218334198,337.7651472091675,123.0517807006836
2345,2345,0.0006923241703771055,1.0,last: 14.764627952575683,last: 0.042,,,,,(nested_data),174.3287353515625,(nested_data),0.005802615080028772,384.86800718307495,337.9479441642761,123.10298871994019
2346,2346,0.0010929880011826753,1.0,last: 14.54810173034668,last: 0.048,,,,,(nested_data),174.3290252685547,(nested_data),0.009979204274713993,385.0569658279419,338.1369128227234,123.15750026702881
2347,2347,0.0008114886530674994,1.0,last: 14.370143013000488,last: 0.04,,,,,(nested_data),174.3292999267578,(nested_data),0.013964551500976086,385.226172208786,338.3061285018921,123.20997548103333
2348,2348,0.0010217463821172714,1.0,last: 15.175951553344726,last: 0.036,,,,,(nested_data),174.32957458496094,(nested_data),0.012490365654230118,385.3984625339508,338.4784269332886,123.26342368125916
2349,2349,0.0009183284202590585,1.0,last: 14.961197601318359,last: 0.034,,,,,(nested_data),174.32984924316406,(nested_data),0.017849527299404144,385.57882714271545,338.6587996482849,123.315598487854
2350,2350,0.0008376934044063091,1.0,last: 14.98247265625,last: 0.036,,,,,(nested_data),174.3301239013672,(nested_data),0.01400270126760006,385.7611982822418,338.84118819236755,123.36765766143799
2351,2351,0.0009346378748305142,1.0,last: 14.695753814697266,last: 0.046,,,,,(nested_data),174.3303985595703,(nested_data),0.01023819949477911,385.93809175491333,339.0180914402008,123.41954135894775
2352,2352,0.0011307018613442778,1.0,last: 14.461941444396972,last: 0.04,,,,,(nested_data),174.33067321777344,(nested_data),0.010723160579800606,386.12179374694824,339.2018029689789,123.47092294692993
2353,2353,0.0011151664685457945,1.0,last: 14.289411346435546,last: 0.04,,,,,(nested_data),174.33096313476562,(nested_data),0.023157017305493355,386.30142426490784,339.3814420700073,123.52310729026794
2354,2354,0.0009066795874387026,1.0,last: 14.625796928405762,last: 0.046,,,,,(nested_data),174.3312530517578,(nested_data),0.015793580561876297,386.4767575263977,339.55678486824036,123.57517409324646
2355,2355,0.0008422513278201222,1.0,last: 14.010610298156738,last: 0.044,,,,,(nested_data),174.33152770996094,(nested_data),0.011011909693479538,386.65848755836487,339.7385308742523,123.62640452384949
2356,2356,0.0009380527418106795,1.0,last: 15.144265838623047,last: 0.04,,,,,(nested_data),174.331787109375,(nested_data),0.03336245194077492,386.83071637153625,339.9107689857483,123.6779375076294
2357,2357,0.0015814065281301738,1.0,last: 15.107545120239259,last: 0.038,,,,,(nested_data),174.3321075439453,(nested_data),0.03863103315234184,387.0142574310303,340.09431886672974,123.73090696334839
2358,2358,0.0013399220500141381,1.0,last: 15.008313331604004,last: 0.04,,,,,(nested_data),174.33245849609375,(nested_data),0.019762277603149414,387.17600297927856,340.25607085227966,123.78616547584534
2359,2359,0.0016465760227292775,1.0,last: 14.940762153625489,last: 0.038,,,,,(nested_data),174.33282470703125,(nested_data),0.1201706975698471,387.3184480667114,340.39852356910706,123.84044742584229
2360,2360,0.0015368804675526917,1.0,last: 14.30483267211914,last: 0.04,8.095665335083007,0.0928,last: 26.990332731628417,last: 0.0211,(nested_data),174.33322143554688,(nested_data),0.00936675164848566,388.3765163421631,340.55315375328064,123.89447021484375
2361,2361,0.0008787960195913911,1.0,last: 15.000685333251953,last: 0.038,,,,,(nested_data),174.33358764648438,(nested_data),0.007249691989272833,388.5151016712189,340.69175028800964,123.94755506515503
2362,2362,0.0013067999873310327,1.0,last: 14.29758024597168,last: 0.038,,,,,(nested_data),174.3339385986328,(nested_data),0.06943594664335251,388.6903419494629,340.86700081825256,124.00277376174927
2363,2363,0.001402382219210267,1.0,last: 15.595218139648438,last: 0.046,,,,,(nested_data),174.3343048095703,(nested_data),0.03608760982751846,388.84319591522217,341.019864320755,124.05421137809753
2364,2364,0.0011953997081145644,1.0,last: 14.667101959228516,last: 0.048,,,,,(nested_data),174.33470153808594,(nested_data),0.009157105349004269,389.00549268722534,341.1821711063385,124.10793566703796
2365,2365,0.0013670559180900454,1.0,last: 14.50137889099121,last: 0.042,,,,,(nested_data),174.33506774902344,(nested_data),0.024869903922080994,389.1866817474365,341.36336946487427,124.15943670272827
2366,2366,0.0011546276230365038,1.0,last: 14.713010353088379,last: 0.04,,,,,(nested_data),174.33543395996094,(nested_data),0.010217304341495037,389.3732829093933,341.5499792098999,124.21450901031494
2367,2367,0.0010931186629459261,1.0,last: 14.235030410766601,last: 0.034,,,,,(nested_data),174.33578491210938,(nested_data),0.008718621917068958,389.54425501823425,341.72095918655396,124.26534700393677
2368,2368,0.0011921533937565983,1.0,last: 14.636745162963868,last: 0.038,,,,,(nested_data),174.33612060546875,(nested_data),0.007434173487126827,389.7102074623108,341.88692116737366,124.31754517555237
2369,2369,0.0012918940149247646,1.0,last: 14.657044815063477,last: 0.042,,,,,(nested_data),174.3364715576172,(nested_data),0.01910480111837387,389.86785435676575,342.0445773601532,124.36906099319458
2370,2370,0.0023020501136779784,1.0,last: 14.820438255310059,last: 0.044,,,,,(nested_data),174.3368682861328,(nested_data),0.1446833312511444,390.03463077545166,342.2113616466522,124.42297339439392
2371,2371,0.0009406885774806142,1.0,last: 14.48855672454834,last: 0.048,,,,,(nested_data),174.33726501464844,(nested_data),0.050372540950775146,390.2193193435669,342.3960590362549,124.47429490089417
2372,2372,0.0016870400812476873,1.0,last: 15.06451368713379,last: 0.042,,,,,(nested_data),174.33767700195312,(nested_data),0.04612957313656807,390.3891279697418,342.56587648391724,124.52579951286316
2373,2373,0.000980642489157617,1.0,last: 14.335300247192382,last: 0.04,,,,,(nested_data),174.3380584716797,(nested_data),0.0077958968468010426,390.5629470348358,342.73970341682434,124.57979583740234
