step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2326,2326,0.0471781157553196,1.0,last: 7.887911422729492,last: 0.052,,,,,(nested_data),55.621952056884766,(nested_data),0.44697532057762146,379.3916606903076,333.28277587890625,122.66195631027222
2327,2327,0.04359990906715393,1.0,last: 8.090120765686034,last: 0.052,,,,,(nested_data),55.59696960449219,(nested_data),0.2510584890842438,379.55694007873535,333.4480652809143,122.71322870254517
2328,2328,0.05126748713850975,1.0,last: 7.911665904998779,last: 0.056,,,,,(nested_data),55.5732421875,(nested_data),0.5538184642791748,379.74134135246277,333.63247537612915,122.76854109764099
2329,2329,0.045805463969707486,1.0,last: 8.074360946655274,last: 0.052,,,,,(nested_data),55.54970169067383,(nested_data),0.3297378122806549,379.9247872829437,333.81592988967896,122.82357048988342
2330,2330,0.04552456083893776,1.0,last: 7.923302841186524,last: 0.05,,,,,(nested_data),55.525997161865234,(nested_data),0.3863861560821533,380.1078402996063,333.9989936351776,122.87699341773987
2331,2331,0.042918164402246474,1.0,last: 7.873677238464356,last: 0.054,,,,,(nested_data),55.50114440917969,(nested_data),0.3587251305580139,380.28890347480774,334.18007135391235,122.92912483215332
2332,2332,0.04181058064103126,1.0,last: 8.348334037780761,last: 0.052,,,,,(nested_data),55.47556686401367,(nested_data),0.23629023134708405,380.47634196281433,334.36751985549927,122.98226571083069
2333,2333,0.04279940345883369,1.0,last: 8.083173385620118,last: 0.056,,,,,(nested_data),55.44954299926758,(nested_data),0.3212495446205139,380.65898609161377,334.550173997879,123.03433203697205
2334,2334,0.047698619216680525,1.0,last: 8.172328842163086,last: 0.054,,,,,(nested_data),55.42408752441406,(nested_data),0.4674801230430603,380.83924746513367,334.73044419288635,123.08633589744568
2335,2335,0.045122867166996004,1.0,last: 8.532810009002686,last: 0.054,,,,,(nested_data),55.399169921875,(nested_data),0.4042542278766632,380.9991295337677,334.89033579826355,123.13840866088867
2336,2336,0.03995064356923103,1.0,last: 8.289341567993164,last: 0.05,,,,,(nested_data),55.37355422973633,(nested_data),0.31362587213516235,381.18139934539795,335.07261419296265,123.191232919693
2337,2337,0.04721560871601105,1.0,last: 8.076946632385255,last: 0.052,,,,,(nested_data),55.348567962646484,(nested_data),0.21570712327957153,381.36334228515625,335.2545654773712,123.24253010749817
2338,2338,0.04224408680200577,1.0,last: 8.280333778381348,last: 0.058,,,,,(nested_data),55.32344055175781,(nested_data),0.3247963488101959,381.5346188545227,335.42585134506226,123.29511189460754
2339,2339,0.039863920003175735,1.0,last: 8.005200164794921,last: 0.054,,,,,(nested_data),55.29726028442383,(nested_data),0.38748160004615784,381.7142918109894,335.6055357456207,123.34735560417175
2340,2340,0.0429246956706047,1.0,last: 8.425181358337403,last: 0.058,,,,,(nested_data),55.27116394042969,(nested_data),0.3648298382759094,381.8998157978058,335.7910704612732,123.40260553359985
2341,2341,0.04176912608742714,1.0,last: 8.346201343536377,last: 0.054,,,,,(nested_data),55.24467086791992,(nested_data),0.3766266405582428,382.08376026153564,335.97502613067627,123.45689487457275
2342,2342,0.04073315507173538,1.0,last: 7.840567241668701,last: 0.054,,,,,(nested_data),55.21812057495117,(nested_data),0.3620157539844513,382.26617193222046,336.15744733810425,123.50875782966614
2343,2343,0.0366849898993969,1.0,last: 7.7463732452392575,last: 0.046,,,,,(nested_data),55.19041442871094,(nested_data),0.21881245076656342,382.4312217235565,336.32250452041626,123.5613842010498
2344,2344,0.0397275165617466,1.0,last: 7.649127780914307,last: 0.054,,,,,(nested_data),55.16227340698242,(nested_data),0.3587242662906647,382.6126399040222,336.5039312839508,123.6148681640625
2345,2345,0.04508768048882485,1.0,last: 8.183674335479736,last: 0.046,,,,,(nested_data),55.1351318359375,(nested_data),0.30047643184661865,382.77880787849426,336.6701092720032,123.66874933242798
2346,2346,0.037120675295591356,1.0,last: 8.474076614379882,last: 0.052,,,,,(nested_data),55.10731887817383,(nested_data),0.3492873013019562,382.93909096717834,336.83040380477905,123.72062182426453
2347,2347,0.03672412663698196,1.0,last: 7.726882987976074,last: 0.052,,,,,(nested_data),55.0786018371582,(nested_data),0.32751762866973877,383.1214032173157,337.0127248764038,123.77384448051453
2348,2348,0.03798907479643822,1.0,last: 8.400599433898925,last: 0.054,,,,,(nested_data),55.04991912841797,(nested_data),0.23890788853168488,383.29736328125,337.1886959075928,123.82742166519165
2349,2349,0.03946941882371902,1.0,last: 8.089326965332031,last: 0.054,,,,,(nested_data),55.02092742919922,(nested_data),0.3666183054447174,383.4740960597992,337.36544370651245,123.87952280044556
2350,2350,0.04156663742661476,1.0,last: 7.6168934288024905,last: 0.058,,,,,(nested_data),54.992801666259766,(nested_data),0.4656846225261688,383.63480162620544,337.5261583328247,123.93127679824829
2351,2351,0.04073506301641464,1.0,last: 7.870629287719726,last: 0.054,,,,,(nested_data),54.96524429321289,(nested_data),0.3185480237007141,383.8046438694,337.69600915908813,123.98282241821289
2352,2352,0.043569160878658295,1.0,last: 8.291627323150635,last: 0.056,,,,,(nested_data),54.93849563598633,(nested_data),0.47948920726776123,383.98601174354553,337.87738585472107,124.0352292060852
2353,2353,0.04031828126311302,1.0,last: 8.166397815704345,last: 0.054,,,,,(nested_data),54.91168212890625,(nested_data),0.3286881744861603,384.1680805683136,338.0594627857208,124.08916640281677
2354,2354,0.041645528644323346,1.0,last: 8.205997604370117,last: 0.054,,,,,(nested_data),54.88490295410156,(nested_data),0.24395865201950073,384.3492338657379,338.24062609672546,124.14155554771423
2355,2355,0.04164487963914871,1.0,last: 7.834217758178711,last: 0.054,,,,,(nested_data),54.858524322509766,(nested_data),0.30690911412239075,384.5246090888977,338.41601061820984,124.19534873962402
2356,2356,0.03685721763968468,1.0,last: 8.047709526062011,last: 0.06,,,,,(nested_data),54.831207275390625,(nested_data),0.1969939023256302,384.6990818977356,338.5904920101166,124.24750638008118
2357,2357,0.03650606089830399,1.0,last: 8.04622853088379,last: 0.056,,,,,(nested_data),54.80281066894531,(nested_data),0.28104016184806824,384.8818824291229,338.7733039855957,124.29917335510254
2358,2358,0.03543675029277801,1.0,last: 8.063157936096191,last: 0.056,,,,,(nested_data),54.773590087890625,(nested_data),0.25672411918640137,385.04566192626953,338.9370939731598,124.35207915306091
2359,2359,0.04062563708424568,1.0,last: 8.043418983459473,last: 0.052,,,,,(nested_data),54.7448616027832,(nested_data),0.2794952988624573,385.22180914878845,339.11325120925903,124.406329870224
2360,2360,0.04070816832780838,1.0,last: 8.298298042297363,last: 0.056,4.610216881561279,0.0941,last: 15.311833187866212,last: 0.0143,(nested_data),54.71660614013672,(nested_data),0.34588947892189026,386.2117896080017,339.28685307502747,124.45801734924316
2361,2361,0.041167738318443295,1.0,last: 7.974403007507324,last: 0.054,,,,,(nested_data),54.68912887573242,(nested_data),0.3617072105407715,386.33989238739014,339.4149651527405,124.51203274726868
2362,2362,0.03891458159685135,1.0,last: 7.686438278198242,last: 0.052,,,,,(nested_data),54.66152572631836,(nested_data),0.3073045015335083,386.50776648521423,339.58285117149353,124.56724238395691
2363,2363,0.04608577424287796,1.0,last: 7.977064338684082,last: 0.054,,,,,(nested_data),54.63559341430664,(nested_data),0.3170557916164398,386.6659052371979,339.741003036499,124.62289071083069
2364,2364,0.036257867485284805,1.0,last: 7.681720794677735,last: 0.054,,,,,(nested_data),54.608768463134766,(nested_data),0.1973934918642044,386.8290181159973,339.90412759780884,124.67621159553528
2365,2365,0.042319504350423816,1.0,last: 7.625191368103027,last: 0.06,,,,,(nested_data),54.58229064941406,(nested_data),0.771740734577179,387.00978660583496,340.08490538597107,124.72811150550842
2366,2366,0.0437827987074852,1.0,last: 7.983311016082764,last: 0.064,,,,,(nested_data),54.5573844909668,(nested_data),0.32174423336982727,387.18218326568604,340.2573115825653,124.7792661190033
2367,2367,0.05256333458423614,1.0,last: 8.20057600402832,last: 0.058,,,,,(nested_data),54.53433609008789,(nested_data),0.6793277263641357,387.3615789413452,340.4367163181305,124.83178901672363
2368,2368,0.04424187269806862,1.0,last: 7.988189693450928,last: 0.054,,,,,(nested_data),54.51218032836914,(nested_data),0.5322586894035339,387.5463762283325,340.62152338027954,124.88436675071716
2369,2369,0.05078927582502365,1.0,last: 8.216428482055663,last: 0.052,,,,,(nested_data),54.49170684814453,(nested_data),0.4457598328590393,387.6963975429535,340.77155566215515,124.9355399608612
2370,2370,0.05483225762844086,1.0,last: 8.50374578857422,last: 0.048,,,,,(nested_data),54.472625732421875,(nested_data),0.7285246253013611,387.85903429985046,340.9342017173767,124.98888897895813
2371,2371,0.04575484573841095,1.0,last: 7.77357918548584,last: 0.056,,,,,(nested_data),54.453365325927734,(nested_data),0.5817441940307617,388.04930329322815,341.1244795322418,125.03927803039551
2372,2372,0.05257952618598938,1.0,last: 7.872676906585693,last: 0.05,,,,,(nested_data),54.43528747558594,(nested_data),0.5643900036811829,388.2033097743988,341.27849555015564,125.09165287017822
2373,2373,0.04634334552288055,1.0,last: 7.972129531860352,last: 0.052,,,,,(nested_data),54.416908264160156,(nested_data),0.535001277923584,388.359983921051,341.435182094574,125.1432797908783
2374,2374,0.05191906347870827,1.0,last: 8.606816749572754,last: 0.056,,,,,(nested_data),54.39971923828125,(nested_data),0.33688047528266907,388.5141363143921,341.58934354782104,125.1949234008789
2375,2375,0.048843913167715074,1.0,last: 8.374975814819337,last: 0.054,,,,,(nested_data),54.382530212402344,(nested_data),0.43923071026802063,388.7025158405304,341.7777338027954,125.24887776374817
2376,2376,0.04976083129644394,1.0,last: 7.868806140899658,last: 0.054,,,,,(nested_data),54.36479187011719,(nested_data),0.5166288018226624,388.88806796073914,341.96329617500305,125.30075073242188
2377,2377,0.06812054210901261,0.996,last: 8.041350044250489,last: 0.05,,,,,(nested_data),54.34982681274414,(nested_data),0.793184220790863,389.04747557640076,342.1227128505707,125.35362553596497
2378,2378,0.09449972921609878,0.996,last: 8.31357960510254,last: 0.056,,,,,(nested_data),54.34256362915039,(nested_data),0.8631988167762756,389.1991412639618,342.27438950538635,125.40878391265869
2379,2379,0.09155051040649415,0.996,last: 9.059555358886719,last: 0.05,,,,,(nested_data),54.34238815307617,(nested_data),0.952723503112793,389.38692331314087,342.4621813297272,125.46325922012329
2380,2380,0.09896891278028488,0.996,last: 9.533097946166992,last: 0.052,,,,,(nested_data),54.34805679321289,(nested_data),0.928405225276947,389.57020926475525,342.6454749107361,125.51483964920044
2381,2381,0.12712402653694152,0.992,last: 8.987298347473144,last: 0.048,,,,,(nested_data),54.361839294433594,(nested_data),2.12780499458313,389.75856018066406,342.8338363170624,125.56662321090698
2382,2382,0.250305517911911,0.98,last: 9.194891555786132,last: 0.05,,,,,(nested_data),54.397796630859375,(nested_data),2.4642934799194336,389.9386694431305,343.01395654678345,125.61834859848022
2383,2383,0.285477618932724,0.974,last: 8.719069305419922,last: 0.05,,,,,(nested_data),54.46360778808594,(nested_data),3.0371017456054688,390.10261726379395,343.17791533470154,125.67137002944946
2384,2384,0.36322814202308656,0.956,last: 9.161351539611816,last: 0.046,,,,,(nested_data),54.56733322143555,(nested_data),2.871490716934204,390.28559470176697,343.3609027862549,125.72348427772522
2385,2385,0.4990654764175415,0.936,last: 9.709622383117676,last: 0.046,,,,,(nested_data),54.71100997924805,(nested_data),3.586644411087036,390.4716396331787,343.54695653915405,125.77573347091675
2386,2386,0.5971501989364624,0.902,last: 10.85005094909668,last: 0.044,,,,,(nested_data),54.89824295043945,(nested_data),3.1389760971069336,390.65939021110535,343.7347149848938,125.82685589790344
2387,2387,0.6292186484336854,0.9,last: 11.01884977722168,last: 0.036,,,,,(nested_data),55.11344909667969,(nested_data),3.909575939178467,390.8431887626648,343.91852498054504,125.87914776802063
2388,2388,0.6307740125656128,0.908,last: 13.551913642883301,last: 0.034,,,,,(nested_data),55.34735870361328,(nested_data),3.6696958541870117,391.0064215660095,344.0817687511444,125.9313223361969
2389,2389,0.6996142373085023,0.886,last: 14.136335144042969,last: 0.038,,,,,(nested_data),55.59545135498047,(nested_data),3.7306857109069824,391.157187461853,344.23254346847534,125.98292541503906
2390,2390,0.7470622863769532,0.86,last: 14.265399436950684,last: 0.034,,,,,(nested_data),55.85598373413086,(nested_data),3.318004608154297,391.31999707221985,344.39536356925964,126.03508734703064
2391,2391,0.6648254761695862,0.9,last: 13.785696846008301,last: 0.034,,,,,(nested_data),56.116966247558594,(nested_data),3.6492326259613037,391.50203561782837,344.5774128437042,126.08755373954773
2392,2392,0.6849078874588013,0.88,last: 13.527085998535156,last: 0.038,,,,,(nested_data),56.37549591064453,(nested_data),2.954582452774048,391.6879138946533,344.76330184936523,126.1397454738617
2393,2393,0.6229604630470276,0.9,last: 12.580924980163575,last: 0.042,,,,,(nested_data),56.62739181518555,(nested_data),3.296649932861328,391.8550238609314,344.93042063713074,126.19069647789001
2394,2394,0.6117789483070374,0.906,last: 12.029754867553711,last: 0.044,,,,,(nested_data),56.86687088012695,(nested_data),2.9535436630249023,392.0327396392822,345.1081442832947,126.24608325958252
2395,2395,0.5158045229911804,0.932,last: 11.514503517150878,last: 0.048,,,,,(nested_data),57.08843231201172,(nested_data),2.7223448753356934,392.21878600120544,345.29420018196106,126.29805159568787
2396,2396,0.4525950512886047,0.954,last: 12.025452476501465,last: 0.038,,,,,(nested_data),57.29090881347656,(nested_data),2.9240779876708984,392.400372505188,345.4757957458496,126.34929084777832
2397,2397,0.3871789083480835,0.97,last: 13.094922813415527,last: 0.042,,,,,(nested_data),57.474552154541016,(nested_data),2.168623924255371,392.5831184387207,345.65855073928833,126.40084385871887
2398,2398,0.4309425368309021,0.954,last: 12.651791915893554,last: 0.044,,,,,(nested_data),57.64528274536133,(nested_data),2.387946605682373,392.74522852897644,345.8206694126129,126.45274138450623
2399,2399,0.34266287231445314,0.966,last: 11.17014737701416,last: 0.04,,,,,(nested_data),57.79972457885742,(nested_data),1.9195330142974854,392.89136838912964,345.96681785583496,126.5049376487732
2400,2400,0.26488659381866453,0.988,last: 10.839741348266601,last: 0.042,5.2937459518432615,0.0837,last: 12.056197988891602,last: 0.014,(nested_data),57.93354034423828,(nested_data),1.7877707481384277,393.87313628196716,346.12991285324097,126.5579137802124
2401,2401,0.21796158468723298,0.992,last: 10.672141021728516,last: 0.04,,,,,(nested_data),58.04712677001953,(nested_data),1.346897006034851,394.0084140300751,346.26520705223083,126.61024689674377
2402,2402,0.1909042751789093,0.996,last: 11.023624229431153,last: 0.044,,,,,(nested_data),58.140907287597656,(nested_data),1.361802577972412,394.1664705276489,346.4232711791992,126.66269063949585
2403,2403,0.1759810998439789,0.996,last: 11.03937092590332,last: 0.046,,,,,(nested_data),58.21836853027344,(nested_data),1.1013892889022827,394.3491213321686,346.6059305667877,126.7148826122284
2404,2404,0.16470647370815278,0.998,last: 11.165442443847656,last: 0.04,,,,,(nested_data),58.2816047668457,(nested_data),1.2745182514190674,394.51876616477966,346.7755856513977,126.766836643219
2405,2405,0.17503197050094604,0.982,last: 10.974943023681641,last: 0.04,,,,,(nested_data),58.33545684814453,(nested_data),1.190171241760254,394.67233657836914,346.9291682243347,126.81861329078674
2406,2406,0.16512754487991332,0.996,last: 10.707440238952637,last: 0.044,,,,,(nested_data),58.3828239440918,(nested_data),1.5925257205963135,394.8174829483032,347.07432556152344,126.87149906158447
2407,2407,0.1375094838142395,0.998,last: 10.232650337219239,last: 0.04,,,,,(nested_data),58.42354965209961,(nested_data),1.1698927879333496,394.9482169151306,347.20506739616394,126.92337489128113
2408,2408,0.1269802154302597,1.0,last: 10.463785438537597,last: 0.042,,,,,(nested_data),58.456600189208984,(nested_data),1.0389381647109985,395.1134424209595,347.37030243873596,126.97539806365967
2409,2409,0.12642660546302795,0.994,last: 10.463335182189942,last: 0.05,,,,,(nested_data),58.483436584472656,(nested_data),0.9071967005729675,395.3015010356903,347.5583703517914,127.02718567848206
2410,2410,0.10449418222904205,0.996,last: 10.304656478881835,last: 0.04,,,,,(nested_data),58.50379943847656,(nested_data),0.8902647495269775,395.45118737220764,347.7080636024475,127.0800530910492
2411,2411,0.10078473675251007,1.0,last: 10.222039642333984,last: 0.046,,,,,(nested_data),58.518882751464844,(nested_data),0.7454825639724731,395.6040585041046,347.8609435558319,127.13460540771484
2412,2412,0.0995669978260994,0.996,last: 10.010274810791016,last: 0.04,,,,,(nested_data),58.52916717529297,(nested_data),0.8885805010795593,395.7456085681915,348.00250244140625,127.18638586997986
2413,2413,0.09151272571086884,0.998,last: 9.8721626663208,last: 0.04,,,,,(nested_data),58.5354118347168,(nested_data),0.620659589767456,395.9077787399292,348.1646845340729,127.23897385597229
2414,2414,0.07834401452541351,1.0,last: 9.309854530334473,last: 0.044,,,,,(nested_data),58.536869049072266,(nested_data),0.5754930377006531,396.04287600517273,348.29979276657104,127.29101157188416
2415,2415,0.07458949333429336,1.0,last: 9.66249725341797,last: 0.042,,,,,(nested_data),58.5332145690918,(nested_data),0.5342073440551758,396.22014808654785,348.4770758152008,127.34359931945801
2416,2416,0.07165167260169983,0.998,last: 9.800625640869141,last: 0.04,,,,,(nested_data),58.52470397949219,(nested_data),0.720698893070221,396.41119408607483,348.66813492774963,127.39632511138916
2417,2417,0.06621364229917526,1.0,last: 10.053173332214355,last: 0.048,,,,,(nested_data),58.51289749145508,(nested_data),0.5018312931060791,396.57281398773193,348.829763174057,127.44780945777893
2418,2418,0.06919266587495804,1.0,last: 9.579386863708496,last: 0.04,,,,,(nested_data),58.499183654785156,(nested_data),0.6039184331893921,396.73006772994995,348.9870264530182,127.50230002403259
2419,2419,0.05757647210359573,1.0,last: 9.375622779846191,last: 0.042,,,,,(nested_data),58.482547760009766,(nested_data),0.5458188056945801,396.86651492118835,349.1234860420227,127.55423712730408
2420,2420,0.06395351660251618,1.0,last: 9.150591331481934,last: 0.042,,,,,(nested_data),58.46437072753906,(nested_data),0.6094954013824463,397.0322256088257,349.2892084121704,127.60554766654968
2421,2421,0.05829752790927887,1.0,last: 9.189887657165528,last: 0.044,,,,,(nested_data),58.444820404052734,(nested_data),0.4828530550003052,397.2159366607666,349.4729287624359,127.65854740142822
2422,2422,0.05764490959048271,1.0,last: 9.695697563171386,last: 0.038,,,,,(nested_data),58.4237060546875,(nested_data),0.39672839641571045,397.3788061141968,349.63580799102783,127.71125793457031
2423,2423,0.052742245733737946,1.0,last: 10.02386449432373,last: 0.04,,,,,(nested_data),58.40096664428711,(nested_data),0.2667110860347748,397.5598335266113,349.8168451786041,127.7634789943695
2424,2424,0.048580177932977676,1.0,last: 9.484318004608154,last: 0.038,,,,,(nested_data),58.37579345703125,(nested_data),0.38085177540779114,397.71549582481384,349.97251892089844,127.81808304786682
2425,2425,0.04974026119709015,1.0,last: 9.462699562072753,last: 0.05,,,,,(nested_data),58.348819732666016,(nested_data),0.45885103940963745,397.87923097610474,350.13626527786255,127.87415361404419
2426,2426,0.0445859497487545,1.0,last: 9.610282180786132,last: 0.044,,,,,(nested_data),58.32063293457031,(nested_data),0.317880243062973,398.03342485427856,350.29046964645386,127.92634320259094
2427,2427,0.047303529500961304,1.0,last: 10.045367576599121,last: 0.042,,,,,(nested_data),58.29114532470703,(nested_data),0.4759468734264374,398.19551706314087,350.4525718688965,127.97910618782043
2428,2428,0.04509298303723335,1.0,last: 9.953622741699219,last: 0.042,,,,,(nested_data),58.26095962524414,(nested_data),0.24435943365097046,398.3680782318115,350.62514424324036,128.03175449371338
2429,2429,0.044497310042381284,1.0,last: 9.411667793273926,last: 0.048,,,,,(nested_data),58.22972106933594,(nested_data),0.284597784280777,398.53226685523987,350.789342880249,128.08701634407043
2430,2430,0.043394405007362365,1.0,last: 9.235774909973145,last: 0.046,,,,,(nested_data),58.197940826416016,(nested_data),0.3748120069503784,398.7142000198364,350.9712836742401,128.13857078552246
2431,2431,0.0455636325776577,1.0,last: 9.28790633392334,last: 0.046,,,,,(nested_data),58.16631317138672,(nested_data),0.23713281750679016,398.9021005630493,351.1591947078705,128.1900396347046
2432,2432,0.049129195779562,1.0,last: 9.401152988433838,last: 0.046,,,,,(nested_data),58.1350212097168,(nested_data),0.3271883726119995,399.0729582309723,351.330060005188,128.24174618721008
2433,2433,0.04043910339474678,1.0,last: 9.32599609375,last: 0.044,,,,,(nested_data),58.10275650024414,(nested_data),0.30519822239875793,399.2325496673584,351.48966097831726,128.29425406455994
2434,2434,0.04334873569011688,1.0,last: 9.360695526123047,last: 0.048,,,,,(nested_data),58.07008361816406,(nested_data),0.40818196535110474,399.3944458961487,351.65156745910645,128.3487572669983
2435,2435,0.04197788020968437,1.0,last: 9.492357872009277,last: 0.048,,,,,(nested_data),58.037208557128906,(nested_data),0.25180956721305847,399.5566658973694,351.81379771232605,128.400488615036
2436,2436,0.04412630066275597,1.0,last: 9.528476623535155,last: 0.04,,,,,(nested_data),58.004119873046875,(nested_data),0.485105037689209,399.7277753353119,351.9849169254303,128.4522840976715
2437,2437,0.03951618802547455,1.0,last: 9.488469039916993,last: 0.046,,,,,(nested_data),57.970726013183594,(nested_data),0.21133802831172943,399.87753677368164,352.1346881389618,128.50410294532776
2438,2438,0.0396901695728302,1.0,last: 9.508529258728027,last: 0.046,,,,,(nested_data),57.936614990234375,(nested_data),0.3280203342437744,400.0358340740204,352.2929964065552,128.556560754776
2439,2439,0.037731021225452424,1.0,last: 9.344028739929199,last: 0.04,,,,,(nested_data),57.90170669555664,(nested_data),0.1942998617887497,400.1598196029663,352.41698956489563,128.60905742645264
2440,2440,0.03887407240271568,1.0,last: 9.290722549438476,last: 0.044,4.672459780883789,0.0946,last: 13.956241528320312,last: 0.0125,(nested_data),57.86646270751953,(nested_data),0.20711636543273926,401.1435213088989,352.5905764102936,128.66345405578613
2441,2441,0.03616438713669777,1.0,last: 9.494940986633301,last: 0.044,,,,,(nested_data),57.83051300048828,(nested_data),0.3181748688220978,401.27408719062805,352.7211539745331,128.71536946296692
2442,2442,0.043719787657260895,1.0,last: 8.822474807739258,last: 0.048,,,,,(nested_data),57.79520797729492,(nested_data),0.3489244878292084,401.4650731086731,352.9121551513672,128.76773047447205
2443,2443,0.03639732360839844,1.0,last: 9.008748085021972,last: 0.044,,,,,(nested_data),57.75967788696289,(nested_data),0.20441880822181702,401.65295934677124,353.1000556945801,128.82139611244202
2444,2444,0.03998656079173088,1.0,last: 8.659886398315429,last: 0.042,,,,,(nested_data),57.724090576171875,(nested_data),0.44399529695510864,401.83776903152466,353.28487753868103,128.87622785568237
2445,2445,0.03778399339318275,1.0,last: 9.356692047119141,last: 0.042,,,,,(nested_data),57.688941955566406,(nested_data),0.2726830840110779,402.0169038772583,353.4640243053436,128.93232226371765
2446,2446,0.04363276332616806,1.0,last: 9.330117950439453,last: 0.042,,,,,(nested_data),57.654205322265625,(nested_data),0.8976274132728577,402.1831645965576,353.63029408454895,128.9880335330963
2447,2447,0.04184437674283981,1.0,last: 8.882052505493164,last: 0.048,,,,,(nested_data),57.620697021484375,(nested_data),0.45380082726478577,402.354159116745,353.8012993335724,129.04082012176514
2448,2448,0.04534524324536324,1.0,last: 9.040523185729981,last: 0.046,,,,,(nested_data),57.58851623535156,(nested_data),0.5800793766975403,402.52827405929565,353.9754250049591,129.09391140937805
2449,2449,0.04631112939119339,1.0,last: 9.536421592712403,last: 0.046,,,,,(nested_data),57.55669403076172,(nested_data),0.5994027256965637,402.6990451812744,354.1462059020996,129.14605736732483
2450,2450,0.04481369340419769,1.0,last: 9.036321235656738,last: 0.042,,,,,(nested_data),57.526180267333984,(nested_data),0.44272005558013916,402.8725049495697,354.31967639923096,129.19880390167236
2451,2451,0.04507415565848351,1.0,last: 8.910920379638672,last: 0.046,,,,,(nested_data),57.49603271484375,(nested_data),0.261482834815979,403.04842734336853,354.4956078529358,129.25112414360046
2452,2452,0.043266419976949695,1.0,last: 9.105917343139648,last: 0.048,,,,,(nested_data),57.465641021728516,(nested_data),0.254647433757782,403.213716506958,354.6609089374542,129.30592226982117
2453,2453,0.03373911166191101,1.0,last: 8.948176681518555,last: 0.046,,,,,(nested_data),57.43296432495117,(nested_data),0.17707158625125885,403.3810176849365,354.82822132110596,129.35899758338928
2454,2454,0.0390837000310421,1.0,last: 9.029559478759765,last: 0.044,,,,,(nested_data),57.399471282958984,(nested_data),0.2545745372772217,403.5149281024933,354.9621422290802,129.4110860824585
2455,2455,0.03507715740799904,1.0,last: 8.607700721740724,last: 0.044,,,,,(nested_data),57.364959716796875,(nested_data),0.17834697663784027,403.69359731674194,355.14082288742065,129.46394181251526
2456,2456,0.04003078466653824,1.0,last: 8.771453224182128,last: 0.046,,,,,(nested_data),57.33012390136719,(nested_data),0.4363206624984741,403.86366534233093,355.31090116500854,129.51724457740784
2457,2457,0.03343154439330101,1.0,last: 8.696615913391113,last: 0.048,,,,,(nested_data),57.294612884521484,(nested_data),0.2983166575431824,404.032883644104,355.4801332950592,129.57079219818115
2458,2458,0.03992214095592499,1.0,last: 8.824529518127441,last: 0.05,,,,,(nested_data),57.259765625,(nested_data),0.24271215498447418,404.1955144405365,355.6427731513977,129.62618350982666
2459,2459,0.03634206736087799,1.0,last: 8.741205558776855,last: 0.046,,,,,(nested_data),57.22426986694336,(nested_data),0.4527117609977722,404.3776009082794,355.82487773895264,129.6789834499359
2460,2460,0.03568326616287231,1.0,last: 8.948946197509766,last: 0.05,,,,,(nested_data),57.1885986328125,(nested_data),0.3141932189464569,404.5536286830902,356.0009160041809,129.73452305793762
2461,2461,0.031450009167194364,1.0,last: 8.580552703857421,last: 0.044,,,,,(nested_data),57.15185546875,(nested_data),0.14705786108970642,404.6980459690094,356.1453423500061,129.78894233703613
2462,2462,0.040096726208925244,1.0,last: 8.805528305053711,last: 0.046,,,,,(nested_data),57.11614990234375,(nested_data),0.2914435565471649,404.88572812080383,356.333034992218,129.84300565719604
2463,2463,0.043876662790775296,1.0,last: 8.90048035812378,last: 0.042,,,,,(nested_data),57.082237243652344,(nested_data),0.3388206660747528,405.04976630210876,356.4970829486847,129.89753556251526
2464,2464,0.040802131831645966,0.998,last: 8.479102790832519,last: 0.046,,,,,(nested_data),57.048553466796875,(nested_data),0.341701477766037,405.2018299102783,356.64915704727173,129.9496190547943
2465,2465,0.0397235786318779,1.0,last: 8.876467430114745,last: 0.044,,,,,(nested_data),57.015220642089844,(nested_data),0.48019686341285706,405.3770024776459,356.8243417739868,130.00344109535217
2466,2466,0.040282233864068984,0.998,last: 9.131831932067872,last: 0.044,,,,,(nested_data),56.981693267822266,(nested_data),0.4634227454662323,405.54163551330566,356.9889853000641,130.05640387535095
2467,2467,0.039005549818277356,1.0,last: 9.151617111206054,last: 0.044,,,,,(nested_data),56.94878005981445,(nested_data),0.28565713763237,405.71792793273926,357.165287733078,130.11068487167358
2468,2468,0.03846823638677597,1.0,last: 8.808314659118652,last: 0.042,,,,,(nested_data),56.91569900512695,(nested_data),0.30364590883255005,405.8827426433563,357.33011269569397,130.1631145477295
2469,2469,0.03463566678762436,1.0,last: 8.408866104125977,last: 0.044,,,,,(nested_data),56.88168716430664,(nested_data),0.29151207208633423,406.0321843624115,357.47956562042236,130.2156319618225
2470,2470,0.03591837364435196,1.0,last: 8.674950477600097,last: 0.05,,,,,(nested_data),56.8470573425293,(nested_data),0.38240036368370056,406.19899582862854,357.64638686180115,130.27060794830322
2471,2471,0.03809943100810051,1.0,last: 8.73706706237793,last: 0.052,,,,,(nested_data),56.81263732910156,(nested_data),0.25169065594673157,406.3862543106079,357.8336548805237,130.32195901870728
2472,2472,0.038348716795444486,1.0,last: 9.106870441436767,last: 0.05,,,,,(nested_data),56.77871322631836,(nested_data),0.36059126257896423,406.54484963417053,357.9922595024109,130.37435150146484
