step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2800,2800,0.003122546345580101,0.0002796956093516201,1.0,1744794254.9349213,2025/04/16 18:04:14,1368.2011387348175,22.8m,5.197211331503732,0.4644285714285714
2801,2801,0.003121405176703249,0.00028257700342995424,1.0,1744794258.6832888,2025/04/16 18:04:18,1371.9495062828064,22.9m,,
2802,2802,0.003120263869805773,0.0001547180266546396,1.0,1744794259.1491678,2025/04/16 18:04:19,1372.4153852462769,22.9m,,
2803,2803,0.0031191224251411694,0.0002255207176009814,1.0,1744794259.6114283,2025/04/16 18:04:19,1372.8776457309723,22.9m,,
2804,2804,0.003117980842962965,0.00020875494616727033,1.0,1744794260.0774305,2025/04/16 18:04:20,1373.3436479568481,22.9m,,
2805,2805,0.0031168391235247175,0.0010368671780452132,1.0,1744794260.5344245,2025/04/16 18:04:20,1373.8006420135498,22.9m,,
2806,2806,0.003115697267080015,0.00007866369958113258,1.0,1744794260.9914832,2025/04/16 18:04:20,1374.2577006816864,22.9m,,
2807,2807,0.0031145552738824755,0.000042226507939631116,1.0,1744794261.450517,2025/04/16 18:04:21,1374.7167344093323,22.9m,,
2808,2808,0.003113413144185747,0.00012817371214623563,1.0,1744794261.920585,2025/04/16 18:04:21,1375.1868023872375,22.9m,,
2809,2809,0.003112270878243509,0.00009468246600590646,1.0,1744794262.403727,2025/04/16 18:04:22,1375.669944524765,22.9m,,
2810,2810,0.0031111284763094722,0.000309827551827766,1.0,1744794262.8761802,2025/04/16 18:04:22,1376.1423976421356,22.9m,,
2811,2811,0.003109985938637375,0.0003727052411219726,1.0,1744794263.3367121,2025/04/16 18:04:23,1376.6029295921326,22.9m,,
2812,2812,0.003108843265480987,0.000049314127924541635,1.0,1744794263.802048,2025/04/16 18:04:23,1377.0682654380798,23.0m,,
2813,2813,0.0031077004570941075,0.0002756328919592003,1.0,1744794264.2654228,2025/04/16 18:04:24,1377.531640291214,23.0m,,
2814,2814,0.003106557513730566,0.00007084612007020041,1.0,1744794264.7452877,2025/04/16 18:04:24,1378.0115051269531,23.0m,,
2815,2815,0.0031054144356442237,0.0000901482168652971,1.0,1744794265.2105467,2025/04/16 18:04:25,1378.476764202118,23.0m,,
2816,2816,0.003104271223088969,0.0012462790900220474,1.0,1744794265.676692,2025/04/16 18:04:25,1378.9429094791412,23.0m,,
2817,2817,0.0031031278763187227,0.00047742683285226424,1.0,1744794266.155926,2025/04/16 18:04:26,1379.42214345932,23.0m,,
2818,2818,0.0031019843955874325,0.000086661433451809,1.0,1744794266.6454182,2025/04/16 18:04:26,1379.9116356372833,23.0m,,
2819,2819,0.003100840781149078,0.00008359475604568919,1.0,1744794267.107487,2025/04/16 18:04:27,1380.3737044334412,23.0m,,
2820,2820,0.003099697033257669,0.00025184152415022256,1.0,1744794267.583929,2025/04/16 18:04:27,1380.8501465320587,23.0m,,
2821,2821,0.0030985531521672423,0.000066542892891448,1.0,1744794268.0648048,2025/04/16 18:04:28,1381.3310222625732,23.0m,,
2822,2822,0.0030974091381318677,0.0000740926046273671,1.0,1744794268.5527437,2025/04/16 18:04:28,1381.8189611434937,23.0m,,
2823,2823,0.003096264991405642,0.00020076725845380377,1.0,1744794269.0180876,2025/04/16 18:04:29,1382.2843050956726,23.0m,,
2824,2824,0.003095120712242692,0.000044350113724552406,1.0,1744794269.5096767,2025/04/16 18:04:29,1382.775894165039,23.0m,,
2825,2825,0.003093976300897174,0.006379400876661142,0.9966666666666667,1744794269.9797873,2025/04/16 18:04:29,1383.24600481987,23.1m,,
2826,2826,0.003092831757623274,0.0002627369435504079,1.0,1744794270.4572024,2025/04/16 18:04:30,1383.7234199047089,23.1m,,
2827,2827,0.003091687082675206,0.0004120074926565091,1.0,1744794270.9321578,2025/04/16 18:04:30,1384.1983752250671,23.1m,,
2828,2828,0.003090542276307217,0.001655979931820184,1.0,1744794271.398665,2025/04/16 18:04:31,1384.6648824214935,23.1m,,
2829,2829,0.0030893973387735797,0.014552441158642371,0.9966666666666667,1744794271.8752277,2025/04/16 18:04:31,1385.141445159912,23.1m,,
2830,2830,0.003088252270328595,0.0004647957066966531,1.0,1744794272.356043,2025/04/16 18:04:32,1385.6222605705261,23.1m,,
2831,2831,0.0030871070712265953,0.00020381493726745248,1.0,1744794272.8263617,2025/04/16 18:04:32,1386.092579126358,23.1m,,
2832,2832,0.003085961741721942,0.00029821848079639797,1.0,1744794273.302982,2025/04/16 18:04:33,1386.5691995620728,23.1m,,
2833,2833,0.003084816282069025,0.00020579038265471658,1.0,1744794273.7704282,2025/04/16 18:04:33,1387.0366456508636,23.1m,,
2834,2834,0.003083670692522263,0.002804295045013229,0.9966666666666667,1744794274.2322285,2025/04/16 18:04:34,1387.4984459877014,23.1m,,
2835,2835,0.003082524973336102,0.00029827159674217305,1.0,1744794274.703346,2025/04/16 18:04:34,1387.969563484192,23.1m,,
2836,2836,0.0030813791247650186,0.001895298258944725,1.0,1744794275.1841037,2025/04/16 18:04:35,1388.4503211975098,23.1m,,
2837,2837,0.0030802331470635193,0.0006086582081237187,1.0,1744794275.6571965,2025/04/16 18:04:35,1388.923413991928,23.1m,,
2838,2838,0.0030790870404861373,0.0001122189514959852,1.0,1744794276.1231773,2025/04/16 18:04:36,1389.3893947601318,23.2m,,
2839,2839,0.0030779408052874348,0.00039455515798181295,1.0,1744794276.5989928,2025/04/16 18:04:36,1389.8652102947235,23.2m,,
2840,2840,0.003076794441722002,0.000975196113383087,1.0,1744794277.0779057,2025/04/16 18:04:37,1390.3441231250763,23.2m,,
2841,2841,0.0030756479500444597,0.0005978318381433686,1.0,1744794277.5524387,2025/04/16 18:04:37,1390.818656206131,23.2m,,
2842,2842,0.003074501330509454,0.00026944421231746675,1.0,1744794278.0249195,2025/04/16 18:04:38,1391.2911369800568,23.2m,,
2843,2843,0.0030733545833716625,0.00019414951559156178,1.0,1744794278.5047808,2025/04/16 18:04:38,1391.7709982395172,23.2m,,
2844,2844,0.0030722077088857886,0.014679292055467764,0.9966666666666667,1744794278.995788,2025/04/16 18:04:38,1392.2620055675507,23.2m,,
2845,2845,0.003071060707306567,0.0013639028618733088,1.0,1744794279.4587438,2025/04/16 18:04:39,1392.7249612808228,23.2m,,
2846,2846,0.0030699135788887564,0.00021182030206546188,1.0,1744794279.9263139,2025/04/16 18:04:39,1393.1925313472748,23.2m,,
2847,2847,0.003068766323887148,0.00005859059136128053,1.0,1744794280.390272,2025/04/16 18:04:40,1393.6564893722534,23.2m,,
2848,2848,0.003067618942556559,0.0001502695520563672,1.0,1744794280.8671992,2025/04/16 18:04:40,1394.1334166526794,23.2m,,
2849,2849,0.0030664714351518337,0.00005613077140878886,1.0,1744794281.3254642,2025/04/16 18:04:41,1394.5916817188263,23.2m,,
2850,2850,0.003065323801927847,0.00014603513836239775,1.0,1744794281.7924702,2025/04/16 18:04:41,1395.0586876869202,23.3m,,
2851,2851,0.0030641760431395003,0.0000884622423715579,1.0,1744794282.250502,2025/04/16 18:04:42,1395.5167195796967,23.3m,,
2852,2852,0.003063028159041721,0.04502542855256858,0.9933333333333333,1744794282.711203,2025/04/16 18:04:42,1395.9774205684662,23.3m,,
2853,2853,0.003061880149889468,0.0008208772105475267,1.0,1744794283.1725063,2025/04/16 18:04:43,1396.4387238025665,23.3m,,
2854,2854,0.0030607320159377247,0.00044309103085349,1.0,1744794283.6348572,2025/04/16 18:04:43,1396.9010746479034,23.3m,,
2855,2855,0.0030595837574415056,0.01418871213061114,0.9966666666666667,1744794284.1032562,2025/04/16 18:04:44,1397.369473695755,23.3m,,
2856,2856,0.0030584353746558506,0.012359000553648608,0.9933333333333333,1744794284.5725045,2025/04/16 18:04:44,1397.8387219905853,23.3m,,
2857,2857,0.003057286867835826,0.01539670861636599,0.9933333333333333,1744794285.041122,2025/04/16 18:04:45,1398.3073394298553,23.3m,,
2858,2858,0.0030561382372365294,0.001345561829317982,1.0,1744794285.5080183,2025/04/16 18:04:45,1398.7742357254028,23.3m,,
2859,2859,0.0030549894831130814,0.0006051019144554932,1.0,1744794285.986068,2025/04/16 18:04:45,1399.2522854804993,23.3m,,
2860,2860,0.003053840605720634,0.010298306544621785,0.9966666666666667,1744794286.4736989,2025/04/16 18:04:46,1399.7399163246155,23.3m,,
2861,2861,0.0030526916053143648,0.009273279079546531,0.9966666666666667,1744794286.949659,2025/04/16 18:04:46,1400.2158765792847,23.3m,,
2862,2862,0.003051542482149479,0.01589002650231123,0.9933333333333333,1744794287.4102273,2025/04/16 18:04:47,1400.6764447689056,23.3m,,
2863,2863,0.003050393236481208,0.01682431095590194,0.9966666666666667,1744794287.8880813,2025/04/16 18:04:47,1401.1542987823486,23.4m,,
2864,2864,0.003049243868564811,0.01188825731476148,0.9933333333333333,1744794288.3568552,2025/04/16 18:04:48,1401.6230726242065,23.4m,,
2865,2865,0.003048094378655577,0.0021394249238073826,1.0,1744794288.8238754,2025/04/16 18:04:48,1402.0900928974152,23.4m,,
2866,2866,0.003046944767008818,0.01347892410606922,0.9933333333333333,1744794289.3014386,2025/04/16 18:04:49,1402.5676560401917,23.4m,,
2867,2867,0.0030457950338798755,0.0015745515065888564,1.0,1744794291.4765732,2025/04/16 18:04:51,1404.7427906990051,23.4m,6.049430963243757,0.4471428571428571
2868,2868,0.0030446451795241164,0.005840159356594086,0.9966666666666667,1744794295.2400076,2025/04/16 18:04:55,1408.5062251091003,23.5m,,
2869,2869,0.0030434952041969365,0.000647749494916449,1.0,1744794295.705121,2025/04/16 18:04:55,1408.9713385105133,23.5m,,
2870,2870,0.003042345108153757,0.002394118408362071,1.0,1744794296.1690266,2025/04/16 18:04:56,1409.4352440834045,23.5m,,
2871,2871,0.003041194891650025,0.008090355665190145,0.9933333333333333,1744794296.6614096,2025/04/16 18:04:56,1409.9276270866394,23.5m,,
2872,2872,0.003040044554941218,0.0006929847423452884,1.0,1744794297.1346183,2025/04/16 18:04:57,1410.4008357524872,23.5m,,
2873,2873,0.003038894098282838,0.008435443282748261,0.9966666666666667,1744794297.599741,2025/04/16 18:04:57,1410.8659584522247,23.5m,,
2874,2874,0.003037743521930411,0.013592609988215069,0.9966666666666667,1744794298.0672655,2025/04/16 18:04:58,1411.3334829807281,23.5m,,
2875,2875,0.003036592826139494,0.00027987564370657005,1.0,1744794298.5384567,2025/04/16 18:04:58,1411.8046741485596,23.5m,,
2876,2876,0.003035442011165668,0.00021808454107182722,1.0,1744794299.033892,2025/04/16 18:04:59,1412.300109386444,23.5m,,
2877,2877,0.0030342910772645413,0.0015778648420625057,1.0,1744794299.5090551,2025/04/16 18:04:59,1412.7752726078033,23.5m,,
2878,2878,0.0030331400246917492,0.00040186795095602674,1.0,1744794300.0071168,2025/04/16 18:05:00,1413.2733342647552,23.6m,,
2879,2879,0.0030319888537029514,0.0000828374386279999,1.0,1744794300.473625,2025/04/16 18:05:00,1413.739842414856,23.6m,,
2880,2880,0.003030837564553835,0.006061344291083515,0.9933333333333333,1744794300.9674723,2025/04/16 18:05:00,1414.2336897850037,23.6m,,
2881,2881,0.003029686157500113,0.0014567003166303038,1.0,1744794301.4498646,2025/04/16 18:05:01,1414.7160820960999,23.6m,,
2882,2882,0.0030285346327975273,0.0005304992292076349,1.0,1744794301.9372325,2025/04/16 18:05:01,1415.2034499645233,23.6m,,
2883,2883,0.0030273829907018416,0.00006640494349994696,1.0,1744794302.4109817,2025/04/16 18:05:02,1415.67719912529,23.6m,,
2884,2884,0.003026231231468849,0.0004207603718775014,1.0,1744794302.8697646,2025/04/16 18:05:02,1416.1359820365906,23.6m,,
2885,2885,0.003025079355354366,0.0006224527613570293,1.0,1744794303.3514094,2025/04/16 18:05:03,1416.6176269054413,23.6m,,
2886,2886,0.0030239273626142373,0.0006184445600956679,1.0,1744794303.8203528,2025/04/16 18:05:03,1417.086570262909,23.6m,,
2887,2887,0.0030227752535043322,0.0004111744867016872,1.0,1744794304.2875288,2025/04/16 18:05:04,1417.5537462234497,23.6m,,
2888,2888,0.003021623028280547,0.00022496903916665665,1.0,1744794304.756576,2025/04/16 18:05:04,1418.0227935314178,23.6m,,
2889,2889,0.0030204706871988026,0.0005533388606272638,1.0,1744794305.2273855,2025/04/16 18:05:05,1418.4936029911041,23.6m,,
2890,2890,0.0030193182305150454,0.00008203810934598247,1.0,1744794305.697334,2025/04/16 18:05:05,1418.9635515213013,23.6m,,
2891,2891,0.0030181656584852483,0.00036882980726659297,1.0,1744794306.1769195,2025/04/16 18:05:06,1419.4431369304657,23.7m,,
2892,2892,0.0030170129713654103,0.008929283251054585,0.9966666666666667,1744794306.6455078,2025/04/16 18:05:06,1419.911725282669,23.7m,,
2893,2893,0.0030158601694115555,0.00047663278334463634,1.0,1744794307.1110322,2025/04/16 18:05:07,1420.3772497177124,23.7m,,
2894,2894,0.0030147072528797325,0.00021702457840243976,1.0,1744794307.5802681,2025/04/16 18:05:07,1420.8464856147766,23.7m,,
2895,2895,0.003013554222026017,0.0006205304246395826,1.0,1744794308.043105,2025/04/16 18:05:08,1421.3093223571777,23.7m,,
2896,2896,0.0030124010771065083,0.0002507352053119879,1.0,1744794308.5045185,2025/04/16 18:05:08,1421.7707359790802,23.7m,,
2897,2897,0.0030112478183773332,0.0001859796248997251,1.0,1744794308.9754078,2025/04/16 18:05:08,1422.2416253089905,23.7m,,
2898,2898,0.0030100944460946417,0.002237072667727868,1.0,1744794309.439658,2025/04/16 18:05:09,1422.7058753967285,23.7m,,
2899,2899,0.0030089409605146096,0.00014895446811957907,1.0,1744794309.9154317,2025/04/16 18:05:09,1423.1816492080688,23.7m,,
2900,2900,0.0030077873618934397,0.0018672500426570573,1.0,1744794310.3800406,2025/04/16 18:05:10,1423.6462581157684,23.7m,,
2901,2901,0.003006633650487357,0.0007655859354417771,1.0,1744794310.8482695,2025/04/16 18:05:10,1424.1144869327545,23.7m,,
2902,2902,0.0030054798265526134,0.0004564513172954321,1.0,1744794311.3229382,2025/04/16 18:05:11,1424.5891556739807,23.7m,,
2903,2903,0.0030043258903454852,0.0007085832136605555,1.0,1744794311.797133,2025/04/16 18:05:11,1425.0633504390717,23.8m,,
2904,2904,0.0030031718421222736,0.00032006692762176194,1.0,1744794312.276764,2025/04/16 18:05:12,1425.5429813861847,23.8m,,
2905,2905,0.0030020176821393056,0.00016587572017063697,1.0,1744794312.7484748,2025/04/16 18:05:12,1426.0146923065186,23.8m,,
2906,2906,0.0030008634106529317,0.00003786452233422703,1.0,1744794313.2251387,2025/04/16 18:05:13,1426.4913561344147,23.8m,,
2907,2907,0.002999709027919528,0.00036649801123227616,1.0,1744794313.6914358,2025/04/16 18:05:13,1426.9576532840729,23.8m,,
2908,2908,0.0029985545341954948,0.00046129637320215503,1.0,1744794314.155327,2025/04/16 18:05:14,1427.4215445518494,23.8m,,
2909,2909,0.0029973999297372564,0.0007059329600694279,1.0,1744794314.6206803,2025/04/16 18:05:14,1427.886897802353,23.8m,,
2910,2910,0.0029962452148012647,0.00016857927568101635,1.0,1744794315.086448,2025/04/16 18:05:15,1428.352665424347,23.8m,,
2911,2911,0.002995090389643993,0.00013308424463806054,1.0,1744794315.5525522,2025/04/16 18:05:15,1428.8187696933746,23.8m,,
2912,2912,0.0029939354545219393,0.00042599326183941836,1.0,1744794316.0247777,2025/04/16 18:05:16,1429.2909951210022,23.8m,,
2913,2913,0.0029927804096916274,0.00003639422483198965,1.0,1744794316.4919798,2025/04/16 18:05:16,1429.7581973075867,23.8m,,
2914,2914,0.0029916252554096053,0.0001018323705648072,1.0,1744794316.9720287,2025/04/16 18:05:16,1430.2382462024689,23.8m,,
2915,2915,0.0029904699919324445,0.00023829048809905848,1.0,1744794317.4387853,2025/04/16 18:05:17,1430.705002784729,23.8m,,
2916,2916,0.002989314619516741,0.0001827914989553392,1.0,1744794317.9054146,2025/04/16 18:05:17,1431.171632051468,23.9m,,
2917,2917,0.002988159138419117,0.0001429894071770832,1.0,1744794318.384441,2025/04/16 18:05:18,1431.6506583690643,23.9m,,
2918,2918,0.002987003548896214,0.00013040187768638135,1.0,1744794318.8690443,2025/04/16 18:05:18,1432.135261774063,23.9m,,
2919,2919,0.002985847851204702,0.0001915660147399952,1.0,1744794319.3447967,2025/04/16 18:05:19,1432.6110141277313,23.9m,,
2920,2920,0.002984692045601274,0.0006500498445287425,1.0,1744794319.8369498,2025/04/16 18:05:19,1433.103167295456,23.9m,,
2921,2921,0.002983536132342646,0.00010135405153657,1.0,1744794320.3347416,2025/04/16 18:05:20,1433.6009590625763,23.9m,,
2922,2922,0.00298238011168556,0.00011936363967834041,1.0,1744794320.8220096,2025/04/16 18:05:20,1434.088227033615,23.9m,,
2923,2923,0.0029812239838867783,0.00014736008287097018,1.0,1744794321.3192747,2025/04/16 18:05:21,1434.5854921340942,23.9m,,
2924,2924,0.002980067749203089,0.00003324507148742365,1.0,1744794321.8045275,2025/04/16 18:05:21,1435.0707449913025,23.9m,,
2925,2925,0.0029789114078913057,0.00004023086590071519,1.0,1744794322.2867696,2025/04/16 18:05:22,1435.5529870986938,23.9m,,
2926,2926,0.002977754960208262,0.00019444376618290942,1.0,1744794322.7760105,2025/04/16 18:05:22,1436.0422279834747,23.9m,,
2927,2927,0.002976598406410819,0.00022979841800406574,1.0,1744794323.2503858,2025/04/16 18:05:23,1436.51660323143,23.9m,,
2928,2928,0.002975441746755859,0.0000351286221606036,1.0,1744794323.7193518,2025/04/16 18:05:23,1436.9855692386627,23.9m,,
2929,2929,0.0029742849815002875,0.000043333816356607714,1.0,1744794324.1883705,2025/04/16 18:05:24,1437.4545879364014,24.0m,,
2930,2930,0.0029731281109010342,0.000038016990098791816,1.0,1744794324.6812236,2025/04/16 18:05:24,1437.9474411010742,24.0m,,
2931,2931,0.002971971135215053,0.00022230825270526112,1.0,1744794325.1595662,2025/04/16 18:05:25,1438.4257836341858,24.0m,,
2932,2932,0.00297081405469932,0.00012143461227727434,1.0,1744794325.6349466,2025/04/16 18:05:25,1438.9011640548706,24.0m,,
2933,2933,0.002969656869610836,0.00010866132623050363,1.0,1744794326.1048422,2025/04/16 18:05:26,1439.3710596561432,24.0m,,
2934,2934,0.0029684995802066213,0.0001163912812868754,1.0,1744794328.2892835,2025/04/16 18:05:28,1441.555500984192,24.0m,5.407681415012904,0.4725714285714286
2935,2935,0.002967342186743724,0.0003421964692339922,1.0,1744794332.0466154,2025/04/16 18:05:32,1445.3128328323364,24.1m,,
2936,2936,0.0029661846894792126,0.0002341227155799667,1.0,1744794332.51383,2025/04/16 18:05:32,1445.780047416687,24.1m,,
2937,2937,0.0029650270886701804,0.00004323408655181993,1.0,1744794332.9798832,2025/04/16 18:05:32,1446.2461006641388,24.1m,,
2938,2938,0.0029638693845737423,0.00002484443664191834,1.0,1744794333.4523084,2025/04/16 18:05:33,1446.7185258865356,24.1m,,
2939,2939,0.002962711577447037,0.0000528643061988987,1.0,1744794333.923945,2025/04/16 18:05:33,1447.1901624202728,24.1m,,
2940,2940,0.0029615536675472237,0.000038428051872566964,1.0,1744794334.4070845,2025/04/16 18:05:34,1447.673301935196,24.1m,,
2941,2941,0.0029603956551314888,0.00002636318514608623,1.0,1744794334.8895032,2025/04/16 18:05:34,1448.1557207107544,24.1m,,
2942,2942,0.002959237540457037,0.000015793762625738357,1.0,1744794335.3842127,2025/04/16 18:05:35,1448.6504302024841,24.1m,,
2943,2943,0.002958079323781099,0.00004211115757546698,1.0,1744794335.857901,2025/04/16 18:05:35,1449.124118566513,24.2m,,
2944,2944,0.002956921005360927,0.00007092048161818336,1.0,1744794336.3289838,2025/04/16 18:05:36,1449.595201253891,24.2m,,
2945,2945,0.002955762585453795,0.00036022406110229594,1.0,1744794336.8013816,2025/04/16 18:05:36,1450.0675990581512,24.2m,,
2946,2946,0.0029546040643169996,0.0020020269509404896,1.0,1744794337.2831519,2025/04/16 18:05:37,1450.5493693351746,24.2m,,
2947,2947,0.002953445442207862,0.00020645747776143253,1.0,1744794337.750766,2025/04/16 18:05:37,1451.0169835090637,24.2m,,
2948,2948,0.0029522867193837246,0.000049845498191037524,1.0,1744794338.2133677,2025/04/16 18:05:38,1451.4795851707458,24.2m,,
2949,2949,0.0029511278961019505,0.0001077322651205274,1.0,1744794338.7259886,2025/04/16 18:05:38,1451.9922060966492,24.2m,,
2950,2950,0.002949968972619928,0.000862157749167333,1.0,1744794339.2064517,2025/04/16 18:05:39,1452.4726691246033,24.2m,,
2951,2951,0.0029488099491950647,0.008398452127973239,0.9966666666666667,1744794339.6908078,2025/04/16 18:05:39,1452.9570252895355,24.2m,,
2952,2952,0.002947650826084792,0.00019074573414400219,1.0,1744794340.1536345,2025/04/16 18:05:40,1453.4198520183563,24.2m,,
2953,2953,0.002946491603546564,0.0013066207070369274,1.0,1744794340.6219087,2025/04/16 18:05:40,1453.8881261348724,24.2m,,
2954,2954,0.002945332281837856,0.0002989799127681181,1.0,1744794341.086735,2025/04/16 18:05:41,1454.3529524803162,24.2m,,
2955,2955,0.002944172861216166,0.0011149814230157061,1.0,1744794341.571711,2025/04/16 18:05:41,1454.837928533554,24.2m,,
2956,2956,0.002943013341939013,0.0005087013600374727,1.0,1744794342.0518324,2025/04/16 18:05:42,1455.3180499076843,24.3m,,
2957,2957,0.002941853724263939,0.0003578419106391569,1.0,1744794342.5256557,2025/04/16 18:05:42,1455.791873216629,24.3m,,
2958,2958,0.002940694008448506,0.012255706973179865,0.9966666666666667,1744794343.0009372,2025/04/16 18:05:43,1456.2671546936035,24.3m,,
2959,2959,0.0029395341947503007,0.0005920502357184887,1.0,1744794343.472878,2025/04/16 18:05:43,1456.7390954494476,24.3m,,
2960,2960,0.002938374283426929,0.013411473526308934,0.9966666666666667,1744794343.941689,2025/04/16 18:05:43,1457.2079064846039,24.3m,,
2961,2961,0.00293721427473602,0.00041082598889867467,1.0,1744794344.4301684,2025/04/16 18:05:44,1457.6963858604431,24.3m,,
2962,2962,0.002936054168935223,0.0008369830949231982,1.0,1744794344.892586,2025/04/16 18:05:44,1458.1588034629822,24.3m,,
2963,2963,0.002934893966282209,0.00023589388176333158,1.0,1744794345.3781378,2025/04/16 18:05:45,1458.6443552970886,24.3m,,
2964,2964,0.002933733667034673,0.04137529171285375,0.9866666666666667,1744794345.853133,2025/04/16 18:05:45,1459.1193504333496,24.3m,,
2965,2965,0.0029325732714503287,0.0023604417926010985,1.0,1744794346.3288755,2025/04/16 18:05:46,1459.595093011856,24.3m,,
2966,2966,0.0029314127797869134,0.0022305416874587535,1.0,1744794346.8026643,2025/04/16 18:05:46,1460.0688817501068,24.3m,,
2967,2967,0.0029302521923021832,0.0020630091963297066,1.0,1744794347.271832,2025/04/16 18:05:47,1460.5380494594574,24.3m,,
2968,2968,0.002929091509253917,0.0016391955719639857,1.0,1744794347.7400029,2025/04/16 18:05:47,1461.0062203407288,24.4m,,
2969,2969,0.002927930730899914,0.000288739160168916,1.0,1744794348.2059011,2025/04/16 18:05:48,1461.4721186161041,24.4m,,
2970,2970,0.0029267698574979963,0.00026705359632615,1.0,1744794348.674565,2025/04/16 18:05:48,1461.940782546997,24.4m,,
2971,2971,0.0029256088893060057,0.00025983807165175677,1.0,1744794349.1418579,2025/04/16 18:05:49,1462.4080753326416,24.4m,,
2972,2972,0.002924447826581807,0.00015959860019696255,1.0,1744794349.637793,2025/04/16 18:05:49,1462.9040105342865,24.4m,,
2973,2973,0.002923286669583281,0.002105247541912831,1.0,1744794350.1117857,2025/04/16 18:05:50,1463.3780031204224,24.4m,,
2974,2974,0.002922125418568336,0.0001192623585787563,1.0,1744794350.5779111,2025/04/16 18:05:50,1463.8441286087036,24.4m,,
2975,2975,0.002920964073794897,0.004579840861260891,0.9966666666666667,1744794351.0474901,2025/04/16 18:05:51,1464.3137075901031,24.4m,,
2976,2976,0.0029198026355209106,0.00018068316741846503,1.0,1744794351.513798,2025/04/16 18:05:51,1464.7800154685974,24.4m,,
2977,2977,0.0029186411040043455,0.015051609723207852,0.9966666666666667,1744794351.9918914,2025/04/16 18:05:51,1465.2581088542938,24.4m,,
2978,2978,0.0029174794795031886,0.00012971708876042005,1.0,1744794352.458849,2025/04/16 18:05:52,1465.7250664234161,24.4m,,
2979,2979,0.0029163177622754497,0.0006297025626796919,1.0,1744794352.921785,2025/04/16 18:05:52,1466.1880025863647,24.4m,,
2980,2980,0.0029151559525791584,0.00042832001781789586,1.0,1744794353.4006398,2025/04/16 18:05:53,1466.6668572425842,24.4m,,
2981,2981,0.002913994050672364,0.002651283449182908,1.0,1744794353.8654013,2025/04/16 18:05:53,1467.1316187381744,24.5m,,
2982,2982,0.0029128320568131386,0.0020248872437514365,1.0,1744794354.334704,2025/04/16 18:05:54,1467.6009213924408,24.5m,,
2983,2983,0.0029116699712595727,0.0023219236174675945,1.0,1744794354.816629,2025/04/16 18:05:54,1468.082846403122,24.5m,,
2984,2984,0.0029105077942697777,0.010666619213297963,0.9966666666666667,1744794355.2900658,2025/04/16 18:05:55,1468.55628323555,24.5m,,
2985,2985,0.002909345526101885,0.0021060449878374733,1.0,1744794355.7630956,2025/04/16 18:05:55,1469.0293130874634,24.5m,,
2986,2986,0.0029081831670140466,0.0035703510294357935,0.9966666666666667,1744794356.2318914,2025/04/16 18:05:56,1469.4981088638306,24.5m,,
2987,2987,0.0029070207172644347,0.002844799008841316,1.0,1744794356.6986578,2025/04/16 18:05:56,1469.9648752212524,24.5m,,
2988,2988,0.0029058581771112422,0.0003988839134884377,1.0,1744794357.1631806,2025/04/16 18:05:57,1470.429398059845,24.5m,,
2989,2989,0.0029046955468126807,0.0007763234494874875,1.0,1744794357.630373,2025/04/16 18:05:57,1470.8965904712677,24.5m,,
2990,2990,0.002903532826626983,0.000951224669503669,1.0,1744794358.0971828,2025/04/16 18:05:58,1471.363400220871,24.5m,,
2991,2991,0.0029023700168124005,0.00035827317430327336,1.0,1744794358.574121,2025/04/16 18:05:58,1471.8403384685516,24.5m,,
2992,2992,0.0029012071176272073,0.009277369674916068,0.9966666666666667,1744794359.047989,2025/04/16 18:05:59,1472.3142063617706,24.5m,,
2993,2993,0.0029000441293296946,0.009659748843017344,0.9933333333333333,1744794359.5157804,2025/04/16 18:05:59,1472.7819979190826,24.5m,,
2994,2994,0.0028988810521781753,0.00680514018672208,0.9966666666666667,1744794359.989497,2025/04/16 18:05:59,1473.255714416504,24.6m,,
2995,2995,0.002897717886430979,0.007007473944686354,0.9966666666666667,1744794360.4648752,2025/04/16 18:06:00,1473.7310926914215,24.6m,,
2996,2996,0.002896554632346458,0.0018662777270947116,1.0,1744794360.9414651,2025/04/16 18:06:00,1474.207682609558,24.6m,,
2997,2997,0.002895391290182984,0.013421600281920595,0.9966666666666667,1744794361.414696,2025/04/16 18:06:01,1474.6809134483337,24.6m,,
2998,2998,0.002894227860198947,0.03612153708934784,0.9933333333333333,1744794361.8842955,2025/04/16 18:06:01,1475.150512933731,24.6m,,
2999,2999,0.0028930643426527576,0.009080725635091463,0.9966666666666667,1744794362.3585217,2025/04/16 18:06:02,1475.6247391700745,24.6m,,
3000,3000,0.002891900737802844,0.02240589238703251,0.9933333333333333,1744794364.543769,2025/04/16 18:06:04,1477.8099863529205,24.6m,5.773099323817662,0.4624285714285714
3001,3001,0.0028907370459076557,0.0014259718564183762,1.0,1744794368.2575061,2025/04/16 18:06:08,1481.523723602295,24.7m,,
3002,3002,0.002889573267225661,0.0023390889656729995,1.0,1744794368.7224886,2025/04/16 18:06:08,1481.988706111908,24.7m,,
3003,3003,0.0028884094020153474,0.00200841993248711,1.0,1744794369.2170496,2025/04/16 18:06:09,1482.483267068863,24.7m,,
3004,3004,0.002887245450535222,0.009627320780418813,0.9933333333333333,1744794369.7058108,2025/04/16 18:06:09,1482.9720282554626,24.7m,,
