step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1082,1082,0.358586615562439,0.927,last: 0.358586615562439,last: 0.927,,,,,(nested_data),35.01163101196289,(nested_data),3.1784181594848633,84.13563752174377,75.00767111778259,57.77900767326355
1083,1083,0.3075295062065124,0.928,last: 0.3075295062065124,last: 0.928,,,,,(nested_data),35.38623809814453,(nested_data),2.9539012908935547,84.20122289657593,75.07328343391418,57.83305501937866
1084,1084,0.26459491896629334,0.941,last: 0.26459491896629334,last: 0.941,,,,,(nested_data),35.694114685058594,(nested_data),2.2044992446899414,84.26380252838135,75.13588213920593,57.889018535614014
1085,1085,0.21819277477264404,0.954,last: 0.21819277477264404,last: 0.954,,,,,(nested_data),35.9322509765625,(nested_data),1.8712865114212036,84.32651019096375,75.19860887527466,57.94122505187988
1086,1086,0.1950353491306305,0.964,last: 0.1950353491306305,last: 0.964,,,,,(nested_data),36.091392517089844,(nested_data),2.4056508541107178,84.38903093338013,75.26114964485168,57.99717378616333
1087,1087,0.19088507318496703,0.961,last: 0.19088507318496703,last: 0.961,,,,,(nested_data),36.211219787597656,(nested_data),2.6308155059814453,84.45149827003479,75.3236346244812,58.04912757873535
1088,1088,0.14317236578464507,0.972,last: 0.14317236578464507,last: 0.972,,,,,(nested_data),36.30650329589844,(nested_data),2.021371603012085,84.51409554481506,75.3862521648407,58.10262584686279
1089,1089,0.12142529612779618,0.98,last: 0.12142529612779618,last: 0.98,,,,,(nested_data),36.348121643066406,(nested_data),1.522039532661438,84.57800364494324,75.45018100738525,58.15520691871643
1090,1090,0.09993026924133301,0.982,last: 0.09993026924133301,last: 0.982,,,,,(nested_data),36.34238052368164,(nested_data),1.1075025796890259,84.6414110660553,75.51360869407654,58.207653284072876
1091,1091,0.10663584792613984,0.98,last: 0.10663584792613984,last: 0.98,,,,,(nested_data),36.3020133972168,(nested_data),1.9354300498962402,84.70486879348755,75.57708621025085,58.26047229766846
1092,1092,0.12253603029251099,0.974,last: 0.12253603029251099,last: 0.974,,,,,(nested_data),36.25543975830078,(nested_data),2.1482908725738525,84.76766657829285,75.63990306854248,58.31439256668091
1093,1093,0.12853583681583405,0.977,last: 0.12853583681583405,last: 0.977,,,,,(nested_data),36.22044372558594,(nested_data),1.7566503286361694,84.82998371124268,75.70224070549011,58.36659240722656
1094,1094,0.14073323464393617,0.972,last: 0.14073323464393617,last: 0.972,,,,,(nested_data),36.19801712036133,(nested_data),1.8742867708206177,84.8924036026001,75.7646791934967,58.41819500923157
1095,1095,0.1224199984073639,0.975,last: 0.1224199984073639,last: 0.975,,,,,(nested_data),36.18374252319336,(nested_data),2.4337069988250732,84.95541620254517,75.82771110534668,58.47286415100098
1096,1096,0.1329806878566742,0.978,last: 0.1329806878566742,last: 0.978,,,,,(nested_data),36.18069839477539,(nested_data),2.0664310455322266,85.01781821250916,75.890132188797,58.524515867233276
1097,1097,0.1142339164018631,0.977,last: 0.1142339164018631,last: 0.977,,,,,(nested_data),36.17055892944336,(nested_data),1.6297425031661987,85.08019399642944,75.95252656936646,58.57701587677002
1098,1098,0.14452675795555114,0.966,last: 0.14452675795555114,last: 0.966,,,,,(nested_data),36.167659759521484,(nested_data),1.9446907043457031,85.14491009712219,76.01726388931274,58.628669023513794
1099,1099,0.1373004834651947,0.965,last: 0.1373004834651947,last: 0.965,,,,,(nested_data),36.177085876464844,(nested_data),2.3836588859558105,85.20677447319031,76.07914924621582,58.682228565216064
1100,1100,0.1198933311700821,0.979,last: 0.1198933311700821,last: 0.979,5.671557884979248,0.122,last: 5.671557884979248,last: 0.122,(nested_data),36.18315124511719,(nested_data),1.7308636903762817,85.51530981063843,76.14134788513184,58.736257791519165
1101,1101,0.10549916863441468,0.975,last: 0.10549916863441468,last: 0.975,,,,,(nested_data),36.17513656616211,(nested_data),2.0706136226654053,85.6789538860321,76.30501699447632,58.79118204116821
1102,1102,0.09959532326459884,0.98,last: 0.09959532326459884,last: 0.98,,,,,(nested_data),36.15424346923828,(nested_data),1.0554782152175903,85.74719548225403,76.37327861785889,58.848490476608276
1103,1103,0.11317393374443054,0.979,last: 0.11317393374443054,last: 0.979,,,,,(nested_data),36.12177658081055,(nested_data),1.408348560333252,85.81049394607544,76.43659734725952,58.901039600372314
1104,1104,0.09606065118312836,0.982,last: 0.09606065118312836,last: 0.982,,,,,(nested_data),36.0762825012207,(nested_data),1.648195505142212,85.87486052513123,76.50098514556885,58.95400357246399
1105,1105,0.09033829134702683,0.988,last: 0.09033829134702683,last: 0.988,,,,,(nested_data),36.009925842285156,(nested_data),1.5186339616775513,85.93731951713562,76.56346392631531,59.00909447669983
1106,1106,0.07283545625209809,0.988,last: 0.07283545625209809,last: 0.988,,,,,(nested_data),35.92019271850586,(nested_data),1.5147604942321777,86.00249600410461,76.62865996360779,59.06341099739075
1107,1107,0.0748875725865364,0.988,last: 0.0748875725865364,last: 0.988,,,,,(nested_data),35.813961029052734,(nested_data),0.9643800854682922,86.0653965473175,76.69158363342285,59.114954233169556
1108,1108,0.05317235052585602,0.988,last: 0.05317235052585602,last: 0.988,,,,,(nested_data),35.69437789916992,(nested_data),1.7842146158218384,86.12828397750854,76.75448942184448,59.16662549972534
1109,1109,0.06270299309492111,0.99,last: 0.06270299309492111,last: 0.99,,,,,(nested_data),35.56874084472656,(nested_data),0.9687068462371826,86.19121432304382,76.81744003295898,59.219499349594116
1110,1110,0.0600590263903141,0.985,last: 0.0600590263903141,last: 0.985,,,,,(nested_data),35.43864059448242,(nested_data),1.1494694948196411,86.25433087348938,76.88057541847229,59.27301740646362
1111,1111,0.049804894506931305,0.994,last: 0.049804894506931305,last: 0.994,,,,,(nested_data),35.29331970214844,(nested_data),1.1189790964126587,86.31869745254517,76.9449634552002,59.325188636779785
1112,1112,0.04422214263677597,0.998,last: 0.04422214263677597,last: 0.998,,,,,(nested_data),35.13727951049805,(nested_data),0.46683815121650696,86.38164186477661,77.00792908668518,59.37811517715454
1113,1113,0.03010839369893074,0.996,last: 0.03010839369893074,last: 0.996,,,,,(nested_data),34.96518325805664,(nested_data),0.7843909859657288,86.44485998153687,77.07116603851318,59.430707931518555
1114,1114,0.0631348095536232,0.991,last: 0.0631348095536232,last: 0.991,,,,,(nested_data),34.80352020263672,(nested_data),1.7926265001296997,86.5079071521759,77.13423609733582,59.48222875595093
1115,1115,0.05542194950580597,0.996,last: 0.05542194950580597,last: 0.996,,,,,(nested_data),34.66240692138672,(nested_data),0.8228669166564941,86.57073998451233,77.19709038734436,59.53520345687866
1116,1116,0.05497108590602875,0.992,last: 0.05497108590602875,last: 0.992,,,,,(nested_data),34.522117614746094,(nested_data),1.158422827720642,86.63367557525635,77.26004576683044,59.587531089782715
1117,1117,0.043863500505685805,0.994,last: 0.043863500505685805,last: 0.994,,,,,(nested_data),34.379661560058594,(nested_data),0.7654889225959778,86.69574904441833,77.32213926315308,59.64137554168701
1118,1118,0.03368049135804176,0.997,last: 0.03368049135804176,last: 0.997,,,,,(nested_data),34.22439193725586,(nested_data),0.8953689336776733,86.7594165802002,77.38582825660706,59.693676233291626
1119,1119,0.032075750678777694,0.996,last: 0.032075750678777694,last: 0.996,,,,,(nested_data),34.055580139160156,(nested_data),0.8192814588546753,86.82263779640198,77.44906902313232,59.74655532836914
1120,1120,0.024569019973278046,0.996,last: 0.024569019973278046,last: 0.996,4.859962010955811,0.1298,last: 4.859962010955811,last: 0.1298,(nested_data),33.87873840332031,(nested_data),0.8595437407493591,87.05972647666931,77.51151251792908,59.79914879798889
1121,1121,0.031623468339443205,0.997,last: 0.031623468339443205,last: 0.997,,,,,(nested_data),33.698204040527344,(nested_data),0.8397716283798218,87.23461556434631,77.68642520904541,59.862117290496826
1122,1122,0.021512144058942795,0.999,last: 0.021512144058942795,last: 0.999,,,,,(nested_data),33.51806640625,(nested_data),0.6047397255897522,87.30222034454346,77.75405669212341,59.92180848121643
1123,1123,0.01914922121167183,1.0,last: 0.01914922121167183,last: 1.0,,,,,(nested_data),33.32529067993164,(nested_data),0.44751545786857605,87.37338733673096,77.82525324821472,59.979302406311035
1124,1124,0.017421290174126625,0.999,last: 0.017421290174126625,last: 0.999,,,,,(nested_data),33.12457275390625,(nested_data),0.22163157165050507,87.43889260292053,77.89077663421631,60.03735089302063
1125,1125,0.012805215701460839,1.0,last: 0.012805215701460839,last: 1.0,,,,,(nested_data),32.91409683227539,(nested_data),0.2493106722831726,87.5015766620636,77.95348024368286,60.089359521865845
1126,1126,0.011764097936451435,1.0,last: 0.011764097936451435,last: 1.0,,,,,(nested_data),32.69816589355469,(nested_data),0.15563811361789703,87.56485867500305,78.01678204536438,60.14460635185242
1127,1127,0.011574879437685013,1.0,last: 0.011574879437685013,last: 1.0,,,,,(nested_data),32.47813415527344,(nested_data),0.19284576177597046,87.62733101844788,78.07927393913269,60.19676876068115
1128,1128,0.009647133693099021,1.0,last: 0.009647133693099021,last: 1.0,,,,,(nested_data),32.255924224853516,(nested_data),0.1089586466550827,87.69461393356323,78.14657759666443,60.24953269958496
1129,1129,0.010445351153612137,1.0,last: 0.010445351153612137,last: 1.0,,,,,(nested_data),32.03371047973633,(nested_data),0.21728485822677612,87.75695776939392,78.20894145965576,60.302597761154175
1130,1130,0.008143891736865043,1.0,last: 0.008143891736865043,last: 1.0,,,,,(nested_data),31.810548782348633,(nested_data),0.10932452231645584,87.81876349449158,78.27076840400696,60.35606598854065
1131,1131,0.00932750004529953,1.0,last: 0.00932750004529953,last: 1.0,,,,,(nested_data),31.58909797668457,(nested_data),0.15291520953178406,87.88076257705688,78.33278703689575,60.41005730628967
1132,1132,0.008633348852396012,1.0,last: 0.008633348852396012,last: 1.0,,,,,(nested_data),31.368274688720703,(nested_data),0.18488112092018127,87.94403910636902,78.39608216285706,60.46236729621887
1133,1133,0.009522567324340344,1.0,last: 0.009522567324340344,last: 1.0,,,,,(nested_data),31.150651931762695,(nested_data),0.07642967253923416,88.00711059570312,78.45917201042175,60.51687812805176
1134,1134,0.009242810666561126,1.0,last: 0.009242810666561126,last: 1.0,,,,,(nested_data),30.93523597717285,(nested_data),0.2169022113084793,88.075199842453,78.52728033065796,60.56914806365967
1135,1135,0.011889423631131648,1.0,last: 0.011889423631131648,last: 1.0,,,,,(nested_data),30.725616455078125,(nested_data),0.11390038579702377,88.13819074630737,78.59029197692871,60.62122130393982
1136,1136,0.012448871940374374,0.998,last: 0.012448871940374374,last: 0.998,,,,,(nested_data),30.519067764282227,(nested_data),0.9366171360015869,88.2012140750885,78.65333485603333,60.67330718040466
1137,1137,0.021636605754494668,0.998,last: 0.021636605754494668,last: 0.998,,,,,(nested_data),30.323593139648438,(nested_data),0.2011498659849167,88.26612377166748,78.71826434135437,60.725677490234375
1138,1138,0.025519711464643477,0.998,last: 0.025519711464643477,last: 0.998,,,,,(nested_data),30.145601272583008,(nested_data),0.4569298028945923,88.32963013648987,78.78179097175598,60.77896475791931
1139,1139,0.021845541387796402,0.998,last: 0.021845541387796402,last: 0.998,,,,,(nested_data),29.979707717895508,(nested_data),0.58563232421875,88.39444971084595,78.84663105010986,60.83131170272827
1140,1140,0.01721310029923916,1.0,last: 0.01721310029923916,last: 1.0,4.29555623626709,0.1451,last: 4.29555623626709,last: 0.1451,(nested_data),29.813024520874023,(nested_data),0.36886170506477356,88.61978769302368,78.90955066680908,60.884631633758545
1141,1141,0.01632935756444931,1.0,last: 0.01632935756444931,last: 1.0,,,,,(nested_data),29.642921447753906,(nested_data),0.1984834223985672,88.78399682044983,79.07377886772156,60.9353985786438
1142,1142,0.01623977146297693,1.0,last: 0.01623977146297693,last: 1.0,,,,,(nested_data),29.47049331665039,(nested_data),0.17024917900562286,88.84591960906982,79.1357250213623,60.9881546497345
1143,1143,0.015030516117811202,1.0,last: 0.015030516117811202,last: 1.0,,,,,(nested_data),29.2970027923584,(nested_data),0.41148924827575684,88.90817332267761,79.19800186157227,61.03879642486572
1144,1144,0.012817398384213448,1.0,last: 0.012817398384213448,last: 1.0,,,,,(nested_data),29.12031364440918,(nested_data),0.17781700193881989,88.98093461990356,79.27078294754028,61.09043526649475
1145,1145,0.01319238479435444,1.0,last: 0.01319238479435444,last: 1.0,,,,,(nested_data),28.941553115844727,(nested_data),0.39708396792411804,89.04265689849854,79.33252191543579,61.14374089241028
1146,1146,0.012174249395728112,1.0,last: 0.012174249395728112,last: 1.0,,,,,(nested_data),28.76325035095215,(nested_data),0.12567082047462463,89.11030793190002,79.40019273757935,61.19426703453064
1147,1147,0.01207536544650793,1.0,last: 0.01207536544650793,last: 1.0,,,,,(nested_data),28.58476448059082,(nested_data),0.17889507114887238,89.17256212234497,79.46246576309204,61.245919704437256
1148,1148,0.01333166790753603,1.0,last: 0.01333166790753603,last: 1.0,,,,,(nested_data),28.407886505126953,(nested_data),0.17330558598041534,89.23965454101562,79.5295774936676,61.296452045440674
1149,1149,0.013945715665817262,1.0,last: 0.013945715665817262,last: 1.0,,,,,(nested_data),28.235498428344727,(nested_data),0.13596771657466888,89.3100335597992,79.59997510910034,61.34846901893616
1150,1150,0.01279843271523714,1.0,last: 0.01279843271523714,last: 1.0,,,,,(nested_data),28.064992904663086,(nested_data),0.1653677374124527,89.38074946403503,79.67071104049683,61.400818824768066
1151,1151,0.012436653502285481,1.0,last: 0.012436653502285481,last: 1.0,,,,,(nested_data),27.894224166870117,(nested_data),0.24459904432296753,89.44870400428772,79.73868489265442,61.45234036445618
1152,1152,0.015171771109104157,1.0,last: 0.015171771109104157,last: 1.0,,,,,(nested_data),27.729522705078125,(nested_data),0.25125792622566223,89.51060771942139,79.800607919693,61.51461338996887
1153,1153,0.013883165076375008,1.0,last: 0.013883165076375008,last: 1.0,,,,,(nested_data),27.567623138427734,(nested_data),0.19101066887378693,89.57437181472778,79.86439204216003,61.56794309616089
1154,1154,0.01457979080080986,1.0,last: 0.01457979080080986,last: 1.0,,,,,(nested_data),27.407913208007812,(nested_data),0.3573671579360962,89.63685154914856,79.92689180374146,61.62196063995361
1155,1155,0.01490416370332241,1.0,last: 0.01490416370332241,last: 1.0,,,,,(nested_data),27.25141716003418,(nested_data),0.2924484610557556,89.70198512077332,79.9920449256897,61.67393374443054
1156,1156,0.014238131046295167,1.0,last: 0.014238131046295167,last: 1.0,,,,,(nested_data),27.097675323486328,(nested_data),0.2865579128265381,89.76581048965454,80.05588984489441,61.727617025375366
1157,1157,0.014301798589527607,1.0,last: 0.014301798589527607,last: 1.0,,,,,(nested_data),26.945560455322266,(nested_data),0.18518203496932983,89.82973623275757,80.11983513832092,61.78076958656311
1158,1158,0.014775390207767487,1.0,last: 0.014775390207767487,last: 1.0,,,,,(nested_data),26.7943058013916,(nested_data),0.23742352426052094,89.89209985733032,80.18221807479858,61.83256006240845
1159,1159,0.013580368861556053,1.0,last: 0.013580368861556053,last: 1.0,,,,,(nested_data),26.643489837646484,(nested_data),0.2367335706949234,89.95383524894714,80.24397373199463,61.88604736328125
1160,1160,0.01664734413474798,1.0,last: 0.01664734413474798,last: 1.0,4.113634453582764,0.1465,last: 4.113634453582764,last: 0.1465,(nested_data),26.49931526184082,(nested_data),0.12230975180864334,90.18643569946289,80.30695056915283,61.936776638031006
1161,1161,0.01641444553434849,1.0,last: 0.01641444553434849,last: 1.0,,,,,(nested_data),26.358678817749023,(nested_data),0.2134583592414856,90.34990119934082,80.47044134140015,61.9924955368042
1162,1162,0.016127061754465103,1.0,last: 0.016127061754465103,last: 1.0,,,,,(nested_data),26.21996307373047,(nested_data),0.41624870896339417,90.41311073303223,80.53367280960083,62.04700946807861
1163,1163,0.016442851319909097,1.0,last: 0.016442851319909097,last: 1.0,,,,,(nested_data),26.084426879882812,(nested_data),0.3831857740879059,90.47682547569275,80.59740781784058,62.099034786224365
1164,1164,0.016622488632798194,1.0,last: 0.016622488632798194,last: 1.0,,,,,(nested_data),25.95224952697754,(nested_data),0.5875259041786194,90.53892421722412,80.65952706336975,62.15422439575195
1165,1165,0.021010462045669556,0.999,last: 0.021010462045669556,last: 0.999,,,,,(nested_data),25.827861785888672,(nested_data),0.8127981424331665,90.60156440734863,80.72218632698059,62.20943474769592
1166,1166,0.023946048945188522,1.0,last: 0.023946048945188522,last: 1.0,,,,,(nested_data),25.72113037109375,(nested_data),0.4836207628250122,90.66443514823914,80.78507661819458,62.262738943099976
1167,1167,0.025804028332233428,0.999,last: 0.025804028332233428,last: 0.999,,,,,(nested_data),25.62413215637207,(nested_data),0.5297369956970215,90.72989058494568,80.85055088996887,62.31413698196411
1168,1168,0.02596126991510391,0.999,last: 0.02596126991510391,last: 0.999,,,,,(nested_data),25.535104751586914,(nested_data),0.9976449012756348,90.79205536842346,80.91273713111877,62.37055969238281
1169,1169,0.05584068071842194,0.994,last: 0.05584068071842194,last: 0.994,,,,,(nested_data),25.479923248291016,(nested_data),1.5371159315109253,90.85576128959656,80.97646236419678,62.42477822303772
1170,1170,0.12378806459903717,0.983,last: 0.12378806459903717,last: 0.983,,,,,(nested_data),25.55290985107422,(nested_data),1.8401015996932983,90.9199845790863,81.04070544242859,62.47712707519531
1171,1171,0.16347358286380767,0.979,last: 0.16347358286380767,last: 0.979,,,,,(nested_data),25.766328811645508,(nested_data),2.1130030155181885,90.98311424255371,81.10385489463806,62.52886462211609
1172,1172,0.2649534616470337,0.96,last: 0.2649534616470337,last: 0.96,,,,,(nested_data),26.223154067993164,(nested_data),2.9647457599639893,91.04779481887817,81.16855573654175,62.58045268058777
1173,1173,0.4113244695663452,0.93,last: 0.4113244695663452,last: 0.93,,,,,(nested_data),26.96733283996582,(nested_data),4.337951183319092,91.11001467704773,81.23079538345337,62.63506889343262
1174,1174,0.6553085885047912,0.846,last: 0.6553085885047912,last: 0.846,,,,,(nested_data),28.09793472290039,(nested_data),5.804780960083008,91.17232537269592,81.29312443733215,62.68952035903931
1175,1175,1.0263988437652587,0.73,last: 1.0263988437652587,last: 0.73,,,,,(nested_data),29.621124267578125,(nested_data),5.5853590965271,91.23450231552124,81.35532069206238,62.74238467216492
1176,1176,0.8496312131881714,0.763,last: 0.8496312131881714,last: 0.763,,,,,(nested_data),31.225679397583008,(nested_data),4.930396556854248,91.29624319076538,81.41708135604858,62.79553246498108
1177,1177,0.6323689975738526,0.847,last: 0.6323689975738526,last: 0.847,,,,,(nested_data),32.5780029296875,(nested_data),3.304955244064331,91.35863304138184,81.47949051856995,62.847020387649536
1178,1178,0.48924372577667236,0.886,last: 0.48924372577667236,last: 0.886,,,,,(nested_data),33.62788009643555,(nested_data),3.2496912479400635,91.42067885398865,81.54155564308167,62.89993977546692
1179,1179,0.42663639211654664,0.904,last: 0.42663639211654664,last: 0.904,,,,,(nested_data),34.4121208190918,(nested_data),3.3821823596954346,91.48329329490662,81.6041898727417,62.95294141769409
1180,1180,0.34358438777923583,0.921,last: 0.34358438777923583,last: 0.921,6.227563579559326,0.1121,last: 6.227563579559326,last: 0.1121,(nested_data),35.017913818359375,(nested_data),3.1235551834106445,91.70529127120972,81.66687178611755,63.005555152893066
1181,1181,0.30602579498291016,0.921,last: 0.30602579498291016,last: 0.921,,,,,(nested_data),35.48333740234375,(nested_data),2.386951446533203,91.86776208877563,81.82937145233154,63.061461448669434
1182,1182,0.274372761964798,0.935,last: 0.274372761964798,last: 0.935,,,,,(nested_data),35.84731674194336,(nested_data),2.2527520656585693,91.9305272102356,81.89215517044067,63.11623191833496
1183,1183,0.19711624491214752,0.961,last: 0.19711624491214752,last: 0.961,,,,,(nested_data),36.116641998291016,(nested_data),1.7009702920913696,91.99351716041565,81.95516467094421,63.16837787628174
1184,1184,0.14846508073806763,0.961,last: 0.14846508073806763,last: 0.961,,,,,(nested_data),36.26657485961914,(nested_data),2.907395601272583,92.05831933021545,82.01998591423035,63.2200608253479
1185,1185,0.13004892134666443,0.978,last: 0.13004892134666443,last: 0.978,,,,,(nested_data),36.3528938293457,(nested_data),1.5496740341186523,92.1214051246643,82.08309149742126,63.27327919006348
1186,1186,0.10454584944248199,0.98,last: 0.10454584944248199,last: 0.98,,,,,(nested_data),36.37476348876953,(nested_data),0.9670585989952087,92.1839439868927,82.14564967155457,63.32762551307678
1187,1187,0.0986242264509201,0.977,last: 0.0986242264509201,last: 0.977,,,,,(nested_data),36.34941482543945,(nested_data),1.628200650215149,92.24682855606079,82.20855379104614,63.380611419677734
1188,1188,0.08687226259708404,0.982,last: 0.08687226259708404,last: 0.982,,,,,(nested_data),36.29381561279297,(nested_data),1.0620338916778564,92.3102560043335,82.27200102806091,63.43269085884094
1189,1189,0.06602980077266693,0.989,last: 0.06602980077266693,last: 0.989,,,,,(nested_data),36.210445404052734,(nested_data),1.2513691186904907,92.38158702850342,82.34335255622864,63.48541188240051
1190,1190,0.05675890845060348,0.988,last: 0.05675890845060348,last: 0.988,,,,,(nested_data),36.09379577636719,(nested_data),1.1961101293563843,92.44508576393127,82.40687227249146,63.53969764709473
1191,1191,0.058904265582561496,0.99,last: 0.058904265582561496,last: 0.99,,,,,(nested_data),35.95937728881836,(nested_data),1.2293063402175903,92.51226782798767,82.47407412528992,63.59444618225098
1192,1192,0.04745096337795258,0.994,last: 0.04745096337795258,last: 0.994,,,,,(nested_data),35.81233215332031,(nested_data),1.0324251651763916,92.57547974586487,82.53730607032776,63.64845633506775
1193,1193,0.04924443906545639,0.993,last: 0.04924443906545639,last: 0.993,,,,,(nested_data),35.65541458129883,(nested_data),1.2723618745803833,92.63877296447754,82.60062050819397,63.70081949234009
1194,1194,0.04272107318043709,0.994,last: 0.04272107318043709,last: 0.994,,,,,(nested_data),35.490966796875,(nested_data),0.9395596981048584,92.70158839225769,82.66345596313477,63.754021883010864
1195,1195,0.03398738388717175,0.998,last: 0.03398738388717175,last: 0.998,,,,,(nested_data),35.31528854370117,(nested_data),0.47532007098197937,92.76455211639404,82.72643971443176,63.80669593811035
1196,1196,0.022295290321111678,0.999,last: 0.022295290321111678,last: 0.999,,,,,(nested_data),35.12160873413086,(nested_data),0.1871790587902069,92.8271050453186,82.7890112400055,63.860419034957886
1197,1197,0.016281912952661515,1.0,last: 0.016281912952661515,last: 1.0,,,,,(nested_data),34.91048049926758,(nested_data),0.22723913192749023,92.88925266265869,82.85117650032043,63.914870738983154
1198,1198,0.016878839641809463,0.999,last: 0.016878839641809463,last: 0.999,,,,,(nested_data),34.687156677246094,(nested_data),0.49531903862953186,92.95234274864197,82.91428518295288,63.96690630912781
1199,1199,0.012366512849926948,1.0,last: 0.012366512849926948,last: 1.0,,,,,(nested_data),34.458091735839844,(nested_data),0.2664760947227478,93.01552057266235,82.97748279571533,64.01916122436523
1200,1200,0.016289185538887977,0.997,last: 0.016289185538887977,last: 0.997,4.63258611907959,0.1434,last: 4.63258611907959,last: 0.1434,(nested_data),34.22711181640625,(nested_data),0.40109172463417053,93.24649381637573,83.04043936729431,64.07131433486938
1201,1201,0.015245221883058548,0.998,last: 0.015245221883058548,last: 0.998,,,,,(nested_data),33.99825668334961,(nested_data),0.5669600367546082,93.4081506729126,83.20212578773499,64.12592697143555
1202,1202,0.013673485703766346,0.999,last: 0.013673485703766346,last: 0.999,,,,,(nested_data),33.77186584472656,(nested_data),0.15847286581993103,93.47189235687256,83.26588892936707,64.17819023132324
1203,1203,0.013031951084733009,1.0,last: 0.013031951084733009,last: 1.0,,,,,(nested_data),33.54414367675781,(nested_data),0.5103179216384888,93.53450226783752,83.32851934432983,64.23083662986755
1204,1204,0.011509832598268986,0.999,last: 0.011509832598268986,last: 0.999,,,,,(nested_data),33.31581115722656,(nested_data),0.12125448882579803,93.59688329696655,83.39092063903809,64.28550791740417
1205,1205,0.020719398096203805,0.998,last: 0.020719398096203805,last: 0.998,,,,,(nested_data),33.09156799316406,(nested_data),0.20093205571174622,93.65966987609863,83.45372772216797,64.3409812450409
1206,1206,0.0256507206261158,0.998,last: 0.0256507206261158,last: 0.998,,,,,(nested_data),32.88375473022461,(nested_data),1.0334933996200562,93.72446393966675,83.51854085922241,64.39797139167786
1207,1207,0.03264818438887596,0.995,last: 0.03264818438887596,last: 0.995,,,,,(nested_data),32.695072174072266,(nested_data),0.9620507955551147,93.78777766227722,83.58187437057495,64.45190262794495
1208,1208,0.03976258316636085,0.996,last: 0.03976258316636085,last: 0.996,,,,,(nested_data),32.529747009277344,(nested_data),0.9275573492050171,93.85052156448364,83.64463973045349,64.50559258460999
1209,1209,0.031162194222211836,0.998,last: 0.031162194222211836,last: 0.998,,,,,(nested_data),32.37810134887695,(nested_data),0.6306421756744385,93.9143316745758,83.70847201347351,64.55824446678162
1210,1210,0.037885915994644165,0.998,last: 0.037885915994644165,last: 0.998,,,,,(nested_data),32.23207092285156,(nested_data),1.4092833995819092,93.97945356369019,83.77361369132996,64.61320400238037
1211,1211,0.03197171607613564,0.996,last: 0.03197171607613564,last: 0.996,,,,,(nested_data),32.083229064941406,(nested_data),0.9178589582443237,94.04272055625916,83.83690118789673,64.6653847694397
1212,1212,0.041735909670591355,0.995,last: 0.041735909670591355,last: 0.995,,,,,(nested_data),31.93791389465332,(nested_data),0.6463403105735779,94.1053318977356,83.89953303337097,64.71745944023132
1213,1213,0.028040212243795395,0.998,last: 0.028040212243795395,last: 0.998,,,,,(nested_data),31.79346466064453,(nested_data),0.3295821249485016,94.16893935203552,83.96316051483154,64.77144932746887
1214,1214,0.025427803829312326,0.999,last: 0.025427803829312326,last: 0.999,,,,,(nested_data),31.636554718017578,(nested_data),0.447289377450943,94.23153448104858,84.02577638626099,64.82341051101685
1215,1215,0.021190077692270277,0.998,last: 0.021190077692270277,last: 0.998,,,,,(nested_data),31.46697425842285,(nested_data),1.1102914810180664,94.29421949386597,84.08848118782043,64.87771463394165
1216,1216,0.029473865523934363,0.998,last: 0.029473865523934363,last: 0.998,,,,,(nested_data),31.299318313598633,(nested_data),0.24707823991775513,94.36266875267029,84.15694999694824,64.93085503578186
1217,1217,0.029115827441215516,0.996,last: 0.029115827441215516,last: 0.996,,,,,(nested_data),31.13579559326172,(nested_data),0.6973000168800354,94.42525815963745,84.21955871582031,64.9857656955719
1218,1218,0.027207499280571937,0.996,last: 0.027207499280571937,last: 0.996,,,,,(nested_data),30.977554321289062,(nested_data),0.3834073543548584,94.48834109306335,84.2826611995697,65.03829836845398
1219,1219,0.03261197067797184,0.996,last: 0.03261197067797184,last: 0.996,,,,,(nested_data),30.82960319519043,(nested_data),0.30114856362342834,94.5505621433258,84.34490180015564,65.09210634231567
1220,1220,0.030421097978949548,0.999,last: 0.030421097978949548,last: 0.999,4.485943441009521,0.141,last: 4.485943441009521,last: 0.141,(nested_data),30.687389373779297,(nested_data),0.32159194350242615,94.7737877368927,84.40777206420898,65.14563918113708
1221,1221,0.023254755273461342,0.999,last: 0.023254755273461342,last: 0.999,,,,,(nested_data),30.539485931396484,(nested_data),0.6758865118026733,94.94346904754639,84.57747554779053,65.20511507987976
1222,1222,0.021040959745645522,1.0,last: 0.021040959745645522,last: 1.0,,,,,(nested_data),30.38393211364746,(nested_data),0.8299357295036316,95.00825619697571,84.64228534698486,65.25959968566895
1223,1223,0.025285501167178155,0.999,last: 0.025285501167178155,last: 0.999,,,,,(nested_data),30.22480583190918,(nested_data),0.5574745535850525,95.08060455322266,84.71465992927551,65.31232857704163
1224,1224,0.02107514575123787,1.0,last: 0.02107514575123787,last: 1.0,,,,,(nested_data),30.070499420166016,(nested_data),0.2758018970489502,95.14859080314636,84.78266596794128,65.36501169204712
1225,1225,0.01824390432983637,1.0,last: 0.01824390432983637,last: 1.0,,,,,(nested_data),29.90989112854004,(nested_data),0.30545735359191895,95.21955895423889,84.85365414619446,65.41887831687927
