step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2385,2385,0.00010655035998206586,1.0,last: 0.00010655035998206586,last: 1.0,,,,,(nested_data),79.51294708251953,(nested_data),0.0008216944988816977,112.05446696281433,102.20019316673279,124.93483996391296
2386,2386,0.00013912393234204501,1.0,last: 0.00013912393234204501,last: 1.0,,,,,(nested_data),79.50988006591797,(nested_data),0.0040437630377709866,112.10539627075195,102.25113415718079,124.98655366897583
2387,2387,0.00008962189458543435,1.0,last: 0.00008962189458543435,last: 1.0,,,,,(nested_data),79.5068130493164,(nested_data),0.0014629446668550372,112.15463972091675,102.3003888130188,125.03817200660706
2388,2388,0.00009822861501015723,1.0,last: 0.00009822861501015723,last: 1.0,,,,,(nested_data),79.50373840332031,(nested_data),0.0008661822648718953,112.20422911643982,102.3499927520752,125.09100794792175
2389,2389,0.0002144339708611369,1.0,last: 0.0002144339708611369,last: 1.0,,,,,(nested_data),79.50067901611328,(nested_data),0.025462795048952103,112.25547814369202,102.40125441551208,125.14310836791992
2390,2390,0.00010237380140461028,1.0,last: 0.00010237380140461028,last: 1.0,,,,,(nested_data),79.49761199951172,(nested_data),0.0019750730134546757,112.30489373207092,102.45068144798279,125.19414758682251
2391,2391,0.00010902642935980111,1.0,last: 0.00010902642935980111,last: 1.0,,,,,(nested_data),79.49455261230469,(nested_data),0.002047930611297488,112.35526537895203,102.50106525421143,125.2475848197937
2392,2392,0.00010413737618364394,1.0,last: 0.00010413737618364394,last: 1.0,,,,,(nested_data),79.4914779663086,(nested_data),0.0014490834437310696,112.40665650367737,102.55246949195862,125.29872846603394
2393,2393,0.00010970270982943475,1.0,last: 0.00010970270982943475,last: 1.0,,,,,(nested_data),79.48841094970703,(nested_data),0.0027090124785900116,112.45701599121094,102.6028413772583,125.35191011428833
2394,2394,0.00013108699733857066,1.0,last: 0.00013108699733857066,last: 1.0,,,,,(nested_data),79.48534393310547,(nested_data),0.0030618589371442795,112.50704169273376,102.65287923812866,125.40582418441772
2395,2395,0.00012189088482409716,1.0,last: 0.00012189088482409716,last: 1.0,,,,,(nested_data),79.48228454589844,(nested_data),0.003436937229707837,112.55713486671448,102.70298862457275,125.46003603935242
2396,2396,0.0001211407637456432,1.0,last: 0.0001211407637456432,last: 1.0,,,,,(nested_data),79.47921752929688,(nested_data),0.003124661510810256,112.61144185066223,102.75730681419373,125.51343631744385
2397,2397,0.0001256072537507862,1.0,last: 0.0001256072537507862,last: 1.0,,,,,(nested_data),79.47615051269531,(nested_data),0.0036755709443241358,112.66248393058777,102.8083598613739,125.56523323059082
2398,2398,0.00010064697149209678,1.0,last: 0.00010064697149209678,last: 1.0,,,,,(nested_data),79.47309112548828,(nested_data),0.0013370789820328355,112.71409344673157,102.85998225212097,125.61712980270386
2399,2399,0.00010190807341132314,1.0,last: 0.00010190807341132314,last: 1.0,,,,,(nested_data),79.47001647949219,(nested_data),0.001828428590670228,112.76533961296082,102.91123938560486,125.66835427284241
2400,2400,0.00009582130250055343,1.0,last: 0.00009582130250055343,last: 1.0,10.019145361328125,0.0934,last: 10.019145361328125,last: 0.0934,(nested_data),79.4669418334961,(nested_data),0.0019525180105119944,112.97414445877075,102.96172094345093,125.7205879688263
2401,2401,0.00013920734589919448,1.0,last: 0.00013920734589919448,last: 1.0,,,,,(nested_data),79.46387481689453,(nested_data),0.008197049610316753,113.10754728317261,103.0951418876648,125.77868843078613
2402,2402,0.00011805327062029392,1.0,last: 0.00011805327062029392,last: 1.0,,,,,(nested_data),79.46080780029297,(nested_data),0.0019292483339086175,113.17834758758545,103.16596174240112,125.83059668540955
2403,2403,0.0001309778904542327,1.0,last: 0.0001309778904542327,last: 1.0,,,,,(nested_data),79.4577407836914,(nested_data),0.00742302555590868,113.22661566734314,103.21424221992493,125.88187527656555
2404,2404,0.00008938538463553414,1.0,last: 0.00008938538463553414,last: 1.0,,,,,(nested_data),79.45467376708984,(nested_data),0.0022816555574536324,113.27630424499512,103.26394248008728,125.9339542388916
2405,2405,0.00015634105110075324,1.0,last: 0.00015634105110075324,last: 1.0,,,,,(nested_data),79.45161437988281,(nested_data),0.0023975083604454994,113.32834959030151,103.31600046157837,125.9870958328247
2406,2406,0.00011532102769706398,1.0,last: 0.00011532102769706398,last: 1.0,,,,,(nested_data),79.44854736328125,(nested_data),0.001410002587363124,113.40237379074097,103.39003682136536,126.04066967964172
2407,2407,0.00011779911385383456,1.0,last: 0.00011779911385383456,last: 1.0,,,,,(nested_data),79.44548797607422,(nested_data),0.0020614054519683123,113.45214128494263,103.43981623649597,126.09210801124573
2408,2408,0.00011389783909544349,1.0,last: 0.00011389783909544349,last: 1.0,,,,,(nested_data),79.44242095947266,(nested_data),0.0032870913855731487,113.50185346603394,103.48953914642334,126.14369440078735
2409,2409,0.00021883706049993635,1.0,last: 0.00021883706049993635,last: 1.0,,,,,(nested_data),79.43937683105469,(nested_data),0.018965350463986397,113.5521547794342,103.53985166549683,126.19591116905212
2410,2410,0.0001621733026113361,1.0,last: 0.0001621733026113361,last: 1.0,,,,,(nested_data),79.43633270263672,(nested_data),0.00408399710431695,113.60267543792725,103.5903844833374,126.2505099773407
2411,2411,0.00017562195716891438,1.0,last: 0.00017562195716891438,last: 1.0,,,,,(nested_data),79.43330383300781,(nested_data),0.0019664631690829992,113.65354442596436,103.6412661075592,126.30366516113281
2412,2412,0.00012119045434519649,1.0,last: 0.00012119045434519649,last: 1.0,,,,,(nested_data),79.43025207519531,(nested_data),0.0033261184580624104,113.7045202255249,103.69225358963013,126.35686349868774
2413,2413,0.00010879864532034844,1.0,last: 0.00010879864532034844,last: 1.0,,,,,(nested_data),79.42720031738281,(nested_data),0.0013309676432982087,113.75874876976013,103.74649453163147,126.41057801246643
2414,2414,0.00023978556244401262,1.0,last: 0.00023978556244401262,last: 1.0,,,,,(nested_data),79.42416381835938,(nested_data),0.0009337197989225388,113.81343817710876,103.8011965751648,126.4666359424591
2415,2415,0.0001373365401523188,1.0,last: 0.0001373365401523188,last: 1.0,,,,,(nested_data),79.42112731933594,(nested_data),0.003905218094587326,113.87188982963562,103.85966086387634,126.5182433128357
2416,2416,0.00009845269634388387,1.0,last: 0.00009845269634388387,last: 1.0,,,,,(nested_data),79.41808319091797,(nested_data),0.0013591872993856668,113.92562961578369,103.91341209411621,126.57302927970886
2417,2417,0.00012889296450885012,1.0,last: 0.00012889296450885012,last: 1.0,,,,,(nested_data),79.41503143310547,(nested_data),0.0010284777963533998,113.97662568092346,103.96441888809204,126.62484574317932
2418,2418,0.00011075527174398303,1.0,last: 0.00011075527174398303,last: 1.0,,,,,(nested_data),79.41197204589844,(nested_data),0.0009067480568774045,114.02810907363892,104.01591777801514,126.67702078819275
2419,2419,0.0001257338084978983,1.0,last: 0.0001257338084978983,last: 1.0,,,,,(nested_data),79.4089126586914,(nested_data),0.001447359099984169,114.0806679725647,104.0684905052185,126.72943615913391
2420,2420,0.00012194217863725498,1.0,last: 0.00012194217863725498,last: 1.0,,,,,(nested_data),79.40585327148438,(nested_data),0.003327293088659644,114.1371066570282,104.1249406337738,126.7808313369751
2421,2421,0.00015365807211492212,1.0,last: 0.00015365807211492212,last: 1.0,,,,,(nested_data),79.4028091430664,(nested_data),0.0033495735842734575,114.18846130371094,104.17630624771118,126.83227348327637
2422,2422,0.000110226746997796,1.0,last: 0.000110226746997796,last: 1.0,,,,,(nested_data),79.39974975585938,(nested_data),0.002095460658892989,114.2389726638794,104.2268295288086,126.8837833404541
2423,2423,0.0001330643348628655,1.0,last: 0.0001330643348628655,last: 1.0,,,,,(nested_data),79.39669036865234,(nested_data),0.0016905541997402906,114.29121398925781,104.27908325195312,126.93547201156616
2424,2424,0.00011503137927502393,1.0,last: 0.00011503137927502393,last: 1.0,,,,,(nested_data),79.39363861083984,(nested_data),0.004458715207874775,114.34085059165955,104.32873177528381,126.98686408996582
2425,2425,0.00011523354769451543,1.0,last: 0.00011523354769451543,last: 1.0,,,,,(nested_data),79.39057922363281,(nested_data),0.0016320798313245177,114.392507314682,104.38040113449097,127.0396454334259
2426,2426,0.0001128728601615876,1.0,last: 0.0001128728601615876,last: 1.0,,,,,(nested_data),79.38751983642578,(nested_data),0.0023254211992025375,114.44655919075012,104.43446636199951,127.09097385406494
2427,2427,0.00013550368160940708,1.0,last: 0.00013550368160940708,last: 1.0,,,,,(nested_data),79.38446044921875,(nested_data),0.0021793972700834274,114.49720621109009,104.48512530326843,127.1445107460022
2428,2428,0.00012537842930760234,1.0,last: 0.00012537842930760234,last: 1.0,,,,,(nested_data),79.38140106201172,(nested_data),0.003307988401502371,114.5472207069397,104.535151720047,127.19635915756226
2429,2429,0.00008458904584404082,1.0,last: 0.00008458904584404082,last: 1.0,,,,,(nested_data),79.37833404541016,(nested_data),0.0008134326199069619,114.59942674636841,104.5873692035675,127.25075125694275
2430,2430,0.0001338839050149545,1.0,last: 0.0001338839050149545,last: 1.0,,,,,(nested_data),79.3752670288086,(nested_data),0.0020139191765338182,114.6738829612732,104.6618378162384,127.30272221565247
2431,2431,0.0000991533391061239,1.0,last: 0.0000991533391061239,last: 1.0,,,,,(nested_data),79.37220764160156,(nested_data),0.0016101959627121687,114.72128176689148,104.70924949645996,127.35485434532166
2432,2432,0.00008953915355959908,1.0,last: 0.00008953915355959908,last: 1.0,,,,,(nested_data),79.36913299560547,(nested_data),0.0014171230141073465,114.77085399627686,104.75883436203003,127.40717148780823
2433,2433,0.00011401284922612831,1.0,last: 0.00011401284922612831,last: 1.0,,,,,(nested_data),79.3660659790039,(nested_data),0.0020412285812199116,114.82480692863464,104.8127989768982,127.45928812026978
2434,2434,0.00010363010293804109,1.0,last: 0.00010363010293804109,last: 1.0,,,,,(nested_data),79.36299133300781,(nested_data),0.0007070782594382763,114.8759253025055,104.86392855644226,127.51163625717163
2435,2435,0.00009582513867644594,1.0,last: 0.00009582513867644594,last: 1.0,,,,,(nested_data),79.35992431640625,(nested_data),0.001619512215256691,114.9273157119751,104.91533064842224,127.56409001350403
2436,2436,0.00013105513108894228,1.0,last: 0.00013105513108894228,last: 1.0,,,,,(nested_data),79.35684967041016,(nested_data),0.00285202544182539,114.97850751876831,104.96653413772583,127.61662125587463
2437,2437,0.00014859674545004964,1.0,last: 0.00014859674545004964,last: 1.0,,,,,(nested_data),79.35379791259766,(nested_data),0.002270614728331566,115.03123760223389,105.01927638053894,127.66780614852905
2438,2438,0.00012757335376227275,1.0,last: 0.00012757335376227275,last: 1.0,,,,,(nested_data),79.35073852539062,(nested_data),0.0031388201750814915,115.08271145820618,105.07076239585876,127.71857500076294
2439,2439,0.00011603149375878275,1.0,last: 0.00011603149375878275,last: 1.0,,,,,(nested_data),79.34768676757812,(nested_data),0.0016340523725375533,115.13643527030945,105.12449622154236,127.77084541320801
2440,2440,0.00016431538958568126,1.0,last: 0.00016431538958568126,last: 1.0,10.01285246887207,0.0936,last: 10.01285246887207,last: 0.0936,(nested_data),79.34463500976562,(nested_data),0.001276587718166411,115.34770679473877,105.17477989196777,127.82432961463928
2441,2441,0.00013628808537032456,1.0,last: 0.00013628808537032456,last: 1.0,,,,,(nested_data),79.34159088134766,(nested_data),0.0038792788982391357,115.48359966278076,105.31068873405457,127.87693047523499
2442,2442,0.00008880724955815822,1.0,last: 0.00008880724955815822,last: 1.0,,,,,(nested_data),79.33853149414062,(nested_data),0.0011929059401154518,115.53039622306824,105.35750079154968,127.92879962921143
2443,2443,0.00017886339948745445,1.0,last: 0.00017886339948745445,last: 1.0,,,,,(nested_data),79.33548736572266,(nested_data),0.0009235586621798575,115.57983994483948,105.40695595741272,127.98293542861938
2444,2444,0.00011824765522032976,1.0,last: 0.00011824765522032976,last: 1.0,,,,,(nested_data),79.33244323730469,(nested_data),0.0033563105389475822,115.63380026817322,105.46092748641968,128.0370500087738
2445,2445,0.00013408729282673448,1.0,last: 0.00013408729282673448,last: 1.0,,,,,(nested_data),79.32938385009766,(nested_data),0.0038906289264559746,115.68547534942627,105.51262140274048,128.0883595943451
2446,2446,0.00016562471643555908,1.0,last: 0.00016562471643555908,last: 1.0,,,,,(nested_data),79.32634735107422,(nested_data),0.004623814485967159,115.73540949821472,105.56256628036499,128.13938117027283
2447,2447,0.00011083222302841023,1.0,last: 0.00011083222302841023,last: 1.0,,,,,(nested_data),79.32329559326172,(nested_data),0.0015476803528144956,115.78632068634033,105.6134889125824,128.1909282207489
2448,2448,0.00016039330296916887,1.0,last: 0.00016039330296916887,last: 1.0,,,,,(nested_data),79.32025909423828,(nested_data),0.0019264855654910207,115.83722853660583,105.66440892219543,128.2435028553009
2449,2449,0.00009518616629065946,1.0,last: 0.00009518616629065946,last: 1.0,,,,,(nested_data),79.31719970703125,(nested_data),0.0019312124932184815,115.89102959632874,105.7182228565216,128.29521465301514
2450,2450,0.00013318283588159829,1.0,last: 0.00013318283588159829,last: 1.0,,,,,(nested_data),79.31414794921875,(nested_data),0.0011164984898641706,115.94050741195679,105.76771330833435,128.34870290756226
2451,2451,0.00013128717994550243,1.0,last: 0.00013128717994550243,last: 1.0,,,,,(nested_data),79.31109619140625,(nested_data),0.0016690564807504416,115.99013066291809,105.81734824180603,128.40005612373352
2452,2452,0.00013630385044962167,1.0,last: 0.00013630385044962167,last: 1.0,,,,,(nested_data),79.30805206298828,(nested_data),0.004200634080916643,116.04222798347473,105.86945915222168,128.4540753364563
2453,2453,0.00009250538487685845,1.0,last: 0.00009250538487685845,last: 1.0,,,,,(nested_data),79.30498504638672,(nested_data),0.0014983242144808173,116.09308075904846,105.92032361030579,128.50636672973633
2454,2454,0.00013831122277770192,1.0,last: 0.00013831122277770192,last: 1.0,,,,,(nested_data),79.30192565917969,(nested_data),0.0012205815874040127,116.14505076408386,105.97230625152588,128.55696272850037
2455,2455,0.00013376136496663093,1.0,last: 0.00013376136496663093,last: 1.0,,,,,(nested_data),79.29887390136719,(nested_data),0.008179049007594585,116.19671368598938,106.02398228645325,128.612202167511
2456,2456,0.00012272909801686182,1.0,last: 0.00012272909801686182,last: 1.0,,,,,(nested_data),79.29582977294922,(nested_data),0.0009202717337757349,116.27084040641785,106.09812021255493,128.66443467140198
2457,2457,0.00013439180661225692,1.0,last: 0.00013439180661225692,last: 1.0,,,,,(nested_data),79.29277801513672,(nested_data),0.0020389093551784754,116.3211760520935,106.14846849441528,128.71569538116455
2458,2458,0.00015659130457788706,1.0,last: 0.00015659130457788706,last: 1.0,,,,,(nested_data),79.28973388671875,(nested_data),0.0032626825850456953,116.37119817733765,106.19850277900696,128.7675313949585
2459,2459,0.0000888472494261805,1.0,last: 0.0000888472494261805,last: 1.0,,,,,(nested_data),79.28667449951172,(nested_data),0.0005885256105102599,116.4258553981781,106.25317168235779,128.81876039505005
2460,2460,0.00010487883747555316,1.0,last: 0.00010487883747555316,last: 1.0,,,,,(nested_data),79.28360748291016,(nested_data),0.002216522116214037,116.4773428440094,106.30467128753662,128.87053990364075
2461,2461,0.00016134764248272403,1.0,last: 0.00016134764248272403,last: 1.0,,,,,(nested_data),79.28056335449219,(nested_data),0.001468439819291234,116.52903580665588,106.35638904571533,128.92426204681396
2462,2462,0.00011078899848507717,1.0,last: 0.00011078899848507717,last: 1.0,,,,,(nested_data),79.27750396728516,(nested_data),0.0013756732223555446,116.58306789398193,106.4104335308075,128.9769582748413
2463,2463,0.00012269871996250004,1.0,last: 0.00012269871996250004,last: 1.0,,,,,(nested_data),79.27444458007812,(nested_data),0.0050498987548053265,116.63383960723877,106.46121668815613,129.02859020233154
2464,2464,0.00010024671256542206,1.0,last: 0.00010024671256542206,last: 1.0,,,,,(nested_data),79.2713851928711,(nested_data),0.0021420265547931194,116.69077491760254,106.51816368103027,129.08203220367432
2465,2465,0.00009733334474731236,1.0,last: 0.00009733334474731236,last: 1.0,,,,,(nested_data),79.26831817626953,(nested_data),0.0018867721082642674,116.74217343330383,106.5695743560791,129.13415384292603
2466,2466,0.000106880271458067,1.0,last: 0.000106880271458067,last: 1.0,,,,,(nested_data),79.26525115966797,(nested_data),0.002581037348136306,116.79406833648682,106.62148070335388,129.18578338623047
2467,2467,0.00013915166875813156,1.0,last: 0.00013915166875813156,last: 1.0,,,,,(nested_data),79.26219177246094,(nested_data),0.003491802141070366,116.86887383460999,106.69629859924316,129.23699641227722
2468,2468,0.00014446051028789954,1.0,last: 0.00014446051028789954,last: 1.0,,,,,(nested_data),79.25914764404297,(nested_data),0.0012810868211090565,116.91611933708191,106.7435564994812,129.28785872459412
2469,2469,0.00010919746168656275,1.0,last: 0.00010919746168656275,last: 1.0,,,,,(nested_data),79.25609588623047,(nested_data),0.001046552206389606,116.96821331977844,106.7956612110138,129.33937859535217
2470,2470,0.00016857258579693735,1.0,last: 0.00016857258579693735,last: 1.0,,,,,(nested_data),79.25304412841797,(nested_data),0.0010053187143057585,117.01946425437927,106.84692430496216,129.39072394371033
2471,2471,0.00012070716539165005,1.0,last: 0.00012070716539165005,last: 1.0,,,,,(nested_data),79.24999237060547,(nested_data),0.0010588892037048936,117.07192492485046,106.89939713478088,129.44308400154114
2472,2472,0.00011077612184453755,1.0,last: 0.00011077612184453755,last: 1.0,,,,,(nested_data),79.24693298339844,(nested_data),0.0046167741529643536,117.12327599525452,106.95076084136963,129.49526357650757
2473,2473,0.00011955179180949927,1.0,last: 0.00011955179180949927,last: 1.0,,,,,(nested_data),79.24388122558594,(nested_data),0.0025994281750172377,117.17499017715454,107.00248765945435,129.5468029975891
2474,2474,0.00010523361136438325,1.0,last: 0.00010523361136438325,last: 1.0,,,,,(nested_data),79.2408218383789,(nested_data),0.001645143493078649,117.22619247436523,107.05370211601257,129.59836435317993
2475,2475,0.0001581917086150497,1.0,last: 0.0001581917086150497,last: 1.0,,,,,(nested_data),79.2377700805664,(nested_data),0.010015378706157207,117.28026819229126,107.10779285430908,129.65029764175415
2476,2476,0.0001408142338041216,1.0,last: 0.0001408142338041216,last: 1.0,,,,,(nested_data),79.23472595214844,(nested_data),0.003069744212552905,117.33155059814453,107.15908741950989,129.7026448249817
2477,2477,0.00010456568084191532,1.0,last: 0.00010456568084191532,last: 1.0,,,,,(nested_data),79.23167419433594,(nested_data),0.0025912774726748466,117.38129329681396,107.20884084701538,129.75441455841064
2478,2478,0.0001806535895448178,1.0,last: 0.0001806535895448178,last: 1.0,,,,,(nested_data),79.2286376953125,(nested_data),0.006021896377205849,117.43236660957336,107.25992488861084,129.8084831237793
2479,2479,0.00025297939125448467,1.0,last: 0.00025297939125448467,last: 1.0,,,,,(nested_data),79.22561645507812,(nested_data),0.01904347911477089,117.4820864200592,107.30965662002563,129.8600037097931
2480,2480,0.00013053004327230155,1.0,last: 0.00013053004327230155,last: 1.0,9.997552558898926,0.0942,last: 9.997552558898926,last: 0.0942,(nested_data),79.22259521484375,(nested_data),0.004814621992409229,117.69852709770203,107.36648416519165,129.91172456741333
2481,2481,0.00011197371757589281,1.0,last: 0.00011197371757589281,last: 1.0,,,,,(nested_data),79.21956634521484,(nested_data),0.002763680648058653,117.83301782608032,107.5009913444519,129.96203589439392
2482,2482,0.00013083139853551983,1.0,last: 0.00013083139853551983,last: 1.0,,,,,(nested_data),79.2165298461914,(nested_data),0.0033533715177327394,117.88035917282104,107.54834580421448,130.0131356716156
2483,2483,0.00013231857179198415,1.0,last: 0.00013231857179198415,last: 1.0,,,,,(nested_data),79.21349334716797,(nested_data),0.0030769729055464268,117.93513417243958,107.60313296318054,130.0660915374756
2484,2484,0.00013516283704666422,1.0,last: 0.00013516283704666422,last: 1.0,,,,,(nested_data),79.21044921875,(nested_data),0.0008356911712326109,117.9866418838501,107.65465259552002,130.1184482574463
2485,2485,0.0006356176678091287,1.0,last: 0.0006356176678091287,last: 1.0,,,,,(nested_data),79.20745849609375,(nested_data),0.12713992595672607,118.06017184257507,107.72819352149963,130.17191457748413
2486,2486,0.00011437997792381793,1.0,last: 0.00011437997792381793,last: 1.0,,,,,(nested_data),79.20448303222656,(nested_data),0.0016220295801758766,118.1078929901123,107.77592658996582,130.22352576255798
2487,2487,0.00009058022394310683,1.0,last: 0.00009058022394310683,last: 1.0,,,,,(nested_data),79.20149230957031,(nested_data),0.0013956952607259154,118.15862703323364,107.82667231559753,130.27414751052856
2488,2488,0.00013279842643532902,1.0,last: 0.00013279842643532902,last: 1.0,,,,,(nested_data),79.19847869873047,(nested_data),0.007249015383422375,118.21019792556763,107.87825465202332,130.32809782028198
2489,2489,0.00013493854913394898,1.0,last: 0.00013493854913394898,last: 1.0,,,,,(nested_data),79.1954574584961,(nested_data),0.002588145434856415,118.25992274284363,107.92799115180969,130.38016438484192
2490,2490,0.00010012870986247436,1.0,last: 0.00010012870986247436,last: 1.0,,,,,(nested_data),79.19242858886719,(nested_data),0.0025502843782305717,118.31119680404663,107.97927713394165,130.43190717697144
2491,2491,0.00009163252881262451,1.0,last: 0.00009163252881262451,last: 1.0,,,,,(nested_data),79.18937683105469,(nested_data),0.0028920117765665054,118.35652232170105,108.02461409568787,130.48393177986145
2492,2492,0.00019185343640856445,1.0,last: 0.00019185343640856445,last: 1.0,,,,,(nested_data),79.18634033203125,(nested_data),0.011665032245218754,118.40898299217224,108.07708644866943,130.53512501716614
2493,2493,0.00016778571635950356,1.0,last: 0.00016778571635950356,last: 1.0,,,,,(nested_data),79.18330383300781,(nested_data),0.0030322589445859194,118.4598159790039,108.12793111801147,130.5867269039154
2494,2494,0.0001945231147110462,1.0,last: 0.0001945231147110462,last: 1.0,,,,,(nested_data),79.18028259277344,(nested_data),0.0030761396046727896,118.53414487838745,108.20227265357971,130.6390471458435
2495,2495,0.0001739513105712831,1.0,last: 0.0001739513105712831,last: 1.0,,,,,(nested_data),79.1772689819336,(nested_data),0.00732998875901103,118.58251428604126,108.25065445899963,130.6917872428894
2496,2496,0.00023957248555961995,1.0,last: 0.00023957248555961995,last: 1.0,,,,,(nested_data),79.17425537109375,(nested_data),0.004445801954716444,118.63287329673767,108.30102491378784,130.74347496032715
2497,2497,0.00033246488799341023,1.0,last: 0.00033246488799341023,last: 1.0,,,,,(nested_data),79.17127227783203,(nested_data),0.004264149349182844,118.68550562858582,108.35367035865784,130.79483318328857
2498,2498,0.00014093242562375962,1.0,last: 0.00014093242562375962,last: 1.0,,,,,(nested_data),79.16828155517578,(nested_data),0.002929041627794504,118.73071718215942,108.3988938331604,130.8468053340912
2499,2499,0.00013130726903909818,1.0,last: 0.00013130726903909818,last: 1.0,,,,,(nested_data),79.16526794433594,(nested_data),0.0018152568954974413,118.78238701820374,108.45057535171509,130.89806008338928
2500,2500,0.00012149140867404639,1.0,last: 0.00012149140867404639,last: 1.0,,,,,(nested_data),79.16224670410156,(nested_data),0.0008430251618847251,118.83362126350403,108.5018208026886,130.95198106765747
2501,2501,0.00010543647245503962,1.0,last: 0.00010543647245503962,last: 1.0,,,,,(nested_data),79.15921020507812,(nested_data),0.001653056126087904,118.88460755348206,108.55281901359558,131.00335931777954
2502,2502,0.00013528539461549373,1.0,last: 0.00013528539461549373,last: 1.0,,,,,(nested_data),79.15616607666016,(nested_data),0.0011049923487007618,118.93540072441101,108.60362410545349,131.0565903186798
2503,2503,0.00014774386549834163,1.0,last: 0.00014774386549834163,last: 1.0,,,,,(nested_data),79.15313720703125,(nested_data),0.0013574989279732108,119.00967240333557,108.67790842056274,131.11124897003174
2504,2504,0.00015293765673413874,1.0,last: 0.00015293765673413874,last: 1.0,,,,,(nested_data),79.15009307861328,(nested_data),0.002886854112148285,119.05875992774963,108.7270073890686,131.16544270515442
2505,2505,0.00010293017764342949,1.0,last: 0.00010293017764342949,last: 1.0,,,,,(nested_data),79.14704895019531,(nested_data),0.0012305944692343473,119.11034512519836,108.77860569953918,131.21748805046082
2506,2506,0.00015491517540067433,1.0,last: 0.00015491517540067433,last: 1.0,,,,,(nested_data),79.1440200805664,(nested_data),0.005074809771031141,119.16150975227356,108.82978320121765,131.26976823806763
2507,2507,0.00014471546531422063,1.0,last: 0.00014471546531422063,last: 1.0,,,,,(nested_data),79.14098358154297,(nested_data),0.00104709982406348,119.21142339706421,108.87971043586731,131.32287168502808
2508,2508,0.00009335197787731885,1.0,last: 0.00009335197787731885,last: 1.0,,,,,(nested_data),79.13793182373047,(nested_data),0.0021131604444235563,119.26433777809143,108.93263745307922,131.3780162334442
2509,2509,0.00010819167213048786,1.0,last: 0.00010819167213048786,last: 1.0,,,,,(nested_data),79.13487243652344,(nested_data),0.0008635933045297861,119.31408476829529,108.98239636421204,131.429767370224
2510,2510,0.000112895822734572,1.0,last: 0.000112895822734572,last: 1.0,,,,,(nested_data),79.13182830810547,(nested_data),0.0025713611394166946,119.36634111404419,109.03466582298279,131.48118615150452
2511,2511,0.0001039842531317845,1.0,last: 0.0001039842531317845,last: 1.0,,,,,(nested_data),79.12876892089844,(nested_data),0.0014664477203041315,119.418771982193,109.08710861206055,131.53258514404297
2512,2512,0.00013906993449199945,1.0,last: 0.00013906993449199945,last: 1.0,,,,,(nested_data),79.12571716308594,(nested_data),0.0026916489005088806,119.4702250957489,109.1385760307312,131.5843985080719
2513,2513,0.00011091950914124026,1.0,last: 0.00011091950914124026,last: 1.0,,,,,(nested_data),79.12266540527344,(nested_data),0.0012976269936189055,119.52166485786438,109.19002676010132,131.63569903373718
2514,2514,0.00012305216595996172,1.0,last: 0.00012305216595996172,last: 1.0,,,,,(nested_data),79.11961364746094,(nested_data),0.0025821998715400696,119.57316040992737,109.24153447151184,131.68977689743042
2515,2515,0.00012839722610078752,1.0,last: 0.00012839722610078752,last: 1.0,,,,,(nested_data),79.11656188964844,(nested_data),0.0035362974740564823,119.62427282333374,109.29265856742859,131.74078345298767
2516,2516,0.00010263042943552136,1.0,last: 0.00010263042943552136,last: 1.0,,,,,(nested_data),79.11351013183594,(nested_data),0.0022996109910309315,119.67526149749756,109.34365940093994,131.7918839454651
2517,2517,0.00013970097561832518,1.0,last: 0.00013970097561832518,last: 1.0,,,,,(nested_data),79.11045837402344,(nested_data),0.005350218154489994,119.74936962127686,109.4177794456482,131.84411931037903
2518,2518,0.00009803034941432997,1.0,last: 0.00009803034941432997,last: 1.0,,,,,(nested_data),79.10741424560547,(nested_data),0.001189517555758357,119.8013904094696,109.46981310844421,131.89557933807373
2519,2519,0.0001428159581264481,1.0,last: 0.0001428159581264481,last: 1.0,,,,,(nested_data),79.10436248779297,(nested_data),0.0012899067951366305,119.85223627090454,109.52067041397095,131.9494252204895
2520,2520,0.00013732267054729163,1.0,last: 0.00013732267054729163,last: 1.0,9.983544386291504,0.0932,last: 9.983544386291504,last: 0.0932,(nested_data),79.101318359375,(nested_data),0.0019800951704382896,120.07368755340576,109.57245016098022,132.00137996673584
2521,2521,0.00013311795191839337,1.0,last: 0.00013311795191839337,last: 1.0,,,,,(nested_data),79.09827423095703,(nested_data),0.003880125703290105,120.20943021774292,109.70820450782776,132.0535831451416
2522,2522,0.00008203171723289416,1.0,last: 0.00008203171723289416,last: 1.0,,,,,(nested_data),79.09522247314453,(nested_data),0.0015596034936606884,120.25764846801758,109.75643634796143,132.10644507408142
2523,2523,0.00016232262901030482,1.0,last: 0.00016232262901030482,last: 1.0,,,,,(nested_data),79.09217834472656,(nested_data),0.0022726997267454863,120.30882573127747,109.80762553215027,132.15859055519104
2524,2524,0.00010984043055213987,1.0,last: 0.00010984043055213987,last: 1.0,,,,,(nested_data),79.0891342163086,(nested_data),0.0029503568075597286,120.36030888557434,109.85912036895752,132.21047067642212
2525,2525,0.00010575658129528165,1.0,last: 0.00010575658129528165,last: 1.0,,,,,(nested_data),79.0860824584961,(nested_data),0.0018187378300353885,120.44200778007507,109.94083189964294,132.26228165626526
