step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2551,2551,0.0002265495395598312,1.0,last: 9.25660151163737,last: 0.19,,,,,(nested_data),120.84278106689453,(nested_data),0.007002529688179493,469.4254207611084,405.61730766296387,142.178808927536
2552,2552,0.00015932111341195802,1.0,last: 9.197955284118652,last: 0.19333333333333333,,,,,(nested_data),120.84185028076172,(nested_data),0.004146796651184559,469.6155195236206,405.8074195384979,142.2297558784485
2553,2553,0.0005316111072897911,1.0,last: 9.411004269917806,last: 0.16666666666666666,,,,,(nested_data),120.84091186523438,(nested_data),0.13183005154132843,469.80653262138367,405.9984426498413,142.2824788093567
2554,2554,0.00023012569174170493,1.0,last: 9.324879900614421,last: 0.17666666666666667,,,,,(nested_data),120.8399887084961,(nested_data),0.006822754628956318,469.9963834285736,406.1883056163788,142.33539414405823
2555,2555,0.00033053888861710824,1.0,last: 9.748114776611327,last: 0.17333333333333334,,,,,(nested_data),120.83908081054688,(nested_data),0.009609867818653584,470.18668270111084,406.37861585617065,142.3878309726715
2556,2556,0.00022839097849403818,1.0,last: 9.364686546325684,last: 0.16,,,,,(nested_data),120.83816528320312,(nested_data),0.01032025832682848,470.37645840644836,406.56840324401855,142.44175696372986
2557,2557,0.00023341906101753313,1.0,last: 9.302555631001791,last: 0.18333333333333332,,,,,(nested_data),120.83722686767578,(nested_data),0.007726621348410845,470.56686449050903,406.758820772171,142.49347138404846
2558,2558,0.00027238412604977687,1.0,last: 9.770316251118977,last: 0.16666666666666666,,,,,(nested_data),120.83628845214844,(nested_data),0.01111366506665945,470.75559639930725,406.9475657939911,142.54577732086182
2559,2559,0.00015436859607386092,1.0,last: 9.298660532633464,last: 0.16,,,,,(nested_data),120.83534240722656,(nested_data),0.0034829683136194944,470.94616293907166,407.13814425468445,142.59768867492676
2560,2560,0.0001798456864586721,1.0,last: 9.383130467732748,last: 0.15,,,,,(nested_data),120.83438873291016,(nested_data),0.004011467564851046,471.1354465484619,407.3274393081665,142.65085196495056
2561,2561,0.00023402552663659055,1.0,last: 9.25858694712321,last: 0.17333333333333334,,,,,(nested_data),120.83342742919922,(nested_data),0.025954466313123703,471.3254156112671,407.517418384552,142.70361375808716
2562,2562,0.00026700917864218353,1.0,last: 9.351752916971842,last: 0.17,,,,,(nested_data),120.83246612548828,(nested_data),0.012685371562838554,471.51395654678345,407.7059712409973,142.7558798789978
2563,2563,0.00024441022037838896,1.0,last: 9.441249402364095,last: 0.16666666666666666,,,,,(nested_data),120.8315200805664,(nested_data),0.01214898657053709,471.7033796310425,407.895405292511,142.80856275558472
2564,2564,0.00023357898152122895,1.0,last: 9.453262405395508,last: 0.16,,,,,(nested_data),120.83056640625,(nested_data),0.01455913670361042,471.8912498950958,408.0832872390747,142.8596842288971
2565,2565,0.000172769968630746,1.0,last: 9.188075014750163,last: 0.16666666666666666,,,,,(nested_data),120.82959747314453,(nested_data),0.0029586583841592073,472.07993483543396,408.27198362350464,142.91253900527954
2566,2566,0.00019160597041870158,1.0,last: 9.427839953104655,last: 0.18666666666666668,,,,,(nested_data),120.8286361694336,(nested_data),0.010618082247674465,472.2696099281311,408.46166825294495,142.96613883972168
2567,2567,0.00021127678453922272,1.0,last: 9.370248247782389,last: 0.18,,,,,(nested_data),120.8276596069336,(nested_data),0.005643296521157026,472.4594931602478,408.6515634059906,143.02042508125305
2568,2568,0.00018428668418588737,1.0,last: 9.208780835469565,last: 0.18333333333333332,,,,,(nested_data),120.8266830444336,(nested_data),0.004345180466771126,472.64912271499634,408.8412027359009,143.07195281982422
2569,2569,0.00016379494220018388,1.0,last: 9.191727536519368,last: 0.16666666666666666,,,,,(nested_data),120.8257064819336,(nested_data),0.004549004137516022,472.8405878543854,409.0326874256134,143.12585353851318
2570,2570,0.00018514522506544987,1.0,last: 9.259648551940918,last: 0.17,,,,,(nested_data),120.82472229003906,(nested_data),0.007100422866642475,473.02379274368286,409.21590542793274,143.18016743659973
2571,2571,0.00030236070102546364,1.0,last: 9.226526463826497,last: 0.17666666666666667,,,,,(nested_data),120.82374572753906,(nested_data),0.0015178807079792023,473.2138776779175,409.4060003757477,143.2325201034546
2572,2572,0.0001653549203183502,1.0,last: 9.54830233256022,last: 0.17,,,,,(nested_data),120.82275390625,(nested_data),0.0030991313979029655,473.40453457832336,409.596670627594,143.28460669517517
2573,2573,0.00042673752487947544,1.0,last: 9.233579470316569,last: 0.16,,,,,(nested_data),120.8218002319336,(nested_data),0.06177200376987457,473.5943179130554,409.78646302223206,143.3370442390442
2574,2574,0.00025484902784228325,1.0,last: 9.36950242360433,last: 0.17666666666666667,,,,,(nested_data),120.82084655761719,(nested_data),0.009928468614816666,473.7830173969269,409.9751739501953,143.39119935035706
2575,2575,0.0003035390043320755,1.0,last: 9.294696337381998,last: 0.18333333333333332,,,,,(nested_data),120.81991577148438,(nested_data),0.014254634268581867,473.9733200073242,410.1654908657074,143.4455578327179
2576,2576,0.00019222826153660814,1.0,last: 9.162378667195638,last: 0.19,,,,,(nested_data),120.8189697265625,(nested_data),0.008743560872972012,474.16310262680054,410.3552851676941,143.49689531326294
2577,2577,0.00017045905658354363,1.0,last: 9.25666934967041,last: 0.16666666666666666,,,,,(nested_data),120.8180160522461,(nested_data),0.0024276990443468094,474.35303711891174,410.5452301502228,143.54992294311523
2578,2578,0.00026784774924938875,1.0,last: 9.548456064860027,last: 0.16666666666666666,,,,,(nested_data),120.81706237792969,(nested_data),0.010568009689450264,474.5442361831665,410.7364389896393,143.60254836082458
2579,2579,0.0002212596187988917,1.0,last: 9.231404304504395,last: 0.17,,,,,(nested_data),120.81610870361328,(nested_data),0.013849876821041107,474.7340188026428,410.9262361526489,143.65468573570251
2580,2580,0.00023479448786626258,1.0,last: 9.067801030476888,last: 0.16333333333333333,,,,,(nested_data),120.81514739990234,(nested_data),0.010758272372186184,474.9221637248993,411.11439275741577,143.70595002174377
2581,2581,0.00025940442768236004,1.0,last: 9.071548385620117,last: 0.16333333333333333,,,,,(nested_data),120.81419372558594,(nested_data),0.016631202772259712,475.1107244491577,411.30296421051025,143.75966215133667
2582,2582,0.00014395637321285904,1.0,last: 9.253790753682454,last: 0.18333333333333332,,,,,(nested_data),120.81322479248047,(nested_data),0.003967869095504284,475.2990765571594,411.4913272857666,143.81293988227844
2583,2583,0.00031806218748291334,1.0,last: 9.384908866882324,last: 0.16666666666666666,,,,,(nested_data),120.81227111816406,(nested_data),0.028922682628035545,475.4899444580078,411.6822052001953,143.86653780937195
2584,2584,0.0002685454448995491,1.0,last: 9.269967308044434,last: 0.17333333333333334,,,,,(nested_data),120.81131744384766,(nested_data),0.008575687184929848,475.6742043495178,411.86647510528564,143.91865921020508
2585,2585,0.00015472846338525413,1.0,last: 9.234067840576172,last: 0.17666666666666667,,,,,(nested_data),120.81036376953125,(nested_data),0.0035323891788721085,475.8640911579132,412.0563716888428,143.97162652015686
2586,2586,0.00015589954253907005,1.0,last: 9.154363746643066,last: 0.17333333333333334,,,,,(nested_data),120.80938720703125,(nested_data),0.003575463080778718,476.05495023727417,412.2472414970398,144.02485299110413
2587,2587,0.0002578675940943261,1.0,last: 9.334217580159505,last: 0.17,,,,,(nested_data),120.80841827392578,(nested_data),0.02178991213440895,476.2477219104767,412.44002890586853,144.07676362991333
2588,2588,0.00013147943963607152,1.0,last: 9.21712557474772,last: 0.16666666666666666,,,,,(nested_data),120.80744171142578,(nested_data),0.0021508901845663786,476.43262577056885,412.624947309494,144.13092064857483
2589,2589,0.0005169592052698135,1.0,last: 9.55455317179362,last: 0.17,,,,,(nested_data),120.8064956665039,(nested_data),0.045301277190446854,476.62235856056213,412.81469202041626,144.18561625480652
2590,2590,0.0007178842586775621,1.0,last: 9.333403409322102,last: 0.18,,,,,(nested_data),120.80561065673828,(nested_data),0.13820315897464752,476.8124279975891,413.0047731399536,144.24020433425903
2591,2591,0.00017044804291799665,1.0,last: 9.066373240152995,last: 0.16,,,,,(nested_data),120.80471801757812,(nested_data),0.009421661496162415,477.0025300979614,413.19488644599915,144.2931673526764
2592,2592,0.0002294237019183735,1.0,last: 9.301360092163087,last: 0.17333333333333334,,,,,(nested_data),120.80381774902344,(nested_data),0.013199920766055584,477.18573474884033,413.37810134887695,144.34534335136414
2593,2593,0.00024363911788289746,1.0,last: 9.281372324625652,last: 0.16666666666666666,,,,,(nested_data),120.80289459228516,(nested_data),0.01815994828939438,477.3754196166992,413.5677981376648,144.39776301383972
2594,2594,0.00019485239521600307,1.0,last: 9.314113794962566,last: 0.18666666666666668,,,,,(nested_data),120.80196380615234,(nested_data),0.005765242502093315,477.5666813850403,413.75907039642334,144.45088529586792
2595,2595,0.0005407218914479017,1.0,last: 9.551503575642904,last: 0.18,,,,,(nested_data),120.80105590820312,(nested_data),0.06148507446050644,477.7585415840149,413.9509437084198,144.50437951087952
2596,2596,0.0003440721488247315,1.0,last: 9.563988838195801,last: 0.16666666666666666,,,,,(nested_data),120.80016326904297,(nested_data),0.022537825629115105,477.94267868995667,414.135094165802,144.55662608146667
2597,2597,0.00031540940050035716,1.0,last: 9.484929033915202,last: 0.17,,,,,(nested_data),120.79925537109375,(nested_data),0.018881309777498245,478.131196975708,414.3236219882965,144.60897731781006
2598,2598,0.000548832459996144,1.0,last: 9.438207639058431,last: 0.17,,,,,(nested_data),120.79837799072266,(nested_data),0.061328936368227005,478.314457654953,414.5068941116333,144.66225481033325
2599,2599,0.00017563651160647472,1.0,last: 9.345891507466634,last: 0.17666666666666667,,,,,(nested_data),120.7974853515625,(nested_data),0.004628796596080065,478.50477957725525,414.6972301006317,144.71404385566711
2600,2600,0.00017956447399531802,1.0,last: 9.077295710245767,last: 0.18,10.590016445922851,0.078,last: 24.8119362701416,last: 0.026,(nested_data),120.79656982421875,(nested_data),0.0048909117467701435,480.3721957206726,414.88982915878296,144.76560425758362
2601,2601,0.00024369993790363271,1.0,last: 9.187564989725749,last: 0.17,,,,,(nested_data),120.79563903808594,(nested_data),0.010997438803315163,480.7441523075104,415.26179790496826,144.81726241111755
2602,2602,0.00020441781030967833,1.0,last: 9.205342992146809,last: 0.18666666666666668,,,,,(nested_data),120.79470825195312,(nested_data),0.007722131907939911,481.08576560020447,415.60342144966125,144.86995363235474
2603,2603,0.0001925094313143442,1.0,last: 9.217963981628419,last: 0.17,,,,,(nested_data),120.79375457763672,(nested_data),0.007579193916171789,481.27349042892456,415.79115772247314,144.92391872406006
2604,2604,0.00023175327107310294,1.0,last: 9.075243988037109,last: 0.19,,,,,(nested_data),120.79280853271484,(nested_data),0.019292687997221947,481.4578926563263,415.9755721092224,144.97733068466187
2605,2605,0.0002645738966142138,1.0,last: 9.282766227722169,last: 0.17333333333333334,,,,,(nested_data),120.79186248779297,(nested_data),0.02023536153137684,481.64871168136597,416.16640162467957,145.03147912025452
2606,2606,0.0002548180799931288,1.0,last: 9.269420725504558,last: 0.18,,,,,(nested_data),120.79092407226562,(nested_data),0.011301327496767044,481.84146666526794,416.3591694831848,145.08506679534912
2607,2607,0.00018809417185063163,1.0,last: 9.260987955729167,last: 0.18666666666666668,,,,,(nested_data),120.78997039794922,(nested_data),0.011500809341669083,482.0272934436798,416.5450072288513,145.1375207901001
2608,2608,0.0007021130213979631,1.0,last: 10.079561055501301,last: 0.16333333333333333,,,,,(nested_data),120.7890396118164,(nested_data),0.002761084120720625,482.2176342010498,416.73535680770874,145.19153594970703
2609,2609,0.00022053575531269114,1.0,last: 9.447946942647299,last: 0.16,,,,,(nested_data),120.78809356689453,(nested_data),0.00952534656971693,482.4095711708069,416.92730593681335,145.24402904510498
2610,2610,0.00019638943757551412,1.0,last: 9.260055758158366,last: 0.17333333333333334,,,,,(nested_data),120.7871322631836,(nested_data),0.0049252621829509735,482.6009283065796,417.11867928504944,145.29550576210022
2611,2611,0.000200412569878002,1.0,last: 9.158980471293132,last: 0.18666666666666668,,,,,(nested_data),120.78617095947266,(nested_data),0.02028004638850689,482.7864611148834,417.3042297363281,145.3510353565216
2612,2612,0.00036224236867080133,1.0,last: 9.269564832051595,last: 0.18666666666666668,,,,,(nested_data),120.78522491455078,(nested_data),0.03201799467206001,482.9777624607086,417.4955449104309,145.40335845947266
2613,2613,0.0002911893177467088,1.0,last: 9.561511789957683,last: 0.18,,,,,(nested_data),120.78428649902344,(nested_data),0.007853489369153976,483.16896867752075,417.68676114082336,145.45687651634216
2614,2614,0.000999397039413452,1.0,last: 9.845248171488445,last: 0.17666666666666667,,,,,(nested_data),120.78340911865234,(nested_data),0.140055850148201,483.35856533050537,417.8763725757599,145.50946426391602
2615,2615,0.00017068637845416864,1.0,last: 9.099356168111166,last: 0.16666666666666666,,,,,(nested_data),120.78254699707031,(nested_data),0.004939259495586157,483.5526225566864,418.07043957710266,145.56190061569214
2616,2616,0.0026829559666415054,1.0,last: 10.013996073404948,last: 0.16333333333333333,,,,,(nested_data),120.78184509277344,(nested_data),0.3433305323123932,483.7433035373688,418.26113414764404,145.61629819869995
2617,2617,0.0004199377913028002,1.0,last: 9.574208564758301,last: 0.17,,,,,(nested_data),120.78123474121094,(nested_data),0.02863623946905136,483.9327518939972,418.45059418678284,145.66804122924805
2618,2618,0.0002352853328920901,1.0,last: 9.0986195119222,last: 0.18,,,,,(nested_data),120.78059387207031,(nested_data),0.009708576835691929,484.1232843399048,418.64113903045654,145.72084069252014
2619,2619,0.00020962067258854707,1.0,last: 9.110192565917968,last: 0.16,,,,,(nested_data),120.77986145019531,(nested_data),0.0019305265741422772,484.31280279159546,418.83066725730896,145.7723412513733
2620,2620,0.0004071628659342726,1.0,last: 9.050719248453776,last: 0.2,,,,,(nested_data),120.77909851074219,(nested_data),0.024170635268092155,484.50335121154785,419.0212275981903,145.8261523246765
2621,2621,0.00037014549132436515,1.0,last: 9.440145517985027,last: 0.15333333333333332,,,,,(nested_data),120.7782974243164,(nested_data),0.019744735211133957,484.69329619407654,419.2111849784851,145.8780210018158
2622,2622,0.00025525099015794695,1.0,last: 8.95925001780192,last: 0.19333333333333333,,,,,(nested_data),120.7774658203125,(nested_data),0.003162636887282133,484.8846161365509,419.40251636505127,145.9317982196808
2623,2623,0.00018620689244319995,1.0,last: 8.853578542073567,last: 0.18333333333333332,,,,,(nested_data),120.7765884399414,(nested_data),0.0055719525553286076,485.07595562934875,419.5938684940338,145.98492217063904
2624,2624,0.0004126335649440686,1.0,last: 9.073380368550618,last: 0.16333333333333333,,,,,(nested_data),120.77571105957031,(nested_data),0.0209183469414711,485.2655670642853,419.7834904193878,146.03856086730957
2625,2625,0.00025845637544989584,1.0,last: 9.309935340881347,last: 0.17666666666666667,,,,,(nested_data),120.77481079101562,(nested_data),0.004205688368529081,485.451691865921,419.9696247577667,146.09140467643738
2626,2626,0.0003424753015860915,1.0,last: 9.271640497843425,last: 0.16666666666666666,,,,,(nested_data),120.7739028930664,(nested_data),0.014318423345685005,485.64276242256165,420.1607084274292,146.14546656608582
2627,2627,0.00019585650181397796,1.0,last: 9.014546051025391,last: 0.17333333333333334,,,,,(nested_data),120.77298736572266,(nested_data),0.010254264809191227,485.8345971107483,420.35255217552185,146.19980883598328
2628,2628,0.0002164682348181183,1.0,last: 8.999725634256999,last: 0.18666666666666668,,,,,(nested_data),120.77204895019531,(nested_data),0.0026199729181826115,486.0255377292633,420.5435085296631,146.2541379928589
2629,2629,0.0001715377789999669,1.0,last: 8.946670977274577,last: 0.18333333333333332,,,,,(nested_data),120.7710952758789,(nested_data),0.0022263608407229185,486.2105436325073,420.72852849960327,146.30650520324707
2630,2630,0.0005720366848011812,1.0,last: 9.117761039733887,last: 0.18333333333333332,,,,,(nested_data),120.77017974853516,(nested_data),0.07264681160449982,486.40239119529724,420.9203894138336,146.36043000221252
2631,2631,0.00031944670093556244,1.0,last: 9.184409523010254,last: 0.17333333333333334,,,,,(nested_data),120.76927185058594,(nested_data),0.007178242783993483,486.58727526664734,421.1052849292755,146.41209030151367
2632,2632,0.0003144484638081243,1.0,last: 8.951553891499838,last: 0.19,,,,,(nested_data),120.76835632324219,(nested_data),0.008356858044862747,486.7795593738556,421.2975790500641,146.46450448036194
2633,2633,0.0002713913423940539,1.0,last: 9.014359944661459,last: 0.17,,,,,(nested_data),120.76742553710938,(nested_data),0.011710372753441334,486.9716181755066,421.4896490573883,146.5159502029419
2634,2634,0.00019065250332156818,1.0,last: 9.053245817820232,last: 0.17666666666666667,,,,,(nested_data),120.76649475097656,(nested_data),0.013714032247662544,487.16316318511963,421.681205034256,146.56976079940796
2635,2635,0.00022396546478072803,1.0,last: 9.164460487365723,last: 0.17,,,,,(nested_data),120.76554107666016,(nested_data),0.005008046515285969,487.3538830280304,421.8719379901886,146.6221466064453
2636,2636,0.0006557693301389615,1.0,last: 9.321329511006674,last: 0.16666666666666666,,,,,(nested_data),120.7646255493164,(nested_data),0.10934116691350937,487.53846979141235,422.0565366744995,146.67438673973083
2637,2637,0.00021032554524329802,1.0,last: 9.095895551045736,last: 0.17,,,,,(nested_data),120.76371765136719,(nested_data),0.003945318516343832,487.7296624183655,422.247740983963,146.72931623458862
2638,2638,0.0003671506854395072,1.0,last: 9.336046091715495,last: 0.16333333333333333,,,,,(nested_data),120.76280212402344,(nested_data),0.02481122314929962,487.92137336730957,422.4394624233246,146.781507730484
2639,2639,0.0002863300785732766,1.0,last: 9.12143664042155,last: 0.18,,,,,(nested_data),120.76189422607422,(nested_data),0.01789797656238079,488.1115243434906,422.62962436676025,146.8329041004181
2640,2640,0.00022910604369826614,1.0,last: 9.089313100179037,last: 0.17,,,,,(nested_data),120.7609634399414,(nested_data),0.008758301846683025,488.2960228919983,422.81413555145264,146.88584351539612
2641,2641,0.0002179057034663856,1.0,last: 9.274072926839192,last: 0.17333333333333334,,,,,(nested_data),120.76001739501953,(nested_data),0.008614459075033665,488.4884514808655,423.0065767765045,146.93819117546082
2642,2642,0.00018877449173790713,1.0,last: 8.988381805419921,last: 0.18666666666666668,,,,,(nested_data),120.75906372070312,(nested_data),0.0058760144747793674,488.6798691749573,423.1980073451996,146.9912531375885
2643,2643,0.00046842923077444233,1.0,last: 8.996370786031088,last: 0.17,,,,,(nested_data),120.75814056396484,(nested_data),0.07209032028913498,488.86474227905273,423.38289856910706,147.04321122169495
2644,2644,0.00017433827936959764,1.0,last: 8.99678295135498,last: 0.18333333333333332,,,,,(nested_data),120.75719451904297,(nested_data),0.0036544310860335827,489.0562958717346,423.57446360588074,147.0961811542511
2645,2645,0.00017981271569927532,1.0,last: 9.152635637919108,last: 0.16333333333333333,,,,,(nested_data),120.7562484741211,(nested_data),0.0051161302253603935,489.24790143966675,423.7660810947418,147.150066614151
2646,2646,0.0006137178186327219,1.0,last: 9.247559852600098,last: 0.18333333333333332,,,,,(nested_data),120.75531768798828,(nested_data),0.09966837614774704,489.43984627723694,423.95803689956665,147.2031328678131
2647,2647,0.000574810557688276,1.0,last: 9.10683168411255,last: 0.18,,,,,(nested_data),120.75443267822266,(nested_data),0.055068742483854294,489.6251904964447,424.14339542388916,147.25711870193481
2648,2648,0.00022418706600243847,1.0,last: 8.99062416712443,last: 0.17666666666666667,,,,,(nested_data),120.7535400390625,(nested_data),0.02870321460068226,489.8169822692871,424.33519864082336,147.30974912643433
2649,2649,0.00018729608816405138,1.0,last: 9.129981549580892,last: 0.17,,,,,(nested_data),120.75261688232422,(nested_data),0.0162401981651783,490.0064465999603,424.5246744155884,147.3615493774414
2650,2650,0.00017648978003611168,1.0,last: 8.98580249786377,last: 0.17,,,,,(nested_data),120.75169372558594,(nested_data),0.010839128866791725,490.19185280799866,424.71011209487915,147.4150106906891
2651,2651,0.00020805937315647802,1.0,last: 8.984345881144206,last: 0.17333333333333334,,,,,(nested_data),120.75074768066406,(nested_data),0.00948461052030325,490.3838016986847,424.90207266807556,147.4670045375824
2652,2652,0.00030224953157206375,1.0,last: 8.991984100341798,last: 0.18333333333333332,,,,,(nested_data),120.74980926513672,(nested_data),0.01831839606165886,490.5698928833008,425.0881779193878,147.52243947982788
2653,2653,0.0005103323919077714,1.0,last: 9.289150034586589,last: 0.17666666666666667,,,,,(nested_data),120.74889373779297,(nested_data),0.06767931580543518,490.7602028846741,425.27849793434143,147.57495379447937
2654,2654,0.00016930325422435998,1.0,last: 9.214942995707194,last: 0.18333333333333332,,,,,(nested_data),120.74797058105469,(nested_data),0.0040893093682825565,490.9448211193085,425.4631338119507,147.62640714645386
2655,2655,0.00020354235311970115,1.0,last: 9.183581453959148,last: 0.17333333333333334,,,,,(nested_data),120.74703979492188,(nested_data),0.006729822140187025,491.1361994743347,425.654522895813,147.67791438102722
2656,2656,0.00018629203123661378,1.0,last: 8.963357518513998,last: 0.15666666666666668,,,,,(nested_data),120.74609375,(nested_data),0.0064184353686869144,491.3213334083557,425.83967113494873,147.732572555542
2657,2657,0.0002962985448539257,1.0,last: 9.499048665364583,last: 0.17,,,,,(nested_data),120.74514770507812,(nested_data),0.005349587649106979,491.51279640197754,426.0311453342438,147.78576254844666
2658,2658,0.0003128966037184,1.0,last: 9.06442138671875,last: 0.17,,,,,(nested_data),120.74420166015625,(nested_data),0.021479763090610504,491.703373670578,426.22173380851746,147.8381245136261
2659,2659,0.00041629763475308813,1.0,last: 9.429360491434734,last: 0.17,,,,,(nested_data),120.74327850341797,(nested_data),0.034499067813158035,491.8937146663666,426.41208696365356,147.88979816436768
2660,2660,0.00016242272375772396,1.0,last: 9.309634462992351,last: 0.18666666666666668,,,,,(nested_data),120.74234771728516,(nested_data),0.003235065611079335,492.08426547050476,426.60264825820923,147.9425094127655
2661,2661,0.0007193013280630112,1.0,last: 9.043282788594563,last: 0.18666666666666668,,,,,(nested_data),120.74143981933594,(nested_data),0.09182187169790268,492.2706530094147,426.7890477180481,147.99481916427612
2662,2662,0.0002642905409447849,1.0,last: 9.116053504943848,last: 0.18,,,,,(nested_data),120.74055480957031,(nested_data),0.017661795020103455,492.4624216556549,426.98082971572876,148.0493848323822
2663,2663,0.00028920397938539584,1.0,last: 9.195187428792318,last: 0.16333333333333333,,,,,(nested_data),120.73965454101562,(nested_data),0.02514113485813141,492.65299916267395,427.17141819000244,148.1030032634735
2664,2664,0.00017754759755916893,1.0,last: 8.996889044443765,last: 0.20333333333333334,,,,,(nested_data),120.7387466430664,(nested_data),0.008308854885399342,492.84430742263794,427.36273860931396,148.15607523918152
2665,2665,0.0003157911604891221,1.0,last: 9.346574516296387,last: 0.16666666666666666,,,,,(nested_data),120.73782348632812,(nested_data),0.03274846449494362,493.0343461036682,427.55278754234314,148.20810508728027
2666,2666,0.0008441943426926931,1.0,last: 9.055089530944825,last: 0.19333333333333333,,,,,(nested_data),120.73694610595703,(nested_data),0.16258811950683594,493.21957421302795,427.7380266189575,148.26092314720154
2667,2667,0.0003920202159012357,1.0,last: 9.17439552307129,last: 0.18666666666666668,10.587608126831055,0.0776,last: 24.43205339050293,last: 0.026,(nested_data),120.73609161376953,(nested_data),0.032752133905887604,495.08628129959106,427.93001222610474,148.3139991760254
2668,2668,0.00012867568565222125,1.0,last: 9.062645250956217,last: 0.18333333333333332,,,,,(nested_data),120.73521423339844,(nested_data),0.004848767071962357,495.35065627098083,428.19440269470215,148.36771535873413
2669,2669,0.0005138575689246257,1.0,last: 9.135112152099609,last: 0.19,,,,,(nested_data),120.73432922363281,(nested_data),0.0853007510304451,495.54004979133606,428.3838064670563,148.42148160934448
2670,2670,0.00017316538918142518,1.0,last: 9.194478212992351,last: 0.18666666666666668,,,,,(nested_data),120.73343658447266,(nested_data),0.010835759341716766,495.7303373813629,428.57410979270935,148.47549319267273
2671,2671,0.00026804358620817465,1.0,last: 9.190669136047363,last: 0.18333333333333332,,,,,(nested_data),120.73252868652344,(nested_data),0.018161794170737267,495.91895031929016,428.76273369789124,148.5286784172058
2672,2672,0.0011431570257991552,1.0,last: 9.497711130777995,last: 0.19666666666666666,,,,,(nested_data),120.73167419433594,(nested_data),0.19005829095840454,496.1042604446411,428.94805574417114,148.58053755760193
2673,2673,0.0002293805273560186,1.0,last: 9.384189109802247,last: 0.16,,,,,(nested_data),120.7308349609375,(nested_data),0.007282440550625324,496.294881105423,429.1386892795563,148.63330268859863
2674,2674,0.0001508565351832658,1.0,last: 8.989392204284668,last: 0.18,,,,,(nested_data),120.72996520996094,(nested_data),0.0034477044828236103,496.48039293289185,429.32421112060547,148.68624687194824
2675,2675,0.0002436411784340938,1.0,last: 9.146128845214843,last: 0.14333333333333334,,,,,(nested_data),120.72907257080078,(nested_data),0.011424205265939236,496.67094898223877,429.5147795677185,148.73831796646118
2676,2676,0.00017252555078205964,1.0,last: 9.165090560913086,last: 0.17333333333333334,,,,,(nested_data),120.72816467285156,(nested_data),0.0026565364096313715,496.8595106601715,429.70335149765015,148.79131841659546
2677,2677,0.0002668893166507284,1.0,last: 9.024645067850749,last: 0.18666666666666668,,,,,(nested_data),120.72723388671875,(nested_data),0.021803824231028557,497.04498982429504,429.88885402679443,148.84257459640503
2678,2678,0.00020558486537386973,1.0,last: 9.169563967386882,last: 0.19333333333333333,,,,,(nested_data),120.72631072998047,(nested_data),0.01307554543018341,497.2326636314392,430.07654213905334,148.89521622657776
2679,2679,0.0001764695121285816,1.0,last: 9.313450266520181,last: 0.17333333333333334,,,,,(nested_data),120.7253646850586,(nested_data),0.004046601243317127,497.42170095443726,430.26559019088745,148.9476854801178
2680,2680,0.0003385031983877222,1.0,last: 9.183754323323567,last: 0.18666666666666668,,,,,(nested_data),120.72441864013672,(nested_data),0.01760716550052166,497.60673809051514,430.4506392478943,149.00073504447937
2681,2681,0.00018249944628526767,1.0,last: 9.127389348347982,last: 0.17333333333333334,,,,,(nested_data),120.72348022460938,(nested_data),0.007330876775085926,497.7936511039734,430.6375629901886,149.05415654182434
2682,2682,0.0002617785637266934,1.0,last: 9.216346906026205,last: 0.19666666666666666,,,,,(nested_data),120.7225341796875,(nested_data),0.012763085775077343,497.9842801094055,430.82820296287537,149.1065971851349
2683,2683,0.00018826226141148558,1.0,last: 9.129418296813965,last: 0.18333333333333332,,,,,(nested_data),120.7215805053711,(nested_data),0.0017242740141227841,498.17061591148376,431.0145483016968,149.15816068649292
2684,2684,0.00019374370419730742,1.0,last: 9.346774241129557,last: 0.17333333333333334,,,,,(nested_data),120.72061157226562,(nested_data),0.006890393793582916,498.36316776275635,431.20711302757263,149.20977520942688
2685,2685,0.00021457290199274818,1.0,last: 8.97273422241211,last: 0.18333333333333332,,,,,(nested_data),120.71964263916016,(nested_data),0.002683976897969842,498.5484457015991,431.39240312576294,149.26264429092407
2686,2686,0.00013614969444461167,1.0,last: 9.140527356465658,last: 0.18,,,,,(nested_data),120.71866607666016,(nested_data),0.003152431221678853,498.73660135269165,431.580570936203,149.31530737876892
2687,2687,0.00012916447051490346,1.0,last: 9.120071767171224,last: 0.18333333333333332,,,,,(nested_data),120.7176742553711,(nested_data),0.00254741869866848,498.9277412891388,431.7717216014862,149.36724281311035
2688,2688,0.00019597717560827733,1.0,last: 9.118357264200846,last: 0.16666666666666666,,,,,(nested_data),120.71668243408203,(nested_data),0.010325838811695576,499.1182725429535,431.9622929096222,149.41960740089417
2689,2689,0.00019427958449038367,1.0,last: 9.270956153869628,last: 0.15666666666666668,,,,,(nested_data),120.7156982421875,(nested_data),0.0041025853715837,499.30479979515076,432.14883160591125,149.47213196754456
2690,2690,0.0001434123911894858,1.0,last: 8.945566190083822,last: 0.17,,,,,(nested_data),120.71470642089844,(nested_data),0.0030186616349965334,499.49603390693665,432.34007501602173,149.5246729850769
