step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4204,4204,0.0009740074289341767,1.0,last: 24.801123758951825,last: 0.02,,,,,(nested_data),177.91722106933594,(nested_data),0.17866793274879456,484.2784974575043,435.9302976131439,210.75390529632568
4205,4205,0.0012498837398986023,1.0,last: 25.450681126912436,last: 0.023333333333333334,,,,,(nested_data),177.91770935058594,(nested_data),0.14189979434013367,484.40364813804626,436.0554540157318,210.80261301994324
4206,4206,0.0010406974144279958,1.0,last: 25.291872533162437,last: 0.023333333333333334,,,,,(nested_data),177.91815185546875,(nested_data),0.1285477578639984,484.53175020217896,436.1835615634918,210.85242104530334
4207,4207,0.0017448707421620687,1.0,last: 25.36769655863444,last: 0.023333333333333334,,,,,(nested_data),177.91860961914062,(nested_data),0.22035378217697144,484.66030836105347,436.31212615966797,210.90331888198853
4208,4208,0.0008381936171402534,1.0,last: 25.66206169128418,last: 0.03,,,,,(nested_data),177.91905212402344,(nested_data),0.09314422309398651,484.78898906707764,436.44081234931946,210.95396876335144
4209,4209,0.0012894061083594957,1.0,last: 24.768508224487306,last: 0.02666666666666667,,,,,(nested_data),177.9194793701172,(nested_data),0.10393403470516205,484.93615317344666,436.5879819393158,211.0050230026245
4210,4210,0.0012143414467573165,1.0,last: 25.694169209798176,last: 0.02,,,,,(nested_data),177.9198760986328,(nested_data),0.0800556093454361,485.07400345802307,436.7258388996124,211.05437970161438
4211,4211,0.0009792796972518166,1.0,last: 26.050758768717447,last: 0.023333333333333334,,,,,(nested_data),177.92025756835938,(nested_data),0.053130973130464554,485.21600794792175,436.86784958839417,211.10349488258362
4212,4212,0.0037376269946495693,1.0,last: 25.128541692097983,last: 0.02666666666666667,,,,,(nested_data),177.92076110839844,(nested_data),0.8293088674545288,485.3650817871094,437.01693058013916,211.15259909629822
4213,4213,0.0021190741409858067,1.0,last: 25.39788205464681,last: 0.023333333333333334,,,,,(nested_data),177.9213409423828,(nested_data),0.5065808892250061,485.5102822780609,437.1621377468109,211.2032172679901
4214,4214,0.0011917130121340354,1.0,last: 25.827887725830077,last: 0.02666666666666667,,,,,(nested_data),177.9219207763672,(nested_data),0.26068228483200073,485.63890647888184,437.2907679080963,211.25228118896484
4215,4215,0.002813390828669071,1.0,last: 25.00699389139811,last: 0.03,,,,,(nested_data),177.92254638671875,(nested_data),0.5757225751876831,485.76428055763245,437.4161479473114,211.3044571876526
4216,4216,0.0015746559761464596,1.0,last: 25.306418075561524,last: 0.02666666666666667,,,,,(nested_data),177.92320251464844,(nested_data),0.35060790181159973,485.89937114715576,437.55124402046204,211.35379266738892
4217,4217,0.0010680338041856884,1.0,last: 24.848240458170572,last: 0.02,,,,,(nested_data),177.92381286621094,(nested_data),0.19217509031295776,486.04404735565186,437.69592571258545,211.40497589111328
4218,4218,0.0010609814214209716,1.0,last: 25.93885782877604,last: 0.02666666666666667,,,,,(nested_data),177.92434692382812,(nested_data),0.1412709802389145,486.1845359802246,437.8364214897156,211.45594000816345
4219,4219,0.0017038539300362268,1.0,last: 25.059472529093423,last: 0.03,,,,,(nested_data),177.92486572265625,(nested_data),0.24214261770248413,486.33580112457275,437.9876925945282,211.5049488544464
4220,4220,0.0015430009520302217,1.0,last: 25.50865404764811,last: 0.023333333333333334,,,,,(nested_data),177.9253692626953,(nested_data),0.11469381302595139,486.4775369167328,438.12943387031555,211.55476665496826
4221,4221,0.00157670966659983,1.0,last: 24.797732467651368,last: 0.023333333333333334,,,,,(nested_data),177.92587280273438,(nested_data),0.2065599411725998,486.61341667175293,438.26531958580017,211.60627102851868
4222,4222,0.0013923521619290113,1.0,last: 24.494620259602865,last: 0.023333333333333334,,,,,(nested_data),177.9263458251953,(nested_data),0.12764649093151093,486.7549123764038,438.4068202972412,211.65572667121887
4223,4223,0.001289274360363682,1.0,last: 25.075435791015625,last: 0.03,,,,,(nested_data),177.92681884765625,(nested_data),0.1094590499997139,486.8800971508026,438.5320107936859,211.7066400051117
4224,4224,0.0011189072579145432,1.0,last: 25.75142738342285,last: 0.023333333333333334,,,,,(nested_data),177.92723083496094,(nested_data),0.09028072655200958,487.00110387802124,438.653023481369,211.75578927993774
4225,4225,0.0013183406243721643,1.0,last: 24.748148651123046,last: 0.02666666666666667,,,,,(nested_data),177.92764282226562,(nested_data),0.08148977905511856,487.1297700405121,438.78170251846313,211.80543971061707
4226,4226,0.001346869111681978,1.0,last: 25.5846272277832,last: 0.023333333333333334,,,,,(nested_data),177.92803955078125,(nested_data),0.1254226714372635,487.25657629966736,438.90851497650146,211.85574793815613
4227,4227,0.0011113732680678367,1.0,last: 25.340791295369467,last: 0.02666666666666667,,,,,(nested_data),177.9284210205078,(nested_data),0.09363389015197754,487.38018012046814,439.0321252346039,211.90722799301147
4228,4228,0.0009067127869154016,1.0,last: 25.369039611816405,last: 0.02666666666666667,,,,,(nested_data),177.9287872314453,(nested_data),0.06405415385961533,487.54728055000305,439.1992311477661,211.95668649673462
4229,4229,0.0009777649973208705,1.0,last: 25.123506774902342,last: 0.02666666666666667,,,,,(nested_data),177.9291229248047,(nested_data),0.05238611623644829,487.6757845878601,439.32774233818054,212.0050413608551
4230,4230,0.006343443269530932,0.9966666666666667,last: 25.669149475097655,last: 0.023333333333333334,,,,,(nested_data),177.9296112060547,(nested_data),1.7921098470687866,487.80210971832275,439.45407247543335,212.05546379089355
4231,4231,0.001247040828069051,1.0,last: 24.707207056681316,last: 0.02666666666666667,,,,,(nested_data),177.9303436279297,(nested_data),0.635188639163971,487.9514434337616,439.6034138202667,212.10511994361877
4232,4232,0.001908019110560417,1.0,last: 24.421953989664715,last: 0.023333333333333334,,,,,(nested_data),177.93116760253906,(nested_data),0.4483777582645416,488.0786044597626,439.73058104515076,212.15458345413208
4233,4233,0.0018081224989145994,1.0,last: 25.426482798258462,last: 0.023333333333333334,,,,,(nested_data),177.9319610595703,(nested_data),0.3117618262767792,488.21608233451843,439.8680651187897,212.20560431480408
4234,4234,0.0037174362192551294,1.0,last: 25.018368708292645,last: 0.02666666666666667,,,,,(nested_data),177.93280029296875,(nested_data),0.24527868628501892,488.3698971271515,440.0218858718872,212.2569990158081
4235,4235,0.004717570791641871,1.0,last: 24.40266227722168,last: 0.023333333333333334,,,,,(nested_data),177.93360900878906,(nested_data),0.3307670056819916,488.49701499938965,440.149010181427,212.3063611984253
4236,4236,0.0035734842841823895,1.0,last: 24.940609130859375,last: 0.023333333333333334,,,,,(nested_data),177.93438720703125,(nested_data),0.22419025003910065,488.6264452934265,440.27844643592834,212.35624146461487
4237,4237,0.0026963284239172936,1.0,last: 25.45711125691732,last: 0.02,,,,,(nested_data),177.9351043701172,(nested_data),0.21991446614265442,488.77677273750305,440.4287805557251,212.408349275589
4238,4238,0.0022405734844505787,1.0,last: 24.78162666320801,last: 0.02,,,,,(nested_data),177.93580627441406,(nested_data),0.29190129041671753,488.91720819473267,440.56922245025635,212.45854234695435
4239,4239,0.0017180130599687496,1.0,last: 24.8310316212972,last: 0.023333333333333334,,,,,(nested_data),177.93646240234375,(nested_data),0.16215187311172485,489.03560090065,440.68762159347534,212.50785493850708
4240,4240,0.0027402761640648045,1.0,last: 26.335352427164715,last: 0.02666666666666667,,,,,(nested_data),177.9370880126953,(nested_data),0.22774569690227509,489.18964552879333,440.8416724205017,212.55717754364014
4241,4241,0.0018307394658525786,1.0,last: 25.464456507364908,last: 0.03,,,,,(nested_data),177.9376678466797,(nested_data),0.18093466758728027,489.31195855140686,440.9639937877655,212.60688138008118
4242,4242,0.0012558607601871094,1.0,last: 25.107389424641926,last: 0.03,,,,,(nested_data),177.93820190429688,(nested_data),0.16416122019290924,489.4703834056854,441.12242603302,212.65673780441284
4243,4243,0.0012022668216377496,1.0,last: 25.23575040181478,last: 0.02,,,,,(nested_data),177.93870544433594,(nested_data),0.12648840248584747,489.5980978012085,441.25014567375183,212.7055675983429
4244,4244,0.0013624251323441664,1.0,last: 24.64294324239095,last: 0.02,,,,,(nested_data),177.93917846679688,(nested_data),0.16030791401863098,489.7455599308014,441.3976135253906,212.7558400630951
4245,4245,0.0009544753935188055,1.0,last: 25.731084899902342,last: 0.02,,,,,(nested_data),177.93960571289062,(nested_data),0.09826811403036118,489.8720726966858,441.5241324901581,212.80645418167114
4246,4246,0.0018946585431694985,1.0,last: 25.597116165161133,last: 0.023333333333333334,,,,,(nested_data),177.9400634765625,(nested_data),0.3298839330673218,490.02350187301636,441.67556834220886,212.85612893104553
4247,4247,0.0010709401251127323,1.0,last: 24.409160664876303,last: 0.02666666666666667,,,,,(nested_data),177.9405059814453,(nested_data),0.1311250776052475,490.1620237827301,441.81409645080566,212.9044804573059
4248,4248,0.0011755936903258164,1.0,last: 25.77709955851237,last: 0.023333333333333334,,,,,(nested_data),177.94093322753906,(nested_data),0.11715928465127945,490.290646314621,441.94272541999817,212.95436429977417
4249,4249,0.0014822908987601599,1.0,last: 25.32549290974935,last: 0.023333333333333334,,,,,(nested_data),177.94134521484375,(nested_data),0.1935298889875412,490.4084515571594,442.0605380535126,213.00370383262634
4250,4250,0.0011946103163063527,1.0,last: 25.37634557088216,last: 0.02,,,,,(nested_data),177.94174194335938,(nested_data),0.08951561897993088,490.5396945476532,442.1917872428894,213.0530035495758
4251,4251,0.001257096907744805,1.0,last: 25.759565505981445,last: 0.023333333333333334,,,,,(nested_data),177.94212341308594,(nested_data),0.17474548518657684,490.66599321365356,442.31809091567993,213.10182094573975
4252,4252,0.0009490419831126928,1.0,last: 25.686121927897137,last: 0.023333333333333334,,,,,(nested_data),177.9425048828125,(nested_data),0.09625735878944397,490.82242226600647,442.4745318889618,213.1510465145111
4253,4253,0.0009055513516068458,1.0,last: 25.10381711324056,last: 0.023333333333333334,,,,,(nested_data),177.94285583496094,(nested_data),0.0622284822165966,490.9499742984772,442.60209035873413,213.20010590553284
4254,4254,0.0012179758089284102,1.0,last: 25.116346740722655,last: 0.023333333333333334,,,,,(nested_data),177.9431915283203,(nested_data),0.15351389348506927,491.107301235199,442.7594242095947,213.24948835372925
4255,4255,0.012445845852295558,0.9933333333333333,last: 26.20962148030599,last: 0.02,,,,,(nested_data),177.9438018798828,(nested_data),1.9196438789367676,491.26064109802246,442.9127697944641,213.2993278503418
4256,4256,0.0011782555902997652,1.0,last: 25.156129048665363,last: 0.02666666666666667,,,,,(nested_data),177.9447021484375,(nested_data),0.6667744517326355,491.4060513973236,443.05818700790405,213.34975504875183
4257,4257,0.0022078556691606838,1.0,last: 25.526737874348957,last: 0.023333333333333334,,,,,(nested_data),177.94566345214844,(nested_data),0.46648767590522766,491.5407919883728,443.1929340362549,213.4014286994934
4258,4258,0.002127529711772998,1.0,last: 25.983536071777344,last: 0.02,,,,,(nested_data),177.9466094970703,(nested_data),0.35071998834609985,491.6958477497101,443.3479959964752,213.45125031471252
4259,4259,0.0022230283605555695,1.0,last: 25.535285441080728,last: 0.02666666666666667,,,,,(nested_data),177.94749450683594,(nested_data),0.3755775988101959,491.83711314201355,443.489266872406,213.50253343582153
4260,4260,0.0027424847210446995,1.0,last: 24.88171641031901,last: 0.02,,,,,(nested_data),177.94833374023438,(nested_data),0.23419830203056335,491.96333503723145,443.61549520492554,213.5541708469391
4261,4261,0.0018329007302721342,1.0,last: 25.58237518310547,last: 0.023333333333333334,,,,,(nested_data),177.94906616210938,(nested_data),0.1683982014656067,492.0901916027069,443.7423577308655,213.6049382686615
4262,4262,0.0015400704803566138,1.0,last: 26.459777857462566,last: 0.023333333333333334,,,,,(nested_data),177.94970703125,(nested_data),0.14782851934432983,492.2191627025604,443.8713357448578,213.6540069580078
4263,4263,0.001584222347786029,1.0,last: 24.875439453125,last: 0.02666666666666667,,,,,(nested_data),177.95030212402344,(nested_data),0.18965677917003632,492.3486156463623,444.00079584121704,213.7030634880066
4264,4264,0.0021234619617462158,1.0,last: 26.608494033813475,last: 0.03,,,,,(nested_data),177.9508514404297,(nested_data),0.20393560826778412,492.4647579193115,444.11694407463074,213.75308346748352
4265,4265,0.0023180437708894414,1.0,last: 25.641591033935548,last: 0.03,,,,,(nested_data),177.95144653320312,(nested_data),0.2167300283908844,492.59797978401184,444.2501711845398,213.80256962776184
4266,4266,0.0016952703117082517,1.0,last: 25.358719075520835,last: 0.023333333333333334,,,,,(nested_data),177.95199584960938,(nested_data),0.12430109083652496,492.7432131767273,444.3954110145569,213.85217833518982
4267,4267,0.001106593394652009,1.0,last: 24.830315755208332,last: 0.023333333333333334,9.38448432006836,0.074,last: 42.489897021484374,last: 0.0163,(nested_data),177.95249938964844,(nested_data),0.10920540243387222,493.66199016571045,444.54339957237244,213.90160512924194
4268,4268,0.0012904302620639404,1.0,last: 26.04335573832194,last: 0.03,,,,,(nested_data),177.9529571533203,(nested_data),0.09912817925214767,493.74715638160706,444.62857270240784,213.95168113708496
4269,4269,0.0014802367488543193,1.0,last: 24.892090377807616,last: 0.02,,,,,(nested_data),177.95339965820312,(nested_data),0.12176795303821564,493.8346846103668,444.7161068916321,214.00094985961914
4270,4270,0.0012849811868121226,1.0,last: 24.235731099446614,last: 0.023333333333333334,,,,,(nested_data),177.95382690429688,(nested_data),0.1122567281126976,493.9981725215912,444.8796000480652,214.0511178970337
4271,4271,0.0013201242033392192,1.0,last: 25.58200314839681,last: 0.02666666666666667,,,,,(nested_data),177.95425415039062,(nested_data),0.09103472530841827,494.13718581199646,445.0186188220978,214.10107493400574
4272,4272,0.0011832660964379708,1.0,last: 25.37898307800293,last: 0.02,,,,,(nested_data),177.95465087890625,(nested_data),0.1248207837343216,494.2705430984497,445.1519818305969,214.15011954307556
4273,4273,0.0011455021891742946,1.0,last: 25.986111170450847,last: 0.02666666666666667,,,,,(nested_data),177.95501708984375,(nested_data),0.09687131643295288,494.4001929759979,445.2816376686096,214.1996123790741
4274,4274,0.0006421308809270461,1.0,last: 25.133623936971027,last: 0.02666666666666667,,,,,(nested_data),177.9553680419922,(nested_data),0.05899471044540405,494.51939272880554,445.4008438587189,214.24889707565308
4275,4275,0.0011580012707660596,1.0,last: 25.745354283650716,last: 0.02,,,,,(nested_data),177.95570373535156,(nested_data),0.06264209747314453,494.63380694389343,445.5152642726898,214.29850268363953
4276,4276,0.004377885436018308,1.0,last: 25.678685989379883,last: 0.02,,,,,(nested_data),177.9561309814453,(nested_data),1.5367833375930786,494.7660357952118,445.6474997997284,214.34766936302185
4277,4277,0.0013218959793448448,1.0,last: 25.992884724934896,last: 0.02,,,,,(nested_data),177.9567413330078,(nested_data),0.541307806968689,494.9092526435852,445.7907223701477,214.39752411842346
4278,4278,0.004176902522643407,0.9966666666666667,last: 26.03949737548828,last: 0.03,,,,,(nested_data),177.95751953125,(nested_data),2.074983835220337,495.0460698604584,445.9275472164154,214.4483470916748
4279,4279,0.0021900533124183615,1.0,last: 26.27802396138509,last: 0.023333333333333334,,,,,(nested_data),177.9586181640625,(nested_data),0.7442704439163208,495.1726839542389,446.05416655540466,214.49831366539001
4280,4280,0.0077052165816227595,1.0,last: 25.10982500712077,last: 0.023333333333333334,,,,,(nested_data),177.95985412597656,(nested_data),1.3137061595916748,495.30968713760376,446.19117546081543,214.5478115081787
4281,4281,0.010761741399765015,0.9966666666666667,last: 24.809330698649088,last: 0.023333333333333334,,,,,(nested_data),177.96131896972656,(nested_data),1.9940142631530762,495.45334696769714,446.334841966629,214.5972774028778
4282,4282,0.0039136451358596485,1.0,last: 24.631865514119465,last: 0.02,,,,,(nested_data),177.96298217773438,(nested_data),0.8778519630432129,495.57984256744385,446.46134424209595,214.64848256111145
4283,4283,0.011132017113268375,0.9966666666666667,last: 25.00668446858724,last: 0.02,,,,,(nested_data),177.9646759033203,(nested_data),0.7302582859992981,495.6953148841858,446.57682251930237,214.6982433795929
4284,4284,0.005420297387366493,1.0,last: 25.36171211242676,last: 0.03,,,,,(nested_data),177.96630859375,(nested_data),0.4776727855205536,495.8522298336029,446.7337439060211,214.74801421165466
4285,4285,0.0030056454055011274,1.0,last: 26.036562042236326,last: 0.02666666666666667,,,,,(nested_data),177.9677734375,(nested_data),0.3883073925971985,495.9918541908264,446.87337374687195,214.7970907688141
4286,4286,0.003784659802913666,1.0,last: 24.929546178181965,last: 0.023333333333333334,,,,,(nested_data),177.96905517578125,(nested_data),0.3308069705963135,496.13051652908325,447.0120425224304,214.8462951183319
4287,4287,0.002500787694007158,1.0,last: 26.576984939575194,last: 0.03,,,,,(nested_data),177.9701690673828,(nested_data),0.22636690735816956,496.25602984428406,447.1375615596771,214.89625310897827
4288,4288,0.002326576691120863,1.0,last: 25.566122360229492,last: 0.02666666666666667,,,,,(nested_data),177.97116088867188,(nested_data),0.2588631510734558,496.38789343833923,447.2694320678711,214.94557213783264
4289,4289,0.002715353531142076,1.0,last: 25.11019167582194,last: 0.02,,,,,(nested_data),177.97207641601562,(nested_data),0.24664096534252167,496.5417296886444,447.4232795238495,214.99548888206482
4290,4290,0.0027982202793161073,1.0,last: 24.931925888061524,last: 0.02666666666666667,,,,,(nested_data),177.97296142578125,(nested_data),0.5295342206954956,496.6775743961334,447.5591311454773,215.04447865486145
4291,4291,0.001705220987399419,1.0,last: 25.80518793741862,last: 0.03,,,,,(nested_data),177.97378540039062,(nested_data),0.24276219308376312,496.8051733970642,447.68673634529114,215.09483861923218
4292,4292,0.0013749892419824999,1.0,last: 26.11100919087728,last: 0.03333333333333333,,,,,(nested_data),177.97451782226562,(nested_data),0.17037716507911682,496.9536762237549,447.8352451324463,215.14442896842957
4293,4293,0.001986601228515307,1.0,last: 26.041526311238606,last: 0.02666666666666667,,,,,(nested_data),177.97518920898438,(nested_data),0.1338845044374466,497.0803692340851,447.96194529533386,215.19305324554443
4294,4294,0.0013715342866877714,1.0,last: 25.27462717692057,last: 0.02666666666666667,,,,,(nested_data),177.97576904296875,(nested_data),0.10740446299314499,497.2137200832367,448.09530329704285,215.24221849441528
4295,4295,0.0019298707197109859,1.0,last: 25.479135411580405,last: 0.02666666666666667,,,,,(nested_data),177.976318359375,(nested_data),0.3239688277244568,497.36807203292847,448.24966049194336,215.29333662986755
4296,4296,0.0011502040363848209,1.0,last: 25.673131001790363,last: 0.02666666666666667,,,,,(nested_data),177.97682189941406,(nested_data),0.1550820767879486,497.5124020576477,448.3939960002899,215.34188628196716
4297,4297,0.0013998974983890852,1.0,last: 25.483070907592772,last: 0.02666666666666667,,,,,(nested_data),177.97731018066406,(nested_data),0.1470426768064499,497.6557626724243,448.5373640060425,215.39360284805298
4298,4298,0.0012638516537845134,1.0,last: 25.216085077921548,last: 0.02666666666666667,,,,,(nested_data),177.97776794433594,(nested_data),0.168968066573143,497.7988991737366,448.68050599098206,215.4445219039917
4299,4299,0.0011482991930097343,1.0,last: 25.245321807861327,last: 0.023333333333333334,,,,,(nested_data),177.97821044921875,(nested_data),0.1364101618528366,497.941721200943,448.8233344554901,215.49597597122192
4300,4300,0.00160178375740846,1.0,last: 25.640829264322917,last: 0.03,,,,,(nested_data),177.97865295410156,(nested_data),0.2689501643180847,498.06386494636536,448.9454846382141,215.549391746521
4301,4301,0.002300715980430444,1.0,last: 25.431500803629557,last: 0.023333333333333334,,,,,(nested_data),177.97914123535156,(nested_data),0.3154844045639038,498.2058324813843,449.08745884895325,215.59895539283752
4302,4302,0.001372541987026731,1.0,last: 25.400582580566407,last: 0.02666666666666667,,,,,(nested_data),177.97964477539062,(nested_data),0.14768077433109283,498.35444617271423,449.2360780239105,215.6483280658722
4303,4303,0.0014440466277301312,1.0,last: 25.39461794535319,last: 0.02666666666666667,,,,,(nested_data),177.98011779785156,(nested_data),0.16218018531799316,498.4899764060974,449.3716142177582,215.69767355918884
4304,4304,0.001024353861187895,1.0,last: 25.855240427652994,last: 0.02666666666666667,,,,,(nested_data),177.98057556152344,(nested_data),0.098423533141613,498.62505316734314,449.5066969394684,215.74737524986267
4305,4305,0.001389366736014684,1.0,last: 24.83319346110026,last: 0.02,,,,,(nested_data),177.9810028076172,(nested_data),0.09211114048957825,498.7609872817993,449.64263701438904,215.798926115036
4306,4306,0.0013096534553915262,1.0,last: 26.49666404724121,last: 0.03333333333333333,,,,,(nested_data),177.98141479492188,(nested_data),0.09562738239765167,498.9056215286255,449.787278175354,215.84756708145142
4307,4307,0.0007578328453625242,1.0,last: 25.722566858927408,last: 0.023333333333333334,,,,,(nested_data),177.9818115234375,(nested_data),0.05814770236611366,499.03121876716614,449.91288208961487,215.8960976600647
4308,4308,0.0008709281512225668,1.0,last: 25.54366892496745,last: 0.02666666666666667,,,,,(nested_data),177.98216247558594,(nested_data),0.05580556020140648,499.14675664901733,450.0284249782562,215.94500088691711
4309,4309,0.0014239724880705277,1.0,last: 25.793851674397786,last: 0.02,,,,,(nested_data),177.98251342773438,(nested_data),0.08915551751852036,499.31156063079834,450.1932415962219,215.99406361579895
4310,4310,0.0011948041648914417,1.0,last: 25.582404912312825,last: 0.023333333333333334,,,,,(nested_data),177.9828643798828,(nested_data),0.11949710547924042,499.4491903781891,450.330881357193,216.0437924861908
4311,4311,0.0012709643381337325,1.0,last: 25.39678960164388,last: 0.03,,,,,(nested_data),177.9832305908203,(nested_data),0.1037755161523819,499.57445788383484,450.45616030693054,216.0948736667633
4312,4312,0.002562491533656915,1.0,last: 25.80155611673991,last: 0.023333333333333334,,,,,(nested_data),177.9836883544922,(nested_data),0.437456876039505,499.7039692401886,450.58567786216736,216.14429640769958
4313,4313,0.0006890878306391339,1.0,last: 25.35130032857259,last: 0.02,,,,,(nested_data),177.98411560058594,(nested_data),0.15537585318088531,499.8392674922943,450.7209825515747,216.19328570365906
4314,4314,0.0009558187363048395,1.0,last: 25.41612419128418,last: 0.02666666666666667,,,,,(nested_data),177.98451232910156,(nested_data),0.11349080502986908,499.9654610157013,450.8471875190735,216.24433875083923
4315,4315,0.0008377050391087929,1.0,last: 26.369307556152343,last: 0.02666666666666667,,,,,(nested_data),177.98486328125,(nested_data),0.09001272916793823,500.09245109558105,450.97418427467346,216.29529762268066
4316,4316,0.0012062781117856503,1.0,last: 26.23930425008138,last: 0.02,,,,,(nested_data),177.98521423339844,(nested_data),0.122004933655262,500.2472171783447,451.12895584106445,216.34496974945068
4317,4317,0.0008582555285344521,1.0,last: 25.801291376749674,last: 0.023333333333333334,,,,,(nested_data),177.98556518554688,(nested_data),0.07487466186285019,500.3928282260895,451.2745740413666,216.3943452835083
4318,4318,0.0016405156937738259,1.0,last: 25.957364196777345,last: 0.02666666666666667,,,,,(nested_data),177.98593139648438,(nested_data),0.3518960177898407,500.53821301460266,451.41996598243713,216.4452748298645
4319,4319,0.0009535558537269632,1.0,last: 25.499529673258465,last: 0.02666666666666667,,,,,(nested_data),177.98629760742188,(nested_data),0.12847235798835754,500.6883444786072,451.5701050758362,216.49561715126038
4320,4320,0.0006007816991768777,1.0,last: 25.928407491048176,last: 0.023333333333333334,,,,,(nested_data),177.9866180419922,(nested_data),0.09364674985408783,500.82636857032776,451.70813632011414,216.5448706150055
4321,4321,0.0006463574276616176,1.0,last: 25.341768595377605,last: 0.03,,,,,(nested_data),177.98690795898438,(nested_data),0.07468041032552719,500.96432161331177,451.84609603881836,216.59571647644043
4322,4322,0.0015812725201249122,1.0,last: 25.474716517130535,last: 0.02666666666666667,,,,,(nested_data),177.98724365234375,(nested_data),0.2401379495859146,501.09209632873535,451.9738767147064,216.64451813697815
4323,4323,0.0013332184155782063,1.0,last: 27.015016937255858,last: 0.023333333333333334,,,,,(nested_data),177.98760986328125,(nested_data),0.15458562970161438,501.2193036079407,452.1010916233063,216.69428491592407
4324,4324,0.0006207323431347807,1.0,last: 24.6465513865153,last: 0.02666666666666667,,,,,(nested_data),177.98794555664062,(nested_data),0.08181272447109222,501.34942388534546,452.23121881484985,216.74364471435547
4325,4325,0.0010799072061975798,1.0,last: 26.20181999206543,last: 0.03,,,,,(nested_data),177.98828125,(nested_data),0.14954446256160736,501.5032548904419,452.38505601882935,216.79504418373108
4326,4326,0.0014215440986057122,1.0,last: 25.67564623514811,last: 0.03,,,,,(nested_data),177.98863220214844,(nested_data),0.2934129536151886,501.6352319717407,452.5170385837555,216.84379315376282
4327,4327,0.0007402648047233621,1.0,last: 26.77357925415039,last: 0.02666666666666667,,,,,(nested_data),177.98898315429688,(nested_data),0.11668822169303894,501.7627806663513,452.64459252357483,216.89345264434814
4328,4328,0.0011846092281242212,1.0,last: 25.373027064005534,last: 0.023333333333333334,,,,,(nested_data),177.98931884765625,(nested_data),0.13726410269737244,501.9103891849518,452.79220724105835,216.94441723823547
4329,4329,0.0018487882489959398,1.0,last: 25.344498392740885,last: 0.023333333333333334,,,,,(nested_data),177.9897003173828,(nested_data),0.4691721796989441,502.04171109199524,452.9235346317291,216.994215965271
4330,4330,0.0009478832517440121,1.0,last: 25.237462590535483,last: 0.023333333333333334,,,,,(nested_data),177.99008178710938,(nested_data),0.1713852733373642,502.1626355648041,453.044472694397,217.04325890541077
4331,4331,0.0011771168063084284,1.0,last: 25.640204544067384,last: 0.02666666666666667,,,,,(nested_data),177.99044799804688,(nested_data),0.20093007385730743,502.2936170101166,453.1754665374756,217.09222149848938
4332,4332,0.0009330248429129521,1.0,last: 25.578928934733074,last: 0.023333333333333334,,,,,(nested_data),177.99081420898438,(nested_data),0.12014519423246384,502.4372115135193,453.3190743923187,217.14173531532288
4333,4333,0.0011489376115302245,1.0,last: 26.107575429280597,last: 0.03333333333333333,9.41952286529541,0.073,last: 46.03767943115234,last: 0.0159,(nested_data),177.99118041992188,(nested_data),0.18267177045345306,503.3378019332886,453.47392892837524,217.191068649292
4334,4334,0.000822175241385897,1.0,last: 25.150134251912434,last: 0.02666666666666667,,,,,(nested_data),177.9915313720703,(nested_data),0.09262688457965851,503.42711305618286,453.5632495880127,217.24587535858154
4335,4335,0.0008629478715981046,1.0,last: 25.61481699625651,last: 0.03,,,,,(nested_data),177.99185180664062,(nested_data),0.06581682711839676,503.57228088378906,453.70842957496643,217.30093836784363
4336,4336,0.000648370343260467,1.0,last: 25.41095405578613,last: 0.02666666666666667,,,,,(nested_data),177.9921417236328,(nested_data),0.05140764266252518,503.73294281959534,453.8690972328186,217.35218119621277
4337,4337,0.003375105410814285,1.0,last: 26.52196228027344,last: 0.03,,,,,(nested_data),177.99252319335938,(nested_data),0.7399700284004211,503.86911511421204,454.0052762031555,217.40373373031616
4338,4338,0.0006147597047189871,1.0,last: 25.48633087158203,last: 0.023333333333333334,,,,,(nested_data),177.992919921875,(nested_data),0.2569815218448639,504.0178098678589,454.1539764404297,217.45363426208496
4339,4339,0.0005571044088962178,1.0,last: 24.79016471862793,last: 0.02666666666666667,,,,,(nested_data),177.9932861328125,(nested_data),0.18734301626682281,504.1587269306183,454.29490089416504,217.50261926651
4340,4340,0.0021089106425642968,1.0,last: 25.856501490275065,last: 0.023333333333333334,,,,,(nested_data),177.99371337890625,(nested_data),0.47070878744125366,504.30433320999146,454.44051337242126,217.55467820167542
4341,4341,0.0009740675085534652,1.0,last: 24.952320607503257,last: 0.02666666666666667,,,,,(nested_data),177.994140625,(nested_data),0.1913602501153946,504.44470286369324,454.5808892250061,217.60546970367432
4342,4342,0.000973792423804601,1.0,last: 24.41736747741699,last: 0.03,,,,,(nested_data),177.9945526123047,(nested_data),0.1372978687286377,504.5990626811981,454.7352533340454,217.65617775917053
4343,4343,0.001281266175210476,1.0,last: 24.652172088623047,last: 0.02666666666666667,,,,,(nested_data),177.99497985839844,(nested_data),0.2035701870918274,504.74225187301636,454.8784489631653,217.70545983314514
4344,4344,0.0017565187532454728,1.0,last: 25.162734349568684,last: 0.02666666666666667,,,,,(nested_data),177.99539184570312,(nested_data),0.1283900886774063,504.88353085517883,455.0197343826294,217.75569081306458
