step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
503,503,0.19337779796123505,0.979,last: 30.737685363769533,last: 0.016,,,,,(nested_data),232.0984649658203,(nested_data),1.1247889995574951,708.305643081665,608.2351026535034,27.4049072265625
504,504,0.1773787490129471,0.979,last: 30.47029183959961,last: 0.0165,,,,,(nested_data),232.06106567382812,(nested_data),1.0010700225830078,709.5074405670166,609.4369385242462,27.458899974822998
505,505,0.2002187328338623,0.98,last: 29.88078631591797,last: 0.017,,,,,(nested_data),232.02488708496094,(nested_data),1.3434948921203613,710.7896008491516,610.7191400527954,27.513182878494263
506,506,0.20074457335472107,0.9725,last: 30.710095458984377,last: 0.017,,,,,(nested_data),231.9923858642578,(nested_data),1.5987932682037354,712.0494222640991,611.978999376297,27.564798831939697
507,507,0.21709106147289275,0.9715,last: 30.586193176269532,last: 0.02,,,,,(nested_data),231.96209716796875,(nested_data),1.1520177125930786,713.3095533847809,613.2391703128815,27.617117643356323
508,508,0.2062241473197937,0.9725,last: 30.820517150878906,last: 0.0155,,,,,(nested_data),231.9312744140625,(nested_data),1.5879428386688232,714.6015520095825,614.5312104225159,27.671382427215576
509,509,0.20202101683616638,0.9685,last: 29.712464248657227,last: 0.0175,,,,,(nested_data),231.89971923828125,(nested_data),1.1812522411346436,715.8739447593689,615.8036398887634,27.72672438621521
510,510,0.2151703097820282,0.9685,last: 30.884862930297853,last: 0.015,4.780102213287353,0.1839,last: 66.54761884765625,last: 0.0139,(nested_data),231.86878967285156,(nested_data),1.3240913152694702,719.1197650432587,617.0342261791229,27.77973484992981
511,511,0.2174903781414032,0.971,last: 31.036994857788088,last: 0.016,,,,,(nested_data),231.83734130859375,(nested_data),1.7052925825119019,720.3047211170197,618.2192215919495,27.83572006225586
512,512,0.2258724799156189,0.9655,last: 30.311840454101564,last: 0.017,,,,,(nested_data),231.8114013671875,(nested_data),1.63184654712677,721.491025686264,619.4055635929108,27.88876485824585
513,513,0.23238445019721984,0.966,last: 30.638791259765625,last: 0.0175,,,,,(nested_data),231.78805541992188,(nested_data),1.6564346551895142,722.6693725585938,620.5839471817017,27.942965269088745
514,514,0.23747079992294312,0.967,last: 30.869699935913086,last: 0.0185,,,,,(nested_data),231.76657104492188,(nested_data),1.3037598133087158,723.8621890544891,621.7767996788025,27.99550724029541
515,515,0.1990322926044464,0.977,last: 30.219058319091797,last: 0.018,,,,,(nested_data),231.74205017089844,(nested_data),0.8488631844520569,725.0467867851257,622.9614338874817,28.048861026763916
516,516,0.19492488944530487,0.9785,last: 29.986585754394532,last: 0.016,,,,,(nested_data),231.7104034423828,(nested_data),1.2136468887329102,726.2342176437378,624.1489012241364,28.105165481567383
517,517,0.19051168155670167,0.976,last: 30.58456854248047,last: 0.018,,,,,(nested_data),231.6749267578125,(nested_data),1.4359112977981567,727.4158570766449,625.3305768966675,28.158528089523315
518,518,0.18688719749450683,0.9795,last: 29.3720460357666,last: 0.017,,,,,(nested_data),231.64012145996094,(nested_data),1.624739408493042,728.6082096099854,626.5229668617249,28.211779356002808
519,519,0.1905178391933441,0.978,last: 29.252500595092773,last: 0.017,,,,,(nested_data),231.6073760986328,(nested_data),0.9735751748085022,729.8090777397156,627.723874092102,28.26488161087036
520,520,0.19765751218795777,0.9695,last: 30.78159295654297,last: 0.0175,5.0252123558044435,0.1857,last: 29.049520581054686,last: 0.0135,(nested_data),231.57266235351562,(nested_data),1.3751603364944458,732.9870436191559,628.9213104248047,28.317811965942383
521,521,0.21344334208965302,0.968,last: 31.15848342895508,last: 0.017,,,,,(nested_data),231.54002380371094,(nested_data),0.8769803643226624,734.220912694931,630.1552221775055,28.36942410469055
522,522,0.17982421994209288,0.977,last: 29.903224853515624,last: 0.018,,,,,(nested_data),231.50466918945312,(nested_data),0.9799046516418457,735.4238073825836,631.3581521511078,28.428556203842163
523,523,0.18366886627674103,0.9795,last: 29.387294815063477,last: 0.016,,,,,(nested_data),231.4674530029297,(nested_data),1.2057905197143555,736.6242890357971,632.558671951294,28.48096227645874
524,524,0.18891912126541138,0.979,last: 29.761589416503906,last: 0.016,,,,,(nested_data),231.43190002441406,(nested_data),1.471085548400879,737.828013420105,633.7624318599701,28.53772234916687
525,525,0.20427346587181092,0.971,last: 29.980535064697264,last: 0.018,,,,,(nested_data),231.39849853515625,(nested_data),0.9826827049255371,739.0504257678986,634.984881401062,28.590880870819092
526,526,0.1880680887699127,0.976,last: 29.692493469238283,last: 0.0165,,,,,(nested_data),231.3635711669922,(nested_data),1.2114391326904297,740.2492182254791,636.183708190918,28.6430447101593
527,527,0.1794034411907196,0.9745,last: 30.165597595214845,last: 0.0175,,,,,(nested_data),231.3274688720703,(nested_data),1.0568926334381104,741.4363749027252,637.3709034919739,28.698415279388428
528,528,0.19290353655815123,0.9725,last: 29.613190490722655,last: 0.017,,,,,(nested_data),231.29156494140625,(nested_data),1.8127310276031494,742.6210281848907,638.5555927753448,28.75092124938965
529,529,0.1963861801624298,0.972,last: 29.89514453125,last: 0.017,,,,,(nested_data),231.2595977783203,(nested_data),1.2475053071975708,743.8002400398254,639.7348382472992,28.802266359329224
530,530,0.18796181297302247,0.9795,last: 30.12008558654785,last: 0.017,5.0372601364135745,0.1812,last: 20.907209707641602,last: 0.015,(nested_data),231.22764587402344,(nested_data),1.08681058883667,747.0672602653503,640.9198999404907,28.857553482055664
531,531,0.18288943183422088,0.9735,last: 30.04316857910156,last: 0.018,,,,,(nested_data),231.19439697265625,(nested_data),1.0702506303787231,748.2600743770599,642.1127502918243,28.912416458129883
532,532,0.17836963748931886,0.9745,last: 30.43578366088867,last: 0.0165,,,,,(nested_data),231.1582489013672,(nested_data),1.1724635362625122,749.4479427337646,643.3006556034088,28.964836359024048
533,533,0.19504455208778382,0.969,last: 29.478753295898436,last: 0.0155,,,,,(nested_data),231.12094116210938,(nested_data),1.4091107845306396,750.6368334293365,644.4895806312561,29.017587900161743
534,534,0.19429856503009796,0.9765,last: 29.97960890197754,last: 0.0175,,,,,(nested_data),231.08639526367188,(nested_data),1.191565752029419,751.81738114357,645.6701633930206,29.071178436279297
535,535,0.16507769680023193,0.9815,last: 30.29863053894043,last: 0.015,,,,,(nested_data),231.05068969726562,(nested_data),0.9282512664794922,753.0050783157349,646.8578958511353,29.126344680786133
536,536,0.1841064944267273,0.972,last: 29.726898803710938,last: 0.0175,,,,,(nested_data),231.01254272460938,(nested_data),0.8227756023406982,754.1910016536713,648.0438508987427,29.179123640060425
537,537,0.1672464362382889,0.9835,last: 29.45945832824707,last: 0.019,,,,,(nested_data),230.97271728515625,(nested_data),0.9598128795623779,755.4089634418488,649.2618510723114,29.233335494995117
538,538,0.18119376742839813,0.9745,last: 30.287683227539063,last: 0.017,,,,,(nested_data),230.93345642089844,(nested_data),1.1492316722869873,756.6445999145508,650.4975259304047,29.285764932632446
539,539,0.1674998915195465,0.979,last: 31.101234588623047,last: 0.0185,,,,,(nested_data),230.893798828125,(nested_data),1.3788474798202515,757.8492095470428,651.7021687030792,29.33912968635559
540,540,0.18799848771095276,0.9765,last: 30.655746032714845,last: 0.018,5.063660845947266,0.1851,last: 45.09609704589844,last: 0.0141,(nested_data),230.85740661621094,(nested_data),1.4678198099136353,760.9798641204834,652.8890824317932,29.391682863235474
541,541,0.19064671444892883,0.9725,last: 31.333052505493164,last: 0.018,,,,,(nested_data),230.82406616210938,(nested_data),1.2984533309936523,762.1714787483215,654.0807321071625,29.445436000823975
542,542,0.16384321582317352,0.984,last: 31.589056091308592,last: 0.0155,,,,,(nested_data),230.78793334960938,(nested_data),1.2230546474456787,763.3595383167267,655.2688245773315,29.499675273895264
543,543,0.18664767789840697,0.974,last: 30.111546020507813,last: 0.017,,,,,(nested_data),230.75244140625,(nested_data),1.954980492591858,764.5516359806061,656.4609653949738,29.553244829177856
544,544,0.19966227555274962,0.9715,last: 30.639671081542968,last: 0.018,,,,,(nested_data),230.7200927734375,(nested_data),1.2402405738830566,765.7355997562408,657.6449661254883,29.60856342315674
545,545,0.18870359444618226,0.977,last: 29.925546600341796,last: 0.0155,,,,,(nested_data),230.68951416015625,(nested_data),1.1128802299499512,766.9176840782166,658.8270888328552,29.66327738761902
546,546,0.1890453248023987,0.9805,last: 31.544190032958983,last: 0.0175,,,,,(nested_data),230.65821838378906,(nested_data),1.0057429075241089,768.108160495758,660.017609834671,29.71679377555847
547,547,0.1995075945854187,0.969,last: 30.603092025756837,last: 0.0155,,,,,(nested_data),230.624267578125,(nested_data),2.1172969341278076,769.2897009849548,661.1991839408875,29.77111005783081
548,548,0.22004569482803343,0.971,last: 30.780516159057616,last: 0.019,,,,,(nested_data),230.59735107421875,(nested_data),1.5033276081085205,770.4894669055939,662.3989837169647,29.82689332962036
549,549,0.17563392198085784,0.98,last: 30.460816421508788,last: 0.0175,,,,,(nested_data),230.5685272216797,(nested_data),1.1408368349075317,771.6964917182922,663.6060512065887,29.88301682472229
550,550,0.1618189754486084,0.9815,last: 29.274621704101563,last: 0.0165,4.916952519607544,0.1833,last: 46.07998449707031,last: 0.0144,(nested_data),230.5311737060547,(nested_data),1.0728025436401367,774.8701703548431,664.7904191017151,29.93676447868347
551,551,0.16818652164936065,0.9755,last: 30.700852645874022,last: 0.0165,,,,,(nested_data),230.4892578125,(nested_data),1.2430639266967773,776.0736005306244,665.993893623352,29.989232540130615
552,552,0.17530308759212493,0.977,last: 30.081851287841797,last: 0.018,,,,,(nested_data),230.4500732421875,(nested_data),0.8924592733383179,777.2624418735504,667.1827709674835,30.04288387298584
553,553,0.17247705030441285,0.9795,last: 31.161954376220702,last: 0.0195,,,,,(nested_data),230.4109649658203,(nested_data),1.3788292407989502,778.4556002616882,668.375962972641,30.09875512123108
554,554,0.17356443428993226,0.976,last: 31.15312127685547,last: 0.019,,,,,(nested_data),230.3756103515625,(nested_data),1.1199666261672974,779.6452283859253,669.5656290054321,30.152459383010864
555,555,0.17040677642822266,0.9775,last: 30.246002685546873,last: 0.0165,,,,,(nested_data),230.33901977539062,(nested_data),1.1475932598114014,780.8547434806824,670.7751817703247,30.206300258636475
556,556,0.17241196167469025,0.976,last: 30.096947479248048,last: 0.0175,,,,,(nested_data),230.30062866210938,(nested_data),1.2107974290847778,782.0424392223358,671.9629154205322,30.259195804595947
557,557,0.18982370901107787,0.971,last: 31.26633248901367,last: 0.015,,,,,(nested_data),230.2650604248047,(nested_data),1.5447330474853516,783.2504577636719,673.1709716320038,30.314560413360596
558,558,0.18910279726982115,0.9745,last: 30.23515393066406,last: 0.0175,,,,,(nested_data),230.23402404785156,(nested_data),1.1771950721740723,784.4597251415253,674.3802785873413,30.369773149490356
559,559,0.18179975271224977,0.9755,last: 30.180704223632812,last: 0.0175,,,,,(nested_data),230.19937133789062,(nested_data),1.4331837892532349,785.6603524684906,675.5809445381165,30.42402172088623
560,560,0.17115157020092012,0.978,last: 30.310313827514648,last: 0.018,5.178400318908691,0.1853,last: 39.39276105957031,last: 0.0136,(nested_data),230.16378784179688,(nested_data),1.1679096221923828,788.8468019962311,676.7595119476318,30.47948670387268
561,561,0.16363665962219237,0.987,last: 31.840204498291016,last: 0.016,,,,,(nested_data),230.12579345703125,(nested_data),1.26161789894104,790.033453464508,677.9462010860443,30.533082723617554
562,562,0.1607563922405243,0.981,last: 30.009872375488282,last: 0.018,,,,,(nested_data),230.0858154296875,(nested_data),1.1011886596679688,791.2157874107361,679.1285707950592,30.587472438812256
563,563,0.1468274692296982,0.986,last: 31.234048828125,last: 0.0175,,,,,(nested_data),230.04331970214844,(nested_data),1.1009488105773926,792.3982448577881,680.3110644817352,30.641092777252197
564,564,0.15550164830684662,0.985,last: 29.783908355712892,last: 0.016,,,,,(nested_data),230.0013885498047,(nested_data),1.0750013589859009,793.5776467323303,681.4905016422272,30.696742296218872
565,565,0.14299813389778138,0.991,last: 29.325237655639647,last: 0.0165,,,,,(nested_data),229.95852661132812,(nested_data),1.025731086730957,794.7604677677155,682.6733586788177,30.751267910003662
566,566,0.16597626209259034,0.9725,last: 30.264284927368163,last: 0.017,,,,,(nested_data),229.91546630859375,(nested_data),1.2606115341186523,795.9396049976349,683.8525338172913,30.80517816543579
567,567,0.14426108491420747,0.9845,last: 30.51886471557617,last: 0.017,,,,,(nested_data),229.87159729003906,(nested_data),0.9200428128242493,797.124195098877,685.0371613502502,30.86103105545044
568,568,0.15224932706356048,0.9815,last: 30.163310455322264,last: 0.0155,,,,,(nested_data),229.82662963867188,(nested_data),0.7893891334533691,798.317563533783,686.2305662631989,30.913854837417603
569,569,0.1457885959148407,0.987,last: 29.860288238525392,last: 0.0165,,,,,(nested_data),229.78150939941406,(nested_data),0.9782302379608154,799.4963862895966,687.4094243049622,30.968772411346436
570,570,0.15748642206192018,0.981,last: 30.126680145263673,last: 0.0165,4.7722313018798825,0.1905,last: 29.969804354858397,last: 0.0145,(nested_data),229.73873901367188,(nested_data),1.169718861579895,802.6322135925293,688.5943372249603,31.023228645324707
571,571,0.15888323020935058,0.98,last: 30.324262145996094,last: 0.0165,,,,,(nested_data),229.6974334716797,(nested_data),1.0285176038742065,803.8226742744446,689.7848379611969,31.0751051902771
572,572,0.15493267786502837,0.984,last: 29.624501129150392,last: 0.0165,,,,,(nested_data),229.6563262939453,(nested_data),0.8046149015426636,805.0044627189636,690.96666264534,31.128092288970947
573,573,0.1535503740310669,0.9815,last: 30.874702209472655,last: 0.0195,,,,,(nested_data),229.61241149902344,(nested_data),1.3913962841033936,806.2195262908936,692.1817660331726,31.182072401046753
574,574,0.15366718459129333,0.9795,last: 29.208152374267577,last: 0.018,,,,,(nested_data),229.56942749023438,(nested_data),1.3366036415100098,807.4404301643372,693.4027054309845,31.23661160469055
575,575,0.17289550876617432,0.9755,last: 29.349117919921873,last: 0.0185,,,,,(nested_data),229.53109741210938,(nested_data),1.2358413934707642,808.6501202583313,694.6124310493469,31.289443969726562
576,576,0.15207049322128297,0.9825,last: 29.705110260009764,last: 0.0185,,,,,(nested_data),229.49269104003906,(nested_data),1.0184433460235596,809.8855772018433,695.8479385375977,31.34470558166504
577,577,0.14998510098457338,0.983,last: 30.075130859375,last: 0.0155,,,,,(nested_data),229.45028686523438,(nested_data),1.056296706199646,811.1315433979034,697.0939404964447,31.397773504257202
578,578,0.16556966686248778,0.9805,last: 29.721707305908204,last: 0.016,,,,,(nested_data),229.40951538085938,(nested_data),1.3977106809616089,812.3702816963196,698.3327164649963,31.45331835746765
579,579,0.16734882473945617,0.978,last: 30.208164794921874,last: 0.0165,,,,,(nested_data),229.36907958984375,(nested_data),1.0223760604858398,813.5741336345673,699.5366034507751,31.508383750915527
580,580,0.15532638585567474,0.9795,last: 29.036526794433595,last: 0.0175,4.937097778320313,0.1878,last: 45.381291497802735,last: 0.014,(nested_data),229.328857421875,(nested_data),1.1644412279129028,816.8382797241211,700.7675883769989,31.562060594558716
581,581,0.1606517972946167,0.9765,last: 29.77821401977539,last: 0.0175,,,,,(nested_data),229.28878784179688,(nested_data),1.2148857116699219,818.0280578136444,701.9574058055878,31.615553379058838
582,582,0.14979550218582152,0.98,last: 29.92381497192383,last: 0.0165,,,,,(nested_data),229.2479248046875,(nested_data),0.7843631505966187,819.210325717926,703.1397142410278,31.668304204940796
583,583,0.16240908908843993,0.9755,last: 29.806471099853514,last: 0.0185,,,,,(nested_data),229.2041778564453,(nested_data),1.6334342956542969,820.3941652774811,704.3235905170441,31.723334550857544
584,584,0.14550698661804198,0.986,last: 29.836038330078125,last: 0.0175,,,,,(nested_data),229.16282653808594,(nested_data),0.9865519404411316,821.5771713256836,705.5066318511963,31.777238607406616
585,585,0.13842802441120147,0.9845,last: 29.99914599609375,last: 0.0165,,,,,(nested_data),229.11749267578125,(nested_data),1.0239369869232178,822.7629580497742,706.692453622818,31.831567525863647
586,586,0.14008805239200592,0.984,last: 29.47463217163086,last: 0.0165,,,,,(nested_data),229.0698699951172,(nested_data),1.2850192785263062,823.946605682373,707.876140832901,31.886838912963867
587,587,0.1448713253736496,0.9845,last: 29.476664184570314,last: 0.017,,,,,(nested_data),229.02334594726562,(nested_data),1.12366783618927,825.1404218673706,709.0699925422668,31.941263437271118
588,588,0.16162203001976014,0.98,last: 30.30115463256836,last: 0.016,,,,,(nested_data),228.98167419433594,(nested_data),1.1425927877426147,826.3300187587738,710.2596244812012,31.994446992874146
589,589,0.14037888264656068,0.9855,last: 30.797236602783205,last: 0.0185,,,,,(nested_data),228.9385223388672,(nested_data),1.5529811382293701,827.512363910675,711.4420053958893,32.04967474937439
590,590,0.14501200091838837,0.982,last: 29.995562561035158,last: 0.017,5.0612209815979,0.1819,last: 19.154430075073243,last: 0.0157,(nested_data),228.89390563964844,(nested_data),1.1624537706375122,830.6662831306458,712.6241393089294,32.10447025299072
591,591,0.16135127210617065,0.977,last: 31.46111868286133,last: 0.0175,,,,,(nested_data),228.85006713867188,(nested_data),0.882452130317688,831.8602862358093,713.8181788921356,32.16391611099243
592,592,0.144522087931633,0.9825,last: 31.382516021728517,last: 0.016,,,,,(nested_data),228.80880737304688,(nested_data),1.1682146787643433,833.0436079502106,715.0015380382538,32.21802759170532
593,593,0.14852414107322692,0.9835,last: 30.78255088806152,last: 0.0165,,,,,(nested_data),228.76565551757812,(nested_data),0.9929412603378296,834.2293062210083,716.1872725486755,32.27195882797241
594,594,0.1420613875389099,0.9875,last: 31.038246078491213,last: 0.017,,,,,(nested_data),228.72117614746094,(nested_data),0.8374589085578918,835.408759355545,717.3667635917664,32.326092004776
595,595,0.1392472497224808,0.988,last: 30.93287632751465,last: 0.0185,,,,,(nested_data),228.67466735839844,(nested_data),1.1114367246627808,836.6220600605011,718.5801026821136,32.37913703918457
596,596,0.12652712559700013,0.989,last: 31.222690643310546,last: 0.016,,,,,(nested_data),228.62623596191406,(nested_data),1.0823661088943481,837.802277803421,719.7603590488434,32.43248152732849
597,597,0.14915082252025605,0.977,last: 31.004049209594726,last: 0.0165,,,,,(nested_data),228.5786895751953,(nested_data),1.1766613721847534,838.996325969696,720.9544439315796,32.485994815826416
598,598,0.15256154000759126,0.983,last: 29.936357452392578,last: 0.0175,,,,,(nested_data),228.5354766845703,(nested_data),1.0635278224945068,840.1742360591888,722.1323897838593,32.539445638656616
599,599,0.13192254114151,0.9845,last: 29.77948777770996,last: 0.017,,,,,(nested_data),228.48974609375,(nested_data),1.1786638498306274,841.3619930744171,723.3201813697815,32.59338927268982
600,600,0.14433638191223144,0.9835,last: 30.080479827880858,last: 0.017,5.185106335067749,0.1858,last: 33.3748543762207,last: 0.014,(nested_data),228.44424438476562,(nested_data),0.5445960760116577,844.5447762012482,724.5058832168579,32.64696288108826
601,601,0.14195278787612914,0.982,last: 30.315147155761718,last: 0.0155,,,,,(nested_data),228.39703369140625,(nested_data),2.0802865028381348,845.7391510009766,725.7002975940704,32.69941782951355
602,602,0.16172959208488463,0.9805,last: 32.65188009643555,last: 0.0175,,,,,(nested_data),228.3573455810547,(nested_data),0.819416344165802,846.9224667549133,726.8836483955383,32.751938819885254
603,603,0.1614264001250267,0.9765,last: 32.20341305541992,last: 0.017,,,,,(nested_data),228.31655883789062,(nested_data),0.7581386566162109,848.1103234291077,728.071551322937,32.80696082115173
604,604,0.13640562129020692,0.984,last: 30.60802505493164,last: 0.017,,,,,(nested_data),228.27305603027344,(nested_data),1.0738030672073364,849.2999334335327,729.2611989974976,32.86168456077576
605,605,0.13888343024253846,0.985,last: 29.805375091552733,last: 0.017,,,,,(nested_data),228.22616577148438,(nested_data),1.0469416379928589,850.4882533550262,730.4495565891266,32.917031049728394
606,606,0.13447441744804384,0.985,last: 32.471131286621095,last: 0.0165,,,,,(nested_data),228.17971801757812,(nested_data),1.1477389335632324,851.6817479133606,731.6430904865265,32.97256946563721
607,607,0.1409204386472702,0.985,last: 30.373115966796874,last: 0.0165,,,,,(nested_data),228.13348388671875,(nested_data),1.1945799589157104,852.8739678859711,732.8353474140167,33.02604532241821
608,608,0.1348937165737152,0.987,last: 30.496430267333984,last: 0.0175,,,,,(nested_data),228.0879364013672,(nested_data),1.1884429454803467,854.0605459213257,734.0219573974609,33.080026626586914
609,609,0.1261496651172638,0.9885,last: 29.819390716552736,last: 0.0185,,,,,(nested_data),228.03904724121094,(nested_data),1.0229594707489014,855.2410926818848,735.2025423049927,33.133280515670776
610,610,0.12517320370674134,0.988,last: 30.9942156829834,last: 0.0165,4.917916134643555,0.1882,last: 34.78805209350586,last: 0.0141,(nested_data),227.98947143554688,(nested_data),1.0346087217330933,858.421205997467,736.3945140838623,33.18621873855591
611,611,0.12114951825141906,0.99,last: 30.50863088989258,last: 0.017,,,,,(nested_data),227.93922424316406,(nested_data),1.210444450378418,859.6138646602631,737.5872075557709,33.245347023010254
612,612,0.1143748860359192,0.991,last: 30.06559878540039,last: 0.016,,,,,(nested_data),227.88864135742188,(nested_data),0.7030351758003235,860.796767950058,738.770149230957,33.29771852493286
613,613,0.13103783106803893,0.988,last: 29.296683837890626,last: 0.0175,,,,,(nested_data),227.8380889892578,(nested_data),0.9203894734382629,861.9993145465851,739.972736120224,33.35002899169922
614,614,0.11414767146110534,0.987,last: 28.548651809692384,last: 0.0165,,,,,(nested_data),227.7854461669922,(nested_data),0.8926374912261963,863.2055714130402,741.1790277957916,33.40434527397156
615,615,0.1184991089105606,0.988,last: 28.79818199157715,last: 0.017,,,,,(nested_data),227.7333984375,(nested_data),1.0109102725982666,864.3826923370361,742.3561837673187,33.455843925476074
616,616,0.11463723397254943,0.9895,last: 30.622779235839843,last: 0.0165,,,,,(nested_data),227.6796875,(nested_data),0.929222822189331,865.5605611801147,743.5340881347656,33.50886940956116
617,617,0.12145211040973664,0.988,last: 30.356357971191407,last: 0.0155,,,,,(nested_data),227.6273651123047,(nested_data),1.4785703420639038,866.7375478744507,744.7111101150513,33.56277942657471
618,618,0.14506405758857727,0.983,last: 31.122260406494142,last: 0.015,,,,,(nested_data),227.58030700683594,(nested_data),0.7907007932662964,867.917809009552,745.8914062976837,33.61553072929382
619,619,0.12375583612918854,0.9885,last: 30.81400341796875,last: 0.0185,,,,,(nested_data),227.53248596191406,(nested_data),0.8592497110366821,869.104588508606,747.0782217979431,33.66860294342041
620,620,0.11399093401432038,0.992,last: 31.06118212890625,last: 0.0165,4.8969541221618655,0.1917,last: 56.3734069519043,last: 0.0133,(nested_data),227.4810028076172,(nested_data),0.9675156474113464,872.3974714279175,748.2590420246124,33.72118020057678
621,621,0.12479837036132813,0.986,last: 30.243420043945314,last: 0.0185,,,,,(nested_data),227.4294891357422,(nested_data),1.7971645593643188,873.5857965946198,749.447408914566,33.7742133140564
622,622,0.1264904247522354,0.987,last: 30.06417022705078,last: 0.0175,,,,,(nested_data),227.38145446777344,(nested_data),1.177280068397522,874.7973110675812,750.6589586734772,33.82751178741455
623,623,0.13877760708332063,0.9815,last: 30.44765008544922,last: 0.0185,,,,,(nested_data),227.3351287841797,(nested_data),1.3195703029632568,875.9870924949646,751.8487768173218,33.88123154640198
624,624,0.12786767840385438,0.985,last: 30.874729721069336,last: 0.016,,,,,(nested_data),227.2877197265625,(nested_data),1.170074462890625,877.2156310081482,753.0773527622223,33.93444490432739
625,625,0.13103548407554627,0.9875,last: 30.031641998291015,last: 0.018,,,,,(nested_data),227.2400665283203,(nested_data),1.0083837509155273,878.4042565822601,754.2660138607025,33.98708915710449
626,626,0.10948679399490356,0.991,last: 29.818148162841798,last: 0.0175,,,,,(nested_data),227.18954467773438,(nested_data),0.7702447772026062,879.6064231395721,755.4682140350342,34.041728019714355
627,627,0.12253406363725662,0.9895,last: 30.208071655273436,last: 0.017,,,,,(nested_data),227.13856506347656,(nested_data),0.5382046699523926,880.7929005622864,756.6547281742096,34.095208168029785
628,628,0.1166288247704506,0.9855,last: 28.331780181884767,last: 0.017,,,,,(nested_data),227.08433532714844,(nested_data),0.7153750061988831,881.9915566444397,757.8534252643585,34.14760613441467
629,629,0.11690427446365356,0.986,last: 30.364644836425782,last: 0.017,,,,,(nested_data),227.030517578125,(nested_data),0.8148820996284485,883.1887385845184,759.0506474971771,34.201350927352905
630,630,0.11290638852119446,0.9885,last: 30.14225521850586,last: 0.017,5.052263578796387,0.185,last: 43.94395302734375,last: 0.0134,(nested_data),226.97642517089844,(nested_data),0.9867475628852844,886.4705936908722,760.3047993183136,34.25507402420044
631,631,0.1079237847328186,0.9915,last: 29.857362930297853,last: 0.015,,,,,(nested_data),226.92355346679688,(nested_data),0.8556668162345886,887.6925640106201,761.5268061161041,34.313273668289185
632,632,0.11230755591392518,0.99,last: 30.42264175415039,last: 0.0165,,,,,(nested_data),226.87030029296875,(nested_data),1.1765294075012207,888.8849666118622,762.7192442417145,34.36748933792114
633,633,0.1138170758485794,0.99,last: 30.38717904663086,last: 0.017,,,,,(nested_data),226.8175048828125,(nested_data),1.1284831762313843,890.0741086006165,763.9084181785583,34.422290325164795
634,634,0.11917587095499038,0.986,last: 30.05070799255371,last: 0.0165,,,,,(nested_data),226.7659149169922,(nested_data),0.848351001739502,891.2686290740967,765.1029736995697,34.474104166030884
635,635,0.11260720312595368,0.9895,last: 29.88724575805664,last: 0.017,,,,,(nested_data),226.71307373046875,(nested_data),0.8714805245399475,892.5197243690491,766.3541114330292,34.52878546714783
636,636,0.10349620687961579,0.992,last: 30.316028533935548,last: 0.016,,,,,(nested_data),226.65895080566406,(nested_data),0.7571704983711243,893.740966796875,767.5753903388977,34.581809997558594
637,637,0.10917237746715545,0.989,last: 28.84256398010254,last: 0.018,,,,,(nested_data),226.60302734375,(nested_data),0.9394387006759644,894.947509765625,768.7819716930389,34.63477611541748
638,638,0.09986201477050781,0.993,last: 28.18592053222656,last: 0.018,,,,,(nested_data),226.54563903808594,(nested_data),1.2690675258636475,896.1766638755798,770.0111658573151,34.68743944168091
639,639,0.12084204924106598,0.9855,last: 29.958504180908204,last: 0.0155,,,,,(nested_data),226.49205017089844,(nested_data),0.9831552505493164,897.3624448776245,771.1969881057739,34.74028491973877
640,640,0.1276773908138275,0.986,last: 30.179663818359376,last: 0.0165,5.014713938140869,0.1888,last: 64.78151611328126,last: 0.014,(nested_data),226.4408416748047,(nested_data),1.402682900428772,900.615718126297,772.3781352043152,34.79453682899475
641,641,0.1074852243065834,0.9925,last: 29.43249673461914,last: 0.0165,,,,,(nested_data),226.3903045654297,(nested_data),0.7583101391792297,901.8325681686401,773.5950222015381,34.84673357009888
642,642,0.12119511580467224,0.984,last: 29.968864837646485,last: 0.017,,,,,(nested_data),226.33847045898438,(nested_data),0.968623161315918,903.0286338329315,774.7911293506622,34.899659872055054
643,643,0.13104238867759704,0.9845,last: 31.293319946289063,last: 0.018,,,,,(nested_data),226.28953552246094,(nested_data),1.5447301864624023,904.2260518074036,775.9885873794556,34.95403695106506
644,644,0.12310790848731995,0.9895,last: 31.18517141723633,last: 0.0195,,,,,(nested_data),226.2436065673828,(nested_data),1.3311444520950317,905.4174356460571,777.1800076961517,35.01564908027649
645,645,0.11733632016181945,0.9895,last: 30.7859921875,last: 0.015,,,,,(nested_data),226.19520568847656,(nested_data),1.1875280141830444,906.6114137172699,778.3740210533142,35.06900882720947
646,646,0.12095334792137145,0.991,last: 30.886250915527345,last: 0.017,,,,,(nested_data),226.14576721191406,(nested_data),1.0279523134231567,907.8074543476105,779.570098400116,35.12415671348572
647,647,0.12668192756175994,0.987,last: 30.15811180114746,last: 0.017,,,,,(nested_data),226.0978546142578,(nested_data),1.198103666305542,909.0027236938477,780.7654037475586,35.17808794975281
648,648,0.12530519771575926,0.986,last: 31.138611053466796,last: 0.0165,,,,,(nested_data),226.0491485595703,(nested_data),1.3543469905853271,910.1966202259064,781.9593377113342,35.23172092437744
