step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2010,2010,0.00007665186485974118,1.0,last: 0.00007665186485974118,last: 1.0,,,,,(nested_data),86.27051544189453,(nested_data),0.0025543144438415766,92.76818251609802,84.39313793182373,110.62398743629456
2011,2011,0.00005901051222463138,1.0,last: 0.00005901051222463138,last: 1.0,,,,,(nested_data),86.27057647705078,(nested_data),0.0012399423867464066,92.81890654563904,84.44387459754944,110.6760904788971
2012,2012,0.00011048450379166752,1.0,last: 0.00011048450379166752,last: 1.0,,,,,(nested_data),86.2706298828125,(nested_data),0.00625460734590888,92.86702799797058,84.49200868606567,110.72779202461243
2013,2013,0.000058821681421250106,1.0,last: 0.000058821681421250106,last: 1.0,,,,,(nested_data),86.27069854736328,(nested_data),0.0013904867228120565,92.91735816001892,84.54235196113586,110.7847318649292
2014,2014,0.00011865811428287998,1.0,last: 0.00011865811428287998,last: 1.0,,,,,(nested_data),86.2707748413086,(nested_data),0.0012891576625406742,92.96520066261292,84.59020614624023,110.83707594871521
2015,2015,0.00011398567771539091,1.0,last: 0.00011398567771539091,last: 1.0,,,,,(nested_data),86.27084350585938,(nested_data),0.007559533230960369,93.0134174823761,84.63843655586243,110.8911726474762
2016,2016,0.00009421377966646105,1.0,last: 0.00009421377966646105,last: 1.0,,,,,(nested_data),86.27091979980469,(nested_data),0.002388699445873499,93.06496572494507,84.68999695777893,110.94376158714294
2017,2017,0.00009980771032860502,1.0,last: 0.00009980771032860502,last: 1.0,,,,,(nested_data),86.27099609375,(nested_data),0.001432039076462388,93.11715507507324,84.74219918251038,110.99714612960815
2018,2018,0.00006558561636484228,1.0,last: 0.00006558561636484228,last: 1.0,,,,,(nested_data),86.27106475830078,(nested_data),0.0008092403295449913,93.16537594795227,84.79043245315552,111.04971194267273
2019,2019,0.000055618221900658684,1.0,last: 0.000055618221900658684,last: 1.0,,,,,(nested_data),86.27113342285156,(nested_data),0.0007204902358353138,93.21437048912048,84.83943891525269,111.1030912399292
2020,2020,0.00011450488481204957,1.0,last: 0.00011450488481204957,last: 1.0,,,,,(nested_data),86.27120208740234,(nested_data),0.004405909217894077,93.26473307609558,84.88981914520264,111.15501022338867
2021,2021,0.00008413081819890066,1.0,last: 0.00008413081819890066,last: 1.0,,,,,(nested_data),86.27127838134766,(nested_data),0.002069302834570408,93.31805944442749,84.94315814971924,111.2076895236969
2022,2022,0.00006494704389479012,1.0,last: 0.00006494704389479012,last: 1.0,,,,,(nested_data),86.2713394165039,(nested_data),0.0009382346761412919,93.36690759658813,84.99202013015747,111.26012063026428
2023,2023,0.00006870764546329156,1.0,last: 0.00006870764546329156,last: 1.0,,,,,(nested_data),86.27140808105469,(nested_data),0.0007780253072269261,93.41462469100952,85.03974938392639,111.31382250785828
2024,2024,0.00007579639757750556,1.0,last: 0.00007579639757750556,last: 1.0,,,,,(nested_data),86.27147674560547,(nested_data),0.001274559530429542,93.46265959739685,85.08779692649841,111.3664333820343
2025,2025,0.00006747304569580593,1.0,last: 0.00006747304569580593,last: 1.0,,,,,(nested_data),86.27153015136719,(nested_data),0.0007293587550520897,93.50891542434692,85.13406562805176,111.41932344436646
2026,2026,0.00007921044941758737,1.0,last: 0.00007921044941758737,last: 1.0,,,,,(nested_data),86.27159881591797,(nested_data),0.0029411737341433764,93.56238436698914,85.18754720687866,111.4726140499115
2027,2027,0.00010296542698051781,1.0,last: 0.00010296542698051781,last: 1.0,,,,,(nested_data),86.27166748046875,(nested_data),0.004885985981673002,93.61047601699829,85.23565149307251,111.52524900436401
2028,2028,0.00007815888902405277,1.0,last: 0.00007815888902405277,last: 1.0,,,,,(nested_data),86.271728515625,(nested_data),0.0005495244404301047,93.65964698791504,85.28483581542969,111.57667708396912
2029,2029,0.000060329742380417886,1.0,last: 0.000060329742380417886,last: 1.0,,,,,(nested_data),86.27178955078125,(nested_data),0.0011967835016548634,93.70742678642273,85.33262825012207,111.62870025634766
2030,2030,0.00013012410735245794,1.0,last: 0.00013012410735245794,last: 1.0,,,,,(nested_data),86.27185821533203,(nested_data),0.001872566994279623,93.75778770446777,85.38300371170044,111.68145418167114
2031,2031,0.00006914700398920104,1.0,last: 0.00006914700398920104,last: 1.0,,,,,(nested_data),86.27192687988281,(nested_data),0.0025424433406442404,93.8060052394867,85.43123197555542,111.73295021057129
2032,2032,0.00007179793855175376,1.0,last: 0.00007179793855175376,last: 1.0,,,,,(nested_data),86.2719955444336,(nested_data),0.0011320201447233558,93.85399270057678,85.47923183441162,111.78484749794006
2033,2033,0.00009048357792198657,1.0,last: 0.00009048357792198657,last: 1.0,,,,,(nested_data),86.27206420898438,(nested_data),0.0007927136030048132,93.9032416343689,85.528493642807,111.83795309066772
2034,2034,0.0000785612938925624,1.0,last: 0.0000785612938925624,last: 1.0,,,,,(nested_data),86.27212524414062,(nested_data),0.0033712051808834076,93.95448970794678,85.57976603507996,111.9119279384613
2035,2035,0.00009227432528859935,1.0,last: 0.00009227432528859935,last: 1.0,,,,,(nested_data),86.27220153808594,(nested_data),0.000768728437833488,94.00254893302917,85.62783861160278,111.96521425247192
2036,2036,0.0000565797267772723,1.0,last: 0.0000565797267772723,last: 1.0,,,,,(nested_data),86.27226257324219,(nested_data),0.0008416150812990963,94.054940700531,85.6802442073822,112.01887488365173
2037,2037,0.000077409713761881,1.0,last: 0.000077409713761881,last: 1.0,,,,,(nested_data),86.27232360839844,(nested_data),0.0030545773915946484,94.104318857193,85.72963452339172,112.07160139083862
2038,2038,0.000055945123953279106,1.0,last: 0.000055945123953279106,last: 1.0,,,,,(nested_data),86.27238464355469,(nested_data),0.0011492837220430374,94.15210843086243,85.77743673324585,112.12486529350281
2039,2039,0.00009194323216797783,1.0,last: 0.00009194323216797783,last: 1.0,,,,,(nested_data),86.27244567871094,(nested_data),0.0008992530056275427,94.19999480247498,85.82533478736877,112.17917323112488
2040,2040,0.000058704313298221675,1.0,last: 0.000058704313298221675,last: 1.0,11.196611540222168,0.0898,last: 11.196611540222168,last: 0.0898,(nested_data),86.27250671386719,(nested_data),0.0011966386809945107,94.41671061515808,85.87393689155579,112.23272442817688
2041,2041,0.00007567827630555258,1.0,last: 0.00007567827630555258,last: 1.0,,,,,(nested_data),86.2725601196289,(nested_data),0.002462520729750395,94.55507469177246,86.01232624053955,112.28924798965454
2042,2042,0.00008433601137949153,1.0,last: 0.00008433601137949153,last: 1.0,,,,,(nested_data),86.27262878417969,(nested_data),0.0012592310085892677,94.60335612297058,86.06062507629395,112.36465692520142
2043,2043,0.00009220667392946779,1.0,last: 0.00009220667392946779,last: 1.0,,,,,(nested_data),86.27268981933594,(nested_data),0.0013625968713313341,94.65287613868713,86.11015748977661,112.41814923286438
2044,2044,0.00007329481927445158,1.0,last: 0.00007329481927445158,last: 1.0,,,,,(nested_data),86.27275848388672,(nested_data),0.0009608266409486532,94.70318865776062,86.1604835987091,112.47566342353821
2045,2045,0.00006055269291391596,1.0,last: 0.00006055269291391596,last: 1.0,,,,,(nested_data),86.27281951904297,(nested_data),0.0009287339053116739,94.75658631324768,86.2138946056366,112.52925562858582
2046,2046,0.00007447982917074114,1.0,last: 0.00007447982917074114,last: 1.0,,,,,(nested_data),86.27288055419922,(nested_data),0.0019234478240832686,94.81457901000977,86.27190113067627,112.58354902267456
2047,2047,0.00041794649697840216,1.0,last: 0.00041794649697840216,last: 1.0,,,,,(nested_data),86.27296447753906,(nested_data),0.1460864394903183,94.866623878479,86.32395792007446,112.6373176574707
2048,2048,0.00008400560670997948,1.0,last: 0.00008400560670997948,last: 1.0,,,,,(nested_data),86.27307891845703,(nested_data),0.005048777908086777,94.91778111457825,86.37512874603271,112.68932366371155
2049,2049,0.00006267186009790748,1.0,last: 0.00006267186009790748,last: 1.0,,,,,(nested_data),86.27317810058594,(nested_data),0.0017812742153182626,94.9679970741272,86.42535853385925,112.74448585510254
2050,2050,0.00007362997409654782,1.0,last: 0.00007362997409654782,last: 1.0,,,,,(nested_data),86.27327728271484,(nested_data),0.003179330611601472,95.01921606063843,86.47658920288086,112.79799723625183
2051,2051,0.00010358613939024508,1.0,last: 0.00010358613939024508,last: 1.0,,,,,(nested_data),86.27336883544922,(nested_data),0.0033704780507832766,95.06783938407898,86.52522397041321,112.85203909873962
2052,2052,0.00007868013350525871,1.0,last: 0.00007868013350525871,last: 1.0,,,,,(nested_data),86.27344512939453,(nested_data),0.001968860160559416,95.11799311637878,86.57539010047913,112.90726661682129
2053,2053,0.00008929751720279456,1.0,last: 0.00008929751720279456,last: 1.0,,,,,(nested_data),86.27352142333984,(nested_data),0.003457261249423027,95.16739463806152,86.62480449676514,112.96260857582092
2054,2054,0.00011229073576396332,1.0,last: 0.00011229073576396332,last: 1.0,,,,,(nested_data),86.27360534667969,(nested_data),0.0020927228033542633,95.21500968933105,86.67243099212646,113.01728248596191
2055,2055,0.00011406472802627831,1.0,last: 0.00011406472802627831,last: 1.0,,,,,(nested_data),86.27368927001953,(nested_data),0.0042577097192406654,95.26776003837585,86.7251968383789,113.07109427452087
2056,2056,0.00014920564799103886,1.0,last: 0.00014920564799103886,last: 1.0,,,,,(nested_data),86.2737808227539,(nested_data),0.005049327854067087,95.31895637512207,86.77640771865845,113.12646293640137
2057,2057,0.00006811686424771324,1.0,last: 0.00006811686424771324,last: 1.0,,,,,(nested_data),86.27386474609375,(nested_data),0.001316948444582522,95.37066435813904,86.82812857627869,113.18387031555176
2058,2058,0.00010759941372089088,1.0,last: 0.00010759941372089088,last: 1.0,,,,,(nested_data),86.27394104003906,(nested_data),0.012816263362765312,95.42269921302795,86.88017678260803,113.23838710784912
2059,2059,0.00009374026884324849,1.0,last: 0.00009374026884324849,last: 1.0,,,,,(nested_data),86.2740249633789,(nested_data),0.003143118694424629,95.47231435775757,86.9298050403595,113.29152274131775
2060,2060,0.00011205168935703114,1.0,last: 0.00011205168935703114,last: 1.0,,,,,(nested_data),86.27410125732422,(nested_data),0.0019565089605748653,95.52005124092102,86.97755336761475,113.34390592575073
2061,2061,0.000114883120986633,1.0,last: 0.000114883120986633,last: 1.0,,,,,(nested_data),86.27418518066406,(nested_data),0.00743445148691535,95.568026304245,87.02554821968079,113.39688611030579
2062,2062,0.00010154547105776146,1.0,last: 0.00010154547105776146,last: 1.0,,,,,(nested_data),86.27426147460938,(nested_data),0.0017491921316832304,95.61599636077881,87.07353067398071,113.45067596435547
2063,2063,0.00008092590124579147,1.0,last: 0.00008092590124579147,last: 1.0,,,,,(nested_data),86.27433776855469,(nested_data),0.0016933007864281535,95.67229390144348,87.12984108924866,113.50332736968994
2064,2064,0.00012115788986557163,1.0,last: 0.00012115788986557163,last: 1.0,,,,,(nested_data),86.27442169189453,(nested_data),0.0009811801137402654,95.71797728538513,87.175537109375,113.55669045448303
2065,2065,0.00006308358389651403,1.0,last: 0.00006308358389651403,last: 1.0,,,,,(nested_data),86.27449035644531,(nested_data),0.0011045827995985746,95.76755833625793,87.22513175010681,113.61030173301697
2066,2066,0.0000773979386431165,1.0,last: 0.0000773979386431165,last: 1.0,,,,,(nested_data),86.27456665039062,(nested_data),0.0011418743524700403,95.82275128364563,87.28033828735352,113.66334795951843
2067,2067,0.00006709332170430571,1.0,last: 0.00006709332170430571,last: 1.0,,,,,(nested_data),86.27462768554688,(nested_data),0.0016046056989580393,95.8697099685669,87.32731032371521,113.71641063690186
2068,2068,0.00010459302552044392,1.0,last: 0.00010459302552044392,last: 1.0,,,,,(nested_data),86.27470397949219,(nested_data),0.00146942725405097,95.91940975189209,87.37702441215515,113.76989722251892
2069,2069,0.00008774800295941532,1.0,last: 0.00008774800295941532,last: 1.0,,,,,(nested_data),86.27477264404297,(nested_data),0.0036933443043380976,95.96650218963623,87.4241292476654,113.82299304008484
2070,2070,0.00007306845381390303,1.0,last: 0.00007306845381390303,last: 1.0,,,,,(nested_data),86.27483367919922,(nested_data),0.0014496201183646917,96.01858377456665,87.47622561454773,113.87760734558105
2071,2071,0.0000953918811865151,1.0,last: 0.0000953918811865151,last: 1.0,,,,,(nested_data),86.27490997314453,(nested_data),0.0035159799735993147,96.06820940971375,87.52586531639099,113.93716096878052
2072,2072,0.00009595362725667655,1.0,last: 0.00009595362725667655,last: 1.0,,,,,(nested_data),86.27497863769531,(nested_data),0.000882921158336103,96.11799359321594,87.5756618976593,113.99142026901245
2073,2073,0.0001187594371731393,1.0,last: 0.0001187594371731393,last: 1.0,,,,,(nested_data),86.27505493164062,(nested_data),0.0014597253175452352,96.1702938079834,87.62797379493713,114.04505825042725
2074,2074,0.00014383384940447287,1.0,last: 0.00014383384940447287,last: 1.0,,,,,(nested_data),86.275146484375,(nested_data),0.0042670234106481075,96.2239043712616,87.68159699440002,114.09818911552429
2075,2075,0.00007432243484072388,1.0,last: 0.00007432243484072388,last: 1.0,,,,,(nested_data),86.27522277832031,(nested_data),0.0011399394134059548,96.2692563533783,87.72696089744568,114.15085768699646
2076,2076,0.00008321350172627717,1.0,last: 0.00008321350172627717,last: 1.0,,,,,(nested_data),86.27529907226562,(nested_data),0.0021006411407142878,96.32476806640625,87.78248381614685,114.20299816131592
2077,2077,0.00009281374199781567,1.0,last: 0.00009281374199781567,last: 1.0,,,,,(nested_data),86.27537536621094,(nested_data),0.0059220995754003525,96.36796545982361,87.82569289207458,114.25505042076111
2078,2078,0.00006977840373292565,1.0,last: 0.00006977840373292565,last: 1.0,,,,,(nested_data),86.27544403076172,(nested_data),0.001761110033839941,96.41844248771667,87.87618374824524,114.30827474594116
2079,2079,0.00009270524000748992,1.0,last: 0.00009270524000748992,last: 1.0,,,,,(nested_data),86.27552032470703,(nested_data),0.0012481135781854391,96.46591877937317,87.92367219924927,114.36056327819824
2080,2080,0.00007927030965220183,1.0,last: 0.00007927030965220183,last: 1.0,11.207264965820313,0.09,last: 11.207264965820313,last: 0.09,(nested_data),86.27558135986328,(nested_data),0.0014513245550915599,96.6953592300415,87.97149395942688,114.4130790233612
2081,2081,0.00020043994294246658,1.0,last: 0.00020043994294246658,last: 1.0,,,,,(nested_data),86.27567291259766,(nested_data),0.0024041282013058662,96.83357214927673,88.10972285270691,114.46883583068848
2082,2082,0.00009011453308630734,1.0,last: 0.00009011453308630734,last: 1.0,,,,,(nested_data),86.2757568359375,(nested_data),0.0037214765325188637,96.8780632019043,88.15422582626343,114.5231819152832
2083,2083,0.00008458412863546982,1.0,last: 0.00008458412863546982,last: 1.0,,,,,(nested_data),86.27583312988281,(nested_data),0.002971027744933963,96.92635369300842,88.20252823829651,114.57582521438599
2084,2084,0.00006129068095469848,1.0,last: 0.00006129068095469848,last: 1.0,,,,,(nested_data),86.27590942382812,(nested_data),0.0013566333800554276,96.974360704422,88.2505464553833,114.6283540725708
2085,2085,0.00008954228443326429,1.0,last: 0.00008954228443326429,last: 1.0,,,,,(nested_data),86.2759780883789,(nested_data),0.0019775251857936382,97.02409982681274,88.30029773712158,114.68009042739868
2086,2086,0.00007533431018237025,1.0,last: 0.00007533431018237025,last: 1.0,,,,,(nested_data),86.27604675292969,(nested_data),0.002623387612402439,97.07534193992615,88.35155129432678,114.73214673995972
2087,2087,0.000059946440975181756,1.0,last: 0.000059946440975181756,last: 1.0,,,,,(nested_data),86.27610778808594,(nested_data),0.00053356250282377,97.1276421546936,88.4038634300232,114.7833411693573
2088,2088,0.00007646320067578926,1.0,last: 0.00007646320067578926,last: 1.0,,,,,(nested_data),86.27617645263672,(nested_data),0.0022682740818709135,97.17628002166748,88.45251441001892,114.83570909500122
2089,2089,0.00006154888882883825,1.0,last: 0.00006154888882883825,last: 1.0,,,,,(nested_data),86.27622985839844,(nested_data),0.0006848552147857845,97.22596049308777,88.50220680236816,114.89002537727356
2090,2090,0.00007365012058289721,1.0,last: 0.00007365012058289721,last: 1.0,,,,,(nested_data),86.27629089355469,(nested_data),0.0014356523752212524,97.27649664878845,88.55275535583496,114.94252896308899
2091,2091,0.00008032716385787352,1.0,last: 0.00008032716385787352,last: 1.0,,,,,(nested_data),86.27635955810547,(nested_data),0.0005080068949609995,97.32483863830566,88.60110902786255,114.99578142166138
2092,2092,0.00008833207929274068,1.0,last: 0.00008833207929274068,last: 1.0,,,,,(nested_data),86.27642059326172,(nested_data),0.001017517177388072,97.37337446212769,88.64965605735779,115.04932022094727
2093,2093,0.000058333453547675164,1.0,last: 0.000058333453547675164,last: 1.0,,,,,(nested_data),86.27648162841797,(nested_data),0.0005983035080134869,97.42091941833496,88.6972131729126,115.10182881355286
2094,2094,0.00009300298464950175,1.0,last: 0.00009300298464950175,last: 1.0,,,,,(nested_data),86.27654266357422,(nested_data),0.001104624243453145,97.470139503479,88.7464451789856,115.15483522415161
2095,2095,0.000052754309814190494,1.0,last: 0.000052754309814190494,last: 1.0,,,,,(nested_data),86.27660369873047,(nested_data),0.001098751905374229,97.51902055740356,88.79533791542053,115.20760750770569
2096,2096,0.00008897706877905875,1.0,last: 0.00008897706877905875,last: 1.0,,,,,(nested_data),86.27667236328125,(nested_data),0.002036498626694083,97.56810879707336,88.84444046020508,115.26013231277466
2097,2097,0.00008282704264274799,1.0,last: 0.00008282704264274799,last: 1.0,,,,,(nested_data),86.2767333984375,(nested_data),0.0006922772154211998,97.6228232383728,88.899174451828,115.31245112419128
2098,2098,0.0000797694168286398,1.0,last: 0.0000797694168286398,last: 1.0,,,,,(nested_data),86.27679443359375,(nested_data),0.0005717065650969744,97.66964817047119,88.94601154327393,115.36567997932434
2099,2099,0.00006605734559707344,1.0,last: 0.00006605734559707344,last: 1.0,,,,,(nested_data),86.27685546875,(nested_data),0.0005926714511588216,97.72253370285034,88.99890923500061,115.42006731033325
2100,2100,0.00013941354351118207,1.0,last: 0.00013941354351118207,last: 1.0,,,,,(nested_data),86.27692413330078,(nested_data),0.008555158972740173,97.77305912971497,89.04944610595703,115.47400283813477
2101,2101,0.00007032254559453577,1.0,last: 0.00007032254559453577,last: 1.0,,,,,(nested_data),86.27698516845703,(nested_data),0.0032655159011483192,97.82972526550293,89.10612511634827,115.52685904502869
2102,2102,0.00007363582157995551,1.0,last: 0.00007363582157995551,last: 1.0,,,,,(nested_data),86.27706146240234,(nested_data),0.0018596401205286384,97.88656973838806,89.16298294067383,115.58039045333862
2103,2103,0.00008037959533976391,1.0,last: 0.00008037959533976391,last: 1.0,,,,,(nested_data),86.27713012695312,(nested_data),0.0010806986829265952,97.93629360198975,89.21273040771484,115.63493609428406
2104,2104,0.00006329020287375897,1.0,last: 0.00006329020287375897,last: 1.0,,,,,(nested_data),86.27719116210938,(nested_data),0.0009127784287557006,97.98416805267334,89.26061701774597,115.68813729286194
2105,2105,0.00009285921487025917,1.0,last: 0.00009285921487025917,last: 1.0,,,,,(nested_data),86.27725982666016,(nested_data),0.00417432002723217,98.03726029396057,89.31372141838074,115.74038195610046
2106,2106,0.00013101294403895737,1.0,last: 0.00013101294403895737,last: 1.0,,,,,(nested_data),86.27733612060547,(nested_data),0.0064317951910197735,98.08686232566833,89.36333656311035,115.79625701904297
2107,2107,0.00009493705304339528,1.0,last: 0.00009493705304339528,last: 1.0,,,,,(nested_data),86.27741241455078,(nested_data),0.0043217483907938,98.13558530807495,89.41207218170166,115.84995746612549
2108,2108,0.00005574578326195478,1.0,last: 0.00005574578326195478,last: 1.0,,,,,(nested_data),86.27748107910156,(nested_data),0.0021595547441393137,98.1831202507019,89.45961952209473,115.9023699760437
2109,2109,0.00007354162150295451,1.0,last: 0.00007354162150295451,last: 1.0,,,,,(nested_data),86.27754211425781,(nested_data),0.0017756239976733923,98.23051834106445,89.50702977180481,115.95673894882202
2110,2110,0.0000581795111647807,1.0,last: 0.0000581795111647807,last: 1.0,,,,,(nested_data),86.27760314941406,(nested_data),0.002232814207673073,98.28285241127014,89.55937719345093,116.00956869125366
2111,2111,0.00007736696000210941,1.0,last: 0.00007736696000210941,last: 1.0,,,,,(nested_data),86.27766418457031,(nested_data),0.0040801349096000195,98.330983877182,89.60752248764038,116.06196427345276
2112,2112,0.00009310249926056712,1.0,last: 0.00009310249926056712,last: 1.0,,,,,(nested_data),86.2777328491211,(nested_data),0.004300355911254883,98.38059282302856,89.65714383125305,116.11766576766968
2113,2113,0.00006142698921030387,1.0,last: 0.00006142698921030387,last: 1.0,,,,,(nested_data),86.27779388427734,(nested_data),0.0013682685093954206,98.43064904212952,89.70721220970154,116.17080998420715
2114,2114,0.00013215383188799025,1.0,last: 0.00013215383188799025,last: 1.0,,,,,(nested_data),86.27787017822266,(nested_data),0.009991801343858242,98.48167896270752,89.7582585811615,116.22579717636108
2115,2115,0.00008023258729372174,1.0,last: 0.00008023258729372174,last: 1.0,,,,,(nested_data),86.27793884277344,(nested_data),0.002546139992773533,98.53328967094421,89.80988383293152,116.28245329856873
2116,2116,0.00011364024388603866,1.0,last: 0.00011364024388603866,last: 1.0,,,,,(nested_data),86.27801513671875,(nested_data),0.0020425450056791306,98.58044004440308,89.85704851150513,116.33557200431824
2117,2117,0.0000879500287992414,1.0,last: 0.0000879500287992414,last: 1.0,,,,,(nested_data),86.2780990600586,(nested_data),0.0011592188384383917,98.6282811164856,89.90490126609802,116.38999462127686
2118,2118,0.00013413960742764174,1.0,last: 0.00013413960742764174,last: 1.0,,,,,(nested_data),86.2781753540039,(nested_data),0.007936486043035984,98.67768454551697,89.9543285369873,116.44413948059082
2119,2119,0.00011346215684898198,1.0,last: 0.00011346215684898198,last: 1.0,,,,,(nested_data),86.27826690673828,(nested_data),0.003294937778264284,98.72540593147278,90.00206112861633,116.49583005905151
2120,2120,0.00005983205878874287,1.0,last: 0.00005983205878874287,last: 1.0,11.21520157470703,0.0897,last: 11.21520157470703,last: 0.0897,(nested_data),86.2783432006836,(nested_data),0.0008723217179067433,98.95348167419434,90.05833506584167,116.54875755310059
2121,2121,0.00008233598357765004,1.0,last: 0.00008233598357765004,last: 1.0,,,,,(nested_data),86.27841186523438,(nested_data),0.001849980792030692,99.09409427642822,90.19896578788757,116.60455656051636
2122,2122,0.00005892914682044648,1.0,last: 0.00005892914682044648,last: 1.0,,,,,(nested_data),86.27848052978516,(nested_data),0.00047520414227619767,99.1419734954834,90.24685788154602,116.65983366966248
2123,2123,0.00009483812004327774,1.0,last: 0.00009483812004327774,last: 1.0,,,,,(nested_data),86.27854919433594,(nested_data),0.0007188470917753875,99.19028997421265,90.29518747329712,116.71439242362976
2124,2124,0.00006851048493990675,1.0,last: 0.00006851048493990675,last: 1.0,,,,,(nested_data),86.27861785888672,(nested_data),0.0013102361699566245,99.23973083496094,90.34464502334595,116.76705551147461
2125,2125,0.00008614268421661109,1.0,last: 0.00008614268421661109,last: 1.0,,,,,(nested_data),86.27867889404297,(nested_data),0.003300426760688424,99.28940081596375,90.39432835578918,116.81937742233276
2126,2126,0.0001621320948470384,1.0,last: 0.0001621320948470384,last: 1.0,,,,,(nested_data),86.27874755859375,(nested_data),0.0009568157256580889,99.33824896812439,90.44318890571594,116.87400317192078
2127,2127,0.00008118801360251382,1.0,last: 0.00008118801360251382,last: 1.0,,,,,(nested_data),86.27882385253906,(nested_data),0.001349264057353139,99.39570665359497,90.5006594657898,116.92579984664917
2128,2128,0.00005610123262158595,1.0,last: 0.00005610123262158595,last: 1.0,,,,,(nested_data),86.27889251708984,(nested_data),0.0007768059731461108,99.44420194625854,90.54916763305664,116.98185110092163
2129,2129,0.00009366785979364067,1.0,last: 0.00009366785979364067,last: 1.0,,,,,(nested_data),86.27896881103516,(nested_data),0.0018893051892518997,99.49085354804993,90.5958321094513,117.03560638427734
2130,2130,0.00006219042412703857,1.0,last: 0.00006219042412703857,last: 1.0,,,,,(nested_data),86.27902221679688,(nested_data),0.0011114986846223474,99.54061818122864,90.64561057090759,117.08825373649597
2131,2131,0.00005401711637387052,1.0,last: 0.00005401711637387052,last: 1.0,,,,,(nested_data),86.27908325195312,(nested_data),0.0009642334189265966,99.58954381942749,90.69454669952393,117.14085912704468
2132,2132,0.00005360915363417007,1.0,last: 0.00005360915363417007,last: 1.0,,,,,(nested_data),86.27914428710938,(nested_data),0.0007439797627739608,99.63696694374084,90.74198341369629,117.19229531288147
2133,2133,0.0002420642557553947,1.0,last: 0.0002420642557553947,last: 1.0,,,,,(nested_data),86.27922058105469,(nested_data),0.025255197659134865,99.69416642189026,90.79919528961182,117.24516463279724
2134,2134,0.00006961393798701465,1.0,last: 0.00006961393798701465,last: 1.0,,,,,(nested_data),86.27930450439453,(nested_data),0.0008281365153379738,99.73800325393677,90.84304428100586,117.29982542991638
2135,2135,0.00006667212181491777,1.0,last: 0.00006667212181491777,last: 1.0,,,,,(nested_data),86.27938079833984,(nested_data),0.0027935828547924757,99.79358315467834,90.89863681793213,117.35529017448425
2136,2136,0.00007058938476257026,1.0,last: 0.00007058938476257026,last: 1.0,,,,,(nested_data),86.27944946289062,(nested_data),0.0011942278360947967,99.84206366539001,90.94713044166565,117.40809512138367
2137,2137,0.00006477263642591424,1.0,last: 0.00006477263642591424,last: 1.0,,,,,(nested_data),86.2795181274414,(nested_data),0.0011215441627427936,99.89096999168396,90.99604821205139,117.46048092842102
2138,2138,0.00007165112334769219,1.0,last: 0.00007165112334769219,last: 1.0,,,,,(nested_data),86.27957916259766,(nested_data),0.0023770881816744804,99.94086742401123,91.04595851898193,117.51562237739563
2139,2139,0.00004886560695013031,1.0,last: 0.00004886560695013031,last: 1.0,,,,,(nested_data),86.2796401977539,(nested_data),0.001079864101484418,99.99352669715881,91.09863376617432,117.57136535644531
2140,2140,0.00006352127378340811,1.0,last: 0.00006352127378340811,last: 1.0,,,,,(nested_data),86.27969360351562,(nested_data),0.0011040159733965993,100.04411506652832,91.14923691749573,117.6259753704071
2141,2141,0.00008894750598119572,1.0,last: 0.00008894750598119572,last: 1.0,,,,,(nested_data),86.27975463867188,(nested_data),0.002910524606704712,100.09184765815735,91.19698214530945,117.67776846885681
2142,2142,0.00007246950437547639,1.0,last: 0.00007246950437547639,last: 1.0,,,,,(nested_data),86.27981567382812,(nested_data),0.0014568897895514965,100.14744973182678,91.25260090827942,117.7421247959137
2143,2143,0.0000662515350850299,1.0,last: 0.0000662515350850299,last: 1.0,,,,,(nested_data),86.27987670898438,(nested_data),0.0008261844050139189,100.20452189445496,91.30968737602234,117.82322001457214
2144,2144,0.00013027456938289106,1.0,last: 0.00013027456938289106,last: 1.0,,,,,(nested_data),86.27994537353516,(nested_data),0.0020741033367812634,100.25640511512756,91.36158514022827,117.87872815132141
2145,2145,0.00007616495908587239,1.0,last: 0.00007616495908587239,last: 1.0,,,,,(nested_data),86.28002166748047,(nested_data),0.0009633979061618447,100.31121778488159,91.41640996932983,117.9333643913269
2146,2146,0.000054692195495590566,1.0,last: 0.000054692195495590566,last: 1.0,,,,,(nested_data),86.28008270263672,(nested_data),0.0013432055711746216,100.3662760257721,91.47148060798645,117.98591351509094
2147,2147,0.00005378065072000027,1.0,last: 0.00005378065072000027,last: 1.0,,,,,(nested_data),86.28014373779297,(nested_data),0.0004605964932125062,100.4250237941742,91.53023958206177,118.03892683982849
2148,2148,0.00006602746032876894,1.0,last: 0.00006602746032876894,last: 1.0,,,,,(nested_data),86.28018951416016,(nested_data),0.0011182947782799602,100.4789834022522,91.58421301841736,118.100261926651
2149,2149,0.00008883042525849305,1.0,last: 0.00008883042525849305,last: 1.0,,,,,(nested_data),86.2802505493164,(nested_data),0.0004303760651964694,100.52771019935608,91.6329517364502,118.154625415802
2150,2150,0.00011083864886313676,1.0,last: 0.00011083864886313676,last: 1.0,,,,,(nested_data),86.28031921386719,(nested_data),0.014809736981987953,100.5729660987854,91.67821931838989,118.20928573608398
