step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
313,313,0.0005737168930605275,0.13821753196716308,0.9854,,,166.547025680542,2.8m,141.81901693344116,2.4m,455.4092764854431,7.6m,348.4209682941437,5.8m,78.2%
314,314,0.0005612606420694145,0.10429140281677246,0.9912,,,166.96686601638794,2.8m,142.2390158176422,2.4m,456.4835352897644,7.6m,349.4952299594879,5.8m,78.5%
315,315,0.0005489239816541764,0.12419113750457764,0.9886,,,167.3903787136078,2.8m,142.66269516944885,2.4m,457.5693464279175,7.6m,350.5810434818268,5.8m,78.8%
316,316,0.0005367076727981377,0.13389666481018067,0.9832,3.267037548828125,0.3566,168.10558009147644,2.8m,143.09006261825562,2.4m,459.91423630714417,7.7m,351.6588625907898,5.9m,79.0%
317,317,0.0005246124690607743,0.15058536281585694,0.983,,,168.53051662445068,2.8m,143.51515936851501,2.4m,460.9990065097809,7.7m,352.74363565444946,5.9m,79.2%
318,318,0.0005126391165312253,0.14716136226654053,0.9826,,,168.96132349967957,2.8m,143.9461658000946,2.4m,462.0743498802185,7.7m,353.8189823627472,5.9m,79.5%
319,319,0.0005007883537822738,0.1580221841812134,0.9796,,,169.38851070404053,2.8m,144.37353658676147,2.4m,463.16174721717834,7.7m,354.90638422966003,5.9m,79.8%
320,320,0.0004890609118247891,0.19673840923309327,0.9688,3.4391063934326174,0.3348,170.10678720474243,2.8m,144.792573928833,2.4m,465.55725717544556,7.8m,356.00079584121704,5.9m,80.0%
321,321,0.00047745751406263196,0.19260900630950928,0.9684,,,170.52369332313538,2.8m,145.2096140384674,2.4m,466.62768936157227,7.8m,357.07123017311096,6.0m,80.2%
322,322,0.00046597887624803304,0.1984114891052246,0.965,,,170.9588484764099,2.8m,145.64497208595276,2.4m,467.7086412906647,7.8m,358.15218472480774,6.0m,80.5%
323,323,0.00045462570643744213,0.1833382719039917,0.9752,,,171.38766980171204,2.9m,146.0739984512329,2.4m,468.79930424690247,7.8m,359.2428538799286,6.0m,80.8%
324,324,0.00044339870494785114,0.16543591747283937,0.9762,3.2216772857666016,0.3506,172.09919619560242,2.9m,146.4947235584259,2.4m,471.15809774398804,7.9m,360.32538890838623,6.0m,81.0%
325,325,0.0004322985643135961,0.15117394256591796,0.9808,,,172.52944350242615,2.9m,146.92514157295227,2.4m,472.2393889427185,7.9m,361.40668392181396,6.0m,81.2%
326,326,0.00042132596924363783,0.12781566829681396,0.9854,,,172.96371054649353,2.9m,147.35959911346436,2.5m,473.3201937675476,7.9m,362.4874920845032,6.0m,81.5%
327,327,0.00041048159657932525,0.2087994400024414,0.9668,,,173.39290928840637,2.9m,147.78897762298584,2.5m,474.4041202068329,7.9m,363.57142162323,6.1m,81.8%
328,328,0.0003997661152526456,0.08814827690124512,0.9954,3.1616686584472657,0.3634,174.10410928726196,2.9m,148.21100091934204,2.5m,476.8181872367859,7.9m,364.66869854927063,6.1m,82.0%
329,329,0.00038918018624496323,0.08905653524398803,0.9928,,,174.53132915496826,2.9m,148.6384153366089,2.5m,477.89796018600464,8.0m,365.7484772205353,6.1m,82.2%
330,330,0.00037872446254624137,0.10817462196350097,0.9904,,,174.96612977981567,2.9m,149.0734281539917,2.5m,478.97642159461975,8.0m,366.8269417285919,6.1m,82.5%
331,331,0.0003683995891147704,0.06663466062545777,0.9974,,,175.39388847351074,2.9m,149.50137281417847,2.5m,480.0525424480438,8.0m,367.9030668735504,6.1m,82.8%
332,332,0.0003582062028373764,0.05809286251068115,0.9984,3.1433724914550782,0.3712,176.11418461799622,2.9m,149.92174005508423,2.5m,482.47357392311096,8.0m,368.9784049987793,6.1m,83.0%
333,333,0.0003481449324901409,0.08654114065170287,0.9946,,,176.54089641571045,2.9m,150.34862995147705,2.5m,483.582644701004,8.1m,370.08747911453247,6.2m,83.2%
334,334,0.00033821639869961284,0.07122318983078003,0.9978,,,176.97459411621094,2.9m,150.78252935409546,2.5m,484.6620440483093,8.1m,371.1668815612793,6.2m,83.5%
335,335,0.000328421213904522,0.0935622766494751,0.992,,,177.40775656700134,3.0m,151.21589732170105,2.5m,485.7605895996094,8.1m,372.26543068885803,6.2m,83.8%
336,336,0.00031875998231800786,0.122928244972229,0.9854,3.3398180145263674,0.3493,178.13603019714355,3.0m,151.64720034599304,2.5m,488.16811060905457,8.1m,373.3519163131714,6.2m,84.0%
337,337,0.0003092332998903413,0.11216666221618653,0.988,,,178.57091426849365,3.0m,152.08246397972107,2.5m,489.2567217350006,8.2m,374.44053173065186,6.2m,84.2%
338,338,0.00029984175427217094,0.09975253496170045,0.992,,,178.98956418037415,3.0m,152.5012867450714,2.5m,490.34279561042786,8.2m,375.52660942077637,6.3m,84.5%
339,339,0.0002905859247782666,0.06520451536178588,0.9976,,,179.408212184906,3.0m,152.92008924484253,2.5m,491.43018341064453,8.2m,376.61400389671326,6.3m,84.8%
340,340,0.00028146638235179266,0.0724412618637085,0.996,3.180073352050781,0.3658,180.14278650283813,3.0m,153.35745453834534,2.6m,493.77969312667847,8.2m,377.7101812362671,6.3m,85.0%
341,341,0.0002724836895290808,0.08408493213653565,0.9932,,,180.5604681968689,3.0m,153.7752742767334,2.6m,494.8678991794586,8.2m,378.7983913421631,6.3m,85.2%
342,342,0.0002636384004049383,0.05434737825393677,0.9992,,,180.9879069328308,3.0m,154.20289063453674,2.6m,495.9477286338806,8.3m,379.8782238960266,6.3m,85.5%
343,343,0.00025493106059846143,0.057907818603515626,0.9986,,,181.42277145385742,3.0m,154.63795351982117,2.6m,497.0406446456909,8.3m,380.971143245697,6.3m,85.8%
344,344,0.00024636220721938577,0.05368641681671143,0.9972,3.140024835205078,0.3673,182.14942908287048,3.0m,155.0782859325409,2.6m,499.428439617157,8.3m,382.06381344795227,6.4m,86.0%
345,345,0.00023793236883495186,0.08772704124450684,0.9918,,,182.5934820175171,3.0m,155.5225431919098,2.6m,500.5126898288727,8.3m,383.14806842803955,6.4m,86.2%
346,346,0.00022964206543729684,0.0805183717727661,0.9938,,,183.01847577095032,3.1m,155.9476935863495,2.6m,501.60003113746643,8.4m,384.2354130744934,6.4m,86.5%
347,347,0.00022149180841138757,0.07487681303024292,0.9956,,,183.4450705051422,3.1m,156.37448024749756,2.6m,502.6914656162262,8.4m,385.32685232162476,6.4m,86.8%
348,348,0.00021348210050346617,0.06462752523422241,0.9958,3.095194253540039,0.3708,184.16889834403992,3.1m,156.80872750282288,2.6m,505.0488529205322,8.4m,386.4165403842926,6.4m,87.0%
349,349,0.00020561343579004793,0.06126957721710205,0.997,,,184.59692811965942,3.1m,157.23694038391113,2.6m,506.1796181201935,8.4m,387.5473110675812,6.5m,87.2%
350,350,0.00019788629964743475,0.056181149387359616,0.998,,,185.03237080574036,3.1m,157.67258667945862,2.6m,507.27713418006897,8.5m,388.64483165740967,6.5m,87.5%
351,351,0.00019030116872178392,0.04521233253479004,0.9994,,,185.4751913547516,3.1m,158.1156189441681,2.6m,508.3823595046997,8.5m,389.7500615119934,6.5m,87.8%
352,352,0.00018285851089969822,0.054845911598205566,0.9978,3.1089612548828125,0.3713,186.18455862998962,3.1m,158.54010581970215,2.6m,510.7285008430481,8.5m,390.842497587204,6.5m,88.0%
353,353,0.00017555878527937183,0.06529522228240967,0.9954,,,186.60883784294128,3.1m,158.96455931663513,2.6m,511.82380962371826,8.5m,391.93781065940857,6.5m,88.2%
354,354,0.00016840244214226521,0.07160172452926636,0.9958,,,187.04516506195068,3.1m,159.40109205245972,2.7m,512.9166810512543,8.5m,393.03068685531616,6.6m,88.5%
355,355,0.00016138992292533174,0.05241088848114014,0.999,,,187.47942519187927,3.1m,159.8355634212494,2.7m,514.0040011405945,8.6m,394.1180100440979,6.6m,88.8%
356,356,0.00015452166019379006,0.050329497051239014,0.9984,3.1270655181884766,0.3688,188.1968321800232,3.1m,160.26577997207642,2.7m,516.3629522323608,8.6m,395.204717874527,6.6m,89.0%
357,357,0.00014779807761443654,0.04720507202148438,0.9992,,,188.6351456642151,3.1m,160.70432090759277,2.7m,517.4446706771851,8.6m,396.28644037246704,6.6m,89.2%
358,358,0.00014121958992951644,0.07068141736984253,0.995,,,189.0755546092987,3.2m,161.14493322372437,2.7m,518.5419592857361,8.6m,397.38373351097107,6.6m,89.5%
359,359,0.00013478660293113692,0.049409223079681396,0.998,,,189.51163530349731,3.2m,161.58119344711304,2.7m,519.6377468109131,8.7m,398.4795243740082,6.6m,89.8%
360,360,0.00012849951343623894,0.05053701400756836,0.9984,3.1180639404296877,0.3673,190.2322678565979,3.2m,162.0078887939453,2.7m,521.9792366027832,8.7m,399.55975580215454,6.7m,90.0%
361,361,0.00012235870926211633,0.05127774486541748,0.9974,,,190.6643054485321,3.2m,162.44020080566406,2.7m,523.0764033794403,8.7m,400.65692830085754,6.7m,90.2%
362,362,0.00011636456920249715,0.05312343521118164,0.9988,,,191.0869743824005,3.2m,162.86306357383728,2.7m,524.1659214496613,8.7m,401.7464511394501,6.7m,90.5%
363,363,0.00011051746300417483,0.07144160394668579,0.994,,,191.51451444625854,3.2m,163.29079914093018,2.7m,525.2361314296722,8.8m,402.81666350364685,6.7m,90.8%
364,364,0.00010481775134420209,0.05390397672653198,0.9986,3.1259180206298827,0.3636,192.2405138015747,3.2m,163.71949362754822,2.7m,527.5854487419128,8.8m,403.8971788883209,6.7m,91.0%
365,365,0.00009926578580764274,0.04726697578430176,0.999,,,192.6809446811676,3.2m,164.1601266860962,2.7m,528.6733350753784,8.8m,404.9850718975067,6.7m,91.2%
366,366,0.00009386190886588193,0.04444102382659912,0.9986,,,193.11493062973022,3.2m,164.5943088531494,2.7m,529.757720708847,8.8m,406.0694613456726,6.8m,91.5%
367,367,0.0000886064538555052,0.05200441007614136,0.9984,,,193.54288983345032,3.2m,165.02242827415466,2.8m,530.8568155765533,8.8m,407.1685588359833,6.8m,91.8%
368,368,0.00008349974495773194,0.045797071075439455,0.9994,3.10241442565918,0.3698,194.27446126937866,3.2m,165.45044231414795,2.8m,533.1998775005341,8.9m,408.2492723464966,6.8m,92.0%
369,369,0.00007854209717842269,0.040404133796691895,0.999,,,194.70342421531677,3.2m,165.8795883655548,2.8m,534.2780678272247,8.9m,409.327467918396,6.8m,92.2%
370,370,0.00007373381632864393,0.042645259857177736,0.9994,,,195.13013076782227,3.3m,166.30645203590393,2.8m,535.3539929389954,8.9m,410.40339517593384,6.8m,92.5%
371,371,0.00006907519900580868,0.03776319522857666,0.9994,,,195.56935715675354,3.3m,166.74590134620667,2.8m,536.4390707015991,8.9m,411.48847818374634,6.9m,92.8%
372,372,0.00006456653257537671,0.038767972087860106,0.9994,3.082642202758789,0.3713,196.29978585243225,3.3m,167.1847357749939,2.8m,538.7850024700165,9.0m,412.57069659233093,6.9m,93.0%
373,373,0.00006020809515313175,0.042684276580810546,0.9986,,,196.7298288345337,3.3m,167.6149492263794,2.8m,540.0709264278412,9.0m,413.8566234111786,6.9m,93.2%
374,374,0.00005600015558802357,0.040712888622283935,0.9992,,,197.16298413276672,3.3m,168.04830121994019,2.8m,541.1558084487915,9.0m,414.9415092468262,6.9m,93.5%
375,375,0.0000519429734455854,0.039442396831512454,0.9996,,,197.60390400886536,3.3m,168.48943185806274,2.8m,542.2647349834442,9.0m,416.0504400730133,6.9m,93.8%
376,376,0.00004803679899192397,0.039775862884521486,0.9994,3.0740360046386717,0.3689,198.33383798599243,3.3m,168.92097687721252,2.8m,544.609810590744,9.1m,417.1441171169281,7.0m,94.0%
377,377,0.00004428187317827824,0.03884229784011841,0.9994,,,198.7667498588562,3.3m,169.3540825843811,2.8m,545.8772051334381,9.1m,418.41151666641235,7.0m,94.2%
378,378,0.00004067842762616046,0.03746597261428833,0.9996,,,199.20740151405334,3.3m,169.79495334625244,2.8m,546.9838874340057,9.1m,419.51820707321167,7.0m,94.5%
379,379,0.00003722668461306537,0.03562371129989624,0.9996,,,199.64478516578674,3.3m,170.23253846168518,2.8m,548.0706415176392,9.1m,420.60496520996094,7.0m,94.8%
380,380,0.00003392685705876145,0.034881602001190185,0.9994,3.0775392578125,0.3737,200.3667504787445,3.3m,170.66471815109253,2.8m,550.3999195098877,9.2m,421.68897891044617,7.0m,95.0%
381,381,0.000030779148512155886,0.033605113315582275,1.0,,,200.80937147140503,3.3m,171.1075563430786,2.9m,551.4892535209656,9.2m,422.7783167362213,7.0m,95.2%
382,382,0.00002778375313873874,0.03245523591041565,0.9998,,,201.25906372070312,3.4m,171.5575976371765,2.9m,552.5768139362335,9.2m,423.8658814430237,7.1m,95.5%
383,383,0.000024940855708606185,0.03198113374710083,0.9998,,,201.69571089744568,3.4m,171.99442744255066,2.9m,553.6752939224243,9.2m,424.9643654823303,7.1m,95.8%
384,384,0.00002225063158506321,0.0326569215297699,0.9996,3.0851152770996095,0.3719,202.4342749118805,3.4m,172.43689560890198,2.9m,556.0124344825745,9.3m,426.05122470855713,7.1m,96.0%
385,385,0.000019713246713805607,0.033442605876922604,0.9996,,,202.87948155403137,3.4m,172.88232016563416,2.9m,557.0935845375061,9.3m,427.1323800086975,7.1m,96.2%
386,386,0.000017328857612684283,0.031075540256500243,1.0,,,203.32446551322937,3.4m,173.32752633094788,2.9m,558.1775991916656,9.3m,428.2163999080658,7.1m,96.5%
387,387,0.000015097611362051026,0.03267116241455078,0.9996,,,203.77016973495483,3.4m,173.77344274520874,2.9m,559.2661142349243,9.3m,429.30491971969604,7.2m,96.8%
388,388,0.000013019645595683816,0.03213495502471924,0.9998,3.081218588256836,0.3712,204.50456714630127,3.4m,174.2037751674652,2.9m,561.6222755908966,9.4m,430.3835608959198,7.2m,97.0%
389,389,0.00001109508849230002,0.032181740951538085,0.9998,,,204.93675684928894,3.4m,174.63617157936096,2.9m,562.7406961917877,9.4m,431.50198459625244,7.2m,97.2%
390,390,9.324058767646867e-6,0.030104910230636595,1.0,,,205.37023305892944,3.4m,175.0698311328888,2.9m,563.8460123538971,9.4m,432.60730481147766,7.2m,97.5%
391,391,7.706665667180098e-6,0.03133454666137695,0.9994,,,205.806973695755,3.4m,175.5067582130432,2.9m,564.9391865730286,9.4m,433.70048332214355,7.2m,97.8%
392,392,6.243008959324898e-6,0.029453356885910033,1.0,3.0769574951171874,0.3743,206.52975964546204,3.4m,175.93512272834778,2.9m,567.2774965763092,9.5m,434.78735995292664,7.2m,98.0%
393,393,4.933178929321108e-6,0.030365202522277833,0.9998,,,206.96186470985413,3.4m,176.36742424964905,2.9m,568.3918278217316,9.5m,435.9016942977905,7.3m,98.2%
394,394,3.7772563736551735e-6,0.029482232475280763,1.0,,,207.39307928085327,3.5m,176.79882550239563,2.9m,569.4841606616974,9.5m,436.9940302371979,7.3m,98.5%
395,395,2.7753125950752445e-6,0.030306108379364014,0.9998,,,207.81539702415466,3.5m,177.2212953567505,3.0m,570.6113305091858,9.5m,438.1212034225464,7.3m,98.8%
396,396,1.92740939819275e-6,0.029431687736511232,0.9996,3.090150198364258,0.373,208.5478503704071,3.5m,177.64863753318787,3.0m,573.0100421905518,9.6m,439.2142858505249,7.3m,99.0%
397,397,1.2335990856710014e-6,0.029587309408187865,0.9998,,,208.97205233573914,3.5m,178.0729684829712,3.0m,574.1176235675812,9.6m,440.321870803833,7.3m,99.2%
398,398,6.939244549986076e-7,0.030498793840408326,1.0,,,209.3934886455536,3.5m,178.49456524848938,3.0m,575.2014927864075,9.6m,441.4057433605194,7.4m,99.5%
399,399,3.0841879584853106e-7,0.029666002464294433,1.0,,,209.83401346206665,3.5m,178.935307264328,3.0m,576.2870674133301,9.6m,442.4913218021393,7.4m,99.8%
400,400,7.710588802584138e-8,0.029502627420425417,1.0,3.089339514160156,0.3715,210.55903959274292,3.5m,179.36590814590454,3.0m,578.6444644927979,9.6m,443.5755934715271,7.4m,100.0%
