step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1603,1603,0.15911376789816595,0.6417837460835775,0.8203333333333334,1747042714.3014061,2025/05/12 18:38:34,2990.016101360321,49.8m,,
1604,1604,0.15897263927302366,0.6946702829996745,0.8006666666666666,1747042716.1225588,2025/05/12 18:38:36,2991.837254047394,49.9m,,
1605,1605,0.1588315026762117,0.6855471037228902,0.7993333333333333,1747042717.9834833,2025/05/12 18:38:37,2993.6981785297394,49.9m,,
1606,1606,0.15869035823312178,0.512556312084198,0.8443333333333334,1747042719.828083,2025/05/12 18:38:39,2995.5427782535553,49.9m,,
1607,1607,0.1585492060691525,0.34164041010538737,0.8966666666666666,1747042721.6705346,2025/05/12 18:38:41,2997.3852298259735,50.0m,,
1608,1608,0.15840804630970942,0.27838492250442504,0.9233333333333333,1747042723.532443,2025/05/12 18:38:43,2999.247138261795,50.0m,,
1609,1609,0.15826687908020476,0.24485023232301076,0.9326666666666666,1747042725.3469486,2025/05/12 18:38:45,3001.0616438388824,50.0m,,
1610,1610,0.15812570450605745,0.19529035226504007,0.9473333333333334,1747042727.1543584,2025/05/12 18:38:47,3002.8690536022186,50.0m,,
1611,1611,0.15798452271269287,0.14466733300685883,0.961,1747042728.963812,2025/05/12 18:38:48,3004.6785073280334,50.1m,,
1612,1612,0.1578433338255429,0.12452864682674408,0.9673333333333334,1747042730.7652655,2025/05/12 18:38:50,3006.479960680008,50.1m,,
1613,1613,0.15770213797004567,0.1163992014726003,0.9696666666666667,1747042732.5794916,2025/05/12 18:38:52,3008.2941868305206,50.1m,,
1614,1614,0.1575609352716455,0.09438176290194193,0.9806666666666667,1747042734.391253,2025/05/12 18:38:54,3010.1059482097626,50.2m,,
1615,1615,0.15741972585579278,0.07086193891366323,0.9846666666666667,1747042736.2057405,2025/05/12 18:38:56,3011.920435667038,50.2m,,
1616,1616,0.15727850984794395,0.06001253418127696,0.9876666666666667,1747042738.0255795,2025/05/12 18:38:58,3013.74027466774,50.2m,,
1617,1617,0.15713728737356117,0.053757826894521715,0.99,1747042739.8848593,2025/05/12 18:38:59,3015.599554538727,50.3m,,
1618,1618,0.15699605855811238,0.05635513978948196,0.99,1747042741.6919203,2025/05/12 18:39:01,3017.4066154956818,50.3m,,
1619,1619,0.1568548235270714,0.04659329507748286,0.9906666666666667,1747042743.475229,2025/05/12 18:39:03,3019.1899242401123,50.3m,,
1620,1620,0.15671358240591715,0.03463626384735107,0.9946666666666667,1747042745.2581184,2025/05/12 18:39:05,3020.972813606262,50.3m,,
1621,1621,0.1565723353201343,0.029917073796192805,0.996,1747042747.039824,2025/05/12 18:39:07,3022.754519224167,50.4m,,
1622,1622,0.15643108239521258,0.027402877261241278,0.9956666666666667,1747042749.325883,2025/05/12 18:39:09,3025.0405781269073,50.4m,,
1623,1623,0.1562898237566471,0.029549329107006393,0.9956666666666667,1747042751.1903567,2025/05/12 18:39:11,3026.90505194664,50.4m,,
1624,1624,0.15614855952993803,0.023177007988095282,0.998,1747042753.0949676,2025/05/12 18:39:13,3028.8096628189087,50.5m,,
1625,1625,0.1560072898405903,0.015482431804140408,0.9993333333333333,1747042755.0239327,2025/05/12 18:39:15,3030.738627910614,50.5m,,
1626,1626,0.15586601481411397,0.015196574081977209,0.9983333333333333,1747042756.9208443,2025/05/12 18:39:16,3032.6355395317078,50.5m,,
1627,1627,0.15572473457602365,0.014490867912769318,0.9983333333333333,1747042758.9054546,2025/05/12 18:39:18,3034.6201498508453,50.6m,,
1628,1628,0.1555834492518386,0.023782423377037048,0.9976666666666667,1747042760.8437462,2025/05/12 18:39:20,3036.558441400528,50.6m,,
1629,1629,0.15544215896708266,0.017610024521748226,0.9996666666666667,1747042762.6840963,2025/05/12 18:39:22,3038.39879155159,50.6m,,
1630,1630,0.15530086384728414,0.014110716472069422,0.999,1747042764.5783162,2025/05/12 18:39:24,3040.2930114269257,50.7m,,
1631,1631,0.15515956401797543,0.014591181402405102,0.999,1747042766.450905,2025/05/12 18:39:26,3042.165600299835,50.7m,,
1632,1632,0.15501825960469331,0.01424640745917956,0.9993333333333333,1747042768.3041425,2025/05/12 18:39:28,3044.0188376903534,50.7m,,
1633,1633,0.15487695073297852,0.013094983550409476,0.9996666666666667,1747042770.1161995,2025/05/12 18:39:30,3045.8308947086334,50.8m,,
1634,1634,0.15473563752837585,0.013521920348207156,0.9996666666666667,1747042773.4809124,2025/05/12 18:39:33,3049.195607662201,50.8m,3.3443877334594725,0.3039
1635,1635,0.15459432011643387,0.011888116791844369,1.0,1747042775.6268613,2025/05/12 18:39:35,3051.3415565490723,50.9m,,
1636,1636,0.15445299862270487,0.01161941060423851,0.9996666666666667,1747042777.4704182,2025/05/12 18:39:37,3053.185113430023,50.9m,,
1637,1637,0.15431167317274475,0.012662931218743324,0.9996666666666667,1747042779.340985,2025/05/12 18:39:39,3055.0556802749634,50.9m,,
1638,1638,0.15417034389211315,0.016051743378241858,0.999,1747042781.1722825,2025/05/12 18:39:41,3056.886977672577,50.9m,,
1639,1639,0.1540290109063728,0.017583798875411352,0.9993333333333333,1747042783.0163481,2025/05/12 18:39:43,3058.7310433387756,51.0m,,
1640,1640,0.1538876743410899,0.015346869871020317,1.0,1747042784.8145013,2025/05/12 18:39:44,3060.529196500778,51.0m,,
1641,1641,0.1537463343218338,0.012645769707858563,1.0,1747042786.6217349,2025/05/12 18:39:46,3062.3364300727844,51.0m,,
1642,1642,0.15360499097417693,0.0115759463707606,1.0,1747042788.459533,2025/05/12 18:39:48,3064.1742281913757,51.1m,,
1643,1643,0.15346364442369462,0.011542276094357172,1.0,1747042790.332247,2025/05/12 18:39:50,3066.0469422340393,51.1m,,
1644,1644,0.1533222947959651,0.011845817456642786,1.0,1747042792.1850355,2025/05/12 18:39:52,3067.899730682373,51.1m,,
1645,1645,0.15318094221656925,0.01266655319929123,0.9996666666666667,1747042794.0601654,2025/05/12 18:39:54,3069.7748606204987,51.2m,,
1646,1646,0.1530395868110908,0.016905708317955334,0.9996666666666667,1747042795.9154797,2025/05/12 18:39:55,3071.6301748752594,51.2m,,
1647,1647,0.15289822870511569,0.01700730710228284,1.0,1747042797.75287,2025/05/12 18:39:57,3073.4675652980804,51.2m,,
1648,1648,0.15275686802423247,0.015661992112795512,0.9996666666666667,1747042799.6183846,2025/05/12 18:39:59,3075.333079814911,51.3m,,
1649,1649,0.15261550489403186,0.019144955197970073,0.9996666666666667,1747042801.4794908,2025/05/12 18:40:01,3077.1941859722137,51.3m,,
1650,1650,0.15247413944010682,0.03323263031244278,0.9973333333333333,1747042803.379542,2025/05/12 18:40:03,3079.0942373275757,51.3m,,
1651,1651,0.15233277178805235,0.09455933507283529,0.986,1747042805.2190692,2025/05/12 18:40:05,3080.9337644577026,51.3m,,
1652,1652,0.1521914020634655,1.092058354695638,0.7143333333333334,1747042807.025123,2025/05/12 18:40:07,3082.739818096161,51.4m,,
1653,1653,0.1520500303919449,2.76650999323527,0.311,1747042808.8500772,2025/05/12 18:40:08,3084.5647723674774,51.4m,,
1654,1654,0.15190865689909125,2.3290819994608563,0.403,1747042810.7113888,2025/05/12 18:40:10,3086.4260840415955,51.4m,,
1655,1655,0.15176728171050657,1.5878859656651816,0.5706666666666667,1747042812.5757625,2025/05/12 18:40:12,3088.290457725525,51.5m,,
1656,1656,0.1516259049517946,1.0941525106430054,0.6973333333333334,1747042814.4483998,2025/05/12 18:40:14,3090.163094997406,51.5m,,
1657,1657,0.15148452674856042,0.8253727871576945,0.7646666666666667,1747042816.2818398,2025/05/12 18:40:16,3091.99653506279,51.5m,,
1658,1658,0.15134314722641026,0.6723547005653381,0.8133333333333334,1747042818.1599345,2025/05/12 18:40:18,3093.8746297359467,51.6m,,
1659,1659,0.15120176651095166,0.6116929818789164,0.8166666666666667,1747042819.990391,2025/05/12 18:40:19,3095.7050862312317,51.6m,,
1660,1660,0.15106038472779323,0.5606494626998901,0.8343333333333334,1747042821.8785753,2025/05/12 18:40:21,3097.5932705402374,51.6m,,
1661,1661,0.1509190020025445,0.5308271681467692,0.8486666666666667,1747042823.7208285,2025/05/12 18:40:23,3099.435523748398,51.7m,,
1662,1662,0.15077761846081572,0.4473982342084249,0.871,1747042825.6243827,2025/05/12 18:40:25,3101.339077949524,51.7m,,
1663,1663,0.1506362342282181,0.43531309445699057,0.8696666666666667,1747042827.5574374,2025/05/12 18:40:27,3103.2721326351166,51.7m,,
1664,1664,0.15049484943036315,0.34219308582941693,0.9063333333333333,1747042829.4581776,2025/05/12 18:40:29,3105.1728727817535,51.8m,,
1665,1665,0.15035346419286325,0.2683287033637365,0.9266666666666666,1747042831.3771691,2025/05/12 18:40:31,3107.091864347458,51.8m,,
1666,1666,0.15021207864133093,0.23992177081108093,0.9293333333333333,1747042833.3153343,2025/05/12 18:40:33,3109.0300295352936,51.8m,,
1667,1667,0.150070692901379,0.19788230339686075,0.945,1747042836.7022946,2025/05/12 18:40:36,3112.416989803314,51.9m,5.117774083709717,0.2332
1668,1668,0.1499293070986206,0.2245693230231603,0.9396666666666667,1747042838.8690734,2025/05/12 18:40:38,3114.583768606186,51.9m,,
1669,1669,0.1497879213586686,0.17832324516773224,0.95,1747042840.6857154,2025/05/12 18:40:40,3116.4004106521606,51.9m,,
1670,1670,0.14964653580713627,0.14010527916749319,0.9663333333333334,1747042842.5259075,2025/05/12 18:40:42,3118.2406027317047,52.0m,,
1671,1671,0.1495051505696364,0.11714939244588216,0.968,1747042844.3585095,2025/05/12 18:40:44,3120.073204755783,52.0m,,
1672,1672,0.1493637657717815,0.1143309270143509,0.9746666666666667,1747042846.201085,2025/05/12 18:40:46,3121.9157803058624,52.0m,,
1673,1673,0.14922238153918382,0.09200365221500396,0.977,1747042848.039972,2025/05/12 18:40:48,3123.7546672821045,52.1m,,
1674,1674,0.14908099799745508,0.1139188310901324,0.9686666666666667,1747042849.914001,2025/05/12 18:40:49,3125.628696203232,52.1m,,
1675,1675,0.14893961527220628,0.13122177955508232,0.9666666666666667,1747042851.8547757,2025/05/12 18:40:51,3127.5694708824158,52.1m,,
1676,1676,0.14879823348904786,0.12134894657135009,0.9696666666666667,1747042853.7187479,2025/05/12 18:40:53,3129.433443069458,52.2m,,
1677,1677,0.1486568527735893,0.10271528963247935,0.9796666666666667,1747042855.5546284,2025/05/12 18:40:55,3131.2693235874176,52.2m,,
1678,1678,0.1485154732514391,0.0950076683362325,0.9793333333333333,1747042857.3836746,2025/05/12 18:40:57,3133.0983698368073,52.2m,,
1679,1679,0.1483740950482049,0.096413449883461,0.979,1747042859.2109823,2025/05/12 18:40:59,3134.925677537918,52.2m,,
1680,1680,0.14823271828949292,0.10450879182418188,0.9783333333333334,1747042861.156473,2025/05/12 18:41:01,3136.8711681365967,52.3m,,
1681,1681,0.14809134310090827,0.09314139425754547,0.9766666666666667,1747042863.0585253,2025/05/12 18:41:03,3138.773220539093,52.3m,,
1682,1682,0.1479499696080546,0.12334570161501567,0.969,1747042865.0252407,2025/05/12 18:41:05,3140.739935874939,52.3m,,
1683,1683,0.14780859793653403,0.19575899998346966,0.9473333333333334,1747042866.9635518,2025/05/12 18:41:06,3142.678246974945,52.4m,,
1684,1684,0.1476672282119471,0.26907489403088886,0.9236666666666666,1747042868.8294723,2025/05/12 18:41:08,3144.5441675186157,52.4m,,
1685,1685,0.1475258605598927,0.28960878610610963,0.9133333333333333,1747042870.6782959,2025/05/12 18:41:10,3146.392991065979,52.4m,,
1686,1686,0.14738449510596763,0.3174712030092875,0.9076666666666666,1747042872.5129476,2025/05/12 18:41:12,3148.227642774582,52.5m,,
1687,1687,0.14724313197576702,0.3707265224456787,0.8953333333333333,1747042874.3529537,2025/05/12 18:41:14,3150.0676488876343,52.5m,,
1688,1688,0.1471017712948838,0.4522593433062235,0.869,1747042876.1736226,2025/05/12 18:41:16,3151.88831782341,52.5m,,
1689,1689,0.1469604131889087,0.3717340884208679,0.886,1747042878.0595546,2025/05/12 18:41:18,3153.774249792099,52.6m,,
1690,1690,0.14681905778343024,0.3181466795603434,0.9123333333333333,1747042879.9961038,2025/05/12 18:41:19,3155.7107989788055,52.6m,,
1691,1691,0.14667770520403442,0.27175160400072734,0.9226666666666666,1747042881.93227,2025/05/12 18:41:21,3157.646965265274,52.6m,,
1692,1692,0.1465363555763049,0.24345034774144492,0.929,1747042883.8325558,2025/05/12 18:41:23,3159.5472509860992,52.7m,,
1693,1693,0.14639500902582261,0.24517821451028188,0.9303333333333333,1747042885.768109,2025/05/12 18:41:25,3161.482804298401,52.7m,,
1694,1694,0.14625366567816572,0.17782971982161205,0.958,1747042887.6878521,2025/05/12 18:41:27,3163.4025473594666,52.7m,,
1695,1695,0.1461123256589096,0.13491480060418448,0.9626666666666667,1747042889.5890238,2025/05/12 18:41:29,3165.3037190437317,52.8m,,
1696,1696,0.14597098909362674,0.11074534193674723,0.975,1747042891.511227,2025/05/12 18:41:31,3167.2259221076965,52.8m,,
1697,1697,0.14582965610788637,0.07758255704243978,0.9836666666666667,1747042893.450169,2025/05/12 18:41:33,3169.1648643016815,52.8m,,
1698,1698,0.14568832682725474,0.06657517957687378,0.9846666666666667,1747042895.3664649,2025/05/12 18:41:35,3171.081160068512,52.9m,,
1699,1699,0.14554700137729473,0.07498882622520128,0.982,1747042897.2779756,2025/05/12 18:41:37,3172.99267077446,52.9m,,
1700,1700,0.14540567988356567,0.0617902824083964,0.988,1747042900.7929475,2025/05/12 18:41:40,3176.5076427459717,52.9m,4.41279328918457,0.2656
1701,1701,0.14526436247162372,0.05068575269977252,0.9926666666666667,1747042903.0566952,2025/05/12 18:41:43,3178.77139043808,53.0m,,
1702,1702,0.14512304926702102,0.04851279531915983,0.9903333333333333,1747042904.9680865,2025/05/12 18:41:44,3180.6827816963196,53.0m,,
1703,1703,0.14498174039530623,0.04450737315416336,0.9923333333333333,1747042906.9502702,2025/05/12 18:41:46,3182.664965391159,53.0m,,
1704,1704,0.14484043598202415,0.042269245525201164,0.9943333333333333,1747042908.8543644,2025/05/12 18:41:48,3184.569059610367,53.1m,,
1705,1705,0.14469913615271543,0.027384442726771038,0.9966666666666667,1747042910.8235562,2025/05/12 18:41:50,3186.538251399994,53.1m,,
1706,1706,0.14455784103291686,0.03232259714106719,0.9953333333333333,1747042912.7531266,2025/05/12 18:41:52,3188.4678218364716,53.1m,,
1707,1707,0.14441655074816095,0.028971770639220875,0.9956666666666667,1747042914.6517594,2025/05/12 18:41:54,3190.366454601288,53.2m,,
1708,1708,0.14427526542397592,0.025022680838902793,0.9983333333333333,1747042916.523886,2025/05/12 18:41:56,3192.2385811805725,53.2m,,
1709,1709,0.14413398518588552,0.02087301624317964,0.999,1747042918.343155,2025/05/12 18:41:58,3194.057850122452,53.2m,,
1710,1710,0.1439927101594092,0.019281908596555392,0.998,1747042920.1741061,2025/05/12 18:42:00,3195.8888013362885,53.3m,,
1711,1711,0.14385144047006151,0.0215060113320748,0.9976666666666667,1747042922.0369906,2025/05/12 18:42:02,3197.751685857773,53.3m,,
1712,1712,0.14371017624335244,0.015212639182806015,0.9996666666666667,1747042923.973522,2025/05/12 18:42:03,3199.688217163086,53.3m,,
1713,1713,0.143568917604787,0.014536089631418387,0.9993333333333333,1747042925.8754811,2025/05/12 18:42:05,3201.590176343918,53.4m,,
1714,1714,0.14342766467986526,0.013375695139169693,0.9996666666666667,1747042927.8313558,2025/05/12 18:42:07,3203.5460510253906,53.4m,,
1715,1715,0.1432864175940824,0.01276515378554662,0.999,1747042929.749037,2025/05/12 18:42:09,3205.4637322425842,53.4m,,
1716,1716,0.14314517647292815,0.016083435863256456,0.999,1747042931.7067583,2025/05/12 18:42:11,3207.421453475952,53.5m,,
1717,1717,0.1430039414418871,0.016985827793677646,0.999,1747042933.6488743,2025/05/12 18:42:13,3209.363569498062,53.5m,,
1718,1718,0.14286271262643843,0.017962150643269222,0.999,1747042935.617677,2025/05/12 18:42:15,3211.332372188568,53.5m,,
1719,1719,0.14272149015205562,0.015486536502838134,1.0,1747042937.5360813,2025/05/12 18:42:17,3213.250776529312,53.6m,,
1720,1720,0.14258027414420676,0.013795218194524447,1.0,1747042939.45537,2025/05/12 18:42:19,3215.170065164566,53.6m,,
1721,1721,0.14243906472835408,0.013935856411854426,0.9993333333333333,1747042941.4058576,2025/05/12 18:42:21,3217.120552778244,53.6m,,
1722,1722,0.14229786202995387,0.012333849315841992,0.9996666666666667,1747042943.3881176,2025/05/12 18:42:23,3219.102812767029,53.7m,,
1723,1723,0.14215666617445666,0.013047937626640001,0.9996666666666667,1747042945.3545861,2025/05/12 18:42:25,3221.0692813396454,53.7m,,
1724,1724,0.14201547728730668,0.01125934262573719,1.0,1747042947.3049417,2025/05/12 18:42:27,3223.0196368694305,53.7m,,
1725,1725,0.14187429549394212,0.011569369157155354,1.0,1747042949.3251057,2025/05/12 18:42:29,3225.0398008823395,53.8m,,
1726,1726,0.1417331209197948,0.012734760398666063,1.0,1747042951.2768817,2025/05/12 18:42:31,3226.991576910019,53.8m,,
1727,1727,0.14159195369029012,0.012703467383980751,1.0,1747042953.1646101,2025/05/12 18:42:33,3228.8793053627014,53.8m,,
1728,1728,0.14145079393084703,0.01224216716736555,1.0,1747042955.0612223,2025/05/12 18:42:35,3230.77591753006,53.8m,,
1729,1729,0.1413096417668778,0.011313878332575163,1.0,1747042957.068801,2025/05/12 18:42:37,3232.7834961414337,53.9m,,
1730,1730,0.14116849732378786,0.01112646245956421,1.0,1747042959.072341,2025/05/12 18:42:39,3234.787036180496,53.9m,,
1731,1731,0.1410273607269759,0.011861600066224734,1.0,1747042960.9859827,2025/05/12 18:42:40,3236.700677871704,53.9m,,
1732,1732,0.14088623210183365,0.012299841513236364,1.0,1747042962.8914242,2025/05/12 18:42:42,3238.6061193943024,54.0m,,
1733,1733,0.14074511157374564,0.014388442839185396,1.0,1747042964.893454,2025/05/12 18:42:44,3240.608149290085,54.0m,,
1734,1734,0.14060399926808934,0.03475418845812479,0.9963333333333333,1747042968.4791875,2025/05/12 18:42:48,3244.193882703781,54.1m,3.4628097385406496,0.2732
1735,1735,0.14046289531023476,0.08973242406050363,0.993,1747042970.7307603,2025/05/12 18:42:50,3246.4454555511475,54.1m,,
1736,1736,0.1403217998255446,0.3859887577692668,0.909,1747042972.6519763,2025/05/12 18:42:52,3248.366671562195,54.1m,,
1737,1737,0.14018071293937415,2.016955400466919,0.47733333333333333,1747042974.583064,2025/05/12 18:42:54,3250.29775929451,54.2m,,
1738,1738,0.14003963477707077,2.3845519784291587,0.381,1747042976.5046058,2025/05/12 18:42:56,3252.2193009853363,54.2m,,
1739,1739,0.1398985654639743,1.6577190319697062,0.5443333333333333,1747042978.4166427,2025/05/12 18:42:58,3254.1313378810883,54.2m,,
1740,1740,0.13975750512541668,1.118882903734843,0.6773333333333333,1747042980.343067,2025/05/12 18:43:00,3256.057762145996,54.3m,,
1741,1741,0.13961645388672173,0.7621316129366557,0.7796666666666666,1747042982.3120286,2025/05/12 18:43:02,3258.0267238616943,54.3m,,
1742,1742,0.1394754118732054,0.6360325708389282,0.8183333333333334,1747042984.2440202,2025/05/12 18:43:04,3259.958715438843,54.3m,,
1743,1743,0.1393343792101753,0.5633790915807089,0.8373333333333334,1747042986.1406126,2025/05/12 18:43:06,3261.855307817459,54.4m,,
1744,1744,0.13919335602293073,0.47745737473169964,0.8593333333333333,1747042988.1196413,2025/05/12 18:43:08,3263.8343365192413,54.4m,,
1745,1745,0.13905234243676273,0.3953206788698832,0.89,1747042990.0694826,2025/05/12 18:43:10,3265.7841777801514,54.4m,,
1746,1746,0.1389113385769535,0.3424739815394084,0.9036666666666666,1747042991.9923043,2025/05/12 18:43:11,3267.706999540329,54.5m,,
1747,1747,0.138770344568777,0.36784827852249147,0.89,1747042993.8883615,2025/05/12 18:43:13,3269.6030566692352,54.5m,,
1748,1748,0.13862936053749814,0.3164232590198517,0.9063333333333333,1747042995.7655458,2025/05/12 18:43:15,3271.480241060257,54.5m,,
1749,1749,0.138488386608373,0.2857546532948812,0.9156666666666666,1747042997.6994033,2025/05/12 18:43:17,3273.4140985012054,54.6m,,
1750,1750,0.1383474229066488,0.24929476618766785,0.9273333333333333,1747042999.694953,2025/05/12 18:43:19,3275.409648180008,54.6m,,
1751,1751,0.1382064695575637,0.21046917160352072,0.943,1747043001.5968492,2025/05/12 18:43:21,3277.311544418335,54.6m,,
1752,1752,0.13806552668634642,0.1862404426733653,0.953,1747043003.5114026,2025/05/12 18:43:23,3279.2260978221893,54.7m,,
1753,1753,0.1379245944182166,0.20789851133028667,0.942,1747043005.4168432,2025/05/12 18:43:25,3281.1315383911133,54.7m,,
1754,1754,0.13778367287838444,0.1409333280324936,0.9626666666666667,1747043007.3741505,2025/05/12 18:43:27,3283.088845729828,54.7m,,
1755,1755,0.1376427621920504,0.10391818141937256,0.973,1747043009.4512274,2025/05/12 18:43:29,3285.165922641754,54.8m,,
1756,1756,0.13750186248440566,0.11531237969795863,0.9706666666666667,1747043011.4883444,2025/05/12 18:43:31,3287.2030396461487,54.8m,,
1757,1757,0.1373609738806313,0.09711339521408081,0.979,1747043013.4647949,2025/05/12 18:43:33,3289.1794900894165,54.8m,,
1758,1758,0.1372200965058987,0.09657633811235428,0.98,1747043015.4356565,2025/05/12 18:43:35,3291.1503517627716,54.9m,,
1759,1759,0.1370792304853692,0.06996717023849487,0.9846666666666667,1747043017.3884952,2025/05/12 18:43:37,3293.103190422058,54.9m,,
1760,1760,0.1369383759441942,0.057651229163010916,0.987,1747043019.3549428,2025/05/12 18:43:39,3295.0696380138397,54.9m,,
1761,1761,0.1367975330075147,0.05440276917815209,0.9893333333333333,1747043021.244574,2025/05/12 18:43:41,3296.959269285202,54.9m,,
1762,1762,0.13665670180046155,0.0521004581451416,0.992,1747043023.1393003,2025/05/12 18:43:43,3298.8539955615997,55.0m,,
1763,1763,0.13651588244815505,0.05108875333269437,0.9913333333333333,1747043025.0469663,2025/05/12 18:43:45,3300.761661529541,55.0m,,
1764,1764,0.13637507507570498,0.054417629371086754,0.988,1747043026.941608,2025/05/12 18:43:46,3302.656303167343,55.0m,,
1765,1765,0.13623427980821068,0.04249771829446157,0.9943333333333333,1747043028.8278143,2025/05/12 18:43:48,3304.5425095558167,55.1m,,
1766,1766,0.13609349677076046,0.04267936584353447,0.9936666666666667,1747043030.7259808,2025/05/12 18:43:50,3306.440675973892,55.1m,,
1767,1767,0.13595272608843195,0.04066665029525757,0.9916666666666667,1747043034.203286,2025/05/12 18:43:54,3309.917981147766,55.2m,4.105317716217041,0.2733
1768,1768,0.13581196788629166,0.05030470754702886,0.9916666666666667,1747043036.4115334,2025/05/12 18:43:56,3312.126228570938,55.2m,,
1769,1769,0.13567122228939515,0.058310174385706584,0.9893333333333333,1747043038.3456254,2025/05/12 18:43:58,3314.0603206157684,55.2m,,
1770,1770,0.13553048942278675,0.06278860706090927,0.9883333333333333,1747043040.2764893,2025/05/12 18:44:00,3315.9911844730377,55.3m,,
1771,1771,0.13538976941149936,0.07102957212924957,0.986,1747043042.1928966,2025/05/12 18:44:02,3317.907591819763,55.3m,,
1772,1772,0.1352490623805546,0.079887979110082,0.9833333333333333,1747043044.1115556,2025/05/12 18:44:04,3319.8262507915497,55.3m,,
1773,1773,0.13510836845496255,0.09370843263467153,0.9803333333333333,1747043046.0304472,2025/05/12 18:44:06,3321.7451424598694,55.4m,,
1774,1774,0.13496768775972154,0.12100685453414917,0.973,1747043047.9599445,2025/05/12 18:44:07,3323.6746397018433,55.4m,,
1775,1775,0.1348270204198182,0.13957689094543457,0.9676666666666667,1747043049.9066455,2025/05/12 18:44:09,3325.621340751648,55.4m,,
1776,1776,0.13468636656022737,0.19840833806991579,0.951,1747043051.8990853,2025/05/12 18:44:11,3327.6137804985046,55.5m,,
1777,1777,0.13454572630591174,0.22962224984169005,0.9393333333333334,1747043053.7886238,2025/05/12 18:44:13,3329.5033190250397,55.5m,,
1778,1778,0.1344050997818222,0.3234831757545471,0.9093333333333333,1747043055.7383773,2025/05/12 18:44:15,3331.4530725479126,55.5m,,
1779,1779,0.13426448711289707,0.4424497969945272,0.873,1747043057.6554291,2025/05/12 18:44:17,3333.3701243400574,55.6m,,
1780,1780,0.13412388842406267,0.5959822799364726,0.8256666666666667,1747043059.5865433,2025/05/12 18:44:19,3335.3012385368347,55.6m,,
1781,1781,0.13398330384023274,0.7003407465616862,0.7973333333333333,1747043061.5197718,2025/05/12 18:44:21,3337.2344670295715,55.6m,,
1782,1782,0.1338427334863085,0.610946017742157,0.8203333333333334,1747043063.431745,2025/05/12 18:44:23,3339.146440267563,55.7m,,
1783,1783,0.13370217748717864,0.5477767675717672,0.8346666666666667,1747043065.403047,2025/05/12 18:44:25,3341.1177423000336,55.7m,,
1784,1784,0.13356163596771897,0.4325254714488983,0.8773333333333333,1747043067.3166654,2025/05/12 18:44:27,3343.0313606262207,55.7m,,
1785,1785,0.13342110905279247,0.30687521783510846,0.9206666666666666,1747043069.2513533,2025/05/12 18:44:29,3344.96604847908,55.7m,,
1786,1786,0.13328059686724913,0.19877643084526062,0.948,1747043071.2382684,2025/05/12 18:44:31,3346.952963590622,55.8m,,
1787,1787,0.13314009953592598,0.16296440410614013,0.9536666666666667,1747043073.1762857,2025/05/12 18:44:33,3348.8909809589386,55.8m,,
1788,1788,0.13299961718364664,0.1508572798569997,0.9623333333333334,1747043075.154925,2025/05/12 18:44:35,3350.869620323181,55.8m,,
1789,1789,0.13285914993522163,0.11435919419924419,0.9706666666666667,1747043077.0863464,2025/05/12 18:44:37,3352.8010416030884,55.9m,,
1790,1790,0.13271869791544785,0.13284481287002564,0.9656666666666667,1747043079.0235293,2025/05/12 18:44:39,3354.738224506378,55.9m,,
1791,1791,0.13257826124910882,0.12859243655204772,0.9663333333333334,1747043080.9818676,2025/05/12 18:44:40,3356.696562767029,55.9m,,
1792,1792,0.13243784006097442,0.1018459461927414,0.9756666666666667,1747043082.9352088,2025/05/12 18:44:42,3358.64990401268,56.0m,,
1793,1793,0.13229743447580067,0.08982450211048126,0.978,1747043084.829557,2025/05/12 18:44:44,3360.5442521572113,56.0m,,
1794,1794,0.1321570446183298,0.06473492479324341,0.985,1747043086.7461803,2025/05/12 18:44:46,3362.4608755111694,56.0m,,
1795,1795,0.13201667061329012,0.04737878752748172,0.9913333333333333,1747043088.7140133,2025/05/12 18:44:48,3364.428708553314,56.1m,,
1796,1796,0.13187631258539567,0.048606439858675,0.99,1747043090.6605177,2025/05/12 18:44:50,3366.375212907791,56.1m,,
1797,1797,0.13173597065934653,0.04211425514022509,0.995,1747043092.5932372,2025/05/12 18:44:52,3368.3079323768616,56.1m,,
1798,1798,0.13159564495982837,0.0264793259203434,0.997,1747043094.535051,2025/05/12 18:44:54,3370.249746322632,56.2m,,
1799,1799,0.13145533561151232,0.023927018359303474,0.9966666666666667,1747043096.438196,2025/05/12 18:44:56,3372.1528911590576,56.2m,,
1800,1800,0.1313150427390552,0.023516650170087815,0.9973333333333333,1747043099.9432669,2025/05/12 18:44:59,3375.6579620838165,56.3m,3.9510411712646483,0.2941
1801,1801,0.13117476646709908,0.02041309125224749,0.9986666666666667,1747043102.177913,2025/05/12 18:45:02,3377.892608165741,56.3m,,
1802,1802,0.13103450692027124,0.014468049456675847,0.999,1747043104.0888405,2025/05/12 18:45:04,3379.8035356998444,56.3m,,
1803,1803,0.13089426422318423,0.01570196037987868,0.9986666666666667,1747043106.0243893,2025/05/12 18:45:06,3381.739084482193,56.4m,,
1804,1804,0.13075403850043546,0.02373887665073077,0.997,1747043107.9663885,2025/05/12 18:45:07,3383.681083679199,56.4m,,
1805,1805,0.13061382987660744,0.02049775207042694,0.9976666666666667,1747043109.9055014,2025/05/12 18:45:09,3385.620196580887,56.4m,,
