step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1518,1518,0.0021102475970983504,1.0,last: 20.904353637695312,last: 0.026,,,,,(nested_data),172.82254028320312,(nested_data),0.07535135000944138,216.95526933670044,188.90467238426208,77.06829309463501
1519,1519,0.0020443592611700295,1.0,last: 20.833916580200196,last: 0.03,,,,,(nested_data),172.82247924804688,(nested_data),0.034827444702386856,217.08877611160278,189.03819680213928,77.11878061294556
1520,1520,0.002321298386901617,1.0,last: 20.995140151977537,last: 0.026,7.923147769165039,0.0896,last: 36.78092589416504,last: 0.016,(nested_data),172.8224639892578,(nested_data),0.030191989615559578,217.9542942047119,189.16271018981934,77.17240405082703
1521,1521,0.002392890254035592,1.0,last: 21.0825106048584,last: 0.03,,,,,(nested_data),172.82247924804688,(nested_data),0.0317593477666378,218.0768837928772,189.28531432151794,77.22143530845642
1522,1522,0.0022367003951221705,1.0,last: 21.621315551757814,last: 0.032,,,,,(nested_data),172.82249450683594,(nested_data),0.046087007969617844,218.20294451713562,189.41139125823975,77.271080493927
1523,1523,0.00264282276853919,1.0,last: 21.039923477172852,last: 0.028,,,,,(nested_data),172.82254028320312,(nested_data),0.030878949910402298,218.32485818862915,189.53331851959229,77.32134461402893
1524,1524,0.0017690414469689131,1.0,last: 20.75661047363281,last: 0.034,,,,,(nested_data),172.82257080078125,(nested_data),0.025067806243896484,218.45644187927246,189.66492652893066,77.3710823059082
1525,1525,0.0015085026258602739,1.0,last: 21.541500564575195,last: 0.028,,,,,(nested_data),172.82254028320312,(nested_data),0.014369942247867584,218.5815007686615,189.78999853134155,77.42104506492615
1526,1526,0.0014874919233843684,1.0,last: 21.282615692138673,last: 0.03,,,,,(nested_data),172.8224639892578,(nested_data),0.014132799580693245,218.71340203285217,189.92191672325134,77.47105574607849
1527,1527,0.0015610958458855749,1.0,last: 21.42174980163574,last: 0.028,,,,,(nested_data),172.82237243652344,(nested_data),0.0158645398914814,218.83889508247375,190.0474247932434,77.52088475227356
1528,1528,0.0017571237301453949,1.0,last: 21.682881271362305,last: 0.03,,,,,(nested_data),172.822265625,(nested_data),0.019528323784470558,218.96954488754272,190.17809343338013,77.57064962387085
1529,1529,0.0019400884993374349,1.0,last: 21.461325408935547,last: 0.026,,,,,(nested_data),172.8221893310547,(nested_data),0.025351064279675484,219.10012888908386,190.30868911743164,77.62140703201294
1530,1530,0.0015767935905605555,1.0,last: 21.081094757080077,last: 0.032,,,,,(nested_data),172.8220977783203,(nested_data),0.01880073733627796,219.2323477268219,190.4409317970276,77.67105841636658
1531,1531,0.001996997756883502,1.0,last: 20.93871484375,last: 0.032,,,,,(nested_data),172.82200622558594,(nested_data),0.03773539140820503,219.35821080207825,190.56681156158447,77.72109484672546
1532,1532,0.001963322438299656,1.0,last: 21.043429565429687,last: 0.032,,,,,(nested_data),172.82192993164062,(nested_data),0.028806300833821297,219.4871745109558,190.6957905292511,77.77156376838684
1533,1533,0.0018819834478199483,1.0,last: 21.30203625488281,last: 0.032,,,,,(nested_data),172.82186889648438,(nested_data),0.05527126416563988,219.6206681728363,190.82929801940918,77.82122254371643
1534,1534,0.0023073959015309812,1.0,last: 21.88273287963867,last: 0.026,,,,,(nested_data),172.8218536376953,(nested_data),0.0395168773829937,219.74915671348572,190.95779943466187,77.87434315681458
1535,1535,0.0015271965023130178,1.0,last: 21.41492266845703,last: 0.028,,,,,(nested_data),172.82179260253906,(nested_data),0.01983232982456684,219.87383556365967,191.08249282836914,77.92478728294373
1536,1536,0.0017150446465238928,1.0,last: 21.228286926269533,last: 0.026,,,,,(nested_data),172.82171630859375,(nested_data),0.015509802848100662,220.00234508514404,191.21101689338684,77.97482347488403
1537,1537,0.0019349820204079152,1.0,last: 21.21625273132324,last: 0.032,,,,,(nested_data),172.8216552734375,(nested_data),0.01358191017061472,220.13354563713074,191.3422293663025,78.02465581893921
1538,1538,0.0021164907747879625,1.0,last: 21.793316955566407,last: 0.03,,,,,(nested_data),172.82159423828125,(nested_data),0.019817741587758064,220.26032090187073,191.4690179824829,78.07360529899597
1539,1539,0.0023319471310824158,1.0,last: 22.129736206054687,last: 0.03,,,,,(nested_data),172.82156372070312,(nested_data),0.05055411159992218,220.38301348686218,191.5917263031006,78.12495946884155
1540,1540,0.002010403459891677,1.0,last: 21.163865631103516,last: 0.024,,,,,(nested_data),172.82156372070312,(nested_data),0.014766824431717396,220.50763845443726,191.71636390686035,78.17546582221985
1541,1541,0.0019643795285373927,1.0,last: 21.26594332885742,last: 0.026,,,,,(nested_data),172.82154846191406,(nested_data),0.016179075464606285,220.6298475265503,191.83858799934387,78.22523379325867
1542,1542,0.0018379229651764035,1.0,last: 20.99708953857422,last: 0.026,,,,,(nested_data),172.821533203125,(nested_data),0.018069494515657425,220.752423286438,191.9611783027649,78.27556324005127
1543,1543,0.0017962338570505381,1.0,last: 20.918456939697265,last: 0.024,,,,,(nested_data),172.82147216796875,(nested_data),0.03556664288043976,220.87412238121033,192.08289051055908,78.32801747322083
1544,1544,0.0017021767115220428,1.0,last: 21.514027145385743,last: 0.026,,,,,(nested_data),172.8214111328125,(nested_data),0.020383376628160477,220.99575400352478,192.2045340538025,78.37744569778442
1545,1545,0.0016125326678156852,1.0,last: 21.356817840576173,last: 0.032,,,,,(nested_data),172.82131958007812,(nested_data),0.015757882967591286,221.11723399162292,192.32602834701538,78.42686080932617
1546,1546,0.001815692126750946,1.0,last: 21.444252349853517,last: 0.026,,,,,(nested_data),172.8212432861328,(nested_data),0.01348658837378025,221.25043773651123,192.45924830436707,78.4768168926239
1547,1547,0.002509682808071375,1.0,last: 20.86165983581543,last: 0.026,,,,,(nested_data),172.8211669921875,(nested_data),0.08417121320962906,221.37251377105713,192.58133792877197,78.52670049667358
1548,1548,0.0021002698596566914,1.0,last: 21.324403915405274,last: 0.032,,,,,(nested_data),172.82115173339844,(nested_data),0.010423447005450726,221.49458742141724,192.7034251689911,78.57815384864807
1549,1549,0.0017142482735216617,1.0,last: 21.185657821655273,last: 0.032,,,,,(nested_data),172.8210906982422,(nested_data),0.015901224687695503,221.6257827281952,192.83463382720947,78.62929344177246
1550,1550,0.0016569526642560958,1.0,last: 21.239246398925783,last: 0.034,,,,,(nested_data),172.82102966308594,(nested_data),0.017977552488446236,221.75409364700317,192.9629590511322,78.67904496192932
1551,1551,0.0017264012368395924,1.0,last: 21.530506729125978,last: 0.028,,,,,(nested_data),172.82095336914062,(nested_data),0.011891817674040794,221.87580180168152,193.0846803188324,78.72944450378418
1552,1552,0.0020248898826539514,1.0,last: 21.032538208007814,last: 0.028,,,,,(nested_data),172.82089233398438,(nested_data),0.030677704140543938,222.00551891326904,193.21441173553467,78.7799346446991
1553,1553,0.0015476401075720787,1.0,last: 20.854379943847658,last: 0.03,,,,,(nested_data),172.82080078125,(nested_data),0.014296717010438442,222.1298427581787,193.33874893188477,78.83038210868835
1554,1554,0.0020432496760040522,1.0,last: 20.9403971862793,last: 0.03,,,,,(nested_data),172.8207244873047,(nested_data),0.03141692653298378,222.25168752670288,193.46060919761658,78.88016676902771
1555,1555,0.0018240820243954658,1.0,last: 21.30632440185547,last: 0.026,,,,,(nested_data),172.82064819335938,(nested_data),0.039792273193597794,222.37410068511963,193.58303475379944,78.9296817779541
1556,1556,0.0016414766795933248,1.0,last: 21.39296336364746,last: 0.028,,,,,(nested_data),172.82057189941406,(nested_data),0.026011724025011063,222.495769739151,193.7047188282013,78.98033928871155
1557,1557,0.00173971161339432,1.0,last: 20.950481048583985,last: 0.03,,,,,(nested_data),172.8204803466797,(nested_data),0.012793159112334251,222.61851739883423,193.82748126983643,79.03071975708008
1558,1558,0.0019908608309924603,1.0,last: 21.593531356811525,last: 0.028,,,,,(nested_data),172.82040405273438,(nested_data),0.024020954966545105,222.7443082332611,193.95328855514526,79.0839855670929
1559,1559,0.002173779798671603,1.0,last: 21.449545135498045,last: 0.026,,,,,(nested_data),172.8203582763672,(nested_data),0.06228755787014961,222.86587500572205,194.07486772537231,79.13422656059265
1560,1560,0.002375715745612979,1.0,last: 21.776937591552734,last: 0.026,7.937212624359131,0.091,last: 36.825364025878905,last: 0.0155,(nested_data),172.82032775878906,(nested_data),0.05099515616893768,223.72710180282593,194.19714069366455,79.18435096740723
1561,1561,0.003716017154045403,1.0,last: 21.122546020507812,last: 0.032,,,,,(nested_data),172.82037353515625,(nested_data),0.017348939552903175,223.8507661819458,194.3208167552948,79.23397040367126
1562,1562,0.001612248937599361,1.0,last: 21.28311051940918,last: 0.03,,,,,(nested_data),172.82037353515625,(nested_data),0.01573026552796364,223.97479915618896,194.44486284255981,79.2864580154419
1563,1563,0.0021477748341858388,1.0,last: 21.198595306396484,last: 0.026,,,,,(nested_data),172.8203582763672,(nested_data),0.0232134610414505,224.09613609313965,194.56621289253235,79.33593320846558
1564,1564,0.0016946748625487089,1.0,last: 20.994763046264648,last: 0.032,,,,,(nested_data),172.82032775878906,(nested_data),0.024042977020144463,224.21893620491028,194.68902707099915,79.38701272010803
1565,1565,0.001446272191591561,1.0,last: 21.035216415405273,last: 0.03,,,,,(nested_data),172.82025146484375,(nested_data),0.012705299071967602,224.34175443649292,194.81185913085938,79.4371771812439
1566,1566,0.001799947688356042,1.0,last: 21.242825820922853,last: 0.03,,,,,(nested_data),172.82017517089844,(nested_data),0.02362895756959915,224.46527791023254,194.9353973865509,79.4864592552185
1567,1567,0.0017137606088072062,1.0,last: 20.82253901672363,last: 0.028,,,,,(nested_data),172.82008361816406,(nested_data),0.026179755106568336,224.58697843551636,195.05711007118225,79.53568363189697
1568,1568,0.0019682235810905696,1.0,last: 21.292163665771483,last: 0.026,,,,,(nested_data),172.8200225830078,(nested_data),0.03401945158839226,224.71037364006042,195.18051838874817,79.59004378318787
1569,1569,0.0017422158988192678,1.0,last: 21.69067333984375,last: 0.028,,,,,(nested_data),172.8199462890625,(nested_data),0.015521446242928505,224.83199334144592,195.3021502494812,79.6403374671936
1570,1570,0.0022423386331647636,1.0,last: 21.050639221191407,last: 0.03,,,,,(nested_data),172.8199005126953,(nested_data),0.02240513637661934,224.95596480369568,195.4261372089386,79.6900691986084
1571,1571,0.001600390387699008,1.0,last: 20.96282989501953,last: 0.024,,,,,(nested_data),172.81982421875,(nested_data),0.025812560692429543,225.0802767276764,195.55046200752258,79.74002861976624
1572,1572,0.0019445232748985292,1.0,last: 21.11007162475586,last: 0.028,,,,,(nested_data),172.81976318359375,(nested_data),0.04389236494898796,225.20315599441528,195.67335391044617,79.79018902778625
1573,1573,0.001863631296902895,1.0,last: 21.71016357421875,last: 0.03,,,,,(nested_data),172.8197021484375,(nested_data),0.022662844508886337,225.32619738578796,195.7964084148407,79.84055995941162
1574,1574,0.0016052178684622049,1.0,last: 20.907175964355467,last: 0.03,,,,,(nested_data),172.81961059570312,(nested_data),0.01379144936800003,225.44719052314758,195.9174144268036,79.89125514030457
1575,1575,0.002396348915994167,1.0,last: 21.492226516723633,last: 0.032,,,,,(nested_data),172.81956481933594,(nested_data),0.08275607228279114,225.5685534477234,196.03878951072693,79.94193434715271
1576,1576,0.001746173145249486,1.0,last: 21.329110076904296,last: 0.032,,,,,(nested_data),172.81951904296875,(nested_data),0.015033888630568981,225.6935956478119,196.1638433933258,79.99198842048645
1577,1577,0.0013567703766748308,1.0,last: 21.00860060119629,last: 0.026,,,,,(nested_data),172.8194122314453,(nested_data),0.01003510132431984,225.81482982635498,196.28509092330933,80.0422945022583
1578,1578,0.0018921042028814555,1.0,last: 21.474430068969728,last: 0.03,,,,,(nested_data),172.81932067871094,(nested_data),0.035660967230796814,225.938312292099,196.4085865020752,80.09289193153381
1579,1579,0.0029729693131521342,1.0,last: 21.170086502075197,last: 0.034,,,,,(nested_data),172.81932067871094,(nested_data),0.012070094235241413,226.05916714668274,196.52945518493652,80.14187383651733
1580,1580,0.00221151589602232,1.0,last: 20.93661570739746,last: 0.028,,,,,(nested_data),172.81935119628906,(nested_data),0.02579854428768158,226.18102526664734,196.65132427215576,80.19195628166199
1581,1581,0.0020571536365896464,1.0,last: 20.74984617614746,last: 0.028,,,,,(nested_data),172.81936645507812,(nested_data),0.01886325143277645,226.3035101890564,196.7738208770752,80.24254655838013
1582,1582,0.0024519972931593657,1.0,last: 21.537864685058594,last: 0.03,,,,,(nested_data),172.81939697265625,(nested_data),0.015103866346180439,226.42949390411377,196.89981889724731,80.2928786277771
1583,1583,0.0017559503559023142,1.0,last: 21.17154571533203,last: 0.028,,,,,(nested_data),172.8194122314453,(nested_data),0.032235827296972275,226.55500388145447,197.02534079551697,80.34508228302002
1584,1584,0.004159600302577018,1.0,last: 21.852111251831055,last: 0.03,,,,,(nested_data),172.81951904296875,(nested_data),0.25371313095092773,226.67986798286438,197.15021967887878,80.39566612243652
1585,1585,0.0015784496124833822,1.0,last: 21.436095291137697,last: 0.03,,,,,(nested_data),172.81964111328125,(nested_data),0.020771024748682976,226.80225586891174,197.27262091636658,80.44554948806763
1586,1586,0.0015696055088192224,1.0,last: 20.852900680541993,last: 0.026,,,,,(nested_data),172.81968688964844,(nested_data),0.01263014879077673,226.9259307384491,197.3963119983673,80.49558854103088
1587,1587,0.0023501000395044686,1.0,last: 20.931070770263673,last: 0.03,,,,,(nested_data),172.8197479248047,(nested_data),0.02685808204114437,227.04798412322998,197.51837801933289,80.54657864570618
1588,1588,0.002086032820865512,1.0,last: 21.319405197143556,last: 0.034,,,,,(nested_data),172.8197784423828,(nested_data),0.028376678004860878,227.17133617401123,197.6417441368103,80.60039830207825
1589,1589,0.002771465903148055,1.0,last: 20.989638305664062,last: 0.028,,,,,(nested_data),172.81983947753906,(nested_data),0.027185777202248573,227.29460525512695,197.76502752304077,80.65117478370667
1590,1590,0.0024650451242923736,1.0,last: 21.45407353210449,last: 0.032,,,,,(nested_data),172.81991577148438,(nested_data),0.024728043004870415,227.41675186157227,197.8871877193451,80.70035719871521
1591,1591,0.0026380824968218804,1.0,last: 21.45491650390625,last: 0.028,,,,,(nested_data),172.82000732421875,(nested_data),0.07642655819654465,227.5403687953949,198.01081681251526,80.75100374221802
1592,1592,0.0024592951014637946,1.0,last: 21.337849960327148,last: 0.032,,,,,(nested_data),172.82008361816406,(nested_data),0.03923232480883598,227.66270470619202,198.1331660747528,80.80189895629883
1593,1593,0.001790091740898788,1.0,last: 21.726525436401367,last: 0.032,,,,,(nested_data),172.8201446533203,(nested_data),0.021885734051465988,227.78767323493958,198.2581479549408,80.8518602848053
1594,1594,0.004727247286587953,1.0,last: 21.83322462463379,last: 0.028,,,,,(nested_data),172.82034301757812,(nested_data),0.03795972838997841,227.91015696525574,198.38064432144165,80.90174221992493
1595,1595,0.005128370208665729,1.0,last: 21.726081832885743,last: 0.03,,,,,(nested_data),172.8208465576172,(nested_data),0.14048266410827637,228.0352303981781,198.50572967529297,80.95242762565613
1596,1596,0.004799865372478962,0.998,last: 21.6312159576416,last: 0.028,,,,,(nested_data),172.82150268554688,(nested_data),0.04759452864527702,228.1596109867096,198.63012433052063,81.0057864189148
1597,1597,0.00864159769564867,1.0,last: 21.199510360717774,last: 0.03,,,,,(nested_data),172.82241821289062,(nested_data),0.3425118327140808,228.28262615203857,198.75315403938293,81.05559802055359
1598,1598,0.00804043535888195,0.996,last: 21.11053877258301,last: 0.034,,,,,(nested_data),172.8235626220703,(nested_data),0.040992818772792816,228.40357041358948,198.8741114139557,81.10518026351929
1599,1599,0.004307250361889601,1.0,last: 21.40896711730957,last: 0.028,,,,,(nested_data),172.8246612548828,(nested_data),0.22378431260585785,228.52440118789673,198.99495553970337,81.15436005592346
1600,1600,0.006676046151667833,1.0,last: 21.62453140258789,last: 0.028,8.54091859588623,0.0854,last: 45.546647186279294,last: 0.0156,(nested_data),172.8257598876953,(nested_data),0.10629413276910782,229.39559650421143,199.11973357200623,81.20487666130066
1601,1601,0.005102955546230078,1.0,last: 22.09187333679199,last: 0.028,,,,,(nested_data),172.82679748535156,(nested_data),0.2108801156282425,229.51778936386108,199.24194383621216,81.25560021400452
1602,1602,0.0045750725753605365,1.0,last: 21.509353149414064,last: 0.03,,,,,(nested_data),172.82777404785156,(nested_data),0.09585755318403244,229.64006853103638,199.36423635482788,81.30607795715332
1603,1603,0.0034813508447259665,1.0,last: 21.57470248413086,last: 0.028,,,,,(nested_data),172.82855224609375,(nested_data),0.027116158977150917,229.76731705665588,199.49149799346924,81.35575699806213
1604,1604,0.002775636909529567,1.0,last: 21.377531387329103,last: 0.028,,,,,(nested_data),172.82916259765625,(nested_data),0.12253840267658234,229.88978791236877,199.6139795780182,81.40504503250122
1605,1605,0.003451314451172948,1.0,last: 21.59595878601074,last: 0.026,,,,,(nested_data),172.82965087890625,(nested_data),0.04885323345661163,230.01137614250183,199.7355809211731,81.45526432991028
1606,1606,0.003335850102826953,1.0,last: 21.666705993652343,last: 0.024,,,,,(nested_data),172.83009338378906,(nested_data),0.0323694683611393,230.13382291793823,199.85804224014282,81.50521755218506
1607,1607,0.003128154184669256,1.0,last: 21.543438034057615,last: 0.026,,,,,(nested_data),172.8304901123047,(nested_data),0.030219780281186104,230.25654315948486,199.98077607154846,81.55615878105164
1608,1608,0.0023795414296910165,1.0,last: 21.306703094482423,last: 0.032,,,,,(nested_data),172.83078002929688,(nested_data),0.01540433894842863,230.37834477424622,200.1025950908661,81.60548996925354
1609,1609,0.0023543321043252947,1.0,last: 21.442730392456056,last: 0.028,,,,,(nested_data),172.83099365234375,(nested_data),0.03294133394956589,230.5004322528839,200.22469782829285,81.65569233894348
1610,1610,0.0018373167412355541,1.0,last: 21.309615295410158,last: 0.028,,,,,(nested_data),172.8311309814453,(nested_data),0.013779524713754654,230.62291884422302,200.34719848632812,81.70568895339966
1611,1611,0.0024384283367544415,1.0,last: 21.550020721435548,last: 0.03,,,,,(nested_data),172.83123779296875,(nested_data),0.030453069135546684,230.74459981918335,200.46889662742615,81.75552606582642
1612,1612,0.002673343392089009,1.0,last: 21.407920944213867,last: 0.034,,,,,(nested_data),172.8313751220703,(nested_data),0.06702172011137009,230.8666753768921,200.59098434448242,81.80546259880066
1613,1613,0.0028870770670473577,1.0,last: 21.447512023925782,last: 0.028,,,,,(nested_data),172.83151245117188,(nested_data),0.1503334492444992,230.99229431152344,200.7166166305542,81.85516214370728
1614,1614,0.001983335604891181,1.0,last: 21.378390823364256,last: 0.028,,,,,(nested_data),172.83163452148438,(nested_data),0.03335114195942879,231.1174156665802,200.84175205230713,81.90448880195618
1615,1615,0.0023806873224675655,1.0,last: 21.445600051879882,last: 0.03,,,,,(nested_data),172.8317413330078,(nested_data),0.03157215565443039,231.24005031585693,200.96440243721008,81.95716094970703
1616,1616,0.0032224077619612216,1.0,last: 21.263707565307616,last: 0.03,,,,,(nested_data),172.83189392089844,(nested_data),0.059821754693984985,231.36939787864685,201.0937638282776,82.00641679763794
1617,1617,0.0025085387267172335,1.0,last: 21.523948272705077,last: 0.026,,,,,(nested_data),172.83204650878906,(nested_data),0.02723427675664425,231.49467039108276,201.2190556526184,82.05647134780884
1618,1618,0.002132159196771681,1.0,last: 21.715437881469725,last: 0.028,,,,,(nested_data),172.8321533203125,(nested_data),0.018807198852300644,231.61587166786194,201.34026980400085,82.1067042350769
1619,1619,0.0020358020309358834,1.0,last: 21.21015397644043,last: 0.03,,,,,(nested_data),172.83221435546875,(nested_data),0.016363486647605896,231.7388949394226,201.46330642700195,82.15598249435425
1620,1620,0.002060098484158516,1.0,last: 21.245572204589845,last: 0.034,,,,,(nested_data),172.83226013183594,(nested_data),0.022723708301782608,231.8613133430481,201.58573842048645,82.20590543746948
1621,1621,0.002580407847650349,1.0,last: 21.323220642089844,last: 0.03,,,,,(nested_data),172.8323211669922,(nested_data),0.014355373568832874,231.98283863067627,201.7072787284851,82.25584483146667
1622,1622,0.01628406885266304,0.996,last: 21.37485255432129,last: 0.032,,,,,(nested_data),172.83303833007812,(nested_data),0.7872852683067322,232.10516095161438,201.8296148777008,82.30519104003906
1623,1623,0.011759089022874833,0.998,last: 20.805738708496094,last: 0.034,,,,,(nested_data),172.83456420898438,(nested_data),0.7244216203689575,232.22606801986694,201.95054292678833,82.35507798194885
1624,1624,0.013525399290025233,0.996,last: 22.050885314941407,last: 0.032,,,,,(nested_data),172.83657836914062,(nested_data),0.5386015176773071,232.34817099571228,202.07265901565552,82.40637445449829
1625,1625,0.012077526949346065,0.998,last: 21.44911849975586,last: 0.032,,,,,(nested_data),172.8390350341797,(nested_data),0.29629799723625183,232.4703402519226,202.1948413848877,82.45645332336426
1626,1626,0.01459553837776184,0.994,last: 21.016323196411133,last: 0.032,,,,,(nested_data),172.8417205810547,(nested_data),1.1519463062286377,232.59368538856506,202.31820368766785,82.50731110572815
1627,1627,0.028924410581588744,0.992,last: 21.16326806640625,last: 0.034,,,,,(nested_data),172.84487915039062,(nested_data),1.511118769645691,232.71647906303406,202.44101190567017,82.55770969390869
1628,1628,0.04240887290239334,0.986,last: 23.207952529907228,last: 0.03,,,,,(nested_data),172.8495330810547,(nested_data),1.065907597541809,232.83930087089539,202.5638484954834,82.6078724861145
1629,1629,0.02426222151517868,0.996,last: 21.79679704284668,last: 0.03,,,,,(nested_data),172.8549346923828,(nested_data),0.7812909483909607,232.9623098373413,202.68686962127686,82.65813851356506
1630,1630,0.05307513964176178,0.99,last: 23.358547760009767,last: 0.03,,,,,(nested_data),172.86058044433594,(nested_data),1.5837565660476685,233.0854995250702,202.81007170677185,82.70815372467041
1631,1631,0.0443982275724411,0.992,last: 21.887086227416994,last: 0.026,,,,,(nested_data),172.8673553466797,(nested_data),0.3799130618572235,233.2191288471222,202.94371843338013,82.76099252700806
1632,1632,0.041579635098576546,0.994,last: 23.487466125488282,last: 0.026,,,,,(nested_data),172.87440490722656,(nested_data),0.3153889775276184,233.34444975852966,203.06905388832092,82.81079506874084
1633,1633,0.023001571625471114,0.998,last: 23.310251663208007,last: 0.028,,,,,(nested_data),172.8811798095703,(nested_data),0.319817453622818,233.47101998329163,203.19563961029053,82.86062002182007
1634,1634,0.01831509680300951,0.998,last: 22.74630261230469,last: 0.024,,,,,(nested_data),172.88726806640625,(nested_data),0.24778370559215546,233.60427618026733,203.32891297340393,82.91099548339844
1635,1635,0.023994430363178252,0.996,last: 23.19306268310547,last: 0.028,,,,,(nested_data),172.89291381835938,(nested_data),0.48213258385658264,233.7261097431183,203.45076036453247,82.9603500366211
1636,1636,0.022816099405288698,0.998,last: 23.901870956420897,last: 0.03,,,,,(nested_data),172.89828491210938,(nested_data),0.3294573128223419,233.8510570526123,203.5757212638855,83.0101273059845
1637,1637,0.035102577298879625,0.996,last: 22.922145294189452,last: 0.028,,,,,(nested_data),172.90411376953125,(nested_data),1.114353060722351,233.9745557308197,203.69923377037048,83.06040787696838
1638,1638,0.019631819412112235,1.0,last: 22.785847091674803,last: 0.022,,,,,(nested_data),172.91009521484375,(nested_data),0.44503965973854065,234.09654211997986,203.82123041152954,83.11000895500183
1639,1639,0.02073292425274849,0.998,last: 22.057067352294922,last: 0.032,,,,,(nested_data),172.91574096679688,(nested_data),0.2935436964035034,234.21879839897156,203.94350051879883,83.16026163101196
1640,1640,0.03339646556973457,0.998,last: 23.17543992614746,last: 0.024,8.36976690979004,0.0818,last: 42.76212799682617,last: 0.0162,(nested_data),172.92137145996094,(nested_data),0.474884569644928,235.13082313537598,204.06848287582397,83.20899963378906
1641,1641,0.02266420893371105,1.0,last: 22.55454447937012,last: 0.028,,,,,(nested_data),172.9270477294922,(nested_data),0.49153679609298706,235.2564971446991,204.19417238235474,83.25869059562683
1642,1642,0.017748559176921846,1.0,last: 22.61812937927246,last: 0.032,,,,,(nested_data),172.9323272705078,(nested_data),0.33234310150146484,235.38033843040466,204.31802701950073,83.30850315093994
1643,1643,0.019841274961829185,1.0,last: 22.823674026489257,last: 0.028,,,,,(nested_data),172.93734741210938,(nested_data),0.4817868769168854,235.50341057777405,204.4411118030548,83.35899591445923
1644,1644,0.014871045678853988,1.0,last: 22.668015411376953,last: 0.028,,,,,(nested_data),172.9418182373047,(nested_data),0.396818071603775,235.6317961215973,204.56951212882996,83.41060614585876
1645,1645,0.018673434242606163,0.998,last: 22.827433227539064,last: 0.026,,,,,(nested_data),172.94607543945312,(nested_data),0.46769917011260986,235.7546148300171,204.69234442710876,83.46039962768555
1646,1646,0.015497104063630104,1.0,last: 22.813141204833986,last: 0.03,,,,,(nested_data),172.95030212402344,(nested_data),0.14739453792572021,235.88153529167175,204.8192799091339,83.50933361053467
1647,1647,0.022253670424222945,0.998,last: 22.450281936645506,last: 0.026,,,,,(nested_data),172.95458984375,(nested_data),0.16144959628582,236.00455522537231,204.942312002182,83.56046175956726
1648,1648,0.02408311153948307,0.996,last: 22.72173129272461,last: 0.026,,,,,(nested_data),172.95907592773438,(nested_data),0.10648484528064728,236.1319444179535,205.0697157382965,83.61101531982422
1649,1649,0.01953541664779186,1.0,last: 22.274606155395507,last: 0.028,,,,,(nested_data),172.96356201171875,(nested_data),0.44787946343421936,236.25901436805725,205.19679975509644,83.66138100624084
1650,1650,0.016886836737394332,0.996,last: 22.294931671142578,last: 0.028,,,,,(nested_data),172.96775817871094,(nested_data),0.560069739818573,236.39673781394958,205.33453607559204,83.71025061607361
1651,1651,0.014404016688466073,1.0,last: 22.084650695800782,last: 0.03,,,,,(nested_data),172.97164916992188,(nested_data),0.5235791802406311,236.5191740989685,205.45698523521423,83.76144456863403
1652,1652,0.011124919898808002,1.0,last: 21.85250277709961,last: 0.024,,,,,(nested_data),172.9751434326172,(nested_data),0.36840781569480896,236.64181756973267,205.57964181900024,83.8112165927887
1653,1653,0.008879998736083507,1.0,last: 21.981773452758787,last: 0.026,,,,,(nested_data),172.9782257080078,(nested_data),0.08050862699747086,236.76363921165466,205.701477766037,83.86133241653442
1654,1654,0.012491882935166359,1.0,last: 21.60910073852539,last: 0.028,,,,,(nested_data),172.9810028076172,(nested_data),0.20989783108234406,236.88898134231567,205.8268313407898,83.91266584396362
1655,1655,0.01661080452054739,0.998,last: 22.265553924560546,last: 0.028,,,,,(nested_data),172.98387145996094,(nested_data),0.09430842101573944,237.01107239723206,205.94893622398376,83.96333193778992
1656,1656,0.01280050553381443,0.998,last: 21.645975509643556,last: 0.026,,,,,(nested_data),172.9865264892578,(nested_data),0.7718215584754944,237.13256192207336,206.07044053077698,84.01318120956421
1657,1657,0.009621018514037133,1.0,last: 20.87388720703125,last: 0.026,,,,,(nested_data),172.98910522460938,(nested_data),0.16930797696113586,237.2564024925232,206.19429516792297,84.0636818408966
1658,1658,0.008271324336528779,1.0,last: 21.288788665771484,last: 0.028,,,,,(nested_data),172.9915008544922,(nested_data),0.14913418889045715,237.3801622390747,206.31806659698486,84.11513471603394
1659,1659,0.015209470331668853,0.998,last: 21.14370182800293,last: 0.028,,,,,(nested_data),172.9938507080078,(nested_data),0.9975043535232544,237.50670170783997,206.44462060928345,84.16593623161316
1660,1660,0.01727290493249893,0.996,last: 21.54519404602051,last: 0.026,,,,,(nested_data),172.996337890625,(nested_data),0.6464621424674988,237.6278007030487,206.56573367118835,84.21564316749573
1661,1661,0.021544669777154923,0.996,last: 22.445376541137694,last: 0.022,,,,,(nested_data),172.99911499023438,(nested_data),0.7840887904167175,237.74958395957947,206.68753004074097,84.26507997512817
1662,1662,0.021852948933839798,0.998,last: 21.40769746398926,last: 0.026,,,,,(nested_data),173.0021514892578,(nested_data),0.20137785375118256,237.86933016777039,206.80728769302368,84.31875395774841
1663,1663,0.02719356867671013,0.996,last: 21.52047752380371,last: 0.028,,,,,(nested_data),173.005615234375,(nested_data),0.6299800872802734,237.98880076408386,206.92677307128906,84.36859130859375
