step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
776,776,0.020054884850978852,0.997,last: 40.37032458496094,last: 0.028,,,,,(nested_data),198.75216674804688,(nested_data),1.0797539949417114,464.05003666877747,401.7690942287445,42.33973813056946
777,777,0.021327089071273803,0.995,last: 40.119451904296874,last: 0.0275,,,,,(nested_data),198.7667236328125,(nested_data),3.0755233764648438,464.56814432144165,402.28723216056824,42.39360547065735
778,778,0.024175146371126176,0.994,last: 38.60029293823242,last: 0.0275,,,,,(nested_data),198.78488159179688,(nested_data),1.806949257850647,465.08980679512024,402.80892395973206,42.44996666908264
779,779,0.019907271802425384,0.998,last: 39.91597717285156,last: 0.0295,,,,,(nested_data),198.8022003173828,(nested_data),1.0314894914627075,465.60763597488403,403.32678055763245,42.5042462348938
780,780,0.017103312581777573,0.998,last: 39.807177337646486,last: 0.0275,7.4251658004760746,0.1892,last: 55.177908935546874,last: 0.024,(nested_data),198.815185546875,(nested_data),2.059130907058716,466.90394043922424,403.8431673049927,42.560293197631836
781,781,0.025246665619313716,0.9955,last: 39.59313067626953,last: 0.0285,,,,,(nested_data),198.83090209960938,(nested_data),1.019761562347412,467.41346311569214,404.3527338504791,42.613545179367065
782,782,0.016883054085075854,0.999,last: 39.570039428710935,last: 0.03,,,,,(nested_data),198.8451385498047,(nested_data),0.8544783592224121,467.92615127563477,404.86545300483704,42.66804504394531
783,783,0.016433980852365495,0.9965,last: 39.284567443847656,last: 0.027,,,,,(nested_data),198.857177734375,(nested_data),1.473707675933838,468.4373297691345,405.37666392326355,42.72170281410217
784,784,0.014721712648868561,0.999,last: 39.17638836669922,last: 0.0295,,,,,(nested_data),198.86868286132812,(nested_data),1.2670899629592896,468.94726514816284,405.8866310119629,42.77478313446045
785,785,0.023577126026153566,0.994,last: 39.42501324462891,last: 0.0255,,,,,(nested_data),198.88108825683594,(nested_data),2.2552192211151123,469.45461654663086,406.3940155506134,42.83002257347107
786,786,0.023152574464678763,0.9955,last: 39.70236248779297,last: 0.028,,,,,(nested_data),198.897216796875,(nested_data),1.4843579530715942,469.9701392650604,406.9095697402954,42.883970499038696
787,787,0.02108467400074005,0.997,last: 40.577719177246095,last: 0.0265,,,,,(nested_data),198.91246032714844,(nested_data),1.2798172235488892,470.48069429397583,407.4201571941376,42.94004988670349
788,788,0.019560959845781326,0.9955,last: 39.91069854736328,last: 0.028,,,,,(nested_data),198.92608642578125,(nested_data),2.821964740753174,470.99484729766846,407.9343421459198,42.99361205101013
789,789,0.025797089993953706,0.9925,last: 39.496141815185545,last: 0.0265,,,,,(nested_data),198.94314575195312,(nested_data),1.1245008707046509,471.5092842578888,408.4488081932068,43.049986362457275
790,790,0.016446254432201386,0.999,last: 39.72102337646484,last: 0.027,7.45846994934082,0.1879,last: 59.471742529296876,last: 0.0218,(nested_data),198.95826721191406,(nested_data),0.6466639041900635,472.86594343185425,408.9621181488037,43.10621118545532
791,791,0.014146893553435803,0.999,last: 39.593566162109376,last: 0.0275,,,,,(nested_data),198.96958923339844,(nested_data),0.6114870309829712,473.3812575340271,409.4774639606476,43.158836126327515
792,792,0.012401914164423943,0.9985,last: 39.31449383544922,last: 0.0265,,,,,(nested_data),198.9794464111328,(nested_data),0.7276915907859802,473.8901000022888,409.98633909225464,43.21502423286438
793,793,0.008895794823765756,0.9995,last: 38.94870520019531,last: 0.029,,,,,(nested_data),198.98733520507812,(nested_data),0.9886176586151123,474.3984007835388,410.4946708679199,43.268691539764404
794,794,0.006711972653865814,0.999,last: 38.31693292236328,last: 0.0285,,,,,(nested_data),198.99375915527344,(nested_data),1.4143542051315308,474.9101686477661,411.0064699649811,43.32555174827576
795,795,0.010031466275453567,0.999,last: 38.81908319091797,last: 0.0285,,,,,(nested_data),199.0008544921875,(nested_data),0.7283223867416382,475.42333912849426,411.51967120170593,43.37788391113281
796,796,0.010872525081038475,0.999,last: 39.36585949707031,last: 0.0255,,,,,(nested_data),199.00839233398438,(nested_data),0.6298344135284424,475.9311239719391,412.027489900589,43.43189787864685
797,797,0.010683021306991577,0.998,last: 39.643010009765625,last: 0.0265,,,,,(nested_data),199.01588439941406,(nested_data),1.2631491422653198,476.4444205760956,412.5408182144165,43.48592448234558
798,798,0.008957775857299566,0.999,last: 39.17637240600586,last: 0.0255,,,,,(nested_data),199.0240936279297,(nested_data),0.5114879012107849,476.9497854709625,413.0462157726288,43.53893995285034
799,799,0.011879719223827124,0.998,last: 39.64129058837891,last: 0.029,,,,,(nested_data),199.03173828125,(nested_data),0.711594820022583,477.46362686157227,413.5600907802582,43.594658613204956
800,800,0.010063093610107899,1.0,last: 39.22804098510742,last: 0.028,7.397798657226563,0.1909,last: 60.55813118896484,last: 0.0241,(nested_data),199.0399169921875,(nested_data),0.4648607671260834,478.79447960853577,414.0706489086151,43.65061974525452
801,801,0.007510393097996712,1.0,last: 39.03999615478516,last: 0.027,,,,,(nested_data),199.04652404785156,(nested_data),0.6889821290969849,479.31940245628357,414.59560894966125,43.70527100563049
802,802,0.008826713185757399,0.9985,last: 39.09572988891602,last: 0.028,,,,,(nested_data),199.05247497558594,(nested_data),0.5545525550842285,479.83730483055115,415.11354660987854,43.75981163978577
803,803,0.007296593323349952,0.9995,last: 39.44500076293945,last: 0.0265,,,,,(nested_data),199.05862426757812,(nested_data),0.5819277167320251,480.34983348846436,415.6261067390442,43.81400537490845
804,804,0.008260666444897652,0.9995,last: 39.11002896118164,last: 0.027,,,,,(nested_data),199.06471252441406,(nested_data),0.6998943090438843,480.8618595600128,416.13816142082214,43.869208097457886
805,805,0.007918575953692197,0.999,last: 39.528497131347656,last: 0.028,,,,,(nested_data),199.0705108642578,(nested_data),0.6497659087181091,481.3809416294098,416.6572735309601,43.924575090408325
806,806,0.00712216349132359,0.999,last: 39.70690960693359,last: 0.027,,,,,(nested_data),199.07647705078125,(nested_data),0.5771828293800354,481.89903378486633,417.17540073394775,43.97778248786926
807,807,0.009364093244075776,0.998,last: 39.167269439697264,last: 0.0285,,,,,(nested_data),199.08282470703125,(nested_data),1.3728885650634766,482.40999698638916,417.6863946914673,44.03187704086304
808,808,0.007397339314222336,0.999,last: 39.22289962768555,last: 0.0265,,,,,(nested_data),199.0897674560547,(nested_data),0.4746916890144348,482.9222106933594,418.1986401081085,44.08664155006409
809,809,0.008522532477974892,0.9995,last: 39.962888000488284,last: 0.0285,,,,,(nested_data),199.09584045410156,(nested_data),1.876646637916565,483.43473958969116,418.71119952201843,44.13988637924194
810,810,0.010415570467710494,0.9995,last: 39.58532299804688,last: 0.0275,7.568579582977295,0.1929,last: 60.00096770019531,last: 0.0233,(nested_data),199.10438537597656,(nested_data),0.8328343033790588,484.7737674713135,419.22639751434326,44.19342041015625
811,811,0.013542228654026985,0.998,last: 39.36948306274414,last: 0.0275,,,,,(nested_data),199.1128692626953,(nested_data),0.9654662013053894,485.2839677333832,419.73663854599,44.24758195877075
812,812,0.008125201620161534,0.9995,last: 39.529206970214844,last: 0.028,,,,,(nested_data),199.12115478515625,(nested_data),0.536400556564331,485.7954533100128,420.24815583229065,44.30598306655884
813,813,0.009916472129523754,0.999,last: 39.40585467529297,last: 0.0275,,,,,(nested_data),199.1283416748047,(nested_data),0.4818592965602875,486.3085436820984,420.7612781524658,44.36158514022827
814,814,0.011513938516378403,0.998,last: 38.60157525634766,last: 0.028,,,,,(nested_data),199.13565063476562,(nested_data),1.0957345962524414,486.82357001304626,421.27637100219727,44.41539478302002
815,815,0.008726839393377305,0.998,last: 38.223100952148435,last: 0.0295,,,,,(nested_data),199.14361572265625,(nested_data),1.256585955619812,487.33617639541626,421.789009809494,44.47024655342102
816,816,0.012099259614944458,0.999,last: 39.109258209228514,last: 0.027,,,,,(nested_data),199.15159606933594,(nested_data),1.7304480075836182,487.8465828895569,422.29944920539856,44.523847818374634
817,817,0.014076709538698197,0.9975,last: 39.782658569335936,last: 0.0275,,,,,(nested_data),199.16064453125,(nested_data),3.00712513923645,488.36174178123474,422.8146393299103,44.58144950866699
818,818,0.016398824870586394,0.997,last: 40.87027813720703,last: 0.0285,,,,,(nested_data),199.17398071289062,(nested_data),0.8239167928695679,488.8713524341583,423.3242886066437,44.636889696121216
819,819,0.01654974028468132,0.9985,last: 40.63693637084961,last: 0.0275,,,,,(nested_data),199.18600463867188,(nested_data),1.0451687574386597,489.3809061050415,423.83387565612793,44.6927011013031
820,820,0.012219728294759988,0.999,last: 39.70274926757813,last: 0.027,7.478559423828125,0.1936,last: 55.895677423095705,last: 0.0237,(nested_data),199.1958465576172,(nested_data),0.7778612971305847,490.6938498020172,424.3494577407837,44.74653220176697
821,821,0.011563045248389244,0.999,last: 39.30595812988281,last: 0.0275,,,,,(nested_data),199.20510864257812,(nested_data),0.9067128300666809,491.20539903640747,424.86104559898376,44.79865097999573
822,822,0.010898540541529656,0.999,last: 39.23451705932617,last: 0.027,,,,,(nested_data),199.2134246826172,(nested_data),1.060761570930481,491.7190887928009,425.37476921081543,44.852020502090454
823,823,0.009483093120157719,0.999,last: 39.56236138916016,last: 0.027,,,,,(nested_data),199.2209014892578,(nested_data),0.6384803056716919,492.2342710494995,425.88998079299927,44.906071186065674
824,824,0.008375882118940354,0.9995,last: 39.66072735595703,last: 0.0275,,,,,(nested_data),199.22784423828125,(nested_data),0.5364363193511963,492.7507174015045,426.40645933151245,44.96206879615784
825,825,0.009028845127671957,0.9985,last: 39.471011810302734,last: 0.0275,,,,,(nested_data),199.23397827148438,(nested_data),0.5986820459365845,493.2660005092621,426.9217748641968,45.01668119430542
826,826,0.005826449144631624,1.0,last: 40.18862899780274,last: 0.028,,,,,(nested_data),199.23953247070312,(nested_data),0.3473215699195862,493.78012204170227,427.43592739105225,45.07078695297241
827,827,0.009032913640141487,0.9985,last: 39.61936254882813,last: 0.026,,,,,(nested_data),199.2454071044922,(nested_data),1.408801794052124,494.28871393203735,427.9445524215698,45.12351846694946
828,828,0.007984834998846054,0.9995,last: 39.20753494262695,last: 0.027,,,,,(nested_data),199.251953125,(nested_data),0.7879619002342224,494.7989695072174,428.4548373222351,45.178022146224976
829,829,0.007657844662666321,0.9985,last: 39.17411834716797,last: 0.0275,,,,,(nested_data),199.2580108642578,(nested_data),1.3039499521255493,495.3098678588867,428.9657711982727,45.23447847366333
830,830,0.0076628862693905835,1.0,last: 38.89590975952149,last: 0.027,7.4537526168823245,0.1915,last: 52.838996496582034,last: 0.0241,(nested_data),199.264404296875,(nested_data),0.8630193471908569,496.68278789520264,429.4834837913513,45.28997468948364
831,831,0.007162395615130663,1.0,last: 39.020834167480466,last: 0.0275,,,,,(nested_data),199.27066040039062,(nested_data),0.4203539788722992,497.19523215293884,429.9959602355957,45.345500469207764
832,832,0.006440156880766153,1.0,last: 39.4053576965332,last: 0.0275,,,,,(nested_data),199.27651977539062,(nested_data),0.7161068916320801,497.7084755897522,430.50923919677734,45.39888072013855
833,833,0.012865759283304214,0.999,last: 39.108462341308595,last: 0.027,,,,,(nested_data),199.28309631347656,(nested_data),1.191991925239563,498.2199082374573,431.02070450782776,45.45572257041931
834,834,0.018162138551473618,0.9955,last: 39.86740594482422,last: 0.0275,,,,,(nested_data),199.29397583007812,(nested_data),1.8829087018966675,498.7378191947937,431.53864765167236,45.512393951416016
835,835,0.01975574766099453,0.9975,last: 39.89089343261719,last: 0.0285,,,,,(nested_data),199.30638122558594,(nested_data),0.9872709512710571,499.24901270866394,432.04987382888794,45.570667028427124
836,836,0.042577943116426466,0.989,last: 39.67362152099609,last: 0.026,,,,,(nested_data),199.3236083984375,(nested_data),2.074864625930786,499.7620949745178,432.56298637390137,45.624855756759644
837,837,0.043005720347166064,0.991,last: 39.75821810913086,last: 0.0265,,,,,(nested_data),199.3473358154297,(nested_data),1.5606249570846558,500.2728970050812,433.0738217830658,45.679765462875366
838,838,0.05200584864616394,0.986,last: 40.94765991210937,last: 0.027,,,,,(nested_data),199.37322998046875,(nested_data),2.0838844776153564,500.78664541244507,433.5876007080078,45.736539363861084
839,839,0.025293025493621828,0.9955,last: 41.176914184570315,last: 0.028,,,,,(nested_data),199.39657592773438,(nested_data),3.2726683616638184,501.30130672454834,434.1022934913635,45.78973197937012
840,840,0.04465247869491577,0.9885,last: 41.330426696777344,last: 0.0245,7.737778080749512,0.1859,last: 52.540103198242186,last: 0.025,(nested_data),199.42149353027344,(nested_data),3.1364564895629883,502.6242890357971,434.622034072876,45.84697222709656
841,841,0.0465394497513771,0.9895,last: 41.91179135131836,last: 0.026,,,,,(nested_data),199.4499969482422,(nested_data),2.9462180137634277,503.1479184627533,435.14571022987366,45.90061354637146
842,842,0.04000137889385223,0.9955,last: 40.989937377929685,last: 0.0255,,,,,(nested_data),199.4755401611328,(nested_data),2.6810333728790283,503.6630811691284,435.66090536117554,45.956218242645264
843,843,0.03442732110619545,0.9925,last: 39.66966436767578,last: 0.028,,,,,(nested_data),199.49908447265625,(nested_data),1.916605830192566,504.1776649951935,436.17552185058594,46.01073598861694
844,844,0.02498083008080721,0.9955,last: 41.689751770019534,last: 0.028,,,,,(nested_data),199.51976013183594,(nested_data),1.0828163623809814,504.68844771385193,436.68633460998535,46.06505537033081
845,845,0.022616993740200996,0.995,last: 41.35191021728516,last: 0.028,,,,,(nested_data),199.53591918945312,(nested_data),1.3328180313110352,505.200825214386,437.198744058609,46.120877504348755
846,846,0.02303245797753334,0.9965,last: 41.40228631591797,last: 0.027,,,,,(nested_data),199.55133056640625,(nested_data),1.1651886701583862,505.72078347206116,437.71873688697815,46.1748788356781
847,847,0.021514365069568157,0.997,last: 40.85495712280274,last: 0.026,,,,,(nested_data),199.56581115722656,(nested_data),0.9289835095405579,506.244176864624,438.2421610355377,46.229076862335205
848,848,0.018947047621011733,0.9955,last: 41.31814306640625,last: 0.027,,,,,(nested_data),199.57943725585938,(nested_data),1.9223376512527466,506.75684547424316,438.75486063957214,46.28233361244202
849,849,0.015479736983776093,0.9985,last: 40.33305661010742,last: 0.027,,,,,(nested_data),199.59231567382812,(nested_data),1.3707606792449951,507.2685914039612,439.2666382789612,46.33643293380737
850,850,0.01228902117908001,0.9985,last: 40.13573751831055,last: 0.027,7.4035571090698244,0.1928,last: 56.00147211914062,last: 0.0235,(nested_data),199.6034393310547,(nested_data),0.6447508335113525,508.6141254901886,439.77782106399536,46.38967275619507
851,851,0.014946597054600715,0.998,last: 40.86659078979492,last: 0.0285,,,,,(nested_data),199.61331176757812,(nested_data),0.6402922868728638,509.138365983963,440.302090883255,46.44458365440369
852,852,0.012908905893564224,0.998,last: 41.01125665283203,last: 0.027,,,,,(nested_data),199.62286376953125,(nested_data),1.49940025806427,509.6521637439728,440.81591963768005,46.49981904029846
853,853,0.010773787140846253,0.999,last: 40.44163012695312,last: 0.027,,,,,(nested_data),199.63201904296875,(nested_data),0.8410277962684631,510.16715931892395,441.3309464454651,46.5534884929657
854,854,0.013199963510036468,0.9985,last: 40.056015594482425,last: 0.0275,,,,,(nested_data),199.6409149169922,(nested_data),1.2033158540725708,510.6790997982025,441.8429203033447,46.60674262046814
855,855,0.01799311402440071,0.9955,last: 40.879087432861326,last: 0.028,,,,,(nested_data),199.650390625,(nested_data),2.600330114364624,511.1974039077759,442.36125683784485,46.66018891334534
856,856,0.025341486245393754,0.997,last: 39.997209075927735,last: 0.03,,,,,(nested_data),199.66415405273438,(nested_data),1.3074687719345093,511.7096230983734,442.873507976532,46.71333599090576
857,857,0.03068468326330185,0.9925,last: 40.31168194580078,last: 0.027,,,,,(nested_data),199.68211364746094,(nested_data),2.3543410301208496,512.2244801521301,443.38839769363403,46.76702332496643
858,858,0.025939439088106156,0.9975,last: 41.160660858154294,last: 0.0255,,,,,(nested_data),199.70169067382812,(nested_data),1.6616140604019165,512.7360374927521,443.8999881744385,46.82292938232422
859,859,0.022525197446346283,0.9965,last: 39.178673156738284,last: 0.029,,,,,(nested_data),199.71875,(nested_data),2.4074058532714844,513.2461836338043,444.4101674556732,46.88010573387146
860,860,0.01836780058592558,0.997,last: 39.19963287353516,last: 0.0285,7.451717673492432,0.1892,last: 53.55128423156738,last: 0.0224,(nested_data),199.73526000976562,(nested_data),0.943122148513794,514.5592913627625,444.92503333091736,46.93496918678284
861,861,0.014957187592983246,0.9985,last: 40.514444732666014,last: 0.0295,,,,,(nested_data),199.7483367919922,(nested_data),0.9815720319747925,515.070140838623,445.4359223842621,46.99350547790527
862,862,0.01091187658905983,0.9985,last: 40.31265173339844,last: 0.0275,,,,,(nested_data),199.75819396972656,(nested_data),1.1218756437301636,515.5824296474457,445.9482436180115,47.04808974266052
863,863,0.015851779233664275,0.9965,last: 40.86185913085937,last: 0.028,,,,,(nested_data),199.76861572265625,(nested_data),0.5631803274154663,516.1001858711243,446.46603059768677,47.10126805305481
864,864,0.026542124539613722,0.994,last: 40.63329376220703,last: 0.026,,,,,(nested_data),199.78036499023438,(nested_data),3.226909637451172,516.6160049438477,446.9818813800812,47.155147075653076
865,865,0.024019413471221922,0.995,last: 40.91019662475586,last: 0.026,,,,,(nested_data),199.79771423339844,(nested_data),1.7844618558883667,517.1248767375946,447.4907851219177,47.209380865097046
866,866,0.024593424677848814,0.995,last: 40.18938766479492,last: 0.026,,,,,(nested_data),199.81332397460938,(nested_data),2.059685468673706,517.6355893611908,448.001531124115,47.26321530342102
867,867,0.01646097330749035,0.9965,last: 41.160604278564456,last: 0.0285,,,,,(nested_data),199.82810974121094,(nested_data),0.8630525469779968,518.1462585926056,448.51222944259644,47.316346883773804
868,868,0.01535839705169201,0.999,last: 40.59765631103516,last: 0.0275,,,,,(nested_data),199.840087890625,(nested_data),0.8609638214111328,518.655282497406,449.02128624916077,47.370858907699585
869,869,0.012401471376419067,0.9985,last: 40.653086181640624,last: 0.026,,,,,(nested_data),199.85018920898438,(nested_data),1.0640182495117188,519.1696016788483,449.53563809394836,47.42511773109436
870,870,0.013110343463718891,0.998,last: 40.511885803222654,last: 0.028,7.428328125,0.1916,last: 52.51435322265625,last: 0.0234,(nested_data),199.8597869873047,(nested_data),0.5634373426437378,520.463178396225,450.04468417167664,47.48267841339111
871,871,0.007896648526191711,0.9995,last: 39.911221710205076,last: 0.0275,,,,,(nested_data),199.86720275878906,(nested_data),0.3986595571041107,520.9795548915863,450.5610918998718,47.5367534160614
872,872,0.00903235213458538,0.9985,last: 39.545584899902344,last: 0.027,,,,,(nested_data),199.87393188476562,(nested_data),0.6494147181510925,521.4984691143036,451.0800430774689,47.59088754653931
873,873,0.008575622294098138,0.999,last: 40.68613848876953,last: 0.0275,,,,,(nested_data),199.880615234375,(nested_data),0.3982449173927307,522.0152637958527,451.5968725681305,47.64675831794739
874,874,0.006937699839472771,1.0,last: 39.799179229736325,last: 0.027,,,,,(nested_data),199.88632202148438,(nested_data),0.38576680421829224,522.5445976257324,452.12623858451843,47.70297574996948
875,875,0.006753881435841322,0.999,last: 39.82203485107422,last: 0.0275,,,,,(nested_data),199.89122009277344,(nested_data),0.5986937284469604,523.0730612277985,452.65473556518555,47.75627899169922
876,876,0.006291661083698273,1.0,last: 40.27544808959961,last: 0.027,,,,,(nested_data),199.8966064453125,(nested_data),0.6574636101722717,523.5829885005951,453.16469502449036,47.81107020378113
877,877,0.00637277427315712,0.9995,last: 40.465569763183595,last: 0.0275,,,,,(nested_data),199.90167236328125,(nested_data),0.5637957453727722,524.0963668823242,453.67810440063477,47.86694836616516
878,878,0.004978044264018535,1.0,last: 40.05920016479492,last: 0.0265,,,,,(nested_data),199.90628051757812,(nested_data),0.5576639175415039,524.6059439182281,454.18771266937256,47.92302894592285
879,879,0.004529217980802059,1.0,last: 39.65050201416015,last: 0.0285,,,,,(nested_data),199.9104461669922,(nested_data),0.7481275796890259,525.1264872550964,454.70828890800476,47.977280378341675
880,880,0.006528042823076248,1.0,last: 39.81375704956055,last: 0.027,7.314982374572754,0.1979,last: 53.69683670654297,last: 0.0239,(nested_data),199.9151611328125,(nested_data),0.5571296811103821,526.4460649490356,455.23007249832153,48.03138256072998
881,881,0.007079261124134064,0.999,last: 39.28885952758789,last: 0.0275,,,,,(nested_data),199.9199981689453,(nested_data),0.4827337861061096,526.9795293807983,455.7635757923126,48.087737798690796
882,882,0.0055100425519049165,0.9995,last: 39.19977249145508,last: 0.028,,,,,(nested_data),199.92474365234375,(nested_data),0.35671553015708923,527.5063364505768,456.2904176712036,48.14345169067383
883,883,0.008339168444275857,0.9985,last: 39.09216616821289,last: 0.0275,,,,,(nested_data),199.9293975830078,(nested_data),1.1445517539978027,528.0274000167847,456.8115167617798,48.1986346244812
884,884,0.0061917641833424564,0.999,last: 39.308028869628906,last: 0.0265,,,,,(nested_data),199.93507385253906,(nested_data),0.4332643151283264,528.5471928119659,457.3313422203064,48.25300431251526
885,885,0.004751255989074707,1.0,last: 39.69776480102539,last: 0.029,,,,,(nested_data),199.9395751953125,(nested_data),0.9082968831062317,529.0634787082672,457.8476598262787,48.31163001060486
886,886,0.004965725682675838,1.0,last: 39.748636047363284,last: 0.028,,,,,(nested_data),199.94395446777344,(nested_data),0.4018977880477905,529.5738735198975,458.35808515548706,48.36564373970032
887,887,0.005165077822282911,1.0,last: 39.74295016479492,last: 0.0295,,,,,(nested_data),199.94818115234375,(nested_data),0.24753473699092865,530.0946791172028,458.8789234161377,48.41956615447998
888,888,0.004715360764414072,1.0,last: 39.78636590576172,last: 0.0275,,,,,(nested_data),199.9519500732422,(nested_data),0.2935900390148163,530.6076254844666,459.3919014930725,48.472368001937866
889,889,0.003615957699716091,1.0,last: 39.88304818725586,last: 0.0295,,,,,(nested_data),199.95538330078125,(nested_data),0.5146099925041199,531.1219244003296,459.9062342643738,48.52593421936035
890,890,0.003721325471997261,1.0,last: 39.04049334716797,last: 0.0285,7.336752199554444,0.1976,last: 56.98487896118164,last: 0.0235,(nested_data),199.9585723876953,(nested_data),0.7670332193374634,532.4270532131195,460.4190435409546,48.58017158508301
891,891,0.004357307437807321,0.9995,last: 40.02736474609375,last: 0.027,,,,,(nested_data),199.96226501464844,(nested_data),0.32145947217941284,532.9345149993896,460.92653799057007,48.63756060600281
892,892,0.005327301114797592,0.9995,last: 40.09207385253906,last: 0.0265,,,,,(nested_data),199.9662628173828,(nested_data),0.5226362347602844,533.4464852809906,461.43854117393494,48.69350290298462
893,893,0.004977758817374707,0.9995,last: 40.10637664794922,last: 0.028,,,,,(nested_data),199.97052001953125,(nested_data),0.32742008566856384,533.9559648036957,461.94805455207825,48.748921632766724
894,894,0.0048384850695729256,1.0,last: 40.529254425048826,last: 0.028,,,,,(nested_data),199.97467041015625,(nested_data),0.32477137446403503,534.4682061672211,462.460330247879,48.80324101448059
895,895,0.004644275359809399,1.0,last: 40.0531907043457,last: 0.029,,,,,(nested_data),199.9784393310547,(nested_data),0.6729277968406677,534.9787392616272,462.970894575119,48.85612511634827
896,896,0.004623257864266634,1.0,last: 39.87049981689453,last: 0.0305,,,,,(nested_data),199.9822998046875,(nested_data),0.2532510459423065,535.4910244941711,463.4832110404968,48.911885499954224
897,897,0.004506492177024484,0.9995,last: 40.66129425048828,last: 0.0265,,,,,(nested_data),199.98599243164062,(nested_data),0.23556506633758545,536.0046331882477,463.99684977531433,48.96617007255554
898,898,0.0036809107353910804,1.0,last: 39.82002719116211,last: 0.0275,,,,,(nested_data),199.98941040039062,(nested_data),0.1607847958803177,536.516973733902,464.5092222690582,49.01950478553772
899,899,0.004271557994186878,0.999,last: 39.36986987304687,last: 0.029,,,,,(nested_data),199.99266052246094,(nested_data),0.3032033145427704,537.0307483673096,465.02303647994995,49.07495188713074
900,900,0.0043283158019185065,1.0,last: 39.799967498779296,last: 0.0265,7.401447734069825,0.2021,last: 58.46444420166016,last: 0.0238,(nested_data),199.99594116210938,(nested_data),0.3042728900909424,538.3396854400635,465.53530764579773,49.128947257995605
901,901,0.0035514030195772646,1.0,last: 39.99236822509766,last: 0.028,,,,,(nested_data),199.99908447265625,(nested_data),0.27514806389808655,538.8571708202362,466.05282640457153,49.18561816215515
902,902,0.005370628722012043,0.999,last: 39.79337170410156,last: 0.028,,,,,(nested_data),200.00259399414062,(nested_data),1.7225443124771118,539.3704328536987,466.5661187171936,49.23951721191406
903,903,0.005029310055077076,0.9995,last: 39.394665405273436,last: 0.0265,,,,,(nested_data),200.00755310058594,(nested_data),1.678706407546997,539.8870136737823,467.0827388763428,49.29459285736084
904,904,0.005565788775682449,1.0,last: 39.1826696472168,last: 0.0275,,,,,(nested_data),200.01303100585938,(nested_data),0.5160964131355286,540.40025806427,467.59601616859436,49.349711418151855
905,905,0.005847334999591112,0.9995,last: 39.76327365112304,last: 0.0305,,,,,(nested_data),200.01751708984375,(nested_data),0.31901779770851135,540.9145061969757,468.1102967262268,49.404491901397705
906,906,0.00560762332379818,0.9995,last: 39.33478298950195,last: 0.029,,,,,(nested_data),200.02169799804688,(nested_data),1.1852822303771973,541.429265499115,468.6250922679901,49.45990753173828
907,907,0.005583992317318916,1.0,last: 39.538761596679684,last: 0.026,,,,,(nested_data),200.0264434814453,(nested_data),0.6621710062026978,541.9420459270477,469.13790678977966,49.51552200317383
908,908,0.00842473428696394,0.9985,last: 39.544173400878904,last: 0.027,,,,,(nested_data),200.03196716308594,(nested_data),0.5046886801719666,542.454354763031,469.65025424957275,49.56960678100586
909,909,0.006305955179035663,0.9995,last: 39.822284729003904,last: 0.028,,,,,(nested_data),200.03732299804688,(nested_data),0.380513459444046,542.9616234302521,470.1575574874878,49.62366008758545
910,910,0.006672921419143676,1.0,last: 39.62844927978516,last: 0.028,7.36473203125,0.201,last: 55.23654409790039,last: 0.025,(nested_data),200.04248046875,(nested_data),0.7825633883476257,544.2776849269867,470.66646909713745,49.678136110305786
911,911,0.005423695802688599,0.9995,last: 39.33743502807617,last: 0.0285,,,,,(nested_data),200.04730224609375,(nested_data),0.34896358847618103,544.7935764789581,471.18239760398865,49.73384428024292
912,912,0.005759938180446625,0.999,last: 39.310997375488284,last: 0.029,,,,,(nested_data),200.0518035888672,(nested_data),0.8567766547203064,545.3062992095947,471.6951518058777,49.787307262420654
913,913,0.005619600418955087,0.9995,last: 39.52253881835937,last: 0.029,,,,,(nested_data),200.05653381347656,(nested_data),0.4164150357246399,545.8252758979797,472.2141602039337,49.84270262718201
914,914,0.0072622855007648465,0.9985,last: 39.51017462158203,last: 0.029,,,,,(nested_data),200.06114196777344,(nested_data),1.4047924280166626,546.3443765640259,472.73329758644104,49.89605784416199
915,915,0.00563360570371151,1.0,last: 40.22467059326172,last: 0.029,,,,,(nested_data),200.066650390625,(nested_data),0.7139281034469604,546.8854351043701,473.27438974380493,49.94929909706116
916,916,0.006717397280037403,0.999,last: 41.33188259887695,last: 0.0275,,,,,(nested_data),200.072021484375,(nested_data),0.5839211344718933,547.3991997241974,473.78818559646606,50.00466179847717
917,917,0.005004195794463158,1.0,last: 40.43625421142578,last: 0.0285,,,,,(nested_data),200.07684326171875,(nested_data),0.504928708076477,547.9172677993774,474.30628848075867,50.060840368270874
918,918,0.004804561026394367,1.0,last: 41.14964739990234,last: 0.028,,,,,(nested_data),200.08111572265625,(nested_data),0.2675556540489197,548.4436893463135,474.83274698257446,50.11569285392761
919,919,0.004655816078186035,0.9995,last: 40.716766479492186,last: 0.0275,,,,,(nested_data),200.08514404296875,(nested_data),0.24503915011882782,548.9696958065033,475.358788728714,50.171536922454834
920,920,0.004420846313238144,1.0,last: 40.874422760009764,last: 0.028,7.411702857971191,0.1985,last: 58.46554704589844,last: 0.0242,(nested_data),200.0885772705078,(nested_data),1.1816750764846802,550.3199682235718,475.8780400753021,50.22843146324158
