step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
514,514,0.001418890162371099,1.0,last: 12.050846778869628,last: 0.1565,,,,,(nested_data),132.67666625976562,(nested_data),0.037740230560302734,515.330762386322,428.6712996959686,28.28322744369507
515,515,0.0012639000359922648,1.0,last: 11.942772972106933,last: 0.1585,,,,,(nested_data),132.67227172851562,(nested_data),0.0470660924911499,516.1601121425629,429.5007028579712,28.336738348007202
516,516,0.0016822602301836014,1.0,last: 12.088119918823242,last: 0.1565,,,,,(nested_data),132.6679229736328,(nested_data),0.14622242748737335,516.9821019172668,430.3227379322052,28.390562057495117
517,517,0.0011519827377051116,1.0,last: 11.964922874450684,last: 0.1585,,,,,(nested_data),132.66378784179688,(nested_data),0.02747894451022148,517.8121621608734,431.1528413295746,28.443538427352905
518,518,0.001623238124884665,1.0,last: 12.132567337036132,last: 0.1525,,,,,(nested_data),132.6595458984375,(nested_data),0.01276931818574667,518.6279644966125,431.9686794281006,28.502843856811523
519,519,0.0032081808410584925,0.9995,last: 12.11602377319336,last: 0.1485,,,,,(nested_data),132.6558074951172,(nested_data),0.9873120188713074,519.4416007995605,432.7823495864868,28.55545139312744
520,520,0.003186507012695074,1.0,last: 12.287970153808594,last: 0.147,7.3421431762695315,0.1982,last: 25.160262213134764,last: 0.0426,(nested_data),132.65545654296875,(nested_data),0.13002102077007294,521.9581279754639,433.59791326522827,28.608161211013794
521,521,0.0037627278491854667,0.999,last: 12.532686630249023,last: 0.154,,,,,(nested_data),132.65478515625,(nested_data),0.12525856494903564,522.9628098011017,434.6026360988617,28.67449188232422
522,522,0.0024175920635461806,1.0,last: 12.250158218383788,last: 0.1545,,,,,(nested_data),132.65277099609375,(nested_data),0.14432202279567719,523.7855098247528,435.4253730773926,28.727750539779663
523,523,0.002670513413846493,1.0,last: 12.101109001159667,last: 0.156,,,,,(nested_data),132.65017700195312,(nested_data),0.30354824662208557,524.616322517395,436.2562301158905,28.785455465316772
524,524,0.0017551333038136362,1.0,last: 12.034663848876953,last: 0.157,,,,,(nested_data),132.64715576171875,(nested_data),0.037223681807518005,525.4448065757751,437.0847568511963,28.841132640838623
525,525,0.0022991041662171483,1.0,last: 12.381022819519043,last: 0.1545,,,,,(nested_data),132.6439666748047,(nested_data),0.015628870576620102,526.2775945663452,437.9175889492035,28.89635729789734
526,526,0.001817804134450853,1.0,last: 12.142095352172852,last: 0.1545,,,,,(nested_data),132.64039611816406,(nested_data),0.022673364728689194,527.0940933227539,438.7341277599335,28.951751232147217
527,527,0.0024648361653089525,1.0,last: 12.172652236938477,last: 0.1545,,,,,(nested_data),132.6368865966797,(nested_data),0.13034215569496155,527.910703420639,439.550776720047,29.005215167999268
528,528,0.0012718428717926145,1.0,last: 11.918261085510254,last: 0.16,,,,,(nested_data),132.63311767578125,(nested_data),0.02723945863544941,528.7282865047455,440.3683965206146,29.058897972106934
529,529,0.0014541851691901684,1.0,last: 11.940332649230957,last: 0.1455,,,,,(nested_data),132.62901306152344,(nested_data),0.053894225507974625,529.5917205810547,441.23188042640686,29.1173255443573
530,530,0.0013965113889425993,1.0,last: 11.823734893798829,last: 0.1665,7.3250029296875,0.1959,last: 24.963159997558595,last: 0.0428,(nested_data),132.624755859375,(nested_data),0.06059383600950241,532.1450276374817,442.0749924182892,29.171980381011963
531,531,0.0012976307608187198,1.0,last: 11.866263839721679,last: 0.1615,,,,,(nested_data),132.62039184570312,(nested_data),0.0977991595864296,533.1285536289215,443.05855917930603,29.225951671600342
532,532,0.001238733593840152,1.0,last: 11.939290878295898,last: 0.17,,,,,(nested_data),132.61598205566406,(nested_data),0.018174033612012863,533.9535090923309,443.8835644721985,29.28397274017334
533,533,0.001351180884987116,1.0,last: 11.943764877319335,last: 0.1625,,,,,(nested_data),132.61154174804688,(nested_data),0.2467728555202484,534.7856335639954,444.7157413959503,29.34082818031311
534,534,0.0011557712517678738,1.0,last: 11.924241836547852,last: 0.161,,,,,(nested_data),132.6072235107422,(nested_data),0.02943507954478264,535.6122536659241,445.5424039363861,29.396137475967407
535,535,0.0011712775137275458,1.0,last: 12.064074668884277,last: 0.1605,,,,,(nested_data),132.60276794433594,(nested_data),0.04555734619498253,536.430027961731,446.3602192401886,29.453243017196655
536,536,0.0016495854156091808,1.0,last: 12.035606483459473,last: 0.1585,,,,,(nested_data),132.59841918945312,(nested_data),0.041581153869628906,537.2598180770874,447.1900546550751,29.509076833724976
537,537,0.0009846291122958064,1.0,last: 11.891707626342773,last: 0.16,,,,,(nested_data),132.593994140625,(nested_data),0.04554704949259758,538.0842080116272,448.0144865512848,29.56474280357361
538,538,0.0013578685773536563,1.0,last: 12.010082656860352,last: 0.1625,,,,,(nested_data),132.58953857421875,(nested_data),0.009387343190610409,538.9154353141785,448.8457634449005,29.622825860977173
539,539,0.0016491904575377703,1.0,last: 12.129217697143554,last: 0.1675,,,,,(nested_data),132.5853271484375,(nested_data),0.04024377837777138,539.7417984008789,449.67217445373535,29.67789936065674
540,540,0.001163906080648303,1.0,last: 11.975260444641114,last: 0.165,7.287604069519043,0.1982,last: 25.087525256347657,last: 0.0428,(nested_data),132.5809326171875,(nested_data),0.05454440042376518,542.2668218612671,450.50353837013245,29.73261594772339
541,541,0.001061493705958128,1.0,last: 11.807355880737305,last: 0.168,,,,,(nested_data),132.57640075683594,(nested_data),0.021545492112636566,543.0982549190521,451.33502078056335,29.788949012756348
542,542,0.0013379562892951071,1.0,last: 12.093886672973634,last: 0.154,,,,,(nested_data),132.57180786132812,(nested_data),0.022801242768764496,543.9192020893097,452.156005859375,29.84629487991333
543,543,0.001387086329050362,1.0,last: 11.851483352661132,last: 0.1585,,,,,(nested_data),132.56735229492188,(nested_data),0.03373285382986069,544.7368063926697,452.97364592552185,29.901355028152466
544,544,0.0008618613369762898,1.0,last: 11.954726760864258,last: 0.156,,,,,(nested_data),132.56265258789062,(nested_data),0.014310669153928757,545.5509769916534,453.78785610198975,29.956456184387207
545,545,0.0015382818952202797,1.0,last: 11.852475898742675,last: 0.156,,,,,(nested_data),132.55824279785156,(nested_data),0.034661319106817245,546.379626750946,454.6165454387665,30.011146068572998
546,546,0.0033597831912338732,0.999,last: 12.121698303222656,last: 0.1465,,,,,(nested_data),132.55499267578125,(nested_data),0.06646259129047394,547.1961274147034,455.43308305740356,30.068809032440186
547,547,0.005193153103813529,0.999,last: 12.498680740356445,last: 0.148,,,,,(nested_data),132.55300903320312,(nested_data),0.06615307927131653,548.0135943889618,456.2505898475647,30.12264108657837
548,548,0.0030795340538024903,0.999,last: 12.326737701416016,last: 0.147,,,,,(nested_data),132.55148315429688,(nested_data),0.26766911149024963,548.8379013538361,457.07494473457336,30.17750072479248
549,549,0.0026341567933559416,1.0,last: 12.15717301940918,last: 0.1565,,,,,(nested_data),132.54937744140625,(nested_data),0.31429460644721985,549.654324054718,457.89140486717224,30.231661558151245
550,550,0.0027015315759927033,1.0,last: 12.05921418762207,last: 0.155,7.302152940368653,0.198,last: 25.094223461914062,last: 0.0437,(nested_data),132.54673767089844,(nested_data),0.09040717035531998,552.1834652423859,458.7076382637024,30.285298824310303
551,551,0.001854018023237586,1.0,last: 11.835929244995118,last: 0.162,,,,,(nested_data),132.54347229003906,(nested_data),0.04039977490901947,553.0154476165771,459.539671421051,30.353834629058838
552,552,0.001630991213954985,1.0,last: 11.867120948791504,last: 0.167,,,,,(nested_data),132.5396728515625,(nested_data),0.037347037345170975,553.8395366668701,460.3638048171997,30.408916234970093
553,553,0.0016282576099038125,1.0,last: 11.903083457946778,last: 0.157,,,,,(nested_data),132.5358123779297,(nested_data),0.08556070923805237,554.6661415100098,461.190452337265,30.46518063545227
554,554,0.0015328361503779888,1.0,last: 11.901632987976074,last: 0.157,,,,,(nested_data),132.53182983398438,(nested_data),0.13181374967098236,555.4918565750122,462.01620984077454,30.51897406578064
555,555,0.001256446815095842,1.0,last: 12.052679931640625,last: 0.159,,,,,(nested_data),132.527587890625,(nested_data),0.013135435059666634,556.3123135566711,462.83670687675476,30.573944091796875
556,556,0.0012469209963455797,1.0,last: 11.977026512145995,last: 0.162,,,,,(nested_data),132.523193359375,(nested_data),0.02106516994535923,557.137369632721,463.66180777549744,30.63044762611389
557,557,0.0009550299504771829,1.0,last: 11.91041160583496,last: 0.162,,,,,(nested_data),132.5185546875,(nested_data),0.04720905423164368,557.9587817192078,464.4832582473755,30.684505224227905
558,558,0.000915936067700386,1.0,last: 12.026770637512207,last: 0.153,,,,,(nested_data),132.51376342773438,(nested_data),0.02323177643120289,558.7829766273499,465.3074951171875,30.740176916122437
559,559,0.0010679964581504465,1.0,last: 11.883939102172851,last: 0.154,,,,,(nested_data),132.50901794433594,(nested_data),0.02243969589471817,559.6048898696899,466.1294484138489,30.797821521759033
560,560,0.00112335367128253,1.0,last: 11.787360176086425,last: 0.1585,7.293321760559082,0.2015,last: 24.990281570434572,last: 0.0445,(nested_data),132.50428771972656,(nested_data),0.07271847873926163,562.1085758209229,466.95279002189636,30.854614734649658
561,561,0.0011115575432777405,1.0,last: 11.814517333984375,last: 0.1625,,,,,(nested_data),132.49961853027344,(nested_data),0.14036890864372253,563.0886669158936,467.9329340457916,30.91256046295166
562,562,0.0009777885745279491,1.0,last: 11.84161329650879,last: 0.164,,,,,(nested_data),132.49497985839844,(nested_data),0.012411534786224365,563.9180383682251,468.76235365867615,30.968772649765015
563,563,0.0009072538455948233,1.0,last: 11.835089614868163,last: 0.163,,,,,(nested_data),132.4901580810547,(nested_data),0.05944722518324852,564.7336823940277,469.57803440093994,31.023563623428345
564,564,0.0009949201242998242,1.0,last: 11.925179428100586,last: 0.1625,,,,,(nested_data),132.48532104492188,(nested_data),0.028297947719693184,565.5525236129761,470.39691710472107,31.0783748626709
565,565,0.0009335053842514753,1.0,last: 11.776253372192382,last: 0.157,,,,,(nested_data),132.4805145263672,(nested_data),0.030828190967440605,566.3716785907745,471.2161133289337,31.13407564163208
566,566,0.00091979159694165,1.0,last: 11.654573989868164,last: 0.1645,,,,,(nested_data),132.47564697265625,(nested_data),0.04029139503836632,567.193989276886,472.03846430778503,31.18835735321045
567,567,0.0008396457098424435,1.0,last: 11.752102279663086,last: 0.163,,,,,(nested_data),132.47064208984375,(nested_data),0.03344295546412468,568.0146703720093,472.859188079834,31.243629455566406
568,568,0.0008512355685234069,1.0,last: 11.793123046875,last: 0.1545,,,,,(nested_data),132.46563720703125,(nested_data),0.014358476735651493,568.8392152786255,473.6837749481201,31.298624515533447
569,569,0.0008270787592045963,1.0,last: 11.578342079162597,last: 0.166,,,,,(nested_data),132.4606170654297,(nested_data),0.012265920639038086,569.6623210906982,474.5069236755371,31.356008529663086
570,570,0.0008791747260838747,1.0,last: 11.810249343872071,last: 0.1555,7.263010339355469,0.2012,last: 24.695622207641602,last: 0.0436,(nested_data),132.4556427001953,(nested_data),0.04572626203298569,572.200567483902,475.3410029411316,31.411049604415894
571,571,0.0009124196916818619,1.0,last: 11.839771728515625,last: 0.1605,,,,,(nested_data),132.45071411132812,(nested_data),0.07346908748149872,573.0753455162048,476.21582293510437,31.467801332473755
572,572,0.0009423283003270626,1.0,last: 11.7949013671875,last: 0.1605,,,,,(nested_data),132.44586181640625,(nested_data),0.10286635160446167,573.893533706665,477.03404664993286,31.522562503814697
573,573,0.0009883155724965036,1.0,last: 11.796016899108887,last: 0.161,,,,,(nested_data),132.44105529785156,(nested_data),0.006807930767536163,574.7157065868378,477.85626125335693,31.58035683631897
574,574,0.0007388204401358962,1.0,last: 11.62008235168457,last: 0.1705,,,,,(nested_data),132.4360809326172,(nested_data),0.020915376022458076,575.5468060970306,478.68740797042847,31.63748574256897
575,575,0.0007610257817432284,1.0,last: 11.646341537475585,last: 0.163,,,,,(nested_data),132.4310760498047,(nested_data),0.01611453667283058,576.3723251819611,479.5129678249359,31.692514657974243
576,576,0.0008664347361773253,1.0,last: 11.722353775024414,last: 0.162,,,,,(nested_data),132.426025390625,(nested_data),0.13603922724723816,577.1959762573242,480.3366756439209,31.74780011177063
577,577,0.0006865660231560468,1.0,last: 11.637017631530762,last: 0.1645,,,,,(nested_data),132.42105102539062,(nested_data),0.01573498547077179,578.0167572498322,481.1575138568878,31.805042266845703
578,578,0.0011387108899652957,1.0,last: 11.781451278686523,last: 0.171,,,,,(nested_data),132.41619873046875,(nested_data),0.10626408457756042,578.8379843235016,481.97878551483154,31.862139463424683
579,579,0.0009350390806794166,1.0,last: 11.788645797729492,last: 0.16,,,,,(nested_data),132.41151428222656,(nested_data),0.028795570135116577,579.6686704158783,482.8095247745514,31.920265436172485
580,580,0.0007859734985977411,1.0,last: 11.732296028137206,last: 0.1595,7.256473715209961,0.2014,last: 24.99569356689453,last: 0.0428,(nested_data),132.40652465820312,(nested_data),0.034160319715738297,582.2093374729156,483.6356694698334,31.978379249572754
581,581,0.0009311144230887293,1.0,last: 11.722185005187988,last: 0.164,,,,,(nested_data),132.40151977539062,(nested_data),0.02274378202855587,583.1370878219604,484.56346559524536,32.03560256958008
582,582,0.000881883395370096,1.0,last: 11.81858959197998,last: 0.1565,,,,,(nested_data),132.39662170410156,(nested_data),0.007521103601902723,583.9640593528748,485.390478849411,32.089938163757324
583,583,0.0011126848557032644,1.0,last: 12.081895950317383,last: 0.163,,,,,(nested_data),132.391845703125,(nested_data),0.01126408576965332,584.7846331596375,486.21109771728516,32.14653134346008
584,584,0.0010320735983550548,1.0,last: 11.779928421020507,last: 0.1595,,,,,(nested_data),132.38687133789062,(nested_data),0.0522649884223938,585.5989332199097,487.0254325866699,32.200690269470215
585,585,0.0008199112890288233,1.0,last: 11.818450332641602,last: 0.166,,,,,(nested_data),132.3820343017578,(nested_data),0.022788280621170998,586.413729429245,487.8402862548828,32.254217863082886
586,586,0.0007120572892017663,1.0,last: 11.78088623046875,last: 0.178,,,,,(nested_data),132.37696838378906,(nested_data),0.010959817096590996,587.2340400218964,488.66063714027405,32.31062173843384
587,587,0.0010319805573672056,1.0,last: 11.74919497680664,last: 0.157,,,,,(nested_data),132.37210083007812,(nested_data),0.028581567108631134,588.0507872104645,489.4774260520935,32.36787009239197
588,588,0.0012617438160814345,1.0,last: 11.904999801635743,last: 0.1545,,,,,(nested_data),132.36727905273438,(nested_data),0.024549109861254692,588.8729722499847,490.2996518611908,32.42521858215332
589,589,0.0007968641025945544,1.0,last: 11.718219192504883,last: 0.1635,,,,,(nested_data),132.36248779296875,(nested_data),0.04348615184426308,589.6928489208221,491.11957240104675,32.47944688796997
590,590,0.001056517799384892,1.0,last: 11.918852951049805,last: 0.165,7.318518409729004,0.1986,last: 25.35323706665039,last: 0.0433,(nested_data),132.3577423095703,(nested_data),0.0439615361392498,592.2078523635864,491.9385516643524,32.53430724143982
591,591,0.0008902062922716141,1.0,last: 11.663697769165038,last: 0.1675,,,,,(nested_data),132.3528289794922,(nested_data),0.060474980622529984,593.1253464221954,492.8560905456543,32.60434699058533
592,592,0.0011902110986411571,1.0,last: 11.870416984558105,last: 0.169,,,,,(nested_data),132.34817504882812,(nested_data),0.042437128722667694,593.9434995651245,493.67428636550903,32.66075110435486
593,593,0.0008908432889729738,1.0,last: 11.745991638183593,last: 0.157,,,,,(nested_data),132.34339904785156,(nested_data),0.01798171177506447,594.7661752700806,494.49700140953064,32.71899199485779
594,594,0.0007756782434880734,1.0,last: 11.772816123962402,last: 0.17,,,,,(nested_data),132.33834838867188,(nested_data),0.03035767376422882,595.585443019867,495.3163118362427,32.773820877075195
595,595,0.000743838157504797,1.0,last: 11.736373863220216,last: 0.1565,,,,,(nested_data),132.33326721191406,(nested_data),0.04140010103583336,596.4054849147797,496.1363914012909,32.82885217666626
596,596,0.0007675091587007046,1.0,last: 11.788005180358887,last: 0.158,,,,,(nested_data),132.32815551757812,(nested_data),0.12475933134555817,597.2225925922394,496.9535355567932,32.882676124572754
597,597,0.0007115037967450917,1.0,last: 11.628480712890624,last: 0.1595,,,,,(nested_data),132.32310485839844,(nested_data),0.03953508660197258,598.0507118701935,497.7816948890686,32.93805146217346
598,598,0.0006273454776965082,1.0,last: 11.821315643310546,last: 0.1625,,,,,(nested_data),132.31796264648438,(nested_data),0.02336348034441471,598.8702826499939,498.60130763053894,32.9934356212616
599,599,0.0008807118758559227,1.0,last: 11.794044235229492,last: 0.1695,,,,,(nested_data),132.3129119873047,(nested_data),0.019847223535180092,599.6898910999298,499.4209568500519,33.04855394363403
600,600,0.0006574943289160729,1.0,last: 11.904678840637207,last: 0.158,7.279028675079346,0.2022,last: 25.26328624572754,last: 0.0425,(nested_data),132.3077392578125,(nested_data),0.03309669345617294,602.1889708042145,500.24268651008606,33.103599309921265
601,601,0.0006364976391196251,1.0,last: 11.770668334960938,last: 0.1535,,,,,(nested_data),132.30255126953125,(nested_data),0.009857211261987686,603.1687557697296,501.2225203514099,33.16986155509949
602,602,0.0005982425494585186,1.0,last: 11.64370133972168,last: 0.1635,,,,,(nested_data),132.2972869873047,(nested_data),0.00788586214184761,603.9942834377289,502.0480864048004,33.225889682769775
603,603,0.0008934879521839321,1.0,last: 11.781234642028808,last: 0.1665,,,,,(nested_data),132.29208374023438,(nested_data),0.011271395720541477,604.8089954853058,502.86283802986145,33.281142711639404
604,604,0.0007679552221670746,1.0,last: 11.761233192443848,last: 0.1625,,,,,(nested_data),132.28701782226562,(nested_data),0.013753953389823437,605.63627409935,503.6901695728302,33.3367338180542
605,605,0.0006009579957462847,1.0,last: 11.67481420135498,last: 0.164,,,,,(nested_data),132.28184509277344,(nested_data),0.024103887379169464,606.4597215652466,504.5136640071869,33.392874002456665
606,606,0.0008876330545172095,1.0,last: 11.809498886108399,last: 0.165,,,,,(nested_data),132.27664184570312,(nested_data),0.015400956384837627,607.2800331115723,505.33401823043823,33.44745087623596
607,607,0.0006349559500813484,1.0,last: 11.68677507019043,last: 0.16,,,,,(nested_data),132.27157592773438,(nested_data),0.045425016433000565,608.0977611541748,506.1517894268036,33.50376749038696
608,608,0.0008120623957365751,1.0,last: 11.576881484985352,last: 0.159,,,,,(nested_data),132.26651000976562,(nested_data),0.022577211260795593,608.9146094322205,506.96867752075195,33.56223654747009
609,609,0.0008350282292813063,1.0,last: 11.666633682250977,last: 0.16,,,,,(nested_data),132.26148986816406,(nested_data),0.04606180265545845,609.7449462413788,507.7990574836731,33.61693048477173
610,610,0.0007792875682935119,1.0,last: 11.716291671752929,last: 0.1625,7.300274058532715,0.1995,last: 24.994625018310547,last: 0.0437,(nested_data),132.25656127929688,(nested_data),0.01309569925069809,612.3063683509827,508.63620352745056,33.6728777885437
611,611,0.0006071367007680238,1.0,last: 11.586805450439453,last: 0.1735,,,,,(nested_data),132.25132751464844,(nested_data),0.016994420439004898,613.1865200996399,509.5164039134979,33.73477554321289
612,612,0.000851467713713646,1.0,last: 11.510613220214843,last: 0.1685,,,,,(nested_data),132.24620056152344,(nested_data),0.07529816031455994,614.0434539318085,510.3733878135681,33.79099178314209
613,613,0.0006494934372603894,1.0,last: 11.650201782226562,last: 0.165,,,,,(nested_data),132.24105834960938,(nested_data),0.021319635212421417,614.8989810943604,511.2289659976959,33.84586691856384
614,614,0.0010248808469623327,1.0,last: 11.8022046585083,last: 0.161,,,,,(nested_data),132.23609924316406,(nested_data),0.042053960263729095,615.7270624637604,512.0570900440216,33.90087294578552
615,615,0.0007142416043207049,1.0,last: 11.71808829498291,last: 0.1595,,,,,(nested_data),132.23110961914062,(nested_data),0.06255010515451431,616.5496468544006,512.879715681076,33.95552110671997
616,616,0.0009551724465563893,1.0,last: 11.784466751098632,last: 0.1705,,,,,(nested_data),132.2261199951172,(nested_data),0.02286238595843315,617.3823325634003,513.7124516963959,34.01079034805298
617,617,0.0006970429876819253,1.0,last: 11.720663887023926,last: 0.1665,,,,,(nested_data),132.220947265625,(nested_data),0.011750860139727592,618.2049190998077,514.5350825786591,34.06762433052063
618,618,0.0006546719972975552,1.0,last: 11.62253247833252,last: 0.1695,,,,,(nested_data),132.21575927734375,(nested_data),0.016471127048134804,619.023854970932,515.3540551662445,34.122103214263916
619,619,0.0008382340166717768,1.0,last: 11.65568878173828,last: 0.1625,,,,,(nested_data),132.210693359375,(nested_data),0.02831888385117054,619.8654818534851,516.1957228183746,34.17929291725159
620,620,0.0008447798900306225,1.0,last: 11.87255525970459,last: 0.1595,7.299359809875488,0.1979,last: 25.174130780029298,last: 0.0426,(nested_data),132.20565795898438,(nested_data),0.09709341824054718,622.3899750709534,517.0225245952606,34.23316550254822
621,621,0.0006906099857296794,1.0,last: 11.776720596313476,last: 0.1665,,,,,(nested_data),132.2006072998047,(nested_data),0.009653573855757713,623.3727042675018,518.0052967071533,34.293341398239136
622,622,0.0009883998893201352,1.0,last: 11.80225202178955,last: 0.1615,,,,,(nested_data),132.1956329345703,(nested_data),0.012268546968698502,624.188707113266,518.8213407993317,34.34932613372803
623,623,0.0007008193703368306,1.0,last: 11.907546585083008,last: 0.157,,,,,(nested_data),132.19053649902344,(nested_data),0.017756793648004532,625.0101969242096,519.6428737640381,34.40425992012024
624,624,0.0005015443409793079,1.0,last: 11.604835151672363,last: 0.1625,,,,,(nested_data),132.18527221679688,(nested_data),0.013322585262358189,625.8346946239471,520.4674158096313,34.46153807640076
625,625,0.0007272247113287449,1.0,last: 11.71027367401123,last: 0.1595,,,,,(nested_data),132.17999267578125,(nested_data),0.007957587949931622,626.6649107933044,521.2976777553558,34.52036738395691
626,626,0.0009284828985109925,1.0,last: 11.792346801757812,last: 0.162,,,,,(nested_data),132.17491149902344,(nested_data),0.1061292439699173,627.4932560920715,522.1260669231415,34.57972478866577
627,627,0.000629800540395081,1.0,last: 11.846935417175294,last: 0.161,,,,,(nested_data),132.16981506347656,(nested_data),0.02107146568596363,628.3264796733856,522.9593303203583,34.63561987876892
628,628,0.0006471481304615736,1.0,last: 11.635360626220702,last: 0.1625,,,,,(nested_data),132.1646270751953,(nested_data),0.06857593357563019,629.1853153705597,523.818220615387,34.69066143035889
629,629,0.0008733595898374916,1.0,last: 11.727562721252442,last: 0.1645,,,,,(nested_data),132.15963745117188,(nested_data),0.04632655903697014,630.0407598018646,524.673712015152,34.746442794799805
630,630,0.0007893095426261425,1.0,last: 11.758329582214355,last: 0.16,7.29828782043457,0.1992,last: 25.08772674713135,last: 0.0429,(nested_data),132.15467834472656,(nested_data),0.02640906535089016,632.6732630729675,525.5360853672028,34.802926778793335
631,631,0.0006423038709908724,1.0,last: 11.700343200683594,last: 0.1605,,,,,(nested_data),132.1495361328125,(nested_data),0.013610055670142174,633.6926271915436,526.5554921627045,34.86151337623596
632,632,0.0005547576113604009,1.0,last: 11.657992240905761,last: 0.163,,,,,(nested_data),132.14422607421875,(nested_data),0.015769412741065025,634.5106449127197,527.3735525608063,34.9222469329834
633,633,0.0004835845017805696,1.0,last: 11.613612564086914,last: 0.1695,,,,,(nested_data),132.13885498046875,(nested_data),0.014690577983856201,635.3354113101959,528.1983642578125,34.97675967216492
634,634,0.0006643731542862952,1.0,last: 11.512691802978516,last: 0.172,,,,,(nested_data),132.13356018066406,(nested_data),0.009243975393474102,636.1659719944,529.0289685726166,35.03462076187134
635,635,0.0006607217914424837,1.0,last: 11.62603727722168,last: 0.165,,,,,(nested_data),132.1282958984375,(nested_data),0.015779873356223106,637.0013298988342,529.8643774986267,35.091617822647095
636,636,0.0005846651447936892,1.0,last: 11.704840530395508,last: 0.1625,,,,,(nested_data),132.12298583984375,(nested_data),0.0036141544114798307,637.837096452713,530.7001905441284,35.147088289260864
637,637,0.0007283986937254667,1.0,last: 11.657387329101562,last: 0.166,,,,,(nested_data),132.11773681640625,(nested_data),0.13239255547523499,638.6552665233612,531.5184037685394,35.20171642303467
638,638,0.000718283136608079,1.0,last: 11.67499439239502,last: 0.172,,,,,(nested_data),132.11265563964844,(nested_data),0.007523368112742901,639.4698419570923,532.3330235481262,35.25782084465027
639,639,0.0006021778541617095,1.0,last: 11.752278381347656,last: 0.1575,,,,,(nested_data),132.1073455810547,(nested_data),0.014322808012366295,640.2896845340729,533.1529068946838,35.31337118148804
640,640,0.0006900990456342697,1.0,last: 11.6907720413208,last: 0.1625,7.303278887939453,0.2003,last: 25.016485638427735,last: 0.0436,(nested_data),132.10215759277344,(nested_data),0.05432717502117157,642.8170771598816,533.9771010875702,35.36815857887268
641,641,0.0005712470663711428,1.0,last: 11.659185165405274,last: 0.175,,,,,(nested_data),132.09686279296875,(nested_data),0.04076068475842476,643.8071224689484,534.9671957492828,35.42667269706726
642,642,0.00047268623765558005,1.0,last: 11.651965621948243,last: 0.167,,,,,(nested_data),132.0915069580078,(nested_data),0.01859654299914837,644.6391232013702,535.799238204956,35.481271743774414
643,643,0.0007095253597944975,1.0,last: 11.69417748260498,last: 0.164,,,,,(nested_data),132.0862579345703,(nested_data),0.05359761416912079,645.4579348564148,536.6180880069733,35.534831523895264
644,644,0.0006544223763048649,1.0,last: 11.654582878112793,last: 0.166,,,,,(nested_data),132.0809783935547,(nested_data),0.27377480268478394,646.2768983840942,537.4370884895325,35.59410905838013
645,645,0.0005883713290095329,1.0,last: 11.581740730285645,last: 0.1645,,,,,(nested_data),132.0758819580078,(nested_data),0.1076945811510086,647.1060523986816,538.2662856578827,35.64944386482239
646,646,0.0008060064129531383,1.0,last: 11.830351425170898,last: 0.1615,,,,,(nested_data),132.07083129882812,(nested_data),0.017043795436620712,647.9340472221375,539.0943279266357,35.70629096031189
647,647,0.0006685507991351187,1.0,last: 11.714197578430175,last: 0.171,,,,,(nested_data),132.06565856933594,(nested_data),0.007372941821813583,648.7658965587616,539.9262225627899,35.761255502700806
648,648,0.0006866422127932311,1.0,last: 11.635478469848632,last: 0.1675,,,,,(nested_data),132.0604705810547,(nested_data),0.018434487283229828,649.5934307575226,540.753799200058,35.81600046157837
649,649,0.00062760129570961,1.0,last: 11.731999771118165,last: 0.1665,,,,,(nested_data),132.0552215576172,(nested_data),0.03211164101958275,650.4187982082367,541.5792081356049,35.87971520423889
650,650,0.0008964649774134159,1.0,last: 11.677290283203124,last: 0.173,7.287591557312012,0.2014,last: 25.33688835449219,last: 0.0434,(nested_data),132.04998779296875,(nested_data),0.3496250808238983,652.9418652057648,542.4108784198761,35.93519401550293
651,651,0.0005960213439539075,1.0,last: 11.778950904846191,last: 0.168,,,,,(nested_data),132.04507446289062,(nested_data),0.03798732906579971,653.9754824638367,543.4445405006409,36.01039981842041
652,652,0.0009026019787415862,1.0,last: 11.839293983459473,last: 0.1645,,,,,(nested_data),132.04014587402344,(nested_data),0.019052237272262573,654.7972826957703,544.266393661499,36.06856060028076
653,653,0.0005594955524429679,1.0,last: 11.67047686767578,last: 0.1655,,,,,(nested_data),132.03500366210938,(nested_data),0.021934645250439644,655.6249668598175,545.0941185951233,36.1248242855072
654,654,0.000787126169539988,1.0,last: 11.764972427368164,last: 0.1635,,,,,(nested_data),132.0298309326172,(nested_data),0.03854256123304367,656.4445424079895,545.9137406349182,36.17941117286682
655,655,0.0006932549523189664,1.0,last: 11.50643180847168,last: 0.169,,,,,(nested_data),132.0247039794922,(nested_data),0.024661041796207428,657.27339220047,546.7426285743713,36.23406958580017
656,656,0.0007985362028703094,1.0,last: 11.627237915039062,last: 0.1675,,,,,(nested_data),132.01954650878906,(nested_data),0.0918460264801979,658.1052234172821,547.5745034217834,36.28895378112793
657,657,0.0005285139905754477,1.0,last: 11.594080062866212,last: 0.1665,,,,,(nested_data),132.0143280029297,(nested_data),0.008363310247659683,658.9260995388031,548.3954291343689,36.344136476516724
658,658,0.0006733884438872337,1.0,last: 11.671927742004394,last: 0.1685,,,,,(nested_data),132.009033203125,(nested_data),0.02671506255865097,659.7512803077698,549.2206573486328,36.39933371543884
