step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,0.3529784172058105,0.9212,last: 6.5193204406738285,last: 0.154,,,,,(nested_data),74.77549743652344,(nested_data),7.285248279571533,684.8209736347198,569.4939522743225,15.996668100357056
278,278,0.4083384595870972,0.9064,last: 6.8633438568115235,last: 0.1356,,,,,(nested_data),74.52397155761719,(nested_data),8.345683097839355,686.8351290225983,571.508186340332,16.054186820983887
279,279,0.497859771156311,0.8786,last: 6.6168090438842775,last: 0.1406,,,,,(nested_data),74.47071838378906,(nested_data),9.098732948303223,688.8549203872681,573.5280621051788,16.113747596740723
280,280,0.5659728736877442,0.851,last: 6.807773171234131,last: 0.1316,3.9241792850494384,0.2659,last: 9.782665519714355,last: 0.0698,(nested_data),74.61444854736328,(nested_data),7.545488357543945,692.5348436832428,575.5419735908508,16.169738292694092
281,281,0.5036997114181518,0.876,last: 6.437664559936524,last: 0.1498,,,,,(nested_data),74.53201293945312,(nested_data),9.886478424072266,694.7505140304565,577.7577211856842,16.227510929107666
282,282,0.5916402153015137,0.851,last: 6.6984848915100095,last: 0.139,,,,,(nested_data),74.70541381835938,(nested_data),9.854458808898926,696.7701728343964,579.7774555683136,16.285383701324463
283,283,0.633243009185791,0.8366,last: 6.619899772644043,last: 0.138,,,,,(nested_data),74.93379211425781,(nested_data),11.682100296020508,698.7863523960114,581.793713092804,16.342994928359985
284,284,0.7951866500854492,0.7768,last: 7.052471365356445,last: 0.1158,3.9882510192871092,0.2662,last: 14.65468825531006,last: 0.0454,(nested_data),75.41583251953125,(nested_data),8.348655700683594,702.4684510231018,583.80730509758,16.39999556541443
285,285,0.6157829900741577,0.84,last: 6.760662683105469,last: 0.1254,,,,,(nested_data),75.45645904541016,(nested_data),7.227581024169922,704.6712534427643,586.010195016861,16.457835912704468
286,286,0.485811443901062,0.8856,last: 6.570083414459228,last: 0.1368,,,,,(nested_data),75.2731704711914,(nested_data),8.704909324645996,706.6922461986542,588.0312731266022,16.51618480682373
287,287,0.540804137802124,0.8646,last: 6.556003483581543,last: 0.1438,,,,,(nested_data),75.21332550048828,(nested_data),7.871854782104492,708.70969581604,590.0488004684448,16.57397198677063
288,288,0.4794731334686279,0.8894,last: 6.532592651367188,last: 0.145,3.440297926330566,0.3277,last: 11.883693159484864,last: 0.0701,(nested_data),75.07611083984375,(nested_data),9.165844917297363,712.3968663215637,592.0662429332733,16.630502462387085
289,289,0.5568264753341675,0.86,last: 6.695299649047851,last: 0.1388,,,,,(nested_data),75.1263656616211,(nested_data),8.083009719848633,714.494470834732,594.1639194488525,16.687575340270996
290,290,0.5193848601341248,0.8658,last: 6.720943994140625,last: 0.1326,,,,,(nested_data),75.06291961669922,(nested_data),5.115355491638184,716.5120141506195,596.1815438270569,16.74636697769165
291,291,0.34879255180358887,0.9272,last: 6.6671133102416995,last: 0.146,,,,,(nested_data),74.65717315673828,(nested_data),7.46635627746582,718.5317480564117,598.201354265213,16.802985429763794
292,292,0.4427339059829712,0.8954,last: 6.387310348510742,last: 0.1606,3.23113507270813,0.342,last: 9.694801043701172,last: 0.0752,(nested_data),74.42638397216797,(nested_data),6.66301155090332,722.2205030918121,600.2154805660248,16.861637592315674
293,293,0.3890162928581238,0.9108,last: 6.4709418151855465,last: 0.1498,,,,,(nested_data),74.15579223632812,(nested_data),5.45639705657959,724.3167412281036,602.3117961883545,16.917460680007935
294,294,0.32965700016021726,0.9274,last: 6.401885380554199,last: 0.1536,,,,,(nested_data),73.76155853271484,(nested_data),9.089702606201172,726.3315193653107,604.3266611099243,16.974754095077515
295,295,0.5315484996795654,0.87,last: 6.650253582000732,last: 0.1346,,,,,(nested_data),73.81491088867188,(nested_data),10.53580379486084,728.3459227085114,606.3411383628845,17.032028913497925
296,296,0.6892860572814942,0.8132,last: 6.992564965820312,last: 0.1188,3.872688250350952,0.2874,last: 10.672344306945801,last: 0.0675,(nested_data),74.1912841796875,(nested_data),7.543339729309082,732.0257675647736,608.3541700839996,17.088981866836548
297,297,0.5257418807983398,0.873,last: 6.766316394042969,last: 0.1316,,,,,(nested_data),74.19589233398438,(nested_data),7.572707653045654,734.2173690795898,610.5458462238312,17.145466804504395
298,298,0.4601663257598877,0.891,last: 6.6629606552124025,last: 0.1378,,,,,(nested_data),74.10771942138672,(nested_data),6.500930309295654,736.2333850860596,612.5619373321533,17.202144145965576
299,299,0.40279015159606935,0.9112,last: 6.423442653656005,last: 0.1542,,,,,(nested_data),73.85716247558594,(nested_data),9.189184188842773,738.2468447685242,614.5754735469818,17.259013652801514
300,300,0.541114073753357,0.86,last: 6.851016040039062,last: 0.1282,3.9536104804992678,0.2866,last: 10.973268362426758,last: 0.0738,(nested_data),73.95685577392578,(nested_data),9.9498291015625,741.9381265640259,616.5920338630676,17.317426681518555
301,301,0.6155544761657715,0.8402,last: 6.528705061340332,last: 0.1372,,,,,(nested_data),74.25508117675781,(nested_data),11.208467483520508,744.0736753940582,618.7276692390442,17.37395715713501
302,302,0.7069737995147705,0.814,last: 6.899698145294189,last: 0.1148,,,,,(nested_data),74.69145202636719,(nested_data),10.259289741516113,746.0900223255157,620.7440910339355,17.432793855667114
303,303,0.7302815704345703,0.8042,last: 7.046774299621582,last: 0.1048,,,,,(nested_data),75.01731872558594,(nested_data),9.856513977050781,748.1058413982391,622.7599840164185,17.49146032333374
304,304,0.6499703849792481,0.8282,last: 6.453734815979004,last: 0.1326,4.199601237487793,0.2731,last: 11.92134029083252,last: 0.053,(nested_data),75.25939178466797,(nested_data),9.533778190612793,751.7901463508606,624.7813279628754,17.548999786376953
305,305,0.6442963464736938,0.8346,last: 6.912221859741211,last: 0.1236,,,,,(nested_data),75.41464233398438,(nested_data),9.465888023376465,754.0207226276398,627.0119822025299,17.605783224105835
306,306,0.6167706214904786,0.8394,last: 6.78210690612793,last: 0.1274,,,,,(nested_data),75.55953979492188,(nested_data),11.990313529968262,756.0361604690552,629.0274980068207,17.662906408309937
307,307,0.8026486644744873,0.789,last: 6.838709158325195,last: 0.1214,,,,,(nested_data),76.03338623046875,(nested_data),10.28652286529541,758.0540099143982,631.0454254150391,17.72052764892578
308,308,0.7172643754959106,0.803,last: 6.754378739929199,last: 0.1224,3.911129906463623,0.2759,last: 11.311410827636719,last: 0.0715,(nested_data),76.28299713134766,(nested_data),8.001657485961914,761.7484815120697,633.0674984455109,17.778113842010498
309,309,0.5754520011901856,0.851,last: 6.47649252166748,last: 0.1362,,,,,(nested_data),76.22505187988281,(nested_data),8.79002857208252,763.8264515399933,635.1455461978912,17.83648681640625
310,310,0.5699876033782959,0.8496,last: 6.598285145568847,last: 0.1358,,,,,(nested_data),76.20703125,(nested_data),7.3017191886901855,765.8414974212646,637.1606681346893,17.89468026161194
311,311,0.4708239538192749,0.8872,last: 6.390330670928955,last: 0.1458,,,,,(nested_data),75.98180389404297,(nested_data),8.527905464172363,767.8548889160156,639.1741380691528,17.95238757133484
312,312,0.5060662578582764,0.8744,last: 6.586105912017822,last: 0.14,3.375365369415283,0.3267,last: 9.502813255310059,last: 0.0884,(nested_data),75.84667205810547,(nested_data),8.006723403930664,771.5380160808563,641.1862082481384,18.012880325317383
313,313,0.47113807811737063,0.888,last: 6.6031399322509765,last: 0.134,,,,,(nested_data),75.69055938720703,(nested_data),4.546109199523926,773.6509909629822,643.2992646694183,18.071696043014526
314,314,0.3344972597122192,0.9276,last: 6.379593083190918,last: 0.1462,,,,,(nested_data),75.19194793701172,(nested_data),8.1361083984375,775.6739330291748,645.3222851753235,18.129042148590088
315,315,0.4286870922088623,0.9044,last: 6.574755307006836,last: 0.1458,,,,,(nested_data),75.01010131835938,(nested_data),7.889902591705322,777.6875689029694,647.3360042572021,18.187156200408936
316,316,0.4345822557449341,0.8982,last: 6.440309030151367,last: 0.155,3.1962900634765625,0.3359,last: 9.645810192871094,last: 0.0769,(nested_data),74.86383056640625,(nested_data),7.45133113861084,781.3801443576813,649.3589923381805,18.24531364440918
317,317,0.4004197841644287,0.9112,last: 6.566691357421875,last: 0.1386,,,,,(nested_data),74.65393829345703,(nested_data),8.334027290344238,783.5527131557465,651.5316393375397,18.302295207977295
318,318,0.4562901470184326,0.8876,last: 6.481853888702393,last: 0.1498,,,,,(nested_data),74.5435791015625,(nested_data),9.205016136169434,785.5721921920776,653.5511934757233,18.361217260360718
319,319,0.5303683330535889,0.872,last: 6.993615557861328,last: 0.1314,,,,,(nested_data),74.61256408691406,(nested_data),8.88923168182373,787.5843343734741,655.5634078979492,18.418683528900146
320,320,0.5735912342071533,0.852,last: 6.728685057067871,last: 0.1354,3.7720479843139647,0.2988,last: 10.457738778686524,last: 0.071,(nested_data),74.69927215576172,(nested_data),8.89962100982666,791.2748696804047,657.5820918083191,18.476285219192505
321,321,0.5440313179016113,0.8572,last: 6.80885969543457,last: 0.1308,,,,,(nested_data),74.77011108398438,(nested_data),9.316357612609863,793.472934961319,659.7802331447601,18.536985635757446
322,322,0.5789911546707154,0.847,last: 6.751615084838868,last: 0.1364,,,,,(nested_data),74.89350128173828,(nested_data),9.174123764038086,795.4879944324493,661.795373916626,18.595123291015625
323,323,0.574053095626831,0.8514,last: 6.596295257568359,last: 0.1396,,,,,(nested_data),75.01305389404297,(nested_data),7.453482151031494,797.5090868473053,663.8165416717529,18.65290641784668
324,324,0.44666366767883303,0.894,last: 6.534389803314209,last: 0.1456,3.446270701599121,0.3259,last: 11.039587533569335,last: 0.0692,(nested_data),74.84452819824219,(nested_data),9.110480308532715,801.1925489902496,665.8268373012543,18.71060800552368
325,325,0.5109223963737488,0.8762,last: 6.684124401855469,last: 0.1348,,,,,(nested_data),74.85974884033203,(nested_data),4.353176593780518,803.4424200057983,668.0767846107483,18.769773721694946
326,326,0.3186942764282227,0.9338,last: 6.3474482162475585,last: 0.153,,,,,(nested_data),74.40434265136719,(nested_data),11.278398513793945,805.4563660621643,670.0908029079437,18.826870441436768
327,327,0.6695863580703736,0.826,last: 7.056748135375977,last: 0.1088,,,,,(nested_data),74.74443817138672,(nested_data),9.250840187072754,807.4747815132141,672.1093027591705,18.884227514266968
328,328,0.635193134689331,0.829,last: 6.67750219039917,last: 0.1244,3.3848814807891845,0.3287,last: 10.371953103637695,last: 0.0684,(nested_data),74.95030212402344,(nested_data),6.251718044281006,811.1696991920471,674.1292448043823,18.943881034851074
329,329,0.4170013845443726,0.9036,last: 6.471314073181152,last: 0.1474,,,,,(nested_data),74.71585083007812,(nested_data),8.164010047912598,813.2714455127716,676.2310793399811,19.000905752182007
330,330,0.45468467302322385,0.898,last: 6.549229413986206,last: 0.1412,,,,,(nested_data),74.55418395996094,(nested_data),6.756990909576416,815.2869260311127,678.2466480731964,19.05595898628235
331,331,0.3885159118652344,0.912,last: 6.4775984100341795,last: 0.142,,,,,(nested_data),74.3104476928711,(nested_data),9.72722339630127,817.3096129894257,680.269412279129,19.11336922645569
332,332,0.5726299671173096,0.8512,last: 6.9286484634399415,last: 0.118,3.932967384338379,0.281,last: 10.324338188171387,last: 0.069,(nested_data),74.4419174194336,(nested_data),7.948561191558838,821.0084502696991,682.2925958633423,19.171252489089966
333,333,0.5086826822280884,0.875,last: 6.503001809692383,last: 0.1312,,,,,(nested_data),74.42426300048828,(nested_data),8.36733341217041,823.2371895313263,684.5214133262634,19.230286836624146
334,334,0.49450122213363645,0.8784,last: 6.370722222137451,last: 0.143,,,,,(nested_data),74.39736938476562,(nested_data),7.593851089477539,825.2507419586182,686.5350434780121,19.29089641571045
335,335,0.43176319885253905,0.9004,last: 6.306163651275635,last: 0.1518,,,,,(nested_data),74.26660919189453,(nested_data),7.893451690673828,827.2643799781799,688.5487585067749,19.349446535110474
336,336,0.4506236841201782,0.8958,last: 6.372894430541992,last: 0.1512,4.194941040039063,0.2717,last: 12.176953567504883,last: 0.0639,(nested_data),74.18028259277344,(nested_data),9.452866554260254,830.950079202652,690.5694153308868,19.40741467475891
337,337,0.5348821116447449,0.8664,last: 6.797698086547851,last: 0.1256,,,,,(nested_data),74.31932830810547,(nested_data),9.091264724731445,833.1969532966614,692.8163664340973,19.466015100479126
338,338,0.5588734922409058,0.8578,last: 6.590883557128906,last: 0.1286,,,,,(nested_data),74.44281005859375,(nested_data),6.988932132720947,835.2133002281189,694.8327934741974,19.52295732498169
339,339,0.4468773554801941,0.8952,last: 6.363871929168702,last: 0.149,,,,,(nested_data),74.2867660522461,(nested_data),7.469081401824951,837.2361617088318,696.8557319641113,19.580554008483887
340,340,0.4227033103942871,0.908,last: 6.386786340332031,last: 0.1492,3.797198582458496,0.2917,last: 10.033108576965333,last: 0.0731,(nested_data),74.12289428710938,(nested_data),10.621898651123047,840.9266288280487,698.8711869716644,19.638192653656006
341,341,0.6423222497940063,0.827,last: 6.685919902038574,last: 0.1282,,,,,(nested_data),74.42161560058594,(nested_data),7.934443950653076,843.0431163311005,700.9877490997314,19.697238445281982
342,342,0.4958593898773193,0.877,last: 6.784496524047851,last: 0.116,,,,,(nested_data),74.42314910888672,(nested_data),8.644956588745117,845.0589022636414,703.0036108493805,19.757179737091064
343,343,0.522478709602356,0.871,last: 6.366172225952148,last: 0.1478,,,,,(nested_data),74.42327880859375,(nested_data),6.359764099121094,847.0730836391449,705.0178689956665,19.81478762626648
344,344,0.37775482959747314,0.9152,last: 6.485249765014649,last: 0.1398,3.3229207164764403,0.35,last: 9.885589752197266,last: 0.0788,(nested_data),74.14187622070312,(nested_data),8.377631187438965,850.7547388076782,707.0314214229584,19.87325358390808
345,345,0.4666153087615967,0.884,last: 6.362517727661133,last: 0.148,,,,,(nested_data),74.08455657958984,(nested_data),9.667900085449219,852.8970725536346,709.1738276481628,19.930805206298828
346,346,0.5435671676635743,0.8614,last: 6.6158279579162595,last: 0.1402,,,,,(nested_data),74.26280975341797,(nested_data),7.716191291809082,854.9116268157959,711.1884608268738,19.989060163497925
347,347,0.4786261598587036,0.8836,last: 6.496915921783447,last: 0.1312,,,,,(nested_data),74.1971664428711,(nested_data),8.715486526489258,856.9269690513611,713.2038803100586,20.04624652862549
348,348,0.4809664691925049,0.8826,last: 6.2511272064208985,last: 0.1432,5.588434356689453,0.1692,last: 10.287655923461914,last: 0.062,(nested_data),74.23048400878906,(nested_data),10.183624267578125,860.619597196579,715.2230696678162,20.103671073913574
349,349,0.6324669815063476,0.8356,last: 6.827271961212158,last: 0.1244,,,,,(nested_data),74.46038818359375,(nested_data),7.3350982666015625,862.803432226181,717.4069895744324,20.162768125534058
350,350,0.4679321674346924,0.8864,last: 6.715335068511963,last: 0.1272,,,,,(nested_data),74.34856414794922,(nested_data),5.532835006713867,864.8196890354156,719.4233226776123,20.220285654067993
351,351,0.3348291920661926,0.9314,last: 6.156925814819336,last: 0.157,,,,,(nested_data),73.9749526977539,(nested_data),6.940555572509766,866.8309655189514,721.434675693512,20.283011436462402
352,352,0.37241847705841064,0.9196,last: 6.340241377258301,last: 0.15,3.402879644775391,0.3258,last: 10.034322311401366,last: 0.0719,(nested_data),73.69892120361328,(nested_data),6.791897773742676,870.516126871109,723.4497957229614,20.340742588043213
353,353,0.36002531147003175,0.9206,last: 6.379056578063965,last: 0.147,,,,,(nested_data),73.42835998535156,(nested_data),8.028097152709961,872.6298608779907,725.5636096000671,20.399123668670654
354,354,0.4220437702178955,0.9028,last: 6.425988938140869,last: 0.139,,,,,(nested_data),73.33089447021484,(nested_data),7.092092514038086,874.6460008621216,727.579827785492,20.458391904830933
355,355,0.37302755699157714,0.9172,last: 6.5469087295532225,last: 0.1364,,,,,(nested_data),73.17278289794922,(nested_data),11.311745643615723,876.6664476394653,729.6003606319427,20.51657748222351
356,356,0.6714912162780762,0.8266,last: 6.8076532905578615,last: 0.127,3.884836128234863,0.2872,last: 9.672391418457032,last: 0.0807,(nested_data),73.65715789794922,(nested_data),9.06313705444336,880.3547267913818,731.620087146759,20.575541734695435
357,357,0.6104653238296509,0.8404,last: 6.4786989189147945,last: 0.1408,,,,,(nested_data),73.93315124511719,(nested_data),9.999441146850586,882.5567173957825,733.8221530914307,20.633954286575317
358,358,0.6212758435249328,0.8388,last: 6.372500389099121,last: 0.15,,,,,(nested_data),74.2221908569336,(nested_data),6.1527323722839355,884.5803890228271,735.8459012508392,20.69403886795044
359,359,0.426664977645874,0.9028,last: 6.241974280548096,last: 0.1602,,,,,(nested_data),74.04937744140625,(nested_data),8.6907377243042,886.5989196300507,737.8645133972168,20.753803968429565
360,360,0.5084197931289672,0.8716,last: 6.595607513427734,last: 0.1458,3.2930783382415774,0.3334,last: 9.845514517211914,last: 0.0757,(nested_data),74.05807495117188,(nested_data),6.62863826751709,890.2836887836456,739.87890625,20.811869859695435
361,361,0.40608935146331787,0.908,last: 6.597569561767578,last: 0.1346,,,,,(nested_data),73.8563003540039,(nested_data),8.75942325592041,892.4467842578888,742.042076587677,20.871581077575684
362,362,0.48967826023101807,0.8748,last: 6.552973651885987,last: 0.1394,,,,,(nested_data),73.88451385498047,(nested_data),9.7337646484375,894.4617826938629,744.0571558475494,20.930103302001953
363,363,0.5816905298233033,0.853,last: 6.619256311035156,last: 0.1334,,,,,(nested_data),74.10932922363281,(nested_data),9.733229637145996,896.4842209815979,746.0796699523926,20.98807168006897
364,364,0.5933206360816956,0.8402,last: 6.439305515289306,last: 0.1406,3.4075328987121583,0.329,last: 9.224970613098144,last: 0.0853,(nested_data),74.37101745605469,(nested_data),6.7724833488464355,900.1768889427185,748.1046254634857,21.045138359069824
365,365,0.4334163535118103,0.8996,last: 6.207292021942139,last: 0.1618,,,,,(nested_data),74.19966888427734,(nested_data),7.333069324493408,902.3484632968903,750.2762846946716,21.10436248779297
366,366,0.4249717245101929,0.903,last: 6.514493763732911,last: 0.1456,,,,,(nested_data),74.0243148803711,(nested_data),9.241024017333984,904.3730745315552,752.3009767532349,21.163976192474365
367,367,0.5514715183258057,0.852,last: 6.556273858642578,last: 0.1358,,,,,(nested_data),74.1635513305664,(nested_data),8.90927791595459,906.3976449966431,754.3256249427795,21.222007751464844
368,368,0.5532366744995117,0.8708,last: 6.274175169372558,last: 0.153,4.404410578155518,0.2474,last: 10.682592892456055,last: 0.0776,(nested_data),74.25715637207031,(nested_data),7.848083019256592,910.1022870540619,756.3577930927277,21.279375553131104
369,369,0.4690623193740845,0.8886,last: 6.356340589904785,last: 0.1424,,,,,(nested_data),74.20751953125,(nested_data),8.954585075378418,912.1830587387085,758.4386389255524,21.336254835128784
370,370,0.5286214910507202,0.8648,last: 6.332895634460449,last: 0.1532,,,,,(nested_data),74.29710388183594,(nested_data),8.223886489868164,914.1961889266968,760.4518430233002,21.393346309661865
371,371,0.5029903226852417,0.8712,last: 6.358993928527832,last: 0.1528,,,,,(nested_data),74.30228424072266,(nested_data),8.763614654541016,916.2095699310303,762.4652986526489,21.452773809432983
372,372,0.5047727382659912,0.875,last: 6.551339251708985,last: 0.144,3.8142407150268554,0.3003,last: 10.197458180236817,last: 0.0671,(nested_data),74.31879425048828,(nested_data),9.434364318847656,919.890332698822,764.4767944812775,21.51154088973999
373,373,0.5611505933761597,0.8584,last: 6.447931345367432,last: 0.1514,,,,,(nested_data),74.4542236328125,(nested_data),9.691868782043457,922.0254855155945,766.6120221614838,21.56902313232422
374,374,0.5868043851852417,0.8464,last: 6.701612223052979,last: 0.125,,,,,(nested_data),74.63211822509766,(nested_data),5.656313419342041,924.0459859371185,768.6325988769531,21.626333713531494
375,375,0.38511300563812256,0.9094,last: 6.451339151000977,last: 0.146,,,,,(nested_data),74.31612396240234,(nested_data),6.243154048919678,926.0624694824219,770.649162530899,21.6862576007843
376,376,0.3502689245223999,0.922,last: 6.464001162719726,last: 0.1394,4.791103022003174,0.2374,last: 11.051067262268067,last: 0.0768,(nested_data),73.9736099243164,(nested_data),10.595049858093262,929.7532925605774,772.6660103797913,21.7461576461792
377,377,0.5971721910476685,0.8478,last: 6.7062804344177245,last: 0.1276,,,,,(nested_data),74.26707458496094,(nested_data),8.825346946716309,931.9081153869629,774.8209137916565,21.801376819610596
378,378,0.5474801694869995,0.8598,last: 6.488310797119141,last: 0.1398,,,,,(nested_data),74.3771743774414,(nested_data),7.639566421508789,933.9258825778961,776.8387575149536,21.861839056015015
379,379,0.4677325345993042,0.889,last: 6.213213861083984,last: 0.1586,,,,,(nested_data),74.28184509277344,(nested_data),8.082310676574707,935.9413595199585,778.8543107509613,21.91833996772766
380,380,0.4735043344497681,0.885,last: 6.301247950744629,last: 0.1532,3.7697791179656983,0.3055,last: 10.946822065734864,last: 0.0794,(nested_data),74.20865631103516,(nested_data),8.889559745788574,939.628515958786,780.8707847595215,21.97622323036194
381,381,0.5266109198570251,0.8682,last: 6.4643914352417,last: 0.15,,,,,(nested_data),74.24988555908203,(nested_data),5.329174995422363,941.8547880649567,783.0971331596375,22.03298592567444
382,382,0.32844680519104,0.932,last: 6.257355911254883,last: 0.1574,,,,,(nested_data),73.88160705566406,(nested_data),9.46945858001709,943.8711626529694,785.1135928630829,22.09009027481079
383,383,0.5207215641975402,0.8736,last: 6.499479967498779,last: 0.14,,,,,(nested_data),73.99425506591797,(nested_data),6.194374084472656,945.8853845596313,787.1278884410858,22.150378227233887
384,384,0.3678432041168213,0.9226,last: 6.455330587768555,last: 0.1536,4.2897804084777835,0.2451,last: 12.48235531616211,last: 0.0795,(nested_data),73.75164794921875,(nested_data),13.985331535339355,949.5662672519684,789.1397495269775,22.20671272277832
385,385,0.9278514892578125,0.7402,last: 6.527969807434082,last: 0.148,,,,,(nested_data),74.63597106933594,(nested_data),10.14881706237793,951.7916939258575,791.3652594089508,22.263718605041504
386,386,0.8031904993057251,0.7778,last: 6.611436416625977,last: 0.1416,,,,,(nested_data),75.04043579101562,(nested_data),9.25904655456543,953.8114738464355,793.3851137161255,22.321000337600708
387,387,0.6428942820549012,0.8316,last: 6.624935479736328,last: 0.148,,,,,(nested_data),75.1991958618164,(nested_data),5.44573450088501,955.8280436992645,795.4017612934113,22.378554582595825
388,388,0.40727503051757813,0.9056,last: 6.377341102600098,last: 0.1668,3.4519411476135256,0.3208,last: 10.761703413391114,last: 0.0766,(nested_data),74.87139129638672,(nested_data),6.904253959655762,959.5216269493103,797.4201209545135,22.43586039543152
389,389,0.39966948471069336,0.909,last: 6.34057036743164,last: 0.1618,,,,,(nested_data),74.61547088623047,(nested_data),8.996021270751953,961.7837047576904,799.6822998523712,22.49272060394287
390,390,0.5213426651000976,0.865,last: 6.650546109008789,last: 0.1532,,,,,(nested_data),74.60869598388672,(nested_data),8.889302253723145,963.8020656108856,801.7007343769073,22.55073046684265
391,391,0.5265288635253906,0.8722,last: 6.878007428741455,last: 0.1356,,,,,(nested_data),74.67671966552734,(nested_data),9.533007621765137,965.8209927082062,803.7197360992432,22.60904097557068
392,392,0.551824404335022,0.8596,last: 6.559949002075196,last: 0.1484,3.4399631050109862,0.319,last: 9.951369072723388,last: 0.0743,(nested_data),74.81563568115234,(nested_data),8.897382736206055,969.514899969101,805.7411026954651,22.667715549468994
393,393,0.5295991046905517,0.8736,last: 6.460686634063721,last: 0.15,,,,,(nested_data),74.87545776367188,(nested_data),9.507389068603516,971.6639726161957,807.8902616500854,22.72607684135437
394,394,0.5564591121673584,0.8616,last: 7.299970696258545,last: 0.1064,,,,,(nested_data),75.01094055175781,(nested_data),8.26858139038086,973.6787512302399,809.905113697052,22.784935474395752
395,395,0.47241844301223757,0.886,last: 6.768386445617676,last: 0.1316,,,,,(nested_data),74.97774505615234,(nested_data),8.543024063110352,975.6952590942383,811.9216961860657,22.84167790412903
396,396,0.47840928802490235,0.8866,last: 6.318493660736084,last: 0.153,3.3359512161254883,0.3411,last: 10.222167163085938,last: 0.0833,(nested_data),74.94319152832031,(nested_data),5.548904895782471,979.3803007602692,813.9359683990479,22.90099024772644
397,397,0.33570736198425294,0.9294,last: 6.184615446472168,last: 0.1674,,,,,(nested_data),74.55169677734375,(nested_data),7.849190711975098,981.5504305362701,816.1061720848083,22.959152698516846
398,398,0.41143801879882813,0.9004,last: 6.5464435485839845,last: 0.1488,,,,,(nested_data),74.40174102783203,(nested_data),10.284553527832031,983.5674676895142,818.1232817173004,23.018375873565674
399,399,0.5457854608535767,0.8614,last: 6.493087464904785,last: 0.1472,,,,,(nested_data),74.61911010742188,(nested_data),7.844139099121094,985.5856375694275,820.141529083252,23.075679540634155
400,400,0.44260147953033446,0.8998,last: 6.57181572265625,last: 0.1438,4.462150584411621,0.2336,last: 10.66731039428711,last: 0.0492,(nested_data),74.56596374511719,(nested_data),11.91811466217041,989.2863504886627,822.1685099601746,23.135180711746216
