step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
319,319,0.003291192417953961,0.08852022919654846,0.9756,,,131.3134605884552,2.2m,121.79915928840637,2.0m,441.1050877571106,7.4m,379.38847851753235,6.3m,39.9%
320,320,0.0032818734806738105,0.10939300055503845,0.972,8.932147576904297,0.2286,131.84645628929138,2.2m,122.13068056106567,2.0m,443.59591841697693,7.4m,380.5121593475342,6.3m,40.0%
321,321,0.0032725424859373644,0.08562841124534606,0.979,,,132.19267225265503,2.2m,122.47712087631226,2.0m,444.73006081581116,7.4m,381.6463053226471,6.4m,40.1%
322,322,0.003263199577640105,0.10723059310913086,0.9742,,,132.5003695487976,2.2m,122.78499150276184,2.0m,445.85761761665344,7.4m,382.77386498451233,6.4m,40.2%
323,323,0.0032538448998612355,0.05483215239048004,0.9852,,,132.83241057395935,2.2m,123.1172661781311,2.1m,446.99683260917664,7.4m,383.9130847454071,6.4m,40.4%
324,324,0.0032444785968614594,0.0366670970916748,0.9908,,,133.1650412082672,2.2m,123.45008993148804,2.1m,448.12267565727234,7.5m,385.0389316082001,6.4m,40.5%
325,325,0.003235100813080756,0.03331011362075806,0.9924,,,133.51336789131165,2.2m,123.79860663414001,2.1m,449.2650947570801,7.5m,386.18135499954224,6.4m,40.6%
326,326,0.003225711693136152,0.06760044574737549,0.9842,,,133.8547146320343,2.2m,124.14016056060791,2.1m,450.39475870132446,7.5m,387.31102323532104,6.5m,40.8%
327,327,0.0032163113818194917,0.020109611320495605,0.9966,,,134.17139625549316,2.2m,124.45700883865356,2.1m,451.5606563091278,7.5m,388.4769244194031,6.5m,40.9%
328,328,0.003206900024095204,0.041828771114349364,0.9898,8.861469688415527,0.2373,134.71152305603027,2.2m,124.80457520484924,2.1m,454.0827548503876,7.6m,389.65959310531616,6.5m,41.0%
329,329,0.003197477765098069,0.0322156583070755,0.9926,,,135.03842306137085,2.3m,125.13165950775146,2.1m,455.2232737541199,7.6m,390.8001148700714,6.5m,41.1%
330,330,0.0031880447501309744,0.0702824049949646,0.9818,,,135.3612823486328,2.3m,125.45471739768982,2.1m,456.37536215782166,7.6m,391.952205657959,6.5m,41.2%
331,331,0.003178601124662682,0.0208963885307312,0.9958,,,135.6981234550476,2.3m,125.79176139831543,2.1m,457.50670051574707,7.6m,393.08354806900024,6.6m,41.4%
332,332,0.0031691470343255764,0.060106224822998044,0.9816,,,136.02239751815796,2.3m,126.11620998382568,2.1m,458.6306757926941,7.6m,394.20752692222595,6.6m,41.5%
333,333,0.003159682624913427,0.04802976422309876,0.9874,,,136.36706686019897,2.3m,126.46106290817261,2.1m,459.76813220977783,7.7m,395.34498715400696,6.6m,41.6%
334,334,0.003150208042379137,0.04264593365192414,0.9874,,,136.69020795822144,2.3m,126.78438425064087,2.1m,460.88759183883667,7.7m,396.46444964408875,6.6m,41.8%
335,335,0.003140723432832486,0.03498742690086365,0.9906,,,137.01285195350647,2.3m,127.10725092887878,2.1m,462.03657603263855,7.7m,397.6134386062622,6.6m,41.9%
336,336,0.0031312289425378904,0.04058020474910736,0.9892,8.52762865600586,0.2437,137.52079463005066,2.3m,127.42452597618103,2.1m,464.5265049934387,7.7m,398.7733311653137,6.6m,42.0%
337,337,0.003121724717912132,0.033423454427719115,0.9896,,,137.8764955997467,2.3m,127.7805597782135,2.1m,465.68883776664734,7.8m,399.93566703796387,6.7m,42.1%
338,338,0.0031122109055221146,0.049571560883522034,0.9888,,,138.20275950431824,2.3m,128.10711550712585,2.1m,466.8418071269989,7.8m,401.0886399745941,6.7m,42.2%
339,339,0.003102687652082592,0.045281476879119875,0.9864,,,138.53269600868225,2.3m,128.4372489452362,2.1m,467.9931116104126,7.8m,402.23994851112366,6.7m,42.4%
340,340,0.003093155104453915,0.04311757752895355,0.9888,,,138.85093522071838,2.3m,128.7556712627411,2.1m,469.16928720474243,7.8m,403.41612672805786,6.7m,42.5%
341,341,0.003083613409639759,0.04770017297267914,0.9892,,,139.18224000930786,2.3m,129.0871913433075,2.2m,470.3257095813751,7.8m,404.5725522041321,6.7m,42.6%
342,342,0.0030740627147848626,0.02057548635005951,0.997,,,139.51170372962952,2.3m,129.4168417453766,2.2m,471.4779119491577,7.9m,405.7247574329376,6.8m,42.8%
343,343,0.0030645031671727545,0.07744897446632386,0.9808,,,139.84573411941528,2.3m,129.7510757446289,2.2m,472.6047155857086,7.9m,406.85156416893005,6.8m,42.9%
344,344,0.0030549349142234847,0.05692502062320709,0.9848,8.779726312255859,0.2379,140.36807417869568,2.3m,130.0824372768402,2.2m,475.1126685142517,7.9m,407.98988795280457,6.8m,43.0%
345,345,0.0030453581034913515,0.03803605189323425,0.9902,,,140.7101833820343,2.3m,130.42474055290222,2.2m,476.2861213684082,7.9m,409.1633450984955,6.8m,43.1%
346,346,0.0030357728826626213,0.026742683172225952,0.9936,,,141.05765676498413,2.4m,130.7724096775055,2.2m,477.4266707897186,8.0m,410.30389761924744,6.8m,43.2%
347,347,0.0030261793995532593,0.04311918087005615,0.989,,,141.3693881034851,2.4m,131.08445572853088,2.2m,478.59274077415466,8.0m,411.4699709415436,6.9m,43.4%
348,348,0.0030165778021066397,0.07231344332695007,0.9812,,,141.71361184120178,2.4m,131.4289674758911,2.2m,479.77171325683594,8.0m,412.64894700050354,6.9m,43.5%
349,349,0.003006968238391276,0.04588340849876404,0.99,,,142.07184076309204,2.4m,131.787428855896,2.2m,480.9123463630676,8.0m,413.7895858287811,6.9m,43.6%
350,350,0.002997350856598526,0.06074946520328522,0.985,,,142.41694736480713,2.4m,132.1327404975891,2.2m,482.05112743377686,8.0m,414.9283709526062,6.9m,43.8%
351,351,0.0029877258050403158,0.03607229311466217,0.9912,,,142.75485229492188,2.4m,132.47091436386108,2.2m,483.17454957962036,8.1m,416.05179619789124,6.9m,43.9%
352,352,0.002978093232146846,0.03290225536823273,0.992,8.85876049194336,0.2398,143.2799096107483,2.4m,132.7990243434906,2.2m,485.74888920783997,8.1m,417.20540285110474,7.0m,44.0%
353,353,0.002968453286464307,0.043837057209014894,0.991,,,143.61869859695435,2.4m,133.1380033493042,2.2m,486.8874237537384,8.1m,418.34394335746765,7.0m,44.1%
354,354,0.002958806116652586,0.06332098107337952,0.9828,,,143.97639870643616,2.4m,133.49600410461426,2.2m,488.04112005233765,8.1m,419.49764347076416,7.0m,44.2%
355,355,0.002949151871482976,0.02894050266742706,0.9944,,,144.30743408203125,2.4m,133.8272213935852,2.2m,489.20820689201355,8.2m,420.6647334098816,7.0m,44.4%
356,356,0.002939490699835882,0.013266437292098998,0.9972,,,144.63021302223206,2.4m,134.1501829624176,2.2m,490.34703183174133,8.2m,421.8035616874695,7.0m,44.5%
357,357,0.002929822750698519,0.020103742933273317,0.9948,,,144.9887933731079,2.4m,134.5089602470398,2.2m,491.4810845851898,8.2m,422.9376177787781,7.0m,44.6%
358,358,0.0029201481731626253,0.042690105652809146,0.9896,,,145.31811547279358,2.4m,134.83846807479858,2.2m,492.60535645484924,8.2m,424.06189346313477,7.1m,44.8%
359,359,0.002910467116422153,0.026878210163116454,0.9936,,,145.6536672115326,2.4m,135.1742434501648,2.3m,493.7373468875885,8.2m,425.1938877105713,7.1m,44.9%
360,360,0.002900779729770974,0.03136862707138061,0.9918,8.852926350402832,0.2383,146.18130469322205,2.4m,135.50852918624878,2.3m,496.2093915939331,8.3m,426.3289804458618,7.1m,45.0%
361,361,0.002891086162600573,0.09807563135623931,0.9752,,,146.55577397346497,2.4m,135.88323497772217,2.3m,497.42245149612427,8.3m,427.54204392433167,7.1m,45.1%
362,362,0.0028813865643977483,0.047267430090904235,0.9876,,,146.91657137870789,2.4m,136.24423503875732,2.3m,498.6649181842804,8.3m,428.7845151424408,7.1m,45.2%
363,363,0.0028716810847423035,0.01849186022281647,0.9964,,,147.27588319778442,2.5m,136.60375547409058,2.3m,499.90843892097473,8.3m,430.02804017066956,7.2m,45.4%
364,364,0.0028619698733047395,0.025384265303611757,0.994,,,147.62858486175537,2.5m,136.95666909217834,2.3m,501.0556993484497,8.4m,431.1753046512604,7.2m,45.5%
365,365,0.002852253079843953,0.027877376198768615,0.994,,,147.97422051429749,2.5m,137.30252122879028,2.3m,502.20619654655457,8.4m,432.3258054256439,7.2m,45.6%
366,366,0.002842530854204916,0.010839332270622254,0.9974,,,148.31792378425598,2.5m,137.64642190933228,2.3m,503.34408617019653,8.4m,433.4636993408203,7.2m,45.8%
367,367,0.0028328033463163775,0.040895346856117246,0.9912,,,148.67618370056152,2.5m,138.00490713119507,2.3m,504.49596190452576,8.4m,434.61557960510254,7.2m,45.9%
368,368,0.00282307070618854,0.023746480441093443,0.9938,8.755192866516113,0.2454,149.22765564918518,2.5m,138.35170030593872,2.3m,506.96364188194275,8.4m,435.7426438331604,7.3m,46.0%
369,369,0.002813333083910757,0.05256806828975678,0.9888,,,149.53493785858154,2.5m,138.65915608406067,2.3m,508.1649761199951,8.5m,436.94398164749146,7.3m,46.1%
370,370,0.0028035906296492077,0.011685341572761536,0.9982,,,149.85648894309998,2.5m,138.980872631073,2.3m,509.3249580860138,8.5m,438.103967666626,7.3m,46.2%
371,371,0.0027938434936445903,0.02357254207134247,0.994,,,150.1813247203827,2.5m,139.30590057373047,2.3m,510.5005328655243,8.5m,439.2795479297638,7.3m,46.4%
372,372,0.0027840918262097987,0.030765802717208864,0.9946,,,150.5305953025818,2.5m,139.65536737442017,2.3m,511.68824315071106,8.5m,440.4672622680664,7.3m,46.5%
373,373,0.002774335777727609,0.041243471360206604,0.9908,,,150.86391067504883,2.5m,139.98888182640076,2.3m,512.8447721004486,8.5m,441.6237950325012,7.4m,46.6%
374,374,0.0027645754986483574,0.045688608336448666,0.9876,,,151.23253560066223,2.5m,140.35774755477905,2.3m,513.9875056743622,8.6m,442.7665379047394,7.4m,46.8%
375,375,0.002754811139487621,0.027469785070419313,0.993,,,151.5917296409607,2.5m,140.717139005661,2.3m,515.1441321372986,8.6m,443.9231677055359,7.4m,46.9%
376,376,0.002745042850823898,0.015456504487991332,0.9966,9.017568319702148,0.2397,152.12869429588318,2.5m,141.06917309761047,2.4m,517.6593568325043,8.6m,445.0879154205322,7.4m,47.0%
377,377,0.0027352707832962817,0.07825337336063384,0.984,,,152.47662448883057,2.5m,141.41734313964844,2.4m,518.9274644851685,8.6m,446.356027841568,7.4m,47.1%
378,378,0.0027254950876021444,0.014984305381774903,0.9958,,,152.83576440811157,2.5m,141.77670049667358,2.4m,520.0712223052979,8.7m,447.4997889995575,7.5m,47.2%
379,379,0.0027157159144948046,0.011960847043991089,0.9976,,,153.18969225883484,2.6m,142.1308832168579,2.4m,521.2104761600494,8.7m,448.63904643058777,7.5m,47.4%
380,380,0.0027059334147812105,0.03428231754302979,0.9928,,,153.540696144104,2.6m,142.48208713531494,2.4m,522.3572192192078,8.7m,449.7857940196991,7.5m,47.5%
381,381,0.002696147739319609,0.013388724780082703,0.9976,,,153.88182020187378,2.6m,142.82342219352722,2.4m,523.5131504535675,8.7m,450.9417288303375,7.5m,47.6%
382,382,0.0026863590390172206,0.011578017807006836,0.998,,,154.2243688106537,2.6m,143.16617155075073,2.4m,524.632847070694,8.7m,452.06143045425415,7.5m,47.8%
383,383,0.002676567464827913,0.008318213820457459,0.9994,,,154.58615899085999,2.6m,143.5281662940979,2.4m,525.7629108428955,8.8m,453.1914975643158,7.6m,47.9%
384,384,0.002666773167749874,0.010312021780014039,0.9984,9.14023118133545,0.2399,155.11414504051208,2.6m,143.87458038330078,2.4m,528.2402803897858,8.8m,454.3129005432129,7.6m,48.0%
385,385,0.00265697629882328,0.026862105536460876,0.9934,,,155.46551203727722,2.6m,144.22618126869202,2.4m,529.3611323833466,8.8m,455.4337651729584,7.6m,48.1%
386,386,0.002647177009127969,0.03903669729232788,0.9924,,,155.81418466567993,2.6m,144.57508730888367,2.4m,530.5283091068268,8.8m,456.60094594955444,7.6m,48.2%
387,387,0.0026373754497811116,0.03887415375709534,0.991,,,156.15635681152344,2.6m,144.91745495796204,2.4m,531.6980738639832,8.9m,457.7707154750824,7.6m,48.4%
388,388,0.0026275717719348762,0.0725305839061737,0.9822,,,156.5126883983612,2.6m,145.27398228645325,2.4m,532.9080526828766,8.9m,458.9806981086731,7.6m,48.5%
389,389,0.0026177661267741035,0.03800100088119507,0.9892,,,156.8418710231781,2.6m,145.6033957004547,2.4m,534.0387694835663,8.9m,460.11142110824585,7.7m,48.6%
390,390,0.002607958665513973,0.019598478746414183,0.995,,,157.20228171348572,2.6m,145.96400427818298,2.4m,535.1929278373718,8.9m,461.2655825614929,7.7m,48.8%
391,391,0.002598149539397669,0.028436673402786255,0.9932,,,157.5407838821411,2.6m,146.3027274608612,2.4m,536.3283336162567,8.9m,462.4009919166565,7.7m,48.9%
392,392,0.0025883388996940505,0.05870915107727051,0.9894,8.857814147949219,0.24,158.07392692565918,2.6m,146.65709519386292,2.4m,538.8385107517242,9.0m,463.55307269096375,7.7m,49.0%
393,393,0.002578526897695318,0.019900918316841126,0.995,,,158.42121005058289,2.6m,147.00459027290344,2.5m,539.9760735034943,9.0m,464.6906409263611,7.7m,49.1%
394,394,0.0025687136847146815,0.05829071352481842,0.9866,,,158.77532601356506,2.6m,147.35924005508423,2.5m,541.1299850940704,9.0m,465.8445563316345,7.8m,49.2%
395,395,0.002558899412084023,0.02523179976940155,0.9926,,,159.1126685142517,2.7m,147.69678139686584,2.5m,542.2617099285126,9.0m,466.97628569602966,7.8m,49.4%
396,396,0.0025490842311515684,0.06431763379573822,0.985,,,159.4512288570404,2.7m,148.03553581237793,2.5m,543.3938646316528,9.1m,468.10844445228577,7.8m,49.5%
397,397,0.0025392682932795494,0.03455016779899597,0.9928,,,159.81139945983887,2.7m,148.39591598510742,2.5m,544.5225367546082,9.1m,469.2371196746826,7.8m,49.6%
398,398,0.0025294517498418703,0.03987841994762421,0.9898,,,160.1586287021637,2.7m,148.7433533668518,2.5m,545.6906299591064,9.1m,470.4052164554596,7.8m,49.8%
399,399,0.002519634752221776,0.033957329726219176,0.9934,,,160.50806593894958,2.7m,149.09300255775452,2.5m,546.8399374485016,9.1m,471.5545268058777,7.9m,49.9%
400,400,0.0025098174518095127,0.031546401977539065,0.993,8.661930728149414,0.2433,161.03204226493835,2.7m,149.4330518245697,2.5m,549.3592002391815,9.2m,472.7054831981659,7.9m,50.0%
401,401,0.0024999999999999974,0.028458189034461977,0.994,,,161.38132572174072,2.7m,149.78253507614136,2.5m,550.4931275844574,9.2m,473.8394148349762,7.9m,50.1%
402,402,0.0024901825481904827,0.009679054021835326,0.9986,,,161.75258994102478,2.7m,150.15403294563293,2.5m,551.6839330196381,9.2m,475.0302240848541,7.9m,50.2%
403,403,0.0024803652477782194,0.0113696759223938,0.9974,,,162.0852701663971,2.7m,150.4869260787964,2.5m,552.8173661231995,9.2m,476.1636619567871,7.9m,50.4%
404,404,0.0024705482501581246,0.01679925322532654,0.9972,,,162.43180394172668,2.7m,150.83364582061768,2.5m,553.9580488204956,9.2m,477.3043475151062,8.0m,50.5%
405,405,0.002460731706720446,0.01410473132133484,0.9968,,,162.7786247730255,2.7m,151.18068385124207,2.5m,555.1195933818817,9.3m,478.4658958911896,8.0m,50.6%
406,406,0.002450915768848427,0.04179271559715271,0.9896,,,163.13438153266907,2.7m,151.53665590286255,2.5m,556.255824804306,9.3m,479.60213112831116,8.0m,50.7%
407,407,0.002441100587915972,0.014196616554260254,0.9966,,,163.49112629890442,2.7m,151.89361882209778,2.5m,557.4037930965424,9.3m,480.75010347366333,8.0m,50.9%
408,408,0.002431286315285314,0.02104286079406738,0.9956,9.011393975830078,0.2404,164.03810811042786,2.7m,152.25272369384766,2.5m,559.9080483913422,9.3m,481.88084387779236,8.0m,51.0%
409,409,0.0024214731023046764,0.01416346411705017,0.9976,,,164.36657166481018,2.7m,152.58137798309326,2.5m,561.1963946819305,9.4m,483.16919445991516,8.1m,51.1%
410,410,0.0024116611003059444,0.008601084756851196,0.9992,,,164.72266602516174,2.7m,152.93771648406982,2.5m,562.3344705104828,9.4m,484.3072748184204,8.1m,51.2%
411,411,0.002401850460602326,0.009781325197219849,0.998,,,165.07007837295532,2.8m,153.28533506393433,2.6m,563.4655644893646,9.4m,485.43837237358093,8.1m,51.4%
412,412,0.002392041334486022,0.04531598310470581,0.9922,,,165.42300033569336,2.8m,153.63848161697388,2.6m,564.6004219055176,9.4m,486.57323384284973,8.1m,51.5%
413,413,0.002382233873225891,0.06643961756229401,0.9848,,,165.75576305389404,2.8m,153.9714322090149,2.6m,565.7560501098633,9.4m,487.72886538505554,8.1m,51.6%
414,414,0.0023724282280651187,0.03818715682029724,0.9906,,,166.09738183021545,2.8m,154.31332659721375,2.6m,566.885594367981,9.4m,488.85841369628906,8.1m,51.7%
415,415,0.0023626245502188833,0.01934770348072052,0.9956,,,166.44329023361206,2.8m,154.65944814682007,2.6m,568.0111973285675,9.5m,489.98402070999146,8.2m,51.9%
416,416,0.0023528229908720243,0.014894260048866272,0.9974,9.115652713012695,0.2412,166.96930289268494,2.8m,155.00020909309387,2.6m,570.4864871501923,9.5m,491.1060004234314,8.2m,52.0%
417,417,0.0023430237011767135,0.023179238080978392,0.9948,,,167.32687854766846,2.8m,155.35815954208374,2.6m,571.6245651245117,9.5m,492.24408531188965,8.2m,52.1%
418,418,0.0023332268322501194,0.042202975964546204,0.9892,,,167.69013357162476,2.8m,155.72164487838745,2.6m,572.7655680179596,9.5m,493.38509368896484,8.2m,52.2%
419,419,0.00232343253517208,0.026350119376182556,0.9932,,,168.02236008644104,2.8m,156.05409288406372,2.6m,573.9367709159851,9.6m,494.55629992485046,8.2m,52.4%
420,420,0.002313640960982773,0.05828779883384705,0.9866,,,168.3501365184784,2.8m,156.38206696510315,2.6m,575.0753874778748,9.6m,495.6949203014374,8.3m,52.5%
421,421,0.0023038522606803847,0.04056931231021881,0.9882,,,168.71005845069885,2.8m,156.74223160743713,2.6m,576.2037851810455,9.6m,496.82332158088684,8.3m,52.6%
422,422,0.0022940665852187827,0.02271028890609741,0.9948,,,169.05305099487305,2.8m,157.08544373512268,2.6m,577.338951587677,9.6m,497.9584927558899,8.3m,52.8%
423,423,0.0022842840855051886,0.04239818561077118,0.9888,,,169.4079966545105,2.8m,157.4406077861786,2.6m,578.4734144210815,9.6m,499.0929594039917,8.3m,52.9%
424,424,0.0022745049123978492,0.016831495308876038,0.9954,9.13990892944336,0.2395,169.94925546646118,2.8m,157.78799676895142,2.6m,581.0112130641937,9.7m,500.2296259403229,8.3m,53.0%
425,425,0.002264729216703711,0.021816096353530885,0.9946,,,170.32861757278442,2.8m,158.16759324073792,2.6m,582.1575453281403,9.7m,501.37596321105957,8.4m,53.1%
426,426,0.0022549571491760957,0.03537654011249542,0.9902,,,170.6726586818695,2.8m,158.51184725761414,2.6m,583.3048326969147,9.7m,502.5232548713684,8.4m,53.2%
427,427,0.002245188860512372,0.02173757779598236,0.994,,,171.01753091812134,2.9m,158.85692811012268,2.6m,584.450765132904,9.7m,503.6691908836365,8.4m,53.4%
428,428,0.0022354245013516353,0.05148197724819183,0.9852,,,171.36153531074524,2.9m,159.2012059688568,2.7m,585.6126489639282,9.8m,504.83107900619507,8.4m,53.5%
429,429,0.0022256642222723837,0.026899277400970457,0.9938,,,171.71919798851013,2.9m,159.5590856075287,2.7m,586.7502119541168,9.8m,505.9686462879181,8.4m,53.6%
430,430,0.0022159081737901944,0.06850490343570709,0.9826,,,172.08330988883972,2.9m,159.9234163761139,2.7m,587.8865578174591,9.8m,507.10499596595764,8.5m,53.8%
431,431,0.0022061565063554033,0.04111008987426758,0.9896,,,172.42527842521667,2.9m,160.2655804157257,2.7m,589.0337057113647,9.8m,508.25214767456055,8.5m,53.9%
432,432,0.002196409370350786,0.026974936723709108,0.993,9.265537413024902,0.2343,172.95095777511597,2.9m,160.6034643650055,2.7m,591.5382342338562,9.9m,509.39904403686523,8.5m,54.0%
433,433,0.002186666916089237,0.018572342586517333,0.9952,,,173.31049847602844,2.9m,160.96322584152222,2.7m,592.6810436248779,9.9m,510.5418643951416,8.5m,54.1%
434,434,0.002176929293811453,0.02255125811100006,0.9954,,,173.65480375289917,2.9m,161.30777406692505,2.7m,593.8264827728271,9.9m,511.68730759620667,8.5m,54.2%
435,435,0.002167196653683617,0.026110046339035034,0.9936,,,173.98680019378662,2.9m,161.64000153541565,2.7m,594.991935968399,9.9m,512.8527655601501,8.5m,54.4%
436,436,0.002157469145795077,0.017550170683860777,0.996,,,174.32261896133423,2.9m,161.97602534294128,2.7m,596.1263535022736,9.9m,513.9871878623962,8.6m,54.5%
437,437,0.002147746920156041,0.013365300512313842,0.9966,,,174.6696753501892,2.9m,162.3233027458191,2.7m,597.3020436763763,10.0m,515.1628813743591,8.6m,54.6%
438,438,0.0021380301266952528,0.011402045345306396,0.9982,,,175.01963591575623,2.9m,162.67350125312805,2.7m,598.4444136619568,10.0m,516.3052542209625,8.6m,54.8%
439,439,0.0021283189152576897,0.027180885362625123,0.9922,,,175.35897207260132,2.9m,163.0130295753479,2.7m,599.6157417297363,10.0m,517.4765856266022,8.6m,54.9%
440,440,0.0021186134356022445,0.015494612550735474,0.996,9.160158541870118,0.241,175.8919575214386,2.9m,163.36196398735046,2.7m,602.0982491970062,10.0m,518.6143832206726,8.6m,55.0%
441,441,0.00210891383739942,0.02965146827697754,0.9926,,,176.22832584381104,2.9m,163.6985433101654,2.7m,603.2791731357574,10.1m,519.7953119277954,8.7m,55.1%
442,442,0.0020992202702290194,0.020236221861839293,0.9964,,,176.57217121124268,2.9m,164.04259824752808,2.7m,604.4320900440216,10.1m,520.9482324123383,8.7m,55.2%
443,443,0.0020895328835778396,0.034367476868629454,0.9918,,,176.91079688072205,2.9m,164.38142704963684,2.7m,605.5862085819244,10.1m,522.1023554801941,8.7m,55.4%
444,444,0.002079851826837368,0.03017610878944397,0.992,,,177.23792099952698,3.0m,164.70872735977173,2.7m,606.7155191898346,10.1m,523.2316701412201,8.7m,55.5%
445,445,0.002070177249301473,0.017474693059921265,0.9954,,,177.5844371318817,3.0m,165.05545830726624,2.8m,607.8399617671967,10.1m,524.3561160564423,8.7m,55.6%
446,446,0.0020605093001641113,0.026199200987815856,0.9952,,,177.91760206222534,3.0m,165.3888235092163,2.8m,608.9782190322876,10.1m,525.4943768978119,8.8m,55.8%
447,447,0.0020508481285170157,0.027519598793983458,0.9942,,,178.23956394195557,3.0m,165.71097898483276,2.8m,610.1344575881958,10.2m,526.6506185531616,8.8m,55.9%
448,448,0.0020411938833474067,0.012764175081253052,0.998,9.396566735839844,0.2381,178.77853989601135,3.0m,166.04534530639648,2.8m,612.6587162017822,10.2m,527.8075737953186,8.8m,56.0%
449,449,0.0020315467135356854,0.04543889534473419,0.9888,,,179.1223921775818,3.0m,166.3894064426422,2.8m,613.804575920105,10.2m,528.9534380435944,8.8m,56.1%
450,450,0.0020219067678531465,0.05330033674240112,0.9872,,,179.47073531150818,3.0m,166.73795652389526,2.8m,614.9330327510834,10.2m,530.0819003582001,8.8m,56.2%
451,451,0.0020122741949596765,0.026224049520492555,0.992,,,179.8180685043335,3.0m,167.08556056022644,2.8m,616.0612382888794,10.3m,531.2101094722748,8.9m,56.4%
452,452,0.002002649143401465,0.035734401655197146,0.9922,,,180.1640181541443,3.0m,167.43172192573547,2.8m,617.1950740814209,10.3m,532.3439519405365,8.9m,56.5%
453,453,0.001993031761608716,0.03279229283332825,0.991,,,180.5159969329834,3.0m,167.7839159965515,2.8m,618.3238401412964,10.3m,533.4727230072021,8.9m,56.6%
454,454,0.001983422197893351,0.014944727349281312,0.996,,,180.86825704574585,3.0m,168.1363980770111,2.8m,619.4528701305389,10.3m,534.601756811142,8.9m,56.8%
455,455,0.001973820600446733,0.02015355381965637,0.9944,,,181.22817087173462,3.0m,168.49652934074402,2.8m,620.6000273227692,10.3m,535.7489168643951,8.9m,56.9%
456,456,0.0019642271173373697,0.016607234311103822,0.9954,9.149267327880859,0.2373,181.7657208442688,3.0m,168.8426501750946,2.8m,623.0875070095062,10.4m,536.868358373642,8.9m,57.0%
457,457,0.0019546418965086408,0.010883289909362793,0.9978,,,182.10613131523132,3.0m,169.18327808380127,2.8m,624.2625999450684,10.4m,538.0434556007385,9.0m,57.1%
458,458,0.0019450650857765067,0.019946345949172974,0.994,,,182.44367146492004,3.0m,169.52101397514343,2.8m,625.4524004459381,10.4m,539.2332594394684,9.0m,57.2%
459,459,0.0019354968328272383,0.012383142924308777,0.9974,,,182.78842949867249,3.0m,169.86597061157227,2.8m,626.6006064414978,10.4m,540.3814694881439,9.0m,57.4%
460,460,0.0019259372852151297,0.036980183291435244,0.9908,,,183.13933515548706,3.1m,170.21712493896484,2.8m,627.7492187023163,10.5m,541.5300860404968,9.0m,57.5%
461,461,0.0019163865903602329,0.015539372444152832,0.9962,,,183.48304152488708,3.1m,170.56106281280518,2.8m,628.8984353542328,10.5m,542.6793076992035,9.0m,57.6%
462,462,0.0019068448955460776,0.014500525498390197,0.9966,,,183.83823370933533,3.1m,170.91648030281067,2.8m,630.0720674991608,10.5m,543.8529448509216,9.1m,57.8%
463,463,0.0018973123479174,0.010232242274284363,0.9976,,,184.1781792640686,3.1m,171.25662565231323,2.9m,631.2108933925629,10.5m,544.991774559021,9.1m,57.9%
464,464,0.0018877890944778782,0.013311231327056885,0.9974,9.193267872619629,0.2354,184.70615029335022,3.1m,171.58883380889893,2.9m,633.8033051490784,10.6m,546.1620366573334,9.1m,58.0%
465,465,0.0018782752820878596,0.010562755227088928,0.998,,,185.06075954437256,3.1m,171.9436740875244,2.9m,634.9398906230927,10.6m,547.2986268997192,9.1m,58.1%
466,466,0.001868771057462102,0.014343169069290162,0.9972,,,185.40100073814392,3.1m,172.28411269187927,2.9m,636.1033179759979,10.6m,548.4620583057404,9.1m,58.2%
467,467,0.0018592765671675048,0.022966223430633544,0.9954,,,185.73382878303528,3.1m,172.61714148521423,2.9m,637.2315006256104,10.6m,549.5902454853058,9.2m,58.4%
468,468,0.0018497919576208556,0.013088808298110962,0.9974,,,186.0957567691803,3.1m,172.9792845249176,2.9m,638.3825778961182,10.6m,550.7413268089294,9.2m,58.5%
469,469,0.0018403173750865644,0.017206497931480408,0.9956,,,186.42467641830444,3.1m,173.30841779708862,2.9m,639.5684871673584,10.7m,551.9272389411926,9.2m,58.6%
470,470,0.0018308529656744165,0.023443771266937256,0.9938,,,186.75682926177979,3.1m,173.64076566696167,2.9m,640.8891353607178,10.7m,553.2478907108307,9.2m,58.8%
471,471,0.001821398875337311,0.007257218050956726,0.999,,,187.10747027397156,3.1m,173.99162411689758,2.9m,642.0309376716614,10.7m,554.3896980285645,9.2m,58.9%
472,472,0.0018119552498690175,0.01203576169013977,0.9964,9.19877769165039,0.2401,187.65028309822083,3.1m,174.34394598007202,2.9m,644.534916639328,10.7m,555.5397951602936,9.3m,59.0%
473,473,0.0018025222349019238,0.012544386363029479,0.998,,,187.98290824890137,3.1m,174.67683362960815,2.9m,645.7015917301178,10.8m,556.7064747810364,9.3m,59.1%
474,474,0.0017930999759047878,0.03378496544361115,0.9904,,,188.31908559799194,3.1m,175.0132052898407,2.9m,646.8684160709381,10.8m,557.873302936554,9.3m,59.2%
475,475,0.0017836886181805012,0.01160711226463318,0.9968,,,188.66626524925232,3.1m,175.36058735847473,2.9m,648.0586454868317,10.8m,559.0635364055634,9.3m,59.4%
476,476,0.0017742883068638407,0.020995290660858153,0.9964,,,189.0235047340393,3.2m,175.71809887886047,2.9m,649.2056612968445,10.8m,560.2105574607849,9.3m,59.5%
