step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
436,436,0.12027872953565139,2.128813711166382,0.542,1746714277.2440743,2025/05/08 23:24:37,961.3479011058807,16.0m,,
437,437,0.11997099805144085,2.1339740772247313,0.545,1746714279.2159367,2025/05/08 23:24:39,963.3197634220123,16.1m,,
438,438,0.11966306946154212,2.1109825534820557,0.56,1746714281.1844916,2025/05/08 23:24:41,965.2883183956146,16.1m,,
439,439,0.11935494680508615,2.1246018505096433,0.5565,1746714283.1303341,2025/05/08 23:24:43,967.234160900116,16.1m,,
440,440,0.11904663312311914,2.1218805961608886,0.5565,1746714287.4913557,2025/05/08 23:24:47,971.5951824188232,16.2m,3.7410954093933104,0.1626
441,441,0.1187381314585726,2.138206195831299,0.5485,1746714289.6825037,2025/05/08 23:24:49,973.7863304615021,16.2m,,
442,442,0.11842944485623348,2.1629968070983887,0.54,1746714291.6134276,2025/05/08 23:24:51,975.7172544002533,16.3m,,
443,443,0.11812057636271386,2.1354122047424315,0.552,1746714293.5327973,2025/05/08 23:24:53,977.6366240978241,16.3m,,
444,444,0.11781152902642113,2.159802141189575,0.5475,1746714295.5022168,2025/05/08 23:24:55,979.6060435771942,16.3m,,
445,445,0.11750230589752773,2.1266564750671386,0.5565,1746714297.4271731,2025/05/08 23:24:57,981.5309998989105,16.4m,,
446,446,0.11719291002794109,2.1034860372543336,0.562,1746714299.3796873,2025/05/08 23:24:59,983.4835140705109,16.4m,,
447,447,0.1168833444712735,2.1310600509643556,0.5535,1746714301.3197005,2025/05/08 23:25:01,985.4235272407532,16.4m,,
448,448,0.1165736122828121,2.105143518447876,0.569,1746714303.2418396,2025/05/08 23:25:03,987.3456664085388,16.5m,,
449,449,0.1162637165194885,2.097910612106323,0.5625,1746714305.1569302,2025/05/08 23:25:05,989.2607569694519,16.5m,,
450,450,0.11595366023984874,2.097918014526367,0.5685,1746714309.4887252,2025/05/08 23:25:09,993.59255194664,16.6m,3.586574137496948,0.176
451,451,0.11564344650402322,2.1238054161071775,0.549,1746714311.6868358,2025/05/08 23:25:11,995.7906625270844,16.6m,,
452,452,0.11533307837369619,2.098352756500244,0.566,1746714313.6121387,2025/05/08 23:25:13,997.7159655094147,16.6m,,
453,453,0.11502255891207584,2.110635160446167,0.5685,1746714315.539098,2025/05/08 23:25:15,999.642924785614,16.7m,,
454,454,0.11471189118386386,2.1153567905426027,0.557,1746714317.458828,2025/05/08 23:25:17,1001.5626547336578,16.7m,,
455,455,0.11440107825522536,2.0801819515228273,0.5665,1746714319.4088013,2025/05/08 23:25:19,1003.5126280784607,16.7m,,
456,456,0.1140901231937584,2.054055782318115,0.5715,1746714321.3352647,2025/05/08 23:25:21,1005.4390914440155,16.8m,,
457,457,0.11377902906846396,2.090136745452881,0.558,1746714323.2691483,2025/05/08 23:25:23,1007.3729751110077,16.8m,,
458,458,0.1134677989497154,2.130704418182373,0.5545,1746714325.2009928,2025/05/08 23:25:25,1009.3048195838928,16.8m,,
459,459,0.1131564359092284,2.0926961669921873,0.5625,1746714327.163751,2025/05/08 23:25:27,1011.2675776481628,16.9m,,
460,460,0.11284494302003044,2.0875038051605226,0.571,1746714331.5800886,2025/05/08 23:25:31,1015.6839153766632,16.9m,3.86432801322937,0.1757
461,461,0.11253332335643057,2.106163402557373,0.565,1746714333.7623806,2025/05/08 23:25:33,1017.8662073612213,17.0m,,
462,462,0.11222157999398909,2.0629867401123048,0.583,1746714335.6918492,2025/05/08 23:25:35,1019.7956759929657,17.0m,,
463,463,0.11190971600948713,2.094906795501709,0.558,1746714337.6214507,2025/05/08 23:25:37,1021.7252774238586,17.0m,,
464,464,0.11159773448089631,2.105052013397217,0.569,1746714339.5486917,2025/05/08 23:25:39,1023.6525185108185,17.1m,,
465,465,0.11128563848734832,2.0639665451049805,0.5595,1746714341.4558938,2025/05/08 23:25:41,1025.5597205162048,17.1m,,
466,466,0.1109734311091047,2.068987644195557,0.5775,1746714343.4181476,2025/05/08 23:25:43,1027.52197432518,17.1m,,
467,467,0.11066111542752614,2.0700426502227782,0.578,1746714345.3435268,2025/05/08 23:25:45,1029.4473536014557,17.2m,,
468,468,0.11034869452504241,2.0561003837585448,0.569,1746714347.2713974,2025/05/08 23:25:47,1031.3752241134644,17.2m,,
469,469,0.11003617148512163,2.069662570953369,0.5625,1746714349.2122903,2025/05/08 23:25:49,1033.3161170482635,17.2m,,
470,470,0.1097235493922401,2.0512519302368166,0.5755,1746714353.6118944,2025/05/08 23:25:53,1037.715721130371,17.3m,3.700866078567505,0.1736
471,471,0.10941083133185157,2.0652497901916504,0.5765,1746714355.7963202,2025/05/08 23:25:55,1039.9001469612122,17.3m,,
472,472,0.10909802039035713,2.0532040672302245,0.5685,1746714357.7241428,2025/05/08 23:25:57,1041.8279695510864,17.4m,,
473,473,0.10878511965507448,2.0617038841247557,0.566,1746714359.709721,2025/05/08 23:25:59,1043.8135478496552,17.4m,,
474,474,0.10847213221420747,2.0617643699645996,0.574,1746714361.6676602,2025/05/08 23:26:01,1045.7714869976044,17.4m,,
475,475,0.10815906115681591,2.020879634857178,0.587,1746714363.6149848,2025/05/08 23:26:03,1047.7188115119934,17.5m,,
476,476,0.10784590957278464,2.027339252471924,0.583,1746714365.585119,2025/05/08 23:26:05,1049.6889457702637,17.5m,,
477,477,0.10753268055279343,2.063763870239258,0.57,1746714367.555228,2025/05/08 23:26:07,1051.6590547561646,17.5m,,
478,478,0.10721937718828621,2.0339267921447752,0.5735,1746714369.494893,2025/05/08 23:26:09,1053.5987198352814,17.6m,,
479,479,0.10690600257144074,2.0190079574584963,0.5905,1746714371.4375916,2025/05/08 23:26:11,1055.54141831398,17.6m,,
480,480,0.10659255979513792,2.0204328956604005,0.5895,1746714375.918423,2025/05/08 23:26:15,1060.022249698639,17.7m,3.566479547119141,0.1829
481,481,0.10627905195293148,2.0040667781829833,0.58,1746714378.163636,2025/05/08 23:26:18,1062.2674627304077,17.7m,,
482,482,0.10596548213901723,1.9880223045349121,0.596,1746714380.0975745,2025/05/08 23:26:20,1064.201401233673,17.7m,,
483,483,0.10565185344820259,1.999606601715088,0.597,1746714382.010308,2025/05/08 23:26:22,1066.1141347885132,17.8m,,
484,484,0.10533816897587618,2.0154965629577637,0.587,1746714383.9428086,2025/05/08 23:26:23,1068.046635389328,17.8m,,
485,485,0.10502443181797709,2.0133683795928956,0.591,1746714385.8993824,2025/05/08 23:26:25,1070.0032091140747,17.8m,,
486,486,0.10471064507096438,2.0186918754577636,0.579,1746714387.855002,2025/05/08 23:26:27,1071.9588286876678,17.9m,,
487,487,0.1043968118317866,1.99835396194458,0.598,1746714389.7862635,2025/05/08 23:26:29,1073.890090227127,17.9m,,
488,488,0.10408293519785113,2.004245279312134,0.5935,1746714391.7191756,2025/05/08 23:26:31,1075.8230023384094,17.9m,,
489,489,0.10376901826699356,2.01228049659729,0.574,1746714393.6663322,2025/05/08 23:26:33,1077.7701590061188,18.0m,,
490,490,0.10345506413744734,2.018157274246216,0.585,1746714397.990824,2025/05/08 23:26:37,1082.0946507453918,18.0m,3.749069356918335,0.1618
491,491,0.10314107590781292,1.988361909866333,0.585,1746714400.1690488,2025/05/08 23:26:40,1084.272875547409,18.1m,,
492,492,0.1028270566770274,2.0107156581878662,0.59,1746714402.099701,2025/05/08 23:26:42,1086.20352768898,18.1m,,
493,493,0.10251300954433384,1.982320966720581,0.5955,1746714404.0223145,2025/05/08 23:26:44,1088.1261413097382,18.1m,,
494,494,0.1021989376092506,1.9886348285675048,0.5975,1746714406.0254486,2025/05/08 23:26:46,1090.1292753219604,18.2m,,
495,495,0.1018848439715409,1.9745419330596923,0.586,1746714407.9846342,2025/05/08 23:26:47,1092.0884609222412,18.2m,,
496,496,0.10157073173118215,1.9496882209777833,0.5965,1746714409.9348476,2025/05/08 23:26:49,1094.0386743545532,18.2m,,
497,497,0.10125660398833534,1.9769366874694825,0.6075,1746714411.8628635,2025/05/08 23:26:51,1095.9666903018951,18.3m,,
498,498,0.10094246384331447,1.9587520828247071,0.5935,1746714413.8252969,2025/05/08 23:26:53,1097.9291236400604,18.3m,,
499,499,0.10062831439655598,1.964053020477295,0.5995,1746714415.799811,2025/05/08 23:26:55,1099.9036376476288,18.3m,,
500,500,0.10031415874858803,1.9879128227233887,0.5995,1746714420.1657655,2025/05/08 23:27:00,1104.2695922851562,18.4m,3.7790940269470217,0.1584
501,501,0.10000000000000007,1.95625848197937,0.602,1746714422.3970575,2025/05/08 23:27:02,1106.50088429451,18.4m,,
502,502,0.09968584125141212,1.9296423645019531,0.615,1746714424.3384323,2025/05/08 23:27:04,1108.4422590732574,18.5m,,
503,503,0.09937168560344418,1.9005093593597413,0.612,1746714426.266628,2025/05/08 23:27:06,1110.370454788208,18.5m,,
504,504,0.09905753615668568,1.9323574438095092,0.5975,1746714428.226022,2025/05/08 23:27:08,1112.329848766327,18.5m,,
505,505,0.09874339601166482,1.9305066146850587,0.609,1746714430.1394567,2025/05/08 23:27:10,1114.2432835102081,18.6m,,
506,506,0.09842926826881804,1.932081413269043,0.6215,1746714432.0846562,2025/05/08 23:27:12,1116.1884829998016,18.6m,,
507,507,0.09811515602845926,1.939144676208496,0.611,1746714434.0646899,2025/05/08 23:27:14,1118.1685166358948,18.6m,,
508,508,0.09780106239074958,1.945691297531128,0.6005,1746714435.994825,2025/05/08 23:27:15,1120.0986516475677,18.7m,,
509,509,0.09748699045566635,1.9135286979675292,0.6135,1746714437.968232,2025/05/08 23:27:17,1122.0720586776733,18.7m,,
510,510,0.09717294332297277,1.9113486251831056,0.6135,1746714442.3582458,2025/05/08 23:27:22,1126.462072610855,18.8m,4.0697363700866696,0.1382
511,511,0.09685892409218726,1.9332097778320312,0.603,1746714444.563925,2025/05/08 23:27:24,1128.667751789093,18.8m,,
512,512,0.09654493586255289,1.9086071262359618,0.6165,1746714446.53325,2025/05/08 23:27:26,1130.6370768547058,18.8m,,
513,513,0.09623098173300663,1.9223795356750488,0.6075,1746714448.4919922,2025/05/08 23:27:28,1132.5958189964294,18.9m,,
514,514,0.0959170648021491,1.907368782043457,0.607,1746714450.4483073,2025/05/08 23:27:30,1134.5521340370178,18.9m,,
515,515,0.09560318816821362,1.8959734916687012,0.636,1746714452.3670793,2025/05/08 23:27:32,1136.4709060192108,18.9m,,
516,516,0.09528935492903581,1.8920801868438721,0.6195,1746714454.3042321,2025/05/08 23:27:34,1138.4080588817596,19.0m,,
517,517,0.09497556818202314,1.8737053756713866,0.6375,1746714456.2531607,2025/05/08 23:27:36,1140.3569874763489,19.0m,,
518,518,0.09466183102412405,1.8865276126861572,0.6255,1746714458.2167208,2025/05/08 23:27:38,1142.320547580719,19.0m,,
519,519,0.09434814655179764,1.8928514423370362,0.6265,1746714460.145005,2025/05/08 23:27:40,1144.2488317489624,19.1m,,
520,520,0.09403451786098302,1.8755173425674438,0.6225,1746714464.5771437,2025/05/08 23:27:44,1148.6809704303741,19.1m,3.722824991607666,0.1761
521,521,0.09372094804706876,1.9225690727233886,0.6205,1746714466.7788608,2025/05/08 23:27:46,1150.8826875686646,19.2m,,
522,522,0.09340744020486229,1.9052693004608154,0.606,1746714468.705731,2025/05/08 23:27:48,1152.8095576763153,19.2m,,
523,523,0.0930939974285595,1.8666364555358888,0.618,1746714470.6424234,2025/05/08 23:27:50,1154.746250152588,19.2m,,
524,524,0.09278062281171402,1.87582177734375,0.6325,1746714472.563354,2025/05/08 23:27:52,1156.667180776596,19.3m,,
525,525,0.09246731944720679,1.877008876800537,0.6235,1746714474.5193987,2025/05/08 23:27:54,1158.6232254505157,19.3m,,
526,526,0.09215409042721559,1.8600892848968507,0.63,1746714476.4596176,2025/05/08 23:27:56,1160.5634443759918,19.3m,,
527,527,0.09184093884318431,1.8772438430786134,0.633,1746714478.4383652,2025/05/08 23:27:58,1162.5421919822693,19.4m,,
528,528,0.09152786778579272,1.8694219379425048,0.622,1746714480.3715532,2025/05/08 23:28:00,1164.4753799438477,19.4m,,
529,529,0.09121488034492575,1.879774066925049,0.6075,1746714482.318141,2025/05/08 23:28:02,1166.4219677448273,19.4m,,
530,530,0.0909019796096431,1.8750105514526367,0.629,1746714486.6986303,2025/05/08 23:28:06,1170.8024570941925,19.5m,3.562897452545166,0.1836
531,531,0.09058916866814865,1.8701168813705444,0.6295,1746714488.8881571,2025/05/08 23:28:08,1172.9919838905334,19.5m,,
532,532,0.09027645060776016,1.8676723566055298,0.6265,1746714490.808406,2025/05/08 23:28:10,1174.912232875824,19.6m,,
533,533,0.0899638285148786,1.8509754486083985,0.6285,1746714492.725521,2025/05/08 23:28:12,1176.8293478488922,19.6m,,
534,534,0.08965130547495784,1.8397859115600586,0.6275,1746714494.6807442,2025/05/08 23:28:14,1178.7845709323883,19.6m,,
535,535,0.08933888457247409,1.8686660289764405,0.631,1746714496.6141121,2025/05/08 23:28:16,1180.717938899994,19.7m,,
536,536,0.08902656889089555,1.8414053735733031,0.6265,1746714498.5550044,2025/05/08 23:28:18,1182.6588311195374,19.7m,,
537,537,0.08871436151265191,1.8584874439239503,0.618,1746714500.4776578,2025/05/08 23:28:20,1184.5814845561981,19.7m,,
538,538,0.08840226551910395,1.8522605094909668,0.6295,1746714502.3923228,2025/05/08 23:28:22,1186.4961495399475,19.8m,,
539,539,0.08809028399051312,1.8466443500518799,0.6305,1746714504.323244,2025/05/08 23:28:24,1188.4270708560944,19.8m,,
540,540,0.08777842000601113,1.852259949684143,0.633,1746714508.6520875,2025/05/08 23:28:28,1192.7559142112732,19.9m,3.5976994499206545,0.1747
541,541,0.08746667664356966,1.8121880588531494,0.647,1746714510.844713,2025/05/08 23:28:30,1194.9485397338867,19.9m,,
542,542,0.08715505697996981,1.8350538005828858,0.631,1746714512.767138,2025/05/08 23:28:32,1196.8709647655487,19.9m,,
543,543,0.08684356409077183,1.8441472635269165,0.626,1746714514.7261229,2025/05/08 23:28:34,1198.8299496173859,20.0m,,
544,544,0.08653220105028482,1.8162350692749023,0.637,1746714516.6850142,2025/05/08 23:28:36,1200.78884100914,20.0m,,
545,545,0.08622097093153629,1.8153407306671143,0.64,1746714518.6890905,2025/05/08 23:28:38,1202.792917251587,20.0m,,
546,546,0.08590987680624182,1.802256097793579,0.658,1746714520.7095213,2025/05/08 23:28:40,1204.8133480548859,20.1m,,
547,547,0.08559892174477486,1.8286278553009032,0.623,1746714522.7160294,2025/05/08 23:28:42,1206.8198561668396,20.1m,,
548,548,0.08528810881613635,1.8062647647857666,0.649,1746714524.7708516,2025/05/08 23:28:44,1208.8746783733368,20.1m,,
549,549,0.08497744108792436,1.79470281791687,0.6555,1746714526.821653,2025/05/08 23:28:46,1210.9254796504974,20.2m,,
550,550,0.08466692162630403,1.7651638488769532,0.651,1746714531.3719275,2025/05/08 23:28:51,1215.4757542610168,20.3m,3.706082399749756,0.1712
551,551,0.084356553495977,1.7819823932647705,0.6415,1746714533.5426104,2025/05/08 23:28:53,1217.6464371681213,20.3m,,
552,552,0.08404633976015145,1.8000056371688842,0.6395,1746714535.4618416,2025/05/08 23:28:55,1219.5656683444977,20.3m,,
553,553,0.08373628348051172,1.7885298089981079,0.6535,1746714537.3926704,2025/05/08 23:28:57,1221.4964971542358,20.4m,,
554,554,0.08342638771718812,1.8033653192520143,0.645,1746714539.3144584,2025/05/08 23:28:59,1223.4182851314545,20.4m,,
555,555,0.08311665552872669,1.772047905921936,0.6485,1746714541.2228715,2025/05/08 23:29:01,1225.3266983032227,20.4m,,
556,556,0.0828070899720591,1.7893070888519287,0.65,1746714543.1519694,2025/05/08 23:29:03,1227.2557961940765,20.5m,,
557,557,0.08249769410247247,1.7875579071044922,0.642,1746714545.069227,2025/05/08 23:29:05,1229.173053741455,20.5m,,
558,558,0.08218847097357904,1.7822725753784179,0.6465,1746714547.0384157,2025/05/08 23:29:07,1231.1422424316406,20.5m,,
559,559,0.08187942363728633,1.7704531240463257,0.6475,1746714549.0296893,2025/05/08 23:29:09,1233.133516073227,20.6m,,
560,560,0.08157055514376674,1.757126145362854,0.6535,1746714553.4838352,2025/05/08 23:29:13,1237.5876619815826,20.6m,3.7533105548858643,0.1639
561,561,0.0812618685414276,1.784539312362671,0.643,1746714555.7278316,2025/05/08 23:29:15,1239.8316583633423,20.7m,,
562,562,0.08095336687688108,1.7557135944366455,0.6605,1746714557.712142,2025/05/08 23:29:17,1241.8159687519073,20.7m,,
563,563,0.08064505319491407,1.7486023254394532,0.6565,1746714559.684263,2025/05/08 23:29:19,1243.7880897521973,20.7m,,
564,564,0.08033693053845806,1.757189094543457,0.65,1746714561.6525006,2025/05/08 23:29:21,1245.7563273906708,20.8m,,
565,565,0.08002900194855937,1.7534942407608032,0.658,1746714563.6248882,2025/05/08 23:29:23,1247.7287149429321,20.8m,,
566,566,0.07972127046434882,1.7534434423446654,0.659,1746714565.5854836,2025/05/08 23:29:25,1249.6893103122711,20.8m,,
567,567,0.07941373912301192,1.744930853843689,0.6505,1746714567.6008713,2025/05/08 23:29:27,1251.704698085785,20.9m,,
568,568,0.0791064109597589,1.7202212181091308,0.6675,1746714569.5135057,2025/05/08 23:29:29,1253.617332458496,20.9m,,
569,569,0.0787992890077946,1.7210406408309937,0.6665,1746714571.4777088,2025/05/08 23:29:31,1255.581535577774,20.9m,,
570,570,0.07849237629828873,1.7350755977630614,0.6605,1746714576.0500486,2025/05/08 23:29:36,1260.1538753509521,21.0m,3.6436839530944822,0.1773
571,571,0.07818567586034582,1.7392154836654663,0.6645,1746714578.3333657,2025/05/08 23:29:38,1262.437192440033,21.0m,,
572,572,0.07787919072097538,1.7127773876190187,0.6635,1746714580.3601897,2025/05/08 23:29:40,1264.4640164375305,21.1m,,
573,573,0.07757292390506194,1.731187470436096,0.666,1746714582.3741393,2025/05/08 23:29:42,1266.4779660701752,21.1m,,
574,574,0.07726687843533545,1.7179568767547608,0.661,1746714584.4202678,2025/05/08 23:29:44,1268.524094581604,21.1m,,
575,575,0.07696105733234103,1.7126967906951904,0.674,1746714586.4376664,2025/05/08 23:29:46,1270.541493177414,21.2m,,
576,576,0.07665546361440954,1.696254225730896,0.6725,1746714588.4593542,2025/05/08 23:29:48,1272.563180923462,21.2m,,
577,577,0.07635010029762761,1.7093011207580566,0.667,1746714590.4752896,2025/05/08 23:29:50,1274.579116344452,21.2m,,
578,578,0.07604497039580789,1.73167192363739,0.6615,1746714592.5073907,2025/05/08 23:29:52,1276.6112174987793,21.3m,,
579,579,0.07574007692045932,1.7101016302108765,0.655,1746714594.5565069,2025/05/08 23:29:54,1278.6603336334229,21.3m,,
580,580,0.07543542288075743,1.7288685874938965,0.661,1746714599.1652112,2025/05/08 23:29:59,1283.2690379619598,21.4m,3.666181944656372,0.1853
581,581,0.0751310112835146,1.70583811378479,0.6785,1746714601.4888275,2025/05/08 23:30:01,1285.5926542282104,21.4m,,
582,582,0.07482684513315034,1.6745711002349855,0.6845,1746714603.544926,2025/05/08 23:30:03,1287.6487526893616,21.5m,,
583,583,0.07452292743166186,1.7050884304046632,0.6645,1746714605.5904052,2025/05/08 23:30:05,1289.6942319869995,21.5m,,
584,584,0.07421926117859408,1.7116784038543702,0.6745,1746714607.612953,2025/05/08 23:30:07,1291.7167797088623,21.5m,,
585,585,0.07391584937101037,1.7027582569122315,0.6745,1746714609.6996644,2025/05/08 23:30:09,1293.80349111557,21.6m,,
586,586,0.07361269500346276,1.7110812845230103,0.6735,1746714611.7158759,2025/05/08 23:30:11,1295.8197026252747,21.6m,,
587,587,0.07330980106796252,1.7091559915542602,0.675,1746714613.6959589,2025/05/08 23:30:13,1297.7997856140137,21.6m,,
588,588,0.07300717055395042,1.6866885776519775,0.679,1746714615.638227,2025/05/08 23:30:15,1299.7420537471771,21.7m,,
589,589,0.07270480644826753,1.6670277576446533,0.6825,1746714617.5818715,2025/05/08 23:30:17,1301.6856982707977,21.7m,,
590,590,0.07240271173512551,1.6898478507995605,0.6705,1746714621.9369428,2025/05/08 23:30:21,1306.0407695770264,21.8m,3.609439677429199,0.1816
591,591,0.07210088939607713,1.6688900833129883,0.6765,1746714624.119386,2025/05/08 23:30:24,1308.2232127189636,21.8m,,
592,592,0.07179934240998714,1.6521238327026366,0.683,1746714626.0376205,2025/05/08 23:30:26,1310.1414473056793,21.8m,,
593,593,0.07149807375300246,1.638486442565918,0.698,1746714627.9524415,2025/05/08 23:30:27,1312.0562682151794,21.9m,,
594,594,0.07119708639852317,1.6610715169906616,0.6925,1746714629.8680222,2025/05/08 23:30:29,1313.9718489646912,21.9m,,
595,595,0.07089638331717289,1.6866628789901734,0.6745,1746714631.8119473,2025/05/08 23:30:31,1315.9157741069794,21.9m,,
596,596,0.07059596747676969,1.649161322593689,0.6925,1746714633.7364416,2025/05/08 23:30:33,1317.8402683734894,22.0m,,
597,597,0.07029584184229658,1.6491882858276368,0.6885,1746714635.6657858,2025/05/08 23:30:35,1319.7696125507355,22.0m,,
598,598,0.06999600937587247,1.6234723215103148,0.7045,1746714637.6174753,2025/05/08 23:30:37,1321.7213020324707,22.0m,,
599,599,0.06969647303672269,1.627904351234436,0.7015,1746714639.5445588,2025/05/08 23:30:39,1323.6483855247498,22.1m,,
600,600,0.06939723578114998,1.6587281179428102,0.689,1746714643.9594014,2025/05/08 23:30:43,1328.0632281303406,22.1m,3.7696078384399416,0.1686
601,601,0.06909830056250534,1.673672643661499,0.683,1746714646.1918333,2025/05/08 23:30:46,1330.295660018921,22.2m,,
602,602,0.0687996703311586,1.6660901737213134,0.6825,1746714648.123322,2025/05/08 23:30:48,1332.227148771286,22.2m,,
603,603,0.06850134803446958,1.6410122356414796,0.684,1746714650.0958085,2025/05/08 23:30:50,1334.1996352672577,22.2m,,
604,604,0.06820333661675897,1.6536910858154297,0.69,1746714652.0270343,2025/05/08 23:30:52,1336.13086104393,22.3m,,
605,605,0.06790563901927912,1.6388237915039063,0.6945,1746714653.9472222,2025/05/08 23:30:53,1338.0510489940643,22.3m,,
606,606,0.06760825818018511,1.6413858585357666,0.6785,1746714655.877722,2025/05/08 23:30:55,1339.9815487861633,22.3m,,
607,607,0.06731119703450582,1.6162531518936156,0.693,1746714657.7899635,2025/05/08 23:30:57,1341.8937902450562,22.4m,,
608,608,0.06701445851411478,1.646391318321228,0.7015,1746714659.7346747,2025/05/08 23:30:59,1343.8385014533997,22.4m,,
609,609,0.0667180455477014,1.6383871612548828,0.6885,1746714661.6497848,2025/05/08 23:31:01,1345.7536115646362,22.4m,,
610,610,0.066421961060742,1.5937976083755494,0.6935,1746714666.0191905,2025/05/08 23:31:06,1350.1230173110962,22.5m,3.5758873199462893,0.191
611,611,0.06612620797547092,1.5694376306533813,0.7155,1746714668.2327485,2025/05/08 23:31:08,1352.336575269699,22.5m,,
612,612,0.06583078921085173,1.5897285690307617,0.703,1746714670.157781,2025/05/08 23:31:10,1354.2616076469421,22.6m,,
613,613,0.06553570768254835,1.5888097505569458,0.7025,1746714672.0854194,2025/05/08 23:31:12,1356.1892461776733,22.6m,,
614,614,0.06524096630289636,1.5871035852432251,0.6985,1746714674.0045538,2025/05/08 23:31:14,1358.1083805561066,22.6m,,
615,615,0.06494656798087414,1.5559139709472656,0.7175,1746714675.925274,2025/05/08 23:31:15,1360.0291006565094,22.7m,,
616,616,0.06465251562207434,1.560962417602539,0.708,1746714677.870311,2025/05/08 23:31:17,1361.9741377830505,22.7m,,
617,617,0.06435881212867497,1.5727325077056884,0.699,1746714679.7957873,2025/05/08 23:31:19,1363.8996140956879,22.7m,,
618,618,0.06406546039941098,1.595196575164795,0.709,1746714681.7597768,2025/05/08 23:31:21,1365.863603591919,22.8m,,
619,619,0.06377246332954548,1.5883553104400634,0.702,1746714683.727339,2025/05/08 23:31:23,1367.8311657905579,22.8m,,
620,620,0.06347982381084126,1.5786478786468505,0.714,1746714688.0762684,2025/05/08 23:31:28,1372.1800951957703,22.9m,3.583347695159912,0.1861
621,621,0.06318754473153224,1.5760155563354492,0.709,1746714690.2662094,2025/05/08 23:31:30,1374.370036125183,22.9m,,
622,622,0.06289562897629492,1.5338891296386719,0.727,1746714692.1821792,2025/05/08 23:31:32,1376.286005973816,22.9m,,
623,623,0.06260407942622,1.5718223190307616,0.71,1746714694.1121936,2025/05/08 23:31:34,1378.2160203456879,23.0m,,
624,624,0.062312898958783745,1.5726200637817382,0.7125,1746714696.0762208,2025/05/08 23:31:36,1380.1800475120544,23.0m,,
625,625,0.06202209044781992,1.5962414560317992,0.7,1746714698.0125108,2025/05/08 23:31:38,1382.1163375377655,23.0m,,
626,626,0.06173165676349105,1.6043479442596436,0.6935,1746714699.9626484,2025/05/08 23:31:39,1384.0664751529694,23.1m,,
627,627,0.06144160077226038,1.5777107076644898,0.705,1746714701.90299,2025/05/08 23:31:41,1386.0068168640137,23.1m,,
628,628,0.06115192533686342,1.5369049987792969,0.709,1746714703.8470974,2025/05/08 23:31:43,1387.9509241580963,23.1m,,
629,629,0.06086263331627981,1.551188250541687,0.717,1746714705.7622383,2025/05/08 23:31:45,1389.8660650253296,23.2m,,
630,630,0.06057372756570492,1.5046251344680786,0.7335,1746714710.114707,2025/05/08 23:31:50,1394.2185337543488,23.2m,3.620908452606201,0.1868
631,631,0.060285210936521956,1.5158742513656616,0.727,1746714712.3260431,2025/05/08 23:31:52,1396.429869890213,23.3m,,
632,632,0.05999708627627357,1.5232793292999267,0.733,1746714714.2770486,2025/05/08 23:31:54,1398.3808753490448,23.3m,,
633,633,0.059709356428633766,1.5499701976776123,0.717,1746714716.1960018,2025/05/08 23:31:56,1400.299828529358,23.3m,,
634,634,0.05942202423338005,1.525696964263916,0.724,1746714718.1962457,2025/05/08 23:31:58,1402.3000724315643,23.4m,,
635,635,0.05913509252636514,1.5285305795669555,0.7235,1746714720.197106,2025/05/08 23:32:00,1404.3009326457977,23.4m,,
636,636,0.058848564139489155,1.4848472747802735,0.729,1746714722.1570668,2025/05/08 23:32:02,1406.2608935832977,23.4m,,
637,637,0.05856244190067163,1.47392537689209,0.7265,1746714724.1130598,2025/05/08 23:32:04,1408.2168865203857,23.5m,,
638,638,0.05827672863382353,1.5031841897964477,0.7175,1746714726.092207,2025/05/08 23:32:06,1410.1960337162018,23.5m,,
639,639,0.05799142715881941,1.475186372756958,0.738,1746714728.040932,2025/05/08 23:32:08,1412.1447587013245,23.5m,,
640,640,0.05770654029146972,1.5131484994888305,0.719,1746714732.4422283,2025/05/08 23:32:12,1416.5460550785065,23.6m,3.591998498916626,0.1872
641,641,0.05742207084349276,1.5002723789215089,0.729,1746714734.6758308,2025/05/08 23:32:14,1418.7796576023102,23.6m,,
642,642,0.057138021622487205,1.498608910560608,0.7155,1746714736.6191711,2025/05/08 23:32:16,1420.7229979038239,23.7m,,
643,643,0.05685439543190416,1.5110139789581298,0.724,1746714738.5449212,2025/05/08 23:32:18,1422.64874792099,23.7m,,
644,644,0.05657119507101957,1.4831338415145874,0.73,1746714740.4702249,2025/05/08 23:32:20,1424.574051618576,23.7m,,
645,645,0.056288423334906766,1.4942991952896119,0.735,1746714742.4396148,2025/05/08 23:32:22,1426.5434415340424,23.8m,,
646,646,0.056006083014408514,1.474971893310547,0.7375,1746714744.3689826,2025/05/08 23:32:24,1428.4728093147278,23.8m,,
647,647,0.0557241768961099,1.4771441841125488,0.726,1746714746.2892349,2025/05/08 23:32:26,1430.3930616378784,23.8m,,
648,648,0.05544270776231041,1.4886925592422486,0.731,1746714748.2165325,2025/05/08 23:32:28,1432.3203592300415,23.9m,,
649,649,0.05516167839099683,1.4686537532806396,0.747,1746714750.143715,2025/05/08 23:32:30,1434.2475416660309,23.9m,,
650,650,0.05488109155581552,1.4803847093582154,0.738,1746714754.5083401,2025/05/08 23:32:34,1438.6121668815613,24.0m,3.5332262912750245,0.1923
